time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1023.666945829489,1023.666945829489,160.83129669973124,160.83129669973127,20.10391208746641,62,0.7225130890052356,0.19790575916230366,0.5246073298429319,0.8020942408376963,0.21256544502617802,13.492610837438423,20.0,20.0,1.0,0.6361448316505264
237.0,0.0,0.0,161.60252271466118,161.6025227146612,20.20031533933265,60,0.7235602094240837,0.19790575916230366,0.5256544502617801,0.8020942408376963,0.2136125654450262,13.465686274509803,20.0,20.0,1.0,0.6478547221844458
238.0,1180.8472050410614,1180.8472050410614,156.22138705673942,156.22138705673945,19.52767338209243,57,0.7251828631138976,0.1974921630094044,0.5276907001044933,0.8025078369905956,0.21525600835945663,13.466019417475728,20.0,20.0,1.0,0.7007617413102751
239.0,1081.884582496068,1081.884582496068,155.15941351936576,155.15941351936578,19.394926689920723,61,0.7227414330218068,0.19626168224299065,0.5264797507788161,0.8037383177570093,0.21391484942886813,13.466019417475728,20.0,20.0,1.0,0.7614467003582539
240.0,480.58749416325173,480.58749416325173,155.81454084159773,155.81454084159776,19.47681760519972,63,0.7218200620475698,0.1954498448810755,0.5263702171664943,0.8045501551189245,0.21302998965873837,13.466019417475728,20.0,20.0,1.0,0.7589952570147395
241.0,1122.8994667799016,1122.8994667799016,155.41215236286897,155.41215236286897,19.42651904535862,59,0.7254901960784313,0.19504643962848298,0.5304437564499485,0.804953560371517,0.21362229102167182,13.483091787439614,20.0,20.0,1.0,0.768835912349106
242.0,320.6789821304586,320.6789821304586,155.8053498967974,155.8053498967974,19.475668737099674,61,0.7239958805355304,0.19464469618949537,0.529351184346035,0.8053553038105047,0.21318228630278063,13.483091787439614,20.0,20.0,1.0,0.7572218435951474
243.0,842.9588917886788,586.5520679148757,157.9177603128857,157.91776031288572,19.739720039110715,59,0.7274590163934426,0.19569672131147542,0.5317622950819673,0.8043032786885246,0.21209016393442623,13.483091787439614,20.0,20.0,1.0,0.7979978874574533
244.0,977.9334381204842,640.7345011365433,158.14858978992143,158.14858978992143,19.76857372374018,59,0.7288481141692151,0.1967380224260958,0.5321100917431193,0.8032619775739042,0.21100917431192662,13.483091787439614,20.0,20.0,1.0,0.7498109601169077
245.0,548.0768198593073,548.0768198593073,158.0734072462807,158.07340724628068,19.759175905785085,62,0.7261663286004056,0.19574036511156187,0.5304259634888439,0.8042596348884381,0.21095334685598377,13.451923076923077,20.0,20.0,1.0,0.7500859046581686
246.0,1814.5237433803588,580.045257256261,156.5638689639294,156.5638689639294,19.570483620491174,63,0.7265388496468214,0.1977800201816347,0.5287588294651867,0.8022199798183652,0.20988900100908173,13.451923076923077,20.0,20.0,1.0,0.7619783088918923
247.0,566.7566949747913,566.7566949747913,158.03062756555667,158.03062756555667,19.753828445694584,63,0.7276381909547739,0.19698492462311556,0.5306532663316583,0.8030150753768844,0.20904522613065327,13.451923076923077,20.0,20.0,1.0,0.7191137010754036
248.0,87.78373299370865,87.78373299370865,157.4841983328925,156.1430900403726,19.517886255046577,58,0.7311935807422267,0.19658976930792377,0.5346038114343029,0.8034102306920762,0.21063189568706117,13.442857142857143,20.0,20.0,1.0,0.7434677291636047
249.0,395.5748315024575,395.5748315024575,162.43806776545077,162.43806776545074,20.304758470681342,57,0.731,0.196,0.535,0.804,0.212,13.49056603773585,20.0,20.0,1.0,0.753885928499362
250.0,78.53266089943703,78.53266089943703,160.7701212303707,160.77012123037073,20.09626515379634,53,0.7322677322677322,0.1958041958041958,0.5364635364635365,0.8041958041958042,0.21478521478521478,13.544186046511628,20.0,20.0,1.0,0.753092602096651
251.0,780.0519892467981,690.493062567837,155.85350499163007,155.8535049916301,19.481688123953763,57,0.7291666666666666,0.19543650793650794,0.5337301587301587,0.8045634920634921,0.21428571428571427,13.527777777777779,20.0,20.0,1.0,0.7386376361793583
252.0,149.93327972922125,66.45361618101128,156.683142291409,156.68314229140904,19.58539278642613,57,0.7297029702970297,0.19603960396039605,0.5336633663366337,0.803960396039604,0.21386138613861386,13.527777777777779,20.0,20.0,1.0,0.703692721814535
253.0,305.2802635617818,305.2802635617818,157.01663418322127,157.01663418322127,19.62707927290266,57,0.7305034550839091,0.19545903257650543,0.5350444225074038,0.8045409674234946,0.21322803553800593,13.527777777777779,20.0,20.0,1.0,0.699719055528991
254.0,589.849295746046,589.849295746046,155.33631919121058,155.33631919121058,19.417039898901322,54,0.734251968503937,0.19488188976377951,0.5393700787401575,0.8051181102362205,0.2125984251968504,13.527777777777779,20.0,20.0,1.0,0.7024604457469156
255.0,108.93489131499011,100.93489131499011,159.19815483869533,159.19815483869533,19.899769354836916,52,0.7367387033398821,0.19548133595284872,0.5412573673870335,0.8045186640471512,0.21218074656188604,13.527777777777779,20.0,20.0,1.0,0.7192628727262919
256.0,848.626263144849,848.626263144849,157.29358536416566,157.2935853641657,19.66169817052071,51,0.7365328109696376,0.19490695396669933,0.5416258570029383,0.8050930460333007,0.21351616062683643,13.509174311926605,20.0,20.0,1.0,0.7324786198110604
257.0,600.8722972538044,600.8722972538044,157.20131339276912,157.20131339276915,19.650164174096144,55,0.7336585365853658,0.19414634146341464,0.5395121951219513,0.8058536585365854,0.2126829268292683,13.509174311926605,20.0,20.0,1.0,0.731474092695528
258.0,338.27315620021227,338.27315620021227,157.91684857874313,157.91684857874316,19.739606072342895,54,0.7341772151898734,0.1937682570593963,0.5404089581304771,0.8062317429406037,0.21324245374878287,13.538812785388128,20.0,20.0,1.0,0.7334758167720339
259.0,933.7382694452241,599.6532186008063,156.91182454318428,156.91182454318428,19.613978067898035,54,0.7344961240310077,0.1937984496124031,0.5406976744186046,0.8062015503875969,0.2131782945736434,13.568181818181818,20.0,20.0,1.0,0.7038921268763625
260.0,645.288431460191,645.288431460191,156.35353945903233,156.3535394590323,19.544192432379038,53,0.7350096711798839,0.19342359767891681,0.5415860735009671,0.8065764023210832,0.2137330754352031,13.542986425339366,20.0,20.0,1.0,0.7132626180675385
261.0,97.72819318285241,97.72819318285241,156.68551962768655,142.08145063961823,17.760181329952278,50,0.736231884057971,0.1932367149758454,0.5429951690821256,0.8067632850241546,0.21545893719806763,13.542600896860986,20.0,20.0,1.0,0.7134128154647641
262.0,249.45834091418527,249.45834091418527,162.21652588992146,162.21652588992143,20.27706573624018,50,0.7364864864864865,0.19305019305019305,0.5434362934362934,0.806949806949807,0.21525096525096524,13.542600896860986,20.0,20.0,1.0,0.7250685517953719
263.0,8.0,8.0,165.4263789873164,165.42637898731638,20.678297373414548,47,0.7386692381870781,0.19286403085824494,0.5458052073288332,0.8071359691417551,0.21600771456123433,13.526785714285714,20.0,20.0,1.0,0.730044023589572
264.0,1140.5409444397415,752.7203151961792,160.9532036407183,160.95320364071827,20.119150455089784,45,0.7403846153846154,0.19326923076923078,0.5471153846153847,0.8067307692307693,0.21634615384615385,13.551111111111112,20.0,20.0,1.0,0.7134253204355043
265.0,1873.966774120448,1859.3966667911814,156.95940961808174,156.95940961808168,19.61992620226021,50,0.7380952380952381,0.19238095238095237,0.5457142857142857,0.8076190476190476,0.21428571428571427,13.551111111111112,20.0,20.0,1.0,0.6970572601612575
266.0,649.2340072471045,649.2340072471045,155.9579553228621,155.95795532286206,19.494744415357758,50,0.7369420702754036,0.19183285849952517,0.5451092117758785,0.8081671415004749,0.21557454890788225,13.581497797356828,20.0,20.0,1.0,0.7191038414300297
267.0,1019.967802811714,979.2096666764659,157.33419538360718,157.33419538360715,19.666774422950894,53,0.7358490566037735,0.19150943396226416,0.5443396226415095,0.8084905660377358,0.21415094339622642,13.581497797356828,20.0,20.0,1.0,0.7087861917426784
268.0,1841.7003771066468,1786.417462926661,157.65740623235922,157.6574062323592,19.7071757790449,54,0.7352112676056338,0.19154929577464788,0.543661971830986,0.8084507042253521,0.2140845070422535,13.583333333333334,20.0,20.0,1.0,0.6910777618356192
269.0,0.0,0.0,157.77408512209496,157.77408512209493,19.721760640261866,51,0.7380281690140845,0.19154929577464788,0.5464788732394367,0.8084507042253521,0.2140845070422535,13.583333333333334,20.0,20.0,1.0,0.6900216654105893
270.0,556.8772244641045,143.33638659606004,157.69440182646377,157.69440182646375,19.71180022830797,52,0.7378277153558053,0.19194756554307116,0.545880149812734,0.8080524344569289,0.21348314606741572,13.583333333333334,20.0,20.0,1.0,0.6734319602722136
271.0,264.6901158829323,264.6901158829323,156.95584952764017,156.95584952764017,19.61948119095502,46,0.7418147801683816,0.19176800748362957,0.5500467726847521,0.8082319925163705,0.21515434985968196,13.6,20.0,20.0,1.0,0.6899142182194159
272.0,295.31419471883567,192.05385915601124,157.95495595764362,157.95495595764356,19.744369494705445,48,0.7406716417910447,0.1921641791044776,0.5485074626865671,0.8078358208955224,0.21455223880597016,13.6,20.0,20.0,1.0,0.6716174779017223
273.0,243.6499882103946,243.6499882103946,157.08277703844416,157.08277703844414,19.635347129805517,47,0.7409133271202236,0.19198508853681268,0.548928238583411,0.8080149114631874,0.21528424976700838,13.614718614718615,20.0,20.0,1.0,0.6883563013942839
274.0,1600.0185124020145,1600.0185124020145,157.51415205007285,157.51415205007282,19.689269006259103,48,0.7393320964749536,0.19109461966604824,0.5482374768089053,0.8089053803339518,0.21614100185528756,13.618025751072961,20.0,20.0,1.0,0.701081950412193
275.0,164.36445735582572,164.36445735582572,157.7172280869788,157.71722808697876,19.714653510872346,51,0.7372802960222017,0.19056429232192415,0.5467160037002775,0.8094357076780758,0.21554116558741906,13.618025751072961,20.0,20.0,1.0,0.7038009237926274
276.0,671.1629037091096,671.1629037091096,158.7180105698609,158.7180105698609,19.83975132123261,51,0.7370848708487084,0.1900369003690037,0.5470479704797048,0.8099630996309963,0.2158671586715867,13.602564102564102,20.0,20.0,1.0,0.689224305190777
277.0,1069.534202549916,1069.534202549916,158.56090855394726,158.56090855394726,19.820113569243407,53,0.7355371900826446,0.1891643709825528,0.5463728191000918,0.8108356290174472,0.2157943067033976,13.604255319148937,20.0,20.0,1.0,0.6674230165638144
278.0,1077.7409393609043,1002.8377834174755,155.56547827750376,155.56547827750373,19.445684784687966,53,0.7349177330895795,0.18921389396709323,0.5457038391224863,0.8107861060329068,0.21663619744058502,13.611814345991561,20.0,20.0,1.0,0.6441809122567821
279.0,386.12449711090807,386.12449711090807,154.7236941853397,154.7236941853397,19.340461773167462,54,0.7347310847766636,0.18869644484958978,0.5460346399270738,0.8113035551504102,0.21604375569735643,13.611814345991561,20.0,20.0,1.0,0.6779877269918071
280.0,495.39791718412187,495.39791718412187,155.54094060562977,155.54094060562974,19.442617575703718,56,0.7325475974614687,0.18766999093381687,0.5448776065276518,0.8123300090661831,0.21668177697189483,13.623430962343097,20.0,20.0,1.0,0.6798956989912879
281.0,679.8855944691622,679.8855944691622,154.7654252378328,154.7654252378328,19.3456781547291,57,0.7321266968325791,0.18733031674208145,0.5447963800904977,0.8126696832579186,0.216289592760181,13.623430962343097,20.0,20.0,1.0,0.687380407536562
282.0,359.88084906106883,359.88084906106883,156.85091901964935,156.85091901964933,19.606364877456166,60,0.7303877366997295,0.18665464382326422,0.5437330928764653,0.8133453561767358,0.21550946798917944,13.623430962343097,20.0,20.0,1.0,0.6881368221464698
283.0,1317.5623943089508,1317.5623943089508,157.87813489393125,157.87813489393122,19.734766861741402,63,0.7284172661870504,0.18615107913669066,0.5422661870503597,0.8138489208633094,0.21492805755395683,13.623430962343097,20.0,20.0,1.0,0.6519874369738596
284.0,190.73097697148864,111.8453394604519,157.46526124281522,149.07674285432256,18.63459285679032,63,0.7282511210762331,0.18654708520179372,0.5417040358744395,0.8134529147982063,0.21524663677130046,13.641666666666667,20.0,20.0,1.0,0.6502240815229204
285.0,122.11027527051701,122.11027527051701,162.70987400807832,162.70987400807832,20.33873425100979,57,0.7341092211280215,0.18621307072515667,0.5478961504028648,0.8137869292748433,0.21486123545210384,13.641666666666667,20.0,20.0,1.0,0.6651149803985531
286.0,97.18405583753696,97.18405583753696,161.89030446578857,161.89030446578857,20.236288058223572,56,0.7354781054512958,0.18588025022341376,0.5495978552278821,0.8141197497765862,0.21447721179624665,13.641666666666667,20.0,20.0,1.0,0.725291493927895
287.0,300.51119821163684,216.76534193485895,161.68242449600223,161.68242449600214,20.210303062000268,56,0.736420302760463,0.1861086375779163,0.5503116651825467,0.8138913624220837,0.21371326803205698,13.641666666666667,20.0,20.0,1.0,0.7293764354856547
288.0,1225.2536219770575,941.1444475057326,160.13233170647064,160.13233170647064,20.01654146330883,57,0.7371681415929203,0.18672566371681415,0.5504424778761062,0.8132743362831858,0.21238938053097345,13.641666666666667,20.0,20.0,1.0,0.743875538688659
289.0,504.9632978441969,415.6346265957354,153.07195133578293,153.07195133578296,19.13399391697287,59,0.736098852603707,0.18711385701676964,0.5489849955869374,0.8128861429832304,0.2118270079435128,13.641666666666667,20.0,20.0,1.0,0.8299528599464744
290.0,454.32628120039385,454.32628120039385,153.23676621423814,153.23676621423814,19.154595776779768,59,0.736331569664903,0.18694885361552027,0.5493827160493827,0.8130511463844797,0.21164021164021163,13.641666666666667,20.0,20.0,1.0,0.8431329786739249
291.0,560.3698169513393,274.56885260949963,153.60742657946022,153.6074265794602,19.200928322432524,58,0.7367957746478874,0.1875,0.5492957746478874,0.8125,0.21214788732394366,13.647302904564315,20.0,20.0,1.0,0.8048760575230361
292.0,42.0305000460549,0.0,153.71458468041172,153.7145846804117,19.21432308505146,55,0.7387862796833773,0.1882145998240985,0.5505716798592788,0.8117854001759015,0.21284080914687775,13.65702479338843,20.0,20.0,1.0,0.80461322097503
293.0,118.89161840410353,118.89161840410353,154.5861104506135,154.58611045061346,19.323263806326683,55,0.7383669885864794,0.18788410886742757,0.5504828797190519,0.8121158911325724,0.21334503950834066,13.662551440329219,20.0,20.0,1.0,0.7653279994920633
294.0,718.4986958765719,718.4986958765719,155.71898622936686,155.71898622936683,19.464873278670854,55,0.7382198952879581,0.18673647469458987,0.5514834205933682,0.8132635253054101,0.21378708551483422,13.677551020408163,20.0,20.0,1.0,0.7169089896017665
295.0,1059.5796745210785,916.8294306070195,156.97183165979476,156.97183165979476,19.621478957474345,55,0.737619461337967,0.18679409209383144,0.5508253692441355,0.8132059079061685,0.2145960034752389,13.680161943319838,20.0,20.0,1.0,0.691711290348443
296.0,2046.3640763882167,1830.0880424234022,157.68835036417718,157.68835036417713,19.71104379552214,59,0.7359792924935289,0.18636755823986195,0.5496117342536669,0.813632441760138,0.21311475409836064,13.680161943319838,20.0,20.0,1.0,0.6372604259517072
297.0,1500.249781300829,1158.7570336596937,157.73252069532904,157.73252069532901,19.716565086916127,59,0.736480686695279,0.1871244635193133,0.5493562231759657,0.8128755364806867,0.2128755364806867,13.701612903225806,20.0,20.0,1.0,0.6549963178057944
298.0,343.5212547440158,319.21835950120163,156.04343393119885,156.04343393119885,19.505429241399856,56,0.7382378100940975,0.18733960650128315,0.5508982035928144,0.8126603934987169,0.21385799828913601,13.684,20.0,20.0,1.0,0.7107358950187797
299.0,107.81254408913709,107.81254408913709,155.598877962935,155.598877962935,19.449859745366876,55,0.7378309137489325,0.1870196413321947,0.5508112724167379,0.8129803586678053,0.215200683176772,13.734126984126984,20.0,20.0,1.0,0.7202267322051873
300.0,1963.3042997177176,233.0614404278743,158.13665082449825,158.13665082449822,19.767081353062277,54,0.7397959183673469,0.1879251700680272,0.5518707482993197,0.8120748299319728,0.21428571428571427,13.734126984126984,20.0,20.0,1.0,0.6939295657688642
301.0,98.76103047822843,98.76103047822843,158.2452435442031,158.24524354420308,19.780655443025385,53,0.7402376910016978,0.18760611205432937,0.5526315789473685,0.8123938879456706,0.21477079796264856,13.711462450592885,20.0,20.0,1.0,0.6822598110865996
302.0,1196.8474596318297,812.8978372755736,157.20245445393405,157.20245445393402,19.650306806741753,56,0.739240506329114,0.1881856540084388,0.5510548523206751,0.8118143459915612,0.21350210970464134,13.711462450592885,20.0,20.0,1.0,0.6847322932429104
303.0,795.9075224131504,600.586292856685,158.11804541900952,158.11804541900946,19.764755677376183,55,0.7401177460050462,0.1883936080740118,0.5517241379310345,0.8116063919259883,0.21362489486963834,13.696850393700787,20.0,20.0,1.0,0.6956252293126279
304.0,1030.6551090840076,928.278879595001,157.9805107529274,157.9805107529274,19.747563844115923,56,0.7393126571668064,0.18860016764459347,0.5507124895222129,0.8113998323554066,0.21374685666387258,13.713725490196078,20.0,20.0,1.0,0.6846247758386581
305.0,656.5900754739475,656.5900754739475,158.71329734345701,156.2720902593642,19.534011282420526,56,0.7385129490392648,0.18796992481203006,0.5505430242272348,0.8120300751879699,0.214703425229741,13.72373540856031,20.0,20.0,1.0,0.6615087821002174
306.0,588.6634747291828,588.6634747291828,159.18337243813318,159.18337243813315,19.897921554766643,57,0.7383333333333333,0.1875,0.5508333333333333,0.8125,0.21416666666666667,13.72373540856031,20.0,20.0,1.0,0.715795011336227
307.0,1486.2080200481182,1486.2080200481182,157.38033890004553,157.38033890004556,19.672542362505695,60,0.7360995850622407,0.18672199170124482,0.5493775933609959,0.8132780082987552,0.21410788381742737,13.713178294573643,20.0,20.0,1.0,0.7257596173855793
308.0,1292.6000952540298,1292.6000952540298,157.15064574604213,157.15064574604213,19.643830718255266,61,0.7361455748552522,0.18610421836228289,0.5500413564929694,0.8138957816377171,0.21339950372208435,13.713178294573643,20.0,20.0,1.0,0.7934515327330585
309.0,592.5269033105026,592.5269033105026,154.76616510233103,154.766165102331,19.345770637791375,62,0.735973597359736,0.18564356435643564,0.5503300330033003,0.8143564356435643,0.21287128712871287,13.713178294573643,20.0,20.0,1.0,0.848157057422961
310.0,2278.208324464911,1962.8085254669838,150.87242587968873,150.8724258796887,18.859053234961088,64,0.7345932621199671,0.18570254724732949,0.5488907148726376,0.8142974527526705,0.21281840591618734,13.72972972972973,20.0,20.0,1.0,0.846051865477013
311.0,1249.4446490438852,715.6757509149268,153.3270542632588,153.32705426325876,19.165881782907345,64,0.7338247338247338,0.18591318591318592,0.547911547911548,0.814086814086814,0.21375921375921375,13.71264367816092,20.0,20.0,1.0,0.8699257076860821
312.0,591.2528493796233,591.2528493796233,151.78432304632295,151.78432304632295,18.97304038079037,67,0.7314285714285714,0.1853061224489796,0.5461224489795918,0.8146938775510204,0.21387755102040817,13.732824427480915,20.0,20.0,1.0,0.8458829473323761
313.0,297.8117334937892,297.8117334937892,153.4244094657794,153.42440946577938,19.178051183222422,69,0.7304560260586319,0.18485342019543974,0.5456026058631922,0.8151465798045603,0.21335504885993486,13.732824427480915,20.0,20.0,1.0,0.807169350261107
314.0,1189.3219462339093,1189.3219462339093,151.62097243348032,151.62097243348032,18.95262155418504,70,0.7293354943273906,0.1839546191247974,0.5453808752025932,0.8160453808752026,0.21393841166936792,13.757575757575758,20.0,20.0,1.0,0.822728170018903
315.0,1922.8190890635924,1922.8190890635924,154.54534865899024,154.54534865899024,19.31816858237378,68,0.7302100161550888,0.18336025848142165,0.5468497576736672,0.8166397415185783,0.2148626817447496,13.763157894736842,20.0,20.0,1.0,0.7798956146550582
316.0,1014.4193322889456,998.4193322889456,151.2420473322568,151.24204733225676,18.905255916532095,69,0.731355252606255,0.18364073777064957,0.5477145148356054,0.8163592622293504,0.21331194867682438,13.763157894736842,20.0,20.0,1.0,0.8412840978110442
317.0,153.5674990450164,56.96313346601676,150.4603260256595,150.46032602565947,18.807540753207434,66,0.733386709367494,0.18414731785428343,0.5492393915132106,0.8158526821457166,0.21377101681345076,13.756554307116104,20.0,20.0,1.0,0.8419115074302835
318.0,471.0171425882004,471.0171425882004,149.28195958411703,149.28195958411703,18.66024494801463,65,0.7344,0.184,0.5504,0.816,0.2136,13.756554307116104,20.0,20.0,1.0,0.8514640698582226
319.0,531.0948230276147,254.8140554976166,149.60845916108082,149.6084591610808,18.7010573951351,66,0.7344497607655502,0.18421052631578946,0.5502392344497608,0.8157894736842105,0.21291866028708134,13.756554307116104,20.0,20.0,1.0,0.8633519016792998
320.0,1160.276723179732,413.61410760394836,148.7723712261645,148.77237122616444,18.596546403270555,66,0.7352941176470589,0.18521462639109698,0.5500794912559619,0.814785373608903,0.212241653418124,13.756554307116104,20.0,20.0,1.0,0.8359077966632408
321.0,273.0657524412811,273.0657524412811,148.5405239853016,148.54052398530158,18.567565498162697,67,0.7343378271213322,0.18477398889770025,0.5495638382236321,0.8152260111022998,0.21252973830293417,13.776119402985074,20.0,20.0,1.0,0.8378663241281514
322.0,187.4069237718758,187.4069237718758,149.81537093975547,149.81537093975544,18.72692136746943,65,0.7357594936708861,0.1843354430379747,0.5514240506329114,0.8156645569620253,0.21281645569620253,13.79553903345725,20.0,20.0,1.0,0.899345142881272
323.0,813.5934480816167,813.5934480816167,148.17460584442833,148.1746058444283,18.521825730553537,68,0.7342271293375394,0.1837539432176656,0.5504731861198738,0.8162460567823344,0.21214511041009465,13.79553903345725,20.0,20.0,1.0,0.8582434376135782
324.0,523.3423704683403,0.0,151.12657195317743,151.12657195317738,18.890821494147172,66,0.7360126083530338,0.18439716312056736,0.5516154452324665,0.8156028368794326,0.2119779353821907,13.79553903345725,20.0,20.0,1.0,0.8665608149310791
325.0,353.04926666010215,8.0,147.52346210626877,147.52346210626874,18.440432763283592,63,0.7389937106918238,0.18553459119496854,0.5534591194968553,0.8144654088050315,0.21147798742138366,13.79553903345725,20.0,20.0,1.0,0.8914656318837272
326.0,579.1471961904288,365.37866110107245,149.05001048541106,149.05001048541104,18.63125131067638,62,0.7398119122257053,0.1865203761755486,0.5532915360501567,0.8134796238244514,0.2115987460815047,13.796296296296296,20.0,20.0,1.0,0.8865625120071099
327.0,85.75780480693592,85.75780480693592,149.13436673964642,149.13436673964642,18.641795842455803,58,0.7431480031323414,0.18637431480031325,0.5567736883320282,0.8136256851996868,0.211433046202036,13.796296296296296,20.0,20.0,1.0,0.9384935047113412
328.0,493.3025527060023,358.4107173242556,148.91741829913957,148.91741829913957,18.614677287392446,58,0.7435697583787997,0.186282151208106,0.5572876071706937,0.813717848791894,0.2112236944660951,13.819188191881919,20.0,20.0,1.0,0.8929228880582497
329.0,314.6008028331937,314.6008028331937,150.28591510913816,150.28591510913813,18.785739388642266,56,0.7445482866043613,0.18613707165109034,0.5584112149532711,0.8138629283489096,0.2118380062305296,13.830882352941176,20.0,20.0,1.0,0.8904154548331531
330.0,1294.5201207445905,1294.5201207445905,150.1376219761589,150.13762197615887,18.76720274701986,54,0.7447633824670287,0.18541505042668735,0.5593483320403414,0.8145849495733126,0.21334367726920092,13.829090909090908,20.0,20.0,1.0,0.8914328216606491
331.0,0.0,0.0,149.39815701404098,149.39815701404092,18.674769626755115,51,0.7470907680372382,0.18541505042668735,0.5616757176105508,0.8145849495733126,0.21334367726920092,13.829090909090908,20.0,20.0,1.0,0.8868592472215544
332.0,432.0344805495549,432.0344805495549,150.11225969989306,150.11225969989306,18.764032462486632,48,0.7496124031007751,0.18527131782945735,0.5643410852713179,0.8147286821705426,0.2131782945736434,13.829090909090908,20.0,20.0,1.0,0.8796067215241884
333.0,772.6280902998386,772.6280902998386,149.97423063757518,149.97423063757518,18.746778829696897,49,0.748646558391338,0.1848414539829853,0.5638051044083526,0.8151585460170147,0.21345707656612528,13.844202898550725,20.0,20.0,1.0,0.8690435112329119
334.0,995.7086199992325,995.7086199992325,151.1988159669061,151.1988159669061,18.899851995863262,48,0.7501927525057825,0.18427139552814187,0.5659213569776407,0.8157286044718581,0.212798766383963,13.844202898550725,20.0,20.0,1.0,0.8989352581153786
335.0,639.3212416432389,639.3212416432389,150.96266848261746,150.96266848261746,18.870333560327182,47,0.7509607993850884,0.18370484242890084,0.5672559569561876,0.8162951575710992,0.212913143735588,13.855595667870036,20.0,20.0,1.0,0.8610852615826824
336.0,1270.6332709896665,1270.6332709896665,155.36425153789224,155.3642515378922,19.420531442236523,44,0.7524904214559387,0.18314176245210728,0.5693486590038315,0.8168582375478928,0.21379310344827587,13.831541218637993,20.0,20.0,1.0,0.8827466089566754
337.0,1765.6677952898872,1721.6634434969696,156.21400243329566,156.21400243329563,19.526750304161954,49,0.7494287890327495,0.1827875095201828,0.5666412795125666,0.8172124904798173,0.21325209444021326,13.839285714285714,20.0,20.0,1.0,0.838018231249627
338.0,464.3068265519778,464.3068265519778,155.3430673076306,155.34306730763063,19.41788341345383,52,0.7473444613050075,0.18209408194233687,0.5652503793626708,0.8179059180576631,0.21320182094081944,13.846975088967971,20.0,20.0,1.0,0.8031118010947812
339.0,1551.3380426227338,1392.8805214268696,155.61582501643267,155.61582501643267,19.451978127054083,54,0.7462235649546828,0.18202416918429004,0.5641993957703928,0.81797583081571,0.21299093655589124,13.865248226950355,20.0,20.0,1.0,0.8015215612684276
340.0,593.9227629703655,34.97091219428171,156.24427997958205,156.24427997958202,19.530534997447752,53,0.7473604826546003,0.18250377073906485,0.5648567119155354,0.8174962292609351,0.21266968325791855,13.865248226950355,20.0,20.0,1.0,0.7809847538534784
341.0,1570.9730484201343,167.2725846151665,156.51135739420602,156.51135739420596,19.563919674275745,52,0.7486832204665161,0.1835966892400301,0.5650865312264861,0.8164033107599699,0.21218961625282168,13.865248226950355,20.0,20.0,1.0,0.779190363391621
342.0,769.9073344707616,327.95207447916533,156.7589861376033,156.75898613760327,19.59487326720041,52,0.7492492492492493,0.18468468468468469,0.5645645645645646,0.8153153153153153,0.21171171171171171,13.865248226950355,20.0,20.0,1.0,0.7774584693826143
343.0,751.2900822215094,452.2584913469627,156.98662808259678,156.98662808259672,19.62332851032459,54,0.7488789237668162,0.18460388639760836,0.5642750373692078,0.8153961136023916,0.21076233183856502,13.865248226950355,20.0,20.0,1.0,0.7757943992799189
344.0,1090.5645979097803,544.6337556535834,154.9897466660714,154.98974666607137,19.37371833325892,56,0.7479492915734527,0.1849366144668158,0.5630126771066368,0.8150633855331841,0.21029082774049218,13.865248226950355,20.0,20.0,1.0,0.7817989264972336
345.0,664.1073424916783,656.1073424916783,154.42785719604788,154.42785719604788,19.303482149505985,58,0.7464684014869889,0.18513011152416356,0.5613382899628253,0.8148698884758364,0.2104089219330855,13.883392226148409,20.0,20.0,1.0,0.7860628570734861
346.0,2421.8393922801215,1952.4081811150197,156.42350598052968,156.42350598052965,19.552938247566207,62,0.7448224852071006,0.1849112426035503,0.5599112426035503,0.8150887573964497,0.20931952662721892,13.883392226148409,20.0,20.0,1.0,0.7862310362075604
347.0,1235.1489550134218,935.9677236970401,156.01017263865947,156.01017263865947,19.501271579832434,65,0.7433628318584071,0.1851032448377581,0.5582595870206489,0.8148967551622419,0.20870206489675516,13.883392226148409,20.0,20.0,1.0,0.7977148665892041
348.0,394.5507769910651,394.5507769910651,153.7585172418207,153.7585172418207,19.219814655227587,62,0.7441176470588236,0.18455882352941178,0.5595588235294118,0.8154411764705882,0.21029411764705883,13.874125874125873,20.0,20.0,1.0,0.8708371500199595
349.0,1133.3963509646187,775.2647469403332,155.10991808388837,155.10991808388835,19.388739760486043,63,0.7435897435897436,0.18534798534798536,0.5582417582417583,0.8146520146520146,0.21025641025641026,13.867595818815332,20.0,20.0,1.0,0.8176348236885806
350.0,747.7860761033818,747.7860761033818,154.35320068261288,154.35320068261288,19.29415008532661,61,0.7448830409356725,0.18494152046783627,0.5599415204678363,0.8150584795321637,0.21052631578947367,13.864583333333334,20.0,20.0,1.0,0.839023621260288
351.0,413.2658368079424,178.793918321865,153.81758364809443,153.81758364809443,19.227197956011803,63,0.7439824945295405,0.18526622902990517,0.5587162654996353,0.8147337709700948,0.2100656455142232,13.864583333333334,20.0,20.0,1.0,0.8480385809009351
