time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,130.88834793070194,130.8883479307019,16.36104349133774,66,0.7415115005476451,0.17305585980284777,0.5684556407447974,0.8269441401971522,0.18619934282584885,13.888235294117647,20.0,20.0,1.0,0.9287770203896744
237.0,523.8255557908674,523.8255557908674,130.7946669875361,130.79466698753606,16.349333373442008,68,0.7393675027262814,0.1723009814612868,0.5670665212649946,0.8276990185387132,0.18647764449291168,13.91812865497076,20.0,20.0,1.0,0.9289561776697973
238.0,1613.8624510840864,1105.9487089730421,130.8861141470124,130.88611414701236,16.360764268376546,68,0.7413419913419913,0.17532467532467533,0.566017316017316,0.8246753246753247,0.18506493506493507,13.91812865497076,20.0,20.0,1.0,0.9276485091907966
239.0,414.0510594588752,287.4962053736897,129.09291583263945,129.09291583263942,16.136614479079928,68,0.7392241379310345,0.17564655172413793,0.5635775862068966,0.8243534482758621,0.1875,13.954022988505747,20.0,20.0,1.0,0.9495699006692768
240.0,529.0045112135828,14.869838912273504,129.76356380399855,129.76356380399855,16.22044547549982,63,0.7430107526881721,0.17634408602150536,0.5666666666666667,0.8236559139784946,0.18924731182795698,13.954545454545455,20.0,20.0,1.0,0.9398218602020387
241.0,720.6143039334842,711.5475990046275,130.49589008736277,130.49589008736277,16.311986260920346,64,0.7433155080213903,0.17647058823529413,0.5668449197860963,0.8235294117647058,0.18823529411764706,13.954545454545455,20.0,20.0,1.0,0.9234080147337881
242.0,2029.8771145852115,2029.8771145852115,129.66987209998445,129.66987209998445,16.208734012498056,67,0.7420382165605095,0.1751592356687898,0.5668789808917197,0.8248407643312102,0.18683651804670912,13.954545454545455,20.0,20.0,1.0,0.9318911654988775
243.0,1428.5101312433083,434.30402342552804,129.6379046011914,129.6379046011914,16.204738075148924,67,0.7420718816067653,0.17758985200845667,0.5644820295983086,0.8224101479915433,0.18710359408033828,13.983050847457626,20.0,20.0,1.0,0.9320994393379676
244.0,662.3934338888516,662.3934338888516,130.3318680939112,130.3318680939112,16.2914835117389,64,0.7455121436114044,0.17740232312565998,0.5681098204857444,0.82259767687434,0.18690601900739176,13.983050847457626,20.0,20.0,1.0,0.9243616213626246
245.0,923.8872963822795,681.883090643315,130.31681503463034,130.3168150346303,16.28960187932879,65,0.7455310199789695,0.17770767613038907,0.5678233438485805,0.8222923238696109,0.1861198738170347,13.983050847457626,20.0,20.0,1.0,0.9247881934784156
246.0,864.577446412012,864.577446412012,130.16850205852012,130.1685020585201,16.27106275731501,64,0.7476439790575916,0.1769633507853403,0.5706806282722513,0.8230366492146597,0.18534031413612564,13.983050847457626,20.0,20.0,1.0,0.926748095162723
247.0,302.51278450421046,302.51278450421046,130.68746046517873,130.6874604651787,16.335932558147338,63,0.7489539748953975,0.17677824267782427,0.5721757322175732,0.8232217573221757,0.18514644351464435,13.983050847457626,20.0,20.0,1.0,0.9211430858582372
248.0,616.7984336896325,616.7984336896325,129.8540823755696,129.85408237556956,16.231760296946195,62,0.7489583333333333,0.17604166666666668,0.5729166666666666,0.8239583333333333,0.18645833333333334,14.033519553072626,20.0,20.0,1.0,0.9302134548614577
249.0,1055.6217510137967,1055.6217510137967,130.00437871462347,130.00437871462347,16.250547339327934,63,0.7489626556016598,0.17531120331950206,0.5736514522821576,0.8246887966804979,0.18568464730290457,14.033519553072626,20.0,20.0,1.0,0.9300358836933804
250.0,27.34333883994743,0.0,128.74786046224835,128.74786046224835,16.093482557781044,61,0.7512953367875648,0.17616580310880828,0.5751295336787565,0.8238341968911918,0.18549222797927462,14.033519553072626,20.0,20.0,1.0,0.9474750013816052
251.0,1096.9570151165713,1096.9570151165713,129.3632857338897,129.3632857338897,16.170410716736214,61,0.7520661157024794,0.1756198347107438,0.5764462809917356,0.8243801652892562,0.18491735537190082,14.033519553072626,20.0,20.0,1.0,0.9391239600812435
252.0,510.9321924404147,429.19028714686823,129.3002347612,129.3002347612,16.16252934515,62,0.7515400410677618,0.175564681724846,0.5759753593429158,0.824435318275154,0.18480492813141683,14.022222222222222,20.0,20.0,1.0,0.9388870127871265
253.0,1170.854221950764,845.0349081086795,130.42238201184148,130.42238201184145,16.30279775148018,64,0.75,0.17551020408163265,0.5744897959183674,0.8244897959183674,0.1846938775510204,14.049723756906078,20.0,20.0,1.0,0.9216470594511713
254.0,1073.675814604295,570.3821911760932,129.2831517539332,129.2831517539332,16.16039396924165,68,0.7477203647416414,0.1762917933130699,0.5714285714285714,0.8237082066869301,0.1833839918946302,14.049723756906078,20.0,20.0,1.0,0.9352927171420642
255.0,838.6293215884311,731.2301939149352,129.22483753012153,129.2248375301215,16.153104691265188,66,0.7492447129909365,0.1772406847935549,0.5720040281973817,0.8227593152064451,0.18429003021148035,14.07103825136612,20.0,20.0,1.0,0.9341953659054567
256.0,637.1775041683784,472.25523588092125,128.6317245041276,128.6317245041276,16.07896556301595,61,0.7537537537537538,0.1781781781781782,0.5755755755755756,0.8218218218218218,0.18518518518518517,14.05945945945946,20.0,20.0,1.0,0.9390321977832888
257.0,278.763475441446,278.763475441446,129.10405246219153,129.1040524621915,16.138006557773938,57,0.7562437562437563,0.17782217782217782,0.5784215784215784,0.8221778221778222,0.18681318681318682,14.026737967914439,20.0,20.0,1.0,0.9316451707562766
258.0,875.3660886825044,670.8242416242242,128.81477559972052,128.8147755997205,16.10184694996506,56,0.7564612326043738,0.1779324055666004,0.5785288270377733,0.8220675944333996,0.1878727634194831,14.068783068783068,20.0,20.0,1.0,0.9311922276912559
259.0,511.1392670471366,511.1392670471366,129.20914078105278,129.20914078105278,16.151142597631598,58,0.755203171456888,0.1774033696729435,0.5777998017839445,0.8225966303270565,0.18731417244796827,14.068783068783068,20.0,20.0,1.0,0.9244991036231759
260.0,568.5004505701667,568.5004505701667,129.13882458908014,129.13882458908014,16.142353073635018,61,0.7522211253701876,0.17670286278381048,0.5755182625863771,0.8232971372161896,0.18756169792694966,14.073684210526316,20.0,20.0,1.0,0.9232720575065639
261.0,654.5640331237444,346.3172083262957,129.06601706427847,129.06601706427844,16.133252133034805,61,0.7531956735496559,0.17797443461160276,0.5752212389380531,0.8220255653883972,0.18682399213372664,14.073684210526316,20.0,20.0,1.0,0.922017191579427
262.0,0.0,0.0,133.31213533678977,133.31213533678977,16.66401691709872,55,0.7581120943952803,0.17797443461160276,0.5801376597836775,0.8220255653883972,0.18780727630285152,14.078534031413612,20.0,20.0,1.0,0.9454858698449573
263.0,525.1244041117254,437.12659483120524,134.38588168156818,134.38588168156815,16.79823521019602,56,0.7580803134182175,0.1792360430950049,0.5788442703232125,0.8207639569049952,0.18707149853085211,14.078534031413612,20.0,20.0,1.0,0.9311248338454997
264.0,2042.4363341721255,1771.219177748605,133.75928887100892,133.7592888710089,16.71991110887611,63,0.7533980582524272,0.1786407766990291,0.574757281553398,0.8213592233009709,0.18543689320388348,14.078534031413612,20.0,20.0,1.0,0.9390714414386079
265.0,1002.0838007377752,908.6383628674394,134.8700157745486,134.87001577454856,16.85875197181857,63,0.7536231884057971,0.178743961352657,0.5748792270531401,0.821256038647343,0.1855072463768116,14.072916666666666,20.0,20.0,1.0,0.9262972895697058
266.0,92.28919111311401,18.29269993295993,134.32529725024935,134.32529725024935,16.79066215628117,61,0.75626204238921,0.18015414258188825,0.5761078998073218,0.8198458574181118,0.18497109826589594,14.072916666666666,20.0,20.0,1.0,0.9309667501642218
267.0,51.71557109473986,51.71557109473986,134.32734977164785,134.32734977164785,16.79091872145598,59,0.7564966313763234,0.17998075072184794,0.5765158806544755,0.8200192492781521,0.1867179980750722,14.06701030927835,20.0,20.0,1.0,0.930974430534422
268.0,603.4350857871716,603.4350857871716,130.1639965170253,130.1639965170253,16.270499564628164,58,0.7579250720461095,0.17963496637848222,0.5782901056676273,0.8203650336215178,0.18635926993275698,14.06701030927835,20.0,20.0,1.0,0.9034724515950706
269.0,1433.0982941423188,1433.0982941423188,129.24782566075112,129.24782566075112,16.15597820759389,58,0.7571701720841301,0.17877629063097514,0.5783938814531548,0.8212237093690249,0.18738049713193117,14.081632653061224,20.0,20.0,1.0,0.9144877707028832
270.0,219.3969577015497,219.3969577015497,129.2205440008504,129.2205440008504,16.1525680001063,60,0.7557251908396947,0.1784351145038168,0.5772900763358778,0.8215648854961832,0.18702290076335878,14.081632653061224,20.0,20.0,1.0,0.914995604973638
271.0,1041.2214264357501,1041.2214264357501,127.98407047899022,127.9840704789902,15.998008809873776,61,0.7557034220532319,0.17775665399239543,0.5779467680608364,0.8222433460076045,0.18631178707224336,14.081632653061224,20.0,20.0,1.0,0.932672432537517
272.0,1568.6758607929248,1301.3468699865552,127.94718920445612,127.94718920445611,15.993398650557014,61,0.7559129612109745,0.17786187322611163,0.5780510879848628,0.8221381267738883,0.18637653736991486,14.106598984771574,20.0,20.0,1.0,0.9332033840681109
273.0,455.0362072292211,426.2956111128342,129.05507044910547,129.05507044910547,16.131883806138184,59,0.7584905660377359,0.17830188679245282,0.5801886792452831,0.8216981132075472,0.18584905660377357,14.106598984771574,20.0,20.0,1.0,0.9185066836946426
274.0,1101.871068425979,545.5005846387885,127.93387929311315,127.93387929311311,15.991734911639139,59,0.7596244131455399,0.17934272300469484,0.5802816901408451,0.8206572769953052,0.18497652582159624,14.106598984771574,20.0,20.0,1.0,0.9335172558164773
275.0,677.9010467843068,627.0986306366116,128.3196070799214,128.3196070799214,16.039950884990176,60,0.7598130841121495,0.17943925233644858,0.5803738317757009,0.8205607476635514,0.18411214953271027,14.106598984771574,20.0,20.0,1.0,0.9289172697296004
276.0,1699.5620530891736,1535.3270166975783,128.31586826330243,128.31586826330243,16.039483532912804,62,0.7597402597402597,0.17996289424860853,0.5797773654916512,0.8200371057513914,0.18274582560296845,14.106598984771574,20.0,20.0,1.0,0.9292792542397846
277.0,486.59006041738064,464.3195998973771,129.4947166242408,129.49471662424077,16.186839578030096,65,0.7583025830258303,0.18081180811808117,0.577490774907749,0.8191881918819188,0.18173431734317344,14.106598984771574,20.0,20.0,1.0,0.9134689439677072
278.0,552.7242478717626,273.3795996170097,129.6000601414324,129.6000601414324,16.20000751767905,63,0.7608095676172953,0.1812327506899724,0.5795768169273229,0.8187672493100276,0.1812327506899724,14.106598984771574,20.0,20.0,1.0,0.9136162250901038
279.0,555.9723878874977,555.9723878874977,127.83065810705835,127.83065810705833,15.97883226338229,63,0.7614678899082569,0.18073394495412845,0.5807339449541284,0.8192660550458716,0.18073394495412845,14.106598984771574,20.0,20.0,1.0,0.9394076702778213
280.0,1190.08749298937,680.1606823517918,129.21025264222627,129.21025264222624,16.15128158027828,61,0.7634703196347032,0.1817351598173516,0.5817351598173516,0.8182648401826484,0.18082191780821918,14.11111111111111,20.0,20.0,1.0,0.9212529685174946
281.0,160.2562499706251,160.2562499706251,129.8774728897052,129.8774728897052,16.23468411121315,60,0.7645985401459854,0.18156934306569342,0.583029197080292,0.8184306569343066,0.18065693430656934,14.11111111111111,20.0,20.0,1.0,0.9151993514268069
282.0,311.97378492803864,311.97378492803864,129.97946636412658,129.97946636412658,16.247433295515822,62,0.7625113739763422,0.181073703366697,0.5814376706096451,0.818926296633303,0.181073703366697,14.130653266331658,20.0,20.0,1.0,0.9155715674014484
283.0,851.7782824758729,823.8395543381425,130.48442856291226,130.48442856291226,16.310553570364032,68,0.7583408476104598,0.18034265103697025,0.5779981965734896,0.8196573489630298,0.18034265103697025,14.16,20.0,20.0,1.0,0.9099322072127343
284.0,670.7498773484317,670.7498773484317,130.7613075524828,130.7613075524828,16.34516344406035,64,0.762589928057554,0.17985611510791366,0.5827338129496403,0.8201438848920863,0.17985611510791366,14.16,20.0,20.0,1.0,0.9088913256062313
285.0,1093.1937313489989,689.3666925301782,130.87187817890245,130.87187817890242,16.358984772362803,64,0.7636526410026858,0.18084153983885407,0.5828111011638317,0.8191584601611459,0.17905102954341987,14.16,20.0,20.0,1.0,0.909148595178082
286.0,287.04792044464193,77.05625065444268,130.97254926416676,130.97254926416673,16.37156865802084,66,0.7618198037466548,0.18108831400535236,0.5807314897413024,0.8189116859946476,0.1793041926851026,14.139303482587065,20.0,20.0,1.0,0.9094219857360758
287.0,405.77378232736737,214.64277159622105,131.0622890626202,131.06228906262015,16.38278613282752,65,0.7622439893143366,0.18165627782724844,0.5805877114870882,0.8183437221727515,0.1798753339269813,14.163366336633663,20.0,20.0,1.0,0.9097113681037092
288.0,406.8930130367122,406.8930130367122,131.14037108521444,131.1403710852144,16.3925463856518,68,0.7606382978723404,0.18085106382978725,0.5797872340425532,0.8191489361702128,0.17907801418439717,14.163366336633663,20.0,20.0,1.0,0.9100137314821986
289.0,1187.588026738042,298.3628153293693,131.94410451269312,131.9441045126931,16.493013064086636,65,0.7634598411297441,0.18270079435127978,0.5807590467784642,0.8172992056487202,0.17917034421888792,14.187192118226601,20.0,20.0,1.0,0.9026237249502002
290.0,650.0820336114233,303.2911390805191,131.70855787289602,131.70855787289602,16.463569734112003,65,0.7644991212653779,0.18453427065026362,0.5799648506151143,0.8154657293497364,0.17838312829525482,14.187192118226601,20.0,20.0,1.0,0.9052236054459961
291.0,1414.7450897005442,1149.5658592742584,131.78695196324279,131.78695196324279,16.473368995405348,64,0.7659947414548641,0.18492550394390886,0.5810692375109553,0.8150744960560912,0.17791411042944785,14.187192118226601,20.0,20.0,1.0,0.9050576289093425
292.0,1147.8697280657202,870.4774437354206,131.04108162545222,131.04108162545222,16.380135203181528,62,0.7683566433566433,0.1853146853146853,0.583041958041958,0.8146853146853147,0.17744755244755245,14.187192118226601,20.0,20.0,1.0,0.9137365023379859
293.0,919.1532718194605,919.1532718194605,130.8103840613944,130.81038406139442,16.351298007674302,65,0.7660869565217391,0.18434782608695652,0.5817391304347826,0.8156521739130435,0.17739130434782607,14.156862745098039,20.0,20.0,1.0,0.918170594084227
294.0,437.0025989128419,328.92373168100653,130.02188864076612,130.02188864076612,16.252736080095765,67,0.7649092480553155,0.18409680207433016,0.5808124459809854,0.8159031979256698,0.17718236819360414,14.180487804878048,20.0,20.0,1.0,0.9276638365367753
295.0,385.22860980087205,385.22860980087205,130.6396108775688,130.6396108775688,16.3299513596961,67,0.7657192075796727,0.1834625322997416,0.5822566752799311,0.8165374677002584,0.17657192075796727,14.180487804878048,20.0,20.0,1.0,0.9200797905523554
296.0,571.4794571516877,571.4794571516877,129.2180111234112,129.21801112341117,16.152251390426397,68,0.7660668380462725,0.18251928020565553,0.583547557840617,0.8174807197943444,0.17566409597257926,14.180487804878048,20.0,20.0,1.0,0.9375809810119341
297.0,509.3667114363998,401.3646958551055,135.96974834932402,135.96974834932402,16.996218543665503,69,0.7662116040955631,0.1825938566552901,0.5836177474402731,0.8174061433447098,0.17491467576791808,14.180487804878048,20.0,20.0,1.0,0.9267613185458925
298.0,1071.8152122631989,692.9541666191033,134.8392125312473,134.8392125312473,16.854901566405914,70,0.765704584040747,0.1833616298811545,0.5823429541595926,0.8166383701188455,0.17487266553480477,14.189320388349515,20.0,20.0,1.0,0.937574081255364
299.0,1202.7702144364073,1152.771223362879,136.00130186050671,136.00130186050671,17.00016273256334,67,0.7671464860287892,0.18374259102455545,0.5834038950042337,0.8162574089754445,0.17612193056731584,14.20673076923077,20.0,20.0,1.0,0.9248665009295528
300.0,560.1757765310198,545.7419534299747,136.07183040136604,136.07183040136604,17.008978800170755,68,0.7664418212478921,0.18381112984822934,0.5826306913996627,0.8161888701517707,0.17622259696458684,14.224880382775119,20.0,20.0,1.0,0.9235194265144981
301.0,158.7851578369018,158.7851578369018,135.4288110849795,135.4288110849795,16.928601385622436,67,0.765993265993266,0.1835016835016835,0.5824915824915825,0.8164983164983165,0.1776094276094276,14.274881516587678,20.0,20.0,1.0,0.9300662779714584
302.0,1791.253846367651,1610.22675182061,136.22918303629325,136.22918303629325,17.028647879536656,72,0.7635756056808688,0.18379281537176273,0.5797827903091061,0.8162071846282373,0.17627401837928153,14.274881516587678,20.0,20.0,1.0,0.9197945099141831
303.0,0.0,0.0,135.5355045234378,135.5355045234378,16.941938065429724,65,0.7685881370091896,0.18379281537176273,0.5847953216374269,0.8162071846282373,0.177109440267335,14.268867924528301,20.0,20.0,1.0,0.9245939915971758
304.0,839.1223614063003,659.0620863289514,136.348484529523,136.34848452952298,17.043560566190372,66,0.7687188019966722,0.18386023294509152,0.5848585690515807,0.8161397670549085,0.17637271214642264,14.268867924528301,20.0,20.0,1.0,0.9166947763539722
305.0,603.7714404558906,603.7714404558906,136.66724243300254,136.66724243300254,17.083405304125318,65,0.7692946058091287,0.183402489626556,0.5858921161825726,0.816597510373444,0.17676348547717843,14.295774647887324,20.0,20.0,1.0,0.9135615727231982
306.0,145.45056902943398,121.1715269016955,135.94010613101588,135.94010613101585,16.99251326637698,65,0.7696768848384424,0.18392709196354598,0.5857497928748965,0.816072908036454,0.17647058823529413,14.295774647887324,20.0,20.0,1.0,0.9202457381378937
307.0,507.2791484407153,507.2791484407153,135.8524787697388,135.8524787697388,16.98155984621735,65,0.7692307692307693,0.18362282878411912,0.5856079404466501,0.8163771712158809,0.17700578990901572,14.322429906542055,20.0,20.0,1.0,0.9206704915544607
308.0,619.4631838481504,619.4631838481504,133.4557949745608,133.4557949745608,16.6819743718201,66,0.7691673536685902,0.18301731244847486,0.5861500412201154,0.8169826875515251,0.17642209398186315,14.322429906542055,20.0,20.0,1.0,0.9474114850376227
309.0,303.54696131597615,78.58512243331882,134.31972166840197,134.31972166840197,16.789965208550246,65,0.7692939244663383,0.1839080459770115,0.5853858784893268,0.8160919540229885,0.17733990147783252,14.347222222222221,20.0,20.0,1.0,0.93710869258949
310.0,400.85239439735915,219.56814342942323,134.70303425854584,134.70303425854578,16.837879282318223,63,0.7692307692307693,0.18412438625204583,0.5851063829787234,0.8158756137479541,0.17921440261865793,14.36986301369863,20.0,20.0,1.0,0.9294134698500061
311.0,79.36995987408329,79.36995987408329,129.6527433347323,129.65274333473224,16.20659291684153,63,0.7681632653061224,0.1836734693877551,0.5844897959183674,0.8163265306122449,0.18040816326530612,14.389140271493213,20.0,20.0,1.0,0.9446173470708153
312.0,932.0564696905643,695.0245975363631,129.6644101717998,129.66441017179974,16.208051271474968,64,0.7660438667749797,0.18359057676685622,0.5824532900081235,0.8164094232331438,0.18196588139723802,14.428571428571429,20.0,20.0,1.0,0.9459167725352363
313.0,770.7432507376153,495.5638378090291,129.68415487004458,129.68415487004455,16.21051935875557,63,0.767178658043654,0.18350848827809216,0.5836701697655619,0.8164915117219078,0.18189167340339532,14.453333333333333,20.0,20.0,1.0,0.947163520889466
314.0,614.5098771912918,614.5098771912918,130.11753034714482,130.11753034714482,16.264691293393103,67,0.7642799678197908,0.18262268704746581,0.581657280772325,0.8173773129525342,0.18181818181818182,14.469026548672566,20.0,20.0,1.0,0.9430189521315828
315.0,1943.1049398901164,1883.252226576512,129.5998983443139,129.59989834431389,16.199987293039236,67,0.7652243589743589,0.18349358974358973,0.5817307692307693,0.8165064102564102,0.18108974358974358,14.469026548672566,20.0,20.0,1.0,0.9496030612514407
316.0,634.1572442773117,634.1572442773117,130.62064913381414,130.6206491338141,16.327581141726764,63,0.7673860911270983,0.18305355715427657,0.5843325339728217,0.8169464428457234,0.18225419664268586,14.43421052631579,20.0,20.0,1.0,0.9354308987284535
317.0,231.052083024198,231.052083024198,128.27245514379544,128.2724551437954,16.034056892974426,64,0.7659235668789809,0.1823248407643312,0.5835987261146497,0.8176751592356688,0.18312101910828024,14.4,20.0,20.0,1.0,0.9703870741605116
318.0,111.29550055949984,111.29550055949984,128.6253554728673,128.62535547286728,16.07816943410841,62,0.7678855325914149,0.1820349761526232,0.5858505564387917,0.8179650238473768,0.18282988871224165,14.4,20.0,20.0,1.0,0.9654380148347264
319.0,1500.448032754362,669.4387402113314,128.93433204713926,123.7130401699713,15.464130021246412,59,0.7684377478191912,0.1823949246629659,0.5860428231562252,0.8176050753370341,0.18477398889770025,14.334763948497853,20.0,20.0,1.0,0.9593895625523211
320.0,202.7199060724526,202.7199060724526,133.71764095999578,133.71764095999578,16.714705119999472,57,0.7695961995249406,0.18210609659540775,0.5874901029295329,0.8178939034045922,0.18527315914489312,14.346153846153847,20.0,20.0,1.0,0.9321693208294892
321.0,634.370048013323,139.1285327600254,134.41493014279123,134.41493014279123,16.801866267848904,58,0.7693522906793049,0.18246445497630331,0.5868878357030016,0.8175355450236966,0.1848341232227488,14.346153846153847,20.0,20.0,1.0,0.9220569353791755
322.0,1757.435847089723,1757.435847089723,133.26039841217772,133.26039841217772,16.657549801522215,56,0.7716535433070866,0.18188976377952756,0.5897637795275591,0.8181102362204724,0.18425196850393702,14.346153846153847,20.0,20.0,1.0,0.9366786396040282
323.0,1099.1787069545405,658.8807768636303,133.436646163542,133.43664616354198,16.679580770442747,59,0.7694117647058824,0.18196078431372548,0.5874509803921568,0.8180392156862745,0.1843137254901961,14.327659574468084,20.0,20.0,1.0,0.9309896539108341
324.0,1259.6868587326398,1259.6868587326398,129.7526420627791,129.7526420627791,16.219080257847388,59,0.7699530516431925,0.18153364632237873,0.5884194053208138,0.8184663536776213,0.1838810641627543,14.327659574468084,20.0,20.0,1.0,0.9448637067961249
325.0,963.2707901309436,963.2707901309436,128.96090840064406,128.96090840064403,16.120113550080504,59,0.769290724863601,0.18082618862042088,0.5884645362431801,0.8191738113795791,0.18472330475448168,14.350210970464135,20.0,20.0,1.0,0.9541237472229728
326.0,791.4015161516347,550.0017733642745,129.17152533772955,129.17152533772955,16.146440667216194,59,0.7684537684537684,0.18104118104118105,0.5874125874125874,0.818958818958819,0.1857031857031857,14.372384937238493,20.0,20.0,1.0,0.9510822141710643
327.0,544.8258853929651,178.1010320750177,129.01626575649948,129.01626575649945,16.12703321956243,57,0.7688130333591932,0.18153607447633824,0.5872769588828549,0.8184639255236618,0.186966640806827,14.344398340248963,20.0,20.0,1.0,0.9523850894056441
328.0,848.1890017626206,848.1890017626206,128.1160198727815,128.11601987278146,16.014502484097683,56,0.7701238390092879,0.18111455108359134,0.5890092879256966,0.8188854489164087,0.18653250773993807,14.344398340248963,20.0,20.0,1.0,0.9640946676445837
329.0,942.8982203086678,620.4536966559245,129.11129605314775,129.11129605314775,16.13891200664347,59,0.7673343605546995,0.1810477657935285,0.5862865947611711,0.8189522342064715,0.187211093990755,14.37037037037037,20.0,20.0,1.0,0.9498258031025644
330.0,1014.6860456172287,885.452921005711,128.98897713012474,128.9889771301247,16.12362214126559,60,0.7668711656441718,0.18174846625766872,0.5851226993865031,0.8182515337423313,0.18711656441717792,14.389344262295081,20.0,20.0,1.0,0.950504910076004
331.0,236.4094793661555,87.01560512035843,128.85621140720846,128.85621140720846,16.107026425901058,63,0.7648854961832061,0.18244274809160305,0.582442748091603,0.8175572519083969,0.18702290076335878,14.408163265306122,20.0,20.0,1.0,0.9510887962656334
332.0,447.05607908050524,447.05607908050524,128.58625562130953,128.5862556213095,16.073281952663688,62,0.7648401826484018,0.18188736681887366,0.5829528158295282,0.8181126331811264,0.18797564687975646,14.417004048582996,20.0,20.0,1.0,0.9528552783970525
333.0,1235.5709629953635,332.1826424463504,128.27819539892533,128.27819539892533,16.034774424865667,61,0.7663125948406677,0.18285280728376327,0.5834597875569044,0.8171471927162367,0.18740515933232169,14.417004048582996,20.0,20.0,1.0,0.956107096807686
334.0,931.7085944256901,631.6133916131653,128.21917185134143,128.2191718513414,16.027396481417675,62,0.7664399092970522,0.18291761148904007,0.5835222978080121,0.8170823885109599,0.18669690098261527,14.417004048582996,20.0,20.0,1.0,0.9571306954137877
335.0,1741.2263064819404,556.1633543408468,129.25232465173218,129.25232465173215,16.15654058146652,63,0.7669172932330827,0.18421052631578946,0.5827067669172933,0.8157894736842105,0.18571428571428572,14.417004048582996,20.0,20.0,1.0,0.9395356051583932
336.0,1147.1172108626274,1147.1172108626274,129.12356872776232,129.1235687277623,16.140446090970286,63,0.7668665667166417,0.18365817091454273,0.5832083958020989,0.8163418290854573,0.18590704647676162,14.439516129032258,20.0,20.0,1.0,0.9416129440638392
337.0,624.5837931951945,341.09968376612153,133.96805997328747,133.96805997328744,16.74600749666093,60,0.7683109118086696,0.18460388639760836,0.5837070254110612,0.8153961136023916,0.18684603886397608,14.444,20.0,20.0,1.0,0.9608149988500717
338.0,651.1688933621388,212.15861509429334,135.39277997740606,135.39277997740606,16.924097497175758,61,0.7680835197613721,0.1849366144668158,0.5831469052945563,0.8150633855331841,0.18642803877703207,14.444,20.0,20.0,1.0,0.9406477510055096
339.0,2360.0899123127742,1604.5905768023017,134.69822563008407,134.69822563008404,16.837278203760505,63,0.7670623145400594,0.18545994065281898,0.5816023738872403,0.814540059347181,0.18620178041543026,14.422310756972111,20.0,20.0,1.0,0.949383880473993
340.0,666.2373658880724,489.726524571022,134.55695295470838,134.55695295470838,16.819619119338547,65,0.7660516605166051,0.1859778597785978,0.5800738007380074,0.8140221402214022,0.1859778597785978,14.412698412698413,20.0,20.0,1.0,0.9503379945968328
341.0,862.8031464749785,484.8705968371811,128.62521616940484,128.6252161694048,16.0781520211756,66,0.7661764705882353,0.1875,0.5786764705882353,0.8125,0.18529411764705883,14.412698412698413,20.0,20.0,1.0,0.9427282522159883
342.0,270.59162681788985,270.59162681788985,129.078025599957,129.07802559995696,16.13475319999462,62,0.7679882525697503,0.18722466960352424,0.5807635829662261,0.8127753303964758,0.18649045521292218,14.421259842519685,20.0,20.0,1.0,0.9365959015477145
343.0,325.2247383380055,325.2247383380055,129.65618690056283,129.65618690056283,16.207023362570354,61,0.7690615835777126,0.18695014662756598,0.5821114369501467,0.8130498533724341,0.18621700879765396,14.421259842519685,20.0,20.0,1.0,0.9288702770566254
344.0,629.0326031085193,629.0326031085193,129.49253459278273,129.4925345927827,16.186566824097838,61,0.7693997071742313,0.18667642752562225,0.582723279648609,0.8133235724743777,0.18594436310395315,14.421259842519685,20.0,20.0,1.0,0.9298791466264543
345.0,1207.390055378305,740.5284088165118,130.02166830016435,130.02166830016432,16.25270853752054,59,0.7708029197080292,0.18686131386861313,0.583941605839416,0.8131386861313868,0.18613138686131386,14.435294117647059,20.0,20.0,1.0,0.9214062950665624
346.0,592.7561800236135,567.7567879340374,129.89684039953949,129.89684039953946,16.237105049942432,60,0.7703488372093024,0.1867732558139535,0.5835755813953488,0.8132267441860465,0.18604651162790697,14.45703125,20.0,20.0,1.0,0.9215904558920258
347.0,494.9950750719953,494.9950750719953,129.76328180802054,129.7632818080205,16.220410226002564,63,0.7686729514140682,0.18636693255982595,0.5823060188542422,0.813633067440174,0.18564176939811458,14.45703125,20.0,20.0,1.0,0.9217892651381004
348.0,197.68774342446625,29.33069312277408,129.62239388788277,129.62239388788274,16.202799235985342,61,0.7697320782041999,0.18682114409847936,0.5829109341057205,0.8131788559015206,0.18609703113685735,14.470817120622568,20.0,20.0,1.0,0.921996564028996
349.0,1475.9149071042557,1373.5092535629274,129.47551318727375,129.47551318727372,16.184439148409215,62,0.7694524495677233,0.18659942363112392,0.5828530259365994,0.8134005763688761,0.18587896253602307,14.468992248062015,20.0,20.0,1.0,0.9222063850716038
350.0,389.7902737130744,389.7902737130744,129.41236311237338,129.41236311237336,16.17654538904667,61,0.7701149425287356,0.18606321839080459,0.584051724137931,0.8139367816091954,0.18606321839080459,14.49034749034749,20.0,20.0,1.0,0.9216584813309181
351.0,160.6642322399159,47.653128400966004,129.23695235033563,129.2369523503356,16.15461904379195,60,0.7704447632711621,0.18651362984218078,0.5839311334289814,0.8134863701578192,0.18651362984218078,14.511538461538462,20.0,20.0,1.0,0.9220326660981726
