time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,105.60860058856059,105.60860058856059,13.201075073570074,69,0.7911857292759706,0.18363064008394545,0.6075550891920252,0.8163693599160545,0.13641133263378805,14.538461538461538,20.0,20.0,1.0,0.8728365142982306
235.0,625.4553571556903,460.905399637965,106.43113698894433,106.43113698894432,13.30389212361804,69,0.7910135841170324,0.18495297805642633,0.6060606060606061,0.8150470219435737,0.13688610240334378,14.580152671755725,20.0,20.0,1.0,0.858412439030398
236.0,228.03508114434442,193.76616361253485,104.03299670045145,104.03299670045145,13.004124587556431,70,0.790625,0.18541666666666667,0.6052083333333333,0.8145833333333333,0.13645833333333332,14.580152671755725,20.0,20.0,1.0,0.8397556476210941
237.0,901.5582696655562,774.328579305871,104.73827222117824,104.73827222117822,13.092284027647278,73,0.7888198757763976,0.18530020703933747,0.6035196687370601,0.8146997929606625,0.13561076604554864,14.580152671755725,20.0,20.0,1.0,0.8814567300547487
238.0,114.41410786764655,59.56400001847844,105.6534286742559,105.65342867425586,13.206678584281983,69,0.7933884297520661,0.1859504132231405,0.6074380165289256,0.8140495867768595,0.1353305785123967,14.580152671755725,20.0,20.0,1.0,0.8502862091926485
239.0,1886.6187993677427,1513.989333871022,110.34519684686677,110.34519684686676,13.793149605858344,65,0.7973251028806584,0.18621399176954734,0.6111111111111112,0.8137860082304527,0.13580246913580246,14.598484848484848,20.0,20.0,1.0,0.7828634138811011
240.0,0.0,0.0,110.48313528998696,110.48313528998695,13.810391911248368,61,0.801440329218107,0.18621399176954734,0.6152263374485597,0.8137860082304527,0.13580246913580246,14.598484848484848,20.0,20.0,1.0,0.7833320396059542
241.0,693.0315990915756,407.74372929832583,109.47587080687545,109.47587080687543,13.68448385085943,59,0.803076923076923,0.18666666666666668,0.6164102564102564,0.8133333333333334,0.13641025641025642,14.631578947368421,20.0,20.0,1.0,0.8390288806776861
242.0,1559.2075010309152,1210.7997077195737,106.54399390538676,106.54399390538676,13.317999238173345,59,0.8042813455657493,0.18654434250764526,0.617737003058104,0.8134556574923547,0.13557594291539246,14.631578947368421,20.0,20.0,1.0,0.8052283718977591
243.0,278.30739057983897,278.30739057983897,112.77890633597625,112.77890633597623,14.097363291997029,54,0.8101522842639594,0.18578680203045686,0.6243654822335025,0.8142131979695432,0.1350253807106599,14.631578947368421,20.0,20.0,1.0,0.8339756530385655
244.0,381.73233339784935,381.73233339784935,108.56462473191101,108.564624731911,13.570578091488875,55,0.8097165991902834,0.18522267206477733,0.6244939271255061,0.8147773279352226,0.1346153846153846,14.631578947368421,20.0,20.0,1.0,0.8500662169489783
245.0,982.6715253346749,214.16084107585687,109.20402461556344,109.20402461556341,13.650503076945427,55,0.8104838709677419,0.18649193548387097,0.623991935483871,0.813508064516129,0.13407258064516128,14.631578947368421,20.0,20.0,1.0,0.8877449065265229
246.0,1127.5557399178736,687.8472499481574,109.05646404177637,109.05646404177634,13.632058005222042,58,0.8082329317269076,0.18674698795180722,0.6214859437751004,0.8132530120481928,0.13353413654618473,14.631578947368421,20.0,20.0,1.0,0.8895527730028312
247.0,222.46484091969953,222.46484091969953,105.90294781221455,105.90294781221453,13.237868476526817,61,0.8041958041958042,0.18581418581418582,0.6183816183816184,0.8141858141858141,0.13486513486513488,14.71111111111111,20.0,20.0,1.0,0.8486304289273929
248.0,1633.8253527494114,1633.8253527494114,103.42708099480522,103.42708099480522,12.928385124350653,64,0.8021868787276342,0.1848906560636183,0.617296222664016,0.8151093439363817,0.1341948310139165,14.71111111111111,20.0,20.0,1.0,0.8976993694702488
249.0,289.4631427376253,108.80945850367048,102.65847736206378,102.65847736206376,12.83230967025797,61,0.8045634920634921,0.18551587301587302,0.6190476190476191,0.814484126984127,0.1349206349206349,14.727941176470589,20.0,20.0,1.0,0.9077607214389354
250.0,740.2083238804653,740.2083238804653,105.41272426630006,105.41272426630005,13.176590533287506,61,0.8043478260869565,0.18478260869565216,0.6195652173913043,0.8152173913043478,0.13537549407114624,14.72992700729927,20.0,20.0,1.0,0.863891328383095
251.0,969.1574783043737,803.6837170404417,106.68851974595087,106.68851974595087,13.336064968243859,63,0.8035363457760314,0.18467583497053044,0.618860510805501,0.8153241650294696,0.13457760314341846,14.72992700729927,20.0,20.0,1.0,0.8186476083981057
252.0,682.4116709575446,682.4116709575446,106.01961152730208,106.01961152730208,13.25245144091276,63,0.804496578690127,0.18377321603128055,0.6207233626588465,0.8162267839687195,0.13391984359726294,14.72992700729927,20.0,20.0,1.0,0.8137604494401363
253.0,449.1796927859621,421.70320580471355,106.93260372641953,106.93260372641952,13.36657546580244,62,0.8052580331061344,0.18403115871470302,0.6212268743914313,0.815968841285297,0.13437195715676728,14.673913043478262,20.0,20.0,1.0,0.7858816363279402
254.0,177.9771590934319,0.0,107.36906875503657,107.36906875503657,13.42113359437957,57,0.8093385214007782,0.18482490272373542,0.6245136186770428,0.8151750972762646,0.13521400778210116,14.712230215827338,20.0,20.0,1.0,0.8883580580547666
255.0,518.4651955872183,518.4651955872183,104.35431749971583,104.35431749971585,13.044289687464481,57,0.8087378640776699,0.18446601941747573,0.6242718446601941,0.8155339805825242,0.13592233009708737,14.742857142857142,20.0,20.0,1.0,0.9197729396647135
256.0,1368.9545077445193,1368.9545077445193,105.53319179699123,105.53319179699123,13.191648974623904,61,0.8057971014492754,0.18357487922705315,0.6222222222222222,0.8164251207729468,0.13526570048309178,14.742857142857142,20.0,20.0,1.0,0.9132981252165607
257.0,251.4872251183399,251.4872251183399,105.8533893902137,105.8533893902137,13.231673673776713,59,0.8073217726396917,0.18304431599229287,0.6242774566473989,0.8169556840077071,0.13583815028901733,14.71631205673759,20.0,20.0,1.0,0.8322167049055953
258.0,8.0,8.0,106.78153378255553,106.78153378255553,13.347691722819441,59,0.8075072184793071,0.18286814244465832,0.6246390760346487,0.8171318575553417,0.13570741097208855,14.71631205673759,20.0,20.0,1.0,0.827150212379465
259.0,356.5849237481938,245.33713331449755,106.885572610253,106.885572610253,13.360696576281626,59,0.8086124401913876,0.184688995215311,0.6239234449760765,0.815311004784689,0.13492822966507176,14.71631205673759,20.0,20.0,1.0,0.8224006030223372
260.0,534.4982706108581,534.4982706108581,107.7124912004497,107.7124912004497,13.464061400056213,61,0.8062977099236641,0.18416030534351144,0.6221374045801527,0.8158396946564885,0.13549618320610687,14.746478873239436,20.0,20.0,1.0,0.793152587074804
261.0,1060.6776317349193,694.7187604887124,108.49065612290083,108.49065612290083,13.561332015362604,61,0.8060836501901141,0.1844106463878327,0.6216730038022814,0.8155893536121673,0.1359315589353612,14.741258741258742,20.0,20.0,1.0,0.7822057080603605
262.0,942.3063905999516,155.34882682676775,107.45325996679163,107.45325996679163,13.431657495848954,58,0.809478672985782,0.18578199052132702,0.623696682464455,0.814218009478673,0.13554502369668248,14.741258741258742,20.0,20.0,1.0,0.8315016552476017
263.0,1246.375181996439,1193.5827450062664,108.36059503049704,108.36059503049704,13.54507437881213,59,0.8096135721017907,0.18567389255419417,0.6239396795475967,0.8143261074458058,0.1347785108388313,14.741258741258742,20.0,20.0,1.0,0.7793399384210914
264.0,974.5863651875424,974.5863651875424,110.67074113543563,110.67074113543563,13.833842641929454,60,0.8093896713615023,0.18497652582159624,0.6244131455399061,0.8150234741784037,0.13427230046948357,14.741258741258742,20.0,20.0,1.0,0.8325784400168702
265.0,2272.615175393259,2025.6653974697774,106.59286180828981,106.59286180828981,13.324107726036226,60,0.8099250936329588,0.1853932584269663,0.6245318352059925,0.8146067415730337,0.13389513108614232,14.741258741258742,20.0,20.0,1.0,0.830871096566616
266.0,115.55772757711198,115.55772757711198,110.68066440541352,110.68066440541352,13.83508305067669,59,0.811214953271028,0.18504672897196262,0.6261682242990654,0.8149532710280374,0.1336448598130841,14.741258741258742,20.0,20.0,1.0,0.8317158491158394
267.0,514.5516891111339,374.90097465841774,110.15849649678889,110.1584964967889,13.769812062098612,59,0.8111627906976744,0.18511627906976744,0.626046511627907,0.8148837209302325,0.13395348837209303,14.75,20.0,20.0,1.0,0.8382648554229467
268.0,315.3232182582895,315.3232182582895,114.47762623247016,114.47762623247019,14.309703279058773,53,0.8141263940520446,0.18494423791821563,0.629182156133829,0.8150557620817844,0.1366171003717472,14.775510204081632,20.0,20.0,1.0,0.8947047827004841
269.0,1061.180542385289,739.7706439410277,114.6427383671109,114.64273836711088,14.33034229588886,58,0.8108856088560885,0.18542435424354242,0.6254612546125461,0.8145756457564576,0.13560885608856088,14.775510204081632,20.0,20.0,1.0,0.891500492017216
270.0,836.7702186248509,730.2903349810704,114.62142475431284,114.62142475431286,14.327678094289107,56,0.8125,0.18658088235294118,0.6259191176470589,0.8134191176470589,0.13602941176470587,14.75,20.0,20.0,1.0,0.89089089722533
271.0,368.67511248877105,368.67511248877105,113.57138355815505,113.57138355815503,14.19642294476938,55,0.8141025641025641,0.1858974358974359,0.6282051282051282,0.8141025641025641,0.13553113553113552,14.75,20.0,20.0,1.0,0.9219397945379321
272.0,628.6848874141846,628.6848874141846,114.58333413837171,114.58333413837173,14.322916767296466,54,0.8155251141552512,0.18538812785388128,0.6301369863013698,0.8146118721461187,0.13515981735159818,14.75,20.0,20.0,1.0,0.8625241441238936
273.0,513.1283379299405,413.8893976226782,114.44908169505266,114.44908169505267,14.306135211881584,55,0.8152866242038217,0.18562329390354868,0.629663330300273,0.8143767060964513,0.13466787989080983,14.75,20.0,20.0,1.0,0.8922341527521598
274.0,151.03561224980564,143.03561224980564,114.43288808761137,114.43288808761137,14.304111010951422,55,0.8147138964577657,0.18619436875567666,0.628519527702089,0.8138056312443234,0.13533151680290645,14.778523489932885,20.0,20.0,1.0,0.891497400097204
275.0,213.62808247986223,78.89678612178258,116.29950925011475,116.29950925011477,14.537438656264346,53,0.8161231884057971,0.1875,0.6286231884057971,0.8125,0.1358695652173913,14.806666666666667,20.0,20.0,1.0,0.8539253007985839
276.0,739.5827314806314,739.5827314806314,115.03980832421065,115.03980832421068,14.379976040526335,51,0.8166214995483289,0.18699186991869918,0.6296296296296297,0.8130081300813008,0.13730803974706413,14.855263157894736,20.0,20.0,1.0,0.8712548232888647
277.0,566.0042562163112,566.0042562163112,111.98270528749825,111.98270528749825,13.997838160937281,53,0.8154815481548154,0.1863186318631863,0.6291629162916291,0.8136813681368137,0.13681368136813682,14.855263157894736,20.0,20.0,1.0,0.8494402889461504
278.0,643.3009696574136,0.0,112.00708968546856,112.00708968546857,14.000886210683571,52,0.8158131176999102,0.18778077268643306,0.628032345013477,0.8122192273135669,0.13746630727762804,14.862745098039216,20.0,20.0,1.0,0.8490346545686803
279.0,40.47529156192942,40.47529156192942,112.41218058307378,112.4121805830738,14.051522572884226,51,0.8168761220825853,0.18761220825852784,0.6292639138240574,0.8123877917414721,0.13734290843806105,14.862745098039216,20.0,20.0,1.0,0.8432312972136015
280.0,2136.3670741273954,2136.3670741273954,107.59251840548451,107.59251840548451,13.449064800685564,57,0.8128342245989305,0.18627450980392157,0.6265597147950089,0.8137254901960784,0.13636363636363635,14.862745098039216,20.0,20.0,1.0,0.8305323488682581
281.0,1333.416039986494,1324.828895241596,106.76999014459366,106.76999014459366,13.346248768074208,58,0.8127772848269743,0.18633540372670807,0.6264418811002662,0.8136645962732919,0.13575865128660158,14.862745098039216,20.0,20.0,1.0,0.8472586945226979
282.0,176.56106032576074,167.42335679838112,104.8861344306585,104.88613443065849,13.11076680383231,60,0.8109540636042403,0.18639575971731448,0.6245583038869258,0.8136042402826855,0.13604240282685512,14.87012987012987,20.0,20.0,1.0,0.8374557470313216
283.0,833.5148407448551,833.5148407448551,105.32220424524346,105.32220424524344,13.16527553065543,59,0.8123348017621146,0.18590308370044054,0.626431718061674,0.8140969162995595,0.1356828193832599,14.87012987012987,20.0,20.0,1.0,0.7866879203263126
284.0,1461.0202556331453,763.6186921618812,109.25594302002105,109.25594302002105,13.656992877502631,55,0.8153034300791556,0.1864555848724714,0.6288478452066842,0.8135444151275286,0.1363236587510994,14.864516129032259,20.0,20.0,1.0,0.7753035493568978
285.0,453.8803313712195,200.88577813606656,117.66158891139689,117.66158891139688,14.70769861392461,52,0.8166666666666667,0.18771929824561404,0.6289473684210526,0.8122807017543859,0.13771929824561405,14.898089171974522,20.0,20.0,1.0,0.785710220942638
286.0,880.049537354192,880.049537354192,107.51627102669197,107.51627102669197,13.439533878336496,54,0.8146853146853147,0.18706293706293706,0.6276223776223776,0.8129370629370629,0.1381118881118881,14.930379746835444,20.0,20.0,1.0,0.8252212424408674
287.0,772.0381476408345,772.0381476408345,106.59173402369649,106.59173402369649,13.323966752962061,54,0.8142981691368788,0.18657367044463818,0.6277244986922407,0.8134263295553618,0.13862249346120314,14.955974842767295,20.0,20.0,1.0,0.8100794797563898
288.0,1555.6667542598575,1555.6667542598575,103.7673911006963,103.76739110069632,12.97092388758704,58,0.8116319444444444,0.1857638888888889,0.6258680555555556,0.8142361111111112,0.13802083333333334,14.955974842767295,20.0,20.0,1.0,0.857310262105874
289.0,654.203898276412,498.1897338210365,108.33855018328359,108.33855018328359,13.542318772910448,58,0.812607944732297,0.18566493955094993,0.6269430051813472,0.8143350604490501,0.13730569948186527,14.955974842767295,20.0,20.0,1.0,0.9077096539674674
290.0,1753.5270486102368,1116.6382021131858,109.09826247654262,109.09826247654262,13.637282809567827,60,0.8118556701030928,0.18642611683848798,0.6254295532646048,0.813573883161512,0.13659793814432988,14.955974842767295,20.0,20.0,1.0,0.8663235095637928
291.0,727.6531219301032,593.2143653132357,108.35372139695822,108.35372139695824,13.54421517461978,61,0.811965811965812,0.18803418803418803,0.6239316239316239,0.811965811965812,0.1358974358974359,14.955974842767295,20.0,20.0,1.0,0.8513621504364389
292.0,739.9574748855109,92.02908518629656,107.03010789348498,107.03010789348498,13.378763486685623,58,0.8139931740614335,0.1885665529010239,0.6254266211604096,0.8114334470989761,0.13651877133105803,14.95,20.0,20.0,1.0,0.8912551637385288
293.0,1398.455689454358,1352.4547507869179,101.98404163642121,101.98404163642121,12.748005204552651,61,0.8125530110262935,0.18829516539440203,0.6242578456318915,0.811704834605598,0.13570822731128074,14.95,20.0,20.0,1.0,0.8677016106743023
294.0,552.533350528581,552.533350528581,103.66148805395214,103.66148805395213,12.957686006744016,64,0.8106508875739645,0.18765849535080303,0.6229923922231615,0.812341504649197,0.1352493660185968,14.95,20.0,20.0,1.0,0.879004329441548
295.0,822.3954909335307,822.3954909335307,104.21720773326503,104.21720773326504,13.02715096665813,66,0.8094435075885329,0.18718381112984822,0.6222596964586846,0.8128161888701517,0.13490725126475547,14.95,20.0,20.0,1.0,0.8746639160336499
296.0,1556.1027985582257,1556.1027985582257,104.57476673183399,104.574766731834,13.07184584147925,67,0.8085642317380353,0.18639798488664988,0.6221662468513854,0.8136020151133502,0.1351805205709488,14.956521739130435,20.0,20.0,1.0,0.8515023500968159
297.0,1421.6127733640656,803.386580239185,102.83041347684429,102.8304134768443,12.853801684605537,68,0.8088480801335559,0.18697829716193656,0.6218697829716193,0.8130217028380634,0.1343906510851419,14.956521739130435,20.0,20.0,1.0,0.819264579966311
298.0,1273.6548988149311,942.5816217120905,102.86351364658157,102.86351364658158,12.857939205822698,73,0.8056478405315615,0.18687707641196014,0.6187707641196013,0.8131229235880398,0.13372093023255813,14.956521739130435,20.0,20.0,1.0,0.8737839438431797
299.0,636.5261301732794,0.0,102.87977330096808,102.87977330096808,12.85997166262101,73,0.8059701492537313,0.18822553897180763,0.6177446102819237,0.8117744610281924,0.13349917081260365,14.956521739130435,20.0,20.0,1.0,0.8742637324042046
300.0,911.6834303724781,911.6834303724781,101.74534220292446,101.74534220292445,12.718167775365556,67,0.8112582781456954,0.1879139072847682,0.6233443708609272,0.8120860927152318,0.13327814569536423,14.956521739130435,20.0,20.0,1.0,0.8144403459349406
301.0,347.9686441025705,0.0,106.14690486918255,106.14690486918258,13.268363108647822,64,0.8138957816377171,0.18858560794044665,0.6253101736972705,0.8114143920595533,0.13316790736145576,14.956521739130435,20.0,20.0,1.0,0.8705270446320644
302.0,360.64480807237567,360.64480807237567,108.81116378870094,108.81116378870092,13.601395473587615,63,0.8151815181518152,0.18811881188118812,0.6270627062706271,0.8118811881188119,0.13283828382838284,14.956521739130435,20.0,20.0,1.0,0.8737467828295459
303.0,255.94374591954752,255.94374591954752,109.3042619661509,109.3042619661509,13.663032745768863,62,0.8149671052631579,0.1875,0.6274671052631579,0.8125,0.13404605263157895,14.987730061349692,20.0,20.0,1.0,0.8281378526649216
304.0,1371.787858894212,368.27481519010126,109.89883013854033,109.8988301385403,13.737353767317538,63,0.8147540983606557,0.1885245901639344,0.6262295081967213,0.8114754098360656,0.13360655737704918,14.987730061349692,20.0,20.0,1.0,0.8398298213947505
305.0,1120.9156057318858,925.8493418400221,109.4011932445274,109.4011932445274,13.675149155565926,62,0.8143908421913328,0.18887980376124286,0.6255110384300899,0.8111201962387572,0.1349141455437449,15.024242424242424,20.0,20.0,1.0,0.8244354198926566
306.0,267.39426919685275,121.60856492462932,106.25770797330729,106.25770797330726,13.282213496663408,61,0.8158109209453953,0.19070904645476772,0.6251018744906276,0.8092909535452323,0.13447432762836187,15.024242424242424,20.0,20.0,1.0,0.8251679246704292
307.0,793.1975454182948,679.9570598353097,105.75999647374834,105.75999647374832,13.21999955921854,61,0.816260162601626,0.1910569105691057,0.6252032520325204,0.8089430894308943,0.13414634146341464,15.024242424242424,20.0,20.0,1.0,0.8008255658878471
308.0,1008.4841684936166,1008.4841684936166,106.50979502694868,106.5097950269487,13.313724378368587,59,0.8183292781832928,0.19059205190592052,0.6277372262773723,0.8094079480940795,0.13381995133819952,15.024242424242424,20.0,20.0,1.0,0.7794475404460572
309.0,2433.40616366349,1849.6109200874225,107.50388110704144,107.50388110704142,13.437985138380178,60,0.8188405797101449,0.19162640901771336,0.6272141706924316,0.8083735909822867,0.13285024154589373,15.024242424242424,20.0,20.0,1.0,0.7923825364508833
310.0,1617.761392807694,1617.761392807694,107.42419439128267,107.42419439128265,13.428024298910332,64,0.816,0.1904,0.6256,0.8096,0.1328,15.042168674698795,20.0,20.0,1.0,0.7921551661268819
311.0,183.97982722683787,0.0,107.44612099170423,107.44612099170422,13.430765123963027,61,0.8185451638689049,0.19104716227018384,0.627498001598721,0.8089528377298162,0.13269384492406075,15.042168674698795,20.0,20.0,1.0,0.8171211345702382
312.0,540.9942990825022,486.3503089689915,108.29372629610013,108.29372629610012,13.536715787012515,64,0.8168789808917197,0.1910828025477707,0.6257961783439491,0.8089171974522293,0.1321656050955414,15.042168674698795,20.0,20.0,1.0,0.7859600854364882
313.0,766.3396167811985,743.0045791617474,105.63083124156995,105.63083124156996,13.203853905196246,63,0.8183980967486122,0.19111816019032513,0.6272799365582871,0.8088818398096749,0.1316415543219667,15.042168674698795,20.0,20.0,1.0,0.8027640042992445
314.0,275.32311827045476,275.32311827045476,107.4773210271486,107.47732102714859,13.434665128393574,62,0.819620253164557,0.1906645569620253,0.6289556962025317,0.8093354430379747,0.13132911392405064,15.042168674698795,20.0,20.0,1.0,0.8392323752583193
315.0,1556.6862921944048,1556.6862921944048,106.62197699151615,106.62197699151615,13.327747123939519,62,0.8200473559589582,0.19021310181531176,0.6298342541436464,0.8097868981846882,0.13101815311760062,15.042168674698795,20.0,20.0,1.0,0.8670451014731677
316.0,33.37925200361176,33.37925200361176,105.35618597583331,105.35618597583331,13.169523246979164,57,0.8233438485804416,0.19006309148264985,0.6332807570977917,0.8099369085173501,0.13170347003154576,15.071856287425149,20.0,20.0,1.0,0.9183704843018701
317.0,98.84557462130748,98.84557462130748,107.05127402188361,107.0512740218836,13.38140925273545,54,0.8258471237194641,0.18991331757289204,0.6359338061465721,0.8100866824271079,0.13159968479117415,15.071856287425149,20.0,20.0,1.0,0.9027481994882048
318.0,549.0441301315774,549.0441301315774,106.98926125298517,106.98926125298516,13.373657656623145,54,0.826530612244898,0.1891679748822606,0.6373626373626373,0.8108320251177394,0.13108320251177394,15.071856287425149,20.0,20.0,1.0,0.8602786708104666
319.0,1350.8975761937731,1350.8975761937731,102.58011409215621,102.58011409215621,12.822514261519526,57,0.8232994526974199,0.18842845973416733,0.6348709929632526,0.8115715402658327,0.13213448006254885,15.100591715976332,20.0,20.0,1.0,0.8635233193407439
320.0,193.8323111466624,193.8323111466624,101.7244292068135,101.7244292068135,12.715553650851687,57,0.8229329173166927,0.18798751950078002,0.6349453978159126,0.8120124804992199,0.13260530421216848,15.08235294117647,20.0,20.0,1.0,0.8517250238670488
321.0,526.0590229548807,358.86323555654747,101.1583701529421,101.1583701529421,12.644796269117762,58,0.8217898832684825,0.18832684824902723,0.6334630350194552,0.8116731517509728,0.1330739299610895,15.08187134502924,20.0,20.0,1.0,0.8563522092119382
322.0,1310.9477612295216,734.2304599719457,102.67924541280327,102.67924541280327,12.834905676600409,61,0.820294345468629,0.1882261812548412,0.6320681642137878,0.8117738187451587,0.13245546088303642,15.08187134502924,20.0,20.0,1.0,0.7788603481880026
323.0,1679.5514614442377,1679.5514614442377,104.17643353166187,104.17643353166187,13.022054191457734,62,0.8200772200772201,0.18764478764478765,0.6324324324324324,0.8123552123552124,0.13204633204633204,15.08187134502924,20.0,20.0,1.0,0.7923715077859436
324.0,185.0598381735699,185.0598381735699,106.93974434122244,106.93974434122242,13.367468042652803,63,0.8197226502311248,0.187211093990755,0.6325115562403698,0.812788906009245,0.13174114021571648,15.08187134502924,20.0,20.0,1.0,0.7361700058584206
325.0,373.329514693162,373.329514693162,110.28716274711032,110.28716274711032,13.78589534338879,62,0.8206312548113934,0.18706697459584296,0.6335642802155504,0.812933025404157,0.13163972286374134,15.08187134502924,20.0,20.0,1.0,0.7682225501907572
326.0,221.03067235339196,110.33241262457894,106.91998449117814,106.91998449117813,13.364998061397266,62,0.8210445468509985,0.1881720430107527,0.6328725038402457,0.8118279569892473,0.1313364055299539,15.08187134502924,20.0,20.0,1.0,0.736842328818949
327.0,1875.471413041244,0.0,105.0870853850308,105.08708538503082,13.135885673128852,61,0.8222222222222222,0.1900383141762452,0.632183908045977,0.8099616858237548,0.1310344827586207,15.08187134502924,20.0,20.0,1.0,0.7925873443630957
328.0,527.9666846780331,158.6397635954064,105.8426726936544,105.84267269365438,13.230334086706797,61,0.8229007633587786,0.19083969465648856,0.6320610687022901,0.8091603053435115,0.13053435114503817,15.08187134502924,20.0,20.0,1.0,0.7845531576378232
329.0,128.7002760545971,128.7002760545971,106.98693767199325,106.98693767199325,13.373367208999156,56,0.8260869565217391,0.19069412662090007,0.635392829900839,0.8093058733790999,0.13119755911517925,15.11046511627907,20.0,20.0,1.0,0.858411857763382
330.0,1456.8234700482149,1456.8234700482149,104.57033074689149,104.57033074689149,13.071291343361436,55,0.8270106221547799,0.18968133535660092,0.637329286798179,0.8103186646433991,0.13125948406676782,15.092485549132949,20.0,20.0,1.0,0.8274017577583502
331.0,542.4672084967001,542.4672084967001,103.79222411012555,103.79222411012555,12.974028013765693,59,0.8245083207261724,0.18910741301059,0.6354009077155824,0.81089258698941,0.1308623298033283,15.092485549132949,20.0,20.0,1.0,0.8206343267925783
332.0,877.7707809767346,307.81697090672077,104.42465223388082,104.42465223388083,13.053081529235104,60,0.8246802106847254,0.18961625282167044,0.6350639578630549,0.8103837471783296,0.13017306245297217,15.092485549132949,20.0,20.0,1.0,0.7856839120241317
333.0,1020.630551090285,820.0442844974953,107.15811579184765,107.15811579184764,13.394764473980954,58,0.8259564891222806,0.18979744936234058,0.63615903975994,0.8102025506376594,0.13053263315828958,15.074712643678161,20.0,20.0,1.0,0.8333579938288608
334.0,1109.536180401718,1079.3284643756244,107.36998625004708,107.3699862500471,13.421248281255888,60,0.8252427184466019,0.1896938013442868,0.6355489171023152,0.8103061986557132,0.1299477221807319,15.074712643678161,20.0,20.0,1.0,0.7980865252431494
335.0,209.19228853970685,156.46378069670297,107.13525837293012,107.13525837293011,13.391907296616264,56,0.827123695976155,0.19076005961251863,0.6363636363636364,0.8092399403874814,0.13114754098360656,15.090909090909092,20.0,20.0,1.0,0.8147484928170351
336.0,1015.6214833320188,1015.6214833320188,108.78110589853769,108.78110589853769,13.597638237317211,57,0.825408618127786,0.1901931649331352,0.6352154531946508,0.8098068350668648,0.13224368499257058,15.123595505617978,20.0,20.0,1.0,0.7559578515515528
337.0,647.2194442503157,647.2194442503157,108.1625044144522,108.16250441445221,13.520313051806527,57,0.8249258160237388,0.18991097922848665,0.6350148367952523,0.8100890207715133,0.1327893175074184,15.150837988826815,20.0,20.0,1.0,0.8061870709540077
338.0,272.89896507553533,272.89896507553533,105.68534830374972,105.68534830374969,13.210668537968711,56,0.8257968865826538,0.18977020014825796,0.6360266864343959,0.810229799851742,0.13269088213491476,15.150837988826815,20.0,20.0,1.0,0.8249193931355895
339.0,432.6267699256016,432.6267699256016,109.02073459195219,109.02073459195219,13.627591823994024,54,0.8269230769230769,0.1893491124260355,0.6375739644970414,0.8106508875739645,0.13313609467455623,15.177777777777777,20.0,20.0,1.0,0.8272490364955357
340.0,558.0170929878183,227.82045281760503,107.12147742149433,107.12147742149432,13.39018467768679,56,0.8260869565217391,0.1901252763448784,0.6359616801768607,0.8098747236551216,0.13264554163596168,15.177777777777777,20.0,20.0,1.0,0.8265256241135615
341.0,0.0,0.0,106.95586016085424,106.95586016085424,13.36948252010678,55,0.8268238761974944,0.1901252763448784,0.636698599852616,0.8098747236551216,0.13264554163596168,15.177777777777777,20.0,20.0,1.0,0.8273868530848404
342.0,985.4285788506878,846.9917894995259,107.73283744301872,107.73283744301872,13.46660468037734,54,0.8274596182085169,0.19016152716593246,0.6372980910425844,0.8098384728340675,0.1328928046989721,15.160220994475138,20.0,20.0,1.0,0.8056590470247775
343.0,137.7472310843146,137.7472310843146,106.67014929870008,106.67014929870008,13.33376866233751,50,0.8297872340425532,0.19002201027146,0.6397652237710931,0.80997798972854,0.13352898019075568,15.164835164835164,20.0,20.0,1.0,0.7853459397736274
344.0,1015.9961800402948,1015.9961800402948,108.59671648775839,108.59671648775839,13.574589560969798,54,0.8271334792122538,0.18891320204230488,0.6382202771699489,0.8110867979576951,0.13347921225382933,15.163934426229508,20.0,20.0,1.0,0.8431835810217531
345.0,175.4504196388068,141.61955681366226,108.44570197598028,108.44570197598027,13.555712746997534,54,0.8273852876911871,0.18936635105608157,0.6380189366351056,0.8106336489439184,0.13328477785870357,15.163934426229508,20.0,20.0,1.0,0.8439690474981864
346.0,284.1312167542193,259.89653215921265,105.27304913900483,105.27304913900481,13.159131142375601,55,0.8258345428156749,0.18940493468795355,0.6364296081277213,0.8105950653120464,0.13425253991291727,15.167567567567568,20.0,20.0,1.0,0.8227836615174324
347.0,577.6890354147606,577.6890354147606,105.66113984678617,105.66113984678617,13.207642480848271,61,0.8222543352601156,0.18858381502890173,0.6336705202312138,0.8114161849710982,0.13367052023121387,15.167567567567568,20.0,20.0,1.0,0.8259313296086881
348.0,690.1235681123427,45.932191199036566,103.65961958225535,103.65961958225535,12.957452447781918,59,0.8233597692862292,0.18961788031723142,0.6337418889689979,0.8103821196827685,0.13410237923576063,15.17741935483871,20.0,20.0,1.0,0.8152594492834466
349.0,327.42186396975177,327.42186396975177,100.08399662316599,100.08399662316599,12.510499577895748,60,0.8228941684665226,0.18934485241180707,0.6335493160547156,0.8106551475881929,0.13390928725701945,15.17741935483871,20.0,20.0,1.0,0.8060522930837681
