time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,226.31599405082983,226.31599405082983,151.7913658270802,151.7913658270802,18.973920728385025,84,0.6986986986986987,0.007007007007007007,0.6916916916916916,0.992992992992993,0.2172172172172172,14.276497695852534,20.0,20.0,1.0,0.9243881542446897
238.0,966.5183503511314,966.5183503511314,150.99724710945628,150.99724710945628,18.874655888682035,85,0.6962151394422311,0.0069721115537848604,0.6892430278884463,0.9930278884462151,0.21912350597609562,14.295454545454545,20.0,20.0,1.0,0.932277669343321
239.0,245.93803137060374,245.93803137060374,152.5622811953729,152.5622811953729,19.07028514942161,82,0.7000993048659384,0.006951340615690168,0.6931479642502483,0.9930486593843099,0.21847070506454816,14.295454545454545,20.0,20.0,1.0,0.9152883778080674
240.0,937.9950616487622,937.9950616487622,152.26900853238791,152.2690085323879,19.033626066548486,86,0.6969397828232972,0.006910167818361303,0.6900296150049359,0.9930898321816387,0.21816386969397827,14.271493212669684,20.0,20.0,1.0,0.9178458336370225
241.0,1073.6972071029566,1073.6972071029566,151.4189502436844,151.4189502436844,18.92736878046055,84,0.7003929273084479,0.0068762278978389,0.693516699410609,0.9931237721021611,0.21709233791748528,14.271493212669684,20.0,20.0,1.0,0.9252142598964261
242.0,230.55591362771645,230.55591362771645,151.503864534855,151.50386453485504,18.93798306685688,79,0.7058823529411765,0.006862745098039216,0.6990196078431372,0.9931372549019608,0.21666666666666667,14.271493212669684,20.0,20.0,1.0,0.9235980165770793
243.0,1279.7964931928536,1279.7964931928536,151.77274438487808,151.7727443848781,18.971593048109764,76,0.7086999022482894,0.006842619745845552,0.7018572825024438,0.9931573802541545,0.21700879765395895,14.27027027027027,20.0,20.0,1.0,0.9197284862996838
244.0,1178.0090611628993,1178.0090611628993,151.76565654055378,151.76565654055378,18.970707067569222,78,0.7078870496592016,0.006815968841285297,0.7010710808179162,0.9931840311587147,0.21616358325219084,14.27027027027027,20.0,20.0,1.0,0.9199168402976057
245.0,813.0286198688177,813.0286198688177,151.75991208505613,151.75991208505616,18.96998901063202,76,0.7106796116504854,0.006796116504854369,0.7038834951456311,0.9932038834951457,0.21553398058252426,14.27027027027027,20.0,20.0,1.0,0.92009509099354
246.0,380.5813179239437,380.5813179239437,150.84938989919104,150.849389899191,18.856173737398876,72,0.7153920619554696,0.006776379477250726,0.7086156824782188,0.9932236205227493,0.2149080348499516,14.27027027027027,20.0,20.0,1.0,0.9294498657807244
247.0,739.8459567693887,739.8459567693887,151.28942885730316,151.28942885730316,18.911178607162896,69,0.7178743961352657,0.00676328502415459,0.7111111111111111,0.9932367149758454,0.21545893719806763,14.282511210762332,20.0,20.0,1.0,0.9253358515151308
248.0,2102.057872878146,2102.057872878146,149.90809743413317,149.90809743413317,18.738512179266646,75,0.7137367915465899,0.0067243035542747355,0.7070124879923151,0.9932756964457252,0.21421709894332372,14.282511210762332,20.0,20.0,1.0,0.9419435153536267
249.0,153.06933630057068,153.06933630057068,151.16919463063272,151.16919463063272,18.89614932882909,69,0.7181208053691275,0.006711409395973154,0.7114093959731543,0.9932885906040269,0.21572387344199426,14.27111111111111,20.0,20.0,1.0,0.925701425450106
250.0,658.8952750633664,658.8952750633664,151.0926349059038,151.0926349059038,18.886579363237974,72,0.7149666348903718,0.00667302192564347,0.7082936129647283,0.9933269780743565,0.2163965681601525,14.286343612334802,20.0,20.0,1.0,0.9258531279919127
251.0,976.7855057473804,976.7855057473804,151.00453280749798,151.00453280749804,18.875566600937255,72,0.7149621212121212,0.006628787878787879,0.7083333333333334,0.9933712121212122,0.2168560606060606,14.331877729257641,20.0,20.0,1.0,0.925999485274956
252.0,663.4622774961117,663.4622774961117,151.24095648952942,151.24095648952945,18.90511956119118,70,0.7169811320754716,0.006603773584905661,0.710377358490566,0.9933962264150943,0.2169811320754717,14.356521739130434,20.0,20.0,1.0,0.9233346906365757
253.0,197.6457483966647,197.6457483966647,155.03374347271009,155.03374347271006,19.379217934088757,67,0.7181903864278982,0.006597549481621112,0.7115928369462771,0.9934024505183789,0.21866163996229973,14.362068965517242,20.0,20.0,1.0,0.9430503475150559
254.0,466.1949300586652,466.1949300586652,155.16132211783264,155.16132211783264,19.39516526472908,67,0.7180451127819549,0.006578947368421052,0.7114661654135338,0.993421052631579,0.21898496240601503,14.3862660944206,20.0,20.0,1.0,0.9406219811351965
255.0,602.1862543153594,504.0365287261037,154.5581158232751,154.5581158232751,19.319764477909388,68,0.7181647940074907,0.00749063670411985,0.7106741573033708,0.9925093632958801,0.21816479400749064,14.3862660944206,20.0,20.0,1.0,0.9445478795431563
256.0,102.87444355701187,102.87444355701187,153.98088090611904,153.98088090611904,19.24761011326488,67,0.719626168224299,0.007476635514018692,0.7121495327102804,0.9925233644859813,0.2177570093457944,14.3862660944206,20.0,20.0,1.0,0.9478811827536104
257.0,897.3593572540673,897.3593572540673,153.82982588117068,153.82982588117065,19.22872823514633,72,0.716542750929368,0.007434944237918215,0.7091078066914498,0.9925650557620818,0.21654275092936803,14.3862660944206,20.0,20.0,1.0,0.947880611477564
258.0,702.0260679950901,702.0260679950901,154.10113139074437,154.10113139074437,19.262641423843046,74,0.7156048014773777,0.007386888273314866,0.7082179132040628,0.9926131117266851,0.21606648199445982,14.38034188034188,20.0,20.0,1.0,0.9441650202158217
259.0,902.0998798281462,902.0998798281462,155.09869644420576,155.09869644420579,19.387337055525723,76,0.7148114075436982,0.007359705611775529,0.7074517019319227,0.9926402943882244,0.21527138914443422,14.38034188034188,20.0,20.0,1.0,0.960025913996543
260.0,1408.0156873566389,1408.0156873566389,155.93284723420282,155.93284723420285,19.491605904275357,75,0.7167736021998167,0.007332722273143905,0.7094408799266728,0.9926672777268561,0.21448212648945922,14.38034188034188,20.0,20.0,1.0,0.9507163000500145
261.0,758.1696931749622,758.1696931749622,155.8383515784754,155.8383515784754,19.479793947309425,74,0.7187214611872146,0.0073059360730593605,0.7114155251141553,0.9926940639269406,0.2136986301369863,14.38034188034188,20.0,20.0,1.0,0.9498561222380486
262.0,915.0400765320034,915.0400765320034,155.66792916097825,155.66792916097825,19.45849114512228,78,0.7163636363636363,0.007272727272727273,0.7090909090909091,0.9927272727272727,0.21272727272727274,14.38034188034188,20.0,20.0,1.0,0.9493561663131563
263.0,781.2571310742943,781.2571310742943,152.86746372558366,152.8674637255837,19.10843296569796,80,0.7158371040723982,0.007239819004524887,0.7085972850678733,0.9927601809954751,0.21176470588235294,14.38034188034188,20.0,20.0,1.0,0.9341704430641663
264.0,479.12137626062474,479.12137626062474,153.8960315440606,153.89603154406063,19.23700394300758,79,0.7168620378719567,0.007213706041478809,0.7096483318304779,0.9927862939585211,0.21190261496844004,14.404255319148936,20.0,20.0,1.0,0.9231267385334186
265.0,322.6780992087316,322.6780992087316,150.70094618837342,147.6444031503544,18.4555503937943,80,0.7160826594788859,0.0071877807726864335,0.7088948787061995,0.9928122192273136,0.21203953279424978,14.411016949152541,20.0,20.0,1.0,0.912765105179379
266.0,2167.291735742513,2167.291735742513,153.2502064721187,153.25020647211872,19.15627580901484,78,0.7159498207885304,0.007168458781362007,0.7087813620071685,0.992831541218638,0.21415770609318996,14.451882845188285,20.0,20.0,1.0,0.9338009056394604
267.0,130.54235109268785,130.54235109268785,159.03774042557828,159.0377404255783,19.87971755319729,78,0.7164579606440071,0.007155635062611807,0.7093023255813954,0.9928443649373881,0.21377459749552774,14.451882845188285,20.0,20.0,1.0,0.9565441088463653
268.0,1216.7360520868735,1216.7360520868735,159.1572386982401,159.15723869824012,19.894654837280015,76,0.7190008920606601,0.007136485280999108,0.711864406779661,0.9928635147190009,0.21320249776984834,14.451882845188285,20.0,20.0,1.0,0.9560490146967863
269.0,1366.9549849180696,1366.9549849180696,159.16668420476222,159.16668420476225,19.89583552559528,78,0.7175843694493783,0.007104795737122558,0.7104795737122558,0.9928952042628775,0.21314387211367672,14.470833333333333,20.0,20.0,1.0,0.9560661257553335
270.0,385.88634755371623,385.88634755371623,159.1698479684219,157.59675041562082,19.699593801952602,76,0.7183348095659876,0.0070859167404783,0.7112488928255093,0.9929140832595217,0.21434898139946856,14.46694214876033,20.0,20.0,1.0,0.9560717072083339
271.0,799.4862290703195,799.4862290703195,158.51012515049786,158.51012515049786,19.813765643812232,75,0.7198237885462555,0.007048458149779736,0.7127753303964758,0.9929515418502203,0.21409691629955946,14.489711934156379,20.0,20.0,1.0,0.9605590047753954
272.0,241.99443042528537,241.99443042528537,158.50067964397573,158.50067964397573,19.812584955496966,72,0.721830985915493,0.007042253521126761,0.7147887323943662,0.9929577464788732,0.2147887323943662,14.504098360655737,20.0,20.0,1.0,0.9605426035754078
273.0,781.7518436077653,781.7518436077653,158.37498267057978,158.37498267057978,19.796872833822473,74,0.7208077260755048,0.007023705004389816,0.713784021071115,0.9929762949956101,0.21422300263388938,14.504098360655737,20.0,20.0,1.0,0.9613169199158997
274.0,395.2776123719002,395.2776123719002,157.88274709604192,157.88274709604192,19.73534338700524,74,0.7206654991243433,0.0070052539404553416,0.7136602451838879,0.9929947460595446,0.21453590192644484,14.514285714285714,20.0,20.0,1.0,0.9662967623075817
275.0,1087.017282387033,1087.017282387033,157.6016415505186,157.60164155051862,19.700205193814828,74,0.7205240174672489,0.0069868995633187774,0.7135371179039302,0.9930131004366812,0.21484716157205241,14.536585365853659,20.0,20.0,1.0,0.9685546216642077
276.0,706.3186573965781,706.3186573965781,157.15390033228192,157.15390033228195,19.644237541535244,74,0.7195121951219512,0.006968641114982578,0.7125435540069687,0.9930313588850174,0.21602787456445993,14.57258064516129,20.0,20.0,1.0,0.9717663663771896
277.0,549.6185115584499,549.6185115584499,151.49778144961533,151.49778144961533,18.937222681201916,71,0.7219808861859253,0.0069504778453518675,0.7150304083405734,0.9930495221546481,0.2163336229365769,14.594377510040161,20.0,20.0,1.0,0.9505025399927363
278.0,543.2342611426221,543.2342611426221,149.3299963057251,149.32999630572513,18.66624953821564,69,0.7244367417677643,0.006932409012131715,0.7175043327556326,0.9930675909878682,0.21577123050259966,14.594377510040161,20.0,20.0,1.0,0.9297435576852644
279.0,586.637491851664,586.637491851664,149.37584096290445,149.37584096290448,18.67198012036306,70,0.7238999137187231,0.006902502157031924,0.7169974115616912,0.9930974978429681,0.21570319240724764,14.604,20.0,20.0,1.0,0.930952536451332
280.0,798.05901765198,798.05901765198,148.44485997256612,147.24972501283048,18.40621562660381,70,0.7239896818572656,0.006878761822871883,0.7171109200343938,0.9931212381771282,0.21582115219260534,14.55378486055777,20.0,20.0,1.0,0.9444510245281985
281.0,970.8829089270956,970.8829089270956,151.28723339750562,151.28723339750562,18.910904174688202,69,0.7243150684931506,0.00684931506849315,0.7174657534246576,0.9931506849315068,0.2166095890410959,14.58102766798419,20.0,20.0,1.0,0.9608641023592951
282.0,440.16217608444447,440.16217608444447,152.25568793812533,152.25568793812533,19.031960992265667,71,0.7242553191489361,0.006808510638297872,0.7174468085106382,0.9931914893617021,0.2153191489361702,14.58102766798419,20.0,20.0,1.0,0.9500034919462791
283.0,162.8529545595024,162.8529545595024,152.88274057110968,152.88274057110968,19.11034257138871,69,0.7249575551782682,0.006791171477079796,0.7181663837011885,0.9932088285229203,0.2164685908319185,14.588235294117647,20.0,20.0,1.0,0.9456003554779022
284.0,538.6588829700414,538.6588829700414,153.06424356867987,153.0642435686799,19.133030446084987,69,0.7258883248730964,0.00676818950930626,0.7191201353637902,0.9932318104906938,0.21573604060913706,14.588235294117647,20.0,20.0,1.0,0.945152314710983
285.0,428.3803951450905,428.3803951450905,149.60085468219583,149.60085468219586,18.700106835274482,69,0.7259696458684655,0.006745362563237774,0.7192242833052277,0.9932546374367622,0.21585160202360876,14.60546875,20.0,20.0,1.0,0.9393719960227449
286.0,1785.712018641871,1785.712018641871,149.7317366090719,149.73173660907193,18.71646707613399,71,0.7252100840336134,0.0067226890756302525,0.7184873949579832,0.9932773109243698,0.21512605042016808,14.60546875,20.0,20.0,1.0,0.9391078275500874
287.0,478.91239193028457,478.91239193028457,149.75189928838637,149.75189928838637,18.718987411048296,73,0.7242246437552389,0.006705783738474434,0.7175188600167645,0.9932942162615256,0.2145850796311819,14.60546875,20.0,20.0,1.0,0.9398539415208272
288.0,0.0,0.0,149.52090702999206,149.52090702999203,18.690113378749004,70,0.7267393126571668,0.006705783738474434,0.7200335289186923,0.9932942162615256,0.2145850796311819,14.60546875,20.0,20.0,1.0,0.9437496735904416
289.0,948.0583793558789,948.0583793558789,150.05650279889204,150.0565027988921,18.757062849861512,69,0.7278797996661102,0.00667779632721202,0.7212020033388982,0.993322203672788,0.21452420701168615,14.57976653696498,20.0,20.0,1.0,0.9382490925359322
290.0,528.0889589984424,528.0889589984424,149.84061785655717,149.8406178565572,18.73007723206965,68,0.7291666666666666,0.006666666666666667,0.7225,0.9933333333333333,0.21416666666666667,14.57976653696498,20.0,20.0,1.0,0.940603029965827
291.0,228.98486190377673,228.98486190377673,150.26119438837057,150.2611943883706,18.782649298546325,64,0.7321131447587355,0.0066555740432612314,0.7254575707154742,0.9933444259567388,0.2146422628951747,14.569767441860465,20.0,20.0,1.0,0.9371016476048563
292.0,450.766798615292,450.766798615292,150.33917993156564,150.33917993156564,18.792397491445705,65,0.7311203319502074,0.006639004149377593,0.7244813278008299,0.9933609958506224,0.2149377593360996,14.59073359073359,20.0,20.0,1.0,0.9365603951860235
293.0,392.4617744580042,392.4617744580042,150.6284428517968,150.6284428517968,18.8285553564746,65,0.7309602649006622,0.006622516556291391,0.7243377483443708,0.9933774834437086,0.2152317880794702,14.576923076923077,20.0,20.0,1.0,0.9336396068996108
294.0,593.8822191039084,593.8822191039084,150.03021574351067,150.03021574351067,18.753776967938833,65,0.731626754748142,0.006606110652353427,0.7250206440957886,0.9933938893476466,0.21469859620148637,14.576923076923077,20.0,20.0,1.0,0.9396940673896921
295.0,973.2326459221133,973.2326459221133,150.1147981210776,150.11479812107763,18.764349765134703,65,0.731687242798354,0.006584362139917695,0.7251028806584362,0.9934156378600824,0.21481481481481482,14.586206896551724,20.0,20.0,1.0,0.9386028708143545
296.0,293.57301684621245,293.57301684621245,150.91962880383747,150.91962880383747,18.864953600479684,64,0.7323481116584565,0.006568144499178982,0.7257799671592775,0.993431855500821,0.21510673234811165,14.595419847328245,20.0,20.0,1.0,0.9300110955987151
297.0,1193.3168416564718,1193.3168416564718,151.0095182187771,151.0095182187771,18.876189777347136,67,0.7300163132137031,0.0065252854812398045,0.7234910277324633,0.9934747145187602,0.21533442088091354,14.609848484848484,20.0,20.0,1.0,0.9287179894805159
298.0,181.13562150504708,181.13562150504708,150.22476817444252,150.22476817444254,18.778096021805318,64,0.7318663406682967,0.006519967400162999,0.7253463732681337,0.993480032599837,0.21597392013039934,14.611320754716981,20.0,20.0,1.0,0.9417059771970238
299.0,557.0682795419765,557.0682795419765,150.42269705156562,149.54035077008265,18.69254384626033,63,0.732520325203252,0.0065040650406504065,0.7260162601626017,0.9934959349593496,0.216260162601626,14.586466165413533,20.0,20.0,1.0,0.9409200833290372
300.0,743.1787670047495,743.1787670047495,154.68754382161111,154.68754382161111,19.33594297770139,64,0.732360097323601,0.006488240064882401,0.7258718572587186,0.9935117599351176,0.21573398215733983,14.586466165413533,20.0,20.0,1.0,0.9515087815940356
301.0,326.69501657283837,326.69501657283837,154.91365985172249,154.9136598517225,19.364207481465314,63,0.7332255456750202,0.0064672594987873885,0.7267582861762328,0.9935327405012127,0.2158447857720291,14.606741573033707,20.0,20.0,1.0,0.9515095235297312
302.0,1636.7640292665897,1636.7640292665897,155.1241291402665,155.1241291402665,19.39051614253331,65,0.7323151125401929,0.006430868167202572,0.7258842443729904,0.9935691318327974,0.21543408360128619,14.604477611940299,20.0,20.0,1.0,0.9514364092716988
303.0,456.2035477693503,456.2035477693503,154.60729940705198,154.60729940705198,19.325912425881498,66,0.7321571772253408,0.006415396952686447,0.7257417802726543,0.9935846030473136,0.214915797914996,14.604477611940299,20.0,20.0,1.0,0.9574199987649417
304.0,713.7831288887314,713.7831288887314,155.02172089766893,155.02172089766893,19.377715112208616,68,0.731629392971246,0.006389776357827476,0.7252396166134185,0.9936102236421726,0.21405750798722045,14.604477611940299,20.0,20.0,1.0,0.9543968774401098
305.0,281.48857822060756,281.48857822060756,155.12953359704605,155.12953359704602,19.391191699630753,66,0.7330677290836654,0.006374501992031873,0.7266932270916334,0.9936254980079682,0.21434262948207172,14.613382899628252,20.0,20.0,1.0,0.9542517314107554
306.0,90.18706233174643,90.18706233174643,154.71816980854936,154.71816980854933,19.339771226068667,63,0.7356687898089171,0.006369426751592357,0.7292993630573248,0.9936305732484076,0.214171974522293,14.613382899628252,20.0,20.0,1.0,0.9598825846016324
307.0,926.1293008029627,926.1293008029627,155.29415894701603,155.29415894701603,19.411769868377004,64,0.7351308485329104,0.006344171292624901,0.7287866772402855,0.9936558287073751,0.2141157811260904,14.618518518518519,20.0,20.0,1.0,0.9541504689169803
308.0,17.69694222257259,17.69694222257259,155.3404899188705,155.34048991887045,19.417561239858806,63,0.7345483359746434,0.006339144215530904,0.7282091917591125,0.993660855784469,0.21553090332805072,14.621323529411764,20.0,20.0,1.0,0.9539810473260805
309.0,31.28836116080835,31.28836116080835,155.3639179165683,155.36391791656828,19.420489739571035,60,0.7363420427553444,0.006334125098970704,0.7300079176563737,0.9936658749010293,0.2161520190023753,14.608058608058608,20.0,20.0,1.0,0.9537732788041561
310.0,371.0962547457135,371.0962547457135,155.38572098175317,155.38572098175314,19.423215122719142,61,0.7355958958168903,0.006314127861089187,0.7292817679558011,0.9936858721389108,0.21625887924230466,14.591240875912408,20.0,20.0,1.0,0.953813157511575
311.0,297.6151258933812,297.6151258933812,158.6128771920586,158.61287719205865,19.82660964900733,61,0.7354330708661417,0.006299212598425197,0.7291338582677165,0.9937007874015747,0.21653543307086615,14.592727272727272,20.0,20.0,1.0,0.9519827520719191
312.0,1132.58266222619,1132.58266222619,153.7014634163525,153.70146341635254,19.212682927044067,61,0.7339089481946625,0.006279434850863423,0.7276295133437991,0.9937205651491365,0.21821036106750394,14.62589928057554,20.0,20.0,1.0,0.9346512491162334
313.0,545.1271512694867,545.1271512694867,150.60033893744213,150.60033893744213,18.825042367180266,63,0.7326035965598123,0.006254886630179828,0.7263487099296325,0.9937451133698202,0.2181391712275215,14.634408602150538,20.0,20.0,1.0,0.9468606748382105
314.0,840.1618015116825,840.1618015116825,151.08767840695336,151.08767840695333,18.885959800869166,67,0.7299610894941634,0.0062256809338521405,0.7237354085603113,0.9937743190661479,0.2178988326848249,14.625,20.0,20.0,1.0,0.942363060301877
315.0,0.0,0.0,151.04233580968776,151.04233580968778,18.880291976210973,63,0.7330739299610894,0.0062256809338521405,0.7268482490272373,0.9937743190661479,0.2178988326848249,14.625,20.0,20.0,1.0,0.9427999073156145
316.0,648.6216909164464,648.6216909164464,150.9789130773055,150.97891307730552,18.87236413466319,65,0.7323506594259116,0.0062063615205585725,0.726144297905353,0.9937936384794415,0.21722265321955003,14.625,20.0,20.0,1.0,0.943176570132179
317.0,988.4365389602813,988.4365389602813,150.8976950846792,150.8976950846792,18.8622118855849,64,0.7333848531684699,0.0061823802163833074,0.7272024729520865,0.9938176197836167,0.21715610510046368,14.629893238434164,20.0,20.0,1.0,0.9434900399470625
318.0,416.6028032444175,416.6028032444175,151.26032297102884,151.2603229710288,18.9075403713786,66,0.7313317936874519,0.006158583525789068,0.7251732101616628,0.993841416474211,0.2178598922247883,14.618374558303888,20.0,20.0,1.0,0.9380027215108983
319.0,1350.6759169198203,1350.6759169198203,151.67204019586987,151.67204019586987,18.959005024483734,72,0.7281776416539051,0.006125574272588055,0.722052067381317,0.9938744257274119,0.21669218989280245,14.618374558303888,20.0,20.0,1.0,0.9329065135367812
320.0,732.2344111289107,732.2344111289107,151.49398794581572,148.35707485768694,18.544634357210867,72,0.7282442748091603,0.0061068702290076335,0.7221374045801526,0.9938931297709923,0.216793893129771,14.637323943661972,20.0,20.0,1.0,0.9332006320147728
321.0,798.426925896939,798.426925896939,160.46443415461994,160.4644341546199,20.05805426932749,71,0.7275494672754946,0.0060882800608828,0.7214611872146118,0.9939117199391172,0.21841704718417046,14.662020905923345,20.0,20.0,1.0,0.9654127731198388
322.0,899.1564806430331,899.1564806430331,156.4142370279508,156.4142370279508,19.55177962849385,69,0.7293404094010614,0.006065200909780136,0.7232752084912812,0.9939347990902199,0.21834723275208492,14.67361111111111,20.0,20.0,1.0,0.9432020148664325
323.0,1551.3375915067634,1551.3375915067634,155.2791985906424,155.27919859064244,19.409899823830305,70,0.7280966767371602,0.006042296072507553,0.7220543806646526,0.9939577039274925,0.2190332326283988,14.679310344827586,20.0,20.0,1.0,0.9524020424986603
324.0,80.82526682064474,80.82526682064474,155.54544818076639,155.54544818076636,19.443181022595795,66,0.729260935143288,0.006033182503770739,0.7232277526395173,0.9939668174962293,0.2209653092006033,14.696245733788396,20.0,20.0,1.0,0.9497548698823045
325.0,866.5072785792674,866.5072785792674,155.56239692158775,155.56239692158775,19.44529961519847,68,0.7272727272727273,0.006010518407212622,0.7212622088655146,0.9939894815927873,0.22163786626596543,14.684745762711865,20.0,20.0,1.0,0.9486263297810115
326.0,195.26572352690783,195.26572352690783,155.55132280952108,155.55132280952108,19.443915351190135,68,0.7274774774774775,0.006006006006006006,0.7214714714714715,0.993993993993994,0.22147147147147148,14.684745762711865,20.0,20.0,1.0,0.9479691561384015
327.0,541.9239634044505,541.9239634044505,151.1649061013126,151.16490610131257,18.89561326266407,69,0.7275449101796407,0.005988023952095809,0.7215568862275449,0.9940119760479041,0.22080838323353294,14.684745762711865,20.0,20.0,1.0,0.9311287925033348
328.0,1412.019726191709,1412.019726191709,151.84746520603193,151.8474652060319,18.980933150753987,75,0.7242921013412816,0.005961251862891207,0.7183308494783904,0.9940387481371088,0.21982116244411326,14.684745762711865,20.0,20.0,1.0,0.9229336833634735
329.0,797.4829938012558,797.4829938012558,151.9649613482261,151.9649613482261,18.995620168528262,82,0.720533728687917,0.005930318754633061,0.7146034099332839,0.994069681245367,0.21868050407709413,14.684745762711865,20.0,20.0,1.0,0.9217813117991676
330.0,1261.2034680206557,1261.2034680206557,152.74733488197816,152.74733488197813,19.093416860247267,83,0.720620842572062,0.005912786400591279,0.7147080561714708,0.9940872135994088,0.2180339985218034,14.684745762711865,20.0,20.0,1.0,0.9130207280117753
331.0,1921.759966826589,1921.759966826589,151.88884506673034,151.8888450667303,18.98610563334129,87,0.7185892725936811,0.005878030859662013,0.7127112417340191,0.994121969140338,0.21748714180749448,14.68918918918919,20.0,20.0,1.0,0.9200755767773325
332.0,1040.03752530348,1040.03752530348,151.79770904130322,151.79770904130322,18.974713630162903,89,0.717629846378932,0.005852231163130944,0.7117776152158011,0.9941477688368691,0.21726408193123628,14.703703703703704,20.0,20.0,1.0,0.9197648067290473
333.0,0.0,0.0,151.93312693985652,151.9331269398565,18.99164086748206,85,0.7205559619604974,0.005852231163130944,0.7147037307973665,0.9941477688368691,0.21726408193123628,14.703703703703704,20.0,20.0,1.0,0.9185300988679055
334.0,913.2914061334129,913.2914061334129,154.2553900151075,154.2553900151075,19.28192375188844,83,0.721048798252003,0.005826656955571741,0.7152221412964311,0.9941733430444283,0.21849963583394028,14.673333333333334,20.0,20.0,1.0,0.9402170116490643
335.0,818.816615687509,359.7859572104724,154.85766897091676,154.85766897091676,19.357208621364595,84,0.7207272727272728,0.006545454545454545,0.7141818181818181,0.9934545454545455,0.21818181818181817,14.673333333333334,20.0,20.0,1.0,0.9355048255456436
336.0,900.2223020391514,371.7404198072554,155.2340398595075,155.2340398595075,19.404254982438438,80,0.7225853304284677,0.007262164124909223,0.7153231663035584,0.9927378358750908,0.21931735657225854,14.69205298013245,20.0,20.0,1.0,0.9326987955529901
337.0,1951.1718393125147,1951.1718393125147,155.2743178068303,155.27431780683034,19.409289725853792,81,0.7228654124457308,0.00723589001447178,0.715629522431259,0.9927641099855282,0.21852387843704776,14.69205298013245,20.0,20.0,1.0,0.9320701094556554
338.0,304.7025392542486,304.7025392542486,155.3014399218883,155.3014399218883,19.412679990236036,81,0.7234657039711191,0.007220216606498195,0.7162454873646209,0.9927797833935018,0.21805054151624548,14.69205298013245,20.0,20.0,1.0,0.9314152062233796
339.0,1188.4128238623912,1188.4128238623912,155.3150998364759,155.3150998364759,19.414387479559487,76,0.7274693583273252,0.007209805335255948,0.7202595529920692,0.992790194664744,0.21773612112472962,14.69205298013245,20.0,20.0,1.0,0.9307411400097645
340.0,95.6916226439931,95.6916226439931,154.6586963286685,154.65869632866847,19.33233704108356,73,0.7293016558675306,0.007199424046076314,0.7221022318214543,0.9928005759539237,0.21814254859611232,14.683168316831683,20.0,20.0,1.0,0.9352275691197797
341.0,1523.214178441198,1523.214178441198,151.21131072643223,151.21131072643223,18.90141384080403,75,0.7290322580645161,0.007168458781362007,0.7218637992831541,0.992831541218638,0.2172043010752688,14.683168316831683,20.0,20.0,1.0,0.923664848869088
342.0,316.90175785813165,316.90175785813165,151.15465055373772,151.15465055373772,18.894331319217216,73,0.7303290414878397,0.00715307582260372,0.723175965665236,0.9928469241773963,0.21745350500715308,14.674342105263158,20.0,20.0,1.0,0.9234453735624486
343.0,999.2402123557115,999.2402123557115,151.0842257299369,151.0842257299369,18.88552821624211,73,0.7307692307692307,0.007122507122507123,0.7236467236467237,0.9928774928774928,0.21723646723646722,14.668852459016394,20.0,20.0,1.0,0.923253025783045
344.0,1042.5993827569314,1042.5993827569314,151.00059844849872,151.0005984484987,18.875074806062337,72,0.7311522048364154,0.007112375533428165,0.7240398293029872,0.9928876244665719,0.21763869132290184,14.686274509803921,20.0,20.0,1.0,0.9230891299292696
345.0,1011.9719095925047,1011.9719095925047,150.3790055281992,150.3790055281992,18.7973756910249,74,0.7306874557051737,0.007087172218284904,0.7236002834868888,0.9929128277817151,0.21686746987951808,14.686274509803921,20.0,20.0,1.0,0.9277642920648077
346.0,144.7655557581785,144.7655557581785,150.24115320809187,150.24115320809187,18.780144151011484,75,0.7303609341825902,0.007077140835102618,0.7232837933474876,0.9929228591648974,0.21656050955414013,14.686274509803921,20.0,20.0,1.0,0.9280103080088874
347.0,930.8594298958458,930.8594298958458,150.0936062594456,150.0936062594456,18.7617007824307,76,0.7304163726182075,0.007057163020465773,0.7233592095977417,0.9929428369795342,0.21594918842625266,14.686274509803921,20.0,20.0,1.0,0.9282852740162673
348.0,682.0666705273478,682.0666705273478,149.93789261589887,149.93789261589885,18.742236576987356,75,0.7320675105485233,0.007032348804500703,0.7250351617440225,0.9929676511954993,0.21518987341772153,14.686274509803921,20.0,20.0,1.0,0.9285824366266142
349.0,1019.0170114714479,1019.0170114714479,149.77549251151595,149.77549251151595,18.721936563939494,73,0.7342215988779803,0.0070126227208976155,0.7272089761570828,0.9929873772791024,0.21458625525946703,14.686274509803921,20.0,20.0,1.0,0.9288947984755673
350.0,544.9877673176024,544.9877673176024,150.23940376739895,150.23940376739893,18.779925470924866,71,0.7354793561931421,0.006997900629811057,0.728481455563331,0.9930020993701889,0.21483554933519944,14.700325732899023,20.0,20.0,1.0,0.9233749173277687
351.0,577.3767643140741,577.3767643140741,149.43053213287996,149.43053213287993,18.67881651660999,67,0.7376133984647593,0.006978367062107467,0.7306350314026517,0.9930216329378926,0.21563154221912073,14.728155339805825,20.0,20.0,1.0,0.9325318462022186
352.0,343.72271570445065,343.72271570445065,148.87284590406097,148.87284590406094,18.609105738007617,67,0.7383437717466945,0.006958942240779402,0.7313848295059151,0.9930410577592206,0.2150313152400835,14.728155339805825,20.0,20.0,1.0,0.9353112115261429
