time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,726.640257594322,726.640257594322,164.80004031260924,161.05072752049574,20.131340940061968,75,0.6460674157303371,0.0,0.6460674157303371,1.0,0.21348314606741572,14.12280701754386,20.0,20.0,1.0,0.6523447477109823
129.0,342.95514923520756,342.95514923520756,170.36330617558792,170.36330617558792,21.29541327194849,73,0.6492537313432836,0.0,0.6492537313432836,1.0,0.21455223880597016,14.121739130434783,20.0,20.0,1.0,0.6172171883382623
130.0,946.6810477222596,946.6810477222596,165.0127909080531,165.01279090805312,20.62659886350664,76,0.6457564575645757,0.0,0.6457564575645757,1.0,0.2140221402214022,14.172413793103448,20.0,20.0,1.0,0.6747736344029953
131.0,486.7836105693462,486.7836105693462,160.06417043720128,160.06417043720126,20.008021304650157,75,0.6478102189781022,0.0,0.6478102189781022,1.0,0.21532846715328466,14.23728813559322,20.0,20.0,1.0,0.7011480244839334
132.0,664.2390654122246,664.2390654122246,158.255413592479,158.25541359247904,19.78192669905988,75,0.649090909090909,0.0,0.649090909090909,1.0,0.21454545454545454,14.23728813559322,20.0,20.0,1.0,0.6755403300153121
133.0,644.9144524312438,644.9144524312438,158.12143299481517,158.1214329948152,19.7651791243519,75,0.650994575045208,0.0,0.650994575045208,1.0,0.21338155515370705,14.23728813559322,20.0,20.0,1.0,0.6692914454631693
134.0,675.2806587433078,675.2806587433078,158.78578141978323,158.78578141978323,19.848222677472904,79,0.6469534050179212,0.0,0.6469534050179212,1.0,0.2114695340501792,14.23728813559322,20.0,20.0,1.0,0.6927948984260014
135.0,530.0771665350718,530.0771665350718,159.42671703384,159.42671703384,19.92833962923,77,0.6506238859180036,0.0,0.6506238859180036,1.0,0.21212121212121213,14.22689075630252,20.0,20.0,1.0,0.7045779159545873
136.0,476.03613830167023,476.03613830167023,157.96698082571115,157.96698082571118,19.745872603213897,73,0.655417406749556,0.0,0.655417406749556,1.0,0.21492007104795738,14.198347107438016,20.0,20.0,1.0,0.7096157910500616
137.0,651.2751519666213,651.2751519666213,157.62613552983012,157.62613552983012,19.703266941228765,72,0.6537102473498233,0.0,0.6537102473498233,1.0,0.21908127208480566,14.225806451612904,20.0,20.0,1.0,0.7113099864135854
138.0,925.0859052547053,925.0859052547053,156.3410614579649,156.3410614579649,19.542632682245614,75,0.6520979020979021,0.0,0.6520979020979021,1.0,0.21678321678321677,14.225806451612904,20.0,20.0,1.0,0.7333894727528715
139.0,1654.955406716009,1654.955406716009,155.37514114035662,155.3751411403566,19.421892642544574,74,0.65625,0.0,0.65625,1.0,0.2152777777777778,14.225806451612904,20.0,20.0,1.0,0.7266144203173514
140.0,2140.3381647189517,2140.3381647189517,152.37170898449168,152.37170898449168,19.04646362306146,83,0.6450511945392492,0.0,0.6450511945392492,1.0,0.21331058020477817,14.2,20.0,20.0,1.0,0.6895840026510465
141.0,544.7654168163856,544.7654168163856,152.6417055504154,152.64170555041537,19.08021319380192,79,0.6507666098807495,0.0,0.6507666098807495,1.0,0.21465076660988075,14.222222222222221,20.0,20.0,1.0,0.6991946365514918
142.0,1432.2016440568625,1432.2016440568625,152.27173373614892,152.27173373614892,19.033966717018615,82,0.6488294314381271,0.0,0.6488294314381271,1.0,0.2140468227424749,14.265625,20.0,20.0,1.0,0.7017395897011903
143.0,2020.7578511189556,2020.7578511189556,151.8891718018308,151.8891718018308,18.98614647522885,89,0.6392092257001647,0.0,0.6392092257001647,1.0,0.214168039538715,14.346153846153847,20.0,20.0,1.0,0.7041664714391251
144.0,499.5627472056766,499.5627472056766,151.489787191259,151.489787191259,18.936223398907376,89,0.6399345335515548,0.0,0.6399345335515548,1.0,0.2144026186579378,14.34351145038168,20.0,20.0,1.0,0.7064855197769448
145.0,646.1805427915525,646.1805427915525,151.05996209165198,151.05996209165198,18.882495261456498,89,0.637987012987013,0.0,0.637987012987013,1.0,0.21753246753246752,14.417910447761194,20.0,20.0,1.0,0.7087279338435754
146.0,147.06101049826316,147.06101049826316,150.67107645597517,150.6710764559752,18.8338845569969,83,0.6429725363489499,0.0,0.6429725363489499,1.0,0.22294022617124395,14.514492753623188,20.0,20.0,1.0,0.7107561292681762
147.0,322.94793723464306,322.94793723464306,151.8173172827566,151.8173172827566,18.977164660344574,85,0.6420545746388443,0.0,0.6420545746388443,1.0,0.22150882825040127,14.514492753623188,20.0,20.0,1.0,0.6874392263573548
148.0,11.746351702156012,11.746351702156012,151.39536816164087,151.39536816164087,18.92442102020511,83,0.6442307692307693,0.0,0.6442307692307693,1.0,0.22275641025641027,14.546762589928058,20.0,20.0,1.0,0.6895865014389518
149.0,660.4274442453218,660.4274442453218,152.37214945775486,152.37214945775483,19.046518682219354,83,0.6437699680511182,0.0,0.6437699680511182,1.0,0.22364217252396165,14.585714285714285,20.0,20.0,1.0,0.6676930524895824
150.0,1509.2929117688361,1509.2929117688361,151.86408614892798,151.86408614892795,18.983010768615994,89,0.6383647798742138,0.0,0.6383647798742138,1.0,0.22169811320754718,14.602836879432624,20.0,20.0,1.0,0.6702335251729019
151.0,259.0826722254302,259.0826722254302,151.34835347947526,151.34835347947524,18.918544184934404,90,0.6390625,0.0,0.6390625,1.0,0.2203125,14.602836879432624,20.0,20.0,1.0,0.672738850383054
152.0,211.3692797881573,211.3692797881573,150.82823927499888,150.82823927499885,18.853529909374856,93,0.6356589147286822,0.0,0.6356589147286822,1.0,0.22015503875968992,14.556338028169014,20.0,20.0,1.0,0.6751895252624609
153.0,901.0304293580804,901.0304293580804,157.6211764051027,157.62117640510272,19.70264705063784,94,0.6353846153846154,0.0,0.6353846153846154,1.0,0.22,14.594405594405595,20.0,20.0,1.0,0.6737574718546878
154.0,343.4973364995992,343.4973364995992,147.32069067034064,147.32069067034067,18.415086333792583,95,0.636085626911315,0.0,0.636085626911315,1.0,0.21865443425076453,14.594405594405595,20.0,20.0,1.0,0.6969585552406282
155.0,184.17365369206485,184.17365369206485,147.61970175521444,143.39217478053877,17.924021847567346,93,0.6377473363774734,0.0,0.6377473363774734,1.0,0.2207001522070015,14.551724137931034,20.0,20.0,1.0,0.708723789062051
156.0,408.63553062819244,408.63553062819244,157.47157227091597,157.47157227091597,19.683946533864496,94,0.6378787878787879,0.0,0.6378787878787879,1.0,0.2196969696969697,14.551724137931034,20.0,20.0,1.0,0.6216620753968097
157.0,1939.765955960671,1939.765955960671,157.0232271976428,143.31385696864496,17.91423212108062,94,0.6366366366366366,0.0,0.6366366366366366,1.0,0.2222222222222222,14.513513513513514,20.0,20.0,1.0,0.706254299600694
158.0,101.11901338646892,101.11901338646892,163.153531454774,163.15353145477403,20.394191431846753,90,0.6437125748502994,0.0,0.6437125748502994,1.0,0.2215568862275449,14.513513513513514,20.0,20.0,1.0,0.664489345459337
159.0,32.05741779574501,32.05741779574501,163.67280692264688,163.67280692264688,20.45910086533086,86,0.648729446935725,0.0,0.648729446935725,1.0,0.2227204783258595,14.550335570469798,20.0,20.0,1.0,0.7092362132838211
160.0,34.78076975328427,34.78076975328427,163.14170265366207,163.14170265366207,20.392712831707758,80,0.6587183308494784,0.0,0.6587183308494784,1.0,0.22205663189269748,14.550335570469798,20.0,20.0,1.0,0.7439921574391151
161.0,1107.7127388752936,1107.7127388752936,158.64348170398463,158.64348170398463,19.83043521299808,81,0.6582466567607727,0.0,0.6582466567607727,1.0,0.2213967310549777,14.550335570469798,20.0,20.0,1.0,0.7643026194566267
162.0,614.8897460175458,614.8897460175458,161.47440425018354,161.47440425018357,20.184300531272946,74,0.6696296296296296,0.0,0.6696296296296296,1.0,0.22074074074074074,14.550335570469798,20.0,20.0,1.0,0.6829576336423265
163.0,413.85135056036927,413.85135056036927,164.97278031804095,164.97278031804095,20.62159753975512,68,0.6799410029498525,0.0,0.6799410029498525,1.0,0.21976401179941002,14.550335570469798,20.0,20.0,1.0,0.6946698914451971
164.0,211.55631158542275,211.55631158542275,168.88457078367364,168.88457078367358,21.110571347959198,64,0.6828193832599119,0.0,0.6828193832599119,1.0,0.22320117474302498,14.611842105263158,20.0,20.0,1.0,0.7126044527852889
165.0,1683.9121917559241,1683.9121917559241,162.04656001212052,162.04656001212052,20.255820001515065,66,0.6807580174927114,0.0,0.6807580174927114,1.0,0.2230320699708455,14.647058823529411,20.0,20.0,1.0,0.6456761682717218
166.0,1606.5943329075842,1606.5943329075842,160.24709514118734,160.2470951411873,20.03088689264841,69,0.678726483357453,0.0,0.678726483357453,1.0,0.22141823444283648,14.647058823529411,20.0,20.0,1.0,0.6755698589597401
167.0,409.3403518128355,409.3403518128355,158.6442068226865,158.64420682268647,19.83052585283581,66,0.6820809248554913,0.0,0.6820809248554913,1.0,0.22254335260115607,14.681818181818182,20.0,20.0,1.0,0.6608332400494447
168.0,708.642920382862,708.642920382862,157.85178920722527,157.85178920722524,19.731473650903155,70,0.6771879483500718,0.0,0.6771879483500718,1.0,0.2223816355810617,14.696774193548388,20.0,20.0,1.0,0.7100826543316692
169.0,863.2409354637425,863.2409354637425,153.8159011432481,153.8159011432481,19.226987642906014,72,0.6742532005689901,0.0,0.6742532005689901,1.0,0.2233285917496444,14.738853503184714,20.0,20.0,1.0,0.6961547606472387
170.0,592.4332429146874,592.4332429146874,151.3973024117295,151.39730241172947,18.924662801466184,67,0.6812411847672779,0.0,0.6812411847672779,1.0,0.22425952045133993,14.79245283018868,20.0,20.0,1.0,0.7041845985126561
171.0,1563.0787246394834,1563.0787246394834,142.1637176071043,142.16371760710433,17.77046470088804,67,0.680672268907563,0.0,0.680672268907563,1.0,0.22549019607843138,14.832298136645962,20.0,20.0,1.0,0.6523906590155542
172.0,288.4003882435406,288.4003882435406,143.6013802821517,136.38928485525972,17.048660606907465,67,0.6796657381615598,0.0,0.6796657381615598,1.0,0.22701949860724233,14.822085889570552,20.0,20.0,1.0,0.6815310766490793
173.0,878.7973928615752,878.7973928615752,152.3582186534495,152.3582186534495,19.04477733168119,68,0.6795580110497238,0.0,0.6795580110497238,1.0,0.2265193370165746,14.835365853658537,20.0,20.0,1.0,0.7288142555820905
174.0,1793.9749571897405,1793.9749571897405,153.15441937287724,153.15441937287724,19.144302421609655,66,0.6795048143053645,0.0,0.6795048143053645,1.0,0.2297111416781293,14.820359281437126,20.0,20.0,1.0,0.7952887215491575
175.0,1024.9476772436526,1024.9476772436526,157.43255196745804,157.432551967458,19.67906899593225,66,0.6808219178082192,0.0,0.6808219178082192,1.0,0.22876712328767124,14.820359281437126,20.0,20.0,1.0,0.7832867795748699
176.0,0.0,0.0,161.86457290901433,161.86457290901436,20.233071613626795,64,0.6835616438356165,0.0,0.6835616438356165,1.0,0.22876712328767124,14.820359281437126,20.0,20.0,1.0,0.7078772637184677
177.0,142.19054303154888,142.19054303154888,164.81529458444575,164.81529458444578,20.601911823055723,60,0.6885245901639344,0.0,0.6885245901639344,1.0,0.22950819672131148,14.80952380952381,20.0,20.0,1.0,0.6611420820635613
178.0,868.3830894329634,868.3830894329634,166.1543052522229,166.1543052522229,20.769288156527864,63,0.686141304347826,0.0,0.686141304347826,1.0,0.22826086956521738,14.80952380952381,20.0,20.0,1.0,0.6107965379268503
179.0,656.3345752459829,656.3345752459829,166.3867834682541,166.3867834682541,20.798347933531762,69,0.6805929919137467,0.0,0.6805929919137467,1.0,0.22641509433962265,14.80952380952381,20.0,20.0,1.0,0.5835188324720797
180.0,1473.419130233596,1473.419130233596,166.669939147732,166.669939147732,20.8337423934665,75,0.6751336898395722,0.0,0.6751336898395722,1.0,0.22459893048128343,14.80952380952381,20.0,20.0,1.0,0.5706326430629451
181.0,788.7211156895602,788.7211156895602,159.17585593878962,159.1758559387896,19.8969819923487,78,0.6724137931034483,0.0,0.6724137931034483,1.0,0.22413793103448276,14.834319526627219,20.0,20.0,1.0,0.6111476271781859
182.0,1324.6208458099186,1324.6208458099186,160.9694082373526,160.96940823735264,20.12117602966908,82,0.6697368421052632,0.0,0.6697368421052632,1.0,0.22236842105263158,14.834319526627219,20.0,20.0,1.0,0.6213489484509276
183.0,969.571894003717,969.571894003717,160.70829937991505,160.708299379915,20.088537422489374,81,0.6706036745406824,0.0,0.6706036745406824,1.0,0.2230971128608924,14.864705882352942,20.0,20.0,1.0,0.6320921078488995
184.0,42.06799819072737,42.06799819072737,160.42769011768368,160.42769011768362,20.053461264710453,81,0.6710353866317169,0.0,0.6710353866317169,1.0,0.22280471821756226,14.864705882352942,20.0,20.0,1.0,0.6330988996577255
185.0,2126.086411779492,2126.086411779492,160.6570006751288,160.65700067512878,20.082125084391098,81,0.6727509778357236,0.0,0.6727509778357236,1.0,0.22164276401564537,14.864705882352942,20.0,20.0,1.0,0.6321418580955991
186.0,652.4715437959376,652.4715437959376,160.94787899062777,160.94787899062774,20.118484873828468,77,0.6766233766233766,0.0,0.6766233766233766,1.0,0.22337662337662337,14.819767441860465,20.0,20.0,1.0,0.6312541298518929
187.0,1107.9626270283932,1107.9626270283932,161.24309188648152,161.24309188648147,20.155386485810183,77,0.6752910737386805,0.0,0.6752910737386805,1.0,0.22509702457956016,14.85632183908046,20.0,20.0,1.0,0.6304461037670029
188.0,301.6638908709724,301.6638908709724,161.60652478695687,161.6065247869568,20.2008155983696,74,0.6791237113402062,0.0,0.6791237113402062,1.0,0.22551546391752578,14.88,20.0,20.0,1.0,0.6299137803816838
189.0,1130.5833021561236,1130.5833021561236,162.01697977713326,162.0169797771332,20.25212247214165,73,0.6811779769526248,0.0,0.6811779769526248,1.0,0.22535211267605634,14.857954545454545,20.0,20.0,1.0,0.6295157116911753
190.0,1620.833909645077,1620.833909645077,162.41846199051514,162.4184619905151,20.30230774881439,75,0.6806083650190115,0.0,0.6806083650190115,1.0,0.22433460076045628,14.841807909604519,20.0,20.0,1.0,0.6291476851306428
191.0,867.0159347367352,867.0159347367352,162.80984021910547,162.8098402191054,20.351230027388176,78,0.678391959798995,0.0,0.678391959798995,1.0,0.2236180904522613,14.865168539325843,20.0,20.0,1.0,0.6288080401342301
192.0,505.86077695352117,505.86077695352117,163.18959333438397,161.80758920577782,20.225948650722227,75,0.681704260651629,0.0,0.681704260651629,1.0,0.22431077694235588,14.893854748603353,20.0,20.0,1.0,0.6284965075342229
193.0,777.4645465675446,777.4645465675446,167.2859291550107,167.28592915501068,20.910741144376335,74,0.6841448189762797,0.0,0.6841448189762797,1.0,0.22347066167290885,14.893854748603353,20.0,20.0,1.0,0.6523272768189267
194.0,507.931975180019,507.931975180019,167.6820440200576,167.6820440200576,20.9602555025072,73,0.6861768368617683,0.0,0.6861768368617683,1.0,0.22291407222914073,14.893854748603353,20.0,20.0,1.0,0.6521441328719138
195.0,1238.3853483971754,1238.3853483971754,171.13273039959086,171.13273039959086,21.391591299948857,78,0.6822660098522167,0.0,0.6822660098522167,1.0,0.22167487684729065,14.916666666666666,20.0,20.0,1.0,0.6906803993314746
196.0,356.55459752127865,356.55459752127865,171.96821631444104,171.96821631444107,21.496027039305133,80,0.678921568627451,0.0,0.678921568627451,1.0,0.22303921568627452,14.93956043956044,20.0,20.0,1.0,0.6938204792386284
197.0,347.8183432902685,347.8183432902685,172.28853909233214,172.28853909233214,21.536067386541518,82,0.676829268292683,0.0,0.676829268292683,1.0,0.22317073170731708,14.94535519125683,20.0,20.0,1.0,0.6937127653392531
198.0,221.2575953975727,221.2575953975727,172.5857494992678,172.58574949926782,21.573218687408477,81,0.6783980582524272,0.0,0.6783980582524272,1.0,0.22330097087378642,14.967391304347826,20.0,20.0,1.0,0.6936162593961949
199.0,338.11226585744345,338.11226585744345,167.9066114428093,167.9066114428093,20.98832643035116,83,0.6779252110977081,0.0,0.6779252110977081,1.0,0.22195416164053075,14.967391304347826,20.0,20.0,1.0,0.6565640878728016
200.0,169.4710256077048,169.4710256077048,168.13868460344864,168.13868460344858,21.017335575431073,80,0.6814903846153846,0.0,0.6814903846153846,1.0,0.22235576923076922,14.994594594594595,20.0,20.0,1.0,0.6564545553564104
201.0,1004.9384931298373,1004.9384931298373,166.6723143205764,166.67231432057633,20.83403929007204,79,0.6826347305389222,0.0,0.6826347305389222,1.0,0.22275449101796407,15.0,20.0,20.0,1.0,0.6298049682797808
202.0,1578.0285837461586,1578.0285837461586,166.84573794125254,166.84573794125254,20.855717242656567,79,0.6845238095238095,0.0,0.6845238095238095,1.0,0.22142857142857142,15.0,20.0,20.0,1.0,0.6297198704273456
203.0,565.6433751143185,565.6433751143185,166.09435543892195,166.09435543892192,20.76179442986524,82,0.6828402366863905,0.0,0.6828402366863905,1.0,0.22011834319526627,15.0,20.0,20.0,1.0,0.6268684762023686
204.0,530.4616754286124,530.4616754286124,166.2233825922418,166.22338259224176,20.77792282403022,83,0.6808009422850412,0.0,0.6808009422850412,1.0,0.22143698468786807,14.98404255319149,20.0,20.0,1.0,0.6267576675458435
205.0,860.3514892050453,860.3514892050453,166.33113223223774,163.78745997213124,20.473432496516406,84,0.6807017543859649,0.0,0.6807017543859649,1.0,0.22105263157894736,14.941798941798941,20.0,20.0,1.0,0.6266148097670939
206.0,287.0571598217722,287.0571598217722,167.93824392793078,167.93824392793078,20.992280490991348,85,0.6806526806526807,0.0,0.6806526806526807,1.0,0.2202797202797203,14.941798941798941,20.0,20.0,1.0,0.6199751384795448
207.0,752.3492417176244,752.3492417176244,170.05305375894508,170.05305375894508,21.256631719868135,84,0.6817653890824622,0.0,0.6817653890824622,1.0,0.22067363530778164,14.957894736842105,20.0,20.0,1.0,0.6503582806491087
208.0,336.6176140001264,336.6176140001264,170.1399371461562,170.13993714615623,21.26749214326953,85,0.6817129629629629,0.0,0.6817129629629629,1.0,0.2199074074074074,14.957894736842105,20.0,20.0,1.0,0.6499864774203725
209.0,430.3038391739893,430.3038391739893,170.20464580802525,170.20464580802522,21.275580726003152,85,0.6835443037974683,0.0,0.6835443037974683,1.0,0.2186421173762946,14.957894736842105,20.0,20.0,1.0,0.6495577298190476
210.0,1051.0562026183852,1051.0562026183852,170.24558059301089,170.2455805930109,21.280697574126364,83,0.6876430205949656,0.0,0.6876430205949656,1.0,0.21739130434782608,14.957894736842105,20.0,20.0,1.0,0.6490719330342986
211.0,518.8017627578283,518.8017627578283,170.25980769462103,170.25980769462103,21.28247596182763,81,0.6916951080773607,0.0,0.6916951080773607,1.0,0.2161547212741752,14.957894736842105,20.0,20.0,1.0,0.6485340123683975
212.0,235.7001275148831,235.7001275148831,170.24089458501106,170.24089458501103,21.28011182312638,84,0.6900452488687783,0.0,0.6900452488687783,1.0,0.2149321266968326,14.957894736842105,20.0,20.0,1.0,0.6479616310228555
213.0,1457.0114953836876,1457.0114953836876,170.2504332790897,170.2504332790897,21.28130415988621,84,0.6879910213243546,0.0,0.6879910213243546,1.0,0.21773288439955107,15.036082474226804,20.0,20.0,1.0,0.6095054050947659
214.0,430.96240065330556,430.96240065330556,169.7322636610743,169.7322636610743,21.21653295763429,84,0.6875699888017918,0.0,0.6875699888017918,1.0,0.21836506159014557,15.035897435897436,20.0,20.0,1.0,0.6209818531144305
215.0,801.2589815855495,801.2589815855495,169.47639144230058,169.47639144230055,21.18454893028757,81,0.6919642857142857,0.0,0.6919642857142857,1.0,0.21763392857142858,15.035897435897436,20.0,20.0,1.0,0.6222117499513635
216.0,433.14706209031255,433.14706209031255,169.11831299175617,169.1183129917561,21.139789123969514,79,0.6948775055679287,0.0,0.6948775055679287,1.0,0.21714922048997773,15.035897435897436,20.0,20.0,1.0,0.6238782090453511
217.0,227.6764426292468,227.6764426292468,168.69731684352064,168.69731684352064,21.08716460544008,77,0.6943521594684385,0.0,0.6943521594684385,1.0,0.2203765227021041,15.090452261306533,20.0,20.0,1.0,0.6256347891749862
218.0,609.1240858656181,609.1240858656181,168.23715100961434,168.2371510096143,21.02964387620179,78,0.6938325991189427,0.0,0.6938325991189427,1.0,0.22026431718061673,15.085,20.0,20.0,1.0,0.6273925849819638
219.0,1160.5258765437245,1160.5258765437245,167.74595732103427,167.74595732103424,20.96824466512928,77,0.6948408342480791,0.0,0.6948408342480791,1.0,0.22063666300768386,15.104477611940299,20.0,20.0,1.0,0.6291181188079855
220.0,514.0391075676275,514.0391075676275,167.29403536837094,167.29403536837094,20.911754421046368,79,0.6913849509269356,0.0,0.6913849509269356,1.0,0.22246455834242093,15.127450980392156,20.0,20.0,1.0,0.6307912572483299
221.0,391.6195389056653,391.6195389056653,166.9574177038193,166.95741770381923,20.869677212977404,79,0.691304347826087,0.0,0.691304347826087,1.0,0.22282608695652173,15.13170731707317,20.0,20.0,1.0,0.632371588864729
222.0,223.1782363278203,223.1782363278203,166.81561372122573,166.81561372122573,20.851951715153216,77,0.6941431670281996,0.0,0.6941431670281996,1.0,0.22234273318872017,15.13170731707317,20.0,20.0,1.0,0.6769911949279626
223.0,642.0128791246087,642.0128791246087,163.15080496415547,163.15080496415544,20.39385062051943,76,0.6962162162162162,0.0,0.6962162162162162,1.0,0.22162162162162163,15.13170731707317,20.0,20.0,1.0,0.6388136299517782
224.0,761.3179086559655,761.3179086559655,161.02420841069434,161.02420841069429,20.128026051336786,76,0.6964477933261571,0.0,0.6964477933261571,1.0,0.2217438105489774,15.155339805825243,20.0,20.0,1.0,0.6205838901856723
225.0,682.4243751294997,682.4243751294997,160.62945243828193,160.62945243828185,20.07868155478523,77,0.6962566844919786,0.0,0.6962566844919786,1.0,0.22139037433155082,15.1256038647343,20.0,20.0,1.0,0.621827070797941
226.0,365.8809698768624,365.8809698768624,160.21083724690277,160.2108372469027,20.02635465586284,76,0.6961620469083155,0.0,0.6961620469083155,1.0,0.22281449893390193,15.167464114832535,20.0,20.0,1.0,0.6229982730550222
227.0,1552.430191057621,1552.430191057621,159.76948064192123,157.231880111726,19.65398501396575,77,0.694591728525981,0.0,0.694591728525981,1.0,0.22375397667020147,15.132701421800947,20.0,20.0,1.0,0.6240932618499653
228.0,425.6430340321902,425.6430340321902,162.6572756860318,162.6572756860318,20.332159460753974,76,0.6927138331573389,0.0,0.6927138331573389,1.0,0.22703273495248152,15.2,20.0,20.0,1.0,0.6571394538016156
229.0,713.3913654183573,713.3913654183573,162.17702710668334,162.1770271066833,20.272128388335414,75,0.694006309148265,0.0,0.694006309148265,1.0,0.22712933753943218,15.189814814814815,20.0,20.0,1.0,0.6576818341976427
230.0,430.0740376758746,430.0740376758746,160.5803715691539,160.58037156915387,20.072546446144234,73,0.694240837696335,0.0,0.694240837696335,1.0,0.2293193717277487,15.182648401826484,20.0,20.0,1.0,0.6645550314644683
231.0,655.658219007507,655.658219007507,160.09414818197916,160.09414818197916,20.011768522747396,72,0.6958333333333333,0.0,0.6958333333333333,1.0,0.22916666666666666,15.177272727272728,20.0,20.0,1.0,0.6651548757080906
232.0,0.0,0.0,159.61177405756746,159.61177405756743,19.95147175719593,68,0.6989583333333333,0.0,0.6989583333333333,1.0,0.23020833333333332,15.167420814479637,20.0,20.0,1.0,0.6657823115023477
233.0,1938.2767117533892,1938.2767117533892,155.99421568257537,155.99421568257532,19.499276960321914,67,0.7015544041450777,0.0,0.7015544041450777,1.0,0.22901554404145077,15.167420814479637,20.0,20.0,1.0,0.6358049689810064
234.0,977.2563377639462,977.2563377639462,155.4741537909319,155.47415379093184,19.43426922386648,70,0.6992790937178167,0.0,0.6992790937178167,1.0,0.2286302780638517,15.18918918918919,20.0,20.0,1.0,0.6367553486718384
235.0,362.22400581522277,362.22400581522277,155.53046082535542,155.53046082535536,19.44130760316942,74,0.6967213114754098,0.0,0.6967213114754098,1.0,0.22745901639344263,15.18918918918919,20.0,20.0,1.0,0.6420151925894293
236.0,1026.3908496223182,1026.3908496223182,156.15072968414552,156.15072968414552,19.51884121051819,75,0.6945010183299389,0.0,0.6945010183299389,1.0,0.22912423625254583,15.19111111111111,20.0,20.0,1.0,0.6608323681150203
237.0,525.5973354395401,525.5973354395401,156.3121008835062,156.31210088350613,19.539012610438267,74,0.6947261663286004,0.0,0.6947261663286004,1.0,0.2302231237322515,15.154185022026432,20.0,20.0,1.0,0.6704285126851539
238.0,966.6612839189296,966.6612839189296,155.74927500501528,155.74927500501528,19.46865937562691,73,0.6963562753036437,0.0,0.6963562753036437,1.0,0.22975708502024292,15.154185022026432,20.0,20.0,1.0,0.6736410873116583
239.0,131.55724471685443,131.55724471685443,155.15929121631373,155.15929121631373,19.394911402039217,71,0.697979797979798,0.0,0.697979797979798,1.0,0.23030303030303031,15.153508771929825,20.0,20.0,1.0,0.6770525113580805
240.0,530.7971045126985,530.7971045126985,154.55367115907893,154.55367115907893,19.319208894884866,68,0.7006048387096774,0.0,0.7006048387096774,1.0,0.23084677419354838,15.16593886462882,20.0,20.0,1.0,0.6804938985912418
241.0,1954.8882229146773,1954.8882229146773,153.93977754761218,153.93977754761215,19.24247219345152,70,0.6990972918756269,0.0,0.6990972918756269,1.0,0.23069207622868607,15.134782608695652,20.0,20.0,1.0,0.6839186278262134
242.0,1603.283062591651,1603.283062591651,154.27040705277375,154.27040705277375,19.28380088159672,74,0.6955223880597015,0.0,0.6955223880597015,1.0,0.2308457711442786,15.129310344827585,20.0,20.0,1.0,0.6898957577263293
243.0,132.1342308034851,132.1342308034851,153.8223686428823,153.8223686428823,19.22779608036029,75,0.6954365079365079,0.0,0.6954365079365079,1.0,0.23015873015873015,15.129310344827585,20.0,20.0,1.0,0.6929889996151094
244.0,663.5781025311127,663.5781025311127,156.73555321915313,156.73555321915313,19.59194415239414,77,0.6939782823297137,0.0,0.6939782823297137,1.0,0.23000987166831194,15.145922746781116,20.0,20.0,1.0,0.6595305535616814
245.0,344.63328422185407,344.63328422185407,155.5362600469316,155.53626004693163,19.442032505866454,74,0.696551724137931,0.0,0.696551724137931,1.0,0.23054187192118228,15.166666666666666,20.0,20.0,1.0,0.6498511016927759
246.0,602.3036537408241,602.3036537408241,154.57360253620718,154.57360253620718,19.321700317025897,78,0.6941176470588235,0.0,0.6941176470588235,1.0,0.22941176470588234,15.166666666666666,20.0,20.0,1.0,0.7205265941258906
247.0,1204.110054744424,1204.110054744424,154.1727227448755,154.1727227448755,19.271590343109438,79,0.6939571150097466,0.0,0.6939571150097466,1.0,0.2290448343079922,15.187234042553191,20.0,20.0,1.0,0.749628292918296
248.0,156.97481200737656,156.97481200737656,153.8183890457653,153.81838904576526,19.227298630720657,79,0.6948493683187561,0.0,0.6948493683187561,1.0,0.22837706511175898,15.187234042553191,20.0,20.0,1.0,0.752482047071915
249.0,262.3584663385077,262.3584663385077,153.46202915326674,153.4620291532667,19.18275364415834,79,0.6957364341085271,0.0,0.6957364341085271,1.0,0.22771317829457363,15.187234042553191,20.0,20.0,1.0,0.7424785879927113
250.0,605.5035341587546,605.5035341587546,153.10427861658914,153.1042786165891,19.13803482707364,79,0.6966183574879227,0.0,0.6966183574879227,1.0,0.22705314009661837,15.187234042553191,20.0,20.0,1.0,0.7449742450878997
251.0,818.2920156092623,818.2920156092623,152.74571259254608,151.39781523016399,18.924726903770498,76,0.6987487969201155,0.0,0.6987487969201155,1.0,0.22810394610202117,15.20675105485232,20.0,20.0,1.0,0.7473614018550641
252.0,1027.81545373648,1027.81545373648,158.1265501144103,158.12655011441026,19.765818764301283,79,0.6960690316395014,0.0,0.6960690316395014,1.0,0.22818791946308725,15.22689075630252,20.0,20.0,1.0,0.7191972273738769
253.0,661.307099352649,661.307099352649,158.6499772502302,158.6499772502302,19.831247156278774,81,0.6952380952380952,0.0,0.6952380952380952,1.0,0.2276190476190476,15.209205020920502,20.0,20.0,1.0,0.7296764020215761
