time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
276.0,706.3186573965781,706.3186573965781,148.82988768623284,148.82988768623284,18.603735960779105,903,0.0,0.0,0.0,1.0,0.21341463414634146,94.26938775510204,208.0,0.0,1.0,0.934739048740395
277.0,549.6185115584499,549.6185115584499,148.84243289954955,148.84243289954958,18.605304112443697,906,0.0,0.0,0.0,1.0,0.21285838401390095,94.26938775510204,208.0,0.0,1.0,0.9348903512047071
278.0,543.2342611426221,543.2342611426221,148.95713626500725,148.95713626500722,18.619642033125903,909,0.0,0.0,0.0,1.0,0.2123050259965338,94.26938775510204,208.0,0.0,1.0,0.9350758346979043
279.0,586.637491851664,586.637491851664,148.88353933234822,148.88353933234825,18.61044241654353,913,0.0,0.0,0.0,1.0,0.21225194132873165,94.73577235772358,209.0,0.0,1.0,0.9380830210490572
280.0,798.05901765198,798.05901765198,149.32774754587157,149.32774754587157,18.665968443233947,916,0.0,0.0,0.0,1.0,0.2123817712811694,95.29554655870446,209.0,0.0,1.0,0.9332544761744226
281.0,970.8829089270956,970.8829089270956,149.12734150702434,149.1273415070243,18.64091768837804,921,0.0,0.0,0.0,1.0,0.21147260273972604,95.29554655870446,209.0,0.0,1.0,0.9391269927124035
282.0,440.16217608444447,440.16217608444447,148.88468009510734,148.88468009510734,18.610585011888418,928,0.0,0.0,0.0,1.0,0.2102127659574468,95.29554655870446,209.0,0.0,1.0,0.9432900513313134
283.0,162.8529545595024,162.8529545595024,148.8890881733796,148.8890881733796,18.61113602167245,931,0.0,0.0,0.0,1.0,0.20967741935483872,95.29554655870446,209.0,0.0,1.0,0.944484568446031
284.0,538.6588829700414,538.6588829700414,149.02541181370026,149.0254118137003,18.628176476712536,934,0.0,0.0,0.0,1.0,0.2098138747884941,95.79032258064517,209.0,0.0,1.0,0.9444549467459743
285.0,428.3803951450905,428.3803951450905,149.15767269453232,149.15767269453232,18.64470908681654,938,0.0,0.0,0.0,1.0,0.209106239460371,95.79032258064517,209.0,0.0,1.0,0.9443696654036573
286.0,1785.712018641871,1785.712018641871,148.67345475494076,148.6734547549408,18.5841818443676,941,0.0,0.0,0.0,1.0,0.2092436974789916,96.43775100401606,210.0,0.0,1.0,0.9507010292836202
287.0,478.91239193028457,478.91239193028457,148.7841346297085,148.7841346297085,18.59801682871356,943,0.0,0.0,0.0,1.0,0.20955574182732606,96.836,210.0,0.0,1.0,0.9506136719788253
288.0,0.0,0.0,149.32149558695775,149.32149558695775,18.66518694836972,942,0.0,0.0,0.0,1.0,0.21039396479463537,97.40637450199203,211.0,0.0,1.0,0.9461688745160693
289.0,948.0583793558789,948.0583793558789,149.84558607746143,149.84558607746146,18.730698259682683,946,0.0,0.0,0.0,1.0,0.21035058430717862,97.74603174603175,210.0,0.0,1.0,0.9406609348435401
290.0,528.0889589984424,528.0889589984424,150.0331200395432,150.03312003954323,18.754140004942904,948,0.0,0.0,0.0,1.0,0.21,97.74603174603175,210.0,0.0,1.0,0.9384338430386818
291.0,228.98486190377673,228.98486190377673,149.61274897399335,149.61274897399335,18.70159362174917,950,0.0,0.0,0.0,1.0,0.2096505823627288,97.74603174603175,210.0,0.0,1.0,0.9458703009622067
292.0,450.766798615292,450.766798615292,149.68205522593684,149.68205522593684,18.710256903242104,953,0.0,0.0,0.0,1.0,0.2091286307053942,97.74603174603175,210.0,0.0,1.0,0.9457437720882089
293.0,392.4617744580042,392.4617744580042,149.68002033069774,149.68002033069774,18.710002541337218,956,0.0,0.0,0.0,1.0,0.20860927152317882,97.74603174603175,210.0,0.0,1.0,0.9462702277910804
294.0,593.8822191039084,593.8822191039084,149.66494314299834,149.66494314299837,18.708117892874796,959,0.0,0.0,0.0,1.0,0.20809248554913296,97.74603174603175,210.0,0.0,1.0,0.9467915841500278
295.0,973.2326459221133,973.2326459221133,150.35518297073065,150.35518297073065,18.79439787134133,963,0.0,0.0,0.0,1.0,0.2074074074074074,97.74603174603175,210.0,0.0,1.0,0.9396715841873071
296.0,293.57301684621245,293.57301684621245,150.32711988815254,150.32711988815254,18.790889986019067,965,0.0,0.0,0.0,1.0,0.2077175697865353,98.24901185770752,211.0,0.0,1.0,0.9399767308597875
297.0,1193.3168416564718,1193.3168416564718,150.30043591125067,150.30043591125064,18.78755448890633,973,0.0,0.0,0.0,1.0,0.20636215334420882,98.24901185770752,211.0,0.0,1.0,0.9402604159764435
298.0,181.13562150504708,181.13562150504708,150.42710044373834,150.4271004437383,18.80338755546729,974,0.0,0.0,0.0,1.0,0.20619396903015486,98.24901185770752,211.0,0.0,1.0,0.939564977345497
299.0,557.0682795419765,557.0682795419765,151.13535091684773,151.1353509168477,18.891918864605962,976,0.0,0.0,0.0,1.0,0.20650406504065041,98.72834645669292,211.0,0.0,1.0,0.9324497950623103
300.0,743.1787670047495,743.1787670047495,151.83636328663448,151.83636328663445,18.979545410829306,978,0.0,0.0,0.0,1.0,0.20681265206812652,99.26666666666667,214.0,0.0,1.0,0.9230855285740525
301.0,326.69501657283837,326.69501657283837,151.82011949368956,151.82011949368953,18.97751493671119,980,0.0,0.0,0.0,1.0,0.20776071139854488,100.40077821011673,218.0,0.0,1.0,0.9246938505400251
302.0,1636.7640292665897,1636.7640292665897,151.19699468306135,151.19699468306135,18.89962433538267,985,0.0,0.0,0.0,1.0,0.20819935691318328,101.27027027027027,218.0,0.0,1.0,0.9315624071997072
303.0,456.2035477693503,456.2035477693503,151.18339944775514,151.18339944775514,18.897924930969392,986,0.0,0.0,0.0,1.0,0.20930232558139536,102.36015325670498,220.0,0.0,1.0,0.9317865582071516
304.0,713.7831288887314,713.7831288887314,151.31498735033142,151.31498735033142,18.914373418791428,990,0.0,0.0,0.0,1.0,0.20926517571884984,102.82442748091603,220.0,0.0,1.0,0.9311752653855903
305.0,281.48857822060756,281.48857822060756,150.5539645747907,150.5539645747907,18.81924557184884,993,0.0,0.0,0.0,1.0,0.20876494023904382,102.82442748091603,220.0,0.0,1.0,0.9399995730687403
306.0,90.18706233174643,90.18706233174643,150.3511655173439,150.35116551734387,18.793895689667984,994,0.0,0.0,0.0,1.0,0.2085987261146497,102.82442748091603,220.0,0.0,1.0,0.9427571437279969
307.0,926.1293008029627,926.1293008029627,150.32819222840973,150.32819222840973,18.791024028551217,999,0.0,0.0,0.0,1.0,0.20777160983346551,102.82442748091603,220.0,0.0,1.0,0.9437581747850085
308.0,17.69694222257259,17.69694222257259,150.2176006906651,150.21760069066514,18.777200086333142,999,0.0,0.0,0.0,1.0,0.20839936608557844,103.36121673003802,221.0,0.0,1.0,0.9453018816203769
309.0,31.28836116080835,31.28836116080835,150.12864642686745,150.12864642686745,18.76608080335843,1000,0.0,0.0,0.0,1.0,0.2082343626286619,103.36121673003802,221.0,0.0,1.0,0.9464505117257398
310.0,371.0962547457135,371.0962547457135,149.339356506099,149.33935650609897,18.66741956326237,1004,0.0,0.0,0.0,1.0,0.20757695343330704,103.36121673003802,221.0,0.0,1.0,0.9602954278508881
311.0,297.6151258933812,297.6151258933812,149.31209871442206,149.31209871442206,18.664012339302758,1006,0.0,0.0,0.0,1.0,0.2078740157480315,104.02272727272727,224.0,0.0,1.0,0.9619509422285477
312.0,1132.58266222619,1132.58266222619,149.85270637617205,149.85270637617208,18.73158829702151,1009,0.0,0.0,0.0,1.0,0.20800627943485087,104.49811320754716,225.0,0.0,1.0,0.9571244041530743
313.0,545.1271512694867,545.1271512694867,150.2003840059592,150.2003840059592,18.7750480007449,1014,0.0,0.0,0.0,1.0,0.2071931196247068,104.49811320754716,225.0,0.0,1.0,0.9544013199725673
314.0,840.1618015116825,840.1618015116825,151.11220353513005,151.11220353513002,18.889025441891253,1018,0.0,0.0,0.0,1.0,0.2077821011673152,105.53932584269663,230.0,0.0,1.0,0.9444832081204649
315.0,0.0,0.0,151.63175708549704,151.63175708549707,18.953969635687134,1018,0.0,0.0,0.0,1.0,0.2077821011673152,105.53932584269663,230.0,0.0,1.0,0.9396600684394506
316.0,648.6216909164464,648.6216909164464,151.72111618765433,151.72111618765433,18.96513952345679,1022,0.0,0.0,0.0,1.0,0.20713731574864236,105.53932584269663,230.0,0.0,1.0,0.9387634070372343
317.0,988.4365389602813,988.4365389602813,151.76889218185016,151.76889218185013,18.971111522731267,1027,0.0,0.0,0.0,1.0,0.2063369397217929,105.53932584269663,230.0,0.0,1.0,0.9379952975278886
318.0,416.6028032444175,416.6028032444175,152.16735103170507,152.16735103170504,19.02091887896313,1029,0.0,0.0,0.0,1.0,0.20785219399538107,107.07037037037037,233.0,0.0,1.0,0.9338508369740379
319.0,1350.6759169198203,1350.6759169198203,152.99519539486434,152.9951953948643,19.12439942435804,1036,0.0,0.0,0.0,1.0,0.20673813169984687,107.07037037037037,233.0,0.0,1.0,0.922909589685522
320.0,732.2344111289107,732.2344111289107,153.97973369509813,153.9797336950981,19.247466711887263,1039,0.0,0.0,0.0,1.0,0.20687022900763358,107.69372693726937,233.0,0.0,1.0,0.9085616045960859
321.0,798.426925896939,798.426925896939,152.9901953931127,152.99019539311269,19.123774424139086,1043,0.0,0.0,0.0,1.0,0.20624048706240486,107.69372693726937,233.0,0.0,1.0,0.9180903344137306
322.0,899.1564806430331,899.1564806430331,152.24026523456854,152.24026523456848,19.03003315432106,1048,0.0,0.0,0.0,1.0,0.20545868081880211,107.69372693726937,233.0,0.0,1.0,0.925220421140776
323.0,1551.3375915067634,1551.3375915067634,151.5516320292423,151.55163202924226,18.943954003655282,1053,0.0,0.0,0.0,1.0,0.20468277945619334,107.69372693726937,233.0,0.0,1.0,0.931533540760189
324.0,80.82526682064474,80.82526682064474,150.73395508181343,150.73395508181343,18.84174438522668,1055,0.0,0.0,0.0,1.0,0.20437405731523378,107.69372693726937,233.0,0.0,1.0,0.9395002625040655
325.0,866.5072785792674,866.5072785792674,149.91969082142597,149.91969082142597,18.739961352678247,1060,0.0,0.0,0.0,1.0,0.20360631104432758,107.69372693726937,233.0,0.0,1.0,0.9473700908306009
326.0,195.26572352690783,195.26572352690783,149.68959095892427,149.68959095892427,18.711198869865534,1061,0.0,0.0,0.0,1.0,0.20345345345345345,107.69372693726937,233.0,0.0,1.0,0.9488265059175732
327.0,541.9239634044505,541.9239634044505,149.56754596041785,149.56754596041785,18.69594324505223,1065,0.0,0.0,0.0,1.0,0.2028443113772455,107.69372693726937,233.0,0.0,1.0,0.9495185206828836
328.0,1412.019726191709,1412.019726191709,149.32562387007926,149.32562387007926,18.665702983759907,1071,0.0,0.0,0.0,1.0,0.20193740685543965,107.69372693726937,233.0,0.0,1.0,0.9516011598972098
329.0,797.4829938012558,797.4829938012558,148.61536404568528,148.61536404568528,18.57692050571066,1077,0.0,0.0,0.0,1.0,0.2016308376575241,108.36397058823529,234.0,0.0,1.0,0.9596928789121055
330.0,1261.2034680206557,1261.2034680206557,147.66469530315862,147.6646953031586,18.458086912894824,1079,0.0,0.0,0.0,1.0,0.2025129342202513,109.65693430656934,240.0,0.0,1.0,0.9761776331712425
331.0,1921.759966826589,1921.759966826589,148.09655370558957,148.09655370558957,18.512069213198696,1086,0.0,0.0,0.0,1.0,0.2020573108008817,110.16363636363636,240.0,0.0,1.0,0.9682152163396218
332.0,1040.03752530348,1040.03752530348,148.94364500679538,148.9436450067954,18.617955625849426,1091,0.0,0.0,0.0,1.0,0.20190197512801755,110.71739130434783,241.0,0.0,1.0,0.9547646286263839
333.0,0.0,0.0,149.6336483210875,149.6336483210875,18.704206040135936,1090,0.0,0.0,0.0,1.0,0.20263350402340893,111.27797833935018,244.0,0.0,1.0,0.9465769109846583
334.0,913.2914061334129,913.2914061334129,150.66418390086807,150.66418390086807,18.83302298760851,1096,0.0,0.0,0.0,1.0,0.20174799708667152,111.27797833935018,244.0,0.0,1.0,0.9343999183106907
335.0,818.816615687509,818.816615687509,150.92391489873984,150.92391489873984,18.86548936234248,1098,0.0,0.0,0.0,1.0,0.20145454545454544,111.27797833935018,244.0,0.0,1.0,0.9321016341331344
336.0,900.2223020391514,900.2223020391514,150.9068367619015,150.9068367619015,18.863354595237688,1099,0.0,0.0,0.0,1.0,0.2018881626724764,111.78776978417267,247.0,0.0,1.0,0.9320213501541676
337.0,1951.1718393125147,1951.1718393125147,150.8765787934762,150.8765787934762,18.859572349184525,1104,0.0,0.0,0.0,1.0,0.2011577424023155,111.78776978417267,247.0,0.0,1.0,0.9319418443554325
338.0,304.7025392542486,304.7025392542486,151.25141892413833,151.2514189241383,18.90642736551729,1104,0.0,0.0,0.0,1.0,0.20288808664259927,113.19217081850533,249.0,0.0,1.0,0.9281710554983882
339.0,1188.4128238623912,1188.4128238623912,152.43914652927702,152.439146529277,19.054893316159625,1104,0.0,0.0,0.0,1.0,0.20403749098774332,114.13074204946996,249.0,0.0,1.0,0.9138651677610095
340.0,95.6916226439931,95.6916226439931,152.65912051173743,152.6591205117374,19.082390063967175,1106,0.0,0.0,0.0,1.0,0.20374370050395968,114.13074204946996,249.0,0.0,1.0,0.9108539443076686
341.0,1523.214178441198,1523.214178441198,152.21132361760974,152.21132361760968,19.02641545220121,1110,0.0,0.0,0.0,1.0,0.20430107526881722,115.06666666666666,251.0,0.0,1.0,0.914773815744427
342.0,316.90175785813165,316.90175785813165,150.79455521143606,150.79455521143606,18.849319401429508,1110,0.0,0.0,0.0,1.0,0.20600858369098712,116.55208333333333,257.0,0.0,1.0,0.9306306977641879
343.0,999.2402123557115,999.2402123557115,150.12413879662162,150.1241387966216,18.7655173495777,1116,0.0,0.0,0.0,1.0,0.20512820512820512,116.55208333333333,257.0,0.0,1.0,0.936144605280104
344.0,1042.5993827569314,1042.5993827569314,148.79029526177547,148.79029526177547,18.598786907721934,1116,0.0,0.0,0.0,1.0,0.20625889046941678,117.44137931034483,258.0,0.0,1.0,0.9519988441238335
345.0,1011.9719095925047,1011.9719095925047,148.32343881326713,148.32343881326713,18.54042985165839,1121,0.0,0.0,0.0,1.0,0.20552799433026223,117.44137931034483,258.0,0.0,1.0,0.9554402501139979
346.0,144.7655557581785,144.7655557581785,148.23466210887955,148.23466210887955,18.529332763609943,1123,0.0,0.0,0.0,1.0,0.20523708421797593,117.44137931034483,258.0,0.0,1.0,0.9549684592430892
347.0,930.8594298958458,930.8594298958458,148.140966434379,148.140966434379,18.517620804297376,1126,0.0,0.0,0.0,1.0,0.205363443895554,118.0446735395189,258.0,0.0,1.0,0.9544348854209422
348.0,682.0666705273478,682.0666705273478,147.90438740739552,147.90438740739555,18.488048425924443,1131,0.0,0.0,0.0,1.0,0.20464135021097046,118.0446735395189,258.0,0.0,1.0,0.955123711219155
349.0,1019.0170114714479,1019.0170114714479,146.98881812282295,146.98881812282298,18.373602265352872,1135,0.0,0.0,0.0,1.0,0.20406732117812063,118.0446735395189,258.0,0.0,1.0,0.9652781246487854
350.0,544.9877673176024,544.9877673176024,146.30570124394097,146.30570124394097,18.28821265549262,1136,0.0,0.0,0.0,1.0,0.20503848845346395,119.36860068259385,263.0,0.0,1.0,0.9738217318889311
351.0,577.3767643140741,577.3767643140741,146.7184808160886,146.71848081608863,18.33981010201108,1139,0.0,0.0,0.0,1.0,0.20516399162595952,119.71768707482993,263.0,0.0,1.0,0.9637769770485192
352.0,343.72271570445065,343.72271570445065,147.0608920297155,147.06089202971546,18.382611503714433,1142,0.0,0.0,0.0,1.0,0.20528879610299233,120.27457627118645,266.0,0.0,1.0,0.9583222582626786
353.0,350.57899831356843,350.57899831356843,148.30226154805825,148.30226154805823,18.53778269350728,1146,0.0,0.0,0.0,1.0,0.20471894517696043,120.27457627118645,266.0,0.0,1.0,0.9391806908726895
354.0,742.9481879862933,742.9481879862933,148.76261979176735,148.76261979176738,18.595327473970922,1149,0.0,0.0,0.0,1.0,0.20484429065743945,120.90878378378379,268.0,0.0,1.0,0.9344377766543528
355.0,529.5935375219804,529.5935375219804,148.71415567086473,148.71415567086473,18.58926945885809,1152,0.0,0.0,0.0,1.0,0.20441988950276244,120.90878378378379,268.0,0.0,1.0,0.9349304420300828
356.0,327.70642914597863,327.70642914597863,148.6923178865175,148.69231788651746,18.586539735814682,1156,0.0,0.0,0.0,1.0,0.20385674931129477,120.90878378378379,268.0,0.0,1.0,0.935537334642423
357.0,1617.028954635725,1617.028954635725,148.66647927652764,148.66647927652758,18.583309909565948,1161,0.0,0.0,0.0,1.0,0.20315717227179136,120.90878378378379,268.0,0.0,1.0,0.9361220876909443
358.0,538.0244791817476,538.0244791817476,149.33917303052797,149.33917303052795,18.667396628815993,1165,0.0,0.0,0.0,1.0,0.2026009582477755,120.90878378378379,268.0,0.0,1.0,0.9293654466312244
359.0,408.2577452298308,408.2577452298308,150.5343108397427,150.53431083974266,18.816788854967832,1168,0.0,0.0,0.0,1.0,0.20218579234972678,120.90878378378379,268.0,0.0,1.0,0.915366036143369
360.0,729.0510899225321,729.0510899225321,151.28736394766602,151.287363947666,18.91092049345825,1168,0.0,0.0,0.0,1.0,0.2038173142467621,122.62207357859532,270.0,0.0,1.0,0.9071592130359368
361.0,621.152213006542,621.152213006542,150.5343108397427,150.53431083974266,18.816788854967832,1169,0.0,0.0,0.0,1.0,0.2053025152957172,124.3112582781457,277.0,0.0,1.0,0.915366036143369
362.0,521.0079742443771,521.0079742443771,150.06213418587868,150.06213418587868,18.757766773234835,1172,0.0,0.0,0.0,1.0,0.20542372881355933,124.87788778877888,278.0,0.0,1.0,0.9193737048252245
363.0,348.860037044686,348.860037044686,148.66980972043766,148.66980972043766,18.583726215054707,1171,0.0,0.0,0.0,1.0,0.2071767095463778,126.36601307189542,284.0,0.0,1.0,0.9371375805780894
364.0,377.5958011942487,377.5958011942487,147.95961938294286,147.95961938294286,18.494952422867858,1175,0.0,0.0,0.0,1.0,0.20661715057393654,126.36601307189542,284.0,0.0,1.0,0.9446417378443551
365.0,786.4506594025929,786.4506594025929,147.9689584013805,147.96895840138046,18.496119800172558,1179,0.0,0.0,0.0,1.0,0.20606060606060606,126.36601307189542,284.0,0.0,1.0,0.9442079680142493
366.0,841.7034218675241,841.7034218675241,148.0026041986883,148.0026041986883,18.500325524836036,1186,0.0,0.0,0.0,1.0,0.2056262558606832,126.95114006514657,285.0,0.0,1.0,0.9439196620215479
367.0,704.1128842470775,704.1128842470775,148.0460201217281,148.0460201217281,18.505752515216013,1186,0.0,0.0,0.0,1.0,0.20774883099532399,129.10610932475885,286.0,0.0,1.0,0.943711130995213
368.0,1045.5676491872937,1045.5676491872937,147.66644071289682,147.66644071289684,18.458305089112105,1192,0.0,0.0,0.0,1.0,0.20691949434464404,129.10610932475885,286.0,0.0,1.0,0.9489308642864877
369.0,726.933752670074,726.933752670074,146.7184808160886,146.71848081608863,18.33981010201108,1197,0.0,0.0,0.0,1.0,0.20623342175066314,129.10610932475885,286.0,0.0,1.0,0.9637769770485194
370.0,1020.168266899538,1020.168266899538,146.30570124394097,146.30570124394097,18.28821265549262,1202,0.0,0.0,0.0,1.0,0.20555188367481825,129.10610932475885,286.0,0.0,1.0,0.9738217318889311
371.0,933.0477988583011,933.0477988583011,146.4829995293247,146.4829995293247,18.310374941165588,1204,0.0,0.0,0.0,1.0,0.2063282794990112,130.34504792332268,290.0,0.0,1.0,0.9734689530566438
372.0,1008.1950314736212,1008.1950314736212,147.81827081981328,147.81827081981328,18.47728385247666,1208,0.0,0.0,0.0,1.0,0.20682862770847013,131.4126984126984,293.0,0.0,1.0,0.9553515448819447
373.0,252.5798897846663,252.5798897846663,148.88868106903118,148.8886810690312,18.6110851336289,1209,0.0,0.0,0.0,1.0,0.20669291338582677,131.4126984126984,293.0,0.0,1.0,0.9439608182108423
374.0,660.0966209874268,660.0966209874268,149.17086329880073,149.17086329880075,18.646357912350094,1212,0.0,0.0,0.0,1.0,0.206286836935167,131.4126984126984,293.0,0.0,1.0,0.9427412390957789
375.0,556.7003538539107,556.7003538539107,149.28604476564684,149.28604476564678,18.660755595705847,1212,0.0,0.0,0.0,1.0,0.20732504905166776,132.2839116719243,293.0,0.0,1.0,0.9428827569279431
376.0,317.89681448116824,317.89681448116824,149.39595032205406,149.39595032205403,18.674493790256754,1212,0.0,0.0,0.0,1.0,0.20784313725490197,132.81132075471697,293.0,0.0,1.0,0.9429613502022909
377.0,405.5703376466311,405.5703376466311,149.87041069994308,149.87041069994305,18.73380133749288,1215,0.0,0.0,0.0,1.0,0.20743639921722112,132.81132075471697,293.0,0.0,1.0,0.9395234190666037
378.0,518.356256467184,518.356256467184,150.79455521143606,150.79455521143606,18.849319401429508,1217,0.0,0.0,0.0,1.0,0.20819778789850357,133.628125,293.0,0.0,1.0,0.9306306977641879
379.0,320.4623553112421,320.4623553112421,152.21132361760974,152.21132361760974,19.026415452201217,1219,0.0,0.0,0.0,1.0,0.20844155844155843,134.08722741433021,293.0,0.0,1.0,0.9147738157444268
380.0,1409.598630393677,1409.598630393677,152.65912051173743,152.65912051173743,19.08239006396718,1222,0.0,0.0,0.0,1.0,0.20906148867313915,135.0185758513932,295.0,0.0,1.0,0.9108539443076686
381.0,738.9609301590363,738.9609301590363,152.49983723033017,152.4998372303302,19.062479653791275,1223,0.0,0.0,0.0,1.0,0.2094376212023271,135.53086419753086,296.0,0.0,1.0,0.9131741565899273
382.0,597.1874650511921,597.1874650511921,151.41065624869287,151.4106562486929,18.926332031086613,1226,0.0,0.0,0.0,1.0,0.20903225806451614,135.53086419753086,296.0,0.0,1.0,0.9256601304429909
383.0,0.0,0.0,150.14557520687953,150.14557520687956,18.768196900859945,1226,0.0,0.0,0.0,1.0,0.20903225806451614,135.53086419753086,296.0,0.0,1.0,0.9417681879503396
384.0,1593.9795440222056,1593.9795440222056,149.69762816070454,149.69762816070454,18.712203520088067,1234,0.0,0.0,0.0,1.0,0.2079589216944801,135.53086419753086,296.0,0.0,1.0,0.9464605198320548
385.0,885.0920630658807,885.0920630658807,149.68796701450557,149.6879670145056,18.7109958768132,1240,0.0,0.0,0.0,1.0,0.2071611253196931,135.53086419753086,296.0,0.0,1.0,0.9467914413594575
386.0,16.0,16.0,149.66550848688738,149.66550848688738,18.708188560860922,1240,0.0,0.0,0.0,1.0,0.2081736909323116,136.6840490797546,299.0,0.0,1.0,0.9471086183332649
387.0,1597.0051632393247,1597.0051632393247,149.38715143802926,149.38715143802926,18.673393929753658,1248,0.0,0.0,0.0,1.0,0.2071156289707751,136.6840490797546,299.0,0.0,1.0,0.949756150445656
388.0,1562.0121800375407,1562.0121800375407,148.94364500679538,148.94364500679535,18.61795562584942,1256,0.0,0.0,0.0,1.0,0.2065698041692988,137.1834862385321,300.0,0.0,1.0,0.9547646286263839
389.0,1086.106902246316,1086.106902246316,148.09655370558957,148.09655370558954,18.512069213198693,1260,0.0,0.0,0.0,1.0,0.2060491493383743,137.1834862385321,300.0,0.0,1.0,0.968215216339622
390.0,509.9842939808557,509.9842939808557,148.06631212721112,148.06631212721112,18.50828901590139,1265,0.0,0.0,0.0,1.0,0.20540201005025124,137.1834862385321,300.0,0.0,1.0,0.9705310425983433
391.0,1809.4541151774833,1809.4541151774833,148.33071152211528,148.33071152211528,18.54133894026441,1271,0.0,0.0,0.0,1.0,0.20512820512820512,137.8140243902439,300.0,0.0,1.0,0.9678437083432502
392.0,578.8176559840475,578.8176559840475,149.95328341066423,149.95328341066423,18.74416042633303,1276,0.0,0.0,0.0,1.0,0.20448877805486285,137.8140243902439,300.0,0.0,1.0,0.9435965912517851
393.0,952.8448310604297,667.7655934062292,150.83879347785307,150.8387934778531,18.854849184731638,1279,0.0006215040397762585,0.0006215040397762585,0.0,0.9993784959602238,0.20447482908638906,138.4437689969605,301.0,0.0,1.0,0.9345642517822712
394.0,25.072573604734313,25.072573604734313,151.13831566135897,151.13831566135894,18.892289457669868,1280,0.0006211180124223603,0.0006211180124223603,0.0,0.9993788819875776,0.20434782608695654,138.4437689969605,301.0,0.0,1.0,0.9325871596140705
395.0,8.0,8.0,151.22173666590783,151.2217366659078,18.902717083238475,1279,0.0006207324643078833,0.0006207324643078833,0.0,0.9993792675356921,0.20546244568590938,139.62235649546827,301.0,0.0,1.0,0.9325211248489941
396.0,45.338994954853135,45.338994954853135,151.43440827254696,151.43440827254693,18.929301034068367,1280,0.0006203473945409429,0.0006203473945409429,0.0,0.999379652605459,0.2053349875930521,139.62235649546827,301.0,0.0,1.0,0.9317417323217397
397.0,405.1407951926943,405.1407951926943,151.5516320292423,151.5516320292423,18.94395400365529,1283,0.0006188118811881188,0.0006188118811881188,0.0,0.9993811881188119,0.20544554455445543,139.96385542168676,301.0,0.0,1.0,0.931533540760189
398.0,801.5458521196372,801.5458521196372,152.24026523456854,152.24026523456854,19.030033154321067,1288,0.0006169031462060457,0.0006169031462060457,0.0,0.999383096853794,0.20481184454040716,139.96385542168676,301.0,0.0,1.0,0.925220421140776
399.0,696.1477284755924,563.9673172525066,152.9901953931127,152.99019539311274,19.123774424139093,1291,0.0012300123001230013,0.0012300123001230013,0.0,0.998769987699877,0.2047970479704797,140.45945945945945,301.0,0.0,1.0,0.9180903344137307
400.0,2917.9630662540585,2789.430830516301,153.10925845052566,153.1092584505257,19.13865730631571,1298,0.0018337408312958435,0.0018337408312958435,0.0,0.9981662591687042,0.2047677261613692,141.67462686567166,305.0,0.0,1.0,0.9166934322553189
401.0,1284.5256109384113,1284.5256109384113,152.9945417572506,152.99454175725066,19.124317719656332,1303,0.0018281535648994515,0.0018281535648994515,0.0,0.9981718464351006,0.2041438147471054,141.67462686567166,305.0,0.0,1.0,0.9191071504234453
402.0,1217.0066605102259,871.0941247441858,151.88496917058148,151.8849691705815,18.98562114632269,1307,0.002430133657351154,0.002430133657351154,0.0,0.9975698663426489,0.20352369380315918,141.67462686567166,305.0,0.0,1.0,0.9348254034991348
403.0,364.0656281665862,255.96634725027232,150.76436835924744,150.76436835924744,18.84554604490593,1308,0.003033980582524272,0.003033980582524272,0.0,0.9969660194174758,0.2032766990291262,141.67462686567166,305.0,0.0,1.0,0.9490523319392449
404.0,2176.692421839518,684.3349892779888,150.34492276419905,150.34492276419908,18.793115345524885,1313,0.004830917874396135,0.004830917874396135,0.0,0.9951690821256038,0.20229468599033817,141.67462686567166,305.0,0.0,1.0,0.953493832877916
405.0,698.1368112529971,698.1368112529971,150.29661199565572,150.29661199565575,18.78707649945697,1316,0.004822182037371911,0.004822182037371911,0.0,0.995177817962628,0.20192887281494876,141.67462686567166,305.0,0.0,1.0,0.9540032334528972
406.0,563.0507393034432,161.5640087708062,150.22911902758761,150.22911902758767,18.77863987844846,1317,0.006016847172081829,0.006016847172081829,0.0,0.9939831528279182,0.20156438026474127,141.67462686567166,305.0,0.0,1.0,0.9544683913283094
407.0,1133.1846010152158,155.2553648700433,150.2003840059592,150.2003840059592,18.7750480007449,1319,0.008393285371702638,0.008393285371702638,0.0,0.9916067146282974,0.20083932853717026,141.67462686567166,305.0,0.0,1.0,0.9544013199725673
408.0,49.05303840870363,49.05303840870363,149.85270637617208,149.85270637617208,18.73158829702151,1320,0.008383233532934131,0.008383233532934131,0.0,0.9916167664670659,0.20119760479041915,142.32440476190476,305.0,0.0,1.0,0.9571244041530748
409.0,388.2905307859129,388.2905307859129,150.18725222996244,150.18725222996244,18.773406528745305,1322,0.008368200836820083,0.008368200836820083,0.0,0.9916317991631799,0.20143454871488345,142.8813056379822,306.0,0.0,1.0,0.9516495586833258
410.0,534.4262540201254,534.4262540201254,149.45570280195378,149.45570280195378,18.681962850244222,1324,0.008348240906380441,0.008348240906380441,0.0,0.9916517590936196,0.20214669051878353,144.09734513274336,308.0,0.0,1.0,0.9606738737077656
