time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1219.240334874552,1211.240334874552,160.18221218973264,160.1822121897326,20.022776523716576,61,0.7210526315789474,0.18,0.5410526315789473,0.82,0.21473684210526317,14.705882352941176,20.0,20.0,1.0,0.7448303419482293
237.0,1783.8952852618513,736.8477805708567,158.5876117988195,158.5876117988195,19.823451474852437,66,0.7175732217573222,0.1799163179916318,0.5376569037656904,0.8200836820083682,0.21338912133891214,14.705882352941176,20.0,20.0,1.0,0.8366004204338299
238.0,532.9707292518501,296.67316430074777,158.62880814617182,158.62880814617182,19.828601018271478,66,0.7193347193347194,0.18087318087318088,0.5384615384615384,0.8191268191268192,0.21205821205821207,14.705882352941176,20.0,20.0,1.0,0.8075310386395993
239.0,1025.1841542044199,1025.1841542044199,162.05288060317167,162.05288060317167,20.25661007539646,66,0.7202072538860104,0.18031088082901556,0.5398963730569948,0.8196891191709844,0.21139896373056996,14.705882352941176,20.0,20.0,1.0,0.8617441213048843
240.0,844.6122336233246,844.6122336233246,163.11437655419797,163.11437655419795,20.389297069274743,66,0.7200413223140496,0.1797520661157025,0.5402892561983471,0.8202479338842975,0.21177685950413222,14.731707317073171,20.0,20.0,1.0,0.8603477168785179
241.0,1063.110377305964,932.2096195542199,162.94832782386223,162.9483278238622,20.368540977982775,69,0.7176591375770021,0.17967145790554415,0.5379876796714579,0.8203285420944558,0.21149897330595482,14.723300970873787,20.0,20.0,1.0,0.8783015194652801
242.0,597.9196859607961,103.47417326082353,162.45529717197292,162.45529717197286,20.306912146496607,68,0.7192622950819673,0.18032786885245902,0.5389344262295082,0.819672131147541,0.21106557377049182,14.723300970873787,20.0,20.0,1.0,0.8806468709191274
243.0,783.5667374777129,717.436734332832,161.91291723280102,161.912917232801,20.239114654100124,68,0.719959266802444,0.18126272912423624,0.5386965376782077,0.8187372708757638,0.21079429735234215,14.72463768115942,20.0,20.0,1.0,0.8843199420162119
244.0,177.942080604314,177.942080604314,165.7657568164811,165.7657568164811,20.720719602060136,67,0.7205284552845529,0.18089430894308944,0.5396341463414634,0.8191056910569106,0.21138211382113822,14.75,20.0,20.0,1.0,0.9358822736763395
245.0,295.43208890915594,295.43208890915594,166.10600651477702,166.106006514777,20.763250814347124,66,0.7218274111675127,0.18071065989847715,0.5411167512690356,0.8192893401015229,0.21116751269035533,14.75,20.0,20.0,1.0,0.9233597273689043
246.0,712.2145800616936,712.2145800616936,161.1985675803168,161.1985675803168,20.1498209475396,67,0.7209302325581395,0.17997977755308392,0.5409504550050556,0.8200202224469161,0.21132457027300303,14.775119617224881,20.0,20.0,1.0,0.9034023648291464
247.0,702.2848781414523,309.6188713014956,167.02477323936307,167.0247732393631,20.878096654920387,66,0.7226130653266332,0.18090452261306533,0.5417085427135678,0.8190954773869347,0.21105527638190955,14.795238095238096,20.0,20.0,1.0,0.9203435949326084
248.0,360.8253377769609,237.8738431579901,160.8868249237335,160.8868249237335,20.11085311546669,67,0.7222777222777222,0.18181818181818182,0.5404595404595405,0.8181818181818182,0.21078921078921078,14.819905213270141,20.0,20.0,1.0,0.9158367160397584
249.0,856.2568415974243,652.7236541252742,155.74006323949902,155.74006323949902,19.467507904937378,68,0.7222222222222222,0.18154761904761904,0.5406746031746031,0.8184523809523809,0.21031746031746032,14.834905660377359,20.0,20.0,1.0,0.8847841617178559
250.0,2347.5181580608564,2172.7771650946247,154.95491967077191,154.95491967077191,19.36936495884649,73,0.7177974434611603,0.18092428711897737,0.5368731563421829,0.8190757128810227,0.21042281219272368,14.83177570093458,20.0,20.0,1.0,0.9454404786400947
251.0,516.6509904052806,516.6509904052806,155.63113580426668,155.6311358042667,19.453891975533338,72,0.7186274509803922,0.1803921568627451,0.538235294117647,0.8196078431372549,0.2107843137254902,14.855813953488372,20.0,20.0,1.0,0.9398920696952713
252.0,631.7992129333442,631.7992129333442,155.64429888763735,155.6442988876374,19.455537360954676,73,0.7181996086105675,0.18003913894324852,0.538160469667319,0.8199608610567515,0.21037181996086105,14.855813953488372,20.0,20.0,1.0,0.9386708084724261
253.0,1594.2530576714703,1594.2530576714703,155.62229602852867,155.6222960285287,19.452787003566087,73,0.7185978578383642,0.17916260954235638,0.5394352482960078,0.8208373904576436,0.2103213242453749,14.87962962962963,20.0,20.0,1.0,0.9373537274565924
254.0,213.21797645928345,184.1786597561528,155.0372606272951,155.0372606272951,19.379657578411887,70,0.7206595538312318,0.17943743937924345,0.5412221144519883,0.8205625606207565,0.21144519883608148,14.894495412844037,20.0,20.0,1.0,0.9411401223078355
255.0,436.4544537940118,293.4459659602363,153.1432685792803,153.14326857928032,19.14290857241004,67,0.722972972972973,0.18146718146718147,0.5415057915057915,0.8185328185328186,0.21235521235521235,14.886363636363637,20.0,20.0,1.0,0.9110162168400332
256.0,64.42699406144504,64.42699406144504,153.22555374623698,153.22555374623698,19.153194218279623,66,0.7242044358727098,0.18129218900675023,0.5429122468659595,0.8187078109932497,0.21215043394406943,14.886363636363637,20.0,20.0,1.0,0.9235573807799459
257.0,1271.5440700325153,1134.6964422217059,153.36717429407688,153.36717429407688,19.17089678675961,70,0.7220630372492837,0.18147086914995225,0.5405921680993314,0.8185291308500477,0.2110792741165234,14.90950226244344,20.0,20.0,1.0,0.9138348533351546
258.0,563.1653307814014,230.8018483791696,153.19223523814608,153.1922352381461,19.149029404768264,67,0.725023786869648,0.18363463368220742,0.5413891531874405,0.8163653663177926,0.21122740247383445,14.887387387387387,20.0,20.0,1.0,0.8956528269565935
259.0,1203.498136937273,400.7298869190549,153.449370929078,153.44937092907796,19.181171366134745,66,0.7272727272727273,0.1856060606060606,0.5416666666666666,0.8143939393939394,0.21022727272727273,14.887387387387387,20.0,20.0,1.0,0.8249060262113721
260.0,1155.181369189147,1155.181369189147,153.68464068849553,153.6846406884955,19.21058008606194,66,0.7257304429783223,0.18473138548539114,0.5409990574929312,0.8152686145146089,0.21206409048067862,14.902222222222223,20.0,20.0,1.0,0.8428039479286538
261.0,514.2460000438864,480.1681155680084,157.10957076333796,157.10957076333796,19.638696345417245,63,0.7279549718574109,0.18574108818011256,0.5422138836772983,0.8142589118198874,0.2129455909943715,14.933920704845814,20.0,20.0,1.0,0.8753879959602655
262.0,1864.774387540807,1280.7769129069309,153.56305663498736,153.56305663498736,19.19538207937342,67,0.7260018639328985,0.1863932898415657,0.5396085740913327,0.8136067101584343,0.21155638397017706,14.933920704845814,20.0,20.0,1.0,0.8172470738845701
263.0,740.6891342305747,740.6891342305747,154.7924359257026,154.79243592570256,19.34905449071282,66,0.7267657992565055,0.18587360594795538,0.5408921933085502,0.8141263940520446,0.21189591078066913,14.921052631578947,20.0,20.0,1.0,0.8457196514149264
264.0,681.9595309777134,681.9595309777134,155.95308442939051,155.95308442939051,19.494135553673814,66,0.7263450834879406,0.18552875695732837,0.5408163265306123,0.8144712430426716,0.212430426716141,14.921397379912664,20.0,20.0,1.0,0.8435959785210396
265.0,1451.0996496379676,1348.8705168223994,153.73560658356587,153.73560658356587,19.216950822945734,67,0.7255083179297597,0.18576709796672827,0.5397412199630314,0.8142329020332717,0.21256931608133087,14.939130434782609,20.0,20.0,1.0,0.8920138068680274
266.0,1288.460791907336,1288.460791907336,151.88642885243465,151.88642885243465,18.98580360655433,68,0.7242647058823529,0.18474264705882354,0.5395220588235294,0.8152573529411765,0.21323529411764705,14.956896551724139,20.0,20.0,1.0,0.8723870274221744
267.0,870.5179443020106,814.9854193087187,150.83541140614793,150.8354114061479,18.854426425768487,69,0.7248628884826326,0.18555758683729434,0.5393053016453382,0.8144424131627057,0.21206581352833637,14.956896551724139,20.0,20.0,1.0,0.9097397786620219
268.0,2153.1119065859903,2031.2078852500806,150.8986056478971,150.8986056478971,18.86232570598714,73,0.7229791099000908,0.18528610354223432,0.5376930063578564,0.8147138964577657,0.21071752951861944,14.956896551724139,20.0,20.0,1.0,0.9200952772972567
269.0,210.28741116115657,0.0,152.07765190751732,152.07765190751732,19.009706488439665,68,0.7271078875793291,0.18676337262012693,0.5403445149592022,0.8132366273798731,0.2112420670897552,14.952789699570815,20.0,20.0,1.0,0.8794035437752853
270.0,474.32044770392173,474.32044770392173,152.2340569039687,152.2340569039687,19.02925711299609,63,0.7314647377938517,0.18625678119349007,0.5452079566003617,0.8137432188065099,0.2115732368896926,14.965811965811966,20.0,20.0,1.0,0.8446747391796099
271.0,794.6825760499208,500.57054732223196,153.33940999323193,153.33940999323193,19.16742624915399,63,0.7317731773177317,0.18721872187218722,0.5445544554455446,0.8127812781278128,0.21152115211521152,14.97872340425532,20.0,20.0,1.0,0.8232529785062519
272.0,129.84170588159822,129.84170588159822,157.81918673417266,157.81918673417263,19.72739834177158,65,0.7307001795332136,0.1867145421903052,0.5439856373429084,0.8132854578096947,0.21095152603231598,14.97872340425532,20.0,20.0,1.0,0.849218527139047
273.0,393.2017336716441,393.2017336716441,158.89162613450776,158.89162613450776,19.86145326681347,61,0.7329749103942652,0.1863799283154122,0.546594982078853,0.8136200716845878,0.21236559139784947,14.966244725738397,20.0,20.0,1.0,0.8522124956624151
274.0,384.778347822331,384.778347822331,158.00760939966682,158.0076093996668,19.75095117495835,61,0.7327971403038427,0.18588025022341376,0.546916890080429,0.8141197497765862,0.2126899016979446,14.987394957983193,20.0,20.0,1.0,0.8210963743156063
275.0,434.8042868132225,203.96102081501988,157.56819955263356,157.56819955263356,19.696024944079195,61,0.732620320855615,0.18627450980392157,0.5463458110516934,0.8137254901960784,0.21301247771836007,15.00418410041841,20.0,20.0,1.0,0.8244430275709507
276.0,1130.6555531289664,1130.6555531289664,157.7227577859747,157.7227577859747,19.715344723246837,65,0.7300177619893428,0.18561278863232683,0.544404973357016,0.8143872113676732,0.21225577264653642,15.00418410041841,20.0,20.0,1.0,0.8212131824903923
277.0,646.4791675077043,374.1760273136703,158.01604093037733,158.01604093037733,19.752005116297166,59,0.7360496014171833,0.18689105403011513,0.5491585473870682,0.8131089459698848,0.21169176262178918,15.00418410041841,20.0,20.0,1.0,0.8529435101228982
278.0,643.9857899457115,492.8284603583471,156.3842050764847,156.38420507648473,19.54802563456059,62,0.7345679012345679,0.18694885361552027,0.5476190476190477,0.8130511463844797,0.21075837742504408,15.00418410041841,20.0,20.0,1.0,0.8544401228854264
279.0,241.48351124152003,241.48351124152003,157.0425531133367,157.04255311333668,19.630319139167085,61,0.7350352112676056,0.18661971830985916,0.5484154929577465,0.8133802816901409,0.2112676056338028,15.016666666666667,20.0,20.0,1.0,0.8494973983001616
280.0,1526.9291678956488,547.4491358619698,157.38820730130308,157.38820730130305,19.673525912662882,64,0.7336814621409922,0.18798955613577023,0.5456919060052219,0.8120104438642297,0.21061792863359444,15.02892561983471,20.0,20.0,1.0,0.8677143527084191
281.0,1089.271708277581,925.8827174674295,160.07387309471713,160.07387309471713,20.00923413683964,66,0.7316017316017316,0.18787878787878787,0.5437229437229437,0.8121212121212121,0.21125541125541125,15.004098360655737,20.0,20.0,1.0,0.8372825685294528
282.0,1325.315075449196,1325.315075449196,160.06143446374878,160.0614344637488,20.0076793079686,63,0.7337942955920485,0.18755401901469318,0.5462402765773552,0.8124459809853068,0.21175453759723423,15.008163265306122,20.0,20.0,1.0,0.8108593226613429
283.0,850.1364342529889,445.0567261704132,155.62945513741388,155.62945513741386,19.453681892176732,62,0.7347114556416882,0.18776916451335057,0.5469422911283376,0.8122308354866494,0.21188630490956073,15.020325203252032,20.0,20.0,1.0,0.8372076136471063
284.0,522.3286403715606,522.3286403715606,151.24134346352213,151.2413434635221,18.905167932940262,63,0.7345360824742269,0.1872852233676976,0.5472508591065293,0.8127147766323024,0.211340206185567,15.020325203252032,20.0,20.0,1.0,0.8184217206233758
285.0,691.5943421448483,691.5943421448483,150.49878612712135,150.49878612712132,18.812348265890165,64,0.7339606501283148,0.1864841745081266,0.5474764756201882,0.8135158254918734,0.21129170230966637,15.016194331983806,20.0,20.0,1.0,0.8255209787168826
286.0,1403.5800084905898,1403.5800084905898,162.6470439666894,162.64704396668938,20.330880495836173,65,0.7336170212765958,0.18553191489361703,0.5480851063829787,0.814468085106383,0.21106382978723404,15.016129032258064,20.0,20.0,1.0,0.8350352722591116
287.0,1217.5492986762242,919.8823927224659,160.83650731044264,160.83650731044267,20.104563413805334,65,0.7341236240474175,0.18628281117696868,0.5478408128704487,0.8137171888230313,0.21083827265029637,15.028112449799197,20.0,20.0,1.0,0.85329582475728
288.0,585.1178052478926,541.2722333837837,157.2864437190442,157.28644371904426,19.660805464880532,62,0.7360876897133221,0.18634064080944351,0.5497470489038786,0.8136593591905565,0.21163575042158517,15.01195219123506,20.0,20.0,1.0,0.8162311691966583
289.0,1097.7897945663597,373.3606233502689,152.11939391627766,152.1193939162777,19.01492423953471,64,0.735071488645921,0.18671152228763668,0.5483599663582843,0.8132884777123633,0.2111017661900757,15.01195219123506,20.0,20.0,1.0,0.8184609107760888
290.0,806.6639675374464,383.9459238145807,150.93526083116112,150.93526083116112,18.86690760389514,65,0.7349498327759197,0.18812709030100336,0.5468227424749164,0.8118729096989966,0.21070234113712374,14.996031746031745,20.0,20.0,1.0,0.8457597480802239
291.0,657.3032466262327,409.87342366062137,157.44978435849706,157.44978435849703,19.68122304481213,65,0.736053288925895,0.18900915903413823,0.5470441298917569,0.8109908409658618,0.20982514571190675,14.996031746031745,20.0,20.0,1.0,0.9017008151116228
292.0,884.690780511841,837.3855776488188,157.69680326288542,157.69680326288545,19.71210040786068,66,0.7350498338870431,0.1893687707641196,0.5456810631229236,0.8106312292358804,0.2101328903654485,14.996047430830039,20.0,20.0,1.0,0.9108250998274641
293.0,321.9611521850978,321.9611521850978,156.72590219028802,156.725902190288,19.590737773786,67,0.7348798674399337,0.18889809444904723,0.5459817729908865,0.8111019055509527,0.20961060480530241,14.996047430830039,20.0,20.0,1.0,0.9064122869798902
294.0,650.3687448046519,358.3086531620188,154.92425309229043,154.92425309229043,19.365531636536303,66,0.7353668590272052,0.190436933223413,0.5449299258037923,0.809563066776587,0.21022258862324814,15.031372549019608,20.0,20.0,1.0,0.9182805543562191
295.0,1729.1384032604933,1512.4742574707147,156.9739775389264,156.97397753892636,19.621747192365795,70,0.7324058919803601,0.190671031096563,0.5417348608837971,0.809328968903437,0.21031096563011456,15.058365758754864,20.0,20.0,1.0,0.9584390585172888
296.0,499.4990577515956,24.269050134328367,158.10566639324753,158.1056663932475,19.763208299155938,67,0.7336601307189542,0.19117647058823528,0.5424836601307189,0.8088235294117647,0.21160130718954248,15.023166023166024,20.0,20.0,1.0,0.9178389770416532
297.0,510.3183156430482,227.4249800528416,158.67538573648937,158.67538573648935,19.83442321706117,67,0.7343113284433578,0.19233903830480847,0.5419722901385493,0.8076609616951915,0.2110839445802771,15.023166023166024,20.0,20.0,1.0,0.8811228300719927
298.0,1796.1587770948222,1036.2969973301588,154.25446074740668,154.25446074740665,19.28180759342583,67,0.7339821573398215,0.1922141119221411,0.5417680454176804,0.8077858880778589,0.2116788321167883,15.03448275862069,20.0,20.0,1.0,0.8915129172451045
299.0,1620.7754178151986,1620.7754178151986,155.1872069930084,155.18720699300837,19.398400874126047,68,0.7324171382376717,0.1915925626515764,0.5408245755860954,0.8084074373484236,0.21261115602263542,15.068441064638783,20.0,20.0,1.0,0.9040071354382768
300.0,471.61645347137846,451.5426559593391,151.02809017589664,151.0280901758966,18.878511271987076,66,0.7346774193548387,0.19193548387096773,0.542741935483871,0.8080645161290323,0.2120967741935484,15.068441064638783,20.0,20.0,1.0,0.827501026390842
301.0,1080.663476196287,807.5127386914929,151.5697840883397,151.5697840883397,18.946223011042463,63,0.7369267900241352,0.1922767497988737,0.5446500402252614,0.8077232502011263,0.21238938053097345,15.056818181818182,20.0,20.0,1.0,0.8322605548754273
302.0,1807.6560449797935,1807.6560449797935,152.77866773492056,152.77866773492053,19.097333466865066,65,0.7349879903923139,0.19135308246597277,0.5436349079263411,0.8086469175340272,0.21297037630104082,15.041353383458647,20.0,20.0,1.0,0.8347314559407298
303.0,727.9984674515808,480.546461653202,157.3174683433026,157.3174683433026,19.664683542912826,64,0.7360446570972887,0.19218500797448165,0.543859649122807,0.8078149920255183,0.21291866028708134,15.044943820224718,20.0,20.0,1.0,0.8528395427202067
304.0,2058.362975974812,1995.458886239689,157.8491434298958,157.84914342989578,19.731142928736972,69,0.733174980205859,0.1916072842438638,0.5415676959619953,0.8083927157561361,0.2121931908155186,15.044776119402986,20.0,20.0,1.0,0.8622139619663579
305.0,751.4521916515184,582.5696930973745,153.58479357513448,153.58479357513448,19.19809919689181,69,0.7342271293375394,0.1916403785488959,0.5425867507886435,0.8083596214511041,0.2113564668769716,15.044776119402986,20.0,20.0,1.0,0.7887086470783096
306.0,124.65904907150414,116.65904907150414,153.71151650184936,153.71151650184936,19.21393956273117,63,0.7385826771653543,0.1921259842519685,0.5464566929133858,0.8078740157480315,0.21181102362204723,15.063197026022305,20.0,20.0,1.0,0.8101936157064689
307.0,854.6599250846236,396.3565194977764,155.78056846602783,155.78056846602786,19.472571058253482,64,0.7390282131661442,0.19278996865203762,0.5462382445141066,0.8072100313479624,0.21081504702194356,15.063197026022305,20.0,20.0,1.0,0.7567888047810806
308.0,494.87231816847265,494.87231816847265,155.11200223336647,155.1120022333665,19.389000279170812,64,0.7396403440187647,0.1923377638780297,0.547302580140735,0.8076622361219703,0.21032056293979673,15.063197026022305,20.0,20.0,1.0,0.7788667469123166
309.0,8.0,8.0,153.25835610359428,153.2583561035943,19.15729451294929,61,0.740625,0.1921875,0.5484375,0.8078125,0.21171875,15.051660516605166,20.0,20.0,1.0,0.8228555534113096
310.0,0.0,0.0,152.94579486332265,152.94579486332262,19.118224357915327,58,0.7421875,0.1921875,0.55,0.8078125,0.2125,15.055147058823529,20.0,20.0,1.0,0.8473125587593896
311.0,479.46300064059346,479.46300064059346,151.89602909315138,151.89602909315138,18.987003636643923,58,0.7427903351519876,0.19173811379579112,0.5510522213561965,0.8082618862042089,0.21200311769290725,15.055147058823529,20.0,20.0,1.0,0.8884182188553469
312.0,890.5156789313735,816.9599515663322,151.37626896317718,151.37626896317715,18.922033620397144,61,0.7416602017067494,0.19162141194724594,0.5500387897595035,0.8083785880527541,0.21101629169899147,15.055147058823529,20.0,20.0,1.0,0.8841743694625589
313.0,861.1348894174424,205.12480890746684,150.1894813033002,150.1894813033002,18.773685162912525,60,0.7426584234930448,0.19319938176197837,0.5494590417310664,0.8068006182380216,0.21097372488408037,15.06959706959707,20.0,20.0,1.0,0.8741242125725145
314.0,748.882243670579,528.0646580282018,157.26857892670108,157.26857892670108,19.658572365837635,60,0.7434514637904468,0.1933744221879815,0.5500770416024653,0.8066255778120185,0.2103235747303544,15.06959706959707,20.0,20.0,1.0,0.87345466182661
315.0,346.5322183525244,157.7432966519405,155.51739777853635,155.51739777853638,19.439674722317047,59,0.7450076804915514,0.1935483870967742,0.5514592933947773,0.8064516129032258,0.20967741935483872,15.06959706959707,20.0,20.0,1.0,0.8463693475131641
316.0,972.4838106764989,815.1377031583403,155.94722235565803,155.947222355658,19.49340279445725,61,0.7440613026819923,0.19386973180076628,0.550191570881226,0.8061302681992337,0.20919540229885059,15.06959706959707,20.0,20.0,1.0,0.8804408629551974
317.0,96.29589402834442,96.29589402834442,156.173714682278,156.173714682278,19.52171433528475,61,0.7442572741194488,0.19372128637059724,0.5505359877488515,0.8062787136294027,0.20903522205206737,15.06959706959707,20.0,20.0,1.0,0.8785392477641587
318.0,806.9969679211321,412.1902617666455,158.26755747056848,158.26755747056848,19.78344468382106,58,0.7465648854961832,0.1946564885496183,0.5519083969465649,0.8053435114503816,0.20916030534351146,15.069343065693431,20.0,20.0,1.0,0.8545073963880874
319.0,2233.6124992026316,1349.5037986495977,156.90188035375056,156.90188035375053,19.612735044218816,56,0.7482889733840304,0.19543726235741446,0.552851711026616,0.8045627376425856,0.20912547528517111,15.058181818181819,20.0,20.0,1.0,0.884224999837425
320.0,618.9952798980233,618.9952798980233,157.06081543505198,157.06081543505198,19.632601929381497,55,0.7486712224753227,0.19514047076689445,0.5535307517084282,0.8048595292331056,0.20956719817767655,15.072463768115941,20.0,20.0,1.0,0.8819229204370184
321.0,652.0204248830717,377.9451802616562,157.73488051646768,157.73488051646768,19.71686006455846,56,0.7486752460257381,0.19530658591975775,0.5533686601059803,0.8046934140802422,0.20893262679788038,15.072463768115941,20.0,20.0,1.0,0.8883605507511614
322.0,168.12821170019868,168.12821170019868,160.11793039870335,160.11793039870335,20.01474129983792,55,0.750188679245283,0.19471698113207547,0.5554716981132075,0.8052830188679245,0.20830188679245282,15.072463768115941,20.0,20.0,1.0,0.8157637495829814
323.0,184.21465619963965,184.21465619963965,159.45586346699963,159.45586346699966,19.931982933374957,53,0.7513187641296156,0.1944235116804823,0.5568952524491334,0.8055764883195177,0.20874152223059533,15.090252707581227,20.0,20.0,1.0,0.8268903862508538
324.0,191.629840917509,173.58066152959466,168.75898667349708,168.75898667349708,21.094873334187135,49,0.7548872180451128,0.19473684210526315,0.5601503759398496,0.8052631578947368,0.20827067669172933,15.090252707581227,20.0,20.0,1.0,0.9120736910618854
325.0,1023.0729644427959,1023.0729644427959,157.72754142900013,157.72754142900013,19.715942678625016,49,0.755056179775281,0.1940074906367041,0.5610486891385768,0.8059925093632959,0.20823970037453182,15.097122302158274,20.0,20.0,1.0,0.8610574658153892
326.0,1024.743076648928,1024.743076648928,153.08391646910826,153.0839164691083,19.135489558638536,53,0.7524235645041014,0.1931394481730052,0.5592841163310962,0.8068605518269948,0.2080536912751678,15.096774193548388,20.0,20.0,1.0,0.8325046342954456
327.0,2285.196158991368,1867.3187942536072,163.6055262626716,163.6055262626716,20.45069078283395,57,0.7511111111111111,0.1925925925925926,0.5585185185185185,0.8074074074074075,0.20666666666666667,15.096774193548388,20.0,20.0,1.0,0.8586707785079162
328.0,261.42799935727163,261.42799935727163,157.70789737094864,157.70789737094864,19.71348717136858,55,0.7520355292376018,0.19245003700962252,0.5595854922279793,0.8075499629903775,0.20725388601036268,15.107142857142858,20.0,20.0,1.0,0.8410778193890315
329.0,396.0664165342704,308.0802456104372,158.68630960736277,158.68630960736277,19.835788700920347,58,0.7505535055350554,0.192619926199262,0.5579335793357934,0.8073800738007381,0.2066420664206642,15.107142857142858,20.0,20.0,1.0,0.8656923405595719
330.0,670.9517578695089,670.9517578695089,153.86206729480693,153.8620672948069,19.232758411850863,58,0.7488954344624448,0.19219440353460973,0.5567010309278351,0.8078055964653903,0.20839469808541974,15.081272084805654,20.0,20.0,1.0,0.8197737418903357
331.0,302.7291732090781,302.7291732090781,156.4244227711739,156.42442277117394,19.553052846396742,59,0.7485294117647059,0.19191176470588237,0.5566176470588236,0.8080882352941177,0.20808823529411766,15.081272084805654,20.0,20.0,1.0,0.8415637119985604
332.0,372.9411927974446,364.9411927974446,157.40878007715492,157.40878007715494,19.676097509644368,57,0.75,0.19208211143695014,0.5579178885630498,0.8079178885630498,0.20821114369501467,15.066901408450704,20.0,20.0,1.0,0.8454462713867505
333.0,1847.8833863191828,1453.3479661486463,154.2986099543578,154.2986099543578,19.287326244294725,58,0.7496350364963503,0.1927007299270073,0.5569343065693431,0.8072992700729927,0.20802919708029197,15.080701754385965,20.0,20.0,1.0,0.7776114999206144
334.0,406.5560489965338,406.5560489965338,157.1349726437221,157.13497264372214,19.641871580465267,59,0.7490909090909091,0.192,0.5570909090909091,0.808,0.208,15.087412587412587,20.0,20.0,1.0,0.7575379612468632
335.0,917.5503857577093,744.180360742396,157.94043515927373,157.94043515927376,19.74255439490922,58,0.7494553376906318,0.1924473493100944,0.5570079883805374,0.8075526506899056,0.2084241103848947,15.08362369337979,20.0,20.0,1.0,0.7643245146806033
336.0,515.5539465189794,515.5539465189794,156.74316538708612,156.7431653870861,19.59289567338576,60,0.748191027496382,0.19175108538350216,0.5564399421128798,0.8082489146164978,0.20839363241678727,15.059027777777779,20.0,20.0,1.0,0.8084278954657256
337.0,576.4343326033306,576.4343326033306,156.59300543611158,156.59300543611158,19.574125679513948,61,0.7472924187725631,0.19133574007220217,0.555956678700361,0.8086642599277978,0.20866425992779783,15.055363321799309,20.0,20.0,1.0,0.816050038045705
338.0,1415.2316132836995,1204.109275385558,154.64814973369633,154.64814973369636,19.331018716712045,66,0.7449712643678161,0.1910919540229885,0.5538793103448276,0.8089080459770115,0.20761494252873564,15.055363321799309,20.0,20.0,1.0,0.8461387856432397
339.0,784.6097213843125,535.2977264271562,156.33412102644968,156.33412102644965,19.541765128306206,64,0.7462365591397849,0.1913978494623656,0.5548387096774193,0.8086021505376344,0.2078853046594982,15.068965517241379,20.0,20.0,1.0,0.812828772153733
340.0,1475.6717923924323,1475.6717923924323,155.4222116053435,155.4222116053435,19.42777645066794,64,0.7455325232308792,0.1908506075768406,0.5546819156540386,0.8091493924231594,0.2087205146533238,15.099315068493151,20.0,20.0,1.0,0.8107612166660546
341.0,669.4446761585314,669.4446761585314,156.43434049243282,156.43434049243285,19.554292561554107,62,0.7457142857142857,0.19071428571428573,0.555,0.8092857142857143,0.21,15.105442176870747,20.0,20.0,1.0,0.8367585666598858
342.0,168.12746022884366,168.12746022884366,156.26921288819815,156.26921288819813,19.533651611024766,61,0.7453637660485022,0.19044222539229672,0.5549215406562055,0.8095577746077033,0.21112696148359486,15.091216216216216,20.0,20.0,1.0,0.8277735371324979
343.0,376.6180060591949,88.47388968400766,154.9381903997479,154.93819039974792,19.36727379996849,60,0.7464387464387464,0.1908831908831909,0.5555555555555556,0.8091168091168092,0.21082621082621084,15.091216216216216,20.0,20.0,1.0,0.8205697302246444
344.0,134.4751432052408,123.68660950861576,155.0729934545406,155.0729934545406,19.384124181817576,60,0.746268656716418,0.1911869225302061,0.5550817341862118,0.8088130774697939,0.21108742004264391,15.104377104377104,20.0,20.0,1.0,0.8048367073003154
345.0,612.1091425491866,612.1091425491866,154.77677396852872,154.77677396852872,19.34709674606609,60,0.7466383581033262,0.19037508846426043,0.5562632696390658,0.8096249115357396,0.21089879688605803,15.087248322147651,20.0,20.0,1.0,0.7979721419156146
346.0,576.8827998787948,465.82797415317896,154.87099294940356,154.87099294940356,19.358874118675445,62,0.7461212976022567,0.19040902679830748,0.5557122708039492,0.8095909732016925,0.21015514809590974,15.087248322147651,20.0,20.0,1.0,0.8276307120984034
347.0,1001.5388077266518,953.1355940923545,159.53023670619052,159.53023670619052,19.941279588273815,57,0.750351617440225,0.19057665260196907,0.559774964838256,0.8094233473980309,0.20956399437412096,15.087248322147651,20.0,20.0,1.0,0.8026792358235595
348.0,1817.933005198347,1306.3246289838614,157.8838528567387,157.8838528567387,19.73548160709234,62,0.748075577326802,0.19034289713086075,0.5577326801959412,0.8096571028691393,0.2085374387683695,15.087248322147651,20.0,20.0,1.0,0.8587751281571584
349.0,944.303656491318,569.3273802486688,157.28740307199513,157.28740307199513,19.66092538399939,63,0.7468619246861925,0.1903765690376569,0.5564853556485355,0.8096234309623431,0.20920502092050208,15.076666666666666,20.0,20.0,1.0,0.8530261878445555
350.0,1550.9451626226107,1542.9451626226107,153.68276736838197,153.68276736838197,19.210345921047747,66,0.7460097154753643,0.19014573213046496,0.5558639833448994,0.8098542678695351,0.2081887578070784,15.076666666666666,20.0,20.0,1.0,0.823936514009078
351.0,1284.4039507610164,998.5414512849591,151.0601351473138,151.0601351473138,18.882516893414223,68,0.7455048409405256,0.19017980636237897,0.5553250345781466,0.809820193637621,0.2074688796680498,15.076666666666666,20.0,20.0,1.0,0.8873612634349595
