time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
276.0,1552.6837091535335,1552.6837091535335,151.21186455335175,151.21186455335175,18.901483069168968,904,0.0,0.0,0.0,1.0,0.2,112.9424778761062,214.0,0.0,1.0,0.8930502219943204
277.0,468.8248381031703,468.8248381031703,151.2109175357671,151.2109175357671,18.901364691970887,905,0.0,0.0,0.0,1.0,0.19982316534040673,112.9424778761062,214.0,0.0,1.0,0.893580214109328
278.0,884.3273974536336,884.3273974536336,151.2243726093142,151.22437260931423,18.90304657616428,908,0.0,0.0,0.0,1.0,0.20140721196130168,114.37991266375546,215.0,0.0,1.0,0.8947709188596475
279.0,1256.5397948106208,1256.5397948106208,151.29488485934115,151.29488485934115,18.911860607417644,913,0.0,0.0,0.0,1.0,0.20052539404553416,114.37991266375546,215.0,0.0,1.0,0.8958772047798841
280.0,87.94287563842543,87.94287563842543,151.36081091850505,151.36081091850505,18.92010136481313,914,0.0,0.0,0.0,1.0,0.20034995625546806,114.37991266375546,215.0,0.0,1.0,0.896986246764896
281.0,548.7998840003158,548.7998840003158,150.2196355016642,150.2196355016642,18.777454437708023,916,0.0,0.0,0.0,1.0,0.2006980802792321,114.87391304347825,216.0,0.0,1.0,0.9119950925183132
282.0,494.1633189902623,494.1633189902623,151.47597875967287,151.4759787596729,18.934497344959112,918,0.0,0.0,0.0,1.0,0.20034843205574912,114.87391304347825,216.0,0.0,1.0,0.89921574427798
283.0,1611.692163814499,1611.692163814499,151.5232102247592,151.5232102247592,18.9404012780949,923,0.0,0.0,0.0,1.0,0.199479618386817,114.87391304347825,216.0,0.0,1.0,0.900340423311781
284.0,1339.8886236981546,1339.8886236981546,151.56191759527053,151.56191759527056,18.94523969940882,929,0.0,0.0,0.0,1.0,0.1984469370146678,114.87391304347825,216.0,0.0,1.0,0.9014758437934912
285.0,1691.4781327882736,1691.4781327882736,151.8040076694564,151.8040076694564,18.97550095868205,936,0.0,0.0,0.0,1.0,0.19794344473007713,115.33766233766234,216.0,0.0,1.0,0.9011024296028436
286.0,1059.5733081189544,1059.5733081189544,151.84846022963401,151.84846022963401,18.981057528704252,941,0.0,0.0,0.0,1.0,0.197098976109215,115.33766233766234,216.0,0.0,1.0,0.9020507796605053
287.0,1174.1788717439797,1174.1788717439797,151.88171589991927,151.88171589991927,18.98521448748991,943,0.0,0.0,0.0,1.0,0.1974468085106383,115.76724137931035,216.0,0.0,1.0,0.9030026324459407
288.0,344.1552509738948,344.1552509738948,151.9030457876372,151.9030457876372,18.98788072345465,945,0.0,0.0,0.0,1.0,0.19779286926994907,116.29613733905579,221.0,0.0,1.0,0.9039560572026668
289.0,588.0286097965634,588.0286097965634,151.91209952715482,151.91209952715485,18.989012440894356,948,0.0,0.0,0.0,1.0,0.19796954314720813,116.7948717948718,221.0,0.0,1.0,0.9049064038774188
290.0,69.4128063076088,69.4128063076088,151.90889816733898,151.908898167339,18.988612270917375,949,0.0,0.0,0.0,1.0,0.19847972972972974,117.23829787234042,221.0,0.0,1.0,0.9058463230157757
291.0,414.38457504400577,414.38457504400577,151.89376220146607,151.89376220146607,18.98672027518326,952,0.0,0.0,0.0,1.0,0.19865319865319866,117.63983050847457,221.0,0.0,1.0,0.9067662056118092
292.0,698.5557834233557,698.5557834233557,151.86720013195375,151.86720013195375,18.98340001649422,954,0.0,0.0,0.0,1.0,0.19899244332493704,118.05907172995781,221.0,0.0,1.0,0.9076548944323212
293.0,424.20878795844885,424.20878795844885,151.82978962731212,151.82978962731212,18.978723703414015,956,0.0,0.0,0.0,1.0,0.19932998324958123,118.6344537815126,222.0,0.0,1.0,0.9085004714370989
294.0,133.10560359504314,133.10560359504314,151.7820761753662,151.7820761753662,18.972759521920775,959,0.0,0.0,0.0,1.0,0.19883040935672514,118.6344537815126,222.0,0.0,1.0,0.9092909653132643
295.0,1686.0473259591859,1686.0473259591859,151.72450060833685,151.72450060833685,18.965562576042107,961,0.0,0.0,0.0,1.0,0.19983347210657784,119.7,228.0,0.0,1.0,0.910014904487168
296.0,1307.9246666224212,1307.9246666224212,151.1032685463324,151.1032685463324,18.88790856829155,964,0.0,0.0,0.0,1.0,0.2,120.10373443983403,228.0,0.0,1.0,0.9154853222684273
297.0,642.6261413698043,642.6261413698043,151.00037185916918,151.00037185916915,18.875046482396144,967,0.0,0.0,0.0,1.0,0.2001654259718776,120.50413223140495,228.0,0.0,1.0,0.9164993552689702
298.0,1513.896879398903,1316.0974013511277,150.9279720702567,150.9279720702567,18.865996508782086,969,0.0016474464579901153,0.0016474464579901153,0.0,0.9983525535420099,0.200164744645799,120.98765432098766,228.0,0.0,1.0,0.917620227804235
299.0,1219.2198003256572,784.2403169419574,150.92031619426004,150.92031619426004,18.865039524282505,971,0.0024650780608052587,0.0024650780608052587,0.0,0.9975349219391948,0.19967132292522596,120.98765432098766,228.0,0.0,1.0,0.9189914425065069
300.0,2398.2417906547453,2398.2417906547453,150.53758127802087,150.53758127802087,18.81719765975261,979,0.0024469820554649264,0.0024469820554649264,0.0,0.9975530179445351,0.19902120717781402,121.45901639344262,230.0,0.0,1.0,0.9252096378080923
301.0,287.8492332519762,287.8492332519762,150.87585199038625,150.87585199038625,18.85948149879828,980,0.0024390243902439024,0.0024390243902439024,0.0,0.9975609756097561,0.2008130081300813,122.89068825910931,232.0,0.0,1.0,0.9214797070996983
302.0,1019.927605559336,1019.927605559336,150.62551072769273,150.6255107276927,18.828188840961587,984,0.0024291497975708503,0.0024291497975708503,0.0,0.9975708502024292,0.20080971659919028,123.25403225806451,232.0,0.0,1.0,0.9254312861289036
303.0,928.5288765880678,928.5288765880678,150.65976394487043,150.6597639448704,18.8324704931088,988,0.0024193548387096775,0.0024193548387096775,0.0,0.9975806451612903,0.20080645161290323,123.855421686747,233.0,0.0,1.0,0.9254932487772438
304.0,547.516415328827,547.516415328827,150.7036280583532,150.70362805835316,18.837953507294145,990,0.0024154589371980675,0.0024154589371980675,0.0,0.9975845410628019,0.20048309178743962,123.855421686747,233.0,0.0,1.0,0.9257922523037776
305.0,1764.6573662013043,1764.6573662013043,150.68882890197443,150.68882890197446,18.836103612746808,998,0.0024,0.0024,0.0,0.9976,0.1992,123.855421686747,233.0,0.0,1.0,0.9267155413030829
306.0,622.1008652337946,622.1008652337946,150.64851174551396,150.64851174551393,18.83106396818924,1000,0.0023942537909018356,0.0023942537909018356,0.0,0.9976057462090981,0.19952114924181963,124.392,233.0,0.0,1.0,0.9281388430165731
307.0,2420.7131085499896,2420.7131085499896,150.5758696677181,150.57586966771808,18.82198370846476,1008,0.0023790642347343376,0.0023790642347343376,0.0,0.9976209357652657,0.19825535289452814,124.392,233.0,0.0,1.0,0.9296034281795006
308.0,419.7278732454495,419.7278732454495,150.4847704882742,150.4847704882742,18.810596311034274,1010,0.0023734177215189874,0.0023734177215189874,0.0,0.997626582278481,0.1985759493670886,124.86055776892431,233.0,0.0,1.0,0.9310027014812503
309.0,711.4059398469844,711.4059398469844,150.16293016310976,150.16293016310973,18.770366270388717,1013,0.002365930599369085,0.002365930599369085,0.0,0.9976340694006309,0.19873817034700317,125.30555555555556,233.0,0.0,1.0,0.9354696871238894
310.0,2259.738611116844,1947.6533136308535,150.0261294633027,150.02612946330268,18.753266182912835,1021,0.0031323414252153485,0.0031323414252153485,0.0,0.9968676585747847,0.19733750978856696,125.30555555555556,233.0,0.0,1.0,0.9377263024329235
311.0,1582.5928845228943,1327.8847691469246,149.96995912276148,149.96995912276148,18.746244890345185,1026,0.003897116134060795,0.003897116134060795,0.0,0.9961028838659393,0.19641465315666407,125.30555555555556,233.0,0.0,1.0,0.9399513655076592
312.0,600.3966756247588,600.3966756247588,149.89910867459187,149.89910867459184,18.73738858432398,1030,0.003885003885003885,0.003885003885003885,0.0,0.9961149961149961,0.1958041958041958,125.30555555555556,233.0,0.0,1.0,0.9421020463123009
313.0,1033.4896256346938,1033.4896256346938,149.81368849498443,149.81368849498443,18.726711061873054,1031,0.0038729666924864447,0.0038729666924864447,0.0,0.9961270333075135,0.19752130131680867,126.76470588235294,237.0,0.0,1.0,0.9441701418543802
314.0,580.4366455252107,580.4366455252107,149.71378920272602,149.71378920272602,18.714223650340752,1033,0.0038639876352395673,0.0038639876352395673,0.0,0.9961360123647605,0.19783616692426584,127.15625,237.0,0.0,1.0,0.9461486533361558
315.0,288.52654588740006,288.52654588740006,149.5995513421326,149.5995513421326,18.699943917766575,1035,0.0038580246913580245,0.0038580246913580245,0.0,0.996141975308642,0.19753086419753085,127.15625,237.0,0.0,1.0,0.9480314756371214
316.0,456.25842284525453,300.0778194284495,149.47120421213162,149.47120421213165,18.683900526516457,1036,0.004615384615384616,0.004615384615384616,0.0,0.9953846153846154,0.19846153846153847,128.08139534883722,238.0,0.0,1.0,0.9498132354522099
317.0,1068.1391088837663,1068.1391088837663,149.3290801090049,149.32908010900493,18.666135013625617,1037,0.004601226993865031,0.004601226993865031,0.0,0.995398773006135,0.20015337423312884,129.60153256704982,240.0,0.0,1.0,0.9514892054238191
318.0,467.95245214482094,467.95245214482094,149.1736056921917,149.1736056921917,18.646700711523962,1036,0.004597701149425287,0.004597701149425287,0.0,0.9954022988505747,0.20153256704980843,130.44106463878327,242.0,0.0,1.0,0.9530552681289263
319.0,1041.3351796191469,1041.3351796191469,149.0052710080754,149.00527100807537,18.62565887600942,1042,0.004576659038901602,0.004576659038901602,0.0,0.9954233409610984,0.20061022120518687,130.44106463878327,242.0,0.0,1.0,0.9545079222251331
320.0,1494.6095485139745,1435.5830539890906,148.82457391854646,148.82457391854643,18.603071739818304,1045,0.00532319391634981,0.00532319391634981,0.0,0.9946768060836502,0.2,130.44106463878327,242.0,0.0,1.0,0.9558443342477398
321.0,2279.8881756544115,2254.853005041694,148.47111734951972,148.47111734951972,18.558889668689964,1051,0.006042296072507553,0.006042296072507553,0.0,0.9939577039274925,0.2001510574018127,131.28301886792454,243.0,0.0,1.0,0.9598635855085511
322.0,724.1424742279623,724.1424742279623,148.4221896779273,148.42218967792724,18.552773709740904,1053,0.006033182503770739,0.006033182503770739,0.0,0.9939668174962293,0.19984917043740574,131.28301886792454,243.0,0.0,1.0,0.9606903795895717
323.0,137.02285776039315,137.02285776039315,148.36180564853444,148.36180564853439,18.545225706066798,1055,0.006019563581640331,0.006019563581640331,0.0,0.9939804364183596,0.200150489089541,131.72932330827066,250.0,0.0,1.0,0.9613647900396766
324.0,682.1744677063783,682.1744677063783,148.28722527067944,148.28722527067941,18.535903158834927,1058,0.006006006006006006,0.006006006006006006,0.0,0.993993993993994,0.1996996996996997,131.72932330827066,250.0,0.0,1.0,0.9618929231680605
325.0,770.4004470025403,770.4004470025403,148.18944806045096,148.18944806045096,18.52368100755637,1060,0.005997001499250375,0.005997001499250375,0.0,0.9940029985007496,0.19940029985007496,131.72932330827066,250.0,0.0,1.0,0.9622915830136068
326.0,973.9690807708216,973.9690807708216,148.108982495988,148.10898249598796,18.513622811998495,1065,0.005970149253731343,0.005970149253731343,0.0,0.9940298507462687,0.19925373134328359,132.30337078651687,252.0,0.0,1.0,0.962596948420286
327.0,727.2665518663046,670.2613157156754,148.01507675861,148.01507675860998,18.501884594826247,1068,0.006696428571428571,0.006696428571428571,0.0,0.9933035714285714,0.19866071428571427,132.30337078651687,252.0,0.0,1.0,0.9628532146640447
328.0,671.0888448751929,671.0888448751929,147.94679122295756,147.94679122295753,18.49334890286969,1070,0.0066815144766146995,0.0066815144766146995,0.0,0.9933184855233853,0.1989606533036377,132.74253731343285,252.0,0.0,1.0,0.9630189680735142
329.0,219.0274732106409,219.0274732106409,147.88160301651996,147.88160301651993,18.48520037706499,1071,0.006671608598962194,0.006671608598962194,0.0,0.9933283914010378,0.1994069681245367,133.16728624535315,252.0,0.0,1.0,0.9630628306744992
330.0,1030.1268739288635,1030.1268739288635,147.8060565237703,147.80605652377028,18.475757065471285,1078,0.00663716814159292,0.00663716814159292,0.0,0.9933628318584071,0.19837758112094395,133.16728624535315,252.0,0.0,1.0,0.9629793133281064
331.0,1277.5575660783754,1277.5575660783754,147.72301187167247,147.72301187167244,18.465376483959055,1084,0.006607929515418502,0.006607929515418502,0.0,0.9933920704845814,0.19750367107195302,133.16728624535315,252.0,0.0,1.0,0.9627676400270476
332.0,580.5554081668708,580.5554081668708,147.63391447823727,147.63391447823722,18.454239309779652,1086,0.006588579795021962,0.006588579795021962,0.0,0.9934114202049781,0.19838945827232796,134.16236162361625,252.0,0.0,1.0,0.9624296907276564
333.0,543.1247882234841,543.1247882234841,147.61267956491182,147.61267956491182,18.451584945613977,1090,0.006569343065693431,0.006569343065693431,0.0,0.9934306569343065,0.1978102189781022,134.16236162361625,252.0,0.0,1.0,0.9622816315658875
334.0,495.00291638306715,495.00291638306715,147.643660674431,147.64366067443103,18.45545758430388,1089,0.006564551422319475,0.006564551422319475,0.0,0.9934354485776805,0.19912472647702406,135.06593406593407,253.0,0.0,1.0,0.9620223296164764
335.0,1318.1652897682523,1318.1652897682523,147.68160608907215,147.68160608907215,18.46020076113402,1093,0.006545454545454545,0.006545454545454545,0.0,0.9934545454545455,0.19854545454545455,135.06593406593407,253.0,0.0,1.0,0.9616576660762665
336.0,1544.9417969047547,1544.9417969047547,147.09824728742214,147.0982472874221,18.387280910927764,1095,0.006531204644412192,0.006531204644412192,0.0,0.9934687953555879,0.1988388969521045,135.62773722627736,254.0,0.0,1.0,0.9683227482177966
337.0,957.5267128515375,957.5267128515375,147.73593055457573,147.73593055457573,18.466991319321966,1102,0.006493506493506494,0.006493506493506494,0.0,0.9935064935064936,0.1984126984126984,136.16363636363636,254.0,0.0,1.0,0.9606358348369136
338.0,390.9240084931243,390.9240084931243,147.7522664111433,147.75226641114327,18.46903330139291,1104,0.006484149855907781,0.006484149855907781,0.0,0.9935158501440923,0.19812680115273776,136.16363636363636,254.0,0.0,1.0,0.9599874325910919
339.0,29.33289975522362,29.33289975522362,147.76119851014357,147.76119851014357,18.470149813767947,1106,0.006474820143884892,0.006474820143884892,0.0,0.9935251798561151,0.19784172661870503,136.16363636363636,254.0,0.0,1.0,0.9592537838222144
340.0,1072.4233617771251,1072.4233617771251,147.38949751864737,147.38949751864737,18.423687189830922,1110,0.006442376521116679,0.006442376521116679,0.0,0.9935576234788833,0.19899785254115962,137.5107913669065,256.0,0.0,1.0,0.962331816163639
341.0,1093.9112142589652,1093.9112142589652,147.35279164959704,147.352791649597,18.419098956199626,1111,0.0064285714285714285,0.0064285714285714285,0.0,0.9935714285714285,0.2,138.55357142857142,258.0,0.0,1.0,0.9617997164424297
342.0,326.494461422713,326.494461422713,146.90182427375748,146.90182427375746,18.362728034219682,1114,0.006414825374198147,0.006414825374198147,0.0,0.9935851746258019,0.19957234497505347,138.55357142857142,258.0,0.0,1.0,0.9670353983187872
343.0,428.88055847787996,428.88055847787996,146.8439711201839,146.84397112018385,18.35549639002298,1117,0.006396588486140725,0.006396588486140725,0.0,0.9936034115138592,0.19971570717839374,139.01067615658363,258.0,0.0,1.0,0.9665677279425443
344.0,873.3900387370516,873.3900387370516,146.77943552114482,146.77943552114482,18.347429440143102,1119,0.006382978723404255,0.006382978723404255,0.0,0.9936170212765958,0.2,139.4290780141844,258.0,0.0,1.0,0.9660365638304641
345.0,1499.043447836017,1287.8807898097293,147.65402569557756,147.65402569557753,18.45675321194719,1125,0.007047216349541931,0.007047216349541931,0.0,0.992952783650458,0.20014094432699084,140.35915492957747,263.0,0.0,1.0,0.9533489162286538
346.0,429.20918646470966,429.20918646470966,146.6331270897621,146.6331270897621,18.329140886220262,1126,0.007037297677691766,0.007037297677691766,0.0,0.9929627023223082,0.20056298381421533,140.77543859649123,263.0,0.0,1.0,0.964792986754088
347.0,102.37146750526861,102.37146750526861,147.5556398582612,147.55563985826117,18.444454982282647,1128,0.007022471910112359,0.007022471910112359,0.0,0.9929775280898876,0.20084269662921347,141.1993006993007,263.0,0.0,1.0,0.9510643131418434
348.0,281.4268571725104,281.4268571725104,146.4700050080403,146.4700050080403,18.308750626005036,1128,0.007017543859649123,0.007017543859649123,0.0,0.9929824561403509,0.20140350877192983,141.5609756097561,263.0,0.0,1.0,0.9633197430309028
349.0,526.9011069001493,526.9011069001493,146.38457601969574,146.38457601969574,18.298072002461968,1130,0.0070028011204481795,0.0070028011204481795,0.0,0.9929971988795518,0.20168067226890757,142.08680555555554,265.0,0.0,1.0,0.9625009323994711
350.0,475.1996805604972,475.1996805604972,147.39761891035633,147.3976189103563,18.424702363794538,1132,0.006983240223463687,0.006983240223463687,0.0,0.9930167597765364,0.20251396648044692,142.9758620689655,266.0,0.0,1.0,0.9470003140673439
351.0,782.9719612986894,782.9719612986894,147.33658257407862,147.3365825740786,18.417072821759824,1138,0.006954102920723227,0.006954102920723227,0.0,0.9930458970792768,0.20166898470097358,142.9758620689655,266.0,0.0,1.0,0.9456359804342106
352.0,338.83634476751547,338.83634476751547,147.2734324973072,147.2734324973072,18.4091790621634,1142,0.00693000693000693,0.00693000693000693,0.0,0.9930699930699931,0.20166320166320167,143.4536082474227,267.0,0.0,1.0,0.9442544215319348
353.0,1027.575022807042,1027.575022807042,147.23593207155287,147.23593207155287,18.40449150894411,1146,0.006896551724137931,0.006896551724137931,0.0,0.993103448275862,0.20275862068965517,144.75510204081633,269.0,0.0,1.0,0.9547227465714403
354.0,157.28824493975577,157.28824493975577,147.26652055485016,147.26652055485016,18.40831506935627,1147,0.006887052341597796,0.006887052341597796,0.0,0.9931129476584022,0.20316804407713498,145.18983050847459,270.0,0.0,1.0,0.9537233142540522
355.0,561.6486725720642,561.6486725720642,147.31046551075102,147.31046551075102,18.413808188843877,1152,0.0068634179821551134,0.0068634179821551134,0.0,0.9931365820178449,0.20247083047357584,145.18983050847459,270.0,0.0,1.0,0.9527709689503723
356.0,464.9385003407623,464.9385003407623,147.39457596437492,147.39457596437492,18.424321995546865,1155,0.006844626967830253,0.006844626967830253,0.0,0.9931553730321697,0.2026009582477755,145.75,272.0,0.0,1.0,0.9518282189310491
357.0,399.1470597826068,399.1470597826068,147.47243655133911,147.47243655133911,18.43405456891739,1158,0.006825938566552901,0.006825938566552901,0.0,0.9931740614334471,0.20273037542662117,146.23232323232324,273.0,0.0,1.0,0.9509061608578534
358.0,573.6117441591822,573.6117441591822,147.67599853983467,147.67599853983467,18.459499817479333,1162,0.006802721088435374,0.006802721088435374,0.0,0.9931972789115646,0.20272108843537415,146.53355704697987,273.0,0.0,1.0,0.948806190184263
359.0,250.24676539865115,250.24676539865115,147.7692191477184,147.76921914771842,18.471152393464802,1164,0.006793478260869565,0.006793478260869565,0.0,0.9932065217391305,0.20244565217391305,146.53355704697987,273.0,0.0,1.0,0.9476657652272518
360.0,722.6361905975035,722.6361905975035,147.66548362565885,147.66548362565882,18.458185453207353,1166,0.006770480704129994,0.006770480704129994,0.0,0.99322951929587,0.2037914691943128,147.90365448504983,273.0,0.0,1.0,0.9367858866280734
361.0,305.20470292108166,228.7165161203346,147.71564741455933,147.7156474145593,18.464455926819912,1165,0.007432432432432433,0.007432432432432433,0.0,0.9925675675675676,0.20540540540540542,149.29276315789474,280.0,0.0,1.0,0.9360072220550247
362.0,28.920234708613194,28.920234708613194,147.75863417258242,147.75863417258242,18.469829271572802,1165,0.007427413909520594,0.007427413909520594,0.0,0.9925725860904794,0.20594193112761647,149.8065573770492,280.0,0.0,1.0,0.9352576331586606
363.0,391.27276849305713,391.27276849305713,147.79454588499007,147.79454588499007,18.47431823562376,1166,0.007417397167902899,0.007417397167902899,0.0,0.9925826028320971,0.20633850303438975,150.26797385620915,281.0,0.0,1.0,0.934535320004664
364.0,1578.1206149551213,1578.1206149551213,148.13440731064313,148.13440731064316,18.516800913830394,1172,0.007387508394895903,0.007387508394895903,0.0,0.9926124916051041,0.20550705171255876,150.26797385620915,281.0,0.0,1.0,0.9422966462931287
365.0,964.7031022290631,901.5323354434177,148.18765094106584,148.18765094106587,18.523456367633234,1178,0.008021390374331552,0.008021390374331552,0.0,0.9919786096256684,0.20454545454545456,150.26797385620915,281.0,0.0,1.0,0.9412771445405123
366.0,1298.6652114276492,1238.0092221512584,148.28070337727723,148.28070337727723,18.535087922159654,1185,0.008643617021276596,0.008643617021276596,0.0,0.9913563829787234,0.20345744680851063,150.26797385620915,281.0,0.0,1.0,0.9402750988065612
367.0,1500.1647954266155,1500.1647954266155,148.38653365054066,148.38653365054066,18.548316706317582,1194,0.008592200925313946,0.008592200925313946,0.0,0.991407799074686,0.20224719101123595,150.26797385620915,281.0,0.0,1.0,0.9393256552332406
368.0,368.1949669605241,344.55333168571326,148.5596131691331,148.5596131691331,18.569951646141636,1199,0.009216589861751152,0.009216589861751152,0.0,0.9907834101382489,0.20144832126398945,150.26797385620915,281.0,0.0,1.0,0.9386902223640811
369.0,678.9733135879906,678.9733135879906,148.75719592621635,148.75719592621638,18.594649490777048,1201,0.009204470742932281,0.009204470742932281,0.0,0.9907955292570677,0.20118343195266272,150.26797385620915,281.0,0.0,1.0,0.9381804491164429
370.0,337.22578175517344,337.22578175517344,148.95116038178907,148.9511603817891,18.618895047723637,1203,0.009186351706036745,0.009186351706036745,0.0,0.9908136482939632,0.20144356955380577,150.72312703583063,282.0,0.0,1.0,0.937674546022168
371.0,818.2455087774282,818.2455087774282,149.14077473036934,149.14077473036934,18.642596841296168,1207,0.009162303664921465,0.009162303664921465,0.0,0.9908376963350786,0.20091623036649214,150.72312703583063,282.0,0.0,1.0,0.9371730712634468
372.0,936.9651326787241,936.9651326787241,149.32507062155346,149.3250706215535,18.665633827694187,1210,0.009138381201044387,0.009138381201044387,0.0,0.9908616187989556,0.2010443864229765,151.09415584415584,282.0,0.0,1.0,0.9366780589155288
373.0,556.1671794312405,556.1671794312405,149.50286726206997,149.50286726207,18.68785840775875,1212,0.009126466753585397,0.009126466753585397,0.0,0.9908735332464146,0.20078226857887874,151.09415584415584,282.0,0.0,1.0,0.9361928061662338
374.0,849.0348568984543,849.0348568984543,149.6728275485864,149.67282754858644,18.709103443573305,1216,0.009102730819245773,0.009102730819245773,0.0,0.9908972691807543,0.20026007802340703,151.09415584415584,282.0,0.0,1.0,0.9357214270643298
375.0,1798.8298727327322,1509.7173213041053,149.83354951689242,149.83354951689245,18.729193689611556,1219,0.009715025906735751,0.009715025906735751,0.0,0.9902849740932642,0.20077720207253885,152.09354838709677,285.0,0.0,1.0,0.9352681579472616
376.0,2255.771194308696,2137.317364898413,149.98368759427638,149.98368759427638,18.747960949284547,1224,0.01032258064516129,0.01032258064516129,0.0,0.9896774193548387,0.2,152.09354838709677,285.0,0.0,1.0,0.9348364654714914
377.0,45.909734064183084,45.909734064183084,150.122084993998,150.122084993998,18.76526062424975,1225,0.010309278350515464,0.010309278350515464,0.0,0.9896907216494846,0.20038659793814434,152.524115755627,285.0,0.0,1.0,0.934428102710916
378.0,1370.9180097116327,1370.9180097116327,150.24788683758422,150.24788683758425,18.78098585469803,1227,0.010282776349614395,0.010282776349614395,0.0,0.9897172236503856,0.2011568123393316,153.5303514376997,287.0,0.0,1.0,0.9340423386768891
379.0,293.6560876125883,293.6560876125883,150.81823979345404,150.81823979345404,18.852279974181755,1231,0.010249839846252402,0.010249839846252402,0.0,0.9897501601537476,0.2011531069827034,154.0859872611465,289.0,0.0,1.0,0.9269534023104685
380.0,720.4366008664717,720.4366008664717,150.86985729574997,150.86985729574997,18.858732161968746,1234,0.010230179028132993,0.010230179028132993,0.0,0.989769820971867,0.20076726342711,154.0859872611465,289.0,0.0,1.0,0.9273026909996899
381.0,489.17179518303334,271.286126236436,150.9089176784625,150.90891767846253,18.863614709807816,1234,0.010848755583918315,0.010848755583918315,0.0,0.9891512444160817,0.20165922144224632,154.8259493670886,289.0,0.0,1.0,0.9276502210150499
382.0,361.55100649932916,361.55100649932916,150.9359773409194,150.93597734091944,18.86699716761493,1236,0.010834926704907584,0.010834926704907584,0.0,0.9891650732950924,0.20140216698534097,154.8259493670886,289.0,0.0,1.0,0.927982794513046
383.0,1033.9544705897542,1033.9544705897542,150.95166012905696,150.951660129057,18.868957516132124,1243,0.01077996195307546,0.01077996195307546,0.0,0.9892200380469245,0.2010145846544071,155.27129337539432,289.0,0.0,1.0,0.9282865606967445
384.0,889.7485073665691,889.7485073665691,150.95655565352672,150.95655565352675,18.869569456690844,1248,0.010745891276864728,0.010745891276864728,0.0,0.9892541087231352,0.20037926675094817,155.27129337539432,289.0,0.0,1.0,0.9285478001289464
385.0,1993.5061739484736,1993.5061739484736,150.9511464958987,150.95114649589874,18.868893311987343,1253,0.010705289672544081,0.010705289672544081,0.0,0.989294710327456,0.20025188916876574,155.8238993710692,290.0,0.0,1.0,0.9287535224415167
386.0,851.1725982061532,851.1725982061532,150.93576316591972,150.93576316591972,18.866970395739965,1256,0.010685103708359522,0.010685103708359522,0.0,0.9893148962916405,0.1998742928975487,155.8238993710692,290.0,0.0,1.0,0.9288918860412552
387.0,155.8464204505858,155.8464204505858,150.92487817314264,150.92487817314267,18.865609771642834,1256,0.010678391959798994,0.010678391959798994,0.0,0.989321608040201,0.20037688442211055,156.29467084639498,290.0,0.0,1.0,0.9289599445035224
388.0,246.5905700779751,246.5905700779751,150.96398192215898,150.963981922159,18.870497740269876,1256,0.010671688637790333,0.010671688637790333,0.0,0.9893283113622097,0.20087884494664154,156.709375,290.0,0.0,1.0,0.9289783771439903
389.0,1257.2259203592516,1257.2259203592516,151.06886631734298,151.068866317343,18.883608289667876,1262,0.010631644777986242,0.010631644777986242,0.0,0.9893683552220137,0.20012507817385866,156.709375,290.0,0.0,1.0,0.9292231250300214
390.0,757.232538394554,595.1255709241091,151.16561396947455,151.16561396947458,18.895701746184322,1268,0.0112079701120797,0.0112079701120797,0.0,0.9887920298879203,0.199252801992528,156.709375,290.0,0.0,1.0,0.9293609877059255
391.0,8.0,8.0,151.25248526975798,151.252485269758,18.90656065871975,1269,0.01120099564405725,0.01120099564405725,0.0,0.9887990043559427,0.19912881144990666,156.709375,290.0,0.0,1.0,0.9293947228805212
392.0,896.4821035805481,233.9721583852849,151.32559643829148,151.32559643829154,18.915699554786443,1273,0.011786600496277916,0.011786600496277916,0.0,0.9882133995037221,0.19851116625310175,156.709375,290.0,0.0,1.0,0.9293432906627545
393.0,687.360346897009,492.52189921879125,151.38824223727798,151.388242237278,18.92353027965975,1277,0.012368583797155226,0.012368583797155226,0.0,0.9876314162028448,0.19789734075448362,156.709375,290.0,0.0,1.0,0.9293362024144535
394.0,1572.2370670654948,983.5810453205022,151.4390514607444,151.43905146074442,18.929881432593053,1284,0.013530135301353014,0.013530135301353014,0.0,0.986469864698647,0.1968019680196802,156.709375,290.0,0.0,1.0,0.9297112982140928
395.0,1403.0667545715671,1403.0667545715671,151.44793518718944,151.44793518718947,18.930991898398684,1288,0.0134886572654813,0.0134886572654813,0.0,0.9865113427345187,0.19681177191906807,157.06853582554518,290.0,0.0,1.0,0.9305730655570076
396.0,811.8900886086051,811.8900886086051,151.45342174223646,151.45342174223651,18.931677717779564,1291,0.013447432762836185,0.013447432762836185,0.0,0.9865525672371638,0.19743276283618583,158.0185758513932,291.0,0.0,1.0,0.9317467350038611
397.0,503.2560542936121,503.2560542936121,152.22915858223087,152.22915858223092,19.028644822778865,1296,0.013398294762484775,0.013398294762484775,0.0,0.9866017052375152,0.19732034104750304,158.57407407407408,293.0,0.0,1.0,0.9243612724587376
398.0,1854.1576615853203,1509.6409036840548,152.1240341404917,152.12403414049174,19.015504267561468,1297,0.013964784456587736,0.013964784456587736,0.0,0.9860352155434122,0.19854280510018216,160.0,296.0,0.0,1.0,0.9259918190750563
