time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,207.67941572615217,207.67941572615214,25.959926965769018,64,0.6495071193866374,0.16429353778751368,0.48521358159912376,0.8357064622124863,0.28039430449069,13.23828125,20.0,20.0,1.0,0.6952959692753361
237.0,523.8255557908674,523.8255557908674,207.80535091276298,207.80535091276298,25.975668864095372,67,0.6466739367502726,0.16357688113413305,0.4830970556161396,0.836423118865867,0.2802617230098146,13.237354085603112,20.0,20.0,1.0,0.695333366177699
238.0,1613.8624510840864,1105.9487089730421,207.43679590220196,207.43679590220196,25.929599487775246,66,0.6482683982683982,0.16666666666666666,0.4816017316017316,0.8333333333333334,0.2803030303030303,13.227799227799228,20.0,20.0,1.0,0.7212844323469976
239.0,414.0510594588752,75.97525048991754,207.87394264627468,207.87394264627466,25.984242830784332,67,0.6476293103448276,0.16810344827586207,0.4795258620689655,0.8318965517241379,0.2801724137931034,13.253846153846155,20.0,20.0,1.0,0.7230010117944036
240.0,529.0045112135828,14.869838912273504,206.80062101640502,206.80062101640502,25.850077627050627,63,0.6505376344086021,0.16881720430107527,0.4817204301075269,0.8311827956989247,0.2817204301075269,13.290076335877863,20.0,20.0,1.0,0.7179342861833091
241.0,720.6143039334842,711.5475990046275,208.4177765769645,208.41777657696449,26.05222207212056,64,0.651336898395722,0.16898395721925133,0.4823529411764706,0.8310160427807487,0.2802139037433155,13.290076335877863,20.0,20.0,1.0,0.7078130191574366
242.0,2029.8771145852115,2029.8771145852115,208.5851308512043,208.5851308512043,26.073141356400537,67,0.6507430997876857,0.16772823779193205,0.4830148619957537,0.832271762208068,0.2781316348195329,13.290076335877863,20.0,20.0,1.0,0.7029182649611765
243.0,1428.5101312433083,434.30402342552804,209.0974057259568,209.09740572595683,26.137175715744604,66,0.6511627906976745,0.17019027484143764,0.4809725158562368,0.8298097251585623,0.27906976744186046,13.333333333333334,20.0,20.0,1.0,0.6981540735930215
244.0,662.3934338888516,662.3934338888516,210.26326416603814,199.46524971540714,24.933156214425892,63,0.6536430834213305,0.1700105596620908,0.4836325237592397,0.8299894403379092,0.27983104540654696,13.30566037735849,20.0,20.0,1.0,0.6887901462880149
245.0,923.8872963822795,681.883090643315,214.94926186996864,214.9492618699687,26.868657733746087,65,0.6529968454258676,0.17034700315457413,0.48264984227129337,0.8296529968454258,0.2786540483701367,13.30566037735849,20.0,20.0,1.0,0.723535509832247
246.0,864.577446412012,864.577446412012,213.60921628400186,213.60921628400192,26.70115203550024,64,0.6554973821989529,0.16963350785340314,0.48586387434554973,0.8303664921465969,0.2774869109947644,13.30566037735849,20.0,20.0,1.0,0.7246924606797184
247.0,302.51278450421046,302.51278450421046,212.3468401945843,212.34684019458433,26.54335502432304,62,0.6569037656903766,0.1694560669456067,0.4874476987447699,0.8305439330543933,0.27824267782426776,13.330827067669173,20.0,20.0,1.0,0.7097062629359407
248.0,616.7984336896325,616.7984336896325,209.1976537275162,209.1976537275162,26.149706715939526,63,0.65625,0.16875,0.4875,0.83125,0.278125,13.344569288389513,20.0,20.0,1.0,0.7366039266466182
249.0,1055.6217510137967,1055.6217510137967,206.9796919999994,206.97969199999943,25.87246149999993,62,0.6576763485477178,0.16804979253112035,0.4896265560165975,0.8319502074688797,0.27800829875518673,13.365671641791044,20.0,20.0,1.0,0.6859546154736851
250.0,27.34333883994743,0.0,207.3960225932713,207.39602259327134,25.924502824158917,59,0.6601036269430052,0.1689119170984456,0.49119170984455957,0.8310880829015544,0.2787564766839378,13.382899628252789,20.0,20.0,1.0,0.6838583302012069
251.0,1096.9570151165713,1096.9570151165713,207.77792605319868,207.59520142964274,25.949400178705343,58,0.6611570247933884,0.1683884297520661,0.4927685950413223,0.8316115702479339,0.27892561983471076,13.344444444444445,20.0,20.0,1.0,0.6818656287591416
252.0,510.9321924404147,429.19028714686823,209.9953849099645,209.9953849099645,26.249423113745564,58,0.6611909650924025,0.16837782340862423,0.4928131416837782,0.8316221765913757,0.2792607802874743,13.356617647058824,20.0,20.0,1.0,0.7224872020700148
253.0,1170.854221950764,1170.854221950764,209.1347924574103,209.13479245741027,26.141849057176284,60,0.6591836734693878,0.1673469387755102,0.49183673469387756,0.8326530612244898,0.2795918367346939,13.401459854014599,20.0,20.0,1.0,0.7112497966391315
254.0,1073.675814604295,570.3821911760932,208.8090228691352,208.8090228691352,26.1011278586419,64,0.6565349544072948,0.16818642350557245,0.48834853090172237,0.8318135764944276,0.2786220871327254,13.41090909090909,20.0,20.0,1.0,0.7016037263030527
255.0,838.6293215884311,731.2301939149352,207.23023841476518,207.23023841476515,25.903779801845644,64,0.6576032225579054,0.1691842900302115,0.48841893252769386,0.8308157099697885,0.27794561933534745,13.420289855072463,20.0,20.0,1.0,0.6843035140203221
256.0,637.1775041683784,286.3881719078292,207.50365918573712,207.50365918573712,25.93795739821714,60,0.6626626626626627,0.17017017017017017,0.4924924924924925,0.8298298298298298,0.2772772772772773,13.389891696750903,20.0,20.0,1.0,0.6826125234023573
257.0,278.763475441446,278.763475441446,207.74713450695128,207.74713450695123,25.968391813368903,58,0.6653346653346653,0.16983016983016982,0.4955044955044955,0.8301698301698301,0.27672327672327673,13.389891696750903,20.0,20.0,1.0,0.6810202307952401
258.0,875.3660886825044,670.8242416242242,207.96303816264862,207.96303816264862,25.995379770331077,59,0.6660039761431411,0.16998011928429424,0.4960238568588469,0.8300198807157058,0.2753479125248509,13.389891696750903,20.0,20.0,1.0,0.6795164420230719
259.0,511.1392670471366,511.1392670471366,208.15366457421015,208.15366457421013,26.019208071776266,61,0.66402378592666,0.1694747274529237,0.49454905847373637,0.8305252725470763,0.2755203171456888,13.410071942446043,20.0,20.0,1.0,0.6780917160967628
260.0,568.5004505701667,568.5004505701667,208.8794701530043,208.8794701530043,26.109933769125536,64,0.6614017769002961,0.1688055281342547,0.49259624876604147,0.8311944718657454,0.2754195459032576,13.43010752688172,20.0,20.0,1.0,0.6829952847108572
261.0,654.5640331237444,346.3172083262957,209.57014327441726,209.5701432744173,26.19626790930216,63,0.6627335299901671,0.17010816125860373,0.49262536873156343,0.8298918387413963,0.2753195673549656,13.414285714285715,20.0,20.0,1.0,0.6688853881189758
262.0,0.0,0.0,215.29654100565486,215.29654100565483,26.912067625706854,57,0.6686332350049164,0.17010816125860373,0.49852507374631266,0.8298918387413963,0.2753195673549656,13.414285714285715,20.0,20.0,1.0,0.7372109064489166
263.0,525.1244041117254,437.12659483120524,215.02566570503637,215.02566570503632,26.87820821312954,58,0.6689520078354554,0.1714005876591577,0.4975514201762977,0.8285994123408423,0.2742409402546523,13.414285714285715,20.0,20.0,1.0,0.7223869601019474
264.0,2042.4363341721255,1759.7645004800574,215.34856858881056,210.19567133002738,26.274458916253423,62,0.6660194174757281,0.17184466019417477,0.4941747572815534,0.8281553398058252,0.2737864077669903,13.414893617021276,20.0,20.0,1.0,0.7253089841457783
265.0,1002.0838007377752,908.6383628674394,220.17042834226658,220.17042834226655,27.52130354278332,60,0.6666666666666666,0.17198067632850242,0.49468599033816424,0.8280193236714976,0.2753623188405797,13.473684210526315,20.0,20.0,1.0,0.768915392898966
266.0,92.28919111311401,31.63208609768086,219.945101714299,219.945101714299,27.493137714287375,60,0.6676300578034682,0.1724470134874759,0.4951830443159923,0.8275529865125241,0.2745664739884393,13.473684210526315,20.0,20.0,1.0,0.7611367524517472
267.0,51.71557109473986,51.71557109473986,219.70170564243625,219.7017056424363,27.46271320530454,58,0.6669874879692012,0.17228103946102022,0.49470644850818096,0.8277189605389798,0.27718960538979787,13.520833333333334,20.0,20.0,1.0,0.7610184999143546
268.0,603.4350857871716,603.4350857871716,214.59519209260202,214.595192092602,26.82439901157525,58,0.6666666666666666,0.17195004803073968,0.494716618635927,0.8280499519692603,0.27761767531219983,13.522491349480969,20.0,20.0,1.0,0.7330225317127346
269.0,1433.0982941423188,1433.0982941423188,210.31575801771484,210.31575801771484,26.289469752214355,58,0.6663479923518164,0.1711281070745698,0.49521988527724664,0.8288718929254302,0.27820267686424477,13.54639175257732,20.0,20.0,1.0,0.6748330384579297
270.0,219.3969577015497,219.3969577015497,210.38381605557782,210.38381605557782,26.297977006947228,58,0.6650763358778626,0.17080152671755724,0.49427480916030536,0.8291984732824428,0.27958015267175573,13.580204778156997,20.0,20.0,1.0,0.6715934225355286
271.0,1041.2214264357501,1041.2214264357501,210.65134813796064,210.65134813796064,26.33141851724508,59,0.6653992395437263,0.17015209125475286,0.49524714828897337,0.8298479087452472,0.2785171102661597,13.580204778156997,20.0,20.0,1.0,0.6710237604816556
272.0,1568.6758607929248,1301.3468699865552,211.23229205995014,211.23229205995014,26.404036507493768,60,0.6650898770104068,0.17029328287606432,0.49479659413434246,0.8297067171239356,0.2781456953642384,13.591836734693878,20.0,20.0,1.0,0.6710684578490228
273.0,455.0362072292211,426.2956111128342,211.79743458347707,211.7974345834771,26.474679322934637,55,0.6679245283018868,0.17075471698113207,0.4971698113207547,0.8292452830188679,0.280188679245283,13.602693602693602,20.0,20.0,1.0,0.669973484194644
274.0,1101.871068425979,545.5005846387885,211.36937907988613,211.36937907988613,26.421172384985766,56,0.6685446009389672,0.17183098591549295,0.49671361502347416,0.828169014084507,0.27887323943661974,13.602693602693602,20.0,20.0,1.0,0.667584520813713
275.0,677.9010467843068,627.0986306366116,211.34551745073114,211.34551745073117,26.418189681341396,57,0.6691588785046729,0.17196261682242991,0.497196261682243,0.8280373831775701,0.2775700934579439,13.602693602693602,20.0,20.0,1.0,0.6675313725464688
276.0,1699.5620530891736,1535.3270166975783,211.38161985955097,211.38161985955097,26.42270248244387,60,0.6688311688311688,0.1725417439703154,0.4962894248608534,0.8274582560296846,0.2755102040816326,13.602693602693602,20.0,20.0,1.0,0.6675964775627131
277.0,486.59006041738064,464.3195998973771,211.44160605346886,211.44160605346886,26.430200756683607,62,0.6678966789667896,0.17343173431734318,0.4944649446494465,0.8265682656826568,0.27490774907749077,13.620805369127517,20.0,20.0,1.0,0.6677325550795303
278.0,552.7242478717626,273.3795996170097,211.63778668264146,211.63778668264146,26.454723335330183,60,0.6697332106715731,0.17387304507819687,0.49586016559337626,0.8261269549218031,0.2750689972401104,13.622073578595318,20.0,20.0,1.0,0.6681584745526434
279.0,555.9723878874977,555.9723878874977,211.86340123168014,211.86340123168014,26.482925153960018,60,0.6697247706422018,0.17339449541284405,0.4963302752293578,0.826605504587156,0.27522935779816515,13.63,20.0,20.0,1.0,0.6687500465123557
280.0,1190.08749298937,680.1606823517918,212.07628671433923,212.07628671433926,26.509535839292408,58,0.6721461187214612,0.17442922374429223,0.4977168949771689,0.8255707762557077,0.27488584474885847,13.598006644518273,20.0,20.0,1.0,0.6693717841458975
281.0,160.2562499706251,160.2562499706251,212.27526742249006,212.27526742249006,26.534408427811258,57,0.6733576642335767,0.17427007299270073,0.4990875912408759,0.8257299270072993,0.27463503649635035,13.598006644518273,20.0,20.0,1.0,0.6700232006510708
282.0,311.97378492803864,311.97378492803864,212.4587168646894,212.45871686468942,26.557339608086178,59,0.6715195632393085,0.1737943585077343,0.49772520473157417,0.8262056414922657,0.2747952684258417,13.612582781456954,20.0,20.0,1.0,0.6707052749521761
283.0,851.7782824758729,823.8395543381425,214.2092321902047,214.20923219020472,26.77615402377559,65,0.6681695220919748,0.17312894499549145,0.4950405770964833,0.8268710550045085,0.2732191163210099,13.617161716171617,20.0,20.0,1.0,0.6571087814936694
284.0,670.7498773484317,670.7498773484317,212.3956575867493,212.3956575867493,26.549457198343664,60,0.6717625899280576,0.17266187050359713,0.49910071942446044,0.8273381294964028,0.27428057553956836,13.649180327868853,20.0,20.0,1.0,0.6875165161112659
285.0,1093.1937313489989,689.3666925301782,212.07988430129348,212.0798843012935,26.509985537661688,60,0.6723366159355416,0.17367949865711726,0.4986571172784244,0.8263205013428827,0.2739480752014324,13.65032679738562,20.0,20.0,1.0,0.684942745328658
286.0,287.04792044464193,287.04792044464193,213.6049768200418,213.6049768200418,26.700622102505225,64,0.6699375557537912,0.17305976806422838,0.49687778768956287,0.8269402319357716,0.2729705619982159,13.65032679738562,20.0,20.0,1.0,0.6755544650339896
287.0,405.77378232736737,214.64277159622105,214.66506887846583,214.66506887846583,26.83313360980823,64,0.6696349065004452,0.1736420302760463,0.4959928762243989,0.8263579697239537,0.27337488869100623,13.648208469055374,20.0,20.0,1.0,0.6600550093187656
288.0,406.8930130367122,406.8930130367122,212.81558166431114,212.81558166431117,26.601947708038896,65,0.6684397163120568,0.17287234042553193,0.49556737588652483,0.8271276595744681,0.27393617021276595,13.650485436893204,20.0,20.0,1.0,0.6853209562472441
289.0,1187.588026738042,298.3628153293693,214.41751145147654,214.41751145147657,26.80218893143457,62,0.6716681376875552,0.17475728155339806,0.4969108561341571,0.8252427184466019,0.2736098852603707,13.651612903225807,20.0,20.0,1.0,0.6672454848044082
290.0,650.0820336114233,303.2911390805191,212.9739953451169,212.9739953451169,26.62174941813961,62,0.6731107205623902,0.1766256590509666,0.4964850615114236,0.8233743409490334,0.27240773286467485,13.651612903225807,20.0,20.0,1.0,0.6779316575973372
291.0,1414.7450897005442,1414.7450897005442,211.97281655606636,211.9728165560664,26.4966020695083,58,0.6748466257668712,0.1761612620508326,0.49868536371603855,0.8238387379491674,0.2743207712532866,13.638977635782748,20.0,20.0,1.0,0.6747306975195921
292.0,1147.8697280657202,870.4774437354206,211.90526280689915,211.90526280689915,26.488157850862393,57,0.6756993006993007,0.17657342657342656,0.4991258741258741,0.8234265734265734,0.2744755244755245,13.643312101910828,20.0,20.0,1.0,0.67272009460887
293.0,919.1532718194605,919.1532718194605,211.81591815569826,211.81591815569828,26.476989769462286,61,0.6739130434782609,0.17565217391304347,0.49826086956521737,0.8243478260869566,0.27304347826086955,13.643312101910828,20.0,20.0,1.0,0.6735331202571634
294.0,437.0025989128419,437.0025989128419,212.26231540605266,212.26231540605264,26.53278942575658,64,0.672428694900605,0.17458945548833188,0.4978392394122731,0.8254105445116681,0.2722558340535869,13.628571428571428,20.0,20.0,1.0,0.6762021368375059
295.0,385.22860980087205,385.22860980087205,212.8898085114952,212.8898085114952,26.6112260639369,64,0.6726959517657192,0.1739879414298019,0.49870801033591733,0.8260120585701981,0.2721791559000861,13.620253164556962,20.0,20.0,1.0,0.6742686911434803
296.0,571.4794571516877,571.4794571516877,212.7942695937979,212.7942695937979,26.59928369922474,64,0.6735218508997429,0.17309340188517566,0.5004284490145673,0.8269065981148244,0.27163667523564694,13.621451104100947,20.0,20.0,1.0,0.6747858054720621
297.0,509.3667114363998,509.3667114363998,215.3247257095686,215.32472570956858,26.915590713696073,66,0.6723549488054608,0.17235494880546076,0.5,0.8276450511945392,0.2713310580204778,13.625786163522013,20.0,20.0,1.0,0.7399544119071713
298.0,1071.8152122631989,692.9541666191033,214.85184327278986,214.85184327278984,26.85648040909873,67,0.6706281833616299,0.1731748726655348,0.49745331069609505,0.8268251273344652,0.27249575551782684,13.641744548286605,20.0,20.0,1.0,0.7321109921238321
299.0,1202.7702144364073,1202.7702144364073,213.58435862435198,213.58435862435198,26.698044828043997,65,0.6714648602878917,0.1727349703640982,0.4987298899237934,0.8272650296359018,0.2734970364098222,13.643962848297214,20.0,20.0,1.0,0.7312183227705726
300.0,560.1757765310198,560.1757765310198,213.37476590761875,213.37476590761875,26.671845738452344,68,0.6694772344013491,0.17200674536256325,0.4974704890387858,0.8279932546374368,0.27318718381112983,13.657407407407407,20.0,20.0,1.0,0.7316758551473459
301.0,158.7851578369018,158.7851578369018,214.7194060695406,214.7194060695406,26.839925758692576,69,0.6691919191919192,0.1717171717171717,0.49747474747474746,0.8282828282828283,0.2727272727272727,13.657407407407407,20.0,20.0,1.0,0.7008412278653182
302.0,1791.253846367651,1256.0621267401586,214.44378323642164,214.4437832364216,26.8054729045527,71,0.6683375104427736,0.17376775271512113,0.49456975772765244,0.8262322472848789,0.2723475355054302,13.680981595092025,20.0,20.0,1.0,0.7100365583696722
303.0,0.0,0.0,214.15160988260791,214.15160988260791,26.76895123532599,67,0.6716791979949874,0.17376775271512113,0.4979114452798663,0.8262322472848789,0.2723475355054302,13.680981595092025,20.0,20.0,1.0,0.7106654540308377
304.0,839.1223614063003,634.0748287947466,213.86904519221957,209.78808337475624,26.22351042184453,64,0.673044925124792,0.17470881863560733,0.4983361064891847,0.8252911813643927,0.2737104825291181,13.677811550151976,20.0,20.0,1.0,0.7116919441844524
305.0,603.7714404558906,603.7714404558906,217.65538607226364,217.65538607226364,27.206923259032955,63,0.6730290456431536,0.17427385892116182,0.4987551867219917,0.8257261410788381,0.27468879668049795,13.706948640483384,20.0,20.0,1.0,0.7506297293372266
306.0,145.45056902943398,145.45056902943398,217.07042679346281,217.07042679346281,27.133803349182852,60,0.6735708367854184,0.1739850869925435,0.4995857497928749,0.8260149130074566,0.2767191383595692,13.715568862275449,20.0,20.0,1.0,0.7435971117333964
307.0,507.2791484407153,62.33289941644341,212.8262293845273,212.82622938452732,26.603278673065915,57,0.6732837055417701,0.17452440033085195,0.4987593052109181,0.8254755996691481,0.27956989247311825,13.745562130177515,20.0,20.0,1.0,0.7196583668522473
308.0,619.4631838481504,619.4631838481504,211.61694113163847,211.6169411316385,26.452117641454812,61,0.6710634789777411,0.17394888705688377,0.4971145919208574,0.8260511129431163,0.2786479802143446,13.745562130177515,20.0,20.0,1.0,0.7128873759520666
309.0,303.54696131597615,78.58512243331882,210.9302808470694,210.9302808470694,26.366285105883676,62,0.6707717569786535,0.1748768472906404,0.49589490968801314,0.8251231527093597,0.27832512315270935,13.743362831858407,20.0,20.0,1.0,0.7250941897959705
310.0,400.85239439735915,219.56814342942323,210.29789004036226,210.29789004036226,26.287236255045283,62,0.6702127659574468,0.1751227495908347,0.4950900163666121,0.8248772504091653,0.279050736497545,13.762463343108504,20.0,20.0,1.0,0.7280885085770236
311.0,79.36995987408329,79.36995987408329,206.1618852955218,204.5214940833833,25.56518676042291,60,0.6702040816326531,0.17469387755102042,0.49551020408163265,0.8253061224489796,0.2808163265306122,13.773255813953488,20.0,20.0,1.0,0.7044174827603392
312.0,932.0564696905643,932.0564696905643,214.81263067876077,214.8126306787608,26.8515788348451,61,0.6685621445978879,0.17384240454914704,0.49471974004874086,0.826157595450853,0.2818846466287571,13.818443804034581,20.0,20.0,1.0,0.7483532278485219
313.0,770.7432507376153,770.7432507376153,218.4206713166787,214.84339430310902,26.855424287888628,60,0.6685529506871464,0.17299919159256266,0.49555375909458366,0.8270008084074374,0.28294260307194824,13.817142857142857,20.0,20.0,1.0,0.7006021330434357
314.0,614.5098771912918,614.5098771912918,210.70937704126635,210.3954226128849,26.29942782661061,62,0.666130329847144,0.17216411906677392,0.49396621078037006,0.827835880933226,0.2839903459372486,13.75070821529745,20.0,20.0,1.0,0.7046127216599893
315.0,1943.1049398901164,1883.252226576512,214.50830210913648,207.22533775665107,25.903167219581384,57,0.6674679487179487,0.17307692307692307,0.49439102564102566,0.8269230769230769,0.28685897435897434,13.743016759776536,20.0,20.0,1.0,0.7283086027903868
316.0,634.1572442773117,634.1572442773117,219.82627522151407,219.8262752215141,27.478284402689262,53,0.6674660271782574,0.17266187050359713,0.49480415667466027,0.8273381294964028,0.290167865707434,13.741046831955924,20.0,20.0,1.0,0.7580973633179428
317.0,231.052083024198,231.052083024198,209.56348139912248,209.5634813991225,26.195435174890314,56,0.6656050955414012,0.17197452229299362,0.49363057324840764,0.8280254777070064,0.2898089171974522,13.722527472527473,20.0,20.0,1.0,0.7251893715910269
318.0,111.29550055949984,111.29550055949984,208.44986179820964,208.44986179820967,26.05623272477621,54,0.6677265500794912,0.17170111287758347,0.4960254372019078,0.8282988871224165,0.2893481717011129,13.722527472527473,20.0,20.0,1.0,0.7113136189457274
319.0,1500.448032754362,669.4387402113314,206.5517968560555,206.55179685605552,25.81897460700694,53,0.6685170499603489,0.17208564631245044,0.4964314036478985,0.8279143536875495,0.28945281522601113,13.723287671232876,20.0,20.0,1.0,0.7480703569395428
320.0,202.7199060724526,202.7199060724526,205.86045650004067,205.8604565000407,25.732557062505087,52,0.669833729216152,0.17181314330958036,0.49802058590657167,0.8281868566904196,0.2889944576405384,13.723287671232876,20.0,20.0,1.0,0.7504071270230793
321.0,634.370048013323,139.1285327600254,205.21347690335043,205.21347690335043,25.651684612918803,52,0.669826224328594,0.1721958925750395,0.4976303317535545,0.8278041074249605,0.2890995260663507,13.710382513661202,20.0,20.0,1.0,0.7529804092680235
322.0,1757.435847089723,1757.435847089723,204.58188442218415,200.96298981264732,25.120373726580915,51,0.6692913385826772,0.17165354330708663,0.49763779527559054,0.8283464566929134,0.2905511811023622,13.680216802168022,20.0,20.0,1.0,0.7556521790602833
323.0,1099.1787069545405,658.8807768636303,203.93346586049745,186.7549247063367,23.34436558829209,52,0.6674509803921569,0.17176470588235293,0.4956862745098039,0.8282352941176471,0.2917647058823529,13.682795698924732,20.0,20.0,1.0,0.7582700543452573
324.0,1259.6868587326398,1259.6868587326398,209.64970571054437,209.64970571054434,26.206213213818042,53,0.6674491392801252,0.17136150234741784,0.49608763693270735,0.8286384976525821,0.29107981220657275,13.682795698924732,20.0,20.0,1.0,0.7768257225962375
325.0,963.2707901309436,784.5837835724178,212.14559805454007,210.74371368160462,26.342964210200577,52,0.6679657053780202,0.17147310989867498,0.49649259547934527,0.828526890101325,0.2915042868277475,13.668449197860962,20.0,20.0,1.0,0.7691777458739012
326.0,791.4015161516347,550.0017733642745,216.80683402927173,216.80683402927164,27.100854253658955,51,0.6666666666666666,0.1717171717171717,0.494949494949495,0.8282828282828283,0.2937062937062937,13.666666666666666,20.0,20.0,1.0,0.779302392831468
327.0,544.8258853929651,178.1010320750177,208.91596608220698,208.915966082207,26.114495760275876,51,0.6664080682699767,0.17222653219550038,0.49418153607447635,0.8277734678044996,0.2940263770364624,13.678100263852242,20.0,20.0,1.0,0.7913928256025106
328.0,848.1890017626206,848.1890017626206,202.78955461687852,202.78955461687855,25.34869432710982,49,0.6679566563467493,0.17182662538699692,0.49613003095975233,0.8281733746130031,0.29411764705882354,13.686842105263159,20.0,20.0,1.0,0.7410061882334703
329.0,942.8982203086678,942.8982203086678,204.53902318682827,204.53902318682827,25.567377898353534,54,0.6648690292758089,0.17103235747303544,0.4938366718027735,0.8289676425269645,0.2935285053929122,13.703412073490814,20.0,20.0,1.0,0.7477119062862231
330.0,1014.6860456172287,885.452921005711,203.76899753420054,203.76899753420057,25.47112469177507,57,0.6633435582822086,0.17177914110429449,0.4915644171779141,0.8282208588957055,0.2929447852760736,13.714659685863875,20.0,20.0,1.0,0.7381868234780983
331.0,236.4094793661555,181.42371973778972,203.08084333950987,200.1446895948568,25.0180861993571,60,0.6610687022900763,0.1717557251908397,0.48931297709923666,0.8282442748091603,0.2931297709923664,13.734375,20.0,20.0,1.0,0.7363156982732006
332.0,447.05607908050524,447.05607908050524,201.43001496333517,201.4300149633352,25.1787518704169,62,0.6605783866057838,0.17123287671232876,0.4893455098934551,0.8287671232876712,0.2922374429223744,13.734375,20.0,20.0,1.0,0.7415306066706859
333.0,1235.5709629953635,332.1826424463504,200.873288699539,200.87328869953902,25.109161087442377,60,0.6631259484066768,0.17223065250379363,0.49089529590288317,0.8277693474962063,0.291350531107739,13.734375,20.0,20.0,1.0,0.7437527409062652
334.0,931.7085944256901,631.6133916131653,200.43060177074656,200.4306017707466,25.053825221343324,61,0.6636432350718064,0.17233560090702948,0.491307634164777,0.8276643990929705,0.29024943310657597,13.734375,20.0,20.0,1.0,0.728851092539789
335.0,1741.2263064819404,556.1633543408468,200.01643572316075,200.01643572316078,25.002054465395098,61,0.6646616541353384,0.1736842105263158,0.49097744360902257,0.8263157894736842,0.2894736842105263,13.722077922077922,20.0,20.0,1.0,0.7312498909304449
336.0,1147.1172108626274,1147.1172108626274,199.59471190681634,199.59471190681631,24.94933898835204,60,0.6649175412293853,0.17316341829085458,0.4917541229385307,0.8268365817091454,0.2901049475262369,13.718346253229974,20.0,20.0,1.0,0.733565903749849
337.0,624.5837931951945,341.09968376612153,202.4598762172831,202.4598762172831,25.307484527160387,60,0.6659192825112108,0.1741405082212257,0.49177877428998507,0.8258594917787743,0.289237668161435,13.718346253229974,20.0,20.0,1.0,0.7760422798701192
338.0,651.1688933621388,212.15861509429334,202.01180963781516,202.0118096378152,25.2514762047269,59,0.6659209545115585,0.174496644295302,0.49142431021625654,0.825503355704698,0.29008202833706187,13.699228791773779,20.0,20.0,1.0,0.7781932790236118
339.0,2360.0899123127742,2256.9378684304274,201.55699635708856,201.55699635708856,25.19462454463607,63,0.6646884272997032,0.17433234421364985,0.4903560830860534,0.8256676557863502,0.28857566765578635,13.699228791773779,20.0,20.0,1.0,0.7802571095113299
340.0,666.2373658880724,614.24542035185,201.09546501295017,201.09546501295017,25.13693312661877,67,0.6634686346863469,0.17416974169741697,0.48929889298892987,0.825830258302583,0.2870848708487085,13.699228791773779,20.0,20.0,1.0,0.7822344807616187
341.0,862.8031464749785,831.9764034466072,196.82130586240453,196.82130586240456,24.60266323280057,66,0.663235294117647,0.17426470588235293,0.4889705882352941,0.825735294117647,0.28823529411764703,13.673469387755102,20.0,20.0,1.0,0.7713559375728267
342.0,270.59162681788985,270.59162681788985,196.38179950592675,196.38179950592678,24.547724938240847,63,0.6651982378854625,0.17400881057268722,0.4911894273127753,0.8259911894273128,0.28854625550660795,13.653944020356233,20.0,20.0,1.0,0.7728767956483341
343.0,325.2247383380055,325.2247383380055,196.7683642926383,196.76836429263835,24.596045536579794,62,0.6664222873900293,0.17375366568914957,0.49266862170087977,0.8262463343108505,0.28812316715542524,13.653944020356233,20.0,20.0,1.0,0.7521512080144453
344.0,629.0326031085193,629.0326031085193,195.97223787807405,195.97223787807405,24.496529734759257,61,0.6669106881405563,0.17349926793557832,0.493411420204978,0.8265007320644217,0.2884333821376281,13.66243654822335,20.0,20.0,1.0,0.7491284696143733
345.0,1207.390055378305,1207.390055378305,195.49258690168023,195.49258690168028,24.436573362710035,62,0.6671532846715329,0.172992700729927,0.49416058394160584,0.827007299270073,0.2875912408759124,13.66243654822335,20.0,20.0,1.0,0.7507211427589806
346.0,592.7561800236135,592.7561800236135,195.01004882096197,195.01004882096203,24.376256102620253,64,0.6664244186046512,0.17223837209302326,0.4941860465116279,0.8277616279069767,0.2870639534883721,13.668354430379747,20.0,20.0,1.0,0.7522415216172678
347.0,494.9950750719953,494.9950750719953,194.526292496641,194.526292496641,24.315786562080124,66,0.6649746192893401,0.17186366932559827,0.49311094996374183,0.8281363306744017,0.2871646120377085,13.664141414141413,20.0,20.0,1.0,0.753691470685736
348.0,197.68774342446625,0.0,194.04305649128412,194.0430564912841,24.25538206141051,63,0.666908037653874,0.1730629978276611,0.49384503982621286,0.8269370021723389,0.28747284576393917,13.664987405541561,20.0,20.0,1.0,0.7550726756610195
349.0,1475.9149071042557,1373.5092535629274,193.56203145698046,193.5620314569805,24.19525393212256,63,0.6685878962536023,0.1729106628242075,0.4956772334293948,0.8270893371757925,0.28602305475504325,13.664987405541561,20.0,20.0,1.0,0.7563866085477232
350.0,389.7902737130744,389.7902737130744,193.08477154193946,193.0847715419395,24.135596442742436,61,0.6695402298850575,0.1724137931034483,0.49712643678160917,0.8275862068965517,0.28663793103448276,13.68671679197995,20.0,20.0,1.0,0.7576345165307375
351.0,160.6642322399159,160.6642322399159,192.6126397938279,192.6126397938279,24.076579974228487,59,0.6700143472022956,0.17216642754662842,0.49784791965566716,0.8278335724533716,0.28766140602582496,13.680798004987532,20.0,20.0,1.0,0.7588174279355305
