time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,878.2984823837332,878.2984823837332,152.68099724023443,152.68099724023443,19.085124655029304,72,0.7222222222222222,0.4308176100628931,0.2914046121593291,0.5691823899371069,0.20230607966457023,28.155440414507773,40.0,40.0,1.0,0.9053973472557245
239.0,2249.8446449565968,1937.557614552892,152.45465178327103,152.4546517832711,19.056831472908886,74,0.7208333333333333,0.42916666666666664,0.2916666666666667,0.5708333333333333,0.20208333333333334,28.15463917525773,40.0,40.0,1.0,0.9173102006469309
240.0,100.11107738428859,100.11107738428859,151.0543317953648,151.05433179536485,18.881791474420606,73,0.7227414330218068,0.42782969885773625,0.2949117341640706,0.5721703011422637,0.20145379023883697,28.15463917525773,40.0,40.0,1.0,0.9343246496840022
241.0,1018.1158228738705,803.0731858567788,151.28311708003173,151.28311708003176,18.91038963500397,75,0.7210743801652892,0.42768595041322316,0.29338842975206614,0.5723140495867769,0.20144628099173553,28.16923076923077,40.0,40.0,1.0,0.9309308310563247
242.0,728.8105603071856,575.385531911072,152.39835415511882,152.39835415511885,19.049794269389857,74,0.720164609053498,0.4269547325102881,0.2932098765432099,0.573045267489712,0.2037037037037037,28.232323232323232,40.0,40.0,1.0,0.9141099113705028
243.0,510.210747538209,233.29441092248194,152.4972978569915,152.49729785699157,19.062162232123946,77,0.7182377049180327,0.4262295081967213,0.29200819672131145,0.5737704918032787,0.2028688524590164,28.232323232323232,40.0,40.0,1.0,0.9143911450114447
244.0,856.9025213733712,668.9559347139588,151.2866649291167,151.28666492911674,18.910833116139592,77,0.7186544342507645,0.42507645259938837,0.29357798165137616,0.5749235474006116,0.20285423037716616,28.271356783919597,40.0,40.0,1.0,0.930347650119769
245.0,1108.7506833426492,789.2521240566059,150.81290444266065,150.81290444266065,18.85161305533258,78,0.718052738336714,0.4249492900608519,0.29310344827586204,0.5750507099391481,0.2028397565922921,28.275,40.0,40.0,1.0,0.9345558867132825
246.0,919.324558992824,59.42063651357392,150.62896892180265,150.62896892180268,18.828621115225335,79,0.7184661957618567,0.42684157416750756,0.29162462159434915,0.5731584258324924,0.20181634712411706,28.275,40.0,40.0,1.0,0.9356287512438187
247.0,811.3292438020043,580.3883395528545,150.65760381581345,150.65760381581347,18.832200476976684,81,0.7173038229376257,0.42655935613682094,0.29074446680080485,0.5734406438631791,0.2012072434607646,28.275,40.0,40.0,1.0,0.9347952484342309
248.0,151.26522706533135,60.95159559954366,150.6746005616141,150.67460056161414,18.834325070201768,81,0.7178714859437751,0.4267068273092369,0.29116465863453816,0.5732931726907631,0.20080321285140562,28.275,40.0,40.0,1.0,0.9339409155333721
249.0,613.7585203319296,613.7585203319296,151.43461826671327,151.4346182667133,18.929327283339163,82,0.7172827172827173,0.4245754245754246,0.29270729270729273,0.5754245754245755,0.2007992007992008,28.27860696517413,40.0,40.0,1.0,0.9257683088810533
250.0,168.84310486434998,0.0,151.34806305968127,151.34806305968127,18.91850788246016,77,0.718562874251497,0.4251497005988024,0.2934131736526946,0.5748502994011976,0.20459081836327345,28.326829268292684,40.0,40.0,1.0,0.9261259444494271
251.0,1012.8422676702414,437.0360991714374,150.44847843822106,150.44847843822112,18.80605980477764,75,0.7203980099502487,0.42587064676616915,0.2945273631840796,0.5741293532338309,0.20497512437810944,28.339805825242717,40.0,40.0,1.0,0.9346841475003858
252.0,1659.3095360336451,1145.2716828265386,149.56133922465898,149.561339224659,18.695167403082376,79,0.7181008902077152,0.42532146389713155,0.29277942631058357,0.5746785361028685,0.20375865479723046,28.339805825242717,40.0,40.0,1.0,0.943329052879517
253.0,14.577602423112046,14.577602423112046,149.44000282140564,149.44000282140567,18.68000035267571,77,0.7183794466403162,0.424901185770751,0.29347826086956524,0.575098814229249,0.20553359683794467,28.365384615384617,40.0,40.0,1.0,0.943675389685152
254.0,926.3070002835408,142.07673685544384,148.70665627820873,148.70665627820878,18.588332034776098,77,0.718503937007874,0.42618110236220474,0.29232283464566927,0.5738188976377953,0.20570866141732283,28.401913875598087,40.0,40.0,1.0,0.9526689698907745
255.0,865.3449008279679,727.3774935114595,148.63622280531473,148.63622280531473,18.57952785066434,79,0.7166666666666667,0.42549019607843136,0.2911764705882353,0.5745098039215686,0.20588235294117646,28.37142857142857,40.0,40.0,1.0,0.9519720238935959
256.0,639.1527698028341,0.0,148.00321676408802,148.00321676408805,18.500402095511006,78,0.7172211350293543,0.42661448140900193,0.29060665362035226,0.5733855185909981,0.20645792563600782,28.42654028436019,40.0,40.0,1.0,0.9572259813439639
257.0,177.6088518432694,26.465581574227038,148.4785779028848,148.4785779028848,18.5598222378606,77,0.7170731707317073,0.42634146341463414,0.29073170731707315,0.5736585365853658,0.20780487804878048,28.455399061032864,40.0,40.0,1.0,0.9504300652805591
258.0,2142.9439268650117,1589.8714100235495,148.5161364080552,148.5161364080552,18.5645170510069,81,0.7134559535333979,0.4249757986447241,0.2884801548886738,0.5750242013552759,0.20813165537270087,28.455813953488374,40.0,40.0,1.0,0.9480821194417959
259.0,796.8255738992885,383.41440951055716,148.67527156305638,148.67527156305638,18.584408945382048,84,0.7119460500963392,0.42485549132947975,0.28709055876685935,0.5751445086705202,0.2071290944123314,28.455813953488374,40.0,40.0,1.0,0.9308726604860278
260.0,481.9138212596969,158.92178621096002,149.66181278950674,149.66181278950677,18.707726598688346,84,0.7114093959731543,0.42569511025886864,0.2857142857142857,0.5743048897411314,0.2080536912751678,28.447004608294932,40.0,40.0,1.0,0.9073787833935056
261.0,490.1808051857035,59.044686288516665,148.8595209437762,148.8595209437762,18.607440117972025,84,0.7112810707456979,0.42638623326959846,0.28489483747609945,0.5736137667304015,0.2084130019120459,28.408256880733944,40.0,40.0,1.0,0.9242357181023714
262.0,611.8961654360031,611.8961654360031,147.11984575363778,147.11984575363778,18.389980719204722,82,0.7118320610687023,0.4255725190839695,0.2862595419847328,0.5744274809160306,0.2099236641221374,28.37727272727273,40.0,40.0,1.0,0.9321443939080334
263.0,516.2410780694253,516.2410780694253,147.85518441699344,147.85518441699344,18.48189805212418,85,0.7091254752851711,0.42395437262357416,0.28517110266159695,0.5760456273764258,0.21007604562737642,28.380090497737555,40.0,40.0,1.0,0.9116687511572855
264.0,800.5473182619107,470.51116318295857,149.25800557217,149.25800557217002,18.657250696521253,87,0.7080568720379147,0.42369668246445497,0.2843601895734597,0.576303317535545,0.209478672985782,28.380090497737555,40.0,40.0,1.0,0.9187110181391317
265.0,870.1454778963271,671.0248412559833,150.6434168905189,150.64341689051892,18.830427111314865,88,0.7069943289224953,0.42344045368620037,0.2835538752362949,0.5765595463137996,0.20982986767485823,28.32882882882883,40.0,40.0,1.0,0.9019352056730636
266.0,341.79703134447186,77.50398316686116,150.480709559262,150.48070955926207,18.81008869490776,87,0.7075471698113207,0.4235849056603774,0.2839622641509434,0.5764150943396227,0.21037735849056605,28.358744394618835,40.0,40.0,1.0,0.904026363312483
267.0,1072.5225951207535,0.0,149.2914310136468,149.29143101364681,18.661428876705852,85,0.7107981220657277,0.4262910798122066,0.28450704225352114,0.5737089201877934,0.20938967136150236,28.358744394618835,40.0,40.0,1.0,0.928504383594531
268.0,1028.7659076236753,173.11947186027783,150.57062066489095,150.57062066489095,18.82132758311137,85,0.711214953271028,0.42710280373831777,0.2841121495327103,0.5728971962616822,0.20934579439252338,28.352678571428573,40.0,40.0,1.0,0.903378077060489
269.0,430.4005024596985,174.9863302338813,149.3837379505424,149.38373795054244,18.672967243817805,86,0.7116279069767442,0.42790697674418604,0.2837209302325581,0.5720930232558139,0.20837209302325582,28.352678571428573,40.0,40.0,1.0,0.9186923997073384
270.0,530.9520355299902,183.45327247063207,149.37923640916898,149.37923640916898,18.672404551146123,86,0.7125693160813309,0.4297597042513863,0.2828096118299446,0.5702402957486137,0.20794824399260628,28.377777777777776,40.0,40.0,1.0,0.9186852482550107
271.0,444.7273434630297,254.47544928355586,149.2074712561622,149.2074712561622,18.650933907020274,87,0.712442396313364,0.4304147465437788,0.2820276497695853,0.5695852534562212,0.2073732718894009,28.377777777777776,40.0,40.0,1.0,0.9199527272711422
272.0,522.4277828614119,405.7459432937472,148.51699245641083,148.51699245641086,18.564624057051358,85,0.7153351698806244,0.4297520661157025,0.28558310376492196,0.5702479338842975,0.2066115702479339,28.377777777777776,40.0,40.0,1.0,0.9267933528763748
273.0,878.9033208660321,81.45599422141437,147.87411561472427,147.87411561472427,18.484264451840534,83,0.717291857273559,0.4309240622140897,0.28636779505946935,0.5690759377859104,0.20677035681610248,28.42920353982301,40.0,40.0,1.0,0.9345486065948093
274.0,728.5755894215963,203.99540615588606,148.70996547411156,148.70996547411158,18.588745684263948,82,0.7192342752962625,0.43208751139471285,0.2871467639015497,0.5679124886052871,0.20601640838650867,28.42920353982301,40.0,40.0,1.0,0.9252982319807717
275.0,884.9493521997995,0.0,150.16960875057558,150.1696087505756,18.77120109382195,79,0.7211625794732062,0.43415077202543145,0.28701180744777477,0.5658492279745686,0.20708446866485014,28.44736842105263,40.0,40.0,1.0,0.9070499352711952
276.0,437.5606303854106,293.8917116611969,150.237556203689,150.23755620368902,18.779694525461128,78,0.7219202898550725,0.43478260869565216,0.2871376811594203,0.5652173913043478,0.20742753623188406,28.467248908296945,40.0,40.0,1.0,0.9065055981973852
277.0,241.70235233110145,205.3626537052416,150.3176726864851,150.3176726864851,18.78970908581064,77,0.7224231464737794,0.4349005424954792,0.2875226039783002,0.5650994575045208,0.20795660036166366,28.452173913043477,40.0,40.0,1.0,0.9060244531923797
278.0,1624.7850232862404,61.30436302007765,150.4644311117702,150.46443111177024,18.80805388897128,73,0.7252252252252253,0.436036036036036,0.2891891891891892,0.563963963963964,0.209009009009009,28.54310344827586,40.0,40.0,1.0,0.9058744201113875
279.0,1761.6908780640601,1524.651045774665,150.04906867004556,150.04906867004556,18.756133583755695,75,0.7252453166815344,0.4344335414808207,0.29081177520071366,0.5655664585191793,0.20785013380909903,28.553648068669528,40.0,40.0,1.0,0.8850836355304883
280.0,1674.1634571652917,500.34561233745126,150.9336886683003,150.9336886683003,18.86671108353754,77,0.7254207263064659,0.4357838795394154,0.2896368467670505,0.5642161204605846,0.20637732506643047,28.553648068669528,40.0,40.0,1.0,0.8848711051794477
281.0,1487.5786840351682,908.1508403085195,151.1013374573018,151.10133745730178,18.887667182162723,77,0.7268722466960352,0.43612334801762115,0.2907488986784141,0.5638766519823789,0.2052863436123348,28.553648068669528,40.0,40.0,1.0,0.8947467878327168
282.0,1209.5038463420158,299.7456775647397,151.26449905640067,151.26449905640067,18.908062382050083,77,0.7283085013146363,0.43821209465381245,0.2900964066608238,0.5617879053461875,0.2042068361086766,28.553648068669528,40.0,40.0,1.0,0.8947936045229876
283.0,0.0,0.0,150.41125255714846,150.41125255714846,18.801406569643557,74,0.7300613496932515,0.43821209465381245,0.2918492550394391,0.5617879053461875,0.20508326029798424,28.534188034188034,40.0,40.0,1.0,0.8947394853764525
284.0,304.38914112490716,252.66348557324554,152.12931885438053,152.12931885438059,19.016164856797573,73,0.7307692307692307,0.4379370629370629,0.2928321678321678,0.5620629370629371,0.20541958041958042,28.53191489361702,40.0,40.0,1.0,0.8808563672165188
285.0,675.7901777834688,340.3777132429029,154.565200987654,154.56520098765404,19.320650123456755,71,0.7325783972125436,0.4381533101045296,0.29442508710801396,0.5618466898954704,0.20557491289198607,28.555084745762713,40.0,40.0,1.0,0.9162441372010348
286.0,546.3587817793812,546.3587817793812,149.9186492617916,149.9186492617916,18.73983115772395,75,0.7302688638334779,0.4362532523850824,0.2940156114483955,0.5637467476149176,0.204683434518647,28.555084745762713,40.0,40.0,1.0,0.8961487387179535
287.0,343.28176131966023,343.28176131966023,147.90376431279338,147.9037643127934,18.487970539099177,75,0.7307359307359307,0.4354978354978355,0.29523809523809524,0.5645021645021645,0.20432900432900433,28.555084745762713,40.0,40.0,1.0,0.9421510318656438
288.0,1308.4884401168972,1093.1090316847115,147.9536891814881,147.95368918148813,18.494211147686016,77,0.729706390328152,0.43523316062176165,0.29447322970639034,0.5647668393782384,0.20379965457685664,28.555084745762713,40.0,40.0,1.0,0.9426202805137643
289.0,278.29571924447845,254.51769816248537,149.24735775019212,149.24735775019215,18.65591971877402,77,0.7306368330464716,0.43459552495697074,0.29604130808950085,0.5654044750430293,0.20309810671256454,28.555084745762713,40.0,40.0,1.0,0.9287836450919384
290.0,163.9534322219036,155.9534322219036,150.60472639066552,150.6047263906655,18.825590798833186,77,0.7302405498281787,0.43470790378006874,0.29553264604810997,0.5652920962199313,0.2036082474226804,28.58649789029536,40.0,40.0,1.0,0.9129656181562193
291.0,1416.7046554203548,851.2218985104564,150.8586286102945,150.8586286102945,18.85732857628681,81,0.7284372331340735,0.43381725021349277,0.2946199829205807,0.5661827497865073,0.20239111870196413,28.58649789029536,40.0,40.0,1.0,0.9308395570805119
292.0,120.26098849844956,120.26098849844956,151.62099160835507,151.62099160835507,18.952623951044384,79,0.7303754266211604,0.4334470989761092,0.29692832764505117,0.5665529010238908,0.2022184300341297,28.58649789029536,40.0,40.0,1.0,0.922197046436543
293.0,1616.1388699939048,1430.113774074347,149.9501964204931,149.9501964204931,18.74377455256164,82,0.7287414965986394,0.4328231292517007,0.29591836734693877,0.5671768707482994,0.20153061224489796,28.58649789029536,40.0,40.0,1.0,0.942061865446019
294.0,2160.98929451501,779.324045457883,149.59841813956882,149.59841813956882,18.699802267446103,84,0.7282700421940929,0.4337552742616034,0.29451476793248943,0.5662447257383966,0.2008438818565401,28.626050420168067,40.0,40.0,1.0,0.9270500716281016
295.0,278.4961120757536,94.40175996758249,149.61271701106037,149.61271701106037,18.701589626382546,83,0.7295703454085931,0.43386689132266215,0.2957034540859309,0.5661331086773378,0.2005054759898905,28.626050420168067,40.0,40.0,1.0,0.9266589153231668
296.0,1455.9339249920204,902.3591438175703,149.33421114577158,149.33421114577158,18.666776393221447,83,0.7284157585917854,0.43419949706621963,0.2942162615255658,0.5658005029337804,0.20201173512154233,28.62240663900415,40.0,40.0,1.0,0.9273632206620275
297.0,543.0976555895224,260.89465929190726,148.23988595430689,148.2398859543069,18.529985744288364,85,0.7275,0.435,0.2925,0.565,0.20166666666666666,28.66115702479339,40.0,40.0,1.0,0.942166511297108
298.0,665.140456284797,337.98852473148025,150.6023616290826,150.6023616290826,18.825295203635324,81,0.7319502074688796,0.43568464730290457,0.2962655601659751,0.5643153526970954,0.2008298755186722,28.66115702479339,40.0,40.0,1.0,0.938496637355567
299.0,818.1553497064251,651.7865664902638,151.88873099308634,151.88873099308634,18.986091374135793,77,0.7334437086092715,0.43543046357615894,0.2980132450331126,0.5645695364238411,0.20281456953642385,28.722448979591835,40.0,40.0,1.0,0.9091307645491286
300.0,1600.2380277357954,1499.006760848892,150.7667349752227,150.76673497522268,18.845841871902834,80,0.7320692497938994,0.43528441879637264,0.2967848309975268,0.5647155812036274,0.2019785655399835,28.722448979591835,40.0,40.0,1.0,0.9388421965453858
301.0,1285.7797308539211,693.726055367596,151.83016479777595,151.83016479777598,18.978770599721997,80,0.7309269893355209,0.43560295324036097,0.29532403609515995,0.5643970467596391,0.20344544708777687,28.778225806451612,40.0,40.0,1.0,0.9237237547529207
302.0,892.6327111294991,407.652109371665,151.97857991127086,151.97857991127083,18.997322488908853,80,0.7312091503267973,0.4354575163398693,0.2957516339869281,0.5645424836601307,0.2034313725490196,28.799196787148595,40.0,40.0,1.0,0.922843068562046
303.0,391.6697800668701,391.6697800668701,152.14537830302262,152.1453783030226,19.018172287877825,80,0.7310513447432763,0.4343928280358598,0.29665851670741644,0.5656071719641402,0.20374898125509372,28.784,40.0,40.0,1.0,0.9216978775065757
304.0,1082.4444269610613,664.2356075324058,152.39304846883078,152.39304846883078,19.049131058603848,82,0.7301458670988655,0.4343598055105348,0.29578606158833065,0.5656401944894651,0.2034035656401945,28.816733067729082,40.0,40.0,1.0,0.9096848921764156
305.0,118.81395491824158,55.15038126594774,152.5826430469127,152.58264304691266,19.072830380864083,81,0.7316087308003234,0.4349232012934519,0.29668552950687144,0.5650767987065481,0.2029102667744543,28.816733067729082,40.0,40.0,1.0,0.9086061198664991
306.0,655.3973159386269,493.19366109181857,152.73061336272897,152.73061336272895,19.091326670341118,83,0.7306451612903225,0.4346774193548387,0.29596774193548386,0.5653225806451613,0.20241935483870968,28.816733067729082,40.0,40.0,1.0,0.8916953960671173
307.0,1895.0733917425796,530.3528341770902,152.78473099119964,152.78473099119964,19.098091373899955,84,0.731355252606255,0.4370489174017642,0.2943063352044908,0.5629510825982358,0.2012830793905373,28.816733067729082,40.0,40.0,1.0,0.8817423204737442
308.0,695.604044771334,0.0,153.02204345426605,153.02204345426603,19.127755431783253,83,0.7328,0.4384,0.2944,0.5616,0.2008,28.816733067729082,40.0,40.0,1.0,0.8909835354784954
309.0,1666.9683521958455,553.6680124444167,153.13667583458545,153.13667583458545,19.14208447932318,83,0.7330677290836654,0.43904382470119524,0.2940239043824701,0.5609561752988048,0.200796812749004,28.825396825396826,40.0,40.0,1.0,0.8811031088469886
310.0,1463.760806660775,245.23369620338252,152.39583527476225,152.39583527476225,19.04947940934528,84,0.7341772151898734,0.44145569620253167,0.2927215189873418,0.5585443037974683,0.19936708860759494,28.825396825396826,40.0,40.0,1.0,0.8979502140463611
311.0,1850.8595237365648,590.390992804687,152.56594124094443,152.56594124094443,19.070742655118053,83,0.7350157728706624,0.44242902208201895,0.29258675078864355,0.557570977917981,0.1995268138801262,28.83794466403162,40.0,40.0,1.0,0.8978745980722403
312.0,769.7040919040835,466.2203382299558,152.88426271032347,152.88426271032347,19.110532838790434,84,0.735062893081761,0.4418238993710692,0.29323899371069184,0.5581761006289309,0.1988993710691824,28.83794466403162,40.0,40.0,1.0,0.9105813412428038
313.0,344.9988369561359,109.36578725031265,153.4938406843999,153.49384068439988,19.186730085549986,85,0.7345340642129993,0.442443226311668,0.2920908379013312,0.557556773688332,0.19890368050117463,28.881889763779526,40.0,40.0,1.0,0.904981606991109
314.0,1052.3304269705739,350.5050717901427,151.97076291449577,151.97076291449577,18.99634536431197,88,0.733229329173167,0.4422776911076443,0.2909516380655226,0.5577223088923557,0.1981279251170047,28.881889763779526,40.0,40.0,1.0,0.9223985773898726
315.0,108.49773873044356,8.0,150.79534413777975,150.79534413777975,18.84941801722247,89,0.7328660436137072,0.4423676012461059,0.29049844236760125,0.557632398753894,0.19781931464174454,28.881889763779526,40.0,40.0,1.0,0.9355648864779653
316.0,158.12725210124705,0.0,151.3833188343265,151.38331883432653,18.922914854290816,87,0.7340590979782271,0.4432348367029549,0.29082426127527217,0.5567651632970451,0.19828926905132194,28.91764705882353,40.0,40.0,1.0,0.9273392706257285
317.0,494.9625636186838,177.21537066804214,151.21797274465155,151.21797274465158,18.902246593081447,86,0.734472049689441,0.44332298136645965,0.2911490683229814,0.5566770186335404,0.19875776397515527,28.91015625,40.0,40.0,1.0,0.9322636584415027
318.0,711.6249059610462,65.91237724185525,150.10782754960582,150.10782754960582,18.763478443700727,85,0.7357032457496137,0.44513137557959814,0.29057187017001546,0.5548686244204019,0.19860896445131376,28.93385214007782,40.0,40.0,1.0,0.9084735650842254
319.0,9.094082479539704,9.094082479539704,150.52646644309638,150.52646644309635,18.815808305387044,82,0.7382239382239382,0.44478764478764476,0.29343629343629346,0.5552123552123552,0.19845559845559846,28.93385214007782,40.0,40.0,1.0,0.9238625367115603
320.0,0.0,0.0,150.47037504444785,150.47037504444788,18.808796880555985,77,0.7397683397683398,0.44478764478764476,0.29498069498069496,0.5552123552123552,0.20077220077220076,29.026923076923076,40.0,40.0,1.0,0.9236576565089577
321.0,1044.686094137375,953.5573222516564,151.96499037953353,151.9649903795335,18.995623797441688,76,0.7403697996918336,0.4445300462249615,0.29583975346687214,0.5554699537750385,0.20107858243451462,29.053639846743295,40.0,40.0,1.0,0.9045928842419125
322.0,336.25596803708277,278.29085014428233,152.98737823552915,152.98737823552915,19.123422279441144,79,0.7390636991557943,0.44359171143514964,0.29547198772064465,0.5564082885648504,0.2003069838833461,29.053639846743295,40.0,40.0,1.0,0.8953604193456299
323.0,1225.3078395573054,1161.5833663071276,152.32077617818948,152.32077617818948,19.040097022273685,81,0.7381316998468607,0.4433384379785605,0.2947932618683001,0.5566615620214395,0.1998468606431853,29.053639846743295,40.0,40.0,1.0,0.9140215701226306
324.0,1576.8706529365768,1199.3827105974506,153.28537750562091,153.28537750562091,19.160672188202614,83,0.7372429550647372,0.44325971058644326,0.293983244478294,0.5567402894135567,0.19954303122619954,29.091603053435115,40.0,40.0,1.0,0.9028782003229626
325.0,159.67170012211594,0.0,152.9088154664558,152.9088154664558,19.113601933306974,80,0.7384030418250951,0.444106463878327,0.29429657794676806,0.555893536121673,0.20076045627376427,29.16287878787879,40.0,40.0,1.0,0.9147103073436686
326.0,479.0653125392294,171.21691360839674,151.992830807138,151.99283080713803,18.999103850892254,82,0.7380772142316427,0.44436033308099926,0.2937168811506434,0.5556396669190008,0.19984859954579864,29.16287878787879,40.0,40.0,1.0,0.9228177408965963
327.0,356.78701373502565,0.0,152.67767955986284,152.6776795598628,19.08470994498285,79,0.7401812688821753,0.44561933534743203,0.2945619335347432,0.554380664652568,0.2001510574018127,29.181132075471698,40.0,40.0,1.0,0.915600689457058
328.0,429.10495579381205,262.97757236658225,152.70612330006935,152.70612330006932,19.088265412508665,80,0.740210843373494,0.4450301204819277,0.29518072289156627,0.5549698795180723,0.19954819277108435,29.181132075471698,40.0,40.0,1.0,0.9144065583256775
329.0,222.55436137222028,183.25554225688597,152.58686048912801,152.58686048912801,19.073357561141002,78,0.7413533834586467,0.44511278195488724,0.2962406015037594,0.5548872180451128,0.2,29.221804511278197,40.0,40.0,1.0,0.9149898908046941
330.0,476.68350671481306,360.2703026516215,152.82762338139895,152.8276233813989,19.10345292267486,79,0.7404351087771943,0.44486121530382594,0.2955738934733683,0.5551387846961741,0.2003000750187547,29.258426966292134,40.0,40.0,1.0,0.9125668788678326
331.0,1334.972644073879,949.679311556609,151.24632708475616,151.24632708475616,18.90579088559452,76,0.742152466367713,0.44469357249626307,0.2974588938714499,0.5553064275037369,0.20104633781763825,29.28996282527881,40.0,40.0,1.0,0.9277527453857781
332.0,1570.1868801866808,1570.1868801866808,150.8177957791218,150.8177957791218,18.852224472390226,82,0.7388392857142857,0.4427083333333333,0.2961309523809524,0.5572916666666666,0.20014880952380953,29.28996282527881,40.0,40.0,1.0,0.9325083921741736
333.0,1866.6260669588114,28.17897243291216,150.2445054974602,150.24450549746024,18.78056318718253,81,0.7403560830860534,0.443620178041543,0.29673590504451036,0.5563798219584569,0.19955489614243324,29.28996282527881,40.0,40.0,1.0,0.937800071991265
334.0,0.0,0.0,150.18048060922465,150.18048060922462,18.772560076153077,78,0.7425816023738873,0.443620178041543,0.29896142433234424,0.5563798219584569,0.19955489614243324,29.28996282527881,40.0,40.0,1.0,0.9388075377405785
335.0,521.0303052400919,521.0303052400919,151.36884143111808,151.36884143111808,18.92110517888976,80,0.7416728349370837,0.44263508512213173,0.2990377498149519,0.5573649148778682,0.1991117690599556,29.28996282527881,40.0,40.0,1.0,0.9248085727619041
336.0,1199.3878932049572,739.5734617933028,151.33404876284473,151.3340487628447,18.916756095355588,78,0.7431734317343174,0.44280442804428044,0.3003690036900369,0.5571955719557196,0.1992619926199262,29.314814814814813,40.0,40.0,1.0,0.9250980841971914
337.0,464.7901623405951,464.7901623405951,150.8383118817159,150.8383118817159,18.854788985214487,76,0.7442888725128961,0.4421518054532056,0.3021370670596905,0.5578481945467944,0.19970523212969787,29.328413284132843,40.0,40.0,1.0,0.9187267676324711
338.0,1251.3378599472308,1251.3378599472308,149.90809743413317,149.90809743413314,18.738512179266642,77,0.7441176470588236,0.4411764705882353,0.3029411764705882,0.5588235294117647,0.19926470588235295,29.328413284132843,40.0,40.0,1.0,0.9309123742892652
339.0,498.6710920454242,322.36007570783954,150.9955961353994,150.9955961353994,18.874449516924926,79,0.7435897435897436,0.4402930402930403,0.3032967032967033,0.5597069597069597,0.19853479853479852,29.328413284132843,40.0,40.0,1.0,0.9202359124287225
340.0,1019.5354485889136,161.77743626699436,149.66347660976737,149.66347660976737,18.70793457622092,78,0.7452554744525547,0.4408759124087591,0.3043795620437956,0.5591240875912409,0.1978102189781022,29.328413284132843,40.0,40.0,1.0,0.9353164931861131
341.0,2688.5263261311184,1299.9532608153077,148.9286363766006,148.92863637660056,18.61607954707507,84,0.7431259044862518,0.4399421128798842,0.3031837916063676,0.5600578871201157,0.19609261939218525,29.328413284132843,40.0,40.0,1.0,0.953556119358646
342.0,338.6207482932967,283.920549512825,149.95190174301416,149.95190174301416,18.74398771787677,82,0.7438672438672439,0.4393939393939394,0.30447330447330445,0.5606060606060606,0.19696969696969696,29.26007326007326,40.0,40.0,1.0,0.9111442124218906
343.0,63.15273368080792,63.15273368080792,151.7026930602352,151.70269306023516,18.962836632529395,79,0.745493871665465,0.4390771449170872,0.3064167267483778,0.5609228550829127,0.19754866618601297,29.21167883211679,40.0,40.0,1.0,0.9069022857612817
344.0,382.50636257681913,382.50636257681913,151.34131458600464,151.34131458600467,18.917664323250584,75,0.746043165467626,0.4381294964028777,0.3079136690647482,0.5618705035971223,0.2,29.14748201438849,40.0,40.0,1.0,0.9086620476927474
345.0,909.6880251576292,713.2876710412731,149.75891837960904,149.75891837960907,18.719864797451134,79,0.7437365783822477,0.43736578382247676,0.30637079455977095,0.5626342161775233,0.19971367215461705,29.161290322580644,40.0,40.0,1.0,0.909703395389128
346.0,297.76566815266074,127.11437064110828,151.1167297563443,151.11672975634434,18.889591219543043,79,0.7442857142857143,0.43714285714285717,0.30714285714285716,0.5628571428571428,0.1992857142857143,29.161290322580644,40.0,40.0,1.0,0.8932122021021969
347.0,733.3435643645356,0.0,151.0858101896042,151.08581018960416,18.88572627370052,78,0.7455452601568069,0.4383464005702067,0.30719885958660015,0.5616535994297933,0.19885958660014255,29.161290322580644,40.0,40.0,1.0,0.8923832693485291
348.0,339.938182599515,150.0332842254752,151.18174797892436,151.18174797892436,18.897718497365545,77,0.7455579246624022,0.43923240938166314,0.30632551528073915,0.5607675906183369,0.19971570717839374,29.22064056939502,40.0,40.0,1.0,0.8906694380216406
349.0,1097.4705404517836,1097.4705404517836,151.1045341363046,151.10453413630458,18.888066767038072,77,0.7448618001417434,0.4379872430900071,0.30687455705173633,0.5620127569099929,0.2005669737774628,29.26501766784452,40.0,40.0,1.0,0.8900897637884857
350.0,774.1069813730213,567.8398149788702,150.83980808854733,150.8398080885473,18.854976011068413,77,0.7455830388692579,0.43886925795053006,0.3067137809187279,0.56113074204947,0.2,29.26501766784452,40.0,40.0,1.0,0.9053955445658148
351.0,970.613552308791,244.20964445635042,151.4030585794475,151.40305857944747,18.925382322430934,77,0.7463002114164905,0.4397463002114165,0.30655391120507397,0.5602536997885835,0.19943622269203665,29.26501766784452,40.0,40.0,1.0,0.8988236564337115
352.0,0.0,0.0,151.2808174345167,151.28081743451668,18.910102179314585,74,0.7477096546863988,0.4397463002114165,0.3079633544749824,0.5602536997885835,0.20014094432699084,29.211267605633804,40.0,40.0,1.0,0.898270387691106
353.0,355.2698954631176,355.2698954631176,151.19677220692705,151.196772206927,18.899596525865874,75,0.7466572836030964,0.43912737508796623,0.3075299085151302,0.5608726249120338,0.20056298381421533,29.235087719298246,40.0,40.0,1.0,0.8977537570622321
