time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,184.96121208436782,184.96121208436784,23.12015151054598,63,0.6971252566735113,0.1735112936344969,0.5236139630390144,0.8264887063655031,0.23819301848049282,15.448275862068966,20.0,20.0,1.0,0.9558977725278346
236.0,321.18847034762564,63.58352866018635,199.99593711740377,199.99593711740374,24.999492139675468,58,0.7011258955987717,0.17400204708290687,0.5271238485158649,0.8259979529170931,0.23950870010235414,15.452991452991453,20.0,20.0,1.0,0.9817936142613454
237.0,1462.4164108106852,1462.4164108106852,193.78748693860433,193.7874869386043,24.223435867325538,58,0.6995926680244399,0.17311608961303462,0.5264765784114053,0.8268839103869654,0.24134419551934827,15.417721518987342,20.0,20.0,1.0,0.9758407932757989
238.0,1132.629546498079,511.50757460695627,195.6155133966825,195.6155133966825,24.451939174585313,60,0.6980749746707193,0.17325227963525835,0.524822695035461,0.8267477203647416,0.24113475177304963,15.436974789915967,20.0,20.0,1.0,0.987464289621448
239.0,1248.5658607082387,1198.4315589089317,193.42022456733395,193.42022456733392,24.17752807091674,63,0.6964824120603015,0.1728643216080402,0.5236180904522613,0.8271356783919598,0.24020100502512562,15.439330543933055,20.0,20.0,1.0,0.9774623043419539
240.0,462.4507606541507,275.30261727911824,194.34363989600968,194.34363989600965,24.292954987001206,61,0.6973947895791583,0.17334669338677355,0.5240480961923848,0.8266533066132264,0.24148296593186372,15.468879668049793,20.0,20.0,1.0,0.9839079576556485
241.0,206.8923839637501,206.8923839637501,189.02027585143935,189.02027585143938,23.627534481429922,59,0.697,0.173,0.524,0.827,0.244,15.438524590163935,20.0,20.0,1.0,0.9821184706966978
242.0,692.4591308301661,692.4591308301661,184.55047338888278,184.5504733888828,23.06880917361035,60,0.6962151394422311,0.17231075697211157,0.5239043824701195,0.8276892430278885,0.24402390438247012,15.457142857142857,20.0,20.0,1.0,0.9739147775252208
243.0,747.3461924672903,747.3461924672903,182.31756422577539,182.31756422577539,22.789695528221923,63,0.6934523809523809,0.17162698412698413,0.5218253968253969,0.8283730158730159,0.24404761904761904,15.475609756097562,20.0,20.0,1.0,0.9650440279887935
244.0,1635.452420366626,1635.452420366626,182.63153899541618,182.63153899541618,22.828942374427022,65,0.6926877470355731,0.17094861660079053,0.5217391304347826,0.8290513833992095,0.24308300395256918,15.475609756097562,20.0,20.0,1.0,0.9651494980142812
245.0,586.9109954803497,119.58870876834578,193.3585209131246,193.35852091312464,24.16981511414058,65,0.6929133858267716,0.17224409448818898,0.5206692913385826,0.827755905511811,0.24311023622047245,15.473684210526315,20.0,20.0,1.0,0.9908438717119202
246.0,1037.4771657654103,963.8389481761217,186.90115520454154,186.90115520454157,23.362644400567696,68,0.69140625,0.171875,0.51953125,0.828125,0.2421875,15.491935483870968,20.0,20.0,1.0,0.9880620195730238
247.0,1576.3879807459202,1324.6976077883896,186.78407198019082,186.78407198019082,23.348008997523852,69,0.6905916585838991,0.1726479146459748,0.5179437439379243,0.8273520853540253,0.24248302618816683,15.476,20.0,20.0,1.0,0.9885976021233018
248.0,773.6148023562519,773.6148023562519,189.4077360940669,189.4077360940669,23.675967011758363,68,0.691190706679574,0.17231364956437561,0.5188770571151985,0.8276863504356244,0.24298160696999033,15.48207171314741,20.0,20.0,1.0,0.9832261698609893
249.0,267.2951289204243,100.96620770691462,184.11185202813923,184.11185202813923,23.013981503517403,68,0.6911196911196911,0.17277992277992277,0.5183397683397684,0.8272200772200772,0.24324324324324326,15.496031746031745,20.0,20.0,1.0,0.9847042916154949
250.0,540.2919960326818,449.7643107967107,194.3669911687564,194.3669911687564,24.29587389609455,65,0.6939364773820982,0.17420596727622714,0.519730510105871,0.8257940327237728,0.2435033686236766,15.513833992094861,20.0,20.0,1.0,0.9896504000798246
251.0,915.2235553377299,915.2235553377299,191.42876658288674,191.42876658288674,23.928595822860842,65,0.6948176583493282,0.17370441458733205,0.5211132437619962,0.8262955854126679,0.24280230326295585,15.513833992094861,20.0,20.0,1.0,0.9743724868173118
252.0,0.0,0.0,191.26703427303246,191.26703427303246,23.908379284129058,61,0.6976967370441459,0.17370441458733205,0.5239923224568138,0.8262955854126679,0.2437619961612284,15.523622047244094,20.0,20.0,1.0,0.9740085487747892
253.0,956.2264212024585,956.2264212024585,197.99913098749042,197.99913098749042,24.749891373436302,62,0.6978967495219885,0.17304015296367112,0.5248565965583174,0.8269598470363289,0.24282982791587,15.523622047244094,20.0,20.0,1.0,0.9909385100597047
254.0,388.88403608678084,388.88403608678084,195.4409725085637,195.44097250856365,24.430121563570456,60,0.6987607244995233,0.17254528122020973,0.5262154432793136,0.8274547187797903,0.2440419447092469,15.5390625,20.0,20.0,1.0,0.9826717434495207
255.0,792.1638851294874,510.8388313807767,191.09715170808312,191.0971517080831,23.887143963510386,64,0.6963946869070209,0.17267552182163187,0.523719165085389,0.8273244781783681,0.2428842504743833,15.5390625,20.0,20.0,1.0,0.9880328588241473
256.0,2272.2003481885763,2002.8454121964642,191.5406942638307,191.54069426383072,23.94258678297884,65,0.6962264150943396,0.17358490566037735,0.5226415094339623,0.8264150943396227,0.24245283018867925,15.540856031128405,20.0,20.0,1.0,0.9954587917020191
257.0,1321.20154899898,1164.2666364318611,193.70760934420252,193.70760934420255,24.21345116802532,63,0.6983082706766918,0.17387218045112782,0.5244360902255639,0.8261278195488722,0.2424812030075188,15.527131782945736,20.0,20.0,1.0,0.9855141594043805
258.0,721.7225408725229,479.34991289755965,190.0949463094039,190.0949463094039,23.761868288675487,62,0.6997193638914874,0.17586529466791395,0.5238540692235735,0.8241347053320861,0.2422825070159027,15.544401544401545,20.0,20.0,1.0,0.98475543588948
259.0,317.6123836902311,317.6123836902311,194.84227422295456,194.8422742229546,24.355284277869323,58,0.7033582089552238,0.17537313432835822,0.5279850746268657,0.8246268656716418,0.24253731343283583,15.55,20.0,20.0,1.0,0.9888346120587703
260.0,181.89583815700564,181.89583815700564,194.7705160704304,194.77051607043043,24.346314508803804,57,0.7045666356011183,0.17520969245107176,0.5293569431500466,0.8247903075489282,0.2423112767940354,15.55,20.0,20.0,1.0,0.9882329496710005
261.0,115.20845935213669,115.20845935213669,191.91337601455362,191.91337601455362,23.989172001819203,55,0.7048417132216015,0.1750465549348231,0.5297951582867784,0.8249534450651769,0.24394785847299813,15.568702290076336,20.0,20.0,1.0,0.9861597884044924
262.0,477.48245843599864,477.48245843599864,189.56042194904188,189.56042194904185,23.69505274363023,56,0.7050092764378478,0.17439703153988867,0.5306122448979592,0.8256029684601113,0.24304267161410018,15.568702290076336,20.0,20.0,1.0,0.9877015959470801
263.0,519.2023500930476,519.2023500930476,195.21098357136512,195.21098357136512,24.40137294642064,55,0.7058279370952821,0.17391304347826086,0.5319148936170213,0.8260869565217391,0.2432932469935245,15.581749049429657,20.0,20.0,1.0,0.990928704221393
264.0,1662.4926760417306,1662.4926760417306,196.59777209041195,196.59777209041195,24.574721511301494,53,0.7056117755289788,0.17295308187672492,0.5326586936522539,0.827046918123275,0.24563017479300828,15.561797752808989,20.0,20.0,1.0,0.9851593344065014
265.0,398.87930069488385,398.87930069488385,194.6206403605781,194.6206403605781,24.327580045072263,53,0.7058823529411765,0.17279411764705882,0.5330882352941176,0.8272058823529411,0.24540441176470587,15.561797752808989,20.0,20.0,1.0,0.9789061218374364
266.0,587.5193483622122,579.5193483622122,196.45516299170146,196.45516299170148,24.556895373962686,49,0.7085242896425298,0.17323556370302476,0.535288725939505,0.8267644362969753,0.2465627864344638,15.565055762081784,20.0,20.0,1.0,0.9878416043312742
267.0,1149.639132506485,1149.639132506485,196.26290621022463,196.26290621022463,24.53286327627808,51,0.7082953509571559,0.1722880583409298,0.536007292616226,0.8277119416590701,0.24521422060164083,15.565055762081784,20.0,20.0,1.0,0.9879600169941811
268.0,430.4723890967267,96.04615632034171,196.0687401935961,196.0687401935961,24.508592524199514,50,0.71,0.17363636363636364,0.5363636363636364,0.8263636363636364,0.24454545454545454,15.565055762081784,20.0,20.0,1.0,0.9880652999533093
269.0,218.93173022392608,218.93173022392608,195.8732908450117,195.87329084501167,24.48416135562646,48,0.7102633969118983,0.1734786557674841,0.5367847411444142,0.8265213442325159,0.24613987284287012,15.583025830258302,20.0,20.0,1.0,0.9881567059574715
270.0,793.5853271015546,774.8192849881935,195.67707750026972,195.6770775002697,24.45963468753371,52,0.7082204155374887,0.17344173441734417,0.5347786811201445,0.8265582655826558,0.24480578139114725,15.583025830258302,20.0,20.0,1.0,0.9882335496657899
271.0,191.92386512914703,191.92386512914703,195.807665394728,195.80766539472802,24.475958174341002,51,0.7087466185752931,0.17312894499549145,0.5356176735798016,0.8268710550045085,0.24526600541027954,15.595588235294118,20.0,20.0,1.0,0.990095808518281
272.0,68.33856369499685,36.71847509361565,195.43395458627296,195.43395458627296,24.42924432328412,51,0.7083708370837084,0.17371737173717372,0.5346534653465347,0.8262826282628263,0.24572457245724572,15.578754578754578,20.0,20.0,1.0,0.989614681124516
273.0,1812.5923816167433,1812.5923816167433,202.03666125330938,202.0366612533094,25.254582656663676,55,0.7063563115487914,0.1727842435094002,0.5335720680393913,0.8272157564905999,0.24440465532676814,15.578754578754578,20.0,20.0,1.0,0.9965494045742261
274.0,618.4029326704627,390.34874289446634,201.77101882324604,201.77101882324607,25.22137735290576,55,0.70625,0.1732142857142857,0.5330357142857143,0.8267857142857142,0.24464285714285713,15.572992700729927,20.0,20.0,1.0,0.996433861912268
275.0,188.63304059408358,88.44773175333361,201.48780592224733,201.48780592224736,25.18597574028092,54,0.708185053380783,0.17437722419928825,0.5338078291814946,0.8256227758007118,0.24377224199288255,15.572992700729927,20.0,20.0,1.0,0.9963025037278481
276.0,1552.6837091535335,1478.3131386221976,199.4895054963593,199.4895054963593,24.936188187044912,54,0.7088495575221239,0.1743362831858407,0.5345132743362832,0.8256637168141593,0.24336283185840707,15.581818181818182,20.0,20.0,1.0,0.9978245437746316
277.0,468.8248381031703,468.8248381031703,194.38260471743635,194.38260471743635,24.297825589679544,52,0.7108753315649867,0.17418213969938107,0.5366931918656057,0.8258178603006189,0.24314765694076038,15.581818181818182,20.0,20.0,1.0,0.9985135030102863
278.0,884.3273974536336,884.3273974536336,194.2621701005998,194.2621701005998,24.282771262574975,56,0.7088830255057168,0.17326297273526825,0.5356200527704486,0.8267370272647317,0.2418645558487247,15.581818181818182,20.0,20.0,1.0,0.9981310715823003
279.0,1256.5397948106208,1256.5397948106208,195.45668968671725,195.45668968671723,24.432086210839653,59,0.7075306479859895,0.1725043782837128,0.5350262697022767,0.8274956217162872,0.24080560420315236,15.581818181818182,20.0,20.0,1.0,0.9853317220599039
280.0,87.94287563842543,87.94287563842543,195.33242533511066,195.33242533511066,24.416553166888832,59,0.7077865266841645,0.17235345581802275,0.5354330708661418,0.8276465441819773,0.24059492563429571,15.581818181818182,20.0,20.0,1.0,0.9846558304096329
281.0,548.7998840003158,548.7998840003158,191.32980938338792,191.32980938338795,23.916226172923494,61,0.705933682373473,0.1719022687609075,0.5340314136125655,0.8280977312390925,0.24083769633507854,15.597826086956522,20.0,20.0,1.0,0.9854429344517739
282.0,494.1633189902623,153.0726958070029,190.55710788180374,190.55710788180374,23.819638485225468,59,0.7073170731707317,0.17247386759581881,0.5348432055749129,0.8275261324041812,0.24128919860627177,15.613718411552346,20.0,20.0,1.0,0.9830859372642696
283.0,1611.692163814499,1611.692163814499,200.30844209304982,200.30844209304982,25.038555261631227,62,0.7059843885516045,0.1717259323503903,0.5342584562012143,0.8282740676496098,0.24024284475281873,15.613718411552346,20.0,20.0,1.0,0.9954784132096697
284.0,1339.8886236981546,1224.3724017462014,191.758892465191,191.75889246519102,23.969861558148878,61,0.7083692838654012,0.17169974115616912,0.5366695427092321,0.8283002588438308,0.23899913718723037,15.613718411552346,20.0,20.0,1.0,0.99181316081387
285.0,1691.4781327882736,1230.703584040876,195.453015934372,195.45301593437202,24.431626991796502,66,0.7060839760068551,0.17223650385604114,0.5338474721508141,0.8277634961439588,0.23736075407026563,15.613718411552346,20.0,20.0,1.0,0.9962662728477107
286.0,1059.5733081189544,599.3379900283828,197.61965895412112,197.61965895412112,24.70245736926514,66,0.7064846416382252,0.17320819112627986,0.5332764505119454,0.8267918088737202,0.23720136518771331,15.629496402877697,20.0,20.0,1.0,0.9935995603004825
287.0,1174.1788717439797,910.6398737959548,200.42561543232105,200.42561543232105,25.05320192904013,62,0.7097872340425532,0.17361702127659576,0.5361702127659574,0.8263829787234043,0.2374468085106383,15.637992831541219,20.0,20.0,1.0,0.9969964541459092
288.0,344.1552509738948,344.1552509738948,200.86912736464618,200.86912736464618,25.108640920580772,63,0.7088285229202037,0.1731748726655348,0.5356536502546689,0.8268251273344652,0.23769100169779286,15.635714285714286,20.0,20.0,1.0,0.99296923207653
289.0,588.0286097965634,126.1113363008771,202.4928888059206,202.49288880592061,25.311611100740077,60,0.7098138747884941,0.1751269035532995,0.5346869712351946,0.8248730964467005,0.23942470389170897,15.674911660777385,20.0,20.0,1.0,0.9915986817988427
290.0,69.4128063076088,69.4128063076088,198.95453156368322,198.95453156368322,24.869316445460402,58,0.7111486486486487,0.17483108108108109,0.5363175675675675,0.825168918918919,0.23986486486486486,15.683098591549296,20.0,20.0,1.0,0.9918969035303854
291.0,414.38457504400577,414.38457504400577,195.06604403202485,195.06604403202488,24.38325550400311,60,0.7087542087542088,0.17424242424242425,0.5345117845117845,0.8257575757575758,0.24074074074074073,15.688811188811188,20.0,20.0,1.0,0.9817586143767364
292.0,698.5557834233557,698.5557834233557,191.18327896572956,191.18327896572956,23.897909870716195,61,0.707808564231738,0.17380352644836272,0.5340050377833753,0.8261964735516373,0.2409739714525609,15.67595818815331,20.0,20.0,1.0,0.9858029683480303
293.0,424.20878795844885,424.20878795844885,189.8083476332575,189.80834763325754,23.726043454157193,57,0.7093802345058626,0.17336683417085427,0.5360134003350083,0.8266331658291457,0.24288107202680068,15.686206896551724,20.0,20.0,1.0,0.9810805304395153
294.0,133.10560359504314,122.6105280064668,185.9408243542078,185.9408243542078,23.242603044275974,58,0.7092731829573935,0.17376775271512113,0.5355054302422724,0.8262322472848789,0.24227234753550542,15.686206896551724,20.0,20.0,1.0,0.9758434829799728
295.0,1686.0473259591859,1686.0473259591859,181.46739134645566,181.46739134645566,22.683423918306957,61,0.7077435470441299,0.17318900915903415,0.5345545378850958,0.8268109908409659,0.2414654454621149,15.686206896551724,20.0,20.0,1.0,0.9602802557841776
296.0,1307.9246666224212,995.0210259016819,186.70912207538393,186.70912207538393,23.33864025942299,59,0.7103734439834025,0.17344398340248962,0.5369294605809128,0.8265560165975103,0.24066390041493776,15.686206896551724,20.0,20.0,1.0,0.9625028213941633
297.0,642.6261413698043,642.6261413698043,186.62590674831262,186.62590674831262,23.328238343539077,62,0.7088502894954508,0.1728701406120761,0.5359801488833746,0.8271298593879239,0.23986765922249792,15.686206896551724,20.0,20.0,1.0,0.9613796138138534
298.0,1513.896879398903,1316.0974013511277,182.92811445836523,182.92811445836523,22.866014307295654,61,0.7108731466227347,0.17380560131795716,0.5370675453047776,0.8261943986820428,0.23887973640856672,15.686206896551724,20.0,20.0,1.0,0.9629815363893209
299.0,1219.2198003256572,555.9948292911331,183.1091655089557,183.10916550895575,22.88864568861947,56,0.7140509449465899,0.17502054231717337,0.5390304026294166,0.8249794576828267,0.2399342645850452,15.688356164383562,20.0,20.0,1.0,0.9612460209597254
300.0,2398.2417906547453,2199.133839570596,201.57096678726447,201.57096678726447,25.19637084840806,63,0.7096247960848288,0.17455138662316477,0.5350734094616639,0.8254486133768353,0.23898858075040783,15.69283276450512,20.0,20.0,1.0,0.9910060177625993
301.0,287.8492332519762,163.02415639625363,198.08961916095228,198.08961916095228,24.761202395119035,63,0.7097560975609756,0.17479674796747968,0.5349593495934959,0.8252032520325203,0.23902439024390243,15.704081632653061,20.0,20.0,1.0,0.9731639061151306
302.0,1019.927605559336,522.5779475075055,201.09444954041484,201.09444954041487,25.13680619255186,65,0.7093117408906883,0.1757085020242915,0.5336032388663967,0.8242914979757086,0.2380566801619433,15.704081632653061,20.0,20.0,1.0,0.9873557348060619
303.0,928.5288765880678,613.1695685493717,204.85165378084278,204.85165378084278,25.606456722605348,64,0.7112903225806452,0.17661290322580644,0.5346774193548387,0.8233870967741935,0.23709677419354838,15.704081632653061,20.0,20.0,1.0,0.9912098042324907
304.0,547.516415328827,14.968635457969587,190.7150060379206,190.7150060379206,23.839375754740075,60,0.714170692431562,0.17713365539452497,0.5370370370370371,0.822866344605475,0.23752012882447665,15.711864406779661,20.0,20.0,1.0,0.9896226843477682
305.0,1764.6573662013043,1764.6573662013043,187.33163694916425,187.33163694916425,23.41645461864553,62,0.7144,0.176,0.5384,0.824,0.236,15.711864406779661,20.0,20.0,1.0,0.957526727956899
306.0,622.1008652337946,622.1008652337946,201.41449904235864,201.41449904235864,25.17681238029483,61,0.7150837988826816,0.17557861133280128,0.5395051875498803,0.8244213886671987,0.23623304070231443,15.712837837837839,20.0,20.0,1.0,0.9807794587681826
307.0,2420.7131085499896,2170.394986255755,189.61349720006933,189.61349720006933,23.701687150008667,66,0.7121332275971451,0.17525773195876287,0.5368754956383822,0.8247422680412371,0.23552735923869944,15.72053872053872,20.0,20.0,1.0,0.969997520025297
308.0,419.7278732454495,0.0,197.87455169480796,197.874551694808,24.734318961851,63,0.7143987341772152,0.17721518987341772,0.5371835443037974,0.8227848101265823,0.23575949367088608,15.721476510067115,20.0,20.0,1.0,0.9793658423257677
309.0,711.4059398469844,681.4522380414337,197.25518281111667,197.25518281111667,24.656897851389584,65,0.7137223974763407,0.1774447949526814,0.5362776025236593,0.8225552050473186,0.23501577287066247,15.721476510067115,20.0,20.0,1.0,0.9798144415696487
310.0,2259.738611116844,786.1196102903476,204.67376495692758,204.67376495692758,25.584220619615948,65,0.7141738449490994,0.18089271730618636,0.533281127642913,0.8191072826938136,0.23492560689115113,15.75,20.0,20.0,1.0,0.9857261657453571
311.0,1582.5928845228943,816.057224203291,201.44656425684215,201.44656425684215,25.18082053210527,68,0.7131722525331254,0.18160561184723303,0.5315666406858924,0.818394388152767,0.2338269680436477,15.75,20.0,20.0,1.0,0.9847882228076028
312.0,600.3966756247588,565.2790055140122,184.2522137493974,184.25221374939738,23.031526718674673,64,0.714063714063714,0.18181818181818182,0.5322455322455323,0.8181818181818182,0.23620823620823622,15.786184210526315,20.0,20.0,1.0,0.9822475345934019
313.0,1033.4896256346938,796.9691354674733,195.6514387660393,195.6514387660393,24.45642984575491,66,0.713400464756003,0.1820294345468629,0.5313710302091402,0.8179705654531371,0.23547637490317583,15.786184210526315,20.0,20.0,1.0,0.9903345250436046
314.0,580.4366455252107,490.24137850054495,190.33958829873268,190.33958829873268,23.792448537341585,68,0.7125193199381762,0.18238021638330756,0.5301391035548686,0.8176197836166924,0.23493044822256567,15.786184210526315,20.0,20.0,1.0,0.9818698198239082
315.0,288.52654588740006,28.495625967205783,194.4417972205944,194.4417972205944,24.3052246525743,65,0.7152777777777778,0.18287037037037038,0.5324074074074074,0.8171296296296297,0.2345679012345679,15.786184210526315,20.0,20.0,1.0,0.9915745557935378
316.0,456.25842284525453,220.5035546520838,171.09385082642606,171.09385082642606,21.386731353303258,63,0.7161538461538461,0.18307692307692308,0.5330769230769231,0.816923076923077,0.2353846153846154,15.803921568627452,20.0,20.0,1.0,0.970124865843765
317.0,1068.1391088837663,1068.1391088837663,193.35121561343593,193.35121561343593,24.16890195167949,64,0.7154907975460123,0.18251533742331288,0.5329754601226994,0.8174846625766872,0.23542944785276074,15.794788273615636,20.0,20.0,1.0,0.9843472662131675
318.0,467.95245214482094,467.95245214482094,183.60230363422048,183.60230363422045,22.950287954277556,62,0.7172413793103448,0.18237547892720307,0.5348659003831417,0.8176245210727969,0.23524904214559386,15.794788273615636,20.0,20.0,1.0,0.9673579915392168
319.0,1041.3351796191469,963.2394362990557,173.9865824174198,173.9865824174198,21.748322802177476,64,0.7154843630816171,0.18230358504958047,0.5331807780320366,0.8176964149504196,0.23569794050343248,15.805825242718447,20.0,20.0,1.0,0.9778110117406751
320.0,1494.6095485139745,1303.2215278968913,193.27461626657853,193.2746162665785,24.159327033322313,58,0.7186311787072244,0.18250950570342206,0.5361216730038023,0.8174904942965779,0.23726235741444868,15.817307692307692,20.0,20.0,1.0,0.9815874734025851
321.0,2279.8881756544115,2254.853005041694,183.38012775173644,183.3801277517364,22.92251596896705,62,0.7167673716012085,0.18202416918429004,0.5347432024169184,0.81797583081571,0.236404833836858,15.827476038338657,20.0,20.0,1.0,0.9907709438827067
322.0,724.1424742279623,724.1424742279623,189.3717714915917,189.37177149159172,23.671471436448964,61,0.7171945701357466,0.1817496229260935,0.5354449472096531,0.8182503770739065,0.2368024132730015,15.802547770700636,20.0,20.0,1.0,0.9864938900477584
323.0,137.02285776039315,137.02285776039315,194.06117485489057,194.06117485489057,24.25764685686132,62,0.7170805116629044,0.18133935289691497,0.5357411587659895,0.8186606471030851,0.236267870579383,15.802547770700636,20.0,20.0,1.0,0.9858762512871755
324.0,682.1744677063783,682.1744677063783,189.03956083427252,189.03956083427252,23.629945104284065,64,0.7154654654654654,0.18093093093093093,0.5345345345345346,0.8190690690690691,0.23648648648648649,15.812698412698413,20.0,20.0,1.0,0.9853619362209912
325.0,770.4004470025403,770.4004470025403,189.45018203330864,189.45018203330866,23.681272754163583,60,0.7188905547226386,0.18065967016491755,0.5382308845577212,0.8193403298350824,0.23613193403298352,15.812698412698413,20.0,20.0,1.0,0.9830588516038867
326.0,973.9690807708216,880.6374660409156,190.2196181929141,190.21961819291408,23.77745227411426,63,0.7171641791044776,0.18059701492537314,0.5365671641791044,0.8194029850746268,0.23582089552238805,15.813291139240507,20.0,20.0,1.0,0.983933488147299
327.0,727.2665518663046,727.2665518663046,186.7868085819703,186.78680858197026,23.348351072746283,60,0.7202380952380952,0.1800595238095238,0.5401785714285714,0.8199404761904762,0.23511904761904762,15.813291139240507,20.0,20.0,1.0,0.9733385813945726
328.0,671.0888448751929,671.0888448751929,186.59787431338842,186.59787431338842,23.324734289173552,63,0.718634001484781,0.17965850037119524,0.5389755011135857,0.8203414996288048,0.23459539717891612,15.813291139240507,20.0,20.0,1.0,0.9737960416263525
329.0,219.0274732106409,219.0274732106409,186.37412831896754,186.3741283189675,23.29676603987094,61,0.7197924388435878,0.1793921423276501,0.5404002965159377,0.8206078576723499,0.23498888065233506,15.823343848580441,20.0,20.0,1.0,0.974332568428894
330.0,1030.1268739288635,1030.1268739288635,186.13710742846968,186.13710742846968,23.26713842855871,65,0.7182890855457227,0.17846607669616518,0.5398230088495575,0.8215339233038348,0.23377581120943952,15.823343848580441,20.0,20.0,1.0,0.9748685426843932
331.0,1277.5575660783754,523.6236063962568,192.20569096160958,192.20569096160958,24.025711370201197,67,0.7180616740088106,0.17914831130690162,0.5389133627019089,0.8208516886930984,0.2327459618208517,15.823343848580441,20.0,20.0,1.0,0.978880492047899
332.0,580.5554081668708,183.94676784049878,192.65976875976526,192.65976875976529,24.08247109497066,66,0.718887262079063,0.17935578330893118,0.5395314787701317,0.8206442166910688,0.232796486090776,15.817610062893081,20.0,20.0,1.0,0.9697805467968729
333.0,543.1247882234841,436.35960922216157,202.29552564359616,202.29552564359616,25.28694070544952,66,0.7197080291970803,0.17956204379562044,0.5401459854014599,0.8204379562043795,0.2321167883211679,15.817610062893081,20.0,20.0,1.0,0.9850172934261295
334.0,495.00291638306715,495.00291638306715,197.25688836453017,197.25688836453014,24.657111045566268,65,0.7206418672501823,0.17943107221006566,0.5412107950401167,0.8205689277899344,0.23194748358862144,15.817610062893081,20.0,20.0,1.0,0.9905175914292242
335.0,1318.1652897682523,733.0945984140258,197.31206338575652,197.31206338575652,24.664007923219565,67,0.7192727272727273,0.17963636363636365,0.5396363636363637,0.8203636363636364,0.232,15.830721003134796,20.0,20.0,1.0,0.9878340610848106
336.0,1544.9417969047547,1283.76743868119,196.4901236429044,196.4901236429044,24.56126545536305,66,0.7198838896952104,0.1799709724238026,0.5399129172714079,0.8200290275761973,0.23222060957910015,15.84375,20.0,20.0,1.0,0.9854966654416663
337.0,957.5267128515375,637.4833215728878,195.012910146079,195.01291014607904,24.37661376825988,67,0.7200577200577201,0.1810966810966811,0.538961038961039,0.8189033189033189,0.23160173160173161,15.853582554517134,20.0,20.0,1.0,0.9935399348424292
338.0,390.9240084931243,0.0,195.58997116816312,195.58997116816312,24.44874639602039,64,0.7211815561959655,0.18227665706051874,0.5389048991354467,0.8177233429394812,0.23270893371757925,15.86687306501548,20.0,20.0,1.0,0.9898148745545402
339.0,29.33289975522362,29.33289975522362,194.0541175892219,194.0541175892219,24.256764698652738,63,0.7215827338129497,0.18201438848920864,0.539568345323741,0.8179856115107914,0.23309352517985613,15.864197530864198,20.0,20.0,1.0,0.9890425982904465
340.0,1072.4233617771251,1072.4233617771251,193.51179559831797,193.51179559831797,24.188974449789747,66,0.7201145311381532,0.18110236220472442,0.5390121689334287,0.8188976377952756,0.23264137437365784,15.861538461538462,20.0,20.0,1.0,0.9807229358308901
341.0,1093.9112142589652,1093.9112142589652,182.78246507889298,182.78246507889298,22.847808134861623,60,0.7242857142857143,0.18071428571428572,0.5435714285714286,0.8192857142857143,0.23285714285714285,15.86196319018405,20.0,20.0,1.0,0.9868083259925711
342.0,326.494461422713,326.494461422713,189.06745170560845,189.06745170560845,23.633431463201056,60,0.7241625089094796,0.18032786885245902,0.5438346400570206,0.819672131147541,0.233071988595866,15.871559633027523,20.0,20.0,1.0,0.9912822483789698
343.0,428.88055847787996,428.88055847787996,188.47134047387596,188.47134047387596,23.558917559234494,61,0.7235252309879175,0.17981520966595593,0.5437100213219617,0.820184790334044,0.23312011371712865,15.859756097560975,20.0,20.0,1.0,0.9913229204846132
344.0,873.3900387370516,873.3900387370516,187.8337348826102,187.8337348826102,23.479216860326275,60,0.723404255319149,0.1794326241134752,0.5439716312056737,0.8205673758865248,0.23404255319148937,15.842424242424242,20.0,20.0,1.0,0.9935243281240871
345.0,1499.043447836017,1499.043447836017,197.68898753762952,197.68898753762954,24.711123442203693,68,0.7195207892882312,0.17829457364341086,0.5412262156448203,0.8217054263565892,0.23255813953488372,15.842424242424242,20.0,20.0,1.0,0.9912196673628809
346.0,429.20918646470966,429.20918646470966,192.5040679775854,192.5040679775854,24.063008497198176,66,0.7206192821956369,0.17804363124560169,0.5425756509500352,0.8219563687543983,0.23293455313159747,15.842900302114804,20.0,20.0,1.0,0.9802062465018002
347.0,102.37146750526861,102.37146750526861,197.66331699959503,197.663316999595,24.707914624949375,63,0.7219101123595506,0.1776685393258427,0.5442415730337079,0.8223314606741573,0.23384831460674158,15.825825825825826,20.0,20.0,1.0,0.9923089057042694
348.0,281.4268571725104,281.4268571725104,200.26991596827907,200.26991596827904,25.03373949603488,60,0.7235087719298245,0.1775438596491228,0.5459649122807018,0.8224561403508772,0.2343859649122807,15.81437125748503,20.0,20.0,1.0,0.9872063160564811
349.0,526.9011069001493,526.9011069001493,193.7409968257509,193.7409968257509,24.217624603218862,60,0.7226890756302521,0.17717086834733894,0.5455182072829131,0.822829131652661,0.23529411764705882,15.833333333333334,20.0,20.0,1.0,0.9890447429306255
350.0,475.1996805604972,475.1996805604972,179.71388462238727,179.7138846223873,22.464235577798412,58,0.7248603351955307,0.17667597765363127,0.5481843575418994,0.8233240223463687,0.2346368715083799,15.833333333333334,20.0,20.0,1.0,0.9830632696876149
