time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,586.6985125414253,586.6985125414253,177.35555942369714,177.35555942369714,22.169444927962143,24,0.7641129032258065,0.02217741935483871,0.7419354838709677,0.9778225806451613,0.1875,6.129032258064516,10.0,10.0,1.0,0.9750685329384705
122.0,889.3031367982585,889.3031367982585,179.05380915607654,179.05380915607657,22.38172614450957,24,0.764,0.022,0.742,0.978,0.188,6.159574468085107,10.0,10.0,1.0,0.9814472239292577
123.0,22.544307719539574,22.544307719539574,178.934551669963,178.93455166996299,22.366818958745373,24,0.7644710578842315,0.021956087824351298,0.7425149700598802,0.9780439121756487,0.18762475049900199,6.159574468085107,10.0,10.0,1.0,0.9804191046483975
124.0,1693.8248707217158,1693.8248707217158,170.44248700853322,170.44248700853328,21.30531087606666,29,0.756385068762279,0.021611001964636542,0.7347740667976425,0.9783889980353635,0.18664047151277013,6.136842105263158,10.0,10.0,1.0,0.9439404202742147
125.0,905.863747629516,905.863747629516,172.01308395276448,165.02606952364076,20.628258690455095,26,0.7582846003898636,0.021442495126705652,0.7368421052631579,0.9785575048732943,0.19103313840155944,6.122448979591836,10.0,10.0,1.0,0.9369004134750946
126.0,1069.4932316011304,1069.4932316011304,172.81528614155656,172.81528614155656,21.60191076769457,25,0.7596899224806202,0.02131782945736434,0.7383720930232558,0.9786821705426356,0.19186046511627908,6.08080808080808,10.0,10.0,1.0,0.937329386264383
127.0,931.8073253098124,931.8073253098124,165.65535447431657,165.6553544743166,20.706919309289574,30,0.7523992322456814,0.02111324376199616,0.7312859884836852,0.9788867562380038,0.19001919385796545,6.08080808080808,10.0,10.0,1.0,0.9819552614599122
128.0,974.3751914675335,974.3751914675335,166.41073802430358,160.9939772192678,20.124247152408476,31,0.7509505703422054,0.02091254752851711,0.7300380228136882,0.9790874524714829,0.19011406844106463,6.04,10.0,10.0,1.0,0.9747000123215807
129.0,720.8058837468297,720.8058837468297,167.2907292993126,162.21436423788393,20.27679552973549,32,0.7485822306238186,0.020793950850661626,0.7277882797731569,0.9792060491493384,0.19092627599243855,6.03960396039604,10.0,10.0,1.0,0.9706555891097416
130.0,1260.8324034132033,1260.8324034132033,161.60264331450628,161.60264331450628,20.200330414313285,36,0.7434456928838952,0.020599250936329586,0.7228464419475655,0.9794007490636704,0.1891385767790262,6.03960396039604,10.0,10.0,1.0,0.9797846427588616
131.0,934.6934701773935,580.2178903281045,161.58969979306778,161.5896997930678,20.198712474133476,36,0.7458256029684601,0.02411873840445269,0.7217068645640075,0.9758812615955473,0.18738404452690166,6.03960396039604,10.0,10.0,1.0,0.9800008348267706
132.0,1144.764370780782,840.2148720545331,161.56003516113793,154.24777077726964,19.280971347158705,36,0.7444852941176471,0.025735294117647058,0.71875,0.9742647058823529,0.18933823529411764,6.106796116504855,10.0,10.0,1.0,0.9801115530572978
133.0,272.65541946182975,272.65541946182975,162.83009188592328,162.83009188592328,20.35376148574041,38,0.7404021937842779,0.025594149908592323,0.7148080438756855,0.9744058500914077,0.19012797074954296,6.086538461538462,10.0,10.0,1.0,0.9795168620984771
134.0,241.179213313452,241.179213313452,162.64590383113193,162.6459038311319,20.330737978891488,35,0.7472727272727273,0.025454545454545455,0.7218181818181818,0.9745454545454545,0.1890909090909091,6.086538461538462,10.0,10.0,1.0,0.9790207501759345
135.0,227.93824964129266,227.93824964129266,166.19371523795348,162.06933653776605,20.258667067220756,33,0.75,0.025362318840579712,0.7246376811594203,0.9746376811594203,0.19021739130434784,6.057142857142857,10.0,10.0,1.0,0.9701825911661459
136.0,1578.0580693194433,1578.0580693194433,161.27094234848045,161.27094234848047,20.15886779356006,38,0.7419928825622776,0.02491103202846975,0.7170818505338078,0.9750889679715302,0.1903914590747331,6.11214953271028,10.0,10.0,1.0,0.9794918347794507
137.0,2627.3819142151765,2627.3819142151765,161.15597306824583,161.15597306824583,20.14449663353073,39,0.7407407407407407,0.024691358024691357,0.7160493827160493,0.9753086419753086,0.19047619047619047,6.101851851851852,10.0,10.0,1.0,0.9790725255950026
138.0,327.6407717957678,230.88662527205435,161.02435939885163,161.02435939885166,20.128044924856457,36,0.7460595446584939,0.02626970227670753,0.7197898423817863,0.9737302977232924,0.19089316987740806,6.1192660550458715,10.0,10.0,1.0,0.9785485163781836
139.0,482.52259518924154,154.81656218894983,160.87650729845157,160.87650729845157,20.109563412306446,34,0.7491289198606271,0.029616724738675958,0.7195121951219512,0.9703832752613241,0.1916376306620209,6.1,10.0,10.0,1.0,0.9779208232580519
140.0,421.36394305011777,421.36394305011777,157.36387505570247,157.36387505570247,19.670484381962808,32,0.7534722222222222,0.029513888888888888,0.7239583333333334,0.9704861111111112,0.1909722222222222,6.1,10.0,10.0,1.0,0.9557024171575619
141.0,329.5255747594066,329.5255747594066,156.43295546431835,156.43295546431835,19.554119433039794,30,0.754325259515571,0.029411764705882353,0.7249134948096886,0.9705882352941176,0.19377162629757785,6.169642857142857,10.0,10.0,1.0,0.9650142027922154
142.0,1283.5067631492761,1033.0954423999278,155.10512834973554,155.10512834973557,19.388141043716946,33,0.7521367521367521,0.03247863247863248,0.7196581196581197,0.9675213675213675,0.19145299145299147,6.169642857142857,10.0,10.0,1.0,0.9828002997173378
143.0,1085.6189929661093,1085.6189929661093,154.58568439178322,154.5856843917832,19.3232105489729,36,0.747457627118644,0.03220338983050847,0.7152542372881356,0.9677966101694915,0.19152542372881357,6.1946902654867255,10.0,10.0,1.0,0.9471360028592883
144.0,793.6150932064102,793.6150932064102,156.81649840342604,156.81649840342604,19.602062300428255,39,0.7449664429530202,0.031879194630872486,0.7130872483221476,0.9681208053691275,0.18959731543624161,6.1946902654867255,10.0,10.0,1.0,0.9489353919344117
145.0,695.5077668385032,695.5077668385032,159.66967602071296,159.66967602071298,19.958709502589123,39,0.7453936348408711,0.031825795644891124,0.7135678391959799,0.9681742043551089,0.18927973199329984,6.1946902654867255,10.0,10.0,1.0,0.9432996486463514
146.0,857.3858119196882,788.8924800587661,172.00721118229762,172.00721118229765,21.500901397787207,34,0.7558139534883721,0.03322259136212625,0.7225913621262459,0.9667774086378738,0.1877076411960133,6.1946902654867255,10.0,10.0,1.0,0.9882431187890893
147.0,704.4441572669759,704.4441572669759,173.5735043866197,173.5735043866197,21.696688048327463,32,0.7603305785123967,0.03305785123966942,0.7272727272727273,0.9669421487603306,0.18677685950413223,6.1946902654867255,10.0,10.0,1.0,0.9862916766236979
148.0,838.885653892054,838.885653892054,171.9903130770653,171.99031307706534,21.498789134633167,33,0.7577741407528642,0.03273322422258593,0.7250409165302782,0.967266775777414,0.18821603927986907,6.226086956521739,10.0,10.0,1.0,0.9592587700305425
149.0,512.7456854946905,512.7456854946905,167.24790222178905,167.2479022217891,20.905987777723638,34,0.7569331158238173,0.03262642740619902,0.7243066884176182,0.967373572593801,0.18760195758564438,6.226086956521739,10.0,10.0,1.0,0.9897070745003063
150.0,1551.8455489006824,1551.8455489006824,167.02279882276568,167.0227988227657,20.877849852845713,38,0.7524271844660194,0.032362459546925564,0.7200647249190939,0.9676375404530745,0.18608414239482202,6.226086956521739,10.0,10.0,1.0,0.9897631037342638
151.0,1448.723449345369,1448.723449345369,162.31660545887092,162.31660545887092,20.289575682358866,38,0.7520128824476651,0.0322061191626409,0.7198067632850241,0.9677938808373591,0.18679549114331723,6.25,10.0,10.0,1.0,0.9761396753594811
152.0,897.8057680111963,897.8057680111963,163.61463568305192,163.61463568305194,20.451829460381493,38,0.7536,0.032,0.7216,0.968,0.1856,6.25,10.0,10.0,1.0,0.9756378741621465
153.0,717.7094789303403,717.7094789303403,160.93146492206563,160.93146492206566,20.116433115258207,39,0.753968253968254,0.031746031746031744,0.7222222222222222,0.9682539682539683,0.18412698412698414,6.25,10.0,10.0,1.0,0.9696028865971963
154.0,161.43001961259785,109.38452808892777,160.94983164943324,141.7977533955716,17.72471917444645,30,0.7626582278481012,0.03322784810126582,0.7294303797468354,0.9667721518987342,0.189873417721519,6.191666666666666,10.0,10.0,1.0,0.9694668603066467
155.0,723.7236733911925,712.3150577515287,158.1701254803344,158.17012548033443,19.771265685041804,33,0.7598116169544741,0.03453689167974882,0.7252747252747253,0.9654631083202512,0.18838304552590268,6.191666666666666,10.0,10.0,1.0,0.9744101771887506
156.0,2355.62216883276,2355.62216883276,154.05212205341803,154.05212205341803,19.256515256677254,37,0.7565891472868217,0.034108527131782945,0.7224806201550388,0.9658914728682171,0.18604651162790697,6.191666666666666,10.0,10.0,1.0,0.9442102618975804
157.0,1011.4860838959177,1011.4860838959177,155.33574441019712,155.33574441019712,19.41696805127464,38,0.7550077041602465,0.03389830508474576,0.7211093990755008,0.9661016949152542,0.1864406779661017,6.223140495867769,10.0,10.0,1.0,0.9306348554685951
158.0,921.9360595560811,921.9360595560811,162.92639595606988,162.92639595606988,20.365799494508735,38,0.7568807339449541,0.03363914373088685,0.7232415902140673,0.9663608562691132,0.18501529051987767,6.223140495867769,10.0,10.0,1.0,0.9833851111730736
159.0,799.2563741856917,799.2563741856917,163.10428362992667,163.1042836299267,20.388035453740837,40,0.7549467275494672,0.0334855403348554,0.7214611872146118,0.9665144596651446,0.1841704718417047,6.223140495867769,10.0,10.0,1.0,0.9858713117989524
160.0,550.692997042943,550.692997042943,162.99525077109075,159.52003731855416,19.94000466481927,36,0.7602427921092565,0.03338391502276176,0.7268588770864947,0.9666160849772383,0.18512898330804248,6.188524590163935,10.0,10.0,1.0,0.985822354153944
161.0,508.0283193563681,508.0283193563681,167.34765266774042,167.34765266774045,20.918456583467556,34,0.7636363636363637,0.03333333333333333,0.7303030303030303,0.9666666666666667,0.18484848484848485,6.188524590163935,10.0,10.0,1.0,0.9779230056313992
162.0,520.3709032723834,520.3709032723834,164.68745398388967,164.68745398388967,20.58593174798621,32,0.7673716012084593,0.03323262839879154,0.7341389728096677,0.9667673716012085,0.18429003021148035,6.188524590163935,10.0,10.0,1.0,0.9629666555927933
163.0,744.1572296508341,744.1572296508341,164.98744225855208,164.98744225855205,20.623430282319006,33,0.7649700598802395,0.03293413173652695,0.7320359281437125,0.9670658682634731,0.18562874251497005,6.217741935483871,10.0,10.0,1.0,0.9573057795901244
164.0,1427.8734254172946,770.0810806199723,171.23222554369102,164.35909464492082,20.544886830615102,36,0.7611275964391692,0.03412462908011869,0.7270029673590505,0.9658753709198813,0.18545994065281898,6.232,10.0,10.0,1.0,0.9640122003485807
165.0,377.0342142587148,377.0342142587148,172.1326854077674,172.1326854077674,21.516585675970926,33,0.764792899408284,0.034023668639053255,0.7307692307692307,0.9659763313609467,0.1863905325443787,6.246031746031746,10.0,10.0,1.0,0.9487669711809864
166.0,857.4475075569235,857.4475075569235,171.46473302955533,171.4647330295553,21.433091628694413,30,0.7702503681885126,0.033873343151693665,0.7363770250368189,0.9661266568483063,0.18556701030927836,6.246031746031746,10.0,10.0,1.0,0.9508520566362039
167.0,366.58955181837916,366.58955181837916,170.92096774689935,170.92096774689935,21.36512096836242,29,0.7723935389133627,0.033773861967694566,0.7386196769456681,0.9662261380323054,0.18502202643171806,6.246031746031746,10.0,10.0,1.0,0.9521230882125369
168.0,1598.726729009414,1598.726729009414,161.38785588861043,161.38785588861043,20.173481986076304,35,0.7670043415340086,0.03328509406657019,0.7337192474674384,0.9667149059334298,0.18234442836468887,6.246031746031746,10.0,10.0,1.0,0.9816649134492982
169.0,138.43028982781846,138.43028982781846,162.7944145178001,160.64201273145108,20.080251591431384,33,0.7676767676767676,0.03318903318903319,0.7344877344877345,0.9668109668109668,0.1847041847041847,6.2109375,10.0,10.0,1.0,0.9842230408752342
170.0,1056.5373402311461,1056.5373402311461,167.4771752638266,167.4771752638266,20.934646907978326,36,0.7639484978540773,0.032904148783977114,0.7310443490701002,0.9670958512160229,0.18454935622317598,6.186046511627907,10.0,10.0,1.0,0.9628560158910605
171.0,598.7654409942472,530.1630696569691,163.7335030464612,161.5811012601122,20.197637657514026,37,0.7624466571834992,0.034139402560455195,0.7283072546230441,0.9658605974395448,0.18492176386913228,6.1461538461538465,10.0,10.0,1.0,0.9825053852552902
172.0,104.25434692980113,104.25434692980113,160.27393693891668,160.2739369389167,20.034242117364588,37,0.7631205673758865,0.03404255319148936,0.7290780141843972,0.9659574468085106,0.18439716312056736,6.1461538461538465,10.0,10.0,1.0,0.9759733373984413
173.0,626.677881869808,626.677881869808,165.1602778104327,158.1430582302603,19.767882278782537,31,0.7669491525423728,0.03389830508474576,0.7330508474576272,0.9661016949152542,0.18926553672316385,6.186567164179104,10.0,10.0,1.0,0.9822026150519525
174.0,693.5397189737278,693.5397189737278,165.21980800052253,157.56768686998004,19.695960858747505,31,0.7668539325842697,0.033707865168539325,0.7331460674157303,0.9662921348314607,0.1896067415730337,6.207407407407407,10.0,10.0,1.0,0.980874566335341
175.0,405.13822798365214,405.13822798365214,169.51495992548436,169.51495992548436,21.189369990685545,32,0.7664335664335664,0.033566433566433566,0.7328671328671329,0.9664335664335665,0.1888111888111888,6.207407407407407,10.0,10.0,1.0,0.9893137113933058
176.0,360.5950764852589,360.5950764852589,167.27454640453038,167.2745464045304,20.9093183005663,32,0.766016713091922,0.033426183844011144,0.7325905292479109,0.9665738161559888,0.1894150417827298,6.213235294117647,10.0,10.0,1.0,0.9774358914575426
177.0,196.52862604263112,196.52862604263112,167.81581974312206,167.81581974312206,20.976977467890258,32,0.7666666666666667,0.03333333333333333,0.7333333333333333,0.9666666666666667,0.18888888888888888,6.213235294117647,10.0,10.0,1.0,0.9688179549453377
178.0,728.7158220668748,728.7158220668748,177.39653105726796,177.39653105726802,22.174566382158503,26,0.7745504840940526,0.03319502074688797,0.7413554633471646,0.966804979253112,0.18948824343015214,6.218978102189781,10.0,10.0,1.0,0.943857764796949
179.0,261.5052448700196,261.5052448700196,177.10001713262054,177.10001713262054,22.137502141577567,27,0.7737931034482759,0.03310344827586207,0.7406896551724138,0.9668965517241379,0.1889655172413793,6.218978102189781,10.0,10.0,1.0,0.945589207638132
180.0,1158.1138031667494,1158.1138031667494,176.07390909577921,164.4268797102709,20.553359963783862,26,0.773972602739726,0.03287671232876712,0.7410958904109589,0.9671232876712329,0.19041095890410958,6.2086330935251794,10.0,10.0,1.0,0.9540134275880822
181.0,1165.9156024118092,1165.9156024118092,172.23792517765892,172.23792517765895,21.52974064720737,29,0.7714285714285715,0.0326530612244898,0.7387755102040816,0.9673469387755103,0.1891156462585034,6.2086330935251794,10.0,10.0,1.0,0.9248973629580051
182.0,116.94735869869295,116.94735869869295,163.92749937110406,163.9274993711041,20.49093742138801,29,0.7706919945725916,0.032564450474898234,0.7381275440976933,0.9674355495251018,0.18995929443690637,6.214285714285714,10.0,10.0,1.0,0.9339984949138044
183.0,203.58113992608313,203.58113992608313,160.4693348903606,160.28661026680467,20.035826283350584,29,0.7705802968960864,0.032388663967611336,0.738191632928475,0.9676113360323887,0.1902834008097166,6.177304964539007,10.0,10.0,1.0,0.9736416499926147
184.0,0.0,0.0,167.24621538793693,167.24621538793696,20.90577692349212,24,0.7759784075573549,0.032388663967611336,0.7435897435897436,0.9676113360323887,0.19163292847503374,6.176056338028169,10.0,10.0,1.0,0.9370393658708909
185.0,900.4170554776368,900.4170554776368,157.5214996906625,157.5214996906625,19.690187461332812,25,0.7734584450402144,0.032171581769437,0.7412868632707775,0.967828418230563,0.19302949061662197,6.208333333333333,10.0,10.0,1.0,0.9620899132610499
186.0,547.5478377257838,547.5478377257838,152.86188824287066,152.86188824287066,19.107736030358833,26,0.7727272727272727,0.03208556149732621,0.7406417112299465,0.9679144385026738,0.1925133689839572,6.208333333333333,10.0,10.0,1.0,0.9620281004956673
187.0,652.4239918236176,652.4239918236176,152.4609234763474,152.46092347634738,19.057615434543422,29,0.7699468085106383,0.031914893617021274,0.738031914893617,0.9680851063829787,0.19148936170212766,6.208333333333333,10.0,10.0,1.0,0.9679426992115736
188.0,528.7516552415444,528.7516552415444,152.7551504548829,152.75515045488288,19.09439380686036,30,0.7695364238410596,0.031788079470198675,0.7377483443708609,0.9682119205298013,0.19072847682119207,6.208333333333333,10.0,10.0,1.0,0.9652346786048503
189.0,783.0022850056781,783.0022850056781,151.43243142905393,151.43243142905393,18.929053928631742,35,0.7647831800262812,0.03153745072273324,0.7332457293035479,0.9684625492772667,0.18922470433639949,6.208333333333333,10.0,10.0,1.0,0.9086915017540972
190.0,301.29276963036517,301.29276963036517,151.35995263157497,151.359952631575,18.919994078946875,32,0.768324607329843,0.031413612565445025,0.7369109947643979,0.9685863874345549,0.18979057591623036,6.227586206896552,10.0,10.0,1.0,0.9112559186347751
191.0,1045.06759993489,1045.06759993489,159.13570706458228,159.13570706458225,19.89196338307278,27,0.7708333333333334,0.03125,0.7395833333333334,0.96875,0.19401041666666666,6.241610738255034,10.0,10.0,1.0,0.9764625831520778
192.0,212.4309629038973,212.4309629038973,159.21596500299168,159.21596500299165,19.901995625373956,30,0.767833981841764,0.0311284046692607,0.7367055771725033,0.9688715953307393,0.1932555123216602,6.241610738255034,10.0,10.0,1.0,0.9765206331974259
193.0,49.04138919486478,49.04138919486478,159.28813740746855,159.28813740746853,19.911017175933566,29,0.7694300518134715,0.031088082901554404,0.7383419689119171,0.9689119170984456,0.19300518134715025,6.241610738255034,10.0,10.0,1.0,0.9765729497669587
194.0,1023.4339236132435,842.536254428243,159.35082642532063,159.35082642532066,19.918853303165083,33,0.7647814910025706,0.032133676092544985,0.7326478149100257,0.967866323907455,0.1928020565552699,6.266666666666667,10.0,10.0,1.0,0.9766230832759795
195.0,602.4141474470213,602.4141474470213,160.75145738310562,160.7514573831056,20.0939321728882,31,0.767948717948718,0.03205128205128205,0.735897435897436,0.967948717948718,0.19230769230769232,6.266666666666667,10.0,10.0,1.0,0.9397625889156271
196.0,408.39136345519034,408.39136345519034,157.40627546704022,157.40627546704022,19.675784433380027,33,0.7665816326530612,0.03188775510204082,0.7346938775510204,0.9681122448979592,0.1913265306122449,6.266666666666667,10.0,10.0,1.0,0.9715887209281933
197.0,1808.314132070565,1722.4497599270426,155.47517758885874,155.47517758885874,19.434397198607343,37,0.7638888888888888,0.03282828282828283,0.7310606060606061,0.9671717171717171,0.1893939393939394,6.266666666666667,10.0,10.0,1.0,0.9264416769407475
198.0,924.7343631522632,924.7343631522632,154.81111732647688,154.81111732647685,19.351389665809606,38,0.7619047619047619,0.03258145363408521,0.7293233082706767,0.9674185463659147,0.19047619047619047,6.243421052631579,10.0,10.0,1.0,0.9329091208851865
199.0,317.6210441395381,317.6210441395381,154.29121742696518,154.2912174269652,19.28640217837065,35,0.76625,0.0325,0.73375,0.9675,0.19,6.243421052631579,10.0,10.0,1.0,0.9379065403333606
200.0,539.7625887944441,539.7625887944441,153.18131860429105,153.18131860429105,19.14766482553638,35,0.7661691542288557,0.03233830845771144,0.7338308457711443,0.9676616915422885,0.19029850746268656,6.248366013071895,10.0,10.0,1.0,0.9503372267106177
201.0,95.84025908048163,95.84025908048163,158.57255161065868,158.57255161065868,19.821568951332335,32,0.7701863354037267,0.03229813664596273,0.737888198757764,0.9677018633540373,0.19006211180124225,6.248366013071895,10.0,10.0,1.0,0.9461904245942118
202.0,1231.895899797228,1231.895899797228,151.6537785505881,149.88064575323264,18.73508071915408,34,0.7679012345679013,0.03209876543209877,0.7358024691358025,0.9679012345679012,0.19012345679012346,6.214285714285714,10.0,10.0,1.0,0.9680372687560228
203.0,133.66982377754562,133.66982377754562,158.08108955560752,158.08108955560755,19.760136194450943,35,0.7672413793103449,0.03201970443349754,0.7352216748768473,0.9679802955665024,0.1896551724137931,6.214285714285714,10.0,10.0,1.0,0.9510637744203011
204.0,911.4258351280141,911.4258351280141,158.1010416770698,157.5665729728107,19.695821621601336,36,0.7665036674816625,0.03178484107579462,0.7347188264058679,0.9682151589242054,0.18948655256723718,6.219354838709678,10.0,10.0,1.0,0.973197492856668
205.0,1388.0334649721801,1388.0334649721801,162.75086576887136,162.75086576887134,20.343858221108917,40,0.7624242424242424,0.03151515151515152,0.730909090909091,0.9684848484848485,0.1890909090909091,6.230769230769231,10.0,10.0,1.0,0.9848315404841802
206.0,508.6695842403194,508.6695842403194,162.78912103685747,162.78912103685747,20.348640129607183,38,0.7654171704957679,0.03143893591293833,0.7339782345828295,0.9685610640870617,0.18863361547763,6.230769230769231,10.0,10.0,1.0,0.9848910429450947
207.0,30.215490558463937,30.215490558463937,156.89933939127675,148.29557378706335,18.53694672338292,31,0.7717391304347826,0.03140096618357488,0.7403381642512077,0.9685990338164251,0.19082125603864733,6.19620253164557,10.0,10.0,1.0,0.9846257655685777
208.0,292.89109899531604,292.89109899531604,162.12419053038076,162.12419053038073,20.26552381629759,29,0.7746987951807229,0.03132530120481928,0.7433734939759036,0.9686746987951808,0.19036144578313252,6.19620253164557,10.0,10.0,1.0,0.9721688511368727
209.0,1675.14462245068,1675.14462245068,163.5190144940043,163.51901449400427,20.439876811750533,33,0.7715311004784688,0.03110047846889952,0.7404306220095693,0.9688995215311005,0.18899521531100477,6.19620253164557,10.0,10.0,1.0,0.9573283020910568
210.0,381.4274049655012,381.4274049655012,159.3467276213235,150.02138147052997,18.752672683816247,35,0.7698695136417556,0.03084223013048636,0.7390272835112692,0.9691577698695136,0.18861209964412812,6.182389937106918,10.0,10.0,1.0,0.9625582628657607
211.0,2465.0916381683805,1920.9724188440148,158.88502513119866,153.01778837169434,19.127223546461792,41,0.7640845070422535,0.03169014084507042,0.7323943661971831,0.9683098591549296,0.18779342723004694,6.15625,10.0,10.0,1.0,0.9508571753454905
212.0,409.29098976406306,409.29098976406306,159.68522300739838,159.50249838384244,19.937812297980305,36,0.7669789227166276,0.03161592505854801,0.7353629976580797,0.968384074941452,0.19086651053864168,6.134969325153374,10.0,10.0,1.0,0.9757224218498974
213.0,919.5878031392913,578.8221134061195,163.9468645850717,163.94686458507172,20.493358073133965,37,0.7660069848661234,0.03259604190919674,0.7334109429569267,0.9674039580908033,0.1909196740395809,6.158536585365853,10.0,10.0,1.0,0.9754077726857315
214.0,31.732497235648957,31.732497235648957,163.95856473084893,163.95856473084893,20.494820591356117,32,0.7697674418604651,0.03255813953488372,0.7372093023255814,0.9674418604651163,0.1930232558139535,6.180722891566265,10.0,10.0,1.0,0.9777345442788592
215.0,216.09736968285668,216.09736968285668,166.68107288446083,163.9501670966219,20.493770887077737,32,0.7699421965317919,0.03236994219653179,0.7375722543352601,0.9676300578034682,0.1930635838150289,6.173652694610778,10.0,10.0,1.0,0.9700945962267903
216.0,8.0,8.0,168.4866344223846,165.8401884636387,20.730023557954837,30,0.7713625866050808,0.03233256351039261,0.7390300230946882,0.9676674364896074,0.19399538106235567,6.142857142857143,10.0,10.0,1.0,0.9786881464633779
217.0,813.1605493827108,813.1605493827108,166.99274918854658,166.9927491885466,20.874093648568326,37,0.7651775486827033,0.032073310423825885,0.7331042382588774,0.9679266895761741,0.19243986254295534,6.142857142857143,10.0,10.0,1.0,0.966852933011465
218.0,922.895749873891,922.895749873891,167.29614048761823,167.2961404876182,20.912017560952275,37,0.7648401826484018,0.0319634703196347,0.7328767123287672,0.9680365296803652,0.19292237442922375,6.14792899408284,10.0,10.0,1.0,0.9847249636579777
219.0,199.28725986594623,199.28725986594623,165.40108382847276,165.40108382847276,20.675135478559096,34,0.7676537585421412,0.03189066059225513,0.7357630979498861,0.9681093394077449,0.19362186788154898,6.170588235294118,10.0,10.0,1.0,0.9864503062657688
220.0,254.95227898220898,254.95227898220898,165.44057961092895,157.51196168017313,19.68899521002164,30,0.7704545454545455,0.031818181818181815,0.7386363636363636,0.9681818181818181,0.19545454545454546,6.156976744186046,10.0,10.0,1.0,0.9881883978739241
221.0,516.7696798758009,516.7696798758009,179.20765678107009,179.20765678107009,22.40095709763376,27,0.7740112994350282,0.031638418079096044,0.7423728813559322,0.9683615819209039,0.19548022598870057,6.1502890173410405,10.0,10.0,1.0,0.9637202013536468
222.0,788.5577822616335,788.5577822616335,164.72883088132772,164.72883088132772,20.591103860165966,35,0.767337807606264,0.03131991051454139,0.7360178970917226,0.9686800894854586,0.1935123042505593,6.1502890173410405,10.0,10.0,1.0,0.9809677374149652
223.0,209.72860081606106,209.72860081606106,165.75037845985625,165.75037845985622,20.718797307482028,33,0.7683741648106904,0.031180400890868598,0.7371937639198218,0.9688195991091314,0.19487750556792874,6.177142857142857,10.0,10.0,1.0,0.9715610423160144
224.0,16.738467354978305,16.738467354978305,166.31906443471138,162.0618345913634,20.257729323920426,31,0.7666666666666667,0.03111111111111111,0.7355555555555555,0.9688888888888889,0.1988888888888889,6.122905027932961,10.0,10.0,1.0,0.9669081215693321
225.0,508.0143346303171,508.0143346303171,169.36958611409267,169.3695861140927,21.171198264261587,32,0.7668508287292818,0.030939226519337018,0.7359116022099448,0.969060773480663,0.19779005524861878,6.122905027932961,10.0,10.0,1.0,0.9576763209783243
226.0,581.0551737171643,581.0551737171643,164.36588294873945,155.76286960117787,19.470358700147234,32,0.7651598676957001,0.030871003307607496,0.7342888643880926,0.9691289966923925,0.19955898566703417,6.116022099447513,10.0,10.0,1.0,0.984931371334257
227.0,793.8609964665568,793.8609964665568,168.28340807464332,168.2834080746433,21.03542600933041,33,0.7650933040614709,0.030735455543358946,0.7343578485181119,0.969264544456641,0.1986827661909989,6.116022099447513,10.0,10.0,1.0,0.95479084027466
228.0,260.64068756982357,260.64068756982357,161.465653269745,161.465653269745,20.183206658718124,34,0.7647702407002188,0.030634573304157548,0.7341356673960613,0.9693654266958425,0.19803063457330417,6.116022099447513,10.0,10.0,1.0,0.9807289789542788
229.0,141.40007389816827,141.40007389816827,164.1730664497532,164.1730664497532,20.52163330621915,32,0.766120218579235,0.030601092896174863,0.7355191256830601,0.9693989071038251,0.1989071038251366,6.126373626373627,10.0,10.0,1.0,0.97226318872734
230.0,1050.9936825369757,1050.9936825369757,163.44703408316911,161.70313606502,20.2128920081275,32,0.764961915125136,0.030467899891186073,0.73449401523395,0.969532100108814,0.20021762785636563,6.1521739130434785,10.0,10.0,1.0,0.965628072419465
231.0,479.4250650472601,479.4250650472601,175.89067439927942,164.94080405714138,20.617600507142672,28,0.7648970747562297,0.030335861321776816,0.7345612134344529,0.9696641386782232,0.2047670639219935,6.201058201058201,10.0,10.0,1.0,0.9773025863408562
232.0,2433.081831030018,2433.081831030018,165.0909326289676,165.0909326289676,20.63636657862095,31,0.7636949516648764,0.03007518796992481,0.7336197636949516,0.9699248120300752,0.20300751879699247,6.201058201058201,10.0,10.0,1.0,0.9668601692259147
233.0,1589.0621513997144,1589.0621513997144,164.8394435512585,164.8394435512585,20.604930443907314,31,0.7633832976445396,0.029978586723768737,0.7334047109207709,0.9700214132762313,0.20342612419700215,6.2,10.0,10.0,1.0,0.9662354077067725
234.0,1132.6137544998974,1132.6137544998974,151.37731882991892,149.2031215041522,18.650390188019024,36,0.7577045696068013,0.02975557917109458,0.7279489904357067,0.9702444208289054,0.20403825717321997,6.203125,10.0,10.0,1.0,0.9547816894906239
235.0,493.88961388934786,493.88961388934786,155.42116739259154,155.42116739259154,19.427645924073943,37,0.7576719576719577,0.02962962962962963,0.728042328042328,0.9703703703703703,0.20317460317460317,6.203125,10.0,10.0,1.0,0.9714118486663611
236.0,907.4362198863771,907.4362198863771,157.17324796895727,157.17324796895724,19.646655996119655,38,0.7573839662447257,0.029535864978902954,0.7278481012658228,0.9704641350210971,0.20253164556962025,6.203125,10.0,10.0,1.0,0.9467408192356627
