time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
311.0,8.567229382952391,8.567229382952391,58.52472214441224,31.580944266145387,3.9476180332681734,0,0.0,0.0,0.0,1.0,1.0,2.4176706827309236,6.0,0.0,0.25,0.9736400156646567
312.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4176706827309236,6.0,0.0,0.0,0.0
313.0,51.17684480056036,51.17684480056036,24.974388742622455,24.974388742622455,3.121798592827807,1,0.0,0.0,0.0,1.0,0.996,2.4176706827309236,6.0,0.0,0.125,1.0
314.0,101.52552514433928,101.52552514433928,101.18379507292498,84.83268286031806,10.604085357539757,3,0.0,0.0,0.0,1.0,0.9881422924901185,2.412,6.0,0.0,0.5,0.978269819902838
315.0,0.0,0.0,71.37020126471555,41.21127449642024,5.15140931205253,1,0.0,0.0,0.0,1.0,0.9960474308300395,2.4126984126984126,6.0,0.0,0.375,0.9893189665458958
316.0,0.0,0.0,30.163458442683297,1.6840238455388956,0.21050298069236195,0,0.0,0.0,0.0,1.0,1.0,2.4150197628458496,6.0,0.0,0.125,1.0
317.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4150197628458496,6.0,0.0,0.0,0.0
318.0,61.8258407620509,61.8258407620509,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9960629921259843,2.4150197628458496,6.0,0.0,0.125,1.0
319.0,28.95914751957766,28.95914751957766,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9921568627450981,2.4150197628458496,6.0,0.0,0.25,1.0
320.0,0.0,0.0,48.89502281886512,17.442454053330874,2.180306756666359,0,0.0,0.0,0.0,1.0,1.0,2.4156862745098038,6.0,0.0,0.25,1.0
321.0,23.811358040931413,23.811358040931413,31.33433329117682,23.811358040931413,2.9764197551164266,0,0.0,0.0,0.0,1.0,1.0,2.41015625,6.0,0.0,0.125,1.0
322.0,83.05868325933217,83.05868325933217,55.51331541843635,55.51331541843635,6.939164427304544,2,0.0,0.0,0.0,1.0,0.9922480620155039,2.41015625,6.0,0.0,0.25,0.9859858017250779
323.0,16.610000268694773,16.610000268694773,101.88929339523295,43.23350353480059,5.404187941850074,1,0.0,0.0,0.0,1.0,0.9961538461538462,2.3976833976833976,6.0,0.0,0.5,0.98165719348795
324.0,109.92712249242905,109.92712249242905,49.835448906337646,26.309802071695092,3.2887252589618865,1,0.0,0.0,0.0,1.0,0.9961685823754789,2.4,6.0,0.0,0.25,0.9996440262598043
325.0,0.0,0.0,25.64482183390795,25.64482183390795,3.205602729238494,1,0.0,0.0,0.0,1.0,0.9961685823754789,2.4,6.0,0.0,0.125,1.0
326.0,8.0,8.0,50.349611644697134,33.90210023526458,4.237762529408072,1,0.0,0.0,0.0,1.0,0.9961832061068703,2.3946360153256707,6.0,0.0,0.25,0.9991660770528503
327.0,26.246808974991147,26.246808974991147,52.00666347007159,49.58882773135049,6.198603466418811,1,0.0,0.0,0.0,1.0,0.9961977186311787,2.3893129770992365,6.0,0.0,0.25,0.9896340634474748
328.0,10.583630384602735,10.583630384602735,56.072328681160585,20.233874554594824,2.529234319324353,0,0.0,0.0,0.0,1.0,1.0,2.393939393939394,6.0,0.0,0.25,0.9966758153352185
329.0,27.20236462591762,27.20236462591762,29.256191538111768,27.20236462591762,3.4002955782397026,0,0.0,0.0,0.0,1.0,1.0,2.388679245283019,6.0,0.0,0.125,1.0
330.0,53.58812222578649,53.58812222578649,55.11623851444043,39.98427442016895,4.998034302521119,1,0.0,0.0,0.0,1.0,0.9962546816479401,2.3834586466165413,6.0,0.0,0.25,0.9999438688328899
331.0,8.0,8.0,60.05905342727965,21.60384780561754,2.7004809757021926,0,0.0,0.0,0.0,1.0,1.0,2.376865671641791,6.0,0.0,0.25,0.9996057512903775
332.0,25.082927826030563,25.082927826030563,28.529438635232435,25.082927826030563,3.1353659782538204,0,0.0,0.0,0.0,1.0,1.0,2.3717472118959106,6.0,0.0,0.125,1.0
333.0,21.524883000070172,21.524883000070172,53.27860329289335,21.524883000070172,2.6906103750087715,0,0.0,0.0,0.0,1.0,1.0,2.3616236162361623,6.0,0.0,0.25,0.9934680817643111
334.0,44.49428977335798,44.49428977335798,32.24436720382095,32.24436720382095,4.030545900477619,1,0.0,0.0,0.0,1.0,0.9963235294117647,2.3616236162361623,6.0,0.0,0.125,1.0
335.0,0.0,0.0,32.44549367072251,12.249922569537027,1.5312403211921284,0,0.0,0.0,0.0,1.0,1.0,2.360294117647059,6.0,0.0,0.125,1.0
336.0,90.10901989194684,90.10901989194684,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9963369963369964,2.360294117647059,6.0,0.0,0.125,1.0
337.0,8.0,8.0,57.55690595656776,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9963503649635036,2.3553113553113554,6.0,0.0,0.25,0.9778535770720618
338.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9963503649635036,2.3553113553113554,6.0,0.0,0.125,1.0
339.0,90.8220214547853,90.8220214547853,51.00519319378191,43.324167447998505,5.415520930999813,1,0.0,0.0,0.0,1.0,0.9963636363636363,2.3613138686131387,6.0,0.0,0.25,0.9982913089697425
340.0,8.0,8.0,53.417561016470884,34.635989678366,4.32949870979575,1,0.0,0.0,0.0,1.0,0.9963768115942029,2.3563636363636364,6.0,0.0,0.25,0.9999925725113391
341.0,94.18887039840328,94.18887039840328,26.715817326317207,26.715817326317207,3.339477165789651,2,0.0,0.0,0.0,1.0,0.9927797833935018,2.3563636363636364,6.0,0.0,0.125,1.0
342.0,83.75108551885607,83.75108551885607,51.244834086070384,51.244834086070384,6.405604260758798,2,0.0,0.0,0.0,1.0,0.9928057553956835,2.36231884057971,6.0,0.0,0.25,0.9979017676771013
343.0,0.0,0.0,51.32817699667128,51.32817699667128,6.41602212458391,2,0.0,0.0,0.0,1.0,0.9928057553956835,2.36231884057971,6.0,0.0,0.25,0.9977579114620827
344.0,91.48971781155171,91.48971781155171,82.94545475592334,82.94545475592334,10.368181844490417,3,0.0,0.0,0.0,1.0,0.989247311827957,2.36231884057971,6.0,0.0,0.375,0.9888779706745556
345.0,118.31249715956446,118.31249715956446,121.34012261152608,93.04245610262407,11.630307012828009,2,0.0,0.0,0.0,1.0,0.9928825622775801,2.3727598566308243,6.0,0.0,0.625,0.9813739062803772
346.0,40.33574064020928,40.33574064020928,83.64716413600569,82.61500863586392,10.32687607948299,2,0.0,0.0,0.0,1.0,0.9929078014184397,2.375,6.0,0.0,0.375,0.9905254273558992
347.0,70.60830486981374,70.60830486981374,110.47499999452515,96.5936252672199,12.074203158402488,3,0.0,0.0,0.0,1.0,0.9894366197183099,2.373665480427046,6.0,0.0,0.5,0.9907937376820454
348.0,0.0,0.0,85.6875207728539,35.16403386120966,4.3955042326512075,1,0.0,0.0,0.0,1.0,0.9964788732394366,2.371024734982332,6.0,0.0,0.375,0.984756861754191
349.0,210.3375327363184,210.3375327363184,48.35760083037641,42.66695821028901,5.333369776286126,1,0.0,0.0,0.0,1.0,0.9964912280701754,2.380281690140845,6.0,0.0,0.25,0.9943474908529433
350.0,10.22316201986062,10.22316201986062,57.92302662762688,36.32485229210857,4.540606536513571,1,0.0,0.0,0.0,1.0,0.9965034965034965,2.375438596491228,6.0,0.0,0.25,0.9903434574944457
351.0,0.0,0.0,27.632757346416348,27.632757346416348,3.4540946683020435,1,0.0,0.0,0.0,1.0,0.9965034965034965,2.375438596491228,6.0,0.0,0.125,1.0
352.0,0.0,0.0,27.739766305723563,27.739766305723563,3.4674707882154454,1,0.0,0.0,0.0,1.0,0.9965034965034965,2.375438596491228,6.0,0.0,0.125,1.0
353.0,159.48935662697048,159.48935662697048,77.41238631050874,77.41238631050874,9.676548288813592,3,0.0,0.0,0.0,1.0,0.9896193771626297,2.370629370629371,6.0,0.0,0.375,0.9986160704451932
354.0,0.0,0.0,77.49515064442991,77.49515064442991,9.686893830553739,3,0.0,0.0,0.0,1.0,0.9896193771626297,2.370629370629371,6.0,0.0,0.375,0.998566262999437
355.0,84.55774732412621,84.55774732412621,109.81722541677627,109.10095795649927,13.637619744562409,3,0.0,0.0,0.0,1.0,0.9896551724137931,2.3728222996515678,6.0,0.0,0.5,0.9890305828445682
356.0,26.97487977429023,26.97487977429023,121.8664897561506,89.87226381513972,11.234032976892465,1,0.0,0.0,0.0,1.0,0.9965753424657534,2.388316151202749,6.0,0.0,0.625,0.9658413529140333
357.0,0.0,0.0,32.397450534802324,20.002744959019523,2.5003431198774404,0,0.0,0.0,0.0,1.0,1.0,2.3904109589041096,6.0,0.0,0.125,1.0
358.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3904109589041096,6.0,0.0,0.0,0.0
359.0,24.809735076815564,24.809735076815564,32.483443334581736,24.809735076815564,3.1012168846019454,0,0.0,0.0,0.0,1.0,1.0,2.385665529010239,6.0,0.0,0.125,1.0
360.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.385665529010239,6.0,0.0,0.0,0.0
361.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.385665529010239,6.0,0.0,0.0,0.0
362.0,27.724196530445646,27.724196530445646,61.466239142030844,27.724196530445646,3.4655245663057057,0,0.0,0.0,0.0,1.0,1.0,2.376271186440678,6.0,0.0,0.25,0.9968854391066807
363.0,107.65566093240545,107.65566093240545,28.32801113865799,28.32801113865799,3.5410013923322485,1,0.0,0.0,0.0,1.0,0.9966216216216216,2.376271186440678,6.0,0.0,0.125,1.0
364.0,29.919425785821552,29.919425785821552,86.87456069323056,56.68994488691023,7.086243110863779,1,0.0,0.0,0.0,1.0,0.9966442953020134,2.367003367003367,6.0,0.0,0.375,0.996837862121209
365.0,50.10723134126518,50.10723134126518,28.081572145730288,28.081572145730288,3.510196518216286,2,0.0,0.0,0.0,1.0,0.9933110367892977,2.367003367003367,6.0,0.0,0.125,1.0
366.0,0.0,0.0,27.964043659735992,27.964043659735992,3.495505457466999,1,0.0,0.0,0.0,1.0,0.9966555183946488,2.37248322147651,6.0,0.0,0.125,1.0
367.0,0.0,0.0,27.850150724897436,27.850150724897436,3.4812688406121794,1,0.0,0.0,0.0,1.0,0.9966555183946488,2.37248322147651,6.0,0.0,0.125,1.0
368.0,0.0,0.0,27.73976630572357,18.768595503560245,2.3460744379450307,0,0.0,0.0,0.0,1.0,1.0,2.3779264214046822,6.0,0.0,0.125,1.0
369.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.3733333333333335,6.0,0.0,0.125,1.0
370.0,8.0,8.0,24.93299021580753,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.3687707641196014,6.0,0.0,0.125,1.0
371.0,8.0,8.0,33.20324280195087,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.3642384105960264,6.0,0.0,0.125,1.0
372.0,27.631669402593545,27.631669402593545,28.12155332352951,27.631669402593545,3.453958675324193,0,0.0,0.0,0.0,1.0,1.0,2.3597359735973598,6.0,0.0,0.125,1.0
373.0,190.9046730404703,190.9046730404703,25.55040600876718,25.55040600876718,3.1938007510958974,1,0.0,0.0,0.0,1.0,0.9967105263157895,2.3597359735973598,6.0,0.0,0.125,1.0
374.0,0.0,0.0,25.764496469480633,25.764496469480633,3.220562058685079,1,0.0,0.0,0.0,1.0,0.9967105263157895,2.3597359735973598,6.0,0.0,0.125,1.0
375.0,28.55161213133402,28.55161213133402,50.42996049704357,33.982449087611,4.247806135951375,2,0.0,0.0,0.0,1.0,0.9934640522875817,2.3552631578947367,6.0,0.0,0.25,0.9990744453045798
376.0,0.0,0.0,26.204065347429722,26.204065347429722,3.2755081684287153,2,0.0,0.0,0.0,1.0,0.9934640522875817,2.3552631578947367,6.0,0.0,0.125,1.0
377.0,0.0,0.0,26.429124275455255,26.429124275455255,3.303640534431907,2,0.0,0.0,0.0,1.0,0.9934640522875817,2.3552631578947367,6.0,0.0,0.125,1.0
378.0,8.677801530004423,8.677801530004423,59.96524515528701,35.33518201173595,4.416897751466994,2,0.0,0.0,0.0,1.0,0.993485342019544,2.3508196721311476,6.0,0.0,0.25,0.9878493911493893
379.0,30.88545321509264,30.88545321509264,60.14773234240166,57.77401511754937,7.221751889693671,2,0.0,0.0,0.0,1.0,0.9935064935064936,2.34640522875817,6.0,0.0,0.25,0.9889062482664317
380.0,26.757212647287496,26.757212647287496,51.753077458287976,51.74809383736555,6.468511729670694,1,0.0,0.0,0.0,1.0,0.9967637540453075,2.3603896103896105,6.0,0.0,0.25,0.99882993273837
381.0,35.06067137987303,35.06067137987303,51.80597410547822,27.436431818226787,3.4295539772783483,1,0.0,0.0,0.0,1.0,0.9967741935483871,2.3754045307443366,6.0,0.0,0.25,0.9968526780743154
382.0,82.13032628671664,82.13032628671664,96.31292904836475,63.35887725747354,7.919859657184192,1,0.0,0.0,0.0,1.0,0.9968051118210862,2.3653846153846154,6.0,0.0,0.5,0.9981889595709832
383.0,161.98209742480358,161.98209742480358,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9936305732484076,2.3653846153846154,6.0,0.0,0.125,1.0
384.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968152866242038,2.36741214057508,6.0,0.0,0.125,1.0
385.0,48.54180384255169,48.54180384255169,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9936507936507937,2.36741214057508,6.0,0.0,0.25,1.0
386.0,0.0,0.0,48.89502281886512,48.54180384255169,6.067725480318961,1,0.0,0.0,0.0,1.0,0.9968253968253968,2.3662420382165603,6.0,0.0,0.25,1.0
387.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968253968253968,2.3662420382165603,6.0,0.0,0.125,1.0
388.0,0.0,0.0,24.455998413210107,24.455998413210107,3.0569998016512634,1,0.0,0.0,0.0,1.0,0.9968253968253968,2.3662420382165603,6.0,0.0,0.125,1.0
389.0,0.0,0.0,24.71019731857564,24.71019731857564,3.088774664821955,1,0.0,0.0,0.0,1.0,0.9968253968253968,2.3662420382165603,6.0,0.0,0.125,1.0
390.0,8.0,8.0,49.414259009383116,27.962953645538573,3.4953692056923216,0,0.0,0.0,0.0,1.0,1.0,2.3797468354430378,6.0,0.0,0.25,0.9998895978869539
391.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3797468354430378,6.0,0.0,0.0,0.0
392.0,32.74716577339626,32.74716577339626,55.27074749246523,32.74716577339626,4.093395721674533,0,0.0,0.0,0.0,1.0,1.0,2.3710691823899372,6.0,0.0,0.25,0.9868681006988228
393.0,105.58319056669548,105.58319056669548,29.758596392400005,29.758596392400005,3.7198245490500006,1,0.0,0.0,0.0,1.0,0.9968652037617555,2.3710691823899372,6.0,0.0,0.125,1.0
394.0,0.0,0.0,30.014595970066114,30.014595970066114,3.7518244962582643,1,0.0,0.0,0.0,1.0,0.9968652037617555,2.3710691823899372,6.0,0.0,0.125,1.0
395.0,163.1186893716315,163.1186893716315,57.23501838616086,57.23501838616086,7.1543772982701075,2,0.0,0.0,0.0,1.0,0.99375,2.3710691823899372,6.0,0.0,0.25,0.9999459418812324
396.0,86.99216102564263,86.99216102564263,82.9396938560385,70.83365523257703,8.854206904072129,2,0.0,0.0,0.0,1.0,0.9937694704049844,2.376175548589342,6.0,0.0,0.375,0.9965894799015211
397.0,55.49741369727789,55.49741369727789,80.168118107491,80.16811810749101,10.021014763436376,3,0.0,0.0,0.0,1.0,0.9906832298136646,2.376175548589342,6.0,0.0,0.375,0.9927181156181639
398.0,40.43393394305185,40.43393394305185,104.48453210423445,104.48453210423446,13.060566513029308,4,0.0,0.0,0.0,1.0,0.9876160990712074,2.376175548589342,6.0,0.0,0.5,0.9881060300108703
399.0,0.0,0.0,104.26907199786936,62.89630645808899,7.862038307261124,1,0.0,0.0,0.0,1.0,0.9969040247678018,2.3819875776397517,6.0,0.0,0.5,0.9874829130923214
400.0,165.25274752483057,165.25274752483057,54.53107607946235,40.68207736271343,5.085259670339179,1,0.0,0.0,0.0,1.0,0.9969135802469136,2.393188854489164,6.0,0.0,0.25,0.9894306711589358
401.0,48.76656597296589,48.76656597296589,58.52472214441224,58.52472214441224,7.31559026805153,2,0.0,0.0,0.0,1.0,0.9938461538461538,2.393188854489164,6.0,0.0,0.25,0.9736400156646567
402.0,22.731912757636515,22.731912757636515,86.22094329881786,61.86877940505529,7.7335974256319115,1,0.0,0.0,0.0,1.0,0.9969325153374233,2.3876923076923076,6.0,0.0,0.375,0.9873017079362812
403.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9969325153374233,2.3876923076923076,6.0,0.0,0.125,1.0
404.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9969325153374233,2.3876923076923076,6.0,0.0,0.125,1.0
405.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9969325153374233,2.3876923076923076,6.0,0.0,0.125,1.0
406.0,0.0,0.0,24.44751140943256,18.567679068235183,2.320959883529398,0,0.0,0.0,0.0,1.0,1.0,2.401840490797546,6.0,0.0,0.125,1.0
407.0,100.91571510136458,100.91571510136458,58.50193510115554,37.67634027205068,4.709542534006335,1,0.0,0.0,0.0,1.0,0.9969512195121951,2.397553516819572,6.0,0.0,0.25,0.9790720287383966
408.0,159.65094081052143,159.65094081052143,89.33107856928939,84.03372270974538,10.504215338718172,3,0.0,0.0,0.0,1.0,0.9909365558912386,2.393292682926829,6.0,0.0,0.5,0.9986994865524812
409.0,45.99495680670947,45.99495680670947,97.64903195541817,86.0826277183005,10.760328464787563,3,0.0,0.0,0.0,1.0,0.9909638554216867,2.39209726443769,6.0,0.0,0.5,0.9918208958284676
410.0,11.336832756174465,11.336832756174465,96.78185206710583,67.75166424124652,8.468958030155814,1,0.0,0.0,0.0,1.0,0.996996996996997,2.391566265060241,6.0,0.0,0.5,0.9906290124886502
411.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.996996996996997,2.391566265060241,6.0,0.0,0.125,1.0
412.0,0.0,0.0,24.44751140943256,17.90657912399431,2.2383223904992886,0,0.0,0.0,0.0,1.0,1.0,2.3993993993993996,6.0,0.0,0.125,1.0
413.0,13.725032607563609,13.725032607563609,35.138711501248814,13.725032607563609,1.715629075945451,0,0.0,0.0,0.0,1.0,1.0,2.395209580838323,6.0,0.0,0.125,1.0
414.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.395209580838323,6.0,0.0,0.0,0.0
415.0,251.56946958452085,251.56946958452085,35.56181343200315,35.56181343200315,4.445226679000394,1,0.0,0.0,0.0,1.0,0.9970149253731343,2.395209580838323,6.0,0.0,0.125,1.0
416.0,8.34481300090294,8.34481300090294,35.62524970204838,35.62524970204838,4.453156212756047,2,0.0,0.0,0.0,1.0,0.9940476190476191,2.395209580838323,6.0,0.0,0.125,1.0
417.0,0.0,0.0,35.5178435518672,35.5178435518672,4.4397304439834,2,0.0,0.0,0.0,1.0,0.9940476190476191,2.395209580838323,6.0,0.0,0.125,1.0
418.0,0.0,0.0,35.31674363744736,35.31674363744736,4.41459295468092,2,0.0,0.0,0.0,1.0,0.9940476190476191,2.395209580838323,6.0,0.0,0.125,1.0
419.0,75.50670845766464,75.50670845766464,61.38562190642422,43.56418463883669,5.445523079854587,3,0.0,0.0,0.0,1.0,0.9911242603550295,2.391044776119403,6.0,0.0,0.25,0.9910098041796458
420.0,0.0,0.0,34.837029694060526,34.837029694060526,4.354628711757566,3,0.0,0.0,0.0,1.0,0.9911242603550295,2.391044776119403,6.0,0.0,0.125,1.0
421.0,23.513426023234427,23.513426023234427,59.03471495099211,50.10062956479398,6.262578695599247,4,0.0,0.0,0.0,1.0,0.9882352941176471,2.386904761904762,6.0,0.0,0.25,0.9713445069684602
422.0,86.25080529831929,86.25080529831929,62.419862885104905,62.419862885104905,7.802482860638113,4,0.0,0.0,0.0,1.0,0.9883040935672515,2.4171597633136095,6.0,0.0,0.25,0.9971703251018375
423.0,0.0,0.0,62.33758937624971,44.87504769189481,5.609380961486851,3,0.0,0.0,0.0,1.0,0.9912280701754386,2.415929203539823,6.0,0.0,0.25,0.9978265451233752
424.0,0.0,0.0,33.83840697898937,33.83840697898937,4.229800872373671,1,0.0,0.0,0.0,1.0,0.9970760233918129,2.43108504398827,6.0,0.0,0.125,1.0
425.0,73.16852173102114,73.16852173102114,81.42844050844742,81.42844050844741,10.178555063555926,3,0.0,0.0,0.0,1.0,0.9912790697674418,2.43108504398827,6.0,0.0,0.375,0.9811577493918923
426.0,9.766459242338929,9.766459242338929,102.08090328844004,35.03495105250845,4.379368881563556,0,0.0,0.0,0.0,1.0,1.0,2.4318840579710144,6.0,0.0,0.5,0.97534858930299
427.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4318840579710144,6.0,0.0,0.0,0.0
428.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4318840579710144,6.0,0.0,0.0,0.0
429.0,75.72403766525026,75.72403766525026,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9971098265895953,2.4318840579710144,6.0,0.0,0.125,1.0
430.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9971098265895953,2.4318840579710144,6.0,0.0,0.125,1.0
431.0,31.128365055479414,31.128365055479414,54.10605884854609,54.10605884854609,6.763257356068261,2,0.0,0.0,0.0,1.0,0.9942363112391931,2.4318840579710144,6.0,0.0,0.25,0.9908093453975261
432.0,0.0,0.0,54.33758501872023,3.851321053318461,0.48141513166480765,0,0.0,0.0,0.0,1.0,1.0,2.435158501440922,6.0,0.0,0.25,0.9900672199555389
433.0,30.13442994046295,30.13442994046295,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9971264367816092,2.435158501440922,6.0,0.0,0.125,1.0
434.0,0.0,0.0,24.44751140943256,5.68691853103039,0.7108648163787987,0,0.0,0.0,0.0,1.0,1.0,2.4339080459770117,6.0,0.0,0.125,1.0
435.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4339080459770117,6.0,0.0,0.0,0.0
436.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4339080459770117,6.0,0.0,0.0,0.0
437.0,373.9387144550441,373.9387144550441,55.36552038736429,55.36552038736429,6.9206900484205365,2,0.0,0.0,0.0,1.0,0.9942857142857143,2.4339080459770117,6.0,0.0,0.25,0.9865257374883297
438.0,81.0932402601191,81.0932402601191,85.38076321966983,58.58692915823228,7.323366144779035,2,0.0,0.0,0.0,1.0,0.9943019943019943,2.432664756446991,6.0,0.0,0.375,0.9890119856818131
439.0,96.32685542662222,96.32685542662222,78.60799419426094,78.60799419426094,9.825999274282617,3,0.0,0.0,0.0,1.0,0.9914772727272727,2.432664756446991,6.0,0.0,0.375,0.9654311375783217
440.0,11.182126960750974,11.182126960750974,78.68612275523454,61.63566738983697,7.704458423729621,3,0.0,0.0,0.0,1.0,0.9915014164305949,2.434285714285714,6.0,0.0,0.375,0.9650017164074375
441.0,0.0,0.0,45.404751392310075,45.404751392310075,5.675593924038759,3,0.0,0.0,0.0,1.0,0.9915014164305949,2.434285714285714,6.0,0.0,0.25,0.999767004552027
442.0,0.0,0.0,45.404751392310075,45.404751392310075,5.675593924038759,3,0.0,0.0,0.0,1.0,0.9915014164305949,2.434285714285714,6.0,0.0,0.25,0.999767004552027
443.0,0.0,0.0,45.404751392310075,26.48685975066247,3.310857468832809,2,0.0,0.0,0.0,1.0,0.9943342776203966,2.4415954415954415,6.0,0.0,0.25,0.999767004552027
444.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9943342776203966,2.4415954415954415,6.0,0.0,0.125,1.0
445.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9943342776203966,2.4415954415954415,6.0,0.0,0.125,1.0
446.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9943342776203966,2.4415954415954415,6.0,0.0,0.125,1.0
447.0,69.14098000527949,69.14098000527949,88.77470482659463,75.03122535001482,9.378903168751853,3,0.0,0.0,0.0,1.0,0.9915730337078652,2.4334277620396603,6.0,0.0,0.5,0.9935567706919092
448.0,0.0,0.0,45.404751392310075,36.77036020661883,4.596295025827354,2,0.0,0.0,0.0,1.0,0.9943820224719101,2.4322033898305087,6.0,0.0,0.25,0.999767004552027
449.0,45.8558348376591,45.8558348376591,48.89502281886512,48.89502281886512,6.11187785235814,3,0.0,0.0,0.0,1.0,0.9915966386554622,2.4322033898305087,6.0,0.0,0.25,1.0
450.0,0.0,0.0,48.89502281886512,45.8558348376591,5.731979354707388,2,0.0,0.0,0.0,1.0,0.9943977591036415,2.4309859154929576,6.0,0.0,0.25,1.0
451.0,42.43032122189076,42.43032122189076,50.34545955559403,50.34545955559403,6.293182444449254,2,0.0,0.0,0.0,1.0,0.994413407821229,2.466292134831461,6.0,0.0,0.25,0.9991706904831751
452.0,8.9186684072833,8.9186684072833,74.98906895099965,27.153830912622347,3.3942288640777933,0,0.0,0.0,0.0,1.0,1.0,2.4902506963788302,7.0,0.0,0.375,0.9990367094349379
453.0,8.457715706286136,8.457715706286136,24.44751140943256,8.457715706286136,1.057214463285767,0,0.0,0.0,0.0,1.0,1.0,2.486111111111111,7.0,0.0,0.125,1.0
454.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.486111111111111,7.0,0.0,0.0,0.0
455.0,76.79487949546495,76.79487949546495,56.341532586347,49.50406205016288,6.18800775627036,1,0.0,0.0,0.0,1.0,0.9972375690607734,2.481994459833795,7.0,0.0,0.25,0.9828316970336979
456.0,36.34152549548679,36.34152549548679,80.97546591975157,62.06279938677254,7.757849923346567,1,0.0,0.0,0.0,1.0,0.9972527472527473,2.4765840220385673,7.0,0.0,0.375,0.9825395324295632
457.0,95.76964311046237,95.76964311046237,85.02120639642561,46.526774569627406,5.815846821203426,1,0.0,0.0,0.0,1.0,0.9972677595628415,2.4712328767123286,7.0,0.0,0.375,0.982447046640052
458.0,0.0,0.0,33.41699923750825,33.41699923750825,4.177124904688531,1,0.0,0.0,0.0,1.0,0.9972677595628415,2.4712328767123286,7.0,0.0,0.125,1.0
459.0,44.6143253788139,44.6143253788139,57.800188456407696,41.8429242667756,5.23036553334695,1,0.0,0.0,0.0,1.0,0.997275204359673,2.4726775956284155,7.0,0.0,0.25,0.9768133982515798
460.0,0.0,0.0,24.44751140943256,20.16681396938134,2.5208517461726676,0,0.0,0.0,0.0,1.0,1.0,2.4713896457765667,7.0,0.0,0.125,1.0
461.0,63.6546395056166,63.6546395056166,48.89502281886512,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.997289972899729,2.467391304347826,7.0,0.0,0.25,1.0
