time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1269.871113925568,1269.871113925568,162.36828651614974,162.36828651614974,20.296035814518717,53,0.7614678899082569,0.0050968399592252805,0.7563710499490316,0.9949031600407747,0.18450560652395515,14.585635359116022,20.0,20.0,1.0,0.662991196487356
238.0,544.2705260235986,544.2705260235986,161.5427910430357,143.21678620687567,17.90209827585946,51,0.7624365482233503,0.005076142131979695,0.7573604060913706,0.9949238578680203,0.18578680203045686,14.46448087431694,20.0,20.0,1.0,0.6200619429628021
239.0,712.2389400958914,712.2389400958914,162.18060740731383,162.18060740731383,20.27257592591423,54,0.7603640040444893,0.005055611729019211,0.7553083923154702,0.9949443882709808,0.18503538928210314,14.46448087431694,20.0,20.0,1.0,0.6548941566941352
240.0,1111.5593860408267,1111.5593860408267,158.0304159631791,158.03041596317908,19.753801995397385,57,0.7580645161290323,0.005040322580645161,0.7530241935483871,0.9949596774193549,0.1844758064516129,14.46448087431694,20.0,20.0,1.0,0.6869012938463593
241.0,1177.0097741402517,1177.0097741402517,150.8789004880302,150.87890048803024,18.85986256100378,59,0.7562688064192578,0.0050150451354062184,0.7512537612838516,0.9949849548645938,0.18455366098294884,14.467391304347826,20.0,20.0,1.0,0.6843904490140837
242.0,1101.7393239568341,1101.7393239568341,152.40589719214796,152.40589719214796,19.050737149018495,65,0.7517447657028913,0.004985044865403789,0.7467597208374875,0.9950149551345963,0.18344965104685942,14.467391304347826,20.0,20.0,1.0,0.6566221301027522
243.0,1127.1010508808176,1127.1010508808176,152.93309727004078,152.9330972700408,19.1166371587551,67,0.7512388503468781,0.004955401387512388,0.7462834489593657,0.9950445986124876,0.1823587710604559,14.467391304347826,20.0,20.0,1.0,0.6638104581324789
244.0,584.2984806277982,584.2984806277982,153.46203752418018,153.46203752418018,19.182754690522522,69,0.75,0.004940711462450593,0.7450592885375494,0.9950592885375494,0.18181818181818182,14.467391304347826,20.0,20.0,1.0,0.6605400882728953
245.0,1768.6261952179052,1768.6261952179052,153.9762626532646,153.97626265326463,19.24703283165808,77,0.7443682664054848,0.004897159647404506,0.7394711067580804,0.9951028403525954,0.1802154750244858,14.467391304347826,20.0,20.0,1.0,0.6573791912119427
246.0,229.82681719925972,229.82681719925972,154.46996205436974,154.46996205436977,19.30874525679622,75,0.7465753424657534,0.004892367906066536,0.7416829745596869,0.9951076320939335,0.18003913894324852,14.467391304347826,20.0,20.0,1.0,0.6543046454792378
247.0,1187.0829986224776,1187.0829986224776,154.9419048895053,154.94190488950528,19.36773811118816,76,0.7456140350877193,0.004873294346978557,0.7407407407407407,0.9951267056530214,0.18031189083820662,14.491891891891893,20.0,20.0,1.0,0.6463683559930675
248.0,737.8733521556251,737.8733521556251,155.39068572716303,155.39068572716303,19.42383571589538,78,0.7444120505344995,0.004859086491739553,0.7395529640427599,0.9951409135082604,0.17978620019436345,14.491891891891893,20.0,20.0,1.0,0.6435671953093659
249.0,1367.2551773602638,1367.2551773602638,155.81478486748964,155.8147848674896,19.4768481084362,78,0.7437137330754352,0.004835589941972921,0.7388781431334622,0.995164410058027,0.18085106382978725,14.443850267379679,20.0,20.0,1.0,0.64087754706914
250.0,238.81089118550045,238.81089118550045,156.2126805929487,156.2126805929487,19.526585074118586,79,0.7427745664739884,0.004816955684007707,0.7379576107899807,0.9951830443159922,0.1811175337186898,14.404255319148936,20.0,20.0,1.0,0.6383083009021842
251.0,1144.5515259063513,1144.5515259063513,156.5830125689428,156.5830125689428,19.57287657111785,83,0.7394636015325671,0.004789272030651341,0.7346743295019157,0.9952107279693486,0.1810344827586207,14.433862433862434,20.0,20.0,1.0,0.6358666233047661
252.0,748.2466492291031,748.2466492291031,156.92477608231937,156.92477608231937,19.61559701028992,80,0.7418738049713193,0.004780114722753346,0.737093690248566,0.9952198852772467,0.18164435946462715,14.436842105263159,20.0,20.0,1.0,0.6335569960972764
253.0,292.65472623627227,292.65472623627227,157.23750490247576,157.23750490247576,19.65468811280947,80,0.7426120114394662,0.004766444232602479,0.7378455672068637,0.9952335557673975,0.1811248808388942,14.436842105263159,20.0,20.0,1.0,0.6359719240805359
254.0,1386.0638055100644,1386.0638055100644,157.5213889552943,157.52138895529433,19.69017361941179,81,0.7426679280983917,0.004730368968779565,0.7379375591296121,0.9952696310312205,0.18070009460737937,14.460732984293193,20.0,20.0,1.0,0.6338792632824893
255.0,689.5515762490071,689.5515762490071,160.26735499004752,160.26735499004755,20.033419373755944,82,0.7426955702167767,0.00471253534401508,0.7379830348727615,0.9952874646559849,0.18001885014137606,14.460732984293193,20.0,20.0,1.0,0.6326684377180516
256.0,635.6717664675657,635.6717664675657,160.60135675828718,160.6013567582872,20.0751695947859,81,0.743421052631579,0.004699248120300752,0.7387218045112782,0.9953007518796992,0.18045112781954886,14.447916666666666,20.0,20.0,1.0,0.6098764939874823
257.0,687.7877164865065,687.7877164865065,160.83578900094983,160.83578900094986,20.104473625118732,82,0.7434456928838952,0.0046816479400749065,0.7387640449438202,0.9953183520599251,0.1797752808988764,14.447916666666666,20.0,20.0,1.0,0.6081452124267208
258.0,268.0337181553208,268.0337181553208,161.0467719016128,161.04677190161286,20.130846487701607,82,0.7441643323996265,0.004668534080298786,0.7394957983193278,0.9953314659197012,0.1792717086834734,14.447916666666666,20.0,20.0,1.0,0.6064932482615241
259.0,404.11234124320305,404.11234124320305,161.23616769858455,161.23616769858458,20.154520962323073,83,0.7441860465116279,0.004651162790697674,0.7395348837209302,0.9953488372093023,0.1786046511627907,14.447916666666666,20.0,20.0,1.0,0.6049131766365147
260.0,421.3348274680154,421.3348274680154,161.40562119852922,161.40562119852925,20.175702649816156,82,0.7455896007428041,0.004642525533890436,0.7409470752089137,0.9953574744661096,0.17827298050139276,14.447916666666666,20.0,20.0,1.0,0.6033987506469888
261.0,392.65784100873896,392.65784100873896,161.5564632020428,161.55646320204283,20.194557900255354,82,0.7465309898242368,0.004625346901017576,0.7419056429232193,0.9953746530989824,0.17761332099907493,14.447916666666666,20.0,20.0,1.0,0.6019451515932709
262.0,2271.0046070122467,2271.0046070122467,160.3256755673119,160.32567556731192,20.04070944591399,85,0.7458715596330275,0.0045871559633027525,0.7412844036697248,0.9954128440366973,0.1761467889908257,14.447916666666666,20.0,20.0,1.0,0.5866347465852901
263.0,677.439415452628,677.439415452628,159.02808173634952,159.02808173634955,19.878510217043694,80,0.7493138151875571,0.004574565416285453,0.7447392497712717,0.9954254345837146,0.17749313815187556,14.474226804123711,20.0,20.0,1.0,0.6197128779551726
264.0,705.4766746036544,705.4766746036544,159.19342746750976,159.1934274675098,19.899178433438724,84,0.7470427661510464,0.004549590536851683,0.7424931756141947,0.9954504094631483,0.17652411282984531,14.474226804123711,20.0,20.0,1.0,0.6188654674639463
265.0,1489.9835353280464,1489.9835353280464,159.36085865502358,159.3608586550236,19.92010733187795,83,0.7493212669683258,0.004524886877828055,0.7447963800904978,0.995475113122172,0.1755656108597285,14.474226804123711,20.0,20.0,1.0,0.6181370855929952
266.0,1664.5707017535829,1664.5707017535829,159.526973380096,159.52697338009602,19.940871672512003,89,0.7455035971223022,0.0044964028776978415,0.7410071942446043,0.9955035971223022,0.17446043165467626,14.474226804123711,20.0,20.0,1.0,0.6175577432291496
267.0,175.96415285730342,175.96415285730342,159.676086265185,159.676086265185,19.959510783148126,85,0.7477558348294434,0.004488330341113106,0.7432675044883303,0.9955116696588869,0.17594254937163376,14.494897959183673,20.0,20.0,1.0,0.6128405349527091
268.0,1037.3317789814387,1037.3317789814387,159.8078386560255,159.80783865602552,19.97597983200319,84,0.7484333034914951,0.004476275738585497,0.7439570277529096,0.9955237242614146,0.17636526410026857,14.456852791878173,20.0,20.0,1.0,0.6165653813024369
269.0,354.49908582307427,354.49908582307427,159.92191734137697,159.92191734137702,19.990239667672128,82,0.7497765862377123,0.004468275245755138,0.7453083109919572,0.9955317247542449,0.1769436997319035,14.484848484848484,20.0,20.0,1.0,0.6161543960335378
270.0,116.52116837898882,116.52116837898882,160.01812495245647,160.0181249524565,20.002265619057063,79,0.7517857142857143,0.004464285714285714,0.7473214285714286,0.9955357142857143,0.17767857142857144,14.512562814070352,20.0,20.0,1.0,0.6158004362242604
271.0,377.9901417333251,377.9901417333251,160.0964272999538,160.09642729995383,20.01205341249423,77,0.7542297417631345,0.004452359750667854,0.7497773820124666,0.9955476402493322,0.1772039180765806,14.512562814070352,20.0,20.0,1.0,0.6155024373358169
272.0,401.43669552570867,401.43669552570867,160.1569699860433,160.15696998604335,20.01962124825542,81,0.7519929140832595,0.0044286979627989375,0.7475642161204605,0.995571302037201,0.1762621789193977,14.512562814070352,20.0,20.0,1.0,0.6152582350736003
273.0,80.78146748717297,80.78146748717297,160.20006141734268,160.2000614173427,20.02500767716784,78,0.7539823008849558,0.004424778761061947,0.7495575221238938,0.995575221238938,0.17699115044247787,14.5,20.0,20.0,1.0,0.6150646595823319
274.0,948.5432933694341,948.5432933694341,160.22612509089706,160.22612509089709,20.028265636362136,74,0.7568281938325991,0.004405286343612335,0.7524229074889868,0.9955947136563876,0.17797356828193833,14.470297029702971,20.0,20.0,1.0,0.6149177743598637
275.0,426.53532477231187,426.53532477231187,160.23562881376506,160.2356288137651,20.029453601720636,75,0.756140350877193,0.0043859649122807015,0.7517543859649123,0.9956140350877193,0.1780701754385965,14.458128078817735,20.0,20.0,1.0,0.6148132224493356
276.0,904.5195282766534,904.5195282766534,160.2750948890415,160.27509488904153,20.03438686113019,77,0.7541412380122058,0.004359197907585004,0.7497820401046208,0.995640802092415,0.17872711421098517,14.482926829268292,20.0,20.0,1.0,0.6148887583019156
277.0,259.7517918740125,259.7517918740125,160.32298946297794,160.32298946297794,20.040373682872243,76,0.7549956559513467,0.004344048653344918,0.7506516072980017,0.9956559513466551,0.1789748045178106,14.495145631067961,20.0,20.0,1.0,0.6150718145110589
278.0,952.1206856459486,952.1206856459486,160.44964914221416,160.4496491422142,20.056206142776777,78,0.7536732929991357,0.00432152117545376,0.749351771823682,0.9956784788245462,0.17891097666378566,14.454106280193237,20.0,20.0,1.0,0.6156225112368402
279.0,380.94962697230653,380.94962697230653,160.59103432286034,160.5910343228604,20.07387929035755,77,0.7549611734253667,0.004314063848144953,0.7506471095772217,0.9956859361518551,0.17860224331320104,14.454106280193237,20.0,20.0,1.0,0.6163407698134237
280.0,1917.7924024389965,1917.7924024389965,160.7189855175826,160.71898551758264,20.08987318969783,79,0.7534364261168385,0.00429553264604811,0.7491408934707904,0.9957044673539519,0.17869415807560138,14.413461538461538,20.0,20.0,1.0,0.6170973746235542
281.0,260.1159934609619,136.6552644057536,160.8326022159606,160.83260221596063,20.10407527699508,79,0.7540702656383891,0.005141388174807198,0.7489288774635818,0.9948586118251928,0.17823479005998286,14.413461538461538,20.0,20.0,1.0,0.6178925725625687
282.0,740.0196147672249,740.0196147672249,160.93061781769484,160.93061781769484,20.116327227211855,73,0.7581196581196581,0.005128205128205128,0.752991452991453,0.9948717948717949,0.1794871794871795,14.376190476190477,20.0,20.0,1.0,0.6187282074547705
283.0,1648.3018506112417,1648.3018506112417,161.0114419516419,161.01144195164193,20.12643024395524,75,0.7574468085106383,0.005106382978723404,0.7523404255319149,0.9948936170212765,0.17872340425531916,14.376190476190477,20.0,20.0,1.0,0.6196075460937028
284.0,792.2153569295582,792.2153569295582,161.07325630979648,161.0732563097965,20.134157038724563,72,0.7597623089983022,0.0050933786078098476,0.7546689303904923,0.9949066213921901,0.17911714770797962,14.345971563981042,20.0,20.0,1.0,0.6205348434550788
285.0,381.86978913583783,381.86978913583783,161.11416943531174,161.11416943531177,20.13927117941397,68,0.7629127857747672,0.005080440304826418,0.7578323454699407,0.9949195596951735,0.17950889077053345,14.316037735849056,20.0,20.0,1.0,0.621514610448467
286.0,76.60806360941177,76.60806360941177,161.1324212092852,161.13242120928524,20.141552651160655,63,0.7675401521555367,0.00507185122569738,0.7624683009298394,0.9949281487743026,0.17920540997464074,14.316037735849056,20.0,20.0,1.0,0.6225506160322657
287.0,996.3610160641495,996.3610160641495,161.12660583329443,161.12660583329446,20.140825729161808,64,0.7666385846672283,0.005054759898904802,0.7615838247683235,0.9949452401010952,0.17944397641112048,14.305164319248826,20.0,20.0,1.0,0.6236447631757789
288.0,220.028852383237,220.028852383237,161.09586247483998,161.09586247483998,20.136982809354997,61,0.7685185185185185,0.005050505050505051,0.7634680134680135,0.9949494949494949,0.18013468013468015,14.317757009345794,20.0,20.0,1.0,0.6247960812794107
289.0,486.0714952484643,486.0714952484643,161.03998008964788,161.0399800896479,20.12999751120599,63,0.7669740150880134,0.005029337803855826,0.7619446772841576,0.9949706621961442,0.18021793797150043,14.334883720930232,20.0,20.0,1.0,0.6260001044685337
290.0,838.0295100395548,838.0295100395548,160.95938561044824,160.9593856104483,20.119923201306037,64,0.7658862876254181,0.005016722408026756,0.7608695652173914,0.9949832775919732,0.1806020066889632,14.337962962962964,20.0,20.0,1.0,0.6272488092675066
291.0,437.772225152121,437.772225152121,160.85502391885385,160.85502391885387,20.106877989856734,67,0.7643630308076603,0.004995836802664446,0.7593671940049959,0.9950041631973355,0.17985012489592006,14.337962962962964,20.0,20.0,1.0,0.6285311010722949
292.0,972.186949596321,972.186949596321,161.91174698403628,161.91174698403626,20.238968373004532,66,0.7649501661129569,0.0049833887043189366,0.7599667774086378,0.9950166112956811,0.18023255813953487,14.350230414746544,20.0,20.0,1.0,0.6622855099094456
293.0,1999.1837776742695,1999.1837776742695,163.93448099278484,163.93448099278487,20.49181012409811,72,0.7611570247933884,0.0049586776859504135,0.756198347107438,0.9950413223140496,0.1793388429752066,14.350230414746544,20.0,20.0,1.0,0.603664210210198
294.0,856.7789194827983,856.7789194827983,163.78125237880838,163.78125237880838,20.472656547351047,73,0.7613168724279835,0.0049382716049382715,0.7563786008230453,0.9950617283950617,0.17860082304526748,14.350230414746544,20.0,20.0,1.0,0.6043610919492526
295.0,516.0375728770906,516.0375728770906,163.60939011255198,163.60939011255203,20.451173764069004,73,0.7614754098360655,0.004918032786885246,0.7565573770491804,0.9950819672131147,0.17868852459016393,14.357798165137615,20.0,20.0,1.0,0.6050076738505217
296.0,451.7731108069204,451.7731108069204,161.09044258161677,161.09044258161683,20.136305322702103,72,0.7628781684382666,0.004905968928863451,0.7579721995094031,0.9950940310711366,0.17825020441537204,14.357798165137615,20.0,20.0,1.0,0.604678289317031
297.0,1394.7155923840467,1394.7155923840467,159.80716761510655,159.80716761510655,19.97589595188832,74,0.7615947925142392,0.004882017900732303,0.7567127746135069,0.9951179820992677,0.17819365337672904,14.36986301369863,20.0,20.0,1.0,0.6361733431232884
298.0,617.0055932918798,617.0055932918798,159.59672404539037,159.5967240453904,19.9495905056738,72,0.7631792376317924,0.004866180048661801,0.7583130575831306,0.9951338199513382,0.17842660178426603,14.395454545454545,20.0,20.0,1.0,0.6374648478944382
299.0,452.9870128958441,452.9870128958441,159.44448929319728,159.44448929319728,19.93056116164966,71,0.7633711507293355,0.004862236628849271,0.7585089141004863,0.9951377633711507,0.17909238249594814,14.393665158371041,20.0,20.0,1.0,0.6390379283839349
300.0,602.577428391359,602.577428391359,159.27660879073815,159.27660879073818,19.909576098842273,71,0.7635189669087974,0.004842615012106538,0.7586763518966909,0.9951573849878934,0.1791767554479419,14.396396396396396,20.0,20.0,1.0,0.6405451391847264
301.0,719.6725495227515,719.6725495227515,159.0908674040768,159.09086740407682,19.886358425509602,75,0.7606425702811245,0.004819277108433735,0.7558232931726908,0.9951807228915662,0.1791164658634538,14.390134529147982,20.0,20.0,1.0,0.6419910042331046
302.0,947.3584770212778,947.3584770212778,159.0385225678909,159.0385225678909,19.879815320986364,75,0.7612179487179487,0.004807692307692308,0.7564102564102564,0.9951923076923077,0.17868589743589744,14.390134529147982,20.0,20.0,1.0,0.643302410433146
303.0,1296.1746361847786,1296.1746361847786,158.8630691866317,158.8630691866317,19.85788364832896,73,0.7633892885691447,0.004796163069544364,0.7585931254996003,0.9952038369304557,0.1782573940847322,14.390134529147982,20.0,20.0,1.0,0.6447185426195751
304.0,548.4553688429348,548.4553688429348,158.70408507020724,158.70408507020724,19.838010633775905,72,0.7633466135458168,0.004780876494023904,0.7585657370517929,0.9952191235059761,0.17928286852589642,14.404444444444444,20.0,20.0,1.0,0.6464488093689909
305.0,388.5218989275778,388.5218989275778,158.42626683865925,158.42626683865925,19.803283354832406,72,0.7631160572337043,0.0047694753577106515,0.7583465818759937,0.9952305246422893,0.17965023847376788,14.415929203539823,20.0,20.0,1.0,0.6490978665444975
306.0,211.99992746070416,211.99992746070416,158.07862533818377,158.07862533818377,19.75982816727297,72,0.7619047619047619,0.004761904761904762,0.7571428571428571,0.9952380952380953,0.18095238095238095,14.43859649122807,20.0,20.0,1.0,0.6525077485626917
307.0,348.97061277639506,348.97061277639506,160.50709701372995,160.50709701372995,20.063387126716243,70,0.7638668779714739,0.004754358161648178,0.7591125198098256,0.9952456418383518,0.18066561014263074,14.43859649122807,20.0,20.0,1.0,0.7011984122828119
308.0,45.57200509820076,45.57200509820076,159.6902860297975,159.6902860297975,19.961285753724688,70,0.7640538400633412,0.004750593824228029,0.7593032462391133,0.995249406175772,0.18052256532066507,14.43859649122807,20.0,20.0,1.0,0.7055534048377653
309.0,1723.966343916906,1723.966343916906,159.2109357264142,159.21093572641416,19.90136696580177,71,0.7632202052091555,0.004735595895816891,0.7584846093133386,0.9952644041041832,0.18074191002367798,14.43231441048035,20.0,20.0,1.0,0.7094488767881756
310.0,417.8860019358003,417.8860019358003,159.22158598108228,159.22158598108228,19.902698247635286,71,0.7637795275590551,0.004724409448818898,0.7590551181102362,0.9952755905511811,0.18031496062992125,14.43231441048035,20.0,20.0,1.0,0.6823498635751889
311.0,348.4000524393557,348.4000524393557,159.22962443646637,159.2296244364664,19.9037030545583,70,0.7651217596229379,0.004713275726630008,0.7604084838963079,0.99528672427337,0.17989002356637862,14.43231441048035,20.0,20.0,1.0,0.6413011286076263
312.0,1290.014783552485,1290.014783552485,157.60861145690225,157.60861145690222,19.701076432112778,71,0.7644757433489828,0.004694835680751174,0.7597809076682316,0.9953051643192489,0.17996870109546165,14.447826086956521,20.0,20.0,1.0,0.6880578669708852
313.0,51.50537570822011,51.50537570822011,157.2230276416584,157.2230276416584,19.6528784552073,65,0.7677873338545739,0.004691164972634871,0.763096168881939,0.9953088350273651,0.181391712275215,14.487068965517242,20.0,20.0,1.0,0.6916205263663104
314.0,283.3427980277818,283.3427980277818,156.82421206511117,156.82421206511117,19.603026508138896,63,0.7697111631537861,0.00468384074941452,0.7650273224043715,0.9953161592505855,0.18110850897736144,14.487068965517242,20.0,20.0,1.0,0.6950981601462823
315.0,320.29839898125834,320.29839898125834,156.41273065161377,156.41273065161374,19.551591331451718,60,0.7722308892355694,0.0046801872074883,0.7675507020280812,0.9953198127925117,0.1809672386895476,14.487068965517242,20.0,20.0,1.0,0.6984821643513002
316.0,654.5140107538373,654.5140107538373,155.98918499109922,155.98918499109922,19.498648123887403,62,0.7707847707847708,0.004662004662004662,0.7661227661227661,0.9953379953379954,0.18104118104118105,14.476394849785407,20.0,20.0,1.0,0.7017648455226754
317.0,1388.4213045247645,1388.4213045247645,153.4351203389325,153.4351203389325,19.179390042366563,64,0.7698841698841699,0.004633204633204633,0.7652509652509653,0.9953667953667954,0.1806949806949807,14.5,20.0,20.0,1.0,0.691012820495068
318.0,521.7975210914038,521.7975210914038,153.03051620662052,153.03051620662055,19.12881452582757,63,0.7698229407236336,0.004618937644341801,0.7652040030792918,0.9953810623556582,0.18167821401077752,14.529661016949152,20.0,20.0,1.0,0.6939287687757059
319.0,880.1238596636723,880.1238596636723,152.6157546259511,152.6157546259511,19.076969328243887,66,0.7676380368098159,0.004601226993865031,0.7630368098159509,0.995398773006135,0.18174846625766872,14.552742616033756,20.0,20.0,1.0,0.6967249655683525
320.0,1286.5559022523316,1286.5559022523316,153.0170129372576,153.0170129372576,19.1271266171572,65,0.7689364957918898,0.0045906656465187455,0.764345830145371,0.9954093343534812,0.18133129303749043,14.552742616033756,20.0,20.0,1.0,0.6966439233581231
321.0,322.4105484956609,322.4105484956609,160.8164132271451,160.8164132271451,20.102051653393136,65,0.7690548780487805,0.004573170731707317,0.7644817073170732,0.9954268292682927,0.18140243902439024,14.571428571428571,20.0,20.0,1.0,0.6448251984766832
322.0,1416.5535707801314,1416.5535707801314,161.4359110995652,161.4359110995652,20.17948888744565,66,0.7678300455235205,0.004552352048558422,0.7632776934749621,0.9954476479514416,0.18209408194233687,14.6,20.0,20.0,1.0,0.6430173148057441
323.0,208.1346826518345,208.1346826518345,160.51928223743658,160.51928223743658,20.064910279679573,68,0.7664399092970522,0.0045351473922902496,0.7619047619047619,0.9954648526077098,0.18216175359032502,14.618257261410788,20.0,20.0,1.0,0.639913776448602
324.0,720.5598011112113,720.5598011112113,160.02599756753804,160.025997567538,20.00324969594225,71,0.7652370203160271,0.004514672686230248,0.7607223476297968,0.9954853273137697,0.18133935289691497,14.618257261410788,20.0,20.0,1.0,0.6416592611903948
325.0,809.95456035394,809.95456035394,159.49587513087172,159.49587513087175,19.93698439135897,73,0.7642642642642643,0.0045045045045045045,0.7597597597597597,0.9954954954954955,0.18093093093093093,14.618257261410788,20.0,20.0,1.0,0.6433615341001406
326.0,1458.9982820672556,1458.9982820672556,149.50628292508765,149.50628292508765,18.688285365635956,79,0.7604477611940299,0.004477611940298508,0.7559701492537313,0.9955223880597015,0.18059701492537314,14.62809917355372,20.0,20.0,1.0,0.6977755949651859
327.0,141.28193696278686,141.28193696278686,150.86474493352947,150.86474493352947,18.858093116691183,79,0.7608047690014903,0.004470938897168405,0.7563338301043219,0.9955290611028316,0.18032786885245902,14.62809917355372,20.0,20.0,1.0,0.6907867204711305
328.0,1077.2053140462094,1077.2053140462094,152.14427621608445,152.14427621608445,19.018034527010556,83,0.7581602373887241,0.004451038575667656,0.7537091988130564,0.9955489614243324,0.18026706231454007,14.641975308641975,20.0,20.0,1.0,0.6555482629885344
329.0,839.6141102626932,839.6141102626932,151.49432561493566,151.4943256149356,18.93679070186695,80,0.76,0.0044444444444444444,0.7555555555555555,0.9955555555555555,0.18074074074074073,14.639344262295081,20.0,20.0,1.0,0.7133672218295695
330.0,1752.150225791177,1598.076375931631,151.0142746400036,151.0142746400036,18.87678433000045,84,0.7582903463522476,0.005158437730287398,0.7531319086219602,0.9948415622697127,0.1798084008843036,14.639344262295081,20.0,20.0,1.0,0.7156983732495175
331.0,1189.4944821842714,1189.4944821842714,159.16638067024934,159.16638067024934,19.895797583781167,89,0.7558651026392962,0.005131964809384164,0.750733137829912,0.9948680351906158,0.17888563049853373,14.639344262295081,20.0,20.0,1.0,0.6590583741352612
332.0,317.86835871801674,317.86835871801674,159.4901296452473,159.4901296452473,19.93626620565591,85,0.7578639356254572,0.005120702267739576,0.7527432333577176,0.9948792977322605,0.1799561082662765,14.560975609756097,20.0,20.0,1.0,0.6621890674830029
333.0,944.4198067824865,944.4198067824865,159.3100110189899,159.31001101898988,19.913751377373735,86,0.7574872169466764,0.005113221329437546,0.7523739956172388,0.9948867786705624,0.17969320672023376,14.560975609756097,20.0,20.0,1.0,0.6982996485615915
334.0,621.2971086502212,621.2971086502212,151.99653062510177,151.99653062510177,18.99956632813772,86,0.7572886297376094,0.00510204081632653,0.7521865889212828,0.9948979591836735,0.18002915451895043,14.566801619433198,20.0,20.0,1.0,0.7025315120179421
335.0,309.130884653613,309.130884653613,152.36384903858482,152.36384903858482,19.045481129823102,86,0.7569141193595342,0.005094614264919942,0.7518195050946143,0.99490538573508,0.1804949053857351,14.580645161290322,20.0,20.0,1.0,0.7127879046673898
336.0,810.2734797567101,810.2734797567101,151.101728375536,151.101728375536,18.887716046942,86,0.757070340826686,0.005076142131979695,0.7519941986947063,0.9949238578680203,0.18056562726613487,14.586345381526105,20.0,20.0,1.0,0.7192704180858072
337.0,209.99286099296523,209.99286099296523,150.74577033928745,150.74577033928745,18.84322129241093,79,0.7617668356263577,0.005068790731354091,0.7566980448950036,0.9949312092686459,0.18102824040550325,14.604,20.0,20.0,1.0,0.722047032688615
338.0,213.5597080892328,213.5597080892328,150.38613824408634,142.3604122476168,17.7950515309521,77,0.7628344179320318,0.005061460592913955,0.7577729573391179,0.9949385394070861,0.18148951554591466,14.573705179282868,20.0,20.0,1.0,0.724731362878593
339.0,0.0,0.0,156.70337899118752,156.70337899118755,19.587922373898444,72,0.765003615328995,0.005061460592913955,0.759942154736081,0.9949385394070861,0.1829356471438901,14.59288537549407,20.0,20.0,1.0,0.6772610947841702
340.0,250.787595052711,250.787595052711,156.497158192032,156.49715819203197,19.562144774003997,70,0.7666184971098265,0.0050578034682080926,0.7615606936416185,0.994942196531792,0.18280346820809248,14.59288537549407,20.0,20.0,1.0,0.6907773811443695
341.0,173.99956177343557,173.99956177343557,154.8421005219264,154.8421005219264,19.3552625652408,67,0.7683982683982684,0.005050505050505051,0.7633477633477633,0.9949494949494949,0.18326118326118326,14.598425196850394,20.0,20.0,1.0,0.7114281207340374
342.0,1373.6968807589203,1373.6968807589203,153.35574202916993,153.35574202916996,19.169467753646245,66,0.7693965517241379,0.005028735632183908,0.764367816091954,0.9949712643678161,0.18318965517241378,14.619607843137254,20.0,20.0,1.0,0.6733787594725026
343.0,31.577200006666708,31.577200006666708,151.97785486676656,151.97785486676656,18.99723185834582,65,0.7702799712849964,0.005025125628140704,0.7652548456568558,0.9949748743718593,0.18305814788226848,14.619607843137254,20.0,20.0,1.0,0.6466702427423197
344.0,711.7559173034911,711.7559173034911,151.55454415712336,151.5545441571234,18.944318019640424,62,0.7729226361031518,0.00501432664756447,0.7679083094555874,0.9949856733524355,0.1826647564469914,14.619607843137254,20.0,20.0,1.0,0.6478862494469357
345.0,813.9070527263473,813.9070527263473,155.19477469077876,155.1947746907788,19.39934683634735,62,0.773409578270193,0.005003573981415297,0.7684060042887777,0.9949964260185847,0.18227305218012865,14.619607843137254,20.0,20.0,1.0,0.6602835526242358
346.0,835.963636931475,835.963636931475,157.64460134148072,157.64460134148078,19.705575167685097,63,0.7721788502484032,0.0049680624556423,0.7672107877927609,0.9950319375443577,0.18310858765081617,14.647286821705427,20.0,20.0,1.0,0.7225366695713967
347.0,608.2289264731472,608.2289264731472,159.8355723184269,159.83557231842687,19.97944653980336,62,0.7725017717930546,0.004961020552799433,0.7675407512402551,0.9950389794472005,0.18355776045357902,14.644787644787645,20.0,20.0,1.0,0.7822100899185744
348.0,1293.432665466193,1293.432665466193,159.84538251533,158.23786409269292,19.779733011586615,61,0.7733050847457628,0.0049435028248587575,0.768361581920904,0.9950564971751412,0.18361581920903955,14.611538461538462,20.0,20.0,1.0,0.6954366441311584
349.0,820.3728035485983,820.3728035485983,165.2740944310325,165.2740944310325,20.659261803879062,61,0.7736248236953456,0.004936530324400564,0.768688293370945,0.9950634696755994,0.18335684062059238,14.611538461538462,20.0,20.0,1.0,0.6349849671058925
350.0,412.4074808621174,412.4074808621174,162.3633971863042,162.36339718630424,20.29542464828803,58,0.776056338028169,0.004929577464788733,0.7711267605633803,0.9950704225352113,0.18309859154929578,14.611538461538462,20.0,20.0,1.0,0.6900522982241449
351.0,1442.465428909922,1442.465428909922,160.4054859117395,160.40548591173945,20.05068573896743,57,0.7768421052631579,0.004912280701754386,0.7719298245614035,0.9950877192982456,0.1831578947368421,14.616858237547893,20.0,20.0,1.0,0.6382923461233185
