time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,336.4221260650901,119.12880887293446,99.2302032310587,99.23020323105867,12.403775403882333,65,0.785929648241206,0.2,0.5859296482412061,0.8,0.1487437185929648,13.662162162162161,20.0,20.0,1.0,0.9274545503104733
236.0,244.0374508930247,244.0374508930247,99.38771527748982,99.3877152774898,12.423464409686225,65,0.7855711422845691,0.19939879759519039,0.5861723446893787,0.8006012024048096,0.1492985971943888,13.664429530201343,20.0,20.0,1.0,0.9254325536722192
237.0,226.31599405082983,226.31599405082983,100.14825614428868,100.14825614428865,12.518532018036082,64,0.7867867867867868,0.1991991991991992,0.5875875875875876,0.8008008008008008,0.14914914914914915,13.664429530201343,20.0,20.0,1.0,0.9154625014678442
238.0,966.5183503511314,774.887973120153,101.61818857696935,101.6181885769693,12.702273572121163,67,0.7848605577689243,0.199203187250996,0.5856573705179283,0.8007968127490039,0.14840637450199204,13.664429530201343,20.0,20.0,1.0,0.8916976748330268
239.0,245.93803137060374,245.93803137060374,101.65570842405882,101.65570842405882,12.706963553007352,63,0.7874875868917577,0.19860973187686196,0.5888778550148958,0.8013902681231381,0.1499503475670308,13.721854304635762,20.0,20.0,1.0,0.890795508826082
240.0,937.9950616487622,781.7960333667363,100.88963949668586,100.88963949668583,12.611204937085729,65,0.7857847976307996,0.19940769990128332,0.5863770977295163,0.8005923000987167,0.15004935834155972,13.763157894736842,20.0,20.0,1.0,0.8993652147832386
241.0,1073.6972071029566,797.042273485658,99.76388613942306,99.76388613942305,12.470485767427881,62,0.7888015717092338,0.20039292730844793,0.5884086444007859,0.7996070726915521,0.15029469548133595,13.777777777777779,20.0,20.0,1.0,0.9126830012339426
242.0,230.55591362771645,17.70682751423011,99.24512852998208,99.24512852998205,12.405641066247757,56,0.7941176470588235,0.20098039215686275,0.5931372549019608,0.7990196078431373,0.15098039215686274,13.75974025974026,20.0,20.0,1.0,0.9174405891313889
243.0,1279.7964931928536,1279.7964931928536,99.01338244563519,99.01338244563519,12.376672805704398,56,0.7947214076246334,0.20039100684261973,0.5943304007820137,0.7996089931573802,0.15053763440860216,13.75974025974026,20.0,20.0,1.0,0.9197977649719373
244.0,1178.0090611628993,1178.0090611628993,98.95335674962784,98.95335674962786,12.369169593703482,58,0.7935735150925024,0.19961051606621227,0.5939629990262901,0.8003894839337877,0.14995131450827653,13.75974025974026,20.0,20.0,1.0,0.9209000121201147
245.0,813.0286198688177,813.0286198688177,99.49284182989904,99.49284182989904,12.43660522873738,58,0.7932038834951456,0.19902912621359223,0.5941747572815534,0.8009708737864077,0.15048543689320387,13.774193548387096,20.0,20.0,1.0,0.9153589241304034
246.0,380.5813179239437,380.5813179239437,100.29000278794969,100.29000278794972,12.536250348493715,56,0.7957405614714425,0.1984511132623427,0.5972894482090997,0.8015488867376573,0.15004840271055178,13.774193548387096,20.0,20.0,1.0,0.9061455293535413
247.0,739.8459567693887,739.8459567693887,101.47447752350381,101.47447752350384,12.68430969043798,54,0.7980676328502415,0.19806763285024154,0.6,0.8019323671497585,0.1497584541062802,13.774193548387096,20.0,20.0,1.0,0.8909886637516002
248.0,2102.057872878146,1481.4137135079418,101.38612112514109,101.38612112514113,12.673265140642641,58,0.7944284341978867,0.1978866474543708,0.5965417867435159,0.8021133525456292,0.14985590778097982,13.801282051282051,20.0,20.0,1.0,0.8917218991696174
249.0,153.06933630057068,153.06933630057068,99.76790019618427,99.76790019618427,12.470987524523034,56,0.7967401725790988,0.1975071907957814,0.5992329817833174,0.8024928092042186,0.14956855225311602,13.801282051282051,20.0,20.0,1.0,0.9356109227214399
250.0,658.8952750633664,572.7859923963813,101.28174716942236,101.28174716942239,12.660218396177799,58,0.7950428979980935,0.1982840800762631,0.5967588179218303,0.8017159199237369,0.14966634890371783,13.770700636942674,20.0,20.0,1.0,0.8919539500056309
251.0,976.7855057473804,933.6241621371079,102.76901271426986,102.76901271426986,12.846126589283733,59,0.7954545454545454,0.19791666666666666,0.5975378787878788,0.8020833333333334,0.14867424242424243,13.770700636942674,20.0,20.0,1.0,0.9296547963552746
252.0,663.4622774961117,648.1232651950647,103.4782371689827,103.4782371689827,12.934779646122838,58,0.7971698113207547,0.19811320754716982,0.5990566037735849,0.8018867924528302,0.1481132075471698,13.770700636942674,20.0,20.0,1.0,0.9224119406228527
253.0,197.6457483966647,197.6457483966647,103.21757570275555,103.21757570275555,12.902196962844444,54,0.7992459943449576,0.19792648444863337,0.6013195098963242,0.8020735155513666,0.14985862393967955,13.779874213836479,20.0,20.0,1.0,0.9242455691343944
254.0,466.1949300586652,466.1949300586652,103.58111187183802,103.58111187183803,12.947638983979754,55,0.7979323308270677,0.19736842105263158,0.6005639097744361,0.8026315789473685,0.15037593984962405,13.8,20.0,20.0,1.0,0.9207907535202787
255.0,602.1862543153594,118.2405681948644,103.72356999545359,103.72356999545359,12.965446249431698,56,0.797752808988764,0.19850187265917604,0.599250936329588,0.8014981273408239,0.149812734082397,13.8,20.0,20.0,1.0,0.9187535396017574
256.0,102.87444355701187,102.87444355701187,102.63041982315829,102.63041982315828,12.828802477894785,55,0.7990654205607477,0.19813084112149532,0.6009345794392523,0.8018691588785046,0.14953271028037382,13.8,20.0,20.0,1.0,0.9288607641121951
257.0,897.3593572540673,877.889326424634,101.83985287696224,101.83985287696223,12.729981609620278,59,0.7964684014869888,0.1979553903345725,0.5985130111524164,0.8020446096654275,0.14869888475836432,13.8,20.0,20.0,1.0,0.939277992346998
258.0,702.0260679950901,420.59860097586875,101.11185460405073,101.1118546040507,12.638981825506338,61,0.7959372114496768,0.19852262234533702,0.5974145891043398,0.801477377654663,0.14773776546629733,13.8,20.0,20.0,1.0,0.9453444536164433
259.0,902.0998798281462,902.0998798281462,103.3453331500027,103.34533315000267,12.918166643750334,63,0.7948482060717571,0.19779208831646733,0.5970561177552898,0.8022079116835327,0.14719411223551057,13.8,20.0,20.0,1.0,0.9500715367632627
260.0,1408.0156873566389,1408.0156873566389,102.00170979932122,102.00170979932122,12.750213724915152,64,0.7946837763519706,0.19706691109074242,0.5976168652612283,0.8029330889092575,0.1466544454628781,13.8,20.0,20.0,1.0,0.9646157733781227
261.0,758.1696931749622,653.5933084368291,101.8509933121427,101.85099331214269,12.731374164017836,63,0.7963470319634703,0.19817351598173516,0.5981735159817352,0.8018264840182648,0.1461187214611872,13.8,20.0,20.0,1.0,0.9647920686490861
262.0,915.0400765320034,687.9361995943749,102.89700744204973,102.89700744204973,12.862125930256216,67,0.7936363636363636,0.19818181818181818,0.5954545454545455,0.8018181818181818,0.14545454545454545,13.8,20.0,20.0,1.0,0.9495254379328386
263.0,781.2571310742943,552.3458017604875,102.87466253025366,102.87466253025363,12.859332816281704,67,0.7936651583710407,0.19819004524886877,0.5954751131221719,0.8018099547511313,0.14570135746606336,13.826086956521738,20.0,20.0,1.0,0.9071750025255304
264.0,479.12137626062474,452.2783859934181,102.43976799128484,102.43976799128484,12.804970998910605,65,0.7953110910730388,0.19837691614066727,0.5969341749323716,0.8016230838593328,0.1460775473399459,13.864197530864198,20.0,20.0,1.0,0.909458485331372
265.0,322.6780992087316,301.0956736240713,97.80177346308,97.80177346308001,12.225221682885001,66,0.7951482479784366,0.1985624438454627,0.5965858041329739,0.8014375561545373,0.14555256064690028,13.864197530864198,20.0,20.0,1.0,0.9230850821721693
266.0,2167.291735742513,2167.291735742513,98.90337730248446,95.84683426446541,11.980854283058177,64,0.7948028673835126,0.19802867383512546,0.5967741935483871,0.8019713261648745,0.1478494623655914,13.921212121212122,20.0,20.0,1.0,0.9079262603230276
267.0,130.54235109268785,8.0,103.97560032083706,103.97560032083705,12.99695004010463,63,0.7960644007155635,0.19856887298747763,0.5974955277280859,0.8014311270125224,0.1475849731663685,13.921212121212122,20.0,20.0,1.0,0.9704748345086686
268.0,1216.7360520868735,1216.7360520868735,104.13643876296992,104.13643876296992,13.01705484537124,61,0.7983942908117752,0.19803746654772525,0.6003568242640499,0.8019625334522748,0.1471900089206066,13.921212121212122,20.0,20.0,1.0,0.9683334338693015
269.0,1366.9549849180696,673.9049283120223,105.19609285524757,105.19609285524754,13.149511606905943,62,0.7984014209591475,0.1989342806394316,0.5994671403197158,0.8010657193605684,0.14653641207815277,13.921212121212122,20.0,20.0,1.0,0.956616755184089
270.0,385.88634755371623,147.8745370666003,106.13836306699656,104.56526551419549,13.070658189274436,61,0.7980513728963685,0.19929140832595216,0.5987599645704162,0.8007085916740478,0.1479185119574845,13.940119760479043,20.0,20.0,1.0,0.9484660945947853
271.0,799.4862290703195,426.1574107886894,105.78351775597508,105.78351775597505,13.222939719496882,60,0.8,0.2,0.6,0.8,0.14713656387665197,13.940119760479043,20.0,20.0,1.0,0.9504958126277185
272.0,241.99443042528537,0.0,105.34055588138706,105.34055588138708,13.167569485173384,54,0.8028169014084507,0.2007042253521127,0.602112676056338,0.7992957746478874,0.14964788732394366,14.0,20.0,20.0,1.0,0.954075301493642
273.0,781.7518436077653,781.7518436077653,104.90292176179796,104.90292176179797,13.112865220224746,56,0.8015803336259877,0.20017559262510976,0.6014047410008779,0.7998244073748902,0.14925373134328357,14.0,20.0,20.0,1.0,0.9580419460550713
274.0,395.2776123719002,125.32793659701052,105.32828455384661,105.32828455384661,13.166035569230827,56,0.8021015761821366,0.20052539404553416,0.6015761821366025,0.7994746059544658,0.14886164623467601,14.0,20.0,20.0,1.0,0.9542682748586335
275.0,1087.017282387033,474.38373266110057,105.5063741081179,105.5063741081179,13.188296763514737,56,0.8017467248908297,0.20087336244541484,0.6008733624454149,0.7991266375545851,0.14934497816593886,14.017543859649123,20.0,20.0,1.0,0.9522210832279304
276.0,706.3186573965781,546.1373982013272,104.33051658980193,104.33051658980192,13.04131457372524,56,0.8022648083623694,0.20121951219512196,0.6010452961672473,0.7987804878048781,0.1489547038327526,14.017543859649123,20.0,20.0,1.0,0.9663462396054138
277.0,549.6185115584499,549.6185115584499,99.80502928386969,99.80502928386967,12.475628660483709,54,0.8045178105994787,0.20069504778453517,0.6038227628149435,0.7993049522154648,0.14856646394439618,14.017543859649123,20.0,20.0,1.0,0.9441845354205208
278.0,543.2342611426221,543.2342611426221,101.12698343449563,101.12698343449559,12.640872929311948,53,0.8058925476603119,0.2001733102253033,0.6057192374350087,0.7998266897746967,0.14818024263431542,14.017543859649123,20.0,20.0,1.0,0.8827768728862332
279.0,586.637491851664,586.637491851664,100.58233568229265,100.58233568229264,12.57279196028658,55,0.8050043140638481,0.1993097497842968,0.6056945642795514,0.8006902502157032,0.14754098360655737,14.017543859649123,20.0,20.0,1.0,0.8893938484408332
280.0,798.05901765198,164.434199512372,100.97933943826528,100.97933943826527,12.622417429783159,54,0.8056749785038693,0.1994840928632846,0.6061908856405847,0.8005159071367154,0.14789337919174547,14.040697674418604,20.0,20.0,1.0,0.9030705244910089
281.0,970.8829089270956,962.8829089270956,98.48225278686952,97.28711782713387,12.160889728391734,55,0.8047945205479452,0.199486301369863,0.6053082191780822,0.800513698630137,0.1481164383561644,13.976878612716764,20.0,20.0,1.0,0.9201251004858009
282.0,440.16217608444447,424.16217608444447,102.73283074373768,102.73283074373767,12.841603842967208,56,0.8051063829787234,0.2,0.6051063829787234,0.8,0.1472340425531915,13.976878612716764,20.0,20.0,1.0,0.9174572221164717
283.0,162.8529545595024,116.31555677404594,101.85846384139725,101.85846384139724,12.732307980174655,54,0.8064516129032258,0.200339558573854,0.6061120543293718,0.799660441426146,0.14770797962648557,13.971264367816092,20.0,20.0,1.0,0.9276946077474737
284.0,538.6588829700414,538.6588829700414,100.6531017342723,100.6531017342723,12.581637716784037,54,0.8062605752961083,0.1996615905245347,0.6065989847715736,0.8003384094754653,0.14805414551607446,14.0,20.0,20.0,1.0,0.9446759254850722
285.0,428.3803951450905,335.85840028994613,98.7176586710556,98.7176586710556,12.33970733388195,53,0.8069139966273187,0.19983136593591905,0.6070826306913997,0.8001686340640809,0.14839797639123103,14.028409090909092,20.0,20.0,1.0,0.9212356620545346
286.0,1785.712018641871,1785.712018641871,99.06939771499833,99.06939771499836,12.383674714374795,55,0.8058823529411765,0.1991596638655462,0.6067226890756302,0.8008403361344538,0.14789915966386555,14.028409090909092,20.0,20.0,1.0,0.916798278393844
287.0,478.91239193028457,478.91239193028457,100.4608091113473,100.46080911134732,12.557601138918415,58,0.8038558256496228,0.19865884325230512,0.6051969823973177,0.8013411567476949,0.14752724224643754,14.028409090909092,20.0,20.0,1.0,0.8981905328600844
288.0,0.0,0.0,101.20385400585504,101.20385400585504,12.65048175073188,55,0.8063704945515507,0.19865884325230512,0.6077116512992456,0.8013411567476949,0.14752724224643754,14.028409090909092,20.0,20.0,1.0,0.8915245690017343
289.0,948.0583793558789,940.0583793558789,101.24781175967476,101.24781175967478,12.655976469959347,55,0.8063439065108514,0.1986644407345576,0.6076794657762938,0.8013355592654424,0.14774624373956594,13.994350282485875,20.0,20.0,1.0,0.8917394830759946
290.0,528.0889589984424,528.0889589984424,100.09438171422745,100.09438171422747,12.511797714278433,55,0.8066666666666666,0.19833333333333333,0.6083333333333333,0.8016666666666666,0.1475,13.994350282485875,20.0,20.0,1.0,0.9067817271834501
291.0,228.98486190377673,228.98486190377673,98.88686397279741,98.88686397279741,12.360857996599677,53,0.8078202995008319,0.19800332778702162,0.6098169717138103,0.8019966722129783,0.1480865224625624,13.98314606741573,20.0,20.0,1.0,0.9242820261135294
292.0,450.766798615292,69.93798288805436,99.17279798837554,99.17279798837552,12.39659974854694,55,0.8066390041493776,0.1983402489626556,0.6082987551867219,0.8016597510373444,0.14771784232365145,13.98314606741573,20.0,20.0,1.0,0.9209181240859268
293.0,392.4617744580042,189.60408188135426,99.16784716444587,99.16784716444587,12.395980895555734,54,0.8079470198675497,0.1986754966887417,0.609271523178808,0.8013245033112583,0.14735099337748345,13.98314606741573,20.0,20.0,1.0,0.9213822978855243
294.0,593.8822191039084,593.8822191039084,99.15400281060177,99.15400281060175,12.39425035132522,55,0.8075970272502064,0.1981833195706028,0.6094137076796037,0.8018166804293972,0.14698596201486375,13.98314606741573,20.0,20.0,1.0,0.9218455233472602
295.0,973.2326459221133,973.2326459221133,99.40614365341865,99.40614365341864,12.42576795667733,55,0.8065843621399177,0.19753086419753085,0.6090534979423868,0.8024691358024691,0.14814814814814814,13.994444444444444,20.0,20.0,1.0,0.9196757891562902
296.0,293.57301684621245,200.6475147211421,100.43118918883526,100.43118918883525,12.553898648604406,55,0.8070607553366174,0.19786535303776684,0.6091954022988506,0.8021346469622331,0.1477832512315271,13.994444444444444,20.0,20.0,1.0,0.906573515415975
297.0,1193.3168416564718,1101.0357105021333,101.87231789479924,101.87231789479922,12.734039736849903,58,0.8050570962479608,0.19738988580750408,0.6076672104404568,0.802610114192496,0.14763458401305057,14.005524861878452,20.0,20.0,1.0,0.8871388482621428
298.0,181.13562150504708,0.0,102.3664657306888,102.3664657306888,12.7958082163361,54,0.8076609616951915,0.1980440097799511,0.6096169519152405,0.8019559902200489,0.14832925835370822,14.010989010989011,20.0,20.0,1.0,0.882680383844026
299.0,557.0682795419765,557.0682795419765,102.08408181233166,102.08408181233165,12.760510226541456,53,0.808130081300813,0.1975609756097561,0.6105691056910569,0.802439024390244,0.14878048780487804,14.043715846994536,20.0,20.0,1.0,0.8854518626421344
300.0,743.1787670047495,625.7610681713459,101.18390375926303,101.18390375926302,12.647987969907877,54,0.8077858880778589,0.1978913219789132,0.6098945660989457,0.8021086780210868,0.14841849148418493,14.043715846994536,20.0,20.0,1.0,0.8962558321670603
301.0,326.69501657283837,326.69501657283837,100.42087465831104,99.65362224373037,12.456702780466296,53,0.8084074373484236,0.19725141471301536,0.6111560226354082,0.8027485852869847,0.14874696847210994,14.021739130434783,20.0,20.0,1.0,0.9053626798080029
302.0,1636.7640292665897,1636.7640292665897,103.32487942500923,103.32487942500924,12.915609928126155,57,0.8062700964630225,0.19614147909967847,0.610128617363344,0.8038585209003215,0.14790996784565916,14.021739130434783,20.0,20.0,1.0,0.9259219819985689
303.0,456.2035477693503,347.43369114205524,102.56619809327832,102.5661980932783,12.820774761659788,58,0.805934242181235,0.19647153167602247,0.6094627105052125,0.8035284683239775,0.1475541299117883,14.021739130434783,20.0,20.0,1.0,0.9344465088876105
304.0,713.7831288887314,486.985296349072,102.24378398709128,102.24378398709126,12.780472998386408,58,0.8067092651757188,0.19728434504792333,0.6094249201277955,0.8027156549520766,0.14696485623003194,14.021739130434783,20.0,20.0,1.0,0.93933438611536
305.0,281.48857822060756,281.48857822060756,102.69334910599753,102.69334910599754,12.836668638249693,58,0.8071713147410359,0.19681274900398407,0.6103585657370518,0.803187250996016,0.14661354581673305,14.021739130434783,20.0,20.0,1.0,0.9354735581102415
306.0,90.18706233174643,90.18706233174643,103.47916043550921,103.47916043550919,12.934895054438648,54,0.8097133757961783,0.19665605095541402,0.6130573248407644,0.803343949044586,0.14729299363057324,14.043243243243243,20.0,20.0,1.0,0.9288089924491431
307.0,926.1293008029627,926.1293008029627,103.44531211319472,103.4453121131947,12.930664014149338,55,0.8088818398096749,0.1958762886597938,0.6130055511498811,0.8041237113402062,0.14750198255352895,14.053763440860216,20.0,20.0,1.0,0.9298352131293983
308.0,17.69694222257259,17.69694222257259,104.06366071785168,104.06366071785168,13.00795758973146,56,0.8082408874801902,0.19572107765451663,0.6125198098256736,0.8042789223454834,0.1473851030110935,14.053763440860216,20.0,20.0,1.0,0.9233326139893775
309.0,31.28836116080835,31.28836116080835,104.36558335306198,104.36558335306198,13.045697919132747,54,0.8099762470308789,0.1955661124307205,0.6144101346001584,0.8044338875692795,0.14726840855106887,14.053763440860216,20.0,20.0,1.0,0.9218088894194613
310.0,371.0962547457135,212.22289147880352,104.17522091413603,104.17522091413602,13.021902614267002,54,0.8105761641673244,0.19652722967640096,0.6140489344909235,0.8034727703235991,0.1468034727703236,14.053763440860216,20.0,20.0,1.0,0.9239108564184376
311.0,297.6151258933812,0.0,105.06282900007567,105.06282900007568,13.13285362500946,52,0.8125984251968504,0.1984251968503937,0.6141732283464567,0.8015748031496063,0.14645669291338584,14.053763440860216,20.0,20.0,1.0,0.9504266263902739
312.0,1132.58266222619,967.0676003560399,101.59797287282584,101.59797287282584,12.69974660910323,52,0.8108320251177394,0.19858712715855573,0.6122448979591837,0.8014128728414442,0.14835164835164835,14.084656084656086,20.0,20.0,1.0,0.9288728039744697
313.0,545.1271512694867,545.1271512694867,99.94026904040541,99.94026904040541,12.492533630050676,55,0.8092259577795152,0.19781078967943705,0.6114151681000782,0.8021892103205629,0.14777169663799844,14.084656084656086,20.0,20.0,1.0,0.9231114899949926
314.0,840.1618015116825,794.9500442957091,100.07069758179281,100.07069758179283,12.508837197724104,55,0.8085603112840467,0.19844357976653695,0.6101167315175098,0.8015564202334631,0.14863813229571984,14.115183246073299,20.0,20.0,1.0,0.9220931704798998
315.0,0.0,0.0,100.61764135064773,100.61764135064774,12.577205168830968,51,0.8116731517509728,0.19844357976653695,0.6132295719844358,0.8015564202334631,0.14863813229571984,14.115183246073299,20.0,20.0,1.0,0.9165179385746022
316.0,648.6216909164464,648.6216909164464,101.89724661885637,101.89724661885636,12.737155827357045,54,0.8099301784328937,0.1978277734678045,0.6121024049650892,0.8021722265321956,0.14817688130333592,14.115183246073299,20.0,20.0,1.0,0.8998119292782554
317.0,988.4365389602813,988.4365389602813,103.2521876987183,103.2521876987183,12.906523462339788,52,0.8114374034003091,0.19706336939721794,0.6143740340030912,0.8029366306027821,0.14837712519319937,14.125,20.0,20.0,1.0,0.883155299553694
318.0,416.6028032444175,416.6028032444175,103.21939003145837,103.21939003145836,12.902423753932295,56,0.8083140877598153,0.19630484988452657,0.6120092378752887,0.8036951501154734,0.14857582755966128,14.098445595854923,20.0,20.0,1.0,0.882933878483244
319.0,1350.6759169198203,1350.6759169198203,102.91567544959042,102.91567544959042,12.864459431198803,59,0.8055130168453293,0.19525267993874426,0.610260336906585,0.8047473200612557,0.14931087289433384,14.076923076923077,20.0,20.0,1.0,0.8843770082331017
320.0,732.2344111289107,327.6697049579883,102.42186327334551,102.42186327334552,12.80273290916819,59,0.8061068702290076,0.19618320610687023,0.6099236641221374,0.8038167938931298,0.14885496183206107,14.076923076923077,20.0,20.0,1.0,0.8874313154778695
321.0,798.426925896939,798.426925896939,106.67134713887515,106.67134713887515,13.333918392359394,60,0.8059360730593608,0.19558599695585996,0.6103500761035008,0.80441400304414,0.14840182648401826,14.076923076923077,20.0,20.0,1.0,0.9574415740860565
322.0,899.1564806430331,792.1409499957472,104.15004688733387,104.15004688733384,13.01875586091673,57,0.8081880212282032,0.1956027293404094,0.6125852918877938,0.8043972706595905,0.14859742228961334,14.10204081632653,20.0,20.0,1.0,0.9259068839249397
323.0,1551.3375915067634,924.8479246107783,103.36137457347373,103.3613745734737,12.920171821684212,58,0.8074018126888217,0.19637462235649547,0.6110271903323263,0.8036253776435045,0.1487915407854985,14.116751269035532,20.0,20.0,1.0,0.9329858649606232
324.0,80.82526682064474,80.82526682064474,102.67373178901582,102.6737317890158,12.834216473626975,58,0.8076923076923077,0.19607843137254902,0.6116138763197587,0.803921568627451,0.14856711915535445,14.116751269035532,20.0,20.0,1.0,0.9392512617780251
325.0,866.5072785792674,706.0006562284984,102.09063460242302,102.09063460242302,12.761329325302878,59,0.8076634109691961,0.1960931630353118,0.6115702479338843,0.8039068369646882,0.14800901577761083,14.116751269035532,20.0,20.0,1.0,0.945135788036322
326.0,195.26572352690783,195.26572352690783,102.10736994765574,102.10736994765573,12.763421243456966,59,0.8078078078078078,0.19594594594594594,0.6118618618618619,0.8040540540540541,0.1478978978978979,14.116751269035532,20.0,20.0,1.0,0.943972284274248
327.0,541.9239634044505,541.9239634044505,99.17563482737054,99.17563482737056,12.39695435342132,58,0.8083832335329342,0.19535928143712575,0.6130239520958084,0.8046407185628742,0.14820359281437126,14.095959595959595,20.0,20.0,1.0,0.9204834285665389
328.0,1412.019726191709,1133.779850777383,99.8544326859026,99.8544326859026,12.481804085737824,60,0.8062593144560357,0.19523099850968703,0.6110283159463488,0.8047690014903129,0.14903129657228018,14.14,20.0,20.0,1.0,0.9114072845390258
329.0,797.4829938012558,765.3577484670562,100.02141261991046,100.02141261991048,12.50267657748881,66,0.8028169014084507,0.1949592290585619,0.6078576723498889,0.8050407709414381,0.14825796886582654,14.14,20.0,20.0,1.0,0.9083052164565667
330.0,1261.2034680206557,1238.3839107493664,103.225646858014,103.22564685801399,12.903205857251749,68,0.8019216555801921,0.1951219512195122,0.60679970436068,0.8048780487804879,0.14781966001478197,14.14,20.0,20.0,1.0,0.9199788657467849
331.0,1921.759966826589,452.81226746964325,102.04136088186402,102.04136088186404,12.755170110233005,73,0.7994121969140338,0.1961792799412197,0.6032329169728141,0.8038207200587804,0.14695077149155034,14.14,20.0,20.0,1.0,0.9367864813544678
332.0,1040.03752530348,50.93473059250361,101.58179266017646,101.58179266017649,12.697724082522061,72,0.8010241404535479,0.19897585954645208,0.6020482809070958,0.8010241404535479,0.14630577907827358,14.14,20.0,20.0,1.0,0.9394253929816061
333.0,0.0,0.0,101.11605631425161,101.1160563142516,12.63950703928145,67,0.8039502560351134,0.19897585954645208,0.6049743964886612,0.8010241404535479,0.14703730797366496,14.104477611940299,20.0,20.0,1.0,0.9430801554009527
334.0,913.2914061334129,624.0152913837969,101.34762591520729,101.34762591520729,12.668453239400911,68,0.8040786598689003,0.19883466860888566,0.6052439912600146,0.8011653313911143,0.14639475600874,14.104477611940299,20.0,20.0,1.0,0.9402818729999632
335.0,818.816615687509,0.0,102.74280670414197,102.74280670414196,12.842850838017744,65,0.8043636363636364,0.2,0.6043636363636363,0.8,0.14836363636363636,14.137254901960784,20.0,20.0,1.0,0.92226870506345
336.0,900.2223020391514,371.7404198072554,103.27514788166201,103.275147881662,12.90939348520775,63,0.8061002178649237,0.20043572984749455,0.6056644880174292,0.7995642701525054,0.14814814814814814,14.137254901960784,20.0,20.0,1.0,0.9179846597062765
337.0,1951.1718393125147,1373.8671785192482,106.75224617351418,106.75224617351417,13.34403077168927,61,0.8082489146164978,0.2011577424023155,0.6070911722141823,0.7988422575976846,0.1476121562952243,14.137254901960784,20.0,20.0,1.0,0.9489434691926162
338.0,304.7025392542486,200.4299782959788,104.13409617980128,104.13409617980128,13.01676202247516,60,0.8093862815884476,0.20144404332129964,0.607942238267148,0.7985559566787004,0.1472924187725632,14.137254901960784,20.0,20.0,1.0,0.9112674105884621
339.0,1188.4128238623912,1188.4128238623912,104.09735306920425,104.09735306920426,13.012169133650533,55,0.8132660418168709,0.20115356885364094,0.61211247296323,0.798846431146359,0.14708002883922133,14.137254901960784,20.0,20.0,1.0,0.911163389334288
340.0,95.6916226439931,95.6916226439931,103.64425070735963,103.64425070735965,12.955531338419956,55,0.8135349172066235,0.20086393088552915,0.6126709863210943,0.7991360691144709,0.1468682505399568,14.137254901960784,20.0,20.0,1.0,0.9138215416316497
341.0,1523.214178441198,1464.4936212649518,101.0925201271859,101.09252012718594,12.636565015898242,56,0.8136200716845878,0.2007168458781362,0.6129032258064516,0.7992831541218638,0.14623655913978495,14.137254901960784,20.0,20.0,1.0,0.8936528285335795
342.0,316.90175785813165,316.90175785813165,99.70793240906829,99.70793240906829,12.463491551133536,55,0.8147353361945636,0.20028612303290416,0.6144492131616596,0.7997138769670958,0.1459227467811159,14.137254901960784,20.0,20.0,1.0,0.9116341335230418
343.0,999.2402123557115,736.5898248600956,99.07390404177829,99.07390404177828,12.384238005222285,56,0.8148148148148148,0.20085470085470086,0.613960113960114,0.7991452991452992,0.1452991452991453,14.137254901960784,20.0,20.0,1.0,0.9177395602982246
344.0,1042.5993827569314,1042.5993827569314,97.78046608573811,97.78046608573811,12.222558260717264,56,0.8150782361308677,0.20056899004267426,0.6145092460881935,0.7994310099573257,0.14509246088193456,14.137254901960784,20.0,20.0,1.0,0.9364389377041338
345.0,1011.9719095925047,678.1694215000446,97.35772394728536,97.35772394728536,12.16971549341067,56,0.8157335223245925,0.2012756909992913,0.6144578313253012,0.7987243090007087,0.14457831325301204,14.137254901960784,20.0,20.0,1.0,0.9403737804243035
346.0,144.7655557581785,41.82545338314013,102.33283311246828,102.33283311246828,12.791604139058535,55,0.8159943382873319,0.20169851380042464,0.6142958244869073,0.7983014861995754,0.14508138711960367,14.15609756097561,20.0,20.0,1.0,0.9422357254807834
347.0,930.8594298958458,858.5294741757158,102.85733938219445,102.85733938219444,12.857167422774305,55,0.8165137614678899,0.2018348623853211,0.6146788990825688,0.7981651376146789,0.14467184191954835,14.15609756097561,20.0,20.0,1.0,0.9355402658427662
348.0,682.0666705273478,682.0666705273478,99.12473455319596,99.12473455319596,12.390591819149495,55,0.8171589310829818,0.2011251758087201,0.6160337552742616,0.7988748241912799,0.1441631504922644,14.15609756097561,20.0,20.0,1.0,0.9111744234327159
349.0,1019.0170114714479,1019.0170114714479,98.6426387836072,98.6426387836072,12.3303298479509,53,0.8183730715287517,0.2005610098176718,0.6178120617110799,0.7994389901823282,0.14446002805049088,14.179611650485437,20.0,20.0,1.0,0.9171358219537519
350.0,544.9877673176024,544.9877673176024,98.83369195285044,98.83369195285044,12.354211494106305,53,0.8187543736878936,0.2001399580125962,0.6186144156752974,0.7998600419874038,0.14415675297410777,14.179611650485437,20.0,20.0,1.0,0.9112316469227215
351.0,577.3767643140741,577.3767643140741,98.5001620174178,98.50016201741781,12.312520252177226,53,0.8192602930914166,0.19958129797627355,0.619678995115143,0.8004187020237264,0.1437543614794138,14.179611650485437,20.0,20.0,1.0,0.9144084688922859
