time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,159.40353709777239,159.40353709777244,19.925442137221555,63,0.6483739837398373,0.16869918699186992,0.4796747967479675,0.8313008130081301,0.22357723577235772,12.99090909090909,20.0,20.0,1.0,0.6454941091747719
119.0,626.8064448458327,458.83205190284366,159.25635922018645,159.25635922018648,19.90704490252331,61,0.6539235412474849,0.1710261569416499,0.482897384305835,0.8289738430583501,0.22334004024144868,13.036036036036036,20.0,20.0,1.0,0.6471719148285725
120.0,0.0,0.0,159.09643336968298,159.096433369683,19.887054171210377,60,0.6559356136820925,0.1710261569416499,0.48490945674044267,0.8289738430583501,0.22334004024144868,13.036036036036036,20.0,20.0,1.0,0.6487728898551226
121.0,979.5522827699249,979.5522827699249,158.92158141212752,151.8853972992568,18.9856746624071,61,0.6526946107784432,0.16966067864271456,0.48303393213572854,0.8303393213572854,0.22554890219560877,12.929203539823009,20.0,20.0,1.0,0.6503008850820831
122.0,1733.723679569047,905.7443896727414,164.32720506249305,164.32720506249308,20.540900632811635,64,0.6496062992125984,0.1732283464566929,0.4763779527559055,0.8267716535433071,0.22440944881889763,12.991228070175438,20.0,20.0,1.0,0.5606245536197696
123.0,227.37497698996975,227.37497698996975,163.49599901088322,163.49599901088322,20.436999876360403,60,0.6555772994129159,0.17221135029354206,0.48336594911937375,0.8277886497064579,0.22700587084148727,13.060344827586206,20.0,20.0,1.0,0.6155543975899569
124.0,326.9942238355566,254.74663701971193,171.29637817562048,171.2963781756205,21.412047271952563,53,0.6660194174757281,0.17281553398058253,0.49320388349514566,0.8271844660194175,0.23106796116504855,13.033613445378151,20.0,20.0,1.0,0.6011869005890834
125.0,1547.9883031786542,1547.9883031786542,171.4206671629251,171.42066716292507,21.427583395365634,54,0.6647398843930635,0.17148362235067438,0.4932562620423892,0.8285163776493256,0.23121387283236994,13.066666666666666,20.0,20.0,1.0,0.6066644132510178
126.0,1346.8272959411245,427.23063716409047,170.06905543415567,170.06905543415567,21.25863192926946,54,0.6679389312977099,0.1736641221374046,0.49427480916030536,0.8263358778625954,0.22900763358778625,13.066666666666666,20.0,20.0,1.0,0.6401073470494338
127.0,456.8281317951145,456.8281317951145,168.89512823725093,168.89512823725093,21.111891029656366,59,0.6635338345864662,0.17105263157894737,0.4924812030075188,0.8289473684210527,0.22556390977443608,13.066666666666666,20.0,20.0,1.0,0.66910961277445
128.0,726.640257594322,726.640257594322,169.03501065580252,169.0350106558025,21.129376331975312,59,0.6647940074906367,0.1704119850187266,0.4943820224719101,0.8295880149812734,0.2247191011235955,13.066666666666666,20.0,20.0,1.0,0.6714758078160074
129.0,342.95514923520756,342.95514923520756,167.2109714878454,167.2109714878454,20.901371435980675,59,0.6660447761194029,0.16977611940298507,0.4962686567164179,0.8302238805970149,0.22388059701492538,13.066666666666666,20.0,20.0,1.0,0.714580222449115
130.0,946.6810477222596,946.6810477222596,162.18790891805932,162.18790891805932,20.273488614757415,63,0.6623616236162362,0.16789667896678967,0.4944649446494465,0.8321033210332104,0.22140221402214022,13.066666666666666,20.0,20.0,1.0,0.7314254217236786
131.0,486.7836105693462,486.7836105693462,156.94849422624762,156.9484942262476,19.61856177828095,61,0.6642335766423357,0.16605839416058393,0.4981751824817518,0.833941605839416,0.22445255474452555,13.154471544715447,20.0,20.0,1.0,0.7404468852875034
132.0,664.2390654122246,664.2390654122246,155.32079614400047,155.3207961440005,19.415099518000062,61,0.6636363636363637,0.16545454545454547,0.49818181818181817,0.8345454545454546,0.22545454545454546,13.096774193548388,20.0,20.0,1.0,0.7556933891237688
133.0,644.9144524312438,517.3867403665034,152.27233369146117,152.27233369146117,19.034041711432646,62,0.6636528028933092,0.16636528028933092,0.4972875226039783,0.833634719710669,0.22423146473779385,13.096774193548388,20.0,20.0,1.0,0.7668098338270868
134.0,675.2806587433078,542.1484024237764,151.18491959442989,151.18491959442989,18.898114949303736,63,0.6630824372759857,0.16845878136200718,0.4946236559139785,0.8315412186379928,0.22401433691756273,13.088,20.0,20.0,1.0,0.7510581579730089
135.0,530.0771665350718,429.81611812555377,156.4577246513466,156.45772465134658,19.557215581418323,62,0.6666666666666666,0.16934046345811052,0.49732620320855614,0.8306595365418895,0.22281639928698752,13.088,20.0,20.0,1.0,0.7638859996162244
136.0,476.03613830167023,476.03613830167023,152.76597898038116,152.76597898038116,19.095747372547645,60,0.6714031971580817,0.16873889875666073,0.5026642984014209,0.8312611012433393,0.22202486678507993,13.088,20.0,20.0,1.0,0.7647859810691111
137.0,651.2751519666213,595.0212314918055,153.9061366225706,149.71191473914163,18.713989342392704,60,0.6713780918727915,0.1696113074204947,0.5017667844522968,0.8303886925795053,0.2226148409893993,13.071428571428571,20.0,20.0,1.0,0.7371910090993323
138.0,925.0859052547053,470.8824597811761,155.3216946891803,155.3216946891803,19.415211836147538,59,0.6730769230769231,0.17307692307692307,0.5,0.8269230769230769,0.22377622377622378,13.09375,20.0,20.0,1.0,0.6856519552599009
139.0,1654.955406716009,428.3902202119534,157.35922056717118,157.35922056717118,19.669902570896397,58,0.6770833333333334,0.1753472222222222,0.5017361111111112,0.8246527777777778,0.2222222222222222,13.09375,20.0,20.0,1.0,0.7175339402585036
140.0,2140.3381647189517,1657.6176741517545,157.28939036730821,157.28939036730824,19.66117379591353,64,0.6689419795221843,0.1757679180887372,0.4931740614334471,0.8242320819112628,0.22184300341296928,13.115384615384615,20.0,20.0,1.0,0.6677427271119071
141.0,544.7654168163856,0.0,156.83096871862222,156.8309687186222,19.603871089827773,60,0.676320272572402,0.17717206132879046,0.4991482112436116,0.8228279386712095,0.22146507666098808,13.115384615384615,20.0,20.0,1.0,0.6534429734433026
142.0,1432.2016440568625,1065.2141677782392,161.60760748130568,161.60760748130568,20.20095093516321,64,0.6722408026755853,0.17725752508361203,0.49498327759197325,0.822742474916388,0.22073578595317725,13.159090909090908,20.0,20.0,1.0,0.6985735622922715
143.0,2020.7578511189556,1971.3900842782964,162.39200215416682,162.3920021541668,20.29900026927085,70,0.6655683690280065,0.17627677100494235,0.48929159802306427,0.8237232289950577,0.21911037891268534,13.210526315789474,20.0,20.0,1.0,0.6904370221561271
144.0,499.5627472056766,408.5300289325594,161.14681076615415,161.14681076615415,20.14335134576927,69,0.6677577741407529,0.1783960720130933,0.48936170212765956,0.8216039279869067,0.2193126022913257,13.216417910447761,20.0,20.0,1.0,0.7243077143941564
145.0,646.1805427915525,646.1805427915525,153.26928471169788,153.26928471169788,19.158660588962235,69,0.6672077922077922,0.17694805194805194,0.4902597402597403,0.823051948051948,0.22077922077922077,13.301470588235293,20.0,20.0,1.0,0.6947958422442772
146.0,147.06101049826316,130.96901201351244,152.92667122195238,152.92667122195238,19.115833902744047,66,0.6704361873990307,0.1777059773828756,0.4927302100161551,0.8222940226171244,0.22294022617124395,13.333333333333334,20.0,20.0,1.0,0.6961482569381462
147.0,322.94793723464306,293.9680078154598,153.3337796026916,153.3337796026916,19.16672245033645,65,0.6725521669341894,0.1781701444622793,0.4943820224719101,0.8218298555377207,0.2231139646869984,13.359712230215827,20.0,20.0,1.0,0.6628117600809612
148.0,11.746351702156012,11.746351702156012,152.86570784795492,152.86570784795495,19.10821348099437,63,0.6746794871794872,0.1778846153846154,0.4967948717948718,0.8221153846153846,0.22435897435897437,13.4,20.0,20.0,1.0,0.6651623620850603
149.0,660.4274442453218,660.4274442453218,152.37214945775486,152.37214945775483,19.046518682219354,63,0.6741214057507987,0.17731629392971246,0.4968051118210863,0.8226837060702875,0.22523961661341854,13.446808510638299,20.0,20.0,1.0,0.6676930524895824
150.0,1509.2929117688361,952.1814815575583,151.86408614892798,151.86408614892795,18.983010768615994,64,0.6745283018867925,0.18081761006289307,0.4937106918238994,0.8191823899371069,0.2248427672955975,13.41958041958042,20.0,20.0,1.0,0.6702335251729019
151.0,259.0826722254302,192.4975809630385,151.34835347947526,151.34835347947524,18.918544184934404,64,0.6765625,0.18125,0.4953125,0.81875,0.2234375,13.41958041958042,20.0,20.0,1.0,0.672738850383054
152.0,211.3692797881573,200.87782079853952,158.73241878892648,158.73241878892645,19.841552348615807,67,0.6744186046511628,0.1813953488372093,0.4930232558139535,0.8186046511627907,0.22170542635658916,13.41958041958042,20.0,20.0,1.0,0.6352796732678565
153.0,901.0304293580804,582.0339474402288,157.1369197448761,157.13691974487617,19.64211496810952,68,0.6753846153846154,0.18307692307692308,0.49230769230769234,0.816923076923077,0.22,13.41958041958042,20.0,20.0,1.0,0.6756335872438765
154.0,343.4973364995992,119.27667749990133,148.05147387743554,148.05147387743554,18.506434234679443,67,0.6773700305810397,0.18501529051987767,0.4923547400611621,0.8149847094801224,0.22018348623853212,13.416666666666666,20.0,20.0,1.0,0.6981135954968795
155.0,184.17365369206485,169.9323714986108,149.04915901882987,141.8749891454278,17.734373643178476,65,0.6788432267884322,0.1856925418569254,0.4931506849315068,0.8143074581430746,0.2222222222222222,13.363013698630137,20.0,20.0,1.0,0.6675655949380047
156.0,408.63553062819244,187.88260950769074,158.5917842383121,156.87236567785033,19.60904570973129,62,0.6803030303030303,0.18636363636363637,0.49393939393939396,0.8136363636363636,0.22575757575757577,13.295302013422818,20.0,20.0,1.0,0.6443633080554757
157.0,1939.765955960671,1047.285614283926,165.2027376933973,151.49336746439948,18.936670933049935,61,0.6816816816816816,0.1891891891891892,0.4924924924924925,0.8108108108108109,0.22672672672672672,13.251655629139073,20.0,20.0,1.0,0.661664249088012
158.0,101.11901338646892,24.153094416042237,171.27648981569698,171.27648981569698,21.409561226962122,59,0.6856287425149701,0.19011976047904192,0.49550898203592814,0.8098802395209581,0.22604790419161677,13.251655629139073,20.0,20.0,1.0,0.7336551500424043
159.0,32.05741779574501,32.05741779574501,169.27420122592025,169.27420122592022,21.159275153240028,57,0.6875934230194319,0.1898355754857997,0.4977578475336323,0.8101644245142003,0.22720478325859492,13.296052631578947,20.0,20.0,1.0,0.7632129405186391
160.0,34.78076975328427,34.78076975328427,163.474362210905,163.474362210905,20.434295276363127,53,0.6944858420268256,0.18926974664679583,0.5052160953800298,0.8107302533532041,0.22652757078986588,13.296052631578947,20.0,20.0,1.0,0.7377436801311695
161.0,1107.7127388752936,1107.7127388752936,158.89422082869692,158.89422082869692,19.861777603587115,55,0.6924219910846954,0.1887072808320951,0.5037147102526003,0.8112927191679049,0.22585438335809807,13.296052631578947,20.0,20.0,1.0,0.7040377717138048
162.0,614.8897460175458,614.8897460175458,156.08855705169577,156.08855705169572,19.511069631461964,50,0.7007407407407408,0.18814814814814815,0.5125925925925926,0.8118518518518518,0.22518518518518518,13.296052631578947,20.0,20.0,1.0,0.6893799045654079
163.0,413.85135056036927,413.85135056036927,163.12400846006796,163.12400846006793,20.39050105750849,43,0.7094395280235988,0.1873156342182891,0.5221238938053098,0.8126843657817109,0.22713864306784662,13.324675324675324,20.0,20.0,1.0,0.6872368611084092
164.0,211.55631158542275,211.55631158542275,167.63763544724506,167.63763544724503,20.95470443090563,44,0.7092511013215859,0.18649045521292218,0.5227606461086637,0.8135095447870778,0.2261380323054332,13.324675324675324,20.0,20.0,1.0,0.6265220281712378
165.0,1683.9121917559241,1683.9121917559241,162.08357441436624,162.08357441436624,20.26044680179578,46,0.7084548104956269,0.18513119533527697,0.5233236151603499,0.814868804664723,0.22448979591836735,13.324675324675324,20.0,20.0,1.0,0.636258431562745
166.0,1606.5943329075842,1091.366490750598,159.852911123342,159.85291112334198,19.981613890417748,49,0.7062228654124457,0.18523878437047755,0.5209840810419681,0.8147612156295224,0.22286541244573083,13.324675324675324,20.0,20.0,1.0,0.6383124352352428
167.0,409.3403518128355,409.3403518128355,158.9105310777361,158.9105310777361,19.863816384717012,47,0.708092485549133,0.18497109826589594,0.523121387283237,0.815028901734104,0.2239884393063584,13.36774193548387,20.0,20.0,1.0,0.6444194225446088
168.0,708.642920382862,708.642920382862,159.21410444346787,159.21410444346785,19.90176305543348,51,0.703012912482066,0.1836441893830703,0.5193687230989957,0.8163558106169297,0.22381635581061693,13.33974358974359,20.0,20.0,1.0,0.7051017265659358
169.0,863.2409354637425,676.4734474766018,157.05108973754753,157.05108973754753,19.63138621719344,52,0.7027027027027027,0.18492176386913228,0.5177809388335705,0.8150782361308677,0.2233285917496444,13.343949044585987,20.0,20.0,1.0,0.7172227321036004
170.0,592.4332429146874,509.19483652461827,154.3290378170474,146.5550838599381,18.31938548249226,50,0.7052186177715092,0.1847672778561354,0.5204513399153737,0.8152327221438646,0.22425952045133993,13.377358490566039,20.0,20.0,1.0,0.7228389549599554
171.0,1563.0787246394834,1563.0787246394834,143.8579144671317,143.8579144671317,17.982239308391463,52,0.7030812324929971,0.18347338935574228,0.5196078431372549,0.8165266106442577,0.22408963585434175,13.41875,20.0,20.0,1.0,0.7010378609447363
172.0,288.4003882435406,235.18757290354114,142.69376632601634,135.48167089912437,16.935208862390546,53,0.7019498607242339,0.18384401114206128,0.5181058495821727,0.8161559888579387,0.22423398328690808,13.416149068322982,20.0,20.0,1.0,0.7058413589165309
173.0,878.7973928615752,789.317253136533,151.4970148426817,151.49701484268172,18.937126855335215,55,0.7016574585635359,0.18370165745856354,0.5179558011049724,0.8162983425414365,0.2223756906077348,13.416149068322982,20.0,20.0,1.0,0.7460418986916607
174.0,1793.9749571897405,782.3536049373449,154.48728635774987,154.48728635774992,19.31091079471874,54,0.7028885832187071,0.1856946354883081,0.517193947730399,0.8143053645116919,0.22283356258596973,13.401234567901234,20.0,20.0,1.0,0.8496816012778188
175.0,1024.9476772436526,1024.9476772436526,158.27241994400103,158.27241994400106,19.784052493000132,52,0.7027397260273973,0.18493150684931506,0.5178082191780822,0.815068493150685,0.22602739726027396,13.454545454545455,20.0,20.0,1.0,0.7952590438378807
176.0,0.0,0.0,161.86457290901433,161.86457290901436,20.233071613626795,51,0.7041095890410959,0.18493150684931506,0.5191780821917809,0.815068493150685,0.22602739726027396,13.454545454545455,20.0,20.0,1.0,0.7276376017979903
177.0,142.19054303154888,142.19054303154888,164.81529458444575,164.81529458444578,20.601911823055723,51,0.7049180327868853,0.18442622950819673,0.5204918032786885,0.8155737704918032,0.22540983606557377,13.454545454545455,20.0,20.0,1.0,0.6611420820635613
178.0,868.3830894329634,815.85334502972,166.1543052522229,166.1543052522229,20.769288156527864,53,0.7024456521739131,0.18478260869565216,0.5176630434782609,0.8152173913043478,0.22554347826086957,13.457831325301205,20.0,20.0,1.0,0.6107965379268503
179.0,656.3345752459829,656.3345752459829,166.3867834682541,166.3867834682541,20.798347933531762,59,0.6967654986522911,0.18328840970350405,0.5134770889487871,0.816711590296496,0.22371967654986524,13.457831325301205,20.0,20.0,1.0,0.5835188324720797
180.0,1473.419130233596,1473.419130233596,166.669939147732,166.669939147732,20.8337423934665,65,0.6911764705882353,0.18181818181818182,0.5093582887700535,0.8181818181818182,0.22192513368983957,13.457831325301205,20.0,20.0,1.0,0.5706326430629451
181.0,788.7211156895602,545.3620657028245,159.17585593878962,159.17585593878962,19.896981992348703,68,0.6896551724137931,0.1816976127320955,0.5079575596816976,0.8183023872679045,0.22015915119363394,13.457831325301205,20.0,20.0,1.0,0.6111476271781859
182.0,1324.6208458099186,746.1194795707347,160.44583958095387,160.44583958095384,20.05572994761923,70,0.6894736842105263,0.18289473684210528,0.506578947368421,0.8171052631578948,0.21842105263157896,13.457831325301205,20.0,20.0,1.0,0.6331455560971253
183.0,969.571894003717,969.571894003717,160.18287378512207,160.182873785122,20.02285922314025,69,0.6902887139107612,0.18241469816272965,0.5078740157480315,0.8175853018372703,0.21916010498687663,13.497005988023952,20.0,20.0,1.0,0.6341102897094241
184.0,42.06799819072737,42.06799819072737,160.42769011768368,160.42769011768362,20.053461264710453,68,0.690694626474443,0.182175622542595,0.508519003931848,0.817824377457405,0.22018348623853212,13.5,20.0,20.0,1.0,0.6330988996577255
185.0,2126.086411779492,817.683248082973,160.6570006751288,160.65700067512878,20.082125084391098,66,0.6936114732724902,0.18252933507170796,0.5110821382007823,0.817470664928292,0.22033898305084745,13.50887573964497,20.0,20.0,1.0,0.6321418580955991
186.0,652.4715437959376,652.4715437959376,160.94787899062777,160.94787899062774,20.118484873828468,63,0.6961038961038961,0.18181818181818182,0.5142857142857142,0.8181818181818182,0.22207792207792207,13.485380116959064,20.0,20.0,1.0,0.6312541298518929
187.0,1107.9626270283932,1107.9626270283932,161.24309188648152,161.24309188648147,20.155386485810183,64,0.6946959896507116,0.18111254851228978,0.5135834411384217,0.8188874514877102,0.222509702457956,13.517441860465116,20.0,20.0,1.0,0.6304461037670029
188.0,301.6638908709724,128.75702533178952,161.60652478695687,161.6065247869568,20.2008155983696,60,0.7010309278350515,0.18298969072164947,0.5180412371134021,0.8170103092783505,0.22164948453608246,13.517441860465116,20.0,20.0,1.0,0.6299137803816838
189.0,1130.5833021561236,668.9205519600405,162.01697977713326,162.0169797771332,20.25212247214165,59,0.7016645326504481,0.18309859154929578,0.5185659411011524,0.8169014084507042,0.22279129321382843,13.540229885057471,20.0,20.0,1.0,0.6295157116911753
190.0,1620.833909645077,817.7379653354924,162.41846199051514,162.4184619905151,20.30230774881439,59,0.7034220532319392,0.18631178707224336,0.5171102661596958,0.8136882129277566,0.2217997465145754,13.531428571428572,20.0,20.0,1.0,0.6291476851306428
191.0,867.0159347367352,718.3315102926878,162.80984021910547,161.36442768307643,20.170553460384554,59,0.7035175879396985,0.1871859296482412,0.5163316582914573,0.8128140703517588,0.22236180904522612,13.59322033898305,20.0,20.0,1.0,0.6288080401342301
192.0,505.86077695352117,0.0,164.96218026330985,164.9621802633098,20.620272532913724,56,0.7080200501253133,0.18922305764411027,0.518796992481203,0.8107769423558897,0.22180451127819548,13.59322033898305,20.0,20.0,1.0,0.6240831981642601
193.0,777.4645465675446,777.4645465675446,167.11902386066595,167.11902386066595,20.889877982583243,56,0.7091136079900124,0.18851435705368288,0.5205992509363296,0.8114856429463171,0.2209737827715356,13.59322033898305,20.0,20.0,1.0,0.665015148292933
194.0,507.931975180019,507.931975180019,167.4825182913633,167.4825182913633,20.935314786420413,57,0.7085927770859277,0.18804483188044832,0.5205479452054794,0.8119551681195517,0.22042341220423411,13.59322033898305,20.0,20.0,1.0,0.664958999918926
195.0,1238.3853483971754,1160.360570256092,171.6261407459507,171.6261407459507,21.453267593243837,61,0.7056650246305419,0.18719211822660098,0.5184729064039408,0.812807881773399,0.21921182266009853,13.623595505617978,20.0,20.0,1.0,0.6939422011912664
196.0,356.55459752127865,73.8442979561555,171.96821631444104,171.96821631444104,21.49602703930513,60,0.7058823529411765,0.18995098039215685,0.5159313725490197,0.8100490196078431,0.22058823529411764,13.661111111111111,20.0,20.0,1.0,0.6938204792386284
197.0,347.8183432902685,334.93715628656884,172.28853909233214,172.28853909233214,21.536067386541518,60,0.7048780487804878,0.1902439024390244,0.5146341463414634,0.8097560975609757,0.22195121951219512,13.697802197802197,20.0,20.0,1.0,0.6937127653392531
198.0,221.2575953975727,172.0998849531881,172.5857494992678,172.58574949926782,21.573218687408477,60,0.7063106796116505,0.19053398058252427,0.5157766990291263,0.8094660194174758,0.220873786407767,13.697802197802197,20.0,20.0,1.0,0.6936162593961949
199.0,338.11226585744345,338.11226585744345,167.9066114428093,167.9066114428093,20.98832643035116,62,0.7056694813027744,0.18938480096501809,0.5162846803377563,0.8106151990349819,0.2195416164053076,13.697802197802197,20.0,20.0,1.0,0.6565640878728016
200.0,169.4710256077048,169.4710256077048,168.13868460344864,168.13868460344858,21.017335575431073,59,0.7091346153846154,0.18870192307692307,0.5204326923076923,0.8112980769230769,0.21995192307692307,13.73224043715847,20.0,20.0,1.0,0.6564545553564104
201.0,1004.9384931298373,1004.9384931298373,166.6723143205764,166.67231432057633,20.83403929007204,59,0.7089820359281437,0.18802395209580838,0.5209580838323353,0.8119760479041916,0.22035928143712574,13.744565217391305,20.0,20.0,1.0,0.6298049682797808
202.0,1578.0285837461586,626.0893074483993,166.84573794125254,166.84573794125254,20.855717242656567,59,0.7107142857142857,0.18928571428571428,0.5214285714285715,0.8107142857142857,0.21904761904761905,13.744565217391305,20.0,20.0,1.0,0.6297198704273456
203.0,565.6433751143185,479.8272305517489,166.09435543892195,166.09435543892192,20.76179442986524,61,0.7100591715976331,0.1893491124260355,0.5207100591715976,0.8106508875739645,0.21775147928994082,13.744565217391305,20.0,20.0,1.0,0.6268684762023686
204.0,530.4616754286124,35.935718967538364,166.2233825922418,166.22338259224176,20.77792282403022,61,0.7102473498233216,0.19081272084805653,0.519434628975265,0.8091872791519434,0.21790341578327443,13.724324324324325,20.0,20.0,1.0,0.6267576675458435
205.0,860.3514892050453,684.7515666599813,166.33113223223774,163.78745997213122,20.473432496516402,61,0.7099415204678362,0.19064327485380117,0.519298245614035,0.8093567251461988,0.21871345029239767,13.695187165775401,20.0,20.0,1.0,0.6266148097670939
206.0,287.0571598217722,18.770044091041118,167.93824392793078,167.93824392793078,20.992280490991348,60,0.7121212121212122,0.19230769230769232,0.5198135198135199,0.8076923076923077,0.21794871794871795,13.695187165775401,20.0,20.0,1.0,0.6199751384795448
207.0,752.3492417176244,752.3492417176244,168.01476865644986,168.01476865644983,21.00184608205623,59,0.7131242740998839,0.1916376306620209,0.521486643437863,0.8083623693379791,0.2183507549361208,13.71808510638298,20.0,20.0,1.0,0.6195900506985075
208.0,336.6176140001264,336.6176140001264,168.0886255225437,168.08862552254368,21.01107819031796,61,0.7118055555555556,0.1909722222222222,0.5208333333333334,0.8090277777777778,0.2175925925925926,13.71808510638298,20.0,20.0,1.0,0.6192660090881364
209.0,430.3038391739893,365.20691749426584,170.3860724958412,170.38607249584112,21.29825906198014,60,0.713463751438435,0.19102416570771003,0.522439585730725,0.80897583429229,0.21749136939010358,13.698412698412698,20.0,20.0,1.0,0.6417990524483705
210.0,1051.0562026183852,1009.4437832166135,170.24558059301089,170.2455805930109,21.280697574126364,61,0.7139588100686499,0.19107551487414187,0.522883295194508,0.8089244851258581,0.21624713958810068,13.698412698412698,20.0,20.0,1.0,0.6490719330342986
211.0,518.8017627578283,329.732818969333,170.25980769462103,170.25980769462103,21.28247596182763,60,0.7167235494880546,0.19226393629124006,0.5244596131968146,0.8077360637087599,0.2150170648464164,13.698412698412698,20.0,20.0,1.0,0.6485340123683975
212.0,235.7001275148831,142.8099917637744,170.24089458501106,170.24089458501106,21.280111823126383,60,0.7160633484162896,0.19457013574660634,0.5214932126696833,0.8054298642533937,0.2160633484162896,13.743455497382199,20.0,20.0,1.0,0.6479616310228555
213.0,1457.0114953836876,1188.1930836613867,170.2504332790897,170.25043327908966,21.281304159886208,59,0.7171717171717171,0.19640852974186307,0.5207631874298541,0.8035914702581369,0.2166105499438833,13.803108808290155,20.0,20.0,1.0,0.6095054050947659
214.0,430.96240065330556,147.24514477733175,169.7322636610743,169.7322636610743,21.21653295763429,57,0.7178051511758119,0.19708846584546472,0.5207166853303471,0.8029115341545353,0.21836506159014557,13.830769230769231,20.0,20.0,1.0,0.6209818531144305
215.0,801.2589815855495,801.2589815855495,169.47639144230058,169.47639144230055,21.18454893028757,55,0.7198660714285714,0.19642857142857142,0.5234375,0.8035714285714286,0.21875,13.816326530612244,20.0,20.0,1.0,0.6222117499513635
216.0,433.14706209031255,433.14706209031255,169.11831299175617,169.1183129917561,21.139789123969514,53,0.7193763919821826,0.19599109131403117,0.5233853006681515,0.8040089086859689,0.22160356347438753,13.824120603015075,20.0,20.0,1.0,0.6238782090453511
217.0,227.6764426292468,227.6764426292468,168.69731684352064,168.69731684352067,21.087164605440083,54,0.7187153931339978,0.19490586932447398,0.5238095238095238,0.805094130675526,0.22148394241417496,13.825,20.0,20.0,1.0,0.6256347891749862
218.0,609.1240858656181,601.1240858656181,168.23715100961434,168.2371510096143,21.02964387620179,55,0.7180616740088106,0.1949339207048458,0.5231277533039648,0.8050660792951542,0.22136563876651982,13.845771144278608,20.0,20.0,1.0,0.6273925849819638
219.0,1160.5258765437245,1160.5258765437245,167.74595732103427,167.74595732103424,20.96824466512928,55,0.7189901207464325,0.1942919868276619,0.5246981339187706,0.8057080131723381,0.22063666300768386,13.845771144278608,20.0,20.0,1.0,0.6291181188079855
220.0,514.0391075676275,428.20499167579754,167.29403536837094,167.29403536837094,20.911754421046368,55,0.7175572519083969,0.19520174482006544,0.5223555070883316,0.8047982551799345,0.22246455834242093,13.887254901960784,20.0,20.0,1.0,0.6307912572483299
221.0,391.6195389056653,135.67895395343655,166.9574177038193,166.95741770381923,20.869677212977404,55,0.717391304347826,0.1956521739130435,0.5217391304347826,0.8043478260869565,0.22282608695652173,13.897560975609757,20.0,20.0,1.0,0.632371588864729
222.0,223.1782363278203,138.87853001446715,166.2528187873776,166.2528187873776,20.7816023484222,54,0.7190889370932755,0.1963123644251627,0.5227765726681128,0.8036876355748374,0.22234273318872017,13.897560975609757,20.0,20.0,1.0,0.6830890126449743
223.0,642.0128791246087,294.49592538857763,164.3179870623147,164.31798706231467,20.539748382789334,52,0.721081081081081,0.19675675675675675,0.5243243243243243,0.8032432432432433,0.2227027027027027,13.922330097087379,20.0,20.0,1.0,0.6787072266523458
224.0,761.3179086559655,761.3179086559655,162.4939264479348,162.4352407023491,20.304405087793636,53,0.7190527448869752,0.19590958019375673,0.5231431646932185,0.8040904198062433,0.2238966630785791,13.875,20.0,20.0,1.0,0.657986730590731
225.0,682.4243751294997,682.4243751294997,160.2593939822121,160.259393982212,20.0324242477765,56,0.7176470588235294,0.1946524064171123,0.5229946524064171,0.8053475935828877,0.22245989304812835,13.875,20.0,20.0,1.0,0.6383565450109796
226.0,365.8809698768624,365.8809698768624,160.21083724690277,160.2108372469027,20.02635465586284,57,0.7153518123667377,0.19402985074626866,0.5213219616204691,0.8059701492537313,0.22388059701492538,13.928571428571429,20.0,20.0,1.0,0.6229982730550222
227.0,1552.430191057621,1442.0969102419056,159.76948064192123,157.45869420515498,19.682336775644373,59,0.7136797454931071,0.19406150583244963,0.5196182396606575,0.8059384941675504,0.22375397667020147,13.909952606635072,20.0,20.0,1.0,0.6240932618499653
228.0,425.6430340321902,62.28732532996556,162.6572756860318,162.6572756860318,20.332159460753974,56,0.7148891235480465,0.19640971488912354,0.518479408658923,0.8035902851108765,0.22597676874340022,13.97196261682243,20.0,20.0,1.0,0.6571394538016156
229.0,713.3913654183573,713.3913654183573,161.0868866209574,161.08688662095736,20.13586082761967,55,0.7160883280757098,0.19558359621451105,0.5205047318611987,0.804416403785489,0.22607781282860148,13.967441860465117,20.0,20.0,1.0,0.6640802813425097
230.0,430.0740376758746,311.61460427280247,160.5803715691539,160.58037156915387,20.072546446144234,55,0.7162303664921466,0.19581151832460733,0.5204188481675392,0.8041884816753927,0.2261780104712042,13.935185185185185,20.0,20.0,1.0,0.6645550314644683
231.0,655.658219007507,655.658219007507,160.09414818197916,160.09414818197916,20.011768522747396,57,0.715625,0.19479166666666667,0.5208333333333334,0.8052083333333333,0.225,13.935185185185185,20.0,20.0,1.0,0.6651548757080906
232.0,0.0,0.0,159.61177405756746,144.87626772264272,18.10953346533034,55,0.7166666666666667,0.19479166666666667,0.521875,0.8052083333333333,0.22604166666666667,13.930875576036867,20.0,20.0,1.0,0.6657823115023477
233.0,1938.2767117533892,1938.2767117533892,162.803819503873,162.80381950387297,20.35047743798412,56,0.7170984455958549,0.19378238341968912,0.5233160621761658,0.8062176165803109,0.22487046632124352,13.930875576036867,20.0,20.0,1.0,0.6406199177554062
