time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,135.30126950436502,135.30126950436502,16.912658688045628,67,0.7368951612903226,0.1875,0.5493951612903226,0.8125,0.19556451612903225,13.087628865979381,20.0,20.0,1.0,0.6671924714597022
235.0,336.4221260650901,119.12880887293446,134.90157676751667,134.90157676751667,16.862697095939584,64,0.7376884422110552,0.18894472361809045,0.5487437185929648,0.8110552763819096,0.19798994974874373,13.157360406091371,20.0,20.0,1.0,0.6678932756552425
236.0,244.0374508930247,244.0374508930247,134.47853535858687,134.47853535858687,16.80981691982336,63,0.7364729458917836,0.18837675350701402,0.5480961923847696,0.811623246492986,0.20040080160320642,13.195,20.0,20.0,1.0,0.669424854695928
237.0,226.31599405082983,226.31599405082983,134.66282055841026,134.66282055841023,16.83285256980128,63,0.7357357357357357,0.1881881881881882,0.5475475475475475,0.8118118118118118,0.2012012012012012,13.218905472636816,20.0,20.0,1.0,0.6793525871993255
238.0,966.5183503511314,774.887973120153,136.5442026472248,136.5442026472248,17.0680253309031,66,0.7340637450199203,0.18824701195219123,0.545816733067729,0.8117529880478087,0.20019920318725098,13.218905472636816,20.0,20.0,1.0,0.6097906654995744
239.0,245.93803137060374,245.93803137060374,135.896403818203,135.89640381820303,16.98705047727538,64,0.7368421052631579,0.18768619662363456,0.5491559086395233,0.8123138033763655,0.19960278053624628,13.218905472636816,20.0,20.0,1.0,0.6410597234819014
240.0,937.9950616487622,781.7960333667363,135.57698315893072,135.57698315893074,16.947122894866343,66,0.7354392892398816,0.1885488647581441,0.5468904244817374,0.8114511352418559,0.19940769990128332,13.198019801980198,20.0,20.0,1.0,0.6676324143659009
241.0,1073.6972071029566,1012.411330148809,135.64742459156346,135.6474245915635,16.955928073945437,63,0.7387033398821218,0.18860510805500982,0.550098231827112,0.8113948919449901,0.1994106090373281,13.22167487684729,20.0,20.0,1.0,0.6710426329831924
242.0,230.55591362771645,17.70682751423011,135.3304457217802,135.33044572178025,16.91630571522253,58,0.7441176470588236,0.1892156862745098,0.5549019607843138,0.8107843137254902,0.19901960784313724,13.22167487684729,20.0,20.0,1.0,0.6788292814383513
243.0,1279.7964931928536,1279.7964931928536,134.99539396114005,134.99539396114008,16.87442424514251,57,0.7448680351906158,0.18866080156402737,0.5562072336265884,0.8113391984359726,0.19941348973607037,13.22549019607843,20.0,20.0,1.0,0.6872143935858518
244.0,1178.0090611628993,1178.0090611628993,134.67487223175513,134.67487223175513,16.83435902896939,59,0.7439143135345667,0.18792599805258034,0.5559883154819864,0.8120740019474196,0.19863680623174293,13.22549019607843,20.0,20.0,1.0,0.6905117940992945
245.0,813.0286198688177,813.0286198688177,134.84402008164744,134.84402008164747,16.855502510205934,60,0.7436893203883496,0.18737864077669902,0.5563106796116505,0.8126213592233009,0.19805825242718447,13.22549019607843,20.0,20.0,1.0,0.6695467131992784
246.0,380.5813179239437,380.5813179239437,135.09144450907553,135.09144450907556,16.886430563634445,58,0.7463697967086157,0.1868344627299129,0.5595353339787028,0.8131655372700871,0.19748305905130686,13.22549019607843,20.0,20.0,1.0,0.681297142855274
247.0,739.8459567693887,739.8459567693887,136.50618042608605,136.50618042608608,17.06327255326076,56,0.748792270531401,0.18647342995169083,0.5623188405797102,0.8135265700483092,0.19710144927536233,13.22549019607843,20.0,20.0,1.0,0.6328631235956526
248.0,2102.057872878146,945.2551640138867,137.23713826066668,137.2371382606667,17.15464228258334,59,0.7463976945244957,0.1873198847262248,0.5590778097982709,0.8126801152737753,0.19692603266090297,13.195121951219512,20.0,20.0,1.0,0.6188095466017406
249.0,153.06933630057068,63.41557972999769,140.21768017590122,140.21768017590128,17.52721002198766,53,0.75071907957814,0.18791946308724833,0.5627996164908916,0.8120805369127517,0.1984659635666347,13.256038647342995,20.0,20.0,1.0,0.6037053593495119
250.0,658.8952750633664,572.7859923963813,136.44810914773913,136.44810914773916,17.056013643467395,57,0.7483317445185891,0.18875119161105816,0.559580552907531,0.8112488083889419,0.19733079122974262,13.256038647342995,20.0,20.0,1.0,0.6023824512807873
251.0,976.7855057473804,933.6241621371079,139.78035515989805,139.78035515989805,17.472544394987256,57,0.7490530303030303,0.1884469696969697,0.5606060606060606,0.8115530303030303,0.19696969696969696,13.25,20.0,20.0,1.0,0.6468570053878026
252.0,663.4622774961117,648.1232651950647,139.49451542883745,139.49451542883747,17.436814428604684,56,0.7509433962264151,0.18867924528301888,0.5622641509433962,0.8113207547169812,0.19622641509433963,13.25,20.0,20.0,1.0,0.6481293846818772
253.0,197.6457483966647,197.6457483966647,139.20812455126236,139.20812455126236,17.401015568907795,53,0.7530631479736098,0.1885014137606032,0.5645617342130066,0.8114985862393967,0.19698397737983034,13.258373205741627,20.0,20.0,1.0,0.6492889679462118
254.0,466.1949300586652,466.1949300586652,138.9216713996619,138.9216713996619,17.365208924957738,55,0.7518796992481203,0.18796992481203006,0.5639097744360902,0.8120300751879699,0.19642857142857142,13.258373205741627,20.0,20.0,1.0,0.6503410472958295
255.0,602.1862543153594,504.0365287261037,139.2980727791455,139.2980727791455,17.41225909739319,56,0.7509363295880149,0.18820224719101122,0.5627340823970037,0.8117977528089888,0.19662921348314608,13.285714285714286,20.0,20.0,1.0,0.6395788631372143
256.0,102.87444355701187,102.87444355701187,139.0267679713154,139.02676797131542,17.378345996414428,55,0.7523364485981309,0.18785046728971963,0.5644859813084112,0.8121495327102803,0.19626168224299065,13.285714285714286,20.0,20.0,1.0,0.640246301141546
257.0,897.3593572540673,877.889326424634,138.75738215294388,138.7573821529439,17.344672769117988,60,0.7490706319702602,0.18773234200743494,0.5613382899628253,0.8122676579925651,0.19516728624535315,13.285714285714286,20.0,20.0,1.0,0.6408268050907537
258.0,702.0260679950901,420.59860097586875,138.49039820553267,138.4903982055327,17.311299775691587,60,0.7497691597414589,0.1883656509695291,0.5614035087719298,0.8116343490304709,0.1948291782086796,13.312796208530806,20.0,20.0,1.0,0.6413289477179523
259.0,902.0998798281462,902.0998798281462,140.76598017395423,140.76598017395423,17.59574752174428,62,0.7488500459981601,0.18767249310027598,0.5611775528978841,0.812327506899724,0.19411223551057957,13.312796208530806,20.0,20.0,1.0,0.6602906981483976
260.0,1408.0156873566389,1408.0156873566389,141.03606414085806,141.03606414085806,17.629508017607257,64,0.7479376718606783,0.18698441796516957,0.5609532538955087,0.8130155820348305,0.1934005499541705,13.312796208530806,20.0,20.0,1.0,0.6372205562812828
261.0,758.1696931749622,653.5933084368291,141.83674898171222,141.83674898171222,17.729593622714027,62,0.7506849315068493,0.18812785388127853,0.5625570776255707,0.8118721461187215,0.19269406392694063,13.312796208530806,20.0,20.0,1.0,0.6171733652873354
262.0,915.0400765320034,915.0400765320034,140.8838786262186,140.88387862621863,17.61048482827733,65,0.7472727272727273,0.18727272727272729,0.56,0.8127272727272727,0.19363636363636363,13.31924882629108,20.0,20.0,1.0,0.6403813407912812
263.0,781.2571310742943,552.3458017604875,138.1349917547116,138.1349917547116,17.26687396933895,65,0.7475113122171946,0.18733031674208145,0.5601809954751131,0.8126696832579186,0.19366515837104073,13.341121495327103,20.0,20.0,1.0,0.6379148811790708
264.0,479.12137626062474,479.12137626062474,138.82792682932507,138.8279268293251,17.353490853665637,65,0.7484220018034266,0.18665464382326422,0.5617673579801623,0.8133453561767358,0.19296663660955815,13.341121495327103,20.0,20.0,1.0,0.6890987996736457
265.0,322.6780992087316,301.0956736240713,136.6797932693679,136.6797932693679,17.08497415867099,65,0.7493261455525606,0.18688230008984727,0.5624438454627134,0.8131176999101527,0.19227313566936208,13.341121495327103,20.0,20.0,1.0,0.635393708358696
266.0,2167.291735742513,2167.291735742513,137.76852569631325,137.76852569631328,17.22106571203916,65,0.7491039426523297,0.1863799283154122,0.5627240143369175,0.8136200716845878,0.19265232974910393,13.33953488372093,20.0,20.0,1.0,0.6368537981457159
267.0,130.54235109268785,8.0,142.13010739825492,142.13010739825495,17.76626342478187,62,0.7504472271914132,0.18694096601073346,0.5635062611806798,0.8130590339892666,0.19409660107334525,13.345622119815669,20.0,20.0,1.0,0.6774716622763473
268.0,1216.7360520868735,1216.7360520868735,142.49044676157166,141.90061589290693,17.737576986613366,60,0.7511150758251561,0.1864406779661017,0.5646743978590544,0.8135593220338984,0.19536128456735058,13.356164383561644,20.0,20.0,1.0,0.6814896199974867
269.0,1366.9549849180696,1157.9205421402896,146.04713563927712,146.0471356392771,18.255891954909636,63,0.7495559502664298,0.18650088809946713,0.5630550621669627,0.8134991119005328,0.19449378330373002,13.356164383561644,20.0,20.0,1.0,0.6759924272311673
270.0,385.88634755371623,147.8745370666003,146.761267893316,146.76126789331605,18.345158486664506,64,0.7493356953055802,0.18689105403011513,0.562444641275465,0.8131089459698848,0.19397697077059345,13.356164383561644,20.0,20.0,1.0,0.6194520555583165
271.0,799.4862290703195,638.832833817465,142.29286763879176,138.55356989609248,17.31919623701156,61,0.7524229074889868,0.18766519823788547,0.5647577092511014,0.8123348017621146,0.19383259911894274,13.35,20.0,20.0,1.0,0.6497210367572231
272.0,241.99443042528537,0.0,148.18812403437406,148.18812403437406,18.523515504296757,58,0.7552816901408451,0.18838028169014084,0.5669014084507042,0.8116197183098591,0.1936619718309859,13.35,20.0,20.0,1.0,0.5910573858565675
273.0,781.7518436077653,781.7518436077653,148.78924798090034,148.78924798090034,18.598655997612543,60,0.7541703248463565,0.18788410886742757,0.5662862159789289,0.8121158911325724,0.19315188762071994,13.35,20.0,20.0,1.0,0.5967829925046446
274.0,395.2776123719002,125.32793659701052,148.7622028132641,148.76220281326408,18.59527535165801,60,0.7548161120840631,0.18826619964973731,0.5665499124343257,0.8117338003502627,0.19264448336252188,13.35,20.0,20.0,1.0,0.5969925948177504
275.0,1087.017282387033,474.38373266110057,148.71571536703456,148.71571536703456,18.58946442087932,59,0.7563318777292577,0.188646288209607,0.5676855895196506,0.8113537117903931,0.19213973799126638,13.35,20.0,20.0,1.0,0.5972527859269736
276.0,706.3186573965781,546.1373982013272,148.697370920137,148.697370920137,18.587171365017124,58,0.7569686411149826,0.18902439024390244,0.5679442508710801,0.8109756097560976,0.19250871080139373,13.380090497737557,20.0,20.0,1.0,0.5977110318302529
277.0,549.6185115584499,404.13791765396064,144.3171419621841,144.3171419621841,18.039642745273014,56,0.7593397046046916,0.1894005212858384,0.5699391833188532,0.8105994787141616,0.19200695047784536,13.380090497737557,20.0,20.0,1.0,0.5738680946915333
278.0,543.2342611426221,543.2342611426221,140.40340926948343,140.4034092694834,17.550426158685426,55,0.7608318890814558,0.18890814558058924,0.5719237435008665,0.8110918544194108,0.19150779896013864,13.380090497737557,20.0,20.0,1.0,0.5765383110291747
279.0,586.637491851664,586.637491851664,140.49632066125452,140.49632066125452,17.562040082656814,56,0.7601380500431406,0.18809318377911993,0.5720448662640207,0.8119068162208801,0.1915444348576359,13.40990990990991,20.0,20.0,1.0,0.5775012614815082
280.0,798.05901765198,164.434199512372,140.57532915159,140.57532915159,17.57191614394875,57,0.7601031814273431,0.1883061049011178,0.5717970765262252,0.8116938950988822,0.19088564058469476,13.40990990990991,20.0,20.0,1.0,0.5785151255550091
281.0,970.8829089270956,962.8829089270956,140.63967157550994,140.63967157550994,17.579958946938742,57,0.759417808219178,0.18835616438356165,0.5710616438356164,0.8116438356164384,0.1917808219178082,13.459821428571429,20.0,20.0,1.0,0.5795794728747562
282.0,440.16217608444447,424.16217608444447,140.6882353618528,140.68823536185278,17.586029420231597,57,0.76,0.18893617021276596,0.571063829787234,0.811063829787234,0.19148936170212766,13.475555555555555,20.0,20.0,1.0,0.5806953534346364
283.0,162.8529545595024,116.31555677404594,140.71960059826728,138.85248423847491,17.356560529809364,54,0.7623089983022071,0.18930390492359933,0.5730050933786078,0.8106960950764007,0.19185059422750425,13.438053097345133,20.0,20.0,1.0,0.5818651587908832
284.0,538.6588829700414,538.6588829700414,143.2271354843392,143.2271354843392,17.9033919355424,55,0.7622673434856176,0.188663282571912,0.5736040609137056,0.811336717428088,0.19120135363790186,13.438053097345133,20.0,20.0,1.0,0.5953386763500849
285.0,428.3803951450905,335.85840028994613,140.09407982801818,140.09407982801818,17.511759978502273,52,0.7630691399662732,0.18887015177065766,0.5741989881956155,0.8111298482293423,0.19308600337268128,13.436681222707424,20.0,20.0,1.0,0.6124900226760868
286.0,1785.712018641871,1785.712018641871,140.1103181332765,140.11031813327648,17.51378976665956,53,0.7621848739495798,0.18823529411764706,0.5739495798319327,0.8117647058823529,0.19327731092436976,13.434782608695652,20.0,20.0,1.0,0.6136038534045523
287.0,478.91239193028457,478.91239193028457,140.10359222621778,140.10359222621776,17.51294902827722,56,0.760268231349539,0.18776194467728416,0.5725062866722548,0.8122380553227159,0.19279128248113997,13.434782608695652,20.0,20.0,1.0,0.6147780914438417
288.0,0.0,0.0,140.0730892726653,137.04070288972005,17.130087861215006,52,0.7627829002514669,0.18776194467728416,0.5750209555741828,0.8122380553227159,0.19362950544844929,13.398268398268398,20.0,20.0,1.0,0.6120929807595159
289.0,948.0583793558789,940.0583793558789,150.21972737679653,150.21972737679653,18.777465922099566,53,0.7629382303839732,0.18781302170283806,0.5751252086811353,0.8121869782971619,0.19282136894824708,13.398268398268398,20.0,20.0,1.0,0.5429277029790684
290.0,528.0889589984424,528.0889589984424,149.42320383162047,149.4232038316205,18.677900478952562,53,0.7633333333333333,0.1875,0.5758333333333333,0.8125,0.1925,13.398268398268398,20.0,20.0,1.0,0.5655676231716058
291.0,228.98486190377673,228.98486190377673,150.00670526801395,150.00670526801395,18.750838158501743,49,0.7653910149750416,0.18718801996672213,0.5782029950083195,0.8128119800332779,0.19384359400998336,13.377682403433477,20.0,20.0,1.0,0.5593846070780925
292.0,450.766798615292,69.93798288805436,139.71617022037765,138.1891742389076,17.27364677986345,50,0.7643153526970954,0.187551867219917,0.5767634854771784,0.812448132780083,0.1941908713692946,13.324786324786325,20.0,20.0,1.0,0.5812943345800273
293.0,392.4617744580042,189.60408188135426,150.81173847189194,150.81173847189197,18.851467308986496,48,0.765728476821192,0.1879139072847682,0.5778145695364238,0.8120860927152318,0.1945364238410596,13.348936170212767,20.0,20.0,1.0,0.5436733478106379
294.0,593.8822191039084,593.8822191039084,149.88471222109467,149.88471222109465,18.73558902763683,50,0.7646573080099092,0.1874483897605285,0.5772089182493807,0.8125516102394715,0.19405450041288191,13.348936170212767,20.0,20.0,1.0,0.5686420365475303
295.0,973.2326459221133,973.2326459221133,149.93318706725393,149.93318706725393,18.74164838340674,53,0.762962962962963,0.1868312757201646,0.5761316872427984,0.8131687242798354,0.1934156378600823,13.348936170212767,20.0,20.0,1.0,0.5656689781553027
296.0,293.57301684621245,200.6475147211421,149.87322340347814,149.87322340347814,18.734152925434767,50,0.7635467980295566,0.18719211822660098,0.5763546798029556,0.812807881773399,0.19540229885057472,13.390756302521009,20.0,20.0,1.0,0.567100457699635
297.0,1193.3168416564718,1193.3168416564718,149.80309289315457,145.05221024506463,18.13152628063308,55,0.7601957585644372,0.1859706362153344,0.5742251223491027,0.8140293637846656,0.19494290375203915,13.401673640167363,20.0,20.0,1.0,0.5684810816877982
298.0,181.13562150504708,0.0,155.41922194597313,155.4192219459731,19.42740274324664,51,0.7628361858190709,0.18663406682966585,0.5762021189894051,0.8133659331703341,0.19559902200489,13.420833333333333,20.0,20.0,1.0,0.574319542290885
299.0,557.0682795419765,557.0682795419765,155.50332382889195,155.50332382889192,19.43791547861149,52,0.7626016260162601,0.1861788617886179,0.5764227642276423,0.8138211382113821,0.1951219512195122,13.420833333333333,20.0,20.0,1.0,0.5744554077787127
300.0,743.1787670047495,625.7610681713459,149.33851096238743,149.33851096238743,18.66731387029843,51,0.7631792376317924,0.18653690186536903,0.5766423357664233,0.813463098134631,0.1954582319545823,13.4149377593361,20.0,20.0,1.0,0.5625806042904047
301.0,326.69501657283837,326.69501657283837,149.76124307713715,149.76124307713715,18.720155384642144,51,0.7631366208569119,0.18593371059013744,0.5772029102667745,0.8140662894098626,0.19563459983831852,13.442148760330578,20.0,20.0,1.0,0.5649383646142498
302.0,1636.7640292665897,1636.7640292665897,149.689566664488,149.68956666448804,18.711195833061005,57,0.7596463022508039,0.18488745980707397,0.5747588424437299,0.815112540192926,0.1945337620578778,13.442148760330578,20.0,20.0,1.0,0.566190667259687
303.0,456.2035477693503,347.43369114205524,149.14150976835464,148.4297831387728,18.5537228923466,57,0.7594226142742582,0.18524458700882118,0.5741780272654371,0.8147554129911788,0.19486768243785085,13.440329218106996,20.0,20.0,1.0,0.5760055942153379
304.0,713.7831288887314,486.985296349072,152.53987866298954,152.53987866298954,19.067484832873692,56,0.7603833865814696,0.18610223642172524,0.5742811501597445,0.8138977635782748,0.19488817891373802,13.450819672131148,20.0,20.0,1.0,0.6116078803684571
305.0,281.48857822060756,281.48857822060756,152.04818047675536,152.0481804767554,19.006022559594424,56,0.7609561752988048,0.1856573705179283,0.5752988047808765,0.8143426294820717,0.1944223107569721,13.450819672131148,20.0,20.0,1.0,0.6244005670087968
306.0,90.18706233174643,90.18706233174643,151.07025815534948,151.07025815534945,18.88378226941868,53,0.7635350318471338,0.18550955414012738,0.5780254777070064,0.8144904458598726,0.1942675159235669,13.450819672131148,20.0,20.0,1.0,0.6368652269021853
307.0,926.1293008029627,926.1293008029627,149.75026619482915,149.75026619482912,18.71878327435364,54,0.7628865979381443,0.18477398889770025,0.578112609040444,0.8152260111022998,0.1942902458366376,13.448979591836734,20.0,20.0,1.0,0.6598845886157161
308.0,17.69694222257259,17.69694222257259,147.95508680728173,147.9550868072817,18.494385850910213,55,0.7622820919175911,0.18462757527733756,0.5776545166402536,0.8153724247226625,0.19413629160063392,13.448979591836734,20.0,20.0,1.0,0.6664280586275436
309.0,31.28836116080835,31.28836116080835,146.53961526573696,146.53961526573693,18.317451908217116,54,0.7632620744259699,0.18448139350752177,0.5787806809184481,0.8155186064924782,0.19398258115597783,13.448979591836734,20.0,20.0,1.0,0.6825756949219569
310.0,371.0962547457135,212.22289147880352,145.22104377506562,145.2210437750656,18.1526304718832,54,0.7640094711917916,0.18547750591949486,0.5785319652722968,0.8145224940805051,0.19337016574585636,13.448979591836734,20.0,20.0,1.0,0.699334223475415
311.0,297.6151258933812,0.0,145.1354832390067,145.13548323900667,18.141935404875834,50,0.7653543307086614,0.18740157480314962,0.5779527559055118,0.8125984251968504,0.1952755905511811,13.491935483870968,20.0,20.0,1.0,0.7015050393756883
312.0,1132.58266222619,967.0676003560399,133.19000758835202,133.19000758835202,16.648750948544002,51,0.7637362637362637,0.18759811616954475,0.576138147566719,0.8124018838304553,0.19623233908948196,13.52,20.0,20.0,1.0,0.7030887959193688
313.0,545.1271512694867,545.1271512694867,129.34848912136445,129.34848912136445,16.168561140170556,54,0.7615324472243941,0.18686473807662235,0.5746677091477717,0.8131352619233776,0.1962470680218921,13.52191235059761,20.0,20.0,1.0,0.6928542976335016
314.0,840.1618015116825,794.9500442957091,132.40009706761455,132.40009706761455,16.55001213345182,54,0.7618677042801556,0.18754863813229572,0.5743190661478599,0.8124513618677043,0.1961089494163424,13.523809523809524,20.0,20.0,1.0,0.6130791493764095
315.0,0.0,0.0,132.4734312495468,123.22326526946637,15.402908158683296,50,0.7642023346303501,0.18754863813229572,0.5766536964980544,0.8124513618677043,0.19688715953307392,13.482213438735178,20.0,20.0,1.0,0.6763182542019612
316.0,648.6216909164464,648.6216909164464,133.8142135500466,133.81421355004656,16.72677669375582,51,0.7626066718386346,0.186966640806827,0.5756400310318076,0.813033359193173,0.1978277734678045,13.525490196078431,20.0,20.0,1.0,0.6671462440815078
317.0,988.4365389602813,988.4365389602813,133.51568680666384,133.5156868066638,16.689460850832976,48,0.7642967542503863,0.18624420401854713,0.5780525502318392,0.8137557959814529,0.19860896445131376,13.54863813229572,20.0,20.0,1.0,0.6694241642605441
318.0,416.6028032444175,416.6028032444175,135.71385357930401,135.71385357930404,16.964231697413005,51,0.7613548883756736,0.1855273287143957,0.5758275596612779,0.8144726712856043,0.1993841416474211,13.536679536679536,20.0,20.0,1.0,0.6750556213784723
319.0,1350.6759169198203,1350.6759169198203,134.34418760750887,134.3441876075089,16.793023450938612,55,0.7580398162327718,0.18453292496171517,0.5735068912710567,0.8154670750382849,0.1998468606431853,13.53256704980843,20.0,20.0,1.0,0.6413403587817278
320.0,732.2344111289107,327.6697049579883,133.4006328229403,133.4006328229403,16.67507910286754,56,0.7580152671755725,0.18549618320610686,0.5725190839694656,0.8145038167938932,0.19923664122137405,13.53256704980843,20.0,20.0,1.0,0.682258800830308
321.0,798.426925896939,798.426925896939,142.73030813633548,142.7303081363355,17.84128851704194,56,0.7572298325722984,0.18493150684931506,0.5722983257229832,0.815068493150685,0.20015220700152206,13.509505703422054,20.0,20.0,1.0,0.7193370699213192
322.0,899.1564806430331,899.1564806430331,135.5543081149582,135.5543081149582,16.944288514369774,56,0.7581501137225171,0.18423047763457165,0.5739196360879454,0.8157695223654283,0.19939347990902198,13.509505703422054,20.0,20.0,1.0,0.7260153112157718
323.0,1551.3375915067634,1476.2207997258315,135.24336174731883,135.24336174731883,16.905420218414854,58,0.7575528700906344,0.18429003021148035,0.573262839879154,0.8157099697885196,0.1986404833836858,13.509505703422054,20.0,20.0,1.0,0.7276214744880186
324.0,80.82526682064474,80.82526682064474,134.91589259612064,134.91589259612067,16.864486574515084,57,0.7579185520361991,0.18401206636500755,0.5739064856711915,0.8159879336349924,0.19909502262443438,13.518939393939394,20.0,20.0,1.0,0.7291078143950108
325.0,866.5072785792674,706.0006562284984,134.55394824165637,134.55394824165637,16.819243530207046,57,0.758076634109692,0.18407212622088656,0.5740045078888054,0.8159278737791135,0.1990984222389181,13.49811320754717,20.0,20.0,1.0,0.7305976319018511
326.0,195.26572352690783,195.26572352690783,134.21134058397973,134.21134058397973,16.776417572997467,57,0.7582582582582582,0.18393393393393392,0.5743243243243243,0.816066066066066,0.19894894894894896,13.49811320754717,20.0,20.0,1.0,0.7322680242903242
327.0,541.9239634044505,541.9239634044505,130.29345361430688,130.29345361430688,16.28668170178836,57,0.7589820359281437,0.18338323353293412,0.5755988023952096,0.8166167664670658,0.19835329341317365,13.49811320754717,20.0,20.0,1.0,0.687231288650482
328.0,1412.019726191709,1133.779850777383,131.40571935262184,131.40571935262184,16.42571491907773,61,0.7570789865871833,0.18330849478390462,0.5737704918032787,0.8166915052160953,0.19746646795827125,13.49811320754717,20.0,20.0,1.0,0.6609838325486235
329.0,797.4829938012558,634.6296277846069,131.74262038653768,131.74262038653768,16.46782754831721,66,0.7546330615270571,0.18383988139362492,0.5707931801334322,0.816160118606375,0.19644180874722017,13.49811320754717,20.0,20.0,1.0,0.6614512998032868
330.0,1261.2034680206557,1238.3839107493664,133.10312897485193,133.10312897485193,16.63789112185649,67,0.753880266075388,0.18403547671840353,0.5698447893569845,0.8159645232815964,0.19660014781966,13.511278195488721,20.0,20.0,1.0,0.7064289033911509
331.0,1921.759966826589,452.81226746964325,132.5965402352147,132.59654023521472,16.57456752940184,71,0.75165319617928,0.18515797207935342,0.5664952240999265,0.8148420279206466,0.1961792799412197,13.53183520599251,20.0,20.0,1.0,0.7093492355483344
332.0,1040.03752530348,50.93473059250361,132.0860630905727,132.08606309057274,16.510757886321592,70,0.7534747622531089,0.18800292611558156,0.5654718361375274,0.8119970738844184,0.19531821506949523,13.53183520599251,20.0,20.0,1.0,0.7122057636510268
333.0,0.0,0.0,131.64231643261493,131.64231643261496,16.45528955407687,67,0.7556693489392831,0.18800292611558156,0.5676664228237015,0.8119970738844184,0.19531821506949523,13.53183520599251,20.0,20.0,1.0,0.7153970730880468
334.0,913.2914061334129,624.0152913837969,131.2685657398771,131.2685657398771,16.408570717484636,68,0.7552804078659869,0.18790968681718864,0.5673707210487983,0.8120903131828113,0.19519300801165332,13.51865671641791,20.0,20.0,1.0,0.7185878421770628
335.0,818.816615687509,0.0,130.90918588849286,130.90918588849286,16.363648236061607,66,0.7556363636363637,0.1890909090909091,0.5665454545454546,0.8109090909090909,0.19636363636363635,13.555555555555555,20.0,20.0,1.0,0.7217021998253651
336.0,900.2223020391514,371.7404198072554,130.54676004535116,130.54676004535116,16.318345005668895,64,0.7574437182280319,0.1895424836601307,0.5679012345679012,0.8104575163398693,0.19607843137254902,13.555555555555555,20.0,20.0,1.0,0.7247183830628549
337.0,1951.1718393125147,1373.8671785192482,130.1816630884768,130.1816630884768,16.2727078860596,62,0.7590448625180898,0.19030390738060782,0.5687409551374819,0.8096960926193922,0.19609261939218525,13.579335793357934,20.0,20.0,1.0,0.7276336598407898
338.0,304.7025392542486,200.4299782959788,129.81411917256546,129.81411917256546,16.226764896570682,61,0.7595667870036101,0.19061371841155234,0.5689530685920577,0.8093862815884476,0.1963898916967509,13.566176470588236,20.0,20.0,1.0,0.7304459444331356
339.0,1188.4128238623912,1188.4128238623912,129.44424048172047,129.44424048172047,16.18053006021506,55,0.7635183850036049,0.19033886085075702,0.5731795241528479,0.809661139149243,0.19682768565248737,13.54945054945055,20.0,20.0,1.0,0.7331536838663435
340.0,95.6916226439931,95.6916226439931,129.07208059422462,127.43970611756355,15.929963264695443,54,0.7638588912886969,0.1900647948164147,0.5737940964722822,0.8099352051835853,0.19726421886249101,13.536496350364963,20.0,20.0,1.0,0.7357558425700843
341.0,1523.214178441198,1464.4936212649518,127.57077959256587,127.57077959256586,15.946347449070732,55,0.76415770609319,0.18996415770609318,0.5741935483870968,0.8100358422939068,0.196415770609319,13.536496350364963,20.0,20.0,1.0,0.7090281737421568
342.0,316.90175785813165,316.90175785813165,127.19258890444621,127.1925889044462,15.899073613055775,52,0.7660944206008584,0.18955650929899856,0.5765379113018598,0.8104434907010014,0.19670958512160228,13.545454545454545,20.0,20.0,1.0,0.7114990455460486
343.0,999.2402123557115,862.1145018906574,126.812685975204,126.812685975204,15.8515857469005,53,0.7663817663817664,0.18945868945868946,0.5769230769230769,0.8105413105413105,0.19586894586894588,13.545454545454545,20.0,20.0,1.0,0.7138699655730165
344.0,1042.5993827569314,1042.5993827569314,126.43161962230651,126.43161962230651,15.803952452788314,53,0.7667140825035562,0.1891891891891892,0.577524893314367,0.8108108108108109,0.19559032716927455,13.545454545454545,20.0,20.0,1.0,0.7161421856007032
345.0,1011.9719095925047,678.1694215000446,126.05016722970996,126.05016722970996,15.756270903713745,53,0.7675407512402551,0.18993621545003544,0.5776045357902198,0.8100637845499645,0.19489723600283487,13.545454545454545,20.0,20.0,1.0,0.7183174572250696
346.0,144.7655557581785,41.82545338314013,132.1967471413554,132.1967471413554,16.524593392669424,53,0.7678697806086341,0.19037508846426043,0.5774946921443737,0.8096249115357396,0.194621372965322,13.545454545454545,20.0,20.0,1.0,0.7626118933760947
347.0,930.8594298958458,858.5294741757158,133.13553024351242,133.13553024351242,16.641941280439053,53,0.7685250529287226,0.19054340155257588,0.5779816513761468,0.8094565984474241,0.19407198306280876,13.545454545454545,20.0,20.0,1.0,0.7690084871857449
348.0,682.0666705273478,682.0666705273478,127.37312640554121,127.37312640554123,15.921640800692654,53,0.7693389592123769,0.189873417721519,0.5794655414908579,0.810126582278481,0.19338959212376933,13.545454545454545,20.0,20.0,1.0,0.7362126797174965
349.0,1019.0170114714479,1019.0170114714479,129.22572395860772,129.22572395860774,16.153215494825968,53,0.7699859747545582,0.18934081346423562,0.5806451612903226,0.8106591865357644,0.19284712482468444,13.545454545454545,20.0,20.0,1.0,0.7822613648569166
