time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,362.22400581522277,362.22400581522277,196.98542900245684,196.98542900245684,24.623178625307105,62,0.6700819672131147,0.18032786885245902,0.48975409836065575,0.819672131147541,0.26639344262295084,15.042307692307693,20.0,20.0,1.0,0.9893795980190188
236.0,1026.3908496223182,985.5758963547469,196.5430110987282,196.5430110987282,24.567876387341023,66,0.6670061099796334,0.18024439918533605,0.48676171079429736,0.8197556008146639,0.26578411405295316,15.061302681992338,20.0,20.0,1.0,0.9894988742755758
237.0,525.5973354395401,327.96511693070835,205.59541617847626,205.59541617847626,25.699427022309532,63,0.6683569979716024,0.1815415821501014,0.486815415821501,0.8184584178498986,0.26774847870182555,15.045454545454545,20.0,20.0,1.0,0.9818345200810414
238.0,966.6612839189296,570.24785159565,202.3001799971602,202.3001799971602,25.287522499645025,60,0.6720647773279352,0.18218623481781376,0.4898785425101215,0.8178137651821862,0.26720647773279355,15.045454545454545,20.0,20.0,1.0,0.9761019257390566
239.0,131.55724471685443,131.55724471685443,195.3484247949781,195.34842479497806,24.418553099372257,58,0.6737373737373737,0.18181818181818182,0.4919191919191919,0.8181818181818182,0.2676767676767677,15.064150943396227,20.0,20.0,1.0,0.9786210506489562
240.0,530.7971045126985,432.6569755022543,195.52414444313604,195.524144443136,24.440518055392,57,0.6754032258064516,0.18245967741935484,0.49294354838709675,0.8175403225806451,0.26713709677419356,15.064150943396227,20.0,20.0,1.0,0.9735873324348111
241.0,1954.8882229146773,1954.8882229146773,203.4380588071991,203.43805880719907,25.429757350899884,60,0.6730190571715146,0.1815446339017051,0.49147442326980945,0.8184553660982948,0.2668004012036108,15.052631578947368,20.0,20.0,1.0,0.9811751076062684
242.0,1603.283062591651,1308.836997342125,210.52073917702262,210.52073917702262,26.315092397127827,63,0.6716417910447762,0.18208955223880596,0.48955223880597015,0.817910447761194,0.2656716417910448,15.05243445692884,20.0,20.0,1.0,0.9879597541641955
243.0,132.1342308034851,83.36870314377974,211.02035880946366,211.0203588094637,26.37754485118296,63,0.6716269841269841,0.18253968253968253,0.48908730158730157,0.8174603174603174,0.26587301587301587,15.067164179104477,20.0,20.0,1.0,0.9901304004060711
244.0,663.5781025311127,435.6276518990612,211.10493644334417,211.10493644334417,26.38811705541802,61,0.6732477788746298,0.18361303060217177,0.48963474827245806,0.8163869693978283,0.2665350444225074,15.085185185185185,20.0,20.0,1.0,0.990776817016053
245.0,344.63328422185407,344.63328422185407,211.177536633818,211.177536633818,26.39719207922725,61,0.6738916256157635,0.1832512315270936,0.49064039408866994,0.8167487684729065,0.2660098522167488,15.085185185185185,20.0,20.0,1.0,0.9913387062996475
246.0,602.3036537408241,515.8488556563955,207.52804843374858,207.5280484337486,25.941006054218576,62,0.6735294117647059,0.18333333333333332,0.49019607843137253,0.8166666666666667,0.2656862745098039,15.081180811808117,20.0,20.0,1.0,0.9914602206712743
247.0,1204.110054744424,1171.8389028213705,198.86849238338812,198.86849238338812,24.858561547923514,63,0.6744639376218323,0.18323586744639375,0.49122807017543857,0.8167641325536062,0.26413255360623783,15.081180811808117,20.0,20.0,1.0,0.9773603705115499
248.0,156.97481200737656,156.97481200737656,198.49685078558633,198.49685078558633,24.81210634819829,63,0.673469387755102,0.1827016520894072,0.49076773566569487,0.8172983479105929,0.2653061224489796,15.095238095238095,20.0,20.0,1.0,0.9773800758643246
249.0,262.3584663385077,262.3584663385077,206.77472248176994,206.7747224817699,25.84684031022124,62,0.6744186046511628,0.1821705426356589,0.49224806201550386,0.8178294573643411,0.2655038759689923,15.098540145985401,20.0,20.0,1.0,0.9881398377773585
250.0,605.5035341587546,605.5035341587546,206.7062505135765,206.70625051357646,25.838281314197058,63,0.6734299516908212,0.18164251207729468,0.49178743961352656,0.8183574879227054,0.26570048309178745,15.105454545454545,20.0,20.0,1.0,0.9879849520011197
251.0,818.2920156092623,818.2920156092623,203.1302145282223,203.1302145282223,25.391276816027787,62,0.6756496631376323,0.1809432146294514,0.49470644850818096,0.8190567853705486,0.2646775745909528,15.105454545454545,20.0,20.0,1.0,0.9822448542556231
252.0,1027.81545373648,963.645165167331,204.6768261809562,204.6768261809562,25.584603272619525,63,0.6740172579098753,0.18120805369127516,0.4928092042186002,0.8187919463087249,0.26558005752636626,15.12274368231047,20.0,20.0,1.0,0.9890320939576678
253.0,661.307099352649,14.304526020264593,205.15716638060232,205.1571663806023,25.644645797575286,60,0.6780952380952381,0.18571428571428572,0.49238095238095236,0.8142857142857143,0.26476190476190475,15.136690647482014,20.0,20.0,1.0,0.9894200687347525
254.0,865.1659077804443,802.5032395370908,208.86721774426258,208.86721774426258,26.108402218032822,63,0.6773888363292336,0.18543046357615894,0.49195837275307475,0.8145695364238411,0.2630085146641438,15.136690647482014,20.0,20.0,1.0,0.9967254422956672
255.0,786.1367197096529,262.208557370168,208.52109898496028,208.52109898496028,26.065137373120034,61,0.67984934086629,0.1873822975517891,0.4924670433145009,0.812617702448211,0.2627118644067797,15.150537634408602,20.0,20.0,1.0,0.9964065510976852
256.0,530.6088654797467,530.6088654797467,207.77148971576776,207.77148971576776,25.97143621447097,58,0.6823308270676691,0.18703007518796994,0.49530075187969924,0.8129699248120301,0.2631578947368421,15.146428571428572,20.0,20.0,1.0,0.9923514529626852
257.0,270.9426591545966,270.9426591545966,206.7402933800561,206.7402933800561,25.842536672507013,56,0.6826291079812207,0.18685446009389672,0.49577464788732395,0.8131455399061033,0.2647887323943662,15.148936170212766,20.0,20.0,1.0,0.9906155234690858
258.0,911.1321297651923,823.7157362485118,207.32269105990486,207.32269105990483,25.915336382488103,58,0.680672268907563,0.18674136321195145,0.4939309056956116,0.8132586367880486,0.26517273576097106,15.158450704225352,20.0,20.0,1.0,0.9897882851397412
259.0,187.18029005848143,187.18029005848143,205.48846181804595,205.48846181804598,25.686057727255747,56,0.6809701492537313,0.1865671641791045,0.4944029850746269,0.8134328358208955,0.2667910447761194,15.185314685314685,20.0,20.0,1.0,0.9882414989683104
260.0,309.1229687409558,70.07418938408237,203.6598467065767,203.6598467065767,25.457480838322088,56,0.6815642458100558,0.1871508379888268,0.49441340782122906,0.8128491620111732,0.26629422718808193,15.185314685314685,20.0,20.0,1.0,0.9880390143412979
261.0,631.7172275850065,285.7162484399394,197.8169940331762,197.8169940331762,24.727124254147025,55,0.6818181818181818,0.18738404452690166,0.49443413729128016,0.8126159554730983,0.26716141001855287,15.21875,20.0,20.0,1.0,0.9857448386718376
262.0,607.0903162667818,207.15349747049316,193.23602404681287,193.2360240468129,24.154503005851613,52,0.6832871652816251,0.18744228993536471,0.49584487534626037,0.8125577100646353,0.26869806094182824,15.22680412371134,20.0,20.0,1.0,0.9789138648601085
263.0,691.4717757832855,691.4717757832855,187.7217983340458,187.7217983340458,23.465224791755723,54,0.6816927322907084,0.18675252989880406,0.49494020239190434,0.8132474701011959,0.2686292548298068,15.20890410958904,20.0,20.0,1.0,0.9860254575774559
264.0,877.0638793677005,877.0638793677005,191.50023968850223,191.50023968850223,23.93752996106278,56,0.6794871794871795,0.1858974358974359,0.4935897435897436,0.8141025641025641,0.2692307692307692,15.238095238095237,20.0,20.0,1.0,0.9837391653759725
265.0,796.0473296346413,783.3015342118979,201.6772603858716,201.6772603858716,25.20965754823395,58,0.6782133090246126,0.18596171376481313,0.49225159525979945,0.8140382862351869,0.2689152233363719,15.23728813559322,20.0,20.0,1.0,0.989537248810472
266.0,670.9365374461687,670.9365374461687,204.71823608952286,204.71823608952286,25.589779511190358,59,0.6781818181818182,0.18545454545454546,0.49272727272727274,0.8145454545454546,0.2681818181818182,15.23728813559322,20.0,20.0,1.0,0.9918691462505846
267.0,413.6483412819118,413.6483412819118,201.33500580600455,201.33500580600457,25.16687572575057,58,0.6802536231884058,0.18478260869565216,0.4954710144927536,0.8152173913043478,0.26721014492753625,15.23728813559322,20.0,20.0,1.0,0.9918575724728457
268.0,941.9408313853329,925.1783560263657,195.84283458737877,195.84283458737875,24.480354323422343,61,0.6786678667866787,0.1845184518451845,0.49414941494149417,0.8154815481548154,0.2664266426642664,15.25,20.0,20.0,1.0,0.982277584677009
269.0,419.7013629516968,419.7013629516968,195.55094961787,195.55094961787,24.44386870223375,62,0.6786355475763016,0.18402154398563733,0.49461400359066426,0.8159784560143627,0.26570915619389585,15.25,20.0,20.0,1.0,0.9817162150149708
270.0,614.0298917207418,275.37049062558776,199.19919717596142,199.1991971759614,24.899899646995173,62,0.6794986571172784,0.18442256042972247,0.495076096687556,0.8155774395702775,0.26499552372426144,15.25,20.0,20.0,1.0,0.9877067099586433
271.0,1714.448759960306,1499.606728752263,194.91609709876815,194.91609709876815,24.36451213734602,60,0.680320569902048,0.18521816562778273,0.4951024042742654,0.8147818343722173,0.26625111308993765,15.26086956521739,20.0,20.0,1.0,0.9805534940560899
272.0,373.6944648878106,74.16696454113304,202.48560197132576,202.48560197132574,25.310700246415717,61,0.6805678793256433,0.18544809228039041,0.4951197870452529,0.8145519077196096,0.2653061224489796,15.26086956521739,20.0,20.0,1.0,0.9854270599863146
273.0,2598.643999069298,2204.8661181311245,205.3092580623394,205.30925806233944,25.66365725779243,65,0.6772486772486772,0.18518518518518517,0.49206349206349204,0.8148148148148148,0.2654320987654321,15.279069767441861,20.0,20.0,1.0,0.9882866490417559
274.0,452.581579601731,452.581579601731,204.42250302889266,204.4225030288927,25.552812878611586,62,0.6795774647887324,0.18485915492957747,0.49471830985915494,0.8151408450704225,0.2658450704225352,15.2682119205298,20.0,20.0,1.0,0.9873318913501463
275.0,1257.4823053106945,438.3337029132214,204.45629916981093,204.45629916981093,25.557037396226367,64,0.6792287467134093,0.18492550394390886,0.49430324276950044,0.8150744960560912,0.26468010517090274,15.2682119205298,20.0,20.0,1.0,0.9872935250656194
276.0,112.46303457968078,0.0,199.9216270532531,199.9216270532531,24.990203381656638,61,0.681260945709282,0.18563922942206654,0.4956217162872154,0.8143607705779334,0.26532399299474607,15.28052805280528,20.0,20.0,1.0,0.9851094447539932
277.0,149.52769903469326,149.52769903469326,192.1424931751181,192.14249317511812,24.017811646889765,60,0.6809440559440559,0.1853146853146853,0.4956293706293706,0.8146853146853147,0.2666083916083916,15.291803278688525,20.0,20.0,1.0,0.9783035574364263
278.0,799.6499300216532,799.6499300216532,197.10153795736713,197.10153795736713,24.63769224467089,59,0.6815008726003491,0.1849912739965096,0.4965095986038394,0.8150087260034904,0.2670157068062827,15.297385620915033,20.0,20.0,1.0,0.9880917535532885
279.0,189.8651871647166,189.8651871647166,200.96004193891198,200.96004193891198,25.120005242363998,60,0.681184668989547,0.18466898954703834,0.4965156794425087,0.8153310104529616,0.2665505226480836,15.297385620915033,20.0,20.0,1.0,0.9889225663215413
280.0,439.13569650819306,37.35093656197106,196.13735327970485,196.13735327970485,24.517169159963107,58,0.682015638575152,0.18592528236316247,0.49609035621198955,0.8140747176368376,0.2675933970460469,15.308441558441558,20.0,20.0,1.0,0.9883165843122407
281.0,361.6499412777572,361.6499412777572,195.64021214658135,195.6402121465814,24.455026518322676,56,0.6819757365684576,0.1854419410745234,0.4965337954939341,0.8145580589254766,0.26949740034662045,15.315112540192926,20.0,20.0,1.0,0.9884407305873472
282.0,2116.3692117885575,2116.3692117885575,204.44179824446522,204.4417982444652,25.55522478055815,60,0.6795865633074936,0.1843238587424634,0.49526270456503013,0.8156761412575366,0.268733850129199,15.320512820512821,20.0,20.0,1.0,0.9881042358729591
283.0,1181.0950457373224,1160.4127511584907,209.83967567198903,209.83967567198903,26.22995945899863,64,0.678082191780822,0.1840753424657534,0.4940068493150685,0.8159246575342466,0.2671232876712329,15.320512820512821,20.0,20.0,1.0,0.9936502240902242
284.0,848.6745141659499,814.0913494795245,209.6551294937681,209.65512949376807,26.20689118672101,62,0.6800341296928327,0.18430034129692832,0.49573378839590443,0.8156996587030717,0.26706484641638223,15.319488817891374,20.0,20.0,1.0,0.9935604828439638
285.0,1543.3253303431652,1329.5848424374751,194.44491217901356,194.44491217901356,24.305614022376695,63,0.6802374893977947,0.18405428329092452,0.4961832061068702,0.8159457167090755,0.26632739609838846,15.32484076433121,20.0,20.0,1.0,0.9823047246065933
286.0,466.03380965677826,466.03380965677826,192.58989170654934,192.58989170654937,24.07373646331867,63,0.6802030456852792,0.18358714043993232,0.4966159052453469,0.8164128595600677,0.26649746192893403,15.323809523809524,20.0,20.0,1.0,0.9817830981814974
287.0,304.93397097410246,304.93397097410246,192.5873064090605,192.5873064090605,24.07341330113256,66,0.6790227464195451,0.18281381634372368,0.4962089300758214,0.8171861836562764,0.2653748946925021,15.323809523809524,20.0,20.0,1.0,0.9872281757957693
288.0,1385.0004270704685,1277.357592279926,201.36215855952577,201.36215855952577,25.17026981994072,68,0.6794979079497908,0.18242677824267783,0.497071129707113,0.8175732217573222,0.26359832635983266,15.323809523809524,20.0,20.0,1.0,0.9823379370428613
289.0,540.9323840204069,470.48448745163336,208.03257782903557,208.0325778290356,26.00407222862945,70,0.6791666666666667,0.1825,0.49666666666666665,0.8175,0.2625,15.323809523809524,20.0,20.0,1.0,0.9881053822160465
290.0,0.0,0.0,208.014533750162,208.01453375016203,26.001816718770254,68,0.68,0.1825,0.4975,0.8175,0.2633333333333333,15.33860759493671,20.0,20.0,1.0,0.9884770260677925
291.0,915.5132311912171,898.0855315191911,202.63078145433525,202.63078145433525,25.328847681791906,71,0.6793703396851698,0.18227009113504558,0.4971002485501243,0.8177299088649544,0.2618061309030654,15.33860759493671,20.0,20.0,1.0,0.9874257712375311
292.0,883.4410094791083,756.9936484940356,205.05488597414626,205.0548859741463,25.631860746768286,72,0.6784830997526793,0.18219291014014838,0.4962901896125309,0.8178070898598516,0.26215993404781535,15.323899371069182,20.0,20.0,1.0,0.9903455041783474
293.0,1071.129102905222,469.26860882835024,205.56692381829797,205.56692381829794,25.695865477287242,69,0.6817063166529943,0.1837571780147662,0.49794913863822804,0.8162428219852338,0.2616899097621001,15.322884012539184,20.0,20.0,1.0,0.9904188291442125
294.0,354.75276699811633,210.268576033248,208.27405895420566,208.27405895420563,26.034257369275704,65,0.683046683046683,0.18427518427518427,0.4987714987714988,0.8157248157248157,0.26371826371826373,15.316770186335404,20.0,20.0,1.0,0.984842326079581
295.0,514.498211659031,406.4426105446408,204.52104537804786,204.52104537804783,25.56513067225598,61,0.6854575163398693,0.184640522875817,0.5008169934640523,0.815359477124183,0.2647058823529412,15.320987654320987,20.0,20.0,1.0,0.9808576218361547
296.0,1431.6741013257365,1431.6741013257365,197.9325542539167,197.9325542539167,24.741569281739586,64,0.6832247557003257,0.18403908794788273,0.499185667752443,0.8159609120521173,0.26465798045602607,15.301538461538462,20.0,20.0,1.0,0.9858631815601147
297.0,1017.3248337799654,1017.3248337799654,198.004705436603,198.00470543660302,24.750588179575377,68,0.6807131280388979,0.18314424635332252,0.49756888168557534,0.8168557536466775,0.26418152350081037,15.309815950920246,20.0,20.0,1.0,0.9923587641845761
298.0,411.79351936506214,411.79351936506214,198.38240771512608,198.38240771512608,24.79780096439076,68,0.6798706548100243,0.18270008084074374,0.4971705739692805,0.8172999191592563,0.2651576394502829,15.304878048780488,20.0,20.0,1.0,0.9924034367396571
299.0,1290.7570969291864,840.1999921029843,199.82646313027607,199.82646313027604,24.978307891284505,70,0.678714859437751,0.18393574297188756,0.4947791164658635,0.8160642570281125,0.26506024096385544,15.318181818181818,20.0,20.0,1.0,0.9855471373871771
300.0,1014.2153163377525,622.5964066060503,201.26201156548495,201.26201156548493,25.157751445685616,72,0.6778577138289369,0.18545163868904876,0.4924060751398881,0.8145483613109512,0.26458832933653076,15.326283987915408,20.0,20.0,1.0,0.9864899650759383
301.0,2271.598087178561,890.5309628572318,207.156153013545,207.156153013545,25.894519126693126,74,0.6778042959427207,0.1869530628480509,0.4908512330946698,0.8130469371519491,0.26332537788385046,15.326283987915408,20.0,20.0,1.0,0.9889803931773267
302.0,241.33477657133776,85.93299742194174,207.76971679259177,207.76971679259174,25.971214599073967,70,0.6817460317460318,0.1880952380952381,0.4936507936507937,0.8119047619047619,0.2626984126984127,15.326283987915408,20.0,20.0,1.0,0.9886292176010468
303.0,1535.3709558020073,1535.3709558020073,207.98998168127036,207.9899816812704,25.9987477101588,68,0.682753164556962,0.1875,0.495253164556962,0.8125,0.2634493670886076,15.348348348348349,20.0,20.0,1.0,0.9829972883738567
304.0,0.0,0.0,212.70072130198253,212.70072130198253,26.587590162747816,66,0.6843354430379747,0.1875,0.49683544303797467,0.8125,0.2634493670886076,15.348348348348349,20.0,20.0,1.0,0.9895449395766751
305.0,64.28739052253152,64.28739052253152,212.36552546217797,212.365525462178,26.54569068277225,63,0.6864139020537124,0.1872037914691943,0.49921011058451814,0.8127962085308057,0.2638230647709321,15.359281437125748,20.0,20.0,1.0,0.9892734660655087
306.0,782.9167656118623,538.2917155051767,210.80034578023867,210.8003457802387,26.350043222529838,62,0.6871069182389937,0.1878930817610063,0.4992138364779874,0.8121069182389937,0.2641509433962264,15.357142857142858,20.0,20.0,1.0,0.989317422854227
307.0,524.8656522906044,524.8656522906044,212.68275983625207,212.68275983625207,26.58534497953151,61,0.6875981161695447,0.18759811616954475,0.5,0.8124018838304553,0.2645211930926217,15.370919881305637,20.0,20.0,1.0,0.987297286332538
308.0,884.485455774285,884.485455774285,209.13107676396567,209.13107676396567,26.14138459549571,61,0.687743950039032,0.1865729898516784,0.5011709601873536,0.8134270101483216,0.2646370023419204,15.345132743362832,20.0,20.0,1.0,0.9926881252388021
309.0,416.82763848643265,277.34126833858386,208.18002630097266,208.18002630097266,26.022503287621582,58,0.6900311526479751,0.18691588785046728,0.5031152647975078,0.8130841121495327,0.26479750778816197,15.355882352941176,20.0,20.0,1.0,0.9912232925161216
310.0,137.32420934569274,137.32420934569274,209.56872435926192,209.5687243592619,26.196090544907737,58,0.6894941634241245,0.1867704280155642,0.5027237354085603,0.8132295719844358,0.26536964980544747,15.36950146627566,20.0,20.0,1.0,0.9931807112155238
311.0,711.63433075448,711.63433075448,209.7122222224168,209.71222222241678,26.214027777802098,56,0.6909937888198758,0.18633540372670807,0.5046583850931677,0.8136645962732919,0.265527950310559,15.383040935672515,20.0,20.0,1.0,0.993035795004153
312.0,1673.3539551659378,1168.1143137882777,207.2539781113571,207.25397811135707,25.906747263919634,58,0.6906419180201083,0.18638824439288476,0.5042536736272235,0.8136117556071152,0.26450116009280744,15.383040935672515,20.0,20.0,1.0,0.9945167649782565
313.0,268.2743604775189,268.2743604775189,207.55747442663736,207.55747442663733,25.944684303329666,55,0.6924265842349304,0.18624420401854713,0.5061823802163833,0.8137557959814529,0.2650695517774343,15.38192419825073,20.0,20.0,1.0,0.9945072536710393
314.0,1779.567657264928,789.6856991307557,208.05647629277752,208.05647629277746,26.007059536597183,56,0.6918335901386748,0.1864406779661017,0.5053929121725732,0.8135593220338984,0.2650231124807396,15.38953488372093,20.0,20.0,1.0,0.9938801802401738
315.0,114.92398861306359,0.0,212.15732227326126,212.15732227326126,26.519665284157657,52,0.6936104695919938,0.18706697459584296,0.5065434949961509,0.812933025404157,0.2663587374903772,15.401734104046243,20.0,20.0,1.0,0.9925289919309472
316.0,802.3965021911115,802.3965021911115,213.13271337583447,213.13271337583444,26.641589171979305,48,0.6956187548039969,0.18677940046118371,0.5088393543428132,0.8132205995388163,0.2674865488086088,15.408045977011493,20.0,20.0,1.0,0.9922869480598475
317.0,375.17312338106524,375.17312338106524,212.68175220471218,212.68175220471215,26.58521902558902,47,0.6970858895705522,0.18634969325153375,0.5107361963190185,0.8136503067484663,0.2668711656441718,15.408045977011493,20.0,20.0,1.0,0.9901544332077978
318.0,1490.4559799441522,1213.6518430742249,204.95600521388565,204.95600521388567,25.61950065173571,49,0.6961832061068702,0.18625954198473282,0.5099236641221374,0.8137404580152672,0.26641221374045804,15.39541547277937,20.0,20.0,1.0,0.9818545390942407
319.0,175.8814078546402,175.8814078546402,207.99136140613103,207.99136140613106,25.998920175766383,49,0.6961157654226962,0.18583396801218582,0.5102817974105103,0.8141660319878141,0.26656511805026656,15.402857142857142,20.0,20.0,1.0,0.9860808573938565
320.0,518.5555893470299,518.5555893470299,207.60259846716502,207.60259846716505,25.95032480839563,50,0.6955201214882308,0.1852695520121488,0.510250569476082,0.8147304479878512,0.26651480637813213,15.41025641025641,20.0,20.0,1.0,0.9887578742267453
321.0,53.617388702692345,53.617388702692345,202.9661468958751,202.96614689587514,25.370768361984393,49,0.6959818043972706,0.18498862774829417,0.5109931766489765,0.8150113722517058,0.266868840030326,15.414772727272727,20.0,20.0,1.0,0.9904345736247221
322.0,1545.8835705262068,1265.0538704466435,206.96502114891524,206.96502114891524,25.870627643614405,54,0.6935849056603773,0.18490566037735848,0.5086792452830189,0.8150943396226416,0.2656603773584906,15.414772727272727,20.0,20.0,1.0,0.9935583962825354
323.0,675.1156019097364,656.5647190176758,210.22672094593403,210.22672094593406,26.278340118241758,52,0.6950301204819277,0.1852409638554217,0.509789156626506,0.8147590361445783,0.26581325301204817,15.41643059490085,20.0,20.0,1.0,0.989353727007438
324.0,693.7004853411145,693.7004853411145,212.3782137164916,212.37821371649156,26.547276714561445,55,0.6924231057764441,0.18454613653413354,0.5078769692423106,0.8154538634658665,0.2663165791447862,15.433802816901409,20.0,20.0,1.0,0.9899259881114514
325.0,1150.8616239066114,1150.8616239066114,210.1915018707227,210.1915018707227,26.273937733840338,58,0.6908682634730539,0.18413173652694612,0.5067365269461078,0.8158682634730539,0.2657185628742515,15.433802816901409,20.0,20.0,1.0,0.9862264273091059
326.0,111.14250890836902,111.14250890836902,207.32805128517606,207.3280512851761,25.91600641064701,55,0.6928251121076233,0.18385650224215247,0.5089686098654709,0.8161434977578476,0.26606875934230195,15.446629213483146,20.0,20.0,1.0,0.9831263361522099
327.0,586.5080212165429,586.5080212165429,199.4926269012928,199.4926269012928,24.9365783626616,58,0.6915052160953801,0.18330849478390462,0.5081967213114754,0.8166915052160953,0.26527570789865873,15.446629213483146,20.0,20.0,1.0,0.9916053758509661
328.0,2489.02604266547,2077.8136222447138,192.83574793612985,192.83574793612988,24.104468492016235,61,0.6911111111111111,0.18296296296296297,0.5081481481481481,0.817037037037037,0.2637037037037037,15.446629213483146,20.0,20.0,1.0,0.9921054159676636
329.0,2011.6895671530374,1991.8741275814673,205.2797867741102,205.2797867741102,25.659973346763774,67,0.6887417218543046,0.18248712288447388,0.5062545989698307,0.8175128771155261,0.2619573215599706,15.446629213483146,20.0,20.0,1.0,0.9848999766871301
330.0,786.2063824758509,563.487656475724,205.15547355128817,205.1554735512882,25.644434193911025,69,0.6881405563689604,0.18374816983894582,0.5043923865300146,0.8162518301610542,0.2613469985358712,15.450980392156863,20.0,20.0,1.0,0.9824885946860229
331.0,752.8037875497631,381.75630039474845,204.31521977848547,204.31521977848547,25.539402472310684,66,0.6900072939460248,0.18526622902990517,0.5047410649161196,0.8147337709700948,0.2618526622902991,15.434540389972145,20.0,20.0,1.0,0.9860002664533424
332.0,1223.6361596102404,33.67257578438476,208.35257674693736,208.35257674693736,26.04407209336717,63,0.6928675400291121,0.18631732168850074,0.5065502183406113,0.8136826783114993,0.2612809315866084,15.434540389972145,20.0,20.0,1.0,0.9860228224147619
333.0,2268.9795921843547,2268.9795921843547,207.4036276294158,207.4036276294158,25.925453453676976,66,0.69108049311095,0.18564176939811458,0.5054387237128354,0.8143582306018854,0.2610587382160986,15.422222222222222,20.0,20.0,1.0,0.986187530048824
334.0,223.56511151101108,223.56511151101108,207.29443278585737,207.29443278585734,25.911804098232167,65,0.6920289855072463,0.1855072463768116,0.5065217391304347,0.8144927536231884,0.2608695652173913,15.422222222222222,20.0,20.0,1.0,0.9897395482033952
335.0,958.766148738492,901.1270127577324,205.2768599816552,205.27685998165518,25.659607497706897,70,0.6897546897546898,0.18542568542568544,0.5043290043290043,0.8145743145743146,0.2597402597402597,15.422222222222222,20.0,20.0,1.0,0.9945164993038016
336.0,458.84564780109895,372.9379690338957,206.55991136950487,206.55991136950487,25.81998892118811,71,0.6899280575539568,0.1856115107913669,0.50431654676259,0.814388489208633,0.2589928057553957,15.422222222222222,20.0,20.0,1.0,0.993414496754704
337.0,1682.8334116572546,1043.422362556832,204.2807393361072,204.28073933610722,25.535092417013402,71,0.690050107372942,0.18682891911238367,0.5032211882605584,0.8131710808876164,0.25912670007158195,15.430939226519337,20.0,20.0,1.0,0.9898859613090751
338.0,833.3550418795572,586.4230576147721,203.31166738540176,203.31166738540176,25.41395842317522,69,0.6916488222698073,0.1870092790863669,0.5046395431834404,0.8129907209136331,0.25910064239828695,15.443526170798899,20.0,20.0,1.0,0.9921158928188306
339.0,508.00514801812136,297.2311997436955,203.36944199811208,203.36944199811208,25.42118024976401,70,0.691814946619217,0.18718861209964413,0.504626334519573,0.8128113879003559,0.25836298932384344,15.443526170798899,20.0,20.0,1.0,0.9923975007852195
340.0,396.6743365467777,350.5092758059204,198.145034019739,198.145034019739,24.768129252467375,67,0.6938920454545454,0.1875,0.5063920454545454,0.8125,0.2585227272727273,15.447802197802197,20.0,20.0,1.0,0.9863108276564777
341.0,1523.2856060826105,1211.5063958239712,197.97863056505184,197.97863056505182,24.747328820631477,70,0.6920366455250176,0.18816067653276955,0.5038759689922481,0.8118393234672304,0.25863284002818887,15.457765667574932,20.0,20.0,1.0,0.986439597535049
342.0,1003.9579371856892,1003.9579371856892,197.81535107305075,197.81535107305078,24.726918884131347,70,0.6917134831460674,0.1875,0.5042134831460674,0.8125,0.25912921348314605,15.468834688346883,20.0,20.0,1.0,0.9847385508451383
343.0,973.8417507634808,731.0448254551641,200.46551760742034,200.46551760742034,25.058189700927542,72,0.6906927921623512,0.18754373687893633,0.503149055283415,0.8124562631210637,0.25892232330300907,15.47027027027027,20.0,20.0,1.0,0.9888839458594745
344.0,1337.8239387633573,637.3653256866137,204.17517916279573,204.17517916279573,25.521897395349466,73,0.6905923344947735,0.18885017421602787,0.5017421602787456,0.8111498257839721,0.25853658536585367,15.471698113207546,20.0,20.0,1.0,0.9928139311468608
345.0,1770.409707741171,779.1612236923761,202.90816289028302,202.90816289028302,25.363520361285378,72,0.6916146916146916,0.19057519057519057,0.501039501039501,0.8094248094248094,0.25848925848925847,15.46916890080429,20.0,20.0,1.0,0.984883911952737
346.0,12.582080028222116,0.0,202.77213411945164,202.77213411945164,25.346516764931454,71,0.6925207756232687,0.19113573407202217,0.5013850415512465,0.8088642659279779,0.2583102493074792,15.46916890080429,20.0,20.0,1.0,0.9851165113207703
347.0,92.81128887010686,92.81128887010686,199.49791524392472,199.4979152439247,24.937239405490587,69,0.6936376210235131,0.1908713692946058,0.5027662517289073,0.8091286307053942,0.25864453665283543,15.481283422459892,20.0,20.0,1.0,0.9847832601134308
348.0,1076.7757298670913,508.5549948458901,201.91837218262867,201.91837218262867,25.239796522828584,64,0.6963423050379572,0.19116632160110422,0.505175983436853,0.8088336783988958,0.25948930296756384,15.50531914893617,20.0,20.0,1.0,0.9873003086974046
349.0,227.5286150743058,118.87353761254795,202.67143043977325,202.67143043977325,25.333928804971656,58,0.6995175740868367,0.191592005513439,0.5079255685733977,0.808407994486561,0.2605099931082012,15.526455026455027,20.0,20.0,1.0,0.9917647845537075
350.0,402.74605159574827,402.74605159574827,199.5707810177137,199.5707810177137,24.946347627214212,58,0.6989690721649484,0.19106529209621992,0.5079037800687285,0.8089347079037801,0.2611683848797251,15.542105263157895,20.0,20.0,1.0,0.9890587324424719
