time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,259.7517918740125,259.7517918740125,194.99016342411957,194.9901634241196,24.37377042801495,892,0.0,0.0,0.0,1.0,0.22502172024326672,113.24324324324324,214.0,0.0,1.0,0.9852012563524755
278.0,952.1206856459486,952.1206856459486,199.91035486101512,199.91035486101512,24.98879435762689,898,0.0,0.0,0.0,1.0,0.22385479688850476,113.24324324324324,214.0,0.0,1.0,0.990208022571932
279.0,380.94962697230653,380.94962697230653,199.8970979849733,199.8970979849733,24.987137248121662,899,0.0,0.0,0.0,1.0,0.22433132010353754,113.87307692307692,214.0,0.0,1.0,0.9901621566315931
280.0,1917.7924024389965,1917.7924024389965,194.1440871544242,194.1440871544242,24.268010894303025,901,0.0,0.0,0.0,1.0,0.2259450171821306,114.53992395437263,214.0,0.0,1.0,0.9862126757111678
281.0,260.1159934609619,260.1159934609619,198.44226808732785,198.44226808732785,24.80528351091598,902,0.0,0.0,0.0,1.0,0.22707797772065125,115.1811320754717,214.0,0.0,1.0,0.9876967477951505
282.0,740.0196147672249,740.0196147672249,190.04220947713878,190.04220947713878,23.755276184642348,905,0.0,0.0,0.0,1.0,0.2264957264957265,115.1811320754717,214.0,0.0,1.0,0.9761481396957559
283.0,1648.3018506112417,1648.3018506112417,189.66468673838756,189.6646867383876,23.70808584229845,909,0.0,0.0,0.0,1.0,0.22638297872340427,115.48872180451127,214.0,0.0,1.0,0.9766953947810628
284.0,792.2153569295582,792.2153569295582,191.0883592739083,191.0883592739083,23.88604490923854,910,0.0,0.0,0.0,1.0,0.22750424448217318,116.31343283582089,217.0,0.0,1.0,0.9784294979714134
285.0,381.86978913583783,381.86978913583783,185.97626362679637,185.97626362679634,23.247032953349542,911,0.0,0.0,0.0,1.0,0.2286198137171888,116.92962962962963,217.0,0.0,1.0,0.9775950211944264
286.0,76.60806360941177,76.60806360941177,193.32564677291248,193.32564677291248,24.16570584661406,913,0.0,0.0,0.0,1.0,0.22823330515638207,116.92962962962963,217.0,0.0,1.0,0.9751785857936042
287.0,996.3610160641495,996.3610160641495,193.1830552081365,193.18305520813647,24.14788190101706,917,0.0,0.0,0.0,1.0,0.22746419545071608,116.92962962962963,217.0,0.0,1.0,0.9753225981507421
288.0,220.028852383237,220.028852383237,193.00949401294125,193.00949401294125,24.126186751617656,917,0.0,0.0,0.0,1.0,0.2281144781144781,117.5129151291513,217.0,0.0,1.0,0.975523787523011
289.0,486.0714952484643,486.0714952484643,189.7564265467271,189.7564265467271,23.71955331834089,922,0.0,0.0,0.0,1.0,0.22715842414082146,117.5129151291513,217.0,0.0,1.0,0.9809652483575519
290.0,838.0295100395548,838.0295100395548,189.4675153182856,189.4675153182856,23.6834394147857,924,0.0,0.0,0.0,1.0,0.22742474916387959,117.89338235294117,218.0,0.0,1.0,0.9814550409622785
291.0,437.772225152121,437.772225152121,186.72824458405825,186.72824458405825,23.34103057300728,928,0.0,0.0,0.0,1.0,0.2273105745212323,118.3003663003663,219.0,0.0,1.0,0.9800354707099682
292.0,972.186949596321,972.186949596321,186.7991040072837,186.79910400728366,23.349888000910457,929,0.0,0.0,0.0,1.0,0.22840531561461794,118.95272727272727,219.0,0.0,1.0,0.9803143148588978
293.0,1999.1837776742695,1999.1837776742695,190.27294394894147,190.27294394894145,23.78411799361768,932,0.0,0.0,0.0,1.0,0.22975206611570248,119.88848920863309,219.0,0.0,1.0,0.9724005079283891
294.0,856.7789194827983,856.7789194827983,188.31628402509656,188.31628402509656,23.53953550313707,936,0.0,0.0,0.0,1.0,0.22962962962962963,120.26881720430107,220.0,0.0,1.0,0.9791879703243711
295.0,516.0375728770906,516.0375728770906,195.54626798123397,195.54626798123397,24.443283497654246,940,0.0,0.0,0.0,1.0,0.22950819672131148,120.61071428571428,220.0,0.0,1.0,0.9882301807931919
296.0,451.7731108069204,451.7731108069204,187.9156478533888,187.9156478533888,23.4894559816736,941,0.0,0.0,0.0,1.0,0.23058053965658218,121.21985815602837,220.0,0.0,1.0,0.9800702190040684
297.0,1394.7155923840467,1394.7155923840467,195.06158259396972,195.06158259396972,24.382697824246215,946,0.0,0.0,0.0,1.0,0.23026851098454026,121.61837455830388,221.0,0.0,1.0,0.9765732678173439
298.0,617.0055932918798,617.0055932918798,199.45871086324576,199.45871086324576,24.93233885790572,950,0.0,0.0,0.0,1.0,0.22952149229521493,121.61837455830388,221.0,0.0,1.0,0.9857342475460211
299.0,452.9870128958441,452.9870128958441,199.68683237472536,199.68683237472536,24.96085404684067,951,0.0,0.0,0.0,1.0,0.2293354943273906,121.61837455830388,221.0,0.0,1.0,0.9852269691490152
300.0,602.577428391359,602.577428391359,199.9099977379602,199.9099977379602,24.988749717245025,955,0.0,0.0,0.0,1.0,0.22921711057304278,121.91197183098592,221.0,0.0,1.0,0.984598942345046
301.0,719.6725495227515,719.6725495227515,200.12490379031132,200.12490379031135,25.01561297378892,961,0.0,0.0,0.0,1.0,0.2281124497991968,121.91197183098592,221.0,0.0,1.0,0.9838563602481183
302.0,947.3584770212778,947.3584770212778,200.32364531074987,200.32364531074987,25.040455663843733,964,0.0,0.0,0.0,1.0,0.22756410256410256,121.91197183098592,221.0,0.0,1.0,0.983018810307611
303.0,1296.1746361847786,1296.1746361847786,195.83316349903473,195.8331634990347,24.479145437379337,964,0.0,0.0,0.0,1.0,0.22941646682653877,123.1637630662021,226.0,0.0,1.0,0.9759176453298809
304.0,548.4553688429348,548.4553688429348,195.65573716521556,195.65573716521556,24.456967145651944,967,0.0,0.0,0.0,1.0,0.2294820717131474,123.50347222222223,226.0,0.0,1.0,0.9745229524679043
305.0,388.5218989275778,388.5218989275778,195.29860660174734,195.2986066017473,24.412325825218414,967,0.0,0.0,0.0,1.0,0.2313195548489666,124.94845360824742,228.0,0.0,1.0,0.9734569985499014
306.0,211.99992746070416,211.99992746070416,194.80755993161856,194.80755993161856,24.35094499145232,968,0.0,0.0,0.0,1.0,0.23174603174603176,125.47260273972603,228.0,0.0,1.0,0.9726060496229262
307.0,348.97061277639506,348.97061277639506,192.76458732410111,192.76458732410111,24.09557341551264,967,0.0,0.0,0.0,1.0,0.23375594294770205,126.31864406779661,229.0,0.0,1.0,0.9699029221927981
308.0,45.57200509820076,45.57200509820076,197.05036966977707,197.05036966977707,24.631296208722134,968,0.0,0.0,0.0,1.0,0.23357086302454474,126.31864406779661,229.0,0.0,1.0,0.984555886813446
309.0,1723.966343916906,1723.966343916906,201.89579997925784,201.8957999792579,25.236974997407238,972,0.0,0.0,0.0,1.0,0.23283346487766376,126.31864406779661,229.0,0.0,1.0,0.994276050220919
310.0,417.8860019358003,417.8860019358003,201.4624712785352,201.46247127853516,25.182808909816895,971,0.0,0.0,0.0,1.0,0.23543307086614174,127.68561872909699,231.0,0.0,1.0,0.9941641948641784
311.0,348.4000524393557,348.4000524393557,201.92679413394626,201.92679413394623,25.24084926674328,973,0.0,0.0,0.0,1.0,0.2356637863315004,127.99333333333334,231.0,0.0,1.0,0.9912143452550973
312.0,1290.014783552485,1290.014783552485,201.48754398600855,201.48754398600855,25.18594299825107,977,0.0,0.0,0.0,1.0,0.23552425665101723,128.27574750830564,231.0,0.0,1.0,0.9912055036995361
313.0,51.50537570822011,51.50537570822011,201.0138532890158,201.0138532890158,25.126731661126975,976,0.0,0.0,0.0,1.0,0.236903831118061,128.85808580858085,231.0,0.0,1.0,0.9911407118003188
314.0,283.3427980277818,283.3427980277818,200.50630465424305,200.50630465424302,25.063288081780378,977,0.0,0.0,0.0,1.0,0.2373145979703357,129.19078947368422,231.0,0.0,1.0,0.9910217199866933
315.0,320.29839898125834,320.29839898125834,203.65032696905956,203.6503269690596,25.45629087113245,976,0.0,0.0,0.0,1.0,0.23868954758190328,129.86928104575162,231.0,0.0,1.0,0.9949405614093082
316.0,654.5140107538373,654.5140107538373,200.9085213036355,200.9085213036355,25.113565162954437,979,0.0,0.0,0.0,1.0,0.23931623931623933,130.57792207792207,232.0,0.0,1.0,0.9907263359997547
317.0,1388.4213045247645,1388.4213045247645,192.32813983742247,192.32813983742247,24.04101747967781,985,0.0,0.0,0.0,1.0,0.23938223938223938,131.31290322580645,235.0,0.0,1.0,0.9803204514342753
318.0,521.7975210914038,521.7975210914038,196.74289658721645,196.74289658721642,24.592862073402053,988,0.0,0.0,0.0,1.0,0.23941493456505003,131.77170418006432,235.0,0.0,1.0,0.9864172205018037
319.0,880.1238596636723,880.1238596636723,196.61549192137696,196.61549192137696,24.57693649017212,991,0.0,0.0,0.0,1.0,0.24003067484662577,132.36421725239617,235.0,0.0,1.0,0.9859080430928383
320.0,1286.5559022523316,1286.5559022523316,196.46216305525115,196.46216305525112,24.55777038190639,993,0.0,0.0,0.0,1.0,0.24024483550114767,132.87898089171975,236.0,0.0,1.0,0.9852974197941083
321.0,322.4105484956609,322.4105484956609,201.63529539684535,201.63529539684535,25.20441192460567,998,0.0,0.0,0.0,1.0,0.23932926829268292,132.87898089171975,236.0,0.0,1.0,0.9945702332338687
322.0,1416.5535707801314,1416.5535707801314,201.39367805142052,201.39367805142052,25.174209756427565,1004,0.0,0.0,0.0,1.0,0.23823975720789076,132.87898089171975,236.0,0.0,1.0,0.9937645915120579
323.0,208.1346826518345,208.1346826518345,194.3068972383233,194.3068972383233,24.288362154790413,1009,0.0,0.0,0.0,1.0,0.23733938019652306,132.87898089171975,236.0,0.0,1.0,0.98841878885258
324.0,720.5598011112113,720.5598011112113,181.3535236934471,181.35352369344707,22.669190461680884,1014,0.0,0.0,0.0,1.0,0.23702031602708803,133.14603174603175,236.0,0.0,1.0,0.976319394957876
325.0,809.95456035394,809.95456035394,180.61563209149526,180.61563209149526,22.576954011436907,1015,0.0,0.0,0.0,1.0,0.23798798798798798,133.596214511041,236.0,0.0,1.0,0.9754169080389332
326.0,1458.9982820672556,1458.9982820672556,194.8254759683902,194.82547596839018,24.353184496048772,1021,0.0,0.0,0.0,1.0,0.2380597014925373,134.27586206896552,240.0,0.0,1.0,0.9802706350300239
327.0,141.28193696278686,141.28193696278686,192.03178232009628,192.03178232009628,24.003972790012035,1021,0.0,0.0,0.0,1.0,0.2391952309985097,134.8816199376947,240.0,0.0,1.0,0.9875817944623976
328.0,1077.2053140462094,1077.2053140462094,196.72520416941944,196.72520416941947,24.590650521177434,1027,0.0,0.0,0.0,1.0,0.2381305637982196,134.8816199376947,240.0,0.0,1.0,0.9852243624014397
329.0,839.6141102626932,839.6141102626932,196.28368483845767,196.28368483845765,24.535460604807206,1028,0.0,0.0,0.0,1.0,0.23851851851851852,135.09006211180125,240.0,0.0,1.0,0.9857963597706108
330.0,1752.150225791177,1752.150225791177,197.36491480106244,197.3649148010624,24.6706143501328,1034,0.0,0.0,0.0,1.0,0.2380250552689757,135.59133126934984,240.0,0.0,1.0,0.9879949606697479
331.0,1189.4944821842714,1189.4944821842714,195.37727535422746,195.37727535422744,24.42215941927843,1038,0.0,0.0,0.0,1.0,0.23900293255131966,136.57361963190183,242.0,0.0,1.0,0.9867653984144836
332.0,317.86835871801674,317.86835871801674,194.92452674183502,194.92452674183502,24.365565842729378,1041,0.0,0.0,0.0,1.0,0.23847841989758595,136.57361963190183,242.0,0.0,1.0,0.9871378156979886
333.0,944.4198067824865,944.4198067824865,194.71281820857342,194.71281820857342,24.339102276071678,1042,0.0,0.0,0.0,1.0,0.23886048210372535,136.99694189602445,244.0,0.0,1.0,0.9877321283838715
334.0,621.2971086502212,621.2971086502212,196.56673166261402,196.56673166261402,24.570841457826752,1045,0.0,0.0,0.0,1.0,0.23833819241982507,136.99694189602445,244.0,0.0,1.0,0.9911154813680103
335.0,309.130884653613,309.130884653613,196.37338781622822,196.37338781622822,24.546673477028527,1046,0.0,0.0,0.0,1.0,0.23871906841339155,137.1890243902439,244.0,0.0,1.0,0.9913640819316912
336.0,810.2734797567101,810.2734797567101,196.18403596118213,196.18403596118213,24.523004495147767,1051,0.0,0.0,0.0,1.0,0.2378535170413343,137.1890243902439,244.0,0.0,1.0,0.9915467772580514
337.0,209.99286099296523,209.99286099296523,189.48493895554395,189.48493895554395,23.685617369442994,1053,0.0,0.0,0.0,1.0,0.23750905141202028,137.1890243902439,244.0,0.0,1.0,0.9856824273288396
338.0,213.5597080892328,213.5597080892328,193.46973808782542,193.46973808782545,24.18371726097818,1055,0.0,0.0,0.0,1.0,0.23716558206796817,137.1890243902439,244.0,0.0,1.0,0.987435741010122
339.0,0.0,0.0,193.1565617362584,193.15656173625842,24.144570217032303,1054,0.0,0.0,0.0,1.0,0.2378886478669559,137.5775075987842,245.0,0.0,1.0,0.9876483720258967
340.0,250.787595052711,250.787595052711,181.26735182080938,181.26735182080938,22.658418977601173,1054,0.0,0.0,0.0,1.0,0.2384393063583815,137.94545454545454,246.0,0.0,1.0,0.9863734118048717
341.0,173.99956177343557,173.99956177343557,192.72934716137505,192.72934716137507,24.091168395171884,1056,0.0,0.0,0.0,1.0,0.23809523809523808,137.94545454545454,246.0,0.0,1.0,0.9778362778604047
342.0,1373.6968807589203,1373.6968807589203,189.12893205726522,189.12893205726522,23.641116507158152,1060,0.0,0.0,0.0,1.0,0.23850574712643677,138.73192771084337,246.0,0.0,1.0,0.9815800534887442
343.0,31.577200006666708,31.577200006666708,188.03465134037043,188.03465134037043,23.504331417546304,1059,0.0,0.0,0.0,1.0,0.239770279971285,139.41616766467067,259.0,0.0,1.0,0.9836523369512911
344.0,711.7559173034911,711.7559173034911,189.68483104436518,189.6848310443652,23.71060388054565,1062,0.0,0.0,0.0,1.0,0.23925501432664756,139.41616766467067,259.0,0.0,1.0,0.9787774850231038
345.0,813.9070527263473,813.9070527263473,189.11517848860228,189.11517848860228,23.639397311075285,1065,0.0,0.0,0.0,1.0,0.23874195854181557,139.41616766467067,259.0,0.0,1.0,0.9780015194916389
346.0,835.963636931475,835.963636931475,191.4859110294556,191.48591102945562,23.935738878681953,1073,0.0,0.0,0.0,1.0,0.23846699787083037,140.26785714285714,265.0,0.0,1.0,0.9760314732339955
347.0,608.2289264731472,608.2289264731472,193.16863540298152,193.16863540298152,24.14607942537269,1075,0.0,0.0,0.0,1.0,0.23812898653437278,140.26785714285714,265.0,0.0,1.0,0.9908500165475751
348.0,1293.432665466193,1293.432665466193,192.56481706425552,192.56481706425552,24.07060213303194,1080,0.0,0.0,0.0,1.0,0.23728813559322035,140.26785714285714,265.0,0.0,1.0,0.990380128451936
349.0,820.3728035485983,820.3728035485983,191.94974764122915,191.94974764122918,23.993718455153648,1081,0.0,0.0,0.0,1.0,0.23765867418899858,140.5845697329377,265.0,0.0,1.0,0.9899117198364514
350.0,412.4074808621174,412.4074808621174,197.2434564733132,197.24345647331322,24.655432059164152,1083,0.0,0.0,0.0,1.0,0.23732394366197182,140.5845697329377,265.0,0.0,1.0,0.988614260954441
351.0,1442.465428909922,1442.465428909922,196.80857729727168,196.80857729727168,24.60107216215896,1086,0.0,0.0,0.0,1.0,0.23789473684210527,141.3126843657817,265.0,0.0,1.0,0.988442639542349
352.0,263.84101781608706,263.84101781608706,196.34255497255157,196.34255497255157,24.542819371568946,1088,0.0,0.0,0.0,1.0,0.23756131744919412,141.3126843657817,265.0,0.0,1.0,0.9841384703294708
353.0,821.6666243325906,821.6666243325906,196.1758527877898,196.17585278778978,24.521981598473722,1092,0.0,0.0,0.0,1.0,0.23743016759776536,141.8029411764706,273.0,0.0,1.0,0.9843027294285067
354.0,539.4962519247968,539.4962519247968,194.61898292386093,194.6189829238609,24.327372865482612,1096,0.0,0.0,0.0,1.0,0.23676880222841226,141.8029411764706,273.0,0.0,1.0,0.9834567044332131
355.0,0.0,0.0,194.4656468826234,194.46564688262336,24.30820586032792,1093,0.0,0.0,0.0,1.0,0.23885793871866295,142.85714285714286,274.0,0.0,1.0,0.9836625314761984
356.0,155.57029933316855,155.57029933316855,187.18078607231843,187.1807860723184,23.3975982590398,1094,0.0,0.0,0.0,1.0,0.23869171885873347,142.85714285714286,274.0,0.0,1.0,0.9864751031912403
357.0,181.44360393021094,181.44360393021094,187.40806143930007,187.40806143930007,23.42600767991251,1097,0.0,0.0,0.0,1.0,0.23819444444444443,142.85714285714286,274.0,0.0,1.0,0.9850620384231554
358.0,1168.1398828174415,1168.1398828174415,187.14960492319557,187.14960492319557,23.393700615399446,1101,0.0,0.0,0.0,1.0,0.23753462603878117,142.85714285714286,274.0,0.0,1.0,0.9864430740565131
359.0,88.13723515568077,88.13723515568077,187.14180208904372,187.14180208904372,23.392725261130465,1103,0.0,0.0,0.0,1.0,0.23720608575380359,142.85714285714286,274.0,0.0,1.0,0.9864345713959968
360.0,373.4957507995814,373.4957507995814,187.13920055121386,187.13920055121383,23.39240006890173,1104,0.0,0.0,0.0,1.0,0.23809523809523808,143.6086956521739,275.0,0.0,1.0,0.9864316927303848
361.0,1352.9065310363,1352.9065310363,187.14180208904372,187.14180208904372,23.392725261130465,1109,0.0,0.0,0.0,1.0,0.23727647867950483,143.6086956521739,275.0,0.0,1.0,0.9864345713959968
362.0,697.2726755503513,697.2726755503513,187.14960492319557,187.14960492319557,23.393700615399446,1111,0.0,0.0,0.0,1.0,0.23799725651577502,144.34582132564842,275.0,0.0,1.0,0.9864430740565131
363.0,1505.9977024505433,1505.9977024505433,191.44356616129096,191.44356616129093,23.930445770161366,1117,0.0,0.0,0.0,1.0,0.23754266211604094,144.63793103448276,275.0,0.0,1.0,0.9896277758956254
364.0,852.8300909760737,852.8300909760737,191.26562781644523,191.2656278164452,23.90820347705565,1122,0.0,0.0,0.0,1.0,0.23673469387755103,144.63793103448276,275.0,0.0,1.0,0.9896051798263532
365.0,561.8731564708041,561.8731564708041,185.52166495818489,185.52166495818486,23.190208119773107,1128,0.0,0.0,0.0,1.0,0.23577235772357724,144.63793103448276,275.0,0.0,1.0,0.9886343415108249
366.0,426.15300992413233,426.15300992413233,185.45245230285622,185.45245230285624,23.18155653785703,1128,0.0,0.0,0.0,1.0,0.23628977657413677,145.16045845272205,275.0,0.0,1.0,0.988819857062013
367.0,506.5541652342371,506.5541652342371,175.90957491919175,175.90957491919178,21.988696864898973,1129,0.0,0.0,0.0,1.0,0.23664638269100743,145.56,276.0,0.0,1.0,0.9757472672834626
368.0,525.3140078118842,525.3140078118842,181.3086726640048,181.30867266400483,22.663584083000604,1131,0.0,0.0,0.0,1.0,0.23735670937289277,146.13920454545453,275.0,0.0,1.0,0.9738031067030881
369.0,1068.8506514901026,1068.8506514901026,172.56669650909683,172.56669650909683,21.570837063637104,1134,0.0,0.0,0.0,1.0,0.23790322580645162,146.88135593220338,276.0,0.0,1.0,0.9645723610896314
370.0,942.2488302519505,942.2488302519505,172.6198997410185,172.61989974101851,21.577487467627314,1137,0.0,0.0,0.0,1.0,0.23742454728370221,146.88135593220338,276.0,0.0,1.0,0.9642655769491336
371.0,1425.9217498254552,1425.9217498254552,172.67786009291243,172.67786009291245,21.584732511614057,1140,0.0,0.0,0.0,1.0,0.23847695390781562,147.88235294117646,277.0,0.0,1.0,0.9639476635066895
372.0,633.9004172576446,633.9004172576446,188.04087541445375,188.04087541445375,23.50510942680672,1145,0.0,0.0,0.0,1.0,0.23768308921438083,147.88235294117646,277.0,0.0,1.0,0.9713059610726019
373.0,605.4609366502605,605.4609366502605,188.0044264459676,188.0044264459676,23.50055330574595,1148,0.0,0.0,0.0,1.0,0.2372093023255814,147.88235294117646,277.0,0.0,1.0,0.9715058452014029
374.0,1198.2928247462112,1198.2928247462112,191.0617734496629,191.0617734496629,23.88272168120786,1154,0.0,0.0,0.0,1.0,0.23626737260092653,147.88235294117646,277.0,0.0,1.0,0.9838044883466027
375.0,954.2270988205485,954.2270988205485,190.928314146664,190.928314146664,23.866039268333,1158,0.0,0.0,0.0,1.0,0.23564356435643563,147.88235294117646,277.0,0.0,1.0,0.9838258557610448
376.0,872.3180443647976,872.3180443647976,200.75693055651686,200.75693055651686,25.094616319564608,1164,0.0,0.0,0.0,1.0,0.23471400394477318,147.88235294117646,277.0,0.0,1.0,0.9894206989670654
377.0,0.0,0.0,200.8986308533529,200.89863085335287,25.11232885666911,1163,0.0,0.0,0.0,1.0,0.2353714661406969,148.11731843575419,277.0,0.0,1.0,0.9898227305641399
378.0,599.4063344536025,599.4063344536025,201.0306850989665,201.03068509896653,25.128835637370816,1165,0.0,0.0,0.0,1.0,0.2350623768877216,148.11731843575419,277.0,0.0,1.0,0.9901816814572874
379.0,704.9523257994355,704.9523257994355,201.1522574029008,201.15225740290077,25.144032175362597,1168,0.0,0.0,0.0,1.0,0.2346002621231979,148.11731843575419,277.0,0.0,1.0,0.9904954329245633
380.0,580.5217200054515,580.5217200054515,201.2623256840784,201.26232568407843,25.157790710509804,1168,0.0,0.0,0.0,1.0,0.2356020942408377,149.01944444444445,278.0,0.0,1.0,0.9907624298553681
381.0,1221.994928153039,1221.994928153039,201.3596886416108,201.3596886416108,25.16996108020135,1171,0.0,0.0,0.0,1.0,0.23514043109079033,149.01944444444445,278.0,0.0,1.0,0.9909816827731363
382.0,684.8100107523451,684.8100107523451,196.5544381052622,196.5544381052622,24.569304763157774,1177,0.0,0.0,0.0,1.0,0.2342225113858165,149.01944444444445,278.0,0.0,1.0,0.9882607141784185
383.0,318.26416896640524,318.26416896640524,196.61853279646618,196.61853279646618,24.577316599558273,1180,0.0,0.0,0.0,1.0,0.23426346528228423,149.5512465373961,279.0,0.0,1.0,0.9885742126177041
384.0,378.81411120109465,378.81411120109465,196.66544175088234,196.66544175088234,24.583180218860292,1180,0.0,0.0,0.0,1.0,0.23476005188067445,150.09668508287294,283.0,0.0,1.0,0.9888436060392539
385.0,1620.0574011555066,1620.0574011555066,199.4991266443072,199.4991266443072,24.9373908305384,1186,0.0,0.0,0.0,1.0,0.2343447385409942,150.63636363636363,285.0,0.0,1.0,0.9913888875751173
386.0,2624.991572747823,2624.991572747823,201.8120326477641,201.8120326477641,25.226504080970514,1193,0.0,0.0,0.0,1.0,0.2342747111681643,151.15890410958903,285.0,0.0,1.0,0.9897709185194057
387.0,309.4565470163541,309.4565470163541,201.8071458401969,201.8071458401969,25.225893230024614,1195,0.0,0.0,0.0,1.0,0.23397435897435898,151.15890410958903,285.0,0.0,1.0,0.9893740179823716
388.0,488.2257276571599,488.2257276571599,201.78916424188625,201.78916424188623,25.22364553023578,1197,0.0,0.0,0.0,1.0,0.23367477592829705,151.15890410958903,285.0,0.0,1.0,0.9889321546283839
389.0,215.85585155617107,215.85585155617107,201.993308682215,201.99330868221497,25.24916358527687,1199,0.0,0.0,0.0,1.0,0.23337595907928388,151.15890410958903,285.0,0.0,1.0,0.9885328532741102
390.0,649.9624326032053,649.9624326032053,202.17370730801332,202.17370730801332,25.271713413501665,1202,0.0,0.0,0.0,1.0,0.23341836734693877,151.68579234972677,285.0,0.0,1.0,0.9880703919899686
391.0,372.44104831203197,372.44104831203197,202.32612994097886,202.32612994097886,25.290766242622357,1205,0.0,0.0,0.0,1.0,0.23346055979643765,152.17438692098094,286.0,0.0,1.0,0.9875505244557513
392.0,1171.5708856397587,1171.5708856397587,202.44229698425843,202.44229698425846,25.305287123032308,1208,0.0,0.0,0.0,1.0,0.2339885859226379,153.1680216802168,294.0,0.0,1.0,0.9869882032122561
393.0,285.88376929244754,285.88376929244754,202.50072290568232,202.50072290568232,25.31259036321029,1209,0.0,0.0,0.0,1.0,0.23432552248258393,153.39729729729729,294.0,0.0,1.0,0.9864280737393937
394.0,1350.1273239121765,1350.1273239121765,205.00024949252784,205.00024949252784,25.62503118656598,1211,0.0,0.0,0.0,1.0,0.2345132743362832,153.85983827493263,297.0,0.0,1.0,0.9933451079503811
395.0,625.6076007977085,625.6076007977085,198.6110004619572,198.6110004619572,24.82637505774465,1214,0.0,0.0,0.0,1.0,0.23455233291298866,154.28225806451613,297.0,0.0,1.0,0.995631619345648
396.0,871.2596538017721,871.2596538017721,200.04083041627325,200.04083041627328,25.00510380203416,1218,0.0,0.0,0.0,1.0,0.2339622641509434,154.28225806451613,297.0,0.0,1.0,0.9876503866621484
397.0,50.7218954479844,50.7218954479844,199.56625118900038,199.56625118900038,24.945781398625048,1217,0.0,0.0,0.0,1.0,0.23555276381909548,155.368,299.0,0.0,1.0,0.9876020637778344
398.0,1305.4328231511486,1305.4328231511486,200.89129091796548,200.89129091796548,25.111411364745685,1220,0.0,0.0,0.0,1.0,0.23510971786833856,155.368,299.0,0.0,1.0,0.9939394938338018
399.0,1551.486787453325,1551.486787453325,200.48436193282703,200.48436193282703,25.06054524160338,1223,0.0,0.0,0.0,1.0,0.23514696685428393,155.80851063829786,300.0,0.0,1.0,0.9939941148345252
400.0,315.74308590005313,315.74308590005313,199.7711107769419,199.7711107769419,24.971388847117737,1226,0.0,0.0,0.0,1.0,0.23470661672908863,155.80851063829786,300.0,0.0,1.0,0.9863504583912934
401.0,1131.1734776457836,1131.1734776457836,199.4813578118725,199.48135781187247,24.93516972648406,1228,0.0,0.0,0.0,1.0,0.2358431860609832,157.1741424802111,302.0,0.0,1.0,0.9867196045465313
402.0,471.80453714127594,471.80453714127594,203.62886793935647,203.6288679393565,25.453608492419562,1228,0.0,0.0,0.0,1.0,0.2367930391547545,158.20734908136484,308.0,0.0,1.0,0.9941361896865745
403.0,578.7092037559262,578.7092037559262,198.10709077787197,198.10709077787195,24.763386347233993,1229,0.0,0.0,0.0,1.0,0.23759305210918114,159.1514360313316,317.0,0.0,1.0,0.9942171101701283
404.0,1452.1842880860804,1452.1842880860804,204.70243806375592,204.70243806375592,25.58780475796949,1235,0.0,0.0,0.0,1.0,0.237183446571958,159.37760416666666,317.0,0.0,1.0,0.9966626389716495
405.0,436.08289203085906,436.08289203085906,197.90536336369777,197.90536336369777,24.73817042046222,1239,0.0,0.0,0.0,1.0,0.23706896551724138,159.75064935064935,317.0,0.0,1.0,0.9888581785871933
406.0,1052.8149855614456,1052.8149855614456,197.86248651802242,197.86248651802242,24.732810814752803,1241,0.0,0.0,0.0,1.0,0.23771498771498772,160.77002583979328,324.0,0.0,1.0,0.9884285641102366
407.0,892.2884666657305,892.2884666657305,192.7889945526409,192.78899455264093,24.098624319080116,1244,0.0,0.0,0.0,1.0,0.2382118799755052,161.51413881748073,325.0,0.0,1.0,0.9834853744982617
408.0,941.9967000517534,941.9967000517534,190.08035547586172,190.08035547586172,23.760044434482715,1249,0.0,0.0,0.0,1.0,0.23841463414634145,162.45012787723786,325.0,0.0,1.0,0.9784851764619394
409.0,839.1817135649756,839.1817135649756,193.26209633854458,193.26209633854458,24.157762042318073,1253,0.0,0.0,0.0,1.0,0.2387606318347509,163.21374045801528,325.0,0.0,1.0,0.9913141161214181
410.0,36.123307578217485,36.123307578217485,193.047972681531,193.04797268153104,24.13099658519138,1253,0.0,0.0,0.0,1.0,0.2392228293867638,163.49238578680203,325.0,0.0,1.0,0.9908483037488731
411.0,591.6782906462913,591.6782906462913,192.83215499399213,192.83215499399213,24.104019374249017,1254,0.0,0.0,0.0,1.0,0.23953911461491814,163.9012658227848,325.0,0.0,1.0,0.9903605254789716
412.0,961.5449849478448,961.5449849478448,192.60750947380336,192.60750947380333,24.075938684225417,1260,0.0,0.0,0.0,1.0,0.23867069486404835,163.9012658227848,325.0,0.0,1.0,0.9898461836410596
413.0,315.87585062427434,315.87585062427434,192.34122887115421,192.3412288711542,24.042653608894273,1262,0.0,0.0,0.0,1.0,0.23930078360458107,164.4735516372796,325.0,0.0,1.0,0.989265048873232
