time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
276.0,706.3186573965781,706.3186573965781,147.23898617014177,147.23898617014177,18.40487327126772,904,0.0,0.0,0.0,1.0,0.21254355400696864,92.48360655737704,191.0,0.0,1.0,0.9530906028669963
277.0,549.6185115584499,549.6185115584499,147.23587886748766,147.23587886748766,18.404484858435957,906,0.0,0.0,0.0,1.0,0.21285838401390095,92.95510204081633,192.0,0.0,1.0,0.9535265256630888
278.0,543.2342611426221,543.2342611426221,147.3384510298551,147.3384510298551,18.417306378731887,909,0.0,0.0,0.0,1.0,0.2123050259965338,92.95510204081633,192.0,0.0,1.0,0.9539260362356085
279.0,586.637491851664,586.637491851664,147.48278866148377,147.4827886614838,18.435348582685474,914,0.0,0.0,0.0,1.0,0.21138912855910266,92.95510204081633,192.0,0.0,1.0,0.9542872216789867
280.0,798.05901765198,798.05901765198,147.62708433079172,147.62708433079172,18.453385541348965,918,0.0,0.0,0.0,1.0,0.21066208082545143,92.95510204081633,192.0,0.0,1.0,0.9546096034926859
281.0,970.8829089270956,970.8829089270956,147.77080119004776,147.77080119004776,18.47135014875597,922,0.0,0.0,0.0,1.0,0.2106164383561644,93.54065040650407,192.0,0.0,1.0,0.9548903825782558
282.0,440.16217608444447,440.16217608444447,147.91323412372515,147.91323412372515,18.489154265465643,928,0.0,0.0,0.0,1.0,0.2102127659574468,94.11336032388664,198.0,0.0,1.0,0.9551268543703733
283.0,162.8529545595024,162.8529545595024,148.0535254435019,148.0535254435019,18.50669068043774,930,0.0,0.0,0.0,1.0,0.21052631578947367,94.68145161290323,199.0,0.0,1.0,0.9553164058633797
284.0,538.6588829700414,538.6588829700414,148.19070198794583,148.19070198794589,18.523837748493236,934,0.0,0.0,0.0,1.0,0.2098138747884941,94.68145161290323,199.0,0.0,1.0,0.955456481977582
285.0,428.3803951450905,428.3803951450905,148.32373580520468,148.32373580520468,18.540466975650585,938,0.0,0.0,0.0,1.0,0.209106239460371,94.68145161290323,199.0,0.0,1.0,0.9555445204624031
286.0,1785.712018641871,1785.712018641871,148.451624725489,148.45162472548907,18.556453090686134,942,0.0,0.0,0.0,1.0,0.20840336134453782,94.68145161290323,199.0,0.0,1.0,0.955577863449407
287.0,478.91239193028457,478.91239193028457,148.57348036168207,148.57348036168207,18.57168504521026,944,0.0,0.0,0.0,1.0,0.20871751886001677,95.26104417670683,200.0,0.0,1.0,0.9555536659602422
288.0,0.0,0.0,148.68860323959407,148.68860323959404,18.586075404949256,943,0.0,0.0,0.0,1.0,0.20955574182732606,95.772,204.0,0.0,1.0,0.9554688313321675
289.0,948.0583793558789,948.0583793558789,148.79652371738544,148.79652371738544,18.59956546467318,948,0.0,0.0,0.0,1.0,0.20868113522537562,95.772,204.0,0.0,1.0,0.9553200026208704
290.0,528.0889589984424,528.0889589984424,148.8969964464934,148.89699644649338,18.612124555811672,949,0.0,0.0,0.0,1.0,0.20916666666666667,96.23505976095618,207.0,0.0,1.0,0.9551036239437507
291.0,228.98486190377673,228.98486190377673,148.98995184101796,148.98995184101798,18.623743980127248,951,0.0,0.0,0.0,1.0,0.20881863560732114,96.23505976095618,207.0,0.0,1.0,0.954816062662481
292.0,450.766798615292,450.766798615292,149.0754215857461,149.07542158574614,18.634427698218268,952,0.0,0.0,0.0,1.0,0.2099585062240664,97.37154150197628,208.0,0.0,1.0,0.9544537650728798
293.0,392.4617744580042,392.4617744580042,149.1534596678237,149.1534596678237,18.644182458477964,955,0.0,0.0,0.0,1.0,0.20943708609271522,97.37154150197628,208.0,0.0,1.0,0.9540134139418536
294.0,593.8822191039084,593.8822191039084,149.22407564606928,149.22407564606928,18.65300945575866,958,0.0,0.0,0.0,1.0,0.20891824938067713,97.37154150197628,208.0,0.0,1.0,0.9534920647816338
295.0,973.2326459221133,973.2326459221133,149.2871878290238,149.28718782902382,18.660898478627978,962,0.0,0.0,0.0,1.0,0.20823045267489712,97.37154150197628,208.0,0.0,1.0,0.9528872514563618
296.0,293.57301684621245,293.57301684621245,149.3425956367448,149.3425956367448,18.6678244545931,965,0.0,0.0,0.0,1.0,0.2077175697865353,97.37154150197628,208.0,0.0,1.0,0.9521970635706525
297.0,1193.3168416564718,1193.3168416564718,149.40428576134295,149.40428576134295,18.67553572016787,972,0.0,0.0,0.0,1.0,0.20717781402936378,97.95275590551181,212.0,0.0,1.0,0.9514218523124146
298.0,181.13562150504708,181.13562150504708,149.51732036145197,149.51732036145197,18.689665045181496,973,0.0,0.0,0.0,1.0,0.20700896495517523,97.95275590551181,212.0,0.0,1.0,0.9505737819957634
299.0,557.0682795419765,557.0682795419765,149.69714267659648,149.6971426765965,18.712142834574564,975,0.0,0.0,0.0,1.0,0.2073170731707317,98.52156862745097,213.0,0.0,1.0,0.9499499922873874
300.0,743.1787670047495,743.1787670047495,149.86961893130396,149.86961893130396,18.733702366412995,978,0.0,0.0,0.0,1.0,0.20681265206812652,98.52156862745097,213.0,0.0,1.0,0.9492302696336488
301.0,326.69501657283837,326.69501657283837,150.03306813294486,150.03306813294486,18.754133516618108,982,0.0,0.0,0.0,1.0,0.206143896523848,98.52156862745097,213.0,0.0,1.0,0.9484158824067863
302.0,1636.7640292665897,1636.7640292665897,150.18437592421586,150.18437592421586,18.773046990526982,987,0.0,0.0,0.0,1.0,0.20659163987138263,99.63813229571984,218.0,0.0,1.0,0.9475102922419624
303.0,456.2035477693503,456.2035477693503,150.3298151264931,150.32981512649306,18.791226890811632,989,0.0,0.0,0.0,1.0,0.20689655172413793,100.23255813953489,223.0,0.0,1.0,0.9465828981892517
304.0,713.7831288887314,713.7831288887314,150.47740708762484,150.47740708762484,18.809675885953105,993,0.0,0.0,0.0,1.0,0.20686900958466453,100.83011583011583,225.0,0.0,1.0,0.9457844265696064
305.0,281.48857822060756,281.48857822060756,150.59233078587408,150.59233078587408,18.82404134823426,996,0.0,0.0,0.0,1.0,0.20637450199203186,100.83011583011583,225.0,0.0,1.0,0.945103285840599
306.0,90.18706233174643,90.18706233174643,150.69970926790415,150.6997092679041,18.837463658488012,996,0.0,0.0,0.0,1.0,0.2070063694267516,101.34615384615384,228.0,0.0,1.0,0.9445640004184305
307.0,926.1293008029627,926.1293008029627,150.78015905330622,150.7801590533062,18.847519881663274,1000,0.0,0.0,0.0,1.0,0.20697858842188738,101.87739463601532,232.0,0.0,1.0,0.94395395507646
308.0,17.69694222257259,17.69694222257259,150.84235124719243,150.8423512471924,18.85529390589905,1000,0.0,0.0,0.0,1.0,0.2076069730586371,102.47709923664122,235.0,0.0,1.0,0.9432673612720652
309.0,31.28836116080835,31.28836116080835,150.88868883406803,150.88868883406803,18.861086104258504,1000,0.0,0.0,0.0,1.0,0.2082343626286619,103.01140684410646,235.0,0.0,1.0,0.9425059507132815
310.0,371.0962547457135,371.0962547457135,150.95760807423613,150.95760807423608,18.86970100927951,1003,0.0,0.0,0.0,1.0,0.20836621941594316,103.53030303030303,235.0,0.0,1.0,0.9417845932455304
311.0,297.6151258933812,297.6151258933812,151.07995640065897,151.07995640065897,18.88499455008237,1004,0.0,0.0,0.0,1.0,0.2094488188976378,104.70676691729324,239.0,0.0,1.0,0.9412392146498191
312.0,1132.58266222619,1132.58266222619,151.18582558406874,151.1858255840687,18.89822819800859,1007,0.0,0.0,0.0,1.0,0.20957613814756673,105.1685393258427,239.0,0.0,1.0,0.9406393687710186
313.0,545.1271512694867,545.1271512694867,151.2746199436787,151.2746199436787,18.909327492959836,1012,0.0,0.0,0.0,1.0,0.20875684128225175,105.1685393258427,239.0,0.0,1.0,0.9399894554551861
314.0,840.1618015116825,840.1618015116825,151.3458267021299,151.3458267021299,18.918228337766237,1016,0.0,0.0,0.0,1.0,0.20933852140077822,106.1635687732342,239.0,0.0,1.0,0.9392930620432135
315.0,0.0,0.0,151.39908815350765,151.39908815350765,18.924886019188456,1014,0.0,0.0,0.0,1.0,0.21089494163424125,107.28782287822878,240.0,0.0,1.0,0.9385526274731251
316.0,648.6216909164464,648.6216909164464,151.4342439429802,151.4342439429802,18.929280492872525,1018,0.0,0.0,0.0,1.0,0.21024049650892165,107.28782287822878,240.0,0.0,1.0,0.9377692488321525
317.0,988.4365389602813,988.4365389602813,151.45134347500635,151.45134347500633,18.93141793437579,1023,0.0,0.0,0.0,1.0,0.20942812982998454,107.28782287822878,240.0,0.0,1.0,0.9369426731276899
318.0,416.6028032444175,416.6028032444175,151.45062697498628,151.45062697498628,18.931328371873285,1027,0.0,0.0,0.0,1.0,0.20939183987682833,107.7904411764706,240.0,0.0,1.0,0.9360715011157461
319.0,1350.6759169198203,1350.6759169198203,151.4324741350853,151.4324741350853,18.929059266885663,1031,0.0,0.0,0.0,1.0,0.2105666156202144,109.39636363636363,243.0,0.0,1.0,0.9351536172659592
320.0,732.2344111289107,732.2344111289107,151.39731602480273,151.39731602480268,18.924664503100335,1034,0.0,0.0,0.0,1.0,0.21068702290076335,109.96014492753623,243.0,0.0,1.0,0.9341868808318389
321.0,798.426925896939,798.426925896939,151.41483215599095,151.41483215599095,18.92685401949887,1038,0.0,0.0,0.0,1.0,0.2100456621004566,109.96014492753623,243.0,0.0,1.0,0.9334105245290649
322.0,899.1564806430331,899.1564806430331,151.45380650122968,151.45380650122965,18.931725812653706,1040,0.0,0.0,0.0,1.0,0.21152388172858225,111.51612903225806,245.0,0.0,1.0,0.9326958473031861
323.0,1551.3375915067634,1551.3375915067634,151.4750923403565,151.47509234035644,18.934386542544555,1044,0.0,0.0,0.0,1.0,0.21148036253776434,112.08928571428571,248.0,0.0,1.0,0.9319388116274443
324.0,80.82526682064474,80.82526682064474,151.47460665925001,151.47460665925,18.93432583240625,1045,0.0,0.0,0.0,1.0,0.2119155354449472,112.60142348754448,251.0,0.0,1.0,0.9311703414844424
325.0,866.5072785792674,866.5072785792674,151.4388779072389,151.43887790723892,18.929859738404865,1049,0.0,0.0,0.0,1.0,0.21187077385424494,113.1418439716312,253.0,0.0,1.0,0.9304899739270441
326.0,195.26572352690783,195.26572352690783,151.37509202073116,151.37509202073116,18.921886502591395,1050,0.0,0.0,0.0,1.0,0.21171171171171171,113.1418439716312,253.0,0.0,1.0,0.9303521922063523
327.0,541.9239634044505,541.9239634044505,151.25046173740589,151.25046173740586,18.906307717175732,1054,0.0,0.0,0.0,1.0,0.21107784431137724,113.1418439716312,253.0,0.0,1.0,0.930882133724375
328.0,1412.019726191709,1412.019726191709,151.13359647930372,151.13359647930372,18.891699559912965,1060,0.0,0.0,0.0,1.0,0.21013412816691504,113.1418439716312,253.0,0.0,1.0,0.931690597896963
329.0,797.4829938012558,797.4829938012558,151.01208099382407,151.01208099382404,18.876510124228005,1066,0.0,0.0,0.0,1.0,0.20978502594514456,113.66431095406361,255.0,0.0,1.0,0.9325311243434588
330.0,1261.2034680206557,1261.2034680206557,150.8761316140043,150.87613161400427,18.859516451750533,1068,0.0,0.0,0.0,1.0,0.2106430155210643,114.81052631578947,256.0,0.0,1.0,0.9333166689743507
331.0,1921.759966826589,1921.759966826589,150.73005629878085,150.73005629878085,18.841257037347606,1073,0.0,0.0,0.0,1.0,0.21160911094783247,116.31944444444444,259.0,0.0,1.0,0.9340200366630631
332.0,1040.03752530348,1040.03752530348,150.5760287923592,150.57602879235918,18.822003599044898,1078,0.0,0.0,0.0,1.0,0.21141185076810534,116.85813148788927,261.0,0.0,1.0,0.9346299541250985
333.0,0.0,0.0,150.48841633708201,150.488416337082,18.81105204213525,1077,0.0,0.0,0.0,1.0,0.2121433796634967,117.35172413793103,261.0,0.0,1.0,0.9354682655418393
334.0,913.2914061334129,913.2914061334129,150.45189839772897,150.45189839772894,18.806487299716117,1083,0.0,0.0,0.0,1.0,0.2112163146394756,117.35172413793103,261.0,0.0,1.0,0.9362445714603652
335.0,818.816615687509,818.816615687509,150.4214826002178,150.42148260021776,18.80268532502722,1085,0.0,0.0,0.0,1.0,0.2109090909090909,117.35172413793103,261.0,0.0,1.0,0.9369322397220704
336.0,900.2223020391514,900.2223020391514,150.3832245082055,150.38322450820547,18.797903063525684,1085,0.0,0.0,0.0,1.0,0.2120551924473493,118.48630136986301,263.0,0.0,1.0,0.9375255152743043
337.0,1951.1718393125147,1951.1718393125147,150.3373516733431,150.3373516733431,18.79216895916789,1090,0.0,0.0,0.0,1.0,0.21128798842257598,118.48630136986301,263.0,0.0,1.0,0.9380253515293063
338.0,304.7025392542486,304.7025392542486,150.28396382903892,150.2839638290389,18.785495478629862,1092,0.0,0.0,0.0,1.0,0.21155234657039712,119.04778156996586,263.0,0.0,1.0,0.9384334084297787
339.0,1188.4128238623912,1188.4128238623912,150.22306401657755,150.22306401657755,18.777883002072194,1094,0.0,0.0,0.0,1.0,0.21124729632299927,119.04778156996586,263.0,0.0,1.0,0.9387519119124152
340.0,95.6916226439931,95.6916226439931,150.1546074004598,150.15460740045975,18.76932592505747,1096,0.0,0.0,0.0,1.0,0.210943124550036,119.04778156996586,263.0,0.0,1.0,0.9389835232052044
341.0,1523.214178441198,1523.214178441198,150.07856916547541,150.0785691654754,18.759821145684423,1101,0.0,0.0,0.0,1.0,0.210752688172043,119.56462585034014,263.0,0.0,1.0,0.9391312028080142
342.0,316.90175785813165,316.90175785813165,149.9950241687281,149.99502416872807,18.749378021091008,1104,0.0,0.0,0.0,1.0,0.21030042918454936,119.56462585034014,263.0,0.0,1.0,0.939198069364396
343.0,999.2402123557115,999.2402123557115,149.90422181905822,149.90422181905825,18.73802772738228,1109,0.0,0.0,0.0,1.0,0.2101139601139601,120.07457627118644,263.0,0.0,1.0,0.9391872668507643
344.0,1042.5993827569314,1042.5993827569314,149.80663480389856,149.80663480389853,18.725829350487317,1111,0.0,0.0,0.0,1.0,0.20981507823613088,120.07457627118644,263.0,0.0,1.0,0.9391018612471673
345.0,1011.9719095925047,1011.9719095925047,149.70296469439486,149.70296469439484,18.712870586799355,1114,0.0,0.0,0.0,1.0,0.21048901488306165,121.13468013468014,265.0,0.0,1.0,0.9389447853150653
346.0,144.7655557581785,144.7655557581785,149.59410099793507,149.59410099793507,18.699262624741884,1113,0.0,0.0,0.0,1.0,0.21231422505307856,122.68333333333334,268.0,0.0,1.0,0.9387188370441991
347.0,930.8594298958458,930.8594298958458,149.4810459271073,149.48104592710726,18.685130740888408,1116,0.0,0.0,0.0,1.0,0.21242060691601977,123.23255813953489,268.0,0.0,1.0,0.9384267206725505
348.0,682.0666705273478,682.0666705273478,149.36482623774268,149.36482623774268,18.670603279717835,1121,0.0,0.0,0.0,1.0,0.21167369901547117,123.23255813953489,268.0,0.0,1.0,0.9380711084026352
349.0,1019.0170114714479,1019.0170114714479,149.246412440634,149.24641244063397,18.655801555079247,1124,0.0,0.0,0.0,1.0,0.211781206171108,123.62913907284768,268.0,0.0,1.0,0.9376547005620551
350.0,544.9877673176024,544.9877673176024,149.12665785035068,149.12665785035063,18.640832231293828,1126,0.0,0.0,0.0,1.0,0.21203638908327502,124.16501650165017,270.0,0.0,1.0,0.9371802692698274
351.0,577.3767643140741,577.3767643140741,149.00626116267253,149.0062611626725,18.625782645334063,1130,0.0,0.0,0.0,1.0,0.21144452198185626,124.16501650165017,270.0,0.0,1.0,0.9366506797787636
352.0,343.72271570445065,343.72271570445065,148.8857503775759,148.8857503775759,18.610718797196988,1131,0.0,0.0,0.0,1.0,0.21294363256784968,125.74509803921569,272.0,0.0,1.0,0.936068890335447
353.0,350.57899831356843,350.57899831356843,150.02313701379717,150.02313701379714,18.752892126724642,1135,0.0,0.0,0.0,1.0,0.21235253296322,125.74509803921569,272.0,0.0,1.0,0.9208199266442276
354.0,742.9481879862933,742.9481879862933,149.999662673607,149.999662673607,18.749957834200874,1139,0.0,0.0,0.0,1.0,0.21176470588235294,125.74509803921569,272.0,0.0,1.0,0.9208426946116063
355.0,529.5935375219804,529.5935375219804,149.98866698948507,149.98866698948507,18.748583373685634,1142,0.0,0.0,0.0,1.0,0.21132596685082872,125.74509803921569,272.0,0.0,1.0,0.9209037678690565
356.0,327.70642914597863,327.70642914597863,148.95357014883254,148.9535701488325,18.619196268604064,1146,0.0,0.0,0.0,1.0,0.21074380165289255,125.74509803921569,272.0,0.0,1.0,0.9336152460262921
357.0,1617.028954635725,1617.028954635725,149.02511785510922,149.02511785510922,18.628139731888652,1150,0.0,0.0,0.0,1.0,0.21070693205216198,126.2671009771987,272.0,0.0,1.0,0.9330104378257699
358.0,538.0244791817476,538.0244791817476,150.15885863595867,150.15885863595864,18.76985732949483,1154,0.0,0.0,0.0,1.0,0.21013004791238876,126.2671009771987,272.0,0.0,1.0,0.9202684183611856
359.0,408.2577452298308,408.2577452298308,150.19314624939787,150.19314624939784,18.77414328117473,1156,0.0,0.0,0.0,1.0,0.2103825136612022,126.82792207792208,273.0,0.0,1.0,0.9200862611374656
360.0,729.0510899225321,729.0510899225321,150.22419116608822,150.2241911660882,18.778023895761024,1159,0.0,0.0,0.0,1.0,0.20995228357191548,126.82792207792208,273.0,0.0,1.0,0.9198581445148323
361.0,621.152213006542,621.152213006542,150.25196027175332,150.2519602717533,18.78149503396916,1163,0.0,0.0,0.0,1.0,0.20938137321549966,126.82792207792208,273.0,0.0,1.0,0.9195839313885273
362.0,521.0079742443771,521.0079742443771,150.27645198098594,150.27645198098594,18.784556497623242,1166,0.0,0.0,0.0,1.0,0.2094915254237288,127.23300970873787,273.0,0.0,1.0,0.9192637097872636
363.0,348.860037044686,348.860037044686,150.2976886371338,150.29768863713377,18.78721107964172,1167,0.0,0.0,0.0,1.0,0.2098849018280298,127.74193548387096,274.0,0.0,1.0,0.9188978157770384
364.0,377.5958011942487,377.5958011942487,150.31569551098113,150.3156955109811,18.789461938872638,1170,0.0,0.0,0.0,1.0,0.2099932478055368,128.29581993569133,274.0,0.0,1.0,0.9184868876979518
365.0,786.4506594025929,786.4506594025929,150.33046948018384,150.3304694801838,18.791308685022976,1174,0.0,0.0,0.0,1.0,0.20942760942760943,128.29581993569133,274.0,0.0,1.0,0.9180319483032848
366.0,841.7034218675241,841.7034218675241,150.3880354177919,150.3880354177919,18.79850442722399,1182,0.0,0.0,0.0,1.0,0.20830542531815138,128.29581993569133,274.0,0.0,1.0,0.9175618595232375
367.0,704.1128842470775,704.1128842470775,150.46114055313197,150.46114055313194,18.807642569141493,1186,0.0,0.0,0.0,1.0,0.20774883099532399,128.29581993569133,274.0,0.0,1.0,0.9171006059838129
368.0,1045.5676491872937,1045.5676491872937,150.60402516955602,150.60402516955602,18.825503146194503,1191,0.0,0.0,0.0,1.0,0.20758483033932135,128.80448717948718,276.0,0.0,1.0,0.91691974044665
369.0,726.933752670074,726.933752670074,150.7737119421517,150.7737119421517,18.84671399276896,1195,0.0,0.0,0.0,1.0,0.20755968169761274,129.30990415335464,278.0,0.0,1.0,0.9168297385230781
370.0,1020.168266899538,1020.168266899538,150.94185432330758,150.94185432330755,18.867731790413444,1199,0.0,0.0,0.0,1.0,0.2075346992729676,129.79617834394904,281.0,0.0,1.0,0.9167095542024928
371.0,933.0477988583011,933.0477988583011,151.10750594358015,151.10750594358012,18.888438242947515,1203,0.0,0.0,0.0,1.0,0.2069874752801582,129.79617834394904,281.0,0.0,1.0,0.9165636532069621
372.0,1008.1950314736212,1008.1950314736212,151.26949654462743,151.26949654462743,18.90868706807843,1207,0.0,0.0,0.0,1.0,0.20748522652659226,130.85759493670886,282.0,0.0,1.0,0.916397422128674
373.0,252.5798897846663,252.5798897846663,151.42645686939994,151.4264568693999,18.92830710867499,1207,0.0,0.0,0.0,1.0,0.20800524934383202,131.34700315457414,282.0,0.0,1.0,0.9162169829419048
374.0,660.0966209874268,660.0966209874268,151.5768746122038,151.5768746122038,18.947109326525474,1210,0.0,0.0,0.0,1.0,0.20759659462999344,131.34700315457414,282.0,0.0,1.0,0.9160288184873702
375.0,556.7003538539107,556.7003538539107,151.71918508316767,151.71918508316767,18.96489813539596,1212,0.0,0.0,0.0,1.0,0.20732504905166776,131.34700315457414,282.0,0.0,1.0,0.9158391870278314
376.0,317.89681448116824,317.89681448116824,151.85189135007553,151.85189135007556,18.981486418759445,1212,0.0,0.0,0.0,1.0,0.20784313725490197,131.8930817610063,283.0,0.0,1.0,0.9156533642449214
377.0,405.5703376466311,405.5703376466311,151.9736953893366,151.9736953893366,18.996711923667075,1215,0.0,0.0,0.0,1.0,0.20743639921722112,131.8930817610063,283.0,0.0,1.0,0.9154748370891024
378.0,518.356256467184,518.356256467184,152.08360995795132,152.08360995795132,19.010451244743916,1219,0.0,0.0,0.0,1.0,0.20689655172413793,131.8930817610063,283.0,0.0,1.0,0.9153046472071804
379.0,320.4623553112421,320.4623553112421,152.1810192862093,152.18101928620933,19.022627410776167,1221,0.0,0.0,0.0,1.0,0.20714285714285716,132.40438871473353,285.0,0.0,1.0,0.915141085960495
380.0,1409.598630393677,1409.598630393677,152.2656702950756,152.26567029507558,19.033208786884448,1224,0.0,0.0,0.0,1.0,0.20776699029126214,133.45171339563862,286.0,0.0,1.0,0.9149798489351513
381.0,738.9609301590363,738.9609301590363,152.3375995906867,152.33759959068672,19.04219994883584,1222,0.0,0.0,0.0,1.0,0.21008403361344538,135.55692307692308,287.0,0.0,1.0,0.9148146030842869
382.0,597.1874650511921,597.1874650511921,152.3970218184999,152.3970218184999,19.049627727312487,1224,0.0,0.0,0.0,1.0,0.2103225806451613,136.11656441717793,287.0,0.0,1.0,0.9146377907061164
383.0,0.0,0.0,152.44421163341747,152.44421163341747,19.055526454177183,1223,0.0,0.0,0.0,1.0,0.21096774193548387,136.5749235474006,287.0,0.0,1.0,0.9144414568902238
384.0,1593.9795440222056,1593.9795440222056,152.47940438129282,152.47940438129282,19.059925547661603,1231,0.0,0.0,0.0,1.0,0.2098844672657253,136.5749235474006,287.0,0.0,1.0,0.9142179387198502
385.0,885.0920630658807,885.0920630658807,152.5027270206411,152.50272702064106,19.062840877580133,1234,0.0,0.0,0.0,1.0,0.21099744245524296,138.16666666666666,290.0,0.0,1.0,0.9139603453150875
386.0,16.0,16.0,152.51415821730498,152.51415821730495,19.06426977716312,1235,0.0,0.0,0.0,1.0,0.21136653895274585,138.6918429003021,291.0,0.0,1.0,0.9136628399974263
387.0,1597.0051632393247,1597.0051632393247,151.58905104208435,151.58905104208435,18.948631380260544,1243,0.0,0.0,0.0,1.0,0.210292249047014,138.6918429003021,291.0,0.0,1.0,0.9227821341167034
388.0,1562.0121800375407,1562.0121800375407,151.64119362120974,151.64119362120974,18.955149202651217,1251,0.0,0.0,0.0,1.0,0.20972836386607707,139.18975903614458,291.0,0.0,1.0,0.9225659056513119
389.0,1086.106902246316,1086.106902246316,151.7962684661985,151.7962684661985,18.974533558274814,1253,0.0,0.0,0.0,1.0,0.21045998739760555,140.2814371257485,293.0,0.0,1.0,0.9223190603127446
390.0,509.9842939808557,509.9842939808557,151.94368292599586,151.94368292599586,18.992960365749482,1257,0.0,0.0,0.0,1.0,0.21042713567839197,140.80597014925374,295.0,0.0,1.0,0.9219599815292758
391.0,1809.4541151774833,1809.4541151774833,152.92503641972462,152.92503641972462,19.115629552465577,1263,0.0,0.0,0.0,1.0,0.2101313320825516,141.32440476190476,299.0,0.0,1.0,0.9127045395774579
392.0,578.8176559840475,578.8176559840475,152.0487312400473,152.0487312400473,19.00609140500591,1266,0.0,0.0,0.0,1.0,0.21072319201995013,142.31656804733728,304.0,0.0,1.0,0.922107233767589
393.0,952.8448310604297,952.8448310604297,152.12955832697116,152.12955832697116,19.016194790871396,1271,0.0,0.0,0.0,1.0,0.21006836544437538,142.31656804733728,304.0,0.0,1.0,0.9218622156760679
394.0,25.072573604734313,25.072573604734313,152.21923752812634,152.21923752812637,19.027404691015796,1270,0.0,0.0,0.0,1.0,0.2111801242236025,143.42352941176472,305.0,0.0,1.0,0.92185644700791
395.0,8.0,8.0,152.2494818957199,152.2494818957199,19.031185236964987,1269,0.0,0.0,0.0,1.0,0.2122905027932961,144.4561403508772,306.0,0.0,1.0,0.922451906878734
396.0,45.338994954853135,45.338994954853135,152.25341172159446,152.2534117215945,19.03167646519931,1268,0.0,0.0,0.0,1.0,0.21339950372208435,145.4156976744186,307.0,0.0,1.0,0.9235299553405459
397.0,405.1407951926943,405.1407951926943,152.22418570262295,152.22418570262295,19.02802321282787,1272,0.0,0.0,0.0,1.0,0.21287128712871287,145.4156976744186,307.0,0.0,1.0,0.9246422550373488
398.0,801.5458521196372,801.5458521196372,152.17563038327603,152.17563038327603,19.021953797909504,1276,0.0,0.0,0.0,1.0,0.21283158544108574,145.97101449275362,309.0,0.0,1.0,0.9256874256054477
399.0,696.1477284755924,696.1477284755924,152.11218999022054,152.11218999022054,19.014023748777568,1281,0.0,0.0,0.0,1.0,0.21217712177121772,145.97101449275362,309.0,0.0,1.0,0.9266287128713662
400.0,2917.9630662540585,2917.9630662540585,152.43863446898703,152.438634468987,19.054829308623376,1291,0.0,0.0,0.0,1.0,0.210880195599022,145.97101449275362,309.0,0.0,1.0,0.9242519184042081
401.0,1284.5256109384113,1284.5256109384113,153.0878528193483,153.0878528193483,19.13598160241854,1295,0.0,0.0,0.0,1.0,0.21084704448507008,146.4450867052023,309.0,0.0,1.0,0.9176166712521981
402.0,1217.0066605102259,1217.0066605102259,153.11680700554726,153.11680700554726,19.139600875693407,1297,0.0,0.0,0.0,1.0,0.2120291616038882,147.90544412607449,309.0,0.0,1.0,0.9182311831159471
403.0,364.0656281665862,255.96634725027232,153.12865026453187,153.12865026453187,19.141081283066484,1297,0.0006067961165048543,0.0006067961165048543,0.0,0.9993932038834952,0.21237864077669902,148.45714285714286,310.0,0.0,1.0,0.9187648699991943
404.0,2176.692421839518,2176.692421839518,153.1230042488328,153.12300424883284,19.140375531104105,1303,0.0006038647342995169,0.0006038647342995169,0.0,0.9993961352657005,0.21256038647342995,149.3465909090909,310.0,0.0,1.0,0.9192194097232174
405.0,698.1368112529971,698.1368112529971,153.3378981591692,153.3378981591692,19.16723726989615,1305,0.0006027727546714888,0.0006027727546714888,0.0,0.9993972272453285,0.21277878239903555,149.81869688385268,310.0,0.0,1.0,0.9171263731085482
406.0,563.0507393034432,563.0507393034432,153.3745975425645,153.3745975425645,19.17182469282056,1307,0.0006016847172081829,0.0006016847172081829,0.0,0.9993983152827918,0.21299638989169675,150.31073446327684,312.0,0.0,1.0,0.9166278581412746
407.0,1133.1846010152158,1110.7275797371708,153.39199252400033,153.3919925240003,19.173999065500038,1311,0.001199040767386091,0.001199040767386091,0.0,0.9988009592326139,0.21282973621103118,150.7774647887324,312.0,0.0,1.0,0.9160737067187872
408.0,49.05303840870363,49.05303840870363,153.3901643251711,153.3901643251711,19.173770540646387,1311,0.0011976047904191617,0.0011976047904191617,0.0,0.9988023952095808,0.21377245508982035,151.7058823529412,312.0,0.0,1.0,0.9154655186261074
409.0,388.2905307859129,388.2905307859129,153.36931939500735,153.36931939500732,19.171164924375915,1314,0.001195457262402869,0.001195457262402869,0.0,0.9988045427375971,0.21338912133891214,151.7058823529412,312.0,0.0,1.0,0.9148045973615435
410.0,534.4262540201254,534.4262540201254,152.50887350818584,152.50887350818581,19.063609188523227,1318,0.0011926058437686344,0.0011926058437686344,0.0,0.9988073941562313,0.21288014311270126,151.7058823529412,312.0,0.0,1.0,0.9219002120874796
411.0,727.5827623840358,727.5827623840358,151.59886193591677,151.59886193591677,18.949857741989597,1323,0.0011890606420927466,0.0011890606420927466,0.0,0.9988109393579072,0.2122473246135553,151.7058823529412,312.0,0.0,1.0,0.931886659150833
