time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1219.240334874552,1211.240334874552,104.18245886724254,104.18245886724252,13.022807358405315,60,0.8073684210526316,0.2,0.6073684210526316,0.8,0.12947368421052632,13.333333333333334,20.0,20.0,1.0,0.9217965421071931
237.0,1783.8952852618513,736.8477805708567,103.75814271494939,103.75814271494937,12.969767839368672,65,0.803347280334728,0.1997907949790795,0.6035564853556485,0.8002092050209205,0.12866108786610878,13.333333333333334,20.0,20.0,1.0,0.9258221215178614
238.0,532.9707292518501,296.67316430074777,102.05543462672044,102.05543462672043,12.756929328340053,65,0.8045738045738046,0.20062370062370063,0.603950103950104,0.7993762993762994,0.12785862785862787,13.333333333333334,20.0,20.0,1.0,0.9490903051093584
239.0,1025.1841542044199,1025.1841542044199,101.95172077528218,101.95172077528218,12.743965096910273,64,0.805181347150259,0.2,0.6051813471502591,0.8,0.12849740932642487,13.338709677419354,20.0,20.0,1.0,0.9499467225200425
240.0,844.6122336233246,844.6122336233246,101.57721210454598,101.57721210454595,12.697151513068244,65,0.8047520661157025,0.1993801652892562,0.6053719008264463,0.8006198347107438,0.128099173553719,13.338709677419354,20.0,20.0,1.0,0.9526653065706666
241.0,1063.110377305964,932.2096195542199,101.96762574577869,101.96762574577868,12.745953218222335,68,0.8028747433264887,0.19917864476386038,0.6036960985626283,0.8008213552361396,0.1273100616016427,13.338709677419354,20.0,20.0,1.0,0.9472263829236623
242.0,597.9196859607961,103.47417326082353,103.41271307895731,103.4127130789573,12.926589134869662,66,0.8043032786885246,0.19979508196721313,0.6045081967213115,0.8002049180327869,0.12807377049180327,13.344,20.0,20.0,1.0,0.926676018791269
243.0,783.5667374777129,717.436734332832,104.37667147683462,104.3766714768346,13.047083934604325,67,0.8044806517311609,0.20061099796334012,0.6038696537678208,0.7993890020366599,0.12729124236252545,13.344,20.0,20.0,1.0,0.9171387958134896
244.0,177.942080604314,177.942080604314,104.39646839974404,104.39646839974402,13.049558549968003,67,0.8048780487804879,0.20020325203252032,0.6046747967479674,0.7997967479674797,0.12703252032520326,13.344,20.0,20.0,1.0,0.9176970530443562
245.0,295.43208890915594,295.43208890915594,104.01054447285414,104.01054447285411,13.001318059106763,64,0.8071065989847716,0.2,0.6071065989847716,0.8,0.12791878172588833,13.373015873015873,20.0,20.0,1.0,0.9212534089434616
246.0,712.2145800616936,712.2145800616936,103.57469490385502,103.57469490385498,12.946836862981872,66,0.8058645096056622,0.19919110212335692,0.6066734074823054,0.8008088978766431,0.12740141557128412,13.373015873015873,20.0,20.0,1.0,0.9262040453200293
247.0,702.2848781414523,309.6188713014956,102.30718367803014,102.30718367803013,12.788397959753766,65,0.8080402010050252,0.2,0.6080402010050251,0.8,0.12663316582914572,13.373015873015873,20.0,20.0,1.0,0.9411463813972816
248.0,360.8253377769609,237.8738431579901,101.62086112062065,101.62086112062065,12.70260764007758,66,0.8071928071928072,0.2007992007992008,0.6063936063936064,0.7992007992007992,0.12687312687312688,13.4251968503937,20.0,20.0,1.0,0.9478529576105168
249.0,856.2568415974243,652.7236541252742,101.6859148299281,101.68591482992808,12.71073935374101,68,0.8065476190476191,0.2003968253968254,0.6061507936507936,0.7996031746031746,0.1259920634920635,13.4251968503937,20.0,20.0,1.0,0.9470062883210256
250.0,2347.5181580608564,1581.2842972480444,102.37991433534992,102.37991433534992,12.79748929191874,74,0.8023598820058997,0.20058997050147492,0.6017699115044248,0.799410029498525,0.1248770894788594,13.4251968503937,20.0,20.0,1.0,0.939519235293668
251.0,516.6509904052806,516.6509904052806,103.62044374480318,103.6204437448032,12.9525554681004,72,0.8029411764705883,0.2,0.6029411764705882,0.8,0.1264705882352941,13.496124031007753,20.0,20.0,1.0,0.9238732561791191
252.0,631.7992129333442,631.7992129333442,103.89595868533935,103.89595868533937,12.98699483566742,73,0.8023483365949119,0.19960861056751467,0.6027397260273972,0.8003913894324853,0.12622309197651663,13.496124031007753,20.0,20.0,1.0,0.9201223655626981
253.0,1594.2530576714703,1594.2530576714703,103.63481046177753,103.63481046177755,12.954351307722193,73,0.8033106134371957,0.19863680623174293,0.6046738072054528,0.801363193768257,0.12560856864654332,13.496124031007753,20.0,20.0,1.0,0.9219349747894535
254.0,213.21797645928345,184.1786597561528,103.35044549948276,103.35044549948276,12.918805687435345,71,0.8050436469447139,0.1988360814742968,0.6062075654704171,0.8011639185257032,0.12609117361784675,13.53076923076923,20.0,20.0,1.0,0.92314009389401
255.0,436.4544537940118,293.4459659602363,103.05917170005056,103.05917170005054,12.882396462506318,70,0.806949806949807,0.20077220077220076,0.6061776061776062,0.7992277992277992,0.12548262548262548,13.53076923076923,20.0,20.0,1.0,0.92436132120045
256.0,64.42699406144504,64.42699406144504,102.3987399506923,102.39873995069229,12.799842493836536,68,0.8090646094503375,0.20057859209257473,0.6084860173577628,0.7994214079074252,0.1253616200578592,13.53076923076923,20.0,20.0,1.0,0.9314469274773264
257.0,1271.5440700325153,1072.9384544555658,101.60765255172792,101.60765255172791,12.700956568965989,71,0.8080229226361032,0.20152817574021012,0.606494746895893,0.7984718242597899,0.12416427889207259,13.53076923076923,20.0,20.0,1.0,0.9420868532227534
258.0,563.1653307814014,230.8018483791696,101.31675530553076,101.31675530553075,12.664594413191343,66,0.8116079923882017,0.20361560418648905,0.6079923882017126,0.796384395813511,0.12559467174119887,13.568181818181818,20.0,20.0,1.0,0.9438521188489827
259.0,1203.498136937273,766.0752935350758,101.13396326815891,101.1339632681589,12.641745408519862,65,0.8125,0.20454545454545456,0.6079545454545454,0.7954545454545454,0.1259469696969697,13.548872180451127,20.0,20.0,1.0,0.9443826251261228
260.0,1155.181369189147,1155.181369189147,99.54221391086388,99.54221391086386,12.442776738857983,67,0.8105560791705938,0.20358152686145145,0.6069745523091423,0.7964184731385485,0.12629594721960416,13.544776119402986,20.0,20.0,1.0,0.9041300707873245
261.0,514.2460000438864,480.1681155680084,98.38776084269377,98.38776084269377,12.29847010533672,65,0.8133208255159474,0.2045028142589118,0.6088180112570356,0.7954971857410882,0.12570356472795496,13.544776119402986,20.0,20.0,1.0,0.9180131046019275
262.0,1864.774387540807,1280.7769129069309,97.58903875680727,97.58903875680726,12.198629844600907,68,0.8108108108108109,0.20503261882572227,0.6057781919850885,0.7949673811742777,0.12581547064305684,13.585185185185185,20.0,20.0,1.0,0.9265587553442417
263.0,740.6891342305747,402.27976376059513,101.76753929807465,101.76753929807461,12.720942412259326,66,0.8131970260223048,0.2053903345724907,0.6078066914498141,0.7946096654275093,0.12546468401486988,13.585185185185185,20.0,20.0,1.0,0.9057976285081942
264.0,681.9595309777134,681.9595309777134,100.2686563947263,100.2686563947263,12.533582049340788,66,0.8126159554730983,0.20500927643784786,0.6076066790352505,0.7949907235621522,0.1261595547309833,13.580882352941176,20.0,20.0,1.0,0.9258162754600405
265.0,1451.0996496379676,1348.8705168223994,99.13958688785816,99.13958688785813,12.392448360982266,67,0.8114602587800369,0.20517560073937152,0.6062846580406654,0.7948243992606284,0.1266173752310536,13.613138686131387,20.0,20.0,1.0,0.9408617636165011
266.0,1288.460791907336,1288.460791907336,98.90337730248446,98.90337730248449,12.36292216281056,68,0.8097426470588235,0.20404411764705882,0.6056985294117647,0.7959558823529411,0.12775735294117646,13.676258992805755,20.0,20.0,1.0,0.9079262603230276
267.0,870.5179443020106,862.5179443020106,99.55856748283627,99.5585674828363,12.444820935354537,70,0.8089579524680073,0.20383912248628885,0.6051188299817185,0.7961608775137111,0.12705667276051189,13.676258992805755,20.0,20.0,1.0,0.8976064942739628
268.0,2153.1119065859903,1763.2528816752035,100.44765971882856,100.44765971882859,12.555957464853574,73,0.8074477747502271,0.20435967302452315,0.6030881017257039,0.7956403269754768,0.1262488646684832,13.676258992805755,20.0,20.0,1.0,0.8878302732412432
269.0,210.28741116115657,0.0,100.5873893470197,100.58738934701971,12.573423668377464,68,0.8123300090661831,0.20580235720761558,0.6065276518585675,0.7941976427923844,0.12601994560290117,13.676258992805755,20.0,20.0,1.0,0.8868748158028331
270.0,474.32044770392173,474.32044770392173,99.93240717863273,99.93240717863274,12.491550897329093,64,0.8164556962025317,0.20524412296564196,0.6112115732368897,0.794755877034358,0.1256781193490054,13.676258992805755,20.0,20.0,1.0,0.8932517678629652
271.0,794.6825760499208,443.41731583760816,98.51107243485475,98.51107243485475,12.313884054356844,63,0.8172817281728173,0.207020702070207,0.6102610261026102,0.7929792979297929,0.126012601260126,13.707142857142857,20.0,20.0,1.0,0.9136609409394345
272.0,129.84170588159822,129.84170588159822,97.82382064710903,97.82382064710903,12.227977580888629,64,0.8159784560143627,0.20646319569120286,0.6095152603231598,0.7935368043087971,0.12657091561938957,13.695035460992909,20.0,20.0,1.0,0.9217416387496971
273.0,393.2017336716441,393.2017336716441,98.33664451364345,98.33664451364345,12.292080564205431,61,0.8189964157706093,0.2060931899641577,0.6129032258064516,0.7939068100358423,0.12634408602150538,13.695035460992909,20.0,20.0,1.0,0.915898059300363
274.0,384.778347822331,384.778347822331,102.61887534809227,102.6188753480923,12.827359418511538,61,0.8185880250223414,0.20554066130473636,0.613047363717605,0.7944593386952636,0.12689901697944594,13.725352112676056,20.0,20.0,1.0,0.9173969426630425
275.0,434.8042868132225,203.96102081501988,101.72511481032015,101.72511481032014,12.715639351290017,61,0.8190730837789661,0.20588235294117646,0.6131907308377896,0.7941176470588235,0.1265597147950089,13.725352112676056,20.0,20.0,1.0,0.930030556840368
276.0,1130.6555531289664,1130.6555531289664,100.73221058892901,100.73221058892901,12.591526323616126,64,0.8170515097690941,0.20515097690941386,0.6119005328596803,0.7948490230905861,0.1261101243339254,13.725352112676056,20.0,20.0,1.0,0.9411729321470536
277.0,646.4791675077043,374.1760273136703,100.50731936302356,100.50731936302354,12.563414920377943,59,0.8219663418954827,0.20637732506643047,0.6155890168290522,0.7936226749335695,0.12577502214348982,13.725352112676056,20.0,20.0,1.0,0.9430064533486698
278.0,643.9857899457115,492.8284603583471,101.05473641211957,101.05473641211955,12.631842051514944,61,0.8201058201058201,0.20634920634920634,0.6137566137566137,0.7936507936507936,0.12610229276895943,13.762237762237762,20.0,20.0,1.0,0.9383084972077141
279.0,241.48351124152003,241.48351124152003,102.46885056935776,102.46885056935776,12.80860632116972,60,0.8213028169014085,0.20598591549295775,0.6153169014084507,0.7940140845070423,0.12588028169014084,13.762237762237762,20.0,20.0,1.0,0.9210229125666052
280.0,1526.9291678956488,469.16607785187153,103.61898762307621,103.6189876230762,12.952373452884524,63,0.8198433420365535,0.20800696257615317,0.6118363794604004,0.7919930374238469,0.12532637075718014,13.79861111111111,20.0,20.0,1.0,0.9096086386131179
281.0,1089.271708277581,925.8827174674295,103.98397336825063,103.98397336825063,12.997996671031329,65,0.8181818181818182,0.2077922077922078,0.6103896103896104,0.7922077922077922,0.12554112554112554,13.772413793103448,20.0,20.0,1.0,0.9074298063225212
282.0,1325.315075449196,1325.315075449196,104.03423957069421,104.0342395706942,13.004279946336775,63,0.8202247191011236,0.20743301642178047,0.6127917026793431,0.7925669835782195,0.12532411408815902,13.772413793103448,20.0,20.0,1.0,0.9072054345947728
283.0,850.1364342529889,850.1364342529889,103.49155627242625,103.49155627242624,12.93644453405328,64,0.8191214470284238,0.20671834625322996,0.6124031007751938,0.7932816537467701,0.12575366063738158,13.801369863013699,20.0,20.0,1.0,0.911385691834045
284.0,522.3286403715606,522.3286403715606,102.5830947943246,102.5830947943246,12.822886849290574,62,0.8187285223367697,0.20618556701030927,0.6125429553264605,0.7938144329896907,0.12800687285223367,13.798657718120806,20.0,20.0,1.0,0.920246416754734
285.0,691.5943421448483,691.5943421448483,98.7176586710556,98.71765867105562,12.339707333881952,63,0.8177929854576561,0.20530367835757057,0.6124893071000855,0.7946963216424294,0.1283147989734816,13.826666666666666,20.0,20.0,1.0,0.9212356620545346
286.0,1403.5800084905898,1403.5800084905898,99.06939771499833,99.06939771499835,12.383674714374793,63,0.8178723404255319,0.20425531914893616,0.6136170212765958,0.7957446808510639,0.12851063829787235,13.834437086092715,20.0,20.0,1.0,0.916798278393844
287.0,1217.5492986762242,396.6412081726922,100.4608091113473,100.46080911134732,12.557601138918415,62,0.8187976291278577,0.20575783234546993,0.6130397967823878,0.79424216765453,0.12870448772226925,13.835526315789474,20.0,20.0,1.0,0.8981905328600844
288.0,585.1178052478926,541.2722333837837,100.11839490294196,100.11839490294196,12.514799362867745,62,0.8195615514333895,0.2057335581787521,0.6138279932546374,0.7942664418212478,0.1281618887015177,13.835526315789474,20.0,20.0,1.0,0.9329031437725979
289.0,1097.7897945663597,373.3606233502689,101.18660830760865,101.18660830760868,12.648326038451085,64,0.8183347350714887,0.2060555088309504,0.6122792262405383,0.7939444911690496,0.127838519764508,13.835526315789474,20.0,20.0,1.0,0.9144045925112262
290.0,806.6639675374464,383.9459238145807,101.88608520375145,101.88608520375149,12.735760650468936,64,0.818561872909699,0.20735785953177258,0.6112040133779264,0.7926421404682275,0.12792642140468227,13.816993464052288,20.0,20.0,1.0,0.9082278861260304
291.0,657.3032466262327,430.97115586003525,101.87256560176283,101.87256560176284,12.734070700220355,65,0.8176519567027477,0.2073272273105745,0.6103247293921732,0.7926727726894255,0.12822647793505412,13.818181818181818,20.0,20.0,1.0,0.9082954361756607
292.0,884.690780511841,571.9260947490419,101.54418127296127,101.54418127296125,12.693022659120157,65,0.8181063122923588,0.2084717607973422,0.6096345514950167,0.7915282392026578,0.12790697674418605,13.818181818181818,20.0,20.0,1.0,0.9105077452019207
293.0,321.9611521850978,321.9611521850978,102.50246370775199,102.50246370775197,12.812807963468996,66,0.8177299088649544,0.207953603976802,0.6097763048881525,0.792046396023198,0.1275890637945319,13.818181818181818,20.0,20.0,1.0,0.9272062079094457
294.0,650.3687448046519,358.3086531620188,101.16825877892514,101.16825877892512,12.64603234736564,67,0.8178070898598516,0.20939818631492169,0.6084089035449299,0.7906018136850783,0.12695795548227534,13.818181818181818,20.0,20.0,1.0,0.9445033122179004
295.0,1729.1384032604933,1512.4742574707147,100.65897118099129,100.65897118099127,12.582371397623909,71,0.8150572831423896,0.20949263502454993,0.6055646481178396,0.79050736497545,0.12684124386252046,13.748387096774193,20.0,20.0,1.0,0.9496536574395199
296.0,499.4990577515956,24.269050134328367,100.43118918883526,100.43118918883525,12.553898648604406,68,0.8178104575163399,0.2099673202614379,0.6078431372549019,0.7900326797385621,0.12663398692810457,13.748387096774193,20.0,20.0,1.0,0.906573515415975
297.0,510.3183156430482,0.0,101.87231789479924,101.87231789479922,12.734039736849903,66,0.8190709046454768,0.21189894050529748,0.6071719641401793,0.7881010594947025,0.1271393643031785,13.775641025641026,20.0,20.0,1.0,0.8871388482621428
298.0,1796.1587770948222,1036.2969973301588,102.3664657306888,102.3664657306888,12.7958082163361,68,0.8183292781832928,0.2116788321167883,0.6066504460665044,0.7883211678832117,0.12652068126520682,13.775641025641026,20.0,20.0,1.0,0.882680383844026
299.0,1620.7754178151986,1620.7754178151986,102.08408181233166,102.08408181233165,12.760510226541456,70,0.8172999191592563,0.21099434114793855,0.6063055780113177,0.7890056588520614,0.12611156022635409,13.775641025641026,20.0,20.0,1.0,0.8854518626421344
300.0,471.61645347137846,471.61645347137846,101.18390375926303,101.18390375926302,12.647987969907877,67,0.8193548387096774,0.21048387096774193,0.6088709677419355,0.7895161290322581,0.12661290322580646,13.815286624203821,20.0,20.0,1.0,0.8962558321670603
301.0,1080.663476196287,807.5127386914929,100.42087465831104,100.42087465831104,12.55260933228888,65,0.8213998390989542,0.21078037007240547,0.6106194690265486,0.7892196299275945,0.1263073209975865,13.815286624203821,20.0,20.0,1.0,0.9053626798080029
302.0,1807.6560449797935,1626.8397342138578,99.7585413104333,99.7585413104333,12.469817663804163,67,0.8198558847077662,0.21056845476381106,0.6092874299439551,0.789431545236189,0.1265012009607686,13.810126582278482,20.0,20.0,1.0,0.9131782955493718
303.0,727.9984674515808,480.546461653202,99.70833922364798,99.70833922364797,12.463542402955996,64,0.8213716108452951,0.2113237639553429,0.6100478468899522,0.7886762360446571,0.12759170653907495,13.8125,20.0,20.0,1.0,0.9134592670031427
304.0,2058.362975974812,1995.458886239689,99.80175101973208,99.80175101973208,12.47521887746651,70,0.8178939034045922,0.21060965954077593,0.6072842438638163,0.7893903404592241,0.12668250197941408,13.8125,20.0,20.0,1.0,0.9128176567811797
305.0,751.4521916515184,582.5696930973745,99.19950478643985,95.44621072105339,11.930776340131674,67,0.8194006309148265,0.21056782334384858,0.6088328075709779,0.7894321766561514,0.1277602523659306,13.820987654320987,20.0,20.0,1.0,0.9212130290478417
306.0,124.65904907150414,116.65904907150414,102.35060850148467,102.35060850148464,12.79382606268558,62,0.8236220472440945,0.2110236220472441,0.6125984251968504,0.7889763779527559,0.12755905511811025,13.820987654320987,20.0,20.0,1.0,0.9255977948639174
307.0,854.6599250846236,396.3565194977764,102.3965600186329,102.39656001863288,12.79957000232911,61,0.8236677115987461,0.2115987460815047,0.6120689655172413,0.7884012539184952,0.12852664576802508,13.884146341463415,20.0,20.0,1.0,0.9266946792362041
308.0,494.87231816847265,494.87231816847265,101.30054167165592,101.30054167165594,12.662567708956992,62,0.8232994526974199,0.2111024237685692,0.6121970289288506,0.7888975762314308,0.12822517591868648,13.884146341463415,20.0,20.0,1.0,0.8970446829419421
309.0,8.0,8.0,100.92366090025648,100.92366090025651,12.615457612532063,61,0.82421875,0.2109375,0.61328125,0.7890625,0.128125,13.884146341463415,20.0,20.0,1.0,0.9015907434519789
310.0,0.0,0.0,99.55617003038255,99.55617003038253,12.444521253797816,58,0.82578125,0.2109375,0.61484375,0.7890625,0.12890625,13.921212121212122,20.0,20.0,1.0,0.9235377293216189
311.0,479.46300064059346,479.46300064059346,99.37490811215524,99.37490811215525,12.421863514019407,58,0.8261886204208886,0.21044427123928294,0.6157443491816056,0.7895557287607171,0.12860483242400625,13.921212121212122,20.0,20.0,1.0,0.9279901209030061
312.0,890.5156789313735,816.9599515663322,99.83955777096782,99.8395577709678,12.479944721370975,62,0.8238944918541505,0.21024049650892165,0.6136539953452289,0.7897595034910784,0.12800620636152055,13.921212121212122,20.0,20.0,1.0,0.9237398083574551
313.0,861.1348894174424,205.12480890746684,99.94026904040541,99.94026904040541,12.492533630050676,62,0.8245749613601236,0.2117465224111283,0.6128284389489954,0.7882534775888718,0.1275115919629057,13.921212121212122,20.0,20.0,1.0,0.9231114899949926
314.0,748.882243670579,528.0646580282018,100.07069758179281,100.07069758179281,12.508837197724102,62,0.825115562403698,0.211864406779661,0.613251155624037,0.788135593220339,0.1271186440677966,13.921212121212122,20.0,20.0,1.0,0.9220931704798998
315.0,346.5322183525244,157.7432966519405,100.61764135064773,100.61764135064774,12.577205168830968,59,0.8279569892473119,0.2119815668202765,0.6159754224270353,0.7880184331797235,0.12672811059907835,13.921212121212122,20.0,20.0,1.0,0.9165179385746022
316.0,972.4838106764989,815.1377031583403,101.89724661885637,101.89724661885636,12.737155827357045,60,0.8268199233716476,0.21226053639846743,0.61455938697318,0.7877394636015326,0.12720306513409962,13.951807228915662,20.0,20.0,1.0,0.8998119292782554
317.0,96.29589402834442,96.29589402834442,103.2521876987183,101.69780968814854,12.712226211018567,60,0.8261868300153139,0.2120980091883614,0.6140888208269525,0.7879019908116386,0.12787136294027565,13.952095808383234,20.0,20.0,1.0,0.883155299553694
318.0,806.9969679211321,412.1902617666455,106.10585826527289,106.1058582652729,13.263232283159113,58,0.8282442748091603,0.2129770992366412,0.6152671755725191,0.7870229007633588,0.12748091603053435,13.952095808383234,20.0,20.0,1.0,0.943959277901229
319.0,2233.6124992026316,1349.5037986495977,106.56693780420126,106.56693780420127,13.32086722552516,57,0.8296577946768061,0.21368821292775667,0.6159695817490495,0.7863117870722434,0.1269961977186312,13.952095808383234,20.0,20.0,1.0,0.941396875530136
320.0,618.9952798980233,618.9952798980233,106.0362472558364,106.03624725583641,13.254530906979552,56,0.8306757782839788,0.21336370539104024,0.6173120728929385,0.7866362946089598,0.12680334092634776,13.952095808383234,20.0,20.0,1.0,0.9447756159821559
321.0,652.0204248830717,377.9451802616562,104.73731853780848,104.73731853780846,13.092164817226058,57,0.8304314912944739,0.21347464042392128,0.6169568508705526,0.7865253595760787,0.1264193792581378,13.952095808383234,20.0,20.0,1.0,0.9591930644888785
322.0,168.12821170019868,168.12821170019868,104.15004688733387,104.15004688733384,13.01875586091673,55,0.8316981132075472,0.21283018867924527,0.6188679245283019,0.7871698113207547,0.12679245283018867,13.982142857142858,20.0,20.0,1.0,0.9259068839249397
323.0,184.21465619963965,184.21465619963965,106.69426641474465,106.69426641474462,13.336783301843077,54,0.8327053504144687,0.21250941974378296,0.6201959306706858,0.787490580256217,0.12660135644310475,13.982142857142858,20.0,20.0,1.0,0.960478757670417
324.0,191.629840917509,173.58066152959466,112.41635941989415,112.41635941989414,14.052044927486767,49,0.8360902255639098,0.21278195488721804,0.6233082706766917,0.7872180451127819,0.12706766917293233,14.0,20.0,20.0,1.0,0.9785358429924693
325.0,1023.0729644427959,1023.0729644427959,105.60710745638369,105.6071074563837,13.200888432047963,50,0.8359550561797753,0.21198501872659176,0.6239700374531835,0.7880149812734082,0.12659176029962546,14.0,20.0,20.0,1.0,0.9537162556108529
326.0,1024.743076648928,1024.743076648928,101.16172442065587,101.16172442065589,12.645215552581986,54,0.8329604772557793,0.2110365398956003,0.6219239373601789,0.7889634601043997,0.1267710663683818,14.023529411764706,20.0,20.0,1.0,0.9374119005254942
327.0,2285.196158991368,1867.3187942536072,101.85503410888636,101.85503410888636,12.731879263610795,57,0.8311111111111111,0.21037037037037037,0.6207407407407407,0.7896296296296297,0.12666666666666668,13.976608187134502,20.0,20.0,1.0,0.9299682817810554
328.0,261.42799935727163,261.42799935727163,102.77224549608549,102.77224549608547,12.846530687010684,56,0.8319763138415989,0.21021465581051074,0.6217616580310881,0.7897853441894893,0.12657290895632864,13.976608187134502,20.0,20.0,1.0,0.9214519561123101
329.0,396.0664165342704,308.0802456104372,100.02141261991046,100.02141261991048,12.50267657748881,59,0.8302583025830258,0.21033210332103322,0.6199261992619927,0.7896678966789668,0.12619926199261994,13.976608187134502,20.0,20.0,1.0,0.9083052164565667
330.0,670.9517578695089,670.9517578695089,99.11845464661548,99.11845464661545,12.389806830826931,62,0.8284241531664213,0.20986745213549338,0.6185567010309279,0.7901325478645066,0.12592047128129602,13.976608187134502,20.0,20.0,1.0,0.9251445392576731
331.0,302.7291732090781,302.7291732090781,99.65406885160426,99.65406885160426,12.456758606450533,60,0.8294117647058824,0.20955882352941177,0.6198529411764706,0.7904411764705882,0.1264705882352941,13.912790697674419,20.0,20.0,1.0,0.9159652028686975
332.0,372.9411927974446,364.9411927974446,99.70471191717446,99.70471191717448,12.46308898964681,56,0.8313782991202346,0.20967741935483872,0.6217008797653959,0.7903225806451613,0.12756598240469208,13.919540229885058,20.0,20.0,1.0,0.9142959897270835
333.0,1847.8833863191828,1453.3479661486463,99.69662783598024,99.69662783598022,12.462078479497528,58,0.8306569343065694,0.21021897810218979,0.6204379562043796,0.7897810218978102,0.12700729927007298,13.919540229885058,20.0,20.0,1.0,0.9138580364518435
334.0,406.5560489965338,406.5560489965338,99.70064770847713,99.70064770847712,12.46258096355964,58,0.8298181818181818,0.20945454545454545,0.6203636363636363,0.7905454545454546,0.128,13.926136363636363,20.0,20.0,1.0,0.9136079684528515
335.0,917.5503857577093,744.180360742396,100.21910035000286,100.21910035000283,12.527387543750354,57,0.8300653594771242,0.20987654320987653,0.6201888162672476,0.7901234567901234,0.12854030501089325,13.903954802259888,20.0,20.0,1.0,0.9081950062700787
336.0,515.5539465189794,515.5539465189794,101.56545064446325,101.56545064446321,12.695681330557901,60,0.8285094066570188,0.20911722141823444,0.6193921852387844,0.7908827785817656,0.12807525325615052,13.903954802259888,20.0,20.0,1.0,0.8901014855354371
337.0,576.4343326033306,576.4343326033306,102.12720075626665,102.12720075626665,12.76590009453333,62,0.8274368231046931,0.20866425992779783,0.6187725631768953,0.7913357400722022,0.12779783393501806,13.903954802259888,20.0,20.0,1.0,0.8850843775897297
338.0,1415.2316132836995,1204.109275385558,102.37958186710866,102.37958186710864,12.79744773338858,65,0.8254310344827587,0.20833333333333334,0.6170977011494253,0.7916666666666666,0.1278735632183908,13.898876404494382,20.0,20.0,1.0,0.8831657615401004
339.0,784.6097213843125,535.2977264271562,102.34068231268627,102.3406823126863,12.792585289085787,63,0.8265232974910395,0.2086021505376344,0.617921146953405,0.7913978494623656,0.12831541218637993,13.88268156424581,20.0,20.0,1.0,0.8832313677945371
340.0,1475.6717923924323,1475.6717923924323,101.88544711311249,101.88544711311252,12.735680889139065,64,0.825589706933524,0.20800571837026446,0.6175839885632595,0.7919942816297355,0.12866333095067906,13.916666666666666,20.0,20.0,1.0,0.8864342621971905
341.0,669.4446761585314,669.4446761585314,101.0925201271859,101.09252012718594,12.636565015898242,62,0.8264285714285714,0.20785714285714285,0.6185714285714285,0.7921428571428571,0.12928571428571428,13.92817679558011,20.0,20.0,1.0,0.8936528285335795
342.0,168.12746022884366,168.12746022884366,101.4288174554168,101.42881745541679,12.678602181927099,62,0.8266761768901569,0.20756062767475036,0.6191155492154066,0.7924393723252496,0.1291012838801712,13.92817679558011,20.0,20.0,1.0,0.9390548338402661
343.0,376.6180060591949,88.47388968400766,100.79478908812682,100.79478908812678,12.599348636015847,60,0.8276353276353277,0.20797720797720798,0.6196581196581197,0.792022792022792,0.12962962962962962,13.961538461538462,20.0,20.0,1.0,0.9444933343484635
344.0,134.4751432052408,123.68660950861576,99.76806609518233,99.76806609518232,12.47100826189779,61,0.8272921108742004,0.2082444918265814,0.6190476190476191,0.7917555081734187,0.12935323383084577,13.961538461538462,20.0,20.0,1.0,0.959006710399143
345.0,612.1091425491866,612.1091425491866,99.96780982344484,99.96780982344484,12.495976227930605,62,0.8273177636234961,0.20736022646850671,0.6199575371549894,0.7926397735314933,0.12880396319886767,13.961538461538462,20.0,20.0,1.0,0.9552902705061042
346.0,576.8827998787948,465.82797415317896,101.01741065895021,101.01741065895021,12.627176332368776,64,0.8265162200282088,0.2073342736248237,0.6191819464033851,0.7926657263751763,0.12834978843441466,13.961538461538462,20.0,20.0,1.0,0.938233011249243
347.0,1001.5388077266518,953.1355940923545,101.47859995928208,101.47859995928205,12.684824994910256,58,0.8305203938115331,0.20745428973277075,0.6230661040787623,0.7925457102672293,0.12869198312236288,13.950819672131148,20.0,20.0,1.0,0.9330613523313575
348.0,1817.933005198347,1306.3246289838614,102.55865846383365,102.55865846383365,12.819832307979206,63,0.827851644506648,0.20713785864240727,0.6207137858642408,0.7928621413575927,0.12806158152554234,13.950819672131148,20.0,20.0,1.0,0.9179076054532123
349.0,944.303656491318,569.3273802486688,102.47897926749977,102.47897926749975,12.809872408437469,66,0.8263598326359832,0.20711297071129708,0.6192468619246861,0.7928870292887029,0.12761506276150628,13.950819672131148,20.0,20.0,1.0,0.9218547083364717
350.0,1550.9451626226107,1479.051075646443,101.37677274487312,101.37677274487311,12.672096593109138,67,0.8258154059680777,0.20749479528105483,0.6183206106870229,0.7925052047189451,0.12768910478834142,13.967391304347826,20.0,20.0,1.0,0.9336535704412491
351.0,1284.4039507610164,1284.4039507610164,98.5001620174178,98.50016201741781,12.312520252177226,70,0.8243430152143845,0.20677731673582295,0.6175656984785616,0.793222683264177,0.1272475795297372,13.967391304347826,20.0,20.0,1.0,0.9144084688922859
