time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,106.65975699478577,106.65975699478574,13.332469624348217,66,0.7985309548793285,0.19412381951731375,0.6044071353620147,0.8058761804826863,0.1322140608604407,14.253968253968255,20.0,20.0,1.0,0.946098434211407
235.0,625.4553571556903,460.905399637965,105.41565936396513,105.41565936396512,13.17695742049564,67,0.7983281086729362,0.19540229885057472,0.6029258098223615,0.8045977011494253,0.13166144200626959,14.253968253968255,20.0,20.0,1.0,0.9597179440516805
236.0,228.03508114434442,193.76616361253485,104.74423180715274,104.74423180715273,13.093028975894091,68,0.7979166666666667,0.19583333333333333,0.6020833333333333,0.8041666666666667,0.13125,14.253968253968255,20.0,20.0,1.0,0.9191541193371556
237.0,901.5582696655562,774.328579305871,100.8999493023977,100.89994930239769,12.61249366279971,71,0.7960662525879917,0.1956521739130435,0.6004140786749482,0.8043478260869565,0.13043478260869565,14.253968253968255,20.0,20.0,1.0,0.8992611589302392
238.0,114.41410786764655,59.56400001847844,101.67527715123951,101.6752771512395,12.709409643904937,67,0.8006198347107438,0.1962809917355372,0.6043388429752066,0.8037190082644629,0.13016528925619836,14.253968253968255,20.0,20.0,1.0,0.8909044596350821
239.0,1886.6187993677427,1513.989333871022,104.97096704775522,104.97096704775522,13.121370880969403,63,0.8045267489711934,0.19650205761316872,0.6080246913580247,0.8034979423868313,0.13065843621399176,14.275590551181102,20.0,20.0,1.0,0.9160079294634387
240.0,0.0,0.0,105.00174306249603,105.00174306249602,13.125217882812002,59,0.808641975308642,0.19650205761316872,0.6121399176954733,0.8034979423868313,0.13065843621399176,14.275590551181102,20.0,20.0,1.0,0.9151976307278566
241.0,693.0315990915756,407.74372929832583,104.91994898063274,104.91994898063275,13.114993622579094,58,0.8092307692307692,0.19692307692307692,0.6123076923076923,0.803076923076923,0.13128205128205128,14.3125,20.0,20.0,1.0,0.9148702013801232
242.0,1559.2075010309152,1210.7997077195737,104.8022182637721,104.80221826377209,13.100277282971511,59,0.8093781855249745,0.1967380224260958,0.6126401630988787,0.8032619775739042,0.1304791029561672,14.3125,20.0,20.0,1.0,0.9146092837495675
243.0,278.30739057983897,278.30739057983897,104.76587709623517,104.76587709623517,13.095734637029397,55,0.8142131979695432,0.19593908629441625,0.6182741116751269,0.8040609137055837,0.1299492385786802,14.3125,20.0,20.0,1.0,0.9137450509154172
244.0,381.73233339784935,381.73233339784935,104.69855104410672,104.69855104410675,13.087318880513344,56,0.8137651821862348,0.19534412955465588,0.618421052631579,0.8046558704453441,0.12955465587044535,14.3125,20.0,20.0,1.0,0.9142403347649685
245.0,982.6715253346749,214.16084107585687,104.63247800602038,104.63247800602038,13.079059750752547,55,0.8145161290322581,0.19657258064516128,0.6179435483870968,0.8034274193548387,0.13004032258064516,14.34108527131783,20.0,20.0,1.0,0.9147068410833221
246.0,1127.5557399178736,687.8472499481574,101.53276562675705,101.53276562675707,12.691595703344634,57,0.8122489959839357,0.19678714859437751,0.6154618473895582,0.8032128514056225,0.13052208835341367,14.315384615384616,20.0,20.0,1.0,0.8903867315059688
247.0,222.46484091969953,222.46484091969953,102.11276285567212,102.11276285567214,12.764095356959018,62,0.8081918081918081,0.1958041958041958,0.6123876123876124,0.8041958041958042,0.12987012987012986,14.315384615384616,20.0,20.0,1.0,0.8852072710762261
248.0,1633.8253527494114,1633.8253527494114,101.06647781481357,101.06647781481357,12.633309726851696,63,0.8081510934393639,0.19483101391650098,0.6133200795228628,0.805168986083499,0.12922465208747516,14.315384615384616,20.0,20.0,1.0,0.8943052389775403
249.0,289.4631427376253,108.80945850367048,100.32978306933005,100.32978306933005,12.541222883666256,60,0.810515873015873,0.19543650793650794,0.6150793650793651,0.8045634920634921,0.12996031746031747,14.335877862595419,20.0,20.0,1.0,0.9054646588053865
250.0,740.2083238804653,740.2083238804653,100.22376146206818,100.2237614620682,12.527970182758525,61,0.8102766798418972,0.19466403162055335,0.6156126482213439,0.8053359683794467,0.12944664031620554,14.335877862595419,20.0,20.0,1.0,0.9063154751798812
251.0,969.1574783043737,803.6837170404417,100.51637909651319,100.32167720919506,12.540209651149382,62,0.8094302554027505,0.1944990176817289,0.6149312377210217,0.8055009823182712,0.12966601178781925,14.265151515151516,20.0,20.0,1.0,0.9033947106682098
252.0,682.4116709575446,682.4116709575446,100.43165864143097,100.43165864143097,12.553957330178871,62,0.8103616813294232,0.1935483870967742,0.6168132942326491,0.8064516129032258,0.12903225806451613,14.265151515151516,20.0,20.0,1.0,0.9037146742455303
253.0,449.1796927859621,421.70320580471355,99.83777927085708,99.8377792708571,12.479722408857137,62,0.8111002921129503,0.1937682570593963,0.617332035053554,0.8062317429406037,0.12852969814995133,14.265151515151516,20.0,20.0,1.0,0.9106361838516331
254.0,177.9771590934319,0.0,102.56200133109674,102.56200133109674,12.820250166387092,57,0.8151750972762646,0.19455252918287938,0.6206225680933852,0.8054474708171206,0.1293774319066148,14.293233082706767,20.0,20.0,1.0,0.9424553436146238
255.0,518.4651955872183,518.4651955872183,102.44566551828954,102.44566551828954,12.805708189786193,57,0.8155339805825242,0.1941747572815534,0.6213592233009708,0.8058252427184466,0.129126213592233,14.293233082706767,20.0,20.0,1.0,0.9428070837234713
256.0,1368.9545077445193,1368.9545077445193,102.3278710428662,102.32787104286619,12.790983880358274,60,0.81256038647343,0.1932367149758454,0.6193236714975845,0.8067632850241546,0.1294685990338164,14.261194029850746,20.0,20.0,1.0,0.9430655668529424
257.0,251.4872251183399,251.4872251183399,103.22006937930774,103.22006937930773,12.902508672413466,59,0.8140655105973025,0.1926782273603083,0.6213872832369942,0.8073217726396917,0.12909441233140656,14.261194029850746,20.0,20.0,1.0,0.9322740886993461
258.0,8.0,8.0,103.13244867249965,103.13244867249965,12.891556084062456,59,0.8142444658325313,0.19249278152069296,0.6217516843118384,0.8075072184793071,0.1289701636188643,14.261194029850746,20.0,20.0,1.0,0.9318371496304498
259.0,356.5849237481938,245.33713331449755,103.04396811981567,103.04396811981564,12.880496014976956,59,0.815311004784689,0.19425837320574163,0.6210526315789474,0.8057416267942584,0.12822966507177033,14.261194029850746,20.0,20.0,1.0,0.9313294184379529
260.0,534.4982706108581,534.4982706108581,102.9549986052962,102.95499860529618,12.869374825662023,61,0.8129770992366412,0.19370229007633588,0.6192748091603053,0.8062977099236641,0.12881679389312978,14.296296296296296,20.0,20.0,1.0,0.9307583614821884
261.0,1060.6776317349193,694.7187604887124,102.86580113196001,102.86580113196001,12.858225141495002,62,0.8127376425855514,0.19391634980988592,0.6188212927756654,0.8060836501901141,0.12832699619771862,14.296296296296296,20.0,20.0,1.0,0.930131689861386
262.0,942.3063905999516,155.34882682676775,104.65873061938959,104.65873061938957,13.082341327423697,58,0.8161137440758294,0.195260663507109,0.6208530805687204,0.804739336492891,0.12890995260663507,14.301470588235293,20.0,20.0,1.0,0.9586158785957704
263.0,1246.375181996439,1193.5827450062664,104.5970225613875,104.5970225613875,13.074627820173438,59,0.8162111215834119,0.1950989632422243,0.6211121583411876,0.8049010367577757,0.1281809613572102,14.301470588235293,20.0,20.0,1.0,0.957930092050453
264.0,974.5863651875424,974.5863651875424,105.79264674213746,105.79264674213745,13.224080842767181,59,0.815962441314554,0.19436619718309858,0.6215962441314554,0.8056338028169014,0.12863849765258217,14.291970802919709,20.0,20.0,1.0,0.9459769151914731
265.0,2272.615175393259,2025.6653974697774,104.62688386071797,104.62688386071795,13.078360482589744,59,0.8164794007490637,0.1947565543071161,0.6217228464419475,0.8052434456928839,0.12827715355805244,14.291970802919709,20.0,20.0,1.0,0.9569088167026727
266.0,115.55772757711198,115.55772757711198,105.80338145228285,105.80338145228286,13.225422681535358,57,0.8177570093457944,0.19439252336448598,0.6233644859813084,0.805607476635514,0.12897196261682242,14.289855072463768,20.0,20.0,1.0,0.9459334501097223
267.0,514.5516891111339,374.90097465841774,102.3722260210969,102.37222602109689,12.796528252637112,57,0.8176744186046512,0.19441860465116279,0.6232558139534884,0.8055813953488372,0.12930232558139534,14.33093525179856,20.0,20.0,1.0,0.9250016468736613
268.0,315.3232182582895,315.3232182582895,102.49594573880445,102.49594573880445,12.811993217350556,54,0.8197026022304833,0.19423791821561337,0.6254646840148699,0.8057620817843866,0.13011152416356878,14.321428571428571,20.0,20.0,1.0,0.9239207890297776
269.0,1061.180542385289,682.1684891075299,103.32421174428957,103.32421174428956,12.915526468036195,57,0.8173431734317343,0.19557195571955718,0.6217712177121771,0.8044280442804428,0.13007380073800737,14.361702127659575,20.0,20.0,1.0,0.9146422851408512
270.0,836.7702186248509,730.2903349810704,103.29712307448952,103.29712307448952,12.91214038431119,54,0.8189338235294118,0.19669117647058823,0.6222426470588235,0.8033088235294118,0.13143382352941177,14.37062937062937,20.0,20.0,1.0,0.9148462865116532
271.0,368.67511248877105,368.67511248877105,104.73608516657575,104.73608516657573,13.092010645821967,53,0.8205128205128205,0.19597069597069597,0.6245421245421245,0.8040293040293041,0.13095238095238096,14.37062937062937,20.0,20.0,1.0,0.9434265616272927
272.0,628.6848874141846,628.6848874141846,104.67155546317872,104.6715554631787,13.083944432897338,53,0.8210045662100457,0.1954337899543379,0.6255707762557078,0.8045662100456621,0.13059360730593608,14.37062937062937,20.0,20.0,1.0,0.9431261524624915
273.0,513.1283379299405,413.8893976226782,104.60217126049233,103.1640755792634,12.895509447407925,53,0.8207461328480437,0.19563239308462238,0.6251137397634213,0.8043676069153776,0.13102820746132848,14.319444444444445,20.0,20.0,1.0,0.9428231055981037
274.0,151.03561224980564,143.03561224980564,107.34160424577385,107.34160424577385,13.417700530721731,53,0.8201634877384196,0.19618528610354224,0.6239782016348774,0.8038147138964578,0.13169845594913715,14.351724137931035,20.0,20.0,1.0,0.9773790612565225
275.0,213.62808247986223,78.89678612178258,109.57302258404738,109.57302258404737,13.69662782300592,51,0.8215579710144928,0.19746376811594202,0.6240942028985508,0.802536231884058,0.1322463768115942,14.383561643835616,20.0,20.0,1.0,0.9296746997391557
276.0,739.5827314806314,739.5827314806314,109.52223600057908,109.52223600057908,13.690279500072386,51,0.8220415537488708,0.1969286359530262,0.6251129177958447,0.8030713640469738,0.13188798554652212,14.383561643835616,20.0,20.0,1.0,0.9282293376781213
277.0,566.0042562163112,139.16968404122656,105.84087030204695,105.84087030204692,13.230108787755865,51,0.8217821782178217,0.19711971197119713,0.6246624662466247,0.8028802880288028,0.1323132313231323,14.421768707482993,20.0,20.0,1.0,0.9748895456780662
278.0,643.3009696574136,442.8720442923528,105.84258107866754,105.84258107866752,13.23032263483344,52,0.821203953279425,0.1976639712488769,0.6235399820305481,0.8023360287511231,0.1320754716981132,14.421768707482993,20.0,20.0,1.0,0.9746633361261726
279.0,40.47529156192942,40.47529156192942,105.84109613486511,105.84109613486511,13.230137016858139,49,0.8231597845601436,0.19748653500897667,0.625673249551167,0.8025134649910234,0.13285457809694792,14.43918918918919,20.0,20.0,1.0,0.9744268853433508
280.0,2136.3670741273954,2136.3670741273954,102.43926577828323,102.43926577828321,12.804908222285402,55,0.8190730837789661,0.19607843137254902,0.6229946524064172,0.803921568627451,0.1319073083778966,14.43918918918919,20.0,20.0,1.0,0.9248962856611614
281.0,1333.416039986494,1324.828895241596,102.49894310647463,102.49894310647461,12.812367888309327,56,0.8189884649511979,0.1960958296362023,0.6228926353149956,0.8039041703637977,0.1313220940550133,14.43918918918919,20.0,20.0,1.0,0.925358727687924
282.0,176.56106032576074,167.42335679838112,102.55396416192441,102.5539641619244,12.81924552024055,58,0.8171378091872792,0.196113074204947,0.6210247349823321,0.803886925795053,0.13162544169611307,14.449664429530202,20.0,20.0,1.0,0.9258416742170399
283.0,833.5148407448551,833.5148407448551,102.75812653660526,102.75812653660526,12.844765817075658,56,0.8185022026431719,0.19559471365638767,0.6229074889867842,0.8044052863436123,0.13215859030837004,14.44,20.0,20.0,1.0,0.9247418502646326
284.0,1461.0202556331453,763.6186921618812,102.43544589567132,102.43544589567134,12.804430736958917,53,0.8214599824098505,0.1961301671064204,0.6253298153034301,0.8038698328935796,0.13192612137203166,14.44,20.0,20.0,1.0,0.9287208556528528
285.0,453.8803313712195,200.88577813606656,102.91642399294486,102.91642399294486,12.864552999118107,52,0.8228070175438597,0.19736842105263158,0.625438596491228,0.8026315789473685,0.13157894736842105,14.44,20.0,20.0,1.0,0.9258163729431468
286.0,880.049537354192,880.049537354192,102.73856537351932,102.73856537351932,12.842320671689915,54,0.8216783216783217,0.19667832167832167,0.625,0.8033216783216783,0.13111888111888112,14.44,20.0,20.0,1.0,0.9277505365365526
287.0,772.0381476408345,772.0381476408345,100.91987089220956,100.91987089220957,12.614983861526197,53,0.8212728857890148,0.1961639058413252,0.6251089799476897,0.8038360941586749,0.13251961639058413,14.43421052631579,20.0,20.0,1.0,0.8938736235747646
288.0,1555.6667542598575,1555.6667542598575,101.44369764355626,101.44369764355628,12.680462205444535,57,0.8185763888888888,0.1953125,0.6232638888888888,0.8046875,0.13194444444444445,14.43421052631579,20.0,20.0,1.0,0.8889337121208207
289.0,654.203898276412,498.1897338210365,103.80711697184715,103.80711697184715,12.975889621480894,57,0.8195164075993091,0.19516407599309155,0.6243523316062176,0.8048359240069085,0.13126079447322972,14.43421052631579,20.0,20.0,1.0,0.9070615503101427
290.0,1753.5270486102368,1116.6382021131858,101.15700995638791,101.15700995638792,12.64462624454849,58,0.8187285223367697,0.1958762886597938,0.622852233676976,0.8041237113402062,0.13144329896907217,14.418300653594772,20.0,20.0,1.0,0.8922141665198643
291.0,727.6531219301032,593.2143653132357,100.33462291276017,100.3346229127602,12.541827864095024,59,0.8188034188034188,0.19743589743589743,0.6213675213675214,0.8025641025641026,0.13076923076923078,14.418300653594772,20.0,20.0,1.0,0.9047882996822898
292.0,739.9574748855109,92.02908518629656,100.33427462493346,100.33427462493347,12.541784328116684,57,0.8208191126279863,0.19795221843003413,0.6228668941979523,0.8020477815699659,0.13054607508532423,14.418300653594772,20.0,20.0,1.0,0.9054460768905154
293.0,1398.455689454358,1352.4547507869179,100.32415936526138,100.3241593652614,12.540519920657674,60,0.8193384223918575,0.19762510602205258,0.6217133163698049,0.8023748939779474,0.1297709923664122,14.418300653594772,20.0,20.0,1.0,0.9061204659769766
294.0,552.533350528581,552.533350528581,101.69489606368305,101.69489606368305,12.71186200796038,63,0.8174133558748944,0.19695688926458157,0.6204564666103127,0.8030431107354185,0.1293322062552832,14.418300653594772,20.0,20.0,1.0,0.8886637407228313
295.0,822.3954909335307,822.3954909335307,101.70479158989538,101.7047915898954,12.713098948736924,65,0.8161888701517707,0.19645868465430016,0.6197301854974705,0.8035413153456998,0.12900505902192244,14.418300653594772,20.0,20.0,1.0,0.8885643579416095
296.0,1556.1027985582257,1556.1027985582257,101.91812210021155,99.58950400200271,12.448688000250339,65,0.815281276238455,0.19563392107472713,0.6196473551637279,0.8043660789252729,0.13014273719563393,14.464516129032258,20.0,20.0,1.0,0.8868681472602162
297.0,1421.6127733640656,803.386580239185,103.6411643745244,103.6411643745244,12.95514554681555,69,0.8130217028380634,0.19616026711185308,0.6168614357262103,0.8038397328881469,0.1293823038397329,14.464516129032258,20.0,20.0,1.0,0.9156116726051311
298.0,1273.6548988149311,942.5816217120905,102.47258952147142,102.47258952147145,12.809073690183931,73,0.8106312292358804,0.19601328903654486,0.6146179401993356,0.8039867109634552,0.1287375415282392,14.464516129032258,20.0,20.0,1.0,0.8819850221567612
299.0,636.5261301732794,0.0,102.51641817176908,102.51641817176906,12.814552271471133,73,0.8109452736318408,0.19734660033167495,0.6135986733001658,0.802653399668325,0.1285240464344942,14.464516129032258,20.0,20.0,1.0,0.8821153409536774
300.0,911.6834303724781,911.6834303724781,101.77155674067092,101.7715567406709,12.721444592583863,67,0.8162251655629139,0.19701986754966888,0.6192052980132451,0.8029801324503312,0.12831125827814568,14.464516129032258,20.0,20.0,1.0,0.8895016417519306
301.0,347.9686441025705,0.0,101.76063581689709,101.7606358168971,12.720079477112138,64,0.8188585607940446,0.19768403639371382,0.6211745244003308,0.8023159636062862,0.1282051282051282,14.464516129032258,20.0,20.0,1.0,0.8899887111092484
302.0,360.64480807237567,360.64480807237567,101.73776236594334,101.73776236594333,12.717220295742916,63,0.8201320132013201,0.1971947194719472,0.6229372937293729,0.8028052805280528,0.12788778877887788,14.464516129032258,20.0,20.0,1.0,0.8904429083945966
303.0,255.94374591954752,255.94374591954752,100.83525684184517,100.83525684184517,12.604407105230646,63,0.8199013157894737,0.19654605263157895,0.6233552631578947,0.803453947368421,0.12828947368421054,14.48076923076923,20.0,20.0,1.0,0.900148557289458
304.0,1371.787858894212,332.7609497283524,101.68538749686277,101.68538749686277,12.710673437107847,62,0.8204918032786885,0.19836065573770492,0.6221311475409836,0.8016393442622951,0.12868852459016394,14.509554140127388,20.0,20.0,1.0,0.8917129877193934
305.0,1120.9156057318858,925.8493418400221,104.29389555818787,104.29389555818786,13.036736944773482,61,0.8201144726083401,0.19869174161896974,0.6214227309893704,0.8013082583810303,0.13000817661488143,14.553459119496855,20.0,20.0,1.0,0.9130305775577303
306.0,267.39426919685275,121.60856492462932,103.73581855124561,103.73581855124561,12.966977318905702,60,0.8215158924205379,0.20048899755501223,0.6210268948655256,0.7995110024449877,0.1295843520782396,14.553459119496855,20.0,20.0,1.0,0.9192180170714579
307.0,793.1975454182948,679.9570598353097,103.38954529775107,103.38954529775106,12.923693162218882,60,0.8219512195121951,0.2008130081300813,0.6211382113821138,0.7991869918699187,0.12926829268292683,14.553459119496855,20.0,20.0,1.0,0.9236737940101077
308.0,1008.4841684936166,1008.4841684936166,102.40566548998964,102.40566548998964,12.800708186248706,58,0.8240064882400648,0.2003244120032441,0.6236820762368208,0.7996755879967559,0.12895377128953772,14.553459119496855,20.0,20.0,1.0,0.9338307434707547
309.0,2433.40616366349,1849.6109200874225,102.0816427112373,102.08164271123728,12.76020533890466,59,0.8244766505636071,0.20128824476650564,0.6231884057971014,0.7987117552334944,0.1280193236714976,14.553459119496855,20.0,20.0,1.0,0.8911757374980087
310.0,1617.761392807694,1617.761392807694,102.07353778257878,102.07353778257875,12.759192222822344,64,0.8216,0.2,0.6216,0.8,0.1272,14.553459119496855,20.0,20.0,1.0,0.8915249220849277
311.0,183.97982722683787,0.0,102.01736165298885,102.01736165298884,12.752170206623605,60,0.82414068745004,0.2006394884092726,0.6235011990407674,0.7993605115907274,0.1278976818545164,14.58125,20.0,20.0,1.0,0.8925658770249327
312.0,540.9942990825022,486.3503089689915,102.0621669185585,102.06216691855849,12.757770864819811,63,0.822452229299363,0.20063694267515925,0.6218152866242038,0.7993630573248408,0.12738853503184713,14.58125,20.0,20.0,1.0,0.8927631436433004
313.0,766.3396167811985,743.0045791617474,102.09555577231592,102.0955557723159,12.761944471539488,62,0.823949246629659,0.2006344171292625,0.6233148295003965,0.7993655828707376,0.126883425852498,14.58125,20.0,20.0,1.0,0.8928785220528002
314.0,275.32311827045476,275.32311827045476,101.48701580836277,101.48701580836276,12.685876976045344,61,0.8251582278481012,0.20015822784810128,0.625,0.7998417721518988,0.12658227848101267,14.58125,20.0,20.0,1.0,0.8987506179789667
315.0,1556.6862921944048,1556.6862921944048,101.46032593425362,101.46032593425363,12.682540741781704,60,0.8255722178374112,0.19968429360694553,0.6258879242304657,0.8003157063930545,0.1270718232044199,14.608695652173912,20.0,20.0,1.0,0.899162177282407
316.0,33.37925200361176,33.37925200361176,101.42245145083179,101.42245145083179,12.677806431353973,56,0.8288643533123028,0.1995268138801262,0.6293375394321766,0.8004731861198738,0.12697160883280756,14.608695652173912,20.0,20.0,1.0,0.8995018982260468
317.0,98.84557462130748,98.84557462130748,101.40991398466704,101.40991398466706,12.676239248083382,53,0.8313632781717888,0.19936958234830576,0.6319936958234831,0.8006304176516943,0.12687155240346729,14.608695652173912,20.0,20.0,1.0,0.8995180461283916
318.0,549.0441301315774,549.0441301315774,99.87619897861238,99.87619897861238,12.484524872326547,53,0.8320251177394035,0.19858712715855573,0.6334379905808477,0.8014128728414442,0.12637362637362637,14.608695652173912,20.0,20.0,1.0,0.9205283667482159
319.0,1350.8975761937731,1350.8975761937731,99.7511922001399,99.7511922001399,12.468899025017487,57,0.8287724784988272,0.19781078967943705,0.6309616888193902,0.8021892103205629,0.1266614542611415,14.623456790123457,20.0,20.0,1.0,0.921782393988665
320.0,193.8323111466624,90.27056950861909,101.1676499132133,101.1676499132133,12.645956239151662,56,0.8291731669266771,0.1981279251170047,0.6310452418096724,0.8018720748829953,0.12714508580343215,14.650306748466258,20.0,20.0,1.0,0.900087087209133
321.0,526.0590229548807,8.0,99.53600087402914,99.53600087402916,12.442000109253645,55,0.8287937743190662,0.1992217898832685,0.6295719844357976,0.8007782101167316,0.12840466926070038,14.642424242424243,20.0,20.0,1.0,0.9241609708018733
322.0,1310.9477612295216,1310.9477612295216,101.85015550348986,101.85015550348986,12.731269437936232,59,0.8264910921766073,0.19829589465530598,0.6281951975213013,0.801704105344694,0.12780790085205268,14.642424242424243,20.0,20.0,1.0,0.8930409793145587
323.0,1679.5514614442377,1679.5514614442377,101.63937189738748,101.63937189738748,12.704921487173435,60,0.8262548262548263,0.19768339768339768,0.6285714285714286,0.8023166023166023,0.1274131274131274,14.642424242424243,20.0,20.0,1.0,0.8947381921818165
324.0,185.0598381735699,185.0598381735699,101.69635717808627,101.69635717808627,12.712044647260784,62,0.825115562403698,0.19722650231124808,0.6278890600924499,0.802773497688752,0.1271186440677966,14.642424242424243,20.0,20.0,1.0,0.8932523445138496
325.0,373.329514693162,373.329514693162,101.72805319401775,101.72805319401773,12.716006649252217,60,0.8260200153964589,0.19707467282525018,0.6289453425712086,0.8029253271747498,0.12779060816012316,14.656626506024097,20.0,20.0,1.0,0.8918435559204705
326.0,221.03067235339196,110.33241262457894,101.93000876980375,101.93000876980375,12.741251096225469,60,0.82642089093702,0.19815668202764977,0.6282642089093702,0.8018433179723502,0.12749615975422426,14.656626506024097,20.0,20.0,1.0,0.8895567385481965
327.0,1875.471413041244,716.2307965585662,101.93403364680523,101.93403364680522,12.741754205850652,60,0.8268199233716476,0.19923371647509577,0.6275862068965518,0.8007662835249042,0.12720306513409962,14.656626506024097,20.0,20.0,1.0,0.8889308200505149
328.0,527.9666846780331,158.6397635954064,101.64104958471113,101.64104958471113,12.70513119808889,60,0.8274809160305343,0.2,0.6274809160305344,0.8,0.1267175572519084,14.656626506024097,20.0,20.0,1.0,0.8908574988042594
329.0,128.7002760545971,128.7002760545971,101.60182614900646,101.60182614900646,12.700228268625807,56,0.8299008390541571,0.19984744469870327,0.6300533943554538,0.8001525553012967,0.12738367658276126,14.688622754491018,20.0,20.0,1.0,0.8909316414184602
330.0,1456.8234700482149,1456.8234700482149,101.5498347054528,101.5498347054528,12.6937293381816,56,0.830804248861912,0.19878603945371776,0.6320182094081942,0.8012139605462822,0.1267071320182094,14.688622754491018,20.0,20.0,1.0,0.8909967327243743
331.0,542.4672084967001,542.4672084967001,101.48786212816164,101.48786212816167,12.685982766020208,59,0.8282904689863843,0.19818456883509833,0.630105900151286,0.8018154311649016,0.12708018154311648,14.678571428571429,20.0,20.0,1.0,0.8910332074782642
332.0,877.7707809767346,307.81697090672077,101.09606854615967,101.0960685461597,12.637008568269962,60,0.8284424379232506,0.1986455981941309,0.6297968397291196,0.801354401805869,0.12641083521444696,14.678571428571429,20.0,20.0,1.0,0.8953930563905692
333.0,1020.630551090285,820.0442844974953,100.48188533930318,100.48188533930318,12.560235667412897,59,0.8297074268567142,0.19879969992498125,0.6309077269317329,0.8012003000750187,0.12603150787696923,14.678571428571429,20.0,20.0,1.0,0.9036077179981127
334.0,1109.536180401718,1079.3284643756244,103.03396381463301,103.03396381463301,12.879245476829126,61,0.8289768483943242,0.19865571321882,0.6303211351755041,0.80134428678118,0.12546676624346528,14.678571428571429,20.0,20.0,1.0,0.9102416476874051
335.0,209.19228853970685,156.46378069670297,102.99674054575252,102.99674054575252,12.874592568219065,58,0.830849478390462,0.19970193740685543,0.6311475409836066,0.8002980625931445,0.12593144560357675,14.680473372781066,20.0,20.0,1.0,0.9101541547912514
336.0,1015.6214833320188,684.4226747202707,102.95498228121235,102.95498228121235,12.869372785151544,57,0.8306092124814265,0.20059435364041606,0.6300148588410104,0.799405646359584,0.12704309063893016,14.707602339181287,20.0,20.0,1.0,0.9099832826644365
337.0,647.2194442503157,647.2194442503157,102.29320781761625,102.29320781761625,12.786650977202031,57,0.8301186943620178,0.20029673590504452,0.6298219584569733,0.7997032640949555,0.12759643916913946,14.738372093023257,20.0,20.0,1.0,0.9147426453440451
338.0,272.89896507553533,272.89896507553533,102.8572675011776,102.85726750117759,12.857158437647199,54,0.8317272053372868,0.20014825796886582,0.631578947368421,0.7998517420311342,0.12824314306893997,14.763005780346822,20.0,20.0,1.0,0.9094319032404848
339.0,432.6267699256016,432.6267699256016,102.4142973869172,102.4142973869172,12.80178717336465,52,0.8328402366863905,0.1997041420118343,0.6331360946745562,0.8002958579881657,0.128698224852071,14.793103448275861,20.0,20.0,1.0,0.9118141619336391
340.0,558.0170929878183,295.59491142825783,102.73874305158513,102.73874305158512,12.84234288144814,56,0.8305084745762712,0.19970523212969787,0.6308032424465734,0.8002947678703022,0.12822402358142962,14.793103448275861,20.0,20.0,1.0,0.9086780571623374
341.0,0.0,0.0,102.67089085737841,102.67089085737841,12.833861357172301,56,0.8305084745762712,0.19970523212969787,0.6308032424465734,0.8002947678703022,0.12822402358142962,14.793103448275861,20.0,20.0,1.0,0.9082547056525785
342.0,985.4285788506878,846.9917894995259,104.38353982296238,104.38353982296238,13.047942477870297,55,0.8318649045521292,0.19970631424375918,0.6321585903083701,0.8002936857562408,0.1277533039647577,14.793103448275861,20.0,20.0,1.0,0.9386827575206754
343.0,137.7472310843146,137.7472310843146,103.87545739260361,103.8754573926036,12.98443217407545,51,0.8341892883345561,0.1995597945707997,0.6346294937637564,0.8004402054292002,0.12839325018341893,14.788571428571428,20.0,20.0,1.0,0.943365027059381
344.0,1015.9961800402948,846.2748951527318,101.81113818454119,101.81113818454118,12.726392273067647,55,0.8322392414296135,0.19912472647702406,0.6331145149525893,0.8008752735229759,0.1276440554339898,14.788571428571428,20.0,20.0,1.0,0.9306746669047351
345.0,175.4504196388068,141.61955681366226,101.73768739457624,101.73768739457623,12.717210924322028,55,0.8324836125273124,0.1995630007283321,0.6329206117989803,0.8004369992716679,0.12745812090313183,14.788571428571428,20.0,20.0,1.0,0.9304004160847757
346.0,284.1312167542193,259.89653215921265,100.76290269430862,100.76290269430861,12.595362836788576,58,0.8309143686502177,0.1995645863570392,0.6313497822931785,0.8004354136429608,0.1269956458635704,14.788571428571428,20.0,20.0,1.0,0.9397697851020306
347.0,577.6890354147606,473.6208155609651,98.63280701318322,98.63280701318321,12.329100876647901,61,0.828757225433526,0.1994219653179191,0.6293352601156069,0.8005780346820809,0.12716763005780346,14.795454545454545,20.0,20.0,1.0,0.9182072708603048
348.0,690.1235681123427,45.932191199036566,97.68408436871654,97.68408436871653,12.210510546089566,58,0.8305695746214852,0.20043258832011535,0.6301369863013698,0.7995674116798847,0.12761355443403027,14.807909604519773,20.0,20.0,1.0,0.9298750358698197
349.0,327.42186396975177,327.42186396975177,97.57696157123085,94.5130897347436,11.81413621684295,56,0.830093592512599,0.20014398848092152,0.6299496040316774,0.7998560115190785,0.12958963282937366,14.794444444444444,20.0,20.0,1.0,0.9299264614244658
