time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,161.18146827879696,152.65432568871594,19.081790711089493,31,0.7533960292580982,0.03239289446185998,0.7210031347962382,0.96760710553814,0.2142110762800418,6.897560975609756,10.0,10.0,1.0,0.9794200404033637
239.0,1081.884582496068,1081.884582496068,159.1347421937637,156.73121100706052,19.591401375882565,33,0.7518172377985463,0.032191069574247146,0.719626168224299,0.9678089304257529,0.21391484942886813,6.868932038834951,10.0,10.0,1.0,0.954156981886907
240.0,480.58749416325173,480.58749416325173,169.86930360625257,169.86930360625263,21.23366295078158,32,0.7518097207859359,0.03205791106514995,0.7197518097207859,0.96794208893485,0.21509824198552224,6.850961538461538,10.0,10.0,1.0,0.9465082536098124
241.0,1122.8994667799016,1122.8994667799016,168.6760659730776,168.6760659730776,21.0845082466347,32,0.7512899896800825,0.03199174406604747,0.7192982456140351,0.9680082559339526,0.21568627450980393,6.856459330143541,10.0,10.0,1.0,0.9647986375978711
242.0,320.6789821304586,320.6789821304586,165.13766495931037,165.13766495931034,20.642208119913793,32,0.7507723995880535,0.03192584963954686,0.7188465499485067,0.9680741503604532,0.21627188465499486,6.866666666666666,10.0,10.0,1.0,0.9837145337425345
243.0,842.9588917886788,842.9588917886788,159.8849444443057,159.88494444430575,19.985618055538218,33,0.7510245901639344,0.031762295081967214,0.7192622950819673,0.9682377049180327,0.2151639344262295,6.866666666666666,10.0,10.0,1.0,0.9473684851572826
244.0,977.9334381204842,977.9334381204842,163.87783802071885,161.6573811528254,20.207172644103174,30,0.7543323139653415,0.03160040774719674,0.7227319062181448,0.9683995922528033,0.21508664627930682,6.848341232227488,10.0,10.0,1.0,0.9862860369317494
245.0,548.0768198593073,548.0768198593073,170.29462991851446,170.29462991851443,21.286828739814304,30,0.755578093306288,0.03144016227180527,0.7241379310344828,0.9685598377281948,0.21399594320486814,6.848341232227488,10.0,10.0,1.0,0.9564160490861574
246.0,1814.5237433803588,1814.5237433803588,175.91469175828695,175.91469175828698,21.989336469785872,33,0.7537840565085772,0.03128153380423814,0.722502522704339,0.9687184661957619,0.2129162462159435,6.848341232227488,10.0,10.0,1.0,0.9806273152785815
247.0,566.7566949747913,566.7566949747913,172.44882468017713,172.44882468017713,21.55610308502214,37,0.7507537688442211,0.031155778894472363,0.7195979899497488,0.9688442211055276,0.21206030150753769,6.848341232227488,10.0,10.0,1.0,0.9707471202208264
248.0,87.78373299370865,87.78373299370865,172.2168096312221,172.21680963122213,21.527101203902767,35,0.7512537612838516,0.031093279839518557,0.720160481444333,0.9689067201604814,0.2136409227683049,6.873239436619718,10.0,10.0,1.0,0.9725763796155346
249.0,395.5748315024575,376.6608618748486,172.1920528504427,172.1920528504427,21.52400660630534,34,0.753,0.032,0.721,0.968,0.213,6.873239436619718,10.0,10.0,1.0,0.9722683928239425
250.0,78.53266089943703,78.53266089943703,172.0621874430141,172.06218744301407,21.50777343037676,32,0.7552447552447552,0.03196803196803197,0.7232767232767233,0.968031968031968,0.2127872127872128,6.873239436619718,10.0,10.0,1.0,0.9728829896845288
251.0,780.0519892467981,780.0519892467981,169.23834224247182,169.23834224247184,21.15479278030898,37,0.751984126984127,0.031746031746031744,0.7202380952380952,0.9682539682539683,0.2113095238095238,6.873239436619718,10.0,10.0,1.0,0.9618184308712903
252.0,149.93327972922125,66.45361618101128,168.96661148723857,168.96661148723857,21.12082643590482,37,0.7524752475247525,0.032673267326732675,0.7198019801980198,0.9673267326732673,0.21089108910891088,6.873239436619718,10.0,10.0,1.0,0.961959676097649
253.0,305.2802635617818,305.2802635617818,163.5292971751371,163.52929717513706,20.441162146892133,34,0.7551826258637709,0.03257650542941757,0.7226061204343535,0.9674234945705824,0.21125370187561698,6.878504672897196,10.0,10.0,1.0,0.9678548334907254
254.0,589.849295746046,589.849295746046,161.32696738121524,159.86849664516592,19.98356208064574,31,0.7578740157480315,0.03248031496062992,0.7253937007874016,0.96751968503937,0.21161417322834647,6.883720930232558,10.0,10.0,1.0,0.9594516695474293
255.0,108.93489131499011,108.93489131499011,163.19229919587679,163.1922991958768,20.3990373994846,28,0.7612966601178782,0.03241650294695481,0.7288801571709234,0.9675834970530451,0.2111984282907662,6.883720930232558,10.0,10.0,1.0,0.9621748843147316
256.0,848.626263144849,848.626263144849,160.95204920917672,160.95204920917675,20.119006151147094,27,0.7629774730656219,0.03232125367286973,0.7306562193927522,0.9676787463271302,0.21057786483839372,6.883720930232558,10.0,10.0,1.0,0.9600184095998634
257.0,600.8722972538044,600.8722972538044,164.75871614399205,164.75871614399202,20.594839517999002,27,0.7629268292682927,0.03219512195121951,0.7307317073170732,0.9678048780487805,0.21073170731707316,6.875,10.0,10.0,1.0,0.9612506832097341
258.0,338.27315620021227,338.27315620021227,158.3101996844255,158.31019968442553,19.78877496055319,26,0.7633885102239533,0.03213242453748783,0.7312560856864654,0.9678675754625121,0.2112950340798442,6.8663594470046085,10.0,10.0,1.0,0.9849307281644805
259.0,933.7382694452241,933.7382694452241,157.73670202475083,157.73670202475085,19.717087753093857,28,0.7616279069767442,0.03197674418604651,0.7296511627906976,0.9680232558139535,0.21124031007751937,6.86697247706422,10.0,10.0,1.0,0.9754363770282357
260.0,645.288431460191,645.288431460191,158.17495672929687,158.1749567292969,19.771869591162112,28,0.7611218568665378,0.031914893617021274,0.7292069632495164,0.9680851063829787,0.21179883945841393,6.8812785388127855,10.0,10.0,1.0,0.9681853161729428
261.0,97.72819318285241,97.72819318285241,168.23489882216893,168.23489882216893,21.029362352771116,23,0.7661835748792271,0.03188405797101449,0.7342995169082126,0.9681159420289855,0.21159420289855072,6.8812785388127855,10.0,10.0,1.0,0.9612325186093017
262.0,249.45834091418527,249.45834091418527,174.6037272828402,174.60372728284017,21.82546591035502,22,0.7664092664092664,0.03185328185328185,0.7345559845559846,0.9681467181467182,0.21235521235521235,6.877272727272727,10.0,10.0,1.0,0.9577201446256554
263.0,8.0,8.0,173.14571324876874,173.14571324876871,21.64321415609609,22,0.7666345226615237,0.03182256509161042,0.7348119575699132,0.9681774349083896,0.21215043394406943,6.877272727272727,10.0,10.0,1.0,0.9697255024745784
264.0,1140.5409444397415,1140.5409444397415,167.01199890334243,164.55812759433428,20.569765949291785,21,0.7663461538461539,0.03173076923076923,0.7346153846153847,0.9682692307692308,0.21346153846153845,6.86936936936937,10.0,10.0,1.0,0.9697871480573775
265.0,1873.966774120448,1873.966774120448,166.18316189656434,166.18316189656434,20.772895237070543,29,0.76,0.03142857142857143,0.7285714285714285,0.9685714285714285,0.2123809523809524,6.869955156950673,10.0,10.0,1.0,0.9819427313066672
266.0,649.2340072471045,649.2340072471045,166.88141192018213,166.88141192018213,20.860176490022766,29,0.7606837606837606,0.03133903133903134,0.7293447293447294,0.9686609686609686,0.2117758784425451,6.869955156950673,10.0,10.0,1.0,0.9729688006495709
267.0,1019.967802811714,1019.967802811714,161.04050270476148,161.04050270476148,20.130062838095185,33,0.7584905660377359,0.031132075471698113,0.7273584905660377,0.9688679245283018,0.21037735849056605,6.869955156950673,10.0,10.0,1.0,0.9811778916872523
268.0,1841.7003771066468,1841.7003771066468,158.94228242919166,158.9422824291917,19.86778530364896,36,0.7568075117370892,0.030985915492957747,0.7258215962441315,0.9690140845070423,0.20938967136150236,6.869955156950673,10.0,10.0,1.0,0.9536524593320849
269.0,0.0,0.0,158.01233404389663,158.01233404389666,19.751541755487082,32,0.7605633802816901,0.030985915492957747,0.7295774647887324,0.9690140845070423,0.20938967136150236,6.869955156950673,10.0,10.0,1.0,0.961086522052109
270.0,556.8772244641045,556.8772244641045,156.01176483325625,150.46225940129253,18.807782425161566,32,0.7602996254681648,0.03089887640449438,0.7294007490636704,0.9691011235955056,0.20973782771535582,6.857142857142857,10.0,10.0,1.0,0.9642745457252239
271.0,264.6901158829323,264.6901158829323,157.48975232435632,157.48975232435635,19.686219040544543,32,0.7605238540692236,0.03086997193638915,0.7296538821328344,0.9691300280636108,0.20954162768942938,6.857142857142857,10.0,10.0,1.0,0.97027365381958
272.0,295.31419471883567,171.30190627181355,157.47611665394808,151.8639857132052,18.98299821415065,31,0.7602611940298507,0.03171641791044776,0.7285447761194029,0.9682835820895522,0.21082089552238806,6.836283185840708,10.0,10.0,1.0,0.9704814376142664
273.0,243.6499882103946,243.6499882103946,163.1252107434155,163.1252107434155,20.390651342926937,32,0.7595526561043803,0.03168685927306617,0.727865796831314,0.9683131407269339,0.21062441752096925,6.836283185840708,10.0,10.0,1.0,0.9883130521479737
274.0,1600.0185124020145,1464.381229142405,158.24787403651894,158.24787403651897,19.78098425456487,33,0.7597402597402597,0.032467532467532464,0.7272727272727273,0.9675324675324676,0.20964749536178107,6.836283185840708,10.0,10.0,1.0,0.9629318227610977
275.0,164.36445735582572,164.36445735582572,163.87444075990393,157.00400335741816,19.62550041967727,25,0.7668825161887142,0.032377428307123035,0.7345050878815911,0.967622571692877,0.20999074930619796,6.845814977973569,10.0,10.0,1.0,0.9739878687565002
276.0,671.1629037091096,671.1629037091096,167.4028818912465,167.4028818912465,20.92536023640581,25,0.7675276752767528,0.03228782287822878,0.735239852398524,0.9677121771217713,0.20940959409594095,6.845814977973569,10.0,10.0,1.0,0.9627362169050999
277.0,1069.534202549916,1069.534202549916,166.77202656228727,166.77202656228727,20.84650332028591,26,0.7676767676767676,0.03213957759412305,0.7355371900826446,0.967860422405877,0.20844811753902662,6.845814977973569,10.0,10.0,1.0,0.9853135793538228
278.0,1077.7409393609043,1077.7409393609043,160.78401781228987,160.78401781228985,20.09800222653623,26,0.7687385740402194,0.031992687385740404,0.7367458866544789,0.9680073126142597,0.20749542961608775,6.845814977973569,10.0,10.0,1.0,0.9678154277809736
279.0,386.12449711090807,386.12449711090807,158.29043815870563,158.2904381587056,19.7863047698382,29,0.7666362807657247,0.03190519598906107,0.7347310847766636,0.968094804010939,0.20692798541476753,6.845814977973569,10.0,10.0,1.0,0.9552793727515286
280.0,495.39791718412187,495.39791718412187,156.97116975475845,156.97116975475848,19.62139621934481,33,0.7642792384406165,0.03173164097914778,0.7325475974614687,0.9682683590208522,0.20580235720761558,6.845814977973569,10.0,10.0,1.0,0.9600615058751888
281.0,679.8855944691622,679.8855944691622,159.85973101288778,159.85973101288772,19.982466376610965,32,0.7638009049773755,0.03167420814479638,0.7321266968325791,0.9683257918552036,0.2072398190045249,6.860262008733624,10.0,10.0,1.0,0.9757032616816338
282.0,359.88084906106883,359.88084906106883,158.72610657423382,158.7261065742338,19.840763321779225,34,0.7619477006311993,0.031559963931469794,0.7303877366997295,0.9684400360685302,0.2073940486925158,6.856521739130435,10.0,10.0,1.0,0.9508083320328956
283.0,1317.5623943089508,1317.5623943089508,155.2302762339379,155.23027623393793,19.40378452924224,36,0.7607913669064749,0.03147482014388489,0.72931654676259,0.9685251798561151,0.2068345323741007,6.856521739130435,10.0,10.0,1.0,0.931682224167939
284.0,190.73097697148864,190.73097697148864,154.05937658167935,153.2341199257561,19.15426499071951,34,0.7623318385650224,0.03139013452914798,0.7309417040358744,0.968609865470852,0.20717488789237667,6.8311688311688314,10.0,10.0,1.0,0.9460632881503594
285.0,122.11027527051701,122.11027527051701,158.07453605847763,148.96288029749468,18.620360037186835,31,0.7627573858549687,0.03133393017009848,0.7314234556848702,0.9686660698299016,0.20948970456580127,6.829059829059829,10.0,10.0,1.0,0.9728208030067478
286.0,97.18405583753696,97.18405583753696,167.1678722531259,155.34223737608653,19.417779672010816,28,0.7640750670241286,0.03127792672028597,0.7327971403038427,0.968722073279714,0.21090259159964253,6.830508474576271,10.0,10.0,1.0,0.9637937604720135
287.0,300.51119821163684,300.51119821163684,169.14617990331143,168.96345527975552,21.12043190996944,28,0.7640249332146037,0.031166518254674976,0.7328584149599288,0.968833481745325,0.21104185218165628,6.805907172995781,10.0,10.0,1.0,0.9668748055184649
288.0,1225.2536219770575,1225.2536219770575,163.85554926663949,162.7034268745058,20.337928359313224,30,0.7628318584070797,0.030973451327433628,0.731858407079646,0.9690265486725663,0.21061946902654868,6.815126050420168,10.0,10.0,1.0,0.9839338343965754
289.0,504.9632978441969,504.9632978441969,163.36479332237698,163.36479332237698,20.420599165297123,31,0.7625772285966461,0.03089143865842895,0.7316857899382171,0.9691085613415711,0.21006178287731686,6.815126050420168,10.0,10.0,1.0,0.9842999386023853
290.0,454.32628120039385,454.32628120039385,169.36775710315527,169.36775710315524,21.170969637894405,27,0.7663139329805997,0.030864197530864196,0.7354497354497355,0.9691358024691358,0.20987654320987653,6.815126050420168,10.0,10.0,1.0,0.9728594619589805
291.0,560.3698169513393,560.3698169513393,175.73162681598862,166.7993821151804,20.84992276439755,25,0.766725352112676,0.030809859154929578,0.7359154929577465,0.9691901408450704,0.2112676056338028,6.791666666666667,10.0,10.0,1.0,0.98208889654831
292.0,42.0305000460549,42.0305000460549,181.37714662495225,181.37714662495225,22.67214332811903,23,0.7678100263852242,0.030782761653474055,0.7370272647317502,0.969217238346526,0.2119613016710642,6.796680497925311,10.0,10.0,1.0,0.9899920845301695
293.0,118.89161840410353,118.89161840410353,176.6193348203357,176.61933482033572,22.077416852541965,22,0.7690956979806848,0.030728709394205442,0.7383669885864794,0.9692712906057945,0.2115891132572432,6.796680497925311,10.0,10.0,1.0,0.9720005626126023
294.0,718.4986958765719,718.4986958765719,157.00907180178064,157.00907180178064,19.62613397522258,25,0.7661431064572426,0.030541012216404886,0.7356020942408377,0.9694589877835951,0.21204188481675393,6.806584362139918,10.0,10.0,1.0,0.9697334962825718
295.0,1059.5796745210785,1059.5796745210785,157.12642313781697,157.12642313781694,19.640802892227118,29,0.7636837532580365,0.030408340573414423,0.733275412684622,0.9695916594265855,0.21112076455256298,6.806584362139918,10.0,10.0,1.0,0.9697150093920771
296.0,2046.3640763882167,2046.3640763882167,150.6169107636151,150.61691076361512,18.82711384545189,34,0.7592752372735116,0.030198446937014668,0.729076790336497,0.9698015530629853,0.21138912855910266,6.795918367346939,10.0,10.0,1.0,0.934909561619114
297.0,1500.249781300829,1249.7372027671904,152.7458201398139,152.7458201398139,19.093227517476738,35,0.7587982832618025,0.030901287553648068,0.7278969957081545,0.9690987124463519,0.2111587982832618,6.784552845528455,10.0,10.0,1.0,0.9305696940659912
298.0,343.5212547440158,319.21835950120163,153.2913122675042,148.2123583603346,18.526544795041826,33,0.7604790419161677,0.03165098374679213,0.7288280581693756,0.9683490162532079,0.21129170230966637,6.765182186234818,10.0,10.0,1.0,0.9383787876508384
299.0,107.81254408913709,107.81254408913709,162.18369135370273,162.18369135370273,20.27296141921284,32,0.7608881298035867,0.03159692570452605,0.7292912040990607,0.968403074295474,0.21178479931682323,6.762096774193548,10.0,10.0,1.0,0.982525999901495
300.0,1963.3042997177176,1963.3042997177176,157.4183598387397,151.63221650338613,18.954027062923267,35,0.7585034013605442,0.031462585034013606,0.7270408163265306,0.9685374149659864,0.21173469387755103,6.767068273092369,10.0,10.0,1.0,0.95269117445999
301.0,98.76103047822843,98.76103047822843,157.62840252926225,157.62840252926225,19.70355031615778,35,0.7589134125636672,0.031409168081494056,0.7275042444821732,0.9685908319185059,0.21137521222410866,6.767068273092369,10.0,10.0,1.0,0.9736816706599143
302.0,1196.8474596318297,1100.6225756360782,156.9179896322683,156.91798963226833,19.61474870403354,39,0.7561181434599156,0.032067510548523206,0.7240506329113924,0.9679324894514768,0.2109704641350211,6.776,10.0,10.0,1.0,0.9473342544770086
303.0,795.9075224131504,600.586292856685,154.71643826975964,154.71643826975966,19.339554783719958,41,0.7552565180824222,0.03280067283431455,0.7224558452481077,0.9671993271656855,0.21026072329688814,6.776,10.0,10.0,1.0,0.9470666193007934
304.0,1030.6551090840076,1030.6551090840076,157.99797129890794,150.34745675581607,18.79343209447701,40,0.7552388935456832,0.03269069572506287,0.7225481978206203,0.9673093042749371,0.2112321877619447,6.765873015873016,10.0,10.0,1.0,0.9661923147284823
305.0,656.5900754739475,656.5900754739475,160.38863031415428,160.3886303141543,20.04857878926929,38,0.7568922305764411,0.03258145363408521,0.7243107769423559,0.9674185463659147,0.21136173767752714,6.770750988142293,10.0,10.0,1.0,0.9742657132544462
306.0,588.6634747291828,588.6634747291828,166.73717444084613,162.81330451647642,20.351663064559553,31,0.7608333333333334,0.0325,0.7283333333333334,0.9675,0.21333333333333335,6.73828125,10.0,10.0,1.0,0.9660706276253986
307.0,1486.2080200481182,1486.2080200481182,169.14336966815387,169.14336966815384,21.14292120851923,32,0.7609958506224066,0.03236514522821577,0.7286307053941908,0.9676348547717842,0.21244813278008298,6.73828125,10.0,10.0,1.0,0.9708896647016201
308.0,1292.6000952540298,1292.6000952540298,161.74965766137657,161.7496576613766,20.218707207672075,32,0.760132340777502,0.03225806451612903,0.727874276261373,0.967741935483871,0.21339950372208435,6.75968992248062,10.0,10.0,1.0,0.9632277820984023
309.0,592.5269033105026,592.5269033105026,161.26047084310403,161.260470843104,20.157558855388,34,0.759075907590759,0.03217821782178218,0.726897689768977,0.9678217821782178,0.21287128712871287,6.75968992248062,10.0,10.0,1.0,0.9740622693522889
310.0,2278.208324464911,2278.208324464911,156.6089495216109,156.60894952161087,19.57611869020136,35,0.7592440427280197,0.03204601479046836,0.7271980279375514,0.9679539852095317,0.21199671322925226,6.75968992248062,10.0,10.0,1.0,0.9303807458126245
311.0,1249.4446490438852,1249.4446490438852,155.76827882090595,155.76827882090595,19.471034852613244,36,0.7575757575757576,0.03194103194103194,0.7256347256347256,0.9680589680589681,0.21294021294021295,6.773076923076923,10.0,10.0,1.0,0.9436972332226793
312.0,591.2528493796233,591.2528493796233,153.37406355616557,153.37406355616557,19.171757944520696,35,0.7591836734693878,0.03183673469387755,0.7273469387755102,0.9681632653061224,0.21224489795918366,6.773076923076923,10.0,10.0,1.0,0.9499808256325537
313.0,297.8117334937892,297.8117334937892,152.69083776710306,152.69083776710306,19.086354720887883,37,0.75814332247557,0.03175895765472313,0.7263843648208469,0.9682410423452769,0.21172638436482086,6.773076923076923,10.0,10.0,1.0,0.9554296678893849
314.0,1189.3219462339093,1189.3219462339093,157.0794648247216,157.07946482472164,19.634933103090205,40,0.7568881685575365,0.031604538087520256,0.7252836304700162,0.9683954619124797,0.2106969205834684,6.773076923076923,10.0,10.0,1.0,0.9595742121320517
315.0,1922.8190890635924,1922.8190890635924,157.89333978044544,157.89333978044544,19.73666747255568,40,0.7576736672051696,0.03150242326332795,0.7261712439418416,0.968497576736672,0.210016155088853,6.773076923076923,10.0,10.0,1.0,0.9676118592298372
316.0,1014.4193322889456,1014.4193322889456,152.85569382236358,152.85569382236358,19.106961727795447,46,0.7538091419406576,0.03127506014434643,0.7225340817963112,0.9687249398556536,0.20930232558139536,6.762452107279693,10.0,10.0,1.0,0.9629246191059471
317.0,153.5674990450164,153.5674990450164,153.25571167475005,153.25571167475002,19.156963959343752,43,0.7566052842273819,0.03122497998398719,0.7253803042433947,0.9687750200160128,0.20896717373899118,6.762452107279693,10.0,10.0,1.0,0.9634120593737089
318.0,471.0171425882004,471.0171425882004,152.2676961142569,152.26769611425686,19.033462014282108,39,0.7592,0.0312,0.728,0.9688,0.2096,6.7748091603053435,10.0,10.0,1.0,0.9473280754854709
319.0,531.0948230276147,531.0948230276147,153.17498719463157,153.17498719463157,19.146873399328946,40,0.7583732057416268,0.03110047846889952,0.7272727272727273,0.9688995215311005,0.20972886762360446,6.771863117870723,10.0,10.0,1.0,0.9319700172210541
320.0,1160.276723179732,856.7219611472411,153.216393348212,153.21639334821197,19.152049168526496,38,0.760731319554849,0.03179650238473768,0.7289348171701113,0.9682034976152624,0.20906200317965024,6.771863117870723,10.0,10.0,1.0,0.9301815205563876
321.0,273.0657524412811,273.0657524412811,153.90504476529802,149.93918520900095,18.74239815112512,35,0.7620935765265662,0.0317208564631245,0.7303727200634417,0.9682791435368755,0.21015067406819984,6.777358490566038,10.0,10.0,1.0,0.922292926970204
322.0,187.4069237718758,187.4069237718758,159.40668059124698,159.40668059124698,19.925835073905873,34,0.7634493670886076,0.03164556962025317,0.7318037974683544,0.9683544303797469,0.20965189873417722,6.777358490566038,10.0,10.0,1.0,0.944132043170306
323.0,813.5934480816167,813.5934480816167,152.89984360960338,152.89984360960338,19.112480451200422,36,0.7618296529968455,0.031545741324921134,0.7302839116719243,0.9684542586750788,0.20977917981072555,6.7593984962406015,10.0,10.0,1.0,0.9295775723768799
324.0,523.3423704683403,523.3423704683403,153.37872738136338,153.37872738136338,19.172340922670422,31,0.7651694247438928,0.03152088258471237,0.7336485421591804,0.9684791174152876,0.21040189125295508,6.7677902621722845,10.0,10.0,1.0,0.9240249135420099
325.0,353.04926666010215,353.04926666010215,158.83831006265947,158.8383100626595,19.854788757832438,27,0.7665094339622641,0.031446540880503145,0.735062893081761,0.9685534591194969,0.21226415094339623,6.792592592592593,10.0,10.0,1.0,0.9741230833112697
326.0,579.1471961904288,579.1471961904288,161.2086877493422,158.90444296507485,19.863055370634356,24,0.768025078369906,0.03134796238244514,0.7366771159874608,0.9686520376175548,0.21316614420062696,6.786764705882353,10.0,10.0,1.0,0.9591916690993514
327.0,85.75780480693592,85.75780480693592,165.36673139066963,155.0375333195801,19.37969166494751,22,0.7682067345340642,0.031323414252153486,0.7368833202819107,0.9686765857478465,0.21456538762725136,6.7846715328467155,10.0,10.0,1.0,0.9508735225672308
328.0,493.3025527060023,493.3025527060023,169.71037693990996,169.71037693990993,21.213797117488742,26,0.7653936087295401,0.03117692907248636,0.7342166796570537,0.9688230709275136,0.21434138737334374,6.796363636363636,10.0,10.0,1.0,0.9650229823204961
329.0,314.6008028331937,314.6008028331937,174.67812408101796,174.67812408101798,21.834765510127248,25,0.7663551401869159,0.03115264797507788,0.735202492211838,0.9688473520249221,0.21417445482866043,6.796363636363636,10.0,10.0,1.0,0.9689439887022603
330.0,1294.5201207445905,1294.5201207445905,175.15402522614886,175.15402522614886,21.894253153268608,26,0.7657098525989139,0.031031807602792862,0.734678044996121,0.9689681923972071,0.21411947245927077,6.782608695652174,10.0,10.0,1.0,0.9567481169312543
331.0,0.0,0.0,185.6897348773903,185.68973487739026,23.211216859673783,24,0.7672614429790535,0.031031807602792862,0.7362296353762606,0.9689681923972071,0.21411947245927077,6.782608695652174,10.0,10.0,1.0,0.9646399627912281
332.0,432.0344805495549,432.0344805495549,178.54702190335144,178.5470219033514,22.318377737918926,22,0.7674418604651163,0.031007751937984496,0.7364341085271318,0.9689922480620154,0.21550387596899226,6.7913669064748206,10.0,10.0,1.0,0.9662570137626417
333.0,772.6280902998386,772.6280902998386,175.06914169464517,175.06914169464517,21.883642711830646,22,0.7679814385150812,0.030935808197989172,0.737045630317092,0.9690641918020109,0.21500386697602475,6.7913669064748206,10.0,10.0,1.0,0.9512636294962075
334.0,995.7086199992325,995.7086199992325,166.49300753724444,166.49300753724447,20.81162594215556,25,0.7663839629915189,0.03084040092521203,0.7355435620663069,0.969159599074788,0.21434078643022358,6.7913669064748206,10.0,10.0,1.0,0.9529797061121879
335.0,639.3212416432389,639.3212416432389,156.5454033037606,156.5454033037606,19.568175412970074,27,0.765564950038432,0.030745580322828592,0.7348193697156034,0.9692544196771714,0.21368178324365872,6.7913669064748206,10.0,10.0,1.0,0.9614752895374895
336.0,1270.6332709896665,1270.6332709896665,165.34740869394395,165.34740869394398,20.668426086742997,26,0.7662835249042146,0.03065134099616858,0.735632183908046,0.9693486590038314,0.21379310344827587,6.792114695340501,10.0,10.0,1.0,0.9335931242212658
337.0,1765.6677952898872,1765.6677952898872,165.20654032749184,165.20654032749184,20.65081754093648,33,0.7616146230007617,0.030464584920030464,0.7311500380807312,0.9695354150799695,0.21325209444021326,6.803571428571429,10.0,10.0,1.0,0.9394967071676986
338.0,464.3068265519778,464.3068265519778,157.22621779886862,157.22621779886862,19.653277224858577,34,0.7617602427921093,0.030349013657056147,0.7314112291350531,0.9696509863429439,0.212443095599393,6.803571428571429,10.0,10.0,1.0,0.9666005434772017
339.0,1551.3380426227338,1551.3380426227338,157.16253958387549,157.16253958387549,19.645317447984436,39,0.7590634441087614,0.030211480362537766,0.7288519637462235,0.9697885196374623,0.21148036253776434,6.803571428571429,10.0,10.0,1.0,0.9668235990837553
340.0,593.9227629703655,558.9518507760838,157.08607384234818,156.90334921879224,19.61291865234903,35,0.7616892911010558,0.03092006033182504,0.7307692307692307,0.969079939668175,0.2119155354449472,6.790035587188612,10.0,10.0,1.0,0.9670462791273631
341.0,1570.9730484201343,476.4559002569915,163.1769014234506,163.17690142345063,20.39711267793133,37,0.7607223476297968,0.03160270880361174,0.7291196388261851,0.9683972911963883,0.21143717080511662,6.790035587188612,10.0,10.0,1.0,0.9582038077368529
342.0,769.9073344707616,769.9073344707616,163.7091822208127,163.7091822208127,20.463647777601587,38,0.7597597597597597,0.03153153153153153,0.7282282282282282,0.9684684684684685,0.21171171171171171,6.801418439716312,10.0,10.0,1.0,0.9484818217234019
343.0,751.2900822215094,452.2584913469627,162.83231816726993,162.83231816726993,20.35403977090874,39,0.7585949177877429,0.032137518684603884,0.726457399103139,0.9678624813153961,0.21225710014947682,6.799295774647887,10.0,10.0,1.0,0.9581442058198963
344.0,1090.5645979097803,1090.5645979097803,159.58735101750545,159.58735101750545,19.948418877188182,38,0.7598806860551827,0.03206562266964952,0.7278150633855331,0.9679343773303505,0.2117822520507084,6.799295774647887,10.0,10.0,1.0,0.9796099663426628
345.0,664.1073424916783,664.1073424916783,163.37646536557307,163.37646536557307,20.422058170696634,37,0.7605947955390334,0.03197026022304833,0.7286245353159851,0.9680297397769517,0.21189591078066913,6.810526315789474,10.0,10.0,1.0,0.9904942207348032
346.0,2421.8393922801215,2421.8393922801215,169.32224918178758,169.3222491817876,21.16528114772345,40,0.7588757396449705,0.031804733727810654,0.7270710059171598,0.9681952662721893,0.21153846153846154,6.818181818181818,10.0,10.0,1.0,0.9637029523231158
347.0,1235.1489550134218,1235.1489550134218,172.32531179671992,172.3253117967199,21.540663974589986,34,0.7617994100294986,0.03171091445427729,0.7300884955752213,0.9682890855457227,0.21312684365781712,6.809688581314879,10.0,10.0,1.0,0.9674392152671312
348.0,394.5507769910651,227.33403642894865,168.37145887456663,168.37145887456663,21.04643235932083,36,0.7610294117647058,0.03235294117647059,0.7286764705882353,0.9676470588235294,0.2125,6.809688581314879,10.0,10.0,1.0,0.9627987764795025
349.0,1133.3963509646187,775.2647469403332,161.14513527939584,161.14513527939584,20.14314190992448,33,0.764102564102564,0.0336996336996337,0.7304029304029304,0.9663003663003663,0.21172161172161172,6.809688581314879,10.0,10.0,1.0,0.9824721146596281
350.0,747.7860761033818,747.7860761033818,160.99430556060935,160.99430556060938,20.124288195076172,35,0.7631578947368421,0.033625730994152045,0.72953216374269,0.966374269005848,0.21125730994152048,6.809688581314879,10.0,10.0,1.0,0.982308846660148
351.0,413.2658368079424,413.2658368079424,160.83821495761418,160.83821495761418,20.104776869701773,34,0.7629467541940189,0.03355215171407731,0.7293946024799417,0.9664478482859227,0.212253829321663,6.81786941580756,10.0,10.0,1.0,0.9821122801268257
352.0,1000.1052836987576,838.1302072035974,158.07672754110212,154.91654828981467,19.364568536226834,35,0.7625272331154684,0.03413217138707335,0.7283950617283951,0.9658678286129266,0.2120551924473493,6.811643835616438,10.0,10.0,1.0,0.9466814669539904
353.0,1477.115841366884,1477.115841366884,160.55360807902136,160.55360807902136,20.06920100987767,37,0.7619392185238785,0.03400868306801737,0.7279305354558611,0.9659913169319826,0.21128798842257598,6.811643835616438,10.0,10.0,1.0,0.9817604760783458
