time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,209.1872728448555,209.1872728448555,26.148409105606937,66,0.6431451612903226,0.1743951612903226,0.46875,0.8256048387096774,0.2903225806451613,14.32986111111111,20.0,20.0,1.0,0.8415921433915916
235.0,336.4221260650901,119.12880887293446,206.61019564567678,206.61019564567675,25.826274455709594,65,0.6442211055276382,0.17587939698492464,0.46834170854271356,0.8241206030150754,0.2904522613065327,14.349480968858131,20.0,20.0,1.0,0.826868298653226
236.0,244.0374508930247,244.0374508930247,206.63562698126333,206.6356269812633,25.829453372657913,67,0.6432865731462926,0.17535070140280562,0.467935871743487,0.8246492985971944,0.2895791583166333,14.349480968858131,20.0,20.0,1.0,0.8353960499199317
237.0,226.31599405082983,0.0,205.48719078632178,205.48719078632178,25.685898848290222,65,0.6456456456456456,0.17617617617617617,0.4694694694694695,0.8238238238238238,0.28928928928928926,14.349480968858131,20.0,20.0,1.0,0.8385286951126601
238.0,966.5183503511314,774.887973120153,206.50164160891484,206.5016416089148,25.81270520111435,65,0.6444223107569721,0.17629482071713148,0.4681274900398406,0.8237051792828686,0.2908366533864542,14.342465753424657,20.0,20.0,1.0,0.8327924461533872
239.0,245.93803137060374,245.93803137060374,205.70463900028582,205.70463900028582,25.713079875035728,63,0.64746772591857,0.17576961271102284,0.4716981132075472,0.8242303872889771,0.2899702085402185,14.342465753424657,20.0,20.0,1.0,0.8237249320892556
240.0,937.9950616487622,781.7960333667363,205.7603418979112,205.76034189791116,25.720042737238895,66,0.646594274432379,0.17670286278381048,0.4698914116485686,0.8232971372161896,0.2882527147087858,14.342465753424657,20.0,20.0,1.0,0.833760248558175
241.0,1073.6972071029566,1012.411330148809,206.01885598110857,206.01885598110857,25.75235699763857,65,0.6493123772102161,0.17681728880157171,0.4724950884086444,0.8231827111984283,0.2868369351669941,14.342465753424657,20.0,20.0,1.0,0.8148826258241508
242.0,230.55591362771645,17.70682751423011,206.36549127061343,206.36549127061346,25.795686408826683,60,0.6549019607843137,0.17745098039215687,0.4774509803921569,0.8225490196078431,0.28627450980392155,14.342465753424657,20.0,20.0,1.0,0.7458677615867032
243.0,1279.7964931928536,1279.7964931928536,201.95605625775084,201.95605625775082,25.244507032218852,60,0.6549364613880743,0.176930596285435,0.4780058651026393,0.823069403714565,0.28641251221896386,14.341296928327646,20.0,20.0,1.0,0.8132131280862621
244.0,1178.0090611628993,1178.0090611628993,202.43251279803872,202.43251279803872,25.30406409975484,60,0.6543330087633885,0.1762414800389484,0.4780915287244401,0.8237585199610516,0.2872444011684518,14.36949152542373,20.0,20.0,1.0,0.8254845775956379
245.0,813.0286198688177,813.0286198688177,205.92101245608697,205.92101245608697,25.74012655701087,57,0.6563106796116505,0.17572815533980582,0.48058252427184467,0.8242718446601942,0.2883495145631068,14.363636363636363,20.0,20.0,1.0,0.742562255430978
246.0,380.5813179239437,380.5813179239437,201.8930015715052,201.89300157150524,25.236625196438155,54,0.6592449177153921,0.17521781219748306,0.484027105517909,0.8247821878025169,0.2884801548886738,14.36241610738255,20.0,20.0,1.0,0.7827561674808531
247.0,739.8459567693887,739.8459567693887,199.44713940386686,199.44713940386683,24.930892425483353,51,0.6608695652173913,0.1748792270531401,0.4859903381642512,0.8251207729468599,0.2898550724637681,14.376666666666667,20.0,20.0,1.0,0.8140201287830638
248.0,2102.057872878146,2102.057872878146,199.15455040985933,199.15455040985933,24.894318801232416,56,0.6570605187319885,0.17387127761767532,0.48318924111431316,0.8261287223823247,0.28914505283381364,14.372093023255815,20.0,20.0,1.0,0.7938015459277701
249.0,153.06933630057068,153.06933630057068,208.4306092928716,208.4306092928716,26.05382616160895,52,0.6615532118887824,0.17353787152444872,0.48801534036433364,0.8264621284755513,0.28859060402684567,14.372093023255815,20.0,20.0,1.0,0.7653426197036992
250.0,658.8952750633664,628.0790402835104,203.2719576863453,203.27195768634533,25.408994710793166,54,0.6596758817921831,0.17349857006673022,0.4861773117254528,0.8265014299332698,0.2888465204957102,14.346534653465346,20.0,20.0,1.0,0.7491839809352185
251.0,976.7855057473804,976.7855057473804,211.69316374477717,211.6931637447772,26.46164546809715,55,0.6600378787878788,0.17234848484848486,0.4876893939393939,0.8276515151515151,0.2878787878787879,14.338815789473685,20.0,20.0,1.0,0.7479990017510834
252.0,663.4622774961117,497.26212272757755,210.60579478434022,210.60579478434022,26.325724348042527,53,0.6613207547169812,0.17358490566037735,0.4877358490566038,0.8264150943396227,0.28867924528301886,14.34640522875817,20.0,20.0,1.0,0.7788689843246293
253.0,197.6457483966647,197.6457483966647,211.0904270524968,211.09042705249678,26.386303381562097,52,0.6616399622997172,0.17342130065975495,0.4882186616399623,0.8265786993402451,0.28934967012252594,14.351791530944626,20.0,20.0,1.0,0.7804232586923326
254.0,466.1949300586652,466.1949300586652,211.6231034506645,211.6231034506645,26.452887931333063,52,0.6607142857142857,0.17293233082706766,0.48778195488721804,0.8270676691729323,0.29041353383458646,14.375404530744337,20.0,20.0,1.0,0.7807270046663676
255.0,602.1862543153594,504.0365287261037,210.5326941824322,210.5326941824322,26.316586772804026,54,0.6591760299625468,0.17322097378277154,0.4859550561797753,0.8267790262172284,0.2902621722846442,14.361290322580645,20.0,20.0,1.0,0.7893990708671447
256.0,102.87444355701187,102.87444355701187,209.1852069090704,209.18520690907042,26.148150863633802,55,0.6588785046728972,0.17289719626168223,0.48598130841121495,0.8271028037383178,0.2897196261682243,14.361290322580645,20.0,20.0,1.0,0.8032122802141117
257.0,897.3593572540673,735.4212248460126,212.1828641439872,212.1828641439872,26.5228580179984,58,0.6570631970260223,0.1737918215613383,0.483271375464684,0.8262081784386617,0.28903345724907065,14.37620578778135,20.0,20.0,1.0,0.7931077336703144
258.0,702.0260679950901,674.5132999592622,210.50413076682565,210.50413076682563,26.313016345853203,61,0.6565096952908587,0.1745152354570637,0.481994459833795,0.8254847645429363,0.2871652816251154,14.37620578778135,20.0,20.0,1.0,0.7986403269260414
259.0,902.0998798281462,902.0998798281462,210.54329007222552,210.54329007222552,26.31791125902819,64,0.6550137994480221,0.17387304507819687,0.48114075436982523,0.8261269549218031,0.2861085556577737,14.37620578778135,20.0,20.0,1.0,0.8790706550260139
260.0,1408.0156873566389,1342.8640997526425,211.47033830615968,211.47033830615968,26.43379228826996,65,0.6553620531622365,0.17415215398716774,0.48120989917506873,0.8258478460128322,0.2850595783684693,14.37620578778135,20.0,20.0,1.0,0.8838197437707814
261.0,758.1696931749622,653.5933084368291,212.9509521343612,212.9509521343611,26.618869016795138,63,0.6584474885844749,0.17534246575342466,0.4831050228310502,0.8246575342465754,0.28401826484018267,14.37620578778135,20.0,20.0,1.0,0.8473890116450326
262.0,915.0400765320034,915.0400765320034,211.55030303302289,211.55030303302289,26.44378787912786,67,0.6554545454545454,0.17454545454545456,0.4809090909090909,0.8254545454545454,0.28363636363636363,14.371794871794872,20.0,20.0,1.0,0.8504996265968614
263.0,781.2571310742943,552.3458017604875,212.11411980527762,212.11411980527765,26.514264975659707,65,0.6561085972850679,0.17466063348416289,0.481447963800905,0.8253393665158371,0.2850678733031674,14.40952380952381,20.0,20.0,1.0,0.8395283245306555
264.0,479.12137626062474,479.12137626062474,209.69162090486103,209.69162090486103,26.211452613107628,66,0.6564472497745717,0.1740306582506763,0.4824165915238954,0.8259693417493237,0.2840396753832281,14.40952380952381,20.0,20.0,1.0,0.8122687697875315
265.0,322.6780992087316,301.0956736240713,205.6998436720976,205.69984367209761,25.712480459012202,65,0.6567834681042228,0.17430368373764601,0.48247978436657685,0.825696316262354,0.28481581311769993,14.406940063091483,20.0,20.0,1.0,0.7824503943387375
266.0,2167.291735742513,2167.291735742513,205.8319533280147,205.83195332801472,25.72899416600184,66,0.6568100358422939,0.17383512544802868,0.4829749103942652,0.8261648745519713,0.2840501792114695,14.406940063091483,20.0,20.0,1.0,0.7810080210366307
267.0,130.54235109268785,8.0,212.37188726396454,212.0429191004641,26.505364887558013,63,0.6583184257602862,0.1744186046511628,0.48389982110912344,0.8255813953488372,0.2853309481216458,14.432601880877742,20.0,20.0,1.0,0.8362423573363285
268.0,1216.7360520868735,1216.7360520868735,216.21316894401718,216.2131689440172,27.02664611800215,60,0.6610169491525424,0.17395182872435325,0.4870651204281891,0.8260481712756468,0.2854594112399643,14.44375,20.0,20.0,1.0,0.8375449301361731
269.0,1366.9549849180696,882.9393710898025,215.05947615280937,215.05947615280937,26.88243451910117,63,0.6598579040852576,0.17406749555950266,0.4857904085257549,0.8259325044404974,0.2841918294849023,14.44375,20.0,20.0,1.0,0.8605914836918884
270.0,385.88634755371623,147.8745370666003,213.9554844626545,213.95548446265448,26.74443555783181,62,0.6607617360496014,0.1744906997342781,0.4862710363153233,0.8255093002657219,0.2843224092116918,14.457943925233645,20.0,20.0,1.0,0.8733061178916557
271.0,799.4862290703195,271.4198367968744,207.22760009409413,207.22760009409413,25.903450011761766,58,0.6651982378854625,0.1762114537444934,0.4889867841409692,0.8237885462555066,0.28370044052863436,14.456521739130435,20.0,20.0,1.0,0.8131260008166409
272.0,241.99443042528537,0.0,206.2156805239829,206.21568052398288,25.77696006549786,55,0.6663732394366197,0.17693661971830985,0.4894366197183099,0.8230633802816901,0.2852112676056338,14.466049382716049,20.0,20.0,1.0,0.8461723395078887
273.0,781.7518436077653,781.7518436077653,206.6197304985543,205.0466329457532,25.63082911821915,56,0.6654960491659351,0.17647058823529413,0.4890254609306409,0.8235294117647058,0.2853380158033363,14.464615384615385,20.0,20.0,1.0,0.8265770934139569
274.0,395.2776123719002,125.32793659701052,210.46688591155726,210.46688591155723,26.308360738944653,55,0.6663747810858144,0.17688266199649738,0.489492119089317,0.8231173380035026,0.28546409807355516,14.478527607361963,20.0,20.0,1.0,0.8714775768544365
275.0,1087.017282387033,474.38373266110057,210.11505110220793,210.11505110220796,26.264381387775995,54,0.6672489082969433,0.17729257641921398,0.48995633187772925,0.8227074235807861,0.28558951965065504,14.477064220183486,20.0,20.0,1.0,0.86235359734966
276.0,706.3186573965781,546.1373982013272,209.28410718907165,209.28410718907168,26.16051339863396,54,0.6672473867595818,0.17770034843205576,0.4895470383275261,0.8222996515679443,0.2857142857142857,14.49390243902439,20.0,20.0,1.0,0.8594822878429078
277.0,549.6185115584499,549.6185115584499,199.00957826793783,199.00957826793783,24.87619728349223,54,0.6681146828844483,0.17723718505647262,0.4908774978279757,0.8227628149435273,0.2849695916594266,14.49390243902439,20.0,20.0,1.0,0.8463191450565247
278.0,543.2342611426221,543.2342611426221,195.15992252406733,195.15992252406735,24.39499031550842,52,0.669844020797227,0.17677642980935876,0.4930675909878683,0.8232235701906413,0.2850953206239168,14.498480243161094,20.0,20.0,1.0,0.8383804125789137
279.0,586.637491851664,586.637491851664,197.25354726460168,197.25354726460165,24.656693408075206,53,0.6695427092320967,0.17601380500431407,0.49352890422778256,0.8239861949956859,0.28472821397756687,14.506060606060606,20.0,20.0,1.0,0.8181428339834774
280.0,798.05901765198,798.05901765198,196.8182250164779,196.8182250164779,24.602278127059737,54,0.6689595872742906,0.17540842648323302,0.4935511607910576,0.8245915735167669,0.28460877042132415,14.510574018126889,20.0,20.0,1.0,0.7748080296717156
281.0,970.8829089270956,962.8829089270956,198.48766723797306,198.48766723797306,24.810958404746632,56,0.6686643835616438,0.175513698630137,0.4931506849315068,0.824486301369863,0.2833904109589041,14.510574018126889,20.0,20.0,1.0,0.7752496836387998
282.0,440.16217608444447,424.16217608444447,200.56596922827686,199.37083426854122,24.921354283567652,55,0.6697872340425531,0.17617021276595746,0.49361702127659574,0.8238297872340425,0.2834042553191489,14.492492492492492,20.0,20.0,1.0,0.7834624647221167
283.0,162.8529545595024,116.31555677404594,201.86451480757262,201.86451480757265,25.23306435094658,53,0.6706281833616299,0.1765704584040747,0.4940577249575552,0.8234295415959253,0.2843803056027165,14.498507462686566,20.0,20.0,1.0,0.8616791587444848
284.0,538.6588829700414,538.6588829700414,201.98876270882442,201.98876270882448,25.24859533860306,53,0.6708967851099831,0.17597292724196278,0.4949238578680203,0.8240270727580372,0.28426395939086296,14.514880952380953,20.0,20.0,1.0,0.802868378431174
285.0,428.3803951450905,335.85840028994613,200.97392785820603,200.97392785820605,25.121740982275757,54,0.6703204047217538,0.17622259696458684,0.49409780775716694,0.8237774030354131,0.28414839797639124,14.52818991097923,20.0,20.0,1.0,0.7654601588081812
286.0,1785.712018641871,1785.712018641871,202.06693467076653,202.0669346707665,25.258366833845812,55,0.6697478991596638,0.17563025210084032,0.49411764705882355,0.8243697478991596,0.28403361344537814,14.52662721893491,20.0,20.0,1.0,0.7880144999175137
287.0,478.91239193028457,478.91239193028457,199.54132581968855,199.54132581968855,24.94266572746107,58,0.6680637049455155,0.1751886001676446,0.4928751047778709,0.8248113998323554,0.28331936295054483,14.52662721893491,20.0,20.0,1.0,0.7847581169590188
288.0,0.0,0.0,199.79018967884375,199.79018967884377,24.97377370985547,54,0.6705783738474435,0.1751886001676446,0.4953897736797988,0.8248113998323554,0.28415758591785417,14.539823008849558,20.0,20.0,1.0,0.7794097515916267
289.0,948.0583793558789,940.0583793558789,201.4354666789685,201.43546667896854,25.179433334871067,52,0.6719532554257095,0.17529215358931552,0.496661101836394,0.8247078464106845,0.2846410684474123,14.533724340175953,20.0,20.0,1.0,0.7945338269826518
290.0,528.0889589984424,528.0889589984424,200.28757893424552,200.28757893424552,25.03594736678069,49,0.6716666666666666,0.175,0.49666666666666665,0.825,0.2875,14.530434782608696,20.0,20.0,1.0,0.7897308962416628
291.0,228.98486190377673,228.98486190377673,202.65483312198225,202.65483312198225,25.33185414024778,49,0.6713810316139767,0.17470881863560733,0.4966722129783694,0.8252911813643927,0.2878535773710483,14.514450867052023,20.0,20.0,1.0,0.750549805263218
292.0,450.766798615292,69.93798288805436,203.14392056029897,203.143920560299,25.392990070037374,50,0.6705394190871369,0.175103734439834,0.4954356846473029,0.8248962655601659,0.2879668049792531,14.527377521613833,20.0,20.0,1.0,0.7464053919780494
293.0,392.4617744580042,392.4617744580042,204.0925733522151,204.09257335221517,25.511571669026896,51,0.6697019867549668,0.17466887417218543,0.49503311258278143,0.8253311258278145,0.28807947019867547,14.543103448275861,20.0,20.0,1.0,0.7415134545299085
294.0,593.8822191039084,593.8822191039084,201.42590854115596,201.42590854115593,25.17823856764449,53,0.6680429397192403,0.17423616845582163,0.49380677126341865,0.8257638315441783,0.28819157720891825,14.54727793696275,20.0,20.0,1.0,0.7705570697210627
295.0,973.2326459221133,973.2326459221133,201.65534379863882,201.65534379863882,25.206917974829853,54,0.6666666666666666,0.17366255144032922,0.49300411522633747,0.8263374485596707,0.28888888888888886,14.558404558404558,20.0,20.0,1.0,0.7456776457324403
296.0,293.57301684621245,200.6475147211421,198.9255693098423,198.9255693098423,24.865696163730288,53,0.6674876847290641,0.17405582922824303,0.493431855500821,0.825944170771757,0.2889983579638752,14.553977272727273,20.0,20.0,1.0,0.7827362692713672
297.0,1193.3168416564718,1101.0357105021333,200.49321774680027,200.49321774680027,25.061652218350034,57,0.6655791190864601,0.1737357259380098,0.49184339314845027,0.8262642740619902,0.28792822185970635,14.563739376770538,20.0,20.0,1.0,0.7651230700506556
298.0,181.13562150504708,0.0,201.81577498300194,201.76372361575332,25.220465451969165,52,0.6682966585167074,0.17440912795436023,0.4938875305623472,0.8255908720456397,0.2893235533822331,14.55774647887324,20.0,20.0,1.0,0.7412799728018895
299.0,557.0682795419765,557.0682795419765,207.72020412633026,207.72020412633026,25.965025515791282,54,0.667479674796748,0.17398373983739837,0.49349593495934957,0.8260162601626017,0.2886178861788618,14.55774647887324,20.0,20.0,1.0,0.7836828849028427
300.0,743.1787670047495,625.7610681713459,208.15515546169678,208.15515546169678,26.019394432712097,52,0.6682887266828873,0.17437145174371452,0.49391727493917276,0.8256285482562855,0.2895377128953771,14.554621848739496,20.0,20.0,1.0,0.8039217570408254
301.0,326.69501657283837,326.69501657283837,206.08370682699584,206.08370682699584,25.76046335337448,52,0.6693613581244947,0.17380759902991108,0.49555375909458366,0.826192400970089,0.28860145513338725,14.554621848739496,20.0,20.0,1.0,0.8585909410671422
302.0,1636.7640292665897,1636.7640292665897,209.56001052831581,209.56001052831581,26.195001316039477,55,0.6680064308681672,0.17282958199356913,0.49517684887459806,0.8271704180064309,0.2877813504823151,14.567039106145252,20.0,20.0,1.0,0.8325067083166364
303.0,456.2035477693503,347.43369114205524,209.89334331716736,209.89334331716734,26.236667914645917,56,0.6680032076984763,0.17321571772253408,0.49478748997594224,0.8267842822774659,0.28708901363271855,14.567039106145252,20.0,20.0,1.0,0.8406442622743795
304.0,713.7831288887314,540.206071606522,210.37654713075568,210.3765471307557,26.297068391344464,58,0.6677316293929713,0.1733226837060703,0.49440894568690097,0.8266773162939297,0.28594249201277955,14.567039106145252,20.0,20.0,1.0,0.8424024278464721
305.0,281.48857822060756,281.48857822060756,208.91636088358476,208.91636088358476,26.114545110448095,57,0.6677290836653387,0.17290836653386454,0.49482071713147413,0.8270916334661355,0.2868525896414343,14.552777777777777,20.0,20.0,1.0,0.8556635349840858
306.0,90.18706233174643,90.18706233174643,208.68003926805966,208.6800392680597,26.08500490850746,52,0.6703821656050956,0.17277070063694266,0.49761146496815284,0.8272292993630573,0.28821656050955413,14.533149171270718,20.0,20.0,1.0,0.8386327257544773
307.0,926.1293008029627,926.1293008029627,209.4424231500818,209.44242315008177,26.18030289376022,53,0.6701030927835051,0.17208564631245044,0.4980174464710547,0.8279143536875495,0.28786677240285485,14.523415977961433,20.0,20.0,1.0,0.8479349711594509
308.0,17.69694222257259,17.69694222257259,209.38776662378643,209.3877666237864,26.1734708279733,54,0.6695721077654516,0.17194928684627575,0.4976228209191759,0.8280507131537242,0.2876386687797147,14.523415977961433,20.0,20.0,1.0,0.8483712518193454
309.0,31.28836116080835,31.28836116080835,208.08494543765707,208.08494543765704,26.01061817970713,47,0.6714172604908947,0.17181314330958036,0.4996041171813143,0.8281868566904196,0.2913697545526524,14.546195652173912,20.0,20.0,1.0,0.8549516483203706
310.0,371.0962547457135,371.0962547457135,205.7983966456358,205.7983966456358,25.724799580704474,49,0.6708760852407262,0.1712707182320442,0.4996053670086819,0.8287292817679558,0.2904498816101026,14.546195652173912,20.0,20.0,1.0,0.8164662073116289
311.0,297.6151258933812,81.88408828453737,213.67983943785086,213.67983943785086,26.709979929731357,47,0.6716535433070866,0.17244094488188977,0.49921259842519683,0.8275590551181102,0.29133858267716534,14.554054054054054,20.0,20.0,1.0,0.8085858214614612
312.0,1132.58266222619,967.0676003560399,205.78524759095347,205.78524759095347,25.723155948869184,50,0.6703296703296703,0.1726844583987441,0.4976452119309262,0.8273155416012559,0.2904238618524333,14.554054054054054,20.0,20.0,1.0,0.7700748998604653
313.0,545.1271512694867,388.6896058760373,200.55432990825915,200.55432990825912,25.06929123853239,50,0.6692728694292416,0.17279124315871774,0.49648162627052383,0.8272087568412823,0.29163408913213446,14.541554959785524,20.0,20.0,1.0,0.7907069700195875
314.0,840.1618015116825,390.23819071066976,202.41912334389187,202.4191233438919,25.302390417986487,52,0.6684824902723735,0.1735408560311284,0.49494163424124515,0.8264591439688715,0.29105058365758757,14.529411764705882,20.0,20.0,1.0,0.7731049408570285
315.0,0.0,0.0,203.14204348025234,203.14204348025237,25.392755435031546,49,0.670817120622568,0.1735408560311284,0.4972762645914397,0.8264591439688715,0.29105058365758757,14.529411764705882,20.0,20.0,1.0,0.7599515597983969
316.0,648.6216909164464,648.6216909164464,202.41008276753786,202.41008276753794,25.301260345942243,48,0.669511249030256,0.1730023273855702,0.4965089216446858,0.8269976726144298,0.2932505818463926,14.523809523809524,20.0,20.0,1.0,0.8322091530493939
317.0,988.4365389602813,988.4365389602813,202.8537180275236,202.85371802752366,25.356714753440457,49,0.6700154559505409,0.1723338485316847,0.49768160741885625,0.8276661514683153,0.2921174652241113,14.523809523809524,20.0,20.0,1.0,0.8246317553370203
318.0,416.6028032444175,416.6028032444175,203.24998519383635,203.24998519383635,25.406248149229544,52,0.6674364896073903,0.1716705157813703,0.49576597382602,0.8283294842186297,0.2925327174749808,14.534210526315789,20.0,20.0,1.0,0.8183210851313886
319.0,1350.6759169198203,1350.6759169198203,206.59894181198032,206.59894181198032,25.82486772649754,56,0.664624808575804,0.17075038284839203,0.49387442572741197,0.8292496171516079,0.29249617151607965,14.497382198952879,20.0,20.0,1.0,0.7496941561947156
320.0,732.2344111289107,327.6697049579883,204.53732295732124,204.53732295732124,25.567165369665155,55,0.6648854961832061,0.1717557251908397,0.49312977099236643,0.8282442748091603,0.2931297709923664,14.502604166666666,20.0,20.0,1.0,0.7471751448451074
321.0,798.426925896939,798.426925896939,217.97292361817676,217.97292361817674,27.246615452272092,56,0.6643835616438356,0.17123287671232876,0.4931506849315068,0.8287671232876712,0.2929984779299848,14.496103896103897,20.0,20.0,1.0,0.8058411306011228
322.0,899.1564806430331,899.1564806430331,210.05893016010432,210.05893016010432,26.25736627001304,53,0.66565579984837,0.17058377558756635,0.49507202426080366,0.8294162244124337,0.2941622441243366,14.507731958762887,20.0,20.0,1.0,0.7463940670712629
323.0,1551.3375915067634,1551.3375915067634,208.14994001849124,208.14994001849126,26.018742502311408,57,0.6638972809667674,0.16993957703927492,0.49395770392749244,0.8300604229607251,0.2930513595166163,14.507731958762887,20.0,20.0,1.0,0.759352603074434
324.0,80.82526682064474,80.82526682064474,208.46684707127702,208.46684707127702,26.058355883909627,55,0.6644042232277526,0.16968325791855204,0.4947209653092006,0.830316742081448,0.29411764705882354,14.48974358974359,20.0,20.0,1.0,0.7608017990804369
325.0,866.5072785792674,706.0006562284984,208.38410868679185,208.38410868679185,26.04801358584898,58,0.6634109691960932,0.16979714500375656,0.49361382419233657,0.8302028549962435,0.2930127723516153,14.48974358974359,20.0,20.0,1.0,0.7549008865202717
326.0,195.26572352690783,195.26572352690783,208.71048962400212,208.71048962400212,26.088811203000265,58,0.6636636636636637,0.16966966966966968,0.493993993993994,0.8303303303303303,0.2927927927927928,14.48974358974359,20.0,20.0,1.0,0.7415531788874047
327.0,541.9239634044505,541.9239634044505,201.42286611925323,201.42286611925323,25.177858264906654,59,0.6639221556886228,0.1691616766467066,0.49476047904191617,0.8308383233532934,0.29191616766467066,14.48974358974359,20.0,20.0,1.0,0.7683796258055555
328.0,1412.019726191709,930.4289879437235,202.4424904333766,202.44249043337663,25.30531130417208,63,0.6624441132637854,0.16989567809239942,0.49254843517138597,0.8301043219076006,0.2906110283159464,14.48974358974359,20.0,20.0,1.0,0.8095940624955373
329.0,797.4829938012558,634.6296277846069,204.17227458980983,204.17227458980983,25.52153432372623,67,0.6604892512972572,0.17049666419570053,0.4899925871015567,0.8295033358042995,0.28984432913269087,14.49616368286445,20.0,20.0,1.0,0.8725638653958899
330.0,1261.2034680206557,1238.3839107493664,205.7209678195904,205.7209678195904,25.7151209774488,67,0.6607538802660754,0.17073170731707318,0.49002217294900224,0.8292682926829268,0.28972653362897266,14.502551020408163,20.0,20.0,1.0,0.8780875978956969
331.0,1921.759966826589,452.81226746964325,207.42409192663334,207.42409192663337,25.92801149082917,70,0.659808963997061,0.1719324026451139,0.4878765613519471,0.8280675973548861,0.2887582659808964,14.491094147582697,20.0,20.0,1.0,0.855903611849356
332.0,1040.03752530348,83.86103064017664,207.96291894667354,207.7801943231176,25.9725242903897,67,0.6613021214337966,0.17410387710314557,0.48719824433065106,0.8258961228968544,0.2896854425749817,14.52020202020202,20.0,20.0,1.0,0.8625331155252801
333.0,0.0,0.0,206.07787273660583,206.07787273660585,25.759734092075732,64,0.6627651792245793,0.17410387710314557,0.48866130212143377,0.8258961228968544,0.2904169714703731,14.501259445843829,20.0,20.0,1.0,0.8753417214407221
334.0,913.2914061334129,531.4139144695009,205.43038325045234,205.43038325045234,25.678797906306542,66,0.6613255644573925,0.17407137654770574,0.48725418790968683,0.8259286234522942,0.2906045156591406,14.496240601503759,20.0,20.0,1.0,0.8809264117691701
335.0,818.816615687509,0.0,206.15783487857172,206.1578348785717,25.76972935982146,63,0.6618181818181819,0.17527272727272727,0.48654545454545456,0.8247272727272728,0.2923636363636364,14.524875621890548,20.0,20.0,1.0,0.8921944698143665
336.0,900.2223020391514,371.7404198072554,205.1282135679627,205.12821356796266,25.641026695995333,60,0.663761801016703,0.1757443718228032,0.4880174291938998,0.8242556281771968,0.2926652142338417,14.535980148883375,20.0,20.0,1.0,0.8653731543582612
337.0,1951.1718393125147,1373.8671785192482,205.70213775542234,205.70213775542234,25.712767219427793,60,0.6649782923299565,0.17655571635311143,0.48842257597684513,0.8234442836468886,0.29160636758321273,14.535980148883375,20.0,20.0,1.0,0.845942321214901
338.0,304.7025392542486,200.4299782959788,205.1285555569258,205.12855555692585,25.64106944461573,59,0.6657039711191336,0.17689530685920576,0.4888086642599278,0.8231046931407943,0.29169675090252706,14.549504950495049,20.0,20.0,1.0,0.8570777329693527
339.0,1188.4128238623912,1188.4128238623912,205.8045238943122,205.80452389431224,25.72556548678903,55,0.6683489545782264,0.17664023071377072,0.49170872386445563,0.8233597692862292,0.2919971160778659,14.540740740740741,20.0,20.0,1.0,0.8238044728074075
340.0,95.6916226439931,95.6916226439931,206.8392151222167,206.8392151222167,25.854901890277088,54,0.6688264938804895,0.17638588912886968,0.4924406047516199,0.8236141108711303,0.29229661627069836,14.554187192118226,20.0,20.0,1.0,0.8204222015625452
341.0,1523.214178441198,1464.4936212649518,203.16102516405084,203.16102516405087,25.39512814550636,56,0.6688172043010753,0.17634408602150536,0.4924731182795699,0.8236559139784946,0.2910394265232975,14.554187192118226,20.0,20.0,1.0,0.7900697243678138
342.0,316.90175785813165,316.90175785813165,202.05058722098576,202.0505872209858,25.256323402623224,54,0.6702432045779685,0.1759656652360515,0.49427753934191704,0.8240343347639485,0.29113018597997137,14.547911547911548,20.0,20.0,1.0,0.7535984410192772
343.0,999.2402123557115,862.1145018906574,200.66219123223127,200.66219123223127,25.082773904028908,52,0.6716524216524217,0.17592592592592593,0.49572649572649574,0.8240740740740741,0.2913105413105413,14.555012224938876,20.0,20.0,1.0,0.770559770924214
344.0,1042.5993827569314,1042.5993827569314,200.63485730052415,200.63485730052415,25.07935716256552,52,0.6721194879089616,0.17567567567567569,0.49644381223328593,0.8243243243243243,0.29089615931721197,14.555012224938876,20.0,20.0,1.0,0.7820722915030476
345.0,1011.9719095925047,678.1694215000446,201.74809848702537,201.74809848702543,25.21851231087818,52,0.6725726435152374,0.17647058823529413,0.4961020552799433,0.8235294117647058,0.2905740609496811,14.565853658536586,20.0,20.0,1.0,0.7690199247123125
346.0,144.7655557581785,144.7655557581785,204.3034342261185,204.30343422611847,25.53792927826481,51,0.6723283793347488,0.1762208067940552,0.49610757254069354,0.8237791932059448,0.2915782024062279,14.577669902912621,20.0,20.0,1.0,0.7514689500914129
347.0,930.8594298958458,858.5294741757158,201.38432419887926,201.3843241988793,25.173040524859914,51,0.6725476358503881,0.17642907551164433,0.49611856033874385,0.8235709244883557,0.29146083274523643,14.581113801452785,20.0,20.0,1.0,0.7842078516980264
348.0,682.0666705273478,682.0666705273478,200.43486179188403,200.43486179188403,25.054357723985504,52,0.6722925457102672,0.17580872011251758,0.4964838255977497,0.8241912798874824,0.2911392405063291,14.58937198067633,20.0,20.0,1.0,0.794835236903383
349.0,1019.0170114714479,1019.0170114714479,199.13418791942524,199.13418791942527,24.89177348992816,52,0.6732117812061711,0.1753155680224404,0.49789621318373073,0.8246844319775596,0.2903225806451613,14.58937198067633,20.0,20.0,1.0,0.7905783608891429
