time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,240.98974393098436,240.98974393098433,30.12371799137304,68,0.6088709677419355,0.16431451612903225,0.44455645161290325,0.8356854838709677,0.3225806451612903,14.528125,20.0,20.0,1.0,0.9538872807597876
235.0,336.4221260650901,119.12880887293446,229.98536855360135,229.98536855360138,28.748171069200172,67,0.6100502512562814,0.1658291457286432,0.4442211055276382,0.8341708542713567,0.32261306532663314,14.523364485981308,20.0,20.0,1.0,0.9510653756044292
236.0,244.0374508930247,244.0374508930247,230.80664125328877,230.80664125328877,28.850830156661097,68,0.6092184368737475,0.1653306613226453,0.4438877755511022,0.8346693386773547,0.3226452905811623,14.506211180124224,20.0,20.0,1.0,0.940900385979187
237.0,226.31599405082983,0.0,229.55743208435015,229.55743208435018,28.694679010543773,66,0.6106106106106106,0.16616616616616617,0.4444444444444444,0.8338338338338338,0.3233233233233233,14.513931888544892,20.0,20.0,1.0,0.9488040450017233
238.0,966.5183503511314,774.887973120153,232.6661872986105,232.6661872986105,29.083273412326314,67,0.6095617529880478,0.16633466135458166,0.44322709163346613,0.8336653386454184,0.3237051792828685,14.492307692307692,20.0,20.0,1.0,0.9479016421310308
239.0,245.93803137060374,245.93803137060374,231.4948314149803,231.49483141498033,28.93685392687254,64,0.6137040714995035,0.16583912611717974,0.44786494538232374,0.8341608738828202,0.3227408142999007,14.492307692307692,20.0,20.0,1.0,0.9563107573656984
240.0,937.9950616487622,781.7960333667363,238.34761593147522,238.34761593147522,29.793451991434402,66,0.6130306021717671,0.16683119447186576,0.4461994076999013,0.8331688055281342,0.32181638696939785,14.49079754601227,20.0,20.0,1.0,0.9490698523362261
241.0,1073.6972071029566,1012.411330148809,245.6459610454413,245.6459610454413,30.705745130680164,65,0.6159135559921415,0.16699410609037327,0.4489194499017682,0.8330058939096268,0.32023575638506874,14.49079754601227,20.0,20.0,1.0,0.9702398658963018
242.0,230.55591362771645,17.70682751423011,246.896178355044,246.89617835504396,30.862022294380495,59,0.6215686274509804,0.1676470588235294,0.453921568627451,0.8323529411764706,0.3205882352941177,14.486238532110091,20.0,20.0,1.0,0.9775798343206109
243.0,1279.7964931928536,1279.7964931928536,242.54262105245493,242.54262105245493,30.317827631556867,56,0.6226783968719453,0.16715542521994134,0.4555229716520039,0.8328445747800587,0.3225806451612903,14.469696969696969,20.0,20.0,1.0,0.9614312278922688
244.0,1178.0090611628993,1178.0090611628993,246.2605884599202,246.2605884599202,30.782573557490025,58,0.6222005842259006,0.1665043816942551,0.45569620253164556,0.8334956183057449,0.3213242453748783,14.469696969696969,20.0,20.0,1.0,0.9756524379884467
245.0,813.0286198688177,813.0286198688177,249.5335232790512,249.5335232790512,31.1916904098814,56,0.6223300970873786,0.16601941747572815,0.4563106796116505,0.8339805825242719,0.3233009708737864,14.468468468468469,20.0,20.0,1.0,0.9868091720292812
246.0,380.5813179239437,380.5813179239437,247.99272700380791,247.99272700380786,30.999090875475982,50,0.6263310745401742,0.16553727008712488,0.46079380445304935,0.8344627299128751,0.32526621490803487,14.505952380952381,20.0,20.0,1.0,0.9569468305249249
247.0,739.8459567693887,739.8459567693887,235.36794342169574,235.3679434216957,29.420992927711964,51,0.6260869565217392,0.16521739130434782,0.4608695652173913,0.8347826086956521,0.32463768115942027,14.505952380952381,20.0,20.0,1.0,0.9391936950262155
248.0,2102.057872878146,2102.057872878146,228.64362528277547,228.64362528277553,28.58045316034694,54,0.622478386167147,0.1642651296829971,0.45821325648414984,0.8357348703170029,0.3256484149855908,14.519174041297935,20.0,20.0,1.0,0.9678126004880055
249.0,153.06933630057068,153.06933630057068,229.1726494150592,229.1726494150592,28.6465811768824,51,0.6251198465963567,0.16395014381591563,0.46116970278044106,0.8360498561840843,0.3259827420901246,14.529411764705882,20.0,20.0,1.0,0.9363435171500861
250.0,658.8952750633664,628.0790402835104,242.97967681190326,242.97967681190323,30.372459601487904,55,0.6224976167778837,0.16396568160152525,0.45853193517635843,0.8360343183984748,0.32507149666348906,14.533724340175953,20.0,20.0,1.0,0.9515008158877711
251.0,976.7855057473804,976.7855057473804,249.2765166353647,249.2765166353647,31.159564579420586,55,0.6231060606060606,0.16287878787878787,0.4602272727272727,0.8371212121212122,0.3248106060606061,14.533527696793003,20.0,20.0,1.0,0.9758011430114817
252.0,663.4622774961117,497.26212272757755,243.3510070539096,243.3510070539096,30.4188758817387,53,0.6254716981132076,0.1641509433962264,0.46132075471698114,0.8358490566037736,0.32452830188679244,14.534883720930232,20.0,20.0,1.0,0.9825218612351687
253.0,197.6457483966647,197.6457483966647,243.0442567538027,243.04425675380267,30.380532094225334,51,0.6258246936852027,0.16399622997172478,0.46182846371347785,0.8360037700282752,0.32610744580584355,14.526011560693641,20.0,20.0,1.0,0.9825558443098469
254.0,466.1949300586652,466.1949300586652,247.9061100405503,247.90611004055035,30.988263755068793,53,0.625,0.16353383458646617,0.46146616541353386,0.8364661654135338,0.325187969924812,14.526011560693641,20.0,20.0,1.0,0.9788741174249967
255.0,602.1862543153594,504.0365287261037,247.61363244240255,247.61363244240255,30.95170405530032,55,0.6235955056179775,0.16385767790262173,0.4597378277153558,0.8361423220973783,0.3249063670411985,14.53314121037464,20.0,20.0,1.0,0.9785312281697106
256.0,102.87444355701187,102.87444355701187,241.73382976911384,241.73382976911387,30.216728721139233,55,0.6233644859813084,0.16355140186915887,0.45981308411214955,0.8364485981308412,0.3252336448598131,14.522988505747126,20.0,20.0,1.0,0.965329474779683
257.0,897.3593572540673,754.8912556754459,241.62052633179266,241.62052633179263,30.20256579147408,60,0.620817843866171,0.16356877323420074,0.45724907063197023,0.8364312267657993,0.32342007434944237,14.522988505747126,20.0,20.0,1.0,0.9653493441918826
258.0,702.0260679950901,674.5132999592622,244.35777012318087,244.35777012318087,30.54472126539761,61,0.6214219759926131,0.16435826408125578,0.45706371191135736,0.8356417359187442,0.322253000923361,14.535816618911175,20.0,20.0,1.0,0.9773449850695031
259.0,902.0998798281462,902.0998798281462,243.29968905666357,243.29968905666357,30.412461132082946,64,0.6200551977920883,0.16375344986200552,0.4563017479300828,0.8362465501379944,0.32106715731370744,14.535816618911175,20.0,20.0,1.0,0.9784635803313001
260.0,1408.0156873566389,1342.8640997526425,243.4061995734707,243.40619957347073,30.42577494668384,66,0.6196150320806599,0.16406966086159486,0.4555453712190651,0.8359303391384051,0.3198900091659028,14.535816618911175,20.0,20.0,1.0,0.9872167717150745
261.0,758.1696931749622,653.5933084368291,240.06205777632826,240.06205777632826,30.007757222041032,63,0.6228310502283105,0.16529680365296803,0.4575342465753425,0.8347031963470319,0.319634703196347,14.545714285714286,20.0,20.0,1.0,0.9859810990555543
262.0,915.0400765320034,807.1230036207014,243.251638645271,243.25163864527096,30.40645483065887,66,0.6209090909090909,0.16545454545454547,0.45545454545454545,0.8345454545454546,0.3190909090909091,14.54131054131054,20.0,20.0,1.0,0.9883136184262866
263.0,781.2571310742943,552.3458017604875,241.8612169760541,241.8612169760541,30.232652122006762,66,0.6217194570135747,0.16561085972850678,0.45610859728506786,0.8343891402714932,0.318552036199095,14.556818181818182,20.0,20.0,1.0,0.9748889846794809
264.0,479.12137626062474,452.2783859934181,234.8300792599889,234.83007925998888,29.35375990749861,67,0.6221821460775473,0.1659152389540126,0.45626690712353474,0.8340847610459874,0.3174030658250676,14.556818181818182,20.0,20.0,1.0,0.9765911787301504
265.0,322.6780992087316,301.0956736240713,239.18281068445634,239.18281068445637,29.897851335557046,64,0.6235399820305481,0.16621743036837378,0.4573225516621743,0.8337825696316262,0.3189577717879605,14.56338028169014,20.0,20.0,1.0,0.9665880803003524
266.0,2167.291735742513,2167.291735742513,240.71606129323533,240.71606129323533,30.089507661654416,65,0.6236559139784946,0.16577060931899643,0.4578853046594982,0.8342293906810035,0.31810035842293904,14.56338028169014,20.0,20.0,1.0,0.986632832849622
267.0,130.54235109268785,8.0,240.82557047142282,240.82557047142285,30.103196308927856,63,0.6252236135957067,0.16636851520572452,0.4588550983899821,0.8336314847942755,0.3184257602862254,14.575842696629213,20.0,20.0,1.0,0.9863896824386816
268.0,1216.7360520868735,1216.7360520868735,245.18438611664467,245.18438611664465,30.64804826458058,60,0.6280107047279215,0.16592328278322926,0.4620874219446922,0.8340767172167708,0.3184656556645852,14.585434173669467,20.0,20.0,1.0,0.980602637527459
269.0,1366.9549849180696,882.9393710898025,244.53743906871108,244.53743906871108,30.567179883588885,63,0.6269982238010657,0.1660746003552398,0.46092362344582594,0.8339253996447602,0.31705150976909413,14.585434173669467,20.0,20.0,1.0,0.9747790715593017
270.0,385.88634755371623,147.8745370666003,244.0499784076317,244.0499784076317,30.506247300953962,60,0.6288751107174491,0.16651904340124005,0.46235606731620904,0.83348095659876,0.3179805137289637,14.593314763231199,20.0,20.0,1.0,0.977491693800193
271.0,799.4862290703195,492.09525982565003,241.77280169607462,241.77280169607462,30.221600212009328,56,0.6325991189427312,0.16740088105726872,0.46519823788546255,0.8325991189427313,0.3180616740088106,14.595567867036012,20.0,20.0,1.0,0.9797218961186371
272.0,241.99443042528537,0.0,240.88712150876623,240.88712150876623,30.11089018859578,55,0.6338028169014085,0.1681338028169014,0.46566901408450706,0.8318661971830986,0.31778169014084506,14.595567867036012,20.0,20.0,1.0,0.9870420087370174
273.0,781.7518436077653,781.7518436077653,240.72728696394338,240.7272869639434,30.090910870492927,57,0.6330114135206322,0.16769095697980685,0.46532045654082527,0.8323090430201932,0.3169446883230904,14.595567867036012,20.0,20.0,1.0,0.9872664186733989
274.0,395.2776123719002,125.32793659701052,243.7610666069303,243.76106660693029,30.470133325866286,54,0.6339754816112084,0.1681260945709282,0.4658493870402802,0.8318739054290718,0.318739054290718,14.596153846153847,20.0,20.0,1.0,0.9799013838653409
275.0,1087.017282387033,474.38373266110057,241.98288282314869,241.98288282314866,30.247860352893582,52,0.6349344978165938,0.1685589519650655,0.4663755458515284,0.8314410480349345,0.31965065502183404,14.620218579234972,20.0,20.0,1.0,0.9716304076349297
276.0,706.3186573965781,706.3186573965781,240.2928869378313,240.29288693783133,30.036610867228916,52,0.6341463414634146,0.1681184668989547,0.46602787456445993,0.8318815331010453,0.3205574912891986,14.646739130434783,20.0,20.0,1.0,0.9628930948682531
277.0,549.6185115584499,549.6185115584499,227.79702243194072,227.79702243194075,28.474627803992593,52,0.634231103388358,0.1676802780191138,0.46655082536924414,0.8323197219808862,0.3205907906168549,14.64769647696477,20.0,20.0,1.0,0.9745686307387164
278.0,543.2342611426221,543.2342611426221,217.355570197997,217.355570197997,27.169446274749625,52,0.6351819757365684,0.16724436741767765,0.4679376083188908,0.8327556325823223,0.3197573656845754,14.64769647696477,20.0,20.0,1.0,0.9765684239014208
279.0,586.637491851664,586.637491851664,221.28912917332747,221.28912917332744,27.66114114666593,54,0.635030198446937,0.16652286453839515,0.4685073339085418,0.8334771354616048,0.3183779119930975,14.64769647696477,20.0,20.0,1.0,0.9633532628784233
280.0,798.05901765198,798.05901765198,221.01629164354017,221.01629164354017,27.62703645544252,55,0.6354256233877902,0.16595012897678418,0.469475494411006,0.8340498710232158,0.3172828890799656,14.64769647696477,20.0,20.0,1.0,0.9556266117401979
281.0,970.8829089270956,962.8829089270956,223.95063817522478,223.95063817522478,27.993829771903098,56,0.6352739726027398,0.1660958904109589,0.4691780821917808,0.833904109589041,0.3167808219178082,14.654054054054054,20.0,20.0,1.0,0.9620532656098494
282.0,440.16217608444447,424.16217608444447,229.26322936304211,229.26322936304214,28.657903670380268,56,0.6357446808510638,0.16680851063829788,0.46893617021276596,0.8331914893617022,0.31659574468085105,14.674731182795698,20.0,20.0,1.0,0.9726962973565509
283.0,162.8529545595024,116.31555677404594,225.43635183164582,225.43635183164582,28.179543978955728,54,0.6366723259762309,0.16723259762308998,0.4694397283531409,0.83276740237691,0.3174872665534805,14.66042780748663,20.0,20.0,1.0,0.9748539145689948
284.0,538.6588829700414,538.6588829700414,236.9506974622584,236.9506974622584,29.6188371827823,54,0.6362098138747885,0.16666666666666666,0.46954314720812185,0.8333333333333334,0.31810490693739424,14.686170212765957,20.0,20.0,1.0,0.9733997937670382
285.0,428.3803951450905,335.85840028994613,232.39655568098232,232.39655568098232,29.04956946012279,57,0.6349072512647554,0.16694772344013492,0.4679595278246206,0.8330522765598651,0.31703204047217537,14.686170212765957,20.0,20.0,1.0,0.9570516715835096
286.0,1785.712018641871,1785.712018641871,236.78862685060278,236.78862685060278,29.598578356325348,57,0.634453781512605,0.16638655462184873,0.4680672268907563,0.8336134453781513,0.3176470588235294,14.674603174603174,20.0,20.0,1.0,0.9546679766176797
287.0,478.91239193028457,453.1350009826415,235.94656017543366,235.94656017543366,29.493320021929208,58,0.6345347862531433,0.16680637049455155,0.4677284157585918,0.8331936295054484,0.316848281642917,14.674603174603174,20.0,20.0,1.0,0.9765382509547537
288.0,0.0,0.0,237.51934334408008,237.51934334408008,29.68991791801001,53,0.6370494551550713,0.16680637049455155,0.4702430846605197,0.8331936295054484,0.31852472757753564,14.676315789473684,20.0,20.0,1.0,0.9685222750119744
289.0,948.0583793558789,940.0583793558789,229.04254309020018,229.0425430902002,28.630317886275026,49,0.6385642737896494,0.1669449081803005,0.4716193656093489,0.8330550918196995,0.32053422370617696,14.671875,20.0,20.0,1.0,0.9569714238206599
290.0,528.0889589984424,528.0889589984424,238.21911832992643,238.2191183299265,29.77738979124081,50,0.6375,0.16666666666666666,0.4708333333333333,0.8333333333333334,0.32083333333333336,14.662337662337663,20.0,20.0,1.0,0.9527549620644555
291.0,228.98486190377673,228.98486190377673,240.66974745174747,240.66974745174747,30.083718431468434,48,0.6381031613976705,0.16638935108153077,0.4717138103161398,0.8336106489184693,0.32196339434276205,14.666666666666666,20.0,20.0,1.0,0.969570613706161
292.0,450.766798615292,69.93798288805436,235.24032809177692,235.24032809177692,29.405041011472115,50,0.6373443983402489,0.16680497925311202,0.4705394190871369,0.833195020746888,0.3211618257261411,14.666666666666666,20.0,20.0,1.0,0.9683425413333632
293.0,392.4617744580042,392.4617744580042,237.00630893591122,237.00630893591128,29.62578861698891,52,0.6365894039735099,0.16639072847682118,0.47019867549668876,0.8336092715231788,0.320364238410596,14.666666666666666,20.0,20.0,1.0,0.9652749856243188
294.0,593.8822191039084,593.8822191039084,243.61139376275602,243.61139376275602,30.451424220344503,53,0.6358381502890174,0.16597853014037986,0.46985962014863747,0.8340214698596201,0.32039636663914123,14.670103092783505,20.0,20.0,1.0,0.9768394975323587
295.0,973.2326459221133,973.2326459221133,241.30220671358097,241.30220671358097,30.16277583919762,55,0.6345679012345679,0.1654320987654321,0.4691358024691358,0.8345679012345679,0.3201646090534979,14.660668380462726,20.0,20.0,1.0,0.9642014492366375
296.0,293.57301684621245,200.6475147211421,236.05064079680625,236.05064079680625,29.50633009960078,51,0.6362889983579638,0.16584564860426929,0.47044334975369456,0.8341543513957307,0.3218390804597701,14.681122448979592,20.0,20.0,1.0,0.966471754198513
297.0,1193.3168416564718,1193.3168416564718,241.62104694654224,241.6210469465422,30.202630868317776,55,0.633768352365416,0.16476345840130505,0.46900489396411094,0.835236541598695,0.32137030995106036,14.695431472081218,20.0,20.0,1.0,0.9626163702387295
298.0,181.13562150504708,181.13562150504708,235.47193183627633,235.47193183627633,29.43399147953454,51,0.6356968215158925,0.16462917685411574,0.4710676446617767,0.8353708231458843,0.32273838630806845,14.68939393939394,20.0,20.0,1.0,0.9486185784652087
299.0,557.0682795419765,557.0682795419765,248.20628997756765,248.2062899775676,31.02578624719595,53,0.634959349593496,0.16422764227642275,0.47073170731707314,0.8357723577235773,0.32195121951219513,14.68939393939394,20.0,20.0,1.0,0.9770193190185852
300.0,743.1787670047495,625.7610681713459,248.6481313590524,248.64813135905243,31.081016419881554,54,0.635036496350365,0.16463909164639093,0.47039740470397406,0.8353609083536091,0.32116788321167883,14.68939393939394,20.0,20.0,1.0,0.9700391966046913
301.0,326.69501657283837,326.69501657283837,249.03891552945132,249.03891552945132,31.129864441181414,53,0.635408245755861,0.16410670978173,0.47130153597413094,0.83589329021827,0.3217461600646726,14.663316582914574,20.0,20.0,1.0,0.9699205295286982
302.0,1636.7640292665897,1636.7640292665897,247.1793322517177,247.1793322517177,30.897416531464714,54,0.6342443729903537,0.16318327974276528,0.47106109324758844,0.8368167202572347,0.32234726688102894,14.668329177057357,20.0,20.0,1.0,0.9861642221664416
303.0,456.2035477693503,347.43369114205524,246.5686446141089,246.5686446141089,30.821080576763613,55,0.6335204490777867,0.1635926222935044,0.4699278267842823,0.8364073777064955,0.322373696872494,14.676616915422885,20.0,20.0,1.0,0.9840106833065098
304.0,713.7831288887314,540.206071606522,241.4983473513061,241.4983473513061,30.187293418913264,54,0.634185303514377,0.16373801916932906,0.4704472843450479,0.8362619808306709,0.3226837060702875,14.646039603960396,20.0,20.0,1.0,0.9802105495054345
305.0,281.48857822060756,281.48857822060756,228.48995353419372,228.48995353419372,28.561244191774215,54,0.6342629482071713,0.16334661354581673,0.4709163346613546,0.8366533864541833,0.32270916334661354,14.641975308641975,20.0,20.0,1.0,0.9627668651937363
306.0,90.18706233174643,90.18706233174643,233.25057700648756,233.25057700648753,29.15632212581094,50,0.6361464968152867,0.16321656050955413,0.4729299363057325,0.8367834394904459,0.32404458598726116,14.624078624078624,20.0,20.0,1.0,0.9701150707091255
307.0,926.1293008029627,926.1293008029627,241.83311301760122,241.83311301760125,30.229139127200156,53,0.6352101506740682,0.1625693893735131,0.4726407613005551,0.8374306106264869,0.32275971451229185,14.624078624078624,20.0,20.0,1.0,0.9779846558123182
308.0,17.69694222257259,17.69694222257259,236.39466697815217,236.3946669781522,29.549333372269025,52,0.6347068145800316,0.1624405705229794,0.4722662440570523,0.8375594294770206,0.32408874801901744,14.621026894865526,20.0,20.0,1.0,0.963391782923359
309.0,31.28836116080835,31.28836116080835,241.4598494088165,241.45984940881652,30.182481176102065,50,0.6365795724465558,0.1623119556611243,0.4742676167854315,0.8376880443388757,0.3238321456848773,14.621026894865526,20.0,20.0,1.0,0.9783807633909359
310.0,371.0962547457135,371.0962547457135,237.4275660989304,237.4275660989304,29.6784457623663,52,0.6361483820047356,0.16179952644041043,0.47434885556432516,0.8382004735595896,0.3228097868981847,14.621026894865526,20.0,20.0,1.0,0.9621920715123484
311.0,297.6151258933812,128.51807863627624,237.29431061763148,237.29431061763145,29.66178882720393,49,0.6362204724409449,0.16220472440944883,0.47401574803149604,0.8377952755905512,0.3251968503937008,14.62227602905569,20.0,20.0,1.0,0.9612300108217184
312.0,1132.58266222619,967.0676003560399,238.518437194686,238.518437194686,29.81480464933575,49,0.6365777080062794,0.16248037676609106,0.4740973312401884,0.8375196232339089,0.3249607535321821,14.630434782608695,20.0,20.0,1.0,0.9610657146548155
313.0,545.1271512694867,388.6896058760373,251.35035338016274,251.35035338016277,31.418794172520347,52,0.6348709929632526,0.16262705238467554,0.472243940578577,0.8373729476153244,0.32447224394057855,14.616867469879518,20.0,20.0,1.0,0.972729803605615
314.0,840.1618015116825,382.23819071066976,244.83147689674325,244.8314768967433,30.603934612092914,51,0.6350194552529183,0.1642023346303502,0.4708171206225681,0.8357976653696498,0.32529182879377433,14.605263157894736,20.0,20.0,1.0,0.9639540364688656
315.0,0.0,0.0,253.07621019168067,253.0762101916807,31.634526273960088,46,0.6357976653696498,0.1642023346303502,0.4715953307392996,0.8357976653696498,0.3284046692607004,14.611374407582938,20.0,20.0,1.0,0.9807849819356051
316.0,648.6216909164464,648.6216909164464,252.16797901162636,252.16797901162636,31.520997376453295,49,0.6338246702870443,0.16369278510473234,0.47013188518231186,0.8363072148952676,0.3281613653995345,14.612293144208039,20.0,20.0,1.0,0.9747245146264513
317.0,988.4365389602813,988.4365389602813,246.11343454667147,246.11343454667147,30.764179318333934,46,0.6352395672333848,0.16306027820710975,0.4721792890262751,0.8369397217928902,0.32921174652241114,14.619718309859154,20.0,20.0,1.0,0.9656999274090908
318.0,416.6028032444175,416.6028032444175,243.6917904076426,243.6917904076426,30.461473800955325,50,0.6335642802155504,0.1624326404926867,0.47113163972286376,0.8375673595073133,0.3279445727482679,14.619718309859154,20.0,20.0,1.0,0.9683369904436483
319.0,1350.6759169198203,1350.6759169198203,239.12947575320436,239.12947575320436,29.891184469150545,54,0.6309341500765697,0.16156202143950996,0.46937212863705974,0.8384379785604901,0.327718223583461,14.605140186915888,20.0,20.0,1.0,0.9636078458374157
320.0,732.2344111289107,327.6697049579883,250.01748483599042,250.01748483599044,31.252185604498806,53,0.6312977099236641,0.16259541984732825,0.4687022900763359,0.8374045801526717,0.3282442748091603,14.595348837209302,20.0,20.0,1.0,0.9713530704753381
321.0,798.426925896939,798.426925896939,247.72997810215642,247.72997810215642,30.966247262769553,53,0.6308980213089802,0.16210045662100456,0.4687975646879756,0.8378995433789954,0.3287671232876712,14.592592592592593,20.0,20.0,1.0,0.9766725544890044
322.0,899.1564806430331,899.1564806430331,246.91791106998951,246.91791106998951,30.86473888374869,53,0.6315390447308568,0.16148597422289612,0.4700530705079606,0.8385140257771039,0.3282789992418499,14.581986143187066,20.0,20.0,1.0,0.9713286074629403
323.0,1551.3375915067634,1551.3375915067634,244.39139469733183,244.39139469733186,30.548924337166483,57,0.6299093655589124,0.1608761329305136,0.4690332326283988,0.8391238670694864,0.3270392749244713,14.581986143187066,20.0,20.0,1.0,0.9685489392158977
324.0,80.82526682064474,80.82526682064474,229.64608511988365,229.64608511988368,28.70576063998546,56,0.6304675716440422,0.16063348416289594,0.4698340874811463,0.8393665158371041,0.3273001508295626,14.59216589861751,20.0,20.0,1.0,0.9467330355451566
325.0,866.5072785792674,706.0006562284984,238.35126607534488,238.3512660753449,29.793908259418114,58,0.6296018031555222,0.16078136739293764,0.46882043576258453,0.8392186326070623,0.3268219383921863,14.595402298850574,20.0,20.0,1.0,0.9628661805682969
326.0,195.26572352690783,195.26572352690783,238.58001517216078,238.58001517216078,29.822501896520098,59,0.6291291291291291,0.16066066066066065,0.46846846846846846,0.8393393393393394,0.32657657657657657,14.595402298850574,20.0,20.0,1.0,0.9622058744458887
327.0,541.9239634044505,541.9239634044505,235.99676578304275,235.99676578304275,29.499595722880343,57,0.6294910179640718,0.1601796407185629,0.469311377245509,0.8398203592814372,0.3278443113772455,14.584474885844749,20.0,20.0,1.0,0.9596177587713074
328.0,1412.019726191709,930.4289879437235,239.09962967333072,239.09962967333075,29.887453709166344,60,0.6281669150521609,0.16095380029806258,0.4672131147540984,0.8390461997019374,0.327123695976155,14.585421412300683,20.0,20.0,1.0,0.9633818327979827
329.0,797.4829938012558,634.6296277846069,231.86225356900428,231.86225356900425,28.98278169612553,65,0.6263899184581171,0.16160118606375093,0.4647887323943662,0.838398813936249,0.3254262416604892,14.585421412300683,20.0,20.0,1.0,0.96355393262256
330.0,1261.2034680206557,1238.3839107493664,232.3737550883426,232.3737550883426,29.046719386042824,64,0.6267553584626755,0.16186252771618626,0.4648928307464893,0.8381374722838137,0.3259423503325942,14.580498866213151,20.0,20.0,1.0,0.9649643881564026
331.0,1921.759966826589,1185.3541565581784,242.43771053539143,242.43771053539143,30.30471381692393,68,0.6260102865540044,0.1623806024981631,0.4636296840558413,0.8376193975018369,0.32402645113886847,14.580498866213151,20.0,20.0,1.0,0.9759084505202444
332.0,1040.03752530348,83.86103064017664,243.76934237599167,243.76934237599167,30.47116779699896,65,0.6276517922457937,0.1645940014630578,0.4630577907827359,0.8354059985369422,0.3247988295537674,14.587837837837839,20.0,20.0,1.0,0.9700725788476947
333.0,0.0,0.0,242.26907748598038,242.26907748598038,30.283634685747547,62,0.6283833211411851,0.1645940014630578,0.4637893196781273,0.8354059985369422,0.3262618873445501,14.600896860986547,20.0,20.0,1.0,0.9801360004196603
334.0,913.2914061334129,913.2914061334129,242.92579469349835,242.92579469349835,30.365724336687293,62,0.6263656227239621,0.1638747268754552,0.46249089584850694,0.8361252731245448,0.32847778587035686,14.607538802660754,20.0,20.0,1.0,0.9780862921110685
335.0,818.816615687509,359.7859572104724,240.36531837609667,240.36531837609667,30.045664797012083,63,0.6261818181818182,0.16436363636363635,0.4618181818181818,0.8356363636363636,0.328,14.607538802660754,20.0,20.0,1.0,0.9763965814647745
336.0,900.2223020391514,371.7404198072554,231.4295644053652,231.42956440536523,28.928695550670653,60,0.6281771968046478,0.16485112563543936,0.46332607116920843,0.8351488743645606,0.3282498184458969,14.610619469026549,20.0,20.0,1.0,0.9695076885172011
337.0,1951.1718393125147,1373.8671785192482,231.64894235935807,231.6489423593581,28.956117794919763,61,0.6287988422575976,0.16570188133140376,0.4630969609261939,0.8342981186685963,0.32706222865412443,14.610619469026549,20.0,20.0,1.0,0.970915253909041
338.0,304.7025392542486,304.7025392542486,231.89672194864383,231.89672194864386,28.987090243580482,62,0.628158844765343,0.16534296028880865,0.4628158844765343,0.8346570397111913,0.3270758122743682,14.60485651214128,20.0,20.0,1.0,0.9720121150913975
339.0,1188.4128238623912,1188.4128238623912,242.2337698193387,242.23376981933865,30.27922122741733,58,0.6308579668348955,0.1651045421773612,0.4657534246575342,0.8348954578226387,0.32732516222062,14.616740088105727,20.0,20.0,1.0,0.9653740364092894
340.0,95.6916226439931,95.6916226439931,238.3354136393251,238.3354136393251,29.79192670491564,57,0.6306695464362851,0.16486681065514758,0.4658027357811375,0.8351331893448524,0.3282937365010799,14.609649122807017,20.0,20.0,1.0,0.9639054383117833
341.0,1523.214178441198,1408.6238289923735,231.66469262304184,231.66469262304182,28.958086577880227,58,0.6315412186379928,0.16559139784946236,0.4659498207885305,0.8344086021505376,0.32688172043010755,14.609649122807017,20.0,20.0,1.0,0.9656609637713797
342.0,316.90175785813165,316.90175785813165,248.73120641846523,248.7312064184652,31.09140080230815,53,0.6330472103004292,0.16523605150214593,0.4678111587982833,0.8347639484978541,0.3290414878397711,14.595652173913043,20.0,20.0,1.0,0.9757190477622794
343.0,999.2402123557115,862.1145018906574,236.61470706638318,236.61470706638323,29.576838383297904,51,0.6346153846153846,0.16524216524216523,0.46937321937321935,0.8347578347578347,0.32905982905982906,14.61038961038961,20.0,20.0,1.0,0.9839781938859801
344.0,1042.5993827569314,1042.5993827569314,236.59552425632728,236.5955242563273,29.574440532040914,50,0.6351351351351351,0.16500711237553342,0.4701280227596017,0.8349928876244666,0.32930298719772405,14.606911447084233,20.0,20.0,1.0,0.9837243267816262
345.0,1011.9719095925047,678.1694215000446,235.1669533438784,235.1669533438784,29.3958691679848,50,0.635719347980156,0.16583982990786675,0.46987951807228917,0.8341601700921333,0.32884479092841956,14.605603448275861,20.0,20.0,1.0,0.9648624186452514
346.0,144.7655557581785,144.7655557581785,244.50377882944045,244.50377882944048,30.56297235368006,50,0.6355272469922152,0.16560509554140126,0.4699221514508139,0.8343949044585988,0.32908704883227174,14.61505376344086,20.0,20.0,1.0,0.9700556062865542
347.0,930.8594298958458,858.5294741757158,240.28036993227266,240.28036993227263,30.03504624153408,53,0.634438955539873,0.16584333098094567,0.46859562455892734,0.8341566690190544,0.32815808045165845,14.61505376344086,20.0,20.0,1.0,0.9723719348505617
348.0,682.0666705273478,682.0666705273478,233.76721924307594,233.76721924307594,29.220902405384493,55,0.6343178621659634,0.16526019690576652,0.46905766526019693,0.8347398030942335,0.3270042194092827,14.61505376344086,20.0,20.0,1.0,0.9722010938538803
349.0,1019.0170114714479,1019.0170114714479,240.23035258190035,240.23035258190038,30.028794072737547,53,0.635343618513324,0.16479663394109398,0.47054698457223,0.835203366058906,0.32748948106591863,14.597430406852249,20.0,20.0,1.0,0.9688143759818548
