time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
233.0,1011.7113377900415,1011.7113377900415,155.8098487095264,155.80984870952642,19.476231088690803,42,0.7353535353535353,0.04040404040404041,0.694949494949495,0.9595959595959596,0.2222222222222222,6.359090909090909,10.0,10.0,1.0,0.9326826036221307
234.0,905.8441353181408,905.8441353181408,156.78629074923123,156.78629074923123,19.598286343653903,42,0.7358870967741935,0.04032258064516129,0.6955645161290323,0.9596774193548387,0.2217741935483871,6.359090909090909,10.0,10.0,1.0,0.9220846454936709
235.0,336.4221260650901,336.4221260650901,161.7924288606287,161.79242886062872,20.22405360757859,41,0.7376884422110552,0.04020100502512563,0.6974874371859296,0.9597989949748744,0.22110552763819097,6.359090909090909,10.0,10.0,1.0,0.9699572288109487
236.0,244.0374508930247,244.0374508930247,161.76315520399567,161.76315520399567,20.22039440049946,38,0.7414829659318637,0.04008016032064128,0.7014028056112225,0.9599198396793587,0.22044088176352705,6.359090909090909,10.0,10.0,1.0,0.9695814953313282
237.0,226.31599405082983,226.31599405082983,160.140073945048,156.77883812487016,19.59735476560877,34,0.7447447447447447,0.04004004004004004,0.7047047047047047,0.95995995995996,0.22122122122122123,6.361990950226244,10.0,10.0,1.0,0.9714498917965898
238.0,966.5183503511314,966.5183503511314,159.96871448854168,159.96871448854168,19.99608931106771,38,0.7410358565737052,0.0398406374501992,0.701195219123506,0.9601593625498008,0.22111553784860558,6.364864864864865,10.0,10.0,1.0,0.9715255289858572
239.0,245.93803137060374,245.93803137060374,157.44158700723898,152.61853778053347,19.077317222566684,34,0.7447864945382324,0.039721946375372394,0.70506454816286,0.9602780536246276,0.2214498510427011,6.381165919282512,10.0,10.0,1.0,0.9465538040412796
240.0,937.9950616487622,937.9950616487622,157.24061501110904,157.24061501110904,19.65507687638863,39,0.7403751233958539,0.039486673247778874,0.700888450148075,0.9605133267522211,0.2211253701875617,6.397321428571429,10.0,10.0,1.0,0.947161874156527
241.0,1073.6972071029566,1073.6972071029566,151.6298554722937,151.6298554722937,18.953731934036714,39,0.7416502946954814,0.03929273084479371,0.7023575638506876,0.9607072691552063,0.2200392927308448,6.397321428571429,10.0,10.0,1.0,0.9551605217080411
242.0,230.55591362771645,230.55591362771645,153.5857384941386,137.74424283225966,17.218030354032457,30,0.7470588235294118,0.0392156862745098,0.707843137254902,0.9607843137254902,0.2235294117647059,6.381578947368421,10.0,10.0,1.0,0.963820499246798
243.0,1279.7964931928536,1279.7964931928536,170.91156533599275,168.03252084522703,21.00406510565338,29,0.7478005865102639,0.039100684261974585,0.7086999022482894,0.9608993157380255,0.2238514173998045,6.362445414847161,10.0,10.0,1.0,0.9725852582862952
244.0,1178.0090611628993,1178.0090611628993,172.35647399881952,172.3564739988195,21.544559249852437,30,0.7468354430379747,0.03894839337877313,0.7078870496592016,0.9610516066212269,0.22395326192794549,6.378260869565217,10.0,10.0,1.0,0.9637928521922079
245.0,813.0286198688177,813.0286198688177,169.51857867821042,169.51857867821042,21.189822334776302,31,0.7466019417475728,0.038834951456310676,0.7077669902912621,0.9611650485436893,0.22330097087378642,6.378260869565217,10.0,10.0,1.0,0.9584737797917641
246.0,380.5813179239437,178.56345864993182,164.59440367125248,164.59440367125248,20.57430045890656,30,0.7483059051306873,0.03969022265246854,0.7086156824782188,0.9603097773475314,0.22265246853823814,6.378260869565217,10.0,10.0,1.0,0.9818334826327397
247.0,739.8459567693887,739.8459567693887,158.4996368619777,158.49963686197768,19.81245460774721,31,0.7478260869565218,0.03961352657004831,0.7082125603864734,0.9603864734299516,0.2222222222222222,6.378260869565217,10.0,10.0,1.0,0.9685068561501281
248.0,2102.057872878146,2102.057872878146,157.7056681471697,157.7056681471697,19.71320851839621,33,0.7473583093179635,0.0393852065321806,0.7079731027857828,0.9606147934678194,0.22094140249759847,6.378260869565217,10.0,10.0,1.0,0.9454081359482741
249.0,153.06933630057068,153.06933630057068,158.09476204772528,158.09476204772528,19.76184525596566,33,0.74784276126558,0.039309683604985615,0.7085330776605945,0.9606903163950143,0.22051773729626079,6.378260869565217,10.0,10.0,1.0,0.9748346682543491
250.0,658.8952750633664,658.8952750633664,156.51945527614401,156.519455276144,19.564931909518,34,0.7483317445185891,0.03908484270734033,0.7092469018112488,0.9609151572926596,0.219256434699714,6.378260869565217,10.0,10.0,1.0,0.959606988341639
251.0,976.7855057473804,976.7855057473804,155.12647661210033,155.1264766121003,19.390809576512538,36,0.7481060606060606,0.038825757575757576,0.709280303030303,0.9611742424242424,0.2178030303030303,6.378260869565217,10.0,10.0,1.0,0.9724616072808827
252.0,663.4622774961117,663.4622774961117,154.58574294276784,154.5857429427678,19.323217867845976,37,0.7462264150943396,0.038679245283018866,0.7075471698113207,0.9613207547169811,0.2188679245283019,6.387931034482759,10.0,10.0,1.0,0.9766513351009833
253.0,197.6457483966647,197.6457483966647,161.35166784009292,161.3516678400929,20.16895848001161,35,0.7483506126295947,0.03864278982092366,0.7097078228086711,0.9613572101790764,0.21866163996229973,6.387931034482759,10.0,10.0,1.0,0.9871305795946493
254.0,466.1949300586652,466.1949300586652,155.15479326259762,150.7985615763954,18.849820197049425,33,0.75,0.03853383458646616,0.7114661654135338,0.9614661654135338,0.21898496240601503,6.381974248927039,10.0,10.0,1.0,0.9666897407877808
255.0,602.1862543153594,602.1862543153594,159.82200394332708,159.82200394332708,19.977750492915884,35,0.7490636704119851,0.03838951310861423,0.7106741573033708,0.9616104868913857,0.21816479400749064,6.381974248927039,10.0,10.0,1.0,0.983694697402892
256.0,102.87444355701187,102.87444355701187,159.67874730647878,159.67874730647878,19.959843413309848,35,0.7485981308411215,0.038317757009345796,0.7102803738317757,0.9616822429906542,0.21869158878504674,6.384615384615385,10.0,10.0,1.0,0.9834547182038389
257.0,897.3593572540673,754.8912556754459,168.01506495953427,168.0150649595343,21.001883119941787,38,0.7472118959107806,0.03903345724907063,0.70817843866171,0.9609665427509294,0.2174721189591078,6.384615384615385,10.0,10.0,1.0,0.9637484791769814
258.0,702.0260679950901,683.1110830999387,173.5436994493242,173.54369944932424,21.69296243116553,37,0.7488457987072945,0.03970452446906741,0.7091412742382271,0.9602954755309326,0.2169898430286242,6.391489361702128,10.0,10.0,1.0,0.9769214613510588
259.0,902.0998798281462,902.0998798281462,169.84168842697198,169.84168842697198,21.230211053371498,39,0.7479300827966882,0.03955841766329347,0.7083716651333947,0.9604415823367065,0.21619135234590617,6.391489361702128,10.0,10.0,1.0,0.9709071227521051
260.0,1408.0156873566389,1408.0156873566389,165.82400503972775,157.12705980971182,19.640882476213978,38,0.7488542621448213,0.03941338221814849,0.7094408799266728,0.9605866177818515,0.21631530705774518,6.4025423728813555,10.0,10.0,1.0,0.98560243028818
261.0,758.1696931749622,758.1696931749622,170.72895204043274,163.39567276735235,20.424459095919044,35,0.7515981735159817,0.039269406392694065,0.7123287671232876,0.960730593607306,0.21643835616438356,6.383966244725738,10.0,10.0,1.0,0.9708049941302536
262.0,915.0400765320034,915.0400765320034,174.49137905579306,174.49137905579303,21.81142238197413,34,0.7509090909090909,0.03909090909090909,0.7118181818181818,0.9609090909090909,0.21818181818181817,6.379166666666666,10.0,10.0,1.0,0.9752031826481636
263.0,781.2571310742943,781.2571310742943,166.74402508970513,166.7440250897051,20.843003136213138,37,0.7484162895927602,0.03891402714932127,0.709502262443439,0.9610859728506788,0.21809954751131222,6.394190871369295,10.0,10.0,1.0,0.9795734726934003
264.0,479.12137626062474,479.12137626062474,167.4588965123993,167.45889651239932,20.932362064049915,39,0.7475202885482417,0.0387736699729486,0.7087466185752931,0.9612263300270514,0.21731289449954913,6.394190871369295,10.0,10.0,1.0,0.9685092316765029
265.0,322.6780992087316,322.6780992087316,162.04267201456153,162.04267201456153,20.25533400182019,38,0.7475292003593891,0.03863432165318958,0.7088948787061995,0.9613656783468104,0.2183288409703504,6.411522633744856,10.0,10.0,1.0,0.9888412513105211
266.0,2167.291735742513,2167.291735742513,162.0700305904479,162.07003059044794,20.258753823805993,38,0.746415770609319,0.03853046594982079,0.7078853046594982,0.9614695340501792,0.21953405017921146,6.436734693877551,10.0,10.0,1.0,0.9889142308354522
267.0,130.54235109268785,130.54235109268785,165.01152462557457,165.01152462557454,20.626440578196817,36,0.7486583184257602,0.038461538461538464,0.7101967799642218,0.9615384615384616,0.21914132379248658,6.436734693877551,10.0,10.0,1.0,0.9792913519592971
268.0,1216.7360520868735,1216.7360520868735,165.14262301232233,165.1426230123223,20.642827876540288,36,0.7493309545049064,0.0383586083853702,0.7109723461195361,0.9616413916146298,0.21855486173059768,6.436734693877551,10.0,10.0,1.0,0.9764193731805049
269.0,1366.9549849180696,1366.9549849180696,165.0469250815128,165.04692508151282,20.630865635189103,36,0.7486678507992895,0.03818827708703375,0.7104795737122558,0.9618117229129662,0.21936056838365897,6.445344129554656,10.0,10.0,1.0,0.9730609776082768
270.0,385.88634755371623,385.88634755371623,164.70879438293844,164.70879438293844,20.588599297867304,35,0.7493356953055802,0.03808680248007086,0.7112488928255093,0.9619131975199291,0.21966341895482727,6.459677419354839,10.0,10.0,1.0,0.9779522405199598
271.0,799.4862290703195,799.4862290703195,160.2159067432994,160.21590674329943,20.02698834291243,38,0.7480176211453744,0.03788546255506608,0.7101321585903083,0.9621145374449339,0.2185022026431718,6.459677419354839,10.0,10.0,1.0,0.9836929658277077
272.0,241.99443042528537,241.99443042528537,160.20646123677727,153.82341062239206,19.227926327799008,31,0.7508802816901409,0.037852112676056336,0.7130281690140845,0.9621478873239436,0.22183098591549297,6.468253968253968,10.0,10.0,1.0,0.9836717355887473
273.0,781.7518436077653,781.7518436077653,160.81945238764837,160.81945238764837,20.102431548456046,31,0.7515364354697103,0.03775241439859526,0.713784021071115,0.9622475856014048,0.2212467076382792,6.468253968253968,10.0,10.0,1.0,0.9720656287123368
274.0,395.2776123719002,125.32793659701052,160.37285433614196,156.17002447996373,19.521253059995466,29,0.7530647985989493,0.03852889667250438,0.7145359019264448,0.9614711033274956,0.22154115586690018,6.474308300395257,10.0,10.0,1.0,0.9595477249471832
275.0,1087.017282387033,1087.017282387033,164.71947724571191,164.71947724571191,20.58993465571399,28,0.754585152838428,0.03842794759825328,0.7161572052401747,0.9615720524017467,0.22096069868995633,6.474308300395257,10.0,10.0,1.0,0.9653764178332547
276.0,706.3186573965781,706.3186573965781,161.4140729089724,161.41407290897237,20.176759113621547,29,0.7543554006968641,0.03832752613240418,0.7160278745644599,0.9616724738675958,0.22038327526132404,6.474308300395257,10.0,10.0,1.0,0.9504040813670264
277.0,549.6185115584499,549.6185115584499,155.77775712462073,155.77775712462073,19.472219640577592,31,0.7532580364900087,0.038227628149435276,0.7150304083405734,0.9617723718505647,0.21980886185925283,6.474308300395257,10.0,10.0,1.0,0.9797486584455997
278.0,543.2342611426221,543.2342611426221,156.7525529199645,156.54825031820386,19.568531289775482,30,0.7538994800693241,0.038128249566724434,0.7157712305025996,0.9618717504332756,0.22010398613518198,6.468503937007874,10.0,10.0,1.0,0.9785566045831002
279.0,586.637491851664,586.637491851664,155.59115990464417,155.59115990464414,19.448894988080518,30,0.7549611734253667,0.03796376186367558,0.7169974115616912,0.9620362381363244,0.2191544434857636,6.468503937007874,10.0,10.0,1.0,0.9345041383037831
280.0,798.05901765198,798.05901765198,156.69374225420222,145.14801981939908,18.143502477424885,28,0.7549441100601891,0.037833190025795355,0.7171109200343938,0.9621668099742047,0.22098022355975924,6.43579766536965,10.0,10.0,1.0,0.9228124068938605
281.0,970.8829089270956,970.8829089270956,168.41705328061272,168.41705328061275,21.052131660076594,28,0.7559931506849316,0.03767123287671233,0.7183219178082192,0.9623287671232876,0.22003424657534246,6.43579766536965,10.0,10.0,1.0,0.9370300507203554
282.0,440.16217608444447,432.16217608444447,164.70683951184617,164.70683951184617,20.58835493898077,32,0.7531914893617021,0.03829787234042553,0.7148936170212766,0.9617021276595744,0.2195744680851064,6.4147286821705425,10.0,10.0,1.0,0.9708839034367062
283.0,162.8529545595024,162.8529545595024,162.325264937692,162.325264937692,20.2906581172115,32,0.7529711375212224,0.038200339558573854,0.7147707979626485,0.9617996604414262,0.2198641765704584,6.409266409266409,10.0,10.0,1.0,0.9789003718070304
284.0,538.6588829700414,168.18208817930258,158.55968349706814,153.38850680440692,19.173563350550864,33,0.7521150592216582,0.038917089678511,0.7131979695431472,0.961082910321489,0.21996615905245348,6.392307692307693,10.0,10.0,1.0,0.9627494025157957
285.0,428.3803951450905,428.3803951450905,154.03104957937555,154.03104957937552,19.25388119742194,34,0.7521079258010118,0.0387858347386172,0.7133220910623946,0.9612141652613828,0.21922428330522767,6.392307692307693,10.0,10.0,1.0,0.9551399035013821
286.0,1785.712018641871,1785.712018641871,152.32515578546526,152.32515578546526,19.040644473183157,34,0.7521008403361344,0.03865546218487395,0.7134453781512605,0.9613445378151261,0.21932773109243697,6.394636015325671,10.0,10.0,1.0,0.9578490323551829
287.0,478.91239193028457,478.91239193028457,151.94869771292727,143.52911124468585,17.94113890558573,31,0.7527242246437552,0.038558256496227995,0.7141659681475272,0.961441743503772,0.22129086336965634,6.386363636363637,10.0,10.0,1.0,0.9608667784854215
288.0,0.0,0.0,179.81182196643766,179.81182196643763,22.476477745804704,28,0.7552388935456832,0.038558256496227995,0.7166806370494552,0.961441743503772,0.22129086336965634,6.386363636363637,10.0,10.0,1.0,0.952901745761704
289.0,948.0583793558789,948.0583793558789,162.75006125738932,162.75006125738935,20.34375765717367,30,0.7545909849749582,0.038397328881469114,0.7161936560934892,0.9616026711185309,0.22036727879799667,6.386363636363637,10.0,10.0,1.0,0.979239022379709
290.0,528.0889589984424,528.0889589984424,167.33099109273147,167.33099109273147,20.916373886591433,30,0.755,0.03833333333333333,0.7166666666666667,0.9616666666666667,0.22,6.386363636363637,10.0,10.0,1.0,0.972379015118144
291.0,228.98486190377673,228.98486190377673,174.68364676900887,165.14138945411685,20.642673681764606,27,0.757071547420965,0.03826955074875208,0.718801996672213,0.961730449251248,0.22046589018302828,6.4,10.0,10.0,1.0,0.9736895655075188
292.0,450.766798615292,450.766798615292,170.85457380474148,169.65783845432,21.20722980679,26,0.7576763485477178,0.038174273858921165,0.7195020746887967,0.9618257261410789,0.22074688796680497,6.379699248120301,10.0,10.0,1.0,0.9591028065325762
293.0,392.4617744580042,392.4617744580042,174.6219605724608,163.26561930492633,20.40820241311579,26,0.7574503311258278,0.0380794701986755,0.7193708609271523,0.9619205298013245,0.22102649006622516,6.393258426966292,10.0,10.0,1.0,0.9592075023451566
294.0,593.8822191039084,593.8822191039084,161.2147115562293,161.2147115562293,20.151838944528663,27,0.7563996696944674,0.037985136251032205,0.7184145334434352,0.9620148637489678,0.2213047068538398,6.406716417910448,10.0,10.0,1.0,0.9721661197451532
295.0,973.2326459221133,973.2326459221133,161.41054928671235,161.41054928671238,20.176318660839048,26,0.7563786008230453,0.03786008230452675,0.7185185185185186,0.9621399176954732,0.2222222222222222,6.411111111111111,10.0,10.0,1.0,0.9722624844109516
296.0,293.57301684621245,293.57301684621245,163.33582115876877,163.33582115876877,20.416977644846096,25,0.7577996715927751,0.03776683087027915,0.7200328407224958,0.9622331691297209,0.22167487684729065,6.411111111111111,10.0,10.0,1.0,0.9370628224964807
297.0,1193.3168416564718,1193.3168416564718,163.69574924438896,151.88075352647482,18.985094190809352,29,0.7553017944535073,0.037520391517128875,0.7177814029363785,0.9624796084828712,0.22104404567699837,6.409594095940959,10.0,10.0,1.0,0.9369647735504503
298.0,181.13562150504708,181.13562150504708,168.96688085264077,158.37622575940378,19.797028219925473,29,0.7546862265688672,0.037489812550937245,0.7171964140179299,0.9625101874490628,0.22167889160554197,6.404411764705882,10.0,10.0,1.0,0.9575073188738201
299.0,557.0682795419765,557.0682795419765,169.49924706290912,169.49924706290915,21.187405882863644,29,0.7552845528455284,0.03739837398373984,0.7178861788617886,0.9626016260162602,0.22113821138211381,6.404411764705882,10.0,10.0,1.0,0.9714969492585012
300.0,743.1787670047495,743.1787670047495,166.869951424838,166.86995142483798,20.858743928104747,29,0.7550689375506894,0.0373073803730738,0.7177615571776156,0.9626926196269262,0.22141119221411193,6.388278388278389,10.0,10.0,1.0,0.9772894168458491
301.0,326.69501657283837,326.69501657283837,161.1708858225358,161.17088582253584,20.14636072781698,31,0.7542441390460792,0.037186742118027485,0.7170573969280517,0.9628132578819725,0.22069523039611966,6.388278388278389,10.0,10.0,1.0,0.9774004095519635
302.0,1636.7640292665897,1636.7640292665897,161.25695793988947,161.25695793988945,20.15711974248618,34,0.7508038585209004,0.03697749196141479,0.7138263665594855,0.9630225080385852,0.22186495176848875,6.398550724637682,10.0,10.0,1.0,0.9779119072882746
303.0,456.2035477693503,456.2035477693503,155.32133825550488,155.3213382555049,19.415167281938114,34,0.7514033680834001,0.03688853247794707,0.714514835605453,0.9631114675220529,0.22133119486768243,6.398550724637682,10.0,10.0,1.0,0.9729025329657872
304.0,713.7831288887314,713.7831288887314,154.8664872161686,154.8664872161686,19.358310902021074,37,0.7492012779552716,0.036741214057507986,0.7124600638977636,0.963258785942492,0.22124600638977635,6.404332129963899,10.0,10.0,1.0,0.9795785376899825
305.0,281.48857822060756,281.48857822060756,155.91186523978047,155.91186523978047,19.48898315497256,36,0.750597609561753,0.036653386454183264,0.7139442231075698,0.9633466135458167,0.22071713147410357,6.404332129963899,10.0,10.0,1.0,0.9697901458799358
306.0,90.18706233174643,90.18706233174643,157.32229160152616,157.32229160152616,19.66528645019077,35,0.7515923566878981,0.03662420382165605,0.714968152866242,0.9633757961783439,0.22054140127388536,6.404332129963899,10.0,10.0,1.0,0.9577267765420839
307.0,926.1293008029627,926.1293008029627,157.61950196683554,157.61950196683557,19.702437745854446,32,0.753370340999207,0.03647898493259318,0.7168913560666138,0.9635210150674068,0.2212529738302934,6.405017921146953,10.0,10.0,1.0,0.9555526432247037
308.0,17.69694222257259,17.69694222257259,157.7433464153129,155.13010640196146,19.391263300245182,31,0.7535657686212361,0.03645007923930269,0.7171156893819335,0.9635499207606973,0.2218700475435816,6.410714285714286,10.0,10.0,1.0,0.9558346712127493
309.0,31.28836116080835,31.28836116080835,169.85183346742608,169.85183346742608,21.23147918342826,28,0.7545526524148852,0.03642121931908155,0.7181314330958036,0.9635787806809184,0.22327790973871733,6.400709219858156,10.0,10.0,1.0,0.9608472596970993
310.0,371.0962547457135,371.0962547457135,170.8308851122452,170.8308851122452,21.35386063903065,29,0.7545382794001578,0.036306235201262825,0.7182320441988951,0.9636937647987371,0.22257300710339384,6.400709219858156,10.0,10.0,1.0,0.9493758370295697
311.0,297.6151258933812,297.6151258933812,174.2726374536628,173.62711431145823,21.70338928893228,27,0.7543307086614173,0.03622047244094488,0.7181102362204724,0.9637795275590552,0.22440944881889763,6.4,10.0,10.0,1.0,0.9727082880878463
312.0,1132.58266222619,1132.58266222619,174.81061650028082,174.8106165002808,21.8513270625351,24,0.7566718995290423,0.03610675039246468,0.7205651491365777,0.9638932496075353,0.22448979591836735,6.405594405594406,10.0,10.0,1.0,0.9779281711620557
313.0,545.1271512694867,388.6896058760373,178.89028694655929,178.8902869465593,22.361285868319914,26,0.7560594214229867,0.03674745895230649,0.7193119624706802,0.9632525410476935,0.22361219702892884,6.405594405594406,10.0,10.0,1.0,0.9789813080723355
314.0,840.1618015116825,840.1618015116825,170.84203079746314,170.84203079746317,21.355253849682896,27,0.754863813229572,0.036575875486381325,0.7182879377431907,0.9634241245136187,0.22412451361867705,6.413194444444445,10.0,10.0,1.0,0.9698518741079762
315.0,0.0,0.0,170.52830902534583,163.41152514632347,20.426440643290434,25,0.7556420233463035,0.036575875486381325,0.7190661478599222,0.9634241245136187,0.22490272373540857,6.401384083044983,10.0,10.0,1.0,0.9707482274139918
316.0,648.6216909164464,648.6216909164464,165.44672868249805,165.44672868249808,20.68084108531226,27,0.7540729247478666,0.03646237393328161,0.7176105508145849,0.9635376260667183,0.22498060512024826,6.410344827586207,10.0,10.0,1.0,0.9615054226198265
317.0,988.4365389602813,988.4365389602813,163.71239329319326,163.71239329319323,20.464049161649154,27,0.7542503863987635,0.03632148377125193,0.7179289026275116,0.9636785162287481,0.22488408037094282,6.40893470790378,10.0,10.0,1.0,0.9601308616566664
318.0,416.6028032444175,416.6028032444175,160.69277539207837,160.6927753920784,20.0865969240098,32,0.7513471901462664,0.036181678214010776,0.7151655119322555,0.9638183217859893,0.22401847575057737,6.40893470790378,10.0,10.0,1.0,0.9843128768713113
319.0,1350.6759169198203,1350.6759169198203,161.7250107176589,161.72501071765888,20.21562633970736,38,0.7473200612557427,0.03598774885145482,0.7113323124042878,0.9640122511485452,0.22358346094946402,6.3938356164383565,10.0,10.0,1.0,0.9561657738849229
320.0,732.2344111289107,732.2344111289107,161.55621540626774,161.5562154062678,20.194526925783475,38,0.7473282442748092,0.03587786259541985,0.7114503816793893,0.9641221374045802,0.22366412213740458,6.406143344709897,10.0,10.0,1.0,0.9566091688902703
321.0,798.426925896939,798.426925896939,160.58028768970462,160.5802876897046,20.072535961213074,38,0.7465753424657534,0.03576864535768645,0.710806697108067,0.9642313546423136,0.22450532724505326,6.416949152542373,10.0,10.0,1.0,0.9640100195104493
322.0,899.1564806430331,726.9336616690675,156.5764962291557,156.5764962291557,19.572062028644464,39,0.7467778620166793,0.03639120545868082,0.7103866565579985,0.9636087945413192,0.22365428354814254,6.416949152542373,10.0,10.0,1.0,0.9415889403629754
323.0,1551.3375915067634,1476.2207997258315,156.22203060669716,156.2220306066972,19.52775382583715,39,0.7469788519637462,0.03700906344410876,0.7099697885196374,0.9629909365558912,0.22356495468277945,6.422297297297297,10.0,10.0,1.0,0.9448356468624383
324.0,80.82526682064474,80.82526682064474,164.83214348194812,158.00653793634163,19.750817242042704,36,0.748868778280543,0.03695324283559578,0.7119155354449472,0.9630467571644042,0.2239819004524887,6.424242424242424,10.0,10.0,1.0,0.9802158437208892
325.0,866.5072785792674,866.5072785792674,159.96705544196075,155.69476452455157,19.461845565568947,40,0.7460555972952667,0.03681442524417731,0.7092411720510894,0.9631855747558227,0.22389181066867017,6.406040268456376,10.0,10.0,1.0,0.9799156663787006
326.0,195.26572352690783,195.26572352690783,171.39537626191512,171.39537626191512,21.42442203273939,37,0.7477477477477478,0.03678678678678678,0.710960960960961,0.9632132132132132,0.22447447447447447,6.418060200668896,10.0,10.0,1.0,0.9621788018332876
327.0,541.9239634044505,541.9239634044505,162.72146326533715,162.72146326533712,20.34018290816714,37,0.7485029940119761,0.036676646706586824,0.7118263473053892,0.9633233532934131,0.22380239520958084,6.418060200668896,10.0,10.0,1.0,0.9462524674368848
328.0,1412.019726191709,1133.779850777383,163.2482950795582,163.2482950795582,20.406036884944776,39,0.7481371087928465,0.037257824143070044,0.7108792846497765,0.96274217585693,0.22280178837555886,6.418060200668896,10.0,10.0,1.0,0.9419138901622799
329.0,797.4829938012558,765.3577484670562,158.45608863675807,158.45608863675807,19.80701107959476,38,0.7501853224610823,0.03780578206078577,0.7123795404002965,0.9621942179392142,0.22164566345441067,6.418060200668896,10.0,10.0,1.0,0.9717992947020534
330.0,1261.2034680206557,1261.2034680206557,160.15580695208524,160.15580695208524,20.019475869010655,38,0.7509238728750924,0.037694013303769404,0.713229859571323,0.9623059866962306,0.22099039172209903,6.418060200668896,10.0,10.0,1.0,0.9690320871918716
331.0,1921.759966826589,1921.759966826589,155.58754829037014,155.5875482903701,19.448443536296264,41,0.7494489346069066,0.03747244673034533,0.7119764878765613,0.9625275532696547,0.2204261572373255,6.413333333333333,10.0,10.0,1.0,0.9708467547598582
332.0,1040.03752530348,893.5673759715094,156.89963835208917,156.8996383520892,19.61245479401115,42,0.7498171177761521,0.038039502560351136,0.7117776152158011,0.9619604974396488,0.2194586686174104,6.413333333333333,10.0,10.0,1.0,0.953242193198302
333.0,0.0,0.0,162.0354944567855,161.47330312626244,20.184162890782805,37,0.7527432333577176,0.038039502560351136,0.7147037307973665,0.9619604974396488,0.22019019751280175,6.425249169435216,10.0,10.0,1.0,0.9829152210269487
334.0,913.2914061334129,913.2914061334129,167.20592660305113,167.20592660305113,20.90074082538139,40,0.7501820830298617,0.037873270211216316,0.7123088128186453,0.9621267297887837,0.22068463219227968,6.435643564356436,10.0,10.0,1.0,0.9616654251740484
335.0,818.816615687509,818.816615687509,165.92132078558328,165.9213207855833,20.740165098197913,38,0.7512727272727273,0.03781818181818182,0.7134545454545455,0.9621818181818181,0.2210909090909091,6.430921052631579,10.0,10.0,1.0,0.9819807174124268
336.0,900.2223020391514,900.2223020391514,165.8260524578429,165.82605245784288,20.72825655723036,39,0.7509077705156136,0.03776325344952796,0.7131445170660857,0.9622367465504721,0.22076978939724037,6.430921052631579,10.0,10.0,1.0,0.9835105455381413
337.0,1951.1718393125147,1951.1718393125147,166.12890045158477,164.9784995965713,20.622312449571414,39,0.7503617945007236,0.03762662807525326,0.7127351664254703,0.9623733719247467,0.22141823444283648,6.4411764705882355,10.0,10.0,1.0,0.97957934573133
338.0,304.7025392542486,304.7025392542486,167.71223478605168,167.71223478605168,20.96402934825646,36,0.752346570397112,0.03754512635379061,0.7148014440433214,0.9624548736462094,0.2216606498194946,6.44299674267101,10.0,10.0,1.0,0.9638685792389905
339.0,1188.4128238623912,1188.4128238623912,163.99394803919944,163.99394803919944,20.49924350489993,34,0.7541456380677721,0.03749098774333093,0.7166546503244412,0.9625090122566691,0.2213410237923576,6.44299674267101,10.0,10.0,1.0,0.9770951141409286
340.0,95.6916226439931,95.6916226439931,166.87560815889822,166.87560815889822,20.859451019862277,31,0.755939524838013,0.037437005039596835,0.7185025197984162,0.9625629949604032,0.22174226061915048,6.451298701298701,10.0,10.0,1.0,0.9542825228973706
341.0,1523.214178441198,1523.214178441198,163.69946724310088,163.69946724310088,20.46243340538761,30,0.7569892473118279,0.03727598566308244,0.7197132616487455,0.9627240143369176,0.221505376344086,6.456310679611651,10.0,10.0,1.0,0.9603913710915915
342.0,316.90175785813165,316.90175785813165,161.88248328324266,161.88248328324266,20.235310410405333,30,0.7575107296137339,0.03719599427753934,0.7203147353361946,0.9628040057224606,0.22103004291845493,6.456310679611651,10.0,10.0,1.0,0.976344953127867
343.0,999.2402123557115,999.2402123557115,155.06588528020674,155.06588528020677,19.383235660025846,36,0.7542735042735043,0.037037037037037035,0.7172364672364673,0.9629629629629629,0.22008547008547008,6.456310679611651,10.0,10.0,1.0,0.9650118834075755
344.0,1042.5993827569314,1042.5993827569314,155.73695925191896,155.73695925191896,19.46711990648987,33,0.7567567567567568,0.03698435277382646,0.7197724039829303,0.9630156472261735,0.2197724039829303,6.456310679611651,10.0,10.0,1.0,0.9587254976271951
345.0,1011.9719095925047,990.8461409786066,156.87582967228468,156.87582967228468,19.609478709035585,35,0.7562012756909993,0.03756201275690999,0.7186392629340893,0.96243798724309,0.21899362154500354,6.456310679611651,10.0,10.0,1.0,0.9452918195293517
346.0,144.7655557581785,144.7655557581785,155.83932298795736,154.19263326970793,19.27407915871349,34,0.7565463552724699,0.03750884642604388,0.719037508846426,0.9624911535739561,0.21939136588818117,6.464516129032258,10.0,10.0,1.0,0.954355155071665
347.0,930.8594298958458,930.8594298958458,161.95375212027557,161.95375212027557,20.244219015034446,32,0.757939308398024,0.0374029640084686,0.7205363443895554,0.9625970359915315,0.21947776993648554,6.463022508038585,10.0,10.0,1.0,0.9659498567262973
348.0,682.0666705273478,682.0666705273478,161.54621721495036,161.5462172149504,20.1932771518688,34,0.7566807313642757,0.03727144866385373,0.7194092827004219,0.9627285513361463,0.21940928270042195,6.461538461538462,10.0,10.0,1.0,0.9711802299669838
