time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,109.69871592032847,109.69871592032848,13.71233949004106,63,0.7454909819639278,0.20040080160320642,0.5450901803607214,0.7995991983967936,0.1282565130260521,14.25,20.0,20.0,1.0,0.6144454045519998
120.0,266.65142733580365,266.65142733580365,111.94426630141139,111.94426630141137,13.993033287676422,64,0.7450199203187251,0.199203187250996,0.545816733067729,0.8007968127490039,0.12749003984063745,14.25,20.0,20.0,1.0,0.6512038967693707
121.0,449.84420391154,449.84420391154,110.59320716975981,110.5932071697598,13.824150896219974,63,0.746031746031746,0.1984126984126984,0.5476190476190477,0.8015873015873016,0.12896825396825398,14.261538461538462,20.0,20.0,1.0,0.6801865960573253
122.0,467.26073413853373,467.26073413853373,110.17063991339438,110.17063991339437,13.771329989174296,63,0.7485265225933202,0.19646365422396855,0.5520628683693517,0.8035363457760314,0.12770137524557956,14.261538461538462,20.0,20.0,1.0,0.6699056765186795
123.0,651.7794453122557,289.05418734580365,108.81527017450034,108.81527017450033,13.60190877181254,66,0.7456310679611651,0.19805825242718447,0.5475728155339806,0.8019417475728156,0.1262135922330097,14.261538461538462,20.0,20.0,1.0,0.6951487232967326
124.0,1719.718737352799,937.7652292984992,109.89780224334774,109.89780224334773,13.737225280418466,65,0.7485604606525912,0.19961612284069097,0.5489443378119002,0.800383877159309,0.12667946257197696,14.257575757575758,20.0,20.0,1.0,0.7174711090951752
125.0,431.02518942544066,305.06496065740475,108.33761754892357,108.33761754892357,13.542202193615447,63,0.7538167938931297,0.20038167938931298,0.5534351145038168,0.799618320610687,0.12595419847328243,14.257575757575758,20.0,20.0,1.0,0.6779269639110298
126.0,942.3179924811059,282.9294075226161,108.07954238211845,108.07954238211842,13.509942797764802,61,0.7575757575757576,0.20454545454545456,0.553030303030303,0.7954545454545454,0.1268939393939394,14.313432835820896,20.0,20.0,1.0,0.6811902441301588
127.0,511.79485194600625,163.93998208181682,107.7817672759894,107.7817672759894,13.472720909498674,62,0.7570621468926554,0.20527306967984935,0.551789077212806,0.7947269303201506,0.12617702448210924,14.313432835820896,20.0,20.0,1.0,0.684780583555919
128.0,1935.9181099400814,1447.4378778937426,107.46357945914534,107.46357945914532,13.432947432393165,63,0.758364312267658,0.20446096654275092,0.5539033457249071,0.7955390334572491,0.12453531598513011,14.313432835820896,20.0,20.0,1.0,0.6884783958734253
129.0,810.5937827410108,810.5937827410108,107.131776007164,107.13177600716399,13.391472000895499,63,0.7601476014760148,0.2029520295202952,0.5571955719557196,0.7970479704797048,0.12361623616236163,14.313432835820896,20.0,20.0,1.0,0.6922029654126742
130.0,652.385044323011,652.385044323011,106.81791422019228,106.81791422019226,13.352239277524033,68,0.753199268738574,0.20109689213893966,0.5521023765996343,0.7989031078610603,0.12248628884826325,14.313432835820896,20.0,20.0,1.0,0.6960825792014421
131.0,541.8115043187735,514.7504402225984,106.55256976308162,106.55256976308162,13.319071220385203,71,0.7486437613019892,0.2007233273056058,0.5479204339963833,0.7992766726943942,0.12296564195298372,14.397058823529411,20.0,20.0,1.0,0.7002528357867367
132.0,267.12638870087125,0.0,106.27841348345774,106.27841348345773,13.284801685432216,67,0.7545126353790613,0.20216606498194944,0.5523465703971119,0.7978339350180506,0.12454873646209386,14.333333333333334,20.0,20.0,1.0,0.7043772619653818
133.0,1020.237200373652,538.4090827645638,106.08431879359972,106.0843187935997,13.260539849199963,66,0.7575757575757576,0.20320855614973263,0.5543672014260249,0.7967914438502673,0.12477718360071301,14.314285714285715,20.0,20.0,1.0,0.7057063373930478
134.0,110.14898249052072,110.14898249052072,107.40544923045714,107.40544923045714,13.425681153807142,64,0.7602131438721137,0.2024866785079929,0.5577264653641207,0.7975133214920072,0.1261101243339254,14.352112676056338,20.0,20.0,1.0,0.7496657954690208
135.0,1087.3467909478013,1087.3467909478013,105.49374038143978,98.3758823518287,12.296985293978587,67,0.7557117750439367,0.20035149384885764,0.5553602811950791,0.7996485061511424,0.1265377855887522,14.305555555555555,20.0,20.0,1.0,0.7135408891734701
136.0,780.8349114713764,281.4312265155362,105.69279510658986,105.69279510658983,13.211599388323728,67,0.7556719022687609,0.2024432809773124,0.5532286212914486,0.7975567190226877,0.1273996509598604,14.342465753424657,20.0,20.0,1.0,0.7512809554460724
137.0,2309.1310549921172,2110.3553557626383,103.35883928181288,103.35883928181286,12.919854910226608,66,0.7586206896551724,0.20172413793103447,0.5568965517241379,0.7982758620689655,0.12758620689655173,14.405405405405405,20.0,20.0,1.0,0.8175572808291556
138.0,695.4985677016005,695.4985677016005,105.82765401213445,105.82765401213442,13.228456751516802,62,0.7632933104631218,0.2006861063464837,0.5626072041166381,0.7993138936535163,0.13036020583190394,14.473684210526315,20.0,20.0,1.0,0.6936380378720538
139.0,2564.6847363486754,437.19195117659945,103.72527788729394,103.72527788729393,12.965659735911741,61,0.764505119453925,0.2030716723549488,0.5614334470989761,0.7969283276450512,0.13139931740614336,14.441558441558442,20.0,20.0,1.0,0.6806835529171069
140.0,800.8828134470492,800.8828134470492,107.43454754793129,107.43454754793129,13.429318443491411,63,0.7627118644067796,0.2016949152542373,0.5610169491525424,0.7983050847457627,0.13050847457627118,14.441558441558442,20.0,20.0,1.0,0.7559686063020503
141.0,1586.4550364948254,1233.0741844473214,104.82450140239295,104.82450140239294,13.103062675299118,66,0.7600671140939598,0.20302013422818793,0.5570469798657718,0.7969798657718121,0.12919463087248323,14.441558441558442,20.0,20.0,1.0,0.6948975407369312
142.0,931.5287346093297,372.7364014690303,104.86521507432684,104.86521507432681,13.108151884290852,65,0.7633333333333333,0.205,0.5583333333333333,0.795,0.12833333333333333,14.441558441558442,20.0,20.0,1.0,0.7334293327081848
143.0,155.38795828217664,155.38795828217664,104.26949747532605,104.26949747532605,13.033687184415756,64,0.7657807308970099,0.20431893687707642,0.5614617940199336,0.7956810631229236,0.12790697674418605,14.441558441558442,20.0,20.0,1.0,0.7428022303770766
144.0,1204.4109936084387,1204.4109936084387,104.14911826631132,104.14911826631129,13.018639783288911,64,0.7673267326732673,0.20297029702970298,0.5643564356435643,0.7970297029702971,0.12706270627062707,14.441558441558442,20.0,20.0,1.0,0.7456884619227312
145.0,715.7214922308688,715.7214922308688,100.0465965517105,100.0465965517105,12.505824568963812,67,0.7639344262295082,0.20163934426229507,0.5622950819672131,0.7983606557377049,0.12622950819672132,14.441558441558442,20.0,20.0,1.0,0.792897184731244
146.0,1006.9603976333365,524.6305389861011,100.80175068936526,100.80175068936526,12.600218836170658,68,0.7626016260162601,0.2032520325203252,0.5593495934959349,0.7967479674796748,0.12682926829268293,14.474358974358974,20.0,20.0,1.0,0.7880475409380528
147.0,730.0168554977995,611.0955627616469,103.86870684989873,103.86870684989873,12.983588356237341,67,0.7637540453074434,0.20388349514563106,0.5598705501618123,0.7961165048543689,0.127831715210356,14.531645569620252,20.0,20.0,1.0,0.8111399483175671
148.0,717.3354678092774,717.3354678092774,103.91093492538046,103.91093492538046,12.988866865672557,67,0.7656500802568218,0.20224719101123595,0.5634028892455859,0.797752808988764,0.12680577849117175,14.531645569620252,20.0,20.0,1.0,0.7804428299832066
149.0,207.99020587229654,207.99020587229654,104.17443502923607,104.17443502923607,13.021804378654508,66,0.768,0.2016,0.5664,0.7984,0.1264,14.531645569620252,20.0,20.0,1.0,0.7407370085127926
150.0,1110.6717295027681,1097.9497802387716,102.36847921973339,101.54241066191506,12.692801332739382,67,0.7674050632911392,0.20094936708860758,0.5664556962025317,0.7990506329113924,0.12658227848101267,14.4125,20.0,20.0,1.0,0.7176136994450324
151.0,1720.5697173175777,615.018054121135,103.65998259481243,103.65998259481243,12.957497824351554,63,0.7735849056603774,0.2028301886792453,0.5707547169811321,0.7971698113207547,0.12735849056603774,14.469135802469136,20.0,20.0,1.0,0.744482144220429
152.0,1701.4298856130354,1554.150237257345,104.13477557560442,104.13477557560444,13.016846946950555,63,0.7727272727272727,0.20376175548589343,0.5689655172413793,0.7962382445141066,0.12852664576802508,14.524390243902438,20.0,20.0,1.0,0.7392370736699487
153.0,918.7817254382456,918.7817254382456,103.76228835565836,103.76228835565837,12.970286044457296,63,0.7741433021806854,0.20249221183800623,0.5716510903426791,0.7975077881619937,0.1277258566978193,14.524390243902438,20.0,20.0,1.0,0.6849299084878954
154.0,426.9871570028606,330.0316661228346,102.52732788254826,102.52732788254829,12.815915985318536,66,0.7712519319938176,0.20247295208655333,0.5687789799072643,0.7975270479134466,0.1267387944358578,14.524390243902438,20.0,20.0,1.0,0.7766436960902876
155.0,1013.4045755155882,413.2811838316984,101.49541064182233,101.49541064182232,12.68692633022779,62,0.7788018433179723,0.20430107526881722,0.5745007680491552,0.7956989247311828,0.1259600614439324,14.524390243902438,20.0,20.0,1.0,0.7813764073685248
156.0,1510.0903347741394,1510.0903347741394,101.67184807808202,101.67184807808202,12.708981009760253,65,0.7759146341463414,0.2027439024390244,0.573170731707317,0.7972560975609756,0.125,14.524390243902438,20.0,20.0,1.0,0.7790366740411209
157.0,1097.1703340026966,1097.1703340026966,101.8431312958134,101.8431312958134,12.730391411976674,62,0.7814871016691958,0.20182094081942337,0.5796661608497724,0.7981790591805766,0.1244309559939302,14.524390243902438,20.0,20.0,1.0,0.7766535387262085
158.0,1108.1641597499765,678.6234221781347,102.00921856560826,102.00921856560825,12.751152320701031,60,0.7854984894259819,0.2039274924471299,0.581570996978852,0.7960725075528701,0.12386706948640483,14.524390243902438,20.0,20.0,1.0,0.7742298599548657
159.0,784.8333157769295,761.7599518413352,102.17001908872622,102.17001908872622,12.771252386090778,63,0.781437125748503,0.20359281437125748,0.5778443113772455,0.7964071856287425,0.12425149700598802,14.542168674698795,20.0,20.0,1.0,0.7717684923477527
160.0,928.9271126004232,849.6503568510636,103.33147161370339,103.33147161370339,12.916433951712923,62,0.7845468053491828,0.2050520059435364,0.5794947994056464,0.7949479940564635,0.12332838038632987,14.542168674698795,20.0,20.0,1.0,0.7671792469801627
161.0,500.13301343048624,500.13301343048624,103.50965960541912,103.5096596054191,12.938707450677388,60,0.7881481481481482,0.20444444444444446,0.5837037037037037,0.7955555555555556,0.12296296296296297,14.542168674698795,20.0,20.0,1.0,0.7650865117789516
162.0,372.2873287038321,372.2873287038321,103.6813737454992,103.6813737454992,12.9601717181874,60,0.7887740029542097,0.2038404726735598,0.5849335302806499,0.7961595273264401,0.12259970457902511,14.542168674698795,20.0,20.0,1.0,0.7629541383322663
163.0,934.8613791466736,934.8613791466736,103.84660282983954,103.84660282983954,12.980825353729943,63,0.7859237536656891,0.20234604105571846,0.5835777126099707,0.7976539589442815,0.1217008797653959,14.542168674698795,20.0,20.0,1.0,0.7607862940796715
164.0,683.8953651937765,443.11860406445027,104.00543166024762,104.00543166024761,13.000678957530951,62,0.7883211678832117,0.2029197080291971,0.5854014598540146,0.7970802919708029,0.12116788321167883,14.542168674698795,20.0,20.0,1.0,0.7585881483524402
165.0,1192.3003655940433,1192.3003655940433,104.1580403071678,104.1580403071678,13.019755038395974,61,0.7906976744186046,0.20203488372093023,0.5886627906976745,0.7979651162790697,0.12063953488372094,14.542168674698795,20.0,20.0,1.0,0.7563659129066104
166.0,318.2554057350335,318.2554057350335,104.3046799338776,104.30467993387761,13.038084991734701,62,0.7901591895803184,0.2011577424023155,0.5890014471780028,0.7988422575976846,0.12011577424023155,14.542168674698795,20.0,20.0,1.0,0.7541267477378689
167.0,1121.242298046408,1121.242298046408,104.4456313971173,104.44563139711731,13.055703924639664,63,0.7884892086330936,0.2,0.5884892086330935,0.8,0.12086330935251799,14.583333333333334,20.0,20.0,1.0,0.751878564720927
168.0,1421.9978607883659,1163.128873100819,104.5811574583181,104.5811574583181,13.072644682289763,63,0.7902995720399429,0.19971469329529243,0.5905848787446505,0.8002853067047075,0.11982881597717546,14.583333333333334,20.0,20.0,1.0,0.7496297882446261
169.0,812.9664945045324,812.9664945045324,104.34537815139689,104.34537815139689,13.04317226892461,64,0.7897727272727273,0.19886363636363635,0.5909090909090909,0.8011363636363636,0.11931818181818182,14.583333333333334,20.0,20.0,1.0,0.74701236057435
170.0,1164.421196137194,487.26695009081027,105.27140785444578,105.27140785444578,13.158925981805723,61,0.7943661971830986,0.20140845070422536,0.5929577464788732,0.7985915492957747,0.11971830985915492,14.6,20.0,20.0,1.0,0.7010814689750426
171.0,130.51915379619723,130.51915379619723,105.26975378649702,105.269753786497,13.158719223312126,60,0.7960618846694796,0.2011251758087201,0.5949367088607594,0.7988748241912799,0.11954992967651196,14.6,20.0,20.0,1.0,0.7576930684327288
172.0,2874.212461265645,2835.617730168164,102.37873121389256,102.37873121389258,12.797341401736572,64,0.7910863509749304,0.20055710306406685,0.5905292479108635,0.7994428969359332,0.11977715877437325,14.651162790697674,20.0,20.0,1.0,0.7266692064013227
173.0,1498.9347436015537,1296.481581554101,102.48975967132826,102.48975967132829,12.811219958916036,65,0.7914364640883977,0.20027624309392264,0.5911602209944752,0.7997237569060773,0.11878453038674033,14.651162790697674,20.0,20.0,1.0,0.7241259673847303
174.0,88.3441513936254,88.3441513936254,102.65155537474367,102.6515553747437,12.831444421842962,64,0.7933884297520661,0.19972451790633608,0.59366391184573,0.800275482093664,0.1184573002754821,14.651162790697674,20.0,20.0,1.0,0.7219562759228326
175.0,1097.7951459861874,1097.7951459861874,102.81974458961906,102.81974458961909,12.852468073702386,68,0.7893296853625171,0.19835841313269495,0.5909712722298222,0.801641586867305,0.11764705882352941,14.651162790697674,20.0,20.0,1.0,0.719934627031885
176.0,733.0952091592872,223.35630674125565,102.99585263345628,102.99585263345631,12.874481579182039,65,0.7934782608695652,0.19972826086956522,0.59375,0.8002717391304348,0.11820652173913043,14.689655172413794,20.0,20.0,1.0,0.7181393370530387
177.0,1095.1267675488048,1095.1267675488048,103.16399251255596,103.16399251255599,12.895499064069499,67,0.7911051212938005,0.19811320754716982,0.5929919137466307,0.8018867924528302,0.11859838274932614,14.659090909090908,20.0,20.0,1.0,0.7164385812009276
178.0,788.1461424324084,774.0844097336027,103.32367246736908,103.3236724673691,12.915459058421137,67,0.789544235924933,0.19839142091152814,0.5911528150134048,0.8016085790884718,0.12064343163538874,14.61111111111111,20.0,20.0,1.0,0.7148363250542232
179.0,144.78550373273123,0.0,103.47447233171233,103.47447233171236,12.934309041464045,63,0.7954545454545454,0.20053475935828877,0.5949197860962567,0.7994652406417112,0.12032085561497326,14.61111111111111,20.0,20.0,1.0,0.7133349178400271
180.0,1209.0310223598444,933.5948086513824,103.61607799640352,103.61607799640355,12.952009749550443,63,0.796812749003984,0.20185922974767595,0.5949535192563081,0.798140770252324,0.11952191235059761,14.61111111111111,20.0,20.0,1.0,0.711934888631506
181.0,507.9684563998924,507.9684563998924,103.74830321108757,103.74830321108759,12.968537901385949,62,0.7973509933774835,0.20132450331125828,0.5960264900662252,0.7986754966887417,0.1205298013245033,14.505494505494505,20.0,20.0,1.0,0.7106348729888367
182.0,2091.737138269723,1885.0518103025477,103.87109399746964,103.87109399746967,12.983886749683709,66,0.7939632545931758,0.20078740157480315,0.5931758530183727,0.7992125984251969,0.1194225721784777,14.505494505494505,20.0,20.0,1.0,0.7094317067786833
183.0,149.2087540717575,119.19400384163295,103.98451379993766,103.98451379993769,12.998064224992211,62,0.7989556135770235,0.20234986945169714,0.5966057441253264,0.7976501305483029,0.12010443864229765,14.423913043478262,20.0,20.0,1.0,0.7083206945731677
184.0,1315.6390608533998,1250.8307473773025,104.08871095081822,104.08871095081824,13.01108886885228,65,0.796895213454075,0.20310478654592498,0.5937904269081501,0.796895213454075,0.11901681759379043,14.423913043478262,20.0,20.0,1.0,0.7072960276270882
185.0,439.27484133033283,302.32045023023204,104.18387291507689,104.18387291507692,13.022984114384615,65,0.797940797940798,0.20334620334620335,0.5945945945945946,0.7966537966537967,0.11840411840411841,14.423913043478262,20.0,20.0,1.0,0.7063513019679069
186.0,429.2264823520353,305.4426248378465,104.31626719653408,104.31626719653411,13.039533399566764,66,0.7976952624839949,0.20486555697823303,0.5928297055057619,0.795134443021767,0.117797695262484,14.423913043478262,20.0,20.0,1.0,0.7054460248331751
187.0,1182.3862071233373,928.6970861128736,104.45367887290169,104.4536788729017,13.056709859112713,65,0.7997448979591837,0.20535714285714285,0.5943877551020408,0.7946428571428571,0.11734693877551021,14.423913043478262,20.0,20.0,1.0,0.7046465531485022
188.0,359.8219449369077,359.8219449369077,104.63496935225297,104.63496935225298,13.079371169031623,64,0.8020304568527918,0.20431472081218274,0.5977157360406091,0.7956852791878173,0.116751269035533,14.423913043478262,20.0,20.0,1.0,0.7042061899855131
189.0,1506.3500945738338,920.2867638491535,104.83885544907544,104.83885544907545,13.104856931134432,66,0.8012578616352202,0.2050314465408805,0.5962264150943396,0.7949685534591195,0.11572327044025157,14.423913043478262,20.0,20.0,1.0,0.7039308705678705
190.0,1105.915395709791,615.2493471279475,105.03731574896186,105.0373157489619,13.129664468620238,66,0.8022528160200251,0.20525657071339173,0.5969962453066333,0.7947434292866082,0.11514392991239049,14.423913043478262,20.0,20.0,1.0,0.7037044574701182
191.0,233.81471743887255,218.1212311729664,105.22973063155892,105.22973063155897,13.15371632894487,67,0.800747198007472,0.2054794520547945,0.5952677459526775,0.7945205479452054,0.11581569115815692,14.440860215053764,20.0,20.0,1.0,0.7035253454717157
192.0,516.2668502516001,506.51038643122877,105.41525592863144,105.41525592863147,13.176906991078933,62,0.8064516129032258,0.20595533498759305,0.6004962779156328,0.794044665012407,0.11662531017369727,14.48936170212766,20.0,20.0,1.0,0.70339366042417
193.0,2090.3087907326653,1606.5189852255905,105.59284714771928,105.59284714771931,13.199105893464914,62,0.8068880688806888,0.2054120541205412,0.6014760147601476,0.7945879458794588,0.11685116851168512,14.536842105263158,20.0,20.0,1.0,0.7033109872278216
194.0,1012.5810078281938,694.8906937874779,105.76131588513975,105.76131588513978,13.220164485642472,63,0.8056234718826406,0.20660146699266504,0.5990220048899756,0.793398533007335,0.11735941320293398,14.59375,20.0,20.0,1.0,0.7032798115288189
195.0,278.2557870661759,110.41895584992726,105.91942167797635,105.91942167797637,13.239927709747047,62,0.8077858880778589,0.20802919708029197,0.5997566909975669,0.791970802919708,0.11678832116788321,14.59375,20.0,20.0,1.0,0.7033026542132269
196.0,1062.144543768477,986.3693367772128,106.0659937334777,106.06599373347773,13.258249216684716,63,0.8075060532687651,0.20823244552058112,0.5992736077481841,0.7917675544794189,0.1162227602905569,14.59375,20.0,20.0,1.0,0.7033809571497419
197.0,828.3219508224245,828.3219508224245,108.83126802784915,108.83126802784919,13.603908503481149,61,0.8094089264173703,0.2074788902291918,0.6019300361881785,0.7925211097708083,0.11700844390832328,14.628865979381443,20.0,20.0,1.0,0.6394104669717434
198.0,157.84407233969674,157.84407233969674,105.9335487399822,105.93354873998223,13.241693592497779,59,0.8120481927710843,0.20722891566265061,0.6048192771084338,0.7927710843373494,0.11686746987951807,14.628865979381443,20.0,20.0,1.0,0.7049337688254542
199.0,811.272993597529,556.6561409911274,106.00055532244436,106.00055532244438,13.250069415305548,62,0.8093525179856115,0.20743405275779375,0.6019184652278178,0.7925659472422062,0.11630695443645084,14.628865979381443,20.0,20.0,1.0,0.7053023077108689
200.0,814.0213425358918,814.0213425358918,106.52262389435101,106.52262389435104,13.31532798679388,63,0.8088410991636799,0.2066905615292712,0.6021505376344086,0.7933094384707288,0.11589008363201912,14.628865979381443,20.0,20.0,1.0,0.7041810188031249
201.0,702.659550058388,490.1785767976005,106.60384281638395,106.60384281638396,13.325480352047995,63,0.8095238095238095,0.20714285714285716,0.6023809523809524,0.7928571428571428,0.11547619047619048,14.628865979381443,20.0,20.0,1.0,0.7044553062055255
202.0,415.30858568348276,8.0,110.22730305021317,110.2273030502132,13.77841288127665,57,0.8161328588374852,0.20877817319098457,0.6073546856465006,0.7912218268090154,0.1162514827995255,14.642857142857142,20.0,20.0,1.0,0.6354639047941892
203.0,699.6422900750194,699.6422900750194,110.17658067628223,110.17658067628226,13.772072584535282,55,0.8156028368794326,0.20803782505910165,0.607565011820331,0.7919621749408984,0.11938534278959811,14.673267326732674,20.0,20.0,1.0,0.6629980568385265
204.0,1648.6274436780318,1080.1327099813625,108.85356675659176,107.78673660715386,13.473342075894232,55,0.8159437280187574,0.20750293083235638,0.608440797186401,0.7924970691676436,0.11957796014067995,14.588235294117647,20.0,20.0,1.0,0.7205238525016417
205.0,959.7263658445174,959.7263658445174,109.32755553820301,109.32755553820304,13.66594444227538,57,0.8144690781796966,0.20653442240373396,0.6079346557759626,0.793465577596266,0.11901983663943991,14.588235294117647,20.0,20.0,1.0,0.682926334488333
206.0,588.8224717831764,513.2209167121257,108.12953222443235,108.12953222443238,13.516191528054048,57,0.8151162790697675,0.2069767441860465,0.608139534883721,0.7930232558139535,0.1186046511627907,14.588235294117647,20.0,20.0,1.0,0.7024606296860585
207.0,736.0161123081112,535.2061941692524,110.29793729448144,110.29793729448149,13.787242161810186,58,0.8127167630057803,0.2069364161849711,0.6057803468208093,0.793063583815029,0.12023121387283237,14.615384615384615,20.0,20.0,1.0,0.6922781022910133
208.0,716.3364022231125,716.3364022231125,106.75576327185996,106.75576327186,13.3444704089825,59,0.8126436781609195,0.2057471264367816,0.6068965517241379,0.7942528735632184,0.11954022988505747,14.615384615384615,20.0,20.0,1.0,0.6836339865640173
209.0,767.3922623486178,767.3922623486178,107.18752303080285,107.1875230308029,13.398440378850362,57,0.8142201834862385,0.20527522935779816,0.6089449541284404,0.7947247706422018,0.12041284403669725,14.571428571428571,20.0,20.0,1.0,0.6804420873093663
210.0,893.8160814766343,893.8160814766343,107.61283942084316,107.61283942084317,13.451604927605397,59,0.8129988597491448,0.20410490307867732,0.6088939566704675,0.7958950969213227,0.11972633979475485,14.571428571428571,20.0,20.0,1.0,0.6772218474092683
211.0,1783.271636434859,1783.271636434859,108.19963239484461,108.19963239484464,13.52495404935558,62,0.8097395243488109,0.20271800679501698,0.6070215175537939,0.797281993204983,0.12004530011325028,14.61320754716981,20.0,20.0,1.0,0.6786382703790041
212.0,709.2623177620328,358.7208341569168,109.73272059903323,109.73272059903323,13.716590074879154,61,0.8103837471783296,0.20316027088036118,0.6072234762979684,0.7968397291196389,0.12076749435665914,14.663551401869158,20.0,20.0,1.0,0.7116679673666928
213.0,123.84794305345505,123.84794305345505,108.4211728214136,108.42117282141359,13.552646602676699,59,0.8130630630630631,0.20270270270270271,0.6103603603603603,0.7972972972972973,0.1204954954954955,14.663551401869158,20.0,20.0,1.0,0.7970425817321677
214.0,552.1278806487578,514.4138346647692,106.8808124260907,106.8808124260907,13.360101553261337,60,0.812989921612542,0.2026875699888018,0.6103023516237402,0.7973124300111982,0.11982082866741321,14.663551401869158,20.0,20.0,1.0,0.7595726647303709
215.0,407.3995021685754,367.5299765409304,107.74409580168229,107.74409580168228,13.468011975210285,60,0.8125,0.203125,0.609375,0.796875,0.12053571428571429,14.703703703703704,20.0,20.0,1.0,0.709363592824179
216.0,1566.457425680731,1566.457425680731,110.04080210994546,110.04080210994545,13.75510026374318,63,0.8104212860310421,0.2017738359201774,0.6086474501108647,0.7982261640798226,0.1197339246119734,14.703703703703704,20.0,20.0,1.0,0.7064606064209639
217.0,1344.1553689749414,973.8118214527334,109.9693789439647,109.96937894396468,13.746172367995586,64,0.8101545253863135,0.20198675496688742,0.608167770419426,0.7980132450331126,0.11920529801324503,14.703703703703704,20.0,20.0,1.0,0.7075610179199998
218.0,810.8814411253994,51.17111699168342,109.87636579412406,109.87636579412404,13.734545724265505,65,0.8098901098901099,0.2032967032967033,0.6065934065934065,0.7967032967032966,0.11868131868131868,14.703703703703704,20.0,20.0,1.0,0.708656583487258
219.0,726.3068196041338,436.0715093037561,109.76796376718634,109.76796376718634,13.720995470898293,65,0.8096280087527352,0.20350109409190373,0.6061269146608315,0.7964989059080962,0.11925601750547046,14.73394495412844,20.0,20.0,1.0,0.7096617481579846
220.0,185.88639194629903,0.0,109.67513212617922,109.67513212617922,13.709391515772403,62,0.8122270742358079,0.2052401746724891,0.6069868995633187,0.7947598253275109,0.12008733624454149,14.727272727272727,20.0,20.0,1.0,0.7107056665459088
221.0,327.87785911123405,327.87785911123405,108.98940587458961,108.98940587458961,13.623675734323701,60,0.8135223555070883,0.2050163576881134,0.608505997818975,0.7949836423118866,0.12104689203925845,14.765765765765765,20.0,20.0,1.0,0.760272831592672
222.0,1089.3495599466678,865.0004663450126,106.59021405523552,106.59021405523552,13.32377675690444,64,0.80931744312026,0.2047670639219935,0.6045503791982665,0.7952329360780065,0.12134344528710726,14.803571428571429,20.0,20.0,1.0,0.7948180426913283
223.0,80.17376840632996,80.17376840632996,108.4077563047461,108.40775630474612,13.550969538093264,63,0.8106060606060606,0.20454545454545456,0.6060606060606061,0.7954545454545454,0.12121212121212122,14.803571428571429,20.0,20.0,1.0,0.6922282928357275
224.0,538.2484506012117,538.2484506012117,111.90045990116063,111.90045990116062,13.987557487645077,64,0.810752688172043,0.2032258064516129,0.6075268817204301,0.7967741935483871,0.12043010752688173,14.803571428571429,20.0,20.0,1.0,0.6998674358306975
225.0,209.24034273678396,90.94109356901599,111.88777376369745,111.88777376369748,13.985971720462185,60,0.8145766345123259,0.20471596998928188,0.609860664523044,0.7952840300107181,0.12111468381564845,14.778761061946902,20.0,20.0,1.0,0.698900941402069
226.0,563.6879735969783,563.6879735969783,109.80265351618019,109.80265351618019,13.725331689522523,58,0.8132337246531484,0.20384204909284953,0.6093916755602988,0.7961579509071505,0.1248665955176094,14.905982905982906,20.0,20.0,1.0,0.713667724686802
227.0,491.2246217278464,491.2246217278464,109.80139781455381,109.80139781455381,13.725174726819226,59,0.8127659574468085,0.20319148936170212,0.6095744680851064,0.7968085106382978,0.12446808510638298,14.905982905982906,20.0,20.0,1.0,0.7130942789601775
228.0,521.3533106395535,214.69409699231846,110.8992621390266,110.89926213902658,13.862407767378322,59,0.8137566137566138,0.20423280423280424,0.6095238095238096,0.7957671957671958,0.12380952380952381,14.905982905982906,20.0,20.0,1.0,0.6911672897147676
229.0,74.58389472325474,74.58389472325474,109.10975633661073,105.14838038980334,13.143547548725417,56,0.8150105708245243,0.2040169133192389,0.6109936575052854,0.7959830866807611,0.12579281183932348,14.92436974789916,20.0,20.0,1.0,0.6547373675437729
230.0,1010.3091334901935,1010.3091334901935,108.89049845261522,108.89049845261523,13.611312306576904,58,0.8140756302521008,0.2027310924369748,0.6113445378151261,0.7972689075630253,0.125,14.92436974789916,20.0,20.0,1.0,0.6299841169119624
231.0,1745.7041776409828,1644.25382307272,106.4181104381442,106.41811043814423,13.302263804768028,60,0.8135416666666667,0.20208333333333334,0.6114583333333333,0.7979166666666667,0.12395833333333334,14.92436974789916,20.0,20.0,1.0,0.658347256244945
232.0,1227.5856735095133,1227.5856735095133,107.22102297029042,107.22102297029045,13.402627871286306,63,0.81139896373057,0.20103626943005182,0.6103626943005181,0.7989637305699482,0.12331606217616581,14.92436974789916,20.0,20.0,1.0,0.6567293659849548
233.0,1231.618474735224,1231.618474735224,108.77251301094253,108.77251301094252,13.596564126367815,65,0.8101135190918473,0.2002063983488132,0.6099071207430341,0.7997936016511867,0.12280701754385964,14.92436974789916,20.0,20.0,1.0,0.6712623232185743
234.0,923.7831622735112,547.8913215966137,108.8034636740042,108.8034636740042,13.600432959250526,65,0.8108941418293937,0.20041109969167523,0.6104830421377184,0.7995889003083247,0.1223021582733813,14.92436974789916,20.0,20.0,1.0,0.6703892772858266
