time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1613.8624510840864,1143.76710037788,151.31269903744143,151.3126990374414,18.914087379680176,85,0.6991341991341992,0.4166666666666667,0.2824675324675325,0.5833333333333334,0.20887445887445888,27.036269430051814,40.0,40.0,1.0,0.9070336974419092
239.0,414.0510594588752,75.97525048991754,151.4360939330084,151.43609393300844,18.929511741626055,84,0.6993534482758621,0.4170258620689655,0.2823275862068966,0.5829741379310345,0.2101293103448276,27.143589743589743,40.0,40.0,1.0,0.9172530707949007
240.0,529.0045112135828,14.869838912273504,148.68797376775535,148.68797376775538,18.585996720969423,83,0.6989247311827957,0.4172043010752688,0.2817204301075269,0.5827956989247312,0.2118279569892473,27.17258883248731,40.0,40.0,1.0,0.9634068058218048
241.0,720.6143039334842,50.66588851254902,151.32178608016181,151.32178608016181,18.915223260020227,86,0.6973262032085561,0.41711229946524064,0.2802139037433155,0.5828877005347594,0.2106951871657754,27.17258883248731,40.0,40.0,1.0,0.9168886171615384
242.0,2029.8771145852115,1636.487172056498,152.8606459678272,152.86064596782722,19.107580745978403,88,0.6953290870488322,0.4150743099787686,0.2802547770700637,0.5849256900212314,0.21125265392781317,27.08040201005025,40.0,40.0,1.0,0.9108330969674623
243.0,1428.5101312433083,431.2311408528734,152.69749508919378,152.69749508919378,19.087186886149222,85,0.6966173361522199,0.4164904862579281,0.28012684989429176,0.5835095137420718,0.2135306553911205,27.198019801980198,40.0,40.0,1.0,0.9019800439096903
244.0,662.3934338888516,662.3934338888516,151.68856701724567,151.68856701724567,18.96107087715571,83,0.6979936642027456,0.4160506863780359,0.2819429778247096,0.5839493136219641,0.21436114044350582,27.167487684729064,40.0,40.0,1.0,0.9124935692991389
245.0,923.8872963822795,149.36818987021977,150.54339609768115,150.54339609768118,18.817924512210148,81,0.6992639327024185,0.4174553101997897,0.28180862250262884,0.5825446898002103,0.21556256572029442,27.229268292682928,40.0,40.0,1.0,0.9149531875140386
246.0,864.577446412012,499.4963461687383,150.8878159033679,150.88781590336797,18.860976987920996,83,0.6984293193717277,0.4178010471204188,0.2806282722513089,0.5821989528795811,0.21465968586387435,27.229268292682928,40.0,40.0,1.0,0.9344793600335879
247.0,302.51278450421046,0.0,152.19046911702333,152.19046911702335,19.02380863962792,81,0.6997907949790795,0.41841004184100417,0.2813807531380753,0.5815899581589958,0.21548117154811716,27.25242718446602,40.0,40.0,1.0,0.9185187604094038
248.0,616.7984336896325,347.54581955432997,150.40958559790792,150.40958559790795,18.801198199738494,82,0.6989583333333333,0.41770833333333335,0.28125,0.5822916666666667,0.215625,27.304347826086957,40.0,40.0,1.0,0.9389962685638414
249.0,1055.6217510137967,228.95371623630967,151.04644980450624,151.0464498045063,18.880806225563287,84,0.6981327800829875,0.41804979253112035,0.2800829875518672,0.5819502074688797,0.21473029045643152,27.304347826086957,40.0,40.0,1.0,0.9320272139185657
250.0,27.34333883994743,0.0,150.9903546154257,150.9903546154257,18.873794326928213,82,0.7005181347150259,0.41865284974093264,0.28186528497409324,0.5813471502590674,0.21450777202072538,27.304347826086957,40.0,40.0,1.0,0.9212285989849782
251.0,1096.9570151165713,53.77221699488966,150.9216190810309,150.92161908103094,18.865202385128867,82,0.7014462809917356,0.4194214876033058,0.28202479338842973,0.5805785123966942,0.21384297520661158,27.304347826086957,40.0,40.0,1.0,0.9210617445452548
252.0,510.9321924404147,62.30614666240858,150.0949333577732,150.0949333577732,18.76186666972165,82,0.7032854209445585,0.4209445585215606,0.28234086242299794,0.5790554414784395,0.21252566735112938,27.304347826086957,40.0,40.0,1.0,0.9392500193724449
253.0,1170.854221950764,320.7388743079931,150.89646459725185,150.89646459725188,18.862058074656485,81,0.7051020408163265,0.42142857142857143,0.2836734693877551,0.5785714285714286,0.21224489795918366,27.341346153846153,40.0,40.0,1.0,0.9277571743214732
254.0,1073.675814604295,246.17846333538472,152.34277983868887,152.34277983868887,19.04284747983611,85,0.7031408308004052,0.4214792299898683,0.281661600810537,0.5785207700101317,0.21073961499493415,27.341346153846153,40.0,40.0,1.0,0.8911299900399161
255.0,838.6293215884311,374.57490177449483,151.71504792538175,151.71504792538175,18.96438099067272,87,0.702920443101712,0.4229607250755287,0.2799597180261833,0.5770392749244713,0.2094662638469285,27.341346153846153,40.0,40.0,1.0,0.8949206274217094
256.0,637.1775041683784,60.11159963591677,151.21975166149974,151.21975166149977,18.90246895768747,88,0.7037037037037037,0.42542542542542544,0.2782782782782783,0.5745745745745746,0.2082082082082082,27.341346153846153,40.0,40.0,1.0,0.8990044878055542
257.0,278.763475441446,17.75583747066677,152.01641436942919,152.01641436942919,19.002051796178648,88,0.7042957042957043,0.4255744255744256,0.2787212787212787,0.5744255744255744,0.2077922077922078,27.341346153846153,40.0,40.0,1.0,0.8900110046041837
258.0,875.3660886825044,336.57044312966457,151.82739627651227,151.82739627651225,18.97842453456403,87,0.705765407554672,0.426441351888668,0.279324055666004,0.5735586481113321,0.2077534791252485,27.401913875598087,40.0,40.0,1.0,0.8902615048461086
259.0,511.1392670471366,0.0,151.75164865759825,151.75164865759822,18.968956082199778,87,0.7066402378592666,0.42814667988107036,0.27849355797819625,0.5718533201189296,0.20713577799801783,27.401913875598087,40.0,40.0,1.0,0.8893192737492522
260.0,568.5004505701667,138.852642112742,151.5216059663319,151.52160596633192,18.94020074579149,84,0.7077986179664363,0.42941757156959526,0.2783810463968411,0.5705824284304047,0.20927936821322804,27.54245283018868,40.0,40.0,1.0,0.8993730011994021
261.0,654.5640331237444,80.79292848142663,149.7249472327097,149.7249472327097,18.715618404088712,81,0.7099311701081613,0.4306784660766962,0.27925270403146507,0.5693215339233039,0.21042281219272368,27.61214953271028,40.0,40.0,1.0,0.9262925773150811
262.0,0.0,0.0,149.6792523857209,149.67925238572093,18.709906548215116,79,0.7109144542772862,0.4306784660766962,0.28023598820059,0.5693215339233039,0.21140609636184857,27.613953488372093,40.0,40.0,1.0,0.9106756196661107
263.0,525.1244041117254,95.78476279362233,149.61870666877329,149.61870666877329,18.70233833359666,79,0.7100881488736532,0.4309500489715965,0.2791380999020568,0.5690499510284035,0.21253672869735554,27.658986175115206,40.0,40.0,1.0,0.9103634403068291
264.0,2042.4363341721255,1227.7307435794644,150.8418503008089,150.84185030080891,18.855231287601114,83,0.7077669902912621,0.4300970873786408,0.27766990291262134,0.5699029126213592,0.21165048543689322,27.58256880733945,40.0,40.0,1.0,0.8972806605899609
265.0,1002.0838007377752,710.2647322953828,150.90672848268795,150.90672848268795,18.863341060335994,82,0.7091787439613526,0.4318840579710145,0.2772946859903382,0.5681159420289855,0.21159420289855072,27.625570776255707,40.0,40.0,1.0,0.8968811633473412
266.0,92.28919111311401,31.63208609768086,149.79298069856782,149.79298069856782,18.724122587320977,77,0.7138728323699421,0.43159922928709055,0.28227360308285165,0.5684007707129094,0.2119460500963391,27.62272727272727,40.0,40.0,1.0,0.9090171519447782
267.0,51.71557109473986,51.71557109473986,150.97526591208273,150.97526591208276,18.871908239010345,77,0.714148219441771,0.43118383060635224,0.2829643888354187,0.5688161693936478,0.21174205967276227,27.62272727272727,40.0,40.0,1.0,0.8970743277986997
268.0,603.4350857871716,603.4350857871716,150.0265801761698,150.02658017616983,18.75332252202123,76,0.7156580211335255,0.4303554274735831,0.28530259365994237,0.5696445725264169,0.21133525456292027,27.62272727272727,40.0,40.0,1.0,0.9212879352193646
269.0,1433.0982941423188,674.3025557587248,149.39606036319864,149.39606036319864,18.67450754539983,77,0.7160611854684512,0.4292543021032505,0.28680688336520077,0.5707456978967496,0.21032504780114722,27.62272727272727,40.0,40.0,1.0,0.9275206968837245
270.0,219.3969577015497,219.3969577015497,149.37642408296634,149.37642408296634,18.672053010370792,76,0.7166030534351145,0.42843511450381677,0.2881679389312977,0.5715648854961832,0.21087786259541985,27.58371040723982,40.0,40.0,1.0,0.9278035509207045
271.0,1041.2214264357501,1041.2214264357501,149.35243287355445,149.35243287355448,18.66905410919431,77,0.714828897338403,0.4268060836501901,0.2880228136882129,0.5731939163498099,0.21197718631178708,27.650224215246638,40.0,40.0,1.0,0.9280613498247482
272.0,1568.6758607929248,1568.6758607929248,149.57396265795765,149.57396265795768,18.69674533224471,79,0.7123935666982024,0.4247871333964049,0.2876064333017975,0.575212866603595,0.21286660359508042,27.724444444444444,40.0,40.0,1.0,0.9261822149661941
273.0,455.0362072292211,168.24254678642257,148.66647927652764,148.66647927652764,18.583309909565955,79,0.7122641509433962,0.42452830188679247,0.28773584905660377,0.5754716981132075,0.21320754716981133,27.712389380530972,40.0,40.0,1.0,0.9361220876909443
274.0,1101.871068425979,387.9685982091135,148.6923178865175,148.69231788651751,18.58653973581469,81,0.711737089201878,0.4253521126760563,0.2863849765258216,0.5746478873239437,0.21220657276995306,27.712389380530972,40.0,40.0,1.0,0.9355373346424233
275.0,677.9010467843068,127.95095833542312,149.9255796102933,149.9255796102933,18.740697451286664,78,0.7130841121495327,0.4252336448598131,0.28785046728971964,0.5747663551401869,0.21401869158878506,27.76419213973799,40.0,40.0,1.0,0.9203731970685054
276.0,1699.5620530891736,954.342673345079,148.3917452335096,148.39174523350962,18.548968154188703,76,0.7152133580705009,0.424860853432282,0.29035250463821893,0.575139146567718,0.21428571428571427,27.78787878787879,40.0,40.0,1.0,0.9403115838863785
277.0,486.59006041738064,464.3195998973771,150.4533604888873,150.45336048888734,18.806670061110918,75,0.7149446494464945,0.42435424354243545,0.29059040590405905,0.5756457564575646,0.2158671586715867,27.85042735042735,40.0,40.0,1.0,0.9046683871379079
278.0,552.7242478717626,552.7242478717626,149.40995590050179,149.40995590050179,18.676244487562723,75,0.7157313707451702,0.42318307267709293,0.29254829806807725,0.5768169273229071,0.21527138914443422,27.85042735042735,40.0,40.0,1.0,0.9101491881755619
279.0,555.9723878874977,58.3179929204485,149.59044639158847,149.59044639158844,18.698805798948555,75,0.7155963302752294,0.42385321100917434,0.29174311926605506,0.5761467889908257,0.21559633027522937,27.851063829787233,40.0,40.0,1.0,0.9103339066777357
280.0,1190.08749298937,680.1606823517918,149.76649853226306,149.76649853226306,18.720812316532882,76,0.7141552511415525,0.4237442922374429,0.29041095890410956,0.5762557077625571,0.21643835616438356,27.88185654008439,40.0,40.0,1.0,0.9105398087791292
281.0,160.2562499706251,160.2562499706251,150.04109221879548,150.04109221879546,18.755136527349432,75,0.7135036496350365,0.4233576642335766,0.29014598540145986,0.5766423357664233,0.21806569343065693,27.9581589958159,40.0,40.0,1.0,0.8896744059631517
282.0,311.97378492803864,303.97378492803864,150.1020264761427,150.10202647614273,18.76275330951784,74,0.7151956323930846,0.42311191992720654,0.29208371246587805,0.5768880800727935,0.21747042766151045,27.9581589958159,40.0,40.0,1.0,0.8906558841884951
283.0,851.7782824758729,569.3469708552549,150.66739946848816,150.66739946848813,18.833424933561016,78,0.7141568981064021,0.4238052299368801,0.29035166816952207,0.5761947700631199,0.21550946798917944,27.9581589958159,40.0,40.0,1.0,0.8862473237758451
284.0,670.7498773484317,617.7856335953963,149.98178594113517,149.9817859411352,18.7477232426419,79,0.7140287769784173,0.42356115107913667,0.2904676258992806,0.5764388489208633,0.21492805755395683,27.9581589958159,40.0,40.0,1.0,0.8952190230585891
285.0,1093.1937313489989,137.42733393799932,150.1226051937966,150.1226051937966,18.765325649224575,78,0.7153088630259624,0.4252461951656222,0.2900626678603402,0.5747538048343778,0.21486123545210384,27.970833333333335,40.0,40.0,1.0,0.8956441435460392
286.0,287.04792044464193,13.40363634409954,150.2530194706908,150.25301947069076,18.781627433836345,77,0.7172167707404103,0.4264049955396967,0.29081177520071366,0.5735950044603033,0.21409455842997324,27.970833333333335,40.0,40.0,1.0,0.9062607121230759
287.0,405.77378232736737,214.64277159622105,150.37195160285904,150.371951602859,18.796493950357377,77,0.7168299198575245,0.42653606411398043,0.2902938557435441,0.5734639358860196,0.21460373998219057,28.008298755186722,40.0,40.0,1.0,0.9067240081492791
288.0,406.8930130367122,366.48480382992204,151.14656619816375,151.14656619816373,18.893320774770466,79,0.7163120567375887,0.425531914893617,0.2907801418439716,0.574468085106383,0.21365248226950354,28.008298755186722,40.0,40.0,1.0,0.9266466994966047
289.0,1187.588026738042,298.3628153293693,150.0480248962796,150.04802489627963,18.756003112034954,80,0.7166813768755517,0.4263018534863195,0.2903795233892321,0.5736981465136805,0.21270962047661077,28.008298755186722,40.0,40.0,1.0,0.9407437797064915
290.0,650.0820336114233,398.8305985212263,151.47168466152002,151.47168466152,18.93396058269,81,0.7152899824253075,0.42618629173989453,0.28910369068541303,0.5738137082601055,0.21353251318101935,27.979423868312757,40.0,40.0,1.0,0.9136994615147674
291.0,1414.7450897005442,1149.5658592742584,151.16205485254642,151.16205485254642,18.895256856568302,83,0.7142857142857143,0.4259421560035057,0.2883435582822086,0.5740578439964943,0.21297107800175286,27.979423868312757,40.0,40.0,1.0,0.9141952259867793
292.0,1147.8697280657202,61.482029458283705,151.21113851251326,151.21113851251323,18.901392314064154,82,0.7141608391608392,0.42657342657342656,0.2875874125874126,0.5734265734265734,0.21416083916083917,28.073469387755104,40.0,40.0,1.0,0.9044641707495367
293.0,919.1532718194605,744.3638706677787,150.08990525973485,150.08990525973485,18.761238157466856,85,0.7130434782608696,0.4260869565217391,0.28695652173913044,0.5739130434782609,0.21304347826086956,28.073469387755104,40.0,40.0,1.0,0.9305070641729204
294.0,437.0025989128419,75.0473290298296,149.91849817606047,149.91849817606047,18.73981227200756,86,0.7139152981849611,0.4278305963699222,0.28608470181503887,0.5721694036300777,0.21175453759723423,28.073469387755104,40.0,40.0,1.0,0.9176962213380859
295.0,385.22860980087205,185.250706569991,149.88713198057386,149.88713198057386,18.735891497571732,85,0.7149009474590869,0.4289405684754522,0.2859603789836348,0.5710594315245479,0.21188630490956073,28.0609756097561,40.0,40.0,1.0,0.9179013832933112
296.0,571.4794571516877,283.19553837460256,151.50559445496646,151.50559445496643,18.938199306870803,85,0.7146529562982005,0.4301628106255356,0.28449014567266495,0.5698371893744645,0.2125107112253642,28.116935483870968,40.0,40.0,1.0,0.899224296443156
297.0,509.3667114363998,8.0,152.50873897681788,152.50873897681788,19.063592372102235,85,0.7150170648464164,0.431740614334471,0.2832764505119454,0.568259385665529,0.21245733788395904,28.164658634538153,40.0,40.0,1.0,0.8889933264888334
298.0,1071.8152122631989,325.12826159673455,151.29868209284325,151.29868209284322,18.912335261605403,85,0.7156196943972836,0.432937181663837,0.2826825127334465,0.567062818336163,0.21222410865874364,28.208,40.0,40.0,1.0,0.8907004346294742
299.0,1202.7702144364073,0.0,151.33411768361586,151.33411768361586,18.916764710451982,85,0.7163420829805249,0.4343776460626588,0.2819644369178662,0.5656223539373413,0.21168501270110077,28.208,40.0,40.0,1.0,0.890706963100348
300.0,560.1757765310198,181.68871315866588,150.6547069137258,150.65470691372576,18.83183836421572,86,0.7166947723440135,0.43591905564924116,0.28077571669477236,0.5640809443507588,0.21079258010118043,28.208,40.0,40.0,1.0,0.9078418268728624
301.0,158.7851578369018,0.0,150.6513630701868,150.65136307018676,18.831420383773345,83,0.7171717171717171,0.43686868686868685,0.2803030303030303,0.5631313131313131,0.21296296296296297,28.24901185770751,40.0,40.0,1.0,0.9082118330681072
302.0,1791.253846367651,525.8332010438298,150.9840551279561,150.98405512795608,18.87300689099451,84,0.7167919799498746,0.43859649122807015,0.2781954887218045,0.5614035087719298,0.21303258145363407,28.337254901960783,40.0,40.0,1.0,0.9041501502655532
303.0,0.0,0.0,150.28343968264912,150.28343968264912,18.78542996033114,83,0.7167919799498746,0.43859649122807015,0.2781954887218045,0.5614035087719298,0.21386800334168754,28.375,40.0,40.0,1.0,0.9223525838834431
304.0,839.1223614063003,399.16961672306917,150.5105090421256,150.5105090421256,18.8138136302657,81,0.718801996672213,0.4384359400998336,0.28036605657237934,0.5615640599001663,0.21381031613976706,28.404669260700388,40.0,40.0,1.0,0.9201329142170327
305.0,603.7714404558906,553.1415796456282,151.58049694966732,151.5804969496673,18.94756211870841,81,0.7186721991701245,0.43817427385892116,0.2804979253112033,0.5618257261410788,0.21410788381742737,28.43798449612403,40.0,40.0,1.0,0.9106695834387921
306.0,145.45056902943398,0.0,151.55472856642524,151.55472856642524,18.944341070803155,81,0.7191383595691798,0.4391052195526098,0.28003314001657,0.5608947804473903,0.21375310687655344,28.43798449612403,40.0,40.0,1.0,0.9010776029147194
307.0,507.2791484407153,62.33289941644341,151.60152024764832,151.60152024764832,18.95019003095604,81,0.7187758478081059,0.4392059553349876,0.27956989247311825,0.5607940446650124,0.2142266335814723,28.47104247104247,40.0,40.0,1.0,0.9118810615215396
308.0,619.4631838481504,495.35898173796636,150.66465058535695,150.66465058535692,18.833081323169615,81,0.7197032151690025,0.43940643033800497,0.2802967848309975,0.560593569661995,0.213520197856554,28.47104247104247,40.0,40.0,1.0,0.9225437802612976
309.0,303.54696131597615,62.97801167170723,154.28317320720183,154.2831732072018,19.285396650900225,79,0.7208538587848933,0.4400656814449918,0.28078817733990147,0.5599343185550082,0.21428571428571427,28.47509578544061,40.0,40.0,1.0,0.9389874428966846
310.0,400.85239439735915,219.56814342942323,156.15820801494564,156.15820801494561,19.519776001868202,80,0.7201309328968903,0.43944353518821605,0.2806873977086743,0.560556464811784,0.2144026186579378,28.5,40.0,40.0,1.0,0.9206871536788526
311.0,79.36995987408329,79.36995987408329,152.19283955991955,152.19283955991955,19.024104944989944,81,0.72,0.4383673469387755,0.2816326530612245,0.5616326530612245,0.21387755102040817,28.5,40.0,40.0,1.0,0.9089746725859268
312.0,932.0564696905643,847.5712150754604,151.36524461888948,151.3652446188895,18.920655577361188,81,0.7213647441104792,0.4370430544272949,0.2843216896831844,0.5629569455727051,0.21283509341998375,28.5,40.0,40.0,1.0,0.9176446071177407
313.0,770.7432507376153,157.58062853037458,151.48020639004216,151.48020639004213,18.935025798755266,81,0.7227162489894907,0.4381568310428456,0.28455941794664513,0.5618431689571544,0.211802748585287,28.5,40.0,40.0,1.0,0.9168486538528763
314.0,614.5098771912918,390.7625074903451,152.64215978603846,152.64215978603843,19.080269973254804,84,0.7216411906677394,0.43684633950120677,0.2847948511665326,0.5631536604987932,0.21078037007240547,28.5,40.0,40.0,1.0,0.9259405659195408
315.0,1943.1049398901164,711.8638534243221,153.04370014244094,153.04370014244094,19.130462517805118,82,0.7243589743589743,0.43830128205128205,0.2860576923076923,0.561698717948718,0.20993589743589744,28.5,40.0,40.0,1.0,0.923021237795447
316.0,634.1572442773117,225.0781559700779,152.94630740140167,152.94630740140167,19.11828842517521,80,0.7266187050359713,0.43884892086330934,0.28776978417266186,0.5611510791366906,0.20943245403677058,28.5,40.0,40.0,1.0,0.924124210278783
317.0,231.052083024198,107.44396653362548,151.5865601222969,151.5865601222969,18.948320015287113,79,0.7277070063694268,0.43869426751592355,0.2890127388535032,0.5613057324840764,0.20939490445859874,28.539923954372625,40.0,40.0,1.0,0.9288805940055234
318.0,111.29550055949984,92.63552092390171,151.1931699292623,151.19316992926227,18.899146241157784,75,0.7297297297297297,0.43879173290937995,0.29093799682034976,0.56120826709062,0.21065182829888712,28.577358490566038,40.0,40.0,1.0,0.9317445629910608
319.0,1500.448032754362,1037.79241689878,151.17894553398685,151.17894553398685,18.897368191748356,75,0.7287866772402855,0.43854084060269627,0.29024583663758924,0.5614591593973037,0.21173671689135606,28.53558052434457,40.0,40.0,1.0,0.9307993984152845
320.0,202.7199060724526,124.01505820294848,153.9732038646389,153.97320386463892,19.246650483079865,72,0.7300079176563737,0.4386381631037213,0.2913697545526524,0.5613618368962787,0.21298495645288995,28.587360594795538,40.0,40.0,1.0,0.9572173804179647
321.0,634.370048013323,533.667891030741,153.3011865305705,153.3011865305705,19.162648316321313,72,0.7298578199052133,0.43838862559241704,0.2914691943127962,0.5616113744075829,0.2132701421800948,28.522222222222222,40.0,40.0,1.0,0.9022741185077761
322.0,1757.435847089723,1757.435847089723,149.5031518938513,149.50315189385134,18.687893986731417,73,0.7291338582677165,0.43700787401574803,0.2921259842519685,0.562992125984252,0.21338582677165355,28.523985239852397,40.0,40.0,1.0,0.8622594318346262
323.0,1099.1787069545405,802.2909805979715,155.9414585428129,155.9414585428129,19.492682317851614,71,0.7301960784313726,0.43686274509803924,0.29333333333333333,0.5631372549019608,0.21411764705882352,28.468864468864467,40.0,40.0,1.0,0.8835099573576664
324.0,1259.6868587326398,340.61732190706283,155.91754518997138,155.91754518997143,19.48969314874643,70,0.730829420970266,0.43661971830985913,0.2942097026604069,0.5633802816901409,0.21439749608763695,28.5,40.0,40.0,1.0,0.8987257151876336
325.0,963.2707901309436,955.2707901309436,153.82903254255785,153.82903254255788,19.228629067819735,71,0.7295401402961809,0.4356975837879969,0.2938425565081839,0.5643024162120032,0.2151208106001559,28.471014492753625,40.0,40.0,1.0,0.952425682060821
326.0,791.4015161516347,321.14331403662,158.09328011176433,158.09328011176433,19.76166001397054,73,0.7288267288267288,0.4358974358974359,0.29292929292929293,0.5641025641025641,0.21445221445221446,28.471014492753625,40.0,40.0,1.0,0.9547760600030094
327.0,544.8258853929651,178.1010320750177,153.52980721676914,153.52980721676914,19.191225902096143,73,0.7292474786656322,0.4359968968192397,0.2932505818463926,0.5640031031807603,0.21411947245927077,28.471014492753625,40.0,40.0,1.0,0.9531445519624602
328.0,848.1890017626206,848.1890017626206,154.20996573282846,154.20996573282844,19.276245716603555,74,0.7291021671826625,0.43498452012383904,0.29411764705882354,0.565015479876161,0.21362229102167182,28.471014492753625,40.0,40.0,1.0,0.9452025806765896
329.0,942.8982203086678,891.6242226301887,149.5041808689424,149.5041808689424,18.6880226086178,78,0.7272727272727273,0.4337442218798151,0.2935285053929122,0.5662557781201849,0.21263482280431434,28.471014492753625,40.0,40.0,1.0,0.9303515284326985
330.0,1014.6860456172287,417.63324538751505,148.73525039023744,148.7352503902374,18.591906298779676,77,0.7292944785276073,0.4348159509202454,0.294478527607362,0.5651840490797546,0.2116564417177914,28.471014492753625,40.0,40.0,1.0,0.9269255045598255
331.0,236.4094793661555,58.4881472123177,150.11218733765716,150.11218733765713,18.76402341720714,77,0.7290076335877863,0.4351145038167939,0.29389312977099236,0.5648854961832062,0.21221374045801528,28.43525179856115,40.0,40.0,1.0,0.9338361031305279
332.0,447.05607908050524,447.05607908050524,148.51460696730788,148.51460696730788,18.564325870913486,79,0.7267884322678844,0.4337899543378995,0.2929984779299848,0.5662100456621004,0.213089802130898,28.464285714285715,40.0,40.0,1.0,0.9380747750554375
333.0,1235.5709629953635,332.1826424463504,149.84404707591383,149.84404707591383,18.73050588448923,77,0.7283763277693475,0.4339908952959029,0.2943854324734446,0.5660091047040972,0.21320182094081944,28.494661921708186,40.0,40.0,1.0,0.945882417081442
334.0,931.7085944256901,631.6133916131653,150.5408675232114,150.54086752321138,18.817608440401422,80,0.7263794406651549,0.4331065759637188,0.29327286470143615,0.5668934240362812,0.21315192743764172,28.4822695035461,40.0,40.0,1.0,0.9385632695777435
335.0,1741.2263064819404,428.4076962945138,151.3519405151523,151.35194051515228,18.918992564394035,81,0.7263157894736842,0.4338345864661654,0.2924812030075188,0.5661654135338345,0.21278195488721804,28.491166077738516,40.0,40.0,1.0,0.9265167801608817
336.0,1147.1172108626274,1096.6107826802897,150.28359923898634,150.28359923898634,18.785449904873293,79,0.7263868065967016,0.4332833583208396,0.29310344827586204,0.5667166416791605,0.2143928035982009,28.454545454545453,40.0,40.0,1.0,0.9266189433640292
337.0,624.5837931951945,558.771447011071,149.70006480600696,149.70006480600696,18.71250810075087,82,0.7249626307922272,0.4327354260089686,0.2922272047832586,0.5672645739910314,0.21375186846038863,28.454545454545453,40.0,40.0,1.0,0.943308583081862
338.0,651.1688933621388,212.15861509429334,151.6799868843264,151.6799868843264,18.9599983605408,81,0.7255779269202088,0.4325130499627144,0.2930648769574944,0.5674869500372856,0.2140193885160328,28.45993031358885,40.0,40.0,1.0,0.910109558757059
339.0,2360.0899123127742,1417.8212997027326,151.08807796315082,151.08807796315082,18.886009745393853,84,0.7240356083086054,0.43249258160237386,0.29154302670623145,0.5675074183976261,0.21364985163204747,28.493055555555557,40.0,40.0,1.0,0.8772093379961403
340.0,666.2373658880724,310.8669134169186,149.3257625311772,149.3257625311772,18.66572031639715,86,0.7239852398523985,0.43321033210332105,0.2907749077490775,0.566789667896679,0.21254612546125462,28.493055555555557,40.0,40.0,1.0,0.9271667964407992
341.0,862.8031464749785,246.41473732306048,149.2592600921051,149.2592600921051,18.65740751151314,87,0.7242647058823529,0.4345588235294118,0.2897058823529412,0.5654411764705882,0.21176470588235294,28.493055555555557,40.0,40.0,1.0,0.9272116237557693
342.0,270.59162681788985,159.64103208768722,150.13571948855775,150.13571948855775,18.76696493606972,86,0.7254038179148311,0.434654919236417,0.2907488986784141,0.5653450807635829,0.21145374449339208,28.493055555555557,40.0,40.0,1.0,0.9140189208687755
343.0,325.2247383380055,317.2247383380055,149.35723699701097,149.357236997011,18.669654624626375,86,0.7250733137829912,0.4347507331378299,0.2903225806451613,0.5652492668621701,0.2118768328445748,28.44636678200692,40.0,40.0,1.0,0.9240470222410447
344.0,629.0326031085193,629.0326031085193,151.0900120485729,151.0900120485729,18.886251506071613,82,0.726207906295754,0.4341142020497804,0.29209370424597364,0.5658857979502196,0.21376281112737922,28.506849315068493,40.0,40.0,1.0,0.9037044037411915
345.0,1207.390055378305,136.47016228946873,148.92470368333557,148.9247036833356,18.61558796041695,81,0.727007299270073,0.43503649635036495,0.291970802919708,0.564963503649635,0.21386861313868613,28.52901023890785,40.0,40.0,1.0,0.9489451026325217
346.0,592.7561800236135,288.0501898140465,148.8262496097353,148.82624960973533,18.603281201216916,83,0.7267441860465116,0.436046511627907,0.29069767441860467,0.563953488372093,0.2129360465116279,28.52901023890785,40.0,40.0,1.0,0.9485961242091365
347.0,494.9950750719953,422.7901434757289,148.7234016353869,148.7234016353869,18.59042520442336,85,0.7258883248730964,0.43582306018854244,0.290065264684554,0.5641769398114576,0.2124728063814358,28.52901023890785,40.0,40.0,1.0,0.936825253972344
348.0,197.68774342446625,0.0,148.617035875267,148.61703587526702,18.577129484408378,82,0.7277335264301231,0.4366401158580739,0.29109341057204924,0.5633598841419262,0.21288921071687184,28.506802721088434,40.0,40.0,1.0,0.9476981378593038
349.0,1475.9149071042557,589.4136780017783,148.09802421123186,148.09802421123186,18.512253026403982,83,0.7276657060518732,0.43804034582132567,0.2896253602305475,0.5619596541786743,0.21253602305475505,28.538983050847456,40.0,40.0,1.0,0.9529799061693941
350.0,389.7902737130744,85.93158023140025,148.89633414298518,148.89633414298518,18.612041767873148,84,0.7270114942528736,0.4382183908045977,0.28879310344827586,0.5617816091954023,0.21264367816091953,28.510135135135137,40.0,40.0,1.0,0.9194413617145416
351.0,160.6642322399159,0.0,147.8690272643924,147.8690272643924,18.48362840804905,83,0.727403156384505,0.43902439024390244,0.2883787661406026,0.5609756097560976,0.21305595408895264,28.531986531986533,40.0,40.0,1.0,0.9400706983731848
352.0,245.2988968048055,221.3857599288969,147.70862418766976,147.70862418766973,18.463578023458716,82,0.7287043664996421,0.43879742304939157,0.28990694345025053,0.5612025769506085,0.2125984251968504,28.531986531986533,40.0,40.0,1.0,0.9177764906845224
353.0,328.11641789163474,214.2901758263531,147.59766242647066,147.59766242647066,18.449707803308833,82,0.7292857142857143,0.4392857142857143,0.29,0.5607142857142857,0.21214285714285713,28.531986531986533,40.0,40.0,1.0,0.9173937053808001
