time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,149.55770719842266,149.55770719842263,18.69471339980283,65,0.7108433734939759,0.17086527929901424,0.5399780941949617,0.8291347207009858,0.21796276013143484,13.668341708542714,20.0,20.0,1.0,0.9565112404662307
237.0,523.8255557908674,523.8255557908674,149.44350139371045,149.44350139371045,18.680437674213806,68,0.7088331515812432,0.17011995637949837,0.5387131952017448,0.8298800436205016,0.21701199563794984,13.668341708542714,20.0,20.0,1.0,0.9568541316491722
238.0,1613.8624510840864,1105.9487089730421,149.35391670756826,149.35391670756826,18.669239588446032,67,0.711038961038961,0.17316017316017315,0.5378787878787878,0.8268398268398268,0.21645021645021645,13.7,20.0,20.0,1.0,0.9571344910530895
239.0,414.0510594588752,287.4962053736897,149.26649846105684,149.26649846105687,18.65831230763211,70,0.709051724137931,0.17349137931034483,0.5355603448275862,0.8265086206896551,0.21551724137931033,13.7,20.0,20.0,1.0,0.9573166237512132
240.0,529.0045112135828,14.869838912273504,149.1678608894123,149.16786088941228,18.645982611176535,65,0.7129032258064516,0.17419354838709677,0.5387096774193548,0.8258064516129032,0.2172043010752688,13.722772277227723,20.0,20.0,1.0,0.9573918523282462
241.0,720.6143039334842,711.5475990046275,149.0609351876586,149.06093518765863,18.63261689845733,65,0.7133689839572193,0.17433155080213902,0.5390374331550802,0.825668449197861,0.21711229946524063,13.753694581280788,20.0,20.0,1.0,0.9573592782696958
242.0,2029.8771145852115,2029.8771145852115,148.94723872678992,148.94723872678992,18.61840484084874,67,0.7123142250530785,0.173036093418259,0.5392781316348195,0.826963906581741,0.21656050955414013,13.754901960784315,20.0,20.0,1.0,0.9572202466690205
243.0,1428.5101312433083,434.30402342552804,148.90075934473836,148.90075934473833,18.61259491809229,67,0.7124735729386892,0.17547568710359407,0.5369978858350951,0.8245243128964059,0.2167019027484144,13.78048780487805,20.0,20.0,1.0,0.9572945807192107
244.0,662.3934338888516,662.3934338888516,148.90592375561755,148.90592375561758,18.613240469452197,64,0.7159450897571278,0.17529039070749736,0.5406546990496304,0.8247096092925026,0.21647307286166842,13.78048780487805,20.0,20.0,1.0,0.9572852334477304
245.0,923.8872963822795,681.883090643315,148.9175539733064,148.9175539733064,18.6146942466633,65,0.7160883280757098,0.17560462670872765,0.5404837013669821,0.8243953732912723,0.21556256572029442,13.78048780487805,20.0,20.0,1.0,0.9571885768319862
246.0,864.577446412012,864.577446412012,148.92156017149262,148.92156017149262,18.615195021436577,63,0.7183246073298429,0.17486910994764399,0.543455497382199,0.8251308900523561,0.2157068062827225,13.800970873786408,20.0,20.0,1.0,0.9570075091105174
247.0,302.51278450421046,302.51278450421046,148.9180511167597,148.9180511167597,18.614756389594962,62,0.7196652719665272,0.17468619246861924,0.5449790794979079,0.8253138075313807,0.21548117154811716,13.800970873786408,20.0,20.0,1.0,0.956745219353163
248.0,616.7984336896325,616.7984336896325,148.90702678334821,148.90702678334821,18.613378347918527,62,0.7197916666666667,0.17395833333333333,0.5458333333333333,0.8260416666666667,0.215625,13.816425120772946,20.0,20.0,1.0,0.9564052236116999
249.0,1055.6217510137967,1055.6217510137967,148.88840490242762,148.88840490242762,18.611050612803453,63,0.7199170124481328,0.17323651452282157,0.5466804979253111,0.8267634854771784,0.21473029045643152,13.816425120772946,20.0,20.0,1.0,0.9559912970277824
250.0,27.34333883994743,0.0,148.86206681574384,148.86206681574384,18.60775835196798,60,0.722279792746114,0.17409326424870467,0.5481865284974093,0.8259067357512954,0.2155440414507772,13.841346153846153,20.0,20.0,1.0,0.9555073790120006
251.0,1096.9570151165713,1096.9570151165713,148.82792334243504,148.82792334243504,18.60349041780438,60,0.7231404958677686,0.17355371900826447,0.5495867768595041,0.8264462809917356,0.21487603305785125,13.841346153846153,20.0,20.0,1.0,0.954957451956139
252.0,510.9321924404147,429.19028714686823,148.7859929718861,148.78599297188612,18.598249121485765,62,0.7217659137577002,0.1735112936344969,0.5482546201232033,0.8264887063655031,0.21457905544147843,13.832535885167465,20.0,20.0,1.0,0.9543454055729937
253.0,1170.854221950764,845.0349081086795,148.73647565340184,148.73647565340184,18.59205945667523,64,0.7204081632653061,0.17346938775510204,0.5469387755102041,0.826530612244898,0.21428571428571427,13.838095238095239,20.0,20.0,1.0,0.9536749109435256
254.0,1073.675814604295,570.3821911760932,148.67980068354746,146.4018472480533,18.30023090600666,66,0.7183383991894631,0.17426545086119555,0.5440729483282675,0.8257345491388045,0.21479229989868287,13.830188679245284,20.0,20.0,1.0,0.9529493339434657
255.0,838.6293215884311,731.2301939149352,148.61663164795723,148.61663164795723,18.577078955994654,66,0.7200402819738168,0.17522658610271905,0.5448136958710977,0.824773413897281,0.2134944612286002,13.830188679245284,20.0,20.0,1.0,0.9521717104861349
256.0,637.1775041683784,472.25523588092125,148.54782493864985,148.54782493864985,18.56847811733123,59,0.7247247247247247,0.17617617617617617,0.5485485485485485,0.8238238238238238,0.21621621621621623,13.847222222222221,20.0,20.0,1.0,0.9513447866898683
257.0,278.763475441446,278.763475441446,148.47435408332183,148.47435408332183,18.55929426041523,58,0.7262737262737263,0.17582417582417584,0.5504495504495505,0.8241758241758241,0.21578421578421578,13.847222222222221,20.0,20.0,1.0,0.950471105557551
258.0,875.3660886825044,670.8242416242242,148.39722121645192,148.39722121645192,18.54965265205649,58,0.7266401590457257,0.17594433399602386,0.5506958250497018,0.8240556660039762,0.21570576540755468,13.861751152073733,20.0,20.0,1.0,0.9495531099322746
259.0,511.1392670471366,511.1392670471366,148.31737598029855,148.31737598029855,18.53967199753732,57,0.7254707631318137,0.17542120911793854,0.5500495540138751,0.8245787908820614,0.2180376610505451,13.909090909090908,20.0,20.0,1.0,0.9485932337190071
260.0,568.5004505701667,568.5004505701667,149.61515807624954,149.61515807624954,18.701894759531193,61,0.7226061204343535,0.17472852912142153,0.5478775913129319,0.8252714708785784,0.21717670286278382,13.909090909090908,20.0,20.0,1.0,0.9053193859844896
261.0,654.5640331237444,346.3172083262957,149.54368563012594,149.54368563012594,18.692960703765742,60,0.7236971484759095,0.176007866273353,0.5476892822025565,0.823992133726647,0.21730580137659783,13.886877828054299,20.0,20.0,1.0,0.9040181972299561
262.0,0.0,0.0,151.98476600323346,151.98476600323343,18.99809575040418,55,0.7286135693215339,0.176007866273353,0.5526057030481809,0.823992133726647,0.21730580137659783,13.886877828054299,20.0,20.0,1.0,0.9609492108231433
263.0,525.1244041117254,437.12659483120524,153.33980443934107,150.91448205507652,18.864310256884565,54,0.7286973555337904,0.1772771792360431,0.5514201762977473,0.8227228207639569,0.21841332027424093,13.865470852017937,20.0,20.0,1.0,0.9080732138541675
264.0,2042.4363341721255,1771.219177748605,159.7761228750903,159.7761228750903,19.972015359386287,61,0.7242718446601941,0.1766990291262136,0.5475728155339806,0.8233009708737864,0.21650485436893205,13.865470852017937,20.0,20.0,1.0,0.9129396006920003
265.0,1002.0838007377752,908.6383628674394,158.7766364522849,158.7766364522849,19.84707955653561,61,0.7246376811594203,0.17681159420289855,0.5478260869565217,0.8231884057971014,0.21642512077294687,13.852678571428571,20.0,20.0,1.0,0.9247626362669283
266.0,92.28919111311401,18.29269993295993,158.9290384348732,158.92903843487318,19.866129804359147,59,0.7273603082851637,0.17822736030828518,0.5491329479768786,0.8217726396917149,0.21579961464354527,13.852678571428571,20.0,20.0,1.0,0.9095718884791472
267.0,51.71557109473986,51.71557109473986,158.9682765145839,158.9682765145839,19.871034564322986,58,0.7276227141482194,0.17805582290664101,0.5495668912415784,0.821944177093359,0.2165543792107796,13.853333333333333,20.0,20.0,1.0,0.9387118248041073
268.0,603.4350857871716,603.4350857871716,153.39015181550172,153.39015181550172,19.173768976937716,57,0.729106628242075,0.1777137367915466,0.5513928914505284,0.8222862632084534,0.21613832853025935,13.853333333333333,20.0,20.0,1.0,0.9312376505929829
269.0,1433.0982941423188,1433.0982941423188,148.9348967781479,148.93489677814787,18.616862097268484,58,0.7284894837476099,0.17686424474187382,0.5516252390057361,0.8231357552581262,0.21606118546845124,13.871681415929203,20.0,20.0,1.0,0.930911913137779
270.0,219.3969577015497,219.3969577015497,148.37504179715214,148.37504179715214,18.546880224644017,59,0.7270992366412213,0.1765267175572519,0.5505725190839694,0.8234732824427481,0.21660305343511452,13.894273127753303,20.0,20.0,1.0,0.9393975937755011
271.0,1041.2214264357501,1041.2214264357501,149.86700003822446,149.86700003822443,18.733375004778054,59,0.7271863117870723,0.1758555133079848,0.5513307984790875,0.8241444866920152,0.21673003802281368,13.912280701754385,20.0,20.0,1.0,0.895708720915962
272.0,1568.6758607929248,1301.3468699865552,148.72396654000414,148.72396654000414,18.590495817500518,60,0.7265846736045412,0.1759697256385998,0.5506149479659413,0.8240302743614002,0.21665089877010407,13.934497816593886,20.0,20.0,1.0,0.9355555670689919
273.0,455.0362072292211,426.2956111128342,148.79747306456704,148.79747306456704,18.59968413307088,58,0.7292452830188679,0.17641509433962263,0.5528301886792453,0.8235849056603773,0.2160377358490566,13.934497816593886,20.0,20.0,1.0,0.9344350024180569
274.0,1101.871068425979,545.5005846387885,148.86710581421775,148.86710581421775,18.60838822677722,59,0.7295774647887324,0.17746478873239438,0.5521126760563381,0.8225352112676056,0.21502347417840376,13.934497816593886,20.0,20.0,1.0,0.933291420564343
275.0,677.9010467843068,627.0986306366116,148.93284821055008,148.93284821055008,18.61660602631876,60,0.7299065420560747,0.17757009345794392,0.5523364485981308,0.822429906542056,0.21401869158878506,13.934497816593886,20.0,20.0,1.0,0.9321257574552099
276.0,1699.5620530891736,1535.3270166975783,149.02535432394427,149.02535432394424,18.62816929049303,62,0.7300556586270872,0.17810760667903525,0.551948051948052,0.8218923933209648,0.212430426716141,13.934497816593886,20.0,20.0,1.0,0.9310739831199313
277.0,486.59006041738064,464.3195998973771,149.12989216451518,149.12989216451518,18.641236520564398,65,0.7287822878228782,0.17896678966789667,0.5498154981549815,0.8210332103321033,0.21125461254612546,13.934497816593886,20.0,20.0,1.0,0.9300732470382366
278.0,552.7242478717626,273.3795996170097,149.30260426805822,149.3026042680582,18.662825533507274,63,0.7313707451701932,0.17939282428702852,0.5519779208831647,0.8206071757129715,0.21067157313707452,13.934497816593886,20.0,20.0,1.0,0.9293776100771541
279.0,555.9723878874977,555.9723878874977,149.50052271139862,149.50052271139862,18.687565338924827,62,0.7321100917431193,0.17889908256880735,0.5532110091743119,0.8211009174311926,0.21100917431192662,13.921739130434782,20.0,20.0,1.0,0.9288011902045662
280.0,1190.08749298937,680.1606823517918,149.69531519862716,149.69531519862716,18.711914399828395,61,0.7342465753424657,0.17990867579908676,0.554337899543379,0.8200913242009132,0.2100456621004566,13.921739130434782,20.0,20.0,1.0,0.9282250870637297
281.0,160.2562499706251,160.2562499706251,149.88605386570612,149.8860538657061,18.73575673321326,59,0.7354014598540146,0.17974452554744524,0.5556569343065694,0.8202554744525548,0.21076642335766424,13.930735930735931,20.0,20.0,1.0,0.927653798771569
282.0,311.97378492803864,311.97378492803864,150.0715906871317,150.07159068713167,18.75894883589146,60,0.7333939945404914,0.17925386715195632,0.554140127388535,0.8207461328480437,0.21201091901728844,13.969957081545065,20.0,20.0,1.0,0.9270927784769929
283.0,851.7782824758729,823.8395543381425,150.99495327256582,143.88915261405526,17.986144076756908,66,0.7294860234445446,0.17853922452660054,0.5509467989179441,0.8214607754733995,0.2110009017132552,13.944444444444445,20.0,20.0,1.0,0.8935478763428013
284.0,670.7498773484317,670.7498773484317,155.63770904149231,155.63770904149231,19.45471363018654,62,0.7338129496402878,0.17805755395683454,0.5557553956834532,0.8219424460431655,0.210431654676259,13.944444444444445,20.0,20.0,1.0,0.9008671815689463
285.0,1093.1937313489989,689.3666925301782,155.1283900177524,155.12839001775237,19.391048752219046,61,0.7350044762757386,0.17905102954341987,0.5559534467323187,0.8209489704565801,0.21038495971351837,13.923404255319149,20.0,20.0,1.0,0.9273046993098039
286.0,287.04792044464193,77.05625065444268,155.30707630790056,155.30707630790056,19.41338453848757,63,0.7332738626226584,0.1793041926851026,0.5539696699375558,0.8206958073148974,0.21052631578947367,13.932203389830509,20.0,20.0,1.0,0.9267811643275963
287.0,405.77378232736737,214.64277159622105,155.25535123718754,155.2553512371875,19.40691890464844,63,0.7337488869100623,0.1798753339269813,0.553873552983081,0.8201246660730187,0.21015138023152272,13.932203389830509,20.0,20.0,1.0,0.9169406710855588
288.0,406.8930130367122,406.8930130367122,150.54682856220805,150.54682856220802,18.818353570276003,66,0.7322695035460993,0.17907801418439717,0.5531914893617021,0.8209219858156028,0.20921985815602837,13.932203389830509,20.0,20.0,1.0,0.9292312056536443
289.0,1187.588026738042,298.3628153293693,151.1072462139043,151.1072462139043,18.888405776738036,64,0.735216240070609,0.18093556928508384,0.5542806707855251,0.8190644307149162,0.2082965578111209,13.932203389830509,20.0,20.0,1.0,0.923933368234714
290.0,650.0820336114233,303.2911390805191,151.2042276758626,151.2042276758626,18.900528459482825,64,0.7363796133567663,0.1827768014059754,0.5536028119507909,0.8172231985940246,0.20738137082601055,13.932203389830509,20.0,20.0,1.0,0.9236215739142539
291.0,1414.7450897005442,1149.5658592742584,151.28724910872324,151.2872491087232,18.9109061385904,63,0.7379491673970202,0.1831726555652936,0.5547765118317266,0.8168273444347064,0.20683610867659946,13.932203389830509,20.0,20.0,1.0,0.9233349451012626
292.0,1147.8697280657202,870.4774437354206,151.35656440055428,151.35656440055425,18.91957055006928,61,0.7403846153846154,0.18356643356643357,0.5568181818181818,0.8164335664335665,0.2062937062937063,13.932203389830509,20.0,20.0,1.0,0.9230654007687483
293.0,919.1532718194605,919.1532718194605,151.41248762585826,151.41248762585826,18.926560953232283,64,0.7382608695652174,0.1826086956521739,0.5556521739130434,0.8173913043478261,0.20608695652173914,13.907172995780591,20.0,20.0,1.0,0.9228044999347923
294.0,437.0025989128419,328.92373168100653,151.45529350898153,151.4552935089815,18.931911688622687,67,0.7372515125324114,0.18236819360414866,0.5548833189282627,0.8176318063958513,0.2048401037165082,13.907172995780591,20.0,20.0,1.0,0.9225441631468677
295.0,385.22860980087205,385.22860980087205,151.48514813962794,151.48514813962794,18.935643517453492,67,0.7381567614125754,0.181739879414298,0.5564168819982773,0.818260120585702,0.2041343669250646,13.907172995780591,20.0,20.0,1.0,0.9222771705343049
296.0,571.4794571516877,571.4794571516877,151.50206887334792,151.5020688733479,18.937758609168487,68,0.7386461011139674,0.18080548414738645,0.5578406169665809,0.8191945158526135,0.20308483290488433,13.907172995780591,20.0,20.0,1.0,0.9219974504970053
297.0,509.3667114363998,401.3646958551055,156.37406578951288,156.37406578951288,19.54675822368911,69,0.7389078498293515,0.18088737201365188,0.5580204778156996,0.8191126279863481,0.2022184300341297,13.907172995780591,20.0,20.0,1.0,0.9072434515811908
298.0,1071.8152122631989,692.9541666191033,155.53237252373373,155.53237252373373,19.441546565466716,70,0.7385398981324278,0.18166383701188454,0.5568760611205433,0.8183361629881154,0.20203735144312393,13.915966386554622,20.0,20.0,1.0,0.9139238299536255
299.0,1202.7702144364073,1152.771223362879,156.4185751240001,156.41857512400014,19.552321890500018,67,0.7400508044030483,0.18204911092294665,0.5580016934801016,0.8179508890770534,0.20321761219305673,13.920833333333333,20.0,20.0,1.0,0.9069343463516694
300.0,560.1757765310198,545.7419534299747,155.59620492659704,149.3264072171991,18.665800902149886,66,0.7403035413153457,0.1821247892074199,0.5581787521079258,0.8178752107925801,0.20404721753794267,13.938016528925619,20.0,20.0,1.0,0.9139669182093774
301.0,158.7851578369018,158.7851578369018,159.13767965284993,159.13767965284995,19.892209956606244,67,0.73989898989899,0.18181818181818182,0.5580808080808081,0.8181818181818182,0.2037037037037037,13.938016528925619,20.0,20.0,1.0,0.9305330778497787
302.0,1791.253846367651,1469.976494271523,159.49910090292553,159.49910090292548,19.937387612865685,70,0.7385129490392648,0.18295739348370926,0.5555555555555556,0.8170426065162907,0.20300751879699247,13.962962962962964,20.0,20.0,1.0,0.9154932102202021
303.0,0.0,0.0,159.10877279993622,159.10877279993622,19.888596599992027,63,0.7435254803675856,0.18295739348370926,0.5605680868838764,0.8170426065162907,0.20384294068504594,13.959016393442623,20.0,20.0,1.0,0.9298682910675303
304.0,839.1223614063003,659.0620863289514,159.09264594229674,159.09264594229674,19.886580742787093,64,0.7437603993344426,0.18302828618968386,0.5607321131447587,0.8169717138103162,0.20299500831946754,13.959016393442623,20.0,20.0,1.0,0.9298434781375714
305.0,603.7714404558906,603.7714404558906,158.977631049289,158.97763104928896,19.87220388116112,63,0.7443983402489627,0.1825726141078838,0.5618257261410788,0.8174273858921162,0.2033195020746888,13.983673469387755,20.0,20.0,1.0,0.9301528646767813
306.0,145.45056902943398,121.1715269016955,158.78655300227774,158.78655300227774,19.848319125284718,62,0.7448218724109362,0.18309859154929578,0.5617232808616405,0.8169014084507042,0.20381110190555096,13.987804878048781,20.0,20.0,1.0,0.9306819487474806
307.0,507.2791484407153,507.2791484407153,155.56362934738763,155.56362934738763,19.445453668423454,61,0.7444168734491315,0.1827956989247312,0.5616211745244003,0.8172043010752689,0.20512820512820512,14.012096774193548,20.0,20.0,1.0,0.9296198598302183
308.0,619.4631838481504,619.4631838481504,155.31752112004278,155.31752112004278,19.414690140005348,63,0.7436108821104699,0.18219291014014838,0.5614179719703215,0.8178070898598516,0.2044517724649629,14.012096774193548,20.0,20.0,1.0,0.9164915504202609
309.0,303.54696131597615,258.3493965934452,155.1965974879893,155.1965974879893,19.39957468599866,63,0.7430213464696224,0.18226600985221675,0.5607553366174056,0.8177339901477833,0.20525451559934318,14.028,20.0,20.0,1.0,0.9171292333799614
310.0,400.85239439735915,400.85239439735915,155.09886742747858,155.09886742747855,19.38735842843482,63,0.7422258592471358,0.18166939443535188,0.560556464811784,0.8183306055646481,0.20621931260229132,14.047619047619047,20.0,20.0,1.0,0.9177904340400805
311.0,79.36995987408329,79.36995987408329,151.6092870687538,151.6092870687538,18.951160883594223,61,0.7412244897959184,0.18122448979591838,0.56,0.8187755102040817,0.2089795918367347,14.0703125,20.0,20.0,1.0,0.9357311256688898
312.0,932.0564696905643,695.0245975363631,151.66126902950867,151.66126902950867,18.957658628688584,63,0.7392363931762794,0.18115353371242893,0.5580828594638505,0.8188464662875711,0.20958570268074736,14.10077519379845,20.0,20.0,1.0,0.9364498872895395
313.0,770.7432507376153,495.5638378090291,151.69937135096995,151.69937135096993,18.96242141887124,63,0.7396928051738076,0.18108326596604687,0.5586095392077607,0.8189167340339532,0.20937752627324172,14.073359073359073,20.0,20.0,1.0,0.9370301230601561
314.0,614.5098771912918,438.8669547237215,151.72327218806183,151.7232721880618,18.965409023507725,66,0.7385358004827032,0.18101367658889783,0.5575221238938053,0.8189863234111022,0.2083668543845535,14.073359073359073,20.0,20.0,1.0,0.937471478177704
315.0,1943.1049398901164,1883.252226576512,151.73269829707388,151.73269829707385,18.96658728713423,65,0.7395833333333334,0.18189102564102563,0.5576923076923077,0.8181089743589743,0.20833333333333334,14.096153846153847,20.0,20.0,1.0,0.937774754309738
316.0,634.1572442773117,634.1572442773117,151.72746543164692,151.7274654316469,18.96593317895586,63,0.7410071942446043,0.18145483613109512,0.5595523581135092,0.8185451638689049,0.20863309352517986,14.065134099616857,20.0,20.0,1.0,0.9379417256163509
317.0,231.052083024198,231.052083024198,151.70749358089387,151.70749358089387,18.963436697611733,63,0.7396496815286624,0.1807324840764331,0.5589171974522293,0.8192675159235668,0.21019108280254778,14.045454545454545,20.0,20.0,1.0,0.9379750389870891
318.0,111.29550055949984,111.29550055949984,151.67279905691976,146.58933900787557,18.323667375984446,59,0.7416534181240063,0.18044515103338632,0.56120826709062,0.8195548489666137,0.21144674085850557,13.988721804511279,20.0,20.0,1.0,0.9378781612995752
319.0,1500.448032754362,669.4387402113314,155.56074069896854,155.56074069896852,19.445092587371064,57,0.7422680412371134,0.18080888183980967,0.5614591593973037,0.8191911181601903,0.21252973830293417,13.985074626865671,20.0,20.0,1.0,0.9006113049239781
320.0,202.7199060724526,202.7199060724526,154.1159743045458,154.1159743045458,19.264496788068225,56,0.7434679334916865,0.18052256532066507,0.5629453681710214,0.8194774346793349,0.2121931908155186,13.985074626865671,20.0,20.0,1.0,0.9319762243778708
321.0,634.370048013323,38.42637577744341,154.33262995923545,154.33262995923545,19.29157874490443,55,0.7440758293838863,0.18167456556082148,0.5624012638230648,0.8183254344391785,0.21248025276461296,13.962825278810408,20.0,20.0,1.0,0.9173987906981225
322.0,1757.435847089723,1757.435847089723,153.82617283863752,153.8261728386375,19.228271604829686,54,0.7456692913385827,0.18110236220472442,0.5645669291338583,0.8188976377952756,0.21181102362204723,13.962825278810408,20.0,20.0,1.0,0.9202498780486273
323.0,1099.1787069545405,658.8807768636303,153.83308748867717,153.8330874886772,19.22913593608465,58,0.7435294117647059,0.1811764705882353,0.5623529411764706,0.8188235294117647,0.21098039215686273,13.962825278810408,20.0,20.0,1.0,0.9309852434351678
324.0,1259.6868587326398,1259.6868587326398,151.73534451851447,151.73534451851447,18.96691806481431,56,0.744131455399061,0.1807511737089202,0.5633802816901409,0.8192488262910798,0.21205007824726135,13.974169741697416,20.0,20.0,1.0,0.9219811472681996
325.0,963.2707901309436,963.2707901309436,153.2276805116455,153.22768051164547,19.153460063955684,56,0.7435697583787997,0.18004676539360873,0.5635229929851909,0.8199532346063912,0.2127825409197194,13.985347985347985,20.0,20.0,1.0,0.8950479516789455
326.0,791.4015161516347,550.0017733642745,151.6422006185124,145.74519424035788,18.218149280044734,56,0.7428127428127428,0.18026418026418026,0.5625485625485626,0.8197358197358198,0.21367521367521367,13.96,20.0,20.0,1.0,0.9335452362275485
327.0,544.8258853929651,178.1010320750177,151.5390679804308,151.53906798043076,18.942383497553845,55,0.743211792086889,0.18076027928626842,0.5624515128006207,0.8192397207137315,0.21411947245927077,13.96376811594203,20.0,20.0,1.0,0.9334488807343706
328.0,848.1890017626206,848.1890017626206,151.45684771273753,151.4568477127375,18.932105964092187,54,0.7445820433436533,0.1803405572755418,0.5642414860681114,0.8196594427244582,0.21362229102167182,13.96376811594203,20.0,20.0,1.0,0.9333343096055458
329.0,942.8982203086678,620.4536966559245,151.3729918442556,151.37299184425558,18.921623980531947,56,0.7426810477657936,0.1802773497688752,0.5624036979969184,0.8197226502311248,0.21417565485362094,13.971223021582734,20.0,20.0,1.0,0.9331615033252186
330.0,1014.6860456172287,885.452921005711,151.27404683812665,148.44988390648103,18.55623548831013,56,0.7423312883435583,0.18098159509202455,0.5613496932515337,0.8190184049079755,0.2147239263803681,13.989285714285714,20.0,20.0,1.0,0.93291893818526
331.0,236.4094793661555,181.42371973778972,156.6016676056923,152.45033542255757,19.056291927819696,59,0.7396946564885496,0.18091603053435115,0.5587786259541985,0.8190839694656489,0.2152671755725191,14.01063829787234,20.0,20.0,1.0,0.8968626567962111
332.0,447.05607908050524,447.05607908050524,154.3035869736554,154.30358697365537,19.28794837170692,59,0.7397260273972602,0.18036529680365296,0.5593607305936074,0.819634703196347,0.21537290715372906,14.017667844522968,20.0,20.0,1.0,0.900711416799795
333.0,1235.5709629953635,332.1826424463504,154.98339670299805,154.98339670299802,19.372924587874753,58,0.7412746585735963,0.18133535660091046,0.5599393019726859,0.8186646433990895,0.21471927162367224,14.017667844522968,20.0,20.0,1.0,0.8901540710962211
334.0,931.7085944256901,631.6133916131653,151.58131112130383,151.58131112130383,18.94766389016298,60,0.7407407407407407,0.18140589569160998,0.5593348450491308,0.81859410430839,0.21390778533635676,14.017667844522968,20.0,20.0,1.0,0.9265825501432542
335.0,1741.2263064819404,556.1633543408468,151.07326975702566,151.07326975702566,18.884158719628207,60,0.7413533834586467,0.18270676691729323,0.5586466165413534,0.8172932330827067,0.21353383458646616,14.024647887323944,20.0,20.0,1.0,0.9311167282312788
336.0,1147.1172108626274,527.8271243243812,151.08898015097856,150.26514799432942,18.783143499291178,58,0.7421289355322339,0.18290854572713644,0.5592203898050975,0.8170914542728636,0.2143928035982009,14.066433566433567,20.0,20.0,1.0,0.930712945062205
337.0,624.5837931951945,341.09968376612153,155.92048212757476,155.9204821275748,19.49006026594685,57,0.7414050822122571,0.18385650224215247,0.5575485799701047,0.8161434977578476,0.21599402092675635,14.038062283737025,20.0,20.0,1.0,0.9380274965459959
338.0,651.1688933621388,212.15861509429334,154.75672656064626,154.75672656064626,19.344590820080782,55,0.7412378821774795,0.18419090231170768,0.5570469798657718,0.8158090976882924,0.21774794929157346,14.017123287671232,20.0,20.0,1.0,0.9229329287989828
339.0,2360.0899123127742,1604.5905768023017,155.1625329629391,155.16253296293908,19.395316620367385,58,0.7403560830860534,0.1847181008902077,0.5556379821958457,0.8152818991097923,0.2166172106824926,14.017123287671232,20.0,20.0,1.0,0.933695546417655
340.0,666.2373658880724,541.7184701072442,154.65132371010029,154.65132371010023,19.33141546376253,63,0.7380073800738007,0.18450184501845018,0.5535055350553506,0.8154981549815498,0.2154981549815498,14.017123287671232,20.0,20.0,1.0,0.9230688398669638
341.0,862.8031464749785,484.8705968371811,150.97706353713897,150.97706353713895,18.87213294214237,65,0.7375,0.1860294117647059,0.5514705882352942,0.8139705882352941,0.21470588235294116,14.017123287671232,20.0,20.0,1.0,0.9286681110326577
342.0,270.59162681788985,270.59162681788985,151.75497419315116,141.38614812372563,17.673268515465704,62,0.7393538913362702,0.18575624082232012,0.55359765051395,0.8142437591776799,0.21512481644640236,13.993174061433447,20.0,20.0,1.0,0.919835294234965
343.0,325.2247383380055,325.2247383380055,155.26558416475473,155.2655841647547,19.408198020594337,61,0.7404692082111437,0.18548387096774194,0.5549853372434017,0.8145161290322581,0.21480938416422288,13.993174061433447,20.0,20.0,1.0,0.8973379028581687
344.0,629.0326031085193,629.0326031085193,153.3447735791452,153.3447735791452,19.16809669739315,60,0.7408491947291361,0.18521229868228403,0.5556368960468521,0.8147877013177159,0.21522693997071743,14.003401360544217,20.0,20.0,1.0,0.9284349865183037
345.0,1207.390055378305,740.5284088165118,153.19697180575585,153.19697180575582,19.149621475719478,58,0.7423357664233576,0.1854014598540146,0.5569343065693431,0.8145985401459854,0.21532846715328466,13.996610169491525,20.0,20.0,1.0,0.9278756863937642
346.0,592.7561800236135,567.7567879340374,153.0410826090586,153.04108260905858,19.130135326132322,59,0.7420058139534884,0.18531976744186046,0.5566860465116279,0.8146802325581395,0.21511627906976744,14.016891891891891,20.0,20.0,1.0,0.9273321292715236
347.0,494.9950750719953,494.9950750719953,150.85233978401874,150.85233978401874,18.856542473002342,61,0.7403915881073242,0.18491660623640319,0.5554749818709209,0.8150833937635968,0.21537345902828137,14.023569023569024,20.0,20.0,1.0,0.9213641454455526
348.0,197.68774342446625,29.33069312277408,151.33993739785683,151.33993739785683,18.917492174732104,58,0.7414916727009413,0.18537291817523532,0.556118754525706,0.8146270818247646,0.2165097755249819,14.050167224080267,20.0,20.0,1.0,0.9154188518936669
349.0,1475.9149071042557,1373.5092535629274,151.23797820934269,151.23797820934269,18.904747276167836,60,0.7413544668587896,0.1851585014409222,0.5561959654178674,0.8148414985590778,0.2154178674351585,14.050167224080267,20.0,20.0,1.0,0.9147482463445347
350.0,389.7902737130744,389.7902737130744,151.13009428783215,151.13009428783212,18.891261785979015,59,0.7420977011494253,0.1846264367816092,0.5574712643678161,0.8153735632183908,0.21551724137931033,14.05,20.0,20.0,1.0,0.9140865090399786
351.0,160.6642322399159,160.6642322399159,151.01726770534393,151.01726770534393,18.87715846316799,58,0.742467718794835,0.18436154949784792,0.5581061692969871,0.8156384505021521,0.21592539454806312,14.06312292358804,20.0,20.0,1.0,0.913431558543202
