time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,100.05776457376471,205.3718448062987,205.37184480629872,25.67148060078734,57,0.6571729957805907,0.15611814345991562,0.5010548523206751,0.8438818565400844,0.28270042194092826,13.242537313432836,20.0,20.0,1.0,0.7415021183850928
237.0,468.22645274903266,468.22645274903266,204.84010770812174,204.84010770812174,25.605013463515217,55,0.6572029442691903,0.15562565720294427,0.501577287066246,0.8443743427970557,0.28496319663512093,13.284132841328413,20.0,20.0,1.0,0.7321102238117443
238.0,878.2984823837332,878.2984823837332,205.50162111985418,205.50162111985418,25.687702639981772,53,0.6572327044025157,0.15513626834381553,0.5020964360587002,0.8448637316561844,0.28721174004192873,13.317518248175183,20.0,20.0,1.0,0.7290546520692565
239.0,2249.8446449565968,1364.303457534959,206.18095358592097,206.18095358592103,25.77261919824013,54,0.6552083333333333,0.15520833333333334,0.5,0.8447916666666667,0.28854166666666664,13.346570397111913,20.0,20.0,1.0,0.7260433711496824
240.0,100.11107738428859,100.11107738428859,206.8361314499734,206.8361314499734,25.854516431246676,55,0.6531671858774662,0.15472481827622014,0.4984423676012461,0.8452751817237798,0.2897196261682243,13.35483870967742,20.0,20.0,1.0,0.7230953023309876
241.0,1018.1158228738705,1018.1158228738705,207.46671025653004,207.46671025653006,25.933338782066258,58,0.6508264462809917,0.15392561983471073,0.496900826446281,0.8460743801652892,0.2892561983471074,13.353571428571428,20.0,20.0,1.0,0.7202137629953187
242.0,728.8105603071856,575.385531911072,201.72309291977894,201.72309291977896,25.21538661497237,58,0.6502057613168725,0.15432098765432098,0.49588477366255146,0.845679012345679,0.29012345679012347,13.315602836879433,20.0,20.0,1.0,0.6999055134309295
243.0,510.210747538209,233.29441092248194,202.3354847793991,202.3354847793991,25.29193559742489,61,0.6485655737704918,0.15471311475409835,0.49385245901639346,0.8452868852459017,0.2889344262295082,13.315602836879433,20.0,20.0,1.0,0.6970738427024675
244.0,856.9025213733712,668.9559347139588,202.96074904560575,202.96074904560578,25.370093630700723,65,0.6462793068297655,0.15494393476044852,0.49133537206931704,0.8450560652395515,0.2874617737003058,13.315602836879433,20.0,20.0,1.0,0.6944821351253819
245.0,1108.7506833426492,1108.7506833426492,202.658159861087,202.658159861087,25.332269982635875,66,0.6460446247464503,0.15415821501014199,0.4918864097363083,0.845841784989858,0.2870182555780933,13.303886925795053,20.0,20.0,1.0,0.7007262058638345
246.0,919.324558992824,321.99204167924273,203.25544920175565,203.25544920175562,25.406931150219453,65,0.6478304742684158,0.15640766902119072,0.49142280524722504,0.8435923309788093,0.2865792129162462,13.31338028169014,20.0,20.0,1.0,0.6980267574213697
247.0,811.3292438020043,580.3883395528545,203.82551304272496,203.82551304272496,25.47818913034062,61,0.6509054325955734,0.15694164989939638,0.4939637826961771,0.8430583501006036,0.28772635814889336,13.328671328671328,20.0,20.0,1.0,0.6954051818100129
248.0,151.26522706533135,60.95159559954366,204.36677461614428,204.36677461614428,25.545846827018035,60,0.6516064257028112,0.1576305220883534,0.4939759036144578,0.8423694779116466,0.28815261044176704,13.348432055749129,20.0,20.0,1.0,0.6928710233373527
249.0,613.7585203319296,613.7585203319296,204.87751968531634,204.87751968531632,25.60968996066454,65,0.6483516483516484,0.15684315684315683,0.4915084915084915,0.8431568431568431,0.2867132867132867,13.348432055749129,20.0,20.0,1.0,0.6904338462462475
250.0,168.84310486434998,168.84310486434998,205.356028933245,205.35602893324497,25.66950361665562,62,0.6506986027944112,0.156686626746507,0.4940119760479042,0.843313373253493,0.2874251497005988,13.333333333333334,20.0,20.0,1.0,0.694509992034976
251.0,1012.8422676702414,729.8634390041661,206.44528208421372,206.44528208421372,25.805660260526714,61,0.6507462686567164,0.1572139303482587,0.4935323383084577,0.8427860696517413,0.2885572139303483,13.337931034482759,20.0,20.0,1.0,0.6955335182046525
252.0,1659.3095360336451,1228.2183700431403,207.37924065579986,207.37924065579986,25.922405081974983,60,0.6538081107814046,0.1572700296735905,0.49653808110781406,0.8427299703264095,0.2868447082096934,13.337931034482759,20.0,20.0,1.0,0.6993116986377611
253.0,14.577602423112046,14.577602423112046,208.02032707050137,208.0203270705014,26.002540883812674,58,0.6561264822134387,0.15711462450592886,0.4990118577075099,0.8428853754940712,0.2865612648221344,13.337931034482759,20.0,20.0,1.0,0.6980703011303572
254.0,926.3070002835408,926.3070002835408,208.71135148922468,208.71135148922465,26.08891893615308,57,0.6584645669291339,0.15649606299212598,0.5019685039370079,0.843503937007874,0.2854330708661417,13.337931034482759,20.0,20.0,1.0,0.6825279551848362
255.0,865.3449008279679,727.3774935114595,209.18618113365625,209.18618113365628,26.148272641707035,56,0.6598039215686274,0.1568627450980392,0.5029411764705882,0.8431372549019608,0.2852941176470588,13.34020618556701,20.0,20.0,1.0,0.6846485005062434
256.0,639.1527698028341,16.732903622834115,209.36299861436424,209.36299861436424,26.17037482679553,57,0.6594911937377691,0.15753424657534246,0.5019569471624267,0.8424657534246576,0.2847358121330724,13.34020618556701,20.0,20.0,1.0,0.683018181143556
257.0,177.6088518432694,177.6088518432694,209.5108834979501,209.5108834979501,26.18886043724376,56,0.6595121951219513,0.15707317073170732,0.5024390243902439,0.8429268292682927,0.28585365853658534,13.34470989761092,20.0,20.0,1.0,0.6814780345057647
258.0,2142.9439268650117,1726.2597590933574,209.63234972227272,209.63234972227275,26.204043715284094,56,0.6592449177153921,0.15779283639883834,0.5014520813165537,0.8422071636011617,0.28654404646660214,13.304054054054054,20.0,20.0,1.0,0.6800184238780655
259.0,796.8255738992885,784.4700579302271,209.72981555583922,209.72981555583922,26.216226944479903,54,0.661849710982659,0.1579961464354528,0.5038535645472062,0.8420038535645472,0.2861271676300578,13.296296296296296,20.0,20.0,1.0,0.6786304522043444
260.0,481.9138212596969,362.53142697984345,209.8054183277233,209.8054183277233,26.22567729096541,56,0.6615532118887824,0.15915627996164908,0.5023969319271333,0.840843720038351,0.28475551294343243,13.296296296296296,20.0,20.0,1.0,0.6773066615194842
261.0,490.1808051857035,431.1361188971868,209.8608999330214,209.8608999330214,26.232612491627673,53,0.6653919694072657,0.15965583173996176,0.505736137667304,0.8403441682600382,0.28393881453154873,13.296296296296296,20.0,20.0,1.0,0.6760414065373955
262.0,611.8961654360031,611.8961654360031,209.8975565449891,209.8975565449891,26.237194568123638,54,0.6650763358778626,0.15935114503816794,0.5057251908396947,0.8406488549618321,0.2833969465648855,13.296296296296296,20.0,20.0,1.0,0.6748309532016148
263.0,516.2410780694253,516.2410780694253,209.94386413581645,209.94386413581645,26.242983016977057,53,0.6653992395437263,0.15874524714828897,0.5066539923954373,0.841254752851711,0.28422053231939165,13.294314381270903,20.0,20.0,1.0,0.6737918571116402
264.0,800.5473182619107,800.5473182619107,210.08548129979278,210.08548129979275,26.260685162474093,52,0.6663507109004739,0.15829383886255924,0.5080568720379147,0.8417061611374408,0.2843601895734597,13.276666666666667,20.0,20.0,1.0,0.6731056889295385
265.0,870.1454778963271,870.1454778963271,210.2327723004175,210.2327723004175,26.27909653755219,51,0.668241965973535,0.15784499054820417,0.5103969754253308,0.8421550094517959,0.2835538752362949,13.276666666666667,20.0,20.0,1.0,0.6725222592105872
266.0,341.79703134447186,341.79703134447186,210.37711484075788,210.37711484075788,26.297139355094735,51,0.6688679245283019,0.15754716981132075,0.5113207547169811,0.8424528301886792,0.2830188679245283,13.276666666666667,20.0,20.0,1.0,0.6720645343923779
267.0,1072.5225951207535,1072.5225951207535,210.50280912094755,210.50280912094757,26.312851140118447,54,0.6676056338028169,0.1568075117370892,0.5107981220657277,0.8431924882629108,0.28169014084507044,13.276666666666667,20.0,20.0,1.0,0.6716522017998131
268.0,1028.7659076236753,669.7126368406505,210.60946387834974,210.60946387834971,26.326182984793714,55,0.6654205607476635,0.15700934579439252,0.508411214953271,0.8429906542056075,0.28317757009345795,13.290429042904291,20.0,20.0,1.0,0.6712869601999356
269.0,430.4005024596985,200.3637825094101,210.69673236340824,210.69673236340824,26.33709154542603,54,0.666046511627907,0.1572093023255814,0.5088372093023256,0.8427906976744186,0.2837209302325581,13.259016393442623,20.0,20.0,1.0,0.6652846333776601
270.0,530.9520355299902,530.9520355299902,211.09618655327375,202.01622536121283,25.252028170151604,59,0.6626617375231053,0.15619223659889095,0.5064695009242144,0.8438077634011091,0.2828096118299446,13.22549019607843,20.0,20.0,1.0,0.6716717359144444
271.0,444.7273434630297,444.7273434630297,209.2655734747597,209.26557347475966,26.158196684344958,58,0.6626728110599078,0.15576036866359447,0.5069124423963134,0.8442396313364056,0.2838709677419355,13.162337662337663,20.0,20.0,1.0,0.7211800624212356
272.0,522.4277828614119,522.4277828614119,210.15211120273491,205.87781087196197,25.734726358995246,55,0.6648301193755739,0.155188246097337,0.509641873278237,0.8448117539026629,0.2846648301193756,13.148387096774194,20.0,20.0,1.0,0.7177475356711364
273.0,878.9033208660321,878.9033208660321,215.88134440579356,215.8813444057935,26.985168050724187,58,0.6623970722781336,0.1546203110704483,0.5077767612076852,0.8453796889295517,0.2845379688929552,13.144694533762058,20.0,20.0,1.0,0.7439547713077209
274.0,728.5755894215963,585.6084823860912,207.91473683269845,207.91473683269845,25.989342104087306,57,0.6636280765724704,0.15496809480401094,0.5086599817684594,0.845031905195989,0.284412032816773,13.147435897435898,20.0,20.0,1.0,0.763893686949269
275.0,884.9493521997995,859.2382981780087,203.53769452300526,203.53769452300523,25.442211815375654,57,0.6639418710263397,0.1553133514986376,0.508628519527702,0.8446866485013624,0.28428701180744775,13.156549520766774,20.0,20.0,1.0,0.7909542224956463
276.0,437.5606303854106,437.5606303854106,206.60388186171866,206.60388186171866,25.825485232714833,60,0.6621376811594203,0.15489130434782608,0.5072463768115942,0.845108695652174,0.28351449275362317,13.156549520766774,20.0,20.0,1.0,0.7467795909317096
277.0,241.70235233110145,205.3626537052416,207.85918061187664,207.8591806118766,25.982397576484576,61,0.6618444846292948,0.15551537070524413,0.5063291139240507,0.8444846292947559,0.283001808318264,13.156549520766774,20.0,20.0,1.0,0.7348072030065765
278.0,1624.7850232862404,1381.934398584447,208.57229430383774,208.5722943038378,26.071536787979724,57,0.6657657657657657,0.15585585585585585,0.5099099099099099,0.8441441441441442,0.2828828828828829,13.162420382165605,20.0,20.0,1.0,0.7107029099000047
279.0,1761.6908780640601,1115.678643343285,210.2048018595134,210.20480185951345,26.27560023243918,60,0.6654772524531668,0.15700267618198038,0.5084745762711864,0.8429973238180196,0.28099910793933985,13.155555555555555,20.0,20.0,1.0,0.6971590212985704
280.0,1674.1634571652917,725.5419514612981,211.41599980160885,211.23327517805293,26.404159397256617,64,0.6634189548272807,0.15766164747564215,0.5057573073516386,0.8423383525243578,0.27989371124889284,13.14240506329114,20.0,20.0,1.0,0.6700766299481454
281.0,1487.5786840351682,1078.3091952506288,213.78197512471615,213.7819751247161,26.722746890589512,66,0.6625550660792952,0.15859030837004406,0.5039647577092511,0.8414096916299559,0.27929515418502204,13.160883280757098,20.0,20.0,1.0,0.7110883539868129
282.0,1209.5038463420158,824.0172098031242,213.64229197738956,213.6422919773896,26.7052864971737,67,0.6617002629272568,0.15950920245398773,0.5021910604732691,0.8404907975460123,0.27957931638913236,13.181818181818182,20.0,20.0,1.0,0.7078217311015972
283.0,0.0,0.0,214.3906183756709,214.3906183756709,26.798827296958862,64,0.663453111305872,0.15950920245398773,0.5039439088518843,0.8404907975460123,0.28045574057843997,13.15625,20.0,20.0,1.0,0.7105097854218874
284.0,304.38914112490716,207.81252361512315,213.9542031471651,213.95420314716512,26.74427539339564,63,0.6643356643356644,0.15996503496503497,0.5043706293706294,0.840034965034965,0.28059440559440557,13.149532710280374,20.0,20.0,1.0,0.7183070027848195
285.0,675.7901777834688,479.1763170020142,214.07793812645707,214.0779381264571,26.759742265807137,62,0.6655052264808362,0.1602787456445993,0.5052264808362369,0.8397212543554007,0.2804878048780488,13.158385093167702,20.0,20.0,1.0,0.7191469917921942
286.0,546.3587817793812,546.3587817793812,214.17711839959955,214.17711839959958,26.772139799949947,65,0.6634865568083261,0.1595836947094536,0.5039028620988725,0.8404163052905465,0.28013876843018215,13.154798761609907,20.0,20.0,1.0,0.7200328143290878
287.0,343.28176131966023,343.28176131966023,212.69563821380885,212.69563821380885,26.586954776726106,59,0.6666666666666666,0.15930735930735931,0.5073593073593073,0.8406926406926407,0.28225108225108225,13.153374233128835,20.0,20.0,1.0,0.6735551277612983
288.0,1308.4884401168972,1112.8276863193305,212.75361196587704,212.75361196587707,26.594201495734634,58,0.6675302245250432,0.15975820379965458,0.5077720207253886,0.8402417962003454,0.2823834196891192,13.143730886850152,20.0,20.0,1.0,0.6802374756762953
289.0,278.29571924447845,111.3169102411919,212.78320657448978,212.7832065744898,26.597900821811226,58,0.6669535283993115,0.16006884681583478,0.5068846815834768,0.8399311531841652,0.28313253012048195,13.151975683890578,20.0,20.0,1.0,0.681237914025354
290.0,163.9534322219036,163.9534322219036,212.78474301424873,212.78474301424873,26.59809287678109,54,0.6701030927835051,0.15979381443298968,0.5103092783505154,0.8402061855670103,0.28350515463917525,13.172727272727272,20.0,20.0,1.0,0.6822659366983485
291.0,1416.7046554203548,1416.7046554203548,212.75914805629924,212.7591480562992,26.5948935070374,59,0.667805294619983,0.15883859948761742,0.5089666951323655,0.8411614005123825,0.28181041844577287,13.172727272727272,20.0,20.0,1.0,0.6833098677328813
292.0,120.26098849844956,120.26098849844956,218.5843033235982,218.58430332359822,27.323037915449778,56,0.6689419795221843,0.15870307167235495,0.5102389078498294,0.841296928327645,0.2832764505119454,13.189759036144578,20.0,20.0,1.0,0.7097095371667579
293.0,1616.1388699939048,1616.1388699939048,216.64314202215064,216.6431420221506,27.080392752768827,56,0.66921768707483,0.15816326530612246,0.5110544217687075,0.8418367346938775,0.28316326530612246,13.192192192192191,20.0,20.0,1.0,0.7405297151818196
294.0,2160.98929451501,1078.2634956039715,217.7215741017259,217.72157410172588,27.215196762715735,61,0.6675105485232068,0.15949367088607594,0.5080168776371308,0.8405063291139241,0.2810126582278481,13.192192192192191,20.0,20.0,1.0,0.717668828823487
295.0,278.4961120757536,184.0943521081711,215.59525188482948,215.59525188482942,26.949406485603678,61,0.6680707666385847,0.16006739679865206,0.5080033698399326,0.8399326032013479,0.2805391743892165,13.192192192192191,20.0,20.0,1.0,0.7510274417715831
296.0,1455.9339249920204,1455.9339249920204,212.7115273623297,212.7115273623297,26.58894092029121,65,0.6663872590108969,0.15926236378876782,0.5071248952221291,0.8407376362112322,0.27912824811399833,13.192192192192191,20.0,20.0,1.0,0.6869275480469871
297.0,543.0976555895224,337.923386699998,213.2635800949715,213.26358009497153,26.65794751187144,68,0.665,0.16,0.505,0.84,0.2783333333333333,13.206586826347305,20.0,20.0,1.0,0.6758843920124509
298.0,665.140456284797,259.2602469262046,213.08673734721964,213.08673734721967,26.63584216840246,65,0.6672199170124481,0.16182572614107885,0.5053941908713693,0.8381742738589212,0.27883817427385893,13.214285714285714,20.0,20.0,1.0,0.6767742197914893
299.0,818.1553497064251,818.1553497064251,218.01022349507627,218.01022349507622,27.251277936884527,61,0.6697019867549668,0.16142384105960264,0.5082781456953642,0.8385761589403974,0.27980132450331124,13.210059171597633,20.0,20.0,1.0,0.7331386119867868
300.0,1600.2380277357954,1550.9221999221331,211.89271909787132,211.89271909787132,26.486589887233915,60,0.6694146743610883,0.1615828524319868,0.5078318219291014,0.8384171475680132,0.281121187139324,13.252199413489736,20.0,20.0,1.0,0.692579894049975
301.0,1285.7797308539211,1285.7797308539211,211.8131307841078,211.8131307841078,26.476641348013477,61,0.6685808039376538,0.16078753076292043,0.5077932731747334,0.8392124692370796,0.28137817883511074,13.244897959183673,20.0,20.0,1.0,0.6936772960684122
302.0,892.6327111294991,547.3143299982687,211.7042158902541,211.70421589025412,26.463026986281765,59,0.6715686274509803,0.16258169934640523,0.5089869281045751,0.8374183006535948,0.28022875816993464,13.244897959183673,20.0,20.0,1.0,0.6947191734872845
303.0,391.6697800668701,391.6697800668701,211.5869047858764,211.58690478587638,26.448363098234548,61,0.6699266503667481,0.1621841890790546,0.5077424612876935,0.8378158109209454,0.280358598207009,13.258720930232558,20.0,20.0,1.0,0.6957868804223984
304.0,1082.4444269610613,1082.4444269610613,211.68873513300255,211.68873513300255,26.46109189162532,67,0.6661264181523501,0.1612641815235008,0.5048622366288493,0.8387358184764991,0.27957860615883307,13.266666666666667,20.0,20.0,1.0,0.6960623240465447
305.0,118.81395491824158,70.22516039654897,211.4634673215774,211.4634673215774,26.432933415197176,67,0.6669361358124495,0.16168148746968472,0.5052546483427648,0.8383185125303153,0.2789005658852061,13.266666666666667,20.0,20.0,1.0,0.6983927423880445
306.0,655.3973159386269,431.6933587403191,210.94597379905625,210.94597379905625,26.36824672488203,63,0.6693548387096774,0.1620967741935484,0.507258064516129,0.8379032258064516,0.27983870967741936,13.270893371757925,20.0,20.0,1.0,0.7021881172815355
307.0,1895.0733917425796,1613.5642111734464,210.5743573035708,201.19003033997757,25.148753792497196,64,0.6696070569366479,0.1635926222935044,0.5060144346431436,0.8364073777064955,0.27906976744186046,13.258620689655173,20.0,20.0,1.0,0.7051832186987376
308.0,695.604044771334,480.83857060677246,215.2342249914112,215.23422499141117,26.904278123926396,62,0.6704,0.164,0.5064,0.836,0.28,13.285714285714286,20.0,20.0,1.0,0.7386658212151712
309.0,1666.9683521958455,1207.086006520537,213.60210234797975,213.60210234797975,26.70026279349747,65,0.6685258964143427,0.1641434262948207,0.5043824701195219,0.8358565737051793,0.2796812749003984,13.290598290598291,20.0,20.0,1.0,0.7438082143066636
310.0,1463.760806660775,1238.6312923175492,213.4667046093918,213.4667046093918,26.683338076173975,70,0.6661392405063291,0.16534810126582278,0.5007911392405063,0.8346518987341772,0.27848101265822783,13.292613636363637,20.0,20.0,1.0,0.7332540198462973
311.0,1850.8595237365648,1850.8595237365648,207.88072665651126,207.88072665651129,25.98509083206391,67,0.668769716088328,0.16482649842271294,0.5039432176656151,0.8351735015772871,0.278391167192429,13.277620396600566,20.0,20.0,1.0,0.6939578363763425
312.0,769.7040919040835,466.2203382299558,208.4972858885844,208.49728588858443,26.062160736073054,70,0.6674528301886793,0.1650943396226415,0.5023584905660378,0.8349056603773585,0.2775157232704403,13.277620396600566,20.0,20.0,1.0,0.7073202804431382
313.0,344.9988369561359,256.24098573785676,209.32125200774524,209.32125200774522,26.165156500968152,71,0.6679718089271731,0.16523101018010963,0.5027407987470635,0.8347689898198903,0.2764291307752545,13.277620396600566,20.0,20.0,1.0,0.6987461687691662
314.0,1052.3304269705739,350.5050717901427,209.10153804095646,209.10153804095648,26.13769225511956,69,0.6708268330733229,0.16614664586583464,0.5046801872074883,0.8338533541341654,0.2753510140405616,13.277620396600566,20.0,20.0,1.0,0.7001975023853149
315.0,108.49773873044356,108.49773873044356,208.860045047345,208.86004504734507,26.107505630918133,70,0.6697819314641744,0.1658878504672897,0.5038940809968847,0.8341121495327103,0.2757009345794392,13.282485875706215,20.0,20.0,1.0,0.7015117702900269
316.0,158.12725210124705,158.12725210124705,209.48005180434026,209.48005180434026,26.185006475542533,64,0.6734059097978227,0.1656298600311042,0.5077760497667185,0.8343701399688958,0.27682737169517885,13.30056179775281,20.0,20.0,1.0,0.6994491787408386
317.0,494.9625636186838,494.9625636186838,209.19418247577352,206.96799366232287,25.87099920779036,62,0.6746894409937888,0.1653726708074534,0.5093167701863354,0.8346273291925466,0.27717391304347827,13.299719887955183,20.0,20.0,1.0,0.700448999465785
318.0,711.6249059610462,588.4007887911774,212.6564450286127,212.65644502861267,26.582055628576583,62,0.6746522411128284,0.1661514683153014,0.508500772797527,0.8338485316846986,0.27743431221020093,13.30640668523677,20.0,20.0,1.0,0.7135590688391693
319.0,9.094082479539704,9.094082479539704,209.20186025021872,209.2018602502187,26.150232531277336,61,0.6756756756756757,0.16602316602316602,0.5096525096525096,0.833976833976834,0.27722007722007724,13.30640668523677,20.0,20.0,1.0,0.730101820312089
320.0,0.0,0.0,206.58547782151624,206.5854778215162,25.823184727689526,57,0.6787644787644788,0.16602316602316602,0.5127413127413127,0.833976833976834,0.27722007722007724,13.30640668523677,20.0,20.0,1.0,0.7985891784660971
321.0,1044.686094137375,185.93316652064252,202.83201490795133,202.8320149079513,25.354001863493913,53,0.6818181818181818,0.16640986132511557,0.5154083204930663,0.8335901386748844,0.2773497688751926,13.322222222222223,20.0,20.0,1.0,0.816681765589436
322.0,336.25596803708277,204.0651488388089,199.98562635384812,199.98562635384812,24.998203294231015,54,0.681504221028396,0.16653875671527243,0.5149654643131235,0.8334612432847276,0.27705295471987723,13.321329639889196,20.0,20.0,1.0,0.8047560873986459
323.0,1225.3078395573054,1225.3078395573054,198.06950062251101,198.06950062251101,24.758687577813877,54,0.6814701378254211,0.166156202143951,0.5153139356814701,0.833843797856049,0.2771822358346095,13.334254143646408,20.0,20.0,1.0,0.7608757591027069
324.0,1576.8706529365768,1576.8706529365768,201.77775889991548,201.77775889991548,25.222219862489435,54,0.6808834729626809,0.16527037319116528,0.5156130997715156,0.8347296268088348,0.277989337395278,13.32054794520548,20.0,20.0,1.0,0.7323481461553745
325.0,159.67170012211594,159.67170012211594,202.5255598464158,202.52555984641586,25.315694980801982,55,0.6798479087452471,0.1650190114068441,0.5148288973384031,0.834980988593156,0.2783269961977186,13.336065573770492,20.0,20.0,1.0,0.7499174206018089
326.0,479.0653125392294,413.4507252741634,202.84802414860405,202.84802414860408,25.35600301857551,56,0.6790310370931113,0.16578349735049205,0.5132475397426193,0.834216502649508,0.2785768357305072,13.328804347826088,20.0,20.0,1.0,0.7550207932997177
327.0,356.78701373502565,289.0144456798319,203.0020869290984,203.0020869290984,25.3752608661373,54,0.6805135951661632,0.1661631419939577,0.5143504531722054,0.8338368580060423,0.27870090634441086,13.308943089430894,20.0,20.0,1.0,0.7582457736251558
328.0,429.10495579381205,429.10495579381205,201.4822217538559,184.6500057678656,23.0812507209832,53,0.6799698795180723,0.16566265060240964,0.5143072289156626,0.8343373493975904,0.28012048192771083,13.28763440860215,20.0,20.0,1.0,0.7647484303337355
329.0,222.55436137222028,222.55436137222028,207.88604245064388,207.8860424506439,25.98575530633049,51,0.681203007518797,0.16541353383458646,0.5157894736842106,0.8345864661654135,0.2804511278195489,13.297587131367292,20.0,20.0,1.0,0.8082609067471078
330.0,476.68350671481306,178.2126308993513,210.4715083205349,210.47150832053487,26.30893854006686,47,0.6834208552138035,0.16579144786196548,0.5176294073518379,0.8342085521380345,0.2813203300825206,13.290666666666667,20.0,20.0,1.0,0.7608971573894417
331.0,1334.972644073879,1334.972644073879,202.19614071301848,202.19614071301854,25.274517589127317,49,0.6831091180866966,0.16517189835575485,0.5179372197309418,0.8348281016442451,0.2802690582959641,13.290666666666667,20.0,20.0,1.0,0.7498890210636551
332.0,1570.1868801866808,1570.1868801866808,202.01626562380164,202.01626562380167,25.25203320297521,51,0.6815476190476191,0.1644345238095238,0.5171130952380952,0.8355654761904762,0.2805059523809524,13.246684350132625,20.0,20.0,1.0,0.7508402107022202
333.0,1866.6260669588114,1339.0672597105513,199.32410566531843,197.05838214765086,24.632297768456358,49,0.6824925816023739,0.16468842729970326,0.5178041543026706,0.8353115727002968,0.2811572700296736,13.234828496042216,20.0,20.0,1.0,0.7934821962874504
334.0,0.0,0.0,207.15489552792127,207.15489552792127,25.89436194099016,46,0.6847181008902077,0.16468842729970326,0.5200296735905044,0.8353115727002968,0.2811572700296736,13.234828496042216,20.0,20.0,1.0,0.8268568501721563
335.0,521.0303052400919,124.05649537594222,207.30592937187336,207.30592937187342,25.913241171484177,47,0.6846780162842339,0.16506291635825315,0.5196150999259808,0.8349370836417469,0.28053293856402667,13.234828496042216,20.0,20.0,1.0,0.8600284934010913
336.0,1199.3878932049572,670.1268607363867,205.44637394512753,205.44637394512753,25.68079674314094,48,0.6848708487084871,0.16531365313653137,0.5195571955719557,0.8346863468634687,0.27970479704797047,13.234828496042216,20.0,20.0,1.0,0.855569232131894
337.0,464.7901623405951,464.7901623405951,204.4077948188319,204.4077948188319,25.550974352353986,47,0.6853352984524687,0.16507000736919675,0.5202652910832719,0.8349299926308033,0.2800294767870302,13.228947368421053,20.0,20.0,1.0,0.8407336430327862
338.0,1251.3378599472308,1251.3378599472308,203.87992137342516,203.87992137342516,25.484990171678145,47,0.6860294117647059,0.16470588235294117,0.5213235294117647,0.8352941176470589,0.27941176470588236,13.228947368421053,20.0,20.0,1.0,0.8288637018842698
339.0,498.6710920454242,322.36007570783954,194.00283864963873,194.00283864963876,24.250354831204845,51,0.6842490842490843,0.16483516483516483,0.5194139194139195,0.8351648351648352,0.2783882783882784,13.228947368421053,20.0,20.0,1.0,0.8524276177956969
340.0,1019.5354485889136,1019.5354485889136,191.90912016172277,188.1359376222513,23.516992202781413,55,0.6817518248175183,0.16423357664233576,0.5175182481751824,0.8357664233576643,0.2781021897810219,13.217847769028872,20.0,20.0,1.0,0.7930972983940333
341.0,2688.5263261311184,2138.6642357260857,201.17106615466776,199.79196075173954,24.973995093967442,60,0.6794500723589001,0.1649782923299566,0.5144717800289436,0.8350217076700435,0.2771345875542692,13.203655352480418,20.0,20.0,1.0,0.8080635168754571
342.0,338.6207482932967,213.91695446333352,204.03860370871436,204.03860370871436,25.504825463589295,60,0.6796536796536796,0.16594516594516595,0.5137085137085137,0.834054834054834,0.27705627705627706,13.213541666666666,20.0,20.0,1.0,0.7934363410209972
343.0,63.15273368080792,63.15273368080792,203.91506558554485,203.91506558554488,25.48938319819311,58,0.6806056236481615,0.1658255227108868,0.5147801009372747,0.8341744772891132,0.277577505407354,13.215584415584416,20.0,20.0,1.0,0.7917096677333011
344.0,382.50636257681913,365.59362280030007,205.15679287318136,205.15679287318136,25.64459910914767,55,0.6827338129496403,0.16618705035971224,0.516546762589928,0.8338129496402877,0.2776978417266187,13.204663212435234,20.0,20.0,1.0,0.7782088995690376
345.0,909.6880251576292,632.6625229974072,204.22419695613547,204.22419695613547,25.528024619516934,57,0.6828919112383679,0.16750178954903364,0.5153901216893343,0.8324982104509664,0.2763063707945598,13.204663212435234,20.0,20.0,1.0,0.7355053797770761
346.0,297.76566815266074,297.76566815266074,205.63090538926173,205.63090538926178,25.703863173657723,57,0.6835714285714286,0.16714285714285715,0.5164285714285715,0.8328571428571429,0.2757142857142857,13.204663212435234,20.0,20.0,1.0,0.7513397574866378
347.0,733.3435643645356,227.85953616464303,207.74049697995883,207.74049697995883,25.967562122494854,57,0.6835352815395581,0.16749821810406273,0.5160370634354954,0.8325017818959373,0.2758374910905203,13.219638242894057,20.0,20.0,1.0,0.7333382639859285
348.0,339.938182599515,339.938182599515,207.71946860682618,207.71946860682624,25.96493357585328,59,0.6830135039090263,0.1670220326936745,0.5159914712153518,0.8329779673063256,0.27505330490405117,13.219638242894057,20.0,20.0,1.0,0.7268432209203253
349.0,1097.4705404517836,656.7573724805308,206.4834092077657,203.57310970969115,25.446638713711394,59,0.6832034018426648,0.16796598157335224,0.5152374202693125,0.8320340184266478,0.2749822820694543,13.195876288659793,20.0,20.0,1.0,0.7249107790973314
350.0,774.1069813730213,676.6687101930574,209.03317659161573,209.03317659161576,26.12914707395197,60,0.6826855123674912,0.16819787985865725,0.5144876325088339,0.8318021201413428,0.27491166077738516,13.2133676092545,20.0,20.0,1.0,0.7387827844818767
351.0,970.613552308791,785.9994271175317,208.32954804949156,208.3295480494916,26.04119350618645,57,0.6842847075405215,0.16842847075405215,0.5158562367864693,0.8315715292459479,0.2755461592670895,13.227621483375959,20.0,20.0,1.0,0.7049887729405382
