time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,162.76082604654013,162.76082604654007,20.34510325581751,59,0.7371663244353183,0.19096509240246407,0.5462012320328542,0.8090349075975359,0.20225872689938398,14.223350253807107,20.0,20.0,1.0,0.5790926765854246
236.0,321.18847034762564,63.58352866018635,163.2340588211998,163.23405882119977,20.40425735264997,56,0.7410440122824974,0.19140225179119755,0.5496417604912999,0.8085977482088025,0.2016376663254862,14.223350253807107,20.0,20.0,1.0,0.5980392376920565
237.0,1462.4164108106852,1462.4164108106852,163.02278388684613,163.02278388684607,20.37784798585576,57,0.7403258655804481,0.19042769857433808,0.5498981670061099,0.8095723014256619,0.20162932790224034,14.222222222222221,20.0,20.0,1.0,0.6110215681517716
238.0,1132.629546498079,511.50757460695627,163.74840150283404,163.748401502834,20.46855018785425,61,0.7375886524822695,0.19047619047619047,0.547112462006079,0.8095238095238095,0.2006079027355623,14.222222222222221,20.0,20.0,1.0,0.6051547862044049
239.0,1248.5658607082387,1198.4315589089317,165.50401912583544,165.50401912583544,20.68800239072943,62,0.7366834170854272,0.1899497487437186,0.5467336683417086,0.8100502512562814,0.20100502512562815,14.205,20.0,20.0,1.0,0.5955431340275231
240.0,462.4507606541507,275.30261727911824,161.41080817942188,161.41080817942185,20.17635102242773,64,0.7354709418837675,0.1903807615230461,0.5450901803607214,0.8096192384769539,0.20040080160320642,14.205,20.0,20.0,1.0,0.5959526005524755
241.0,206.8923839637501,206.8923839637501,161.29530338857626,161.29530338857626,20.161912923572032,65,0.735,0.19,0.545,0.81,0.2,14.205,20.0,20.0,1.0,0.5929237255240769
242.0,692.4591308301661,601.262199623885,160.329697953879,160.3296979538789,20.041212244234863,62,0.7360557768924303,0.1902390438247012,0.545816733067729,0.8097609561752988,0.20219123505976094,14.216748768472906,20.0,20.0,1.0,0.5991103401693574
243.0,747.3461924672903,747.3461924672903,160.09029285669217,160.09029285669212,20.011286607086515,64,0.7341269841269841,0.18948412698412698,0.5446428571428571,0.810515873015873,0.20238095238095238,14.21078431372549,20.0,20.0,1.0,0.6008181124863081
244.0,1635.452420366626,1635.452420366626,160.12828429099937,160.12828429099935,20.01603553637492,64,0.7351778656126482,0.18873517786561264,0.5464426877470355,0.8112648221343873,0.2015810276679842,14.21078431372549,20.0,20.0,1.0,0.5891802663393602
245.0,586.9109954803497,119.58870876834578,159.91203356205276,159.91203356205273,19.98900419525659,64,0.735236220472441,0.18996062992125984,0.5452755905511811,0.8100393700787402,0.2017716535433071,14.21951219512195,20.0,20.0,1.0,0.5906518535397751
246.0,1037.4771657654103,963.8389481761217,159.2708775043287,159.27087750432867,19.908859688041083,67,0.7333984375,0.189453125,0.5439453125,0.810546875,0.201171875,14.223300970873787,20.0,20.0,1.0,0.5726134567774649
247.0,1576.3879807459202,1576.3879807459202,159.06864311869276,159.0686431186927,19.883580389836588,70,0.7313288069835111,0.18816682832201745,0.5431619786614937,0.8118331716779825,0.20077594568380214,14.231884057971014,20.0,20.0,1.0,0.5736781580366683
248.0,773.6148023562519,773.6148023562519,158.8626653158646,158.86266531586458,19.857833164483072,70,0.7318489835430784,0.18780251694094868,0.5440464666021297,0.8121974830590513,0.20038722168441434,14.231884057971014,20.0,20.0,1.0,0.5746418017057662
249.0,267.2951289204243,100.96620770691462,158.6535602508251,158.65356025082508,19.831695031353135,71,0.7316602316602316,0.18822393822393824,0.5434362934362934,0.8117760617760618,0.1998069498069498,14.231884057971014,20.0,20.0,1.0,0.5755050058816544
250.0,540.2919960326818,449.7643107967107,158.44186010726884,158.4418601072688,19.8052325134086,68,0.7343599615014437,0.18960538979788258,0.5447545717035611,0.8103946102021174,0.20019249278152068,14.254807692307692,20.0,20.0,1.0,0.576268721511422
251.0,915.2235553377299,915.2235553377299,158.22804549739803,158.22804549739803,19.778505687174754,67,0.736084452975048,0.1890595009596929,0.5470249520153551,0.8109404990403071,0.19961612284069097,14.254807692307692,20.0,20.0,1.0,0.5769343487115823
252.0,0.0,0.0,158.012583330871,158.012583330871,19.751572916358874,63,0.738003838771593,0.1890595009596929,0.5489443378119002,0.8109404990403071,0.20153550863723607,14.276190476190477,20.0,20.0,1.0,0.5775038989385566
253.0,956.2264212024585,956.2264212024585,157.79596236574582,157.7959623657458,19.724495295718224,62,0.7390057361376673,0.18833652007648183,0.5506692160611855,0.8116634799235182,0.20172084130019122,14.293838862559241,20.0,20.0,1.0,0.5779801543760428
254.0,388.88403608678084,388.88403608678084,157.57871586954604,157.57871586954602,19.697339483693252,62,0.7397521448999047,0.18779790276453764,0.551954242135367,0.8122020972354623,0.2011439466158246,14.293838862559241,20.0,20.0,1.0,0.578366766669375
255.0,792.1638851294874,510.8388313807767,157.3614228837657,150.4133399801848,18.8016674975231,64,0.7371916508538899,0.18785578747628084,0.5493358633776091,0.8121442125237192,0.20208728652751423,14.328638497652582,20.0,20.0,1.0,0.5786682495513222
256.0,2272.2003481885763,2002.8454121964642,159.5398045455739,159.53980454557387,19.942475568196734,67,0.7349056603773585,0.18867924528301888,0.5462264150943397,0.8113207547169812,0.2018867924528302,14.336448598130842,20.0,20.0,1.0,0.5885551906793288
257.0,1321.20154899898,714.8415868552363,159.56244562693894,159.56244562693894,19.945305703367367,63,0.7387218045112782,0.18984962406015038,0.5488721804511278,0.8101503759398496,0.20206766917293234,14.344186046511627,20.0,20.0,1.0,0.5941941058160601
258.0,721.7225408725229,479.34991289755965,159.52406392289427,159.52406392289424,19.94050799036178,62,0.7408793264733395,0.19176800748362957,0.54911131898971,0.8082319925163705,0.2011225444340505,14.344186046511627,20.0,20.0,1.0,0.594372169471925
259.0,317.6123836902311,317.6123836902311,159.48695237154865,156.40267479061393,19.55033434882674,56,0.7453358208955224,0.1912313432835821,0.5541044776119403,0.808768656716418,0.20242537313432835,14.341013824884792,20.0,20.0,1.0,0.5944967104476672
260.0,181.89583815700564,181.89583815700564,163.47842854611048,163.47842854611045,20.434803568263806,55,0.7455731593662628,0.19105312208760486,0.554520037278658,0.8089468779123952,0.2031686859273066,14.357798165137615,20.0,20.0,1.0,0.6307297944603738
261.0,115.20845935213669,115.20845935213669,163.1266284960231,163.1266284960231,20.390828562002888,55,0.7458100558659218,0.1908752327746741,0.5549348230912476,0.8091247672253259,0.20297951582867785,14.357798165137615,20.0,20.0,1.0,0.6488567126853789
262.0,477.48245843599864,477.48245843599864,160.95495073312082,160.95495073312077,20.119368841640096,57,0.7448979591836735,0.1901669758812616,0.5547309833024119,0.8098330241187384,0.20222634508348794,14.357798165137615,20.0,20.0,1.0,0.6345519652546268
263.0,519.2023500930476,519.2023500930476,165.40228585013577,165.40228585013574,20.675285731266968,57,0.7456059204440333,0.18963922294172064,0.5559666975023126,0.8103607770582794,0.20166512488436633,14.357798165137615,20.0,20.0,1.0,0.643752434765695
264.0,1662.4926760417306,1662.4926760417306,165.58343782539765,165.58343782539765,20.697929728174707,57,0.7451701931922723,0.18859245630174792,0.5565777368905244,0.8114075436982521,0.20239190432382706,14.35,20.0,20.0,1.0,0.6414042280426365
265.0,398.87930069488385,0.0,165.3746731437597,165.3746731437597,20.671834142969963,54,0.7463235294117647,0.18933823529411764,0.5569852941176471,0.8106617647058824,0.20404411764705882,14.32882882882883,20.0,20.0,1.0,0.6076870187571637
266.0,587.5193483622122,587.5193483622122,163.79538001755049,163.79538001755049,20.47442250219381,49,0.7497708524289642,0.18881759853345553,0.5609532538955087,0.8111824014665444,0.20531622364802934,14.3125,20.0,20.0,1.0,0.643012781606533
267.0,1149.639132506485,1149.639132506485,163.81392719305643,163.8139271930565,20.47674089913206,49,0.7511394712853237,0.18778486782133091,0.5633546034639927,0.8122151321786691,0.2041932543299909,14.3125,20.0,20.0,1.0,0.6465237493164817
268.0,430.4723890967267,282.58334707798747,163.88973177574505,163.88973177574508,20.486216471968135,49,0.7518181818181818,0.18818181818181817,0.5636363636363636,0.8118181818181818,0.20363636363636364,14.3125,20.0,20.0,1.0,0.6462119675592551
269.0,218.93173022392608,218.93173022392608,163.94655757661783,163.94655757661786,20.493319697077233,49,0.7520435967302452,0.1880108991825613,0.5640326975476839,0.8119891008174387,0.20345140781108084,14.3125,20.0,20.0,1.0,0.645957868947887
270.0,793.5853271015546,774.8192849881935,163.98423648518263,163.98423648518266,20.498029560647833,52,0.7497741644083108,0.1878952122854562,0.5618789521228545,0.8121047877145439,0.2032520325203252,14.284444444444444,20.0,20.0,1.0,0.6457619683320925
271.0,191.92386512914703,152.3668360947596,163.29129130477216,163.2912913047722,20.411411413096523,50,0.7520288548241659,0.1884580703336339,0.563570784490532,0.8115419296663661,0.20288548241659152,14.284444444444444,20.0,20.0,1.0,0.6004286283242691
272.0,68.33856369499685,36.71847509361565,162.64033368621705,162.6403336862171,20.330041710777138,51,0.7515751575157515,0.18901890189018902,0.5625562556255626,0.810981098109811,0.20252025202520252,14.284444444444444,20.0,20.0,1.0,0.6141093369364463
273.0,1812.5923816167433,1812.5923816167433,161.74009991995518,161.74009991995518,20.217512489994398,52,0.7511190689346464,0.18800358102059087,0.5631154879140555,0.8119964189794091,0.20232766338406447,14.305309734513274,20.0,20.0,1.0,0.6503229116340541
274.0,618.4029326704627,390.34874289446634,161.73810181654358,161.7381018165436,20.21726272706795,53,0.7508928571428571,0.18839285714285714,0.5625,0.8116071428571429,0.2017857142857143,14.305309734513274,20.0,20.0,1.0,0.6502011402999882
275.0,188.63304059408358,88.44773175333361,161.71997754789777,161.71997754789783,20.21499719348723,53,0.751779359430605,0.1895017793594306,0.5622775800711743,0.8104982206405694,0.20106761565836298,14.305309734513274,20.0,20.0,1.0,0.6501269351193638
276.0,1552.6837091535335,1478.3131386221976,164.67605583963672,164.67605583963675,20.584506979954593,54,0.7522123893805309,0.18938053097345134,0.5628318584070796,0.8106194690265487,0.2,14.305309734513274,20.0,20.0,1.0,0.6009179098450251
277.0,468.8248381031703,468.8248381031703,165.1657049301354,165.16570493013546,20.645713116266933,53,0.753315649867374,0.1892130857648099,0.5641025641025641,0.8107869142351901,0.19982316534040673,14.305309734513274,20.0,20.0,1.0,0.5756861172584676
278.0,884.3273974536336,884.3273974536336,160.06635576233285,160.0663557623329,20.008294470291613,57,0.751099384344767,0.1882145998240985,0.5628847845206685,0.8117854001759015,0.19876868953386104,14.305309734513274,20.0,20.0,1.0,0.611554160380902
279.0,1256.5397948106208,1256.5397948106208,160.19613620225934,160.19613620225937,20.02451702528242,59,0.7504378283712785,0.18739054290718038,0.5630472854640981,0.8126094570928196,0.1978984238178634,14.305309734513274,20.0,20.0,1.0,0.612244058239956
280.0,87.94287563842543,87.94287563842543,160.313374232432,160.31337423243207,20.03917177905401,59,0.7506561679790026,0.18722659667541558,0.5634295713035871,0.8127734033245845,0.19772528433945757,14.305309734513274,20.0,20.0,1.0,0.6129697270348688
281.0,548.7998840003158,548.7998840003158,160.4172362038807,160.41723620388075,20.052154525485093,61,0.7495636998254799,0.18673647469458987,0.56282722513089,0.8132635253054101,0.19720767888307156,14.305309734513274,20.0,20.0,1.0,0.6137310715463999
282.0,494.1633189902623,153.0726958070029,160.50652991580498,160.506529915805,20.063316239475625,59,0.7517421602787456,0.18728222996515678,0.5644599303135889,0.8127177700348432,0.19686411149825783,14.305309734513274,20.0,20.0,1.0,0.6145295128139586
283.0,1611.692163814499,1026.9897174129164,160.57974775399214,160.57974775399214,20.072468469249017,60,0.751084128360798,0.1873373807458803,0.5637467476149176,0.8126626192541196,0.19687771032090198,14.330396475770925,20.0,20.0,1.0,0.6153678091342991
284.0,1339.8886236981546,1224.3724017462014,160.63516338817018,160.63516338817024,20.07939542352128,59,0.7523727351164797,0.18723037100949094,0.5651423641069888,0.8127696289905091,0.19672131147540983,14.350877192982455,20.0,20.0,1.0,0.6162496181679333
285.0,1691.4781327882736,1230.703584040876,160.67098744764823,160.67098744764826,20.083873430956032,65,0.7489288774635818,0.18766066838046272,0.5612682090831191,0.8123393316195373,0.1953727506426735,14.350877192982455,20.0,20.0,1.0,0.6171787641624012
286.0,1059.5733081189544,599.3379900283828,160.44571351986207,160.44571351986207,20.05571418998276,66,0.7491467576791809,0.1885665529010239,0.560580204778157,0.8114334470989761,0.1945392491467577,14.350877192982455,20.0,20.0,1.0,0.6232433234371451
287.0,1174.1788717439797,910.6398737959548,163.6303922148757,163.6303922148757,20.453799026859464,62,0.7531914893617021,0.18893617021276596,0.5642553191489361,0.811063829787234,0.19404255319148936,14.350877192982455,20.0,20.0,1.0,0.6617736349585173
288.0,344.1552509738948,344.1552509738948,163.6015378406014,163.60153784060137,20.45019223007517,62,0.7529711375212224,0.18845500848896435,0.5645161290322581,0.8115449915110357,0.19439728353140917,14.358078602620088,20.0,20.0,1.0,0.6629321969073579
289.0,588.0286097965634,126.1113363008771,163.54756653804827,163.5475665380483,20.443445817256038,61,0.7538071065989848,0.19035532994923857,0.5634517766497462,0.8096446700507615,0.19458544839255498,14.382608695652173,20.0,20.0,1.0,0.6641414991602429
290.0,69.4128063076088,69.4128063076088,163.46890118375458,163.4689011837546,20.433612647969326,58,0.7559121621621622,0.19003378378378377,0.5658783783783784,0.8099662162162162,0.19510135135135134,14.393939393939394,20.0,20.0,1.0,0.665393139255945
291.0,414.38457504400577,414.38457504400577,163.3664826001455,163.3664826001455,20.420810325018188,59,0.7542087542087542,0.1893939393939394,0.5648148148148148,0.8106060606060606,0.19612794612794612,14.412017167381974,20.0,20.0,1.0,0.6666755865266241
292.0,698.5557834233557,698.5557834233557,163.24158359869494,163.24158359869494,20.405197949836868,59,0.7531486146095718,0.1889168765743073,0.5642317380352645,0.8110831234256927,0.19731318219983207,14.404255319148936,20.0,20.0,1.0,0.6679750592956285
293.0,424.20878795844885,424.20878795844885,163.09561045141606,163.09561045141606,20.386951306427008,57,0.7546063651591289,0.1884422110552764,0.5661641541038526,0.8115577889447236,0.19765494137353434,14.423728813559322,20.0,20.0,1.0,0.6692765244368486
294.0,133.10560359504314,133.10560359504314,162.9299332448835,162.92993324488353,20.36624165561044,58,0.7535505430242272,0.18796992481203006,0.5655806182121972,0.8120300751879699,0.19799498746867167,14.434599156118143,20.0,20.0,1.0,0.6705646129808251
295.0,1686.0473259591859,1686.0473259591859,162.74576403601608,162.74576403601608,20.34322050450201,61,0.7518734388009992,0.18734388009991673,0.5645295587010825,0.8126561199000832,0.19733555370524564,14.434599156118143,20.0,20.0,1.0,0.6718243498629717
296.0,1307.9246666224212,995.0210259016819,165.5370654264275,165.53706542642752,20.69213317830344,59,0.754356846473029,0.187551867219917,0.566804979253112,0.812448132780083,0.1966804979253112,14.434599156118143,20.0,20.0,1.0,0.6440620397274511
297.0,642.6261413698043,482.21920795447755,161.10209832126995,161.10209832126995,20.137762290158744,60,0.7535153019023987,0.18775847808105872,0.56575682382134,0.8122415219189413,0.1968569065343259,14.457983193277311,20.0,20.0,1.0,0.670606716013529
298.0,1513.896879398903,1316.0974013511277,160.8935104353449,160.89351043534495,20.11168880441812,61,0.7537067545304778,0.1886326194398682,0.5650741350906096,0.8113673805601318,0.19604612850082373,14.457983193277311,20.0,20.0,1.0,0.6719281646054704
299.0,1219.2198003256572,555.9948292911331,160.48772346425207,160.4877234642521,20.060965433031512,57,0.7576006573541495,0.18981101068200493,0.5677896466721446,0.8101889893179951,0.19556285949055052,14.457983193277311,20.0,20.0,1.0,0.6671259491566982
300.0,2398.2417906547453,2199.133839570596,160.58019804940903,160.58019804940906,20.072524756176133,63,0.7536704730831973,0.18923327895595432,0.564437194127243,0.8107667210440457,0.19494290375203915,14.451882845188285,20.0,20.0,1.0,0.650522631980875
301.0,287.8492332519762,163.02415639625363,158.8701261412223,158.8701261412223,19.858765767652788,63,0.7536585365853659,0.18943089430894308,0.5642276422764227,0.8105691056910569,0.1951219512195122,14.470833333333333,20.0,20.0,1.0,0.6352652189641348
302.0,1019.927605559336,522.5779475075055,158.70250206548997,158.70250206548997,19.837812758186246,65,0.7530364372469636,0.1902834008097166,0.562753036437247,0.8097165991902834,0.19433198380566802,14.470833333333333,20.0,20.0,1.0,0.6363571274664738
303.0,928.5288765880678,613.1695685493717,158.53291292225927,158.5329129222593,19.816614115282412,63,0.7540322580645161,0.19112903225806452,0.5629032258064516,0.8088709677419355,0.19516129032258064,14.487603305785123,20.0,20.0,1.0,0.637468499360338
304.0,547.516415328827,14.968635457969587,158.38343704671487,158.3834370467149,19.797929630839363,60,0.7568438003220612,0.19162640901771336,0.5652173913043478,0.8083735909822867,0.19484702093397746,14.487603305785123,20.0,20.0,1.0,0.6388688819200293
305.0,1764.6573662013043,1113.684905172334,162.09671806877827,162.09671806877827,20.262089758597284,60,0.7576,0.1912,0.5664,0.8088,0.1944,14.477366255144032,20.0,20.0,1.0,0.6136596170799865
306.0,622.1008652337946,622.1008652337946,160.93466824916317,160.93466824916317,20.116833531145396,60,0.7581803671189146,0.19074221867517957,0.5674381484437351,0.8092577813248204,0.19393455706304868,14.477366255144032,20.0,20.0,1.0,0.6403506422531581
307.0,2420.7131085499896,2170.394986255755,162.4605463888805,162.4605463888805,20.30756829861006,65,0.7557494052339413,0.19032513877874702,0.5654242664551943,0.809674861221253,0.19270420301348137,14.477366255144032,20.0,20.0,1.0,0.6035073911621924
308.0,419.7278732454495,0.0,160.97953259193557,160.97953259193554,20.122441573991942,63,0.7579113924050633,0.19224683544303797,0.5656645569620253,0.807753164556962,0.19224683544303797,14.477366255144032,20.0,20.0,1.0,0.6431802699710606
309.0,711.4059398469844,681.4522380414337,156.95899611387833,156.95899611387833,19.61987451423479,64,0.7570977917981072,0.19242902208201892,0.5646687697160884,0.807570977917981,0.19242902208201892,14.479508196721312,20.0,20.0,1.0,0.6535042128048283
310.0,2259.738611116844,786.1196102903476,157.74494672143462,144.63398621495637,18.079248276869546,64,0.7580266249021144,0.19577133907595928,0.562255285826155,0.8042286609240408,0.1918559122944401,14.461224489795919,20.0,20.0,1.0,0.6480597943922168
311.0,1582.5928845228943,760.3902334824209,164.3976312320866,164.39763123208664,20.54970390401083,64,0.7591582229150429,0.19719407638347622,0.5619641465315667,0.8028059236165238,0.19095869056897896,14.461224489795919,20.0,20.0,1.0,0.6086445625250684
312.0,600.3966756247588,565.2790055140122,162.42229231868163,162.42229231868166,20.302786539835207,63,0.7599067599067599,0.19735819735819735,0.5625485625485626,0.8026418026418026,0.19114219114219114,14.467479674796747,20.0,20.0,1.0,0.5903124492024483
313.0,1033.4896256346938,1033.4896256346938,162.40826057624233,162.40826057624238,20.301032572030298,64,0.7598760650658405,0.1967467079783114,0.5631293570875291,0.8032532920216886,0.19054996127033308,14.467479674796747,20.0,20.0,1.0,0.5915783212358852
314.0,580.4366455252107,490.24137850054495,162.38214659875834,162.3821465987584,20.2977683248448,64,0.7604327666151468,0.19706336939721794,0.5633693972179289,0.8029366306027821,0.1901081916537867,14.467479674796747,20.0,20.0,1.0,0.5927098740085881
315.0,288.52654588740006,28.495625967205783,155.6964968475221,155.6964968475221,19.462062105940262,60,0.7623456790123457,0.19753086419753085,0.5648148148148148,0.8024691358024691,0.19135802469135801,14.471774193548388,20.0,20.0,1.0,0.6579259703666488
316.0,456.25842284525453,220.5035546520838,155.46956804526516,152.62467808710684,19.078084760888355,59,0.7630769230769231,0.1976923076923077,0.5653846153846154,0.8023076923076923,0.19153846153846155,14.421686746987952,20.0,20.0,1.0,0.6589216774431306
317.0,1068.1391088837663,1068.1391088837663,163.35387615316117,163.3538761531612,20.41923451914515,61,0.7615030674846626,0.19708588957055215,0.5644171779141104,0.8029141104294478,0.19171779141104295,14.436,20.0,20.0,1.0,0.5981613247099475
318.0,467.95245214482094,467.95245214482094,162.7155272720478,162.71552727204786,20.339440909005983,58,0.7632183908045977,0.19693486590038314,0.5662835249042145,0.8030651340996169,0.19233716475095786,14.434262948207172,20.0,20.0,1.0,0.5994698151311945
319.0,1041.3351796191469,963.2394362990557,162.06348681097782,162.06348681097782,20.257935851372228,62,0.7612509534706331,0.19679633867276888,0.5644546147978642,0.8032036613272311,0.19145690312738367,14.434262948207172,20.0,20.0,1.0,0.6149283579209303
320.0,1494.6095485139745,1303.2215278968913,156.01592482697123,156.01592482697123,19.501990603371404,58,0.7650190114068441,0.19695817490494297,0.5680608365019011,0.8030418250950571,0.1908745247148289,14.434262948207172,20.0,20.0,1.0,0.6997284226391459
321.0,2279.8881756544115,2279.8881756544115,156.48377241291462,156.48377241291462,19.560471551614327,64,0.7613293051359517,0.19561933534743203,0.5657099697885196,0.804380664652568,0.1903323262839879,14.44047619047619,20.0,20.0,1.0,0.690815160508472
322.0,724.1424742279623,724.1424742279623,157.35713414034606,157.35713414034603,19.669641767543254,63,0.7624434389140271,0.19532428355957768,0.5671191553544495,0.8046757164404224,0.19004524886877827,14.44047619047619,20.0,20.0,1.0,0.713393795104132
323.0,137.02285776039315,137.02285776039315,155.1290364593863,155.1290364593863,19.391129557423287,63,0.7629796839729119,0.1948833709556057,0.5680963130173062,0.8051166290443943,0.18961625282167044,14.44047619047619,20.0,20.0,1.0,0.6805441875605535
324.0,682.1744677063783,682.1744677063783,154.7909530606711,154.79095306067106,19.348869132583882,65,0.762012012012012,0.19444444444444445,0.5675675675675675,0.8055555555555556,0.1891891891891892,14.44047619047619,20.0,20.0,1.0,0.6806242395630759
325.0,770.4004470025403,770.4004470025403,154.40942491132446,154.40942491132446,19.301178113915558,62,0.7646176911544228,0.19415292353823088,0.5704647676161919,0.8058470764617691,0.1889055472263868,14.44047619047619,20.0,20.0,1.0,0.6808095906383596
326.0,973.9690807708216,880.6374660409156,154.0316032562139,154.0316032562139,19.25395040702674,64,0.7634328358208955,0.19402985074626866,0.5694029850746268,0.8059701492537313,0.18880597014925374,14.462450592885375,20.0,20.0,1.0,0.68146760239726
327.0,727.2665518663046,670.2613157156754,153.59342123768903,153.59342123768903,19.19917765471113,60,0.7663690476190477,0.19419642857142858,0.5721726190476191,0.8058035714285714,0.18898809523809523,14.440944881889763,20.0,20.0,1.0,0.6829299709826065
328.0,671.0888448751929,671.0888448751929,153.01000965756432,153.0100096575643,19.126251207195537,62,0.7646622123236823,0.19376391982182628,0.570898292501856,0.8062360801781737,0.18930957683741648,14.458823529411765,20.0,20.0,1.0,0.6869865241493109
329.0,219.0274732106409,219.0274732106409,152.37214945775486,152.3721494577548,19.04651868221935,61,0.765752409191994,0.19347664936990364,0.5722757598220904,0.8065233506300964,0.18902891030392885,14.458823529411765,20.0,20.0,1.0,0.6676930524895823
330.0,1030.1268739288635,925.1454054549757,151.86408614892798,151.864086148928,18.983010768616,65,0.7640117994100295,0.19321533923303835,0.5707964601769911,0.8067846607669616,0.18805309734513273,14.458823529411765,20.0,20.0,1.0,0.6702335251729016
331.0,1277.5575660783754,523.6236063962568,151.34835347947526,151.34835347947524,18.918544184934404,66,0.76431718061674,0.19383259911894274,0.5704845814977973,0.8061674008810573,0.18722466960352424,14.458823529411765,20.0,20.0,1.0,0.6727388503830537
332.0,580.5554081668708,183.94676784049878,150.82823927499888,150.82823927499885,18.853529909374856,66,0.7650073206442167,0.19399707174231332,0.5710102489019033,0.8060029282576867,0.18667642752562225,14.458823529411765,20.0,20.0,1.0,0.6751895252624609
333.0,543.1247882234841,436.35960922216157,150.3786955906609,150.37869559066093,18.797336948832616,64,0.7664233576642335,0.19416058394160585,0.5722627737226277,0.8058394160583942,0.18686131386861313,14.4453125,20.0,20.0,1.0,0.6779284196384968
334.0,495.00291638306715,495.00291638306715,150.00319119733763,150.00319119733763,18.750398899667204,62,0.7673231218088986,0.19401896425966447,0.5733041575492341,0.8059810357403355,0.187454412837345,14.459143968871595,20.0,20.0,1.0,0.6806506672605092
335.0,1318.1652897682523,733.0945984140258,149.642619096129,149.642619096129,18.705327387016126,63,0.7658181818181818,0.19418181818181818,0.5716363636363636,0.8058181818181818,0.18836363636363637,14.471042471042471,20.0,20.0,1.0,0.683304581848447
336.0,1544.9417969047547,1544.9417969047547,149.27841549146552,149.27841549146552,18.65980193643319,63,0.7663280116110305,0.1937590711175617,0.5725689404934688,0.8062409288824384,0.18795355587808418,14.471042471042471,20.0,20.0,1.0,0.6858760291495436
337.0,957.5267128515375,637.4833215728878,148.91092654434067,141.3734876416886,17.671685955211075,64,0.7655122655122655,0.19480519480519481,0.5707070707070707,0.8051948051948052,0.18831168831168832,14.46360153256705,20.0,20.0,1.0,0.6883627162351026
338.0,390.9240084931243,0.0,158.35812774716646,158.3581277471665,19.79476596839581,63,0.7665706051873199,0.19596541786743515,0.5706051873198847,0.8040345821325648,0.18804034582132564,14.46360153256705,20.0,20.0,1.0,0.6510886511602789
339.0,29.33289975522362,29.33289975522362,157.09327828500935,157.09327828500938,19.636659785626172,60,0.7676258992805756,0.19568345323741007,0.5719424460431655,0.8043165467625899,0.18920863309352517,14.490494296577946,20.0,20.0,1.0,0.711914982960092
340.0,1072.4233617771251,1072.4233617771251,157.1211502163698,157.12115021636978,19.640143777046223,63,0.7659269863994274,0.19470293486041518,0.5712240515390121,0.8052970651395849,0.1889763779527559,14.492424242424242,20.0,20.0,1.0,0.7201537047652317
341.0,1093.9112142589652,1093.9112142589652,160.22935943457173,160.22935943457176,20.02866992932147,58,0.77,0.19428571428571428,0.5757142857142857,0.8057142857142857,0.18857142857142858,14.492424242424242,20.0,20.0,1.0,0.7483452396483087
342.0,326.494461422713,270.7699785405233,161.40254358733887,161.40254358733887,20.17531794841736,57,0.7704918032786885,0.1945830363506771,0.5759087669280114,0.8054169636493229,0.18888096935138987,14.50943396226415,20.0,20.0,1.0,0.7778065060771866
343.0,428.88055847787996,428.88055847787996,163.47562993565342,163.47562993565342,20.434453741956677,58,0.7683013503909026,0.19402985074626866,0.574271499644634,0.8059701492537313,0.19047619047619047,14.511194029850746,20.0,20.0,1.0,0.7696205969212009
344.0,873.3900387370516,873.3900387370516,161.83098760207181,159.32726339333033,19.91590792416629,58,0.7680851063829788,0.19361702127659575,0.574468085106383,0.8063829787234043,0.19078014184397163,14.486988847583643,20.0,20.0,1.0,0.7334253634587738
345.0,1499.043447836017,1499.043447836017,163.7629178492992,163.7629178492992,20.4703647311624,65,0.7646229739252995,0.19238900634249473,0.5722339675828048,0.8076109936575053,0.18957011980267793,14.486988847583643,20.0,20.0,1.0,0.7036461454439359
346.0,429.20918646470966,429.20918646470966,164.69807216364106,164.69807216364111,20.58725902045514,63,0.7656579873328642,0.1921182266009852,0.573539760731879,0.8078817733990148,0.1900070372976777,14.5,20.0,20.0,1.0,0.6162571495224899
347.0,102.37146750526861,102.37146750526861,162.45608774410778,162.45608774410778,20.307010968013472,62,0.7661516853932584,0.19171348314606743,0.574438202247191,0.8082865168539326,0.19030898876404495,14.494464944649447,20.0,20.0,1.0,0.6040997089891211
348.0,281.4268571725104,281.4268571725104,160.05185700579338,160.05185700579338,20.006482125724173,58,0.767719298245614,0.19157894736842104,0.576140350877193,0.8084210526315789,0.19157894736842104,14.454212454212454,20.0,20.0,1.0,0.6792801252941312
349.0,526.9011069001493,526.9011069001493,158.50509163314604,158.50509163314607,19.813136454143258,60,0.7668067226890757,0.19117647058823528,0.5756302521008403,0.8088235294117647,0.19117647058823528,14.454212454212454,20.0,20.0,1.0,0.6533481129733376
350.0,475.1996805604972,475.1996805604972,158.75471710608437,158.7547171060844,19.84433963826055,58,0.7674581005586593,0.19064245810055866,0.5768156424581006,0.8093575418994413,0.1920391061452514,14.450909090909091,20.0,20.0,1.0,0.6512985898511777
