time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,112.27549391214636,112.27549391214635,14.034436739018293,59,0.8042328042328042,0.19788359788359788,0.6063492063492063,0.8021164021164021,0.13333333333333333,13.904761904761905,20.0,20.0,1.0,0.662815906478208
236.0,1219.240334874552,1211.240334874552,112.29960284564478,112.29960284564476,14.037450355705595,59,0.8052631578947368,0.19789473684210526,0.6073684210526316,0.8021052631578948,0.13263157894736843,13.904761904761905,20.0,20.0,1.0,0.6629271191802811
237.0,1783.8952852618513,736.8477805708567,112.23863408593995,112.23863408593992,14.02982926074249,64,0.801255230125523,0.19769874476987448,0.6035564853556485,0.8023012552301255,0.13179916317991633,13.904761904761905,20.0,20.0,1.0,0.6641333079291111
238.0,532.9707292518501,296.67316430074777,109.49342777811867,109.49342777811869,13.686678472264836,64,0.8024948024948025,0.19854469854469856,0.603950103950104,0.8014553014553014,0.13097713097713098,13.904761904761905,20.0,20.0,1.0,0.6313559047642028
239.0,1025.1841542044199,1025.1841542044199,111.99763669918694,111.99763669918693,13.999704587398366,63,0.8031088082901554,0.19792746113989637,0.6051813471502591,0.8020725388601037,0.1316062176165803,13.905511811023622,20.0,20.0,1.0,0.6679970989752744
240.0,844.6122336233246,844.6122336233246,111.85028988645261,111.85028988645259,13.981286235806573,64,0.8026859504132231,0.19731404958677687,0.6053719008264463,0.8026859504132231,0.13119834710743802,13.905511811023622,20.0,20.0,1.0,0.6699698902367999
241.0,1063.110377305964,932.2096195542199,111.69272287450237,111.69272287450234,13.961590359312792,66,0.8008213552361396,0.1971252566735113,0.6036960985626283,0.8028747433264887,0.13141683778234087,13.9453125,20.0,20.0,1.0,0.6718616451112519
242.0,597.9196859607961,103.47417326082353,108.79950236217393,108.79950236217394,13.599937795271742,65,0.8022540983606558,0.19774590163934427,0.6045081967213115,0.8022540983606558,0.13114754098360656,13.9453125,20.0,20.0,1.0,0.6376162830462265
243.0,783.5667374777129,717.436734332832,111.39240071386835,111.39240071386834,13.924050089233543,66,0.8014256619144603,0.1985743380855397,0.6028513238289206,0.8014256619144603,0.13136456211812628,13.953488372093023,20.0,20.0,1.0,0.6756581629294234
244.0,177.942080604314,177.942080604314,110.28664038974578,110.2866403897458,13.785830048718225,66,0.801829268292683,0.19817073170731708,0.6036585365853658,0.801829268292683,0.13109756097560976,13.953488372093023,20.0,20.0,1.0,0.6744118898477303
245.0,295.43208890915594,295.43208890915594,107.66824891605931,107.66824891605933,13.458531114507416,64,0.8040609137055837,0.19796954314720813,0.6060913705583756,0.8020304568527918,0.13096446700507614,13.953488372093023,20.0,20.0,1.0,0.64841465786128
246.0,712.2145800616936,712.2145800616936,107.5666043396149,107.56660433961491,13.445825542451864,66,0.8028311425682507,0.19716885743174925,0.6056622851365016,0.8028311425682507,0.13043478260869565,13.953488372093023,20.0,20.0,1.0,0.6492798347359106
247.0,702.2848781414523,309.6188713014956,107.2922340872934,107.2922340872934,13.411529260911674,65,0.8040201005025126,0.19798994974874373,0.6060301507537689,0.8020100502512563,0.1306532663316583,13.96923076923077,20.0,20.0,1.0,0.6636974854305951
248.0,360.8253377769609,237.8738431579901,107.24413237521455,107.24413237521456,13.40551654690182,67,0.8031968031968032,0.19880119880119881,0.6043956043956044,0.8011988011988012,0.12987012987012986,13.96923076923077,20.0,20.0,1.0,0.6641015816358681
249.0,856.2568415974243,652.7236541252742,107.19127933949457,107.1912793394946,13.398909917436825,66,0.8045634920634921,0.1984126984126984,0.6061507936507936,0.8015873015873016,0.12996031746031747,13.992366412213741,20.0,20.0,1.0,0.6644064653042249
250.0,2347.5181580608564,2172.7771650946247,107.13388011281106,107.13388011281106,13.391735014101382,72,0.799410029498525,0.1976401179941003,0.6017699115044248,0.8023598820058997,0.12979351032448377,14.0,20.0,20.0,1.0,0.6646134264844055
251.0,516.6509904052806,516.6509904052806,107.07212270429095,107.07212270429093,13.384015338036367,72,0.8,0.19705882352941176,0.6029411764705882,0.8029411764705883,0.12941176470588237,14.0,20.0,20.0,1.0,0.664724277778754
252.0,631.7992129333442,631.7992129333442,109.83651382847825,109.83651382847823,13.729564228559779,73,0.799412915851272,0.19667318982387474,0.6027397260273972,0.8033268101761253,0.12915851272015655,14.0,20.0,20.0,1.0,0.7009756555049025
253.0,1594.2530576714703,1594.2530576714703,108.02211160001707,108.02211160001707,13.502763950002134,72,0.7994157740993184,0.19571567672833495,0.6037000973709834,0.804284323271665,0.13047711781888996,14.022388059701493,20.0,20.0,1.0,0.6621164595362609
254.0,213.21797645928345,184.1786597561528,107.98180172713681,107.98180172713681,13.497725215892102,71,0.8011639185257032,0.1959262851600388,0.6052376333656644,0.8040737148399612,0.12997090203685743,14.022388059701493,20.0,20.0,1.0,0.6619576537227139
255.0,436.4544537940118,293.4459659602363,107.93330616479028,107.93330616479028,13.491663270598785,70,0.803088803088803,0.19787644787644787,0.6052123552123552,0.8021235521235521,0.12934362934362933,14.022388059701493,20.0,20.0,1.0,0.6617446018942289
256.0,64.42699406144504,64.42699406144504,107.87738475095047,107.87738475095048,13.48467309386881,68,0.8052073288331726,0.19768563162970107,0.6075216972034716,0.8023143683702989,0.12921890067502412,14.022388059701493,20.0,20.0,1.0,0.6614817340655008
257.0,1271.5440700325153,1072.9384544555658,107.81492143320168,107.81492143320166,13.476865179150208,70,0.8042024832855779,0.19866284622731614,0.6055396370582617,0.8013371537726839,0.12893982808022922,14.044444444444444,20.0,20.0,1.0,0.6611734151858729
258.0,563.1653307814014,230.8018483791696,107.74683564462188,107.7468356446219,13.468354455577737,64,0.807802093244529,0.20076117982873454,0.6070409134157945,0.7992388201712655,0.1313035204567079,14.028985507246377,20.0,20.0,1.0,0.6608239241739973
259.0,1203.498136937273,766.0752935350758,107.67400117196895,107.67400117196897,13.459250146496121,63,0.8087121212121212,0.20170454545454544,0.6070075757575758,0.7982954545454546,0.13162878787878787,14.007194244604317,20.0,20.0,1.0,0.6604374333910606
260.0,1155.181369189147,1155.181369189147,107.16281373147497,107.16281373147498,13.395351716434373,66,0.8067860508953817,0.20075400565504242,0.6060320452403393,0.7992459943449576,0.13100848256361922,14.007194244604317,20.0,20.0,1.0,0.6564390368796611
261.0,514.2460000438864,480.1681155680084,106.14936461458447,106.14936461458448,13.26867057682306,65,0.8086303939962477,0.20168855534709193,0.6069418386491557,0.798311444652908,0.1303939962476548,14.007194244604317,20.0,20.0,1.0,0.6242002355183007
262.0,1864.774387540807,1280.7769129069309,105.28423896486288,105.2842389648629,13.160529870607862,69,0.8061509785647717,0.2022367194780988,0.6039142590866728,0.7977632805219013,0.12954333643988816,14.007194244604317,20.0,20.0,1.0,0.6607443418939942
263.0,740.6891342305747,402.27976376059513,108.73096029181212,108.73096029181214,13.591370036476517,67,0.8076208178438662,0.20260223048327136,0.6050185873605948,0.7973977695167286,0.13011152416356878,14.0,20.0,20.0,1.0,0.595370483924198
264.0,681.9595309777134,681.9595309777134,107.38882780702637,107.38882780702639,13.423603475878298,67,0.8079777365491652,0.20222634508348794,0.6057513914656771,0.7977736549165121,0.12987012987012986,14.0,20.0,20.0,1.0,0.6581431827136077
265.0,1451.0996496379676,1348.8705168223994,107.45965725532655,107.45965725532655,13.432457156915818,68,0.8068391866913124,0.2024029574861368,0.6044362292051756,0.7975970425138632,0.13031423290203328,14.035460992907801,20.0,20.0,1.0,0.6576761404577433
266.0,1288.460791907336,1288.460791907336,108.97326321628623,108.97326321628621,13.621657902035777,71,0.8051470588235294,0.20128676470588236,0.6038602941176471,0.7987132352941176,0.12959558823529413,14.035460992907801,20.0,20.0,1.0,0.6546462638826723
267.0,870.5179443020106,862.5179443020106,106.66753713924099,106.66753713924099,13.333442142405124,71,0.8043875685557587,0.20109689213893966,0.603290676416819,0.7989031078610603,0.13071297989031078,14.006993006993007,20.0,20.0,1.0,0.6306305337422908
268.0,2153.1119065859903,1763.2528816752035,108.66407763166059,108.66407763166059,13.583009703957574,72,0.8038147138964578,0.2016348773841962,0.6021798365122616,0.7983651226158038,0.1307901907356948,14.041666666666666,20.0,20.0,1.0,0.6417967471551674
269.0,210.28741116115657,0.0,109.04591492341793,109.04591492341793,13.63073936542724,67,0.8087035358114234,0.20308250226654578,0.6056210335448776,0.7969174977334542,0.13055303717135086,14.041666666666666,20.0,20.0,1.0,0.6764158532891692
270.0,474.32044770392173,474.32044770392173,111.25012594455664,111.25012594455664,13.90626574306958,63,0.8128390596745028,0.20253164556962025,0.6103074141048824,0.7974683544303798,0.1301989150090416,14.041666666666666,20.0,20.0,1.0,0.6820532727710622
271.0,794.6825760499208,443.41731583760816,111.277934937813,111.277934937813,13.909741867226625,62,0.8136813681368137,0.20432043204320433,0.6093609360936093,0.7956795679567957,0.13051305130513052,14.020689655172413,20.0,20.0,1.0,0.6821502803908862
272.0,129.84170588159822,129.84170588159822,111.29518765715325,111.29518765715326,13.911898457144158,63,0.8123877917414721,0.20377019748653502,0.6086175942549371,0.796229802513465,0.1310592459605027,14.054794520547945,20.0,20.0,1.0,0.6822694924422286
273.0,393.2017336716441,393.2017336716441,111.30212601469782,111.30212601469782,13.912765751837227,59,0.8154121863799283,0.20340501792114696,0.6120071684587813,0.796594982078853,0.13172043010752688,14.081632653061224,20.0,20.0,1.0,0.6824075849585016
274.0,384.778347822331,384.778347822331,112.83572696441517,112.83572696441516,14.104465870551895,60,0.8150134048257373,0.20285969615728328,0.612153708668454,0.7971403038427167,0.13136729222520108,14.081632653061224,20.0,20.0,1.0,0.6790579912653699
275.0,434.8042868132225,203.96102081501988,112.82690404392027,112.82690404392025,14.103363005490031,59,0.8155080213903744,0.20320855614973263,0.6122994652406417,0.7967914438502673,0.1319073083778966,14.114864864864865,20.0,20.0,1.0,0.6790424860865183
276.0,1130.6555531289664,1130.6555531289664,112.84012480958384,112.84012480958383,14.105015601197978,63,0.8126110124333925,0.2024866785079929,0.6101243339253997,0.7975133214920072,0.13143872113676733,14.114864864864865,20.0,20.0,1.0,0.6791906835221221
277.0,646.4791675077043,374.1760273136703,112.12000787138841,112.12000787138838,14.015000983923548,58,0.8175376439326838,0.20372010628875112,0.6138175376439327,0.7962798937112489,0.13108945969884853,14.114864864864865,20.0,20.0,1.0,0.6980161283453801
278.0,643.9857899457115,492.8284603583471,110.89348224539167,110.89348224539165,13.861685280673957,61,0.8156966490299824,0.2037037037037037,0.6119929453262787,0.7962962962962963,0.13051146384479717,14.114864864864865,20.0,20.0,1.0,0.6581936374700144
279.0,241.48351124152003,241.48351124152003,110.96480695268157,110.96480695268157,13.870600869085196,59,0.8169014084507042,0.20334507042253522,0.613556338028169,0.7966549295774648,0.1311619718309859,14.140939597315436,20.0,20.0,1.0,0.6583745264062513
280.0,1526.9291678956488,547.4491358619698,111.0294908137355,111.02949081373549,13.878686351716937,62,0.814621409921671,0.20452567449956485,0.6100957354221062,0.7954743255004352,0.13141862489120976,14.119205298013245,20.0,20.0,1.0,0.6585345642908953
281.0,1089.271708277581,925.8827174674295,111.08680038783238,111.08680038783237,13.885850048479046,65,0.812987012987013,0.20432900432900433,0.6086580086580087,0.7956709956709956,0.13073593073593073,14.119205298013245,20.0,20.0,1.0,0.6586745034797321
282.0,1325.315075449196,1325.315075449196,111.1357962387276,111.1357962387276,13.89197452984095,63,0.8150388936905791,0.20397579948141745,0.6110630942091616,0.7960242005185826,0.13050993949870354,14.119205298013245,20.0,20.0,1.0,0.658795601662992
283.0,850.1364342529889,850.1364342529889,111.1753591077971,111.17535910779709,13.896919888474637,65,0.813953488372093,0.20327304048234282,0.6106804478897502,0.7967269595176572,0.13006029285099052,14.119205298013245,20.0,20.0,1.0,0.6588995101909728
284.0,522.3286403715606,522.3286403715606,111.20424723232834,111.20424723232834,13.900530904041043,66,0.813573883161512,0.2027491408934708,0.6108247422680413,0.7972508591065293,0.12972508591065293,14.119205298013245,20.0,20.0,1.0,0.6589880408804142
285.0,691.5943421448483,691.5943421448483,109.60850238622797,109.60850238622795,13.701062798278494,67,0.8126603934987169,0.2018819503849444,0.6107784431137725,0.7981180496150556,0.1300256629597947,14.118421052631579,20.0,20.0,1.0,0.6664458583727024
286.0,1403.5800084905898,1322.9410037964028,109.64186649383788,109.64186649383787,13.705233311729733,66,0.814468085106383,0.20170212765957446,0.6127659574468085,0.7982978723404255,0.12936170212765957,14.118421052631579,20.0,20.0,1.0,0.6670537076201779
287.0,1217.5492986762242,369.59134741618743,109.66180369823276,109.66180369823276,13.707725462279095,64,0.817104149026249,0.20406435224386113,0.6130397967823878,0.7959356477561389,0.12870448772226925,14.118421052631579,20.0,20.0,1.0,0.667660204876144
288.0,585.1178052478926,541.2722333837837,108.77815654211109,108.77815654211109,13.597269567763886,62,0.8187183811129848,0.20404721753794267,0.6146711635750421,0.7959527824620574,0.12900505902192244,14.137254901960784,20.0,20.0,1.0,0.6116972875563484
289.0,1097.7897945663597,373.3606233502689,110.37994572910054,110.37994572910054,13.797493216137568,64,0.8174936921783011,0.2043734230445753,0.6131202691337259,0.7956265769554247,0.12867956265769553,14.137254901960784,20.0,20.0,1.0,0.632602420354114
290.0,806.6639675374464,383.9459238145807,110.26862250623199,110.268622506232,13.783577813279,63,0.8168896321070234,0.205685618729097,0.6112040133779264,0.794314381270903,0.13043478260869565,14.173076923076923,20.0,20.0,1.0,0.633084763197312
291.0,657.3032466262327,367.62491175562917,110.14549431317263,110.14549431317262,13.768186789146577,64,0.8159866777685262,0.20649458784346378,0.6094920899250624,0.7935054121565362,0.13072439633638636,14.159235668789808,20.0,20.0,1.0,0.6335597354947446
292.0,884.690780511841,571.9260947490419,110.01168552331418,110.01168552331418,13.751460690414273,64,0.8164451827242525,0.20764119601328904,0.6088039867109635,0.792358803986711,0.1303986710963455,14.159235668789808,20.0,20.0,1.0,0.6340179743706359
293.0,321.9611521850978,321.9611521850978,111.15405873964606,111.15405873964608,13.89425734245576,65,0.816072908036454,0.2071251035625518,0.6089478044739023,0.7928748964374482,0.1300745650372825,14.159235668789808,20.0,20.0,1.0,0.6501647816692552
294.0,650.3687448046519,525.6466799461837,111.0381808994787,111.03818089947869,13.879772612434836,67,0.8145094806265457,0.20692497938994228,0.6075845012366035,0.7930750206100577,0.1302555647155812,14.177215189873417,20.0,20.0,1.0,0.6510097304818364
295.0,1729.1384032604933,1512.4742574707147,114.16827385271228,114.16827385271226,14.271034231589033,69,0.8117839607201309,0.20703764320785598,0.6047463175122749,0.792962356792144,0.13175122749590834,14.149068322981366,20.0,20.0,1.0,0.6999487874329345
296.0,499.4990577515956,24.269050134328367,111.57739763364613,111.57739763364613,13.947174704205766,65,0.8145424836601307,0.20751633986928106,0.6070261437908496,0.7924836601307189,0.1323529411764706,14.166666666666666,20.0,20.0,1.0,0.6745858443838206
297.0,510.3183156430482,227.4249800528416,110.2633298110108,110.26332981101078,13.782916226376347,64,0.8149959250203749,0.20863895680521596,0.6063569682151589,0.7913610431947841,0.1328443357783211,14.128834355828221,20.0,20.0,1.0,0.7136622455955085
298.0,1796.1587770948222,1036.2969973301588,109.04488429730483,109.04488429730485,13.630610537163106,67,0.813463098134631,0.20843471208434713,0.6050283860502839,0.7915652879156528,0.1321978913219789,14.128834355828221,20.0,20.0,1.0,0.6725775669389524
299.0,1620.7754178151986,1620.7754178151986,108.98208273533122,108.9820827353312,13.6227603419164,69,0.8116410670978172,0.20776071139854488,0.6038803556992725,0.7922392886014551,0.13257881972514146,14.158536585365853,20.0,20.0,1.0,0.6731328292934329
300.0,471.61645347137846,451.5426559593391,108.90916344109941,108.9091634410994,13.613645430137424,64,0.8153225806451613,0.20806451612903226,0.6072580645161291,0.7919354838709678,0.13306451612903225,14.103030303030303,20.0,20.0,1.0,0.6736041738186671
301.0,1080.663476196287,807.5127386914929,108.8242453413666,108.8242453413666,13.603030667670826,62,0.8173773129525342,0.2083668543845535,0.6090104585679806,0.7916331456154465,0.13274336283185842,14.103030303030303,20.0,20.0,1.0,0.6740060018394901
302.0,1807.6560449797935,1626.8397342138578,108.72262909627348,108.72262909627347,13.590328637034183,64,0.8158526821457166,0.20816653322658127,0.6076861489191353,0.7918334667734187,0.13290632506004804,14.132530120481928,20.0,20.0,1.0,0.674385615874737
303.0,727.9984674515808,480.546461653202,108.61843481622316,108.61843481622314,13.577304352027893,63,0.817384370015949,0.20893141945773525,0.6084529505582137,0.7910685805422647,0.13237639553429026,14.132530120481928,20.0,20.0,1.0,0.6748410230844312
304.0,2058.362975974812,1995.458886239689,108.52932622560533,104.65816825305457,13.082271031631821,65,0.8139350752177356,0.2082343626286619,0.6057007125890737,0.7917656373713381,0.13460015835312747,14.041176470588235,20.0,20.0,1.0,0.6757212076050417
305.0,751.4521916515184,582.5696930973745,109.48680275279042,109.48680275279042,13.685850344098803,64,0.8154574132492114,0.2082018927444795,0.6072555205047319,0.7917981072555205,0.13406940063091483,14.041176470588235,20.0,20.0,1.0,0.6228014131832346
306.0,124.65904907150414,124.65904907150414,109.03324725726549,109.03324725726549,13.629155907158186,61,0.8181102362204724,0.2078740157480315,0.610236220472441,0.7921259842519685,0.13385826771653545,14.041176470588235,20.0,20.0,1.0,0.6488109557887125
307.0,854.6599250846236,396.3565194977764,108.5770660196489,108.57706601964888,13.57213325245611,63,0.817398119122257,0.2084639498432602,0.6089341692789969,0.7915360501567398,0.13322884012539185,14.041176470588235,20.0,20.0,1.0,0.6735137448607025
308.0,494.87231816847265,494.87231816847265,105.04180982225725,105.04180982225725,13.130226227782156,62,0.818608287724785,0.20797498045347929,0.6106333072713057,0.7920250195465207,0.13291634089132134,14.041176470588235,20.0,20.0,1.0,0.6599183251234028
309.0,8.0,8.0,104.71165355789024,104.71165355789022,13.088956694736277,60,0.81953125,0.2078125,0.61171875,0.7921875,0.13359375,14.046783625730994,20.0,20.0,1.0,0.6636607711415303
310.0,0.0,0.0,103.60085243068049,103.60085243068046,12.950106553835058,56,0.821875,0.2078125,0.6140625,0.7921875,0.134375,14.081395348837209,20.0,20.0,1.0,0.6465040007252506
311.0,479.46300064059346,479.46300064059346,104.86794128302444,104.86794128302442,13.108492660378053,58,0.8207326578332035,0.2073265783320343,0.6134060795011691,0.7926734216679657,0.13406079501169135,14.081395348837209,20.0,20.0,1.0,0.6653715220108055
312.0,890.5156789313735,759.8066182070808,106.27841348345771,106.27841348345768,13.28480168543221,61,0.8192397207137315,0.20791311093871218,0.6113266097750194,0.7920868890612878,0.13343677269200932,14.081395348837209,20.0,20.0,1.0,0.7043772619653819
313.0,861.1348894174424,205.12480890746684,105.9960808983155,105.99608089831548,13.249510112289435,61,0.8199381761978362,0.20942812982998454,0.6105100463678517,0.7905718701700154,0.13292117465224113,14.081395348837209,20.0,20.0,1.0,0.7084426699193419
314.0,748.882243670579,748.882243670579,105.7060977418689,105.70609774186892,13.213262217733615,60,0.8212634822804314,0.20878274268104777,0.6124807395993837,0.7912172573189522,0.1325115562403698,14.081395348837209,20.0,20.0,1.0,0.712437693367005
315.0,346.5322183525244,157.7432966519405,105.408951214113,105.408951214113,13.176118901764125,59,0.8225806451612904,0.20890937019969277,0.6136712749615976,0.7910906298003072,0.13210445468509985,14.081395348837209,20.0,20.0,1.0,0.7163522513814911
316.0,972.4838106764989,815.1377031583403,105.105127031228,105.10512703122801,13.138140878903501,61,0.821455938697318,0.20919540229885059,0.6122605363984674,0.7908045977011494,0.1318007662835249,14.081395348837209,20.0,20.0,1.0,0.7201773193837975
317.0,96.29589402834442,96.29589402834442,104.79512464404672,103.24074663347697,12.905093329184622,60,0.821592649310873,0.20903522205206737,0.6125574272588055,0.7909647779479326,0.1324655436447167,14.080924855491329,20.0,20.0,1.0,0.7239048194904871
318.0,806.9969679211321,412.1902617666455,107.08654790747471,107.0865479074747,13.385818488434337,58,0.8236641221374046,0.2099236641221374,0.6137404580152672,0.7900763358778626,0.13206106870229006,14.080924855491329,20.0,20.0,1.0,0.6805669056259643
319.0,2233.6124992026316,1349.5037986495977,109.1026966246393,109.10269662463931,13.637837078079913,57,0.8250950570342205,0.21064638783269962,0.6144486692015209,0.7893536121673004,0.13155893536121674,14.080924855491329,20.0,20.0,1.0,0.7783019656875313
320.0,618.9952798980233,618.9952798980233,108.96805980451862,108.96805980451862,13.621007475564827,57,0.8253606681852695,0.21032649962034927,0.6150341685649203,0.7896735003796507,0.1313591495823842,14.080924855491329,20.0,20.0,1.0,0.7802166049873444
321.0,652.0204248830717,377.9451802616562,108.8347281990615,108.8347281990615,13.604341024882688,58,0.8251324753974262,0.21044663133989402,0.6146858440575321,0.789553368660106,0.13096139288417866,14.080924855491329,20.0,20.0,1.0,0.782020956308584
322.0,168.12821170019868,168.12821170019868,105.50309666359419,105.50309666359419,13.187887082949274,57,0.8264150943396227,0.20981132075471698,0.6166037735849057,0.790188679245283,0.13056603773584904,14.080924855491329,20.0,20.0,1.0,0.7585702411436345
323.0,184.21465619963965,184.21465619963965,108.67483837935241,108.67483837935241,13.584354797419051,56,0.827430293896006,0.20949510173323285,0.6179351921627732,0.7905048982667672,0.1303692539562924,14.080924855491329,20.0,20.0,1.0,0.7246712034295896
324.0,191.629840917509,173.58066152959466,108.95867392148203,102.28104783916642,12.785130979895802,50,0.8315789473684211,0.20977443609022556,0.6218045112781955,0.7902255639097744,0.13082706766917293,14.10919540229885,20.0,20.0,1.0,0.7535131304533441
325.0,1023.0729644427959,604.6945585942132,107.92037949811204,107.92037949811204,13.490047437264005,50,0.8322097378277153,0.20973782771535582,0.6224719101123596,0.7902621722846442,0.1303370786516854,14.10919540229885,20.0,20.0,1.0,0.7092862505353296
326.0,1024.743076648928,1024.743076648928,101.94379883738952,101.94379883738952,12.74297485467369,55,0.8292319164802386,0.20879940343027592,0.6204325130499627,0.7912005965697241,0.1297539149888143,14.10919540229885,20.0,20.0,1.0,0.7645462386500854
327.0,2285.196158991368,1867.3187942536072,102.98506518523294,102.98506518523294,12.873133148154118,57,0.8274074074074074,0.20814814814814814,0.6192592592592593,0.7918518518518518,0.13037037037037036,14.090909090909092,20.0,20.0,1.0,0.7846755682236456
328.0,261.42799935727163,261.42799935727163,103.46463974765219,103.46463974765219,12.933079968456523,55,0.8290155440414507,0.20799407846039972,0.6210214655810511,0.7920059215396003,0.13027387120651368,14.090909090909092,20.0,20.0,1.0,0.8224650025960916
329.0,396.0664165342704,308.0802456104372,101.98932764123494,101.98932764123492,12.748665955154365,57,0.8273062730627306,0.20811808118081182,0.6191881918819189,0.7918819188191882,0.13062730627306274,14.096045197740112,20.0,20.0,1.0,0.8495460441206438
330.0,670.9517578695089,670.9517578695089,103.22589059714741,103.2258905971474,12.903236324643425,58,0.8254786450662739,0.20765832106038293,0.617820324005891,0.792341678939617,0.13181148748159058,13.977653631284916,20.0,20.0,1.0,0.8552811824294709
331.0,302.7291732090781,302.7291732090781,102.33600544281484,102.33600544281482,12.792000680351853,56,0.8264705882352941,0.2073529411764706,0.6191176470588236,0.7926470588235294,0.1323529411764706,13.955555555555556,20.0,20.0,1.0,0.810619937428868
332.0,372.9411927974446,364.9411927974446,101.0833105563727,101.08331055637268,12.635413819546585,55,0.8277126099706745,0.20747800586510265,0.6202346041055719,0.7925219941348973,0.13196480938416422,13.955555555555556,20.0,20.0,1.0,0.8014572690711449
333.0,1847.8833863191828,1453.3479661486463,100.39599148633215,93.09766459381247,11.637208074226558,56,0.827007299270073,0.20802919708029197,0.618978102189781,0.791970802919708,0.13211678832116788,13.9060773480663,20.0,20.0,1.0,0.7996040687163997
334.0,406.5560489965338,406.5560489965338,100.18539333015629,100.1853933301563,12.523174166269538,56,0.8269090909090909,0.20727272727272728,0.6196363636363637,0.7927272727272727,0.13236363636363635,13.93956043956044,20.0,20.0,1.0,0.8019718614862309
335.0,917.5503857577093,744.180360742396,99.98513087560374,99.98513087560373,12.498141359450466,56,0.8271604938271605,0.20769789397240376,0.6194625998547567,0.7923021060275962,0.13217138707334786,13.93956043956044,20.0,20.0,1.0,0.8042264399204146
336.0,515.5539465189794,515.5539465189794,100.27981111755253,100.27981111755251,12.534976389694064,58,0.8256150506512301,0.20694645441389292,0.6186685962373372,0.7930535455861071,0.13241678726483358,13.923497267759563,20.0,20.0,1.0,0.7664649168702772
337.0,576.4343326033306,576.4343326033306,102.55124072697961,102.55124072697961,12.818905090872452,60,0.8245487364620938,0.20649819494584837,0.6180505415162455,0.7935018050541516,0.13212996389891696,13.923497267759563,20.0,20.0,1.0,0.7991286299185292
338.0,1415.2316132836995,1204.109275385558,100.19415035003242,100.19415035003242,12.524268793754052,63,0.8225574712643678,0.20617816091954022,0.6163793103448276,0.7938218390804598,0.13218390804597702,13.875,20.0,20.0,1.0,0.8172127356862815
339.0,784.6097213843125,535.2977264271562,99.97055616585403,99.97055616585403,12.496319520731754,61,0.8236559139784946,0.2064516129032258,0.6172043010752688,0.7935483870967742,0.13261648745519714,13.886486486486486,20.0,20.0,1.0,0.8186438448471025
340.0,1475.6717923924323,1475.6717923924323,98.93839714308491,96.26679063720316,12.033348829650395,62,0.8227305218012866,0.2058613295210865,0.6168691922802001,0.7941386704789135,0.13295210864903503,13.913978494623656,20.0,20.0,1.0,0.8141195618315606
341.0,669.4446761585314,669.4446761585314,99.54259211116255,99.54259211116252,12.442824013895315,59,0.8242857142857143,0.2057142857142857,0.6185714285714285,0.7942857142857143,0.13357142857142856,13.925133689839573,20.0,20.0,1.0,0.7721771419649176
342.0,168.12746022884366,168.12746022884366,102.10449178938227,102.10449178938225,12.763061473672781,59,0.8238231098430813,0.20542082738944364,0.6184022824536377,0.7945791726105563,0.1340941512125535,13.957446808510639,20.0,20.0,1.0,0.8133122067412187
343.0,376.6180060591949,88.47388968400766,102.27118888710018,102.27118888710018,12.783898610887523,58,0.8240740740740741,0.20584045584045585,0.6182336182336182,0.7941595441595442,0.1346153846153846,13.97883597883598,20.0,20.0,1.0,0.8346549734440911
344.0,134.4751432052408,123.68660950861576,103.19295997310317,103.19295997310316,12.899119996637895,59,0.8237384506041222,0.20611229566453448,0.6176261549395877,0.7938877043354655,0.13432835820895522,13.97883597883598,20.0,20.0,1.0,0.8244013532101091
345.0,612.1091425491866,612.1091425491866,104.40054986993104,104.40054986993106,13.050068733741382,61,0.8230714791224345,0.20523708421797593,0.6178343949044586,0.7947629157820241,0.1337579617834395,13.97883597883598,20.0,20.0,1.0,0.7897818809759456
346.0,576.8827998787948,465.82797415317896,106.51712801893039,106.5171280189304,13.3146410023663,63,0.8222849083215797,0.20521861777150915,0.6170662905500706,0.7947813822284908,0.13328631875881522,13.97883597883598,20.0,20.0,1.0,0.6812700626368288
347.0,1001.5388077266518,953.1355940923545,106.96770112612248,106.96770112612246,13.370962640765308,56,0.8263009845288326,0.20534458509142053,0.6209563994374121,0.7946554149085795,0.13431786216596342,13.984293193717278,20.0,20.0,1.0,0.6570154551641071
348.0,1817.933005198347,1306.3246289838614,105.13977706411676,105.13977706411677,13.142472133014596,61,0.8236529041287614,0.20503848845346395,0.6186144156752974,0.794961511546536,0.13365990202939118,13.984293193717278,20.0,20.0,1.0,0.7399053037016435
349.0,944.303656491318,461.1533736366863,105.22020536892387,105.22020536892387,13.152525671115484,63,0.8228730822873083,0.20571827057182707,0.6171548117154811,0.794281729428173,0.13319386331938632,13.984293193717278,20.0,20.0,1.0,0.6866936478556704
350.0,1550.9451626226107,1542.9451626226107,104.72343159214874,104.72343159214876,13.090428949018595,66,0.8209576682859125,0.20541290770298404,0.6155447605829285,0.794587092297016,0.13324080499653018,13.979166666666666,20.0,20.0,1.0,0.7619131379887856
