time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,103.23693525493357,103.23693525493357,12.904616906866696,61,0.7804090419806243,0.18729817007534985,0.5931108719052745,0.8127018299246501,0.15392895586652314,13.111888111888112,20.0,20.0,1.0,0.7360565677105189
235.0,1365.9269029721072,1365.9269029721072,105.56792222490398,105.56792222490398,13.195990278112998,63,0.778969957081545,0.18669527896995708,0.592274678111588,0.8133047210300429,0.15343347639484978,13.111888111888112,20.0,20.0,1.0,0.7414607587722509
236.0,1097.8916506562557,455.2233621460948,105.8124800619836,105.81248006198362,13.226560007747953,66,0.7769477054429029,0.18783351120597652,0.5891141942369263,0.8121664887940235,0.1526147278548559,13.111888111888112,20.0,20.0,1.0,0.7606232072830273
237.0,227.76873271676874,227.76873271676874,105.47820403882226,105.47820403882226,13.184775504852782,64,0.7795527156549521,0.18743343982960597,0.5921192758253461,0.8125665601703941,0.15228966986155484,13.111888111888112,20.0,20.0,1.0,0.7168859041648005
238.0,988.2949661744208,711.8325672306405,106.6681203548096,106.66812035480962,13.333515044351202,63,0.7815482502651113,0.18875927889713678,0.5927889713679746,0.8112407211028632,0.15164369034994699,13.111888111888112,20.0,20.0,1.0,0.7548638333243496
239.0,484.71273651928686,324.171111483922,107.11270895169093,106.44267181150958,13.305333976438698,62,0.7822410147991543,0.18921775898520085,0.5930232558139535,0.8107822410147991,0.1522198731501057,13.083333333333334,20.0,20.0,1.0,0.7520548950352095
240.0,171.90360941301614,171.90360941301614,105.93878414045435,105.93878414045435,13.242348017556793,63,0.7818756585879874,0.1886195995785037,0.5932560590094836,0.8113804004214963,0.1517386722866175,13.083333333333334,20.0,20.0,1.0,0.7367139946463981
241.0,390.7880669971083,390.7880669971083,106.32227606099919,103.16890248110062,12.896112810137577,61,0.7823343848580442,0.1882229232386961,0.594111461619348,0.8117770767613038,0.15352260778128285,13.102739726027398,20.0,20.0,1.0,0.7337769053258368
242.0,942.5352979341742,942.5352979341742,108.3429424152605,108.34294241526051,13.542867801907564,65,0.7795193312434692,0.18704284221525602,0.5924764890282131,0.812957157784744,0.15256008359456635,13.102739726027398,20.0,20.0,1.0,0.7439053008655788
243.0,1359.8331887952208,1359.8331887952208,108.50509617925019,108.50509617925017,13.563137022406272,67,0.7783558792924038,0.186264308012487,0.5920915712799167,0.813735691987513,0.15192507804370448,13.102739726027398,20.0,20.0,1.0,0.7409338661464321
244.0,970.2393980550883,287.7961584359292,107.93842700113848,107.63221682030628,13.454027102538285,67,0.7784679089026915,0.1873706004140787,0.5910973084886129,0.8126293995859213,0.15217391304347827,13.034013605442176,20.0,20.0,1.0,0.7465017947564936
245.0,739.3400546404384,608.9689842332386,111.32586125767892,111.32586125767891,13.915732657209864,66,0.7804123711340206,0.18762886597938144,0.5927835051546392,0.8123711340206186,0.1515463917525773,13.034013605442176,20.0,20.0,1.0,0.6864759848070374
246.0,1248.6479142076828,762.8353488338873,104.62234321158887,104.62234321158886,13.077792901448607,68,0.7799385875127943,0.18935516888433981,0.5905834186284544,0.8106448311156602,0.150460593654043,13.034013605442176,20.0,20.0,1.0,0.6466597167141193
247.0,689.3707170116097,420.0486447581448,103.86019730898286,103.86019730898286,12.982524663622858,64,0.7849133537206932,0.18960244648318042,0.5953109072375128,0.8103975535168195,0.14984709480122324,13.034013605442176,20.0,20.0,1.0,0.6683004267270832
248.0,294.883621771027,0.0,104.45171496691661,104.4517149669166,13.056464370864575,61,0.7884028484231943,0.19125127161749747,0.5971515768056969,0.8087487283825026,0.14954221770091555,13.034013605442176,20.0,20.0,1.0,0.6610127201770514
249.0,1223.5633038318629,774.0036494170898,104.65851854192005,104.65851854192006,13.082314817740007,61,0.7884615384615384,0.19129554655870445,0.597165991902834,0.8087044534412956,0.14979757085020243,13.06081081081081,20.0,20.0,1.0,0.6582854011319825
250.0,1317.0700828697845,687.0956042441314,104.84943468778808,104.84943468778809,13.106179335973511,59,0.7879396984924623,0.192964824120603,0.5949748743718593,0.807035175879397,0.1527638190954774,13.098684210526315,20.0,20.0,1.0,0.6556618378373573
251.0,235.49966694039324,235.49966694039324,105.02374063322962,105.02374063322964,13.127967579153704,58,0.7895791583166333,0.19238476953907815,0.5971943887775552,0.8076152304609219,0.1523046092184369,13.098684210526315,20.0,20.0,1.0,0.6531486455879736
252.0,269.8713065622471,269.8713065622471,105.18091952484394,105.18091952484396,13.147614940605495,56,0.7902097902097902,0.1918081918081918,0.5984015984015985,0.8081918081918081,0.15384615384615385,13.142857142857142,20.0,20.0,1.0,0.6507504046697437
253.0,1048.7297917398016,723.1488575011865,105.32077032537151,105.32077032537153,13.16509629067144,54,0.7930348258706468,0.19203980099502488,0.6009950248756218,0.8079601990049752,0.15323383084577114,13.142857142857142,20.0,20.0,1.0,0.6484690670135752
254.0,1103.1791307133851,1103.1791307133851,105.44347866095514,105.44347866095514,13.180434832619392,58,0.7903066271018794,0.19090009891196835,0.599406528189911,0.8090999010880316,0.152324431256182,13.142857142857142,20.0,20.0,1.0,0.646303693892774
255.0,310.90302820819636,310.90302820819636,106.9482725343572,106.94827253435722,13.368534066794652,58,0.7901477832512315,0.19014778325123152,0.6,0.8098522167487685,0.15270935960591134,13.167741935483871,20.0,20.0,1.0,0.6613086469618416
256.0,1701.947953548881,1701.947953548881,109.30811644142631,109.3081164414263,13.663514555178287,61,0.788027477919529,0.18940137389597644,0.5986261040235525,0.8105986261040236,0.1521099116781158,13.167741935483871,20.0,20.0,1.0,0.6499042254238214
257.0,1071.1510173468896,78.34091677089846,109.39962205908756,109.39962205908756,13.674952757385945,60,0.7890625,0.1923828125,0.5966796875,0.8076171875,0.15234375,13.185897435897436,20.0,20.0,1.0,0.6485107130866751
258.0,448.7484880111002,448.7484880111002,110.47360182028167,110.47360182028169,13.80920022753521,64,0.7864077669902912,0.1912621359223301,0.5951456310679611,0.8087378640776699,0.15145631067961166,13.185897435897436,20.0,20.0,1.0,0.6863434906794227
259.0,1236.623072876313,1190.2577326131918,110.5557650618228,110.55576506182278,13.819470632727848,66,0.7845410628019324,0.19130434782608696,0.5932367149758454,0.808695652173913,0.15169082125603864,13.165605095541402,20.0,20.0,1.0,0.6853560124095264
260.0,66.8149572168875,66.8149572168875,110.62354279595547,110.62354279595549,13.827942849494436,65,0.7859209257473481,0.1909353905496625,0.5949855351976856,0.8090646094503375,0.15139826422372227,13.165605095541402,20.0,20.0,1.0,0.6844529190929787
261.0,264.1073317479285,254.26222023811948,110.67817268943783,110.67817268943784,13.83477158617973,64,0.7865384615384615,0.19134615384615383,0.5951923076923077,0.8086538461538462,0.1519230769230769,13.19620253164557,20.0,20.0,1.0,0.683621680502423
262.0,1139.7080581921305,1088.400469004385,110.72379013430745,110.72379013430746,13.840473766788433,66,0.7853053435114504,0.19083969465648856,0.5944656488549618,0.8091603053435115,0.15171755725190839,13.182389937106919,20.0,20.0,1.0,0.6821292062873326
263.0,1097.7039653842776,238.93977381622517,110.75076493522732,110.75076493522731,13.843845616903414,62,0.7880228136882129,0.1920152091254753,0.5960076045627376,0.8079847908745247,0.15304182509505704,13.229813664596273,20.0,20.0,1.0,0.6813576533421977
264.0,154.9699900251583,115.24481779189554,110.82460450391687,107.05759562935249,13.382199453669061,60,0.7886255924170616,0.1924170616113744,0.5962085308056873,0.8075829383886256,0.15450236966824646,13.177914110429448,20.0,20.0,1.0,0.6810075475797468
265.0,313.2964827587389,305.2964827587389,111.94151768951559,111.94151768951558,13.992689711189447,58,0.7909176915799432,0.19299905392620625,0.597918637653737,0.8070009460737938,0.15421002838221382,13.177914110429448,20.0,20.0,1.0,0.6664881886470255
266.0,875.3768885900861,627.0435163396623,110.26000546859775,110.26000546859775,13.78250068357472,57,0.7924528301886793,0.19339622641509435,0.5990566037735849,0.8066037735849056,0.15377358490566037,13.177914110429448,20.0,20.0,1.0,0.6421052174193654
267.0,407.0818670499591,324.95724411732385,111.85606225742163,111.85606225742161,13.982007782177702,60,0.7906103286384977,0.19342723004694837,0.5971830985915493,0.8065727699530516,0.15305164319248826,13.177914110429448,20.0,20.0,1.0,0.682008654483787
268.0,1827.8819507793423,1297.2747645469392,110.53318260712203,110.53318260712201,13.816647825890252,63,0.789179104477612,0.1958955223880597,0.5932835820895522,0.8041044776119403,0.15205223880597016,13.177914110429448,20.0,20.0,1.0,0.6841724865849419
269.0,826.0280982716597,826.0280982716597,108.99078505147943,108.9907850514794,13.623848131434926,64,0.7892293407613742,0.19498607242339833,0.5942432683379758,0.8050139275766016,0.15134633240482823,13.177914110429448,20.0,20.0,1.0,0.6480392463824635
270.0,1530.5565846348065,704.0289993563324,109.00123392337909,109.00123392337906,13.625154240422383,64,0.790590405904059,0.1974169741697417,0.5931734317343174,0.8025830258302583,0.1503690036900369,13.177914110429448,20.0,20.0,1.0,0.647853888223583
271.0,1529.7763287239486,1359.894787790839,110.49811042726547,110.49811042726546,13.812263803408182,65,0.7908256880733945,0.1981651376146789,0.5926605504587156,0.8018348623853211,0.14954128440366973,13.177914110429448,20.0,20.0,1.0,0.6836676662181991
272.0,515.7285432466094,498.2874947621545,108.99225236160319,108.99225236160316,13.624031545200395,65,0.7915904936014625,0.19926873857404023,0.5923217550274223,0.8007312614259597,0.1489945155393053,13.177914110429448,20.0,20.0,1.0,0.6475927087917657
273.0,658.6471682655506,222.3549237531808,108.97329738598216,108.97329738598215,13.621662173247769,62,0.7941712204007286,0.20127504553734063,0.592896174863388,0.7987249544626593,0.1493624772313297,13.21951219512195,20.0,20.0,1.0,0.6475101359459415
274.0,19.47854604594884,19.47854604594884,108.94517508388115,108.94517508388114,13.618146885485142,58,0.7970882620564149,0.2010919017288444,0.5959963603275705,0.7989080982711556,0.15013648771610555,13.212121212121213,20.0,20.0,1.0,0.6474533347988765
275.0,1838.6810050588554,566.4340553395693,108.90830932699185,108.90830932699184,13.61353866587398,58,0.7981900452488688,0.20180995475113123,0.5963800904977375,0.7981900452488688,0.1493212669683258,13.212121212121213,20.0,20.0,1.0,0.6474165275996341
276.0,1823.6175143812106,1372.1939371061208,107.30342770006789,107.30342770006789,13.412928462508486,62,0.7964125560538117,0.20179372197309417,0.5946188340807175,0.7982062780269058,0.14798206278026907,13.212121212121213,20.0,20.0,1.0,0.6485571607304997
277.0,47.50302448934869,47.50302448934869,111.51550589654255,111.51550589654256,13.93943823706782,62,0.796594982078853,0.20161290322580644,0.5949820788530465,0.7983870967741935,0.1478494623655914,13.212121212121213,20.0,20.0,1.0,0.6839658064544497
278.0,1436.4861479033966,1405.749151711716,111.37498899309224,111.37498899309223,13.921873624136529,62,0.7969723953695459,0.201246660730187,0.5957257346393589,0.798753339269813,0.14781834372217276,13.19277108433735,20.0,20.0,1.0,0.6843286223016829
279.0,378.4130604144436,378.4130604144436,111.4459486718229,111.4459486718229,13.930743583977863,61,0.7976929902395741,0.2005323868677906,0.5971606033717834,0.7994676131322094,0.1481810115350488,13.233532934131736,20.0,20.0,1.0,0.6852796562295129
280.0,1016.3736969524872,1016.3736969524872,111.50913937443822,111.50913937443825,13.938642421804781,64,0.7950530035335689,0.19964664310954064,0.5954063604240283,0.8003533568904594,0.14840989399293286,13.214285714285714,20.0,20.0,1.0,0.6862361172933589
281.0,541.218305185434,541.218305185434,112.4756976699894,110.90195090500168,13.86274386312521,65,0.7940140845070423,0.198943661971831,0.5950704225352113,0.801056338028169,0.1487676056338028,13.171597633136095,20.0,20.0,1.0,0.7295820935227977
282.0,969.7932193037884,595.5434219911203,113.50435974697221,113.50435974697223,14.188044968371528,61,0.7975460122699386,0.19894829097283084,0.5985977212971078,0.8010517090271692,0.14899211218229624,13.135294117647058,20.0,20.0,1.0,0.6912206791984699
283.0,456.27965265734156,456.27965265734156,112.7733674252643,112.7733674252643,14.096670928158037,62,0.7963286713286714,0.19842657342657344,0.5979020979020979,0.8015734265734266,0.14947552447552448,13.105263157894736,20.0,20.0,1.0,0.7180395314382874
284.0,437.18281500970045,393.22823554978095,111.12988230490528,111.12988230490527,13.891235288113158,67,0.7934027777777778,0.19791666666666666,0.5954861111111112,0.8020833333333334,0.1484375,13.105263157894736,20.0,20.0,1.0,0.6930029371413713
285.0,2359.5650325612605,2359.5650325612605,111.18068229310785,111.18068229310784,13.89758528663848,69,0.790838375108038,0.19706136560069146,0.5937770095073466,0.8029386343993086,0.1495246326707001,13.092485549132949,20.0,20.0,1.0,0.6933245699472629
286.0,659.9683263386635,659.9683263386635,111.21762404802047,111.21762404802045,13.902203006002557,72,0.7891566265060241,0.1962134251290878,0.5929432013769363,0.8037865748709122,0.14888123924268504,13.092485549132949,20.0,20.0,1.0,0.6936391583414228
287.0,700.0736927079911,592.9810005449326,111.23960137720641,111.2396013772064,13.9049501721508,71,0.7900599828620394,0.19622964867180806,0.5938303341902313,0.803770351328192,0.14910025706940874,13.040229885057471,20.0,20.0,1.0,0.6939473203605551
288.0,490.50910630213923,362.15784761755424,111.24582875756013,111.24582875756012,13.905728594695015,70,0.7916310845431256,0.19726729291204098,0.5943637916310845,0.802732707087959,0.14859094790777114,13.040229885057471,20.0,20.0,1.0,0.6942481039615027
289.0,369.97973109060575,369.97973109060575,111.23590233236688,111.23590233236688,13.90448779154586,69,0.7928388746803069,0.1969309462915601,0.5959079283887468,0.80306905370844,0.1483375959079284,13.040229885057471,20.0,20.0,1.0,0.6945387537593779
290.0,491.8609732475045,159.56590717959773,111.20979138114356,111.20979138114356,13.901223922642945,68,0.794392523364486,0.1979609175870858,0.5964316057774002,0.8020390824129142,0.14783347493627869,13.040229885057471,20.0,20.0,1.0,0.6948147756989503
291.0,670.5985998476531,237.17479815052937,111.16776547672244,111.16776547672244,13.895970684590305,64,0.7964376590330788,0.1984732824427481,0.5979643765903307,0.8015267175572519,0.14927905004240882,13.096590909090908,20.0,20.0,1.0,0.6950702809684446
292.0,8.0,8.0,111.11028285131844,111.11028285131844,13.888785356414806,63,0.7974576271186441,0.19830508474576272,0.5991525423728814,0.8016949152542373,0.14915254237288136,13.096590909090908,20.0,20.0,1.0,0.6952985040087609
293.0,1254.0261023244766,595.9746135345213,111.03787212492387,111.03787212492385,13.879734015615481,67,0.7954545454545454,0.20033670033670034,0.5951178451178452,0.7996632996632996,0.14814814814814814,13.096590909090908,20.0,20.0,1.0,0.695492360625747
294.0,753.0793715838983,36.846427825038795,110.95103230854836,110.95103230854836,13.868879038568545,67,0.7954735959765298,0.20201173512154233,0.5934618608549874,0.7979882648784576,0.14836546521374686,13.11864406779661,20.0,20.0,1.0,0.6956449432609328
295.0,145.00615192819794,64.39376762731632,109.73935475686712,109.73935475686713,13.717419344608391,67,0.7961570593149541,0.202172096908939,0.5939849624060151,0.797827903091061,0.14786967418546365,13.11864406779661,20.0,20.0,1.0,0.6548437150580803
296.0,1589.8146805106846,717.6381737952215,109.23548397483029,109.2354839748303,13.654435496853788,67,0.7973421926910299,0.2026578073089701,0.5946843853820598,0.7973421926910299,0.14700996677740863,13.11864406779661,20.0,20.0,1.0,0.6720267500398658
297.0,602.4914085289297,120.45586421341113,109.13488397597189,109.13488397597189,13.641860496996486,68,0.7973531844499586,0.20430107526881722,0.5930521091811415,0.7956989247311828,0.14640198511166252,13.11864406779661,20.0,20.0,1.0,0.6722587135975591
298.0,111.47978373446426,111.47978373446426,109.04488429730483,109.04488429730485,13.630610537163106,65,0.7995049504950495,0.2037953795379538,0.5957095709570958,0.7962046204620462,0.14686468646864687,13.140449438202246,20.0,20.0,1.0,0.6725775669389524
299.0,2792.8489135777145,2212.838195265476,108.98208273533122,108.9820827353312,13.6227603419164,70,0.7965686274509803,0.2042483660130719,0.5923202614379085,0.795751633986928,0.14624183006535948,13.156424581005586,20.0,20.0,1.0,0.6731328292934329
300.0,714.9905643708396,618.7209576274802,108.90916344109941,108.9091634410994,13.613645430137424,67,0.7982099267697315,0.20423108218063465,0.5939788445890968,0.7957689178193653,0.14727420667209112,13.226519337016574,20.0,20.0,1.0,0.6736041738186671
301.0,1170.3004485645715,1170.3004485645715,108.8242453413666,108.82424534136662,13.603030667670827,67,0.7980535279805353,0.2035685320356853,0.5944849959448499,0.7964314679643146,0.14760746147607462,13.252747252747254,20.0,20.0,1.0,0.6740060018394901
302.0,213.82204873895844,26.38241581591111,108.72262909627348,108.72262909627347,13.590328637034183,65,0.7993527508090615,0.20469255663430422,0.5946601941747572,0.7953074433656958,0.14805825242718446,13.229508196721312,20.0,20.0,1.0,0.674385615874737
303.0,325.5943401941035,304.6094176255188,108.61843481622316,108.61843481622314,13.577304352027893,64,0.8,0.20483870967741935,0.5951612903225807,0.7951612903225806,0.14838709677419354,13.25,20.0,20.0,1.0,0.6748410230844312
304.0,743.0696591919183,743.0696591919183,108.52932622560533,108.52932622560532,13.566165778200665,61,0.8019323671497585,0.20450885668276972,0.5974235104669887,0.7954911433172303,0.14895330112721417,13.221621621621622,20.0,20.0,1.0,0.6757212076050417
305.0,1847.1112482936878,1068.700968101507,108.33761754892356,108.33761754892357,13.542202193615447,59,0.8035284683239775,0.20449077786688052,0.599037690457097,0.7955092221331195,0.1491579791499599,13.220430107526882,20.0,20.0,1.0,0.6779269639110297
306.0,820.5221015503092,645.9708039229448,108.07954238211845,108.07954238211843,13.509942797764804,56,0.8057553956834532,0.20463629096722621,0.601119104716227,0.7953637090327738,0.14948041566746603,13.197860962566844,20.0,20.0,1.0,0.6811902441301588
307.0,1145.8247411655925,1145.8247411655925,107.7817672759894,107.78176727598938,13.472720909498673,56,0.80622009569378,0.20414673046251994,0.60207336523126,0.79585326953748,0.14912280701754385,13.197860962566844,20.0,20.0,1.0,0.684780583555919
308.0,113.07613146954738,25.15205057086384,107.46357945914534,107.46357945914535,13.432947432393169,53,0.8073248407643312,0.20461783439490447,0.6027070063694268,0.7953821656050956,0.15047770700636942,13.238095238095237,20.0,20.0,1.0,0.688478395873425
309.0,387.80616150296567,320.5336879100466,107.22025971834506,107.22025971834505,13.402532464793131,55,0.8063492063492064,0.20476190476190476,0.6015873015873016,0.7952380952380952,0.15,13.238095238095237,20.0,20.0,1.0,0.6497430744310383
310.0,48.17061457613262,9.737595482687485,109.56744061699283,109.5674406169928,13.6959300771241,53,0.8074484944532488,0.205229793977813,0.6022187004754358,0.794770206022187,0.15055467511885895,13.25263157894737,20.0,20.0,1.0,0.7532542543392771
311.0,1861.7424327556687,1861.7424327556687,106.44392460242072,106.44392460242071,13.305490575302588,57,0.804416403785489,0.20425867507886436,0.6001577287066246,0.7957413249211357,0.15063091482649843,13.24607329842932,20.0,20.0,1.0,0.689961942850017
312.0,1758.2784271640312,1758.2784271640312,105.94440726958553,105.94440726958548,13.243050908698185,60,0.8026729559748428,0.20361635220125787,0.5990566037735849,0.7963836477987422,0.1501572327044025,13.24607329842932,20.0,20.0,1.0,0.6943079672108633
313.0,953.7170064258086,823.3261784137625,106.44785817061168,106.4478581706117,13.305982271326462,62,0.8014073494917905,0.2032838154808444,0.5981235340109461,0.7967161845191556,0.15011727912431588,13.25,20.0,20.0,1.0,0.7181111784227063
314.0,684.1560790692894,615.5238792459942,105.47605398491416,105.47605398491417,13.184506748114272,67,0.7986003110419907,0.20295489891135304,0.5956454121306376,0.797045101088647,0.14930015552099535,13.25,20.0,20.0,1.0,0.6932054379409166
315.0,176.73245225509345,176.73245225509345,107.9519575952664,107.95195759526642,13.493994699408303,68,0.7975174553917765,0.20248254460822343,0.5950349107835532,0.7975174553917765,0.14972847168347556,13.284974093264248,20.0,20.0,1.0,0.6939554745427089
316.0,575.8049923886921,550.2970940239367,103.7304270392519,103.73042703925192,12.96630337990649,66,0.7995356037151703,0.20278637770897834,0.596749226006192,0.7972136222910217,0.14938080495356038,13.284974093264248,20.0,20.0,1.0,0.718606958920822
317.0,18.795799124652717,18.795799124652717,105.76606472832826,105.76606472832825,13.22075809104103,65,0.7996906419180201,0.2026295436968291,0.597061098221191,0.7973704563031709,0.1500386697602475,13.278350515463918,20.0,20.0,1.0,0.7248896336271698
318.0,259.0402694860311,259.0402694860311,105.5250781996304,105.52507819963037,13.190634774953796,64,0.8,0.2023166023166023,0.5976833976833977,0.7976833976833977,0.15057915057915058,13.256410256410257,20.0,20.0,1.0,0.7268699145313425
319.0,1561.6316088589715,1561.6316088589715,105.2785960472783,105.2785960472783,13.159824505909787,58,0.8050847457627118,0.20184899845916796,0.6032357473035439,0.7981510015408321,0.150231124807396,13.256410256410257,20.0,20.0,1.0,0.7286875443915087
320.0,794.1684236525452,632.190435478972,107.03508178965467,107.03508178965464,13.37938522370683,60,0.803680981595092,0.20168711656441718,0.6019938650306749,0.7983128834355828,0.15030674846625766,13.270408163265307,20.0,20.0,1.0,0.7701676467099335
321.0,149.0500528622014,149.0500528622014,102.30367777479641,102.30367777479643,12.787959721849553,57,0.8055130168453293,0.20137825421133232,0.6041347626339969,0.7986217457886677,0.15084226646248086,13.258883248730964,20.0,20.0,1.0,0.7357425296956234
322.0,1687.7484082919552,1212.2558879973412,104.52379399501079,104.52379399501076,13.065474249376345,59,0.8045801526717558,0.2015267175572519,0.6030534351145038,0.7984732824427481,0.150381679389313,13.258883248730964,20.0,20.0,1.0,0.7333197831913477
323.0,940.4433980657536,878.8190068548101,106.37407478905634,106.37407478905632,13.29675934863204,62,0.8033409263477601,0.2012148823082764,0.6021260440394837,0.7987851176917237,0.14958238420653,13.258883248730964,20.0,20.0,1.0,0.7732237336394463
324.0,1190.8540693925934,1190.8540693925934,101.51250737990357,101.51250737990355,12.689063422487944,64,0.8024224072672218,0.20060560181680545,0.6018168054504164,0.7993943981831946,0.14912944738834216,13.258883248730964,20.0,20.0,1.0,0.7457340010348308
325.0,935.3141465797559,898.0971720788543,103.04283158268345,103.04283158268346,12.880353947835433,63,0.8030188679245283,0.20075471698113206,0.6022641509433962,0.7992452830188679,0.14943396226415095,13.282828282828282,20.0,20.0,1.0,0.78267519942415
326.0,474.7554667115614,474.7554667115614,100.9609182793113,100.96091827931129,12.62011478491391,63,0.8033157498116051,0.2004521477015825,0.6028636021100227,0.7995478522984175,0.1492087415222306,13.282828282828282,20.0,20.0,1.0,0.7518715914994925
327.0,1015.0608583871219,1015.0608583871219,103.08113410967331,103.08113410967331,12.885141763709164,62,0.8037593984962406,0.2,0.6037593984962406,0.8,0.14962406015037594,13.301507537688442,20.0,20.0,1.0,0.7409762488420194
328.0,783.0043497270774,58.53423252488277,105.00132490537011,102.77764273392928,12.84720534174116,61,0.8035982008995503,0.20164917541229385,0.6019490254872564,0.7983508245877061,0.15067466266866567,13.338308457711443,20.0,20.0,1.0,0.7798357490391312
329.0,1894.8761162803535,1894.8761162803535,106.06201684923916,106.06201684923916,13.257752106154895,63,0.8022388059701493,0.2007462686567164,0.6014925373134329,0.7992537313432836,0.15074626865671642,13.326732673267326,20.0,20.0,1.0,0.7366757486606078
330.0,400.569112354519,282.1810404270852,106.4474088631466,106.44740886314659,13.305926107893324,66,0.8005952380952381,0.20089285714285715,0.5997023809523809,0.7991071428571429,0.15029761904761904,13.326732673267326,20.0,20.0,1.0,0.7677220365938404
331.0,561.9264497751766,561.9264497751766,104.89640461515843,104.89640461515842,13.112050576894802,68,0.7998517420311342,0.20014825796886582,0.5997034840622684,0.7998517420311342,0.1497405485544848,13.326732673267326,20.0,20.0,1.0,0.7983507919904571
332.0,204.98909537021228,96.86640244007866,100.66191121728312,100.6619112172831,12.582738902160388,66,0.8017751479289941,0.20044378698224852,0.6013313609467456,0.7995562130177515,0.14940828402366865,13.326732673267326,20.0,20.0,1.0,0.7970628740213683
333.0,1351.01872266493,574.5764491489966,100.96611608740945,100.96611608740943,12.620764510926179,63,0.8039793662490788,0.20117907148120856,0.6028002947678703,0.7988209285187915,0.14959469417833457,13.35960591133005,20.0,20.0,1.0,0.7581868444899171
334.0,1009.6457406545208,82.10416014858372,103.16756507664303,103.167565076643,12.895945634580375,60,0.8067597354886114,0.2020573108008817,0.6047024246877296,0.7979426891991183,0.14915503306392358,13.35960591133005,20.0,20.0,1.0,0.7931101610385595
335.0,622.5302441323151,622.5302441323151,102.96532412747885,102.96532412747884,12.870665515934855,60,0.8071847507331378,0.20161290322580644,0.6055718475073314,0.7983870967741935,0.14882697947214077,13.35960591133005,20.0,20.0,1.0,0.7952187395174817
336.0,0.0,0.0,102.7599352861545,102.75993528615449,12.844991910769311,58,0.8086510263929618,0.20161290322580644,0.6070381231671554,0.7983870967741935,0.14882697947214077,13.35960591133005,20.0,20.0,1.0,0.7972233549551115
337.0,945.4897708996964,829.7359680349971,102.55124072697961,102.55124072697961,12.818905090872452,63,0.8059810357403355,0.2013129102844639,0.6046681254558717,0.7986870897155361,0.14806710430342815,13.35960591133005,20.0,20.0,1.0,0.7991286299185292
338.0,929.6920029591294,881.2207969726935,100.19415035003242,100.19415035003242,12.524268793754052,66,0.8040638606676342,0.20101596516690856,0.6030478955007257,0.7989840348330914,0.14804063860667635,13.387254901960784,20.0,20.0,1.0,0.8172127356862815
339.0,845.6068565418137,845.6068565418137,99.97055616585403,99.97055616585402,12.496319520731753,69,0.8026030368763557,0.2002892263195951,0.6023138105567607,0.7997107736804049,0.1475054229934924,13.387254901960784,20.0,20.0,1.0,0.8186438448471025
340.0,1553.2328625342448,537.2389836131915,99.74450767518076,99.74450767518074,12.468063459397593,67,0.8047550432276657,0.2017291066282421,0.6030259365994236,0.7982708933717579,0.14697406340057637,13.387254901960784,20.0,20.0,1.0,0.8199762143911398
341.0,172.23214209722266,79.08173696000846,98.7221131970412,98.72211319704121,12.340264149630151,66,0.8057553956834532,0.20215827338129497,0.6035971223021582,0.797841726618705,0.14676258992805755,13.387254901960784,20.0,20.0,1.0,0.8158116301612237
342.0,121.76752180143944,121.76752180143944,98.92751497711458,98.92751497711457,12.365939372139321,64,0.807332854061826,0.20201294033069733,0.6053199137311287,0.7979870596693026,0.1466570812365205,13.387254901960784,20.0,20.0,1.0,0.7800745929765591
343.0,553.3684790939487,476.52220015001876,100.44402452684098,100.44402452684096,12.55550306585512,61,0.8101719197707736,0.2027220630372493,0.6074498567335244,0.7972779369627507,0.14613180515759314,13.387254901960784,20.0,20.0,1.0,0.7702749175900162
344.0,427.00597989925984,196.56315803050984,101.39667868249636,101.39667868249634,12.674584835312043,59,0.8120085775553967,0.20300214438884917,0.6090064331665476,0.7969978556111508,0.14581844174410294,13.387254901960784,20.0,20.0,1.0,0.7813508635935136
345.0,1274.5260105752836,980.0247388275826,100.50849817761826,97.06769679861208,12.13346209982651,57,0.8132573057733429,0.20384889522451888,0.609408410548824,0.7961511047754811,0.14611546685673557,13.395121951219512,20.0,20.0,1.0,0.8112623356909205
346.0,353.82962180145495,353.82962180145495,103.51448794411891,103.51448794411891,12.939310993014864,55,0.8141025641025641,0.2037037037037037,0.6103988603988604,0.7962962962962963,0.1467236467236467,13.427184466019417,20.0,20.0,1.0,0.797911460050225
347.0,1157.9817248548525,1036.7958990672043,102.71850012231279,102.71850012231278,12.839812515289097,57,0.8133427963094393,0.2036905606813343,0.609652235628105,0.7963094393186657,0.14620298083747338,13.427184466019417,20.0,20.0,1.0,0.7699704008701462
348.0,480.9659184904403,390.60806216425226,100.6063792677871,100.6063792677871,12.575797408473388,59,0.8124557678697806,0.20382165605095542,0.6086341118188252,0.7961783439490446,0.14578910120311395,13.427184466019417,20.0,20.0,1.0,0.7854778501790531
349.0,695.8126952778211,654.3661779609312,101.86853984524186,101.86853984524186,12.733567480655232,53,0.8151023288637967,0.20395201129146084,0.611150317572336,0.7960479887085392,0.14749470712773466,13.454545454545455,20.0,20.0,1.0,0.7399650890915713
