time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1135.8245696643214,164.99524366924024,164.9952436692402,20.624405458655026,64,0.7303252885624344,0.1794333683105981,0.5508919202518363,0.8205666316894019,0.2025183630640084,13.430051813471502,20.0,20.0,1.0,0.6585465271820574
235.0,625.4553571556903,460.905399637965,166.36942677967286,166.36942677967284,20.796178347459104,65,0.7304075235109718,0.180773249738767,0.5496342737722049,0.819226750261233,0.20167189132706373,13.430051813471502,20.0,20.0,1.0,0.6272696810553178
236.0,228.03508114434442,228.03508114434442,166.53172406374313,166.5317240637431,20.816465507967887,67,0.7291666666666666,0.18020833333333333,0.5489583333333333,0.8197916666666667,0.20104166666666667,13.430051813471502,20.0,20.0,1.0,0.6267553369173349
237.0,901.5582696655562,774.328579305871,162.86696526314427,162.8669652631442,20.358370657893026,70,0.727743271221532,0.18012422360248448,0.5476190476190477,0.8198757763975155,0.1997929606625259,13.430051813471502,20.0,20.0,1.0,0.589346601448071
238.0,114.41410786764655,59.56400001847844,163.2154046687141,163.21540466871406,20.401925583589257,67,0.731404958677686,0.18078512396694216,0.5506198347107438,0.8192148760330579,0.1993801652892562,13.430051813471502,20.0,20.0,1.0,0.5755491743761864
239.0,1886.6187993677427,1886.6187993677427,166.76266406947062,166.76266406947062,20.845333008683827,66,0.7335390946502057,0.1800411522633745,0.5534979423868313,0.8199588477366255,0.19855967078189302,13.430051813471502,20.0,20.0,1.0,0.5974779281145395
240.0,0.0,0.0,165.9261536497865,165.92615364978644,20.740769206223305,59,0.7376543209876543,0.1800411522633745,0.5576131687242798,0.8199588477366255,0.20164609053497942,13.505102040816327,20.0,20.0,1.0,0.5977205368324466
241.0,693.0315990915756,407.74372929832583,164.22631568835445,164.2263156883545,20.528289461044313,59,0.7384615384615385,0.18051282051282053,0.5579487179487179,0.8194871794871795,0.20102564102564102,13.505102040816327,20.0,20.0,1.0,0.6271150363939195
242.0,1559.2075010309152,1094.9631176412631,163.70432234148572,163.70432234148572,20.463040292685715,60,0.7380224260958206,0.18144750254842,0.5565749235474006,0.81855249745158,0.20081549439347604,13.51269035532995,20.0,20.0,1.0,0.629204677593504
243.0,278.30739057983897,278.30739057983897,163.6041940269249,163.60419402692483,20.450524253365604,56,0.7431472081218274,0.18071065989847715,0.5624365482233502,0.8192893401015229,0.2,13.51269035532995,20.0,20.0,1.0,0.6325967888665698
244.0,381.73233339784935,381.73233339784935,163.19287873901428,163.19287873901425,20.39910984237678,57,0.742914979757085,0.18016194331983806,0.562753036437247,0.819838056680162,0.19939271255060728,13.51269035532995,20.0,20.0,1.0,0.6350598735473939
245.0,982.6715253346749,179.7208400010778,163.0935817267336,163.09358172673356,20.386697715841695,56,0.7449596774193549,0.18245967741935484,0.5625,0.8175403225806451,0.19858870967741934,13.51269035532995,20.0,20.0,1.0,0.6345154063718128
246.0,1127.5557399178736,1127.5557399178736,159.51473953288948,159.51473953288945,19.93934244161118,59,0.7419678714859438,0.1817269076305221,0.5602409638554217,0.8182730923694779,0.19879518072289157,13.515151515151516,20.0,20.0,1.0,0.6014274785882775
247.0,222.46484091969953,222.46484091969953,159.67862950977528,159.67862950977522,19.959828688721903,64,0.7382617382617382,0.18081918081918083,0.5574425574425574,0.8191808191808192,0.1978021978021978,13.515151515151516,20.0,20.0,1.0,0.597613252402363
248.0,1633.8253527494114,1633.8253527494114,159.4652203911416,159.46522039114154,19.933152548892693,65,0.7385685884691849,0.17992047713717693,0.558648111332008,0.820079522862823,0.19681908548707752,13.515151515151516,20.0,20.0,1.0,0.6058085874388441
249.0,289.4631427376253,108.80945850367048,158.83712068787554,158.83712068787545,19.854640085984432,60,0.7410714285714286,0.18055555555555555,0.560515873015873,0.8194444444444444,0.19940476190476192,13.557213930348258,20.0,20.0,1.0,0.5963133862560661
250.0,740.2083238804653,552.2263510065663,158.10885464478042,158.1088546447804,19.76360683059755,59,0.7420948616600791,0.1808300395256917,0.5612648221343873,0.8191699604743083,0.19960474308300397,13.57920792079208,20.0,20.0,1.0,0.5947891391709701
251.0,969.1574783043737,803.6837170404417,157.88275993203905,157.6880580447209,19.71100725559011,60,0.7416502946954814,0.1807465618860511,0.5609037328094303,0.8192534381139489,0.1994106090373281,13.536945812807883,20.0,20.0,1.0,0.5956880841108162
252.0,682.4116709575446,682.4116709575446,157.65475061532672,157.6547506153267,19.706843826915836,61,0.7419354838709677,0.1798631476050831,0.5620723362658846,0.820136852394917,0.198435972629521,13.536945812807883,20.0,20.0,1.0,0.5964908844271506
253.0,449.1796927859621,141.7850931769999,157.4252903320172,157.42529033201717,19.678161291502146,62,0.7419668938656281,0.18111002921129504,0.560856864654333,0.818889970788705,0.1976630963972736,13.536945812807883,20.0,20.0,1.0,0.5972005820868216
254.0,177.9771590934319,0.0,161.271058587505,161.271058587505,20.158882323438124,57,0.7470817120622568,0.1819066147859922,0.5651750972762646,0.8180933852140078,0.19747081712062256,13.536945812807883,20.0,20.0,1.0,0.6145929970344787
255.0,518.4651955872183,518.4651955872183,161.162478222356,161.16247822235601,20.145309777794502,56,0.7475728155339806,0.18155339805825244,0.5660194174757281,0.8184466019417476,0.19805825242718447,13.519607843137255,20.0,20.0,1.0,0.6011954170793207
256.0,1368.9545077445193,1368.9545077445193,160.98046146115735,160.98046146115738,20.122557682644672,58,0.7458937198067633,0.18067632850241547,0.5652173913043478,0.8193236714975846,0.19806763285024154,13.502439024390243,20.0,20.0,1.0,0.6011051302153095
257.0,251.4872251183399,251.4872251183399,160.79857182419934,160.79857182419934,20.099821478024918,56,0.7485549132947977,0.18015414258188825,0.5684007707129094,0.8198458574181118,0.197495183044316,13.502439024390243,20.0,20.0,1.0,0.6009410832643886
258.0,8.0,8.0,160.6172031576271,160.61720315762713,20.07715039470339,56,0.7487969201154957,0.17998075072184794,0.5688161693936478,0.8200192492781521,0.1973051010587103,13.502439024390243,20.0,20.0,1.0,0.6007107173355759
259.0,356.5849237481938,254.96805282900098,160.4366319283234,160.4366319283234,20.054578991040426,55,0.7502392344497608,0.18086124401913875,0.569377990430622,0.8191387559808613,0.19712918660287082,13.519417475728156,20.0,20.0,1.0,0.6004216070620285
260.0,534.4982706108581,534.4982706108581,160.2569859182995,160.2569859182995,20.03212323978744,54,0.7480916030534351,0.1803435114503817,0.5677480916030534,0.8196564885496184,0.20038167938931298,13.538095238095238,20.0,20.0,1.0,0.6000812762985397
261.0,1060.6776317349193,694.7187604887124,160.51145625597513,160.51145625597513,20.06393203199689,55,0.747148288973384,0.1806083650190114,0.5665399239543726,0.8193916349809885,0.2005703422053232,13.483412322274882,20.0,20.0,1.0,0.6010098864191824
262.0,942.3063905999516,155.34882682676775,161.56330416227357,161.56330416227357,20.195413020284196,52,0.7497630331753554,0.1819905213270142,0.5677725118483412,0.8180094786729858,0.2009478672985782,13.49056603773585,20.0,20.0,1.0,0.6379046797978704
263.0,1246.375181996439,1193.5827450062664,161.4269704684801,161.4269704684801,20.178371308560013,53,0.7492931196983977,0.18190386427898209,0.5673892554194157,0.8180961357210179,0.20075400565504242,13.52112676056338,20.0,20.0,1.0,0.6375727242739389
264.0,974.5863651875424,974.5863651875424,161.37419787455656,161.3741978745566,20.171774734319573,55,0.748356807511737,0.1812206572769953,0.5671361502347417,0.8187793427230047,0.2,13.52112676056338,20.0,20.0,1.0,0.6375785292065852
265.0,2272.615175393259,2025.6653974697774,161.3410482850077,161.34104828500773,20.167631035625966,54,0.74812734082397,0.18164794007490637,0.5664794007490637,0.8183520599250936,0.20131086142322097,13.548837209302325,20.0,20.0,1.0,0.637607220961892
266.0,115.55772757711198,115.55772757711198,161.39147979027229,161.39147979027229,20.173934973784036,53,0.7495327102803738,0.18130841121495328,0.5682242990654206,0.8186915887850468,0.20093457943925233,13.548837209302325,20.0,20.0,1.0,0.6375554507983159
267.0,514.5516891111339,374.90097465841774,158.29939776446125,158.29939776446122,19.787424720557652,53,0.747906976744186,0.1813953488372093,0.5665116279069767,0.8186046511627907,0.2027906976744186,13.605504587155963,20.0,20.0,1.0,0.6020371786219673
268.0,315.3232182582895,315.3232182582895,159.23761913659948,159.2376191365995,19.904702392074938,50,0.75,0.1812267657992565,0.5687732342007435,0.8187732342007435,0.20353159851301114,13.625570776255708,20.0,20.0,1.0,0.5975474103011366
269.0,1061.180542385289,770.5463341356967,160.507186016115,160.507186016115,20.063398252014377,54,0.746309963099631,0.18081180811808117,0.5654981549815498,0.8191881918819188,0.20387453874538744,13.633484162895927,20.0,20.0,1.0,0.6155376065315907
270.0,836.7702186248509,730.2903349810704,161.48751998889318,161.48751998889315,20.185939998611644,54,0.7472426470588235,0.18198529411764705,0.5652573529411765,0.8180147058823529,0.203125,13.633484162895927,20.0,20.0,1.0,0.6150444482587833
271.0,368.67511248877105,368.67511248877105,165.60302182561952,158.28142170710842,19.785177713388553,53,0.7481684981684982,0.1813186813186813,0.5668498168498168,0.8186813186813187,0.2032967032967033,13.594594594594595,20.0,20.0,1.0,0.6218438770695253
272.0,628.6848874141846,628.6848874141846,169.84616793431366,169.84616793431366,21.230770991789207,51,0.7488584474885844,0.18082191780821918,0.5680365296803653,0.8191780821917808,0.2045662100456621,13.602678571428571,20.0,20.0,1.0,0.6311247837878653
273.0,513.1283379299405,413.8893976226782,169.15703099264613,169.15703099264613,21.144628874080766,53,0.7479526842584168,0.181073703366697,0.5668789808917197,0.818926296633303,0.20382165605095542,13.602678571428571,20.0,20.0,1.0,0.6451409276873701
274.0,151.03561224980564,0.0,168.98164496612947,168.98164496612947,21.122705620766183,51,0.7484105358764759,0.18256130790190736,0.5658492279745686,0.8174386920980926,0.2052679382379655,13.584070796460177,20.0,20.0,1.0,0.6448480269753631
275.0,213.62808247986223,78.89678612178258,170.51491433334547,164.40793808278886,20.550992260348607,47,0.75,0.1838768115942029,0.5661231884057971,0.8161231884057971,0.20742753623188406,13.550218340611353,20.0,20.0,1.0,0.6676150746016446
276.0,739.5827314806314,739.5827314806314,176.42279794151747,176.42279794151744,22.05284974268968,46,0.7506775067750677,0.18337850045167117,0.5672990063233966,0.8166214995483289,0.20776874435411022,13.57391304347826,20.0,20.0,1.0,0.7189673417010856
277.0,566.0042562163112,566.0042562163112,173.93438882320947,173.93438882320947,21.741798602901184,48,0.7497749774977498,0.18271827182718273,0.5670567056705671,0.8172817281728173,0.207020702070207,13.57391304347826,20.0,20.0,1.0,0.6794686727079964
278.0,643.3009696574136,0.0,177.9727425319043,177.97274253190432,22.24659281648804,48,0.7502246181491464,0.18418688230008984,0.5660377358490566,0.8158131176999102,0.20664869721473494,13.57391304347826,20.0,20.0,1.0,0.6275344930268164
279.0,40.47529156192942,40.47529156192942,171.8853763715188,171.8853763715188,21.48567204643985,44,0.7522441651705566,0.18402154398563733,0.5682226211849192,0.8159784560143627,0.20825852782764812,13.599137931034482,20.0,20.0,1.0,0.602052341925465
280.0,2136.3670741273954,1694.844384354155,163.00314835051654,150.25571982612135,18.78196497826517,48,0.749554367201426,0.1836007130124777,0.5659536541889483,0.8163992869875223,0.20766488413547238,13.55793991416309,20.0,20.0,1.0,0.6371911267209153
281.0,1333.416039986494,1324.828895241596,170.63094251116775,170.63094251116775,21.328867813895968,51,0.7480035492457853,0.1836734693877551,0.5643300798580302,0.8163265306122449,0.2067435669920142,13.55793991416309,20.0,20.0,1.0,0.5719921133571034
282.0,176.56106032576074,167.42335679838112,170.10805475653834,170.10805475653837,21.263506844567296,53,0.7464664310954063,0.18374558303886926,0.5627208480565371,0.8162544169611308,0.2067137809187279,13.551282051282051,20.0,20.0,1.0,0.6111458694930031
283.0,833.5148407448551,833.5148407448551,170.09233442398227,170.09233442398227,21.261541802997783,52,0.7480176211453744,0.18325991189427313,0.5647577092511014,0.8167400881057268,0.20616740088105726,13.551282051282051,20.0,20.0,1.0,0.6116996746871817
284.0,1461.0202556331453,763.6186921618812,170.05378684413785,169.9067273599046,21.238340919988076,48,0.7502198768689534,0.1838170624450308,0.5664028144239226,0.8161829375549692,0.2075637642919965,13.584745762711865,20.0,20.0,1.0,0.61226587354536
285.0,453.8803313712195,303.8760224406433,176.6035405396719,176.6035405396719,22.07544256745899,47,0.7508771929824561,0.18421052631578946,0.5666666666666667,0.8157894736842105,0.20789473684210527,13.59915611814346,20.0,20.0,1.0,0.6218591374525357
286.0,880.049537354192,880.049537354192,171.2056598667317,171.2056598667317,21.400707483341463,49,0.7482517482517482,0.18356643356643357,0.5646853146853147,0.8164335664335665,0.2089160839160839,13.577405857740585,20.0,20.0,1.0,0.6169282104166671
287.0,772.0381476408345,772.0381476408345,169.60919829545315,169.60919829545315,21.201149786931644,49,0.7480383609415867,0.18308631211857018,0.5649520488230165,0.8169136878814298,0.2092414995640802,13.570833333333333,20.0,20.0,1.0,0.5707277740625281
288.0,1555.6667542598575,1555.6667542598575,169.6733216695215,169.6733216695215,21.209165208690187,53,0.7456597222222222,0.18229166666666666,0.5633680555555556,0.8177083333333334,0.20833333333333334,13.570833333333333,20.0,20.0,1.0,0.5720443425755466
289.0,654.203898276412,654.203898276412,169.71029022970296,169.71029022970302,21.213786278712877,54,0.7461139896373057,0.18134715025906736,0.5647668393782384,0.8186528497409327,0.20725388601036268,13.570833333333333,20.0,20.0,1.0,0.5733833373106979
290.0,1753.5270486102368,1753.5270486102368,161.28356877541816,161.28356877541822,20.160446096927277,57,0.7439862542955327,0.18041237113402062,0.563573883161512,0.8195876288659794,0.20704467353951891,13.593360995850622,20.0,20.0,1.0,0.5700467285234292
291.0,727.6531219301032,623.3966182749111,160.85502391885385,160.85502391885385,20.10687798985673,59,0.7435897435897436,0.1811965811965812,0.5623931623931624,0.8188034188034188,0.20598290598290597,13.593360995850622,20.0,20.0,1.0,0.6200152735640415
292.0,739.9574748855109,92.02908518629656,160.72817187133612,160.72817187133612,20.091021483917014,58,0.7448805460750854,0.181740614334471,0.5631399317406144,0.818259385665529,0.20563139931740615,13.593360995850622,20.0,20.0,1.0,0.6298336692234685
293.0,1398.455689454358,1352.4547507869179,160.58023975397163,160.58023975397165,20.072529969246457,62,0.7430025445292621,0.181509754028838,0.5614927905004241,0.818490245971162,0.20441051738761662,13.593360995850622,20.0,20.0,1.0,0.6311419635340245
294.0,552.533350528581,552.533350528581,160.412601620259,160.41260162025904,20.05157520253238,66,0.7404902789518174,0.1808960270498732,0.5595942519019442,0.8191039729501268,0.2037193575655114,13.593360995850622,20.0,20.0,1.0,0.6324410899816637
295.0,822.3954909335307,534.5394599739386,160.22647343131922,160.22647343131925,20.028309178914906,67,0.7403035413153457,0.1812816188870152,0.5590219224283305,0.8187183811129848,0.20320404721753793,13.593360995850622,20.0,20.0,1.0,0.629324768684811
296.0,1556.1027985582257,807.9622065927804,160.0228370885431,157.6942189903343,19.711777373791787,68,0.7397145256087322,0.181360201511335,0.5583543240973972,0.818639798488665,0.2031905961376994,13.619834710743802,20.0,20.0,1.0,0.6305346266561226
297.0,1421.6127733640656,782.3474718124025,160.99085964693649,160.99085964693646,20.123857455867057,70,0.7395659432387313,0.18280467445742904,0.5567612687813022,0.8171953255425709,0.2020033388981636,13.619834710743802,20.0,20.0,1.0,0.6687418122991542
298.0,1273.6548988149311,942.5816217120905,159.59800082048054,159.59800082048056,19.94975010256007,73,0.7367109634551495,0.18272425249169436,0.5539867109634552,0.8172757475083057,0.2026578073089701,13.618852459016393,20.0,20.0,1.0,0.6329859929796907
299.0,636.5261301732794,0.0,159.4840635056302,159.48406350563016,19.93550793820377,71,0.7371475953565506,0.18407960199004975,0.5530679933665008,0.8159203980099502,0.20398009950248755,13.66260162601626,20.0,20.0,1.0,0.6345166281809915
300.0,911.6834303724781,911.6834303724781,159.27660879073815,159.27660879073818,19.909576098842273,66,0.7408940397350994,0.1837748344370861,0.5571192052980133,0.8162251655629139,0.20447019867549668,13.68421052631579,20.0,20.0,1.0,0.6405451391847264
301.0,347.9686441025705,0.0,159.0908674040768,159.09086740407682,19.886358425509602,61,0.7435897435897436,0.18444995864350702,0.5591397849462365,0.815550041356493,0.20595533498759305,13.730923694779117,20.0,20.0,1.0,0.6419910042331046
302.0,360.64480807237567,360.64480807237567,158.88149804075712,158.8814980407571,19.860187255094637,62,0.7425742574257426,0.183993399339934,0.5585808580858086,0.816006600660066,0.20627062706270627,13.74,20.0,20.0,1.0,0.6434027102167169
303.0,255.94374591954752,231.60973600228726,158.66623382835448,158.66623382835448,19.83327922854431,62,0.7425986842105263,0.18421052631578946,0.5583881578947368,0.8157894736842105,0.20641447368421054,13.741035856573705,20.0,20.0,1.0,0.6448629700665472
304.0,1371.787858894212,1225.079556873853,158.46721639761475,158.46721639761478,19.808402049701847,63,0.7426229508196721,0.18524590163934426,0.5573770491803278,0.8147540983606557,0.20573770491803278,13.741035856573705,20.0,20.0,1.0,0.6466463762116952
305.0,1120.9156057318858,1120.9156057318858,163.19173009530496,163.191730095305,20.398966261913124,63,0.7424366312346689,0.1847914963205233,0.5576451349141456,0.8152085036794767,0.20605069501226492,13.742063492063492,20.0,20.0,1.0,0.5988089530948703
306.0,267.39426919685275,121.60856492462932,162.6647859353207,162.66478593532068,20.333098241915085,60,0.7457212713936431,0.18663406682966585,0.5590872045639772,0.8133659331703341,0.20537897310513448,13.742063492063492,20.0,20.0,1.0,0.622712974170918
307.0,793.1975454182948,679.9570598353097,162.2235806324818,162.2235806324818,20.277947579060225,60,0.7463414634146341,0.18699186991869918,0.5593495934959349,0.8130081300813008,0.2048780487804878,13.742063492063492,20.0,20.0,1.0,0.6263373752940886
308.0,1008.4841684936166,1008.4841684936166,161.7533123974445,161.75331239744452,20.219164049680565,58,0.748580697485807,0.18653690186536903,0.5620437956204379,0.813463098134631,0.20437956204379562,13.742063492063492,20.0,20.0,1.0,0.630030223948557
309.0,2433.40616366349,2219.3576646150696,156.81875864925544,156.81875864925544,19.60234483115693,59,0.749597423510467,0.18679549114331723,0.5628019323671497,0.8132045088566827,0.2028985507246377,13.742063492063492,20.0,20.0,1.0,0.6722209512148619
310.0,1617.761392807694,1617.761392807694,155.97520938290822,155.97520938290822,19.496901172863527,63,0.748,0.1856,0.5624,0.8144,0.2016,13.742063492063492,20.0,20.0,1.0,0.6767306762258105
311.0,183.97982722683787,0.0,155.6919294888866,155.6919294888866,19.461491186110823,59,0.7513988808952837,0.18625099920063948,0.5651478816946442,0.8137490007993605,0.2014388489208633,13.742063492063492,20.0,20.0,1.0,0.6803165370912683
312.0,540.9942990825022,428.70086016951404,155.7148929161307,155.7148929161307,19.46436161451634,62,0.75,0.18710191082802546,0.5628980891719745,0.8128980891719745,0.20063694267515925,13.742063492063492,20.0,20.0,1.0,0.6621031320384996
313.0,766.3396167811985,743.0045791617474,155.44641643490323,155.44641643490326,19.430802054362907,59,0.7525773195876289,0.18715305313243458,0.5654242664551943,0.8128469468675654,0.2006344171292625,13.766798418972332,20.0,20.0,1.0,0.6647351165997487
314.0,275.32311827045476,275.32311827045476,155.16650451871172,155.16650451871175,19.39581306483897,58,0.7531645569620253,0.18670886075949367,0.5664556962025317,0.8132911392405063,0.20094936708860758,13.783464566929133,20.0,20.0,1.0,0.6672429349564708
315.0,1556.6862921944048,1556.6862921944048,154.87543188207616,154.87543188207616,19.35942898525952,59,0.7529597474348856,0.186266771902131,0.5666929755327546,0.813733228097869,0.20047355958958168,13.783464566929133,20.0,20.0,1.0,0.6696195041354743
316.0,33.37925200361176,33.37925200361176,154.57351653370284,146.72444062213825,18.34055507776728,55,0.7555205047318612,0.1861198738170347,0.5694006309148265,0.8138801261829653,0.20110410094637224,13.760784313725491,20.0,20.0,1.0,0.671858921266255
317.0,98.84557462130748,98.84557462130748,159.40444310925866,159.4044431092587,19.925555388657337,52,0.7572892040977147,0.18597320724980299,0.5713159968479118,0.814026792750197,0.2017336485421592,13.78515625,20.0,20.0,1.0,0.6472613235519741
318.0,549.0441301315774,549.0441301315774,159.5466246029055,159.5466246029055,19.943328075363187,52,0.7574568288854003,0.18524332810047095,0.5722135007849294,0.814756671899529,0.20172684458398743,13.793774319066149,20.0,20.0,1.0,0.6737784206611538
319.0,1350.8975761937731,1088.6627980648548,159.24087373556603,159.24087373556603,19.905109216945753,54,0.7552775605942142,0.1853010164190774,0.5699765441751369,0.8146989835809226,0.20250195465207194,13.826254826254827,20.0,20.0,1.0,0.6744489464123183
320.0,193.8323111466624,193.8323111466624,154.73954227075052,154.7395422707505,19.34244278384381,54,0.7550702028081123,0.18486739469578783,0.5702028081123245,0.8151326053042122,0.20280811232449297,13.819230769230769,20.0,20.0,1.0,0.6763876187534907
321.0,526.0590229548807,8.0,154.67517490768293,154.6751749076829,19.334396863460363,54,0.754863813229572,0.1859922178988327,0.5688715953307393,0.8140077821011673,0.20311284046692607,13.82375478927203,20.0,20.0,1.0,0.7207976704224063
322.0,1310.9477612295216,734.2304599719457,152.63578035906073,152.63578035906073,19.07947254488259,58,0.7529047250193648,0.18590240123934934,0.5670023237800155,0.8140975987606507,0.2021688613477924,13.82375478927203,20.0,20.0,1.0,0.6827917484484511
323.0,1679.5514614442377,1679.5514614442377,152.31330345144426,150.5268452474205,18.815855655927564,59,0.7521235521235521,0.18532818532818532,0.5667953667953668,0.8146718146718147,0.2023166023166023,13.786259541984732,20.0,20.0,1.0,0.6843615129479448
324.0,185.0598381735699,185.0598381735699,157.66818303868544,157.6681830386854,19.708522879835677,59,0.7519260400616333,0.18489984591679506,0.5670261941448382,0.8151001540832049,0.20261941448382126,13.790874524714829,20.0,20.0,1.0,0.6769871944941266
325.0,373.329514693162,373.329514693162,157.28434176188776,157.2843417618878,19.660542720235973,57,0.7536566589684373,0.18475750577367206,0.5688991531947653,0.815242494226328,0.20246343341031564,13.790874524714829,20.0,20.0,1.0,0.6774832729258092
326.0,221.03067235339196,110.33241262457894,157.56280272004614,157.56280272004614,19.695350340005767,56,0.7542242703533026,0.1858678955453149,0.5683563748079877,0.8141321044546851,0.20276497695852536,13.803030303030303,20.0,20.0,1.0,0.697317011272476
327.0,1875.471413041244,716.2307965585662,158.12123690334928,158.12123690334928,19.76515461291866,56,0.7547892720306514,0.18697318007662836,0.5678160919540229,0.8130268199233717,0.20229885057471264,13.803030303030303,20.0,20.0,1.0,0.7072314151169807
328.0,527.9666846780331,158.6397635954064,158.385265101121,158.38526510112098,19.798158137640122,53,0.7557251908396947,0.18778625954198475,0.5679389312977099,0.8122137404580153,0.20381679389312976,13.831460674157304,20.0,20.0,1.0,0.713541784479831
329.0,128.7002760545971,128.7002760545971,158.89662860871184,158.89662860871184,19.86207857608898,50,0.7581998474446987,0.18764302059496568,0.5705568268497331,0.8123569794050344,0.2036613272311213,13.831460674157304,20.0,20.0,1.0,0.718688679489451
330.0,1456.8234700482149,1456.8234700482149,154.93043221090997,154.93043221090997,19.366304026363746,50,0.7579666160849773,0.18664643399089528,0.571320182094082,0.8133535660091047,0.20409711684370258,13.821561338289962,20.0,20.0,1.0,0.7218711026367894
331.0,542.4672084967001,542.4672084967001,154.0114940897291,154.0114940897291,19.251436761216137,53,0.7556732223903178,0.18608169440242056,0.5695915279878971,0.8139183055975794,0.2042360060514372,13.822222222222223,20.0,20.0,1.0,0.7486543187340882
332.0,877.7707809767346,307.81697090672077,152.20479719243468,152.20479719243468,19.025599649054335,55,0.7554552294958615,0.18660647103085026,0.5688487584650113,0.8133935289691497,0.20316027088036118,13.822222222222223,20.0,20.0,1.0,0.7841231137747384
333.0,1020.630551090285,820.0442844974953,152.64343718744777,152.6434371874478,19.080429648430975,53,0.7569392348087022,0.1867966991747937,0.5701425356339085,0.8132033008252063,0.20330082520630158,13.830258302583026,20.0,20.0,1.0,0.7744573095570553
334.0,1109.536180401718,1079.3284643756244,154.80351081211242,154.80351081211242,19.350438851514053,54,0.7565347274085138,0.18670649738610903,0.5698282300224048,0.813293502613891,0.20313666915608664,13.830882352941176,20.0,20.0,1.0,0.7352420518822407
335.0,209.19228853970685,201.19228853970685,149.76443445810074,144.33182880380053,18.041478600475067,53,0.7570789865871833,0.1870342771982116,0.5700447093889717,0.8129657228017884,0.20342771982116245,13.802197802197803,20.0,20.0,1.0,0.7384990301983173
336.0,1015.6214833320188,788.6657780144087,149.29882713661078,149.29882713661078,18.662353392076348,55,0.7563150074294205,0.18722139673105498,0.5690936106983655,0.812778603268945,0.20282317979197623,13.802197802197803,20.0,20.0,1.0,0.7797078551365978
337.0,647.2194442503157,647.2194442503157,148.06978871019774,148.0697887101977,18.508723588774714,55,0.7559347181008902,0.18694362017804153,0.5689910979228486,0.8130563798219584,0.2032640949554896,13.817518248175183,20.0,20.0,1.0,0.7585578737050509
338.0,272.89896507553533,272.89896507553533,147.76819621238485,147.76819621238485,18.471024526548106,52,0.7575982209043736,0.18680504077094143,0.5707931801334322,0.8131949592290586,0.2038547071905115,13.807272727272727,20.0,20.0,1.0,0.7598155343901896
339.0,432.6267699256016,432.6267699256016,148.7380326770342,148.7380326770342,18.592254084629275,52,0.7581360946745562,0.1863905325443787,0.5717455621301775,0.8136094674556213,0.20340236686390534,13.807272727272727,20.0,20.0,1.0,0.7688992183832369
340.0,558.0170929878183,227.82045281760503,149.51406286852668,149.51406286852665,18.68925785856583,53,0.7575534266764923,0.18717759764185704,0.5703758290346352,0.812822402358143,0.2033898305084746,13.822463768115941,20.0,20.0,1.0,0.7733378116917592
341.0,0.0,0.0,149.16036346747953,149.1603634674795,18.645045433434937,52,0.7575534266764923,0.18717759764185704,0.5703758290346352,0.812822402358143,0.20412675018422993,13.83754512635379,20.0,20.0,1.0,0.7747461330760425
342.0,985.4285788506878,846.9917894995259,147.69581651782264,147.6958165178226,18.461977064727826,50,0.7584434654919237,0.18722466960352424,0.5712187958883994,0.8127753303964758,0.20484581497797358,13.849462365591398,20.0,20.0,1.0,0.7732629214739125
343.0,137.7472310843146,137.7472310843146,148.44017807684241,140.5112918831786,17.563911485397323,48,0.7593543653705063,0.18708730741012472,0.5722670579603815,0.8129126925898753,0.20542920029347028,13.85,20.0,20.0,1.0,0.7773457885260763
344.0,1015.9961800402948,1015.9961800402948,149.18695129482407,149.18695129482404,18.648368911853005,54,0.7563822027716995,0.18599562363238512,0.5703865791393143,0.8140043763676149,0.20423048869438365,13.85,20.0,20.0,1.0,0.725632758882144
345.0,175.4504196388068,141.61955681366226,150.7910725828954,150.7910725828954,18.848884072861924,53,0.7567370721048798,0.1864530225782957,0.5702840495265841,0.8135469774217043,0.2046613255644574,13.864768683274022,20.0,20.0,1.0,0.7531222698113026
346.0,284.1312167542193,259.89653215921265,149.04277502861459,149.04277502861459,18.630346878576823,56,0.7554426705370102,0.18650217706821481,0.5689404934687954,0.8134978229317852,0.20391872278664733,13.864768683274022,20.0,20.0,1.0,0.798932809094393
347.0,577.6890354147606,473.6208155609651,146.44067336883762,143.43529317824692,17.929411647280865,57,0.7536127167630058,0.18641618497109827,0.5671965317919075,0.8135838150289018,0.20520231213872833,13.845070422535212,20.0,20.0,1.0,0.7768756725108957
348.0,690.1235681123427,383.0785724418495,146.64187820657054,146.64187820657054,18.330234775821317,58,0.7534246575342466,0.18673395818312905,0.5666906993511175,0.8132660418168709,0.20475847152126891,13.845070422535212,20.0,20.0,1.0,0.7384293050942498
349.0,327.42186396975177,327.42186396975177,146.12894530393714,146.12894530393714,18.266118162992143,57,0.7530597552195825,0.18646508279337654,0.5665946724262059,0.8135349172066235,0.2059035277177826,13.881118881118882,20.0,20.0,1.0,0.7704670871974881
