time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,865.1659077804443,865.1659077804443,154.77431966799807,154.7743196679981,19.346789958499762,83,0.7161778618732261,0.0,0.7161778618732261,1.0,0.2052980132450331,15.350230414746544,20.0,20.0,1.0,0.931567649752425
255.0,786.1367197096529,786.1367197096529,154.59296076195145,154.5929607619515,19.324120095243938,85,0.7156308851224106,0.0,0.7156308851224106,1.0,0.20433145009416195,15.350230414746544,20.0,20.0,1.0,0.932099208386784
256.0,530.6088654797467,530.6088654797467,154.95785084772552,154.95785084772555,19.369731355965694,80,0.7199248120300752,0.0,0.7199248120300752,1.0,0.20488721804511278,15.339449541284404,20.0,20.0,1.0,0.9284270300112952
257.0,270.9426591545966,270.9426591545966,154.78816466722245,154.78816466722247,19.34852058340281,77,0.7230046948356808,0.0,0.7230046948356808,1.0,0.20469483568075117,15.339449541284404,20.0,20.0,1.0,0.9286349314703944
258.0,911.1321297651923,911.1321297651923,153.63585394485412,153.63585394485415,19.20448174310677,81,0.7208216619981326,0.0,0.7208216619981326,1.0,0.20354808590102708,15.339449541284404,20.0,20.0,1.0,0.936234033431544
259.0,187.18029005848143,187.18029005848143,153.44474737310645,151.95598648821462,18.994498311026828,78,0.7220149253731343,0.0,0.7220149253731343,1.0,0.20522388059701493,15.318181818181818,20.0,20.0,1.0,0.9365734104580078
260.0,309.1229687409558,309.1229687409558,158.29760132295667,158.2976013229567,19.787200165369587,77,0.7225325884543762,0.0,0.7225325884543762,1.0,0.20577281191806332,15.30316742081448,20.0,20.0,1.0,0.9503248955005014
261.0,631.7172275850065,631.7172275850065,151.9434491857669,151.94344918576692,18.992931148220865,76,0.7244897959183674,0.0,0.7244897959183674,1.0,0.20500927643784786,15.30316742081448,20.0,20.0,1.0,0.9507340001100333
262.0,607.0903162667818,607.0903162667818,152.45142493795507,152.45142493795512,19.05642811724439,73,0.7285318559556787,0.0,0.7285318559556787,1.0,0.20406278855032317,15.30316742081448,20.0,20.0,1.0,0.9446353466581227
263.0,691.4717757832855,691.4717757832855,152.28740607238416,152.28740607238421,19.035925759048027,75,0.7276908923643054,0.0,0.7276908923643054,1.0,0.20331186752529898,15.30316742081448,20.0,20.0,1.0,0.9449471683033036
264.0,877.0638793677005,877.0638793677005,148.83745332045243,148.83745332045245,18.604681665056557,75,0.728021978021978,0.0,0.728021978021978,1.0,0.2032967032967033,15.31981981981982,20.0,20.0,1.0,0.934725596733464
265.0,796.0473296346413,796.0473296346413,148.8330090764956,148.83300907649567,18.60412613456196,76,0.7265268915223336,0.0,0.7265268915223336,1.0,0.2041932543299909,15.285714285714286,20.0,20.0,1.0,0.934608299023093
266.0,670.9365374461687,670.9365374461687,149.61140615772544,149.61140615772547,18.701425769715684,76,0.7272727272727273,0.0,0.7272727272727273,1.0,0.20363636363636364,15.285714285714286,20.0,20.0,1.0,0.9267618379029036
267.0,413.6483412819118,413.6483412819118,149.0837976396718,149.08379763967181,18.635474704958977,72,0.730072463768116,0.0,0.730072463768116,1.0,0.20471014492753623,15.29646017699115,20.0,20.0,1.0,0.9320980312601534
268.0,941.9408313853329,941.9408313853329,149.07806338764541,149.07806338764544,18.63475792345568,77,0.7263726372637264,0.0,0.7263726372637264,1.0,0.20432043204320433,15.251101321585903,20.0,20.0,1.0,0.9323793537924031
269.0,419.7013629516968,419.7013629516968,149.0659932728616,149.06599327286162,18.633249159107702,78,0.725314183123878,0.0,0.725314183123878,1.0,0.20466786355475763,15.267543859649123,20.0,20.0,1.0,0.9326573985141232
270.0,614.0298917207418,614.0298917207418,149.56952704747093,148.03966121972607,18.50495765246576,77,0.7260519247985676,0.0,0.7260519247985676,1.0,0.20501342882721577,15.231441048034934,20.0,20.0,1.0,0.9279287935498663
271.0,1714.448759960306,1714.448759960306,154.45971804078263,154.45971804078266,19.307464755097833,79,0.7248441674087266,0.0,0.7248441674087266,1.0,0.20480854853072128,15.247826086956522,20.0,20.0,1.0,0.9205260640843435
272.0,373.6944648878106,373.6944648878106,153.85246192166656,153.85246192166656,19.23155774020832,78,0.7258207630878438,0.0,0.7258207630878438,1.0,0.20496894409937888,15.264069264069263,20.0,20.0,1.0,0.924973708031644
273.0,2598.643999069298,2598.643999069298,153.76921112287474,153.76921112287476,19.221151390359346,79,0.7266313932980599,0.0,0.7266313932980599,1.0,0.2037037037037037,15.264069264069263,20.0,20.0,1.0,0.9247847223695639
274.0,452.581579601731,452.581579601731,153.67694654372323,153.67694654372323,19.209618317965404,76,0.7297535211267606,0.0,0.7297535211267606,1.0,0.20334507042253522,15.264069264069263,20.0,20.0,1.0,0.9246057500410286
275.0,1257.4823053106945,1257.4823053106945,153.57583068687168,153.5758306868717,19.196978835858964,75,0.7309377738825592,0.0,0.7309377738825592,1.0,0.203330411919369,15.262931034482758,20.0,20.0,1.0,0.924436053720256
276.0,112.46303457968078,112.46303457968078,153.51321014846718,153.51321014846715,19.189151268558394,74,0.7320490367775832,0.0,0.7320490367775832,1.0,0.2031523642732049,15.262931034482758,20.0,20.0,1.0,0.9242982148762258
277.0,149.52769903469326,149.52769903469326,153.46635768264125,153.46635768264125,19.183294710330156,75,0.7316433566433567,0.0,0.7316433566433567,1.0,0.20279720279720279,15.262931034482758,20.0,20.0,1.0,0.9241903648248722
278.0,799.6499300216532,799.6499300216532,153.39062966542758,153.39062966542755,19.173828708178444,70,0.7356020942408377,0.0,0.7356020942408377,1.0,0.20331588132635253,15.270386266094421,20.0,20.0,1.0,0.9255956301873719
279.0,189.8651871647166,189.8651871647166,153.42666679960965,153.42666679960968,19.17833334995121,71,0.735191637630662,0.0,0.735191637630662,1.0,0.2029616724738676,15.270386266094421,20.0,20.0,1.0,0.9261515388909334
280.0,439.13569650819306,439.13569650819306,154.4089211124896,154.4089211124896,19.3011151390612,71,0.73501303214596,0.0,0.73501303214596,1.0,0.20330147697654213,15.277777777777779,20.0,20.0,1.0,0.9184142157965804
281.0,361.6499412777572,361.6499412777572,154.46532270352185,154.46532270352185,19.30816533794023,69,0.7348353552859619,0.0,0.7348353552859619,1.0,0.20537261698440207,15.291139240506329,20.0,20.0,1.0,0.9186061090659292
282.0,2116.3692117885575,2116.3692117885575,153.49666914286263,153.49666914286263,19.18708364285783,73,0.7329888027562446,0.0,0.7329888027562446,1.0,0.2041343669250646,15.291139240506329,20.0,20.0,1.0,0.9279147872991752
283.0,1181.0950457373224,1181.0950457373224,153.50424107845836,153.50424107845834,19.188030134807292,75,0.7320205479452054,0.0,0.7320205479452054,1.0,0.20376712328767124,15.298319327731093,20.0,20.0,1.0,0.9285444694672041
284.0,848.6745141659499,848.6745141659499,154.03123123911408,154.0312312391141,19.253903904889263,76,0.7312286689419796,0.0,0.7312286689419796,1.0,0.20392491467576793,15.317991631799163,20.0,20.0,1.0,0.9252203352535568
285.0,1543.3253303431652,1543.3253303431652,154.0520245556482,154.0520245556482,19.256503069456024,79,0.7302798982188295,0.0,0.7302798982188295,1.0,0.20271416454622562,15.317991631799163,20.0,20.0,1.0,0.9255823370640442
286.0,466.03380965677826,466.03380965677826,153.46247676045627,153.46247676045627,19.182809595057034,79,0.7309644670050761,0.0,0.7309644670050761,1.0,0.20219966159052452,15.317991631799163,20.0,20.0,1.0,0.9306237405866397
287.0,304.93397097410246,304.93397097410246,150.9991658922314,150.99916589223136,18.87489573652892,79,0.7295703454085931,0.0,0.7295703454085931,1.0,0.2038753159224937,15.351239669421487,20.0,20.0,1.0,0.925905091902051
288.0,1385.0004270704685,1385.0004270704685,151.00971045702127,151.00971045702127,18.87621380712766,82,0.7288702928870293,0.0,0.7288702928870293,1.0,0.20251046025104602,15.351239669421487,20.0,20.0,1.0,0.9270782097561713
289.0,540.9323840204069,540.9323840204069,151.00736786853938,151.0073678685394,18.875920983567426,84,0.7283333333333334,0.0,0.7283333333333334,1.0,0.20166666666666666,15.351239669421487,20.0,20.0,1.0,0.9282753355768633
290.0,0.0,0.0,150.99215679832326,150.99215679832326,18.874019599790408,81,0.73,0.0,0.73,1.0,0.2025,15.37037037037037,20.0,20.0,1.0,0.9294891089819214
291.0,915.5132311912171,915.5132311912171,151.19113619396626,151.19113619396626,18.898892024245782,80,0.7299088649544325,0.0,0.7299088649544325,1.0,0.20381110190555096,15.365853658536585,20.0,20.0,1.0,0.925491989157978
292.0,883.4410094791083,883.4410094791083,150.7838351885254,150.78383518852542,18.847979398565677,85,0.7271228359439407,0.0,0.7271228359439407,1.0,0.20280296784830998,15.365853658536585,20.0,20.0,1.0,0.9328334742342507
293.0,1071.129102905222,1071.129102905222,151.0212484403145,151.0212484403145,18.877656055039314,83,0.7292863002461034,0.0,0.7292863002461034,1.0,0.2026251025430681,15.356275303643725,20.0,20.0,1.0,0.9297731426786513
294.0,354.75276699811633,354.75276699811633,151.66208453253637,151.66208453253637,18.957760566567046,83,0.7297297297297297,0.0,0.7297297297297297,1.0,0.2022932022932023,15.356275303643725,20.0,20.0,1.0,0.9217389374335091
295.0,514.498211659031,514.498211659031,151.44450730425444,151.4445073042545,18.930563413031813,80,0.7320261437908496,0.0,0.7320261437908496,1.0,0.20261437908496732,15.362903225806452,20.0,20.0,1.0,0.9260843729942834
296.0,1431.6741013257365,1431.6741013257365,151.49361628965013,151.49361628965016,18.93670203620627,82,0.7304560260586319,0.0,0.7304560260586319,1.0,0.20276872964169382,15.357429718875501,20.0,20.0,1.0,0.9253575887719077
297.0,1017.3248337799654,1017.3248337799654,151.54785207519419,151.5478520751942,18.943481509399277,85,0.7285251215559158,0.0,0.7285251215559158,1.0,0.2025931928687196,15.364,20.0,20.0,1.0,0.9245482302743192
298.0,411.79351936506214,411.79351936506214,151.41093509760157,151.4109350976016,18.9263668872002,84,0.7283751010509296,0.0,0.7283751010509296,1.0,0.20371867421180276,15.341269841269842,20.0,20.0,1.0,0.9256057903078901
299.0,1290.7570969291864,1290.7570969291864,151.5924027286757,151.59240272867567,18.949050341084458,90,0.7244979919678715,0.0,0.7244979919678715,1.0,0.20321285140562248,15.359683794466402,20.0,20.0,1.0,0.9248617767732017
300.0,1014.2153163377525,1014.2153163377525,151.20526656070024,151.20526656070024,18.90065832008753,93,0.7226219024780176,0.0,0.7226219024780176,1.0,0.20303756994404476,15.362204724409448,20.0,20.0,1.0,0.9300241746602992
301.0,2271.598087178561,2271.598087178561,151.10944478180252,151.10944478180255,18.88868059772532,98,0.7199681782020684,0.0,0.7199681782020684,1.0,0.2020684168655529,15.362204724409448,20.0,20.0,1.0,0.9325646866288819
302.0,241.33477657133776,241.33477657133776,151.2876121626453,151.28761216264527,18.91095152033066,95,0.723015873015873,0.0,0.723015873015873,1.0,0.2015873015873016,15.362204724409448,20.0,20.0,1.0,0.930990846911774
303.0,1535.3709558020073,1535.3709558020073,151.45507668795705,151.45507668795705,18.93188458599463,90,0.7254746835443038,0.0,0.7254746835443038,1.0,0.20332278481012658,15.385214007782102,20.0,20.0,1.0,0.9294856111585934
304.0,0.0,0.0,152.3375837365056,152.33758373650556,19.042197967063196,86,0.7286392405063291,0.0,0.7286392405063291,1.0,0.20332278481012658,15.385214007782102,20.0,20.0,1.0,0.9205262431426541
305.0,64.28739052253152,64.28739052253152,152.46570736940595,152.46570736940595,19.058213421175743,83,0.731437598736177,0.0,0.731437598736177,1.0,0.20300157977883096,15.385214007782102,20.0,20.0,1.0,0.9200057842472213
306.0,782.9167656118623,782.9167656118623,152.44982850401448,152.44982850401442,19.056228563001802,86,0.7303459119496856,0.0,0.7303459119496856,1.0,0.20204402515723272,15.385214007782102,20.0,20.0,1.0,0.9209692837670173
307.0,524.8656522906044,524.8656522906044,156.7392189825599,156.7392189825599,19.592402372819986,84,0.7315541601255887,0.0,0.7315541601255887,1.0,0.20251177394034536,15.387596899224807,20.0,20.0,1.0,0.9397272906549266
308.0,884.485455774285,884.485455774285,157.45055904063798,157.45055904063796,19.681319880079744,83,0.7330210772833724,0.0,0.7330210772833724,1.0,0.20218579234972678,15.366795366795367,20.0,20.0,1.0,0.9336534316447437
309.0,416.82763848643265,416.82763848643265,161.32541987906785,157.32543526368346,19.665679407960432,78,0.735202492211838,0.0,0.735202492211838,1.0,0.20404984423676012,15.400763358778626,20.0,20.0,1.0,0.9522182779843639
310.0,137.32420934569274,137.32420934569274,165.37058658199726,165.37058658199726,20.671323322749657,78,0.7346303501945526,0.0,0.7346303501945526,1.0,0.2046692607003891,15.418250950570343,20.0,20.0,1.0,0.9807383423265206
311.0,711.63433075448,711.63433075448,165.43017503252807,165.4301750325281,20.678771879066012,77,0.735248447204969,0.0,0.735248447204969,1.0,0.20496894409937888,15.43560606060606,20.0,20.0,1.0,0.9808705897141564
312.0,1673.3539551659378,1673.3539551659378,160.73742326868694,160.73742326868694,20.092177908585867,78,0.7354988399071926,0.0,0.7354988399071926,1.0,0.20417633410672853,15.43560606060606,20.0,20.0,1.0,0.948608472252754
313.0,268.2743604775189,268.2743604775189,160.75389253201524,160.75389253201521,20.094236566501902,74,0.7387944358578052,0.0,0.7387944358578052,1.0,0.20401854714064915,15.43560606060606,20.0,20.0,1.0,0.9486612173500586
314.0,1779.567657264928,1779.567657264928,161.025387222732,161.025387222732,20.1281734028415,75,0.7380585516178737,0.0,0.7380585516178737,1.0,0.2041602465331279,15.437735849056605,20.0,20.0,1.0,0.9471515179544594
315.0,114.92398861306359,114.92398861306359,160.77333680258513,160.77333680258513,20.096667100323142,73,0.7397998460354118,0.0,0.7397998460354118,1.0,0.2040030792917629,15.437735849056605,20.0,20.0,1.0,0.9482523003753197
316.0,802.3965021911115,802.3965021911115,160.99978740378376,160.99978740378373,20.124973425472966,71,0.7417371252882398,0.0,0.7417371252882398,1.0,0.20368946963873943,15.437735849056605,20.0,20.0,1.0,0.9466986800104177
317.0,375.17312338106524,375.17312338106524,157.64521721537497,157.64521721537497,19.70565215192187,68,0.7446319018404908,0.0,0.7446319018404908,1.0,0.20322085889570551,15.437735849056605,20.0,20.0,1.0,0.9299867347875385
318.0,1490.4559799441522,1490.4559799441522,157.6488619211803,157.6488619211803,19.706107740147537,70,0.7435114503816794,0.0,0.7435114503816794,1.0,0.20305343511450383,15.454887218045112,20.0,20.0,1.0,0.9303612886491196
319.0,175.8814078546402,175.8814078546402,157.43275149836018,157.43275149836015,19.67909393729502,68,0.7456207159177456,0.0,0.7456207159177456,1.0,0.2025894897182026,15.454887218045112,20.0,20.0,1.0,0.9324013138654006
320.0,518.5555893470299,518.5555893470299,161.71756091038174,161.71756091038174,20.214695113797717,65,0.7479119210326499,0.0,0.7479119210326499,1.0,0.20273348519362186,15.47191011235955,20.0,20.0,1.0,0.9600459126756575
321.0,53.617388702692345,53.617388702692345,161.75251299029216,161.75251299029213,20.219064123786517,62,0.7505686125852918,0.0,0.7505686125852918,1.0,0.20242608036391205,15.47191011235955,20.0,20.0,1.0,0.9603613882717401
322.0,1545.8835705262068,1545.8835705262068,150.41640290016653,150.41640290016647,18.80205036252081,64,0.7494339622641509,0.0,0.7494339622641509,1.0,0.20226415094339623,15.48134328358209,20.0,20.0,1.0,0.9482462408739691
323.0,675.1156019097364,675.1156019097364,151.84559810760194,151.84559810760194,18.980699763450243,62,0.7507530120481928,0.0,0.7507530120481928,1.0,0.20256024096385541,15.483271375464684,20.0,20.0,1.0,0.9276539987642423
324.0,693.7004853411145,693.7004853411145,150.80836721828277,150.80836721828274,18.851045902285342,65,0.7479369842460615,0.0,0.7479369842460615,1.0,0.20330082520630158,15.501845018450185,20.0,20.0,1.0,0.9382242768577685
325.0,1150.8616239066114,1150.8616239066114,151.4393637339954,150.7483470634208,18.8435433829276,66,0.7470059880239521,0.0,0.7470059880239521,1.0,0.20359281437125748,15.477941176470589,20.0,20.0,1.0,0.929948302613461
326.0,111.14250890836902,111.14250890836902,153.2876384873072,153.28763848730716,19.160954810913395,63,0.749626307922272,0.0,0.749626307922272,1.0,0.20328849028400597,15.477941176470589,20.0,20.0,1.0,0.9373800588458288
327.0,586.5080212165429,586.5080212165429,154.27180178265118,154.27180178265118,19.283975222831398,65,0.7488822652757079,0.0,0.7488822652757079,1.0,0.20268256333830104,15.477941176470589,20.0,20.0,1.0,0.9242017500764657
328.0,2489.02604266547,2489.02604266547,153.48332994050375,153.48332994050372,19.185416242562965,67,0.7481481481481481,0.0,0.7481481481481481,1.0,0.20222222222222222,15.476190476190476,20.0,20.0,1.0,0.9298620205600084
329.0,2011.6895671530374,2011.6895671530374,154.66046286977354,154.66046286977354,19.332557858721692,73,0.7454010301692421,0.0,0.7454010301692421,1.0,0.20088300220750552,15.476190476190476,20.0,20.0,1.0,0.9348668366748448
330.0,786.2063824758509,786.2063824758509,151.65619907537274,151.6561990753727,18.95702488442159,78,0.7423133235724744,0.0,0.7423133235724744,1.0,0.2005856515373353,15.452554744525548,20.0,20.0,1.0,0.9258487312998932
331.0,752.8037875497631,752.8037875497631,151.76653612138657,151.76653612138654,18.970817015173317,80,0.7417943107221007,0.0,0.7417943107221007,1.0,0.199854121079504,15.452554744525548,20.0,20.0,1.0,0.9244995283387584
332.0,1223.6361596102404,1223.6361596102404,150.86047929721875,150.86047929721872,18.85755991215234,78,0.7438136826783115,0.0,0.7438136826783115,1.0,0.19941775836972345,15.452554744525548,20.0,20.0,1.0,0.9325970698191021
333.0,2268.9795921843547,2268.9795921843547,150.87769506021027,150.87769506021024,18.85971188252628,82,0.7418419144307469,0.0,0.7418419144307469,1.0,0.1986947063089195,15.452554744525548,20.0,20.0,1.0,0.9323861505904357
334.0,223.56511151101108,223.56511151101108,151.40023827370288,151.40023827370288,18.92502978421286,80,0.7434782608695653,0.0,0.7434782608695653,1.0,0.19855072463768117,15.452554744525548,20.0,20.0,1.0,0.9280823247511423
335.0,958.766148738492,958.766148738492,151.33273647799948,151.33273647799945,18.91659205974993,85,0.740981240981241,0.0,0.740981240981241,1.0,0.1976911976911977,15.452554744525548,20.0,20.0,1.0,0.9292916743136946
336.0,458.84564780109895,458.84564780109895,151.2561757726443,151.25617577264427,18.907021971580534,87,0.7402877697841727,0.0,0.7402877697841727,1.0,0.1971223021582734,15.452554744525548,20.0,20.0,1.0,0.9304124513178521
337.0,1682.8334116572546,1682.8334116572546,151.660166859356,151.660166859356,18.9575208574195,91,0.7380100214745884,0.0,0.7380100214745884,1.0,0.1968503937007874,15.469090909090909,20.0,20.0,1.0,0.9247809520429345
338.0,833.3550418795572,833.3550418795572,151.9336925866145,151.9336925866145,18.991711573326814,86,0.7394718058529621,0.0,0.7394718058529621,1.0,0.19914346895074947,15.498207885304659,20.0,20.0,1.0,0.9217532689191414
339.0,508.00514801812136,508.00514801812136,151.11406571903456,151.1140657190345,18.889258214879312,86,0.7387900355871886,0.0,0.7387900355871886,1.0,0.2,15.523131672597865,20.0,20.0,1.0,0.9293957251314993
340.0,396.6743365467777,396.6743365467777,151.33553517655574,151.3355351765557,18.916941897069464,86,0.7393465909090909,0.0,0.7393465909090909,1.0,0.19957386363636365,15.523131672597865,20.0,20.0,1.0,0.9262579575291799
341.0,1523.2856060826105,1523.2856060826105,150.4597914018749,150.45979140187487,18.80747392523436,97,0.733615221987315,0.0,0.733615221987315,1.0,0.19802677942212826,15.523131672597865,20.0,20.0,1.0,0.9345586015451963
342.0,1003.9579371856892,1003.9579371856892,151.53981894756595,151.53981894756595,18.942477368445743,94,0.7345505617977528,0.0,0.7345505617977528,1.0,0.199438202247191,15.549295774647888,20.0,20.0,1.0,0.9232645295803714
343.0,973.8417507634808,973.8417507634808,151.09190345529947,151.09190345529947,18.886487931912434,97,0.7326801959412176,0.0,0.7326801959412176,1.0,0.1994401679496151,15.543859649122806,20.0,20.0,1.0,0.9261709293656362
344.0,1337.8239387633573,1337.8239387633573,150.99353922641802,150.993539226418,18.87419240330225,100,0.7317073170731707,0.0,0.7317073170731707,1.0,0.1986062717770035,15.543859649122806,20.0,20.0,1.0,0.9260090001961055
345.0,1770.409707741171,1770.409707741171,152.26701082680225,152.26701082680225,19.03337635335028,103,0.7297297297297297,0.0,0.7297297297297297,1.0,0.19889119889119888,15.564459930313589,20.0,20.0,1.0,0.9096610495433298
346.0,12.582080028222116,12.582080028222116,152.14417407687247,152.14417407687245,19.018021759609056,102,0.7306094182825484,0.0,0.7306094182825484,1.0,0.1987534626038781,15.564459930313589,20.0,20.0,1.0,0.9095214962552542
347.0,92.81128887010686,92.81128887010686,152.01178344551775,152.01178344551772,19.001472930689715,100,0.7316735822959889,0.0,0.7316735822959889,1.0,0.1991701244813278,15.57638888888889,20.0,20.0,1.0,0.90938948349701
348.0,1076.7757298670913,1076.7757298670913,151.29740314117245,151.29740314117242,18.912175392646553,95,0.7342995169082126,0.0,0.7342995169082126,1.0,0.20013802622498275,15.582758620689654,20.0,20.0,1.0,0.9142494528747492
349.0,227.5286150743058,227.5286150743058,151.19264562458181,151.19264562458181,18.899080703072727,90,0.7381116471399035,0.0,0.7381116471399035,1.0,0.19986216402481047,15.582758620689654,20.0,20.0,1.0,0.9136826163224661
350.0,402.74605159574827,402.74605159574827,149.97150179126112,149.97150179126112,18.74643772390764,87,0.7402061855670103,0.0,0.7402061855670103,1.0,0.2,15.597938144329897,20.0,20.0,1.0,0.9253508351546808
351.0,540.5661576495108,540.5661576495108,150.2320736026544,150.23207360265437,18.779009200331796,85,0.7414266117969822,0.0,0.7414266117969822,1.0,0.20027434842249658,15.60958904109589,20.0,20.0,1.0,0.9195936246163358
352.0,485.90042350419566,485.90042350419566,150.0704123825015,150.0704123825015,18.758801547812688,84,0.7419575633127995,0.0,0.7419575633127995,1.0,0.2005475701574264,15.597269624573379,20.0,20.0,1.0,0.919562041816341
353.0,277.80515621453515,277.80515621453515,150.16953697185656,150.1695369718565,18.771192121482063,84,0.7426621160409557,0.0,0.7426621160409557,1.0,0.2,15.597269624573379,20.0,20.0,1.0,0.9168651460502523
354.0,405.31598445902563,405.31598445902563,150.15645666840055,150.15645666840052,18.769557083550065,84,0.7423312883435583,0.0,0.7423312883435583,1.0,0.20040899795501022,15.60204081632653,20.0,20.0,1.0,0.916692894176708
355.0,523.2933702451828,523.2933702451828,150.16051949719414,150.16051949719414,18.770064937149268,81,0.7448979591836735,0.0,0.7448979591836735,1.0,0.2,15.60204081632653,20.0,20.0,1.0,0.9165454430745236
356.0,190.9369921818351,190.9369921818351,150.20342935260354,150.2034293526035,18.77542866907544,80,0.7459239130434783,0.0,0.7459239130434783,1.0,0.19972826086956522,15.60204081632653,20.0,20.0,1.0,0.9164421351003178
357.0,245.15453925691526,245.15453925691526,148.80359676045768,148.80359676045765,18.600449595057206,73,0.7496607869742198,0.0,0.7496607869742198,1.0,0.20081411126187246,15.597972972972974,20.0,20.0,1.0,0.9345813082987141
358.0,1123.6592335883577,1123.6592335883577,149.8529030067263,149.85290300672628,18.731612875840785,73,0.7501692620176033,0.0,0.7501692620176033,1.0,0.2004062288422478,15.597972972972974,20.0,20.0,1.0,0.921424397536275
359.0,53.81061300996436,53.81061300996436,148.3991799052223,148.39917990522227,18.549897488152784,71,0.751183231913455,0.0,0.751183231913455,1.0,0.20081135902636918,15.609427609427609,20.0,20.0,1.0,0.9406577550773075
360.0,167.93891921596824,167.93891921596824,148.18756348505283,148.1875634850528,18.5234454356316,71,0.7516869095816464,0.0,0.7516869095816464,1.0,0.20040485829959515,15.609427609427609,20.0,20.0,1.0,0.9428647889330828
361.0,230.90062268709957,230.90062268709957,148.82142517409366,148.82142517409363,18.602678146761704,63,0.7567385444743935,0.0,0.7567385444743935,1.0,0.20080862533692723,15.620805369127517,20.0,20.0,1.0,0.9336101186138941
362.0,1250.076153559917,1250.076153559917,148.98214179800206,148.98214179800203,18.622767724750254,64,0.7570469798657719,0.0,0.7570469798657719,1.0,0.2,15.620805369127517,20.0,20.0,1.0,0.9303759456796625
363.0,1182.8176359094364,1182.8176359094364,149.43314188507915,149.43314188507912,18.67914273563489,64,0.7576974564926372,0.0,0.7576974564926372,1.0,0.1994645247657296,15.620805369127517,20.0,20.0,1.0,0.9262216204782815
364.0,1181.1690077704575,1181.1690077704575,149.35348939285927,149.35348939285927,18.66918617410741,63,0.7591727818545697,0.0,0.7591727818545697,1.0,0.19879919946631086,15.620805369127517,20.0,20.0,1.0,0.9270856081721941
365.0,483.03813191837634,483.03813191837634,151.5252816996607,151.5252816996607,18.940660212457587,57,0.7634910059960026,0.0,0.7634910059960026,1.0,0.19853431045969352,15.620805369127517,20.0,20.0,1.0,0.9494119772920493
366.0,0.0,0.0,151.47967653730282,151.47967653730282,18.934959567162853,56,0.7641572285143238,0.0,0.7641572285143238,1.0,0.19853431045969352,15.620805369127517,20.0,20.0,1.0,0.9502435534529972
367.0,1198.0245024673059,1198.0245024673059,151.23015018760884,151.23015018760884,18.903768773451105,62,0.7607687210072896,0.0,0.7607687210072896,1.0,0.19814446653412857,15.618729096989966,20.0,20.0,1.0,0.9532889607293547
368.0,302.87492224844914,302.87492224844914,151.82136998195932,151.82136998195938,18.977671247744922,61,0.7612433862433863,0.0,0.7612433862433863,1.0,0.1984126984126984,15.63,20.0,20.0,1.0,0.9496561102037441
369.0,1278.3269047303684,1278.3269047303684,151.54566270003613,151.54566270003613,18.943207837504517,66,0.7585526315789474,0.0,0.7585526315789474,1.0,0.1980263157894737,15.604651162790697,20.0,20.0,1.0,0.9536684194422894
370.0,710.2646937241833,710.2646937241833,151.6055212300166,148.2624442028441,18.532805525355514,64,0.759526938239159,0.0,0.759526938239159,1.0,0.19842312746386334,15.612582781456954,20.0,20.0,1.0,0.9549773485559852
371.0,0.0,0.0,153.9217859074743,153.92178590747432,19.24022323843429,58,0.7614980289093298,0.0,0.7614980289093298,1.0,0.20039421813403416,15.62295081967213,20.0,20.0,1.0,0.9538402756511184
372.0,1012.4489226834241,1012.4489226834241,157.86590037280894,157.86590037280894,19.733237546601117,59,0.7608125819134993,0.0,0.7608125819134993,1.0,0.20052424639580602,15.617647058823529,20.0,20.0,1.0,0.9747463528900119
373.0,766.813519246716,766.813519246716,157.97492381922385,157.97492381922385,19.74686547740298,60,0.7601307189542483,0.0,0.7601307189542483,1.0,0.20065359477124184,15.60586319218241,20.0,20.0,1.0,0.9751058526628983
374.0,1026.010230262265,1026.010230262265,158.08670591793737,158.08670591793734,19.760838239742167,61,0.758957654723127,0.0,0.758957654723127,1.0,0.2013029315960912,15.614886731391586,20.0,20.0,1.0,0.9754176449310801
375.0,529.1165384033205,529.1165384033205,158.20112029241582,158.20112029241582,19.775140036551978,61,0.758777633289987,0.0,0.758777633289987,1.0,0.20156046814044212,15.612903225806452,20.0,20.0,1.0,0.9756772981546296
376.0,994.3583467807644,994.3583467807644,158.31792940286863,158.31792940286863,19.78974117535858,62,0.7574578469520103,0.0,0.7574578469520103,1.0,0.20233463035019456,15.60576923076923,20.0,20.0,1.0,0.9758808930610386
377.0,2310.0710589962137,2310.0710589962137,158.4367863889652,158.4367863889652,19.80459829862065,66,0.7558139534883721,0.0,0.7558139534883721,1.0,0.20155038759689922,15.60576923076923,20.0,20.0,1.0,0.9760250369434913
378.0,547.097792910595,547.097792910595,155.92427150092277,155.92427150092277,19.490533937615346,67,0.7557989690721649,0.0,0.7557989690721649,1.0,0.20103092783505155,15.60576923076923,20.0,20.0,1.0,0.943095456588349
379.0,358.0716154266743,358.0716154266743,156.0410659656902,156.04106596569017,19.50513324571127,70,0.7543408360128617,0.0,0.7543408360128617,1.0,0.20064308681672025,15.60576923076923,20.0,20.0,1.0,0.9432561766282316
