time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
258.0,8.0,8.0,213.554135532006,213.554135532006,26.69426694150075,51,0.6929740134744947,0.17228103946102022,0.5206929740134745,0.8277189605389798,0.2579403272377286,13.466417910447761,20.0,20.0,1.0,0.9774683344159636
259.0,356.5849237481938,254.96805282900098,213.41524434374375,213.41524434374372,26.676905542967965,51,0.6947368421052632,0.17320574162679425,0.5215311004784688,0.8267942583732057,0.25645933014354066,13.466417910447761,20.0,20.0,1.0,0.9770382969529537
260.0,534.4982706108581,534.4982706108581,213.27994817603218,213.27994817603212,26.659993522004015,52,0.6927480916030534,0.17270992366412213,0.5200381679389313,0.8272900763358778,0.25763358778625955,13.455555555555556,20.0,20.0,1.0,0.9765771023504435
261.0,1060.6776317349193,694.7187604887124,213.1479581602116,213.1479581602116,26.64349477002645,52,0.6929657794676806,0.17300380228136883,0.5199619771863118,0.8269961977186312,0.2576045627376426,13.472324723247233,20.0,20.0,1.0,0.9760903549035215
262.0,942.3063905999516,155.34882682676775,213.01884281890966,213.01884281890966,26.627355352363708,50,0.6947867298578199,0.17440758293838862,0.5203791469194313,0.8255924170616113,0.25781990521327014,13.496323529411764,20.0,20.0,1.0,0.9755839967331708
263.0,1246.375181996439,1193.5827450062664,212.9472895905978,212.94728959059773,26.618411198824717,51,0.6936852026390198,0.17436380772855797,0.5193213949104618,0.825636192271442,0.2582469368520264,13.532846715328468,20.0,20.0,1.0,0.9751667452821479
264.0,974.5863651875424,974.5863651875424,210.699685867306,210.699685867306,26.33746073341325,52,0.692018779342723,0.17370892018779344,0.5183098591549296,0.8262910798122066,0.2591549295774648,13.572463768115941,20.0,20.0,1.0,0.9645643400861874
265.0,2272.615175393259,2025.6653974697774,210.68609789765844,210.68609789765844,26.335762237207305,51,0.6919475655430711,0.17415730337078653,0.5177902621722846,0.8258426966292135,0.2602996254681648,13.579136690647482,20.0,20.0,1.0,0.9643261422770839
266.0,115.55772757711198,115.55772757711198,210.7267257379746,210.72672573797462,26.340840717246827,48,0.6934579439252336,0.17383177570093458,0.5196261682242991,0.8261682242990654,0.2616822429906542,13.560714285714285,20.0,20.0,1.0,0.96415562150408
267.0,514.5516891111339,374.90097465841774,204.45078371655998,204.45078371655995,25.556347964569994,52,0.6911627906976744,0.173953488372093,0.5172093023255814,0.826046511627907,0.26046511627906976,13.560714285714285,20.0,20.0,1.0,0.9553938671509014
268.0,315.3232182582895,315.3232182582895,204.42241736278368,204.42241736278365,25.552802170347956,48,0.6933085501858736,0.1737918215613383,0.5195167286245354,0.8262081784386617,0.2620817843866171,13.599290780141844,20.0,20.0,1.0,0.955744466192304
269.0,1061.180542385289,739.7706439410277,204.38505130575686,204.38505130575686,25.548131413219608,54,0.6900369003690037,0.17435424354243542,0.5156826568265682,0.8256457564575646,0.26014760147601473,13.599290780141844,20.0,20.0,1.0,0.9561138008071272
270.0,836.7702186248509,730.2903349810704,203.74248613989528,199.36263824002526,24.920329780003158,50,0.6911764705882353,0.17555147058823528,0.515625,0.8244485294117647,0.26286764705882354,13.587412587412587,20.0,20.0,1.0,0.9631375371152152
271.0,368.67511248877105,368.67511248877105,215.0951745510349,215.09517455103486,26.886896818879357,50,0.6913919413919414,0.1749084249084249,0.5164835164835165,0.825091575091575,0.26282051282051283,13.609756097560975,20.0,20.0,1.0,0.9786333438612304
272.0,628.6848874141846,628.6848874141846,214.96738147832946,214.96738147832943,26.87092268479118,51,0.691324200913242,0.17442922374429223,0.5168949771689497,0.8255707762557077,0.26210045662100456,13.609756097560975,20.0,20.0,1.0,0.9782261468691437
273.0,513.1283379299405,413.8893976226782,214.8299461092153,201.52053468138786,25.190066835173482,52,0.6906278434940856,0.17470427661510465,0.5159235668789809,0.8252957233848953,0.26205641492265697,13.628472222222221,20.0,20.0,1.0,0.9778082497052628
274.0,151.03561224980564,0.0,217.47776587038996,217.47776587039,27.18472073379875,50,0.6911898274296094,0.17620345140781107,0.5149863760217984,0.8237965485921889,0.2633969118982743,13.63448275862069,20.0,20.0,1.0,0.9631016880229151
275.0,213.62808247986223,204.1448577135866,218.13068548056216,218.13068548056214,27.266335685070267,51,0.6911231884057971,0.1766304347826087,0.5144927536231884,0.8233695652173914,0.26268115942028986,13.63448275862069,20.0,20.0,1.0,0.954555011957835
276.0,739.5827314806314,739.5827314806314,217.9807003126686,217.98070031266863,27.24758753908358,50,0.6919602529358627,0.17615176151761516,0.5158084914182475,0.8238482384823849,0.26287262872628725,13.652920962199312,20.0,20.0,1.0,0.9537790274377115
277.0,566.0042562163112,566.0042562163112,211.6817406040939,211.68174060409385,26.46021757551173,51,0.6912691269126913,0.17551755175517553,0.5157515751575158,0.8244824482448245,0.26282628262826285,13.67123287671233,20.0,20.0,1.0,0.9748895456780662
278.0,643.3009696574136,0.0,211.68516215733507,211.68516215733504,26.46064526966688,48,0.6918238993710691,0.17699910152740342,0.5148247978436657,0.8230008984725966,0.26504941599281223,13.708474576271186,20.0,20.0,1.0,0.9746633361261726
279.0,40.47529156192942,40.47529156192942,211.68219226973022,211.68219226973022,26.460274033716278,47,0.6921005385996409,0.17684021543985637,0.5152603231597845,0.8231597845601436,0.26570915619389585,13.72635135135135,20.0,20.0,1.0,0.9744268853433508
280.0,2136.3670741273954,2136.3670741273954,205.88490747650079,205.70702938158672,25.71337867269834,50,0.6889483065953654,0.17557932263814616,0.5133689839572193,0.8244206773618539,0.26648841354723707,13.68227424749164,20.0,20.0,1.0,0.9476344104606882
281.0,1333.416039986494,1324.828895241596,210.64683044175501,210.64683044175501,26.330853805219377,52,0.6885536823425022,0.1756876663708962,0.5128660159716061,0.8243123336291038,0.2653061224489796,13.68227424749164,20.0,20.0,1.0,0.9648475139356163
282.0,176.56106032576074,167.42335679838112,210.7617408373566,209.75378907719355,26.219223634649193,54,0.6872791519434629,0.17579505300353357,0.5114840989399293,0.8242049469964664,0.26501766784452296,13.683333333333334,20.0,20.0,1.0,0.9648497422837351
283.0,833.5148407448551,833.5148407448551,216.04939717857843,216.04939717857843,27.006174647322304,52,0.6881057268722467,0.17533039647577092,0.5127753303964758,0.824669603524229,0.26607929515418505,13.695364238410596,20.0,20.0,1.0,0.9768842467893156
284.0,1461.0202556331453,763.6186921618812,216.27715336894119,207.54936268614134,25.943670335767667,49,0.6904133685136323,0.1759014951627089,0.5145118733509235,0.8240985048372911,0.26649076517150394,13.669966996699669,20.0,20.0,1.0,0.9771011712766768
285.0,453.8803313712195,303.8760224406433,223.78878287357819,223.78878287357816,27.97359785919727,48,0.6912280701754386,0.1763157894736842,0.5149122807017544,0.8236842105263158,0.26666666666666666,13.69078947368421,20.0,20.0,1.0,0.9568448745408283
286.0,880.049537354192,880.049537354192,210.66009176976152,210.6600917697615,26.332511471220187,51,0.6888111888111889,0.1756993006993007,0.5131118881118881,0.8243006993006993,0.2666083916083916,13.704918032786885,20.0,20.0,1.0,0.9621504506333994
287.0,772.0381476408345,772.0381476408345,206.1808452231634,206.1808452231634,25.772605652895425,52,0.6887532693984307,0.17523975588491716,0.5135135135135135,0.8247602441150829,0.26591107236268524,13.704918032786885,20.0,20.0,1.0,0.935163301385699
288.0,1555.6667542598575,1555.6667542598575,206.06265757257458,206.06265757257455,25.75783219657182,54,0.6866319444444444,0.17447916666666666,0.5121527777777778,0.8255208333333334,0.2664930555555556,13.732899022801304,20.0,20.0,1.0,0.9377988138604123
289.0,654.203898276412,654.203898276412,206.22736905038667,206.22736905038664,25.77842113129833,57,0.6856649395509499,0.17357512953367876,0.5120898100172712,0.8264248704663213,0.2651122625215889,13.732899022801304,20.0,20.0,1.0,0.938681550657459
290.0,1753.5270486102368,1256.880887632678,200.9537959225086,200.95379592250856,25.11922449031357,59,0.6847079037800687,0.17353951890034364,0.511168384879725,0.8264604810996563,0.2646048109965636,13.733766233766234,20.0,20.0,1.0,0.9468137681659518
291.0,727.6531219301032,593.2143653132357,201.4053533268021,196.34916035407463,24.54364504425933,58,0.6854700854700855,0.1752136752136752,0.5102564102564102,0.8247863247863247,0.26495726495726496,13.745161290322581,20.0,20.0,1.0,0.9435517356741316
292.0,739.9574748855109,92.02908518629656,205.3511721468408,205.3511721468408,25.6688965183551,56,0.6877133105802048,0.1757679180887372,0.5119453924914675,0.8242320819112628,0.2645051194539249,13.745161290322581,20.0,20.0,1.0,0.9552126048258788
293.0,1398.455689454358,1352.4547507869179,204.22741171004776,204.22741171004776,25.52842646375597,59,0.6861747243426632,0.17557251908396945,0.5106022052586938,0.8244274809160306,0.263782866836302,13.72668810289389,20.0,20.0,1.0,0.9665506035758952
294.0,552.533350528581,552.533350528581,206.4230935428364,206.4230935428364,25.80288669285455,62,0.68385460693153,0.1749788672865596,0.5088757396449705,0.8250211327134404,0.26373626373626374,13.727564102564102,20.0,20.0,1.0,0.9451332481223075
295.0,822.3954909335307,822.3954909335307,206.45896173947034,206.45896173947034,25.807370217433792,62,0.6838111298482293,0.1745362563237774,0.5092748735244519,0.8254637436762225,0.2639123102866779,13.73482428115016,20.0,20.0,1.0,0.9449113526714036
296.0,1556.1027985582257,1556.1027985582257,206.67214952532896,206.672149525329,25.834018690666124,65,0.6826196473551638,0.17380352644836272,0.5088161209068011,0.8261964735516373,0.26280436607892527,13.73482428115016,20.0,20.0,1.0,0.9435328889202325
297.0,1421.6127733640656,782.3474718124025,206.6589488944563,206.6589488944563,25.832368611807038,68,0.6819699499165276,0.17529215358931552,0.506677796327212,0.8247078464106845,0.2612687813021703,13.73482428115016,20.0,20.0,1.0,0.9434384138620715
298.0,1273.6548988149311,942.5816217120905,201.39324238232317,201.39324238232322,25.174155297790403,73,0.6794019933554817,0.17524916943521596,0.5041528239202658,0.824750830564784,0.2599667774086379,13.73482428115016,20.0,20.0,1.0,0.9470306241736669
299.0,636.5261301732794,0.0,201.4987753918079,201.49877539180787,25.187346923975984,71,0.6799336650082919,0.17661691542288557,0.5033167495854063,0.8233830845771144,0.26119402985074625,13.749206349206348,20.0,20.0,1.0,0.947807614503853
300.0,911.6834303724781,911.6834303724781,201.4134807132368,201.41348071323677,25.176685089154596,64,0.6846026490066225,0.1763245033112583,0.5082781456953642,0.8236754966887417,0.26241721854304634,13.782334384858045,20.0,20.0,1.0,0.9477879184928751
301.0,347.9686441025705,0.0,201.58833915595895,201.58833915595895,25.19854239449487,61,0.6873449131513648,0.17700578990901572,0.5103391232423491,0.8229942100909843,0.26220016542597185,13.782334384858045,20.0,20.0,1.0,0.9469706673224896
302.0,360.64480807237567,360.64480807237567,201.44457899370886,201.44457899370883,25.180572374213604,62,0.6864686468646864,0.17656765676567657,0.5099009900990099,0.8234323432343235,0.2623762376237624,13.78930817610063,20.0,20.0,1.0,0.9483316368942906
303.0,255.94374591954752,231.60973600228726,201.88664606161635,201.88664606161635,25.235830757702043,61,0.6875,0.1768092105263158,0.5106907894736842,0.8231907894736842,0.2623355263157895,13.796238244514107,20.0,20.0,1.0,0.945265634989237
304.0,1371.787858894212,368.27481519010126,202.01902508653907,202.01902508653907,25.252378135817384,60,0.6877049180327869,0.1778688524590164,0.5098360655737705,0.8221311475409836,0.26311475409836066,13.80373831775701,20.0,20.0,1.0,0.9448445197286991
305.0,1120.9156057318858,1120.9156057318858,206.39574853541964,206.3957485354196,25.79946856692745,61,0.687653311529027,0.17743254292722813,0.5102207686017989,0.8225674570727719,0.2624693376941946,13.80373831775701,20.0,20.0,1.0,0.9534354545175157
306.0,267.39426919685275,121.60856492462932,206.3809124200451,206.3809124200451,25.797614052505637,60,0.6894865525672371,0.17929910350448247,0.5101874490627547,0.8207008964955175,0.2616136919315403,13.80373831775701,20.0,20.0,1.0,0.9545846298974427
307.0,793.1975454182948,679.9570598353097,206.32051715201064,206.32051715201064,25.79006464400133,59,0.6902439024390243,0.1796747967479675,0.510569105691057,0.8203252032520325,0.26178861788617885,13.822981366459627,20.0,20.0,1.0,0.9557550864415844
308.0,1008.4841684936166,1008.4841684936166,206.23295119828447,206.23295119828447,25.77911889978556,59,0.6909975669099757,0.1792376317923763,0.5117599351175993,0.8207623682076237,0.2611516626115166,13.822981366459627,20.0,20.0,1.0,0.9568547358457171
309.0,2433.40616366349,2219.3576646150696,201.95562590062792,201.9556259006279,25.244453237578487,60,0.6924315619967794,0.17954911433172302,0.5128824476650563,0.820450885668277,0.25925925925925924,13.822981366459627,20.0,20.0,1.0,0.9481392936673262
310.0,1617.761392807694,1617.761392807694,201.85283290038487,201.85283290038487,25.23160411254811,64,0.6904,0.1784,0.512,0.8216,0.2584,13.8359133126935,20.0,20.0,1.0,0.9492924677302891
311.0,183.97982722683787,0.0,201.95454890682456,201.95454890682456,25.24431861335307,61,0.6930455635491607,0.17905675459632295,0.5139888089528377,0.820943245403677,0.25819344524380494,13.8359133126935,20.0,20.0,1.0,0.9496915777141692
312.0,540.9942990825022,486.3503089689915,202.59464803109435,202.59464803109438,25.324331003886797,64,0.6918789808917197,0.17914012738853502,0.5127388535031847,0.820859872611465,0.2571656050955414,13.8359133126935,20.0,20.0,1.0,0.9454230764661024
313.0,766.3396167811985,743.0045791617474,201.642255412392,201.64225541239196,25.205281926548995,63,0.6938937351308485,0.17922283901665345,0.514670896114195,0.8207771609833465,0.25614591593973035,13.8359133126935,20.0,20.0,1.0,0.9578592244784325
314.0,275.32311827045476,275.32311827045476,201.66836351431914,201.6683635143191,25.20854543928989,61,0.6954113924050633,0.1787974683544304,0.5166139240506329,0.8212025316455697,0.2563291139240506,13.848765432098766,20.0,20.0,1.0,0.9577276965008287
315.0,1556.6862921944048,1556.6862921944048,201.79200367417542,199.39807751164807,24.92475968895601,60,0.6961325966850829,0.17837411207576953,0.5177584846093133,0.8216258879242304,0.2565114443567482,13.827692307692308,20.0,20.0,1.0,0.9564439239251766
316.0,33.37925200361176,33.37925200361176,206.73620540890312,206.73620540890306,25.842025676112883,55,0.6995268138801262,0.17823343848580442,0.5212933753943217,0.8217665615141956,0.25709779179810727,13.831288343558283,20.0,20.0,1.0,0.95747658183991
317.0,98.84557462130748,98.84557462130748,206.31954249558763,206.3195424955876,25.78994281194845,52,0.7013396375098503,0.1780929866036249,0.5232466509062254,0.8219070133963751,0.2576832151300236,13.850152905198776,20.0,20.0,1.0,0.9598499749599827
318.0,549.0441301315774,549.0441301315774,205.127601455547,205.12760145554702,25.640950181943378,51,0.7017268445839875,0.17739403453689168,0.5243328100470958,0.8226059654631083,0.25824175824175827,13.851063829787234,20.0,20.0,1.0,0.9717921104704913
319.0,1350.8975761937731,1350.8975761937731,205.01186193164423,205.01186193164423,25.62648274145553,55,0.6989835809225958,0.17670054730258014,0.5222830336200156,0.8232994526974199,0.2580140734949179,13.842424242424242,20.0,20.0,1.0,0.9720220951635503
