time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,177.9771590934319,177.9771590934319,159.91083808260348,159.91083808260348,19.988854760325435,73,0.7373540856031129,0.0,0.7373540856031129,1.0,0.1916342412451362,14.380710659898478,20.0,20.0,1.0,0.6388798056399203
255.0,518.4651955872183,518.4651955872183,160.1682754123962,160.1682754123962,20.021034426549527,70,0.7398058252427184,0.0,0.7398058252427184,1.0,0.19223300970873786,14.353535353535353,20.0,20.0,1.0,0.6288241790665434
256.0,1368.9545077445193,1368.9545077445193,160.1929428737771,160.19294287377713,20.02411785922214,73,0.7381642512077294,0.0,0.7381642512077294,1.0,0.19130434782608696,14.353535353535353,20.0,20.0,1.0,0.616279769145847
257.0,251.4872251183399,251.4872251183399,160.38216135678175,160.38216135678175,20.04777016959772,70,0.7418111753371869,0.0,0.7418111753371869,1.0,0.1907514450867052,14.353535353535353,20.0,20.0,1.0,0.6030244774459343
258.0,8.0,8.0,160.1382135531271,160.1382135531271,20.017276694140886,69,0.7430221366698749,0.0,0.7430221366698749,1.0,0.19056785370548604,14.353535353535353,20.0,20.0,1.0,0.603117045392971
259.0,356.5849237481938,356.5849237481938,159.896225624351,159.896225624351,19.987028203043874,70,0.7425837320574162,0.0,0.7425837320574162,1.0,0.19043062200956937,14.35175879396985,20.0,20.0,1.0,0.6031451066715643
260.0,534.4982706108581,534.4982706108581,160.2569859182995,160.2569859182995,20.03212323978744,73,0.7404580152671756,0.0,0.7404580152671756,1.0,0.1898854961832061,14.35175879396985,20.0,20.0,1.0,0.6000812762985397
261.0,1060.6776317349193,1060.6776317349193,160.51145625597513,160.51145625597513,20.06393203199689,73,0.7404942965779467,0.0,0.7404942965779467,1.0,0.19011406844106463,14.38,20.0,20.0,1.0,0.6010098864191824
262.0,942.3063905999516,942.3063905999516,161.56330416227357,161.56330416227354,20.195413020284192,70,0.7431279620853081,0.0,0.7431279620853081,1.0,0.190521327014218,14.383084577114428,20.0,20.0,1.0,0.6379046797978704
263.0,1246.375181996439,1246.375181996439,161.4269704684801,161.4269704684801,20.178371308560013,71,0.7426955702167767,0.0,0.7426955702167767,1.0,0.19038642789820923,14.396039603960396,20.0,20.0,1.0,0.6375727242739389
264.0,974.5863651875424,974.5863651875424,161.35282285644155,161.35282285644158,20.169102857055197,70,0.7427230046948357,0.0,0.7427230046948357,1.0,0.19154929577464788,14.323529411764707,20.0,20.0,1.0,0.6375028193139852
265.0,2272.615175393259,2272.615175393259,161.29260824053463,161.29260824053466,20.161576030066833,67,0.7443820224719101,0.0,0.7443820224719101,1.0,0.19288389513108614,14.354368932038835,20.0,20.0,1.0,0.6374367018697379
266.0,115.55772757711198,115.55772757711198,161.315530200558,161.315530200558,20.16444127506975,66,0.7457943925233644,0.0,0.7457943925233644,1.0,0.1925233644859813,14.354368932038835,20.0,20.0,1.0,0.637289730212861
267.0,514.5516891111339,514.5516891111339,158.29939776446125,158.29939776446122,19.787424720557652,68,0.7432558139534884,0.0,0.7432558139534884,1.0,0.19348837209302325,14.389423076923077,20.0,20.0,1.0,0.6020371786219673
268.0,315.3232182582895,315.3232182582895,160.73575889648401,160.73575889648401,20.091969862060502,64,0.7453531598513011,0.0,0.7453531598513011,1.0,0.19516728624535315,14.414285714285715,20.0,20.0,1.0,0.6209372738144331
269.0,1061.180542385289,1061.180542385289,160.9404155655094,160.9404155655094,20.117551945688675,69,0.7416974169741697,0.0,0.7416974169741697,1.0,0.19464944649446494,14.431279620853081,20.0,20.0,1.0,0.6288677362079119
270.0,836.7702186248509,836.7702186248509,161.92074953828754,161.92074953828757,20.240093692285946,70,0.7417279411764706,0.0,0.7417279411764706,1.0,0.19393382352941177,14.431279620853081,20.0,20.0,1.0,0.6242066499226009
271.0,368.67511248877105,368.67511248877105,166.36961716309253,159.04801704458143,19.88100213057268,68,0.7435897435897436,0.0,0.7435897435897436,1.0,0.19413919413919414,14.38679245283019,20.0,20.0,1.0,0.6471260553174194
272.0,628.6848874141846,628.6848874141846,172.50788109108623,172.50788109108626,21.563485136385783,67,0.7442922374429224,0.0,0.7442922374429224,1.0,0.19452054794520549,14.413145539906104,20.0,20.0,1.0,0.6423102421489587
273.0,513.1283379299405,513.1283379299405,171.07906114028248,171.0790611402825,21.384882642535313,68,0.7434030937215651,0.0,0.7434030937215651,1.0,0.19472247497725204,14.429906542056075,20.0,20.0,1.0,0.6503744118912893
274.0,151.03561224980564,151.03561224980564,170.91406843756056,170.9140684375606,21.364258554695073,68,0.742960944595822,0.0,0.742960944595822,1.0,0.1952770208900999,14.43720930232558,20.0,20.0,1.0,0.649837461955215
275.0,213.62808247986223,213.62808247986223,173.26031223871018,173.26031223871018,21.657539029838773,67,0.7427536231884058,0.0,0.7427536231884058,1.0,0.19655797101449277,14.460829493087557,20.0,20.0,1.0,0.6611890491448902
276.0,739.5827314806314,739.5827314806314,173.41742314030876,173.41742314030873,21.67717789253859,66,0.7434507678410117,0.0,0.7434507678410117,1.0,0.1969286359530262,14.48165137614679,20.0,20.0,1.0,0.6745596065720703
277.0,566.0042562163112,566.0042562163112,169.26518313184602,169.26518313184602,21.158147891480752,65,0.7425742574257426,0.0,0.7425742574257426,1.0,0.19891989198919893,14.493212669683258,20.0,20.0,1.0,0.6504445216498724
278.0,643.3009696574136,643.3009696574136,169.2042301780412,169.20423017804123,21.150528772255154,67,0.7412398921832885,0.0,0.7412398921832885,1.0,0.1985624438454627,14.493212669683258,20.0,20.0,1.0,0.6604178617022763
279.0,40.47529156192942,40.47529156192942,171.51784528896508,171.51784528896508,21.439730661120635,64,0.744165170556553,0.0,0.744165170556553,1.0,0.19838420107719928,14.493212669683258,20.0,20.0,1.0,0.636635129720466
280.0,2136.3670741273954,2136.3670741273954,162.87955781643072,162.87955781643072,20.35994472705384,69,0.7406417112299465,0.0,0.7406417112299465,1.0,0.19786096256684493,14.504504504504505,20.0,20.0,1.0,0.6670485812701016
281.0,1333.416039986494,1333.416039986494,164.91182951825758,162.2993113217891,20.287413915223638,70,0.7400177462289264,0.0,0.7400177462289264,1.0,0.19787045252883761,14.461883408071749,20.0,20.0,1.0,0.6112699616163111
282.0,176.56106032576074,176.56106032576074,170.61842584142792,170.61842584142798,21.327303230178497,71,0.7393992932862191,0.0,0.7393992932862191,1.0,0.1978798586572438,14.46875,20.0,20.0,1.0,0.5763954729760016
283.0,833.5148407448551,833.5148407448551,170.09233442398227,170.09233442398227,21.261541802997783,68,0.7418502202643171,0.0,0.7418502202643171,1.0,0.19823788546255505,14.462222222222222,20.0,20.0,1.0,0.6116996746871817
284.0,1461.0202556331453,1461.0202556331453,170.05378684413785,170.0537868441379,21.256723355517238,67,0.7431838170624451,0.0,0.7431838170624451,1.0,0.19788918205804748,14.462222222222222,20.0,20.0,1.0,0.61226587354536
285.0,453.8803313712195,453.8803313712195,169.990666728677,169.990666728677,21.248833341084627,65,0.743859649122807,0.0,0.743859649122807,1.0,0.19912280701754387,14.48898678414097,20.0,20.0,1.0,0.6128432215290078
286.0,880.049537354192,880.049537354192,165.31033548380364,155.12110106012568,19.39013763251571,67,0.7412587412587412,0.0,0.7412587412587412,1.0,0.20017482517482518,14.519650655021834,20.0,20.0,1.0,0.6013409493218282
287.0,772.0381476408345,772.0381476408345,169.77499978046907,169.7749997804691,21.221874972558638,67,0.7419354838709677,0.0,0.7419354838709677,1.0,0.1996512641673932,14.519650655021834,20.0,20.0,1.0,0.5569751688065531
288.0,1555.6667542598575,1555.6667542598575,168.9561910610517,168.9561910610517,21.119523882631462,71,0.7395833333333334,0.0,0.7395833333333334,1.0,0.1987847222222222,14.519650655021834,20.0,20.0,1.0,0.5754157283008284
289.0,654.203898276412,654.203898276412,169.03528264066264,169.03528264066267,21.129410330082834,70,0.7409326424870466,0.0,0.7409326424870466,1.0,0.19861830742659758,14.530434782608696,20.0,20.0,1.0,0.5768271221667405
290.0,1753.5270486102368,1753.5270486102368,161.6389759855306,161.63897598553064,20.20487199819133,71,0.7405498281786942,0.0,0.7405498281786942,1.0,0.19845360824742267,14.536796536796537,20.0,20.0,1.0,0.577232466114755
291.0,727.6531219301032,727.6531219301032,162.04292101219104,162.04292101219104,20.25536512652388,74,0.7384615384615385,0.0,0.7384615384615385,1.0,0.19829059829059828,14.530172413793103,20.0,20.0,1.0,0.597497642389169
292.0,739.9574748855109,739.9574748855109,160.72817187133612,160.72817187133612,20.091021483917014,72,0.7397610921501706,0.0,0.7397610921501706,1.0,0.19880546075085323,14.540772532188841,20.0,20.0,1.0,0.6298336692234685
293.0,1398.455689454358,1398.455689454358,160.58023975397163,160.58023975397165,20.072529969246457,76,0.7379134860050891,0.0,0.7379134860050891,1.0,0.19762510602205258,14.540772532188841,20.0,20.0,1.0,0.6311419635340245
294.0,552.533350528581,552.533350528581,160.412601620259,160.41260162025904,20.05157520253238,78,0.7371090448013525,0.0,0.7371090448013525,1.0,0.19695688926458157,14.540772532188841,20.0,20.0,1.0,0.6324410899816637
295.0,822.3954909335307,822.3954909335307,160.22647343131922,160.22647343131928,20.02830917891491,79,0.7369308600337268,0.0,0.7369308600337268,1.0,0.19645868465430016,14.540772532188841,20.0,20.0,1.0,0.6337165253409955
296.0,1556.1027985582257,1556.1027985582257,160.0228370885431,160.02283708854316,20.002854636067894,82,0.7355163727959698,0.0,0.7355163727959698,1.0,0.19563392107472713,14.540772532188841,20.0,20.0,1.0,0.6349546511658166
297.0,1421.6127733640656,1421.6127733640656,159.80716761510655,159.80716761510658,19.975895951888322,86,0.7337228714524207,0.0,0.7337228714524207,1.0,0.19449081803005008,14.540772532188841,20.0,20.0,1.0,0.6361733431232884
298.0,1273.6548988149311,1273.6548988149311,159.59672404539037,159.5967240453904,19.9495905056738,89,0.7317275747508306,0.0,0.7317275747508306,1.0,0.19435215946843853,14.517094017094017,20.0,20.0,1.0,0.6374648478944382
299.0,636.5261301732794,636.5261301732794,159.44448929319728,159.44448929319728,19.93056116164966,88,0.7305140961857379,0.0,0.7305140961857379,1.0,0.19651741293532338,14.573839662447257,20.0,20.0,1.0,0.6390379283839349
300.0,911.6834303724781,911.6834303724781,159.35494291635248,159.3549429163525,19.919367864544064,82,0.7350993377483444,0.0,0.7350993377483444,1.0,0.19701986754966888,14.592436974789916,20.0,20.0,1.0,0.6405093951074008
301.0,347.9686441025705,347.9686441025705,159.20837079671463,159.20837079671466,19.901046349589333,77,0.7377998345740281,0.0,0.7377998345740281,1.0,0.19851116625310175,14.633333333333333,20.0,20.0,1.0,0.6419268098778451
302.0,360.64480807237567,360.64480807237567,159.0385225678909,159.0385225678909,19.879815320986364,77,0.7376237623762376,0.0,0.7376237623762376,1.0,0.19884488448844884,14.639004149377593,20.0,20.0,1.0,0.643302410433146
303.0,255.94374591954752,255.94374591954752,158.8630691866317,158.8630691866317,19.85788364832896,79,0.7368421052631579,0.0,0.7368421052631579,1.0,0.1981907894736842,14.639004149377593,20.0,20.0,1.0,0.6447185426195751
304.0,1371.787858894212,1371.787858894212,158.70408507020724,158.70408507020724,19.838010633775905,80,0.7360655737704918,0.0,0.7360655737704918,1.0,0.19836065573770492,14.640495867768594,20.0,20.0,1.0,0.6464488093689909
305.0,1120.9156057318858,1120.9156057318858,163.14564931948823,163.14564931948823,20.39320616493603,79,0.7367130008176614,0.0,0.7367130008176614,1.0,0.19869174161896974,14.637860082304528,20.0,20.0,1.0,0.6126632359091023
306.0,267.39426919685275,267.39426919685275,162.6647859353207,162.66478593532068,20.333098241915085,79,0.7375713121434393,0.0,0.7375713121434393,1.0,0.1980440097799511,14.637860082304528,20.0,20.0,1.0,0.622712974170918
307.0,793.1975454182948,793.1975454182948,162.2235806324818,162.2235806324818,20.277947579060225,80,0.7373983739837399,0.0,0.7373983739837399,1.0,0.1975609756097561,14.637860082304528,20.0,20.0,1.0,0.6263373752940886
308.0,1008.4841684936166,1008.4841684936166,161.7533123974445,161.75331239744452,20.219164049680565,78,0.7396593673965937,0.0,0.7396593673965937,1.0,0.19708029197080293,14.637860082304528,20.0,20.0,1.0,0.630030223948557
309.0,2433.40616366349,2433.40616366349,156.81875864925544,156.81875864925544,19.60234483115693,81,0.7391304347826086,0.0,0.7391304347826086,1.0,0.1956521739130435,14.637860082304528,20.0,20.0,1.0,0.6722209512148619
310.0,1617.761392807694,1617.761392807694,155.97520938290822,155.97520938290822,19.496901172863527,85,0.7376,0.0,0.7376,1.0,0.1944,14.637860082304528,20.0,20.0,1.0,0.6767306762258105
311.0,183.97982722683787,183.97982722683787,155.6919294888866,155.6919294888866,19.461491186110823,80,0.7418065547561951,0.0,0.7418065547561951,1.0,0.19424460431654678,14.637860082304528,20.0,20.0,1.0,0.6803165370912683
312.0,540.9942990825022,540.9942990825022,155.39526019697095,155.39526019697095,19.42440752462137,84,0.7396496815286624,0.0,0.7396496815286624,1.0,0.19347133757961785,14.637860082304528,20.0,20.0,1.0,0.6838245591372385
313.0,766.3396167811985,766.3396167811985,155.08560703482115,155.08560703482118,19.385700879352648,81,0.7422680412371134,0.0,0.7422680412371134,1.0,0.19349722442505948,14.65983606557377,20.0,20.0,1.0,0.6872442767646478
314.0,275.32311827045476,275.32311827045476,155.16650451871172,155.16650451871175,19.39581306483897,80,0.742879746835443,0.0,0.742879746835443,1.0,0.19382911392405064,14.673469387755102,20.0,20.0,1.0,0.6672429349564708
315.0,1556.6862921944048,1556.6862921944048,154.87543188207616,154.87543188207616,19.35942898525952,80,0.7434885556432518,0.0,0.7434885556432518,1.0,0.19337016574585636,14.673469387755102,20.0,20.0,1.0,0.6696195041354743
316.0,33.37925200361176,33.37925200361176,154.57351653370284,146.72444062213825,18.34055507776728,75,0.7468454258675079,0.0,0.7468454258675079,1.0,0.19400630914826497,14.646341463414634,20.0,20.0,1.0,0.671858921266255
317.0,98.84557462130748,98.84557462130748,159.83785026213047,159.83785026213047,19.97973128276631,69,0.7509850275807722,0.0,0.7509850275807722,1.0,0.1946414499605989,14.668016194331983,20.0,20.0,1.0,0.6729578299858912
318.0,549.0441301315774,549.0441301315774,159.5466246029055,159.5466246029055,19.943328075363187,68,0.7519623233908949,0.0,0.7519623233908949,1.0,0.1946624803767661,14.673387096774194,20.0,20.0,1.0,0.6737784206611538
319.0,1350.8975761937731,1350.8975761937731,159.24087373556603,159.24087373556603,19.905109216945753,70,0.7505863956215794,0.0,0.7505863956215794,1.0,0.19468334636434714,14.686746987951807,20.0,20.0,1.0,0.6744489464123183
320.0,193.8323111466624,193.8323111466624,154.73954227075052,154.7395422707505,19.34244278384381,70,0.750390015600624,0.0,0.750390015600624,1.0,0.19500780031201248,14.704,20.0,20.0,1.0,0.6763876187534907
321.0,526.0590229548807,526.0590229548807,154.67517490768293,154.6751749076829,19.334396863460363,71,0.7494163424124514,0.0,0.7494163424124514,1.0,0.1953307392996109,14.705179282868526,20.0,20.0,1.0,0.7207976704224063
322.0,1310.9477612295216,1310.9477612295216,152.63578035906073,152.63578035906073,19.07947254488259,75,0.7467079783113865,0.0,0.7467079783113865,1.0,0.19519752130131682,14.702380952380953,20.0,20.0,1.0,0.6827917484484511
323.0,1679.5514614442377,1679.5514614442377,152.31330345144426,150.5268452474205,18.815855655927564,74,0.7467181467181467,0.0,0.7467181467181467,1.0,0.19613899613899613,14.681102362204724,20.0,20.0,1.0,0.6843615129479448
324.0,185.0598381735699,185.0598381735699,157.66818303868544,157.6681830386854,19.708522879835677,74,0.7473035439137135,0.0,0.7473035439137135,1.0,0.19568567026194145,14.681102362204724,20.0,20.0,1.0,0.6769871944941266
325.0,373.329514693162,373.329514693162,157.88756599514002,157.88756599514005,19.735945749392506,72,0.7490377213240954,0.0,0.7490377213240954,1.0,0.19553502694380293,14.681102362204724,20.0,20.0,1.0,0.6964660058250316
326.0,221.03067235339196,221.03067235339196,157.56280272004614,157.56280272004614,19.695350340005767,70,0.7503840245775729,0.0,0.7503840245775729,1.0,0.195852534562212,14.690196078431372,20.0,20.0,1.0,0.697317011272476
327.0,1875.471413041244,1875.471413041244,158.12123690334928,158.12123690334928,19.76515461291866,70,0.750191570881226,0.0,0.750191570881226,1.0,0.19616858237547893,14.703125,20.0,20.0,1.0,0.7072314151169807
328.0,527.9666846780331,527.9666846780331,158.385265101121,158.385265101121,19.798158137640126,71,0.749618320610687,0.0,0.749618320610687,1.0,0.19618320610687023,14.719844357976653,20.0,20.0,1.0,0.713541784479831
329.0,128.7002760545971,128.7002760545971,156.6339093213558,156.63390932135576,19.57923866516947,65,0.7543859649122807,0.0,0.7543859649122807,1.0,0.19603356216628529,14.719844357976653,20.0,20.0,1.0,0.7610228706906077
330.0,1456.8234700482149,1456.8234700482149,153.342171414576,153.34217141457597,19.167771426821997,67,0.7541729893778453,0.0,0.7541729893778453,1.0,0.19499241274658574,14.719844357976653,20.0,20.0,1.0,0.7524656239953205
331.0,542.4672084967001,542.4672084967001,152.69957021101698,152.69957021101698,19.087446276377122,69,0.7526475037821483,0.0,0.7526475037821483,1.0,0.1951588502269289,14.728682170542635,20.0,20.0,1.0,0.7539595843741755
332.0,877.7707809767346,877.7707809767346,150.31293949325365,150.31293949325362,18.789117436656703,70,0.7524454477050414,0.0,0.7524454477050414,1.0,0.1948833709556057,14.72972972972973,20.0,20.0,1.0,0.7478393516621612
333.0,1020.630551090285,1020.630551090285,148.64707529080033,148.64707529080036,18.580884411350045,69,0.7539384846211553,0.0,0.7539384846211553,1.0,0.1942985746436609,14.72972972972973,20.0,20.0,1.0,0.7676699746448815
334.0,1109.536180401718,1109.536180401718,150.0492948763575,150.0492948763575,18.756161859544687,72,0.7528005974607916,0.0,0.7528005974607916,1.0,0.19342793129200897,14.72972972972973,20.0,20.0,1.0,0.7365252014077533
335.0,209.19228853970685,209.19228853970685,149.60116686149027,149.60116686149027,18.700145857686284,71,0.7526080476900149,0.0,0.7526080476900149,1.0,0.19448584202682564,14.739463601532567,20.0,20.0,1.0,0.7639531951653721
336.0,1015.6214833320188,1015.6214833320188,149.29882713661078,149.29882713661078,18.662353392076348,72,0.7511144130757801,0.0,0.7511144130757801,1.0,0.19539375928677563,14.688212927756654,20.0,20.0,1.0,0.7653670110021676
337.0,647.2194442503157,647.2194442503157,148.9903729570466,148.9903729570466,18.623796619630824,71,0.7507418397626113,0.0,0.7507418397626113,1.0,0.19658753709198812,14.720754716981132,20.0,20.0,1.0,0.7667164504767565
338.0,272.89896507553533,272.89896507553533,148.67615686454704,148.676156864547,18.584519608068376,67,0.7524091919940696,0.0,0.7524091919940696,1.0,0.19792438843587842,14.722846441947565,20.0,20.0,1.0,0.7680015779153878
339.0,432.6267699256016,432.6267699256016,147.53094081133347,147.53094081133347,18.441367601416683,66,0.753698224852071,0.0,0.753698224852071,1.0,0.19748520710059173,14.722846441947565,20.0,20.0,1.0,0.7732970014130939
340.0,558.0170929878183,558.0170929878183,147.23141495428595,147.23141495428595,18.403926869285744,70,0.7516580692704495,0.0,0.7516580692704495,1.0,0.1967575534266765,14.722846441947565,20.0,20.0,1.0,0.7743358836145059
341.0,0.0,0.0,146.26330806853844,146.2633080685384,18.2829135085673,68,0.7531319086219602,0.0,0.7531319086219602,1.0,0.1967575534266765,14.722846441947565,20.0,20.0,1.0,0.781169730592809
342.0,985.4285788506878,985.4285788506878,146.29352364954465,146.29352364954462,18.286690456193078,67,0.7540381791483113,0.0,0.7540381791483113,1.0,0.19676945668135096,14.708955223880597,20.0,20.0,1.0,0.7602263846487842
343.0,137.7472310843146,137.7472310843146,147.07292696710374,141.87161564795855,17.73395195599482,63,0.7564196625091709,0.0,0.7564196625091709,1.0,0.19735876742479824,14.706319702602231,20.0,20.0,1.0,0.7797095619176395
344.0,1015.9961800402948,1015.9961800402948,148.08697276913423,148.08697276913423,18.51087159614178,68,0.7541940189642596,0.0,0.7541940189642596,1.0,0.1962071480671043,14.706319702602231,20.0,20.0,1.0,0.7232758470213388
345.0,175.4504196388068,175.4504196388068,148.34491497774343,148.34491497774346,18.543114372217932,69,0.7538237436270939,0.0,0.7538237436270939,1.0,0.19592134013109977,14.706319702602231,20.0,20.0,1.0,0.7441039939495416
346.0,284.1312167542193,284.1312167542193,145.5036783763706,145.5036783763706,18.187959797046325,72,0.7525399129172714,0.0,0.7525399129172714,1.0,0.19521044992743106,14.706319702602231,20.0,20.0,1.0,0.763821938950811
347.0,577.6890354147606,577.6890354147606,144.26213977112167,144.2621397711217,18.032767471390212,75,0.7514450867052023,0.0,0.7514450867052023,1.0,0.19436416184971098,14.706319702602231,20.0,20.0,1.0,0.7555090063366311
348.0,690.1235681123427,690.1235681123427,143.76850987405615,143.76850987405615,17.97106373425702,74,0.7527036770007209,0.0,0.7527036770007209,1.0,0.193943763518385,14.706319702602231,20.0,20.0,1.0,0.7679271588448326
349.0,327.42186396975177,327.42186396975177,143.02359888777758,139.95972705129032,17.49496588141129,73,0.7523398128149748,0.0,0.7523398128149748,1.0,0.1951043916486681,14.690036900369003,20.0,20.0,1.0,0.7230405814751844
350.0,304.6543947150815,304.6543947150815,144.2110983451135,144.21109834511347,18.026387293139184,69,0.7543103448275862,0.0,0.7543103448275862,1.0,0.1961206896551724,14.725274725274724,20.0,20.0,1.0,0.7348811027329988
351.0,511.9921722839849,511.9921722839849,143.81339583932672,143.8133958393267,17.976674479915836,69,0.7535816618911175,0.0,0.7535816618911175,1.0,0.1969914040114613,14.734545454545454,20.0,20.0,1.0,0.7815079869935236
352.0,219.72945872756628,219.72945872756628,143.51478408442435,143.51478408442435,17.939348010553044,70,0.7537473233404711,0.0,0.7537473233404711,1.0,0.19628836545324768,14.734545454545454,20.0,20.0,1.0,0.7818436260951606
353.0,227.37822745460315,227.37822745460315,143.2496138658052,143.2496138658052,17.90620173322565,68,0.7555238774055595,0.0,0.7555238774055595,1.0,0.19600855310049894,14.734545454545454,20.0,20.0,1.0,0.7822760184676765
354.0,1044.241502284558,1044.241502284558,141.5762651298,141.57626512980002,17.697033141225003,67,0.7571022727272727,0.0,0.7571022727272727,1.0,0.1953125,14.734545454545454,20.0,20.0,1.0,0.7583353530895968
355.0,744.6199612023406,744.6199612023406,141.39401785511842,141.3940178551184,17.6742522318898,66,0.7576187101346563,0.0,0.7576187101346563,1.0,0.19560595322466337,14.742753623188406,20.0,20.0,1.0,0.759026514893381
356.0,94.97722256751733,94.97722256751733,141.28846751807177,141.28846751807177,17.66105843975897,63,0.759377211606511,0.0,0.759377211606511,1.0,0.19603680113234254,14.736462093862816,20.0,20.0,1.0,0.7593644861539535
357.0,585.5636747691245,585.5636747691245,141.18292608564283,141.1829260856428,17.64786576070535,63,0.759180790960452,0.0,0.759180790960452,1.0,0.1963276836158192,14.726618705035971,20.0,20.0,1.0,0.7596722927520305
358.0,685.6362983885367,685.6362983885367,141.07747871986643,141.0774787198664,17.6346848399833,64,0.7588152327221439,0.0,0.7588152327221439,1.0,0.19605077574047955,14.726618705035971,20.0,20.0,1.0,0.7599497579661713
359.0,1416.9292332774787,1416.9292332774787,140.97218221544543,140.97218221544543,17.62152277693068,68,0.7570224719101124,0.0,0.7570224719101124,1.0,0.1952247191011236,14.726618705035971,20.0,20.0,1.0,0.7601967790191541
360.0,374.6092847664424,374.6092847664424,142.34535222701575,142.34535222701572,17.793169028376965,67,0.7582340574632095,0.0,0.7582340574632095,1.0,0.19481429572529782,14.726618705035971,20.0,20.0,1.0,0.6852658638206544
361.0,456.04804865592394,456.04804865592394,141.58488217708853,141.58488217708853,17.698110272136066,67,0.7571728481455563,0.0,0.7571728481455563,1.0,0.1959412176347096,14.742857142857142,20.0,20.0,1.0,0.7146288125005577
362.0,809.4747876602639,809.4747876602639,141.54074677874596,141.54074677874596,17.692593347343244,63,0.7585484996510816,0.0,0.7585484996510816,1.0,0.19748778785764132,14.773851590106007,20.0,20.0,1.0,0.7148850880937727
363.0,780.8940095787809,780.8940095787809,142.590968952527,142.59096895252702,17.823871119065878,68,0.7559109874826148,0.0,0.7559109874826148,1.0,0.19680111265646733,14.773851590106007,20.0,20.0,1.0,0.7371822820662367
364.0,1303.457533782623,1303.457533782623,141.44684469401662,141.44684469401662,17.680855586752077,65,0.7562326869806094,0.0,0.7562326869806094,1.0,0.1987534626038781,14.78048780487805,20.0,20.0,1.0,0.7222311376693641
365.0,1509.5522189582525,1509.5522189582525,141.39727838994295,141.39727838994295,17.67465979874287,70,0.7539627842866988,0.0,0.7539627842866988,1.0,0.1977946243969676,14.78048780487805,20.0,20.0,1.0,0.7224144803156988
366.0,59.46957558685342,59.46957558685342,141.3768141170129,141.37681411701294,17.672101764626618,70,0.7541322314049587,0.0,0.7541322314049587,1.0,0.19765840220385675,14.78048780487805,20.0,20.0,1.0,0.7227274544701339
367.0,294.07816797058285,294.07816797058285,141.37691235171337,141.37691235171337,17.67211404396417,71,0.7542896362388469,0.0,0.7542896362388469,1.0,0.19698009608785175,14.78048780487805,20.0,20.0,1.0,0.7230635499555661
368.0,661.9275912937068,661.9275912937068,141.457485722889,141.457485722889,17.682185715361125,69,0.7558299039780522,0.0,0.7558299039780522,1.0,0.19684499314128945,14.78048780487805,20.0,20.0,1.0,0.7235817589434296
369.0,56.0742858676775,56.0742858676775,141.551541268447,141.551541268447,17.693942658555876,67,0.7566826593557231,0.0,0.7566826593557231,1.0,0.1973954763536669,14.79513888888889,20.0,20.0,1.0,0.7241965283385854
370.0,146.3755785049768,146.3755785049768,141.645116624961,141.64511662496102,17.705639578120127,65,0.757700205338809,0.0,0.757700205338809,1.0,0.19780971937029432,14.792387543252595,20.0,20.0,1.0,0.7248005262519073
371.0,1096.1307975998393,1096.1307975998393,141.73798068863283,141.73798068863286,17.717247586079107,65,0.757679180887372,0.0,0.757679180887372,1.0,0.19795221843003413,14.786206896551723,20.0,20.0,1.0,0.7253918107542454
372.0,485.24555778589007,485.24555778589007,138.67679696035847,128.6842139446763,16.085526743084536,63,0.7588555858310627,0.0,0.7588555858310627,1.0,0.19822888283378748,14.793814432989691,20.0,20.0,1.0,0.72541406027872
373.0,334.56468236036505,334.56468236036505,139.58909848075533,139.58909848075533,17.448637310094416,64,0.7586675730795377,0.0,0.7586675730795377,1.0,0.19782460910944935,14.793814432989691,20.0,20.0,1.0,0.7166333987344669
374.0,539.5828971473209,539.5828971473209,139.57973805254562,139.57973805254562,17.447467256568203,65,0.7588075880758808,0.0,0.7588075880758808,1.0,0.19715447154471544,14.793814432989691,20.0,20.0,1.0,0.7322978674570713
375.0,872.5444679620365,872.5444679620365,140.94788495193643,140.94788495193643,17.618485618992054,68,0.7577597840755735,0.0,0.7577597840755735,1.0,0.19635627530364372,14.793814432989691,20.0,20.0,1.0,0.7643322748937974
376.0,2247.4000627395903,2247.4000627395903,140.94017830756974,140.94017830756974,17.617522288446217,78,0.75284661754856,0.0,0.75284661754856,1.0,0.19490957803081044,14.793814432989691,20.0,20.0,1.0,0.764731853505177
377.0,947.5218583204385,947.5218583204385,140.92509887411887,140.92509887411887,17.61563735926486,82,0.7511674449633089,0.0,0.7511674449633089,1.0,0.1941294196130754,14.793814432989691,20.0,20.0,1.0,0.7651096172716637
378.0,1842.0492688387424,1842.0492688387424,140.90212340988245,140.90212340988245,17.612765426235306,86,0.749003984063745,0.0,0.749003984063745,1.0,0.19389110225763612,14.797945205479452,20.0,20.0,1.0,0.7654641148401313
379.0,1061.1699492535267,1061.1699492535267,140.87100152769676,140.87100152769676,17.608875190962095,87,0.7493386243386243,0.0,0.7493386243386243,1.0,0.1931216931216931,14.797945205479452,20.0,20.0,1.0,0.7657938950675649
