time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
253.0,1048.7297917398016,1048.7297917398016,194.33393334407222,194.33393334407222,24.291741668009028,75,0.663681592039801,0.0,0.663681592039801,1.0,0.26169154228855723,15.361216730038024,20.0,20.0,1.0,0.98729847069368
254.0,1103.1791307133851,1103.1791307133851,194.28561271778432,194.28561271778432,24.28570158972304,76,0.6627101879327398,0.0,0.6627101879327398,1.0,0.26211671612265086,15.347169811320756,20.0,20.0,1.0,0.9872849639741755
255.0,310.90302820819636,310.90302820819636,197.02977021633816,197.02977021633816,24.62872127704227,76,0.6630541871921182,0.0,0.6630541871921182,1.0,0.2620689655172414,15.360902255639099,20.0,20.0,1.0,0.9895519931093404
256.0,1701.947953548881,1701.947953548881,192.60690665036378,192.60690665036375,24.07586333129547,77,0.662414131501472,0.0,0.662414131501472,1.0,0.2620215897939156,15.370786516853933,20.0,20.0,1.0,0.9839645326191192
257.0,1071.1510173468896,1071.1510173468896,198.67845047520618,198.6784504752062,24.834806309400776,81,0.6591796875,0.0,0.6591796875,1.0,0.26171875,15.365671641791044,20.0,20.0,1.0,0.980583034457179
258.0,448.7484880111002,448.7484880111002,196.13917025964702,196.13917025964705,24.51739628245588,82,0.6592233009708738,0.0,0.6592233009708738,1.0,0.2611650485436893,15.368029739776953,20.0,20.0,1.0,0.9912227723991369
259.0,1236.623072876313,1236.623072876313,188.0156294828398,188.0156294828398,23.501953685354977,85,0.6579710144927536,0.0,0.6579710144927536,1.0,0.2599033816425121,15.368029739776953,20.0,20.0,1.0,0.9808666768763858
260.0,66.8149572168875,66.8149572168875,196.86199858552212,196.8619985855221,24.60774982319026,82,0.6595949855351977,0.0,0.6595949855351977,1.0,0.26133076181292186,15.391143911439114,20.0,20.0,1.0,0.9935004076031632
261.0,264.1073317479285,264.1073317479285,195.47347586894273,195.47347586894276,24.434184483617845,82,0.6596153846153846,0.0,0.6596153846153846,1.0,0.26153846153846155,15.397058823529411,20.0,20.0,1.0,0.9943804666142682
262.0,1139.7080581921305,1139.7080581921305,196.90096232949688,196.9009623294969,24.612620291187113,84,0.6583969465648855,0.0,0.6583969465648855,1.0,0.26145038167938933,15.408759124087592,20.0,20.0,1.0,0.9937649776976684
263.0,1097.7039653842776,1097.7039653842776,196.88584877297495,196.88584877297495,24.61073109662187,84,0.6577946768060836,0.0,0.6577946768060836,1.0,0.2623574144486692,15.427536231884059,20.0,20.0,1.0,0.9938188760614907
264.0,154.9699900251583,154.9699900251583,192.96743000459873,192.96743000459873,24.12092875057484,82,0.6597156398104266,0.0,0.6597156398104266,1.0,0.26255924170616113,15.433212996389893,20.0,20.0,1.0,0.9947805285116021
265.0,313.2964827587389,313.2964827587389,195.67605699608634,195.67605699608634,24.459507124510793,82,0.6603595080416272,0.0,0.6603595080416272,1.0,0.2620624408703879,15.433212996389893,20.0,20.0,1.0,0.9926256244636888
266.0,875.3768885900861,875.3768885900861,191.34668551281115,191.34668551281115,23.918335689101394,79,0.6632075471698113,0.0,0.6632075471698113,1.0,0.2622641509433962,15.43884892086331,20.0,20.0,1.0,0.9896910873955779
267.0,407.0818670499591,407.0818670499591,185.8854076565902,185.8854076565902,23.235675957073774,81,0.6619718309859155,0.0,0.6619718309859155,1.0,0.2619718309859155,15.4336917562724,20.0,20.0,1.0,0.973675041329308
268.0,1827.8819507793423,1827.8819507793423,191.59092366730684,191.59092366730684,23.948865458413355,86,0.6585820895522388,0.0,0.6585820895522388,1.0,0.26119402985074625,15.417857142857143,20.0,20.0,1.0,0.9804236780747767
269.0,826.0280982716597,826.0280982716597,185.96174424393857,185.96174424393857,23.24521803049232,85,0.6601671309192201,0.0,0.6601671309192201,1.0,0.26090993500464255,15.402135231316725,20.0,20.0,1.0,0.960452261489865
270.0,1530.5565846348065,1530.5565846348065,185.8368717369638,185.83687173696376,23.22960896712047,84,0.6614391143911439,0.0,0.6614391143911439,1.0,0.261070110701107,15.424028268551236,20.0,20.0,1.0,0.9605204118518523
271.0,1529.7763287239486,1529.7763287239486,191.80969688883937,191.80969688883937,23.97621211110492,87,0.6596330275229357,0.0,0.6596330275229357,1.0,0.26055045871559634,15.411971830985916,20.0,20.0,1.0,0.980123878939001
272.0,515.7285432466094,515.7285432466094,191.83087784479596,191.83087784479594,23.978859730599492,86,0.659963436928702,0.0,0.659963436928702,1.0,0.26142595978062155,15.405594405594405,20.0,20.0,1.0,0.9800446368630128
273.0,658.6471682655506,658.6471682655506,186.23610102779753,186.23610102779753,23.27951262847469,86,0.6612021857923497,0.0,0.6612021857923497,1.0,0.2604735883424408,15.405594405594405,20.0,20.0,1.0,0.964987156970729
274.0,19.47854604594884,19.47854604594884,186.32821791903382,186.32821791903382,23.291027239879227,83,0.6642402183803457,0.0,0.6642402183803457,1.0,0.2602365787079163,15.405594405594405,20.0,20.0,1.0,0.9648814710163007
275.0,1838.6810050588554,1838.6810050588554,189.93709031649243,189.9370903164924,23.74213628956155,86,0.6633484162895927,0.0,0.6633484162895927,1.0,0.25882352941176473,15.405594405594405,20.0,20.0,1.0,0.9754263937483774
276.0,1823.6175143812106,1823.6175143812106,189.79534546697465,189.79534546697465,23.72441818337183,92,0.6609865470852018,0.0,0.6609865470852018,1.0,0.25650224215246636,15.405594405594405,20.0,20.0,1.0,0.9751953569817793
277.0,47.50302448934869,47.50302448934869,190.83814948868687,190.83814948868687,23.85476868608586,88,0.6648745519713262,0.0,0.6648745519713262,1.0,0.25627240143369173,15.405594405594405,20.0,20.0,1.0,0.9802390415739092
278.0,1436.4861479033966,1436.4861479033966,183.15180616809138,183.15180616809138,22.893975771011423,88,0.6651825467497774,0.0,0.6651825467497774,1.0,0.25645592163846836,15.434027777777779,20.0,20.0,1.0,0.9675252628927266
279.0,378.4130604144436,378.4130604144436,182.83076349403805,182.83076349403808,22.85384543675476,88,0.6654835847382431,0.0,0.6654835847382431,1.0,0.25643300798580304,15.43598615916955,20.0,20.0,1.0,0.968070405016215
280.0,1016.3736969524872,1016.3736969524872,193.12940090936678,193.1294009093668,24.14117511367085,93,0.6625441696113075,0.0,0.6625441696113075,1.0,0.25530035335689044,15.43598615916955,20.0,20.0,1.0,0.9690558258701014
281.0,541.218305185434,541.218305185434,189.39325550355943,189.39325550355943,23.67415693794493,94,0.6628521126760564,0.0,0.6628521126760564,1.0,0.25440140845070425,15.43598615916955,20.0,20.0,1.0,0.9750980432345198
282.0,969.7932193037884,969.7932193037884,190.00552427915795,190.00552427915795,23.750690534894744,92,0.6660823838737949,0.0,0.6660823838737949,1.0,0.2532865907099036,15.43598615916955,20.0,20.0,1.0,0.9777567040959023
283.0,456.27965265734156,456.27965265734156,189.05536614519627,189.05536614519627,23.631920768149534,90,0.6678321678321678,0.0,0.6678321678321678,1.0,0.2534965034965035,15.448275862068966,20.0,20.0,1.0,0.9726487633604118
284.0,437.18281500970045,437.18281500970045,189.94515340522756,189.9451534052276,23.74314417565345,95,0.6649305555555556,0.0,0.6649305555555556,1.0,0.2526041666666667,15.460481099656358,20.0,20.0,1.0,0.9786913784258546
285.0,2359.5650325612605,2359.5650325612605,189.54602207431998,189.54602207432,23.69325275929,97,0.6629213483146067,0.0,0.6629213483146067,1.0,0.25324114088159033,15.481228668941979,20.0,20.0,1.0,0.979258414157122
286.0,659.9683263386635,659.9683263386635,188.43538185989715,188.43538185989715,23.554422732487144,98,0.6617900172117039,0.0,0.6617900172117039,1.0,0.2538726333907057,15.505084745762712,20.0,20.0,1.0,0.9798593080510615
287.0,700.0736927079911,700.0736927079911,188.91633619744567,188.91633619744567,23.61454202468071,97,0.6615252784918595,0.0,0.6615252784918595,1.0,0.25535561268209084,15.496644295302014,20.0,20.0,1.0,0.9901780040000834
288.0,490.50910630213923,490.50910630213923,191.09315742122877,191.09315742122877,23.886644677653596,95,0.6643894107600341,0.0,0.6643894107600341,1.0,0.25448334756618274,15.496644295302014,20.0,20.0,1.0,0.9908004250987734
289.0,369.97973109060575,369.97973109060575,187.06469214684557,187.06469214684557,23.383086518355697,93,0.6666666666666666,0.0,0.6666666666666666,1.0,0.25404944586530265,15.496644295302014,20.0,20.0,1.0,0.9783800902602255
290.0,491.8609732475045,491.8609732475045,192.89053188301423,192.89053188301423,24.11131648537678,89,0.6694987255734919,0.0,0.6694987255734919,1.0,0.2548853016142736,15.5,20.0,20.0,1.0,0.9891577573751578
291.0,670.5985998476531,670.5985998476531,193.79342757352762,193.79342757352765,24.224178446690956,85,0.6726039016115352,0.0,0.6726039016115352,1.0,0.2553011026293469,15.514950166112957,20.0,20.0,1.0,0.9929039894603274
292.0,8.0,8.0,193.8258742509119,193.8258742509119,24.22823428136399,81,0.6745762711864407,0.0,0.6745762711864407,1.0,0.25677966101694916,15.528052805280527,20.0,20.0,1.0,0.992395628589123
293.0,1254.0261023244766,1254.0261023244766,196.58851999190088,196.5885199919009,24.573564998987614,85,0.6734006734006734,0.0,0.6734006734006734,1.0,0.255050505050505,15.528052805280527,20.0,20.0,1.0,0.9896713802771575
294.0,753.0793715838983,753.0793715838983,196.67931460364764,196.67931460364764,24.584914325455955,89,0.6705783738474435,0.0,0.6705783738474435,1.0,0.2548197820620285,15.519736842105264,20.0,20.0,1.0,0.9892440038588065
295.0,145.00615192819794,145.00615192819794,201.38719107472474,201.38719107472474,25.173398884340592,87,0.672514619883041,0.0,0.672514619883041,1.0,0.2548036758563074,15.534426229508197,20.0,20.0,1.0,0.9959473907208958
296.0,1589.8146805106846,1589.8146805106846,196.83454439035825,196.83454439035827,24.604318048794784,87,0.6744186046511628,0.0,0.6744186046511628,1.0,0.25332225913621265,15.534426229508197,20.0,20.0,1.0,0.988097928438351
297.0,602.4914085289297,602.4914085289297,196.90158451283554,196.9015845128355,24.61269806410444,90,0.6724565756823822,0.0,0.6724565756823822,1.0,0.2531017369727047,15.53921568627451,20.0,20.0,1.0,0.9873645929705979
298.0,111.47978373446426,111.47978373446426,193.27301644186488,193.27301644186488,24.15912705523311,83,0.6765676567656765,0.0,0.6765676567656765,1.0,0.25495049504950495,15.572815533980583,20.0,20.0,1.0,0.9912733218043086
299.0,2792.8489135777145,2792.8489135777145,199.4906916651138,199.4906916651138,24.936336458139223,90,0.6715686274509803,0.0,0.6715686274509803,1.0,0.2549019607843137,15.583333333333334,20.0,20.0,1.0,0.9907267371216331
300.0,714.9905643708396,714.9905643708396,191.80038162810422,191.80038162810422,23.975047703513027,91,0.6720911310008136,0.0,0.6720911310008136,1.0,0.25386493083807976,15.583333333333334,20.0,20.0,1.0,0.9787173629008046
301.0,1170.3004485645715,1170.3004485645715,194.12377582388945,194.12377582388942,24.265471977986177,91,0.6715328467153284,0.0,0.6715328467153284,1.0,0.2546634225466342,15.598726114649681,20.0,20.0,1.0,0.9760200799384994
302.0,213.82204873895844,213.82204873895844,191.06818182264655,191.06818182264658,23.883522727830822,90,0.6723300970873787,0.0,0.6723300970873787,1.0,0.25485436893203883,15.612698412698412,20.0,20.0,1.0,0.9760952050704879
303.0,325.5943401941035,325.5943401941035,193.7488240161626,193.7488240161626,24.218603002020323,91,0.6717741935483871,0.0,0.6717741935483871,1.0,0.25483870967741934,15.60759493670886,20.0,20.0,1.0,0.9748151400403418
304.0,743.0696591919183,743.0696591919183,181.44769059267654,181.4476905926765,22.680961324084564,87,0.6739130434782609,0.0,0.6739130434782609,1.0,0.2560386473429952,15.569182389937106,20.0,20.0,1.0,0.962816654927277
305.0,1847.1112482936878,1847.1112482936878,198.98337848599482,198.98337848599485,24.872922310749356,85,0.6752205292702486,0.0,0.6752205292702486,1.0,0.2566158781074579,15.5625,20.0,20.0,1.0,0.9924540062946853
306.0,820.5221015503092,820.5221015503092,192.5858813727303,192.5858813727303,24.07323517159129,84,0.6770583533173461,0.0,0.6770583533173461,1.0,0.2557953637090328,15.5625,20.0,20.0,1.0,0.9812163910902093
307.0,1145.8247411655925,1145.8247411655925,199.83136723197794,199.83136723197794,24.978920903997242,82,0.6794258373205742,0.0,0.6794258373205742,1.0,0.2551834130781499,15.5625,20.0,20.0,1.0,0.9939190352058836
308.0,113.07613146954738,113.07613146954738,199.930359483029,199.930359483029,24.991294935378626,81,0.6807324840764332,0.0,0.6807324840764332,1.0,0.25477707006369427,15.5625,20.0,20.0,1.0,0.9877545299779698
309.0,387.80616150296567,387.80616150296567,198.62010164144692,198.62010164144692,24.827512705180865,82,0.6801587301587302,0.0,0.6801587301587302,1.0,0.25476190476190474,15.56386292834891,20.0,20.0,1.0,0.9856379072849045
310.0,48.17061457613262,48.17061457613262,200.04091400851695,200.04091400851692,25.005114251064615,80,0.6814580031695721,0.0,0.6814580031695721,1.0,0.2551505546751189,15.571428571428571,20.0,20.0,1.0,0.9872000570873017
311.0,1861.7424327556687,1861.7424327556687,200.9514156099764,200.95141560997638,25.118926951247047,80,0.6798107255520505,0.0,0.6798107255520505,1.0,0.25709779179810727,15.56441717791411,20.0,20.0,1.0,0.9918115724649236
312.0,1758.2784271640312,1758.2784271640312,195.3970843504549,195.39708435045492,24.424635543806865,83,0.6776729559748428,0.0,0.6776729559748428,1.0,0.25707547169811323,15.577981651376147,20.0,20.0,1.0,0.9780750126635374
313.0,953.7170064258086,953.7170064258086,199.94366201396952,199.94366201396952,24.99295775174619,85,0.6770914777169664,0.0,0.6770914777169664,1.0,0.25645035183737297,15.573170731707316,20.0,20.0,1.0,0.985508965493671
314.0,684.1560790692894,684.1560790692894,199.673681131788,199.673681131788,24.9592101414735,86,0.6765163297045101,0.0,0.6765163297045101,1.0,0.25660964230171074,15.566666666666666,20.0,20.0,1.0,0.9849329648006718
315.0,176.73245225509345,176.73245225509345,193.78938278065374,193.78938278065377,24.22367284758172,84,0.6772692009309542,0.0,0.6772692009309542,1.0,0.2575640031031808,15.581325301204819,20.0,20.0,1.0,0.9856834425091544
316.0,575.8049923886921,575.8049923886921,197.68237734250837,197.68237734250835,24.710297167813543,80,0.6803405572755418,0.0,0.6803405572755418,1.0,0.25773993808049533,15.591591591591591,20.0,20.0,1.0,0.9883460181153708
317.0,18.795799124652717,18.795799124652717,197.3482965033535,197.3482965033535,24.66853706291919,76,0.6836813611755607,0.0,0.6836813611755607,1.0,0.25754060324825984,15.591591591591591,20.0,20.0,1.0,0.9853831836083633
318.0,259.0402694860311,259.0402694860311,196.81221080896898,196.81221080896898,24.601526351121123,78,0.6826254826254826,0.0,0.6826254826254826,1.0,0.2571428571428571,15.591591591591591,20.0,20.0,1.0,0.9910314196925379
319.0,1561.6316088589715,1561.6316088589715,191.02530259987498,191.02530259987495,23.87816282498437,68,0.689522342064715,0.0,0.689522342064715,1.0,0.2580893682588598,15.594029850746269,20.0,20.0,1.0,0.9851433688827681
320.0,794.1684236525452,794.1684236525452,184.62379422880426,184.62379422880426,23.077974278600532,70,0.6886503067484663,0.0,0.6886503067484663,1.0,0.25766871165644173,15.601190476190476,20.0,20.0,1.0,0.9836249857623973
321.0,149.0500528622014,149.0500528622014,195.074681592687,195.074681592687,24.384335199085875,66,0.6906584992343032,0.0,0.6906584992343032,1.0,0.25880551301684535,15.576923076923077,20.0,20.0,1.0,0.9850153820175014
322.0,1687.7484082919552,1687.7484082919552,195.04185414807188,195.04185414807188,24.380231768508985,69,0.6893129770992367,0.0,0.6893129770992367,1.0,0.2580152671755725,15.576923076923077,20.0,20.0,1.0,0.9842161475300911
323.0,940.4433980657536,940.4433980657536,199.87372620505386,199.87372620505386,24.984215775631732,73,0.6879271070615034,0.0,0.6879271070615034,1.0,0.25664388762338647,15.576923076923077,20.0,20.0,1.0,0.9911981129740409
324.0,1190.8540693925934,1190.8540693925934,196.2620834208786,196.2620834208786,24.532760427609826,75,0.6873580620741863,0.0,0.6873580620741863,1.0,0.2558667676003028,15.576923076923077,20.0,20.0,1.0,0.9931908427800973
325.0,935.3141465797559,935.3141465797559,196.05489442180902,196.05489442180905,24.50686180272613,75,0.6883018867924529,0.0,0.6883018867924529,1.0,0.2550943396226415,15.576923076923077,20.0,20.0,1.0,0.9925059737494507
326.0,474.7554667115614,474.7554667115614,204.26639494457822,204.2663949445782,25.533299368072274,73,0.6895252449133383,0.0,0.6895252449133383,1.0,0.2554634513941221,15.572271386430678,20.0,20.0,1.0,0.9970293599322426
327.0,1015.0608583871219,1015.0608583871219,197.91624612790048,197.91624612790048,24.73953076598756,72,0.6902255639097744,0.0,0.6902255639097744,1.0,0.2556390977443609,15.58235294117647,20.0,20.0,1.0,0.996971720209631
328.0,783.0043497270774,783.0043497270774,198.25712986849595,198.25712986849595,24.782141233561994,72,0.6896551724137931,0.0,0.6896551724137931,1.0,0.2563718140929535,15.587719298245615,20.0,20.0,1.0,0.9892310548320442
329.0,1894.8761162803535,1894.8761162803535,202.141421794673,202.14142179467302,25.267677724334128,73,0.6880597014925374,0.0,0.6880597014925374,1.0,0.2574626865671642,15.597101449275362,20.0,20.0,1.0,0.9967902875809068
330.0,400.569112354519,400.569112354519,195.17805331853927,195.17805331853927,24.39725666481741,77,0.6860119047619048,0.0,0.6860119047619048,1.0,0.25669642857142855,15.597101449275362,20.0,20.0,1.0,0.9892358918059363
331.0,561.9264497751766,561.9264497751766,194.81790228446985,194.81790228446982,24.352237785558728,78,0.6864343958487769,0.0,0.6864343958487769,1.0,0.2557449962935508,15.597101449275362,20.0,20.0,1.0,0.9895055637990099
332.0,204.98909537021228,204.98909537021228,197.8751459648797,197.87514596487966,24.734393245609958,72,0.6878698224852071,0.0,0.6878698224852071,1.0,0.2588757396449704,15.645714285714286,20.0,20.0,1.0,0.9893938466234089
333.0,1351.01872266493,1351.01872266493,197.68671670891194,197.68671670891194,24.710839588613993,70,0.6890198968312454,0.0,0.6890198968312454,1.0,0.2593957258658806,15.667613636363637,20.0,20.0,1.0,0.9892117941787464
334.0,1009.6457406545208,1009.6457406545208,194.24859758286277,194.24859758286277,24.281074697857846,71,0.6891991182953711,0.0,0.6891991182953711,1.0,0.2586333578251286,15.667613636363637,20.0,20.0,1.0,0.9875726192633109
335.0,622.5302441323151,622.5302441323151,193.05973913526006,193.0597391352601,24.13246739190751,71,0.6884164222873901,0.0,0.6884164222873901,1.0,0.2595307917888563,15.666666666666666,20.0,20.0,1.0,0.989510935927114
336.0,0.0,0.0,192.9459354707926,192.9459354707926,24.118241933849074,69,0.6898826979472141,0.0,0.6898826979472141,1.0,0.2595307917888563,15.666666666666666,20.0,20.0,1.0,0.989577607291542
337.0,945.4897708996964,945.4897708996964,192.81814220801235,192.81814220801238,24.102267776001547,74,0.687089715536105,0.0,0.687089715536105,1.0,0.2589350838803793,15.673239436619719,20.0,20.0,1.0,0.9895471892825148
338.0,929.6920029591294,929.6920029591294,198.98826790896658,198.98826790896658,24.873533488620822,78,0.6843251088534107,0.0,0.6843251088534107,1.0,0.2590711175616836,15.680672268907562,20.0,20.0,1.0,0.991698840421676
339.0,845.6068565418137,845.6068565418137,194.66355557717154,194.66355557717154,24.332944447146442,80,0.6832971800433839,0.0,0.6832971800433839,1.0,0.2588575560375994,15.692737430167599,20.0,20.0,1.0,0.9893406565879551
340.0,1553.2328625342448,1553.2328625342448,199.07318260456404,199.07318260456407,24.88414782557051,81,0.6837175792507204,0.0,0.6837175792507204,1.0,0.2579250720461095,15.692737430167599,20.0,20.0,1.0,0.9926612017534575
341.0,172.23214209722266,172.23214209722266,199.2729129803813,199.27291298038134,24.909114122547667,81,0.6834532374100719,0.0,0.6834532374100719,1.0,0.258273381294964,15.704735376044567,20.0,20.0,1.0,0.9933354348331664
342.0,121.76752180143944,121.76752180143944,195.4840375767733,195.4840375767733,24.43550469709666,78,0.685118619698059,0.0,0.685118619698059,1.0,0.2588066139468009,15.716666666666667,20.0,20.0,1.0,0.9885798236223026
343.0,553.3684790939487,553.3684790939487,195.81305464890394,195.81305464890394,24.476631831112993,78,0.6855300859598854,0.0,0.6855300859598854,1.0,0.25859598853868193,15.717451523545707,20.0,20.0,1.0,0.9892438116588322
344.0,427.00597989925984,427.00597989925984,190.62909147106086,190.6290914710609,23.82863643388261,77,0.6869192280200143,0.0,0.6869192280200143,1.0,0.2580414581844174,15.717451523545707,20.0,20.0,1.0,0.9935780275923163
345.0,1274.5260105752836,1274.5260105752836,190.59111522756754,190.59111522756754,23.823889403445943,77,0.6878118317890235,0.0,0.6878118317890235,1.0,0.2573057733428368,15.717451523545707,20.0,20.0,1.0,0.9938247448019101
346.0,353.82962180145495,353.82962180145495,190.5331143199214,190.5331143199214,23.816639289990174,75,0.6887464387464387,0.0,0.6887464387464387,1.0,0.25783475783475784,15.7292817679558,20.0,20.0,1.0,0.9940133751147794
347.0,1157.9817248548525,1157.9817248548525,195.679411163047,195.679411163047,24.459926395380876,78,0.687721788502484,0.0,0.687721788502484,1.0,0.25691980127750175,15.7292817679558,20.0,20.0,1.0,0.9952980799527907
348.0,480.9659184904403,480.9659184904403,197.25208369328251,197.25208369328254,24.656510461660318,78,0.6878980891719745,0.0,0.6878980891719745,1.0,0.25690021231422505,15.71900826446281,20.0,20.0,1.0,0.997538166723301
349.0,695.8126952778211,695.8126952778211,190.97401041288686,190.97401041288686,23.871751301610857,74,0.6901905434015526,0.0,0.6901905434015526,1.0,0.2575864502470007,15.73150684931507,20.0,20.0,1.0,0.9972751720730989
350.0,1334.2641775233535,1334.2641775233535,194.60794727694005,194.60794727694005,24.325993409617507,77,0.6889044943820225,0.0,0.6889044943820225,1.0,0.25702247191011235,15.743169398907105,20.0,20.0,1.0,0.9932830750396179
351.0,1099.1068288203578,1099.1068288203578,190.64869405450725,190.64869405450722,23.831086756813402,79,0.6888111888111889,0.0,0.6888111888111889,1.0,0.25594405594405595,15.743169398907105,20.0,20.0,1.0,0.9961965542479911
352.0,1658.8698490062975,1658.8698490062975,194.26217010059977,194.2621701005998,24.282771262574975,84,0.6870653685674548,0.0,0.6870653685674548,1.0,0.2545201668984701,15.743169398907105,20.0,20.0,1.0,0.9981310715823003
353.0,1585.1165552172272,1585.1165552172272,196.2125993962316,196.2125993962316,24.52657492452895,83,0.6876731301939059,0.0,0.6876731301939059,1.0,0.2548476454293629,15.75,20.0,20.0,1.0,0.9937489559021645
354.0,410.2881537084093,410.2881537084093,194.0889423761299,194.0889423761299,24.261117797016237,81,0.6887966804979253,0.0,0.6887966804979253,1.0,0.2551867219917012,15.753387533875339,20.0,20.0,1.0,0.9938837216158638
355.0,556.1605983585733,556.1605983585733,196.63739844598513,196.63739844598513,24.57967480574814,80,0.6894409937888198,0.0,0.6894409937888198,1.0,0.2553485162180814,15.756756756756756,20.0,20.0,1.0,0.9976159504754698
356.0,313.0770166725125,313.0770166725125,196.5987975547441,196.5987975547441,24.574849694343012,82,0.6880165289256198,0.0,0.6880165289256198,1.0,0.25550964187327824,15.765498652291106,20.0,20.0,1.0,0.9975372471023799
357.0,733.4355496197238,733.4355496197238,204.582073005635,204.582073005635,25.572759125704376,81,0.6893470790378007,0.0,0.6893470790378007,1.0,0.2549828178694158,15.765498652291106,20.0,20.0,1.0,0.9970352182299912
358.0,1221.6398495678193,1221.6398495678193,204.6461188990487,204.64611889904867,25.580764862381084,78,0.6904109589041096,0.0,0.6904109589041096,1.0,0.25616438356164384,15.788770053475936,20.0,20.0,1.0,0.9971303140653642
359.0,349.5580933318519,349.5580933318519,196.36176242838874,196.36176242838874,24.545220303548593,72,0.6908344733242134,0.0,0.6908344733242134,1.0,0.25991792065663477,15.781578947368422,20.0,20.0,1.0,0.997049446155631
360.0,658.0654574686203,658.0654574686203,194.668344447011,194.668344447011,24.333543055876376,71,0.6916780354706685,0.0,0.6916780354706685,1.0,0.2598908594815825,15.78740157480315,20.0,20.0,1.0,0.9884172379251974
361.0,500.073110092691,500.073110092691,195.12901414968337,195.1290141496834,24.391126768710425,69,0.6925698704839809,0.0,0.6925698704839809,1.0,0.2603953646898432,15.777486910994764,20.0,20.0,1.0,0.9829875283394899
362.0,825.2744988834938,825.2744988834938,200.8770410284891,200.8770410284891,25.109630128561136,73,0.6897488119484046,0.0,0.6897488119484046,1.0,0.2606924643584521,15.778645833333334,20.0,20.0,1.0,0.9914124948303135
363.0,1054.1310232835212,1054.1310232835212,204.582073005635,204.58207300563504,25.57275912570438,76,0.6880920162381596,0.0,0.6880920162381596,1.0,0.2604871447902571,15.787012987012988,20.0,20.0,1.0,0.9970352182299912
364.0,1310.4166885071775,1310.4166885071775,204.49311844626726,204.49311844626726,25.561639805783408,80,0.6866576819407008,0.0,0.6866576819407008,1.0,0.25943396226415094,15.787012987012988,20.0,20.0,1.0,0.9969021538735077
365.0,2010.7134547793962,2010.7134547793962,202.86028247982657,202.86028247982657,25.35753530997832,82,0.6859060402684564,0.0,0.6859060402684564,1.0,0.25906040268456376,15.795336787564766,20.0,20.0,1.0,0.9941588572992853
366.0,713.6507871383477,713.6507871383477,202.73642826273712,202.73642826273715,25.342053532842144,85,0.6847389558232931,0.0,0.6847389558232931,1.0,0.2583668005354752,15.795336787564766,20.0,20.0,1.0,0.9943629854952187
367.0,0.0,0.0,202.59539685765628,202.5953968576563,25.32442460720704,81,0.6874163319946452,0.0,0.6874163319946452,1.0,0.2583668005354752,15.795336787564766,20.0,20.0,1.0,0.9945461879411434
368.0,195.84880350302674,195.84880350302674,196.62149816606558,196.6214981660656,24.5776872707582,82,0.6871247498332221,0.0,0.6871247498332221,1.0,0.2581721147431621,15.7984496124031,20.0,20.0,1.0,0.9903773040812189
369.0,192.60624814083255,192.60624814083255,196.7646256211823,196.7646256211823,24.595578202647786,79,0.6884154460719041,0.0,0.6884154460719041,1.0,0.2589880159786951,15.814910025706942,20.0,20.0,1.0,0.9910504489248109
370.0,793.6559812038217,793.6559812038217,190.80362879298866,190.80362879298866,23.850453599123583,76,0.6905710491367862,0.0,0.6905710491367862,1.0,0.2589641434262948,15.823076923076924,20.0,20.0,1.0,0.9930135936001625
371.0,1049.779818720891,1049.779818720891,190.8465313016103,190.8465313016103,23.855816412701287,75,0.6905235255135852,0.0,0.6905235255135852,1.0,0.2597746852220013,15.826530612244898,20.0,20.0,1.0,0.993373377209587
372.0,331.8307132383609,331.8307132383609,198.425317977696,198.425317977696,24.803164747212,69,0.6935804103242885,0.0,0.6935804103242885,1.0,0.26075446724023826,15.817258883248732,20.0,20.0,1.0,0.990998320106112
373.0,48.94177200830158,48.94177200830158,193.3615903735504,193.3615903735504,24.1701987966938,65,0.6966292134831461,0.0,0.6966292134831461,1.0,0.2604097818902842,15.817258883248732,20.0,20.0,1.0,0.9957761311223515
374.0,494.23858716580696,494.23858716580696,193.29299412039353,193.29299412039353,24.16162426504919,66,0.6963696369636964,0.0,0.6963696369636964,1.0,0.2600660066006601,15.817258883248732,20.0,20.0,1.0,0.9952465639237004
375.0,39.80148206734863,39.80148206734863,193.19862430765207,193.1986243076521,24.149828038456512,65,0.6972295514511874,0.0,0.6972295514511874,1.0,0.2598944591029024,15.817258883248732,20.0,20.0,1.0,0.9946723946664676
376.0,391.29151303413823,391.29151303413823,193.07580400357077,193.07580400357077,24.134475500446346,65,0.6971691902567478,0.0,0.6971691902567478,1.0,0.26003949967083606,15.810126582278482,20.0,20.0,1.0,0.9940563439973119
377.0,529.9642844056849,529.9642844056849,197.6229659600399,197.62296596003986,24.702870745004983,64,0.6977660972404731,0.0,0.6977660972404731,1.0,0.26018396846254926,15.815656565656566,20.0,20.0,1.0,0.9916967408947549
378.0,1405.9483366190289,1405.9483366190289,197.45240979001503,197.45240979001505,24.68155122375188,64,0.6982984293193717,0.0,0.6982984293193717,1.0,0.25981675392670156,15.811083123425693,20.0,20.0,1.0,0.991066991285917
