time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,242.0793763921061,242.07937639210607,30.25992204901326,62,0.6111719605695509,0.15553121577217963,0.4556407447973713,0.8444687842278203,0.3209200438116101,14.457337883959044,20.0,20.0,1.0,0.9882029752262156
237.0,523.8255557908674,523.8255557908674,242.91088584970106,242.91088584970106,30.363860731212633,65,0.608505997818975,0.15485278080697928,0.4536532170119956,0.8451472191930207,0.32061068702290074,14.476190476190476,20.0,20.0,1.0,0.9633019204387664
238.0,1613.8624510840864,1105.9487089730421,247.62451476632398,247.624514766324,30.9530643457905,66,0.6103896103896104,0.15800865800865802,0.4523809523809524,0.841991341991342,0.3181818181818182,14.476190476190476,20.0,20.0,1.0,0.9854806530529824
239.0,414.0510594588752,287.4962053736897,237.79373221097114,237.79373221097111,29.72421652637139,67,0.6088362068965517,0.1584051724137931,0.4504310344827586,0.8415948275862069,0.31896551724137934,14.496621621621621,20.0,20.0,1.0,0.9780158591018908
240.0,529.0045112135828,14.869838912273504,239.08460888264514,239.0846088826451,29.88557611033064,64,0.6118279569892473,0.15913978494623657,0.45268817204301076,0.8408602150537634,0.3193548387096774,14.505050505050505,20.0,20.0,1.0,0.9671228066772055
241.0,720.6143039334842,711.5475990046275,255.11371389647127,255.11371389647127,31.88921423705891,62,0.613903743315508,0.15935828877005348,0.45454545454545453,0.8406417112299466,0.31978609625668447,14.528428093645484,20.0,20.0,1.0,0.9765988966694977
242.0,2029.8771145852115,2029.8771145852115,244.51101111686273,244.51101111686268,30.563876389607834,64,0.613588110403397,0.15817409766454352,0.4554140127388535,0.8418259023354565,0.3184713375796178,14.54,20.0,20.0,1.0,0.9509670969649844
243.0,1428.5101312433083,602.9763105109622,251.37883102444775,251.37883102444775,31.42235387805597,66,0.6131078224101479,0.15961945031712474,0.45348837209302323,0.8403805496828752,0.3171247357293869,14.54,20.0,20.0,1.0,0.9735296917112811
244.0,662.3934338888516,662.3934338888516,256.0784907038138,256.0784907038138,32.00981133797673,65,0.6135163674762407,0.15945089757127773,0.45406546990496305,0.8405491024287223,0.31784582893347413,14.554817275747508,20.0,20.0,1.0,0.9672539169662566
245.0,923.8872963822795,359.4426760010741,242.2739405902665,242.27394059026653,30.284242573783317,65,0.6151419558359621,0.1608832807570978,0.45425867507886436,0.8391167192429022,0.31650893796004204,14.554817275747508,20.0,20.0,1.0,0.9626146568759087
246.0,864.577446412012,864.577446412012,241.77086201401238,241.77086201401238,30.221357751751547,64,0.6167539267015707,0.16020942408376965,0.45654450261780105,0.8397905759162304,0.3162303664921466,14.566225165562914,20.0,20.0,1.0,0.9624594145836279
247.0,302.51278450421046,302.51278450421046,250.66755730277637,250.66755730277637,31.333444662847047,62,0.6182008368200836,0.1600418410041841,0.4581589958158996,0.8399581589958159,0.3169456066945607,14.577557755775578,20.0,20.0,1.0,0.9784865257730366
248.0,616.7984336896325,616.7984336896325,245.26121838744984,245.26121838744984,30.65765229843123,61,0.61875,0.159375,0.459375,0.840625,0.3177083333333333,14.59672131147541,20.0,20.0,1.0,0.9687141438121968
249.0,1055.6217510137967,1055.6217510137967,239.06541705418869,239.06541705418869,29.883177131773586,62,0.6192946058091287,0.15871369294605808,0.4605809128630705,0.8412863070539419,0.3163900414937759,14.59672131147541,20.0,20.0,1.0,0.9865860115207516
250.0,27.34333883994743,0.0,241.47686983078222,241.4768698307822,30.184608728847774,60,0.6207253886010363,0.15958549222797927,0.46113989637305697,0.8404145077720208,0.3170984455958549,14.601307189542483,20.0,20.0,1.0,0.9938496782687903
251.0,1096.9570151165713,1096.9570151165713,240.93659616548464,240.93659616548464,30.11707452068558,58,0.6208677685950413,0.1590909090909091,0.4617768595041322,0.8409090909090909,0.31921487603305787,14.611650485436893,20.0,20.0,1.0,0.993723493678604
252.0,510.9321924404147,429.19028714686823,243.118855756879,243.118855756879,30.389856969609873,57,0.6211498973305954,0.1591375770020534,0.4620123203285421,0.8408624229979466,0.3203285420944558,14.625,20.0,20.0,1.0,0.989468807071593
253.0,1170.854221950764,1170.854221950764,243.83667292539198,243.83667292539198,30.479584115673998,60,0.6183673469387755,0.15816326530612246,0.4602040816326531,0.8418367346938775,0.32040816326530613,14.617834394904458,20.0,20.0,1.0,0.9829271500456253
254.0,1073.675814604295,570.3821911760932,238.09009075632628,238.0900907563263,29.761261344540788,63,0.6170212765957447,0.1590678824721378,0.4579533941236069,0.8409321175278622,0.3191489361702128,14.634920634920634,20.0,20.0,1.0,0.9879502979809713
255.0,838.6293215884311,731.2301939149352,230.60396118370173,230.60396118370173,28.825495147962716,65,0.6173212487411883,0.16012084592145015,0.45720040281973817,0.8398791540785498,0.31722054380664655,14.634920634920634,20.0,20.0,1.0,0.9618477290965083
256.0,637.1775041683784,161.06992717310453,240.01037960210465,240.01037960210468,30.001297450263085,59,0.6236236236236237,0.16216216216216217,0.46146146146146144,0.8378378378378378,0.3173173173173173,14.637223974763407,20.0,20.0,1.0,0.9674365734943239
257.0,278.763475441446,278.763475441446,233.920980161819,233.920980161819,29.240122520227374,57,0.6253746253746254,0.16183816183816183,0.46353646353646355,0.8381618381618382,0.3176823176823177,14.628930817610064,20.0,20.0,1.0,0.9620188043950161
258.0,875.3660886825044,670.8242416242242,231.52265185400074,231.52265185400074,28.940331481750093,58,0.6262425447316103,0.16202783300198806,0.46421471172962225,0.8379721669980119,0.31610337972166996,14.628930817610064,20.0,20.0,1.0,0.9456035528267622
259.0,511.1392670471366,511.1392670471366,236.30091500487254,236.3009150048726,29.537614375609074,58,0.626362735381566,0.16154608523290387,0.464816650148662,0.8384539147670962,0.31615460852329036,14.620689655172415,20.0,20.0,1.0,0.9693607168781293
260.0,568.5004505701667,568.5004505701667,238.9820113704202,238.9820113704202,29.872751421302524,62,0.6238894373149062,0.16090819348469892,0.4629812438302073,0.8390918065153011,0.3149062191510365,14.620689655172415,20.0,20.0,1.0,0.9760057290456741
261.0,654.5640331237444,346.3172083262957,238.8847455766138,238.8847455766138,29.860593197076724,62,0.6253687315634219,0.16224188790560473,0.4631268436578171,0.8377581120943953,0.3136676499508358,14.620689655172415,20.0,20.0,1.0,0.9749957128211317
262.0,0.0,0.0,238.7878562261117,238.78785622611173,29.848482028263966,57,0.6302851524090463,0.16224188790560473,0.46804326450344147,0.8377581120943953,0.3136676499508358,14.620689655172415,20.0,20.0,1.0,0.9739589821382111
263.0,525.1244041117254,437.12659483120524,232.80500279061073,232.80500279061073,29.10062534882634,55,0.6317335945151812,0.16356513222331048,0.4681684622918707,0.8364348677766895,0.3143976493633692,14.60436137071651,20.0,20.0,1.0,0.9572596072000163
264.0,2042.4363341721255,1771.219177748605,238.84755865002867,238.84755865002867,29.855944831253584,61,0.6281553398058253,0.16310679611650486,0.4650485436893204,0.8368932038834952,0.312621359223301,14.614906832298137,20.0,20.0,1.0,0.9722244686511766
265.0,1002.0838007377752,1002.0838007377752,240.28031184429958,240.28031184429958,30.035038980537447,62,0.6270531400966184,0.16231884057971013,0.4647342995169082,0.8376811594202899,0.3130434782608696,14.641975308641975,20.0,20.0,1.0,0.984773037434867
266.0,92.28919111311401,18.29269993295993,239.86395462597034,239.86395462597034,29.982994328246292,61,0.6290944123314065,0.16377649325626203,0.4653179190751445,0.8362235067437379,0.31213872832369943,14.641975308641975,20.0,20.0,1.0,0.9700861770416394
267.0,51.71557109473986,51.71557109473986,239.93945814243096,239.939458142431,29.992432267803874,62,0.6284889316650626,0.16361886429258904,0.46487006737247355,0.836381135707411,0.31183830606352264,14.641975308641975,20.0,20.0,1.0,0.9701731657207622
268.0,603.4350857871716,603.4350857871716,240.49591676180682,240.49591676180682,30.061989595225853,61,0.6292026897214217,0.1633045148895293,0.4658981748318924,0.8366954851104706,0.3121998078770413,14.643076923076922,20.0,20.0,1.0,0.9809716648714997
269.0,1433.0982941423188,1433.0982941423188,239.24863513740007,239.24863513740004,29.906079392175005,58,0.6290630975143403,0.16252390057361377,0.4665391969407266,0.8374760994263862,0.3154875717017208,14.675757575757576,20.0,20.0,1.0,0.9607116558403024
270.0,219.3969577015497,219.3969577015497,241.76801588163278,241.7680158816328,30.2210019852041,58,0.6278625954198473,0.16221374045801526,0.46564885496183206,0.8377862595419847,0.31679389312977096,14.69277108433735,20.0,20.0,1.0,0.9630525969128553
271.0,1041.2214264357501,1041.2214264357501,241.3085959762025,241.3085959762025,30.163574497025312,58,0.6273764258555133,0.16159695817490494,0.46577946768060835,0.8384030418250951,0.31749049429657794,14.718562874251496,20.0,20.0,1.0,0.9650113253159951
272.0,1568.6758607929248,1568.6758607929248,237.79572722224458,237.79572722224458,29.724465902780572,61,0.6263008514664143,0.1608325449385052,0.46546830652790916,0.8391674550614948,0.31598864711447494,14.718562874251496,20.0,20.0,1.0,0.960803990792231
273.0,455.0362072292211,455.0362072292211,243.0212277977893,243.0212277977893,30.37765347472366,60,0.6283018867924528,0.16037735849056603,0.4679245283018868,0.839622641509434,0.3150943396226415,14.718562874251496,20.0,20.0,1.0,0.9765333177517289
274.0,1101.871068425979,752.9683219526279,234.95225411752702,234.95225411752702,29.369031764690877,58,0.6300469483568075,0.16150234741784036,0.46854460093896716,0.8384976525821596,0.3154929577464789,14.74702380952381,20.0,20.0,1.0,0.9810117483311616
275.0,677.9010467843068,627.0986306366116,228.82033970629345,228.82033970629345,28.60254246328668,58,0.6299065420560748,0.1616822429906542,0.46822429906542057,0.8383177570093457,0.31588785046728973,14.757396449704142,20.0,20.0,1.0,0.9805457203277707
276.0,1699.5620530891736,1621.6343102229152,224.04048407262115,224.04048407262115,28.005060509077644,64,0.6261595547309833,0.1614100185528757,0.4647495361781076,0.8385899814471243,0.3144712430426716,14.752212389380531,20.0,20.0,1.0,0.9578032775465037
277.0,486.59006041738064,464.3195998973771,237.25698548293465,237.25698548293465,29.65712318536683,66,0.6263837638376384,0.16236162361623616,0.4640221402214022,0.8376383763837638,0.31273062730627305,14.752212389380531,20.0,20.0,1.0,0.9799046322794404
278.0,552.7242478717626,273.3795996170097,235.0087536393465,235.0087536393465,29.376094204918314,64,0.6283348666053358,0.16283348666053357,0.46550137994480223,0.8371665133394665,0.31278748850046,14.764705882352942,20.0,20.0,1.0,0.9759215448714643
279.0,555.9723878874977,555.9723878874977,229.31544236243576,229.31544236243576,28.66443029530447,62,0.6293577981651376,0.16238532110091744,0.4669724770642202,0.8376146788990826,0.3137614678899083,14.777777777777779,20.0,20.0,1.0,0.9498290413638938
280.0,1190.08749298937,680.1606823517918,234.1749723690357,234.1749723690357,29.27187154612946,61,0.6301369863013698,0.1634703196347032,0.4666666666666667,0.8365296803652968,0.3141552511415525,14.790697674418604,20.0,20.0,1.0,0.9637475619382416
281.0,160.2562499706251,160.2562499706251,232.7352228585313,232.7352228585313,29.091902857316413,60,0.6304744525547445,0.1633211678832117,0.46715328467153283,0.8366788321167883,0.3147810218978102,14.797101449275363,20.0,20.0,1.0,0.9776531756291513
282.0,311.97378492803864,311.97378492803864,232.61347867877166,232.61347867877168,29.07668483484646,61,0.6287534121929026,0.16287534121929026,0.4658780709736124,0.8371246587807097,0.31574158325750684,14.78386167146974,20.0,20.0,1.0,0.976731894605828
283.0,851.7782824758729,823.8395543381425,241.9004493387293,241.90044933872926,30.237556167341157,69,0.6248872858431019,0.1623083859332732,0.4625788999098287,0.8376916140667268,0.3128944995491434,14.78386167146974,20.0,20.0,1.0,0.9705195388600658
284.0,670.7498773484317,670.7498773484317,240.1656162462985,240.1656162462985,30.020702030787312,66,0.6285971223021583,0.1618705035971223,0.46672661870503596,0.8381294964028777,0.3120503597122302,14.78386167146974,20.0,20.0,1.0,0.9824065920645298
285.0,1093.1937313489989,689.3666925301782,240.3054169681032,240.3054169681032,30.0381771210129,66,0.630259623992838,0.1629364368845121,0.4673231871083259,0.8370635631154879,0.3106535362578335,14.78386167146974,20.0,20.0,1.0,0.9634420103053631
286.0,287.04792044464193,77.05625065444268,240.22070637889948,240.2207063788995,30.02758829736244,69,0.6289027653880463,0.1632471008028546,0.4656556645851918,0.8367528991971455,0.3095450490633363,14.78386167146974,20.0,20.0,1.0,0.9635778305371097
287.0,405.77378232736737,214.64277159622105,240.10598676980115,240.10598676980115,30.013248346225144,69,0.6295636687444346,0.163846838824577,0.4657168299198575,0.8361531611754229,0.3089937666963491,14.78386167146974,20.0,20.0,1.0,0.9637441839315253
288.0,406.8930130367122,406.8930130367122,241.33613065754014,241.33613065754017,30.16701633219252,71,0.6285460992907801,0.16312056737588654,0.4654255319148936,0.8368794326241135,0.30851063829787234,14.795977011494253,20.0,20.0,1.0,0.986414811969662
289.0,1187.588026738042,298.3628153293693,236.3248697841887,236.32486978418873,29.540608723023592,68,0.6328331862312445,0.1650485436893204,0.4677846425419241,0.8349514563106796,0.30714916151809357,14.795977011494253,20.0,20.0,1.0,0.9735461599953394
290.0,650.0820336114233,303.2911390805191,240.62009836382092,240.62009836382092,30.077512295477614,69,0.6335676625659051,0.16695957820738136,0.46660808435852374,0.8330404217926186,0.30579964850615116,14.795977011494253,20.0,20.0,1.0,0.9751253633082955
291.0,1414.7450897005442,1149.5658592742584,244.66642169672005,244.66642169672005,30.583302712090006,67,0.6362839614373357,0.16739702015775634,0.4688869412795793,0.8326029798422436,0.30499561787905344,14.795977011494253,20.0,20.0,1.0,0.9809161755757101
292.0,1147.8697280657202,870.4774437354206,253.44742084789553,253.44742084789553,31.68092760598694,64,0.6398601398601399,0.16783216783216784,0.47202797202797203,0.8321678321678322,0.3041958041958042,14.795977011494253,20.0,20.0,1.0,0.978637366204485
293.0,919.1532718194605,919.1532718194605,251.178249918494,251.17824991849395,31.397281239811743,64,0.6391304347826087,0.16695652173913045,0.4721739130434783,0.8330434782608696,0.30521739130434783,14.826210826210826,20.0,20.0,1.0,0.9766514096423908
294.0,437.0025989128419,437.0025989128419,240.3724066016251,240.37240660162507,30.046550825203134,68,0.6369922212618842,0.16594641313742436,0.4710458081244598,0.8340535868625756,0.30423509075194466,14.832386363636363,20.0,20.0,1.0,0.9638236412415957
295.0,385.22860980087205,385.22860980087205,244.1906374022011,244.19063740220113,30.52382967527514,66,0.6373815676141258,0.165374677002584,0.4720068906115418,0.834625322997416,0.305770887166236,14.819718309859155,20.0,20.0,1.0,0.9813545877648633
296.0,571.4794571516877,571.4794571516877,241.286517055343,241.286517055343,30.160814631917876,64,0.6401028277634961,0.16452442159383032,0.4755784061696658,0.8354755784061697,0.3050556983718937,14.817415730337078,20.0,20.0,1.0,0.9694262469031978
297.0,509.3667114363998,509.3667114363998,242.25957163114904,242.25957163114907,30.282446453893634,63,0.6399317406143344,0.16382252559726962,0.4761092150170648,0.8361774744027304,0.30631399317406144,14.813370473537605,20.0,20.0,1.0,0.9794796343719732
298.0,1071.8152122631989,692.9541666191033,232.36449883518665,232.36449883518665,29.04556235439833,66,0.6383701188455009,0.16468590831918506,0.47368421052631576,0.8353140916808149,0.30560271646859083,14.827777777777778,20.0,20.0,1.0,0.9736021793353399
299.0,1202.7702144364073,1202.7702144364073,231.8355636297788,231.83556362977876,28.979445453722345,65,0.6384419983065199,0.1642675698560542,0.4741744284504657,0.8357324301439458,0.3065198983911939,14.814917127071823,20.0,20.0,1.0,0.9781431100999182
300.0,560.1757765310198,545.7419534299747,232.94722636150976,232.9472263615098,29.118403295188724,66,0.6374367622259697,0.16441821247892074,0.4730185497470489,0.8355817875210793,0.3069139966273187,14.804945054945055,20.0,20.0,1.0,0.9654371075070765
301.0,158.7851578369018,158.7851578369018,231.6686798745482,231.6686798745482,28.958584984318524,65,0.6372053872053872,0.16414141414141414,0.4730639730639731,0.8358585858585859,0.30808080808080807,14.827868852459016,20.0,20.0,1.0,0.9572748781177658
302.0,1791.253846367651,1469.976494271523,247.56873661084416,247.56873661084416,30.94609207635552,69,0.6357560568086884,0.16541353383458646,0.4703425229741019,0.8345864661654135,0.3065998329156224,14.841961852861035,20.0,20.0,1.0,0.9690572225671957
303.0,0.0,0.0,244.33474930509962,244.33474930509962,30.541843663137453,62,0.6399331662489557,0.16541353383458646,0.47451963241436923,0.8345864661654135,0.3082706766917293,14.840108401084011,20.0,20.0,1.0,0.977688688521278
304.0,839.1223614063003,659.0620863289514,245.1229806903891,245.12298069038908,30.640372586298636,64,0.6397670549084858,0.16555740432612312,0.47420965058236275,0.8344425956738769,0.3069883527454243,14.840108401084011,20.0,20.0,1.0,0.9754878650639347
305.0,603.7714404558906,603.7714404558906,248.9538655251786,248.9538655251786,31.119233190647325,62,0.6398340248962655,0.16514522821576763,0.4746887966804979,0.8348547717842324,0.3087136929460581,14.873655913978494,20.0,20.0,1.0,0.9815393884163915
306.0,145.45056902943398,145.45056902943398,239.9295441914228,239.9295441914228,29.99119302392785,62,0.6387738193869097,0.16487158243579123,0.4739022369511185,0.8351284175642087,0.30985915492957744,14.890374331550802,20.0,20.0,1.0,0.9669477064451611
307.0,507.2791484407153,507.2791484407153,218.17056836028922,218.17056836028922,27.271321045036153,61,0.6377171215880894,0.16459884201819686,0.4731182795698925,0.8354011579818031,0.3118279569892473,14.891246684350133,20.0,20.0,1.0,0.9433486472852393
308.0,619.4631838481504,619.4631838481504,223.2761689653548,223.27616896535483,27.909521120669353,61,0.6372629843363561,0.1640560593569662,0.47320692497938993,0.8359439406430338,0.3124484748557296,14.886543535620053,20.0,20.0,1.0,0.9464012138174984
309.0,303.54696131597615,303.54696131597615,232.07781354245947,232.07781354245947,29.009726692807433,61,0.6354679802955665,0.16338259441707717,0.4720853858784893,0.8366174055829229,0.31444991789819376,14.898172323759791,20.0,20.0,1.0,0.9434836600278899
310.0,400.85239439735915,219.56814342942323,233.70613567695096,233.70613567695094,29.213266959618867,59,0.6350245499181669,0.16366612111292964,0.4713584288052373,0.8363338788870703,0.31669394435351883,14.883720930232558,20.0,20.0,1.0,0.9403968549324865
311.0,79.36995987408329,79.36995987408329,233.70668662832296,233.70668662832293,29.213335828540366,61,0.6342857142857142,0.16326530612244897,0.4710204081632653,0.8367346938775511,0.3159183673469388,14.883720930232558,20.0,20.0,1.0,0.9530551530081677
312.0,932.0564696905643,285.1140416011,230.03144564141778,230.03144564141778,28.753930705177222,62,0.6336311941510967,0.16409423233143786,0.4695369618196588,0.8359057676685622,0.31600324939073926,14.90745501285347,20.0,20.0,1.0,0.9483715480055545
313.0,770.7432507376153,622.2105867807746,219.2272732524811,219.2272732524811,27.403409156560137,64,0.6337914308811641,0.16410670978173,0.4696847210994341,0.83589329021827,0.3144704931285368,14.90745501285347,20.0,20.0,1.0,0.9409379454432133
314.0,614.5098771912918,614.5098771912918,224.97546341379316,224.97546341379316,28.121932926724146,68,0.6323411102172164,0.16331456154465004,0.4690265486725664,0.8366854384553499,0.31295253419147223,14.90745501285347,20.0,20.0,1.0,0.9440328000174564
315.0,1943.1049398901164,1883.252226576512,225.0208182750824,225.0208182750824,28.1276022843853,67,0.6338141025641025,0.1642628205128205,0.46955128205128205,0.8357371794871795,0.3125,14.92051282051282,20.0,20.0,1.0,0.9600389751713765
316.0,634.1572442773117,634.1572442773117,237.96177191314678,237.96177191314678,29.745221489143347,68,0.6338928856914469,0.16386890487609912,0.47002398081534774,0.8361310951239008,0.3117505995203837,14.92051282051282,20.0,20.0,1.0,0.9547882930073552
317.0,231.052083024198,213.5074772216692,239.05330033814772,239.0533003381477,29.88166254226846,67,0.6345541401273885,0.16401273885350318,0.47054140127388533,0.8359872611464968,0.31210191082802546,14.938775510204081,20.0,20.0,1.0,0.9464830501706687
318.0,111.29550055949984,111.29550055949984,221.15442237971396,221.154422379714,27.64430279746425,65,0.636724960254372,0.16375198728139906,0.47297297297297297,0.8362480127186009,0.31160572337042924,14.938775510204081,20.0,20.0,1.0,0.968581674993066
319.0,1500.448032754362,669.4387402113314,238.44656197885487,238.4465619788549,29.805820247356863,65,0.6375892149088025,0.1641554321966693,0.4734337827121332,0.8358445678033307,0.31086439333862015,14.938775510204081,20.0,20.0,1.0,0.9536934009112783
320.0,202.7199060724526,202.7199060724526,228.52181779617268,228.52181779617268,28.565227224521585,65,0.6381631037212985,0.16389548693586697,0.4742676167854315,0.836104513064133,0.3103721298495645,14.938775510204081,20.0,20.0,1.0,0.9605996956505427
321.0,634.370048013323,38.42637577744341,233.27637849930665,233.27637849930665,29.15954731241333,62,0.6398104265402843,0.165086887835703,0.47472353870458134,0.834913112164297,0.31121642969984203,14.954314720812183,20.0,20.0,1.0,0.970465449703611
322.0,1757.435847089723,1757.435847089723,238.86813881467435,238.86813881467432,29.85851735183429,59,0.6425196850393701,0.16456692913385826,0.4779527559055118,0.8354330708661417,0.3110236220472441,14.956962025316455,20.0,20.0,1.0,0.9803094978270335
323.0,1099.1787069545405,658.8807768636303,245.94505812953366,245.94505812953363,30.743132266191704,59,0.6407843137254902,0.16470588235294117,0.476078431372549,0.8352941176470589,0.3129411764705882,14.979949874686717,20.0,20.0,1.0,0.9823548255163647
324.0,1259.6868587326398,1259.6868587326398,240.79469295724684,240.79469295724684,30.099336619655855,56,0.6408450704225352,0.1643192488262911,0.4765258215962441,0.8356807511737089,0.31533646322378717,14.96029776674938,20.0,20.0,1.0,0.9648257453907545
325.0,963.2707901309436,784.5837835724178,234.44854074123643,234.44854074123646,29.306067592654557,59,0.6399064692127825,0.16445830085736554,0.475448168355417,0.8355416991426344,0.3141075604053001,14.96029776674938,20.0,20.0,1.0,0.9624411436557174
326.0,791.4015161516347,550.0017733642745,246.02011039219448,246.02011039219445,30.752513799024307,57,0.6394716394716394,0.16472416472416473,0.47474747474747475,0.8352758352758353,0.3162393162393162,14.987714987714988,20.0,20.0,1.0,0.9719266245060737
327.0,544.8258853929651,178.1010320750177,227.15098091371138,227.1509809137114,28.393872614213926,55,0.6400310318076028,0.165244375484872,0.4747866563227308,0.834755624515128,0.317300232738557,15.00244498777506,20.0,20.0,1.0,0.9842502923280878
328.0,848.1890017626206,848.1890017626206,227.68602013627546,227.68602013627552,28.46075251703444,51,0.6400928792569659,0.16486068111455107,0.47523219814241485,0.8351393188854489,0.3204334365325077,15.016908212560386,20.0,20.0,1.0,0.9850950511154279
329.0,942.8982203086678,942.8982203086678,242.2709929210308,242.2709929210308,30.28387411512885,54,0.6386748844375963,0.16409861325115563,0.4745762711864407,0.8359013867488444,0.3197226502311248,15.021686746987951,20.0,20.0,1.0,0.9722314567987251
330.0,1014.6860456172287,885.452921005711,232.7077772240803,232.70777722408033,29.08847215301004,54,0.6395705521472392,0.16487730061349692,0.4746932515337423,0.8351226993865031,0.31901840490797545,15.016826923076923,20.0,20.0,1.0,0.9587256851012336
331.0,236.4094793661555,181.42371973778972,243.8483973942055,243.8483973942055,30.48104967427569,58,0.6374045801526718,0.1648854961832061,0.4725190839694656,0.8351145038167939,0.3183206106870229,15.0,20.0,20.0,1.0,0.9610868715454548
332.0,447.05607908050524,447.05607908050524,231.67718120687283,231.67718120687283,28.959647650859104,60,0.6362252663622526,0.1643835616438356,0.471841704718417,0.8356164383561644,0.3181126331811263,14.992822966507177,20.0,20.0,1.0,0.9571096145505084
333.0,1235.5709629953635,332.1826424463504,239.74845751313484,239.7484575131349,29.968557189141862,60,0.637329286798179,0.165402124430956,0.47192716236722304,0.834597875569044,0.3171471927162367,14.992822966507177,20.0,20.0,1.0,0.9685274089861426
334.0,931.7085944256901,631.6133916131653,239.19856343410515,239.19856343410515,29.899820429263144,60,0.6379440665154951,0.1655328798185941,0.47241118669690096,0.8344671201814059,0.3167044595616024,14.985680190930788,20.0,20.0,1.0,0.9685341818320309
335.0,1741.2263064819404,556.1633543408468,239.2260613455007,239.22606134550077,29.903257668187596,61,0.6390977443609023,0.16691729323308271,0.47218045112781953,0.8330827067669173,0.3150375939849624,14.985680190930788,20.0,20.0,1.0,0.9763313338138063
336.0,1147.1172108626274,1147.1172108626274,237.29700950000358,237.2970095000036,29.66212618750045,61,0.6394302848575713,0.1664167916041979,0.47301349325337333,0.8335832083958021,0.3148425787106447,14.997619047619047,20.0,20.0,1.0,0.9715369757179563
337.0,624.5837931951945,341.09968376612153,232.01846735476082,232.01846735476084,29.002308419345106,59,0.6412556053811659,0.16741405082212257,0.47384155455904337,0.8325859491778774,0.3146487294469357,14.983372921615201,20.0,20.0,1.0,0.9703265107209599
338.0,651.1688933621388,212.15861509429334,231.41307576709258,231.41307576709258,28.926634470886572,58,0.6413124533929903,0.16778523489932887,0.4735272184936615,0.8322147651006712,0.31543624161073824,14.973995271867611,20.0,20.0,1.0,0.9799087120957629
339.0,2360.0899123127742,2256.9378684304274,232.85302383728012,232.85302383728015,29.10662797966002,61,0.6402077151335311,0.16765578635014836,0.4725519287833828,0.8323442136498517,0.314540059347181,14.959905660377359,20.0,20.0,1.0,0.9662699345995593
340.0,666.2373658880724,614.24542035185,229.10415508846563,229.10415508846566,28.638019386058208,64,0.6391143911439114,0.16752767527675277,0.47158671586715867,0.8324723247232473,0.31365313653136534,14.967058823529412,20.0,20.0,1.0,0.9563904691386433
341.0,862.8031464749785,649.2423401155276,237.1270089281607,237.12700892816076,29.640876116020095,66,0.638235294117647,0.16838235294117648,0.4698529411764706,0.8316176470588236,0.31323529411764706,14.953051643192488,20.0,20.0,1.0,0.9663439985907429
342.0,270.59162681788985,270.59162681788985,240.0318735097028,240.0318735097028,30.00398418871285,63,0.6402349486049926,0.16813509544787078,0.4720998531571219,0.8318649045521292,0.3135095447870778,14.946135831381733,20.0,20.0,1.0,0.9668671817050402
343.0,325.2247383380055,325.2247383380055,241.01049960281316,241.01049960281316,30.126312450351644,63,0.6407624633431085,0.16788856304985336,0.47287390029325516,0.8321114369501467,0.313049853372434,14.946135831381733,20.0,20.0,1.0,0.9692762191387936
344.0,629.0326031085193,629.0326031085193,240.4597835726647,240.45978357266472,30.05747294658309,61,0.6412884333821376,0.16764275256222547,0.47364568081991215,0.8323572474377745,0.3140556368960469,14.962703962703962,20.0,20.0,1.0,0.9693481131124393
345.0,1207.390055378305,740.5284088165118,243.15300457892153,243.15300457892158,30.394125572365198,61,0.6416058394160584,0.1678832116788321,0.4737226277372263,0.8321167883211679,0.31386861313868614,14.96046511627907,20.0,20.0,1.0,0.9810610660551485
346.0,592.7561800236135,592.7561800236135,247.77892079872524,247.77892079872524,30.972365099840655,62,0.6409883720930233,0.16715116279069767,0.4738372093023256,0.8328488372093024,0.313953488372093,14.962962962962964,20.0,20.0,1.0,0.9693203347845297
347.0,494.9950750719953,494.9950750719953,251.93605005772937,251.93605005772937,31.492006257216172,61,0.6395939086294417,0.16678752719361856,0.47280638143582304,0.8332124728063814,0.3161711385061639,14.970183486238533,20.0,20.0,1.0,0.9808842098297564
348.0,197.68774342446625,29.33069312277408,239.43717719749566,239.43717719749563,29.929647149686954,59,0.6408399710354815,0.16727009413468502,0.47356987690079655,0.832729905865315,0.3164373642288197,14.977116704805493,20.0,20.0,1.0,0.9566444797280563
349.0,1475.9149071042557,1373.5092535629274,241.66997743551866,241.6699774355187,30.208747179439836,60,0.6397694524495677,0.16714697406340057,0.47262247838616717,0.8328530259365994,0.3170028818443804,14.99090909090909,20.0,20.0,1.0,0.9659662592145029
350.0,389.7902737130744,389.7902737130744,236.4556124427008,236.45561244270078,29.556951555337598,60,0.6408045977011494,0.16666666666666666,0.47413793103448276,0.8333333333333334,0.3160919540229885,14.99090909090909,20.0,20.0,1.0,0.9655584294075202
351.0,160.6642322399159,160.6642322399159,236.36066481586334,236.36066481586334,29.545083101982918,59,0.6413199426111909,0.16642754662840745,0.4748923959827834,0.8335724533715926,0.3163558106169297,14.988662131519275,20.0,20.0,1.0,0.9654489591346587
