time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,466.1949300586652,466.1949300586652,162.11350662027604,162.11350662027604,20.264188327534505,68,0.7161654135338346,0.0,0.7161654135338346,1.0,0.2199248120300752,15.542735042735043,20.0,20.0,1.0,0.665559350789675
255.0,602.1862543153594,602.1862543153594,161.80575309739496,161.80575309739496,20.22571913717437,68,0.7162921348314607,0.0,0.7162921348314607,1.0,0.2200374531835206,15.553191489361701,20.0,20.0,1.0,0.6439526970137049
256.0,102.87444355701187,102.87444355701187,161.1579094860848,161.15790948608478,20.144738685760597,68,0.7168224299065421,0.0,0.7168224299065421,1.0,0.21962616822429906,15.553191489361701,20.0,20.0,1.0,0.6452568769748794
257.0,897.3593572540673,897.3593572540673,166.08827934681352,166.0882793468135,20.761034918351687,72,0.7137546468401487,0.0,0.7137546468401487,1.0,0.21933085501858737,15.572033898305085,20.0,20.0,1.0,0.7127662715907378
258.0,702.0260679950901,702.0260679950901,167.79026774290097,167.79026774290097,20.97378346786262,76,0.7119113573407202,0.0,0.7119113573407202,1.0,0.21791320406278855,15.572033898305085,20.0,20.0,1.0,0.7493311846236514
259.0,902.0998798281462,902.0998798281462,166.5392258454979,166.5392258454979,20.817403230687237,76,0.7111315547378105,0.0,0.7111315547378105,1.0,0.21895124195032198,15.584033613445378,20.0,20.0,1.0,0.7701700265058653
260.0,1408.0156873566389,1408.0156873566389,165.45047145100978,165.45047145100972,20.681308931376215,76,0.7121906507791017,0.0,0.7121906507791017,1.0,0.21814848762603117,15.584033613445378,20.0,20.0,1.0,0.8053541673975337
261.0,758.1696931749622,758.1696931749622,166.52013189590997,166.52013189591,20.81501648698875,75,0.7141552511415525,0.0,0.7141552511415525,1.0,0.217351598173516,15.584033613445378,20.0,20.0,1.0,0.7865716261391362
262.0,915.0400765320034,915.0400765320034,166.9981327974537,166.99813279745368,20.87476659968171,79,0.7118181818181818,0.0,0.7118181818181818,1.0,0.21636363636363637,15.584033613445378,20.0,20.0,1.0,0.7735705406797692
263.0,781.2571310742943,781.2571310742943,169.10358151771487,169.10358151771487,21.13794768971436,81,0.7113122171945702,0.0,0.7113122171945702,1.0,0.2153846153846154,15.584033613445378,20.0,20.0,1.0,0.8240503380653962
264.0,479.12137626062474,479.12137626062474,166.787437220726,166.78743722072596,20.848429652590745,81,0.7123534715960325,0.0,0.7123534715960325,1.0,0.2146077547339946,15.584033613445378,20.0,20.0,1.0,0.7676444410195336
265.0,322.6780992087316,322.6780992087316,168.03890617588476,168.03890617588473,21.00486327198559,82,0.7124887690925427,0.0,0.7124887690925427,1.0,0.2138364779874214,15.584033613445378,20.0,20.0,1.0,0.7377839347071098
266.0,2167.291735742513,2167.291735742513,165.44296158452585,165.4429615845258,20.680370198065724,81,0.7123655913978495,0.0,0.7123655913978495,1.0,0.21505376344086022,15.604166666666666,20.0,20.0,1.0,0.7320713614918908
267.0,130.54235109268785,130.54235109268785,164.8763817254611,164.87638172546107,20.609547715682634,81,0.7128801431127012,0.0,0.7128801431127012,1.0,0.2146690518783542,15.604166666666666,20.0,20.0,1.0,0.7382509238481054
268.0,1216.7360520868735,1216.7360520868735,166.34801302669499,166.34801302669499,20.793501628336873,77,0.7154326494201606,0.0,0.7154326494201606,1.0,0.215878679750223,15.636363636363637,20.0,20.0,1.0,0.8071673926181921
269.0,1366.9549849180696,1366.9549849180696,165.89658516639244,165.8965851663924,20.73707314579905,80,0.7131438721136767,0.0,0.7131438721136767,1.0,0.21580817051509768,15.650205761316872,20.0,20.0,1.0,0.7886459657481412
270.0,385.88634755371623,385.88634755371623,165.44775106062124,165.44775106062124,20.680968882577655,79,0.7147918511957484,0.0,0.7147918511957484,1.0,0.21523472099202834,15.650205761316872,20.0,20.0,1.0,0.8129954325755324
271.0,799.4862290703195,799.4862290703195,160.86843796834614,160.86843796834614,20.108554746043268,79,0.7162995594713656,0.0,0.7162995594713656,1.0,0.21409691629955946,15.650205761316872,20.0,20.0,1.0,0.8108927648066045
272.0,241.99443042528537,241.99443042528537,159.43345164546037,159.43345164546037,19.929181455682546,73,0.7191901408450704,0.0,0.7191901408450704,1.0,0.21654929577464788,15.670731707317072,20.0,20.0,1.0,0.820885747544778
273.0,781.7518436077653,781.7518436077653,159.64045907548294,159.6404590754829,19.955057384435364,75,0.7181738366988587,0.0,0.7181738366988587,1.0,0.21597892888498682,15.670731707317072,20.0,20.0,1.0,0.8102376767436413
274.0,395.2776123719002,395.2776123719002,159.25143310558718,159.25143310558718,19.906429138198398,75,0.7180385288966725,0.0,0.7180385288966725,1.0,0.21628721541155868,15.672064777327936,20.0,20.0,1.0,0.7927594067347106
275.0,1087.017282387033,1087.017282387033,158.68243540794566,158.68243540794566,19.835304425993208,74,0.7187772925764192,0.0,0.7187772925764192,1.0,0.2165938864628821,15.689516129032258,20.0,20.0,1.0,0.7447560570552705
276.0,706.3186573965781,706.3186573965781,158.52975346943953,158.5297534694395,19.816219183679937,76,0.7177700348432056,0.0,0.7177700348432056,1.0,0.21602787456445993,15.689516129032258,20.0,20.0,1.0,0.7894783613384599
277.0,549.6185115584499,549.6185115584499,161.06120733398384,161.06120733398384,20.13265091674798,72,0.7211120764552563,0.0,0.7211120764552563,1.0,0.2163336229365769,15.706827309236948,20.0,20.0,1.0,0.8751363588865785
278.0,543.2342611426221,543.2342611426221,156.59426360227178,156.59426360227178,19.574282950283973,69,0.7235701906412478,0.0,0.7235701906412478,1.0,0.21663778162911612,15.708,20.0,20.0,1.0,0.8559459328106085
279.0,586.637491851664,586.637491851664,156.1158983878901,156.11589838789013,19.514487298486266,71,0.723037100949094,0.0,0.723037100949094,1.0,0.21570319240724764,15.708,20.0,20.0,1.0,0.8423393880699613
280.0,798.05901765198,798.05901765198,154.6569589881264,154.6569589881264,19.3321198735158,71,0.7239896818572656,0.0,0.7239896818572656,1.0,0.21496130696474636,15.708,20.0,20.0,1.0,0.8539404465860755
281.0,970.8829089270956,970.8829089270956,156.07766663649258,156.0776666364926,19.509708329561576,72,0.7243150684931506,0.0,0.7243150684931506,1.0,0.21404109589041095,15.708,20.0,20.0,1.0,0.7874819228027918
282.0,440.16217608444447,440.16217608444447,155.11310161279016,155.11310161279016,19.38913770159877,74,0.7242553191489361,0.0,0.7242553191489361,1.0,0.2127659574468085,15.708,20.0,20.0,1.0,0.7340450949509167
283.0,162.8529545595024,162.8529545595024,154.98972889700312,154.98972889700312,19.37371611212539,72,0.7258064516129032,0.0,0.7258064516129032,1.0,0.21307300509337862,15.697211155378486,20.0,20.0,1.0,0.7380788423091413
284.0,538.6588829700414,538.6588829700414,156.73707063095512,156.73707063095512,19.59213382886939,69,0.7267343485617598,0.0,0.7267343485617598,1.0,0.21489001692047377,15.744094488188976,20.0,20.0,1.0,0.7341228379370589
285.0,428.3803951450905,428.3803951450905,154.48451904898144,154.48451904898147,19.310564881122684,71,0.7259696458684655,0.0,0.7259696458684655,1.0,0.21416526138279932,15.744094488188976,20.0,20.0,1.0,0.6936856936707287
286.0,1785.712018641871,1785.712018641871,153.9838037540213,153.98380375402127,19.24797546925266,72,0.7252100840336134,0.0,0.7252100840336134,1.0,0.21428571428571427,15.760784313725491,20.0,20.0,1.0,0.7206812490997312
287.0,478.91239193028457,478.91239193028457,155.10295448590819,155.1029544859082,19.387869310738527,73,0.7242246437552389,0.0,0.7242246437552389,1.0,0.2145850796311819,15.734375,20.0,20.0,1.0,0.7977553522136914
288.0,0.0,0.0,153.57420321909316,153.57420321909316,19.196775402386645,70,0.7267393126571668,0.0,0.7267393126571668,1.0,0.2145850796311819,15.734375,20.0,20.0,1.0,0.7760626766916305
289.0,948.0583793558789,948.0583793558789,150.8777643116586,150.8777643116586,18.859720538957326,70,0.7278797996661102,0.0,0.7278797996661102,1.0,0.21368948247078465,15.734375,20.0,20.0,1.0,0.758130349726459
290.0,528.0889589984424,528.0889589984424,150.85975919005614,150.8597591900561,18.857469898757014,68,0.7291666666666666,0.0,0.7291666666666666,1.0,0.21416666666666667,15.70817120622568,20.0,20.0,1.0,0.7517973193648831
291.0,228.98486190377673,228.98486190377673,156.2971538750393,156.29715387503927,19.53714423437991,64,0.7321131447587355,0.0,0.7321131447587355,1.0,0.2146422628951747,15.693798449612403,20.0,20.0,1.0,0.71861839887819
292.0,450.766798615292,450.766798615292,156.3855540006476,156.38555400064757,19.548194250080947,66,0.7311203319502074,0.0,0.7311203319502074,1.0,0.21410788381742737,15.693798449612403,20.0,20.0,1.0,0.7186724755574886
293.0,392.4617744580042,392.4617744580042,156.67392365995005,156.67392365995005,19.584240457493756,66,0.7317880794701986,0.0,0.7317880794701986,1.0,0.21357615894039736,15.693798449612403,20.0,20.0,1.0,0.7276288003022972
294.0,593.8822191039084,593.8822191039084,156.6624213863963,156.66242138639626,19.582802673299533,65,0.7324525185796862,0.0,0.7324525185796862,1.0,0.2138728323699422,15.67953667953668,20.0,20.0,1.0,0.7229458706906453
295.0,973.2326459221133,973.2326459221133,156.07229571548055,156.07229571548055,19.50903696443507,66,0.7325102880658436,0.0,0.7325102880658436,1.0,0.21316872427983538,15.67953667953668,20.0,20.0,1.0,0.7095809734609361
296.0,293.57301684621245,293.57301684621245,156.90954202256162,156.9095420225616,19.6136927528202,65,0.7331691297208539,0.0,0.7331691297208539,1.0,0.2134646962233169,15.688461538461539,20.0,20.0,1.0,0.7095548137413084
297.0,1193.3168416564718,1193.3168416564718,157.30239490963828,157.30239490963828,19.662799363704785,67,0.7308319738988581,0.0,0.7308319738988581,1.0,0.21451876019575855,15.70342205323194,20.0,20.0,1.0,0.7320787808114579
298.0,181.13562150504708,181.13562150504708,156.06684390215162,156.06684390215162,19.508355487768952,64,0.732681336593317,0.0,0.732681336593317,1.0,0.21515892420537897,15.719696969696969,20.0,20.0,1.0,0.6934123667916932
299.0,557.0682795419765,557.0682795419765,163.34146988493683,163.3414698849368,20.4176837356171,65,0.732520325203252,0.0,0.732520325203252,1.0,0.2146341463414634,15.719696969696969,20.0,20.0,1.0,0.7466459437114381
300.0,743.1787670047495,743.1787670047495,167.18658131365413,167.18658131365413,20.898322664206766,66,0.732360097323601,0.0,0.732360097323601,1.0,0.2141119221411192,15.719696969696969,20.0,20.0,1.0,0.7534732055993695
301.0,326.69501657283837,326.69501657283837,160.98866857622207,160.98866857622207,20.12358357202776,64,0.7332255456750202,0.0,0.7332255456750202,1.0,0.21503637833468067,15.75187969924812,20.0,20.0,1.0,0.7643395390143088
302.0,1636.7640292665897,1636.7640292665897,155.4701114436394,155.47011144363938,19.433763930454923,65,0.7315112540192926,0.0,0.7315112540192926,1.0,0.2162379421221865,15.773234200743495,20.0,20.0,1.0,0.7743635393973182
303.0,456.2035477693503,456.2035477693503,160.67764025210872,160.67764025210872,20.08470503151359,65,0.7305533279871692,0.0,0.7305533279871692,1.0,0.21732157177225342,15.800738007380074,20.0,20.0,1.0,0.7773223881272618
304.0,713.7831288887314,713.7831288887314,160.00873266284142,160.00873266284142,20.001091582855178,68,0.7292332268370607,0.0,0.7292332268370607,1.0,0.21645367412140576,15.800738007380074,20.0,20.0,1.0,0.8302592092803989
305.0,281.48857822060756,281.48857822060756,160.10476424959114,160.1047642495911,20.01309553119889,67,0.7298804780876494,0.0,0.7298804780876494,1.0,0.21673306772908366,15.805147058823529,20.0,20.0,1.0,0.8299297593837773
306.0,90.18706233174643,90.18706233174643,159.9215241783711,159.92152417837107,19.990190522296384,64,0.732484076433121,0.0,0.732484076433121,1.0,0.21656050955414013,15.805147058823529,20.0,20.0,1.0,0.7779002898193975
307.0,926.1293008029627,926.1293008029627,157.9297322836867,157.92973228368672,19.74121653546084,65,0.7319587628865979,0.0,0.7319587628865979,1.0,0.21649484536082475,15.7985347985348,20.0,20.0,1.0,0.7444339054056818
308.0,17.69694222257259,17.69694222257259,157.59277593118694,157.59277593118696,19.69909699139837,66,0.731378763866878,0.0,0.731378763866878,1.0,0.2163232963549921,15.7985347985348,20.0,20.0,1.0,0.7390328063249635
309.0,31.28836116080835,31.28836116080835,162.16410383585227,162.16410383585227,20.270512979481534,61,0.733174980205859,0.0,0.733174980205859,1.0,0.21852731591448932,15.78623188405797,20.0,20.0,1.0,0.7740775299433912
310.0,371.0962547457135,371.0962547457135,161.3822853349441,161.38228533494413,20.172785666868016,63,0.7324388318863457,0.0,0.7324388318863457,1.0,0.21783741120757696,15.78623188405797,20.0,20.0,1.0,0.779845480033475
311.0,297.6151258933812,297.6151258933812,161.45036651756243,161.4503665175624,20.1812958146953,62,0.7322834645669292,0.0,0.7322834645669292,1.0,0.2188976377952756,15.780575539568344,20.0,20.0,1.0,0.7329933778147734
312.0,1132.58266222619,1132.58266222619,160.92418996157042,160.92418996157042,20.115523745196302,61,0.7323390894819466,0.0,0.7323390894819466,1.0,0.21978021978021978,15.8,20.0,20.0,1.0,0.7359774466137959
313.0,545.1271512694867,545.1271512694867,157.3461226252523,157.3461226252523,19.668265328156536,64,0.7302580140734949,0.0,0.7302580140734949,1.0,0.21970289288506645,15.804270462633452,20.0,20.0,1.0,0.7156048422180845
314.0,840.1618015116825,840.1618015116825,162.81558499377428,162.81558499377425,20.35194812422178,69,0.7276264591439688,0.0,0.7276264591439688,1.0,0.21867704280155642,15.804270462633452,20.0,20.0,1.0,0.7472312209577547
315.0,0.0,0.0,159.23443857585005,159.23443857585005,19.904304821981256,65,0.7307392996108949,0.0,0.7307392996108949,1.0,0.21867704280155642,15.804270462633452,20.0,20.0,1.0,0.7162675118170118
316.0,648.6216909164464,648.6216909164464,156.24470808138153,156.24470808138153,19.53058851017269,66,0.7300232738557021,0.0,0.7300232738557021,1.0,0.2187742435996897,15.801418439716311,20.0,20.0,1.0,0.7726566434263006
317.0,988.4365389602813,988.4365389602813,155.66906152979348,155.66906152979348,19.458632691224185,65,0.7310664605873262,0.0,0.7310664605873262,1.0,0.2187017001545595,15.812720848056538,20.0,20.0,1.0,0.7650545660264443
318.0,416.6028032444175,416.6028032444175,160.04224738136244,160.04224738136242,20.005280922670302,67,0.729022324865281,0.0,0.729022324865281,1.0,0.21939953810623555,15.817543859649122,20.0,20.0,1.0,0.7833430890440489
319.0,1350.6759169198203,1350.6759169198203,166.9019676353644,166.9019676353644,20.86274595442055,71,0.7258805513016845,0.0,0.7258805513016845,1.0,0.21975497702909647,15.83623693379791,20.0,20.0,1.0,0.8609984418249996
320.0,732.2344111289107,732.2344111289107,167.95546654307228,167.95546654307225,20.99443331788403,73,0.7251908396946565,0.0,0.7251908396946565,1.0,0.21908396946564884,15.83623693379791,20.0,20.0,1.0,0.8367917511280722
321.0,798.426925896939,798.426925896939,167.87298601527502,167.87298601527502,20.984123251909377,70,0.7252663622526636,0.0,0.7252663622526636,1.0,0.22146118721461186,15.848797250859107,20.0,20.0,1.0,0.8843909774919954
322.0,899.1564806430331,899.1564806430331,173.25130936061748,173.2513093606175,21.65641367007719,67,0.7270659590598939,0.0,0.7270659590598939,1.0,0.2221379833206975,15.829351535836178,20.0,20.0,1.0,0.886097458922416
323.0,1551.3375915067634,1551.3375915067634,168.83909554669512,168.83909554669515,21.104886943336894,68,0.7258308157099698,0.0,0.7258308157099698,1.0,0.22280966767371602,15.810169491525423,20.0,20.0,1.0,0.8299715918820837
324.0,80.82526682064474,80.82526682064474,168.08855993008046,168.08855993008046,21.011069991260058,66,0.726998491704374,0.0,0.726998491704374,1.0,0.22322775263951736,15.807432432432432,20.0,20.0,1.0,0.8055248618500723
325.0,866.5072785792674,866.5072785792674,164.40582850057305,164.40582850057308,20.550728562571635,68,0.7250187828700225,0.0,0.7250187828700225,1.0,0.22389181066867017,15.791946308724832,20.0,20.0,1.0,0.7672267617434869
326.0,195.26572352690783,195.26572352690783,163.4460419482562,163.44604194825627,20.430755243532033,68,0.7252252252252253,0.0,0.7252252252252253,1.0,0.22372372372372373,15.791946308724832,20.0,20.0,1.0,0.7659670165907947
327.0,541.9239634044505,541.9239634044505,157.00555499023687,157.00555499023687,19.62569437377961,69,0.7252994011976048,0.0,0.7252994011976048,1.0,0.22305389221556887,15.791946308724832,20.0,20.0,1.0,0.7761863417095116
328.0,1412.019726191709,1412.019726191709,153.77279973571143,153.77279973571143,19.22159996696393,75,0.7220566318926974,0.0,0.7220566318926974,1.0,0.22205663189269748,15.791946308724832,20.0,20.0,1.0,0.7404344261695511
329.0,797.4829938012558,797.4829938012558,152.28532500503465,152.28532500503465,19.03566562562933,82,0.7183098591549296,0.0,0.7183098591549296,1.0,0.22090437361008153,15.791946308724832,20.0,20.0,1.0,0.8117290722400232
330.0,1261.2034680206557,1261.2034680206557,152.29255280164287,152.29255280164287,19.03656910020536,82,0.7184035476718403,0.0,0.7184035476718403,1.0,0.22099039172209903,15.806020066889632,20.0,20.0,1.0,0.794492527744553
331.0,1921.759966826589,1921.759966826589,155.32433995730432,155.32433995730435,19.415542494663043,88,0.7156502571638501,0.0,0.7156502571638501,1.0,0.21969140337986776,15.806020066889632,20.0,20.0,1.0,0.7439301685792226
332.0,1040.03752530348,1040.03752530348,154.48535987212443,154.48535987212443,19.310669984015554,91,0.7147037307973665,0.0,0.7147037307973665,1.0,0.21872713972201902,15.806020066889632,20.0,20.0,1.0,0.6712597157745251
333.0,0.0,0.0,155.09875236245063,155.09875236245063,19.387344045306328,85,0.717629846378932,0.0,0.717629846378932,1.0,0.22019019751280175,15.83388704318937,20.0,20.0,1.0,0.6768646500559913
334.0,913.2914061334129,913.2914061334129,157.01375358017785,157.01375358017782,19.626719197522227,86,0.7174071376547706,0.0,0.7174071376547706,1.0,0.2199563000728332,15.814569536423841,20.0,20.0,1.0,0.7141257028836409
335.0,818.816615687509,818.816615687509,157.93791533750175,157.93791533750172,19.742239417187715,86,0.7163636363636363,0.0,0.7163636363636363,1.0,0.2210909090909091,15.832236842105264,20.0,20.0,1.0,0.706599382259897
336.0,900.2223020391514,900.2223020391514,156.97752106224274,156.97752106224274,19.622190132780343,83,0.7182280319535221,0.0,0.7182280319535221,1.0,0.2214960058097313,15.829508196721312,20.0,20.0,1.0,0.7079478993987884
337.0,1951.1718393125147,1951.1718393125147,161.58806363269554,161.58806363269554,20.198507954086942,83,0.7185238784370478,0.0,0.7185238784370478,1.0,0.22141823444283648,15.843137254901961,20.0,20.0,1.0,0.7234957566813601
338.0,304.7025392542486,304.7025392542486,156.900982424125,156.90098242412503,19.61262280301563,83,0.7184115523465704,0.0,0.7184115523465704,1.0,0.2216606498194946,15.830618892508143,20.0,20.0,1.0,0.6968772230323472
339.0,1188.4128238623912,1188.4128238623912,157.91192039385948,157.91192039385948,19.738990049232434,77,0.722422494592646,0.0,0.722422494592646,1.0,0.2220620043258832,15.814935064935066,20.0,20.0,1.0,0.7875054194644476
340.0,95.6916226439931,95.6916226439931,157.82786025700588,157.82786025700588,19.728482532125735,74,0.7242620590352772,0.0,0.7242620590352772,1.0,0.2224622030237581,15.79611650485437,20.0,20.0,1.0,0.7812578972710577
341.0,1523.214178441198,1523.214178441198,163.81646498426548,163.81646498426548,20.477058123033185,75,0.7240143369175627,0.0,0.7240143369175627,1.0,0.2222222222222222,15.780645161290323,20.0,20.0,1.0,0.7891663688724821
342.0,316.90175785813165,316.90175785813165,168.72667700937808,168.72667700937808,21.09083462617226,74,0.7253218884120172,0.0,0.7253218884120172,1.0,0.2217453505007153,15.780645161290323,20.0,20.0,1.0,0.7953314392140141
343.0,999.2402123557115,999.2402123557115,163.69278377120148,163.6927837712015,20.461597971400188,75,0.7257834757834758,0.0,0.7257834757834758,1.0,0.2207977207977208,15.780645161290323,20.0,20.0,1.0,0.7689665003557239
344.0,1042.5993827569314,1042.5993827569314,166.7525852669814,166.75258526698144,20.84407315837268,74,0.7261735419630156,0.0,0.7261735419630156,1.0,0.22119487908961594,15.794212218649518,20.0,20.0,1.0,0.8069589538940098
345.0,1011.9719095925047,1011.9719095925047,159.83848969850433,159.83848969850433,19.97981121231304,76,0.7257264351523742,0.0,0.7257264351523742,1.0,0.22041105598866054,15.794212218649518,20.0,20.0,1.0,0.7181217979371661
346.0,144.7655557581785,144.7655557581785,161.2110481926279,161.2110481926279,20.15138102407849,77,0.7254069355980184,0.0,0.7254069355980184,1.0,0.22009907997169142,15.794212218649518,20.0,20.0,1.0,0.7017085863521164
347.0,930.8594298958458,930.8594298958458,157.30260574502617,157.30260574502617,19.66282571812827,78,0.7254763585038815,0.0,0.7254763585038815,1.0,0.21947776993648554,15.794212218649518,20.0,20.0,1.0,0.7084943421746199
348.0,682.0666705273478,682.0666705273478,157.32699111568314,157.32699111568311,19.66587388946039,77,0.7271448663853727,0.0,0.7271448663853727,1.0,0.21870604781997188,15.794212218649518,20.0,20.0,1.0,0.7932203186080035
349.0,1019.0170114714479,1019.0170114714479,158.33653486230838,158.33653486230838,19.792066857788548,74,0.729312762973352,0.0,0.729312762973352,1.0,0.2187938288920056,15.801282051282051,20.0,20.0,1.0,0.7869105028735688
350.0,544.9877673176024,544.9877673176024,150.6357081033287,150.63570810332874,18.829463512916092,71,0.7305808257522743,0.0,0.7305808257522743,1.0,0.21973407977606718,15.815286624203821,20.0,20.0,1.0,0.7964256843271014
351.0,577.3767643140741,577.3767643140741,153.70450711894384,153.7045071189438,19.213063389867976,69,0.732728541521284,0.0,0.732728541521284,1.0,0.21912072575017447,15.815286624203821,20.0,20.0,1.0,0.8022910933310173
352.0,343.72271570445065,343.72271570445065,153.27769311177818,153.27769311177815,19.15971163897227,69,0.7334725121781489,0.0,0.7334725121781489,1.0,0.21851078636047322,15.815286624203821,20.0,20.0,1.0,0.8131957770962
353.0,350.57899831356843,350.57899831356843,154.2712706661022,154.27127066610217,19.28390883326277,73,0.7314365024288688,0.0,0.7314365024288688,1.0,0.21790423317140875,15.815286624203821,20.0,20.0,1.0,0.8253316350940296
354.0,742.9481879862933,742.9481879862933,153.42582512896504,153.42582512896502,19.178228141120627,72,0.7328719723183391,0.0,0.7328719723183391,1.0,0.21730103806228374,15.815286624203821,20.0,20.0,1.0,0.7967432416279876
355.0,529.5935375219804,529.5935375219804,154.43021656083215,154.43021656083212,19.303777070104015,73,0.7327348066298343,0.0,0.7327348066298343,1.0,0.21685082872928177,15.815286624203821,20.0,20.0,1.0,0.806181038016637
356.0,327.70642914597863,327.70642914597863,153.42723693739126,153.42723693739123,19.178404617173904,75,0.7320936639118457,0.0,0.7320936639118457,1.0,0.2162534435261708,15.815286624203821,20.0,20.0,1.0,0.7899810406282765
357.0,1617.028954635725,1617.028954635725,159.4022813525041,159.40228135250408,19.92528516906301,73,0.733013040494166,0.0,0.733013040494166,1.0,0.21688400823610157,15.813291139240507,20.0,20.0,1.0,0.7912132003558446
358.0,538.0244791817476,538.0244791817476,155.438510357625,155.43851035762503,19.42981379470313,74,0.7330595482546202,0.0,0.7330595482546202,1.0,0.216290212183436,15.813291139240507,20.0,20.0,1.0,0.7827160744714791
359.0,408.2577452298308,408.2577452298308,162.78067648544797,162.780676485448,20.347584560681,75,0.7329234972677595,0.0,0.7329234972677595,1.0,0.21584699453551912,15.813291139240507,20.0,20.0,1.0,0.7235764475179874
360.0,729.0510899225321,729.0510899225321,161.18597536409877,161.18597536409874,20.148246920512342,75,0.732788002726653,0.0,0.732788002726653,1.0,0.21608725289706884,15.823343848580441,20.0,20.0,1.0,0.7177403280112106
361.0,621.152213006542,621.152213006542,161.4136382695089,161.4136382695089,20.176704783688614,73,0.7348742352141401,0.0,0.7348742352141401,1.0,0.21549966009517335,15.823343848580441,20.0,20.0,1.0,0.7278008031439513
362.0,521.0079742443771,521.0079742443771,162.03411775503062,162.0341177550306,20.254264719378824,76,0.7335593220338983,0.0,0.7335593220338983,1.0,0.21491525423728813,15.823343848580441,20.0,20.0,1.0,0.6885010330953578
363.0,348.860037044686,348.860037044686,163.5195548073198,163.51955480731982,20.439944350914978,73,0.7359512525389302,0.0,0.7359512525389302,1.0,0.21462423832092078,15.823343848580441,20.0,20.0,1.0,0.6656434775661847
364.0,377.5958011942487,377.5958011942487,164.8729574093143,164.87295740931432,20.60911967616429,74,0.7353139770425389,0.0,0.7353139770425389,1.0,0.21471978392977717,15.833333333333334,20.0,20.0,1.0,0.6735450230858997
365.0,786.4506594025929,786.4506594025929,162.28573896918013,162.28573896918013,20.285717371147516,72,0.7367003367003367,0.0,0.7367003367003367,1.0,0.21481481481481482,15.84012539184953,20.0,20.0,1.0,0.757200140615549
366.0,841.7034218675241,841.7034218675241,158.76329311220684,158.7632931122069,19.845411639025862,78,0.7334226389819156,0.0,0.7334226389819156,1.0,0.2143335565974548,15.85,20.0,20.0,1.0,0.7376655019731768
367.0,704.1128842470775,704.1128842470775,158.46389935839895,158.46389935839898,19.807987419799872,77,0.7341349365397462,0.0,0.7341349365397462,1.0,0.21442885771543085,15.847352024922118,20.0,20.0,1.0,0.7597694526677093
368.0,1045.5676491872937,1045.5676491872937,158.7500985207785,158.75009852077855,19.84376231509732,78,0.7332002661343978,0.0,0.7332002661343978,1.0,0.21490352628077178,15.860681114551083,20.0,20.0,1.0,0.7417922385935335
369.0,726.933752670074,726.933752670074,154.05265673951945,154.05265673951948,19.256582092439935,78,0.73342175066313,0.0,0.73342175066313,1.0,0.21485411140583555,15.83641975308642,20.0,20.0,1.0,0.6940768692178783
370.0,1020.168266899538,1020.168266899538,157.23959198554903,157.239591985549,19.654948998193625,79,0.7329808327825512,0.0,0.7329808327825512,1.0,0.21480502313284863,15.846153846153847,20.0,20.0,1.0,0.710691293376208
371.0,933.0477988583011,933.0477988583011,156.06194402004647,156.0619440200465,19.507743002505812,80,0.7323665128543178,0.0,0.7323665128543178,1.0,0.2148978246539222,15.858895705521473,20.0,20.0,1.0,0.7625915312923961
372.0,1008.1950314736212,1008.1950314736212,158.01268613004635,158.01268613004632,19.75158576625579,83,0.7307944845699278,0.0,0.7307944845699278,1.0,0.21470781352593565,15.856269113149848,20.0,20.0,1.0,0.7295438704956402
373.0,252.5798897846663,252.5798897846663,157.0706419017319,157.0706419017319,19.633830237716488,81,0.7322834645669292,0.0,0.7322834645669292,1.0,0.21456692913385828,15.856269113149848,20.0,20.0,1.0,0.746715397631996
374.0,660.0966209874268,660.0966209874268,153.68576250720375,153.68576250720378,19.210720313400472,79,0.733464309102816,0.0,0.733464309102816,1.0,0.21480026195153898,15.865853658536585,20.0,20.0,1.0,0.7268595407455393
375.0,556.7003538539107,556.7003538539107,153.25387782058644,153.25387782058647,19.15673472757331,76,0.7344669718770438,0.0,0.7344669718770438,1.0,0.2158273381294964,15.866666666666667,20.0,20.0,1.0,0.7382082238266044
376.0,317.89681448116824,317.89681448116824,154.11475140488554,154.11475140488554,19.264343925610692,75,0.7352941176470589,0.0,0.7352941176470589,1.0,0.21568627450980393,15.866666666666667,20.0,20.0,1.0,0.7342474559255319
377.0,405.5703376466311,405.5703376466311,154.96300921188066,154.9630092118807,19.370376151485086,72,0.7371167645140247,0.0,0.7371167645140247,1.0,0.21591650358773645,15.879154078549849,20.0,20.0,1.0,0.7339169595625086
378.0,518.356256467184,518.356256467184,155.50047908693256,155.5004790869326,19.437559885866573,74,0.7364996746909565,0.0,0.7364996746909565,1.0,0.21535458685751463,15.879154078549849,20.0,20.0,1.0,0.7120774676346232
379.0,320.4623553112421,320.4623553112421,157.59280021223196,157.59280021223196,19.699100026528995,73,0.737012987012987,0.0,0.737012987012987,1.0,0.21558441558441557,15.873493975903614,20.0,20.0,1.0,0.7199834781553386
