time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,172.36143690658858,172.36143690658855,21.54517961332357,64,0.6725082146768894,0.16210295728368018,0.5104052573932092,0.8378970427163198,0.2573932092004381,14.948936170212766,20.0,20.0,1.0,0.9798268250912039
237.0,523.8255557908674,523.8255557908674,176.25252152448275,176.25252152448272,22.03156519056034,68,0.6695747001090513,0.1613958560523446,0.5081788440567067,0.8386041439476554,0.25627044711014174,14.948936170212766,20.0,20.0,1.0,0.9683247799656303
238.0,1613.8624510840864,1105.9487089730421,189.09970395736576,189.09970395736573,23.637462994670717,67,0.672077922077922,0.1645021645021645,0.5075757575757576,0.8354978354978355,0.2554112554112554,14.966101694915254,20.0,20.0,1.0,0.9894673077472909
239.0,414.0510594588752,414.0510594588752,185.52685059115834,185.52685059115836,23.190856323894796,70,0.6691810344827587,0.16379310344827586,0.5053879310344828,0.8362068965517241,0.25538793103448276,14.966244725738397,20.0,20.0,1.0,0.9865999253669914
240.0,529.0045112135828,14.869838912273504,182.6461200857172,182.64612008571717,22.830765010714646,67,0.6720430107526881,0.16451612903225807,0.5075268817204301,0.8354838709677419,0.25591397849462366,14.970588235294118,20.0,20.0,1.0,0.9797841449598926
241.0,720.6143039334842,711.5475990046275,196.8256476785578,196.82564767855777,24.60320595981972,66,0.6737967914438503,0.16470588235294117,0.509090909090909,0.8352941176470589,0.2556149732620321,14.98326359832636,20.0,20.0,1.0,0.9847647758914185
242.0,2029.8771145852115,2029.8771145852115,194.98732397866644,194.9873239786664,24.3734154973333,67,0.673036093418259,0.16348195329087048,0.5095541401273885,0.8365180467091295,0.25583864118895966,15.012448132780083,20.0,20.0,1.0,0.9781814068258162
243.0,1428.5101312433083,602.9763105109622,192.97901686797104,192.97901686797107,24.122377108496384,68,0.6723044397463002,0.1649048625792812,0.507399577167019,0.8350951374207188,0.2558139534883721,15.03305785123967,20.0,20.0,1.0,0.9766089930537095
244.0,662.3934338888516,662.3934338888516,192.79179070534084,192.79179070534084,24.098973838167606,66,0.6737064413938754,0.16473072861668428,0.5089757127771911,0.8352692713833157,0.2565997888067582,15.041152263374485,20.0,20.0,1.0,0.9767410234824861
245.0,923.8872963822795,359.4426760010741,200.2685261032844,200.2685261032844,25.03356576291055,66,0.6750788643533123,0.1661409043112513,0.508937960042061,0.8338590956887487,0.2555205047318612,15.041152263374485,20.0,20.0,1.0,0.9911956574772806
246.0,864.577446412012,864.577446412012,189.3117579069877,189.31175790698768,23.66396973837346,65,0.6774869109947644,0.16544502617801046,0.512041884816754,0.8345549738219895,0.2544502617801047,15.041152263374485,20.0,20.0,1.0,0.982955943148559
247.0,302.51278450421046,302.51278450421046,188.87887160849766,188.87887160849763,23.609858951062204,64,0.6788702928870293,0.16527196652719664,0.5135983263598326,0.8347280334728033,0.25418410041841005,15.041152263374485,20.0,20.0,1.0,0.9824994101441357
248.0,616.7984336896325,616.7984336896325,188.43730049078067,188.43730049078064,23.55466256134758,64,0.678125,0.16458333333333333,0.5135416666666667,0.8354166666666667,0.2552083333333333,15.06530612244898,20.0,20.0,1.0,0.9820208859872823
249.0,1055.6217510137967,1055.6217510137967,181.73936924088622,181.73936924088622,22.717421155110777,63,0.6794605809128631,0.16390041493775934,0.5155601659751037,0.8360995850622407,0.2551867219917012,15.065040650406504,20.0,20.0,1.0,0.9881491366026799
250.0,27.34333883994743,0.0,175.36596388546127,175.36596388546127,21.92074548568266,61,0.6808290155440414,0.16476683937823836,0.5160621761658031,0.8352331606217617,0.2559585492227979,15.085020242914979,20.0,20.0,1.0,0.9899898977578004
251.0,1096.9570151165713,1096.9570151165713,180.41431588472483,180.41431588472483,22.551789485590604,60,0.6807851239669421,0.16425619834710745,0.5165289256198347,0.8357438016528925,0.2572314049586777,15.076305220883533,20.0,20.0,1.0,0.9920293388299428
252.0,510.9321924404147,429.19028714686823,185.06721758487532,185.06721758487532,23.133402198109415,60,0.6806981519507187,0.16427104722792607,0.5164271047227926,0.8357289527720739,0.25770020533880905,15.099601593625499,20.0,20.0,1.0,0.9939342406543226
253.0,1170.854221950764,1170.854221950764,183.53419094386018,183.53419094386018,22.941773867982523,62,0.6785714285714286,0.16326530612244897,0.5153061224489796,0.8367346938775511,0.25816326530612244,15.09486166007905,20.0,20.0,1.0,0.9946045056699366
254.0,1073.675814604295,570.3821911760932,176.95996343502713,176.95996343502713,22.119995429378392,66,0.6767983789260384,0.1641337386018237,0.5126646403242148,0.8358662613981763,0.2563323201621074,15.09486166007905,20.0,20.0,1.0,0.9779071192612033
255.0,838.6293215884311,731.2301939149352,177.1462503530222,177.1462503530222,22.143281294127775,68,0.676737160120846,0.16515609264853978,0.5115810674723061,0.8348439073514602,0.25478348439073517,15.09486166007905,20.0,20.0,1.0,0.9783983683551348
256.0,637.1775041683784,161.06992717310453,183.7590249705325,183.75902497053247,22.969878121316558,62,0.6826826826826827,0.16716716716716717,0.5155155155155156,0.8328328328328328,0.2552552552552553,15.113725490196078,20.0,20.0,1.0,0.9883358206274322
257.0,278.763475441446,278.763475441446,189.0026004071014,189.00260040710143,23.625325050887678,59,0.6843156843156843,0.16683316683316685,0.5174825174825175,0.8331668331668332,0.25674325674325676,15.124513618677042,20.0,20.0,1.0,0.9842273841144684
258.0,875.3660886825044,670.8242416242242,183.59981246439443,183.59981246439443,22.949976558049304,60,0.6848906560636183,0.16699801192842942,0.5178926441351889,0.8330019880715706,0.2554671968190855,15.124513618677042,20.0,20.0,1.0,0.9767474463706027
259.0,511.1392670471366,511.1392670471366,179.25678502043084,179.25678502043084,22.407098127553855,60,0.6858275520317145,0.16650148662041625,0.5193260654112983,0.8334985133795837,0.2547076313181368,15.124513618677042,20.0,20.0,1.0,0.9858147044739701
260.0,568.5004505701667,568.5004505701667,173.78041295752834,173.78041295752834,21.722551619691043,63,0.6831194471865746,0.16584402764067127,0.5172754195459033,0.8341559723593287,0.25468904244817375,15.124031007751938,20.0,20.0,1.0,0.9854267311237533
261.0,654.5640331237444,346.3172083262957,174.1654270557048,174.1654270557048,21.7706783819631,63,0.6843657817109144,0.1671583087512291,0.5172074729596854,0.8328416912487709,0.2536873156342183,15.124031007751938,20.0,20.0,1.0,0.9851748404595309
262.0,0.0,0.0,174.54191090402475,174.54191090402477,21.817738863003097,58,0.6892822025565388,0.1671583087512291,0.5221238938053098,0.8328416912487709,0.2536873156342183,15.124031007751938,20.0,20.0,1.0,0.9849214857768113
263.0,525.1244041117254,437.12659483120524,174.908496492547,174.908496492547,21.863562061568373,57,0.6904995102840352,0.168462291870715,0.5220372184133203,0.8315377081292851,0.25367286973555336,15.1003861003861,20.0,20.0,1.0,0.9846715618566286
264.0,2042.4363341721255,1771.219177748605,175.2637276846153,175.2637276846153,21.907965960576913,64,0.6864077669902913,0.1679611650485437,0.5184466019417475,0.8320388349514564,0.25145631067961166,15.1003861003861,20.0,20.0,1.0,0.9844297823004438
265.0,1002.0838007377752,908.6383628674394,182.20203712275134,182.20203712275134,22.775254640343917,64,0.6859903381642513,0.1681159420289855,0.5178743961352656,0.8318840579710145,0.25217391304347825,15.134099616858238,20.0,20.0,1.0,0.9915742950287986
266.0,92.28919111311401,31.63208609768086,185.8864148923088,185.8864148923088,23.2358018615386,63,0.6868978805394991,0.16859344894026976,0.5183044315992292,0.8314065510597303,0.2524084778420039,15.148854961832061,20.0,20.0,1.0,0.9809225469280224
267.0,51.71557109473986,51.71557109473986,187.28845080046332,187.28845080046335,23.41105635005792,63,0.6862367661212705,0.16843118383060635,0.5178055822906641,0.8315688161693936,0.2531280076997113,15.167300380228136,20.0,20.0,1.0,0.9808922538465562
268.0,603.4350857871716,603.4350857871716,180.5545647129631,180.5545647129631,22.569320589120387,62,0.6868395773294909,0.16810758885686838,0.5187319884726225,0.8318924111431316,0.25360230547550433,15.166666666666666,20.0,20.0,1.0,0.9724665448131153
269.0,1433.0982941423188,1433.0982941423188,183.57817028610575,183.57817028610575,22.947271285763218,62,0.6873804971319312,0.16730401529636713,0.5200764818355641,0.8326959847036329,0.25334608030592737,15.177358490566037,20.0,20.0,1.0,0.99281288233478
270.0,219.3969577015497,219.3969577015497,177.5912853175891,177.5912853175891,22.198910664698637,64,0.6860687022900763,0.16698473282442747,0.5190839694656488,0.8330152671755725,0.25286259541984735,15.177358490566037,20.0,20.0,1.0,0.9822565216858834
271.0,1041.2214264357501,1041.2214264357501,184.44873679092592,184.44873679092592,23.05609209886574,64,0.6863117870722434,0.16634980988593157,0.5199619771863118,0.8336501901140685,0.25285171102661597,15.191729323308271,20.0,20.0,1.0,0.9915443010109953
272.0,1568.6758607929248,1568.6758607929248,176.88837987524875,176.88837987524875,22.111047484406093,63,0.6868495742667928,0.16556291390728478,0.521286660359508,0.8344370860927153,0.2535477767265847,15.223880597014926,20.0,20.0,1.0,0.9823197102617679
273.0,455.0362072292211,426.2956111128342,183.5223302171068,183.5223302171068,22.94029127713835,60,0.689622641509434,0.1660377358490566,0.5235849056603774,0.8339622641509434,0.2537735849056604,15.234200743494425,20.0,20.0,1.0,0.9847951495797177
274.0,1101.871068425979,752.9683219526279,169.00398364392828,169.00398364392828,21.125497955491035,58,0.6910798122065728,0.1671361502347418,0.523943661971831,0.8328638497652582,0.2544600938967136,15.265682656826568,20.0,20.0,1.0,0.9605930625035086
275.0,677.9010467843068,677.9010467843068,170.125323506114,170.125323506114,21.26566543826425,60,0.6897196261682244,0.16635514018691588,0.5233644859813084,0.8336448598130841,0.2542056074766355,15.275735294117647,20.0,20.0,1.0,0.9775455008999384
276.0,1699.5620530891736,1621.6343102229152,169.9607827182694,169.9607827182694,21.245097839783675,66,0.686456400742115,0.1660482374768089,0.5204081632653061,0.8339517625231911,0.2523191094619666,15.275735294117647,20.0,20.0,1.0,0.9775078967859385
277.0,486.59006041738064,464.3195998973771,174.40080416906582,174.40080416906582,21.800100521133228,68,0.6863468634686347,0.1669741697416974,0.5193726937269373,0.8330258302583026,0.25092250922509224,15.275735294117647,20.0,20.0,1.0,0.9871100903023804
278.0,552.7242478717626,273.3795996170097,174.3630225231532,174.3630225231532,21.79537781539415,65,0.6881324747010119,0.16743330266789327,0.5206991720331187,0.8325666973321068,0.25206991720331184,15.284671532846716,20.0,20.0,1.0,0.9874299261661665
279.0,555.9723878874977,555.9723878874977,174.33453926352954,174.33453926352954,21.791817407941192,64,0.6889908256880733,0.1669724770642202,0.5220183486238532,0.8330275229357799,0.25229357798165136,15.28,20.0,20.0,1.0,0.9736780055008127
280.0,1190.08749298937,680.1606823517918,171.7770795646334,171.7770795646334,21.472134945579175,63,0.691324200913242,0.1680365296803653,0.5232876712328767,0.8319634703196347,0.2511415525114155,15.28,20.0,20.0,1.0,0.9776150760483936
281.0,160.2562499706251,160.2562499706251,176.7776556119998,176.7776556119998,22.097206951499974,61,0.6916058394160584,0.1678832116788321,0.5237226277372263,0.8321167883211679,0.2527372262773723,15.288808664259928,20.0,20.0,1.0,0.9809247503924468
282.0,311.97378492803864,311.97378492803864,176.93778919475903,176.93778919475906,22.117223649344883,62,0.6897179253867152,0.16742493175614195,0.5222929936305732,0.8325750682438581,0.2538671519563239,15.268817204301076,20.0,20.0,1.0,0.9814089353745735
283.0,851.7782824758729,823.8395543381425,184.29263562335777,184.29263562335777,23.03657945291972,69,0.6862037871956718,0.16681695220919748,0.5193868349864743,0.8331830477908025,0.2515779981965735,15.268817204301076,20.0,20.0,1.0,0.9813643491582188
284.0,670.7498773484317,670.7498773484317,183.58637858206527,183.58637858206524,22.948297322758155,66,0.689748201438849,0.16636690647482014,0.5233812949640287,0.8336330935251799,0.25089928057553956,15.268817204301076,20.0,20.0,1.0,0.9827105357682061
285.0,1093.1937313489989,689.3666925301782,177.2919923501325,177.2919923501325,22.16149904376656,66,0.6911369740376008,0.1674127126230976,0.5237242614145031,0.8325872873769025,0.24977618621307074,15.268817204301076,20.0,20.0,1.0,0.9705960327115144
286.0,287.04792044464193,77.05625065444268,182.3401575944746,182.3401575944746,22.792519699309324,69,0.6895628902765388,0.16770740410347904,0.5218554861730598,0.8322925958965209,0.2488849241748439,15.268817204301076,20.0,20.0,1.0,0.9873215261073588
287.0,405.77378232736737,214.64277159622105,182.21347485124454,182.21347485124454,22.776684356405568,69,0.6901157613535174,0.1682991985752449,0.5218165627782725,0.8317008014247551,0.24844167408726625,15.268817204301076,20.0,20.0,1.0,0.9877610733315682
288.0,406.8930130367122,406.8930130367122,181.91234729401384,181.91234729401387,22.739043411751734,71,0.6888297872340425,0.1675531914893617,0.5212765957446809,0.8324468085106383,0.24822695035460993,15.282142857142857,20.0,20.0,1.0,0.9896884534508084
289.0,1187.588026738042,298.3628153293693,180.9123218906157,180.91232189061571,22.614040236326964,68,0.6928508384819064,0.16946160635481025,0.5233892321270962,0.8305383936451898,0.2471315092674316,15.282142857142857,20.0,20.0,1.0,0.9797148600922859
290.0,650.0820336114233,303.2911390805191,190.0923889413361,190.0923889413361,23.761548617667014,69,0.6933216168717048,0.17135325131810195,0.5219683655536028,0.828646748681898,0.2460456942003515,15.282142857142857,20.0,20.0,1.0,0.9981430671892905
291.0,1414.7450897005442,1149.5658592742584,190.16125042633837,190.1612504263384,23.7701563032923,67,0.6958808063102542,0.17177914110429449,0.5241016652059597,0.8282208588957055,0.24539877300613497,15.282142857142857,20.0,20.0,1.0,0.9978692822357823
292.0,1147.8697280657202,870.4774437354206,186.95205356921412,186.95205356921414,23.369006696151768,64,0.6993006993006993,0.17220279720279721,0.5270979020979021,0.8277972027972028,0.24475524475524477,15.282142857142857,20.0,20.0,1.0,0.9863295072352449
293.0,919.1532718194605,772.7053892307681,192.26644521318414,192.26644521318414,24.033305651648018,66,0.6982608695652174,0.17217391304347826,0.5260869565217391,0.8278260869565217,0.24434782608695652,15.298932384341636,20.0,20.0,1.0,0.9799423810398744
294.0,437.0025989128419,328.92373168100653,192.55321484808536,192.55321484808536,24.06915185601067,70,0.6966292134831461,0.17199654278305965,0.5246326707000865,0.8280034572169404,0.2428694900605013,15.298932384341636,20.0,20.0,1.0,0.9838686066652936
295.0,385.22860980087205,385.22860980087205,190.21641674100294,190.21641674100292,23.777052092625365,68,0.6985357450473729,0.17140396210163653,0.5271317829457365,0.8285960378983634,0.24289405684754523,15.308510638297872,20.0,20.0,1.0,0.9779809602974486
296.0,571.4794571516877,571.4794571516877,185.76876825748244,185.76876825748244,23.221096032185304,66,0.700942587832048,0.17052270779777207,0.5304198800342759,0.829477292202228,0.24250214224507283,15.293286219081272,20.0,20.0,1.0,0.9609854113286146
297.0,509.3667114363998,401.3646958551055,193.23574463924547,193.23574463924547,24.154468079905683,65,0.7013651877133106,0.17064846416382254,0.5307167235494881,0.8293515358361775,0.2431740614334471,15.30877192982456,20.0,20.0,1.0,0.9912211608931442
298.0,1071.8152122631989,692.9541666191033,184.57070111106862,184.57070111106862,23.071337638883577,67,0.6994906621392191,0.17147707979626486,0.5280135823429541,0.8285229202037352,0.2436332767402377,15.337979094076655,20.0,20.0,1.0,0.9802817280850628
299.0,1202.7702144364073,1202.7702144364073,173.24076528544876,173.2407652854488,21.6550956606811,67,0.6994072819644369,0.1710414902624894,0.5283657917019475,0.8289585097375106,0.2438611346316681,15.34375,20.0,20.0,1.0,0.9638893865093976
300.0,560.1757765310198,545.7419534299747,167.34890563348694,167.34890563348694,20.918613204185867,67,0.6989881956155143,0.1711635750421585,0.5278246205733558,0.8288364249578415,0.24451939291736932,15.317241379310344,20.0,20.0,1.0,0.9321947316371648
301.0,158.7851578369018,158.7851578369018,177.54293896783958,177.54293896783958,22.192867370979947,65,0.6986531986531986,0.17087542087542087,0.5277777777777778,0.8291245791245792,0.24663299663299662,15.35494880546075,20.0,20.0,1.0,0.9562965164256434
302.0,1791.253846367651,1469.976494271523,187.54469916148955,187.54469916148952,23.44308739518619,69,0.697577276524645,0.1720969089390142,0.5254803675856308,0.8279030910609858,0.24477861319966582,15.35494880546075,20.0,20.0,1.0,0.9873409293550063
303.0,0.0,0.0,185.9440160575171,185.9440160575171,23.243002007189638,62,0.7025898078529658,0.1720969089390142,0.5304928989139516,0.8279030910609858,0.24561403508771928,15.363945578231293,20.0,20.0,1.0,0.9888400164039565
304.0,839.1223614063003,659.0620863289514,188.96403040923386,188.96403040923389,23.620503801154236,64,0.7021630615640599,0.17221297836938437,0.5299500831946755,0.8277870216306157,0.24459234608985025,15.363945578231293,20.0,20.0,1.0,0.9737084509863407
305.0,603.7714404558906,603.7714404558906,188.702028738247,188.702028738247,23.587753592280876,64,0.7029045643153526,0.17178423236514523,0.5311203319502075,0.8282157676348548,0.24398340248962655,15.363945578231293,20.0,20.0,1.0,0.9738805959381179
306.0,145.45056902943398,145.45056902943398,188.2928091515344,188.2928091515344,23.5366011439418,62,0.7025683512841756,0.17149958574979288,0.5310687655343828,0.8285004142502072,0.24606462303231152,15.390572390572391,20.0,20.0,1.0,0.974343283275757
307.0,507.2791484407153,507.2791484407153,189.471611458856,189.47161145885602,23.683951432357002,61,0.7014061207609594,0.17121588089330025,0.5301902398676592,0.8287841191066998,0.24813895781637718,15.396666666666667,20.0,20.0,1.0,0.9727674474937861
308.0,619.4631838481504,619.4631838481504,173.78708561447453,173.78708561447453,21.723385701809317,60,0.7015663643858203,0.17065127782357792,0.5309150865622424,0.8293487221764221,0.24896949711459193,15.3841059602649,20.0,20.0,1.0,0.9591576926708976
309.0,303.54696131597615,303.54696131597615,169.14270407366772,169.14270407366772,21.142838009208464,63,0.6995073891625616,0.16995073891625614,0.5295566502463054,0.8300492610837439,0.24876847290640394,15.37953795379538,20.0,20.0,1.0,0.9422813895389203
310.0,400.85239439735915,219.56814342942323,154.20253490914484,154.20253490914484,19.275316863643106,61,0.6996726677577741,0.1702127659574468,0.5294599018003273,0.8297872340425532,0.25040916530278234,15.38562091503268,20.0,20.0,1.0,0.9150271847343148
311.0,79.36995987408329,79.36995987408329,163.8356728070494,163.8356728070494,20.479459100881176,63,0.6987755102040817,0.16979591836734695,0.5289795918367347,0.830204081632653,0.24979591836734694,15.38562091503268,20.0,20.0,1.0,0.9296381788464936
312.0,932.0564696905643,695.0245975363631,163.65015415105697,163.65015415105697,20.45626926888212,63,0.6969943135662063,0.16978066612510154,0.5272136474411048,0.8302193338748984,0.2518277822908205,15.40967741935484,20.0,20.0,1.0,0.9311509161319239
313.0,770.7432507376153,770.7432507376153,178.10131106596614,178.10131106596612,22.262663883245764,66,0.6960388035569928,0.16895715440582054,0.5270816491511722,0.8310428455941795,0.25060630557801133,15.40967741935484,20.0,20.0,1.0,0.9685547866165215
314.0,614.5098771912918,614.5098771912918,174.60501746051213,174.60501746051213,21.825627182564016,70,0.6942880128720836,0.168141592920354,0.5261464199517297,0.831858407079646,0.249396621078037,15.40967741935484,20.0,20.0,1.0,0.9609528043503076
315.0,1943.1049398901164,1883.252226576512,178.34110583216372,178.34110583216372,22.292638229020465,69,0.6955128205128205,0.16907051282051283,0.5264423076923077,0.8309294871794872,0.24919871794871795,15.42443729903537,20.0,20.0,1.0,0.9697281468157409
316.0,634.1572442773117,634.1572442773117,193.03292835782236,193.03292835782236,24.129116044727795,69,0.6954436450839329,0.16866506794564348,0.5267785771382894,0.8313349320543565,0.24940047961630696,15.439102564102564,20.0,20.0,1.0,0.9797833238587713
317.0,231.052083024198,189.9024386415744,173.7381581219239,173.7381581219239,21.717269765240488,70,0.695859872611465,0.1695859872611465,0.5262738853503185,0.8304140127388535,0.2484076433121019,15.439102564102564,20.0,20.0,1.0,0.963639271814
318.0,111.29550055949984,111.29550055949984,179.69013325599803,179.69013325599803,22.461266656999754,68,0.6979332273449921,0.16931637519872814,0.5286168521462639,0.8306836248012719,0.2480127186009539,15.439102564102564,20.0,20.0,1.0,0.9707638101794928
319.0,1500.448032754362,669.4387402113314,179.3203670920739,179.32036709207392,22.41504588650924,66,0.6994448850118953,0.1697065820777161,0.5297383029341792,0.830293417922284,0.24821570182394925,15.447284345047922,20.0,20.0,1.0,0.9715065136382428
320.0,202.7199060724526,202.7199060724526,186.3001277095759,186.3001277095759,23.287515963696986,65,0.7007125890736342,0.16943784639746634,0.5312747426761678,0.8305621536025336,0.24782264449722882,15.447284345047922,20.0,20.0,1.0,0.9723297826809875
321.0,634.370048013323,38.42637577744341,186.7667821406699,186.7667821406699,23.345847767583738,62,0.7022116903633492,0.17061611374407584,0.5315955766192733,0.8293838862559242,0.24881516587677724,15.441269841269841,20.0,20.0,1.0,0.9747296471924636
322.0,1757.435847089723,1757.435847089723,177.6427704045542,177.6427704045542,22.205346300569275,61,0.7039370078740157,0.1700787401574803,0.5338582677165354,0.8299212598425196,0.24803149606299213,15.441269841269841,20.0,20.0,1.0,0.9779387769200257
323.0,1099.1787069545405,658.8807768636303,179.90528338983722,179.90528338983722,22.488160423729653,61,0.7019607843137254,0.17019607843137255,0.5317647058823529,0.8298039215686275,0.25019607843137254,15.463949843260188,20.0,20.0,1.0,0.9697945371371948
324.0,1259.6868587326398,1259.6868587326398,180.4352467903374,180.4352467903374,22.554405848792175,59,0.702660406885759,0.1697965571205008,0.5328638497652582,0.8302034428794992,0.2511737089201878,15.473520249221183,20.0,20.0,1.0,0.9833789266774547
325.0,963.2707901309436,784.5837835724178,187.01027723900154,187.01027723900154,23.376284654875192,60,0.7014809041309431,0.16991426344505067,0.5315666406858924,0.8300857365549493,0.25175370226032734,15.461300309597524,20.0,20.0,1.0,0.9806103334878404
326.0,791.4015161516347,550.0017733642745,181.40464872042497,181.404648720425,22.675581090053125,60,0.7008547008547008,0.17016317016317017,0.5306915306915307,0.8298368298368298,0.25252525252525254,15.467692307692309,20.0,20.0,1.0,0.9826612294663862
327.0,544.8258853929651,178.1010320750177,179.47082887849294,179.47082887849297,22.43385360981162,59,0.7013188518231187,0.17067494181536075,0.5306439100077579,0.8293250581846393,0.2529092319627618,15.48159509202454,20.0,20.0,1.0,0.9837717171813677
328.0,848.1890017626206,848.1890017626206,180.86164883120642,180.86164883120642,22.607706103900803,55,0.7020123839009288,0.17027863777089783,0.531733746130031,0.8297213622291022,0.25541795665634676,15.503030303030304,20.0,20.0,1.0,0.981004176626544
329.0,942.8982203086678,942.8982203086678,177.75881161412798,177.75881161412798,22.219851451765997,59,0.7003081664098614,0.1694915254237288,0.5308166409861325,0.8305084745762712,0.2542372881355932,15.503030303030304,20.0,20.0,1.0,0.9804756388463343
330.0,1014.6860456172287,614.747485428295,177.12768769570985,177.12768769570985,22.14096096196373,58,0.7016871165644172,0.17101226993865032,0.5306748466257669,0.8289877300613497,0.25383435582822084,15.510574018126889,20.0,20.0,1.0,0.9799736187798762
331.0,236.4094793661555,152.08983825921234,191.11692938072528,191.11692938072525,23.889616172590657,58,0.7,0.1717557251908397,0.5282442748091603,0.8282442748091603,0.25572519083969464,15.504477611940299,20.0,20.0,1.0,0.9746236378037771
332.0,447.05607908050524,447.05607908050524,177.00166374462884,177.00166374462887,22.12520796807861,59,0.6993911719939118,0.17123287671232876,0.528158295281583,0.8287671232876712,0.2557077625570776,15.514880952380953,20.0,20.0,1.0,0.9568982633286985
333.0,1235.5709629953635,332.1826424463504,176.94758592343334,176.94758592343334,22.118448240429167,58,0.701062215477997,0.17223065250379363,0.5288315629742033,0.8277693474962063,0.2549317147192716,15.514880952380953,20.0,20.0,1.0,0.9755086048973972
334.0,931.7085944256901,931.7085944256901,176.71930302024373,176.7193030202437,22.089912877530463,59,0.7006802721088435,0.17157974300831444,0.5291005291005291,0.8284202569916855,0.254724111866969,15.504451038575668,20.0,20.0,1.0,0.956264539600842
335.0,1741.2263064819404,556.1633543408468,165.96583080622392,165.96583080622395,20.745728850777994,60,0.7015037593984963,0.17293233082706766,0.5285714285714286,0.8270676691729323,0.25338345864661654,15.504451038575668,20.0,20.0,1.0,0.9741978746787487
336.0,1147.1172108626274,1147.1172108626274,171.90438119429024,171.90438119429024,21.48804764928628,61,0.7016491754122939,0.1724137931034483,0.5292353823088456,0.8275862068965517,0.25262368815592207,15.504451038575668,20.0,20.0,1.0,0.9635197489349925
337.0,624.5837931951945,341.09968376612153,171.3332801706096,171.33328017060958,21.416660021326198,60,0.703288490284006,0.17339312406576982,0.5298953662182362,0.8266068759342302,0.25186846038863975,15.504451038575668,20.0,20.0,1.0,0.9645898842289975
338.0,651.1688933621388,212.15861509429334,170.75812263944832,170.75812263944832,21.34476532993104,61,0.703206562266965,0.17375093214019388,0.5294556301267711,0.8262490678598061,0.2513049962714392,15.504451038575668,20.0,20.0,1.0,0.9656541411479719
339.0,2360.0899123127742,2256.9378684304274,179.90723573189752,179.90723573189752,22.48840446648719,65,0.701780415430267,0.17359050445103857,0.5281899109792285,0.8264094955489614,0.25,15.504451038575668,20.0,20.0,1.0,0.9566234350774058
340.0,666.2373658880724,541.7184701072442,193.28872508483929,193.28872508483926,24.161090635604907,69,0.7003690036900369,0.17343173431734318,0.5269372693726937,0.8265682656826568,0.24870848708487084,15.504451038575668,20.0,20.0,1.0,0.9807923052829205
341.0,862.8031464749785,484.8705968371811,193.0951658218586,193.0951658218586,24.136895727732323,68,0.700735294117647,0.175,0.5257352941176471,0.825,0.24926470588235294,15.489675516224189,20.0,20.0,1.0,0.9775698635180134
342.0,270.59162681788985,270.59162681788985,182.85580265598895,182.85580265598895,22.85697533199862,63,0.7026431718061674,0.17474302496328928,0.5279001468428781,0.8252569750367107,0.2511013215859031,15.482456140350877,20.0,20.0,1.0,0.9614338920242466
343.0,325.2247383380055,325.2247383380055,176.24967380830896,176.24967380830896,22.03120922603862,62,0.7038123167155426,0.1744868035190616,0.5293255131964809,0.8255131964809385,0.250733137829912,15.482456140350877,20.0,20.0,1.0,0.9583740083233704
344.0,629.0326031085193,629.0326031085193,175.8205915529904,175.8205915529904,21.9775739441238,60,0.7042459736456809,0.17423133235724744,0.5300146412884333,0.8257686676427526,0.2518301610541728,15.5,20.0,20.0,1.0,0.9583239750020621
345.0,1207.390055378305,740.5284088165118,189.9373277201874,189.9373277201874,23.742165965023425,61,0.7043795620437956,0.17445255474452553,0.5299270072992701,0.8255474452554744,0.2510948905109489,15.5,20.0,20.0,1.0,0.9806230840266709
346.0,592.7561800236135,567.7567879340374,190.3913843553791,190.39138435537907,23.798923044422384,62,0.7042151162790697,0.1744186046511628,0.529796511627907,0.8255813953488372,0.2507267441860465,15.507246376811594,20.0,20.0,1.0,0.9841881491826371
347.0,494.9950750719953,494.9950750719953,193.05449516151788,193.05449516151788,24.131811895189735,62,0.7026831036983321,0.17403915881073242,0.5286439448875997,0.8259608411892676,0.252356780275562,15.5,20.0,20.0,1.0,0.9788730851368959
348.0,197.68774342446625,29.33069312277408,193.73107570090826,193.73107570090826,24.216384462613533,60,0.7038377986965967,0.17451122375090514,0.5293265749456916,0.8254887762490949,0.25271542360608257,15.512893982808023,20.0,20.0,1.0,0.974875097823785
349.0,1475.9149071042557,1373.5092535629274,183.07621390478334,183.07621390478332,22.884526738097914,60,0.7031700288184438,0.17435158501440923,0.5288184438040345,0.8256484149855908,0.25360230547550433,15.517045454545455,20.0,20.0,1.0,0.9688106636987616
350.0,389.7902737130744,389.7902737130744,184.57891482804507,184.57891482804507,23.072364353505634,60,0.7033045977011494,0.17385057471264367,0.5294540229885057,0.8261494252873564,0.2535919540229885,15.529745042492918,20.0,20.0,1.0,0.9897608686938886
351.0,160.6642322399159,160.6642322399159,184.36211778739352,184.3621177873935,23.045264723424186,60,0.703012912482066,0.17360114777618366,0.5294117647058824,0.8263988522238164,0.2539454806312769,15.525423728813559,20.0,20.0,1.0,0.9892339964383863
