time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,655.4795762915776,655.4795762915776,164.24819406836068,164.24819406836068,20.531024258545084,28,0.8,0.032989690721649485,0.7670103092783506,0.9670103092783505,0.1711340206185567,6.427710843373494,10.0,10.0,1.0,0.9684074006937208
235.0,216.47165150945008,216.47165150945008,161.01639852903003,155.32862997663037,19.416078747078796,29,0.7985611510791367,0.0328879753340185,0.7656731757451182,0.9671120246659815,0.17163412127440905,6.401197604790419,10.0,10.0,1.0,0.9626957436595361
236.0,438.47545371205433,438.47545371205433,160.17750205662134,160.1775020566213,20.022187757077663,31,0.797338792221085,0.032753326509723645,0.7645854657113613,0.9672466734902764,0.17093142272262027,6.401197604790419,10.0,10.0,1.0,0.9561287610489869
237.0,1269.871113925568,1269.871113925568,159.28273675467432,159.28273675467437,19.910342094334297,32,0.7961264016309888,0.0326197757390418,0.763506625891947,0.9673802242609582,0.1712538226299694,6.398809523809524,10.0,10.0,1.0,0.9381275966526493
238.0,544.2705260235986,341.2474975999596,159.16971569630587,150.3547329240068,18.79434161550085,33,0.7949238578680203,0.03350253807106599,0.7614213197969543,0.966497461928934,0.1715736040609137,6.372781065088757,10.0,10.0,1.0,0.9384267560171953
239.0,712.2389400958914,712.2389400958914,160.48335415282398,160.48335415282398,20.060419269102997,33,0.7957532861476239,0.033367037411526794,0.7623862487360971,0.9666329625884732,0.17087967644084934,6.372781065088757,10.0,10.0,1.0,0.9705548961206725
240.0,1111.5593860408267,1111.5593860408267,159.25032708066095,159.25032708066098,19.906290885082623,34,0.7953629032258065,0.03326612903225806,0.7620967741935484,0.9667338709677419,0.17036290322580644,6.372781065088757,10.0,10.0,1.0,0.9532790625242948
241.0,1177.0097741402517,1177.0097741402517,153.87882053486385,153.87882053486385,19.23485256685798,38,0.7923771313941825,0.033099297893681046,0.7592778335005015,0.966900702106319,0.16950852557673018,6.372781065088757,10.0,10.0,1.0,0.9622975662759474
242.0,1101.7393239568341,1101.7393239568341,153.5857384941386,153.58573849413858,19.198217311767323,40,0.7916251246261217,0.03290129611166501,0.7587238285144566,0.967098703888335,0.16849451645064806,6.372781065088757,10.0,10.0,1.0,0.963820499246798
243.0,1127.1010508808176,1127.1010508808176,154.12774934507482,154.12774934507485,19.265968668134356,41,0.7898909811694748,0.03270564915758176,0.757185332011893,0.9672943508424182,0.1694747274529237,6.362573099415204,10.0,10.0,1.0,0.9591558996401748
244.0,584.2984806277982,584.2984806277982,162.7891210368575,162.7891210368575,20.348640129607187,37,0.7934782608695652,0.03260869565217391,0.7608695652173914,0.967391304347826,0.16996047430830039,6.377906976744186,10.0,10.0,1.0,0.984891042945095
245.0,1768.6261952179052,1768.6261952179052,164.09712923846018,164.09712923846018,20.512141154807523,42,0.7894221351616063,0.03232125367286973,0.7571008814887366,0.9676787463271302,0.1694417238001959,6.38728323699422,10.0,10.0,1.0,0.985193638886202
246.0,229.82681719925972,229.82681719925972,164.04189752896292,164.04189752896292,20.505237191120365,40,0.7915851272015656,0.03228962818003914,0.7592954990215264,0.9677103718199609,0.16927592954990214,6.38728323699422,10.0,10.0,1.0,0.9852796009669603
247.0,1187.0829986224776,1187.0829986224776,159.75406314051043,159.75406314051043,19.969257892563803,41,0.7914230019493177,0.03216374269005848,0.7592592592592593,0.9678362573099415,0.16861598440545808,6.38728323699422,10.0,10.0,1.0,0.9577494763000116
248.0,737.8733521556251,715.3575230810669,159.18675185060812,159.18675185060812,19.898343981326015,42,0.7910592808551993,0.03304178814382896,0.7580174927113703,0.966958211856171,0.16812439261418854,6.38728323699422,10.0,10.0,1.0,0.9617608072590448
249.0,1367.2551773602638,1367.2551773602638,162.12185426022336,157.0487100269007,19.631088753362587,43,0.7901353965183753,0.03288201160541586,0.7572533849129593,0.9671179883945842,0.16827852998065765,6.379310344827586,10.0,10.0,1.0,0.9766078593011909
250.0,238.81089118550045,238.81089118550045,161.96664701843807,161.96664701843804,20.245830877304755,44,0.789980732177264,0.03275529865125241,0.7572254335260116,0.9672447013487476,0.1676300578034682,6.379310344827586,10.0,10.0,1.0,0.9861914938194957
251.0,1144.5515259063513,1144.5515259063513,161.848672243551,161.84867224355096,20.23108403044387,45,0.7902298850574713,0.032567049808429116,0.7576628352490421,0.9674329501915708,0.16666666666666666,6.379310344827586,10.0,10.0,1.0,0.9859059082497701
252.0,748.2466492291031,748.2466492291031,161.71698835097706,158.95488863556898,19.869361079446122,39,0.7944550669216062,0.032504780114722756,0.7619502868068834,0.9674952198852772,0.1682600382409178,6.4147727272727275,10.0,10.0,1.0,0.9855861521524528
253.0,292.65472623627227,292.65472623627227,161.57174361809706,161.571743618097,20.196467952262125,36,0.7969494756911344,0.032411820781696854,0.7645376549094376,0.9675881792183031,0.16873212583412775,6.401129943502825,10.0,10.0,1.0,0.9852373432846269
254.0,1386.0638055100644,1386.0638055100644,156.74590370426924,156.74590370426924,19.593237963033655,42,0.7928098391674551,0.03216650898770104,0.760643330179754,0.967833491012299,0.16745506149479658,6.401129943502825,10.0,10.0,1.0,0.9569590277180129
255.0,689.5515762490071,689.5515762490071,156.67522214586222,156.67522214586222,19.584402768232778,38,0.7973609802073516,0.03204524033930255,0.765315739868049,0.9679547596606974,0.16682375117813383,6.401129943502825,10.0,10.0,1.0,0.9563322391087772
256.0,635.6717664675657,635.6717664675657,157.29306983338634,149.3929227373812,18.67411534217265,37,0.7960526315789473,0.03195488721804511,0.7640977443609023,0.9680451127819549,0.16917293233082706,6.366666666666666,10.0,10.0,1.0,0.9845106615780097
257.0,687.7877164865065,687.7877164865065,165.49247594337342,165.49247594337342,20.686559492921678,37,0.7968164794007491,0.031835205992509365,0.7649812734082397,0.9681647940074907,0.16853932584269662,6.366666666666666,10.0,10.0,1.0,0.961856680735459
258.0,268.0337181553208,268.0337181553208,165.722670455263,165.722670455263,20.715333806907875,38,0.7964519140989729,0.031746031746031744,0.7647058823529411,0.9682539682539683,0.16806722689075632,6.366666666666666,10.0,10.0,1.0,0.9581113997137995
259.0,404.11234124320305,404.11234124320305,160.64556069317644,160.64556069317644,20.080695086647054,36,0.7981395348837209,0.03162790697674418,0.7665116279069767,0.9683720930232558,0.16837209302325581,6.375690607734807,10.0,10.0,1.0,0.9756041076469903
260.0,421.3348274680154,421.3348274680154,156.6531512445101,151.00890750171956,18.876113437714945,34,0.7994428969359332,0.031569173630454965,0.7678737233054782,0.968430826369545,0.16898792943361188,6.384615384615385,10.0,10.0,1.0,0.9834376523187564
261.0,392.65784100873896,392.65784100873896,162.121784812457,162.12178481245698,20.265223101557122,33,0.8011100832562442,0.03145235892691952,0.7696577243293247,0.9685476410730804,0.1683626271970398,6.384615384615385,10.0,10.0,1.0,0.9738440171600582
262.0,2271.0046070122467,2271.0046070122467,155.69966621317144,155.69966621317144,19.46245827664643,41,0.7954128440366972,0.031192660550458717,0.7642201834862385,0.9688073394495413,0.1669724770642202,6.384615384615385,10.0,10.0,1.0,0.9461882484887814
263.0,677.439415452628,677.439415452628,155.7332305058651,155.73323050586512,19.46665381323314,43,0.7941445562671546,0.03110704483074108,0.7630375114364135,0.9688929551692589,0.16651418115279049,6.384615384615385,10.0,10.0,1.0,0.9449643349738571
264.0,705.4766746036544,369.5142612552278,159.77159748219532,155.0733028354552,19.3841628544319,38,0.7979981801637852,0.03275705186533212,0.7652411282984531,0.9672429481346679,0.16742493175614195,6.385869565217392,10.0,10.0,1.0,0.9703488986930416
265.0,1489.9835353280464,1489.9835353280464,155.18188003051606,155.18188003051606,19.397735003814507,40,0.7963800904977375,0.03257918552036199,0.7638009049773755,0.967420814479638,0.167420814479638,6.389189189189189,10.0,10.0,1.0,0.9353148365653969
266.0,1664.5707017535829,1664.5707017535829,149.97221250399014,147.13201514351732,18.391501892939665,42,0.7940647482014388,0.03237410071942446,0.7616906474820144,0.9676258992805755,0.1681654676258993,6.379679144385027,10.0,10.0,1.0,0.9485633269394316
267.0,175.96415285730342,175.96415285730342,153.1940981727712,153.19409817277116,19.149262271596395,40,0.796229802513465,0.03231597845601436,0.7639138240574507,0.9676840215439856,0.16786355475763015,6.379679144385027,10.0,10.0,1.0,0.9323740235053848
268.0,1037.3317789814387,1037.3317789814387,151.04345637353646,151.04345637353646,18.880432046692057,40,0.7967770814682185,0.03222918531781558,0.7645478961504029,0.9677708146821844,0.1674127126230976,6.379679144385027,10.0,10.0,1.0,0.9598511402765851
269.0,354.49908582307427,354.49908582307427,153.79800337463905,153.7980033746391,19.22475042182989,37,0.7980339588918678,0.032171581769437,0.7658623771224308,0.967828418230563,0.16890080428954424,6.391534391534392,10.0,10.0,1.0,0.9551385707199307
270.0,116.52116837898882,116.52116837898882,153.71065226445342,153.71065226445342,19.213831533056677,36,0.7991071428571429,0.03214285714285714,0.7669642857142858,0.9678571428571429,0.16875,6.391534391534392,10.0,10.0,1.0,0.9550547277403452
271.0,377.9901417333251,276.7117307528281,150.32563655322082,150.32563655322085,18.790704569152606,35,0.7996438112199465,0.03294746215494212,0.7666963490650045,0.9670525378450578,0.16918967052537845,6.410526315789474,10.0,10.0,1.0,0.9591454247658227
272.0,401.43669552570867,401.43669552570867,155.5788263278121,151.152095182575,18.894011897821876,33,0.8007085916740478,0.03277236492471213,0.7679362267493357,0.9672276350752879,0.17006200177147918,6.395833333333333,10.0,10.0,1.0,0.9428556887118452
273.0,80.78146748717297,80.78146748717297,155.35484498644482,155.35484498644485,19.419355623305606,31,0.8026548672566372,0.03274336283185841,0.7699115044247787,0.9672566371681416,0.16991150442477876,6.395833333333333,10.0,10.0,1.0,0.9444034634973456
274.0,948.5432933694341,948.5432933694341,152.74633604445964,152.74633604445967,19.09329200555746,33,0.8008810572687225,0.03259911894273128,0.7682819383259912,0.9674008810572687,0.17004405286343613,6.414507772020725,10.0,10.0,1.0,0.931166568416294
275.0,426.53532477231187,426.53532477231187,156.17788068980937,156.17788068980937,19.52223508622617,33,0.8017543859649123,0.03245614035087719,0.769298245614035,0.9675438596491228,0.1692982456140351,6.414507772020725,10.0,10.0,1.0,0.9522589855209193
276.0,904.5195282766534,904.5195282766534,157.43143707947596,157.43143707947593,19.67892963493449,32,0.8029642545771578,0.03225806451612903,0.7707061900610288,0.967741935483871,0.16913687881429817,6.43298969072165,10.0,10.0,1.0,0.9520146997924037
277.0,259.7517918740125,259.7517918740125,152.37941935822604,152.37941935822604,19.047427419778256,33,0.8010425716768028,0.03214596003475239,0.7688966116420504,0.9678540399652477,0.17028670721112077,6.418367346938775,10.0,10.0,1.0,0.9529698901365077
278.0,952.1206856459486,952.1206856459486,152.4556777270073,151.65314909317905,18.95664363664738,34,0.7994814174589455,0.03197925669835782,0.7675021607605877,0.9680207433016422,0.17113223854796888,6.41919191919192,10.0,10.0,1.0,0.952941822416447
279.0,380.94962697230653,380.94962697230653,151.15275741998107,151.15275741998104,18.89409467749763,31,0.7989646246764452,0.03192407247627265,0.7670405522001725,0.9680759275237274,0.1742881794650561,6.405940594059406,10.0,10.0,1.0,0.9710611335960884
280.0,1917.7924024389965,1917.7924024389965,152.10918128862997,152.10918128862997,19.013647661078746,34,0.7963917525773195,0.03178694158075601,0.7646048109965635,0.968213058419244,0.17439862542955326,6.389162561576355,10.0,10.0,1.0,0.9512521142766324
281.0,260.1159934609619,260.1159934609619,149.12734150702434,149.1273415070243,18.64091768837804,35,0.7952013710368466,0.031705227077977724,0.7634961439588689,0.9682947729220223,0.17480719794344474,6.392156862745098,10.0,10.0,1.0,0.9391269927124035
282.0,740.0196147672249,740.0196147672249,156.92558067577156,156.92558067577156,19.615697584471445,34,0.7965811965811965,0.03162393162393162,0.7649572649572649,0.9683760683760684,0.17435897435897435,6.392156862745098,10.0,10.0,1.0,0.9467285159023339
283.0,1648.3018506112417,1648.3018506112417,157.06366748319925,157.06366748319925,19.632958435399907,39,0.7931914893617021,0.03148936170212766,0.7617021276595745,0.9685106382978723,0.17361702127659576,6.392156862745098,10.0,10.0,1.0,0.9479425388843657
284.0,792.2153569295582,331.26515969043464,155.86011400244809,155.8601140024481,19.482514250306014,37,0.7954159592529711,0.03225806451612903,0.7631578947368421,0.967741935483871,0.1731748726655348,6.392156862745098,10.0,10.0,1.0,0.9622672352438889
285.0,381.86978913583783,381.86978913583783,151.97180526380757,151.97180526380757,18.996475657975946,36,0.7967823878069432,0.03217612193056731,0.7646062658763759,0.9678238780694327,0.1727349703640982,6.392156862745098,10.0,10.0,1.0,0.9605892202065521
286.0,76.60806360941177,76.60806360941177,151.86621585760594,151.86621585760594,18.983276982200742,32,0.7996618765849535,0.032121724429416736,0.7675401521555367,0.9678782755705833,0.17328825021132713,6.390243902439025,10.0,10.0,1.0,0.9623642690216359
287.0,996.3610160641495,996.3610160641495,157.23595698538594,157.23595698538594,19.654494623173242,33,0.7994945240101096,0.03201347935973041,0.7674810446503791,0.9679865206402696,0.17270429654591407,6.390243902439025,10.0,10.0,1.0,0.976384642995005
288.0,220.028852383237,220.028852383237,158.66734043937666,158.66734043937666,19.833417554922082,29,0.803030303030303,0.03198653198653199,0.7710437710437711,0.968013468013468,0.17255892255892255,6.390243902439025,10.0,10.0,1.0,0.9636623291947795
289.0,486.0714952484643,486.0714952484643,159.14969993681916,159.1496999368192,19.8937124921024,31,0.8013411567476949,0.03185247275775356,0.7694886839899413,0.9681475272422464,0.17267393126571667,6.388349514563107,10.0,10.0,1.0,0.9605590819450457
290.0,838.0295100395548,838.0295100395548,162.83511574350598,150.17402693024812,18.771753366281015,28,0.8035117056856187,0.03177257525083612,0.7717391304347826,0.9682274247491639,0.17307692307692307,6.381642512077295,10.0,10.0,1.0,0.9630015205784239
291.0,437.772225152121,437.772225152121,157.42480227018194,157.42480227018194,19.678100283772743,30,0.8018318068276437,0.03164029975020816,0.7701915070774354,0.9683597002497918,0.17318900915903415,6.399038461538462,10.0,10.0,1.0,0.9771379669263809
292.0,972.186949596321,972.186949596321,154.12910529763064,154.12910529763064,19.26613816220383,29,0.8014950166112956,0.03156146179401993,0.7699335548172758,0.96843853820598,0.1744186046511628,6.40952380952381,10.0,10.0,1.0,0.9735212284644388
293.0,1999.1837776742695,1999.1837776742695,158.022741857746,158.022741857746,19.75284273221825,30,0.8016528925619835,0.03140495867768595,0.7702479338842976,0.968595041322314,0.17355371900826447,6.40952380952381,10.0,10.0,1.0,0.9762923341940329
294.0,856.7789194827983,856.7789194827983,158.00031884506032,158.00031884506032,19.75003985563254,34,0.7991769547325103,0.031275720164609055,0.7679012345679013,0.968724279835391,0.1728395061728395,6.40952380952381,10.0,10.0,1.0,0.9760162329904024
295.0,516.0375728770906,446.517670641412,157.9722603974588,157.9722603974588,19.74653254968235,35,0.7991803278688525,0.03278688524590164,0.7663934426229508,0.9672131147540983,0.1721311475409836,6.40952380952381,10.0,10.0,1.0,0.9756766958508963
296.0,451.7731108069204,451.7731108069204,154.0596190075966,154.0596190075966,19.257452375949576,38,0.7972199509403107,0.032706459525756335,0.7645134914145544,0.9672935404742437,0.17170891251022077,6.40952380952381,10.0,10.0,1.0,0.9777636013272984
297.0,1394.7155923840467,1394.7155923840467,161.32065495232578,161.32065495232578,20.165081869040723,39,0.7965825874694874,0.03254678600488202,0.7640358014646054,0.967453213995118,0.17168429617575265,6.421800947867299,10.0,10.0,1.0,0.9789489475533472
298.0,617.0055932918798,480.146293220267,161.3781208273657,161.37812082736573,20.172265103420717,39,0.7956204379562044,0.0332522303325223,0.7623682076236821,0.9667477696674777,0.17274939172749393,6.436619718309859,10.0,10.0,1.0,0.9787337761558972
299.0,452.9870128958441,452.9870128958441,161.53538721218908,161.53538721218908,20.191923401523635,36,0.7982171799027553,0.03322528363047002,0.7649918962722853,0.9667747163695299,0.17260940032414912,6.436619718309859,10.0,10.0,1.0,0.9787042846936781
300.0,602.577428391359,602.577428391359,159.28821248284152,155.95732800081973,19.494666000102466,35,0.7974172719935432,0.033091202582728005,0.7643260694108152,0.966908797417272,0.17433414043583534,6.462962962962963,10.0,10.0,1.0,0.9486952671778127
301.0,719.6725495227515,464.9595053259382,168.15470894315771,160.01457520510746,20.001821900638433,36,0.7959839357429719,0.033734939759036145,0.7622489959839357,0.9662650602409638,0.1751004016064257,6.454128440366972,10.0,10.0,1.0,0.9337710161906436
302.0,947.3584770212778,947.3584770212778,170.9649612691915,170.9649612691915,21.370620158648936,36,0.7964743589743589,0.03365384615384615,0.7628205128205128,0.9663461538461539,0.17467948717948717,6.454128440366972,10.0,10.0,1.0,0.9724760880822356
303.0,1296.1746361847786,1296.1746361847786,171.7148216900475,165.67330211279742,20.709162764099677,33,0.7985611510791367,0.03357314148681055,0.7649880095923262,0.9664268585131894,0.1750599520383693,6.470319634703197,10.0,10.0,1.0,0.9639781775201834
304.0,548.4553688429348,548.4553688429348,171.68130333516956,171.68130333516956,21.460162916896195,33,0.798406374501992,0.03346613545816733,0.7649402390438247,0.9665338645418327,0.1752988047808765,6.486363636363636,10.0,10.0,1.0,0.9635699216960989
305.0,388.5218989275778,388.5218989275778,164.83398589568964,164.83398589568964,20.604248236961205,34,0.7980922098569158,0.033386327503974564,0.7647058823529411,0.9666136724960255,0.17488076311605724,6.486363636363636,10.0,10.0,1.0,0.9864159677351821
306.0,211.99992746070416,211.99992746070416,164.8950842639813,164.89508426398126,20.611885532997658,34,0.7984126984126985,0.03333333333333333,0.765079365079365,0.9666666666666667,0.1746031746031746,6.486363636363636,10.0,10.0,1.0,0.9868801084818851
307.0,348.97061277639506,348.97061277639506,155.71217426222518,155.71217426222515,19.464021782778143,31,0.8011093502377179,0.03328050713153724,0.7678288431061807,0.9667194928684627,0.17432646592709986,6.486363636363636,10.0,10.0,1.0,0.9602060466722978
308.0,45.57200509820076,45.57200509820076,159.3918915865309,159.39189158653093,19.923986448316366,29,0.8028503562945368,0.0332541567695962,0.7695961995249406,0.9667458432304038,0.17418844022169439,6.486363636363636,10.0,10.0,1.0,0.9620016443653195
309.0,1723.966343916906,1723.966343916906,159.34461515765892,159.34461515765895,19.91807689470737,31,0.8011049723756906,0.03314917127071823,0.7679558011049724,0.9668508287292817,0.17442778216258878,6.502262443438914,10.0,10.0,1.0,0.9613388760319933
310.0,417.8860019358003,417.8860019358003,162.2557829298775,148.40189612680663,18.55023701585083,27,0.8023622047244094,0.03307086614173228,0.7692913385826772,0.9669291338582677,0.1763779527559055,6.53125,10.0,10.0,1.0,0.9774207377338895
311.0,348.4000524393557,348.4000524393557,171.8122720668125,171.8122720668125,21.476534008351564,27,0.802827965435978,0.032992930086410056,0.769835035349568,0.96700706991359,0.17596229379418696,6.53125,10.0,10.0,1.0,0.9610510574075699
312.0,1290.014783552485,1290.014783552485,171.82963373048332,169.39679116746962,21.174598895933702,28,0.8020344287949922,0.03286384976525822,0.769170579029734,0.9671361502347418,0.176056338028169,6.528888888888889,10.0,10.0,1.0,0.9632634331133403
313.0,51.50537570822011,51.50537570822011,174.35248729852023,174.3524872985202,21.794060912315025,25,0.8037529319781079,0.0328381548084441,0.7709147771696638,0.9671618451915559,0.17670054730258014,6.539823008849558,10.0,10.0,1.0,0.9737708222784681
314.0,283.3427980277818,283.3427980277818,173.4144649748138,173.4144649748138,21.676808121851725,23,0.8056206088992974,0.03278688524590164,0.7728337236533958,0.9672131147540983,0.17642466822794692,6.539823008849558,10.0,10.0,1.0,0.9789880660367296
315.0,320.29839898125834,320.29839898125834,173.24608949896077,172.94810740417105,21.618513425521382,21,0.8057722308892356,0.0327613104524181,0.7730109204368175,0.9672386895475819,0.17784711388455537,6.543859649122807,10.0,10.0,1.0,0.9771029932231959
316.0,654.5140107538373,654.5140107538373,174.06028938712313,168.5237536719911,21.065469208998888,23,0.8034188034188035,0.03263403263403263,0.7707847707847708,0.9673659673659674,0.17871017871017872,6.521739130434782,10.0,10.0,1.0,0.9697118344429839
317.0,1388.4213045247645,1388.4213045247645,159.49760386285547,159.49760386285547,19.937200482856934,29,0.7992277992277992,0.032432432432432434,0.7667953667953668,0.9675675675675676,0.1783783783783784,6.536796536796537,10.0,10.0,1.0,0.9746630983683526
318.0,521.7975210914038,521.7975210914038,160.70390446431145,160.70390446431145,20.08798805803893,32,0.7967667436489607,0.03233256351039261,0.7644341801385681,0.9676674364896074,0.17859892224788299,6.547413793103448,10.0,10.0,1.0,0.9506282634800515
319.0,880.1238596636723,880.1238596636723,157.80476311013732,157.8047631101373,19.72559538876716,33,0.7967791411042945,0.032208588957055216,0.7645705521472392,0.9677914110429447,0.17791411042944785,6.547413793103448,10.0,10.0,1.0,0.9324379937306828
320.0,1286.5559022523316,1286.5559022523316,157.49853287395123,157.49853287395123,19.687316609243904,35,0.7957153787299158,0.032134659525631215,0.7635807192042846,0.9678653404743688,0.17750573833205815,6.547413793103448,10.0,10.0,1.0,0.9334244628897144
321.0,322.4105484956609,322.4105484956609,159.3031990328513,159.30319903285127,19.91289987910641,37,0.7949695121951219,0.03201219512195122,0.7629573170731707,0.9679878048780488,0.17682926829268292,6.547413793103448,10.0,10.0,1.0,0.9629973758831613
322.0,1416.5535707801314,1210.233289289893,159.09990516021193,159.09990516021193,19.88748814502649,38,0.795144157814871,0.032625189681335355,0.7625189681335357,0.9673748103186647,0.17602427921092564,6.547413793103448,10.0,10.0,1.0,0.9658032788838329
323.0,208.1346826518345,208.1346826518345,158.81019460995006,158.81019460995003,19.851274326243754,42,0.7928949357520786,0.03250188964474679,0.7603930461073318,0.9674981103552532,0.17535903250188964,6.547413793103448,10.0,10.0,1.0,0.9688795602522658
324.0,720.5598011112113,571.6735315399947,158.74523923338214,158.7452392333821,19.843154904172764,44,0.7923250564334086,0.033860045146726865,0.7584650112866818,0.9661399548532731,0.1745673438675696,6.547413793103448,10.0,10.0,1.0,0.9700309028769473
325.0,809.95456035394,398.7651293690285,158.83138573900655,158.83138573900655,19.85392321737582,44,0.7920420420420421,0.03453453453453453,0.7575075075075075,0.9654654654654654,0.17492492492492492,6.553648068669528,10.0,10.0,1.0,0.9691108160464287
326.0,1458.9982820672556,1458.9982820672556,154.34266024657467,154.34266024657467,19.292832530821833,48,0.7902985074626866,0.034328358208955224,0.7559701492537313,0.9656716417910448,0.17388059701492536,6.553648068669528,10.0,10.0,1.0,0.9640903260329468
327.0,141.28193696278686,141.28193696278686,154.3208733945337,154.13814877097775,19.26726859637222,41,0.7950819672131147,0.03427719821162444,0.7608047690014903,0.9657228017883756,0.17436661698956782,6.547008547008547,10.0,10.0,1.0,0.9646217908273413
328.0,1077.2053140462094,1077.2053140462094,157.68207301225775,157.68207301225775,19.71025912653222,41,0.7937685459940653,0.03412462908011869,0.7596439169139466,0.9658753709198813,0.1758160237388724,6.565400843881856,10.0,10.0,1.0,0.9509030256029316
329.0,839.6141102626932,839.6141102626932,155.96286937903864,155.96286937903864,19.49535867237983,38,0.7955555555555556,0.034074074074074076,0.7614814814814815,0.965925925925926,0.17629629629629628,6.57563025210084,10.0,10.0,1.0,0.9715307606439505
330.0,1752.150225791177,1752.150225791177,161.5045296324595,161.5045296324595,20.18806620405744,42,0.793662490788504,0.03389830508474576,0.7597641857037583,0.9661016949152542,0.17538688282977155,6.57563025210084,10.0,10.0,1.0,0.9708800932412608
331.0,1189.4944821842714,1189.4944821842714,154.67178905394337,154.6717890539434,19.333973631742925,46,0.7917888563049853,0.03372434017595308,0.7580645161290323,0.966275659824047,0.1744868035190616,6.57563025210084,10.0,10.0,1.0,0.9641081620037868
332.0,317.86835871801674,317.86835871801674,155.46276484264763,155.46276484264766,19.432845605330957,43,0.7937088514996342,0.033650329188002925,0.7600585223116313,0.9663496708119971,0.17483540599853695,6.556485355648536,10.0,10.0,1.0,0.9551616923419687
333.0,944.4198067824865,944.4198067824865,155.72213521863944,155.72213521863944,19.46526690232993,42,0.7947406866325786,0.03360116873630387,0.7611395178962747,0.9663988312636961,0.1745799853907962,6.556485355648536,10.0,10.0,1.0,0.9535046889366974
334.0,621.2971086502212,621.2971086502212,150.66418390086807,150.66418390086807,18.83302298760851,41,0.7959183673469388,0.033527696793002916,0.7623906705539358,0.9664723032069971,0.17419825072886297,6.556485355648536,10.0,10.0,1.0,0.9343999183106907
335.0,309.130884653613,309.130884653613,153.50524246826262,153.50524246826262,19.188155308532828,40,0.7962154294032023,0.033478893740902474,0.7627365356622998,0.9665211062590975,0.17467248908296942,6.570833333333334,10.0,10.0,1.0,0.9518345847328382
336.0,810.2734797567101,810.2734797567101,158.85335919174068,158.85335919174065,19.85666989896758,36,0.7984046410442349,0.03335750543872371,0.7650471356055112,0.9666424945612763,0.1754894851341552,6.582644628099174,10.0,10.0,1.0,0.9531956864395904
337.0,209.99286099296523,209.99286099296523,158.7351512220241,158.7351512220241,19.84189390275301,35,0.7986965966690803,0.0333091962346126,0.7653874004344677,0.9666908037653874,0.17595944967414917,6.584362139917696,10.0,10.0,1.0,0.9529371947833494
338.0,213.5597080892328,213.5597080892328,159.59532961670928,159.59532961670928,19.94941620208866,31,0.8011569052783803,0.033261026753434564,0.7678958785249458,0.9667389732465654,0.17642805495300073,6.590163934426229,10.0,10.0,1.0,0.9801819660320822
339.0,0.0,0.0,161.86344053115715,161.86344053115712,20.23293006639464,29,0.8026030368763557,0.033261026753434564,0.7693420101229211,0.9667389732465654,0.17642805495300073,6.590163934426229,10.0,10.0,1.0,0.9850226924254359
340.0,250.787595052711,250.787595052711,170.1300041856402,170.1300041856402,21.266250523205024,24,0.8063583815028902,0.033236994219653176,0.773121387283237,0.9667630057803468,0.17630057803468208,6.590163934426229,10.0,10.0,1.0,0.9692847289522379
341.0,173.99956177343557,173.99956177343557,167.77938664511373,167.77938664511373,20.972423330639216,22,0.8080808080808081,0.03318903318903319,0.7748917748917749,0.9668109668109668,0.17604617604617603,6.590163934426229,10.0,10.0,1.0,0.9655224564310408
342.0,1373.6968807589203,1373.6968807589203,173.6496162228165,164.83160261104874,20.603950326381092,23,0.8067528735632183,0.033045977011494254,0.7737068965517241,0.9669540229885057,0.17672413793103448,6.597560975609756,10.0,10.0,1.0,0.9828586661494858
343.0,31.577200006666708,31.577200006666708,178.3726680620426,178.3726680620426,22.296583507755326,21,0.8076094759511845,0.033022254127781765,0.7745872218234028,0.9669777458722182,0.1773151471643934,6.603238866396761,10.0,10.0,1.0,0.9904861357760444
344.0,711.7559173034911,711.7559173034911,171.76467747723257,171.76467747723257,21.47058468465407,21,0.8080229226361032,0.0329512893982808,0.7750716332378224,0.9670487106017192,0.17693409742120345,6.603238866396761,10.0,10.0,1.0,0.9606716443715658
345.0,813.9070527263473,813.9070527263473,164.99983992539677,153.64268416772293,19.205335520965367,21,0.8070050035739814,0.032880629020729094,0.7741243745532523,0.9671193709792709,0.1779842744817727,6.598393574297189,10.0,10.0,1.0,0.9673147335449951
346.0,835.963636931475,835.963636931475,171.52529927527206,169.12015982754946,21.140019978443682,26,0.8034066713981547,0.032647267565649396,0.7707594038325053,0.9673527324343506,0.17814052519517387,6.577689243027889,10.0,10.0,1.0,0.9431553486746505
347.0,608.2289264731472,608.2289264731472,169.50592054911866,168.04046391330382,21.005057989162978,25,0.8029766123316796,0.03260099220411056,0.7703756201275691,0.9673990077958894,0.1793054571226081,6.549407114624506,10.0,10.0,1.0,0.9599497646799536
348.0,1293.432665466193,1293.432665466193,171.97964540205805,171.97964540205805,21.497455675257257,28,0.8015536723163842,0.03248587570621469,0.7690677966101694,0.9675141242937854,0.1786723163841808,6.549407114624506,10.0,10.0,1.0,0.9612860513215011
