time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,100.05776457376471,150.5297591576761,150.52975915767612,18.816219894709516,60,0.7331223628691983,0.1719409282700422,0.5611814345991561,0.8280590717299579,0.20358649789029537,13.932642487046632,20.0,20.0,1.0,0.9452886647283938
237.0,468.22645274903266,468.22645274903266,150.36947336710506,150.3694733671051,18.796184170888136,60,0.7339642481598317,0.17139852786540483,0.562565720294427,0.8286014721345951,0.20294426919032596,13.932642487046632,20.0,20.0,1.0,0.9462149780646872
238.0,878.2984823837332,878.2984823837332,150.23237286657255,150.23237286657255,18.77904660832157,59,0.7327044025157232,0.1708595387840671,0.5618448637316562,0.8291404612159329,0.20545073375262055,13.933673469387756,20.0,20.0,1.0,0.9470956876960415
239.0,2249.8446449565968,1364.303457534959,150.05656978748974,150.05656978748976,18.75707122343622,62,0.7302083333333333,0.17083333333333334,0.559375,0.8291666666666667,0.20520833333333333,13.959390862944163,20.0,20.0,1.0,0.9472468459188004
240.0,100.11107738428859,100.11107738428859,149.8696386278398,149.86963862783983,18.73370482847998,63,0.7289719626168224,0.1703011422637591,0.5586708203530634,0.829698857736241,0.205607476635514,13.974747474747474,20.0,20.0,1.0,0.9492300978961179
241.0,1018.1158228738705,898.8347142301338,150.40909745017075,150.40909745017078,18.801137181271347,65,0.7283057851239669,0.17045454545454544,0.5578512396694215,0.8295454545454546,0.20454545454545456,13.974747474747474,20.0,20.0,1.0,0.9410304391621044
242.0,728.8105603071856,575.385531911072,149.6273115694789,149.62731156947893,18.703413946184867,61,0.7325102880658436,0.17078189300411523,0.5617283950617284,0.8292181069958847,0.20473251028806586,13.959798994974875,20.0,20.0,1.0,0.9482904110502569
243.0,510.210747538209,233.29441092248194,149.5822437814119,149.58224378141193,18.69778047267649,61,0.7325819672131147,0.1711065573770492,0.5614754098360656,0.8288934426229508,0.20491803278688525,13.955,20.0,20.0,1.0,0.9484343280534049
244.0,856.9025213733712,668.9559347139588,148.90592375561755,148.9059237556176,18.6132404694522,64,0.7298674821610601,0.1712538226299694,0.5586136595310908,0.8287461773700305,0.20489296636085627,13.955223880597014,20.0,20.0,1.0,0.9572852334477304
245.0,1108.7506833426492,1108.7506833426492,149.43982735035874,149.43982735035877,18.679978418794846,66,0.7281947261663286,0.17038539553752535,0.5578093306288032,0.8296146044624746,0.20486815415821502,13.935643564356436,20.0,20.0,1.0,0.9502451203153248
246.0,919.324558992824,339.3340848622681,149.6351229929977,149.63512299299774,18.704390374124717,66,0.7285570131180625,0.1715438950554995,0.557013118062563,0.8284561049445005,0.20484359233097882,13.960591133004925,20.0,20.0,1.0,0.9483981072091181
247.0,811.3292438020043,580.3883395528545,149.59720782410562,149.59720782410562,18.699650978013203,65,0.7303822937625755,0.1720321931589537,0.5583501006036218,0.8279678068410463,0.20422535211267606,13.960591133004925,20.0,20.0,1.0,0.9485171648203328
248.0,151.26522706533135,60.95159559954366,150.29649847379798,150.29649847379798,18.787062309224748,65,0.7309236947791165,0.17269076305220885,0.5582329317269076,0.8273092369477911,0.20381526104417672,13.960591133004925,20.0,20.0,1.0,0.9382141469918354
249.0,613.7585203319296,613.7585203319296,149.10551272563038,149.1055127256304,18.6381890907038,67,0.7282717282717283,0.17182817182817184,0.5564435564435565,0.8281718281718282,0.2047952047952048,13.93170731707317,20.0,20.0,1.0,0.9523982552910082
250.0,168.84310486434998,168.84310486434998,149.85084450553956,149.85084450553956,18.731355563192444,64,0.7315369261477046,0.17165668662674652,0.5598802395209581,0.8283433133732535,0.20459081836327345,13.93170731707317,20.0,20.0,1.0,0.9432927292160403
251.0,1012.8422676702414,729.8634390041661,149.71482827091916,149.7148282709192,18.7143535338649,64,0.7313432835820896,0.17213930348258707,0.5592039800995025,0.8278606965174129,0.20497512437810944,13.912621359223301,20.0,20.0,1.0,0.943986877042833
252.0,1659.3095360336451,1228.2183700431403,149.56654891245904,149.56654891245904,18.69581861405738,62,0.734915924826904,0.17210682492581603,0.5628090999010881,0.827893175074184,0.20375865479723046,13.912621359223301,20.0,20.0,1.0,0.9446992268297814
253.0,14.577602423112046,14.577602423112046,149.40631759043964,149.40631759043967,18.67578969880496,60,0.7371541501976284,0.17193675889328064,0.5652173913043478,0.8280632411067194,0.20355731225296442,13.912621359223301,20.0,20.0,1.0,0.9454337697904656
254.0,926.3070002835408,926.3070002835408,149.48983678978678,149.48983678978678,18.686229598723347,58,0.7401574803149606,0.17125984251968504,0.5688976377952756,0.8287401574803149,0.20275590551181102,13.912621359223301,20.0,20.0,1.0,0.9434172100899759
255.0,865.3449008279679,727.3774935114595,149.36553875410868,149.36553875410868,18.670692344263585,56,0.7401960784313726,0.1715686274509804,0.5686274509803921,0.8284313725490197,0.20490196078431372,13.933014354066986,20.0,20.0,1.0,0.9435495365283855
256.0,639.1527698028341,16.732903622834115,149.99803088319322,149.99803088319325,18.749753860399156,57,0.7397260273972602,0.17221135029354206,0.5675146771037182,0.8277886497064579,0.2045009784735812,13.933014354066986,20.0,20.0,1.0,0.9323142798920134
257.0,177.6088518432694,177.6088518432694,150.42821266474044,150.42821266474044,18.803526583092555,57,0.7395121951219512,0.17170731707317075,0.5678048780487804,0.8282926829268292,0.2048780487804878,13.952380952380953,20.0,20.0,1.0,0.9268669990659576
258.0,2142.9439268650117,1726.2597590933574,150.29420962315373,150.2942096231538,18.786776202894224,58,0.7386253630203291,0.17231364956437561,0.5663117134559535,0.8276863504356244,0.20522749273959343,13.962264150943396,20.0,20.0,1.0,0.926707808931113
259.0,796.8255738992885,784.4700579302271,149.77765270732075,149.77765270732078,18.722206588415098,56,0.7408477842003853,0.1724470134874759,0.5684007707129094,0.8275529865125241,0.20520231213872833,13.929577464788732,20.0,20.0,1.0,0.9324825140059564
260.0,481.9138212596969,362.53142697984345,148.9409308468534,148.94093084685346,18.617616355856683,57,0.7401725790987536,0.17353787152444872,0.5666347075743049,0.8264621284755513,0.20517737296260785,13.957943925233645,20.0,20.0,1.0,0.9412443529977883
261.0,490.1808051857035,431.1361188971868,149.07909256702607,149.0790925670261,18.634886570878262,54,0.7418738049713193,0.1739961759082218,0.5678776290630975,0.8260038240917782,0.20650095602294455,13.916666666666666,20.0,20.0,1.0,0.9360561811715805
262.0,611.8961654360031,611.8961654360031,148.47205547169062,148.47205547169062,18.559006933961328,54,0.7423664122137404,0.1736641221374046,0.5687022900763359,0.8263358778625954,0.20610687022900764,13.916666666666666,20.0,20.0,1.0,0.9423484733381676
263.0,516.2410780694253,516.2410780694253,147.86927654176827,147.8692765417683,18.483659567721038,54,0.7423954372623575,0.17300380228136883,0.5693916349809885,0.8269961977186312,0.20627376425855512,13.944700460829493,20.0,20.0,1.0,0.9473778351170928
264.0,800.5473182619107,775.8838465065198,149.04672934205928,149.04672934205928,18.63084116775741,54,0.7431279620853081,0.1734597156398104,0.5696682464454976,0.8265402843601896,0.20568720379146918,13.944700460829493,20.0,20.0,1.0,0.9309070784395828
265.0,870.1454778963271,870.1454778963271,149.82223548626214,149.82223548626217,18.72777943578277,51,0.7457466918714556,0.17296786389413987,0.5727788279773157,0.8270321361058601,0.2060491493383743,13.922018348623853,20.0,20.0,1.0,0.9228037352366287
266.0,341.79703134447186,341.79703134447186,149.81608693722703,149.81608693722706,18.727010867153382,50,0.7471698113207547,0.17264150943396225,0.5745283018867925,0.8273584905660377,0.20566037735849058,13.922018348623853,20.0,20.0,1.0,0.9232694512147002
267.0,1072.5225951207535,1072.5225951207535,149.80652394003465,149.80652394003468,18.725815492504335,53,0.7455399061032864,0.17183098591549295,0.5737089201877934,0.828169014084507,0.20469483568075117,13.922018348623853,20.0,20.0,1.0,0.923691418905458
268.0,1028.7659076236753,1028.7659076236753,149.79352395025097,149.793523950251,18.724190493781375,58,0.7420560747663552,0.17102803738317757,0.5710280373831775,0.8289719626168224,0.20373831775700935,13.922018348623853,20.0,20.0,1.0,0.9240688845447759
269.0,430.4005024596985,49.66210400236753,150.19314624939784,150.19314624939787,18.774143281174734,58,0.7432558139534884,0.17209302325581396,0.5711627906976744,0.827906976744186,0.2027906976744186,13.922018348623853,20.0,20.0,1.0,0.9200862611374654
270.0,530.9520355299902,457.2602215553055,150.22419116608822,150.22419116608822,18.778023895761027,62,0.7402957486136784,0.17190388170055454,0.5683918669131238,0.8280961182994455,0.2024029574861368,13.908675799086758,20.0,20.0,1.0,0.9198581445148323
271.0,444.7273434630297,444.7273434630297,150.25196027175332,150.2519602717533,18.78149503396916,62,0.7400921658986175,0.17142857142857143,0.5686635944700461,0.8285714285714286,0.20276497695852536,13.922727272727272,20.0,20.0,1.0,0.9195839313885273
272.0,522.4277828614119,522.4277828614119,150.0265801761698,150.0265801761698,18.753322522021225,61,0.7419651056014692,0.17079889807162535,0.5711662075298439,0.8292011019283747,0.20202020202020202,13.922727272727272,20.0,20.0,1.0,0.9212879352193646
273.0,878.9033208660321,878.9033208660321,149.70262568090033,149.70262568090033,18.71282821011254,65,0.7392497712717292,0.17017383348581885,0.5690759377859104,0.8298261665141812,0.2012808783165599,13.922727272727272,20.0,20.0,1.0,0.9244984839577741
274.0,728.5755894215963,585.6084823860912,150.00484072552098,150.00484072552098,18.750605090690122,61,0.7411121239744758,0.17046490428441202,0.5706472196900638,0.8295350957155879,0.203281677301732,13.937219730941704,20.0,20.0,1.0,0.9210673952290388
275.0,884.9493521997995,884.9493521997995,150.6434168905189,150.6434168905189,18.83042711131486,63,0.740236148955495,0.16984559491371481,0.5703905540417802,0.8301544050862852,0.2025431425976385,13.937219730941704,20.0,20.0,1.0,0.9121845168576521
276.0,437.5606303854106,307.22533553176663,150.6704565753457,150.6704565753457,18.833807071918212,65,0.7391304347826086,0.17028985507246377,0.5688405797101449,0.8297101449275363,0.20199275362318841,13.937219730941704,20.0,20.0,1.0,0.9120933606466088
277.0,241.70235233110145,205.3626537052416,150.70965511928264,150.70965511928267,18.838706889910334,65,0.7386980108499096,0.17088607594936708,0.5678119349005425,0.8291139240506329,0.20253164556962025,13.919642857142858,20.0,20.0,1.0,0.9120649771279763
278.0,1624.7850232862404,1215.7425714885303,149.96066984202417,149.96066984202417,18.74508373025302,57,0.7441441441441441,0.17297297297297298,0.5711711711711712,0.827027027027027,0.2045045045045045,13.933920704845814,20.0,20.0,1.0,0.920983612638692
279.0,1761.6908780640601,1308.9919418316945,150.06259101086758,147.15229151279303,18.39403643909913,61,0.7421944692239072,0.17305976806422838,0.5691347011596789,0.8269402319357716,0.2033898305084746,13.907894736842104,20.0,20.0,1.0,0.9217840348766375
280.0,1674.1634571652917,717.5419514612981,153.32959295730993,153.32959295730996,19.166199119663744,64,0.7404782993799823,0.1744906997342781,0.5659875996457041,0.8255093002657219,0.20283436669619131,13.899563318777293,20.0,20.0,1.0,0.9361819842402984
281.0,1487.5786840351682,1078.3091952506288,153.45084060457867,153.45084060457867,19.181355075572334,65,0.7400881057268722,0.17533039647577092,0.5647577092511014,0.824669603524229,0.2026431718061674,13.895652173913044,20.0,20.0,1.0,0.9366748416593367
282.0,1209.5038463420158,1108.4726530277508,153.7015084188377,153.70150841883773,19.212688552354717,66,0.7388255915863278,0.175284837861525,0.5635407537248028,0.8247151621384751,0.203330411919369,13.926724137931034,20.0,20.0,1.0,0.9362910699472022
283.0,0.0,0.0,153.84250804742783,153.84250804742783,19.23031350592848,64,0.740578439964943,0.175284837861525,0.5652936021034181,0.8247151621384751,0.203330411919369,13.926724137931034,20.0,20.0,1.0,0.9365644181734731
284.0,304.38914112490716,304.38914112490716,153.97631664007955,153.9763166400796,19.24703958000995,65,0.7403846153846154,0.17482517482517482,0.5655594405594405,0.8251748251748252,0.20279720279720279,13.926724137931034,20.0,20.0,1.0,0.9368302654902775
285.0,675.7901777834688,479.1763170020142,154.10161497649312,154.10161497649315,19.262701872061644,64,0.7412891986062717,0.1750871080139373,0.5662020905923345,0.8249128919860628,0.2029616724738676,13.935622317596566,20.0,20.0,1.0,0.9370895160336367
286.0,546.3587817793812,546.3587817793812,152.83174148008743,152.83174148008746,19.103967685010932,67,0.7389418907198613,0.17432784041630528,0.5646140503035559,0.8256721595836947,0.20294882914137033,13.948717948717949,20.0,20.0,1.0,0.952599226978417
287.0,343.28176131966023,343.28176131966023,149.4063000807719,149.4063000807719,18.675787510096487,63,0.741991341991342,0.17402597402597403,0.567965367965368,0.825974025974026,0.20346320346320346,13.927659574468086,20.0,20.0,1.0,0.9465986113302817
288.0,1308.4884401168972,215.37940843218587,150.33933276359977,150.33933276359974,18.792416595449968,60,0.7443868739205527,0.17530224525043178,0.5690846286701209,0.8246977547495682,0.20379965457685664,13.94915254237288,20.0,20.0,1.0,0.9347837681501837
289.0,278.29571924447845,111.3169102411919,150.4586961082257,150.4586961082257,18.807337013528212,63,0.7426850258175559,0.17555938037865748,0.5671256454388984,0.8244406196213425,0.20309810671256454,13.94915254237288,20.0,20.0,1.0,0.9344809858941081
290.0,163.9534322219036,163.9534322219036,151.93406918405105,151.93406918405105,18.991758648006382,61,0.7439862542955327,0.17525773195876287,0.5687285223367697,0.8247422680412371,0.2036082474226804,13.974683544303797,20.0,20.0,1.0,0.9176910235442544
291.0,1416.7046554203548,1416.7046554203548,152.36456007230893,152.36456007230896,19.04557000903862,66,0.7412467976088813,0.17421007685738685,0.5670367207514945,0.8257899231426131,0.20239111870196413,13.974683544303797,20.0,20.0,1.0,0.9148248078747666
292.0,120.26098849844956,0.0,157.84643694438975,157.84643694438975,19.73080461804872,61,0.7440273037542662,0.17491467576791808,0.5691126279863481,0.8250853242320819,0.20392491467576793,14.02092050209205,20.0,20.0,1.0,0.9327368342548437
293.0,1616.1388699939048,1430.113774074347,156.055348583186,156.055348583186,19.50691857289825,61,0.7448979591836735,0.17517006802721088,0.5697278911564626,0.8248299319727891,0.2032312925170068,14.02092050209205,20.0,20.0,1.0,0.9505399865075722
294.0,2160.98929451501,1348.7720315281513,156.10993524028154,156.10993524028154,19.513741905035193,64,0.7426160337552743,0.17552742616033756,0.5670886075949367,0.8244725738396624,0.20337552742616033,14.037344398340249,20.0,20.0,1.0,0.9499999388832542
295.0,278.4961120757536,184.0943521081711,156.15727976681762,156.15727976681762,19.519659970852203,61,0.7455770850884583,0.17607413647851727,0.569502948609941,0.8239258635214828,0.2030328559393429,14.037344398340249,20.0,20.0,1.0,0.949345942302133
296.0,1455.9339249920204,1455.9339249920204,151.66813048058867,151.66813048058867,18.958516310073584,65,0.7435037720033529,0.1751886001676446,0.5683151718357083,0.8248113998323554,0.20201173512154233,14.037344398340249,20.0,20.0,1.0,0.9233984499481489
297.0,543.0976555895224,286.2900209174442,151.75982898260634,151.7598289826063,18.96997862282579,68,0.7416666666666667,0.17583333333333334,0.5658333333333333,0.8241666666666667,0.20166666666666666,14.053719008264462,20.0,20.0,1.0,0.9220298191658172
298.0,665.140456284797,505.22027840207846,151.88131756448416,151.8813175644842,18.985164695560524,70,0.7410788381742739,0.17676348547717843,0.5643153526970954,0.8232365145228215,0.2008298755186722,14.053719008264462,20.0,20.0,1.0,0.9207792418382528
299.0,818.1553497064251,651.7865664902638,156.44474634291777,156.44474634291777,19.55559329286472,66,0.7450331125827815,0.1771523178807947,0.5678807947019867,0.8228476821192053,0.20033112582781457,14.053719008264462,20.0,20.0,1.0,0.9384014920706378
300.0,1600.2380277357954,530.3915333686084,151.45989792945426,151.45989792945423,18.93248724118178,62,0.7477328936521023,0.17889530090684255,0.5688375927452597,0.8211046990931574,0.20115416323165705,14.086065573770492,20.0,20.0,1.0,0.9263511406422377
301.0,1285.7797308539211,1159.0209500290352,151.7126614051381,151.7126614051381,18.964082675642263,63,0.7473338802296965,0.17883511074651354,0.5684987694831829,0.8211648892534865,0.20098441345365053,14.093877551020409,20.0,20.0,1.0,0.9245992497740309
302.0,892.6327111294991,819.4945935077739,151.1755881619672,151.17558816196714,18.896948520245893,61,0.75,0.17973856209150327,0.5702614379084967,0.8202614379084967,0.20016339869281047,14.093877551020409,20.0,20.0,1.0,0.9308725098789531
303.0,391.6697800668701,391.6697800668701,151.51901901273976,151.51901901273973,18.939877376592467,64,0.7481662591687042,0.17929910350448247,0.5688671556642216,0.8207008964955175,0.19967400162999185,14.093877551020409,20.0,20.0,1.0,0.928325112925361
304.0,1082.4444269610613,1082.4444269610613,153.40603370979142,153.4060337097914,19.175754213723923,67,0.7463533225283631,0.17828200972447325,0.5680713128038898,0.8217179902755267,0.1993517017828201,14.09349593495935,20.0,20.0,1.0,0.9457154277201484
305.0,118.81395491824158,70.22516039654897,152.0189000116547,152.01890001165472,19.00236250145684,67,0.7469684721099434,0.17865804365400162,0.5683104284559418,0.8213419563459984,0.19886822958771222,14.09349593495935,20.0,20.0,1.0,0.9673483990206705
306.0,655.3973159386269,431.6933587403191,153.6193711342191,153.6193711342191,19.20242139177739,63,0.7491935483870967,0.17903225806451614,0.5701612903225807,0.8209677419354838,0.2,14.125,20.0,20.0,1.0,0.9480790101502578
307.0,1895.0733917425796,1342.6741180333759,154.5168252954818,154.51682529548177,19.31460316193522,65,0.7489975942261428,0.18043303929430635,0.5685645549318364,0.8195669607056937,0.19887730553327987,14.125,20.0,20.0,1.0,0.9417706518905479
308.0,695.604044771334,480.83857060677246,154.60471389338804,154.604713893388,19.3255892366735,65,0.7488,0.1808,0.568,0.8192,0.1992,14.1285140562249,20.0,20.0,1.0,0.9426906349648886
309.0,1666.9683521958455,1207.086006520537,152.58986919670858,152.58986919670855,19.07373364958857,68,0.747410358565737,0.18087649402390438,0.5665338645418326,0.8191235059760956,0.19840637450199203,14.1285140562249,20.0,20.0,1.0,0.921820123427
310.0,1463.760806660775,1144.5065003162583,151.74368602487164,151.7436860248716,18.96796075310895,71,0.7468354430379747,0.18275316455696203,0.5640822784810127,0.817246835443038,0.19699367088607594,14.1285140562249,20.0,20.0,1.0,0.9309117872018615
311.0,1850.8595237365648,1850.8595237365648,152.70153561638753,152.70153561638753,19.08769195204844,69,0.749211356466877,0.18217665615141956,0.5670347003154574,0.8178233438485805,0.19637223974763407,14.1285140562249,20.0,20.0,1.0,0.9225080041651486
312.0,769.7040919040835,466.2203382299558,152.7684772975334,152.76847729753337,19.09605966219167,71,0.7476415094339622,0.18238993710691823,0.565251572327044,0.8176100628930818,0.19654088050314467,14.108,20.0,20.0,1.0,0.9228221245142227
313.0,344.9988369561359,256.24098573785676,152.8195638895746,152.81956388957457,19.10244548619682,72,0.7478465152701644,0.18245888801879404,0.5653876272513704,0.8175411119812059,0.19577133907595928,14.108,20.0,20.0,1.0,0.9230271447525007
314.0,1052.3304269705739,350.5050717901427,151.56830591801113,151.5683059180111,18.94603823975139,69,0.751170046801872,0.18330733229329174,0.5678627145085804,0.8166926677067082,0.19500780031201248,14.108,20.0,20.0,1.0,0.9381850145064169
315.0,108.49773873044356,108.49773873044356,151.54303072192553,151.54303072192553,18.94287884024069,69,0.7507788161993769,0.18302180685358255,0.5677570093457944,0.8169781931464174,0.1954828660436137,14.127490039840637,20.0,20.0,1.0,0.9389090379911094
316.0,158.12725210124705,158.12725210124705,151.50143821393777,151.50143821393777,18.937679776742222,63,0.7542768273716952,0.1827371695178849,0.5715396578538102,0.8172628304821151,0.19673405909797823,14.15810276679842,20.0,20.0,1.0,0.9395355561095141
317.0,494.9625636186838,494.9625636186838,150.54369594982626,150.54369594982623,18.81796199372828,62,0.7554347826086957,0.18245341614906832,0.5729813664596274,0.8175465838509317,0.19642857142857142,14.15810276679842,20.0,20.0,1.0,0.9524201613212745
318.0,711.6249059610462,588.4007887911774,153.6018140874701,153.60181408747007,19.20022676093376,62,0.7557959814528593,0.1831530139103555,0.5726429675425039,0.8168469860896446,0.19629057187017002,14.15748031496063,20.0,20.0,1.0,0.9404804380875447
319.0,9.094082479539704,9.094082479539704,152.85891059411904,152.858910594119,19.107363824264876,59,0.7567567567567568,0.18301158301158302,0.5737451737451738,0.816988416988417,0.19768339768339768,14.18359375,20.0,20.0,1.0,0.9450358324677126
320.0,0.0,0.0,153.22002025266943,150.76717947464897,18.84589743433112,56,0.7583011583011583,0.18301158301158302,0.5752895752895753,0.816988416988417,0.19845559845559846,14.190661478599221,20.0,20.0,1.0,0.9398315635954098
321.0,1044.686094137375,185.93316652064252,155.73338950625075,155.73338950625072,19.46667368828134,54,0.7596302003081664,0.18335901386748846,0.576271186440678,0.8166409861325116,0.1987673343605547,14.182170542635658,20.0,20.0,1.0,0.9371477416305429
322.0,336.25596803708277,204.0651488388089,152.78494098660113,152.78494098660113,19.09811762332514,54,0.7597851112816577,0.1834228702993093,0.5763622409823485,0.8165771297006907,0.1987720644666155,14.200772200772201,20.0,20.0,1.0,0.9422494398825675
323.0,1225.3078395573054,1225.3078395573054,150.6666496565915,150.66664965659143,18.83333120707393,54,0.7603369065849923,0.18300153139356815,0.5773353751914242,0.8169984686064319,0.19831546707503828,14.200772200772201,20.0,20.0,1.0,0.9456505062656612
324.0,1576.8706529365768,1576.8706529365768,150.16478127988827,150.16478127988827,18.770597659986034,55,0.7593297791317594,0.18202589489718202,0.5773038842345773,0.817974105102818,0.19878141660319879,14.164750957854405,20.0,20.0,1.0,0.9512547000379015
325.0,159.67170012211594,159.67170012211594,150.81885946165332,150.81885946165332,18.852357432706665,57,0.7581749049429658,0.1817490494296578,0.5764258555133079,0.8182509505703423,0.19847908745247148,14.164750957854405,20.0,20.0,1.0,0.942402500076881
326.0,479.0653125392294,413.4507252741634,151.4809786409472,151.4809786409472,18.9351223301184,59,0.7577592732778198,0.18243754731264195,0.5753217259651779,0.817562452687358,0.1975775927327782,14.164750957854405,20.0,20.0,1.0,0.9347427886795151
327.0,356.78701373502565,289.0144456798319,152.05526347500813,152.05526347500813,19.006907934376017,55,0.7598187311178247,0.18277945619335348,0.5770392749244713,0.8172205438066465,0.1986404833836858,14.190114068441064,20.0,20.0,1.0,0.9220080972374566
328.0,429.10495579381205,429.10495579381205,150.13777540514195,150.13777540514195,18.767221925642744,57,0.7590361445783133,0.1822289156626506,0.5768072289156626,0.8177710843373494,0.1980421686746988,14.190114068441064,20.0,20.0,1.0,0.9417474773846497
329.0,222.55436137222028,222.55436137222028,150.93611515405942,150.93611515405945,18.86701439425743,54,0.7609022556390977,0.18195488721804512,0.5789473684210527,0.8180451127819549,0.19849624060150375,14.166666666666666,20.0,20.0,1.0,0.9321756474314342
330.0,476.68350671481306,178.2126308993513,150.17641647963316,150.17641647963316,18.772052059954145,50,0.7621905476369092,0.18229557389347337,0.5798949737434359,0.8177044261065266,0.2003000750187547,14.202247191011235,20.0,20.0,1.0,0.9405678170539051
331.0,1334.972644073879,1334.972644073879,150.82835212789828,150.82835212789828,18.853544015987286,51,0.7615844544095666,0.18161434977578475,0.5799701046337817,0.8183856502242153,0.20029895366218237,14.201492537313433,20.0,20.0,1.0,0.9314417762321955
332.0,1570.1868801866808,1570.1868801866808,150.88411483737147,150.88411483737144,18.86051435467143,53,0.7596726190476191,0.18080357142857142,0.5788690476190477,0.8191964285714286,0.20089285714285715,14.177777777777777,20.0,20.0,1.0,0.9300417265039734
333.0,1866.6260669588114,1339.0672597105513,151.5143793782911,151.51437937829107,18.939297422286383,52,0.7596439169139466,0.18100890207715134,0.5786350148367952,0.8189910979228486,0.20178041543026706,14.169117647058824,20.0,20.0,1.0,0.9236801852630724
334.0,0.0,0.0,152.56122178272378,152.56122178272378,19.070152722840472,49,0.7618694362017804,0.18100890207715134,0.5808605341246291,0.8189910979228486,0.20178041543026706,14.169117647058824,20.0,20.0,1.0,0.9140642484770525
335.0,521.0303052400919,124.05649537594222,151.96230150841723,151.96230150841723,18.995287688552153,48,0.7616580310880829,0.18134715025906736,0.5803108808290155,0.8186528497409327,0.20281273131014063,14.124087591240876,20.0,20.0,1.0,0.9194194074205969
336.0,1199.3878932049572,670.1268607363867,152.05190663223667,152.05190663223664,19.00648832902958,48,0.7616236162361624,0.181549815498155,0.5800738007380074,0.818450184501845,0.2029520295202952,14.13090909090909,20.0,20.0,1.0,0.9191913985731067
337.0,464.7901623405951,464.7901623405951,152.0507602777816,152.05076027778156,19.006345034722695,48,0.7619749447310243,0.1812822402358143,0.58069270449521,0.8187177597641857,0.20265291083271925,14.13090909090909,20.0,20.0,1.0,0.918973371042057
338.0,1251.3378599472308,1251.3378599472308,152.03937410779628,152.03937410779622,19.004921763474528,49,0.7617647058823529,0.18088235294117647,0.5808823529411765,0.8191176470588235,0.20220588235294118,14.13090909090909,20.0,20.0,1.0,0.9186900749046435
339.0,498.6710920454242,322.36007570783954,151.67434148683307,151.67434148683307,18.959292685854134,53,0.7597069597069597,0.18095238095238095,0.5787545787545788,0.819047619047619,0.20146520146520147,14.13090909090909,20.0,20.0,1.0,0.9211294096133443
340.0,1019.5354485889136,1019.5354485889136,150.24721251629467,150.24721251629464,18.78090156453683,58,0.756934306569343,0.1802919708029197,0.5766423357664233,0.8197080291970803,0.20072992700729927,14.13090909090909,20.0,20.0,1.0,0.937733635001417
341.0,2688.5263261311184,2138.6642357260857,150.15947201777078,150.15947201777075,18.769934002221344,64,0.7532561505065123,0.1808972503617945,0.5723589001447178,0.8191027496382055,0.20043415340086831,14.155234657039712,20.0,20.0,1.0,0.9378605230807158
342.0,338.6207482932967,213.91695446333352,150.06406909204063,150.06406909204063,18.758008636505078,65,0.7532467532467533,0.18181818181818182,0.5714285714285714,0.8181818181818182,0.19985569985569984,14.155234657039712,20.0,20.0,1.0,0.9379025238802876
343.0,63.15273368080792,63.15273368080792,151.34804857447088,151.34804857447085,18.918506071808856,64,0.7541456380677721,0.18168709444844988,0.5724585436193222,0.8183129055515501,0.19971160778658975,14.155234657039712,20.0,20.0,1.0,0.920679386650748
344.0,382.50636257681913,365.59362280030007,151.23645538439234,151.23645538439234,18.904556923049043,58,0.7575539568345324,0.18201438848920864,0.5755395683453237,0.8179856115107914,0.20071942446043164,14.150537634408602,20.0,20.0,1.0,0.9205633112978293
345.0,909.6880251576292,632.6625229974072,151.48224292562927,151.48224292562927,18.935280365703658,60,0.7573371510379384,0.18324982104509663,0.5740873299928418,0.8167501789549033,0.19971367215461705,14.150537634408602,20.0,20.0,1.0,0.9168150825739078
346.0,297.76566815266074,178.65129751155249,151.3731444462879,151.37314444628788,18.921643055785985,57,0.7585714285714286,0.18357142857142858,0.575,0.8164285714285714,0.2007142857142857,14.167259786476869,20.0,20.0,1.0,0.9165366323740375
347.0,733.3435643645356,733.3435643645356,150.25266537843038,150.25266537843035,18.781583172303794,59,0.7576621525302922,0.18317890235210263,0.5744832501781896,0.8168210976478973,0.20028510334996436,14.167259786476869,20.0,20.0,1.0,0.9269993129726607
348.0,339.938182599515,339.938182599515,151.12953068827036,151.12953068827036,18.891191336033796,61,0.7569296375266524,0.18265813788201848,0.574271499644634,0.8173418621179815,0.19971570717839374,14.167259786476869,20.0,20.0,1.0,0.9160195986036311
349.0,1097.4705404517836,656.7573724805308,150.99760104725615,148.08730154918157,18.510912693647697,58,0.7576187101346563,0.18355776045357902,0.5740609496810772,0.8164422395464209,0.2012756909992913,14.130281690140846,20.0,20.0,1.0,0.9157764857440831
350.0,774.1069813730213,676.6687101930574,154.3183570736262,154.3183570736262,19.289794634203275,59,0.7568904593639576,0.18374558303886926,0.5731448763250884,0.8162544169611308,0.20141342756183744,14.119298245614035,20.0,20.0,1.0,0.939318262814773
351.0,970.613552308791,970.613552308791,153.54138116190114,153.54138116190114,19.192672645237643,59,0.7575757575757576,0.1832276250880902,0.5743481324876674,0.8167723749119098,0.20084566596194503,14.119298245614035,20.0,20.0,1.0,0.9478167847908603
