time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,135.23533071258768,135.23533071258765,16.904416339073457,47,0.8024564994882293,0.2098259979529171,0.5926305015353122,0.7901740020470829,0.14943705220061412,14.636986301369863,20.0,20.0,1.0,0.9280647543311796
237.0,1269.871113925568,1269.871113925568,130.8137517592007,130.81375175920067,16.351718969900084,51,0.799184505606524,0.2089704383282365,0.5902140672782875,0.7910295616717635,0.1488277268093782,14.636986301369863,20.0,20.0,1.0,0.921794112073278
238.0,544.2705260235986,341.2474975999596,131.34438726227756,131.34438726227756,16.418048407784696,50,0.8,0.20913705583756345,0.5908629441624366,0.7908629441624365,0.14923857868020304,14.605442176870747,20.0,20.0,1.0,0.9145120385262464
239.0,712.2389400958914,712.2389400958914,131.23690518877203,126.42418534472866,15.803023168091082,50,0.7977755308392316,0.2082912032355915,0.58948432760364,0.7917087967644085,0.15166835187057634,14.553333333333333,20.0,20.0,1.0,0.9152663693397721
240.0,1111.5593860408267,1111.5593860408267,136.07976837327433,136.07976837327433,17.00997104665929,52,0.7953629032258065,0.20766129032258066,0.5877016129032258,0.7923387096774194,0.15221774193548387,14.503311258278146,20.0,20.0,1.0,0.9144499799630524
241.0,1177.0097741402517,858.5440531692573,131.2934560212328,131.2934560212328,16.4116820026541,53,0.794383149448345,0.20762286860581744,0.5867602808425276,0.7923771313941825,0.15245737211634905,14.532894736842104,20.0,20.0,1.0,0.9135792948767069
242.0,1101.7393239568341,1101.7393239568341,131.66633268932725,131.66633268932725,16.458291586165906,59,0.7896311066799602,0.20638085742771686,0.5832502492522432,0.7936191425722832,0.15154536390827517,14.532894736842104,20.0,20.0,1.0,0.9086760326474723
243.0,1127.1010508808176,1127.1010508808176,130.11394568930695,130.11394568930695,16.264243211163368,62,0.7879088206144698,0.2051536174430129,0.5827552031714569,0.7948463825569871,0.1506442021803766,14.532894736842104,20.0,20.0,1.0,0.9308125595148591
244.0,584.2984806277982,584.2984806277982,129.73739127167673,129.73739127167673,16.21717390895959,62,0.7875494071146245,0.20454545454545456,0.5830039525691699,0.7954545454545454,0.15118577075098813,14.477124183006536,20.0,20.0,1.0,0.9352806286730955
245.0,1768.6261952179052,1606.6474265863328,129.2159410942409,129.21594109424086,16.151992636780108,68,0.7825661116552399,0.20372184133202742,0.5788442703232125,0.7962781586679726,0.15083251714005877,14.512987012987013,20.0,20.0,1.0,0.9411546857927198
246.0,229.82681719925972,229.82681719925972,130.52953331468578,130.52953331468575,16.31619166433572,66,0.7837573385518591,0.2035225048923679,0.5802348336594912,0.7964774951076321,0.15166340508806261,14.516129032258064,20.0,20.0,1.0,0.9214985295365746
247.0,1187.0829986224776,580.7983990379878,129.77878346148367,129.77878346148364,16.222347932685455,67,0.783625730994152,0.2046783625730994,0.5789473684210527,0.7953216374269005,0.15107212475633527,14.516129032258064,20.0,20.0,1.0,0.9342062704104619
248.0,737.8733521556251,715.3575230810669,129.7686129946755,129.7686129946755,16.221076624334437,68,0.783284742468416,0.20505344995140914,0.5782312925170068,0.7949465500485908,0.15063168124392615,14.516129032258064,20.0,20.0,1.0,0.9338039310974359
249.0,1367.2551773602638,1203.7956625138859,130.88572864622742,130.88572864622745,16.36071608077843,68,0.7843326885880078,0.20502901353965183,0.5793036750483559,0.7949709864603481,0.14990328820116053,14.516129032258064,20.0,20.0,1.0,0.9180505806786684
250.0,238.81089118550045,224.26744336972828,130.12624112942726,130.12624112942726,16.265780141178407,69,0.7842003853564548,0.20520231213872833,0.5789980732177264,0.7947976878612717,0.14932562620423892,14.516129032258064,20.0,20.0,1.0,0.9263817868355527
251.0,1144.5515259063513,503.301031864355,131.03320296705402,131.03320296705402,16.379150370881753,72,0.7825670498084292,0.20593869731800765,0.5766283524904214,0.7940613026819924,0.14846743295019157,14.516129032258064,20.0,20.0,1.0,0.9112165809395393
252.0,748.2466492291031,748.2466492291031,136.7415736341204,136.7415736341204,17.09269670426505,70,0.7848948374760994,0.2055449330783939,0.5793499043977055,0.7944550669216062,0.14818355640535372,14.516129032258064,20.0,20.0,1.0,0.9260713788731784
253.0,292.65472623627227,292.65472623627227,136.8961855880835,136.89618558808348,17.112023198510435,69,0.7855100095328885,0.2049571020019066,0.5805529075309819,0.7950428979980935,0.14871306005719734,14.525641025641026,20.0,20.0,1.0,0.9237104375617621
254.0,1386.0638055100644,845.2754688728855,129.57563304794235,129.57563304794232,16.19695413099279,70,0.7861873226111636,0.20624408703878902,0.5799432355723746,0.793755912961211,0.14758751182592242,14.525641025641026,20.0,20.0,1.0,0.928657253239995
255.0,689.5515762490071,543.934048393188,133.09331025679973,133.09331025679973,16.636663782099966,68,0.7879359095193214,0.20735155513666353,0.5805843543826579,0.7926484448633365,0.14797360980207352,14.560509554140127,20.0,20.0,1.0,0.9451863795396479
256.0,635.6717664675657,408.59227932766777,132.95507337859323,132.95507337859323,16.619384172324153,68,0.7885338345864662,0.20770676691729323,0.5808270676691729,0.7922932330827067,0.1475563909774436,14.560509554140127,20.0,20.0,1.0,0.9450658957856268
257.0,687.7877164865065,687.7877164865065,134.11498725227477,134.1149872522748,16.76437340653435,68,0.7883895131086143,0.20692883895131087,0.5814606741573034,0.7930711610486891,0.14794007490636704,14.575949367088608,20.0,20.0,1.0,0.9288661711056463
258.0,268.0337181553208,88.44520711326307,133.02210330406385,133.02210330406385,16.62776291300798,67,0.7899159663865546,0.20821661998132587,0.5816993464052288,0.7917833800186741,0.14752567693744165,14.575949367088608,20.0,20.0,1.0,0.9386112570455464
259.0,404.11234124320305,337.04334305788376,132.53434302232608,132.53434302232608,16.56679287779076,66,0.7906976744186046,0.20837209302325582,0.5823255813953488,0.7916279069767442,0.14790697674418604,14.584905660377359,20.0,20.0,1.0,0.9419326593402961
260.0,421.3348274680154,421.3348274680154,131.6820609468927,131.6820609468927,16.460257618361588,65,0.7920148560817084,0.20798514391829154,0.5840297121634169,0.7920148560817084,0.14763231197771587,14.584905660377359,20.0,20.0,1.0,0.9529136553267546
261.0,392.65784100873896,209.3351854062188,132.17874673028695,127.41490028429718,15.926862535537147,64,0.7927844588344126,0.20814061054579094,0.5846438482886216,0.7918593894542091,0.14801110083256244,14.6,20.0,20.0,1.0,0.942738107686272
262.0,2271.0046070122467,1459.7412914807496,129.08556010740958,129.08556010740958,16.135695013426197,65,0.7926605504587156,0.20733944954128442,0.5853211009174312,0.7926605504587156,0.14770642201834863,14.633540372670808,20.0,20.0,1.0,0.9187912380794164
263.0,677.439415452628,595.9268186361257,128.96825788199806,128.96825788199806,16.121032235249757,62,0.7959743824336688,0.20768526989935956,0.5882891125343093,0.7923147301006405,0.1473010064043916,14.633540372670808,20.0,20.0,1.0,0.9188231832886339
264.0,705.4766746036544,369.5142612552278,128.17669528293376,128.17669528293376,16.02208691036672,63,0.7952684258416742,0.2083712465878071,0.5868971792538672,0.7916287534121929,0.14740673339399454,14.635802469135802,20.0,20.0,1.0,0.9282856011192273
265.0,1489.9835353280464,1489.9835353280464,128.09737388026485,128.09737388026483,16.012171735033103,61,0.7972850678733032,0.2072398190045249,0.5900452488687783,0.7927601809954751,0.14751131221719457,14.61963190184049,20.0,20.0,1.0,0.9292994586892361
266.0,1664.5707017535829,1467.690433887855,128.0631747232049,128.06317472320487,16.00789684040061,65,0.7949640287769785,0.2077338129496403,0.5872302158273381,0.7922661870503597,0.14658273381294964,14.61963190184049,20.0,20.0,1.0,0.9302736443839473
267.0,175.96415285730342,175.96415285730342,128.02506362953406,128.02506362953406,16.003132953691757,61,0.7953321364452424,0.2073608617594255,0.5879712746858169,0.7926391382405745,0.14991023339317774,14.610778443113773,20.0,20.0,1.0,0.9312312436595185
268.0,1037.3317789814387,1037.3317789814387,126.9629566274761,126.96295662747609,15.870369578434511,62,0.7949865711727843,0.20680393912264997,0.5881826320501343,0.7931960608773501,0.1495076096687556,14.610778443113773,20.0,20.0,1.0,0.9468916181511186
269.0,354.49908582307427,354.49908582307427,127.15556921670363,127.15556921670361,15.894446152087951,59,0.7962466487935657,0.2064343163538874,0.5898123324396782,0.7935656836461126,0.15102770330652368,14.591715976331361,20.0,20.0,1.0,0.9450479226104486
270.0,116.52116837898882,116.52116837898882,127.88703085627319,127.88703085627317,15.985878857034146,58,0.7973214285714286,0.20625,0.5910714285714286,0.79375,0.15089285714285713,14.591715976331361,20.0,20.0,1.0,0.9339983834041543
271.0,377.9901417333251,276.7117307528281,127.83309203278584,127.83309203278583,15.979136504098228,56,0.798753339269813,0.20658949243098843,0.5921638468388246,0.7934105075690115,0.15138023152270705,14.617647058823529,20.0,20.0,1.0,0.9348839815729616
272.0,401.43669552570867,401.43669552570867,127.77527362035559,127.77527362035558,15.971909202544447,61,0.7953941541186891,0.20549158547387067,0.5899025686448184,0.7945084145261293,0.15057573073516387,14.617647058823529,20.0,20.0,1.0,0.9357502004579986
273.0,80.78146748717297,80.78146748717297,128.76422070327416,128.76422070327413,16.095527587909267,59,0.7955752212389381,0.20530973451327433,0.5902654867256637,0.7946902654867256,0.15221238938053097,14.61046511627907,20.0,20.0,1.0,0.922036899388652
274.0,948.5432933694341,948.5432933694341,128.7291134431863,128.72911344318626,16.091139180398283,59,0.7955947136563877,0.20440528634361232,0.5911894273127754,0.7955947136563877,0.1524229074889868,14.641618497109826,20.0,20.0,1.0,0.9222391578987048
275.0,426.53532477231187,426.53532477231187,128.69003860030796,128.69003860030793,16.08625482503849,61,0.7929824561403509,0.20350877192982456,0.5894736842105263,0.7964912280701755,0.15350877192982457,14.565714285714286,20.0,20.0,1.0,0.9224163817579453
276.0,904.5195282766534,783.2746984484759,127.89038159729282,127.89038159729282,15.986297699661602,64,0.7916303400174368,0.2040104620749782,0.5876198779424586,0.7959895379250218,0.15257192676547515,14.565714285714286,20.0,20.0,1.0,0.9353183446022978
277.0,259.7517918740125,227.08860862149578,128.3151458279781,128.31514582797809,16.03939322849726,63,0.7932232841007819,0.20417028670721113,0.5890529973935708,0.7958297132927888,0.1520417028670721,14.565714285714286,20.0,20.0,1.0,0.9280868353811184
278.0,952.1206856459486,460.6483947649244,128.43698681546724,128.43698681546724,16.054623351933405,65,0.7925669835782195,0.20570440795159897,0.5868625756266206,0.7942955920484011,0.1512532411408816,14.565714285714286,20.0,20.0,1.0,0.9279389621830092
279.0,380.94962697230653,380.94962697230653,128.1792539157576,128.1792539157576,16.0224067394697,64,0.7929249352890423,0.20534943917169973,0.5875754961173425,0.7946505608283002,0.15185504745470232,14.590909090909092,20.0,20.0,1.0,0.9323755228727532
280.0,1917.7924024389965,1917.7924024389965,129.12171113720137,129.12171113720134,16.140213892150168,67,0.7912371134020618,0.20446735395189003,0.5867697594501718,0.7955326460481099,0.15120274914089346,14.590909090909092,20.0,20.0,1.0,0.9220113614728287
281.0,260.1159934609619,136.6552644057536,129.7631318982423,129.7631318982423,16.22039148728029,68,0.790916880891174,0.20479862896315337,0.5861182519280206,0.7952013710368466,0.15081405312767782,14.590909090909092,20.0,20.0,1.0,0.9166989586819321
282.0,740.0196147672249,676.6532464584418,130.05302814315004,130.05302814315002,16.256628517893752,64,0.7948717948717948,0.20512820512820512,0.5897435897435898,0.7948717948717948,0.15042735042735042,14.590909090909092,20.0,20.0,1.0,0.9152111285062361
283.0,1648.3018506112417,1648.3018506112417,130.240054258652,130.24005425865198,16.280006782331498,66,0.7931914893617021,0.20425531914893616,0.588936170212766,0.7957446808510639,0.15063829787234043,14.570621468926554,20.0,20.0,1.0,0.9145301494217143
284.0,792.2153569295582,792.2153569295582,129.2812920639576,129.28129206395755,16.160161507994694,63,0.7937181663837012,0.2037351443123939,0.5899830220713073,0.7962648556876061,0.15280135823429541,14.6,20.0,20.0,1.0,0.9311292677228205
285.0,381.86978913583783,347.8274854579461,128.84313136335695,128.84313136335692,16.105391420419615,59,0.7967823878069432,0.20406435224386113,0.5927180355630821,0.7959356477561389,0.15325994919559696,14.569060773480663,20.0,20.0,1.0,0.9376089141379295
286.0,76.60806360941177,76.60806360941177,130.54641535490362,130.5464153549036,16.31830191936295,55,0.7996618765849535,0.2037193575655114,0.5959425190194421,0.7962806424344886,0.15384615384615385,14.554945054945055,20.0,20.0,1.0,0.91514552836498
287.0,996.3610160641495,996.3610160641495,129.30041607246483,129.3004160724648,16.1625520090581,56,0.797809604043808,0.2030328559393429,0.594776748104465,0.7969671440606572,0.15501263689974726,14.53804347826087,20.0,20.0,1.0,0.9346246182916426
288.0,220.028852383237,220.028852383237,129.38066596275277,129.38066596275274,16.172583245344093,53,0.7996632996632996,0.20286195286195285,0.5968013468013468,0.7971380471380471,0.15572390572390574,14.52972972972973,20.0,20.0,1.0,0.9347170921595908
289.0,486.0714952484643,424.1776135620358,129.4545293837882,129.45452938378818,16.181816172973523,54,0.7988264878457669,0.20284995808885165,0.5959765297569153,0.7971500419111484,0.15590947191953058,14.526881720430108,20.0,20.0,1.0,0.9347180131142422
290.0,838.0295100395548,838.0295100395548,129.5551651319417,129.55516513194166,16.194395641492708,56,0.7976588628762542,0.20234113712374582,0.5953177257525084,0.7976588628762542,0.15551839464882944,14.526881720430108,20.0,20.0,1.0,0.9342180143489959
291.0,437.772225152121,437.772225152121,129.67947628244943,129.67947628244946,16.209934535306182,59,0.7960033305578684,0.20149875104079934,0.5945045795170691,0.7985012489592007,0.15487094088259784,14.526881720430108,20.0,20.0,1.0,0.9332517423908208
292.0,972.186949596321,744.4860133901484,134.30767922590744,134.30767922590744,16.78845990323843,57,0.7981727574750831,0.20182724252491693,0.5963455149501661,0.7981727574750831,0.15448504983388706,14.526881720430108,20.0,20.0,1.0,0.9363938469094159
293.0,1999.1837776742695,789.3605099377877,134.37031676331168,134.3703167633117,16.796289595413963,61,0.7958677685950413,0.2024793388429752,0.5933884297520661,0.7975206611570248,0.1537190082644628,14.526881720430108,20.0,20.0,1.0,0.936208650210119
294.0,856.7789194827983,556.121906997545,134.42331221388878,134.42331221388878,16.802914026736097,61,0.7967078189300412,0.20246913580246914,0.594238683127572,0.7975308641975308,0.15308641975308643,14.526881720430108,20.0,20.0,1.0,0.9359484420741976
295.0,516.0375728770906,249.4285798789196,134.46703183811476,134.46703183811476,16.808378979764345,59,0.7991803278688525,0.2040983606557377,0.5950819672131148,0.7959016393442623,0.15245901639344261,14.526881720430108,20.0,20.0,1.0,0.9356005431711785
296.0,451.7731108069204,451.7731108069204,130.93524402800796,130.93524402800793,16.36690550350099,59,0.7996729354047425,0.2035977105478332,0.5960752248569092,0.7964022894521668,0.15208503679476695,14.526881720430108,20.0,20.0,1.0,0.9160286403732193
297.0,1394.7155923840467,1194.3155084189189,131.11817585555457,131.11817585555454,16.389771981944318,61,0.7982099267697315,0.20341741253051263,0.5947925142392189,0.7965825874694874,0.15215622457282343,14.540106951871659,20.0,20.0,1.0,0.9143167577601639
298.0,617.0055932918798,480.146293220267,131.1660290350421,131.16602903504207,16.39575362938026,62,0.7980535279805353,0.2035685320356853,0.5944849959448499,0.7964314679643146,0.1516626115166261,14.540106951871659,20.0,20.0,1.0,0.914073368459859
299.0,452.9870128958441,452.9870128958441,131.3110330563847,131.31103305638467,16.413879132048084,61,0.7990275526742301,0.2034035656401945,0.5956239870340356,0.7965964343598055,0.15153970826580226,14.540106951871659,20.0,20.0,1.0,0.913799893040693
300.0,602.577428391359,602.577428391359,130.06969723234025,130.06969723234025,16.25871215404253,60,0.7998385794995965,0.20258272800645682,0.5972558514931396,0.7974172719935432,0.15173527037933818,14.542553191489361,20.0,20.0,1.0,0.9299741084384817
301.0,719.6725495227515,446.70321142186646,130.08584428368593,130.08584428368593,16.26073053546074,62,0.7983935742971887,0.20321285140562248,0.5951807228915663,0.7967871485943775,0.15180722891566265,14.56084656084656,20.0,20.0,1.0,0.9311112921848093
302.0,947.3584770212778,947.3584770212778,130.1936556765277,130.19365567652767,16.27420695956596,62,0.7980769230769231,0.20272435897435898,0.5953525641025641,0.7972756410256411,0.15224358974358973,14.573684210526316,20.0,20.0,1.0,0.9303003276070408
303.0,1296.1746361847786,1296.1746361847786,130.29773729476895,130.29773729476892,16.287217161846115,59,0.8001598721023181,0.20223820943245405,0.5979216626698641,0.7977617905675459,0.15267785771382894,14.596858638743456,20.0,20.0,1.0,0.9294961214528831
304.0,548.4553688429348,392.28118302480584,130.40852595276203,130.408525952762,16.30106574409525,60,0.8,0.20239043824701194,0.5976095617529881,0.797609561752988,0.15219123505976095,14.596858638743456,20.0,20.0,1.0,0.9290115781931338
305.0,388.5218989275778,388.5218989275778,130.4598936939121,130.45989369391208,16.30748671173901,62,0.7988871224165341,0.20190779014308427,0.5969793322734499,0.7980922098569158,0.1518282988871224,14.596858638743456,20.0,20.0,1.0,0.9293077806098339
306.0,211.99992746070416,102.50920052475074,131.26563731975267,131.26563731975264,16.40820466496908,63,0.7984126984126985,0.20238095238095238,0.596031746031746,0.7976190476190477,0.15158730158730158,14.596858638743456,20.0,20.0,1.0,0.9211613829366238
307.0,348.97061277639506,348.97061277639506,138.05649999195117,138.05649999195117,17.257062498993896,59,0.8003169572107766,0.20206022187004755,0.598256735340729,0.7979397781299524,0.15293185419968305,14.632124352331607,20.0,20.0,1.0,0.9412330956502458
308.0,45.57200509820076,45.57200509820076,137.69476198154385,137.69476198154382,17.211845247692978,57,0.8004750593824228,0.20190023752969122,0.5985748218527316,0.7980997624703088,0.1543942992874109,14.65128205128205,20.0,20.0,1.0,0.9448795356810633
309.0,1723.966343916906,1723.966343916906,137.86305976426763,137.86305976426763,17.232882470533454,57,0.8003157063930545,0.20126282557221783,0.5990528808208366,0.7987371744277821,0.15469613259668508,14.642857142857142,20.0,20.0,1.0,0.9440132392141453
310.0,417.8860019358003,417.8860019358003,138.49192683490367,138.49192683490364,17.311490854362955,56,0.8007874015748031,0.20078740157480315,0.6,0.7992125984251969,0.15511811023622046,14.67005076142132,20.0,20.0,1.0,0.9366054858669519
311.0,348.4000524393557,321.5255342636152,138.4632629256303,138.4632629256303,17.307907865703786,55,0.8012568735271013,0.20109976433621368,0.6001571091908877,0.7989002356637863,0.15553809897879026,14.676767676767676,20.0,20.0,1.0,0.9378798974976676
312.0,1290.014783552485,1290.014783552485,138.41611376821604,138.41611376821598,17.302014221026997,57,0.7996870109546166,0.20031298904538342,0.5993740219092332,0.7996870109546166,0.15571205007824726,14.703517587939698,20.0,20.0,1.0,0.9390800861998959
313.0,51.50537570822011,51.50537570822011,138.9786511495438,138.97865114954377,17.37233139369297,55,0.8014073494917905,0.2001563721657545,0.6012509773260359,0.7998436278342455,0.15559030492572323,14.703517587939698,20.0,20.0,1.0,0.9322183338262405
314.0,283.3427980277818,283.3427980277818,138.90108972921303,138.90108972921303,17.36263621615163,54,0.8024980483996877,0.19984387197501952,0.6026541764246682,0.8001561280249805,0.15534738485558158,14.703517587939698,20.0,20.0,1.0,0.9329347531244764
315.0,320.29839898125834,320.29839898125834,138.8055744092688,138.80557440926876,17.350696801158595,53,0.8034321372854915,0.1996879875195008,0.6037441497659907,0.8003120124804992,0.15522620904836193,14.703517587939698,20.0,20.0,1.0,0.9335569584609249
316.0,654.5140107538373,112.84060419562802,138.7383275827115,138.7383275827115,17.342290947838936,53,0.8034188034188035,0.20046620046620048,0.602952602952603,0.7995337995337995,0.1554001554001554,14.69,20.0,20.0,1.0,0.9336866915504808
317.0,1388.4213045247645,1388.4213045247645,132.4961983161613,132.49619831616127,16.56202478952016,56,0.8015444015444015,0.19922779922779923,0.6023166023166023,0.8007722007722008,0.1552123552123552,14.681592039800995,20.0,20.0,1.0,0.9108286570031517
318.0,521.7975210914038,521.7975210914038,136.85057594772934,136.85057594772934,17.106321993466167,57,0.8013856812933026,0.19861431870669746,0.6027713625866051,0.8013856812933026,0.15473441108545036,14.681592039800995,20.0,20.0,1.0,0.9381162539618455
319.0,880.1238596636723,653.1527197900032,136.74179527110545,136.74179527110547,17.092724408888184,59,0.7998466257668712,0.19861963190184048,0.6012269938650306,0.8013803680981595,0.1549079754601227,14.707920792079207,20.0,20.0,1.0,0.9384150549970843
320.0,1286.5559022523316,751.5762962772584,136.06364111839795,136.06364111839795,17.007955139799744,57,0.8018362662586075,0.19892884468247896,0.6029074215761285,0.801071155317521,0.1545524100994644,14.707920792079207,20.0,20.0,1.0,0.9432771212640276
321.0,322.4105484956609,322.4105484956609,137.09591545937772,137.0959154593777,17.13698943242221,58,0.801829268292683,0.19817073170731708,0.6036585365853658,0.801829268292683,0.15396341463414634,14.707920792079207,20.0,20.0,1.0,0.9344753079110966
322.0,1416.5535707801314,1066.6470129954628,137.2296781554023,137.22967815540233,17.15370976942529,58,0.8019726858877086,0.19878603945371776,0.6031866464339909,0.8012139605462822,0.15402124430955993,14.714285714285714,20.0,20.0,1.0,0.9337323873928892
323.0,208.1346826518345,208.1346826518345,136.76044713947707,136.76044713947707,17.095055892434633,59,0.8012093726379441,0.1980347694633409,0.6031746031746031,0.8019652305366591,0.15419501133786848,14.681372549019608,20.0,20.0,1.0,0.9374962333051683
324.0,720.5598011112113,571.6735315399947,136.15557171128734,136.1555717112873,17.019446463910914,60,0.801354401805869,0.1986455981941309,0.6027088036117382,0.801354401805869,0.15349887133182843,14.681372549019608,20.0,20.0,1.0,0.9419978645199036
325.0,809.95456035394,398.7651293690285,135.71432138644104,135.71432138644104,16.96429017330513,61,0.801051051051051,0.19894894894894896,0.6021021021021021,0.801051051051051,0.15315315315315314,14.681372549019608,20.0,20.0,1.0,0.9463749360213787
326.0,1458.9982820672556,1087.9166265619192,130.53031643010573,130.53031643010567,16.31628955376321,67,0.7977611940298508,0.19850746268656716,0.5992537313432836,0.8014925373134328,0.15223880597014924,14.681372549019608,20.0,20.0,1.0,0.9261320930778886
327.0,141.28193696278686,0.0,130.42944889653717,130.42944889653714,16.303681112067142,66,0.7988077496274217,0.19970193740685543,0.5991058122205664,0.8002980625931445,0.15201192250372578,14.681372549019608,20.0,20.0,1.0,0.926600188153949
328.0,1077.2053140462094,1022.0723636970306,130.33552319242105,130.33552319242102,16.291940399052628,67,0.7974777448071216,0.20029673590504452,0.5971810089020771,0.7997032640949555,0.15281899109792285,14.728155339805825,20.0,20.0,1.0,0.9274041522867018
329.0,839.6141102626932,839.6141102626932,138.15952132234543,138.1595213223454,17.269940165293175,66,0.7985185185185185,0.2,0.5985185185185186,0.8,0.15259259259259259,14.728155339805825,20.0,20.0,1.0,0.9294747141640699
330.0,1752.150225791177,1604.1277606237682,137.39104285085844,137.39104285085844,17.173880356357305,69,0.7966101694915254,0.19970523212969787,0.5969049373618276,0.8002947678703022,0.15254237288135594,14.748792270531402,20.0,20.0,1.0,0.9364658689034375
331.0,1189.4944821842714,1189.4944821842714,137.01722505463613,137.01722505463613,17.127153131829516,74,0.7939882697947214,0.19868035190615835,0.5953079178885631,0.8013196480938416,0.15175953079178886,14.748792270531402,20.0,20.0,1.0,0.9393589454032445
332.0,317.86835871801674,282.27236764133687,136.97206834848996,136.97206834848993,17.12150854356124,71,0.7959034381858083,0.19897585954645208,0.5969275786393563,0.8010241404535479,0.15215801024140455,14.745192307692308,20.0,20.0,1.0,0.9394634167005488
333.0,944.4198067824865,642.4779742444998,136.30201380400854,136.3020138040085,17.037751725501064,71,0.7962016070124178,0.19941563184806427,0.5967859751643535,0.8005843681519357,0.15193571950328708,14.745192307692308,20.0,20.0,1.0,0.9487931617288066
334.0,621.2971086502212,339.1919285382901,130.2997211074195,130.29972110741946,16.287465138427432,71,0.7966472303206997,0.19970845481049562,0.5969387755102041,0.8002915451895044,0.15160349854227406,14.745192307692308,20.0,20.0,1.0,0.9263430938228338
335.0,309.130884653613,309.130884653613,130.3084642373114,130.30846423731137,16.28855802966392,72,0.7962154294032023,0.19941775836972345,0.5967976710334789,0.8005822416302766,0.15138282387190685,14.745192307692308,20.0,20.0,1.0,0.9265998587744747
336.0,810.2734797567101,810.2734797567101,130.3105896263502,130.31058962635015,16.28882370329377,74,0.794778825235678,0.1986947063089195,0.5960841189267585,0.8013052936910805,0.15155910079767948,14.76555023923445,20.0,20.0,1.0,0.9267236698554482
337.0,209.99286099296523,209.99286099296523,130.03824961140654,130.0382496114065,16.254781201425814,68,0.7994207096307024,0.19840695148443158,0.6010137581462708,0.8015930485155685,0.15133960897900073,14.76555023923445,20.0,20.0,1.0,0.9292381103790888
338.0,213.5597080892328,102.64553666433773,129.99887373185268,129.99887373185268,16.249859216481585,63,0.8011569052783803,0.19884309472161968,0.6023138105567607,0.8011569052783803,0.15328994938539406,14.79245283018868,20.0,20.0,1.0,0.9294190734994214
339.0,0.0,0.0,131.2473917058023,131.2473917058023,16.405923963225288,59,0.8033261026753434,0.19884309472161968,0.6044830079537238,0.8011569052783803,0.1540130151843818,14.812206572769954,20.0,20.0,1.0,0.911525305984625
340.0,250.787595052711,0.0,131.2103242576535,131.21032425765347,16.401290532206684,57,0.8049132947976878,0.1994219653179191,0.6054913294797688,0.8005780346820809,0.15390173410404626,14.812206572769954,20.0,20.0,1.0,0.9111621454032003
341.0,173.99956177343557,173.99956177343557,131.206435007065,131.20643500706495,16.40080437588312,56,0.8059163059163059,0.19913419913419914,0.6067821067821068,0.8008658008658008,0.15367965367965367,14.812206572769954,20.0,20.0,1.0,0.9103227255365819
342.0,1373.6968807589203,1373.6968807589203,130.33823218863975,130.33823218863972,16.292279023579965,57,0.805316091954023,0.19827586206896552,0.6070402298850575,0.8017241379310345,0.15373563218390804,14.799065420560748,20.0,20.0,1.0,0.9190569378114093
343.0,31.577200006666708,31.577200006666708,130.31489652887893,130.3148965288789,16.289362066109863,54,0.8068916008614501,0.1981335247666906,0.6087580760947595,0.8018664752333095,0.15434314429289303,14.813953488372093,20.0,20.0,1.0,0.9182705679925048
344.0,711.7559173034911,711.7559173034911,130.39219908463508,130.39219908463505,16.29902488557938,53,0.8080229226361032,0.1977077363896848,0.6103151862464183,0.8022922636103151,0.15401146131805157,14.813953488372093,20.0,20.0,1.0,0.9159169344769565
345.0,813.9070527263473,379.24864831688865,133.25319705083055,133.25319705083052,16.656649631353815,52,0.8084345961401,0.19799857040743388,0.6104360257326662,0.8020014295925662,0.15439599714081487,14.819444444444445,20.0,20.0,1.0,0.9407725627106237
346.0,835.963636931475,799.7583106181089,132.0659914172743,132.0659914172743,16.508248927159286,55,0.8076650106458482,0.19730305180979418,0.6103619588360539,0.8026969481902059,0.1533002129169624,14.819444444444445,20.0,20.0,1.0,0.9529493294446882
347.0,608.2289264731472,608.2289264731472,132.58087824445482,132.5808782444548,16.57260978055685,56,0.8065201984408221,0.19702338766832034,0.6094968107725017,0.8029766123316796,0.15379163713678243,14.829493087557603,20.0,20.0,1.0,0.9444436637903331
348.0,1293.432665466193,1293.432665466193,132.12433537184663,132.1243353718466,16.515541921480825,57,0.806497175141243,0.1963276836158192,0.6101694915254238,0.8036723163841808,0.15324858757062146,14.829493087557603,20.0,20.0,1.0,0.9498066127704186
349.0,820.3728035485983,621.221468554518,132.5686284577954,132.56862845779537,16.57107855722442,55,0.807475317348378,0.19675599435825106,0.610719322990127,0.8032440056417489,0.153737658674189,14.84862385321101,20.0,20.0,1.0,0.942291905128671
350.0,412.4074808621174,412.4074808621174,132.35212038607492,132.35212038607492,16.544015048259364,52,0.8098591549295775,0.1964788732394366,0.6133802816901408,0.8035211267605634,0.15352112676056337,14.84862385321101,20.0,20.0,1.0,0.942970653679478
351.0,1442.465428909922,1442.465428909922,128.31571905702683,124.8424504680701,15.605306308508762,52,0.8098245614035088,0.1957894736842105,0.6140350877192983,0.8042105263157895,0.15368421052631578,14.821917808219178,20.0,20.0,1.0,0.9340716782263245
