time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,100.05776457376471,132.44857921468372,132.44857921468372,16.556072401835465,64,0.7721518987341772,0.16455696202531644,0.6075949367088608,0.8354430379746836,0.16033755274261605,15.111842105263158,20.0,20.0,1.0,0.9326454472494198
237.0,468.22645274903266,468.22645274903266,134.70954419592766,134.70954419592766,16.838693024490958,59,0.7749737118822292,0.1640378548895899,0.6109358569926393,0.8359621451104101,0.16298633017875921,15.116129032258064,20.0,20.0,1.0,0.9145783529453506
238.0,878.2984823837332,878.2984823837332,128.53298952736066,128.53298952736066,16.066623690920082,61,0.7735849056603774,0.16352201257861634,0.610062893081761,0.8364779874213837,0.16247379454926625,15.116129032258064,20.0,20.0,1.0,0.9229423325335725
239.0,2249.8446449565968,2249.8446449565968,121.12081420798494,121.12081420798494,15.140101775998117,65,0.7697916666666667,0.1625,0.6072916666666667,0.8375,0.1625,15.128205128205128,20.0,20.0,1.0,0.9072254412030147
240.0,100.11107738428859,100.11107738428859,120.6477382644522,120.64773826445219,15.080967283056523,67,0.7684319833852544,0.16199376947040497,0.6064382139148494,0.838006230529595,0.16199376947040497,15.128205128205128,20.0,20.0,1.0,0.9076016041087968
241.0,1018.1158228738705,692.5119582908357,131.06176435423026,131.06176435423026,16.382720544278783,66,0.7696280991735537,0.16322314049586778,0.606404958677686,0.8367768595041323,0.1621900826446281,15.159235668789808,20.0,20.0,1.0,0.909035804671864
242.0,728.8105603071856,575.385531911072,131.7442143386475,131.7442143386475,16.46802679233094,65,0.7705761316872428,0.16358024691358025,0.6069958847736625,0.8364197530864198,0.16255144032921812,15.183544303797468,20.0,20.0,1.0,0.9126953902215548
243.0,510.210747538209,233.29441092248194,127.53964083763164,127.53964083763164,15.942455104703955,66,0.7704918032786885,0.16393442622950818,0.6065573770491803,0.8360655737704918,0.16188524590163936,15.183544303797468,20.0,20.0,1.0,0.9147852623885439
244.0,856.9025213733712,668.9559347139588,127.23411367267583,127.23411367267583,15.904264209084479,70,0.7675840978593272,0.16411824668705402,0.6034658511722731,0.835881753312946,0.16106014271151886,15.183544303797468,20.0,20.0,1.0,0.9152378726860512
245.0,1108.7506833426492,1108.7506833426492,127.52259718174328,127.5225971817433,15.940324647717912,71,0.7667342799188641,0.16328600405679514,0.603448275862069,0.8367139959432048,0.1612576064908722,15.176100628930818,20.0,20.0,1.0,0.9214105263832619
246.0,919.324558992824,751.7196842394908,135.4352229266617,135.4352229266617,16.929402865832714,74,0.7648839556004037,0.16347124117053483,0.6014127144298688,0.8365287588294652,0.16044399596367306,15.176100628930818,20.0,20.0,1.0,0.9434825006805424
247.0,811.3292438020043,580.3883395528545,135.29670742006977,135.29670742006977,16.91208842750872,71,0.7676056338028169,0.16398390342052313,0.6036217303822937,0.8360160965794768,0.16096579476861167,15.16875,20.0,20.0,1.0,0.9401241618178949
248.0,151.26522706533135,60.95159559954366,141.67871202106568,141.67871202106568,17.70983900263321,69,0.7700803212851406,0.1646586345381526,0.6054216867469879,0.8353413654618473,0.1606425702811245,15.16875,20.0,20.0,1.0,0.9224675617489617
249.0,613.7585203319296,613.7585203319296,138.6759793347985,138.6759793347985,17.334497416849814,73,0.7672327672327672,0.16383616383616384,0.6033966033966034,0.8361638361638362,0.15984015984015984,15.16875,20.0,20.0,1.0,0.9124471678638512
250.0,168.84310486434998,168.84310486434998,140.96305032063725,140.96305032063725,17.620381290079656,70,0.7704590818363274,0.16367265469061876,0.6067864271457086,0.8363273453093812,0.1596806387225549,15.16875,20.0,20.0,1.0,0.9222816827246687
251.0,1012.8422676702414,729.8634390041661,140.9255431772742,140.9255431772742,17.615692897159274,68,0.7721393034825871,0.16417910447761194,0.6079601990049751,0.835820895522388,0.16019900497512438,15.173913043478262,20.0,20.0,1.0,0.9219670042546971
252.0,1659.3095360336451,1228.2183700431403,139.4618445420358,139.4618445420358,17.432730567754476,66,0.7754698318496538,0.1641938674579624,0.6112759643916914,0.8358061325420376,0.15924826904055392,15.173913043478262,20.0,20.0,1.0,0.9025779319167941
253.0,14.577602423112046,14.577602423112046,128.85963283307558,128.85963283307558,16.107454104134447,63,0.7776679841897233,0.16403162055335968,0.6136363636363636,0.8359683794466403,0.1600790513833992,15.197530864197532,20.0,20.0,1.0,0.9316833734485223
254.0,926.3070002835408,926.3070002835408,131.0391507001361,131.0391507001361,16.379893837517013,61,0.780511811023622,0.16338582677165353,0.6171259842519685,0.8366141732283464,0.1594488188976378,15.197530864197532,20.0,20.0,1.0,0.9474323118161769
255.0,865.3449008279679,727.3774935114595,131.709485356341,131.709485356341,16.463685669542624,62,0.7803921568627451,0.16372549019607843,0.6166666666666667,0.8362745098039216,0.1588235294117647,15.197530864197532,20.0,20.0,1.0,0.9440371178139059
256.0,639.1527698028341,16.732903622834115,131.22179870310285,131.22179870310285,16.402724837887856,62,0.7808219178082192,0.1643835616438356,0.6164383561643836,0.8356164383561644,0.15851272015655576,15.197530864197532,20.0,20.0,1.0,0.9440535211969946
257.0,177.6088518432694,177.6088518432694,133.78094284047327,133.78094284047327,16.72261785505916,62,0.7814634146341464,0.16390243902439025,0.6175609756097561,0.8360975609756097,0.15804878048780488,15.197530864197532,20.0,20.0,1.0,0.91236863285475
258.0,2142.9439268650117,1726.2597590933574,133.85328315916166,133.85328315916163,16.731660394895204,62,0.7802516940948693,0.16456921587608905,0.6156824782187803,0.8354307841239109,0.15972894482090996,15.26060606060606,20.0,20.0,1.0,0.9268630174064479
259.0,796.8255738992885,796.8255738992885,135.56171204098382,135.56171204098382,16.945214005122978,58,0.7822736030828517,0.16377649325626203,0.6184971098265896,0.8362235067437379,0.16184971098265896,15.220238095238095,20.0,20.0,1.0,0.9107429069323875
260.0,481.9138212596969,362.53142697984345,136.12952293832353,136.12952293832353,17.01619036729044,60,0.7804410354745925,0.16490891658676893,0.6155321188878236,0.835091083413231,0.16203259827420902,15.224852071005918,20.0,20.0,1.0,0.9238339664829796
261.0,490.1808051857035,490.1808051857035,128.81214705343788,128.81214705343785,16.101518381679732,59,0.780114722753346,0.16443594646271512,0.615678776290631,0.8355640535372849,0.16347992351816443,15.274853801169591,20.0,20.0,1.0,0.9301579820521994
262.0,611.8961654360031,611.8961654360031,130.872634675514,130.872634675514,16.35907933443925,58,0.7805343511450382,0.16412213740458015,0.6164122137404581,0.8358778625954199,0.16412213740458015,15.267441860465116,20.0,20.0,1.0,0.9429812861938213
263.0,516.2410780694253,516.2410780694253,125.88864421076863,125.88864421076865,15.73608052634608,60,0.779467680608365,0.1634980988593156,0.6159695817490495,0.8365019011406845,0.1634980988593156,15.267441860465116,20.0,20.0,1.0,0.9170398606911421
264.0,800.5473182619107,775.8838465065198,134.13565295125989,134.13565295125989,16.766956618907486,56,0.7819905213270142,0.16398104265402844,0.6180094786729858,0.8360189573459715,0.16492890995260664,15.201149425287356,20.0,20.0,1.0,0.936059131957114
265.0,870.1454778963271,870.1454778963271,137.65237501495227,137.65237501495227,17.206546876869034,55,0.7835538752362949,0.16351606805293006,0.6200378071833649,0.8364839319470699,0.16446124763705103,15.201149425287356,20.0,20.0,1.0,0.9144369457756992
266.0,341.79703134447186,341.79703134447186,134.57162844698368,134.57162844698368,16.82145355587296,52,0.7858490566037736,0.1632075471698113,0.6226415094339622,0.8367924528301887,0.1650943396226415,15.217142857142857,20.0,20.0,1.0,0.9134594751811244
267.0,1072.5225951207535,1072.5225951207535,137.40196687278677,137.40196687278677,17.175245859098347,55,0.784037558685446,0.1624413145539906,0.6215962441314554,0.8375586854460094,0.1643192488262911,15.217142857142857,20.0,20.0,1.0,0.9247883985161696
268.0,1028.7659076236753,1028.7659076236753,138.14627274688291,138.14627274688291,17.268284093360364,60,0.780373831775701,0.1616822429906542,0.6186915887850467,0.8383177570093457,0.16355140186915887,15.217142857142857,20.0,20.0,1.0,0.921253865943142
269.0,430.4005024596985,49.66210400236753,138.29844954135282,138.2984495413528,17.2873061926691,59,0.7813953488372093,0.16279069767441862,0.6186046511627907,0.8372093023255814,0.16372093023255813,15.204545454545455,20.0,20.0,1.0,0.9211066435406159
270.0,530.9520355299902,457.2602215553055,136.15622340649253,136.15622340649253,17.019527925811566,63,0.7781885397412199,0.16266173752310537,0.6155268022181146,0.8373382624768947,0.16358595194085027,15.225988700564972,20.0,20.0,1.0,0.9361697306038776
271.0,444.7273434630297,444.7273434630297,134.140150393457,134.140150393457,16.767518799182124,62,0.7778801843317973,0.1622119815668203,0.6156682027649769,0.8377880184331797,0.16497695852534563,15.240223463687151,20.0,20.0,1.0,0.9093846119396763
272.0,522.4277828614119,522.4277828614119,130.06614985455874,130.06614985455872,16.25826873181984,62,0.7786960514233241,0.16161616161616163,0.6170798898071626,0.8383838383838383,0.16437098255280075,15.240223463687151,20.0,20.0,1.0,0.9082412133135104
273.0,878.9033208660321,878.9033208660321,121.63571735211903,121.63571735211903,15.204464669014879,66,0.7758462946020128,0.16102470265324795,0.6148215919487648,0.838975297346752,0.1637694419030192,15.240223463687151,20.0,20.0,1.0,0.8922155435896179
274.0,728.5755894215963,728.5755894215963,140.70341461781035,140.70341461781038,17.587926827226298,67,0.7757520510483136,0.16043755697356427,0.6153144940747494,0.8395624430264357,0.16317228805834094,15.240223463687151,20.0,20.0,1.0,0.9023104834089604
275.0,884.9493521997995,859.2382981780087,135.3023483733277,135.3023483733277,16.912793546665963,68,0.7756584922797457,0.16076294277929154,0.6148955495004541,0.8392370572207084,0.16257947320617622,15.240223463687151,20.0,20.0,1.0,0.9335283077128732
276.0,437.5606303854106,293.8917116611969,133.59078702103903,133.59078702103906,16.698848377629883,68,0.7753623188405797,0.1621376811594203,0.6132246376811594,0.8378623188405797,0.16304347826086957,15.216666666666667,20.0,20.0,1.0,0.9266692952872044
277.0,241.70235233110145,0.0,139.31267219538643,139.31267219538643,17.414084024423303,65,0.7766726943942134,0.16365280289330922,0.6130198915009042,0.8363471971066908,0.16455696202531644,15.252747252747254,20.0,20.0,1.0,0.9333943310234439
278.0,1624.7850232862404,1320.6300355643693,135.01316519651135,135.01316519651135,16.87664564956392,61,0.7801801801801802,0.16486486486486487,0.6153153153153154,0.8351351351351352,0.16486486486486487,15.278688524590164,20.0,20.0,1.0,0.9247831874815995
279.0,1761.6908780640601,1115.678643343285,137.95586049366202,137.95586049366202,17.244482561707752,65,0.7787689562890276,0.16592328278322926,0.6128456735057984,0.8340767172167708,0.1632471008028546,15.278688524590164,20.0,20.0,1.0,0.9067317704046141
280.0,1674.1634571652917,587.8759349419928,139.26656064648049,139.26656064648049,17.40832008081006,64,0.7785651018600531,0.16740478299379982,0.6111603188662533,0.8325952170062002,0.16474756421612047,15.268817204301076,20.0,20.0,1.0,0.9299232864657145
281.0,1487.5786840351682,1411.6467162419187,132.7659113465084,132.7659113465084,16.59573891831355,67,0.7770925110132159,0.16740088105726872,0.6096916299559472,0.8325991189427313,0.16387665198237886,15.268817204301076,20.0,20.0,1.0,0.9420764361922351
282.0,1209.5038463420158,1108.4726530277508,131.71924239646657,131.7192423964666,16.464905299558325,70,0.7747589833479404,0.16739702015775634,0.6073619631901841,0.8326029798422436,0.16389132340052587,15.272727272727273,20.0,20.0,1.0,0.9080174676136802
283.0,0.0,0.0,141.43124216895012,141.43124216895012,17.678905271118765,65,0.7782646801051709,0.16739702015775634,0.6108676599474145,0.8326029798422436,0.16476774758983348,15.27127659574468,20.0,20.0,1.0,0.9049165142818433
284.0,304.38914112490716,304.38914112490716,138.67572423992488,138.67572423992488,17.33446552999061,66,0.777972027972028,0.16695804195804195,0.611013986013986,0.833041958041958,0.16433566433566432,15.27127659574468,20.0,20.0,1.0,0.9133789156264699
285.0,675.7901777834688,479.1763170020142,141.14359709808167,141.14359709808167,17.64294963726021,64,0.7787456445993032,0.1672473867595819,0.6114982578397212,0.8327526132404182,0.16550522648083624,15.284210526315789,20.0,20.0,1.0,0.9097005625415909
286.0,546.3587817793812,546.3587817793812,128.75007521120415,128.75007521120415,16.09375940140052,66,0.7762359063313097,0.16652211621856028,0.6097137901127494,0.8334778837814397,0.16652211621856028,15.255208333333334,20.0,20.0,1.0,0.9247102692426763
287.0,343.28176131966023,343.28176131966023,125.08653125329886,125.08653125329886,15.635816406662357,63,0.7783549783549784,0.16623376623376623,0.6121212121212121,0.8337662337662337,0.1670995670995671,15.27461139896373,20.0,20.0,1.0,0.9389269984938089
288.0,1308.4884401168972,1112.8276863193305,135.48847383868394,135.48847383868394,16.936059229835493,61,0.7797927461139896,0.16666666666666666,0.613126079447323,0.8333333333333334,0.16753022452504318,15.293814432989691,20.0,20.0,1.0,0.9140961114200089
289.0,278.29571924447845,111.3169102411919,136.76959144480287,136.76959144480287,17.09619893060036,64,0.7779690189328744,0.16695352839931152,0.6110154905335629,0.8330464716006885,0.16695352839931152,15.293814432989691,20.0,20.0,1.0,0.9360876901799722
290.0,163.9534322219036,163.9534322219036,137.8728831846292,137.87288318462916,17.234110398078645,61,0.7800687285223368,0.16666666666666666,0.6134020618556701,0.8333333333333334,0.16752577319587628,15.307692307692308,20.0,20.0,1.0,0.9275368635043583
291.0,1416.7046554203548,1416.7046554203548,136.4912429777808,136.4912429777808,17.0614053722226,65,0.7771135781383433,0.16567036720751493,0.6114432109308283,0.8343296327924851,0.16737830913748933,15.321428571428571,20.0,20.0,1.0,0.9297785070449042
292.0,120.26098849844956,120.26098849844956,141.81893212715738,141.81893212715738,17.727366515894673,62,0.7798634812286689,0.16552901023890784,0.6143344709897611,0.8344709897610921,0.16723549488054607,15.321428571428571,20.0,20.0,1.0,0.9192784583376978
293.0,1616.1388699939048,1430.113774074347,139.7783088879137,139.7783088879137,17.472288610989214,62,0.7806122448979592,0.16581632653061223,0.6147959183673469,0.8341836734693877,0.16666666666666666,15.321428571428571,20.0,20.0,1.0,0.9159814810932906
294.0,2160.98929451501,1348.7720315281513,137.799350501843,137.799350501843,17.224918812730376,65,0.7789029535864979,0.16624472573839663,0.6126582278481013,0.8337552742616033,0.16624472573839663,15.3248730964467,20.0,20.0,1.0,0.9207761765755786
295.0,278.4961120757536,184.0943521081711,137.0021972446979,137.00219724469792,17.12527465558724,62,0.780960404380792,0.16680707666385847,0.6141533277169334,0.8331929233361416,0.16680707666385847,15.328282828282829,20.0,20.0,1.0,0.9180098774742397
296.0,1455.9339249920204,1455.9339249920204,139.2751265303406,139.2751265303406,17.409390816292575,66,0.7778709136630344,0.16596814752724226,0.6119027661357921,0.8340318524727578,0.16680637049455155,15.336683417085426,20.0,20.0,1.0,0.9248263557220241
297.0,543.0976555895224,286.2900209174442,131.78605335593778,131.78605335593778,16.473256669492223,71,0.775,0.16666666666666666,0.6083333333333333,0.8333333333333334,0.16583333333333333,15.336683417085426,20.0,20.0,1.0,0.933057473317136
298.0,665.140456284797,259.2602469262046,135.5342791769796,135.53427917697957,16.941784897122446,71,0.7759336099585062,0.16846473029045644,0.6074688796680497,0.8315352697095436,0.16514522821576763,15.336683417085426,20.0,20.0,1.0,0.9276768926517118
299.0,818.1553497064251,651.7865664902638,140.27830228403016,140.2783022840302,17.534787785503774,66,0.7798013245033113,0.16887417218543047,0.6109271523178808,0.8311258278145696,0.16556291390728478,15.36,20.0,20.0,1.0,0.9166160552272631
300.0,1600.2380277357954,530.3915333686084,137.49668389392392,137.49668389392392,17.18708548674049,66,0.7807089859851608,0.17065127782357792,0.6100577081615829,0.8293487221764221,0.16488046166529266,15.36,20.0,20.0,1.0,0.9314734974500604
301.0,1285.7797308539211,1285.7797308539211,140.22140803918208,140.22140803918208,17.52767600489776,66,0.7809680065627563,0.16981132075471697,0.6111566858080394,0.8301886792452831,0.16488925348646433,15.36318407960199,20.0,20.0,1.0,0.9175543436635928
302.0,892.6327111294991,819.4945935077739,142.05501421598532,142.05501421598532,17.756876776998165,64,0.7834967320261438,0.1707516339869281,0.6127450980392157,0.829248366013072,0.1642156862745098,15.36318407960199,20.0,20.0,1.0,0.9042341800772378
303.0,391.6697800668701,391.6697800668701,142.0328904382951,142.03289043829508,17.754111304786885,64,0.7815810920945395,0.17033414832925836,0.6112469437652812,0.8296658516707417,0.16625916870415647,15.382352941176471,20.0,20.0,1.0,0.9048142661808783
304.0,1082.4444269610613,1082.4444269610613,137.4208068107597,137.4208068107597,17.177600851344963,69,0.7787682333873582,0.1693679092382496,0.6094003241491086,0.8306320907617504,0.16531604538087522,15.382352941176471,20.0,20.0,1.0,0.9130179374846489
305.0,118.81395491824158,70.22516039654897,130.3906746215543,130.3906746215543,16.298834327694287,68,0.7793047696038804,0.16976556184316896,0.6095392077607114,0.8302344381568311,0.16572352465642684,15.38048780487805,20.0,20.0,1.0,0.8779797705144741
306.0,655.3973159386269,431.6933587403191,140.67840932454732,140.67840932454732,17.584801165568415,65,0.7814516129032258,0.17016129032258065,0.6112903225806452,0.8298387096774194,0.16612903225806452,15.393203883495145,20.0,20.0,1.0,0.9164819461818683
307.0,1895.0733917425796,1357.6843937694932,143.41514758994697,143.41514758994697,17.92689344874337,66,0.781074578989575,0.17161186848436247,0.6094627105052125,0.8283881315156375,0.16599839615076184,15.41062801932367,20.0,20.0,1.0,0.90606631478923
308.0,695.604044771334,480.83857060677246,140.7728045001908,140.7728045001908,17.59660056252385,66,0.7816,0.172,0.6096,0.828,0.1656,15.41062801932367,20.0,20.0,1.0,0.9188433002385016
309.0,1666.9683521958455,1207.086006520537,139.8276742790915,139.8276742790915,17.478459284886437,68,0.7800796812749003,0.17211155378486057,0.6079681274900398,0.8278884462151395,0.1657370517928287,15.423076923076923,20.0,20.0,1.0,0.9069762316820659
310.0,1463.760806660775,1237.8663924547507,139.9043158848726,139.90431588487263,17.48803948560908,72,0.7784810126582279,0.17325949367088608,0.6052215189873418,0.8267405063291139,0.16455696202531644,15.423076923076923,20.0,20.0,1.0,0.9086617853929204
311.0,1850.8595237365648,1850.8595237365648,140.55639407100256,140.55639407100256,17.56954925887532,70,0.7807570977917981,0.17271293375394323,0.6080441640378549,0.8272870662460567,0.1640378548895899,15.423076923076923,20.0,20.0,1.0,0.916953204421286
312.0,769.7040919040835,466.2203382299558,140.48876889212946,140.48876889212946,17.561096111516182,73,0.7790880503144654,0.17295597484276728,0.6061320754716981,0.8270440251572327,0.16352201257861634,15.423076923076923,20.0,20.0,1.0,0.916753670560291
313.0,344.9988369561359,256.24098573785676,137.36209655110687,137.3620965511069,17.170262068888363,73,0.7783868441660141,0.173061863743148,0.6053249804228661,0.826938136256852,0.1644479248238058,15.447619047619048,20.0,20.0,1.0,0.9076115854989869
314.0,1052.3304269705739,350.5050717901427,138.11372807234952,138.11372807234952,17.26421600904369,69,0.782371294851794,0.17394695787831513,0.608424336973479,0.8260530421216848,0.16380655226209048,15.447619047619048,20.0,20.0,1.0,0.9007605577578429
315.0,108.49773873044356,108.49773873044356,138.34255135956565,138.34255135956565,17.292818919945706,71,0.7811526479750779,0.17367601246105918,0.6074766355140186,0.8263239875389408,0.16355140186915887,15.447619047619048,20.0,20.0,1.0,0.9010623178466127
316.0,158.12725210124705,158.12725210124705,139.37182826021805,139.37182826021805,17.421478532527257,67,0.7846034214618973,0.1734059097978227,0.6111975116640747,0.8265940902021773,0.16329704510108864,15.447619047619048,20.0,20.0,1.0,0.919332679020973
317.0,494.9625636186838,494.9625636186838,132.41933388816418,132.41933388816415,16.55241673602052,65,0.7864906832298136,0.17313664596273293,0.6133540372670807,0.8268633540372671,0.16304347826086957,15.447619047619048,20.0,20.0,1.0,0.915693638943959
318.0,711.6249059610462,588.4007887911774,132.18229370063173,132.18229370063173,16.522786712578966,66,0.785935085007728,0.17387944358578053,0.6120556414219475,0.8261205564142194,0.16306027820710975,15.464454976303317,20.0,20.0,1.0,0.9145129015089003
319.0,9.094082479539704,9.094082479539704,120.71247188788752,120.7124718878875,15.089058985985938,64,0.7868725868725869,0.17374517374517376,0.6131274131274131,0.8262548262548263,0.1637065637065637,15.471698113207546,20.0,20.0,1.0,0.9204880665662635
320.0,0.0,0.0,126.47194670794809,126.47194670794809,15.808993338493512,63,0.7876447876447876,0.17374517374517376,0.6138996138996139,0.8262548262548263,0.1637065637065637,15.471698113207546,20.0,20.0,1.0,0.9397615325078388
321.0,1044.686094137375,1044.686094137375,118.41030499132648,118.41030499132647,14.801288123915809,60,0.7904468412942989,0.17334360554699538,0.6171032357473035,0.8266563944530047,0.1633281972265023,15.471698113207546,20.0,20.0,1.0,0.9191396750122114
322.0,336.25596803708277,204.0651488388089,129.81216418711415,129.81216418711415,16.22652052338927,61,0.7904834996162702,0.17344589409056024,0.6170376055257099,0.8265541059094398,0.1627014581734459,15.471698113207546,20.0,20.0,1.0,0.9046235996693709
323.0,1225.3078395573054,1225.3078395573054,127.07350660682613,127.07350660682611,15.884188325853264,61,0.7901990811638591,0.17304747320061256,0.6171516079632465,0.8269525267993875,0.16309341500765698,15.492957746478874,20.0,20.0,1.0,0.9109406810832807
324.0,1576.8706529365768,1576.8706529365768,128.6107412257836,128.6107412257836,16.07634265322295,61,0.7905559786747905,0.17212490479817213,0.6184310738766184,0.8278750952018279,0.16298552932216298,15.514018691588785,20.0,20.0,1.0,0.921110947343917
325.0,159.67170012211594,159.67170012211594,132.83967608176937,132.83967608176937,16.60495951022117,62,0.7901140684410647,0.17186311787072242,0.6182509505703422,0.8281368821292776,0.16273764258555132,15.514018691588785,20.0,20.0,1.0,0.9148468836867357
326.0,479.0653125392294,413.4507252741634,141.4335424594697,141.43354245946972,17.679192807433715,63,0.789553368660106,0.17259651778955337,0.6169568508705526,0.8274034822104467,0.1627554882664648,15.47906976744186,20.0,20.0,1.0,0.9122457063107239
327.0,356.78701373502565,289.0144456798319,135.90263395084742,135.90263395084742,16.987829243855927,60,0.7915407854984894,0.1729607250755287,0.6185800604229608,0.8270392749244713,0.16314199395770393,15.49074074074074,20.0,20.0,1.0,0.8928811015228176
328.0,429.10495579381205,429.10495579381205,127.97413661834752,127.9741366183475,15.996767077293438,61,0.7906626506024096,0.17243975903614459,0.6182228915662651,0.8275602409638554,0.16340361445783133,15.511520737327189,20.0,20.0,1.0,0.9180380069066661
329.0,222.55436137222028,222.55436137222028,127.6600153587218,127.66001535872178,15.957501919840222,60,0.7917293233082707,0.17218045112781954,0.6195488721804512,0.8278195488721805,0.1631578947368421,15.511520737327189,20.0,20.0,1.0,0.9172988595341419
330.0,476.68350671481306,178.2126308993513,134.35185736748923,134.35185736748923,16.793982170936154,56,0.7944486121530383,0.17254313578394598,0.6219054763690923,0.827456864216054,0.16354088522130533,15.522935779816514,20.0,20.0,1.0,0.9106012309104231
331.0,1334.972644073879,1334.972644073879,140.69259957253354,140.69259957253354,17.586574946566692,56,0.7944693572496263,0.17189835575485798,0.6225710014947683,0.828101644245142,0.16367713004484305,15.54337899543379,20.0,20.0,1.0,0.9063638354755112
332.0,1570.1868801866808,1570.1868801866808,137.32480010097626,137.32480010097623,17.16560001262203,59,0.7924107142857143,0.17113095238095238,0.6212797619047619,0.8288690476190477,0.1636904761904762,15.522727272727273,20.0,20.0,1.0,0.91107679655899
333.0,1866.6260669588114,1339.0672597105513,139.0012008286737,139.0012008286737,17.37515010358421,58,0.793026706231454,0.17136498516320475,0.6216617210682492,0.8286350148367952,0.163946587537092,15.524886877828054,20.0,20.0,1.0,0.925791278957269
334.0,0.0,0.0,136.23987104578637,136.23987104578637,17.029983880723297,53,0.7952522255192879,0.17136498516320475,0.6238872403560831,0.8286350148367952,0.16543026706231453,15.475336322869955,20.0,20.0,1.0,0.9123542890258881
335.0,521.0303052400919,124.05649537594222,137.34931002623853,137.34931002623856,17.16866375327982,51,0.7957068837897854,0.17172464840858623,0.6239822353811991,0.8282753515914137,0.16654330125832717,15.457777777777778,20.0,20.0,1.0,0.9120930321153995
336.0,1199.3878932049572,1199.3878932049572,136.0511556096234,136.0511556096234,17.006394451202926,53,0.7948339483394834,0.17121771217712178,0.6236162361623616,0.8287822878228782,0.16605166051660517,15.457777777777778,20.0,20.0,1.0,0.9125105368191694
337.0,464.7901623405951,464.7901623405951,135.956884416537,135.956884416537,16.994610552067126,54,0.7943994104642594,0.1709653647752395,0.6234340456890199,0.8290346352247605,0.1658069270449521,15.457777777777778,20.0,20.0,1.0,0.9122483336728385
338.0,1251.3378599472308,1251.3378599472308,134.4618249304921,134.46182493049207,16.80772811631151,53,0.7948529411764705,0.17058823529411765,0.6242647058823529,0.8294117647058824,0.1661764705882353,15.455752212389381,20.0,20.0,1.0,0.9046095523232746
339.0,498.6710920454242,322.36007570783954,134.33867532756187,134.33867532756184,16.79233441594523,56,0.7926739926739926,0.1706959706959707,0.621978021978022,0.8293040293040294,0.1663003663003663,15.47136563876652,20.0,20.0,1.0,0.9029296465371539
340.0,1019.5354485889136,1019.5354485889136,135.7286464351293,135.7286464351293,16.96608080439116,61,0.7897810218978102,0.17007299270072992,0.6197080291970803,0.82992700729927,0.16569343065693432,15.47136563876652,20.0,20.0,1.0,0.9097988476983616
341.0,2688.5263261311184,1666.5524502527164,138.31950157041385,138.31950157041388,17.289937696301735,67,0.7872648335745297,0.1714905933429812,0.6157742402315485,0.8285094066570188,0.16425470332850942,15.47136563876652,20.0,20.0,1.0,0.9223710945215446
342.0,338.6207482932967,213.91695446333352,138.19432432327827,138.19432432327824,17.27429054040978,66,0.7878787878787878,0.17243867243867245,0.6154401154401155,0.8275613275613276,0.1645021645021645,15.478070175438596,20.0,20.0,1.0,0.923162403709875
343.0,63.15273368080792,63.15273368080792,132.6390675730796,132.6390675730796,16.57988344663495,63,0.7894736842105263,0.17231434751261715,0.6171593366979091,0.8276856524873828,0.1651045421773612,15.467248908296943,20.0,20.0,1.0,0.9387637652167101
344.0,382.50636257681913,382.50636257681913,135.54540101076518,135.54540101076518,16.943175126345647,59,0.7920863309352518,0.17194244604316547,0.6201438848920864,0.8280575539568346,0.16546762589928057,15.452173913043477,20.0,20.0,1.0,0.929728481012688
345.0,909.6880251576292,840.5852390440007,135.36781823207625,135.36781823207622,16.920977279009527,63,0.7902648532569793,0.1717967072297781,0.6184681460272011,0.8282032927702219,0.164638511095204,15.452173913043477,20.0,20.0,1.0,0.9326183089809787
346.0,297.76566815266074,178.65129751155249,135.76245238721884,135.76245238721881,16.970306548402352,62,0.7914285714285715,0.17214285714285715,0.6192857142857143,0.8278571428571428,0.16428571428571428,15.452173913043477,20.0,20.0,1.0,0.9307599002387941
347.0,733.3435643645356,227.85953616464303,135.76686106513776,135.76686106513776,16.97085763314222,62,0.7918745545260156,0.17248752672843906,0.6193870277975766,0.827512473271561,0.16393442622950818,15.452173913043477,20.0,20.0,1.0,0.9318052449284758
348.0,339.938182599515,339.938182599515,135.94831204216672,135.9483120421667,16.993539005270836,63,0.7910447761194029,0.17199715707178392,0.6190476190476191,0.828002842928216,0.16417910447761194,15.471861471861471,20.0,20.0,1.0,0.931270451378377
349.0,1097.4705404517836,656.7573724805308,133.91025017962,133.91025017962,16.7387812724525,63,0.7909284195605953,0.17292700212615167,0.6180014174344437,0.8270729978738484,0.16442239546420978,15.491379310344827,20.0,20.0,1.0,0.9372805225176579
350.0,774.1069813730213,676.6687101930574,139.30708782891875,139.30708782891875,17.413385978614844,65,0.7901060070671378,0.17314487632508835,0.6169611307420495,0.8268551236749117,0.16395759717314487,15.491379310344827,20.0,20.0,1.0,0.9000493175342948
351.0,970.613552308791,589.8971554401925,131.68108777370907,131.68108777370907,16.460135971713633,63,0.792107117688513,0.17406624383368569,0.6180408738548273,0.8259337561663143,0.1634954193093728,15.491379310344827,20.0,20.0,1.0,0.9005863406122231
