time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,905.8441353181408,202.6667474735831,202.6667474735831,25.333343434197886,69,0.6411290322580645,0.17540322580645162,0.4657258064516129,0.8245967741935484,0.28931451612903225,13.372822299651569,20.0,20.0,1.0,0.9401713038971332
235.0,336.4221260650901,119.12880887293446,202.64240812350081,202.64240812350076,25.330301015437595,67,0.6422110552763819,0.17688442211055277,0.4653266331658292,0.8231155778894472,0.2904522613065327,13.401384083044983,20.0,20.0,1.0,0.9392056897189502
236.0,244.0374508930247,244.0374508930247,202.46703538941708,202.46703538941705,25.30837942367713,68,0.6412825651302605,0.17635270541082165,0.4649298597194389,0.8236472945891784,0.2905811623246493,13.424137931034483,20.0,20.0,1.0,0.9401283070682855
237.0,226.31599405082983,0.0,201.65177937649355,201.65177937649355,25.206472422061694,65,0.6426426426426426,0.17717717717717718,0.46546546546546547,0.8228228228228228,0.2922922922922923,13.393835616438356,20.0,20.0,1.0,0.9467634095801112
238.0,966.5183503511314,774.887973120153,201.47723856279146,201.47723856279146,25.184654820348932,66,0.6414342629482072,0.17729083665338646,0.4641434262948207,0.8227091633466136,0.29282868525896416,13.418367346938776,20.0,20.0,1.0,0.9476748347924596
239.0,245.93803137060374,245.93803137060374,201.57256997602377,201.5725699760238,25.196571247002975,64,0.6444885799404171,0.17676266137040714,0.46772591857000995,0.8232373386295928,0.2919563058589871,13.418367346938776,20.0,20.0,1.0,0.9453080054982368
240.0,937.9950616487622,781.7960333667363,202.4394742017053,202.4394742017053,25.304934275213164,67,0.6436327739387957,0.17769002961500494,0.46594274432379074,0.8223099703849951,0.29022704837117475,13.418367346938776,20.0,20.0,1.0,0.9370023385994306
241.0,1073.6972071029566,1012.411330148809,202.7235333426993,202.7235333426993,25.340441667837414,66,0.6463654223968566,0.17779960707269155,0.468565815324165,0.8222003929273084,0.2888015717092338,13.418367346938776,20.0,20.0,1.0,0.9331843965674963
242.0,230.55591362771645,17.70682751423011,201.57110861150102,201.57110861150102,25.196388576437627,61,0.6519607843137255,0.1784313725490196,0.47352941176470587,0.8215686274509804,0.28823529411764703,13.418367346938776,20.0,20.0,1.0,0.9428289145359497
243.0,1279.7964931928536,1279.7964931928536,201.52036418562983,201.52036418562983,25.19004552320373,60,0.6520039100684262,0.17790811339198437,0.47409579667644186,0.8220918866080157,0.28934506353861195,13.43581081081081,20.0,20.0,1.0,0.9429133996234507
244.0,1178.0090611628993,1178.0090611628993,200.99944097238642,200.99944097238645,25.124930121548307,61,0.6514118792599806,0.17721518987341772,0.4741966893865628,0.8227848101265823,0.2891918208373905,13.434343434343434,20.0,20.0,1.0,0.9473365571219522
245.0,813.0286198688177,813.0286198688177,200.98063908541198,200.98063908541198,25.122579885676497,59,0.6533980582524271,0.1766990291262136,0.4766990291262136,0.8233009708737864,0.28932038834951457,13.453020134228188,20.0,20.0,1.0,0.9477007080120844
246.0,380.5813179239437,380.5813179239437,200.94807510553642,200.94807510553642,25.118509388192052,55,0.6563407550822846,0.17618586640851888,0.4801548886737657,0.8238141335914811,0.2904162633107454,13.48,20.0,20.0,1.0,0.9480127236890202
247.0,739.8459567693887,739.8459567693887,200.90158024247256,200.90158024247256,25.11269753030907,52,0.6570048309178744,0.1758454106280193,0.4811594202898551,0.8241545893719807,0.2927536231884058,13.501650165016502,20.0,20.0,1.0,0.9482814584072472
248.0,2102.057872878146,2102.057872878146,199.51425005824376,199.51425005824376,24.93928125728047,56,0.6532180595581172,0.17483189241114314,0.4783861671469741,0.8251681075888568,0.2929875120076849,13.468852459016393,20.0,20.0,1.0,0.9631263802184217
249.0,153.06933630057068,153.06933630057068,202.43543760253755,202.43543760253758,25.304429700317197,52,0.6577181208053692,0.174496644295302,0.48322147651006714,0.825503355704698,0.29242569511025884,13.468852459016393,20.0,20.0,1.0,0.9438379223288772
250.0,658.8952750633664,628.0790402835104,200.67416383820955,200.67416383820952,25.08427047977619,54,0.655862726406101,0.1744518589132507,0.48141086749285034,0.8255481410867492,0.2926596758817922,13.465798045602606,20.0,20.0,1.0,0.9489332969249359
251.0,976.7855057473804,976.7855057473804,206.4661884837785,206.46618848377847,25.80827356047231,55,0.65625,0.17329545454545456,0.48295454545454547,0.8267045454545454,0.2916666666666667,13.467532467532468,20.0,20.0,1.0,0.9554522189443162
252.0,663.4622774961117,497.26212272757755,206.67139140731848,206.6713914073185,25.833923925914814,54,0.6575471698113208,0.17452830188679244,0.4830188679245283,0.8254716981132075,0.29150943396226414,13.466019417475728,20.0,20.0,1.0,0.9533544731963873
253.0,197.6457483966647,197.6457483966647,206.4893408627263,206.4893408627263,25.811167607840787,54,0.6578699340245052,0.17436380772855797,0.48350612629594725,0.825636192271442,0.29123468426013194,13.466019417475728,20.0,20.0,1.0,0.9536341549630013
254.0,466.1949300586652,466.1949300586652,206.57332456147444,206.57332456147444,25.821665570184305,55,0.6578947368421053,0.17387218045112782,0.48402255639097747,0.8261278195488722,0.29041353383458646,13.466019417475728,20.0,20.0,1.0,0.9518538689356159
255.0,602.1862543153594,118.2405681948644,206.39391062783926,206.39391062783923,25.799238828479904,55,0.6582397003745318,0.1750936329588015,0.48314606741573035,0.8249063670411985,0.2902621722846442,13.45483870967742,20.0,20.0,1.0,0.9518636584557432
256.0,102.87444355701187,102.87444355701187,205.44657054918673,205.44657054918673,25.68082131864834,54,0.6588785046728972,0.17476635514018693,0.48411214953271026,0.8252336448598131,0.2906542056074766,13.47266881028939,20.0,20.0,1.0,0.9569698042751851
257.0,897.3593572540673,754.8912556754459,205.83479529894677,205.83479529894672,25.72934941236834,59,0.6561338289962825,0.17472118959107807,0.48141263940520446,0.8252788104089219,0.28903345724907065,13.47266881028939,20.0,20.0,1.0,0.9528237816143887
258.0,702.0260679950901,674.5132999592622,206.22067239954356,206.22067239954353,25.77758404994294,62,0.6555863342566943,0.17543859649122806,0.4801477377654663,0.8245614035087719,0.2871652816251154,13.47266881028939,20.0,20.0,1.0,0.9486862718595805
259.0,902.0998798281462,902.0998798281462,207.19615088891322,207.19615088891322,25.899518861114153,63,0.6550137994480221,0.17479300827966882,0.48022079116835326,0.8252069917203312,0.28702851885924563,13.461538461538462,20.0,20.0,1.0,0.9622276739935851
260.0,1408.0156873566389,1342.8640997526425,207.57979026437465,207.57979026437465,25.94747378304683,64,0.6553620531622365,0.17506874427131072,0.48029330889092575,0.8249312557286893,0.2859761686526123,13.461538461538462,20.0,20.0,1.0,0.9566929987037949
261.0,758.1696931749622,653.5933084368291,207.88542006635154,207.88542006635151,25.98567750829394,61,0.6584474885844749,0.17625570776255708,0.4821917808219178,0.8237442922374429,0.28584474885844746,13.463258785942491,20.0,20.0,1.0,0.953194148618616
262.0,915.0400765320034,915.0400765320034,207.68720723120336,207.6872072312034,25.960900903900423,64,0.6554545454545454,0.17545454545454545,0.48,0.8245454545454546,0.2863636363636364,13.463492063492064,20.0,20.0,1.0,0.9525631122612319
263.0,781.2571310742943,552.3458017604875,202.72672945255673,202.72672945255673,25.34084118156959,64,0.6561085972850679,0.1755656108597285,0.4805429864253394,0.8244343891402715,0.285972850678733,13.484177215189874,20.0,20.0,1.0,0.9524534231373135
264.0,479.12137626062474,479.12137626062474,203.77542586647425,200.71888282845518,25.089860353556897,64,0.6564472497745717,0.17493237150586113,0.48151487826871053,0.8250676284941388,0.28584310189359785,13.488958990536277,20.0,20.0,1.0,0.9419680509047481
265.0,322.6780992087316,301.0956736240713,203.17338731389717,203.1733873138972,25.39667341423715,64,0.6567834681042228,0.1752021563342318,0.481581311769991,0.8247978436657682,0.2857142857142857,13.49685534591195,20.0,20.0,1.0,0.9516498441246588
266.0,2167.291735742513,2167.291735742513,204.13863373763488,204.1386337376349,25.517329217204363,65,0.6568100358422939,0.17473118279569894,0.482078853046595,0.8252688172043011,0.2849462365591398,13.49685534591195,20.0,20.0,1.0,0.9427020357345995
267.0,130.54235109268785,8.0,212.1926641836578,212.1926641836578,26.524083022957225,64,0.6583184257602862,0.17531305903398928,0.48300536672629696,0.8246869409660107,0.2844364937388193,13.49685534591195,20.0,20.0,1.0,0.9596687340592797
268.0,1216.7360520868735,1216.7360520868735,211.61487313780046,211.61487313780046,26.451859142225057,60,0.6610169491525424,0.17484388938447815,0.48617305976806424,0.8251561106155219,0.2854594112399643,13.53125,20.0,20.0,1.0,0.9634490004142299
269.0,1366.9549849180696,882.9393710898025,211.6503232553505,210.0772257025494,26.259653212818677,61,0.6598579040852576,0.17495559502664298,0.4849023090586146,0.8250444049733571,0.28596802841918295,13.53416149068323,20.0,20.0,1.0,0.9632880135837896
270.0,385.88634755371623,147.8745370666003,216.1597524487422,216.1597524487422,27.019969056092776,59,0.6607617360496014,0.1753764393268379,0.4853852967227635,0.8246235606731621,0.2869796279893711,13.555555555555555,20.0,20.0,1.0,0.9890344754463757
271.0,799.4862290703195,271.4198367968744,210.39115276764736,210.3911527676473,26.298894095955912,56,0.66431718061674,0.17709251101321585,0.48722466960352423,0.8229074889867841,0.28634361233480177,13.566153846153846,20.0,20.0,1.0,0.9719516570497961
272.0,241.99443042528537,0.0,210.65478005997846,210.6547800599785,26.33184750749731,54,0.6654929577464789,0.17781690140845072,0.4876760563380282,0.8221830985915493,0.2869718309859155,13.570552147239264,20.0,20.0,1.0,0.9698337432528088
273.0,781.7518436077653,781.7518436077653,210.6862499103569,210.68624991035688,26.33578123879461,56,0.6646180860403863,0.17734855136084285,0.4872695346795435,0.8226514486391572,0.286215978928885,13.570552147239264,20.0,20.0,1.0,0.9693586128645333
274.0,395.2776123719002,125.32793659701052,210.4549212031865,210.45492120318653,26.306865150398316,55,0.6654991243432574,0.1777583187390543,0.48774080560420313,0.8222416812609457,0.28633975481611207,13.577981651376147,20.0,20.0,1.0,0.9713269900921809
275.0,1087.017282387033,474.38373266110057,210.30702474644178,210.30702474644178,26.288378093305223,53,0.6655021834061136,0.1781659388646288,0.4873362445414847,0.8218340611353712,0.28820960698689957,13.615151515151515,20.0,20.0,1.0,0.9722161564839681
276.0,706.3186573965781,706.3186573965781,209.75919358885565,209.75919358885568,26.21989919860696,53,0.6646341463414634,0.17770034843205576,0.48693379790940766,0.8222996515679443,0.289198606271777,13.626506024096386,20.0,20.0,1.0,0.9757274573517627
277.0,549.6185115584499,549.6185115584499,201.2096376773064,201.20963767730635,25.151204709663293,52,0.6655082536924414,0.17723718505647262,0.4882710686359687,0.8227628149435273,0.2893136403127715,13.63063063063063,20.0,20.0,1.0,0.9689478327222445
278.0,543.2342611426221,543.2342611426221,196.33282161211247,196.3328216121125,24.541602701514062,52,0.6663778162911612,0.17677642980935876,0.4896013864818024,0.8232235701906413,0.2885615251299827,13.63063063063063,20.0,20.0,1.0,0.9753576242237227
279.0,586.637491851664,586.637491851664,197.06283163934665,197.06283163934663,24.63285395491833,51,0.6660914581535806,0.17601380500431407,0.4900776531492666,0.8239861949956859,0.2899050905953408,13.654761904761905,20.0,20.0,1.0,0.970215290053557
280.0,798.05901765198,798.05901765198,198.12056429574517,191.47027958697225,23.93378494837153,52,0.6655202063628547,0.17540842648323302,0.4901117798796217,0.8245915735167669,0.2897678417884781,13.620178041543026,20.0,20.0,1.0,0.958670727458861
281.0,970.8829089270956,962.8829089270956,202.37739862875478,202.3773986287548,25.29717482859435,54,0.6652397260273972,0.175513698630137,0.4897260273972603,0.824486301369863,0.288527397260274,13.620178041543026,20.0,20.0,1.0,0.9666428886241395
282.0,440.16217608444447,424.16217608444447,202.03075168362943,202.03075168362943,25.25384396045368,54,0.6655319148936171,0.17617021276595746,0.48936170212765956,0.8238297872340425,0.2885106382978723,13.631268436578171,20.0,20.0,1.0,0.9710741532932704
283.0,162.8529545595024,116.31555677404594,203.4344216553758,203.4344216553758,25.429302706921973,53,0.666383701188455,0.1765704584040747,0.4898132427843803,0.8234295415959253,0.28862478777589134,13.647058823529411,20.0,20.0,1.0,0.9586848564745781
284.0,538.6588829700414,538.6588829700414,202.88216161733214,202.88216161733217,25.36027020216652,52,0.6666666666666666,0.17597292724196278,0.4906937394247039,0.8240270727580372,0.2893401015228426,13.654970760233919,20.0,20.0,1.0,0.9672751944683715
285.0,428.3803951450905,335.85840028994613,199.1024988877069,199.10249888770693,24.887812360963366,54,0.6661045531197302,0.17622259696458684,0.48988195615514335,0.8237774030354131,0.28836424957841483,13.654970760233919,20.0,20.0,1.0,0.9595126080095252
286.0,1785.712018641871,1785.712018641871,199.2577583722362,199.2577583722362,24.907219796529525,55,0.6655462184873949,0.17563025210084032,0.4899159663865546,0.8243697478991596,0.28823529411764703,13.653061224489797,20.0,20.0,1.0,0.9595674568230953
287.0,478.91239193028457,453.1350009826415,199.0461419241064,199.04614192410645,24.880767740513306,57,0.6647108130762783,0.1760268231349539,0.4886839899413244,0.8239731768650461,0.2875104777870914,13.653061224489797,20.0,20.0,1.0,0.9631522341347064
288.0,0.0,0.0,199.08109811464047,199.08109811464047,24.88513726433006,54,0.6672254819782062,0.1760268231349539,0.4911986588432523,0.8239731768650461,0.2875104777870914,13.653061224489797,20.0,20.0,1.0,0.9643357869387943
289.0,948.0583793558789,940.0583793558789,199.9713505402455,195.1065841541682,24.388323019271024,51,0.6686143572621035,0.17612687813021702,0.49248747913188645,0.823873121869783,0.2888146911519199,13.632947976878613,20.0,20.0,1.0,0.9570010498588324
290.0,528.0889589984424,528.0889589984424,204.93864395161864,204.93864395161862,25.617330493952327,48,0.6683333333333333,0.17583333333333334,0.4925,0.8241666666666667,0.2916666666666667,13.642857142857142,20.0,20.0,1.0,0.9542107346660196
291.0,228.98486190377673,228.98486190377673,205.17865921090055,205.17865921090052,25.647332401362565,47,0.6688851913477537,0.17554076539101499,0.4933444259567388,0.8244592346089851,0.29201331114808654,13.62962962962963,20.0,20.0,1.0,0.9539464317137196
292.0,450.766798615292,69.93798288805436,200.53928929659702,200.34196309042696,25.04274538630337,48,0.6680497925311203,0.17593360995850624,0.4921161825726141,0.8240663900414937,0.2921161825726141,13.59375,20.0,20.0,1.0,0.9512755267656977
293.0,392.4617744580042,189.60408188135426,206.20315990746224,206.2031599074622,25.775394988432776,49,0.668046357615894,0.1763245033112583,0.4917218543046358,0.8236754966887417,0.2913907284768212,13.59375,20.0,20.0,1.0,0.9491948812731797
294.0,593.8822191039084,593.8822191039084,205.18194054537938,205.18194054537938,25.647742568172422,52,0.6663914120561519,0.17588769611891,0.49050371593724196,0.82411230388109,0.2906688687035508,13.59375,20.0,20.0,1.0,0.9575351269631988
295.0,973.2326459221133,973.2326459221133,206.0753768890114,206.0753768890114,25.759422111126426,54,0.665843621399177,0.17530864197530865,0.4905349794238683,0.8246913580246914,0.2897119341563786,13.59375,20.0,20.0,1.0,0.9517644457461396
296.0,293.57301684621245,200.6475147211421,205.81490440884403,205.81490440884406,25.726863051105507,52,0.6674876847290641,0.17569786535303777,0.4917898193760263,0.8243021346469622,0.28981937602627256,13.603399433427763,20.0,20.0,1.0,0.9540756582084952
297.0,1193.3168416564718,1101.0357105021333,206.5808604505663,206.58086045056632,25.82260755632079,54,0.666394779771615,0.17536704730831973,0.4910277324632953,0.8246329526916802,0.2895595432300163,13.628169014084508,20.0,20.0,1.0,0.9493588832296304
298.0,181.13562150504708,0.0,205.74105088613965,205.7410508861397,25.717631360767463,52,0.6682966585167074,0.17603911980440098,0.49225753871230643,0.823960880195599,0.2893235533822331,13.628169014084508,20.0,20.0,1.0,0.9605577718000551
299.0,557.0682795419765,557.0682795419765,206.07315277614603,206.073152776146,25.75914409701825,52,0.6691056910569105,0.17560975609756097,0.49349593495934957,0.824390243902439,0.2886178861788618,13.628169014084508,20.0,20.0,1.0,0.9604547637376082
300.0,743.1787670047495,625.7610681713459,206.03536680074092,206.0353668007409,25.75442085009261,50,0.6699107866991079,0.1759935117599351,0.49391727493917276,0.8240064882400648,0.2895377128953771,13.630252100840336,20.0,20.0,1.0,0.9627891395224829
301.0,326.69501657283837,326.69501657283837,205.61407162820578,205.6140716282058,25.701758953525726,50,0.6709781729991916,0.17542441390460792,0.49555375909458366,0.824575586095392,0.28860145513338725,13.630252100840336,20.0,20.0,1.0,0.9700505226901158
302.0,1636.7640292665897,1636.7640292665897,206.691169698806,206.69116969880602,25.836396212350753,54,0.6696141479099679,0.17443729903536978,0.49517684887459806,0.8255627009646302,0.2869774919614148,13.630252100840336,20.0,20.0,1.0,0.9618025982051126
303.0,456.2035477693503,347.43369114205524,206.97517922120605,206.97517922120605,25.871897402650756,53,0.6696070569366479,0.1748195669607057,0.49478748997594224,0.8251804330392943,0.28789093825180434,13.643454038997215,20.0,20.0,1.0,0.961237406916487
304.0,713.7831288887314,540.206071606522,207.8588554167056,207.8588554167056,25.9823569270882,53,0.6693290734824281,0.17492012779552715,0.49440894568690097,0.8250798722044729,0.28833865814696485,13.653739612188366,20.0,20.0,1.0,0.955888456615892
305.0,281.48857822060756,281.48857822060756,207.9869700349349,207.98697003493487,25.99837125436686,55,0.6685258964143427,0.1745019920318725,0.4940239043824701,0.8254980079681274,0.28764940239043824,13.653739612188366,20.0,20.0,1.0,0.9558754000260744
306.0,90.18706233174643,90.18706233174643,207.06329376971073,207.0632937697107,25.882911721213837,51,0.6711783439490446,0.17436305732484075,0.4968152866242038,0.8256369426751592,0.28821656050955413,13.651933701657459,20.0,20.0,1.0,0.9645468066992207
307.0,926.1293008029627,926.1293008029627,207.81621528593126,207.81621528593126,25.977026910741408,51,0.6701030927835051,0.17367168913560665,0.4964314036478985,0.8263283108643933,0.28945281522601113,13.613698630136986,20.0,20.0,1.0,0.9583960852146147
308.0,17.69694222257259,17.69694222257259,207.8193130325839,207.81931303258384,25.97741412907298,50,0.6695721077654516,0.1735340729001585,0.4960380348652932,0.8264659270998416,0.2908082408874802,13.621253405994551,20.0,20.0,1.0,0.9587171921836238
309.0,31.28836116080835,31.28836116080835,207.14587690724517,207.14587690724517,25.893234613405646,47,0.6714172604908947,0.17339667458432304,0.49802058590657167,0.8266033254156769,0.2913697545526524,13.619565217391305,20.0,20.0,1.0,0.9650245378724672
310.0,371.0962547457135,371.0962547457135,207.65103515574845,207.65103515574842,25.956379394468552,48,0.6708760852407262,0.1728492501973165,0.4980268350434096,0.8271507498026835,0.2912391475927388,13.636856368563686,20.0,20.0,1.0,0.960903492766893
311.0,297.6151258933812,0.0,211.46051435430172,205.22006384487895,25.65250798060987,44,0.6724409448818898,0.17480314960629922,0.49763779527559054,0.8251968503937008,0.2929133858267717,13.63978494623656,20.0,20.0,1.0,0.9565105941730121
312.0,1132.58266222619,967.0676003560399,213.01991197937213,213.01991197937213,26.627488997421516,45,0.6711145996860283,0.1750392464678179,0.49607535321821034,0.8249607535321821,0.29356357927786497,13.641711229946525,20.0,20.0,1.0,0.9564707023656313
313.0,545.1271512694867,545.1271512694867,208.9429667748511,208.9429667748511,26.117870846856388,49,0.6692728694292416,0.1743549648162627,0.4949179046129789,0.8256450351837373,0.292415949960907,13.641711229946525,20.0,20.0,1.0,0.9624865190424802
314.0,840.1618015116825,390.23819071066976,208.6422408901013,208.6422408901013,26.080280111262663,52,0.6684824902723735,0.17509727626459143,0.4933852140077821,0.8249027237354085,0.29105058365758757,13.641711229946525,20.0,20.0,1.0,0.96635864186681
315.0,0.0,0.0,208.63153254103077,208.6315325410308,26.07894156762885,49,0.6700389105058365,0.17509727626459143,0.49494163424124515,0.8249027237354085,0.2918287937743191,13.650666666666666,20.0,20.0,1.0,0.9668358883579086
316.0,648.6216909164464,648.6216909164464,208.28896642333524,208.28896642333524,26.036120802916905,48,0.6687354538401862,0.17455391776570986,0.49418153607447635,0.8254460822342902,0.2940263770364624,13.62796833773087,20.0,20.0,1.0,0.9697375021758688
317.0,988.4365389602813,988.4365389602813,208.9443974187575,208.9443974187575,26.118049677344686,48,0.6692426584234931,0.17387944358578053,0.4953632148377125,0.8261205564142194,0.2936630602782071,13.639473684210527,20.0,20.0,1.0,0.9631790838214636
318.0,416.6028032444175,416.6028032444175,208.3381971249972,208.3381971249972,26.04227464062465,52,0.6666666666666666,0.17321016166281755,0.49345650500384913,0.8267898383371824,0.29330254041570436,13.63254593175853,20.0,20.0,1.0,0.9686864189232771
319.0,1350.6759169198203,1350.6759169198203,208.86486066977167,208.86486066977167,26.10810758372146,55,0.6638591117917305,0.17228177641653905,0.49157733537519144,0.8277182235834609,0.29402756508422667,13.614583333333334,20.0,20.0,1.0,0.963514652249082
320.0,732.2344111289107,680.4550962951149,208.50738134815626,208.50738134815623,26.06342266851953,56,0.6633587786259542,0.17251908396946564,0.4908396946564885,0.8274809160305343,0.29389312977099236,13.623376623376624,20.0,20.0,1.0,0.9656477944963258
321.0,798.426925896939,798.426925896939,213.4888467315406,213.4888467315406,26.686105841442576,55,0.662861491628615,0.1719939117199391,0.4908675799086758,0.8280060882800608,0.2952815829528158,13.639175257731958,20.0,20.0,1.0,0.9740715628346271
322.0,899.1564806430331,899.1564806430331,207.4710743809873,207.4710743809873,25.93388429762341,54,0.6641394996209249,0.17134192570128887,0.4927975739196361,0.8286580742987112,0.29492039423805916,13.640102827763496,20.0,20.0,1.0,0.9608952232252888
323.0,1551.3375915067634,1476.2207997258315,206.69620242576062,206.69620242576062,25.837025303220077,57,0.6631419939577039,0.1714501510574018,0.4916918429003021,0.8285498489425982,0.2938066465256798,13.640102827763496,20.0,20.0,1.0,0.9665004367469525
324.0,80.82526682064474,80.82526682064474,206.98392888156735,206.98392888156738,25.872991110195922,55,0.6636500754147813,0.17119155354449472,0.4924585218702866,0.8288084464555053,0.2948717948717949,13.611253196930946,20.0,20.0,1.0,0.9637195229358917
325.0,866.5072785792674,706.0006562284984,207.01187017485978,207.01187017485972,25.876483771857465,57,0.6626596543951916,0.17129977460555973,0.49135987978963186,0.8287002253944402,0.29451540195341847,13.61734693877551,20.0,20.0,1.0,0.9623086012412461
326.0,195.26572352690783,195.26572352690783,207.0105172358057,207.01051723580568,25.87631465447571,57,0.6629129129129129,0.17117117117117117,0.49174174174174173,0.8288288288288288,0.29429429429429427,13.61734693877551,20.0,20.0,1.0,0.9613573176277892
327.0,541.9239634044505,541.9239634044505,201.56622374040026,201.56622374040023,25.19577796755003,58,0.6631736526946108,0.17065868263473055,0.49251497005988026,0.8293413173652695,0.2934131736526946,13.61734693877551,20.0,20.0,1.0,0.9470189274505497
328.0,1412.019726191709,930.4289879437235,202.41282631125813,202.4128263112581,25.301603288907263,62,0.6616989567809239,0.17138599105812222,0.4903129657228018,0.8286140089418778,0.29210134128166915,13.61734693877551,20.0,20.0,1.0,0.9384269816922791
329.0,797.4829938012558,634.6296277846069,200.8286210493002,200.82862104930024,25.10357763116253,67,0.6597479614529281,0.17197924388435878,0.4877687175685693,0.8280207561156412,0.29058561897702,13.61734693877551,20.0,20.0,1.0,0.9564896415098356
330.0,1261.2034680206557,1238.3839107493664,200.73133614316814,200.5486115196122,25.068576439951524,66,0.6600147819660015,0.172209903917221,0.4878048780487805,0.827790096082779,0.29120473022912047,13.634517766497462,20.0,20.0,1.0,0.9560888442052137
331.0,1921.759966826589,452.81226746964325,205.332623959515,205.33262395951496,25.66657799493937,69,0.6583394562821455,0.1734019103600294,0.4849375459221161,0.8265980896399706,0.2909625275532697,13.623737373737374,20.0,20.0,1.0,0.9556118554385032
332.0,1040.03752530348,83.86103064017664,205.88013412779773,205.88013412779776,25.73501676597472,68,0.6598390636430139,0.1755669348939283,0.4842721287490856,0.8244330651060717,0.2904169714703731,13.639798488664987,20.0,20.0,1.0,0.9486798526297588
333.0,0.0,0.0,206.32780790757897,206.32780790757897,25.79097598844737,64,0.662033650329188,0.1755669348939283,0.4864667154352597,0.8244330651060717,0.29114850036576445,13.635678391959798,20.0,20.0,1.0,0.9453567162775601
334.0,913.2914061334129,531.4139144695009,206.3553306089388,206.35533060893877,25.794416326117346,66,0.6605972323379461,0.1755280407865987,0.4850691915513474,0.8244719592134013,0.29133284777858703,13.635,20.0,20.0,1.0,0.9452102448088121
335.0,818.816615687509,0.0,206.38019639788482,206.38019639788482,25.797524549735602,65,0.6610909090909091,0.17672727272727273,0.4843636363636364,0.8232727272727273,0.29163636363636364,13.648379052369076,20.0,20.0,1.0,0.9450646707547429
336.0,900.2223020391514,371.7404198072554,207.00243983438614,207.0024398343861,25.875304979298264,62,0.6630355846042121,0.17719680464778503,0.485838779956427,0.8228031953522149,0.29193899782135074,13.659203980099502,20.0,20.0,1.0,0.940713199340866
337.0,1951.1718393125147,1373.8671785192482,207.03249451702786,207.03249451702786,25.879061814628482,60,0.6649782923299565,0.17800289435600578,0.4869753979739508,0.8219971056439942,0.29160636758321273,13.674937965260545,20.0,20.0,1.0,0.9401764006931287
338.0,304.7025392542486,200.4299782959788,207.04535542226301,207.04535542226301,25.880669427782877,60,0.6657039711191336,0.17833935018050542,0.48736462093862815,0.8216606498194946,0.2909747292418773,13.674937965260545,20.0,20.0,1.0,0.9396086522005698
339.0,1188.4128238623912,1188.4128238623912,205.3484769753597,205.3484769753597,25.66855962191996,55,0.669069935111752,0.1780821917808219,0.49098774333093004,0.821917808219178,0.2912761355443403,13.668316831683168,20.0,20.0,1.0,0.9537072620590562
340.0,95.6916226439931,95.6916226439931,205.32119165172372,205.3211916517237,25.665148956465462,54,0.6702663786897048,0.17782577393808496,0.4924406047516199,0.822174226061915,0.2908567314614831,13.668316831683168,20.0,20.0,1.0,0.9531795073091318
341.0,1523.214178441198,1464.4936212649518,200.9541718978806,200.95417189788063,25.11927148723508,54,0.6709677419354839,0.17777777777777778,0.4931899641577061,0.8222222222222222,0.2903225806451613,13.66172839506173,20.0,20.0,1.0,0.946630257063113
342.0,316.90175785813165,316.90175785813165,200.85751910834523,200.85751910834523,25.107189888543154,52,0.6723891273247496,0.17739628040057226,0.4949928469241774,0.8226037195994278,0.290414878397711,13.655172413793103,20.0,20.0,1.0,0.9465807566162893
343.0,999.2402123557115,862.1145018906574,199.61362036866993,199.61362036866996,24.951702546083744,51,0.6730769230769231,0.17735042735042736,0.49572649572649574,0.8226495726495726,0.2905982905982906,13.666666666666666,20.0,20.0,1.0,0.9581895629704146
344.0,1042.5993827569314,1042.5993827569314,200.13013225196684,200.13013225196687,25.01626653149586,51,0.6735419630156472,0.1770981507823613,0.49644381223328593,0.8229018492176386,0.2901849217638691,13.666666666666666,20.0,20.0,1.0,0.9504446522342437
345.0,1011.9719095925047,678.1694215000446,200.49100552061415,200.49100552061418,25.061375690076773,51,0.6739900779588944,0.1778880226789511,0.4961020552799433,0.8221119773210489,0.2898653437278526,13.679706601466993,20.0,20.0,1.0,0.9461829832975746
346.0,144.7655557581785,144.7655557581785,200.346864913824,200.34686491382396,25.043358114227996,52,0.6737438075017693,0.17763623496107572,0.49610757254069354,0.8223637650389243,0.2894550601556971,13.679706601466993,20.0,20.0,1.0,0.945970111344323
347.0,930.8594298958458,858.5294741757158,199.19166251449502,199.191662514495,24.898957814311874,50,0.6739590684544813,0.17784050811573748,0.49611856033874385,0.8221594918842625,0.29075511644318985,13.71359223300971,20.0,20.0,1.0,0.9556863201355624
348.0,682.0666705273478,682.0666705273478,199.42635298787843,199.4263529878784,24.9282941234848,51,0.6736990154711674,0.17721518987341772,0.4964838255977497,0.8227848101265823,0.29043600562587907,13.723970944309928,20.0,20.0,1.0,0.9507032352094984
349.0,1019.0170114714479,1019.0170114714479,198.8433937668437,198.8433937668437,24.85542422085546,52,0.6739130434782609,0.1767180925666199,0.49719495091164095,0.82328190743338,0.28962131837307153,13.723970944309928,20.0,20.0,1.0,0.955206850781386
