time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,878.2984823837332,878.2984823837332,150.439461921681,150.43946192168102,18.804932740210127,69,0.7348008385744235,0.0020964360587002098,0.7327044025157232,0.9979035639412998,0.1928721174004193,13.71195652173913,20.0,20.0,1.0,0.9435951464992094
239.0,2249.8446449565968,2249.8446449565968,149.71307384296853,149.71307384296853,18.714134230371066,74,0.73125,0.0020833333333333333,0.7291666666666666,0.9979166666666667,0.19166666666666668,13.71195652173913,20.0,20.0,1.0,0.9511312414792261
240.0,100.11107738428859,100.11107738428859,149.43394904500838,149.43394904500838,18.679243630626047,74,0.731048805815161,0.0020768431983385254,0.7289719626168224,0.9979231568016614,0.1921079958463136,13.686486486486487,20.0,20.0,1.0,0.9539310381286172
241.0,1018.1158228738705,1018.1158228738705,149.84999526755223,149.84999526755223,18.73124940844403,75,0.7303719008264463,0.002066115702479339,0.7283057851239669,0.9979338842975206,0.1921487603305785,13.720430107526882,20.0,20.0,1.0,0.9444167979061653
242.0,728.8105603071856,728.8105603071856,150.25484640758324,150.25484640758322,18.781855800947902,70,0.7345679012345679,0.00205761316872428,0.7325102880658436,0.9979423868312757,0.1934156378600823,13.74468085106383,20.0,20.0,1.0,0.937684776238313
243.0,510.210747538209,510.210747538209,150.2445054974602,150.24450549746018,18.780563187182523,72,0.7336065573770492,0.0020491803278688526,0.7315573770491803,0.9979508196721312,0.19262295081967212,13.74468085106383,20.0,20.0,1.0,0.9378000719912651
244.0,856.9025213733712,856.9025213733712,150.18048060922465,150.18048060922462,18.772560076153077,77,0.7298674821610601,0.0020387359836901123,0.72782874617737,0.9979612640163099,0.19164118246687054,13.74468085106383,20.0,20.0,1.0,0.9388075377405785
245.0,1108.7506833426492,1108.7506833426492,150.12318501534008,150.12318501534008,18.76539812691751,78,0.7302231237322515,0.002028397565922921,0.7281947261663286,0.9979716024340771,0.19066937119675456,13.74468085106383,20.0,20.0,1.0,0.9397268342459791
246.0,919.324558992824,919.324558992824,150.05860090633118,150.0586009063312,18.7573251132914,80,0.7285570131180625,0.0020181634712411706,0.7265388496468214,0.9979818365287588,0.19071644803229063,13.74074074074074,20.0,20.0,1.0,0.9405543464425261
247.0,811.3292438020043,811.3292438020043,149.98689096648897,149.98689096648903,18.74836137081113,78,0.7303822937625755,0.002012072434607646,0.7283702213279678,0.9979879275653923,0.19114688128772636,13.73157894736842,20.0,20.0,1.0,0.9412923083597324
248.0,151.26522706533135,151.26522706533135,149.70888558651254,138.0896998391425,17.261212479892812,77,0.7309236947791165,0.002008032128514056,0.7289156626506024,0.9979919678714859,0.19176706827309237,13.696335078534032,20.0,20.0,1.0,0.9443988248106059
249.0,613.7585203319296,613.7585203319296,150.4238471335587,150.42384713355875,18.802980891694844,81,0.7282717282717283,0.001998001998001998,0.7262737262737263,0.998001998001998,0.19080919080919082,13.696335078534032,20.0,20.0,1.0,0.9362241110545094
250.0,168.84310486434998,168.84310486434998,151.2889404047733,151.28894040477334,18.911117550596668,78,0.7315369261477046,0.001996007984031936,0.7295409181636726,0.998003992015968,0.1906187624750499,13.696335078534032,20.0,20.0,1.0,0.9235623253216658
251.0,1012.8422676702414,1012.8422676702414,150.77945755944117,150.77945755944123,18.847432194930153,78,0.7323383084577114,0.001990049751243781,0.7303482587064677,0.9980099502487563,0.1900497512437811,13.696335078534032,20.0,20.0,1.0,0.9297575794788177
252.0,1659.3095360336451,1659.3095360336451,149.91123768968944,149.9112376896895,18.738904711211188,76,0.734915924826904,0.0019782393669634025,0.7329376854599406,0.9980217606330366,0.18991097922848665,13.645833333333334,20.0,20.0,1.0,0.9404351332069669
253.0,14.577602423112046,14.577602423112046,149.48618006422444,149.48618006422447,18.68577250802806,72,0.7371541501976284,0.001976284584980237,0.7351778656126482,0.9980237154150198,0.191699604743083,13.695876288659793,20.0,20.0,1.0,0.9433236742837912
254.0,926.3070002835408,926.3070002835408,149.40545558440195,149.40545558440198,18.675681948050247,70,0.7401574803149606,0.001968503937007874,0.7381889763779528,0.9980314960629921,0.19094488188976377,13.695876288659793,20.0,20.0,1.0,0.9429264572560871
255.0,865.3449008279679,865.3449008279679,149.31209962767483,149.31209962767483,18.664012453459353,70,0.7401960784313726,0.00196078431372549,0.7382352941176471,0.9980392156862745,0.19117647058823528,13.723076923076922,20.0,20.0,1.0,0.9425624174372159
256.0,639.1527698028341,639.1527698028341,149.20728117837248,149.2072811783725,18.650910147296564,70,0.7397260273972602,0.0019569471624266144,0.7377690802348337,0.9980430528375733,0.1917808219178082,13.71938775510204,20.0,20.0,1.0,0.9422281376540718
257.0,177.6088518432694,177.6088518432694,149.67479219258303,149.67479219258303,18.70934902407288,70,0.7395121951219512,0.001951219512195122,0.7375609756097561,0.9980487804878049,0.19219512195121952,13.741116751269036,20.0,20.0,1.0,0.9360417333794198
258.0,2142.9439268650117,2142.9439268650117,149.4076099424563,149.40760994245633,18.67595124280704,74,0.7366892545982575,0.001936108422071636,0.7347531461761858,0.9980638915779284,0.19167473378509198,13.767676767676768,20.0,20.0,1.0,0.9369671843361409
259.0,796.8255738992885,796.8255738992885,148.8844993362433,148.8844993362433,18.610562417030412,73,0.7389210019267822,0.0019267822736030828,0.7369942196531792,0.9980732177263969,0.1907514450867052,13.767676767676768,20.0,20.0,1.0,0.9408200408822794
260.0,481.9138212596969,481.9138212596969,148.39684227808164,148.39684227808164,18.549605284760204,75,0.7363374880153404,0.0019175455417066154,0.7344199424736337,0.9980824544582934,0.19175455417066156,13.79,20.0,20.0,1.0,0.9465712013248957
261.0,490.1808051857035,490.1808051857035,148.54868684275715,148.54868684275715,18.568585855344644,72,0.7380497131931166,0.0019120458891013384,0.7361376673040153,0.9980879541108987,0.1931166347992352,13.821782178217822,20.0,20.0,1.0,0.9412039558259888
262.0,611.8961654360031,611.8961654360031,148.17889481140048,148.17889481140048,18.52236185142506,72,0.7385496183206107,0.0019083969465648854,0.7366412213740458,0.9980916030534351,0.19274809160305342,13.821782178217822,20.0,20.0,1.0,0.9438956115359058
263.0,516.2410780694253,516.2410780694253,148.0635094839446,148.06350948394459,18.507938685493073,70,0.7395437262357415,0.0019011406844106464,0.7376425855513308,0.9980988593155894,0.19391634980988592,13.838235294117647,20.0,20.0,1.0,0.9437702944401308
264.0,800.5473182619107,800.5473182619107,148.01873713573676,148.01873713573673,18.50234214196709,69,0.7402843601895734,0.0018957345971563982,0.738388625592417,0.9981042654028436,0.1943127962085308,13.814634146341463,20.0,20.0,1.0,0.9439147582065752
265.0,870.1454778963271,870.1454778963271,147.9900821270764,147.9900821270764,18.49876026588455,66,0.7429111531190926,0.001890359168241966,0.7410207939508506,0.998109640831758,0.1947069943289225,13.79126213592233,20.0,20.0,1.0,0.9440688420051349
266.0,341.79703134447186,341.79703134447186,148.0045890258233,148.00458902582332,18.500573628227915,63,0.7462264150943396,0.0018867924528301887,0.7443396226415094,0.9981132075471698,0.19433962264150945,13.79126213592233,20.0,20.0,1.0,0.9441952289775243
267.0,1072.5225951207535,1072.5225951207535,147.49064138484863,147.49064138484866,18.436330173106082,65,0.7455399061032864,0.0018779342723004694,0.7436619718309859,0.9981220657276996,0.19342723004694837,13.79126213592233,20.0,20.0,1.0,0.9498208326540962
268.0,1028.7659076236753,1028.7659076236753,147.75069416363908,147.75069416363914,18.468836770454892,69,0.7429906542056075,0.001869158878504673,0.7411214953271028,0.9981308411214953,0.1925233644859813,13.79126213592233,20.0,20.0,1.0,0.9474846080606326
269.0,430.4005024596985,430.4005024596985,148.76013643015042,148.76013643015045,18.595017053768807,70,0.7423255813953489,0.0018604651162790699,0.7404651162790697,0.998139534883721,0.1925581395348837,13.772946859903382,20.0,20.0,1.0,0.935255505229515
270.0,530.9520355299902,530.9520355299902,149.2967159959399,149.29671599593993,18.66208949949249,76,0.7384473197781886,0.0018484288354898336,0.7365988909426987,0.9981515711645101,0.1913123844731978,13.772946859903382,20.0,20.0,1.0,0.9271900623389372
271.0,444.7273434630297,444.7273434630297,148.84609908883718,148.8460990888372,18.60576238610465,75,0.7391705069124423,0.0018433179723502304,0.7373271889400922,0.9981566820276497,0.19170506912442398,13.802884615384615,20.0,20.0,1.0,0.9345580820186724
272.0,522.4277828614119,522.4277828614119,148.37557406461713,148.37557406461715,18.546946758077144,74,0.7410468319559229,0.0018365472910927456,0.7392102846648301,0.9981634527089073,0.19100091827364554,13.802884615384615,20.0,20.0,1.0,0.9398155188167915
273.0,878.9033208660321,878.9033208660321,148.35774089539888,148.3577408953989,18.544717611924863,78,0.7383348581884721,0.0018298261665141812,0.7365050320219579,0.9981701738334858,0.19030192131747484,13.802884615384615,20.0,20.0,1.0,0.9398457359496891
274.0,728.5755894215963,728.5755894215963,148.33304234248368,148.3330423424837,18.541630292810463,76,0.7392889699179581,0.0018231540565177757,0.7374658158614403,0.9981768459434822,0.19143117593436645,13.852380952380953,20.0,20.0,1.0,0.9398849881410283
275.0,884.9493521997995,884.9493521997995,148.3016716386978,148.3016716386978,18.537708954837225,77,0.7393278837420527,0.0018165304268846503,0.737511353315168,0.9981834695731153,0.1907356948228883,13.852380952380953,20.0,20.0,1.0,0.939930821611785
276.0,437.5606303854106,437.5606303854106,148.82988768623284,148.82988768623284,18.603735960779105,78,0.7382246376811594,0.0018115942028985507,0.7364130434782609,0.9981884057971014,0.1911231884057971,13.867298578199053,20.0,20.0,1.0,0.934739048740395
277.0,241.70235233110145,241.70235233110145,148.84243289954955,148.84243289954958,18.605304112443697,79,0.7377938517179023,0.0018083182640144665,0.7359855334538878,0.9981916817359855,0.19077757685352623,13.867298578199053,20.0,20.0,1.0,0.9348903512047071
278.0,1624.7850232862404,1624.7850232862404,148.95713626500725,148.95713626500722,18.619642033125903,75,0.7423423423423423,0.0018018018018018018,0.7405405405405405,0.9981981981981982,0.1900900900900901,13.867298578199053,20.0,20.0,1.0,0.9350758346979043
279.0,1761.6908780640601,1761.6908780640601,148.88353933234822,145.97323983427367,18.24665497928421,79,0.7395182872435325,0.001784121320249777,0.7377341659232828,0.9982158786797503,0.19000892060660124,13.854460093896714,20.0,20.0,1.0,0.9380830210490572
280.0,1674.1634571652917,836.2947082599579,151.66500023087687,151.66500023087687,18.95812502885961,81,0.7378210806023029,0.002657218777679362,0.7351638618246236,0.9973427812223207,0.1904340124003543,13.869767441860466,20.0,20.0,1.0,0.9551655997935175
281.0,1487.5786840351682,1154.2411630438783,153.16090275525244,153.1609027552524,19.14511284440655,81,0.7374449339207049,0.003524229074889868,0.733920704845815,0.9964757709251101,0.19118942731277533,13.87557603686636,20.0,20.0,1.0,0.9401565532585978
282.0,1209.5038463420158,1209.5038463420158,153.6236493487615,153.62364934876146,19.202956168595183,85,0.7353198948290973,0.0035056967572304996,0.7318141980718668,0.9964943032427696,0.1901840490797546,13.87557603686636,20.0,20.0,1.0,0.9367492509992936
283.0,0.0,0.0,152.940690620051,152.94069062005096,19.11758632750637,82,0.7370727432077125,0.0035056967572304996,0.733567046450482,0.9964943032427696,0.19106047326906223,13.876146788990825,20.0,20.0,1.0,0.9453348435692319
284.0,304.38914112490716,304.38914112490716,151.78557807834963,151.78557807834963,18.973197259793704,81,0.7377622377622378,0.0034965034965034965,0.7342657342657343,0.9965034965034965,0.19143356643356643,13.89041095890411,20.0,20.0,1.0,0.9603509705187109
285.0,675.7901777834688,675.7901777834688,151.64867267428167,151.64867267428164,18.956084084285205,81,0.7378048780487805,0.003484320557491289,0.7343205574912892,0.9965156794425087,0.1916376306620209,13.904545454545454,20.0,20.0,1.0,0.9632410058170784
286.0,546.3587817793812,546.3587817793812,151.86621585760594,151.86621585760594,18.983276982200742,84,0.7354726799653079,0.003469210754553339,0.7320034692107545,0.9965307892454467,0.191673894189072,13.923076923076923,20.0,20.0,1.0,0.9623642690216359
287.0,343.28176131966023,343.28176131966023,148.7841346297085,148.7841346297085,18.59801682871356,81,0.7385281385281385,0.003463203463203463,0.7350649350649351,0.9965367965367965,0.19134199134199134,13.923076923076923,20.0,20.0,1.0,0.9506136719788253
288.0,1308.4884401168972,1308.4884401168972,149.32149558695775,149.32149558695775,18.66518694836972,81,0.7392055267702936,0.0034542314335060447,0.7357512953367875,0.9965457685664939,0.19084628670120898,13.923076923076923,20.0,20.0,1.0,0.9461688745160693
289.0,278.29571924447845,278.29571924447845,149.84558607746143,149.84558607746146,18.730698259682683,81,0.7383820998278829,0.0034423407917383822,0.7349397590361446,0.9965576592082617,0.1919104991394148,13.977578475336323,20.0,20.0,1.0,0.9406609348435401
290.0,163.9534322219036,163.9534322219036,150.0331200395432,150.03312003954323,18.754140004942904,78,0.7405498281786942,0.003436426116838488,0.7371134020618557,0.9965635738831615,0.19243986254295534,13.96875,20.0,20.0,1.0,0.9384338430386818
291.0,1416.7046554203548,1416.7046554203548,149.61274897399335,149.61274897399335,18.70159362174917,81,0.7386848847139197,0.0034158838599487617,0.735269000853971,0.9965841161400513,0.19214346712211786,13.991111111111111,20.0,20.0,1.0,0.9458703009622067
292.0,120.26098849844956,120.26098849844956,155.8821757276285,155.8821757276285,19.48527196595356,79,0.7406143344709898,0.0034129692832764505,0.7372013651877133,0.9965870307167235,0.19197952218430034,13.991111111111111,20.0,20.0,1.0,0.9507963631319272
293.0,1616.1388699939048,1616.1388699939048,154.60102437781552,154.60102437781552,19.32512804722694,79,0.7406462585034014,0.003401360544217687,0.7372448979591837,0.9965986394557823,0.1921768707482993,13.995575221238939,20.0,20.0,1.0,0.9651204481476889
294.0,2160.98929451501,2160.98929451501,154.23587033028227,154.23587033028227,19.279483791285283,84,0.7383966244725738,0.0033755274261603376,0.7350210970464135,0.9966244725738397,0.19071729957805908,13.995575221238939,20.0,20.0,1.0,0.9691449456727605
295.0,278.4961120757536,278.4961120757536,154.72242641644388,154.72242641644385,19.34030330205548,82,0.7405223251895535,0.003369839932603201,0.7371524852569503,0.9966301600673968,0.19039595619208088,13.995575221238939,20.0,20.0,1.0,0.9636090188136512
296.0,1455.9339249920204,1455.9339249920204,150.32711988815254,145.75498750521697,18.21937343815212,83,0.7393126571668064,0.003352891869237217,0.7359597652975691,0.9966471081307627,0.19111483654652137,14.030701754385966,20.0,20.0,1.0,0.9399767308597875
297.0,543.0976555895224,543.0976555895224,154.84269081450944,154.84269081450947,19.355336351813683,87,0.7366666666666667,0.0033333333333333335,0.7333333333333333,0.9966666666666667,0.19083333333333333,14.048034934497817,20.0,20.0,1.0,0.9554607093202641
298.0,665.140456284797,665.140456284797,155.80673181441475,155.80673181441477,19.475841476801847,87,0.7369294605809129,0.0033195020746887966,0.733609958506224,0.9966804979253112,0.1908713692946058,14.069565217391304,20.0,20.0,1.0,0.9453685064994879
299.0,818.1553497064251,818.1553497064251,157.07478180811867,157.07478180811862,19.634347726014827,82,0.7408940397350994,0.0033112582781456954,0.7375827814569537,0.9966887417218543,0.1912251655629139,14.073593073593074,20.0,20.0,1.0,0.932160474916185
300.0,1600.2380277357954,1550.9221999221331,151.83636328663448,151.83636328663445,18.979545410829306,80,0.7427864798021434,0.004122011541632316,0.7386644682605111,0.9958779884583677,0.1912613355317395,14.099137931034482,20.0,20.0,1.0,0.9230855285740525
301.0,1285.7797308539211,1285.7797308539211,151.82011949368956,151.82011949368953,18.97751493671119,82,0.7424118129614438,0.004101722723543888,0.7383100902379,0.9958982772764561,0.1903199343724364,14.099137931034482,20.0,20.0,1.0,0.9246938505400251
302.0,892.6327111294991,892.6327111294991,151.19699468306135,151.19699468306132,18.899624335382665,80,0.744281045751634,0.004084967320261438,0.7401960784313726,0.9959150326797386,0.190359477124183,14.111587982832617,20.0,20.0,1.0,0.9315624071997072
303.0,391.6697800668701,391.6697800668701,151.18339944775514,151.1833994477551,18.89792493096939,83,0.7424612876935616,0.004074979625101874,0.7383863080684596,0.9959250203748982,0.18989405052974734,14.111587982832617,20.0,20.0,1.0,0.9317865582071516
304.0,1082.4444269610613,1082.4444269610613,151.31498735033142,151.31498735033142,18.914373418791428,86,0.7406807131280388,0.004051863857374392,0.7366288492706645,0.9959481361426256,0.18962722852512157,14.11111111111111,20.0,20.0,1.0,0.9311752653855903
305.0,118.81395491824158,118.81395491824158,150.5539645747907,150.5539645747907,18.81924557184884,85,0.7413096200485044,0.004042037186742118,0.7372675828617623,0.9959579628132579,0.18997574777687956,14.136170212765958,20.0,20.0,1.0,0.9399995730687403
306.0,655.3973159386269,655.3973159386269,150.3511655173439,150.35116551734384,18.79389568966798,84,0.7419354838709677,0.004032258064516129,0.7379032258064516,0.9959677419354839,0.19032258064516128,14.152542372881356,20.0,20.0,1.0,0.9427571437279969
307.0,1895.0733917425796,1895.0733917425796,150.32819222840973,150.32819222840973,18.791024028551217,88,0.739374498797113,0.00400962309542903,0.7353648757016841,0.9959903769045709,0.19005613472333602,14.151898734177216,20.0,20.0,1.0,0.9437581747850085
308.0,695.604044771334,695.604044771334,150.2176006906651,150.21760069066514,18.777200086333142,88,0.74,0.004,0.736,0.996,0.1896,14.151898734177216,20.0,20.0,1.0,0.9453018816203769
309.0,1666.9683521958455,1666.9683521958455,150.12864642686745,150.12864642686745,18.76608080335843,90,0.7394422310756972,0.00398406374501992,0.7354581673306773,0.9960159362549801,0.1888446215139442,14.151898734177216,20.0,20.0,1.0,0.9464505117257398
310.0,1463.760806660775,1463.760806660775,149.339356506099,149.33935650609897,18.66741956326237,97,0.7357594936708861,0.003955696202531646,0.7318037974683544,0.9960443037974683,0.1875,14.151898734177216,20.0,20.0,1.0,0.9602954278508881
311.0,1850.8595237365648,1850.8595237365648,149.31209871442206,149.31209871442206,18.664012339302758,95,0.7381703470031545,0.003943217665615142,0.7342271293375394,0.9960567823343849,0.18690851735015773,14.151898734177216,20.0,20.0,1.0,0.9619509422285477
312.0,769.7040919040835,769.7040919040835,149.85270637617205,149.85270637617208,18.73158829702151,97,0.7366352201257862,0.003930817610062893,0.7327044025157232,0.9960691823899371,0.1871069182389937,14.130252100840336,20.0,20.0,1.0,0.9571244041530743
313.0,344.9988369561359,344.9988369561359,150.2003840059592,150.2003840059592,18.7750480007449,98,0.7368833202819107,0.003915426781519186,0.7329678935003915,0.9960845732184808,0.18637431480031325,14.130252100840336,20.0,20.0,1.0,0.9544013199725673
314.0,1052.3304269705739,1052.3304269705739,151.11220353513005,151.11220353513005,18.889025441891256,94,0.7402496099843994,0.0039001560062402497,0.7363494539781591,0.9960998439937597,0.18642745709828393,14.146443514644352,20.0,20.0,1.0,0.9444832081204649
315.0,108.49773873044356,108.49773873044356,151.63175708549704,151.63175708549707,18.953969635687134,94,0.7406542056074766,0.003894080996884735,0.7367601246105919,0.9961059190031153,0.18613707165109034,14.146443514644352,20.0,20.0,1.0,0.9396600684394506
316.0,158.12725210124705,158.12725210124705,151.72111618765433,151.72111618765433,18.96513952345679,90,0.7441679626749611,0.0038880248833592537,0.7402799377916018,0.9961119751166407,0.18584758942457233,14.146443514644352,20.0,20.0,1.0,0.9387634070372343
317.0,494.9625636186838,494.9625636186838,151.76889218185016,151.76889218185013,18.971111522731267,85,0.7476708074534162,0.0038819875776397515,0.7437888198757764,0.9961180124223602,0.18633540372670807,14.158333333333333,20.0,20.0,1.0,0.9379952975278886
318.0,711.6249059610462,711.6249059610462,152.16735103170507,146.0977157202251,18.262214465028137,85,0.7480680061823802,0.0038639876352395673,0.7442040185471407,0.9961360123647605,0.18624420401854713,14.157676348547717,20.0,20.0,1.0,0.9338508369740379
319.0,9.094082479539704,9.094082479539704,156.59677212612843,156.5967721261284,19.57459651576605,83,0.7498069498069498,0.003861003861003861,0.745945945945946,0.9961389961389961,0.1861003861003861,14.157676348547717,20.0,20.0,1.0,0.92008346087048
320.0,0.0,0.0,156.8166431367873,156.81664313678726,19.602080392098408,78,0.752895752895753,0.003861003861003861,0.749034749034749,0.9961389961389961,0.18687258687258687,14.169421487603305,20.0,20.0,1.0,0.9165895142369838
321.0,1044.686094137375,1044.686094137375,156.50812226172957,156.50812226172957,19.563515282716196,76,0.7550077041602465,0.003852080123266564,0.75115562403698,0.9961479198767335,0.1864406779661017,14.169421487603305,20.0,20.0,1.0,0.9168585684268948
322.0,336.25596803708277,336.25596803708277,152.24026523456854,152.24026523456848,19.03003315432106,76,0.7559478127398311,0.003837298541826554,0.7521105141980046,0.9961627014581734,0.18572524942440521,14.169421487603305,20.0,20.0,1.0,0.925220421140776
323.0,1225.3078395573054,1225.3078395573054,151.5516320292423,151.55163202924226,18.943954003655282,76,0.7565084226646248,0.0038284839203675345,0.7526799387442573,0.9961715160796325,0.18529862174578868,14.169421487603305,20.0,20.0,1.0,0.931533540760189
324.0,1576.8706529365768,1576.8706529365768,150.73395508181343,150.7339550818134,18.841744385226676,75,0.7562833206397562,0.003808073115003808,0.7524752475247525,0.9961919268849961,0.1865955826351866,14.155102040816326,20.0,20.0,1.0,0.9395002625040655
325.0,159.67170012211594,159.67170012211594,149.91969082142597,149.91969082142597,18.739961352678247,74,0.755893536121673,0.0038022813688212928,0.7520912547528517,0.9961977186311787,0.18783269961977186,14.182186234817813,20.0,20.0,1.0,0.9473700908306009
326.0,479.0653125392294,479.0653125392294,149.68959095892427,149.68959095892427,18.711198869865534,77,0.7547312641937926,0.003785011355034065,0.7509462528387585,0.9962149886449659,0.18697956093868282,14.182186234817813,20.0,20.0,1.0,0.9488265059175732
327.0,356.78701373502565,356.78701373502565,149.56754596041785,149.56754596041785,18.69594324505223,74,0.7575528700906344,0.0037764350453172208,0.7537764350453172,0.9962235649546828,0.1865558912386707,14.182186234817813,20.0,20.0,1.0,0.9495185206828836
328.0,429.10495579381205,429.10495579381205,149.32562387007926,149.32562387007926,18.665702983759907,74,0.7575301204819277,0.0037650602409638554,0.7537650602409639,0.9962349397590361,0.18674698795180722,14.201612903225806,20.0,20.0,1.0,0.9516011598972098
329.0,222.55436137222028,222.55436137222028,148.61536404568528,148.61536404568528,18.57692050571066,69,0.7601503759398496,0.0037593984962406013,0.7563909774436091,0.9962406015037594,0.18796992481203006,14.18,20.0,20.0,1.0,0.9596928789121055
330.0,476.68350671481306,476.68350671481306,147.66469530315862,147.6646953031586,18.458086912894824,64,0.7636909227306826,0.0037509377344336083,0.759939984996249,0.9962490622655664,0.18829707426856715,14.195219123505977,20.0,20.0,1.0,0.9761776331712425
331.0,1334.972644073879,1334.972644073879,148.09655370558957,148.09655370558957,18.512069213198696,65,0.7638266068759342,0.0037369207772795215,0.7600896860986547,0.9962630792227205,0.187593423019432,14.195219123505977,20.0,20.0,1.0,0.9682152163396218
332.0,1570.1868801866808,1570.1868801866808,148.94364500679538,148.94364500679538,18.617955625849422,65,0.7626488095238095,0.003720238095238095,0.7589285714285714,0.9962797619047619,0.18898809523809523,14.220472440944881,20.0,20.0,1.0,0.9547646286263839
333.0,1866.6260669588114,1866.6260669588114,149.6336483210875,149.6336483210875,18.704206040135936,63,0.7633531157270029,0.00370919881305638,0.7596439169139466,0.9962908011869436,0.18991097922848665,14.234375,20.0,20.0,1.0,0.9465769109846583
334.0,0.0,0.0,150.66418390086807,150.66418390086807,18.83302298760851,60,0.7655786350148368,0.00370919881305638,0.7618694362017804,0.9962908011869436,0.18991097922848665,14.234375,20.0,20.0,1.0,0.9343999183106907
335.0,521.0303052400919,521.0303052400919,150.92391489873984,150.92391489873984,18.86548936234248,60,0.764618800888231,0.003700962250185048,0.7609178386380459,0.996299037749815,0.19096965210954847,14.186046511627907,20.0,20.0,1.0,0.9321016341331344
336.0,1199.3878932049572,1199.3878932049572,150.9068367619015,150.9068367619015,18.863354595237688,61,0.7638376383763837,0.0036900369003690036,0.7601476014760148,0.996309963099631,0.19114391143911438,14.18918918918919,20.0,20.0,1.0,0.9320213501541676
337.0,464.7901623405951,464.7901623405951,150.8765787934762,150.8765787934762,18.859572349184525,61,0.7641857037582903,0.0036845983787767134,0.7605011053795137,0.9963154016212233,0.19086219602063376,14.18918918918919,20.0,20.0,1.0,0.9319418443554325
338.0,1251.3378599472308,1251.3378599472308,151.25141892413833,151.2514189241383,18.90642736551729,58,0.7654411764705882,0.003676470588235294,0.7617647058823529,0.9963235294117647,0.19191176470588237,14.206896551724139,20.0,20.0,1.0,0.9281710554983882
339.0,498.6710920454242,498.6710920454242,152.43914652927702,152.439146529277,19.054893316159625,63,0.7626373626373626,0.003663003663003663,0.7589743589743589,0.9963369963369964,0.1912087912087912,14.206896551724139,20.0,20.0,1.0,0.9138651677610095
340.0,1019.5354485889136,1019.5354485889136,152.65912051173743,152.6591205117374,19.082390063967175,67,0.7598540145985402,0.0036496350364963502,0.7562043795620438,0.9963503649635036,0.19124087591240876,14.225190839694656,20.0,20.0,1.0,0.9108539443076686
341.0,2688.5263261311184,2688.5263261311184,152.21132361760974,152.21132361760968,19.02641545220121,76,0.7547033285094067,0.00361794500723589,0.7510853835021708,0.9963820549927641,0.19030390738060782,14.2319391634981,20.0,20.0,1.0,0.914773815744427
342.0,338.6207482932967,338.6207482932967,150.79455521143606,150.79455521143606,18.849319401429508,77,0.7532467532467533,0.0036075036075036075,0.7496392496392497,0.9963924963924964,0.1911976911976912,14.256603773584906,20.0,20.0,1.0,0.9306306977641879
343.0,63.15273368080792,63.15273368080792,150.12413879662162,150.1241387966216,18.7655173495777,74,0.7548666186012978,0.003604902667627974,0.7512617159336697,0.996395097332372,0.1917808219178082,14.233082706766917,20.0,20.0,1.0,0.936144605280104
344.0,382.50636257681913,382.50636257681913,148.79029526177547,148.79029526177547,18.598786907721934,72,0.7568345323741007,0.0035971223021582736,0.7532374100719424,0.9964028776978417,0.19136690647482013,14.233082706766917,20.0,20.0,1.0,0.9519988441238335
345.0,909.6880251576292,909.6880251576292,148.32343881326713,148.3234388132671,18.540429851658388,76,0.7544738725841088,0.0035790980672870437,0.7508947745168217,0.9964209019327129,0.19112383679312814,14.254681647940075,20.0,20.0,1.0,0.9554402501139979
346.0,297.76566815266074,297.76566815266074,148.23466210887955,148.23466210887955,18.529332763609943,75,0.7557142857142857,0.0035714285714285713,0.7521428571428571,0.9964285714285714,0.19071428571428573,14.254681647940075,20.0,20.0,1.0,0.9549684592430892
347.0,733.3435643645356,733.3435643645356,148.140966434379,148.140966434379,18.517620804297376,75,0.7555238774055595,0.003563791874554526,0.751960085531005,0.9964362081254454,0.1910192444761226,14.26865671641791,20.0,20.0,1.0,0.9544348854209422
348.0,339.938182599515,339.938182599515,147.90438740739552,147.90438740739555,18.488048425924443,77,0.7547974413646056,0.0035536602700781805,0.7512437810945274,0.9964463397299218,0.19047619047619047,14.26865671641791,20.0,20.0,1.0,0.955123711219155
349.0,1097.4705404517836,1097.4705404517836,146.98881812282295,146.98881812282298,18.373602265352872,78,0.7540751240255138,0.003543586109142452,0.7505315379163714,0.9964564138908576,0.19064493267186391,14.256505576208179,20.0,20.0,1.0,0.9652781246487854
350.0,774.1069813730213,774.1069813730213,146.30570124394097,146.122976620385,18.265372077548125,76,0.7533568904593639,0.0035335689045936395,0.7498233215547703,0.9964664310954063,0.1929328621908127,14.219780219780219,20.0,20.0,1.0,0.9738217318889311
351.0,970.613552308791,970.613552308791,152.60760468179575,152.60760468179578,19.075950585224472,75,0.7547568710359408,0.0035236081747709656,0.7512332628611699,0.9964763918252291,0.19238900634249473,14.219780219780219,20.0,20.0,1.0,0.9551216113544528
352.0,0.0,0.0,152.4243360636639,152.42433606366393,19.05304200795799,70,0.7582804792107117,0.0035236081747709656,0.7547568710359408,0.9964763918252291,0.19238900634249473,14.219780219780219,20.0,20.0,1.0,0.9552534376124346
