time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,639.4421936605536,552.7977936052688,171.36641076278758,171.36641076278755,21.420801345348444,59,0.6917127071823205,0.16906077348066298,0.5226519337016574,0.830939226519337,0.2430939226519337,13.586363636363636,20.0,20.0,1.0,0.9551539741220381
236.0,1117.24064618484,1100.9150534310145,171.3239823953314,171.32398239533134,21.415497799416418,64,0.687842278203724,0.1686746987951807,0.5191675794085433,0.8313253012048193,0.2420591456736035,13.606334841628959,20.0,20.0,1.0,0.9547824706190302
237.0,523.8255557908674,523.8255557908674,171.26282410596698,171.26282410596696,21.40785301324587,66,0.6859323882224646,0.16793893129770993,0.5179934569247546,0.8320610687022901,0.2420937840785169,13.603603603603604,20.0,20.0,1.0,0.9544072629808481
238.0,1613.8624510840864,1105.9487089730421,171.89025759135228,171.89025759135225,21.48628219891903,65,0.6883116883116883,0.170995670995671,0.5173160173160173,0.829004329004329,0.24134199134199133,13.58744394618834,20.0,20.0,1.0,0.9471649290432474
239.0,414.0510594588752,287.4962053736897,171.14106965490342,171.1410696549034,21.392633706862924,67,0.6864224137931034,0.1713362068965517,0.5150862068965517,0.8286637931034483,0.2413793103448276,13.607142857142858,20.0,20.0,1.0,0.9540004112392689
240.0,529.0045112135828,14.869838912273504,170.85532200411063,170.8553220041106,21.356915250513826,63,0.6903225806451613,0.17204301075268819,0.5182795698924731,0.8279569892473119,0.24193548387096775,13.617777777777778,20.0,20.0,1.0,0.9564475821967753
241.0,720.6143039334842,711.5475990046275,171.27809039530723,171.2780903953072,21.4097612994134,63,0.6909090909090909,0.17219251336898395,0.5187165775401069,0.827807486631016,0.24171122994652405,13.63716814159292,20.0,20.0,1.0,0.9482105525474364
242.0,2029.8771145852115,2029.8771145852115,171.69426514767704,171.694265147677,21.461783143459623,65,0.6900212314225053,0.17091295116772823,0.5191082802547771,0.8290870488322718,0.24097664543524416,13.66079295154185,20.0,20.0,1.0,0.9421386048265383
243.0,1428.5101312433083,434.30402342552804,171.6855155918872,171.68551559188714,21.460689448985892,65,0.6902748414376322,0.1733615221987315,0.5169133192389006,0.8266384778012685,0.24101479915433405,13.68421052631579,20.0,20.0,1.0,0.9421774425733357
244.0,662.3934338888516,662.3934338888516,171.62098838615753,171.6209883861575,21.45262354826969,64,0.6916578669482577,0.17317845828933473,0.518479408658923,0.8268215417106652,0.24076029567053855,13.68421052631579,20.0,20.0,1.0,0.9430531635921607
245.0,923.8872963822795,681.883090643315,171.56330201374763,171.5633020137476,21.44541275171845,65,0.6919032597266036,0.17350157728706625,0.5184016824395373,0.8264984227129337,0.23974763406940064,13.68421052631579,20.0,20.0,1.0,0.9438521280940205
246.0,864.577446412012,864.577446412012,171.49780042315757,171.4978004231576,21.4372250528947,63,0.694240837696335,0.17277486910994763,0.5214659685863874,0.8272251308900523,0.23979057591623038,13.703056768558952,20.0,20.0,1.0,0.9445737498645125
247.0,302.51278450421046,302.51278450421046,171.42466656741698,171.424666567417,21.428083320927126,62,0.6956066945606695,0.17259414225941422,0.5230125523012552,0.8274058577405857,0.2395397489539749,13.703056768558952,20.0,20.0,1.0,0.9452197239673538
248.0,616.7984336896325,616.7984336896325,171.1386942195873,171.1386942195873,21.392336777448413,62,0.6958333333333333,0.171875,0.5239583333333333,0.828125,0.23958333333333334,13.717391304347826,20.0,20.0,1.0,0.9480101374559817
249.0,1055.6217510137967,1055.6217510137967,171.8791153185298,171.8791153185298,21.484889414816227,61,0.696058091286307,0.17116182572614108,0.524896265560166,0.828838174273859,0.24066390041493776,13.724137931034482,20.0,20.0,1.0,0.940498789488162
250.0,27.34333883994743,0.0,172.76549646521795,170.99661649691672,21.37457706211459,58,0.6984455958549223,0.17202072538860103,0.5264248704663212,0.827979274611399,0.24145077720207253,13.67381974248927,20.0,20.0,1.0,0.9292345032823501
251.0,1096.9570151165713,1096.9570151165713,174.0582581525713,174.05825815257128,21.75728226907141,58,0.6993801652892562,0.17148760330578514,0.5278925619834711,0.8285123966942148,0.24070247933884298,13.67381974248927,20.0,20.0,1.0,0.9533215823486753
252.0,510.9321924404147,429.19028714686823,175.30315330418813,175.3031533041881,21.912894163023513,60,0.6981519507186859,0.17145790554414783,0.526694045174538,0.8285420944558521,0.2402464065708419,13.666666666666666,20.0,20.0,1.0,0.9404806670679311
253.0,1170.854221950764,845.0349081086795,175.37969124322558,175.37969124322555,21.922461405403194,62,0.6969387755102041,0.17142857142857143,0.5255102040816326,0.8285714285714286,0.23979591836734693,13.689361702127659,20.0,20.0,1.0,0.9387102886837352
254.0,1073.675814604295,570.3821911760932,175.74467123096326,175.74467123096323,21.968083903870404,65,0.6950354609929078,0.17223910840932116,0.5227963525835866,0.8277608915906788,0.23910840932117527,13.690677966101696,20.0,20.0,1.0,0.9354396813615415
255.0,838.6293215884311,731.2301939149352,170.72783443852174,170.72783443852174,21.340979304815217,65,0.6968781470292045,0.1732124874118832,0.5236656596173213,0.8267875125881168,0.23766364551863042,13.690677966101696,20.0,20.0,1.0,0.94632666305787
256.0,637.1775041683784,472.25523588092125,170.61858255522102,170.618582555221,21.327322819402625,60,0.7017017017017017,0.17417417417417416,0.5275275275275275,0.8258258258258259,0.23823823823823823,13.672268907563025,20.0,20.0,1.0,0.9460403640659582
257.0,278.763475441446,278.763475441446,171.10315045537007,171.10315045537004,21.387893806921255,56,0.7042957042957043,0.17382617382617382,0.5304695304695305,0.8261738261738262,0.23976023976023977,13.691666666666666,20.0,20.0,1.0,0.9403283045796388
258.0,875.3660886825044,670.8242416242242,170.8244851148836,170.82448511488354,21.353060639360443,56,0.7047713717693836,0.17395626242544732,0.5308151093439364,0.8260437375745527,0.23956262425447317,13.71369294605809,20.0,20.0,1.0,0.9412384226230481
259.0,511.1392670471366,511.1392670471366,170.28155903586728,170.28155903586725,21.285194879483406,58,0.7036669970267592,0.1734390485629336,0.5302279484638256,0.8265609514370664,0.23885034687809711,13.71369294605809,20.0,20.0,1.0,0.9448154856905095
260.0,568.5004505701667,568.5004505701667,169.78100408824818,169.78100408824812,21.222625511031016,60,0.700888450148075,0.1727541954590326,0.5281342546890424,0.8272458045409674,0.23988153998025666,13.695473251028806,20.0,20.0,1.0,0.9498260369249786
261.0,654.5640331237444,346.3172083262957,169.93249784285453,169.93249784285447,21.24156223035681,60,0.7020648967551623,0.17404129793510326,0.528023598820059,0.8259587020648967,0.23893805309734514,13.695473251028806,20.0,20.0,1.0,0.9451821807870059
262.0,0.0,0.0,173.69028437283362,170.34986607484313,21.293733259355392,53,0.7069813176007866,0.17404129793510326,0.5329400196656834,0.8259587020648967,0.24090462143559488,13.66938775510204,20.0,20.0,1.0,0.9505134219381076
263.0,525.1244041117254,437.12659483120524,177.23205133960334,177.23205133960334,22.154006417450418,54,0.7071498530852106,0.17531831537708129,0.5318315377081293,0.8246816846229187,0.23996082272282077,13.66938775510204,20.0,20.0,1.0,0.9642090427890567
264.0,2042.4363341721255,1771.219177748605,177.8960005491161,177.89600054911614,22.237000068639517,61,0.7029126213592233,0.17475728155339806,0.5281553398058253,0.8252427184466019,0.23786407766990292,13.66938775510204,20.0,20.0,1.0,0.959462561732385
265.0,1002.0838007377752,908.6383628674394,178.18369176480434,178.18369176480434,22.272961470600542,61,0.7033816425120772,0.1748792270531401,0.5285024154589372,0.8251207729468599,0.23768115942028986,13.658536585365853,20.0,20.0,1.0,0.9576920454659658
266.0,92.28919111311401,18.29269993295993,178.51361575094063,178.5136157509406,22.314201968867575,58,0.7061657032755299,0.17630057803468208,0.5298651252408478,0.8236994219653179,0.23795761078998073,13.65587044534413,20.0,20.0,1.0,0.9559981707939011
267.0,51.71557109473986,51.71557109473986,178.2468864825768,178.24688648257677,22.280860810322096,58,0.7064485081809432,0.17613089509143406,0.5303176130895092,0.8238691049085659,0.2377285851780558,13.65587044534413,20.0,20.0,1.0,0.9575124712704284
268.0,603.4350857871716,603.4350857871716,172.07169266485073,172.0716926648507,21.508961583106338,57,0.7079731027857828,0.17579250720461095,0.5321805955811719,0.8242074927953891,0.2372718539865514,13.65587044534413,20.0,20.0,1.0,0.9643828428102812
269.0,1433.0982941423188,1433.0982941423188,170.14820362463706,170.14820362463706,21.268525453079633,57,0.7074569789674953,0.17495219885277247,0.5325047801147228,0.8250478011472275,0.23804971319311663,13.694779116465863,20.0,20.0,1.0,0.9398625645726477
270.0,219.3969577015497,219.3969577015497,170.6969697305215,170.6969697305215,21.337121216315186,58,0.7061068702290076,0.17461832061068702,0.5314885496183206,0.825381679389313,0.2385496183206107,13.716,20.0,20.0,1.0,0.9327514361974629
271.0,1041.2214264357501,1041.2214264357501,170.2371369791484,170.2371369791484,21.27964212239355,59,0.7053231939163498,0.17395437262357413,0.5313688212927756,0.8260456273764258,0.23859315589353614,13.733067729083665,20.0,20.0,1.0,0.9391823270366837
272.0,1568.6758607929248,1301.3468699865552,169.7507172165525,169.7507172165525,21.21883965206906,60,0.7048249763481551,0.17407757805108798,0.5307473982970672,0.825922421948912,0.23841059602649006,13.753968253968255,20.0,20.0,1.0,0.9439837425246885
273.0,455.0362072292211,426.2956111128342,169.73207504165563,169.73207504165563,21.216509380206954,57,0.7075471698113207,0.17452830188679244,0.5330188679245284,0.8254716981132075,0.23867924528301887,13.770750988142293,20.0,20.0,1.0,0.9440128426148725
274.0,1101.871068425979,545.5005846387885,169.70624429706245,169.70624429706245,21.213280537132807,58,0.707981220657277,0.1755868544600939,0.532394366197183,0.8244131455399061,0.2375586854460094,13.770750988142293,20.0,20.0,1.0,0.9440511048714214
275.0,677.9010467843068,627.0986306366116,169.6734177283128,169.6734177283128,21.2091772160391,58,0.708411214953271,0.17570093457943925,0.5327102803738317,0.8242990654205608,0.23738317757009345,13.795275590551181,20.0,20.0,1.0,0.9440965431370637
276.0,1699.5620530891736,1535.3270166975783,170.2217475133611,170.22174751336107,21.277718439170133,62,0.7068645640074211,0.17625231910946196,0.5306122448979592,0.8237476808905381,0.23562152133580705,13.795275590551181,20.0,20.0,1.0,0.9392729586480363
277.0,486.59006041738064,464.3195998973771,170.23470807758304,170.234708077583,21.279338509697876,64,0.705719557195572,0.17712177121771217,0.5285977859778598,0.8228782287822878,0.235239852398524,13.819607843137256,20.0,20.0,1.0,0.9394112911201571
278.0,552.7242478717626,273.3795996170097,170.35450608423153,170.3545060842315,21.294313260528938,63,0.7074517019319227,0.17755289788408463,0.5298988040478381,0.8224471021159153,0.23459061637534498,13.819607843137256,20.0,20.0,1.0,0.9395607943823372
279.0,555.9723878874977,555.9723878874977,170.2808965465839,170.28089654658385,21.28511206832298,62,0.708256880733945,0.17706422018348625,0.5311926605504587,0.8229357798165138,0.23486238532110093,13.80859375,20.0,20.0,1.0,0.9422499789557611
280.0,1190.08749298937,680.1606823517918,170.73731064057688,170.73731064057682,21.342163830072103,60,0.7105022831050228,0.1780821917808219,0.5324200913242009,0.821917808219178,0.23470319634703196,13.813229571984436,20.0,20.0,1.0,0.9380343975477137
281.0,160.2562499706251,160.2562499706251,170.53613262470253,170.53613262470245,21.317016578087806,58,0.7116788321167883,0.17791970802919707,0.5337591240875912,0.8220802919708029,0.2354014598540146,13.829457364341085,20.0,20.0,1.0,0.9431431202607632
282.0,311.97378492803864,311.97378492803864,170.28529136225134,170.28529136225131,21.285661420281414,58,0.7097361237488626,0.17743403093721566,0.532302092811647,0.8225659690627843,0.23748862602365786,13.88888888888889,20.0,20.0,1.0,0.9469652871870046
283.0,851.7782824758729,823.8395543381425,170.28929642394374,162.65299258616437,20.331624073270547,64,0.7051397655545536,0.17673579801623085,0.5284039675383229,0.8232642019837692,0.23715058611361586,13.863117870722434,20.0,20.0,1.0,0.9480881605550082
284.0,670.7498773484317,670.7498773484317,175.38646366743137,175.38646366743134,21.923307958428918,61,0.7086330935251799,0.17625899280575538,0.5323741007194245,0.8237410071942446,0.23651079136690648,13.863117870722434,20.0,20.0,1.0,0.9441960261441756
285.0,1093.1937313489989,689.3666925301782,174.18146029416005,174.18146029416,21.77268253677,60,0.7099373321396598,0.17726051924798567,0.5326768128916741,0.8227394807520143,0.23634735899731424,13.844696969696969,20.0,20.0,1.0,0.9573246465881129
286.0,287.04792044464193,77.05625065444268,173.668975962856,173.668975962856,21.708621995357,63,0.7082961641391614,0.17752007136485282,0.5307760927743087,0.8224799286351472,0.23550401427297057,13.844696969696969,20.0,20.0,1.0,0.9625218288927265
287.0,405.77378232736737,214.64277159622105,173.51766131034935,173.51766131034935,21.68970766379367,63,0.7088156723063224,0.17809439002671415,0.5307212822796082,0.8219056099732859,0.2350845948352627,13.844696969696969,20.0,20.0,1.0,0.9643719401742
288.0,406.8930130367122,406.8930130367122,170.73895859252298,170.738958592523,21.342369824065376,66,0.7074468085106383,0.1773049645390071,0.5301418439716312,0.8226950354609929,0.23404255319148937,13.844696969696969,20.0,20.0,1.0,0.9495898709234194
289.0,1187.588026738042,298.3628153293693,171.2793923655888,171.27939236558882,21.409924045698602,64,0.7105030891438658,0.17917034421888792,0.531332744924978,0.8208296557811121,0.23300970873786409,13.844696969696969,20.0,20.0,1.0,0.9446199766920191
290.0,650.0820336114233,303.2911390805191,171.47109362319475,171.47109362319475,21.433886702899343,64,0.7117750439367311,0.18101933216168717,0.5307557117750439,0.8189806678383128,0.23198594024604569,13.844696969696969,20.0,20.0,1.0,0.9427038723240093
291.0,1414.7450897005442,1149.5658592742584,171.0418444000743,171.04184440007432,21.38023055000929,63,0.7134092900964066,0.18141980718667836,0.5319894829097284,0.8185801928133216,0.23137598597721298,13.844696969696969,20.0,20.0,1.0,0.9492347623952695
292.0,1147.8697280657202,870.4774437354206,171.11358281786502,171.113582817865,21.389197852233124,60,0.7159090909090909,0.18181818181818182,0.5340909090909091,0.8181818181818182,0.23164335664335664,13.818867924528302,20.0,20.0,1.0,0.949102655925012
293.0,919.1532718194605,919.1532718194605,171.11134870005478,171.11134870005478,21.388918587506847,64,0.7139130434782609,0.1808695652173913,0.5330434782608696,0.8191304347826087,0.23043478260869565,13.818867924528302,20.0,20.0,1.0,0.9495707038983365
294.0,437.0025989128419,328.92373168100653,171.09540871484262,171.09540871484262,21.386926089355327,65,0.7130509939498704,0.18063958513396716,0.5324114088159032,0.8193604148660328,0.23076923076923078,13.853932584269662,20.0,20.0,1.0,0.9500378384703286
295.0,385.22860980087205,385.22860980087205,171.80996887001737,171.80996887001737,21.47624610875217,66,0.7131782945736435,0.18001722652885443,0.533161068044789,0.8199827734711456,0.22997416020671835,13.853932584269662,20.0,20.0,1.0,0.943479706594303
296.0,571.4794571516877,571.4794571516877,171.78001415627926,171.78001415627924,21.472501769534905,67,0.713796058269066,0.1790916880891174,0.5347043701799485,0.8209083119108826,0.22879177377892032,13.853932584269662,20.0,20.0,1.0,0.9437634319279722
297.0,509.3667114363998,401.3646958551055,174.02579574533365,174.02579574533365,21.753224468166707,68,0.7141638225255973,0.17918088737201365,0.5349829351535836,0.8208191126279863,0.22781569965870307,13.853932584269662,20.0,20.0,1.0,0.9552998191960018
298.0,1071.8152122631989,692.9541666191033,174.22639831665495,174.22639831665492,21.778299789581865,69,0.7130730050933786,0.1799660441426146,0.533106960950764,0.8200339558573854,0.22835314091680814,13.851301115241636,20.0,20.0,1.0,0.9534458406361013
299.0,1202.7702144364073,1202.7702144364073,175.28911479924153,175.2891147992415,21.911139349905188,67,0.7138018628281118,0.17950889077053345,0.5342929720575783,0.8204911092294666,0.22946655376799321,13.85608856088561,20.0,20.0,1.0,0.9445239448357792
300.0,560.1757765310198,545.7419534299747,177.0424333587976,174.0391467823682,21.754893347796024,65,0.7133220910623946,0.17959527824620575,0.5337268128161888,0.8204047217537943,0.2318718381112985,13.901818181818182,20.0,20.0,1.0,0.9266277320235432
301.0,158.7851578369018,158.7851578369018,178.69902110436576,178.69902110436576,22.33737763804572,66,0.7129629629629629,0.17929292929292928,0.5336700336700336,0.8207070707070707,0.23148148148148148,13.901818181818182,20.0,20.0,1.0,0.9503849319692231
302.0,1791.253846367651,1469.976494271523,178.424303488712,178.42430348871204,22.303037936089005,70,0.7117794486215538,0.18045112781954886,0.531328320802005,0.8195488721804511,0.2297410192147034,13.901818181818182,20.0,20.0,1.0,0.9512404818785735
303.0,0.0,0.0,177.5070932268521,177.5070932268521,22.188386653356513,64,0.7167919799498746,0.18045112781954886,0.5363408521303258,0.8195488721804511,0.2297410192147034,13.901818181818182,20.0,20.0,1.0,0.9571943634597782
304.0,839.1223614063003,659.0620863289514,176.6173945353249,176.6173945353249,22.077174316915613,64,0.7171381031613977,0.1805324459234609,0.5366056572379367,0.8194675540765392,0.22961730449251247,13.920289855072463,20.0,20.0,1.0,0.9633171396684639
305.0,603.7714404558906,603.7714404558906,175.58394320489606,175.5839432048961,21.94799290061201,64,0.7178423236514523,0.18008298755186722,0.537759336099585,0.8199170124481328,0.22904564315352696,13.920289855072463,20.0,20.0,1.0,0.9715429268863537
306.0,145.45056902943398,121.1715269016955,175.33478749743864,175.33478749743873,21.91684843717984,64,0.7183098591549296,0.18061309030654515,0.5376967688483845,0.8193869096934548,0.22866611433305717,13.920289855072463,20.0,20.0,1.0,0.9725041779763332
307.0,507.2791484407153,507.2791484407153,171.89176271788202,171.89176271788202,21.486470339735252,64,0.717948717948718,0.18031430934656742,0.5376344086021505,0.8196856906534326,0.22911497105045492,13.927797833935019,20.0,20.0,1.0,0.9678055610533908
308.0,619.4631838481504,619.4631838481504,172.01079608749137,172.01079608749137,21.50134951093642,63,0.7180544105523495,0.179719703215169,0.5383347073371806,0.8202802967848309,0.23000824402308326,13.935483870967742,20.0,20.0,1.0,0.9658931559283538
309.0,303.54696131597615,258.3493965934452,172.623460811874,172.62346081187403,21.577932601484253,63,0.7175697865353038,0.17980295566502463,0.5377668308702791,0.8201970443349754,0.23070607553366174,13.93950177935943,20.0,20.0,1.0,0.959680746150238
310.0,400.85239439735915,219.56814342942323,173.59654334071877,173.5965433407188,21.69956791758985,59,0.7176759410801964,0.18003273322422259,0.5376432078559739,0.8199672667757774,0.23404255319148937,13.958041958041958,20.0,20.0,1.0,0.9489250686558057
311.0,79.36995987408329,79.36995987408329,170.73098951266178,170.7309895126618,21.341373689082726,59,0.7167346938775511,0.17959183673469387,0.5371428571428571,0.8204081632653061,0.23510204081632652,13.965277777777779,20.0,20.0,1.0,0.963793723989008
312.0,932.0564696905643,695.0245975363631,171.2935747606085,166.73524016563533,20.841905020704417,61,0.7148659626320065,0.17952883834281072,0.5353371242891958,0.8204711616571893,0.2355808285946385,13.941379310344828,20.0,20.0,1.0,0.9593066572658631
313.0,770.7432507376153,495.5638378090291,174.2408524514289,174.2408524514289,21.780106556428613,60,0.7154405820533549,0.17946645109135004,0.5359741309620049,0.8205335489086499,0.2360549717057397,13.972602739726028,20.0,20.0,1.0,0.9651072054715729
314.0,614.5098771912918,614.5098771912918,174.76794425388897,174.76794425388894,21.845993031736118,63,0.7127916331456154,0.17860016090104586,0.5341914722445696,0.8213998390989542,0.23652453740949317,13.959183673469388,20.0,20.0,1.0,0.9614713791710076
315.0,1943.1049398901164,1883.252226576512,173.1396402632487,173.1396402632487,21.64245503290609,62,0.7139423076923077,0.1794871794871795,0.5344551282051282,0.8205128205128205,0.23637820512820512,13.928813559322034,20.0,20.0,1.0,0.9431814832939999
316.0,634.1572442773117,634.1572442773117,173.23252231246786,173.23252231246786,21.654065289058483,60,0.715427657873701,0.17905675459632295,0.5363709032773781,0.820943245403677,0.23661071143085532,13.891891891891891,20.0,20.0,1.0,0.9423420985490136
317.0,231.052083024198,231.052083024198,173.28176018165698,169.97305542279096,21.24663192784887,61,0.714171974522293,0.17834394904458598,0.535828025477707,0.821656050955414,0.2372611464968153,13.865771812080537,20.0,20.0,1.0,0.9416354508936867
318.0,111.29550055949984,111.29550055949984,175.67772619830419,175.67772619830419,21.959715774788023,59,0.7162162162162162,0.178060413354531,0.5381558028616852,0.821939586645469,0.2368839427662957,13.865771812080537,20.0,20.0,1.0,0.9287173373976281
319.0,1500.448032754362,669.4387402113314,175.47328133737292,175.4732813373729,21.934160167171612,57,0.7168913560666138,0.17842981760507534,0.5384615384615384,0.8215701823949246,0.23790642347343377,13.863333333333333,20.0,20.0,1.0,0.9288092601112549
320.0,202.7199060724526,202.7199060724526,175.02355498644386,175.02355498644383,21.87794437330548,56,0.7181314330958036,0.17814726840855108,0.5399841646872525,0.8218527315914489,0.2375296912114014,13.863333333333333,20.0,20.0,1.0,0.9302116433359209
321.0,634.370048013323,38.42637577744341,174.4688999766104,174.46889997661037,21.808612497076297,55,0.7187993680884676,0.179304897314376,0.5394944707740916,0.8206951026856241,0.2377567140600316,13.843853820598007,20.0,20.0,1.0,0.9330819705711892
322.0,1757.435847089723,1757.435847089723,173.13772299623372,173.13772299623372,21.642215374529215,54,0.7204724409448819,0.17874015748031497,0.5417322834645669,0.8212598425196851,0.23700787401574802,13.843853820598007,20.0,20.0,1.0,0.9446580593170494
323.0,1099.1787069545405,658.8807768636303,171.8818581820277,171.88185818202768,21.48523227275346,58,0.7184313725490196,0.17882352941176471,0.5396078431372549,0.8211764705882353,0.23607843137254902,13.843853820598007,20.0,20.0,1.0,0.95572548276429
324.0,1259.6868587326398,1259.6868587326398,172.18636532596616,172.18636532596616,21.52329566574577,55,0.7190923317683882,0.1784037558685446,0.5406885758998435,0.8215962441314554,0.2378716744913928,13.858552631578947,20.0,20.0,1.0,0.9439712101083557
325.0,963.2707901309436,963.2707901309436,171.34162271740414,167.09597441480744,20.88699680185093,55,0.7186282151208107,0.17770849571317227,0.5409197194076384,0.8222915042868277,0.23850350740452064,13.830065359477125,20.0,20.0,1.0,0.9512550206709058
326.0,791.4015161516347,550.0017733642745,168.5446166299095,168.54461662990954,21.068077078738693,55,0.717948717948718,0.17793317793317792,0.54001554001554,0.822066822066822,0.23931623931623933,13.837662337662337,20.0,20.0,1.0,0.9862770685558147
327.0,544.8258853929651,178.1010320750177,170.97640107665003,170.97640107665003,21.372050134581254,54,0.7183863460046548,0.17843289371605897,0.5399534522885958,0.821567106283941,0.23972071373157486,13.844660194174757,20.0,20.0,1.0,0.953230999418691
328.0,848.1890017626206,848.1890017626206,170.7273201196216,170.7273201196216,21.3409150149527,53,0.7198142414860681,0.1780185758513932,0.541795665634675,0.8219814241486069,0.23916408668730652,13.844660194174757,20.0,20.0,1.0,0.9550919355839835
329.0,942.8982203086678,620.4536966559245,169.9954923552828,169.9954923552828,21.24943654441035,55,0.7180277349768875,0.17796610169491525,0.5400616332819723,0.8220338983050848,0.23959938366718028,13.85209003215434,20.0,20.0,1.0,0.9623659456293658
330.0,1014.6860456172287,885.452921005711,169.0262788567241,169.0262788567241,21.128284857090513,57,0.7170245398773006,0.17868098159509202,0.5383435582822086,0.821319018404908,0.2392638036809816,13.865384615384615,20.0,20.0,1.0,0.9765220652785097
331.0,236.4094793661555,181.42371973778972,169.47052917037274,166.4750169646363,20.809377120579537,61,0.7145038167938931,0.17862595419847327,0.5358778625954198,0.8213740458015267,0.23893129770992366,13.869009584664537,20.0,20.0,1.0,0.9694466859234429
332.0,447.05607908050524,447.05607908050524,170.34253867088887,167.17572437417826,20.896965546772282,61,0.7146118721461188,0.1780821917808219,0.5365296803652968,0.821917808219178,0.2389649923896499,13.875796178343949,20.0,20.0,1.0,0.957439889710515
333.0,1235.5709629953635,332.1826424463504,174.93936784707736,174.9393678470774,21.867420980884674,60,0.716236722306525,0.17905918057663125,0.5371775417298937,0.8209408194233687,0.23823975720789076,13.875796178343949,20.0,20.0,1.0,0.9559526135714427
334.0,931.7085944256901,631.6133916131653,174.79028329163881,174.79028329163881,21.848785411454852,60,0.7165532879818595,0.17913832199546487,0.5374149659863946,0.8208616780045351,0.23809523809523808,13.88888888888889,20.0,20.0,1.0,0.9569417688459319
335.0,1741.2263064819404,556.1633543408468,174.48863313841426,174.48863313841423,21.81107914230178,59,0.7172932330827068,0.18045112781954886,0.5368421052631579,0.8195488721804511,0.23834586466165414,13.908517350157728,20.0,20.0,1.0,0.9589440499822516
336.0,1147.1172108626274,527.8271243243812,174.9752513827665,174.9752513827665,21.87190642284581,57,0.7181409295352323,0.18065967016491755,0.5374812593703149,0.8193403298350824,0.2391304347826087,13.918495297805643,20.0,20.0,1.0,0.9550988690107759
337.0,624.5837931951945,341.09968376612153,176.30172252466534,176.3017225246653,22.037715315583164,55,0.7182361733931241,0.18161434977578475,0.5366218236173393,0.8183856502242153,0.2406576980568012,13.875776397515528,20.0,20.0,1.0,0.9421501617474882
338.0,651.1688933621388,212.15861509429334,176.9007853136415,176.9007853136415,22.11259816420519,55,0.7181208053691275,0.1819537658463833,0.5361670395227442,0.8180462341536167,0.24086502609992544,13.857585139318886,20.0,20.0,1.0,0.9375764049206018
339.0,2360.0899123127742,1604.5905768023017,177.1669441349241,177.1669441349241,22.145868016865514,58,0.7173590504451038,0.1824925816023739,0.5348664688427299,0.8175074183976261,0.23961424332344214,13.857585139318886,20.0,20.0,1.0,0.9356063413699017
340.0,666.2373658880724,541.7184701072442,176.96841505382943,176.96841505382937,22.121051881728672,63,0.7151291512915129,0.18228782287822878,0.5328413284132841,0.8177121771217712,0.23837638376383763,13.857585139318886,20.0,20.0,1.0,0.9365130627905386
341.0,862.8031464749785,484.8705968371811,173.72334378955884,170.80169788773946,21.350212235967433,64,0.7147058823529412,0.18382352941176472,0.5308823529411765,0.8161764705882353,0.23823529411764705,13.833333333333334,20.0,20.0,1.0,0.9209717497043025
342.0,270.59162681788985,270.59162681788985,171.90649735120175,171.90649735120172,21.488312168900215,61,0.7165932452276065,0.18355359765051396,0.5330396475770925,0.8164464023494861,0.23861967694566813,13.84,20.0,20.0,1.0,0.9527889163100299
343.0,325.2247383380055,325.2247383380055,170.9989705414989,170.9989705414989,21.37487131768736,59,0.717741935483871,0.18328445747800587,0.5344574780058651,0.8167155425219942,0.23900293255131966,13.837423312883436,20.0,20.0,1.0,0.9593551717106992
344.0,629.0326031085193,629.0326031085193,170.34546657715734,170.34546657715737,21.29318332214467,59,0.7181551976573939,0.18301610541727673,0.5351390922401171,0.8169838945827232,0.23865300146412885,13.837423312883436,20.0,20.0,1.0,0.9633254485518702
345.0,1207.390055378305,740.5284088165118,170.22512676854853,170.2251267685485,21.278140846068563,57,0.7197080291970803,0.18321167883211678,0.5364963503649635,0.8167883211678832,0.23868613138686132,13.850152905198776,20.0,20.0,1.0,0.962763362970458
346.0,592.7561800236135,567.7567879340374,170.30858611948506,170.30858611948508,21.288573264935636,58,0.7194767441860465,0.18313953488372092,0.5363372093023255,0.8168604651162791,0.23837209302325582,13.847560975609756,20.0,20.0,1.0,0.9606014189182195
347.0,494.9950750719953,494.9950750719953,169.51788979818116,169.51788979818116,21.189736224772645,58,0.7179115300942712,0.18274111675126903,0.5351704133430022,0.817258883248731,0.24002900652646847,13.867069486404834,20.0,20.0,1.0,0.9569832421367341
348.0,197.68774342446625,29.33069312277408,169.27081980359873,169.27081980359878,21.158852475449848,57,0.719044170890659,0.1832005792903693,0.5358435916002896,0.8167994207096307,0.23968139029688632,13.867069486404834,20.0,20.0,1.0,0.9576722937869697
349.0,1475.9149071042557,1373.5092535629274,168.32461900192712,168.32461900192715,21.040577375240893,59,0.7190201729106628,0.1829971181556196,0.5360230547550432,0.8170028818443804,0.23847262247838616,13.867069486404834,20.0,20.0,1.0,0.9667994033366263
350.0,389.7902737130744,389.7902737130744,167.6211963519852,167.6211963519852,20.95264954399815,58,0.7198275862068966,0.1824712643678161,0.5373563218390804,0.8175287356321839,0.23850574712643677,13.867469879518072,20.0,20.0,1.0,0.974308859234556
