time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,362.22400581522277,362.22400581522277,191.44632804970038,191.44632804970038,23.930791006212548,78,0.6680327868852459,0.42520491803278687,0.24282786885245902,0.5747950819672131,0.2520491803278688,29.117886178861788,40.0,40.0,1.0,0.9731265532766205
236.0,1026.3908496223182,985.5758963547469,188.70021027658174,188.7002102765817,23.587526284572714,81,0.6670061099796334,0.42362525458248473,0.24338085539714868,0.5763747454175153,0.2505091649694501,29.117886178861788,40.0,40.0,1.0,0.9808565933206772
237.0,525.5973354395401,327.96511693070835,193.13715029793272,193.13715029793272,24.14214378724159,79,0.6683569979716024,0.4239350912778905,0.24442190669371197,0.5760649087221096,0.2515212981744422,29.18951612903226,40.0,40.0,1.0,0.9804626726209612
238.0,966.6612839189296,0.0,196.49506573000806,196.49506573000804,24.561883216251005,78,0.6690283400809717,0.4251012145748988,0.24392712550607287,0.5748987854251012,0.2520242914979757,29.196787148594378,40.0,40.0,1.0,0.9855538167935771
239.0,131.55724471685443,0.0,191.29482423570227,191.29482423570227,23.911853029462783,77,0.6707070707070707,0.4262626262626263,0.24444444444444444,0.5737373737373738,0.2515151515151515,29.196787148594378,40.0,40.0,1.0,0.9803248919019999
240.0,530.7971045126985,432.6569755022543,182.65416680517808,182.6541668051781,22.831770850647263,75,0.6703629032258065,0.4264112903225806,0.2439516129032258,0.5735887096774194,0.2540322580645161,29.238095238095237,39.0,40.0,1.0,0.9848093844522262
241.0,1954.8882229146773,704.1885442196741,196.9502965256113,196.9502965256113,24.61878706570141,78,0.6690070210631895,0.42527582748244735,0.24373119358074222,0.5747241725175527,0.25275827482447344,29.238095238095237,39.0,40.0,1.0,0.9896545568123338
242.0,1603.283062591651,90.30889639448249,196.9187487722402,196.91874877224018,24.614843596530022,78,0.6706467661691542,0.42885572139303485,0.2417910447761194,0.5711442786069652,0.2517412935323383,29.213438735177867,39.0,40.0,1.0,0.9894900502779866
243.0,132.1342308034851,56.76552765970538,193.6946972464022,193.6946972464022,24.211837155800275,76,0.6726190476190477,0.42857142857142855,0.24404761904761904,0.5714285714285714,0.251984126984127,29.22047244094488,39.0,40.0,1.0,0.9865213859821303
244.0,663.5781025311127,271.9835456907547,197.59991132965504,197.59991132965504,24.69998891620688,75,0.6732477788746298,0.42941757156959526,0.24383020730503455,0.5705824284304047,0.2527147087857848,29.2109375,39.0,40.0,1.0,0.9899865974222546
245.0,344.63328422185407,344.63328422185407,198.34756736860248,198.3475673686025,24.793445921075314,76,0.6729064039408867,0.42857142857142855,0.24433497536945814,0.5714285714285714,0.2522167487684729,29.2109375,39.0,40.0,1.0,0.9908186190699585
246.0,602.3036537408241,516.9230280403829,192.91035973021772,192.91035973021775,24.11379496627722,77,0.6715686274509803,0.42745098039215684,0.24411764705882352,0.5725490196078431,0.2529411764705882,29.174418604651162,39.0,40.0,1.0,0.992906649681081
247.0,1204.110054744424,459.12454512609634,189.02910006588414,189.02910006588414,23.628637508235517,78,0.672514619883041,0.42884990253411304,0.24366471734892786,0.571150097465887,0.25146198830409355,29.174418604651162,39.0,40.0,1.0,0.9850716789868037
248.0,156.97481200737656,156.97481200737656,195.4473778297253,195.4473778297253,24.430922228715662,78,0.6715257531584062,0.42759961127308066,0.24392614188532555,0.5724003887269193,0.25267249757045673,29.153846153846153,39.0,40.0,1.0,0.9870803794473504
249.0,262.3584663385077,206.32935074874112,194.97878480885848,194.9787848088585,24.372348101107313,76,0.6734496124031008,0.4273255813953488,0.24612403100775193,0.5726744186046512,0.25290697674418605,29.164750957854405,39.0,40.0,1.0,0.9932226724124549
250.0,605.5035341587546,449.74469095540576,196.02157483046895,196.02157483046895,24.50269685380862,74,0.6734299516908212,0.4270531400966184,0.2463768115942029,0.5729468599033817,0.25507246376811593,29.231060606060606,39.0,40.0,1.0,0.992122935362064
251.0,818.2920156092623,766.6952962713098,189.74097833865028,189.74097833865028,23.717622292331285,75,0.6737247353224254,0.42637151106833493,0.24735322425409048,0.5736284889316651,0.25409047160731474,29.231060606060606,39.0,40.0,1.0,0.989282143906307
252.0,1027.81545373648,64.17028856914902,188.93109289136078,188.93109289136083,23.616386611420104,75,0.6740172579098753,0.4276126558005753,0.2464046021093001,0.5723873441994247,0.25407478427612656,29.252830188679244,39.0,40.0,1.0,0.9885962677978368
253.0,661.307099352649,297.86632031148724,198.13704490167663,198.1370449016766,24.767130612709575,73,0.6771428571428572,0.42952380952380953,0.24761904761904763,0.5704761904761905,0.25333333333333335,29.24812030075188,39.0,40.0,1.0,0.9913750545544423
254.0,865.1659077804443,802.5032395370908,197.6807259399539,197.6807259399539,24.710090742494238,78,0.67360454115421,0.42762535477767266,0.24597918637653737,0.5723746452223274,0.25260170293282874,29.217228464419474,39.0,40.0,1.0,0.9907737069131465
255.0,786.1367197096529,0.0,195.19365189524655,195.19365189524655,24.39920648690582,78,0.6751412429378532,0.4303201506591337,0.2448210922787194,0.5696798493408662,0.2514124293785311,29.217228464419474,39.0,40.0,1.0,0.9855256298621374
256.0,530.6088654797467,530.6088654797467,203.21940672665576,203.2194067266558,25.402425840831974,78,0.674812030075188,0.42951127819548873,0.24530075187969924,0.5704887218045113,0.2518796992481203,29.208955223880597,39.0,40.0,1.0,0.9954063327004314
257.0,270.9426591545966,270.9426591545966,195.0555005476994,195.0555005476994,24.381937568462426,78,0.6751173708920187,0.4291079812206573,0.2460093896713615,0.5708920187793427,0.2516431924882629,29.208955223880597,39.0,40.0,1.0,0.9908385305485262
258.0,911.1321297651923,573.6104539369754,194.445586878712,194.44558687871202,24.305698359839003,79,0.6750700280112045,0.4295051353874883,0.24556489262371614,0.5704948646125116,0.2511671335200747,29.20817843866171,39.0,40.0,1.0,0.9971263004288576
259.0,187.18029005848143,187.18029005848143,187.26823085378658,187.26823085378655,23.40852885672332,77,0.6753731343283582,0.4291044776119403,0.2462686567164179,0.5708955223880597,0.25279850746268656,29.214022140221402,39.0,40.0,1.0,0.9891561751117691
260.0,309.1229687409558,309.1229687409558,192.91641263055422,192.9164126305542,24.114551578819274,77,0.6759776536312849,0.42830540037243947,0.24767225325884543,0.5716945996275605,0.25232774674115455,29.214022140221402,39.0,40.0,1.0,0.987101280041457
261.0,631.7172275850065,631.7172275850065,191.8531550985572,191.85315509855724,23.981644387319655,78,0.6743970315398887,0.4267161410018553,0.24768089053803338,0.5732838589981447,0.2532467532467532,29.263736263736263,39.0,40.0,1.0,0.9814275194234069
262.0,607.0903162667818,552.1947383661706,191.55563876117427,191.55563876117427,23.944454845146783,82,0.6722068328716528,0.42566943674976915,0.24653739612188366,0.5743305632502308,0.2520775623268698,29.263736263736263,39.0,40.0,1.0,0.9796081494228104
263.0,691.4717757832855,337.9671049005924,178.6304807107742,178.6304807107742,22.328810088846776,82,0.6734130634774609,0.42686292548298066,0.24655013799448022,0.5731370745170193,0.2511499540018399,29.263736263736263,39.0,40.0,1.0,0.9716742910459735
264.0,877.0638793677005,877.0638793677005,189.62802256724757,189.62802256724757,23.703502820905946,84,0.6712454212454212,0.4249084249084249,0.24633699633699635,0.575091575091575,0.2518315018315018,29.265454545454546,39.0,40.0,1.0,0.9831277520139187
265.0,796.0473296346413,252.09206260166357,197.56883841487877,197.5688384148788,24.69610480185985,82,0.6727438468550593,0.4266180492251595,0.24612579762989972,0.5733819507748404,0.25250683682771197,29.263537906137184,39.0,40.0,1.0,0.9935427063547968
266.0,670.9365374461687,404.351576117046,200.93740645704347,200.93740645704347,25.117175807130433,82,0.6736363636363636,0.42727272727272725,0.24636363636363637,0.5727272727272728,0.25181818181818183,29.263537906137184,39.0,40.0,1.0,0.9906682578314074
267.0,413.6483412819118,290.3780708575505,192.17926613686683,192.1792661368668,24.02240826710835,83,0.6739130434782609,0.427536231884058,0.2463768115942029,0.572463768115942,0.2509057971014493,29.263537906137184,39.0,40.0,1.0,0.987977701104317
268.0,941.9408313853329,715.0437869845628,171.997051130523,171.997051130523,21.499631391315376,87,0.6723672367236724,0.42664266426642666,0.24572457245724572,0.5733573357335734,0.24932493249324933,29.263537906137184,39.0,40.0,1.0,0.9698940979957669
269.0,419.7013629516968,238.48201935574048,173.6761389992287,173.6761389992287,21.709517374903587,87,0.6732495511669659,0.4272890484739677,0.2459605026929982,0.5727109515260324,0.24865350089766608,29.263537906137184,39.0,40.0,1.0,0.9710271351905241
270.0,614.0298917207418,338.65940109515407,173.54102368886745,173.54102368886745,21.692627961108432,84,0.675022381378693,0.4279319606087735,0.24709042076991944,0.5720680393912265,0.24977618621307074,29.304659498207887,39.0,40.0,1.0,0.9710621038994726
271.0,1714.448759960306,1444.042416343368,172.34903823963776,172.34903823963776,21.54362977995472,85,0.6749777382012466,0.42831700801424755,0.2466607301869991,0.5716829919857525,0.2493321460373998,29.332142857142856,39.0,40.0,1.0,0.9721747567354524
272.0,373.6944648878106,299.5275003466776,174.458358890042,174.458358890042,21.80729486125525,86,0.6752440106477373,0.42945874001774625,0.24578527062999111,0.5705412599822538,0.2484472049689441,29.332142857142856,39.0,40.0,1.0,0.9739024722833828
273.0,2598.643999069298,1680.5307092945363,179.96433161986522,179.96433161986522,22.495541452483153,87,0.6754850088183422,0.43033509700176364,0.24514991181657847,0.5696649029982364,0.24779541446208111,29.330960854092528,39.0,40.0,1.0,0.9750009618844241
274.0,452.581579601731,0.0,189.03297371598802,189.032973715988,23.6291217144985,82,0.6795774647887324,0.43133802816901406,0.2482394366197183,0.5686619718309859,0.2482394366197183,29.336879432624112,39.0,40.0,1.0,0.9806955983007996
275.0,1257.4823053106945,223.37788137406875,196.43954509775276,196.43954509775276,24.554943137219094,81,0.6809815950920245,0.43207712532865905,0.24890446976336547,0.567922874671341,0.24802804557405783,29.374558303886925,39.0,40.0,1.0,0.9912555002364065
276.0,112.46303457968078,0.0,204.24269649756573,204.24269649756576,25.53033706219572,78,0.6838879159369528,0.43257443082311736,0.2513134851138354,0.5674255691768827,0.2478108581436077,29.374558303886925,39.0,40.0,1.0,0.9965231539228643
277.0,149.52769903469326,32.14922457982568,199.69514550090184,199.69514550090184,24.96189318761273,77,0.6844405594405595,0.4326923076923077,0.2517482517482518,0.5673076923076923,0.24825174825174826,29.401408450704224,39.0,40.0,1.0,0.9841623927854548
278.0,799.6499300216532,799.6499300216532,199.7092113824427,199.70921138244267,24.963651422805334,78,0.6832460732984293,0.4319371727748691,0.2513089005235602,0.5680628272251309,0.2486910994764398,29.410526315789475,39.0,40.0,1.0,0.9825054624439742
279.0,189.8651871647166,166.0664492192164,199.75922098689114,199.75922098689117,24.969902623361396,78,0.6829268292682927,0.43205574912891986,0.2508710801393728,0.5679442508710801,0.24912891986062718,29.3986013986014,39.0,40.0,1.0,0.9823587691892611
280.0,439.13569650819306,439.13569650819306,192.91724579838638,192.91724579838638,24.114655724798297,79,0.682015638575152,0.4309296264118158,0.2510860121633362,0.5690703735881842,0.24934839270199827,29.411149825783973,39.0,40.0,1.0,0.9823389328042839
281.0,361.6499412777572,57.002243716049584,184.23027967377553,184.23027967377553,23.02878495922194,75,0.6845753899480069,0.43154246100519933,0.2530329289428076,0.5684575389948007,0.25043327556325823,29.45674740484429,39.0,40.0,1.0,0.9692277519168114
282.0,2116.3692117885575,1986.7931368991622,192.53366847022363,192.53366847022363,24.066708558777954,79,0.6821705426356589,0.429801894918174,0.2523686477174849,0.570198105081826,0.24978466838931956,29.458620689655174,39.0,40.0,1.0,0.9817053649075488
283.0,1181.0950457373224,1160.4127511584907,173.1175632093923,173.11756320939233,21.63969540117404,82,0.6789383561643836,0.4280821917808219,0.2508561643835616,0.571917808219178,0.2508561643835616,29.47098976109215,39.0,40.0,1.0,0.9633543980683679
284.0,848.6745141659499,265.4026863948274,184.3249815100831,184.3249815100831,23.040622688760386,84,0.6783276450511946,0.4274744027303754,0.2508532423208191,0.5725255972696246,0.25,29.47098976109215,39.0,40.0,1.0,0.9632244994089781
285.0,1543.3253303431652,1068.5028646137796,168.028326191154,168.02832619115404,21.003540773894255,86,0.6776929601357082,0.42748091603053434,0.2502120441051739,0.5725190839694656,0.24936386768447838,29.496598639455783,39.0,40.0,1.0,0.9567076638504807
286.0,466.03380965677826,369.98460228411176,181.47760382417908,181.47760382417908,22.684700478022386,83,0.6793570219966159,0.428087986463621,0.2512690355329949,0.571912013536379,0.25042301184433163,29.4527027027027,39.0,40.0,1.0,0.9720802289172699
287.0,304.93397097410246,166.40388269752876,189.9673622464198,189.9673622464198,23.745920280802476,84,0.6790227464195451,0.42796967144060655,0.2510530749789385,0.5720303285593934,0.2502106149957877,29.48148148148148,39.0,40.0,1.0,0.9756478032941406
288.0,1385.0004270704685,613.6032533956916,179.6545948983863,179.65459489838634,22.456824362298292,85,0.6794979079497908,0.42845188284518826,0.2510460251046025,0.5715481171548117,0.24937238493723848,29.476510067114095,39.0,40.0,1.0,0.9759187561117837
289.0,540.9323840204069,119.19992548870802,177.21159419407473,177.21159419407473,22.151449274259342,86,0.68,0.43,0.25,0.57,0.24833333333333332,29.476510067114095,39.0,40.0,1.0,0.978833174351245
290.0,0.0,0.0,177.07792656219644,177.07792656219647,22.13474082027456,85,0.6808333333333333,0.43,0.25083333333333335,0.57,0.24833333333333332,29.476510067114095,39.0,40.0,1.0,0.9791435397245607
291.0,915.5132311912171,526.572821546063,190.4070622640535,190.4070622640535,23.80088278300669,85,0.6818558409279205,0.4299917149958575,0.251864125932063,0.5700082850041425,0.24772162386081192,29.505016722408026,39.0,40.0,1.0,0.979451907913133
292.0,883.4410094791083,73.23484996004586,189.70710071981347,189.70710071981347,23.713387589976684,83,0.683429513602638,0.4319868095630668,0.2514427040395713,0.5680131904369332,0.24814509480626545,29.52159468438538,39.0,40.0,1.0,0.9837843339375315
293.0,1071.129102905222,469.26860882835024,199.75312549065714,199.75312549065714,24.969140686332143,83,0.6833470057424118,0.43232157506152585,0.25102543068088595,0.5676784249384742,0.24856439704675964,29.435643564356436,39.0,40.0,1.0,0.9921393207904091
294.0,354.75276699811633,354.75276699811633,195.01110671646956,195.01110671646956,24.376388339558694,81,0.6855036855036855,0.43161343161343163,0.2538902538902539,0.5683865683865684,0.24815724815724816,29.435643564356436,39.0,40.0,1.0,0.9898970935935432
295.0,514.498211659031,406.4426105446408,191.64075930795647,191.6407593079565,23.955094913494563,82,0.684640522875817,0.43137254901960786,0.25326797385620914,0.5686274509803921,0.24836601307189543,29.450657894736842,39.0,40.0,1.0,0.9889513684480074
296.0,1431.6741013257365,930.5367335570347,195.12471706016373,195.12471706016373,24.390589632520467,82,0.6856677524429967,0.43159609120521175,0.254071661237785,0.5684039087947883,0.247557003257329,29.450657894736842,39.0,40.0,1.0,0.9881879129524138
297.0,1017.3248337799654,139.82436332090856,188.88916369248136,188.88916369248133,23.611145461560167,82,0.6871961102106969,0.43354943273906,0.25364667747163694,0.56645056726094,0.24635332252836303,29.450657894736842,39.0,40.0,1.0,0.9887703040699178
298.0,411.79351936506214,394.44870755881084,169.44989474429792,169.44989474429795,21.181236843037244,81,0.6879547291835085,0.4333063864187551,0.25464834276475345,0.5666936135812449,0.2465642683912692,29.459016393442624,39.0,40.0,1.0,0.9841047147743621
299.0,1290.7570969291864,960.01336474561,183.13402982855234,183.13402982855234,22.891753728569043,83,0.6875502008032128,0.43373493975903615,0.25381526104417673,0.5662650602409639,0.2457831325301205,29.46732026143791,39.0,40.0,1.0,0.9745440405178964
300.0,1014.2153163377525,277.3821871509641,181.15425081753878,181.15425081753875,22.644281352192344,82,0.689048760991207,0.4348521183053557,0.2541966426858513,0.5651478816946442,0.2454036770583533,29.47557003257329,39.0,40.0,1.0,0.9712822977116341
301.0,2271.598087178561,1584.846333054083,195.68735546068342,195.68735546068342,24.460919432585428,80,0.690533015115354,0.43516308671439935,0.2553699284009546,0.5648369132856006,0.2458233890214797,29.475728155339805,39.0,40.0,1.0,0.9813006961301307
302.0,241.33477657133776,85.93299742194174,196.6854867842841,196.68548678428408,24.58568584803551,78,0.6928571428571428,0.4357142857142857,0.2571428571428571,0.5642857142857143,0.24523809523809523,29.475728155339805,39.0,40.0,1.0,0.9860132208439517
303.0,1535.3709558020073,1416.4168949682826,187.76547547754961,187.7654754775496,23.4706844346937,78,0.692246835443038,0.435126582278481,0.25712025316455694,0.564873417721519,0.24604430379746836,29.466237942122188,39.0,40.0,1.0,0.9671024387162481
304.0,0.0,0.0,189.02678019678928,189.02678019678925,23.628347524598656,74,0.6930379746835443,0.435126582278481,0.2579113924050633,0.564873417721519,0.24841772151898733,29.461783439490446,39.0,40.0,1.0,0.973920123769647
305.0,64.28739052253152,47.66442500674374,196.30250565151565,196.30250565151562,24.537813206439452,72,0.693522906793049,0.4352290679304897,0.25829383886255924,0.5647709320695102,0.24960505529225907,29.45886075949367,39.0,40.0,1.0,0.9855874474204847
306.0,782.9167656118623,538.2917155051767,194.58854626450582,194.5885462645058,24.323568283063224,74,0.6926100628930818,0.43474842767295596,0.2578616352201258,0.565251572327044,0.24921383647798742,29.43533123028391,39.0,40.0,1.0,0.9809053103763613
307.0,524.8656522906044,118.45092948072705,197.59954178445676,197.5995417844568,24.6999427230571,75,0.6923076923076923,0.434850863422292,0.25745682888540034,0.565149136577708,0.2488226059654631,29.43533123028391,39.0,40.0,1.0,0.9876163586290803
308.0,884.485455774285,290.61394625104197,201.77629854973708,201.77629854973705,25.22203731871713,75,0.6924277907884465,0.43559718969555034,0.2568306010928962,0.5644028103044496,0.24902419984387197,29.420062695924766,39.0,40.0,1.0,0.9935110388916528
309.0,416.82763848643265,277.34126833858386,202.41815210115587,202.41815210115587,25.302269012644484,76,0.6915887850467289,0.4353582554517134,0.2562305295950156,0.5646417445482866,0.24922118380062305,29.4125,39.0,40.0,1.0,0.991891055280469
310.0,137.32420934569274,0.0,204.15931127151694,204.15931127151697,25.51991390893962,75,0.6926070038910506,0.4357976653696498,0.25680933852140075,0.5642023346303502,0.2490272373540856,29.4125,39.0,40.0,1.0,0.9930579108397966
311.0,711.63433075448,711.63433075448,203.05310777030815,203.05310777030812,25.381638471288515,74,0.6925465838509317,0.43478260869565216,0.2577639751552795,0.5652173913043478,0.25,29.444099378881987,39.0,40.0,1.0,0.9907644473346778
312.0,1673.3539551659378,609.5308854819009,190.3213181338665,190.3213181338665,23.790164766733312,75,0.6921887084300077,0.43464810518174785,0.25754060324825984,0.5653518948182521,0.24980665119876258,29.42105263157895,39.0,40.0,1.0,0.9855252942664628
313.0,268.2743604775189,0.0,196.91817360914447,196.91817360914447,24.61477170114306,72,0.6939721792890263,0.43508500772797526,0.258887171561051,0.5649149922720247,0.250386398763524,29.42283950617284,39.0,40.0,1.0,0.985785269331966
314.0,1779.567657264928,789.6856991307557,197.65521940199002,197.65521940199002,24.706902425248753,75,0.6926040061633282,0.4345146379044684,0.2580893682588598,0.5654853620955316,0.24961479198767333,29.42283950617284,39.0,40.0,1.0,0.9885302297036307
315.0,114.92398861306359,0.0,197.28996522566806,197.28996522566806,24.661245653208507,71,0.6943802925327175,0.43494996150885296,0.25943033102386454,0.565050038491147,0.25096227867590454,29.432515337423315,39.0,40.0,1.0,0.9891276620666783
316.0,802.3965021911115,461.2539915114793,189.87159285805208,189.87159285805205,23.733949107256507,71,0.6940814757878555,0.4350499615680246,0.2590315142198309,0.5649500384319754,0.2513451191391238,29.440366972477065,39.0,40.0,1.0,0.9761439875031136
317.0,375.17312338106524,375.17312338106524,201.2278980853229,201.2278980853229,25.15348726066536,73,0.6932515337423313,0.4340490797546012,0.25920245398773006,0.5659509202453987,0.25076687116564417,29.440366972477065,39.0,40.0,1.0,0.9926988166997229
318.0,1490.4559799441522,926.337909435762,197.5743494569897,197.57434945698967,24.696793682123708,74,0.6923664122137405,0.433587786259542,0.2587786259541985,0.566412213740458,0.2511450381679389,29.440729483282674,39.0,40.0,1.0,0.9911978304192577
319.0,175.8814078546402,137.748617377608,190.37909141395272,190.3790914139527,23.797386426744087,75,0.6923076923076923,0.43335872048743335,0.25894897182025894,0.5666412795125666,0.25057121096725055,29.440729483282674,39.0,40.0,1.0,0.9873580108846887
320.0,518.5555893470299,8.0,188.20927395281484,188.20927395281484,23.526159244101855,73,0.6932422171602126,0.43432042520880787,0.2589217919514047,0.5656795747911921,0.2513287775246773,29.474320241691842,39.0,40.0,1.0,0.9865498349695211
321.0,53.617388702692345,45.617388702692345,186.13554613651993,186.1355461365199,23.26694326706499,74,0.6929492039423806,0.43442001516300227,0.2585291887793783,0.5655799848369977,0.25094768764215314,29.474320241691842,39.0,40.0,1.0,0.9869863073787437
322.0,1545.8835705262068,1545.8835705262068,190.11936059285333,190.11936059285335,23.76492007410667,72,0.6935849056603773,0.43245283018867925,0.2611320754716981,0.5675471698113208,0.25207547169811323,29.45808383233533,39.0,40.0,1.0,0.9791778695448282
323.0,675.1156019097364,675.1156019097364,189.1549785426026,189.15497854260258,23.644372317825322,73,0.6935240963855421,0.4314759036144578,0.2620481927710843,0.5685240963855421,0.25150602409638556,29.45808383233533,39.0,40.0,1.0,0.9859059233440836
324.0,693.7004853411145,654.9352540102678,202.88551078885394,202.88551078885394,25.360688848606742,75,0.6924231057764441,0.43060765191297823,0.2618154538634659,0.5693923480870218,0.25131282820705175,29.48955223880597,39.0,40.0,1.0,0.9847882246363666
325.0,1150.8616239066114,1150.8616239066114,199.16267243270323,199.16267243270323,24.895334054087904,75,0.6916167664670658,0.4296407185628742,0.2619760479041916,0.5703592814371258,0.2522455089820359,29.519287833827892,39.0,40.0,1.0,0.9882193675408124
326.0,111.14250890836902,92.5911798403858,175.39589179890226,175.39589179890226,21.924486474862782,74,0.6920777279521674,0.429745889387145,0.2623318385650224,0.570254110612855,0.2526158445440957,29.52958579881657,39.0,40.0,1.0,0.9802652697880705
327.0,586.5080212165429,586.5080212165429,182.7868816986349,182.7868816986349,22.84836021232936,76,0.6907600596125186,0.4284649776453055,0.26229508196721313,0.5715350223546944,0.2526080476900149,29.545722713864308,39.0,40.0,1.0,0.9906046175713527
328.0,2489.02604266547,1465.7154707269804,191.80211568084707,191.80211568084704,23.97526446010588,80,0.6888888888888889,0.4274074074074074,0.2614814814814815,0.5725925925925925,0.2518518518518518,29.55,39.0,40.0,1.0,0.9670167230816048
329.0,2011.6895671530374,1771.9568822830001,188.05518355688758,188.05518355688758,23.506897944610948,85,0.6872700515084621,0.42678440029433407,0.26048565121412803,0.5732155997056659,0.2501839587932303,29.55,39.0,40.0,1.0,0.9657844867895061
330.0,786.2063824758509,134.29901776393336,188.23988228125836,188.23988228125836,23.529985285157295,86,0.6881405563689604,0.4289897510980966,0.2591508052708638,0.5710102489019033,0.24890190336749635,29.55,39.0,40.0,1.0,0.9671979192741182
331.0,752.8037875497631,381.75630039474845,195.22682002755863,195.2268200275586,24.403352503444825,86,0.6885485047410649,0.42961342086068566,0.2589350838803793,0.5703865791393143,0.2487235594456601,29.548387096774192,39.0,40.0,1.0,0.9834014125119549
332.0,1223.6361596102404,0.0,195.05145655084874,195.05145655084874,24.381432068856093,86,0.6892285298398836,0.43085880640465796,0.25836972343522563,0.5691411935953421,0.24818049490538574,29.548387096774192,39.0,40.0,1.0,0.9817815125230858
333.0,2268.9795921843547,828.5547325488335,186.55193284175422,186.55193284175422,23.318991605219278,85,0.69108049311095,0.4321972443799855,0.25888324873096447,0.5678027556200145,0.2472806381435823,29.548387096774192,39.0,40.0,1.0,0.9657266744756231
334.0,223.56511151101108,223.56511151101108,189.33710006284892,189.33710006284892,23.667137507856115,85,0.6905797101449276,0.4318840579710145,0.25869565217391305,0.5681159420289855,0.24782608695652175,29.567251461988302,39.0,40.0,1.0,0.9774628465213011
335.0,958.766148738492,618.0320661155788,189.22959370152628,189.2295937015263,23.65369921269079,87,0.6904761904761905,0.43217893217893216,0.2582972582972583,0.5678210678210678,0.24675324675324675,29.567251461988302,39.0,40.0,1.0,0.9781894049500219
336.0,458.84564780109895,372.9379690338957,191.7229190158916,191.7229190158916,23.96536487698645,88,0.6906474820143885,0.4316546762589928,0.2589928057553957,0.5683453237410072,0.2460431654676259,29.567251461988302,39.0,40.0,1.0,0.9906404456217547
337.0,1682.8334116572546,882.2502734278883,186.9342925118573,186.93429251185728,23.36678656398216,90,0.6907659269863994,0.4330708661417323,0.25769506084466715,0.5669291338582677,0.2448103078024338,29.567251461988302,39.0,40.0,1.0,0.9881667101901199
338.0,833.3550418795572,359.5402035064109,186.9875563163294,186.98755631632935,23.37344453954117,91,0.6909350463954318,0.43326195574589577,0.25767309064953603,0.5667380442541042,0.24411134903640258,29.567251461988302,39.0,40.0,1.0,0.9885900813658267
339.0,508.00514801812136,239.70243141760315,187.04411068479845,187.04411068479845,23.380513835599807,89,0.6925266903914591,0.43345195729537367,0.2590747330960854,0.5665480427046263,0.24412811387900357,29.533527696793,39.0,40.0,1.0,0.9889187790734182
340.0,396.6743365467777,0.0,193.36220508830664,193.36220508830667,24.170275636038333,85,0.6946022727272727,0.4346590909090909,0.2599431818181818,0.5653409090909091,0.2450284090909091,29.568115942028985,39.0,40.0,1.0,0.991585434223998
341.0,1523.2856060826105,913.4375058988205,163.3013804353132,163.3013804353132,20.41267255441415,88,0.6948555320648344,0.43481324876673716,0.26004228329809725,0.5651867512332629,0.24312896405919662,29.568115942028985,39.0,40.0,1.0,0.9860651459375473
342.0,1003.9579371856892,63.199840722449196,175.2485055600711,175.2485055600711,21.906063195008887,86,0.6959269662921348,0.43609550561797755,0.2598314606741573,0.5639044943820225,0.24367977528089887,29.55043227665706,39.0,40.0,1.0,0.9884207413748066
343.0,973.8417507634808,672.3767693364537,178.5105509122871,178.51055091228707,22.313818864035884,87,0.6962911126662001,0.4359692092372288,0.2603219034289713,0.5640307907627712,0.24282715185444367,29.55043227665706,39.0,40.0,1.0,0.9819834247585892
344.0,1337.8239387633573,594.7324705778656,181.40098024203945,181.40098024203942,22.675122530254928,90,0.6954703832752613,0.4362369337979094,0.25923344947735194,0.5637630662020906,0.24181184668989547,29.55043227665706,39.0,40.0,1.0,0.9856652756240994
345.0,1770.409707741171,0.0,181.35022334814738,181.35022334814735,22.66877791851842,90,0.6971586971586972,0.43936243936243935,0.2577962577962578,0.5606375606375607,0.24047124047124047,29.55043227665706,39.0,40.0,1.0,0.985689002655659
346.0,12.582080028222116,0.0,187.30874032707771,187.30874032707771,23.413592540884714,85,0.6994459833795014,0.43975069252077564,0.2596952908587258,0.5602493074792244,0.24168975069252077,29.584527220630374,39.0,40.0,1.0,0.9829262476300641
347.0,92.81128887010686,8.0,176.92270996068305,176.92270996068308,22.115338745085385,83,0.6998616874135546,0.43983402489626555,0.2600276625172891,0.5601659751037344,0.24273858921161826,29.586894586894587,39.0,40.0,1.0,0.965576798726029
348.0,1076.7757298670913,988.517137723278,189.14084509482916,189.14084509482916,23.642605636853645,82,0.7011732229123534,0.4396135265700483,0.261559696342305,0.5603864734299517,0.2422360248447205,29.586894586894587,39.0,40.0,1.0,0.9712633701992596
349.0,227.5286150743058,227.5286150743058,171.1047070202693,171.1047070202693,21.388088377533663,83,0.7008959338387319,0.4390075809786354,0.2618883528600965,0.5609924190213645,0.24190213645761544,29.586894586894587,39.0,40.0,1.0,0.9652174316875292
350.0,402.74605159574827,149.54044326049552,172.29265767553835,172.29265767553835,21.536582209442294,83,0.7003436426116838,0.43917525773195876,0.2611683848797251,0.5608247422680412,0.24261168384879725,29.597733711048157,39.0,40.0,1.0,0.9774532176556229
351.0,540.5661576495108,504.81811849085295,198.6572310043702,198.6572310043702,24.832153875546275,83,0.700960219478738,0.438957475994513,0.262002743484225,0.5610425240054869,0.2421124828532236,29.597733711048157,39.0,40.0,1.0,0.9874297214537966
