time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,145.44304669047648,145.44304669047645,18.180380836309556,61,0.7513227513227513,0.18412698412698414,0.5671957671957671,0.8158730158730159,0.18412698412698414,14.637931034482758,20.0,20.0,1.0,0.7307480153598491
236.0,1219.240334874552,1211.240334874552,140.21472210325643,140.21472210325643,17.526840262907054,61,0.7526315789473684,0.18421052631578946,0.5684210526315789,0.8157894736842105,0.1831578947368421,14.637931034482758,20.0,20.0,1.0,0.7432191977757033
237.0,1783.8952852618513,736.8477805708567,138.69236195035717,138.6923619503572,17.33654524379465,66,0.7489539748953975,0.18410041841004185,0.5648535564853556,0.8158995815899581,0.18200836820083682,14.637931034482758,20.0,20.0,1.0,0.8331745155582169
238.0,532.9707292518501,296.67316430074777,138.79884276080813,138.79884276080813,17.349855345101016,66,0.7505197505197505,0.18503118503118504,0.5654885654885655,0.814968814968815,0.18087318087318088,14.637931034482758,20.0,20.0,1.0,0.8042248582822301
239.0,1025.1841542044199,1025.1841542044199,143.2825623439156,143.2825623439156,17.91032029298945,66,0.7512953367875648,0.1844559585492228,0.566839378238342,0.8155440414507772,0.18031088082901556,14.637931034482758,20.0,20.0,1.0,0.8608667246134362
240.0,844.6122336233246,844.6122336233246,144.1559747849411,144.15597478494107,18.019496848117633,67,0.7510330578512396,0.18388429752066116,0.5671487603305785,0.8161157024793388,0.1797520661157025,14.637931034482758,20.0,20.0,1.0,0.8602772037804988
241.0,1063.110377305964,932.2096195542199,144.06807013174242,144.06807013174242,18.008508766467802,69,0.7494866529774127,0.1837782340862423,0.5657084188911704,0.8162217659137577,0.17967145790554415,14.628571428571428,20.0,20.0,1.0,0.8770510695342407
242.0,597.9196859607961,103.47417326082353,143.51256674005003,143.51256674005003,17.939070842506254,68,0.7510245901639344,0.18442622950819673,0.5665983606557377,0.8155737704918032,0.17930327868852458,14.628571428571428,20.0,20.0,1.0,0.8808748944111694
243.0,783.5667374777129,717.436734332832,143.05562257022856,143.05562257022856,17.88195282127857,68,0.7515274949083504,0.18533604887983707,0.5661914460285132,0.814663951120163,0.17922606924643583,14.630681818181818,20.0,20.0,1.0,0.8846031931265904
244.0,177.942080604314,177.942080604314,148.25462822336024,148.25462822336024,18.53182852792003,67,0.7520325203252033,0.18495934959349594,0.5670731707317073,0.8150406504065041,0.1798780487804878,14.661016949152541,20.0,20.0,1.0,0.9369308538599184
245.0,295.43208890915594,295.43208890915594,148.2840747020308,148.28407470203078,18.535509337753847,66,0.7532994923857868,0.1847715736040609,0.5685279187817259,0.8152284263959391,0.17969543147208122,14.661016949152541,20.0,20.0,1.0,0.9264224734557909
246.0,712.2145800616936,712.2145800616936,142.42058206528577,142.42058206528574,17.802572758160718,67,0.7522750252780587,0.18402426693629928,0.5682507583417593,0.8159757330637007,0.17997977755308392,14.691011235955056,20.0,20.0,1.0,0.9021131367109586
247.0,702.2848781414523,309.6188713014956,149.6813947968092,149.6813947968092,18.71017434960115,67,0.7537688442211056,0.1849246231155779,0.5688442211055277,0.8150753768844221,0.17889447236180905,14.691011235955056,20.0,20.0,1.0,0.9222963693980717
248.0,360.8253377769609,237.8738431579901,141.56237368213436,141.56237368213436,17.695296710266796,67,0.7532467532467533,0.18581418581418582,0.5674325674325674,0.8141858141858141,0.1798201798201798,14.75,20.0,20.0,1.0,0.9480930962501022
249.0,856.2568415974243,652.7236541252742,136.0896000187283,136.0896000187283,17.011200002341038,69,0.7529761904761905,0.18551587301587302,0.5674603174603174,0.814484126984127,0.17857142857142858,14.75,20.0,20.0,1.0,0.8800506458168442
250.0,2347.5181580608564,2172.7771650946247,135.26831081074693,135.26831081074695,16.90853885134337,74,0.7482792527040315,0.1848574237954769,0.5634218289085545,0.8151425762045231,0.17895771878072764,14.774725274725276,20.0,20.0,1.0,0.9416261488138481
251.0,516.6509904052806,516.6509904052806,135.55672680004744,135.55672680004747,16.944590850005934,73,0.7490196078431373,0.1843137254901961,0.5647058823529412,0.8156862745098039,0.17941176470588235,14.775956284153006,20.0,20.0,1.0,0.9386470976856548
252.0,631.7992129333442,631.7992129333442,135.92326307202308,135.9232630720231,16.990407884002888,73,0.7495107632093934,0.18395303326810175,0.5655577299412916,0.8160469667318982,0.17906066536203522,14.775956284153006,20.0,20.0,1.0,0.9346166533050702
253.0,1594.2530576714703,1594.2530576714703,135.83645678566137,135.83645678566137,16.97955709820767,74,0.7497565725413826,0.1830574488802337,0.5666991236611489,0.8169425511197663,0.17818889970788704,14.775956284153006,20.0,20.0,1.0,0.9336617734671732
254.0,213.21797645928345,184.1786597561528,135.35244636792217,135.35244636792217,16.91905579599027,72,0.7526673132880698,0.18331716779825413,0.5693501454898157,0.8166828322017459,0.17749757516973813,14.775956284153006,20.0,20.0,1.0,0.936678688218321
255.0,436.4544537940118,293.4459659602363,135.15520337308345,135.15520337308342,16.894400421635428,70,0.7548262548262549,0.18532818532818532,0.5694980694980695,0.8146718146718147,0.1776061776061776,14.782608695652174,20.0,20.0,1.0,0.9128882190727461
256.0,64.42699406144504,64.42699406144504,134.3189883266783,134.3189883266783,16.789873540834787,66,0.7569913211186113,0.18514946962391515,0.5718418514946962,0.8148505303760849,0.17936354869816779,14.779569892473118,20.0,20.0,1.0,0.9247200011661808
257.0,1271.5440700325153,1134.6964422217059,133.75172017649842,133.7517201764984,16.7189650220623,70,0.7545367717287488,0.18529130850047756,0.5692454632282713,0.8147086914995224,0.17860553963705827,14.807486631016042,20.0,20.0,1.0,0.9108213116643261
258.0,563.1653307814014,230.8018483791696,133.58314915357616,133.58314915357613,16.697893644197016,68,0.7573739295908658,0.1874405328258801,0.5699333967649858,0.8125594671741199,0.1779257849666984,14.807486631016042,20.0,20.0,1.0,0.8938050368480098
259.0,1203.498136937273,400.7298869190549,134.24412942317295,134.24412942317292,16.780516177896615,66,0.759469696969697,0.1893939393939394,0.5700757575757576,0.8106060606060606,0.17803030303030304,14.787234042553191,20.0,20.0,1.0,0.8290365629237193
260.0,1155.181369189147,1155.181369189147,133.85564635943047,133.85564635943044,16.731955794928805,68,0.7577756833176249,0.1885014137606032,0.5692742695570217,0.8114985862393967,0.17813383600377003,14.788359788359788,20.0,20.0,1.0,0.8413782340391978
261.0,514.2460000438864,480.1681155680084,139.60410526946376,139.60410526946376,17.45051315868297,64,0.7607879924953096,0.1894934333958724,0.5712945590994372,0.8105065666041276,0.17917448405253283,14.801047120418849,20.0,20.0,1.0,0.8512211965359512
262.0,1864.774387540807,1280.7769129069309,136.036361464818,136.036361464818,17.00454518310225,67,0.7586206896551724,0.19012115563839702,0.5684995340167754,0.809878844361603,0.17893755824790308,14.828125,20.0,20.0,1.0,0.8040419223979607
263.0,740.6891342305747,740.6891342305747,136.25680067846977,136.25680067846977,17.03210008480872,67,0.7592936802973977,0.1895910780669145,0.5697026022304833,0.8104089219330854,0.17843866171003717,14.828125,20.0,20.0,1.0,0.8303746064572106
264.0,681.9595309777134,681.9595309777134,136.13427871790492,136.13427871790492,17.016784839738115,67,0.7588126159554731,0.18923933209647495,0.5695732838589982,0.8107606679035251,0.1790352504638219,14.818652849740932,20.0,20.0,1.0,0.8605145757449679
265.0,1451.0996496379676,1348.8705168223994,135.04138881311275,135.04138881311275,16.880173601639093,67,0.7578558225508318,0.18946395563770796,0.5683918669131238,0.8105360443622921,0.18022181146025879,14.846153846153847,20.0,20.0,1.0,0.8825335444141829
266.0,1288.460791907336,1288.460791907336,132.6432852034557,132.6432852034557,16.58041065043196,69,0.7564338235294118,0.18841911764705882,0.5680147058823529,0.8115808823529411,0.1801470588235294,14.85204081632653,20.0,20.0,1.0,0.8615610096433856
267.0,870.5179443020106,814.9854193087187,131.2307103713402,131.2307103713402,16.403838796417524,70,0.7568555758683729,0.18921389396709323,0.5676416819012797,0.8107861060329068,0.17915904936014626,14.85204081632653,20.0,20.0,1.0,0.9073208759066991
268.0,2153.1119065859903,2031.2078852500806,131.43449449927002,131.43449449927002,16.429311812408752,73,0.7547683923705722,0.18891916439600362,0.5658492279745686,0.8110808356039964,0.17892824704813806,14.878172588832488,20.0,20.0,1.0,0.9169791211279068
269.0,210.28741116115657,0.0,132.56298064984722,132.5629806498472,16.5703725812309,69,0.7588395285584769,0.19038984587488667,0.5684496826835902,0.8096101541251133,0.1786038077969175,14.878172588832488,20.0,20.0,1.0,0.8755501490509975
270.0,474.32044770392173,474.32044770392173,133.55572825380128,133.55572825380128,16.69446603172516,63,0.7631103074141049,0.189873417721519,0.5732368896925859,0.810126582278481,0.17992766726943943,14.894472361809045,20.0,20.0,1.0,0.818449725187171
271.0,794.6825760499208,500.57054732223196,133.76306464123994,133.76306464123994,16.720383080154992,63,0.7632763276327633,0.19081908190819083,0.5724572457245725,0.8091809180918091,0.18001800180018002,14.91,20.0,20.0,1.0,0.821101964562728
272.0,129.84170588159822,129.84170588159822,139.1894795065011,139.1894795065011,17.398684938312638,65,0.7621184919210053,0.19030520646319568,0.5718132854578097,0.8096947935368043,0.17953321364452424,14.91,20.0,20.0,1.0,0.8481290589122753
273.0,393.2017336716441,393.2017336716441,140.35523080272054,140.35523080272054,17.544403850340068,63,0.764336917562724,0.18996415770609318,0.5743727598566308,0.8100358422939068,0.17921146953405018,14.91,20.0,20.0,1.0,0.8500831949601722
274.0,384.778347822331,384.778347822331,141.2884505915727,141.2884505915727,17.66105632394659,61,0.7640750670241286,0.18945487042001788,0.5746201966041108,0.8105451295799821,0.18141197497765862,14.931034482758621,20.0,20.0,1.0,0.8342520460619587
275.0,434.8042868132225,203.96102081501988,139.25821400702497,139.25821400702497,17.407276750878122,61,0.7638146167557932,0.18983957219251338,0.5739750445632799,0.8101604278074866,0.18181818181818182,14.950980392156863,20.0,20.0,1.0,0.813595401519047
276.0,1130.6555531289664,1130.6555531289664,139.41369710934052,139.41369710934052,17.426712138667565,65,0.761101243339254,0.1891651865008881,0.5719360568383659,0.8108348134991119,0.1811722912966252,14.950980392156863,20.0,20.0,1.0,0.8099974225106388
277.0,646.4791675077043,374.1760273136703,139.307378278979,139.30737827897897,17.41342228487237,59,0.7670504871567759,0.1904340124003543,0.5766164747564216,0.8095659875996457,0.18069087688219662,14.950980392156863,20.0,20.0,1.0,0.850588753824274
278.0,643.9857899457115,492.8284603583471,137.67417000886877,137.67417000886877,17.209271251108596,62,0.7654320987654321,0.19047619047619047,0.5749559082892416,0.8095238095238095,0.17989417989417988,14.950980392156863,20.0,20.0,1.0,0.8539205940733658
279.0,241.48351124152003,241.48351124152003,138.24174761969297,138.24174761969294,17.280218452461618,61,0.7658450704225352,0.19014084507042253,0.5757042253521126,0.8098591549295775,0.18045774647887325,14.965853658536586,20.0,20.0,1.0,0.8489588915764232
280.0,1526.9291678956488,547.4491358619698,138.78716067536865,138.78716067536865,17.34839508442108,66,0.7641427328111401,0.19147084421235858,0.5726718885987816,0.8085291557876414,0.1784160139251523,14.965853658536586,20.0,20.0,1.0,0.8652396819882202
281.0,1089.271708277581,925.8827174674295,140.33091481983487,140.33091481983487,17.54136435247936,68,0.7627705627705628,0.19134199134199134,0.5714285714285714,0.8086580086580086,0.17835497835497835,14.96116504854369,20.0,20.0,1.0,0.8471194619309831
282.0,1325.315075449196,1325.315075449196,139.91303719164594,139.91303719164597,17.489129648955746,63,0.7649092480553155,0.19101123595505617,0.5738980121002593,0.8089887640449438,0.18063958513396716,14.947368421052632,20.0,20.0,1.0,0.8290825337056795
283.0,850.1364342529889,445.0567261704132,136.42304505662926,136.4230450566293,17.05288063207866,63,0.7657192075796727,0.19121447028423771,0.5745047372954349,0.8087855297157622,0.18001722652885443,14.947368421052632,20.0,20.0,1.0,0.8349718973152171
284.0,522.3286403715606,522.3286403715606,131.73373830357306,131.73373830357306,16.466717287946633,63,0.7654639175257731,0.19072164948453607,0.5747422680412371,0.8092783505154639,0.18041237113402062,14.966666666666667,20.0,20.0,1.0,0.8261731320728863
285.0,691.5943421448483,691.5943421448483,130.47032919253903,130.47032919253903,16.30879114906738,65,0.7647562018819504,0.1899059024807528,0.5748502994011976,0.8100940975192472,0.17964071856287425,14.966666666666667,20.0,20.0,1.0,0.8199599171815763
286.0,1403.5800084905898,1403.5800084905898,144.07258163029815,144.0725816302981,18.00907270378726,65,0.7642553191489362,0.18893617021276596,0.5753191489361702,0.811063829787234,0.1804255319148936,14.966981132075471,20.0,20.0,1.0,0.8542765308308854
287.0,1217.5492986762242,919.8823927224659,143.15028896567475,143.15028896567475,17.893786120709343,65,0.7646062658763759,0.1896697713801863,0.5749364944961897,0.8103302286198137,0.18035563082133785,14.981220657276996,20.0,20.0,1.0,0.8496665403505227
288.0,585.1178052478926,541.2722333837837,138.49018059940062,138.49018059940062,17.311272574925077,63,0.7664418212478921,0.1897133220910624,0.5767284991568297,0.8102866779089376,0.18043844856661045,14.953271028037383,20.0,20.0,1.0,0.8108067651417515
289.0,1097.7897945663597,373.3606233502689,133.91827095644507,133.91827095644507,16.739783869555634,64,0.7653490328006728,0.1900756938603869,0.575273338940286,0.8099243061396131,0.1808242220353238,14.967441860465117,20.0,20.0,1.0,0.769648882546307
290.0,806.6639675374464,383.9459238145807,131.00349885442006,131.00349885442006,16.375437356802507,66,0.7650501672240803,0.19147157190635453,0.5735785953177257,0.8085284280936454,0.1797658862876254,14.967441860465117,20.0,20.0,1.0,0.8402098750243489
291.0,657.3032466262327,409.87342366062137,134.08418802108338,134.08418802108338,16.760523502635422,65,0.7660283097418817,0.19233971690258117,0.5736885928393006,0.8076602830974188,0.17985012489592006,14.953703703703704,20.0,20.0,1.0,0.8698717175450749
292.0,884.690780511841,837.3855776488188,139.35823205589625,139.35823205589622,17.419779006987028,67,0.7649501661129569,0.19269102990033224,0.5722591362126246,0.8073089700996677,0.17940199335548174,14.953703703703704,20.0,20.0,1.0,0.9124552976053071
293.0,321.9611521850978,321.9611521850978,137.74968185031818,137.74968185031815,17.21871023128977,67,0.7647058823529411,0.19221209610604806,0.5724937862468932,0.8077879038939519,0.17978458989229495,14.95852534562212,20.0,20.0,1.0,0.9287660434400049
294.0,650.3687448046519,358.3086531620188,135.9037410287391,135.9037410287391,16.987967628592386,68,0.765045342126958,0.19373454245671887,0.5713107996702391,0.8062654575432812,0.17889530090684255,14.95852534562212,20.0,20.0,1.0,0.9210985964794418
295.0,1729.1384032604933,1512.4742574707147,137.97801377628528,137.97801377628525,17.247251722035656,73,0.762684124386252,0.1939443535188216,0.5687397708674304,0.8060556464811784,0.17757774140752863,14.95852534562212,20.0,20.0,1.0,0.9585414729546028
296.0,499.4990577515956,24.269050134328367,138.81396646267606,138.81396646267606,17.351745807834508,68,0.7655228758169934,0.19444444444444445,0.571078431372549,0.8055555555555556,0.17892156862745098,14.981735159817351,20.0,20.0,1.0,0.9217185809025485
297.0,510.3183156430482,227.4249800528416,139.98528791652524,139.98528791652524,17.498160989565655,67,0.7660961695191524,0.19559902200489,0.5704971475142624,0.80440097799511,0.17929910350448247,14.936363636363636,20.0,20.0,1.0,0.9024654139964658
298.0,1796.1587770948222,1036.2969973301588,134.61340745472017,134.61340745472017,16.826675931840022,68,0.7656123276561233,0.1954582319545823,0.570154095701541,0.8045417680454177,0.1792376317923763,14.95475113122172,20.0,20.0,1.0,0.8898086378084368
299.0,1620.7754178151986,1620.7754178151986,135.58297449163214,135.58297449163214,16.947871811454018,69,0.7639450282942603,0.1948261924009701,0.5691188358932903,0.8051738075990299,0.18027485852869846,14.995515695067265,20.0,20.0,1.0,0.8999875081962976
300.0,471.61645347137846,451.5426559593391,130.4036441151608,130.40364411516083,16.300455514395104,66,0.7661290322580645,0.19516129032258064,0.5709677419354838,0.8048387096774193,0.18064516129032257,15.0,20.0,20.0,1.0,0.8241666485482432
301.0,1080.663476196287,807.5127386914929,130.94112408164983,130.94112408164983,16.36764051020623,64,0.7683024939662108,0.19549477071600965,0.5728077232502011,0.8045052292839904,0.18020917135961384,15.0,20.0,20.0,1.0,0.8274251669828687
302.0,1807.6560449797935,1807.6560449797935,133.6001876042988,133.6001876042988,16.70002345053735,67,0.7662129703763011,0.1945556445156125,0.5716573258606885,0.8054443554843875,0.1801441152922338,14.991111111111111,20.0,20.0,1.0,0.7981246612460735
303.0,727.9984674515808,480.546461653202,137.67711710330397,137.67711710330397,17.209639637912996,65,0.7671451355661882,0.19537480063795853,0.5717703349282297,0.8046251993620415,0.1810207336523126,14.982378854625551,20.0,20.0,1.0,0.8450523405048557
304.0,2058.362975974812,1995.458886239689,138.16041691086434,138.16041691086429,17.270052113858036,71,0.7640538400633412,0.19477434679334918,0.569279493269992,0.8052256532066508,0.17973079968329375,14.982378854625551,20.0,20.0,1.0,0.8654938276648634
305.0,751.4521916515184,582.5696930973745,133.2976662126997,133.2976662126997,16.662208276587464,70,0.7649842271293376,0.19479495268138802,0.5701892744479495,0.805205047318612,0.17981072555205047,14.99561403508772,20.0,20.0,1.0,0.8022330117928509
306.0,124.65904907150414,116.65904907150414,138.67081830342588,138.67081830342588,17.333852287928234,63,0.7692913385826772,0.1952755905511811,0.574015748031496,0.8047244094488188,0.18110236220472442,15.02608695652174,20.0,20.0,1.0,0.8456930655637497
307.0,854.6599250846236,396.3565194977764,134.98393380404718,134.98393380404718,16.872991725505898,64,0.7695924764890282,0.19592476489028213,0.5736677115987461,0.8040752351097179,0.18025078369905956,15.02608695652174,20.0,20.0,1.0,0.7499970377928243
308.0,494.87231816847265,494.87231816847265,134.34223287675604,134.34223287675601,16.792779109594502,64,0.7701329163408913,0.19546520719311963,0.5746677091477717,0.8045347928068803,0.17982799061767005,15.02608695652174,20.0,20.0,1.0,0.771935688329764
309.0,8.0,8.0,132.5603680581635,132.5603680581635,16.570046007270438,62,0.77109375,0.1953125,0.57578125,0.8046875,0.18046875,15.025974025974026,20.0,20.0,1.0,0.8166118629858682
310.0,0.0,0.0,133.74455988770364,133.74455988770367,16.71806998596296,59,0.77265625,0.1953125,0.57734375,0.8046875,0.18125,15.017241379310345,20.0,20.0,1.0,0.8142478702137772
311.0,479.46300064059346,479.46300064059346,131.24848463191398,131.24848463191398,16.406060578989248,59,0.7731878409976617,0.19485580670303976,0.578332034294622,0.8051441932969603,0.18082618862042088,15.017241379310345,20.0,20.0,1.0,0.8746796613736915
312.0,890.5156789313735,816.9599515663322,129.32330026339736,129.32330026339733,16.165412532924666,61,0.7719162141194724,0.1947245927075252,0.5771916214119472,0.8052754072924748,0.18076027928626842,15.030042918454935,20.0,20.0,1.0,0.8901814429226891
313.0,861.1348894174424,205.12480890746684,129.59244441301638,129.59244441301635,16.199055551627044,61,0.7727975270479135,0.19629057187017002,0.5765069551777434,0.80370942812983,0.18006182380216385,15.030042918454935,20.0,20.0,1.0,0.8717477764095584
314.0,748.882243670579,528.0646580282018,137.28862243103342,137.28862243103342,17.161077803879177,60,0.773497688751926,0.19645608628659475,0.5770416024653313,0.8035439137134053,0.1802773497688752,15.051282051282051,20.0,20.0,1.0,0.8850900100802555
315.0,346.5322183525244,157.7432966519405,136.62744692912725,136.62744692912722,17.078430866140902,59,0.7749615975422427,0.1966205837173579,0.5783410138248848,0.8033794162826421,0.17972350230414746,15.051282051282051,20.0,20.0,1.0,0.8435344759484359
316.0,972.4838106764989,815.1377031583403,137.13717582404064,137.13717582404064,17.14214697800508,61,0.7739463601532567,0.19693486590038314,0.5770114942528736,0.8030651340996169,0.1793103448275862,15.051282051282051,20.0,20.0,1.0,0.8770603399556627
317.0,96.29589402834442,96.29589402834442,137.35194921809102,137.351949218091,17.168993652261374,61,0.7741194486983155,0.19678407350689128,0.5773353751914242,0.8032159264931087,0.17917304747320062,15.051282051282051,20.0,20.0,1.0,0.8751973632841242
318.0,806.9969679211321,412.1902617666455,139.28689179957092,139.2868917995709,17.410861474946362,59,0.7763358778625954,0.19770992366412213,0.5786259541984733,0.8022900763358779,0.17862595419847327,15.051282051282051,20.0,20.0,1.0,0.8530623872641576
319.0,2233.6124992026316,1349.5037986495977,138.5396701132846,138.53967011328456,17.31745876416057,57,0.7779467680608365,0.19847908745247148,0.5794676806083651,0.8015209125475286,0.17870722433460076,15.05531914893617,20.0,20.0,1.0,0.8499094514080202
320.0,618.9952798980233,618.9952798980233,138.06083199587994,138.06083199587994,17.257603999484992,56,0.7782839787395596,0.19817767653758542,0.5801063022019742,0.8018223234624146,0.1791951404707669,15.046610169491526,20.0,20.0,1.0,0.8914872606604557
321.0,652.0204248830717,377.9451802616562,138.94718928427483,138.94718928427483,17.368398660534353,57,0.7781983345950038,0.198334595003785,0.5798637395912187,0.801665404996215,0.17865253595760788,15.046610169491526,20.0,20.0,1.0,0.8863158167479865
322.0,168.12821170019868,168.12821170019868,142.6028286769751,142.6028286769751,17.825353584621887,55,0.780377358490566,0.19773584905660377,0.5826415094339623,0.8022641509433962,0.1781132075471698,15.046610169491526,20.0,20.0,1.0,0.8020437709535821
323.0,184.21465619963965,184.21465619963965,141.67576456217031,141.67576456217031,17.70947057027129,54,0.7814619442351168,0.1974378296910324,0.5840241145440844,0.8025621703089676,0.17784476262245666,15.046610169491526,20.0,20.0,1.0,0.8194524124687758
324.0,191.629840917509,173.58066152959466,153.12337267972072,153.12337267972072,19.14042158496509,49,0.7857142857142857,0.19774436090225564,0.58796992481203,0.8022556390977443,0.1774436090225564,15.046610169491526,20.0,20.0,1.0,0.9101310077675443
325.0,1023.0729644427959,1023.0729644427959,139.9507602046334,139.9507602046334,17.493845025579176,49,0.7857677902621722,0.19700374531835205,0.5887640449438202,0.8029962546816479,0.17752808988764046,15.054852320675106,20.0,20.0,1.0,0.8577324748687312
326.0,1024.743076648928,1024.743076648928,133.68962868105487,133.68962868105484,16.711203585131855,54,0.7829977628635347,0.19612229679343773,0.586875466070097,0.8038777032065623,0.1767337807606264,15.054852320675106,20.0,20.0,1.0,0.8323483381708009
327.0,2285.196158991368,1867.3187942536072,146.84065732898145,146.84065732898145,18.35508216612268,57,0.7814814814814814,0.19555555555555557,0.585925925925926,0.8044444444444444,0.17629629629629628,15.058823529411764,20.0,20.0,1.0,0.8511952862565992
328.0,261.42799935727163,261.42799935727163,139.22955690893164,139.22955690893164,17.403694613616455,56,0.7823834196891192,0.19541080680977055,0.5869726128793487,0.8045891931902295,0.17616580310880828,15.058823529411764,20.0,20.0,1.0,0.8423133722639314
329.0,396.0664165342704,308.0802456104372,140.61871105042513,140.61871105042513,17.57733888130314,58,0.7808118081180812,0.19557195571955718,0.5852398523985239,0.8044280442804428,0.17638376383763837,15.07531380753138,20.0,20.0,1.0,0.856085091457209
330.0,670.9517578695089,670.9517578695089,134.3495383474396,134.3495383474396,16.79369229342995,59,0.7790868924889544,0.195139911634757,0.5839469808541974,0.804860088365243,0.17746686303387335,15.024896265560166,20.0,20.0,1.0,0.8165666086745913
331.0,302.7291732090781,302.7291732090781,136.75877844586324,136.75877844586321,17.094847305732902,59,0.7794117647058824,0.1948529411764706,0.5845588235294118,0.8051470588235294,0.17720588235294119,15.024896265560166,20.0,20.0,1.0,0.8365644858091046
332.0,372.9411927974446,364.9411927974446,138.642003465047,138.642003465047,17.330250433130875,58,0.780791788856305,0.19501466275659823,0.5857771260997068,0.8049853372434017,0.17668621700879766,15.024896265560166,20.0,20.0,1.0,0.8384502271843074
333.0,1847.8833863191828,1453.3479661486463,134.03373705996503,134.033737059965,16.754217132495626,59,0.7802919708029197,0.19562043795620437,0.5846715328467154,0.8043795620437956,0.17664233576642335,15.012396694214877,20.0,20.0,1.0,0.7673978145078952
334.0,406.5560489965338,406.5560489965338,135.74165504131813,135.74165504131813,16.967706880164766,60,0.7796363636363637,0.19490909090909092,0.5847272727272728,0.8050909090909091,0.17672727272727273,15.03292181069959,20.0,20.0,1.0,0.7549039294050744
335.0,917.5503857577093,744.180360742396,137.9423612240777,137.94236122407767,17.24279515300971,60,0.7799564270152506,0.19535221496005808,0.5846042120551924,0.8046477850399419,0.17647058823529413,15.03292181069959,20.0,20.0,1.0,0.7430569785255853
336.0,515.5539465189794,515.5539465189794,134.66332042601425,134.66332042601425,16.83291505325178,62,0.7785817655571635,0.19464544138929088,0.5839363241678727,0.8053545586107091,0.17655571635311143,15.049180327868852,20.0,20.0,1.0,0.7677126264989798
337.0,576.4343326033306,576.4343326033306,134.93921033834783,134.9392103383478,16.867401292293476,62,0.7776173285198555,0.19422382671480146,0.5833935018050541,0.8057761732851986,0.1776173285198556,15.028455284552846,20.0,20.0,1.0,0.7619258372275797
338.0,1415.2316132836995,1204.109275385558,134.98655924404366,134.98655924404366,16.873319905505458,66,0.7751436781609196,0.1939655172413793,0.5811781609195402,0.8060344827586207,0.17744252873563218,15.02834008097166,20.0,20.0,1.0,0.831377486107848
339.0,784.6097213843125,535.2977264271562,135.98482237698119,135.98482237698116,16.998102797122645,65,0.7763440860215054,0.19426523297491038,0.582078853046595,0.8057347670250896,0.1770609318996416,15.02834008097166,20.0,20.0,1.0,0.8105284731678806
340.0,1475.6717923924323,1475.6717923924323,134.892162128838,134.892162128838,16.86152026610475,66,0.775553967119371,0.1937097927090779,0.581844174410293,0.806290207290922,0.17726947819871336,15.048387096774194,20.0,20.0,1.0,0.8334840013225181
341.0,669.4446761585314,669.4446761585314,135.89032253284734,135.8903225328473,16.986290316605913,62,0.7764285714285715,0.19357142857142856,0.5828571428571429,0.8064285714285714,0.1792857142857143,15.07569721115538,20.0,20.0,1.0,0.8276066939036849
342.0,168.12746022884366,168.12746022884366,135.954354425636,135.95435442563598,16.994294303204498,63,0.776034236804565,0.19329529243937232,0.5827389443651926,0.8067047075606276,0.17902995720399428,15.07569721115538,20.0,20.0,1.0,0.8253009989259766
343.0,376.6180060591949,88.47388968400766,135.9630274557721,135.96302745577208,16.99537843197151,61,0.7770655270655271,0.19373219373219372,0.5833333333333334,0.8062678062678063,0.1794871794871795,15.087301587301587,20.0,20.0,1.0,0.8188520197945179
344.0,134.4751432052408,123.68660950861576,135.10633279644546,135.1063327964454,16.888291599555675,61,0.7768301350390903,0.19402985074626866,0.5828002842928216,0.8059701492537313,0.17981520966595593,15.071146245059289,20.0,20.0,1.0,0.7863701801865572
345.0,612.1091425491866,612.1091425491866,134.62708564180693,134.62708564180693,16.828385705225866,62,0.7770700636942676,0.1932059447983015,0.583864118895966,0.8067940552016986,0.17905166312809626,15.071146245059289,20.0,20.0,1.0,0.7943866904391946
346.0,576.8827998787948,465.82797415317896,135.05218547206533,135.05218547206533,16.881523184008167,62,0.7771509167842031,0.19322990126939352,0.5839210155148096,0.8067700987306065,0.17912552891396333,15.05511811023622,20.0,20.0,1.0,0.8023900973857764
347.0,1001.5388077266518,953.1355940923545,140.52987719620134,140.5298771962013,17.566234649525164,57,0.7812939521800282,0.19338959212376933,0.5879043600562588,0.8066104078762306,0.17862165963431786,15.05511811023622,20.0,20.0,1.0,0.7969707699450888
348.0,1817.933005198347,1306.3246289838614,138.903816357077,138.903816357077,17.362977044634626,62,0.7788663400979706,0.19314205738278517,0.5857242827151854,0.8068579426172149,0.17774667599720084,15.05511811023622,20.0,20.0,1.0,0.8539923157254277
349.0,944.303656491318,569.3273802486688,138.6131152175833,138.6131152175833,17.326639402197912,65,0.7775453277545328,0.19316596931659694,0.5843793584379359,0.8068340306834031,0.17712691771269176,15.05511811023622,20.0,20.0,1.0,0.8455898365484077
350.0,1550.9451626226107,1542.9451626226107,133.1625631981659,133.1625631981659,16.64532039977074,67,0.7765440666204025,0.19292158223455932,0.5836224843858432,0.8070784177654406,0.17696044413601666,15.050980392156863,20.0,20.0,1.0,0.8435912947554716
