time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,585.8811575013691,585.8811575013691,150.13496254271067,150.1349625427107,18.766870317838837,85,0.6229508196721312,0.00819672131147541,0.6147540983606558,0.9918032786885246,0.2028688524590164,13.363636363636363,20.0,20.0,1.0,0.9398056789858277
120.0,1123.5204246766316,1123.5204246766316,149.53581003698505,146.63827195493644,18.329783994367055,87,0.6209677419354839,0.008064516129032258,0.6129032258064516,0.9919354838709677,0.20362903225806453,13.485148514851485,20.0,20.0,1.0,0.9518977881772005
121.0,1026.0867901792374,1026.0867901792374,155.20855212022641,155.20855212022636,19.401069015028295,87,0.6224899598393574,0.008032128514056224,0.6144578313253012,0.9919678714859438,0.20281124497991967,13.485148514851485,20.0,20.0,1.0,0.9135764316167712
122.0,340.44712775576005,340.44712775576005,154.72641496421645,154.72641496421642,19.340801870527052,82,0.6327345309381237,0.007984031936127744,0.624750499001996,0.9920159680638723,0.20359281437125748,13.450980392156863,20.0,20.0,1.0,0.9186046026842277
123.0,647.3690786294904,647.3690786294904,153.59945184496704,153.59945184496704,19.19993148062088,80,0.6369047619047619,0.007936507936507936,0.628968253968254,0.9920634920634921,0.20436507936507936,13.466019417475728,20.0,20.0,1.0,0.9321026267013351
124.0,1035.9189932006018,1035.9189932006018,157.17480436026077,157.17480436026077,19.646850545032596,78,0.6429980276134122,0.007889546351084813,0.6351084812623274,0.9921104536489151,0.20315581854043394,13.466019417475728,20.0,20.0,1.0,0.9744303796097799
125.0,570.4408000783003,570.4408000783003,156.74864922054775,156.7486492205478,19.593581152568476,76,0.6470588235294118,0.00784313725490196,0.6392156862745098,0.9921568627450981,0.20392156862745098,13.528846153846153,20.0,20.0,1.0,0.9806307387437525
126.0,963.0687066364783,963.0687066364783,158.2259950177176,158.2259950177176,19.7782493772147,75,0.6446601941747573,0.007766990291262136,0.6368932038834951,0.9922330097087378,0.20970873786407768,13.648148148148149,20.0,20.0,1.0,0.9692813286686256
127.0,207.03062689551234,207.03062689551234,160.31353431480738,160.31353431480738,20.039191789350923,75,0.6416184971098265,0.007707129094412331,0.6339113680154143,0.9922928709055877,0.2138728323699422,13.72972972972973,20.0,20.0,1.0,0.9496029353286152
128.0,1539.7051216165157,1215.9736981294677,161.4477761092564,161.4477761092564,20.18097201365705,78,0.6387832699619772,0.011406844106463879,0.6273764258555133,0.9885931558935361,0.21292775665399238,13.776785714285714,20.0,20.0,1.0,0.9435131440398301
129.0,481.39427770777604,481.39427770777604,161.25580060390845,161.25580060390843,20.156975075488553,80,0.6370510396975425,0.011342155009451797,0.6257088846880907,0.9886578449905482,0.21172022684310018,13.776785714285714,20.0,20.0,1.0,0.9460783784308437
130.0,1236.748914865036,1236.748914865036,160.98729150533393,160.9872915053339,20.123411438166737,80,0.6411214953271028,0.011214953271028037,0.6299065420560748,0.9887850467289719,0.20934579439252338,13.776785714285714,20.0,20.0,1.0,0.9493630738419572
131.0,349.6423578283121,349.6423578283121,160.90969903077638,160.90969903077635,20.113712378847044,75,0.6499068901303539,0.0111731843575419,0.638733705772812,0.9888268156424581,0.21042830540037244,13.79646017699115,20.0,20.0,1.0,0.9519635831798986
132.0,632.7914527600174,632.7914527600174,161.02593026106973,161.02593026106976,20.12824128263372,73,0.6543438077634011,0.011090573012939002,0.6432532347504621,0.988909426987061,0.21072088724584104,13.824561403508772,20.0,20.0,1.0,0.9535079021524066
133.0,276.08976313116364,276.08976313116364,160.47138907643978,160.47138907643978,20.058923634554972,72,0.6556169429097606,0.011049723756906077,0.6445672191528545,0.988950276243094,0.21178637200736647,13.826086956521738,20.0,20.0,1.0,0.9614322460041909
134.0,544.3606694093849,544.3606694093849,156.2638938591564,156.26389385915644,19.532986732394555,74,0.6557377049180327,0.01092896174863388,0.644808743169399,0.9890710382513661,0.20947176684881602,13.826086956521738,20.0,20.0,1.0,0.9601574892566396
135.0,354.93615755338897,354.93615755338897,156.59929183828896,156.59929183828902,19.574911479786127,74,0.6569872958257713,0.010889292196007259,0.6460980036297641,0.9891107078039928,0.20871143375680581,13.826086956521738,20.0,20.0,1.0,0.9580651438702117
136.0,824.2362245287306,824.2362245287306,157.0316400691711,157.03164006917106,19.628955008646383,75,0.658273381294964,0.01079136690647482,0.6474820143884892,0.9892086330935251,0.2068345323741007,13.826086956521738,20.0,20.0,1.0,0.9541831350923619
137.0,271.1454983496137,271.1454983496137,157.84195325352593,157.8419532535259,19.730244156690738,74,0.6588868940754039,0.010771992818671455,0.6481149012567325,0.9892280071813285,0.20825852782764812,13.862068965517242,20.0,20.0,1.0,0.9450537477009883
138.0,1061.5490505057824,1061.5490505057824,158.91958295667249,158.91958295667243,19.864947869584054,75,0.6601423487544484,0.010676156583629894,0.6494661921708185,0.9893238434163701,0.20640569395017794,13.862068965517242,20.0,20.0,1.0,0.9329657135461026
139.0,1181.7785003134773,866.1961758249979,158.88186595731798,158.88186595731796,19.860233244664744,72,0.6649029982363316,0.012345679012345678,0.6525573192239859,0.9876543209876543,0.20811287477954143,13.94915254237288,20.0,20.0,1.0,0.9327427790621671
140.0,716.1872288956206,716.1872288956206,158.60837371536743,158.60837371536743,19.82604671442093,68,0.6690017513134852,0.012259194395796848,0.6567425569176882,0.9877408056042032,0.2119089316987741,13.859504132231406,20.0,20.0,1.0,0.9337029695364234
141.0,1408.8167601748446,1408.8167601748446,158.21470760756506,158.21470760756503,19.77683845094563,70,0.6655112651646448,0.012131715771230503,0.6533795493934142,0.9878682842287695,0.21317157712305027,13.764227642276422,20.0,20.0,1.0,0.93606662183094
142.0,713.60352023324,713.60352023324,157.60214418032376,157.60214418032376,19.70026802254047,72,0.6632302405498282,0.012027491408934709,0.6512027491408935,0.9879725085910653,0.21305841924398625,13.790322580645162,20.0,20.0,1.0,0.9421319730190572
143.0,282.9092756659342,282.9092756659342,157.24563118267258,154.93243072162207,19.36655384020276,71,0.6649572649572649,0.011965811965811967,0.652991452991453,0.9880341880341881,0.21367521367521367,13.792,20.0,20.0,1.0,0.945411449735572
144.0,491.53469505932617,240.1896807841105,159.9803661124122,159.9803661124122,19.997545764051527,67,0.6683673469387755,0.013605442176870748,0.6547619047619048,0.9863945578231292,0.21768707482993196,13.796875,20.0,20.0,1.0,0.9463013012530606
145.0,748.2701865691647,748.2701865691647,152.0727038308725,152.07270383087254,19.009087978859068,66,0.6672297297297297,0.013513513513513514,0.6537162162162162,0.9864864864864865,0.22128378378378377,13.80916030534351,20.0,20.0,1.0,0.9523611601070849
146.0,970.8109577204227,970.8109577204227,151.5177886863709,150.86112781910262,18.857640977387828,70,0.6638935108153078,0.013311148086522463,0.6505823627287853,0.9866888519134775,0.21963394342762063,13.712121212121213,20.0,20.0,1.0,0.9341966649273489
147.0,507.931483338053,507.931483338053,151.5205473079181,151.5205473079181,18.94006841348976,71,0.6633663366336634,0.013201320132013201,0.6501650165016502,0.9867986798679867,0.21947194719471946,13.676691729323307,20.0,20.0,1.0,0.9565962740908522
148.0,605.5644284556029,605.5644284556029,151.89200925187197,151.892009251872,18.986501156484,69,0.6683087027914614,0.013136288998357963,0.6551724137931034,0.986863711001642,0.21839080459770116,13.676691729323307,20.0,20.0,1.0,0.9524048061820661
149.0,134.70218911604053,134.70218911604053,151.74195147739272,151.74195147739272,18.96774393467409,69,0.6693944353518821,0.01309328968903437,0.6563011456628478,0.9869067103109657,0.2176759410801964,13.676691729323307,20.0,20.0,1.0,0.9541115447919417
150.0,572.4595267905885,572.4595267905885,150.82514527131272,150.82514527131272,18.85314315891409,68,0.6715447154471544,0.013008130081300813,0.6585365853658537,0.9869918699186991,0.21788617886178863,13.694029850746269,20.0,20.0,1.0,0.9693869195998709
151.0,557.5383596869966,557.5383596869966,152.17466921062353,152.1746692106235,19.02183365132794,70,0.6699029126213593,0.012944983818770227,0.656957928802589,0.9870550161812298,0.2168284789644013,13.694029850746269,20.0,20.0,1.0,0.919103537782137
152.0,637.6658672781366,637.6658672781366,150.95384809038634,150.95384809038632,18.86923101129829,73,0.6682692307692307,0.01282051282051282,0.655448717948718,0.9871794871794872,0.21474358974358973,13.694029850746269,20.0,20.0,1.0,0.9314320579407855
153.0,110.21365994866115,110.21365994866115,150.16316493033597,150.16316493033594,18.770395616291992,72,0.6688,0.0128,0.656,0.9872,0.216,13.74074074074074,20.0,20.0,1.0,0.9394625312329791
154.0,219.6759465019807,219.6759465019807,149.1126333894142,149.1126333894142,18.639079173676777,71,0.6698564593301436,0.012759170653907496,0.6570972886762361,0.9872408293460925,0.21690590111642744,13.735294117647058,20.0,20.0,1.0,0.952525451859613
155.0,1191.5553457981773,1191.5553457981773,148.83629940725942,148.83629940725942,18.604537425907427,75,0.665086887835703,0.01263823064770932,0.6524486571879937,0.9873617693522907,0.21642969984202212,13.766423357664234,20.0,20.0,1.0,0.9555759758464429
156.0,1306.2876657992838,1306.2876657992838,148.81670728742802,148.816707287428,18.6020884109285,74,0.6687598116169545,0.012558869701726845,0.6562009419152276,0.9874411302982732,0.2150706436420722,13.766423357664234,20.0,20.0,1.0,0.9560155586182357
157.0,795.4018430948904,795.4018430948904,148.7903325037105,148.79033250371052,18.598791562963815,77,0.6661466458658346,0.0124804992199688,0.6536661466458659,0.9875195007800313,0.21372854914196568,13.766423357664234,20.0,20.0,1.0,0.9563417686073764
158.0,316.9782993022992,316.9782993022992,148.33873373593167,148.33873373593167,18.54234171699146,76,0.6692546583850931,0.012422360248447204,0.656832298136646,0.9875776397515528,0.2127329192546584,13.766423357664234,20.0,20.0,1.0,0.9608822165522087
159.0,1306.643678137742,1306.643678137742,147.49821339988418,147.4982133998842,18.437276674985526,81,0.6651305683563749,0.01228878648233487,0.65284178187404,0.9877112135176651,0.21044546850998463,13.766423357664234,20.0,20.0,1.0,0.9739951937720324
160.0,1068.6019864164284,1068.6019864164284,147.51559964930604,147.51559964930604,18.439449956163255,84,0.6641337386018237,0.0121580547112462,0.6519756838905775,0.9878419452887538,0.20820668693009117,13.766423357664234,20.0,20.0,1.0,0.9728514684785632
161.0,892.4544513951539,892.4544513951539,148.39983414578313,148.39983414578313,18.54997926822289,83,0.6671686746987951,0.012048192771084338,0.6551204819277109,0.9879518072289156,0.20783132530120482,13.81159420289855,20.0,20.0,1.0,0.9574081086440174
162.0,840.9903935814843,840.9903935814843,148.91285317980456,148.91285317980456,18.61410664747557,83,0.6666666666666666,0.01195814648729447,0.6547085201793722,0.9880418535127056,0.20926756352765322,13.764285714285714,20.0,20.0,1.0,0.9508856217153767
163.0,1190.6520893781021,1190.6520893781021,150.03868043052924,150.03868043052927,18.75483505381616,85,0.6651851851851852,0.011851851851851851,0.6533333333333333,0.9881481481481481,0.2088888888888889,13.801418439716311,20.0,20.0,1.0,0.9351861501642657
164.0,1108.842692422637,1108.842692422637,150.28387749789286,150.28387749789286,18.785484687236607,90,0.6612903225806451,0.011730205278592375,0.6495601173020528,0.9882697947214076,0.20674486803519063,13.801418439716311,20.0,20.0,1.0,0.931981288197504
165.0,260.72927292204724,260.72927292204724,150.14633350894002,150.14633350894002,18.768291688617502,87,0.6637426900584795,0.011695906432748537,0.652046783625731,0.9883040935672515,0.20906432748538012,13.881118881118882,20.0,20.0,1.0,0.9321305917430956
166.0,1434.2635495967227,1434.2635495967227,149.99803088319322,149.9980308831932,18.74975386039915,87,0.6666666666666666,0.011594202898550725,0.6550724637681159,0.9884057971014493,0.2072463768115942,13.881118881118882,20.0,20.0,1.0,0.9323142798920134
167.0,903.7475393792133,903.7475393792133,150.00316020535755,150.00316020535752,18.75039502566969,86,0.6685878962536023,0.011527377521613832,0.6570605187319885,0.9884726224783862,0.207492795389049,13.909722222222221,20.0,20.0,1.0,0.9311940054641122
168.0,1166.8252974369343,1166.8252974369343,150.78550945190062,150.7855094519006,18.848188681487574,90,0.6652421652421653,0.011396011396011397,0.6538461538461539,0.9886039886039886,0.20655270655270655,13.931034482758621,20.0,20.0,1.0,0.9210735298188489
169.0,1514.5414836032166,1514.5414836032166,151.5288413139429,151.5288413139429,18.941105164242863,94,0.6624293785310734,0.011299435028248588,0.6511299435028248,0.9887005649717514,0.20480225988700565,13.931034482758621,20.0,20.0,1.0,0.9111747657013427
170.0,1379.1393333271922,1379.1393333271922,151.54225864445596,151.54225864445593,18.94278233055699,93,0.6638537271448663,0.011251758087201125,0.6526019690576652,0.9887482419127989,0.20534458509142053,13.904109589041095,20.0,20.0,1.0,0.909295341788092
171.0,902.2309990630541,902.2309990630541,150.16208302413574,150.1620830241357,18.770260378016964,95,0.6634078212290503,0.0111731843575419,0.6522346368715084,0.9888268156424581,0.20391061452513967,13.904109589041095,20.0,20.0,1.0,0.9232021159446591
172.0,182.64870285805372,182.64870285805372,149.52958623554903,149.52958623554903,18.69119827944363,91,0.6694560669456067,0.011157601115760111,0.6582984658298466,0.9888423988842399,0.20362622036262204,13.904109589041095,20.0,20.0,1.0,0.9272853840286887
173.0,2527.358426636256,2025.3891416772963,148.06356268800982,148.06356268800982,18.507945336001228,97,0.6648275862068965,0.012413793103448275,0.6524137931034483,0.9875862068965517,0.2013793103448276,13.904109589041095,20.0,20.0,1.0,0.9449290773969462
174.0,221.38269447695495,139.5927230390381,147.5506301051421,147.5506301051421,18.44382876314276,95,0.6662087912087912,0.013736263736263736,0.6524725274725275,0.9862637362637363,0.2032967032967033,13.952702702702704,20.0,20.0,1.0,0.9498581671936142
175.0,402.39001752816955,402.39001752816955,147.57759809490946,147.5775980949095,18.447199761863686,91,0.6707650273224044,0.01366120218579235,0.657103825136612,0.9863387978142076,0.20491803278688525,13.973333333333333,20.0,20.0,1.0,0.9492968072409663
176.0,549.1733717754364,549.1733717754364,147.6453134817895,147.6453134817895,18.455664185223686,89,0.6743869209809265,0.013623978201634877,0.6607629427792916,0.9863760217983651,0.20435967302452315,13.973333333333333,20.0,20.0,1.0,0.9487302581863664
177.0,210.48223779072922,210.48223779072922,147.70732859851287,147.7073285985129,18.463416074814113,87,0.6766304347826086,0.01358695652173913,0.6630434782608695,0.9864130434782609,0.20516304347826086,14.0,20.0,20.0,1.0,0.9481670518703883
178.0,1030.1539911880873,1030.1539911880873,147.0607920493108,147.0607920493108,18.38259900616385,94,0.6711409395973155,0.013422818791946308,0.6577181208053692,0.9865771812080537,0.20268456375838925,14.0,20.0,20.0,1.0,0.9556684268804291
179.0,354.263983232686,354.263983232686,146.10138552661434,146.10138552661437,18.262673190826796,91,0.6751336898395722,0.013368983957219251,0.6617647058823529,0.9866310160427807,0.20320855614973263,14.039473684210526,20.0,20.0,1.0,0.9704939099038873
180.0,87.66157327604418,87.66157327604418,146.13512503756309,146.13512503756309,18.266890629695386,88,0.6790945406125166,0.013315579227696404,0.6657789613848203,0.9866844207723036,0.20372836218375498,14.071895424836601,20.0,20.0,1.0,0.9699427962797483
181.0,330.6048875464892,330.6048875464892,146.4039436715839,146.40394367158387,18.300492958947984,84,0.6839309428950863,0.013280212483399735,0.6706507304116865,0.9867197875166003,0.20451527224435592,14.071428571428571,20.0,20.0,1.0,0.9666883850714039
182.0,666.5641189367955,666.5641189367955,147.77625261191636,147.7762526119164,18.47203157648955,82,0.6870026525198939,0.013262599469496022,0.6737400530503979,0.986737400530504,0.20424403183023873,14.071428571428571,20.0,20.0,1.0,0.946348665815717
183.0,662.0639678566099,662.0639678566099,148.43005489887574,148.43005489887574,18.553756862359467,82,0.6894736842105263,0.013157894736842105,0.6763157894736842,0.9868421052631579,0.2026315789473684,14.071428571428571,20.0,20.0,1.0,0.9390676278372206
184.0,708.0602252521344,708.0602252521344,148.3780119853641,148.37801198536408,18.54725149817051,75,0.6968503937007874,0.013123359580052493,0.6837270341207349,0.9868766404199475,0.2047244094488189,14.121794871794872,20.0,20.0,1.0,0.9394494756650923
185.0,1154.6354313216723,1154.6354313216723,148.3227953643937,148.3227953643937,18.540349420549212,80,0.6931079323797139,0.013003901170351105,0.6801040312093628,0.9869960988296489,0.20286085825747724,14.121794871794872,20.0,20.0,1.0,0.9397953808247491
186.0,329.25521636528674,329.25521636528674,152.8392012296934,152.83920122969343,19.10490015371168,76,0.6987012987012987,0.012987012987012988,0.6857142857142857,0.987012987012987,0.2025974025974026,14.121794871794872,20.0,20.0,1.0,0.9615588077469402
187.0,2113.9174052860662,2113.9174052860662,152.40314838126972,152.40314838126972,19.050393547658715,78,0.6984536082474226,0.01288659793814433,0.6855670103092784,0.9871134020618557,0.20103092783505155,14.121794871794872,20.0,20.0,1.0,0.967240525659411
188.0,254.336351601564,254.336351601564,152.6619263021624,152.6619263021624,19.0827407877703,74,0.7043701799485861,0.012853470437017995,0.6915167095115681,0.987146529562982,0.20051413881748073,14.121794871794872,20.0,20.0,1.0,0.9642401498054276
189.0,905.6712926424558,905.6712926424558,153.41207688962092,153.41207688962092,19.176509611202615,72,0.7075351213282248,0.01277139208173691,0.6947637292464879,0.9872286079182631,0.20051085568326948,14.140127388535031,20.0,20.0,1.0,0.9563913096962519
190.0,592.5136337164963,592.5136337164963,153.32624941525893,153.3262494152589,19.165781176907362,72,0.7068527918781726,0.012690355329949238,0.6941624365482234,0.9873096446700508,0.2017766497461929,14.18867924528302,20.0,20.0,1.0,0.9580126878761326
191.0,854.5475127561901,854.5475127561901,152.95741217396127,152.95741217396127,19.11967652174516,70,0.7092288242730721,0.012642225031605562,0.6965865992414665,0.9873577749683944,0.202275600505689,14.18125,20.0,20.0,1.0,0.961839624075144
192.0,1624.813613335185,1624.813613335185,153.13443303317732,153.13443303317732,19.141804129147165,75,0.7042606516290727,0.012531328320802004,0.6917293233082706,0.9874686716791979,0.20175438596491227,14.186335403726709,20.0,20.0,1.0,0.9609132311786376
193.0,103.1028893210013,103.1028893210013,154.18536185756415,154.18536185756412,19.273170232195515,69,0.7108886107634543,0.012515644555694618,0.6983729662077597,0.9874843554443054,0.20275344180225283,14.216049382716049,20.0,20.0,1.0,0.9510046485706372
194.0,305.1584490775,305.1584490775,155.55676220550902,150.1195140431665,18.764939255395813,67,0.7116104868913857,0.012484394506866416,0.6991260923845194,0.9875156054931336,0.20474406991260924,14.182926829268293,20.0,20.0,1.0,0.9370811652666986
195.0,1261.9841288923208,1261.9841288923208,149.1837275565603,149.18372755656034,18.647965944570043,71,0.7087980173482032,0.012391573729863693,0.6964064436183395,0.9876084262701363,0.20322180916976457,14.182926829268293,20.0,20.0,1.0,0.9440469579609161
196.0,670.0591396305099,670.0591396305099,149.29439355043104,149.29439355043107,18.661799193803883,72,0.7077681874229347,0.012330456226880395,0.6954377311960542,0.9876695437731196,0.2034525277435265,14.206060606060607,20.0,20.0,1.0,0.9441905137677441
197.0,266.06238979949615,266.06238979949615,149.02196106657186,149.02196106657186,18.627745133321483,71,0.7072570725707257,0.012300123001230012,0.6949569495694957,0.9876998769987699,0.2054120541205412,14.263473053892216,20.0,20.0,1.0,0.9479199716016923
198.0,0.0,0.0,148.27975679270116,143.7781385261393,17.97226731576741,63,0.7158671586715867,0.012300123001230012,0.7035670356703567,0.9876998769987699,0.2066420664206642,14.202380952380953,20.0,20.0,1.0,0.9578576052245054
199.0,539.2767672775218,539.2767672775218,147.42718042979052,147.42718042979052,18.428397553723816,65,0.7135862913096696,0.012239902080783354,0.7013463892288861,0.9877600979192166,0.20685434516523868,14.236686390532544,20.0,20.0,1.0,0.9731807982895992
200.0,173.53131517796282,173.53131517796282,147.37184651768578,147.37184651768578,18.421480814710723,65,0.7130647130647131,0.01221001221001221,0.7008547008547008,0.9877899877899878,0.20757020757020758,14.258823529411766,20.0,20.0,1.0,0.9750707885463523
201.0,53.92263613837572,53.92263613837572,148.18096363702102,148.18096363702105,18.52262045462763,64,0.7146341463414634,0.012195121951219513,0.7024390243902439,0.9878048780487805,0.2073170731707317,14.258823529411766,20.0,20.0,1.0,0.9631521771728419
202.0,1104.7089315561798,1104.7089315561798,149.4934941081366,149.4934941081366,18.686686763517073,66,0.7132442284325637,0.012150668286755772,0.701093560145808,0.9878493317132442,0.2065613608748481,14.258823529411766,20.0,20.0,1.0,0.9459098638253829
203.0,140.90191648318384,140.90191648318384,149.97245306589446,149.97245306589446,18.746556633236807,62,0.7184466019417476,0.012135922330097087,0.7063106796116505,0.9878640776699029,0.20631067961165048,14.258823529411766,20.0,20.0,1.0,0.9414372108501167
204.0,827.9365666720735,827.9365666720735,150.02591588862498,150.02591588862498,18.753239486078122,63,0.717391304347826,0.012077294685990338,0.7053140096618358,0.9879227053140096,0.20652173913043478,14.292397660818713,20.0,20.0,1.0,0.9408761790902195
205.0,676.6851179246552,676.6851179246552,151.6365902713212,151.63659027132118,18.954573783915148,63,0.7194244604316546,0.011990407673860911,0.7074340527577938,0.988009592326139,0.20503597122302158,14.292397660818713,20.0,20.0,1.0,0.9567172722593874
206.0,551.964818389118,551.964818389118,150.37489647060073,150.3748964706007,18.796862058825088,65,0.7180406212664278,0.011947431302270013,0.7060931899641577,0.98805256869773,0.20430107526881722,14.292397660818713,20.0,20.0,1.0,0.9371693653510715
207.0,194.76928546034281,194.76928546034281,150.9065193266678,150.90651932666782,18.863314915833477,61,0.7234803337306317,0.011918951132300357,0.7115613825983313,0.9880810488676997,0.20381406436233612,14.292397660818713,20.0,20.0,1.0,0.9317934781526067
208.0,827.490723583951,827.490723583951,152.09737738554716,152.0973773855472,19.0121721731934,63,0.7224199288256228,0.011862396204033215,0.7105575326215896,0.9881376037959668,0.20284697508896798,14.292397660818713,20.0,20.0,1.0,0.9186786542489654
209.0,334.06330344169595,334.06330344169595,151.96008145297978,151.9600814529798,18.995010181622476,60,0.7266272189349112,0.011834319526627219,0.714792899408284,0.9881656804733728,0.20236686390532543,14.292397660818713,20.0,20.0,1.0,0.9498486995780608
210.0,1808.2817744224296,1808.2817744224296,152.19205920004973,152.1920592000497,19.024007400006212,63,0.7245017584994138,0.011723329425556858,0.712778429073857,0.9882766705744431,0.20164126611957797,14.30232558139535,20.0,20.0,1.0,0.9497435595624406
211.0,531.2020766347798,531.2020766347798,152.6239272102223,152.62392721022232,19.07799090127779,64,0.7246207701283547,0.011668611435239206,0.7129521586931156,0.9883313885647608,0.20070011668611434,14.30232558139535,20.0,20.0,1.0,0.948027304644059
212.0,158.71430610290275,158.71430610290275,154.1586074192398,154.15860741923976,19.26982592740497,59,0.7310826542491269,0.011641443538998836,0.719441210710128,0.9883585564610011,0.20023282887077998,14.30232558139535,20.0,20.0,1.0,0.9335676131980183
213.0,1502.7538046347977,1502.7538046347977,155.2653128786495,155.2653128786495,19.408164109831187,63,0.7271676300578035,0.011560693641618497,0.715606936416185,0.9884393063583815,0.2,14.329479768786127,20.0,20.0,1.0,0.9256826020855556
214.0,299.37525448518596,299.37525448518596,156.3407395116529,155.9094506885987,19.488681336074837,62,0.7269585253456221,0.01152073732718894,0.7154377880184332,0.988479262672811,0.20161290322580644,14.32,20.0,20.0,1.0,0.9188550251929053
215.0,154.4543926347885,154.4543926347885,158.08712543341048,158.0871254334105,19.760890679176313,60,0.728735632183908,0.011494252873563218,0.7172413793103448,0.9885057471264368,0.20229885057471264,14.301136363636363,20.0,20.0,1.0,0.9641700877217942
216.0,218.32923567447648,218.32923567447648,158.05646898102088,157.16514876734874,19.645643595918592,57,0.731651376146789,0.011467889908256881,0.7201834862385321,0.9885321100917431,0.2029816513761468,14.282485875706215,20.0,20.0,1.0,0.9235526006962678
217.0,237.3208157676704,237.3208157676704,158.68060670975638,158.68060670975638,19.835075838719547,56,0.7322654462242563,0.011441647597254004,0.7208237986270023,0.988558352402746,0.2036613272311213,14.303370786516854,20.0,20.0,1.0,0.9497148570436079
218.0,1731.1771561799092,1731.1771561799092,159.3487955720622,159.34879557206222,19.918599446507777,62,0.7272727272727273,0.011363636363636364,0.7159090909090909,0.9886363636363636,0.20227272727272727,14.303370786516854,20.0,20.0,1.0,0.9440557600938594
219.0,1861.8600094501862,1861.8600094501862,154.99585349397842,154.99585349397844,19.374481686747306,67,0.7240990990990991,0.01126126126126126,0.7128378378378378,0.9887387387387387,0.20045045045045046,14.303370786516854,20.0,20.0,1.0,0.9502891921815467
220.0,576.8862842459366,576.8862842459366,153.61381400479905,153.61381400479902,19.201726750599878,68,0.7219730941704036,0.011210762331838564,0.7107623318385651,0.9887892376681614,0.20179372197309417,14.327777777777778,20.0,20.0,1.0,0.9641681943456994
221.0,1322.607479821339,1322.607479821339,150.08860378420192,150.08860378420192,18.76107547302524,71,0.7198660714285714,0.011160714285714286,0.7087053571428571,0.9888392857142857,0.20089285714285715,14.327777777777778,20.0,20.0,1.0,0.9504087923789499
222.0,923.0760823344779,923.0760823344779,151.0031702126453,151.0031702126453,18.875396276580663,74,0.7172949002217295,0.011086474501108648,0.7062084257206208,0.9889135254988913,0.2006651884700665,14.331491712707182,20.0,20.0,1.0,0.9393796016952753
223.0,1821.5190316904757,1821.5190316904757,151.45537645617733,151.45537645617736,18.93192205702217,84,0.7097480832420592,0.01095290251916758,0.6987951807228916,0.9890470974808324,0.1982475355969332,14.331491712707182,20.0,20.0,1.0,0.9359103953490241
224.0,506.1034436344678,506.1034436344678,151.52334453036684,151.52334453036684,18.940418066295855,84,0.7099236641221374,0.010905125408942203,0.6990185387131952,0.9890948745910578,0.1984732824427481,14.302197802197803,20.0,20.0,1.0,0.9357383071715657
225.0,691.2458272280696,691.2458272280696,151.59895290477203,151.59895290477203,18.949869113096504,83,0.7122692725298588,0.010857763300760043,0.7014115092290988,0.98914223669924,0.1976112920738328,14.302197802197803,20.0,20.0,1.0,0.9352761354536954
226.0,223.59402587252023,223.59402587252023,151.592021167061,151.592021167061,18.949002645882626,83,0.7128927410617552,0.010834236186348862,0.7020585048754063,0.9891657638136512,0.19718309859154928,14.302197802197803,20.0,20.0,1.0,0.9352130721772319
227.0,0.0,0.0,151.91365346287026,151.9136534628703,18.989206682858786,81,0.71397616468039,0.010834236186348862,0.7031419284940412,0.9891657638136512,0.19826652221018418,14.3224043715847,20.0,20.0,1.0,0.9320996172721141
228.0,1197.6509921077445,1197.6509921077445,152.39202162351265,152.3920216235127,19.049002702939088,82,0.7133620689655172,0.010775862068965518,0.7025862068965517,0.9892241379310345,0.19827586206896552,14.353260869565217,20.0,20.0,1.0,0.927137827913353
229.0,770.1848133543097,770.1848133543097,152.4867613201802,152.48676132018025,19.06084516502253,84,0.7121374865735768,0.010741138560687433,0.7013963480128894,0.9892588614393125,0.19763694951664876,14.353260869565217,20.0,20.0,1.0,0.9243964951264194
230.0,397.09079368327133,397.09079368327133,152.80040353325407,152.80040353325413,19.100050441656766,78,0.7173447537473233,0.010706638115631691,0.7066381156316917,0.9892933618843683,0.19914346895074947,14.349462365591398,20.0,20.0,1.0,0.9196757838082004
231.0,1360.555557931365,1360.555557931365,152.37621492230943,152.3762149223095,19.047026865288686,78,0.7182497331910352,0.010672358591248666,0.7075773745997865,0.9893276414087513,0.19850586979722518,14.349462365591398,20.0,20.0,1.0,0.9245197893077222
232.0,1134.5085464728684,1134.5085464728684,150.86533093446167,150.8653309344617,18.858166366807712,82,0.7158006362672322,0.010604453870625663,0.7051961823966065,0.9893955461293743,0.19724284199363734,14.349462365591398,20.0,20.0,1.0,0.944555270165689
233.0,284.23363642014624,284.23363642014624,150.14962157696365,150.14962157696365,18.768702697120457,78,0.7191129883843717,0.010559662090813094,0.7085533262935586,0.989440337909187,0.19852164730728616,14.382978723404255,20.0,20.0,1.0,0.9519225124960075
234.0,1258.5026456256605,1258.5026456256605,149.9834005347415,149.98340053474152,18.74792506684269,82,0.7166841552990556,0.01049317943336831,0.7061909758656874,0.9895068205666316,0.19727177334732424,14.382978723404255,20.0,20.0,1.0,0.9528149990995843
