time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,200.97740131851737,200.97740131851737,25.12217516481467,71,0.6703629032258065,0.17137096774193547,0.49899193548387094,0.8286290322580645,0.25806451612903225,15.265625,20.0,20.0,1.0,0.99055144732429
235.0,336.4221260650901,119.12880887293446,195.27072681763678,195.27072681763678,24.408840852204598,69,0.6723618090452261,0.1728643216080402,0.4994974874371859,0.8271356783919598,0.25829145728643216,15.264591439688717,20.0,20.0,1.0,0.9761272974601574
236.0,244.0374508930247,244.0374508930247,196.287770036884,196.287770036884,24.5359712546105,69,0.6713426853707415,0.17234468937875752,0.49899799599198397,0.8276553106212425,0.2595190380761523,15.235521235521235,20.0,20.0,1.0,0.9814996859138315
237.0,226.31599405082983,0.0,200.15568863886955,200.15568863886952,25.01946107985869,67,0.6726726726726727,0.17317317317317318,0.4994994994994995,0.8268268268268268,0.2602602602602603,15.242307692307692,20.0,20.0,1.0,0.9901654899086092
238.0,966.5183503511314,774.887973120153,188.0884469559448,188.0884469559448,23.5110558694931,68,0.6713147410358565,0.17330677290836655,0.49800796812749004,0.8266932270916335,0.26095617529880477,15.225190839694656,20.0,20.0,1.0,0.973885279923365
239.0,245.93803137060374,245.93803137060374,191.3671064787295,191.36710647872948,23.920888309841185,63,0.6752730883813307,0.1727904667328699,0.5024826216484608,0.8272095332671301,0.26216484607745777,15.223484848484848,20.0,20.0,1.0,0.978807160496286
240.0,937.9950616487622,781.7960333667363,199.90729130547237,199.90729130547234,24.988411413184043,66,0.6742349457058243,0.17374136229022705,0.5004935834155972,0.8262586377097729,0.26061204343534056,15.223484848484848,20.0,20.0,1.0,0.9902238155244015
241.0,1073.6972071029566,1012.411330148809,197.2285778220044,197.2285778220044,24.65357222775055,65,0.6768172888015717,0.1738703339882122,0.5029469548133595,0.8261296660117878,0.2593320235756385,15.223484848484848,20.0,20.0,1.0,0.9902385648049311
242.0,230.55591362771645,17.70682751423011,196.73311696107277,196.73311696107274,24.591639620134092,59,0.6833333333333333,0.17450980392156862,0.5088235294117647,0.8254901960784313,0.25882352941176473,15.223484848484848,20.0,20.0,1.0,0.9870457968232585
243.0,1279.7964931928536,1279.7964931928536,192.89363867234445,192.89363867234445,24.111704834043056,59,0.6842619745845552,0.1739980449657869,0.5102639296187683,0.8260019550342131,0.25806451612903225,15.223484848484848,20.0,20.0,1.0,0.9792009524530609
244.0,1178.0090611628993,1178.0090611628993,193.06948715271918,193.06948715271918,24.133685894089897,60,0.6835443037974683,0.1733203505355404,0.5102239532619279,0.8266796494644596,0.25803310613437197,15.215094339622642,20.0,20.0,1.0,0.9794909082000631
245.0,813.0286198688177,813.0286198688177,203.22933647645914,203.22933647645914,25.403667059557392,57,0.683495145631068,0.17281553398058253,0.5106796116504855,0.8271844660194175,0.2611650485436893,15.219330855018587,20.0,20.0,1.0,0.9920157787433012
246.0,380.5813179239437,380.5813179239437,182.9427489326935,182.9427489326935,22.867843616586686,52,0.686350435624395,0.17231364956437561,0.5140367860600193,0.8276863504356244,0.2633107454017425,15.224264705882353,20.0,20.0,1.0,0.9583314315235073
247.0,739.8459567693887,739.8459567693887,176.5770280673146,176.5770280673146,22.072128508414323,51,0.6879227053140097,0.17198067632850242,0.5159420289855072,0.8280193236714976,0.26280193236714977,15.224264705882353,20.0,20.0,1.0,0.9567861838950356
248.0,2102.057872878146,2102.057872878146,169.1786459805879,169.1786459805879,21.147330747573488,57,0.6839577329490875,0.17098943323727187,0.5129682997118156,0.8290105667627281,0.2612872238232469,15.224264705882353,20.0,20.0,1.0,0.9558387311133111
249.0,153.06933630057068,153.06933630057068,190.80735569457624,190.80735569457622,23.850919461822027,54,0.6874400767018217,0.17066155321188878,0.5167785234899329,0.8293384467881112,0.2607861936720997,15.224264705882353,20.0,20.0,1.0,0.9710066166324396
250.0,658.8952750633664,628.0790402835104,190.68466933165536,190.68466933165536,23.83558366645692,57,0.6854146806482364,0.17063870352716873,0.5147759771210677,0.8293612964728313,0.26024785510009535,15.227106227106226,20.0,20.0,1.0,0.9712343617995324
251.0,976.7855057473804,976.7855057473804,197.00559832716857,197.00559832716857,24.62569979089607,59,0.6856060606060606,0.16950757575757575,0.5160984848484849,0.8304924242424242,0.2585227272727273,15.227106227106226,20.0,20.0,1.0,0.9932642273999599
252.0,663.4622774961117,497.26212272757755,199.32904225672445,199.32904225672445,24.916130282090556,54,0.6886792452830188,0.17075471698113207,0.5179245283018868,0.8292452830188679,0.26037735849056604,15.221014492753623,20.0,20.0,1.0,0.9944484745136184
253.0,197.6457483966647,197.6457483966647,195.385430764109,195.385430764109,24.423178845513625,52,0.6889726672950047,0.1705937794533459,0.5183788878416589,0.8294062205466541,0.26201696512723843,15.219424460431656,20.0,20.0,1.0,0.98975325045931
254.0,466.1949300586652,466.1949300586652,196.84732782307148,196.8473278230715,24.60591597788394,54,0.6879699248120301,0.17011278195488722,0.5178571428571429,0.8298872180451128,0.26127819548872183,15.219424460431656,20.0,20.0,1.0,0.99357717037008
255.0,602.1862543153594,504.0365287261037,196.75768575712434,196.7576857571243,24.59471071964054,57,0.6863295880149812,0.1704119850187266,0.5159176029962547,0.8295880149812734,0.2602996254681648,15.219424460431656,20.0,20.0,1.0,0.9936807665002664
256.0,102.87444355701187,102.87444355701187,196.652555528949,196.65255552894902,24.581569441118628,56,0.685981308411215,0.17009345794392525,0.5158878504672897,0.8299065420560747,0.2616822429906542,15.214285714285714,20.0,20.0,1.0,0.993784675160716
257.0,897.3593572540673,754.8912556754459,195.2073955722107,195.20739557221066,24.400924446526332,60,0.6830855018587361,0.17007434944237917,0.5130111524163569,0.8299256505576208,0.2611524163568773,15.217081850533807,20.0,20.0,1.0,0.9969523668914253
258.0,702.0260679950901,674.5132999592622,193.93549569722182,193.93549569722182,24.241936962152728,61,0.6832871652816251,0.17082179132040629,0.5124653739612188,0.8291782086795937,0.26038781163434904,15.23049645390071,20.0,20.0,1.0,0.9949055895231869
259.0,902.0998798281462,902.0998798281462,193.58341278426246,193.58341278426246,24.197926598032808,64,0.6816927322907084,0.1701931922723091,0.5114995400183993,0.8298068077276909,0.2594296228150874,15.23049645390071,20.0,20.0,1.0,0.9895001617966906
260.0,1408.0156873566389,1342.8640997526425,196.55872521895623,196.55872521895623,24.56984065236953,66,0.6810265811182401,0.17048579285059579,0.5105407882676444,0.8295142071494043,0.25847846012832265,15.23049645390071,20.0,20.0,1.0,0.9966301072495884
261.0,758.1696931749622,653.5933084368291,197.5008910245905,197.50089102459052,24.687611378073814,63,0.6840182648401827,0.17168949771689498,0.5123287671232877,0.828310502283105,0.25844748858447486,15.240282685512367,20.0,20.0,1.0,0.9954547176084229
262.0,915.0400765320034,807.1230036207014,195.15663198250567,195.15663198250567,24.39457899781321,67,0.6818181818181818,0.17181818181818181,0.51,0.8281818181818181,0.25727272727272726,15.240282685512367,20.0,20.0,1.0,0.9969779172927176
263.0,781.2571310742943,552.3458017604875,189.5469724367017,189.5469724367017,23.693371554587713,68,0.6823529411764706,0.17194570135746606,0.5104072398190045,0.8280542986425339,0.25610859728506785,15.240282685512367,20.0,20.0,1.0,0.99433176292504
264.0,479.12137626062474,452.2783859934181,198.57314399340265,198.57314399340262,24.821642999175328,67,0.6834986474301172,0.17222723174030657,0.5112714156898106,0.8277727682596934,0.2560865644724977,15.23943661971831,20.0,20.0,1.0,0.9909513031882896
265.0,322.6780992087316,301.0956736240713,194.78746006924337,194.78746006924337,24.34843250865542,66,0.6846361185983828,0.1725067385444744,0.5121293800539084,0.8274932614555256,0.2560646900269542,15.249122807017544,20.0,20.0,1.0,0.9867497177816575
266.0,2167.291735742513,2167.291735742513,190.26551660673414,190.26551660673414,23.783189575841767,67,0.6845878136200717,0.17204301075268819,0.5125448028673835,0.8279569892473119,0.2553763440860215,15.249122807017544,20.0,20.0,1.0,0.980366647738043
267.0,130.54235109268785,8.0,190.20538094170118,190.20538094170118,23.775672617712647,65,0.686046511627907,0.17262969588550983,0.5134168157423972,0.8273703041144902,0.2558139534883721,15.255244755244755,20.0,20.0,1.0,0.9807335371660999
268.0,1216.7360520868735,1216.7360520868735,192.26908380730669,192.26908380730666,24.033635475913332,61,0.6886708296164139,0.17216770740410348,0.5165031222123104,0.8278322925958965,0.2569134701159679,15.284722222222221,20.0,20.0,1.0,0.9803833801734471
269.0,1366.9549849180696,882.9393710898025,193.15217554142652,193.15217554142654,24.144021942678318,64,0.6873889875666075,0.17229129662522202,0.5150976909413855,0.827708703374778,0.2557726465364121,15.284722222222221,20.0,20.0,1.0,0.9868819562279895
270.0,385.88634755371623,147.8745370666003,187.95725315449437,187.95725315449434,23.494656644311792,61,0.6891054030115146,0.17271922054915856,0.516386182462356,0.8272807794508414,0.25686448184233834,15.282758620689656,20.0,20.0,1.0,0.9759033040073302
271.0,799.4862290703195,492.09525982565003,189.43849927399097,189.43849927399094,23.679812409248868,57,0.6925110132158591,0.173568281938326,0.518942731277533,0.826431718061674,0.25726872246696036,15.29109589041096,20.0,20.0,1.0,0.9755455570114058
272.0,241.99443042528537,0.0,188.3213871371711,188.3213871371711,23.540173392146386,55,0.6936619718309859,0.1742957746478873,0.5193661971830986,0.8257042253521126,0.2579225352112676,15.300341296928327,20.0,20.0,1.0,0.9824840695809673
273.0,781.7518436077653,781.7518436077653,184.8033942764045,184.80339427640448,23.10042428455056,57,0.6927129060579456,0.17383669885864794,0.5188762071992976,0.8261633011413521,0.257243195785777,15.300341296928327,20.0,20.0,1.0,0.9814539518260096
274.0,395.2776123719002,125.32793659701052,190.16766403815333,190.16766403815333,23.770958004769167,55,0.6935201401050788,0.17425569176882663,0.5192644483362522,0.8257443082311734,0.2583187390542907,15.305084745762711,20.0,20.0,1.0,0.9887748364818656
275.0,1087.017282387033,474.38373266110057,184.72693083277895,184.72693083277895,23.09086635409737,55,0.6943231441048034,0.17467248908296942,0.519650655021834,0.8253275109170306,0.2576419213973799,15.305084745762711,20.0,20.0,1.0,0.9812439642332815
276.0,706.3186573965781,546.1373982013272,186.1685738102799,186.1685738102799,23.271071726284987,54,0.6942508710801394,0.1750871080139373,0.519163763066202,0.8249128919860628,0.2587108013937282,15.333333333333334,20.0,20.0,1.0,0.9824482097331865
277.0,549.6185115584499,549.6185115584499,174.07827762789566,174.07827762789566,21.759784703486957,52,0.6959165942658557,0.1746307558644657,0.5212858384013901,0.8253692441355344,0.25890529973935705,15.332214765100671,20.0,20.0,1.0,0.989330309550765
278.0,543.2342611426221,543.2342611426221,172.21169452558007,172.21169452558007,21.52646181569751,52,0.6967071057192374,0.17417677642980936,0.5225303292894281,0.8258232235701907,0.2582322357019064,15.332214765100671,20.0,20.0,1.0,0.9877478992285493
279.0,586.637491851664,586.637491851664,169.72370710337304,169.72370710337304,21.21546338792163,54,0.6962899050905953,0.1734253666954271,0.5228645383951682,0.8265746333045729,0.2571182053494392,15.332214765100671,20.0,20.0,1.0,0.9741083047668598
280.0,798.05901765198,798.05901765198,179.00927650588255,179.00927650588253,22.376159563235316,54,0.6964746345657782,0.17282889079965605,0.523645743766122,0.827171109200344,0.25709372312983664,15.341137123745819,20.0,20.0,1.0,0.9671785922781237
281.0,970.8829089270956,962.8829089270956,181.78684434309787,181.78684434309787,22.723355542887234,56,0.6960616438356164,0.17294520547945205,0.5231164383561644,0.827054794520548,0.2559931506849315,15.341137123745819,20.0,20.0,1.0,0.9782069725801668
282.0,440.16217608444447,424.16217608444447,180.91239233022304,180.91239233022304,22.61404904127788,58,0.6961702127659575,0.17361702127659576,0.5225531914893617,0.8263829787234043,0.25446808510638297,15.341137123745819,20.0,20.0,1.0,0.9734493563857853
283.0,162.8529545595024,116.31555677404594,181.18023053414703,181.18023053414703,22.64752881676838,56,0.6969439728353141,0.17402376910016978,0.5229202037351444,0.8259762308998302,0.25551782682512736,15.348837209302326,20.0,20.0,1.0,0.9746120978806814
284.0,538.6588829700414,538.6588829700414,187.23625989440373,187.23625989440376,23.40453248680047,58,0.6962774957698815,0.17343485617597293,0.5228426395939086,0.8265651438240271,0.2546531302876481,15.348837209302326,20.0,20.0,1.0,0.9740644961783921
285.0,428.3803951450905,335.85840028994613,181.7124022007796,181.7124022007796,22.71405027509745,57,0.6973018549747049,0.1736930860033727,0.5236087689713322,0.8263069139966274,0.25463743676222594,15.341059602649006,20.0,20.0,1.0,0.9739144959837178
286.0,1785.712018641871,1785.712018641871,187.1913801037672,187.1913801037672,23.3989225129709,58,0.6974789915966386,0.173109243697479,0.5243697478991597,0.826890756302521,0.253781512605042,15.341059602649006,20.0,20.0,1.0,0.9792123178032183
287.0,478.91239193028457,478.91239193028457,190.18568917055254,190.1856891705525,23.773211146319063,59,0.6965632858340318,0.17267393126571667,0.5238893545683152,0.8273260687342833,0.2539815590947192,15.356435643564357,20.0,20.0,1.0,0.9706836855527857
288.0,0.0,0.0,182.9135717884816,182.9135717884816,22.8641964735602,56,0.6982397317686505,0.17267393126571667,0.5255658005029338,0.8273260687342833,0.2548197820620285,15.368421052631579,20.0,20.0,1.0,0.973885895054193
289.0,948.0583793558789,940.0583793558789,194.22416193590067,194.2241619359007,24.278020241987587,50,0.6994991652754591,0.17278797996661102,0.5267111853088481,0.827212020033389,0.2587646076794658,15.35483870967742,20.0,20.0,1.0,0.9861266883836223
290.0,528.0889589984424,528.0889589984424,195.38710599149738,195.3871059914974,24.423388248937176,50,0.6983333333333334,0.1725,0.5258333333333334,0.8275,0.26,15.35897435897436,20.0,20.0,1.0,0.9768383798434489
291.0,228.98486190377673,228.98486190377673,195.6012404458299,195.6012404458299,24.450155055728736,50,0.6980033277870217,0.17221297836938437,0.5257903494176372,0.8277870216306157,0.26039933444259566,15.351437699680512,20.0,20.0,1.0,0.983977597674216
292.0,450.766798615292,69.93798288805436,191.72689207939771,191.72689207939771,23.965861509924714,52,0.6970954356846473,0.17261410788381742,0.5244813278008299,0.8273858921161825,0.25975103734439836,15.351437699680512,20.0,20.0,1.0,0.9710825004898103
293.0,392.4617744580042,392.4617744580042,195.6080616972681,195.60806169726814,24.451007712158518,54,0.6961920529801324,0.17218543046357615,0.5240066225165563,0.8278145695364238,0.2591059602649007,15.351437699680512,20.0,20.0,1.0,0.9866518027373469
294.0,593.8822191039084,593.8822191039084,192.12940511392284,192.12940511392284,24.016175639240355,54,0.6961189099917423,0.1717588769611891,0.5243600330305532,0.8282411230388109,0.259289843104872,15.353503184713375,20.0,20.0,1.0,0.9790057004975641
295.0,973.2326459221133,973.2326459221133,196.0144404004311,196.01444040043114,24.501805050053893,56,0.6946502057613169,0.17119341563786009,0.5234567901234568,0.8288065843621399,0.25925925925925924,15.35873015873016,20.0,20.0,1.0,0.9822336374140921
296.0,293.57301684621245,200.6475147211421,197.44083676162626,197.44083676162626,24.680104595203282,53,0.6954022988505747,0.17159277504105092,0.5238095238095238,0.8284072249589491,0.26108374384236455,15.377358490566039,20.0,20.0,1.0,0.9913213374319039
297.0,1193.3168416564718,1193.3168416564718,189.5763289302282,189.5763289302282,23.697041116278523,58,0.6924959216965743,0.17047308319738988,0.5220228384991843,0.8295269168026101,0.2601957585644372,15.385579937304076,20.0,20.0,1.0,0.9690317307222798
298.0,181.13562150504708,181.13562150504708,197.48799671380021,197.48799671380021,24.685999589225027,55,0.6943765281173594,0.17033414832925836,0.5240423797881011,0.8296658516707417,0.26079869600651995,15.39375,20.0,20.0,1.0,0.9838004529891116
299.0,557.0682795419765,557.0682795419765,197.77431267602338,197.77431267602338,24.721789084502923,54,0.6934959349593496,0.16991869918699187,0.5235772357723577,0.8300813008130081,0.26260162601626014,15.386996904024768,20.0,20.0,1.0,0.9892059830292969
300.0,743.1787670047495,625.7610681713459,198.17251689249383,198.17251689249386,24.771564611561733,55,0.6934306569343066,0.170316301703163,0.5231143552311436,0.829683698296837,0.2619626926196269,15.386996904024768,20.0,20.0,1.0,0.9832987304155975
301.0,326.69501657283837,326.69501657283837,198.7325791184588,198.73257911845877,24.841572389807347,55,0.6936135812449474,0.16976556184316896,0.5238480194017785,0.8302344381568311,0.26192400970088925,15.401234567901234,20.0,20.0,1.0,0.9840761419571351
302.0,1636.7640292665897,1636.7640292665897,196.22401144654373,196.22401144654373,24.528001430817966,59,0.6913183279742765,0.16881028938906753,0.522508038585209,0.8311897106109325,0.2612540192926045,15.412307692307692,20.0,20.0,1.0,0.988442071154443
303.0,456.2035477693503,347.43369114205524,196.94945497309735,196.94945497309737,24.618681871637172,60,0.6912590216519647,0.16920609462710506,0.5220529270248596,0.830793905372895,0.2606255012028869,15.412307692307692,20.0,20.0,1.0,0.9895895894913614
304.0,713.7831288887314,540.206071606522,202.6886083719569,202.6886083719569,25.33607604649461,59,0.6916932907348243,0.16932907348242812,0.5223642172523961,0.8306709265175719,0.26118210862619806,15.370030581039755,20.0,20.0,1.0,0.9955494816545457
305.0,281.48857822060756,281.48857822060756,197.69105322280984,197.69105322280984,24.71138165285123,57,0.6916334661354582,0.16892430278884463,0.5227091633466135,0.8310756972111554,0.26294820717131473,15.345454545454546,20.0,20.0,1.0,0.9865117242667978
306.0,90.18706233174643,90.18706233174643,178.63653336794712,178.63653336794712,22.32956667099339,54,0.6942675159235668,0.16878980891719744,0.5254777070063694,0.8312101910828026,0.2627388535031847,15.345454545454546,20.0,20.0,1.0,0.9584430926822802
307.0,926.1293008029627,926.1293008029627,187.39012841838777,187.39012841838777,23.423766052298472,56,0.6938937351308485,0.1681205392545599,0.5257731958762887,0.8318794607454402,0.2616970658207772,15.345454545454546,20.0,20.0,1.0,0.9730453818429309
308.0,17.69694222257259,17.69694222257259,187.16401221747907,187.16401221747907,23.395501527184884,55,0.6933438985736925,0.16798732171156894,0.5253565768621236,0.8320126782884311,0.2630744849445325,15.36144578313253,20.0,20.0,1.0,0.973050018907094
309.0,31.28836116080835,31.28836116080835,175.57053463508132,175.57053463508134,21.946316829385168,53,0.6943784639746635,0.16785431512272367,0.5265241488519399,0.8321456848772764,0.26365795724465557,15.363363363363364,20.0,20.0,1.0,0.9624508572054217
310.0,371.0962547457135,297.8050622260337,185.69738091657118,185.69738091657118,23.212172614571397,53,0.6945540647198106,0.1681136543014996,0.526440410418311,0.8318863456985004,0.26361483820047354,15.359281437125748,20.0,20.0,1.0,0.9607976794771608
311.0,297.6151258933812,81.88408828453737,185.948026528088,185.948026528088,23.243503316011,50,0.6952755905511812,0.16929133858267717,0.525984251968504,0.8307086614173228,0.26535433070866143,15.362017804154302,20.0,20.0,1.0,0.9602179689180494
312.0,1132.58266222619,967.0676003560399,185.6110275447075,185.6110275447075,23.201378443088437,50,0.695447409733124,0.1695447409733124,0.5259026687598116,0.8304552590266876,0.2653061224489796,15.3698224852071,20.0,20.0,1.0,0.9533678673492123
313.0,545.1271512694867,388.6896058760373,193.67248397413755,193.67248397413755,24.209060496767194,53,0.6935105551211884,0.16966379984362784,0.5238467552775606,0.8303362001563722,0.2650508209538702,15.380530973451327,20.0,20.0,1.0,0.969011622860905
314.0,840.1618015116825,390.23819071066976,201.24754927701318,201.24754927701315,25.155943659626644,54,0.6926070038910506,0.17042801556420234,0.5221789883268483,0.8295719844357977,0.26536964980544747,15.378299120234605,20.0,20.0,1.0,0.9870049860862398
315.0,0.0,0.0,198.29034731356927,198.29034731356924,24.786293414196155,52,0.6941634241245136,0.17042801556420234,0.5237354085603113,0.8295719844357977,0.26536964980544747,15.378299120234605,20.0,20.0,1.0,0.9738190261916598
316.0,648.6216909164464,648.6216909164464,189.15427186025562,189.15427186025562,23.644283982531952,53,0.6927851047323507,0.16989914662529093,0.5228859581070597,0.8301008533747091,0.2660977501939488,15.36734693877551,20.0,20.0,1.0,0.9653839812498438
317.0,988.4365389602813,988.4365389602813,177.2685878470996,177.2685878470996,22.15857348088745,52,0.6939721792890263,0.16924265842349304,0.5247295208655333,0.8307573415765069,0.26584234930448225,15.351744186046512,20.0,20.0,1.0,0.9559607075483021
318.0,416.6028032444175,416.6028032444175,196.47949940635445,196.47949940635445,24.559937425794306,54,0.6920708237105466,0.16859122401847576,0.5234795996920708,0.8314087759815243,0.2663587374903772,15.358381502890174,20.0,20.0,1.0,0.9812592256267184
319.0,1350.6759169198203,897.3016284204073,202.123854294724,202.123854294724,25.2654817868405,58,0.6898928024502297,0.16845329249617153,0.5214395099540582,0.8315467075038285,0.2656967840735069,15.36599423631124,20.0,20.0,1.0,0.9938776725910741
320.0,732.2344111289107,327.6697049579883,193.70230712612755,193.70230712612752,24.21278839076594,56,0.6908396946564885,0.16946564885496182,0.5213740458015267,0.8305343511450382,0.26641221374045804,15.361031518624642,20.0,20.0,1.0,0.9808957818001864
321.0,798.426925896939,798.426925896939,194.48717682333182,194.48717682333185,24.31089710291648,57,0.6902587519025876,0.1689497716894977,0.5213089802130898,0.8310502283105022,0.2663622526636225,15.36,20.0,20.0,1.0,0.987287983361945
322.0,899.1564806430331,899.1564806430331,195.00842015899576,195.0084201589958,24.376052519874474,56,0.6914329037149356,0.1683093252463988,0.5231235784685367,0.8316906747536013,0.26611068991660347,15.356125356125355,20.0,20.0,1.0,0.9866467638127355
323.0,1551.3375915067634,1551.3375915067634,194.76173216075244,194.76173216075244,24.345216520094056,60,0.6895770392749244,0.16767371601208458,0.5219033232628398,0.8323262839879154,0.26510574018126887,15.356125356125355,20.0,20.0,1.0,0.9807944834815407
324.0,80.82526682064474,80.82526682064474,187.0004165240414,187.00041652404144,23.37505206550518,58,0.6907993966817496,0.167420814479638,0.5233785822021116,0.832579185520362,0.2654600301659125,15.363636363636363,20.0,20.0,1.0,0.9687454797938395
325.0,866.5072785792674,866.5072785792674,187.9983414866158,187.9983414866158,23.499792685826975,61,0.6897069872276483,0.16679188580015025,0.5229151014274981,0.8332081141998497,0.2644628099173554,15.363636363636363,20.0,20.0,1.0,0.9642364667045614
326.0,195.26572352690783,195.26572352690783,188.33597141355648,188.33597141355645,23.541996426694556,61,0.68993993993994,0.16666666666666666,0.5232732732732732,0.8333333333333334,0.26426426426426425,15.363636363636363,20.0,20.0,1.0,0.9637296704897478
327.0,541.9239634044505,541.9239634044505,193.1197468889579,193.11974688895788,24.139968361119735,60,0.6901197604790419,0.1661676646706587,0.5239520958083832,0.8338323353293413,0.26497005988023953,15.347457627118644,20.0,20.0,1.0,0.9754220044958589
328.0,1412.019726191709,930.4289879437235,193.28666420346673,193.28666420346673,24.16083302543334,63,0.6885245901639344,0.16691505216095381,0.5216095380029806,0.8330849478390462,0.26453055141579734,15.35774647887324,20.0,20.0,1.0,0.9758304758772113
329.0,797.4829938012558,634.6296277846069,194.37467604888863,194.3746760488886,24.296834506111075,68,0.6864343958487769,0.167531504818384,0.5189028910303929,0.832468495181616,0.2631578947368421,15.35774647887324,20.0,20.0,1.0,0.9859748616872315
330.0,1261.2034680206557,1238.3839107493664,191.2011601001286,191.20116010012862,23.900145012516077,66,0.6866223207686623,0.16777531411677754,0.5188470066518847,0.8322246858832225,0.2645971914264597,15.35195530726257,20.0,20.0,1.0,0.9887756162696462
331.0,1921.759966826589,1185.3541565581784,196.38312191937683,196.3831219193768,24.5478902399221,71,0.6847905951506246,0.16825863335782512,0.5165319617927994,0.8317413666421749,0.2630418809698751,15.35195530726257,20.0,20.0,1.0,0.9835233640879267
332.0,1040.03752530348,83.86103064017664,201.14031095923843,201.14031095923843,25.142538869904804,69,0.6861741038771031,0.17044623262618874,0.5157278712509145,0.8295537673738113,0.26335040234089246,15.355555555555556,20.0,20.0,1.0,0.9968099829861571
333.0,0.0,0.0,195.47738827690833,195.47738827690833,24.43467353461354,66,0.6876371616678859,0.17044623262618874,0.5171909290416972,0.8295537673738113,0.2640819312362838,15.354570637119114,20.0,20.0,1.0,0.9880051825729596
334.0,913.2914061334129,531.4139144695009,189.17112788780418,189.17112788780415,23.64639098597552,66,0.6875455207574654,0.1704297159504734,0.517115804806992,0.8295702840495266,0.26438455935906774,15.360881542699724,20.0,20.0,1.0,0.9822088432895522
335.0,818.816615687509,359.7859572104724,190.49617464854663,190.49617464854663,23.81202183106833,66,0.6872727272727273,0.1709090909090909,0.5163636363636364,0.8290909090909091,0.2647272727272727,15.368131868131869,20.0,20.0,1.0,0.9853630791410765
336.0,900.2223020391514,900.2223020391514,184.94099011825188,184.9409901182519,23.117623764781488,64,0.6891793754538853,0.17066085693536673,0.5185185185185185,0.8293391430646333,0.2643427741466957,15.368131868131869,20.0,20.0,1.0,0.9672213015099007
337.0,1951.1718393125147,1373.8671785192482,185.16574047153523,185.16574047153523,23.145717558941904,63,0.6903039073806078,0.1714905933429812,0.5188133140376266,0.8285094066570188,0.26410998552821996,15.372602739726027,20.0,20.0,1.0,0.9670803262540624
338.0,304.7025392542486,304.7025392542486,190.85060420890312,190.85060420890315,23.856325526112894,62,0.6902527075812275,0.1711191335740072,0.5191335740072203,0.8288808664259928,0.26498194945848375,15.359673024523161,20.0,20.0,1.0,0.9629103673881834
339.0,1188.4128238623912,1188.4128238623912,187.03402569006045,187.03402569006047,23.37925321125756,59,0.692141312184571,0.17087238644556596,0.5212689257390051,0.829127613554434,0.2653208363374189,15.372282608695652,20.0,20.0,1.0,0.971862118493629
340.0,95.6916226439931,95.6916226439931,187.02074804020745,187.02074804020748,23.377593505025935,60,0.6918646508279338,0.17062634989200864,0.5212383009359252,0.8293736501079914,0.26493880489560834,15.372282608695652,20.0,20.0,1.0,0.9722013401566192
341.0,1523.214178441198,1408.6238289923735,195.82470247867124,195.82470247867124,24.478087809833905,60,0.6924731182795699,0.17132616487455196,0.5211469534050179,0.828673835125448,0.2645161290322581,15.382113821138212,20.0,20.0,1.0,0.9850793097586514
342.0,316.90175785813165,316.90175785813165,194.28210240338854,194.28210240338854,24.285262800423567,57,0.6938483547925608,0.1709585121602289,0.522889842632332,0.829041487839771,0.265379113018598,15.369272237196766,20.0,20.0,1.0,0.9841621034747501
343.0,999.2402123557115,862.1145018906574,194.276115351364,194.276115351364,24.2845144189205,55,0.6944444444444444,0.17094017094017094,0.5235042735042735,0.8290598290598291,0.26638176638176636,15.377005347593583,20.0,20.0,1.0,0.9847244381217626
344.0,1042.5993827569314,1042.5993827569314,189.575342781194,189.57534278119397,23.696917847649246,55,0.6948790896159317,0.17069701280227595,0.5241820768136558,0.829302987197724,0.26600284495021337,15.377005347593583,20.0,20.0,1.0,0.970821946496721
345.0,1011.9719095925047,678.1694215000446,195.6324831259821,195.6324831259821,24.454060390747763,54,0.6959603118355776,0.17150956768249467,0.5244507441530829,0.8284904323175053,0.2657689581856839,15.386666666666667,20.0,20.0,1.0,0.9871563676289077
346.0,144.7655557581785,41.82545338314013,197.03481845379477,197.03481845379477,24.629352306724346,52,0.6963906581740976,0.17197452229299362,0.524416135881104,0.8280254777070064,0.2668082094833687,15.39522546419098,20.0,20.0,1.0,0.9944163149839258
347.0,930.8594298958458,858.5294741757158,191.27211025257606,191.27211025257606,23.909013781572007,52,0.6958362738179252,0.17219477769936486,0.5236414961185604,0.8278052223006351,0.2674664784756528,15.401055408970976,20.0,20.0,1.0,0.983364873586064
348.0,682.0666705273478,682.0666705273478,185.61993190540747,185.61993190540747,23.202491488175934,54,0.6954992967651196,0.17158931082981715,0.5239099859353024,0.8284106891701828,0.26652601969057665,15.401055408970976,20.0,20.0,1.0,0.9770932683648824
349.0,1019.0170114714479,1019.0170114714479,194.74455883553327,194.74455883553327,24.34306985444166,54,0.6963534361851332,0.17110799438990182,0.5252454417952315,0.8288920056100981,0.2657784011220196,15.401055408970976,20.0,20.0,1.0,0.9844559983633346
