time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
276.0,1130.6555531289664,1130.6555531289664,201.1505789974259,201.15057899742592,25.14382237467824,830,0.0,0.0,0.0,1.0,0.26287744227353466,103.81756756756756,202.0,0.0,1.0,0.990897002923236
277.0,646.4791675077043,646.4791675077043,202.63959541496686,202.63959541496686,25.329949426870858,832,0.0,0.0,0.0,1.0,0.2630646589902569,104.14814814814815,202.0,0.0,1.0,0.9910420067850543
278.0,643.9857899457115,643.9857899457115,199.21024990412968,199.21024990412968,24.90128123801621,837,0.0,0.0,0.0,1.0,0.2619047619047619,104.14814814814815,202.0,0.0,1.0,0.9880313060997863
279.0,241.48351124152003,241.48351124152003,199.07489498103143,199.07489498103143,24.88436187262893,839,0.0,0.0,0.0,1.0,0.261443661971831,104.14814814814815,202.0,0.0,1.0,0.9879702143627421
280.0,1526.9291678956488,1526.9291678956488,190.58393301290803,190.583933012908,23.8229916266135,852,0.0,0.0,0.0,1.0,0.2584856396866841,104.14814814814815,202.0,0.0,1.0,0.9881436417607422
281.0,1089.271708277581,1089.271708277581,198.8217774530297,198.82177745302968,24.85272218162871,856,0.0,0.0,0.0,1.0,0.25887445887445887,104.70903010033445,202.0,0.0,1.0,0.9936010699529831
282.0,1325.315075449196,1325.315075449196,198.6001226691844,198.6001226691844,24.82501533364805,858,0.0,0.0,0.0,1.0,0.25842696629213485,104.70903010033445,202.0,0.0,1.0,0.9934493465627714
283.0,850.1364342529889,850.1364342529889,198.37268874464792,198.37268874464795,24.796586093080993,862,0.0,0.0,0.0,1.0,0.2575366063738157,104.70903010033445,202.0,0.0,1.0,0.993253365678601
284.0,522.3286403715606,522.3286403715606,198.14035359657203,198.14035359657203,24.767544199571503,865,0.0,0.0,0.0,1.0,0.25687285223367695,104.70903010033445,202.0,0.0,1.0,0.9930092200525829
285.0,691.5943421448483,691.5943421448483,195.0956557624844,195.0956557624844,24.38695697031055,868,0.0,0.0,0.0,1.0,0.25748502994011974,105.35880398671097,203.0,0.0,1.0,0.9921747102717116
286.0,1403.5800084905898,1403.5800084905898,195.56494555958352,195.56494555958352,24.44561819494794,872,0.0,0.0,0.0,1.0,0.2578723404255319,106.10561056105611,205.0,0.0,1.0,0.9916415159586524
287.0,1217.5492986762242,1217.5492986762242,196.009923473126,196.009923473126,24.50124043414075,878,0.0,0.0,0.0,1.0,0.25656223539373413,106.10561056105611,205.0,0.0,1.0,0.9920368842022567
288.0,585.1178052478926,585.1178052478926,184.47322242144364,184.47322242144367,23.059152802680458,883,0.0,0.0,0.0,1.0,0.2554806070826307,106.10561056105611,205.0,0.0,1.0,0.9921130676120337
289.0,1097.7897945663597,1097.7897945663597,183.93122284549634,183.93122284549634,22.991402855687042,884,0.0,0.0,0.0,1.0,0.25651808242220353,106.65901639344263,205.0,0.0,1.0,0.9920866793574543
290.0,806.6639675374464,806.6639675374464,195.26460615295403,195.26460615295403,24.408075769119254,890,0.0,0.0,0.0,1.0,0.25585284280936454,107.140522875817,206.0,0.0,1.0,0.9905761719244586
291.0,657.3032466262327,657.3032466262327,195.0122361216205,195.01223612162053,24.376529515202567,893,0.0,0.0,0.0,1.0,0.25645295587010825,107.77272727272727,207.0,0.0,1.0,0.9899521699437122
292.0,884.690780511841,884.690780511841,188.43303310651157,188.4330331065116,23.55412913831395,895,0.0,0.0,0.0,1.0,0.25664451827242524,108.12297734627832,207.0,0.0,1.0,0.9855384631595125
293.0,321.9611521850978,321.9611521850978,188.10957401889561,188.10957401889564,23.513696752361955,897,0.0,0.0,0.0,1.0,0.25683512841756423,108.39032258064516,207.0,0.0,1.0,0.9844987990557929
294.0,650.3687448046519,650.3687448046519,181.15896944799977,181.15896944799974,22.644871180999967,902,0.0,0.0,0.0,1.0,0.2563891178895301,108.65916398713826,207.0,0.0,1.0,0.9915348295556362
295.0,1729.1384032604933,1729.1384032604933,193.01193544630092,193.01193544630095,24.12649193078762,911,0.0,0.0,0.0,1.0,0.25450081833060556,108.65916398713826,207.0,0.0,1.0,0.9851664773548349
296.0,499.4990577515956,499.4990577515956,192.6858655680123,192.68586556801233,24.08573319600154,913,0.0,0.0,0.0,1.0,0.2540849673202614,108.65916398713826,207.0,0.0,1.0,0.9838454969446977
297.0,510.3183156430482,510.3183156430482,192.35824001724598,192.35824001724598,24.044780002155747,914,0.0,0.0,0.0,1.0,0.25509372453137735,109.17571884984025,207.0,0.0,1.0,0.9824410681456853
298.0,1796.1587770948222,1796.1587770948222,195.57010086778305,195.57010086778305,24.446262608472882,918,0.0,0.0,0.0,1.0,0.25547445255474455,109.95873015873016,207.0,0.0,1.0,0.9874742635041638
299.0,1620.7754178151986,1620.7754178151986,194.67862895338294,194.67862895338294,24.334828619172868,922,0.0,0.0,0.0,1.0,0.25464834276475345,109.95873015873016,207.0,0.0,1.0,0.9787373983169319
300.0,471.61645347137846,471.61645347137846,194.66488827236822,194.6648882723682,24.333111034046023,925,0.0,0.0,0.0,1.0,0.2540322580645161,109.95873015873016,207.0,0.0,1.0,0.9772339604892147
301.0,1080.663476196287,1080.663476196287,194.64468550460504,194.64468550460504,24.33058568807563,926,0.0,0.0,0.0,1.0,0.25502815768302495,110.62145110410094,207.0,0.0,1.0,0.9756473835843601
302.0,1807.6560449797935,1807.6560449797935,193.10149510139877,193.10149510139874,24.137686887674842,932,0.0,0.0,0.0,1.0,0.25380304243394713,110.62145110410094,207.0,0.0,1.0,0.9778871367913938
303.0,727.9984674515808,727.9984674515808,194.5827812222688,194.58278122226884,24.322847652783604,935,0.0,0.0,0.0,1.0,0.2543859649122807,111.38557993730407,209.0,0.0,1.0,0.9724797452329215
304.0,2058.362975974812,2058.362975974812,196.73571674664402,196.73571674664402,24.591964593330502,943,0.0,0.0,0.0,1.0,0.25336500395882816,111.63125,209.0,0.0,1.0,0.9816782803301651
305.0,751.4521916515184,751.4521916515184,196.76168946949176,196.76168946949176,24.59521118368647,947,0.0,0.0,0.0,1.0,0.2531545741324921,111.94704049844236,209.0,0.0,1.0,0.9813357028432013
306.0,124.65904907150414,124.65904907150414,192.15017550741925,192.15017550741925,24.018771938427406,948,0.0,0.0,0.0,1.0,0.25354330708661416,112.45652173913044,209.0,0.0,1.0,0.9717181842026816
307.0,854.6599250846236,854.6599250846236,193.7764991688832,193.77649916888322,24.222062396110402,953,0.0,0.0,0.0,1.0,0.25313479623824453,112.73993808049535,209.0,0.0,1.0,0.9706797851232536
308.0,494.87231816847265,494.87231816847265,191.64978932327003,191.64978932327003,23.956223665408753,956,0.0,0.0,0.0,1.0,0.25254104769351055,112.73993808049535,209.0,0.0,1.0,0.9721524131432417
309.0,8.0,8.0,191.3555835411119,191.35558354111194,23.919447942638993,957,0.0,0.0,0.0,1.0,0.25234375,112.73993808049535,209.0,0.0,1.0,0.9723039731966874
310.0,0.0,0.0,191.1113057029119,191.11130570291192,23.88891321286399,957,0.0,0.0,0.0,1.0,0.25234375,112.73993808049535,209.0,0.0,1.0,0.9725690465535506
311.0,479.46300064059346,479.46300064059346,200.64983564113012,200.6498356411301,25.081229455141262,960,0.0,0.0,0.0,1.0,0.25175370226032734,112.73993808049535,209.0,0.0,1.0,0.984196164551797
312.0,890.5156789313735,890.5156789313735,200.45636971106214,200.4563697110621,25.057046213882764,965,0.0,0.0,0.0,1.0,0.2513576415826222,113.14506172839506,211.0,0.0,1.0,0.9844311258585204
313.0,861.1348894174424,861.1348894174424,197.51634267320566,197.51634267320566,24.689542834150707,970,0.0,0.0,0.0,1.0,0.250386398763524,113.14506172839506,211.0,0.0,1.0,0.9866142708107652
314.0,748.882243670579,748.882243670579,202.44100270477196,202.441002704772,25.3051253380965,973,0.0,0.0,0.0,1.0,0.25038520801232667,113.53846153846153,212.0,0.0,1.0,0.9909426340644547
315.0,346.5322183525244,346.5322183525244,202.47971205993704,202.47971205993704,25.30996400749213,976,0.0,0.0,0.0,1.0,0.250384024577573,113.8036809815951,212.0,0.0,1.0,0.991322853067752
316.0,972.4838106764989,972.4838106764989,202.50588194182527,202.50588194182527,25.313235242728158,979,0.0,0.0,0.0,1.0,0.24980842911877393,113.8036809815951,212.0,0.0,1.0,0.9916175297418042
317.0,96.29589402834442,96.29589402834442,202.5186863757228,202.51868637572278,25.314835796965347,980,0.0,0.0,0.0,1.0,0.24961715160796324,113.8036809815951,212.0,0.0,1.0,0.9918284731355625
318.0,806.9969679211321,806.9969679211321,202.93024673410932,202.93024673410932,25.366280841763665,982,0.0,0.0,0.0,1.0,0.250381679389313,114.47865853658537,213.0,0.0,1.0,0.9901818770850457
319.0,2233.6124992026316,2233.6124992026316,193.5361762835745,193.5361762835745,24.19202203544681,986,0.0,0.0,0.0,1.0,0.25019011406844105,114.75075987841946,213.0,0.0,1.0,0.978346168206006
320.0,618.9952798980233,618.9952798980233,197.35232649241019,197.35232649241019,24.669040811551273,988,0.0,0.0,0.0,1.0,0.2498101746393318,114.75075987841946,213.0,0.0,1.0,0.9756178324896972
321.0,652.0204248830717,652.0204248830717,191.9406597201141,191.94065972011413,23.992582465014266,991,0.0,0.0,0.0,1.0,0.2498107494322483,115.07575757575758,214.0,0.0,1.0,0.9815562623385381
322.0,168.12821170019868,168.12821170019868,185.00832919416732,185.00832919416732,23.126041149270915,993,0.0,0.0,0.0,1.0,0.25056603773584907,115.76506024096386,216.0,0.0,1.0,0.9729805505675786
323.0,184.21465619963965,184.21465619963965,184.45085292662054,184.45085292662054,23.056356615827568,995,0.0,0.0,0.0,1.0,0.25018839487565936,115.76506024096386,216.0,0.0,1.0,0.9723379351134429
324.0,191.629840917509,191.629840917509,185.93708398705084,185.93708398705084,23.242135498381355,998,0.0,0.0,0.0,1.0,0.24962406015037594,115.76506024096386,216.0,0.0,1.0,0.973795141082649
325.0,1023.0729644427959,1023.0729644427959,183.30601341735652,183.30601341735652,22.913251677169566,1003,0.0,0.0,0.0,1.0,0.24868913857677902,115.76506024096386,216.0,0.0,1.0,0.9710298005653636
326.0,1024.743076648928,1024.743076648928,182.85113158591298,182.85113158591298,22.856391448239123,1008,0.0,0.0,0.0,1.0,0.2483221476510067,116.06906906906907,217.0,0.0,1.0,0.9707021387321128
327.0,2285.196158991368,2285.196158991368,192.1328819277623,192.1328819277623,24.016610240970287,1017,0.0,0.0,0.0,1.0,0.24666666666666667,116.06906906906907,217.0,0.0,1.0,0.9835090270124041
328.0,261.42799935727163,261.42799935727163,185.9453877183567,185.9453877183567,23.243173464794587,1017,0.0,0.0,0.0,1.0,0.2472242783123612,116.49101796407186,217.0,0.0,1.0,0.9833671933544845
329.0,396.0664165342704,396.0664165342704,185.3135628340044,185.31356283400441,23.164195354250552,1020,0.0,0.0,0.0,1.0,0.24723247232472326,116.87761194029851,218.0,0.0,1.0,0.9819227244314689
330.0,670.9517578695089,670.9517578695089,184.67936872808812,184.6793687280881,23.08492109101101,1021,0.0,0.0,0.0,1.0,0.24815905743740796,117.61424332344214,222.0,0.0,1.0,0.9820571349367297
331.0,302.7291732090781,302.7291732090781,179.8538863629233,179.8538863629233,22.481735795365413,1022,0.0,0.0,0.0,1.0,0.2485294117647059,118.16272189349112,222.0,0.0,1.0,0.9824677034763253
332.0,372.9411927974446,372.9411927974446,193.33296123801236,193.3329612380124,24.16662015475155,1025,0.0,0.0,0.0,1.0,0.24853372434017595,118.53392330383481,227.0,0.0,1.0,0.9890751852374506
333.0,1847.8833863191828,1847.8833863191828,193.06289265494365,193.06289265494362,24.132861581867953,1029,0.0,0.0,0.0,1.0,0.2489051094890511,119.4017595307918,230.0,0.0,1.0,0.9886330154251148
334.0,406.5560489965338,406.5560489965338,192.8921464939837,192.89214649398372,24.111518311747965,1031,0.0,0.0,0.0,1.0,0.25018181818181817,120.58430232558139,234.0,0.0,1.0,0.9882718453383444
335.0,917.5503857577093,917.5503857577093,195.18141268337916,195.18141268337916,24.397676585422396,1032,0.0,0.0,0.0,1.0,0.25054466230936817,120.89275362318841,234.0,0.0,1.0,0.9869715178492419
336.0,515.5539465189794,515.5539465189794,194.72565507319425,194.72565507319425,24.34070688414928,1036,0.0,0.0,0.0,1.0,0.2503617945007236,121.27745664739885,239.0,0.0,1.0,0.986404135215227
337.0,576.4343326033306,576.4343326033306,194.24532516070298,194.24532516070298,24.280665645087872,1039,0.0,0.0,0.0,1.0,0.24981949458483754,121.27745664739885,239.0,0.0,1.0,0.9858225513335978
338.0,1415.2316132836995,1415.2316132836995,193.74038956739707,193.74038956739707,24.217548695924634,1045,0.0,0.0,0.0,1.0,0.2492816091954023,121.53602305475505,239.0,0.0,1.0,0.9852374359047871
339.0,784.6097213843125,784.6097213843125,193.21062629099558,193.21062629099558,24.151328286374447,1047,0.0,0.0,0.0,1.0,0.24946236559139784,121.83908045977012,239.0,0.0,1.0,0.9846604712127695
340.0,1475.6717923924323,1475.6717923924323,192.65575966953796,192.65575966953796,24.081969958692245,1050,0.0,0.0,0.0,1.0,0.2494639027877055,122.12607449856733,239.0,0.0,1.0,0.9841038349977839
341.0,669.4446761585314,669.4446761585314,192.07566251443913,192.07566251443913,24.00945781430489,1050,0.0,0.0,0.0,1.0,0.25,122.40857142857143,239.0,0.0,1.0,0.9835794052913407
342.0,168.12746022884366,168.12746022884366,191.4705997777831,191.47059977778312,23.93382497222289,1051,0.0,0.0,0.0,1.0,0.25035663338088443,122.6923076923077,234.0,0.0,1.0,0.9830977574734803
343.0,376.6180060591949,376.6180060591949,190.8414613021251,190.84146130212508,23.855182662765635,1053,0.0,0.0,0.0,1.0,0.25,122.6923076923077,234.0,0.0,1.0,0.9826671330696816
344.0,134.4751432052408,134.4751432052408,190.18991700960893,190.18991700960893,23.773739626201117,1056,0.0,0.0,0.0,1.0,0.24946695095948826,122.6923076923077,234.0,0.0,1.0,0.9822926343843107
345.0,612.1091425491866,612.1091425491866,189.7120554126689,189.71205541266892,23.714006926583615,1060,0.0,0.0,0.0,1.0,0.24982307147912244,123.38810198300283,239.0,0.0,1.0,0.9834419812797971
346.0,576.8827998787948,576.8827998787948,189.27946876817683,189.2794687681768,23.6599335960221,1065,0.0,0.0,0.0,1.0,0.24894217207334274,123.38810198300283,239.0,0.0,1.0,0.9830906070334123
347.0,1001.5388077266518,1001.5388077266518,188.83110998551928,188.83110998551928,23.60388874818991,1068,0.0,0.0,0.0,1.0,0.2489451476793249,123.62711864406779,239.0,0.0,1.0,0.9827577865403552
348.0,1817.933005198347,1817.933005198347,188.37061666238608,188.37061666238606,23.546327082798257,1075,0.0,0.0,0.0,1.0,0.24772568229531142,123.62711864406779,239.0,0.0,1.0,0.9824360217860002
349.0,944.303656491318,944.303656491318,190.59912077218948,190.59912077218948,23.824890096523685,1080,0.0,0.0,0.0,1.0,0.24686192468619247,123.62711864406779,239.0,0.0,1.0,0.9843180274402822
350.0,1550.9451626226107,1550.9451626226107,177.11609968790464,177.11609968790464,22.13951246098808,1086,0.0,0.0,0.0,1.0,0.24635669673837612,124.0056338028169,241.0,0.0,1.0,0.9799768616052728
351.0,1284.4039507610164,1284.4039507610164,175.67081210619452,175.67081210619452,21.958851513274315,1091,0.0,0.0,0.0,1.0,0.24550484094052558,124.0056338028169,241.0,0.0,1.0,0.9732315930348857
352.0,1925.6224747534918,1925.6224747534918,174.99705333085106,174.99705333085106,21.874631666356382,1101,0.0,0.0,0.0,1.0,0.2438186813186813,124.0056338028169,241.0,0.0,1.0,0.9734927997677064
353.0,417.40364399693135,417.40364399693135,174.41412331701451,174.4141233170145,21.80176541462681,1103,0.0,0.0,0.0,1.0,0.24452054794520547,124.7703081232493,243.0,0.0,1.0,0.973866658759832
354.0,1119.2273186346838,1119.2273186346838,174.06530159475122,174.06530159475122,21.758162699343902,1109,0.0,0.0,0.0,1.0,0.24351978171896316,124.7703081232493,243.0,0.0,1.0,0.9741931408239376
355.0,417.4729881475793,417.4729881475793,185.83715052884602,185.83715052884602,23.229643816105753,1108,0.0,0.0,0.0,1.0,0.2447171097477846,125.43732590529248,243.0,0.0,1.0,0.980837478218163
356.0,94.04868199756618,94.04868199756618,185.8346620700686,185.83466207006862,23.229332758758577,1109,0.0,0.0,0.0,1.0,0.24455040871934605,125.43732590529248,243.0,0.0,1.0,0.98086397287289
357.0,1480.3845684153405,1480.3845684153405,172.68046863377498,172.68046863377498,21.585058579221872,1117,0.0,0.0,0.0,1.0,0.24373730534867977,125.77777777777777,244.0,0.0,1.0,0.9760321954291432
358.0,758.6101929248749,758.6101929248749,172.29586656307123,172.29586656307123,21.536983320383904,1121,0.0,0.0,0.0,1.0,0.24307900067521945,125.77777777777777,244.0,0.0,1.0,0.9766080008751712
359.0,831.5816131817498,831.5816131817498,189.7432313657375,189.7432313657375,23.717903920717188,1125,0.0,0.0,0.0,1.0,0.24344317417619368,126.47237569060773,244.0,0.0,1.0,0.9756428735556556
360.0,235.29284756918116,235.29284756918116,189.56129856094148,189.56129856094145,23.69516232011768,1127,0.0,0.0,0.0,1.0,0.2436241610738255,127.00826446280992,246.0,0.0,1.0,0.9751521133771441
361.0,167.82340269188194,167.82340269188194,187.31531917032498,187.315319170325,23.414414896290626,1129,0.0,0.0,0.0,1.0,0.24380442062960483,127.41483516483517,246.0,0.0,1.0,0.9818917846110108
362.0,818.0888074992806,818.0888074992806,191.2646464018357,191.2646464018357,23.908080800229463,1131,0.0,0.0,0.0,1.0,0.24398395721925134,127.66849315068494,246.0,0.0,1.0,0.9836148749742095
363.0,955.1273666584005,955.1273666584005,191.03139137661296,191.03139137661296,23.87892392207662,1133,0.0,0.0,0.0,1.0,0.24365821094793058,127.66849315068494,246.0,0.0,1.0,0.9830639088537458
364.0,0.0,0.0,190.77821758458333,190.77821758458336,23.84727719807292,1131,0.0,0.0,0.0,1.0,0.24499332443257676,128.45231607629427,251.0,0.0,1.0,0.9824965720281763
365.0,1210.306306880866,1210.306306880866,168.29397614449576,168.29397614449576,21.03674701806197,1137,0.0,0.0,0.0,1.0,0.24451827242524918,128.77173913043478,251.0,0.0,1.0,0.9857680118311873
366.0,725.2033546593043,725.2033546593043,167.91914003518067,167.91914003518065,20.98989250439758,1137,0.0,0.0,0.0,1.0,0.24552090245520902,129.6216216216216,252.0,0.0,1.0,0.985846026942362
367.0,476.671841467305,476.671841467305,167.6006844651428,167.6006844651428,20.95008555814285,1137,0.0,0.0,0.0,1.0,0.2460212201591512,130.07816711590297,254.0,0.0,1.0,0.98596902536697
368.0,1553.9865744750348,1553.9865744750348,173.71608809468873,173.71608809468873,21.71451101183609,1142,0.0,0.0,0.0,1.0,0.24570673712021135,130.41129032258064,254.0,0.0,1.0,0.9892553185155063
369.0,281.7627792530966,281.7627792530966,185.81199568653375,185.81199568653372,23.226499460816715,1142,0.0,0.0,0.0,1.0,0.24719841793012526,131.544,254.0,0.0,1.0,0.9779490802051479
370.0,655.7589433061808,655.7589433061808,196.08197542317805,196.08197542317805,24.510246927897256,1144,0.0,0.0,0.0,1.0,0.24736842105263157,131.85638297872342,254.0,0.0,1.0,0.9841413059053523
371.0,868.1248436252135,868.1248436252135,182.3776390076215,182.3776390076215,22.797204875952687,1148,0.0,0.0,0.0,1.0,0.24671916010498687,131.85638297872342,254.0,0.0,1.0,0.9872537457444538
372.0,237.67398613990974,237.67398613990974,192.34183825219722,192.34183825219722,24.042729781524653,1151,0.0,0.0,0.0,1.0,0.24623444662737393,131.85638297872342,254.0,0.0,1.0,0.9789002224076988
373.0,638.3133530381381,638.3133530381381,192.05988493251047,192.05988493251047,24.00748561656381,1156,0.0,0.0,0.0,1.0,0.2454308093994778,131.85638297872342,254.0,0.0,1.0,0.9784247202226057
374.0,612.0235289273612,612.0235289273612,191.778165586051,191.778165586051,23.972270698256374,1159,0.0,0.0,0.0,1.0,0.24544270833333334,132.28912466843502,257.0,0.0,1.0,0.9779016139663783
375.0,231.39960519240398,231.39960519240398,191.49730501946837,191.49730501946837,23.937163127433546,1161,0.0,0.0,0.0,1.0,0.24561403508771928,132.54232804232805,257.0,0.0,1.0,0.9773270241037568
376.0,541.3100081188536,541.3100081188536,191.21782145873863,191.21782145873865,23.902227682342332,1161,0.0,0.0,0.0,1.0,0.24659312134977288,133.38947368421051,260.0,0.0,1.0,0.9766973661393822
377.0,292.7367730596285,292.7367730596285,179.48026182061818,179.48026182061818,22.435032727577273,1162,0.0,0.0,0.0,1.0,0.24740932642487046,134.1413612565445,261.0,0.0,1.0,0.9895415844534887
378.0,538.4603212527267,538.4603212527267,180.6057408976212,180.60574089762122,22.575717612202652,1159,0.0,0.0,0.0,1.0,0.25080801551389786,136.32474226804123,271.0,0.0,1.0,0.9840840447889982
379.0,794.1980609632774,794.1980609632774,179.78154971132622,179.78154971132625,22.47269371391578,1160,0.0,0.0,0.0,1.0,0.25209542230818827,137.38107416879797,275.0,0.0,1.0,0.9826273665842774
380.0,1054.306065303893,1054.306065303893,179.38811395805428,179.38811395805425,22.42351424475678,1163,0.0,0.0,0.0,1.0,0.2525706940874036,137.99745547073792,276.0,0.0,1.0,0.9827812986716248
381.0,1022.0890457846123,1022.0890457846123,176.70351950883088,176.70351950883088,22.08793993860386,1170,0.0,0.0,0.0,1.0,0.2514395393474088,137.99745547073792,276.0,0.0,1.0,0.9583763404226909
382.0,489.09083264884424,489.09083264884424,167.13771233290453,167.13771233290453,20.892214041613066,1175,0.0,0.0,0.0,1.0,0.25063775510204084,137.99745547073792,276.0,0.0,1.0,0.9728719658737163
383.0,843.0881018119684,843.0881018119684,182.92292492927587,182.92292492927587,22.865365616159483,1177,0.0,0.0,0.0,1.0,0.2507956715467855,138.25888324873097,276.0,0.0,1.0,0.9737511322640391
384.0,1162.5186240008625,1162.5186240008625,186.51346585169827,186.51346585169821,23.314183231462277,1180,0.0,0.0,0.0,1.0,0.2517438173747622,139.15113350125944,277.0,0.0,1.0,0.9757127473224032
385.0,1263.397315219912,1263.397315219912,184.55303418537017,184.55303418537017,23.06912927317127,1186,0.0,0.0,0.0,1.0,0.25078963992419456,139.15113350125944,277.0,0.0,1.0,0.9862685915396248
386.0,397.4148505403952,397.4148505403952,183.71229265661327,183.7122926566133,22.964036582076663,1187,0.0,0.0,0.0,1.0,0.2515762925598991,139.87218045112783,281.0,0.0,1.0,0.9861106157822764
387.0,926.823405946189,926.823405946189,196.22102841349343,196.22102841349343,24.52762855168668,1187,0.0,0.0,0.0,1.0,0.25298930144745124,140.8507462686567,284.0,0.0,1.0,0.978950903619911
388.0,721.4081122802611,721.4081122802611,183.56601721849952,183.5660172184995,22.945752152312437,1187,0.0,0.0,0.0,1.0,0.25392834695160277,141.7029702970297,285.0,0.0,1.0,0.9861871617967217
389.0,314.0009556238849,314.0009556238849,183.0978793532492,183.0978793532492,22.88723491915615,1191,0.0,0.0,0.0,1.0,0.25329153605015675,141.7029702970297,285.0,0.0,1.0,0.9857959456103329
390.0,375.91435737671907,375.91435737671907,189.81617616957894,189.8161761695789,23.727022021197364,1189,0.0,0.0,0.0,1.0,0.25547902316844084,143.15686274509804,289.0,0.0,1.0,0.9866736307765622
391.0,1397.5513011761727,1397.5513011761727,170.90756725489416,170.90756725489416,21.36344590686177,1194,0.0,0.0,0.0,1.0,0.2551466001247661,143.48166259168704,289.0,0.0,1.0,0.9863342540570539
392.0,1453.0439993730176,1453.0439993730176,168.32688933719072,168.32688933719075,21.040861167148844,1201,0.0,0.0,0.0,1.0,0.25403726708074537,143.48166259168704,289.0,0.0,1.0,0.9852271273048634
393.0,126.34361967839783,126.34361967839783,174.5809770118936,174.5809770118936,21.8226221264867,1204,0.0,0.0,0.0,1.0,0.25356478611283323,143.48166259168704,289.0,0.0,1.0,0.9846776139049926
394.0,676.0403671963218,676.0403671963218,181.6236985327152,181.6236985327152,22.7029623165894,1208,0.0,0.0,0.0,1.0,0.25386040765904877,144.24817518248176,292.0,0.0,1.0,0.9857516936436731
395.0,743.0385603042714,743.0385603042714,181.2132078556995,181.21320785569952,22.65165098196244,1207,0.0,0.0,0.0,1.0,0.2553979025293029,145.5072463768116,292.0,0.0,1.0,0.9863863141758271
396.0,301.81178828305985,301.81178828305985,181.3441442648426,181.3441442648426,22.668018033105326,1209,0.0,0.0,0.0,1.0,0.25508317929759705,145.5072463768116,292.0,0.0,1.0,0.9845508795571544
397.0,1021.4222305008255,1021.4222305008255,176.30263652307488,176.30263652307488,22.03782956538436,1214,0.0,0.0,0.0,1.0,0.2552147239263804,146.09615384615384,294.0,0.0,1.0,0.9876015937102415
398.0,694.5721577693307,694.5721577693307,182.69550692333672,182.69550692333672,22.83693836541709,1220,0.0,0.0,0.0,1.0,0.254278728606357,146.09615384615384,294.0,0.0,1.0,0.9833562825366067
399.0,438.672902875609,438.672902875609,183.23014739639072,183.23014739639075,22.903768424548844,1219,0.0,0.0,0.0,1.0,0.25534514355528404,146.66507177033492,294.0,0.0,1.0,0.984231673495478
400.0,1116.5155883986033,1116.5155883986033,178.2940567232244,178.2940567232244,22.28675709040305,1223,0.0,0.0,0.0,1.0,0.2556299452221546,147.14523809523808,294.0,0.0,1.0,0.9864878642172867
401.0,1143.9038520667566,1143.9038520667566,193.9504358996633,193.9504358996633,24.24380448745791,1229,0.0,0.0,0.0,1.0,0.25515151515151513,147.48931116389548,294.0,0.0,1.0,0.973277070498564
402.0,453.79286218055444,453.79286218055444,194.24366541623598,194.24366541623598,24.280458177029498,1229,0.0,0.0,0.0,1.0,0.2560532687651332,147.9739952718676,294.0,0.0,1.0,0.9749744884711145
403.0,892.9206906154491,892.9206906154491,197.09347187190514,197.09347187190517,24.636683983988146,1233,0.0,0.0,0.0,1.0,0.25588412794206394,148.2995283018868,294.0,0.0,1.0,0.977786195152384
404.0,859.6684574993881,859.6684574993881,192.44087471144468,192.44087471144468,24.055109338930585,1238,0.0,0.0,0.0,1.0,0.25511432009626955,148.2995283018868,294.0,0.0,1.0,0.9757487519388721
405.0,648.3518769740765,648.3518769740765,197.54967947630576,197.54967947630578,24.693709934538223,1239,0.0,0.0,0.0,1.0,0.2549609140108238,148.2995283018868,294.0,0.0,1.0,0.9835588371275175
406.0,1004.0757272359559,1004.0757272359559,199.9702431817214,199.97024318172143,24.99628039771518,1244,0.0,0.0,0.0,1.0,0.2541966426858513,148.2995283018868,294.0,0.0,1.0,0.9903969810644988
407.0,499.76928933180966,499.76928933180966,200.015918480281,200.015918480281,25.001989810035123,1248,0.0,0.0,0.0,1.0,0.2535885167464115,148.2995283018868,294.0,0.0,1.0,0.9911598488487583
408.0,749.5130870875862,749.5130870875862,204.95800089770955,204.95800089770955,25.619750112213694,1253,0.0,0.0,0.0,1.0,0.2532777115613826,148.55764705882353,294.0,0.0,1.0,0.9890937270482686
409.0,1006.402655626318,1006.402655626318,208.12681505499256,208.1268150549926,26.015851881874074,1254,0.0,0.0,0.0,1.0,0.2549019607843137,149.85547785547786,294.0,0.0,1.0,0.9952111907083435
410.0,1568.517430823882,1568.517430823882,204.71169481534596,204.711694815346,25.58896185191825,1262,0.0,0.0,0.0,1.0,0.25369603784742756,149.85547785547786,294.0,0.0,1.0,0.9968069041059568
411.0,1534.1982779089683,1534.1982779089683,201.9415403127333,201.9415403127333,25.242692539091664,1267,0.0,0.0,0.0,1.0,0.253388332351208,150.13488372093022,294.0,0.0,1.0,0.9921906552673273
412.0,944.1561287407586,944.1561287407586,202.97001507270363,202.97001507270366,25.371251884087958,1271,0.0,0.0,0.0,1.0,0.2536699941280094,150.8310185185185,295.0,0.0,1.0,0.9949630301986063
413.0,776.7058710630004,776.7058710630004,199.30477222578733,199.30477222578733,24.913096528223416,1273,0.0,0.0,0.0,1.0,0.2533724340175953,150.8310185185185,295.0,0.0,1.0,0.9895949149183668
