time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,212.28830841533633,210.75715250930764,26.344644063663456,54,0.6786447638603696,0.1806981519507187,0.49794661190965095,0.8193018480492813,0.26591375770020537,13.324324324324325,20.0,20.0,1.0,0.7583731487604793
236.0,321.18847034762564,63.58352866018635,215.3993901923813,215.39939019238133,26.924923774047667,51,0.6816786079836233,0.1811668372569089,0.5005117707267144,0.8188331627430911,0.2661207778915046,13.330769230769231,20.0,20.0,1.0,0.7746680001466074
237.0,1462.4164108106852,1462.4164108106852,215.23835524895102,215.23835524895108,26.904794406118885,52,0.6812627291242362,0.18024439918533605,0.5010183299389002,0.8197556008146639,0.26578411405295316,13.333333333333334,20.0,20.0,1.0,0.7594714909436889
238.0,1132.629546498079,511.50757460695627,215.57667262217637,215.5766726221764,26.94708407777205,55,0.6788247213779128,0.18034447821681865,0.49848024316109424,0.8196555217831814,0.26545086119554206,13.316793893129772,20.0,20.0,1.0,0.7631630241506663
239.0,1248.5658607082387,1198.4315589089317,212.98835087964858,212.9883508796486,26.623543859956076,59,0.6773869346733669,0.1798994974874372,0.49748743718592964,0.8201005025125628,0.2633165829145729,13.316793893129772,20.0,20.0,1.0,0.7507362819165583
240.0,462.4507606541507,275.30261727911824,209.29300106728496,209.293001067285,26.161625133410624,60,0.6763527054108216,0.18036072144288579,0.49599198396793587,0.8196392785571143,0.2635270541082164,13.304182509505704,20.0,20.0,1.0,0.7455864192023527
241.0,206.8923839637501,206.8923839637501,211.4477820858871,211.4477820858871,26.430972760735887,60,0.676,0.18,0.496,0.82,0.264,13.329545454545455,20.0,20.0,1.0,0.7117632496434978
242.0,692.4591308301661,692.4591308301661,211.2800687452351,211.28006874523507,26.410008593154384,61,0.6752988047808764,0.17928286852589642,0.4960159362549801,0.8207171314741036,0.2639442231075697,13.335849056603774,20.0,20.0,1.0,0.6904115033669791
243.0,747.3461924672903,747.3461924672903,209.88798187607,209.88798187607003,26.235997734508754,63,0.6726190476190477,0.17857142857142858,0.49404761904761907,0.8214285714285714,0.2648809523809524,13.355805243445692,20.0,20.0,1.0,0.7020058035161452
244.0,1635.452420366626,1635.452420366626,210.02100814628702,210.02100814628704,26.25262601828588,64,0.6729249011857708,0.17786561264822134,0.4950592885375494,0.8221343873517787,0.26383399209486164,13.355805243445692,20.0,20.0,1.0,0.6961608674310524
245.0,586.9109954803497,119.58870876834578,211.22280694916347,211.2228069491635,26.402850868645437,64,0.6732283464566929,0.17913385826771652,0.4940944881889764,0.8208661417322834,0.2637795275590551,13.365671641791044,20.0,20.0,1.0,0.6933069070556089
246.0,1037.4771657654103,963.8389481761217,211.19349629715293,211.193496297153,26.399187037144124,67,0.671875,0.1787109375,0.4931640625,0.8212890625,0.2626953125,13.371747211895912,20.0,20.0,1.0,0.6877594982013534
247.0,1576.3879807459202,1517.2754351956273,210.9792874383894,210.9792874383894,26.372410929798676,69,0.6711930164888458,0.1784675072744908,0.492725509214355,0.8215324927255092,0.2618816682832202,13.381481481481481,20.0,20.0,1.0,0.6930915911961548
248.0,773.6148023562519,773.6148023562519,211.88749255974582,211.88749255974585,26.48593656996823,69,0.6718296224588577,0.1781219748305905,0.4937076476282672,0.8218780251694094,0.26137463697967084,13.381481481481481,20.0,20.0,1.0,0.6936993451487375
249.0,267.2951289204243,100.96620770691462,211.7710887954789,211.77108879547896,26.47138609943487,70,0.6718146718146718,0.17857142857142858,0.49324324324324326,0.8214285714285714,0.2606177606177606,13.381481481481481,20.0,20.0,1.0,0.6753143236661792
250.0,540.2919960326818,449.7643107967107,210.78311894729907,210.7831189472991,26.347889868412388,67,0.6746871992300288,0.17998075072184794,0.49470644850818096,0.8200192492781521,0.26082771896053897,13.380073800738007,20.0,20.0,1.0,0.6745867615326698
251.0,915.2235553377299,915.2235553377299,209.03446002835156,209.03446002835156,26.129307503543945,66,0.6765834932821497,0.17946257197696738,0.4971209213051823,0.8205374280230326,0.2600767754318618,13.380073800738007,20.0,20.0,1.0,0.6848857490529602
252.0,0.0,0.0,208.46079960370685,208.46079960370687,26.05759995046336,63,0.6785028790786948,0.17946257197696738,0.4990403071017274,0.8205374280230326,0.26103646833013433,13.397058823529411,20.0,20.0,1.0,0.684023394141291
253.0,956.2264212024585,956.2264212024585,208.73670669032586,208.73670669032592,26.09208833629074,60,0.6797323135755258,0.17877629063097514,0.5009560229445507,0.8212237093690249,0.26290630975143403,13.443636363636363,20.0,20.0,1.0,0.6821237301010524
254.0,388.88403608678084,388.88403608678084,208.97806645232038,193.18869595763735,24.14858699470467,58,0.6796949475691134,0.1782650142993327,0.5014299332697807,0.8217349857006673,0.2650142993326978,13.456834532374101,20.0,20.0,1.0,0.6803326091951893
255.0,792.1638851294874,510.8388313807767,209.37099533149183,209.37099533149186,26.171374416436482,60,0.6774193548387096,0.17836812144212524,0.4990512333965844,0.8216318785578748,0.2656546489563567,13.503571428571428,20.0,20.0,1.0,0.7116938813148865
256.0,2272.2003481885763,2002.8454121964642,210.1389521499506,210.13895214995057,26.26736901874382,62,0.6754716981132075,0.1792452830188679,0.4962264150943396,0.8207547169811321,0.2660377358490566,13.52836879432624,20.0,20.0,1.0,0.7100045356773186
257.0,1321.20154899898,714.8415868552363,210.61692653378114,210.6169265337811,26.32711581672264,60,0.6785714285714286,0.18045112781954886,0.4981203007518797,0.8195488721804511,0.2650375939849624,13.52836879432624,20.0,20.0,1.0,0.7184250276573917
258.0,721.7225408725229,479.34991289755965,210.88344820603575,210.88344820603575,26.36043102575447,60,0.6800748362956034,0.1824134705332086,0.4976613657623948,0.8175865294667914,0.2637979420018709,13.52836879432624,20.0,20.0,1.0,0.7233008154709167
259.0,317.6123836902311,317.6123836902311,211.55844197807534,202.49701832991468,25.312127291239335,56,0.6828358208955224,0.18190298507462688,0.5009328358208955,0.8180970149253731,0.26492537313432835,13.54225352112676,20.0,20.0,1.0,0.7296562003105712
260.0,181.89583815700564,181.89583815700564,216.0461051398202,216.0461051398202,27.005763142477527,56,0.6831314072693383,0.18173345759552656,0.5013979496738118,0.8182665424044734,0.2646784715750233,13.54225352112676,20.0,20.0,1.0,0.764189998133824
261.0,115.20845935213669,115.20845935213669,216.18402568738824,216.1840256873882,27.023003210923527,55,0.6834264432029795,0.18156424581005587,0.5018621973929237,0.8184357541899442,0.26536312849162014,13.564912280701755,20.0,20.0,1.0,0.7630532734259523
262.0,477.48245843599864,477.48245843599864,212.96899211327238,212.96899211327238,26.621124014159047,57,0.6827458256029685,0.18089053803339517,0.5018552875695733,0.8191094619666048,0.26437847866419295,13.564912280701755,20.0,20.0,1.0,0.736437546110661
263.0,519.2023500930476,519.2023500930476,214.84786994798688,214.84786994798685,26.855983743498356,55,0.6845513413506013,0.18038852913968548,0.5041628122109159,0.8196114708603145,0.2645698427382054,13.56993006993007,20.0,20.0,1.0,0.7664617550182127
264.0,1662.4926760417306,1662.4926760417306,213.74804720929305,213.74804720929302,26.718505901161627,55,0.6835326586936522,0.17939282428702852,0.5041398344066237,0.8206071757129715,0.265869365225391,13.515570934256056,20.0,20.0,1.0,0.7323975068653875
265.0,398.87930069488385,0.0,212.87445201052918,212.87445201052915,26.609306501316144,53,0.6847426470588235,0.1801470588235294,0.5045955882352942,0.8198529411764706,0.2665441176470588,13.537931034482758,20.0,20.0,1.0,0.7232621011221364
266.0,587.5193483622122,587.5193483622122,213.0123971913422,213.0123971913422,26.626549648917774,49,0.6883593033913841,0.17965169569202566,0.5087076076993584,0.8203483043079743,0.26672777268560954,13.532646048109966,20.0,20.0,1.0,0.7231140976845298
267.0,1149.639132506485,1149.639132506485,213.131285519563,213.131285519563,26.641410689945374,49,0.6900638103919782,0.17866909753874202,0.5113947128532361,0.821330902461258,0.2652689152233364,13.532646048109966,20.0,20.0,1.0,0.722996952424383
268.0,430.4723890967267,282.58334707798747,213.2307666752527,197.8113908133234,24.726423851665427,48,0.6909090909090909,0.17909090909090908,0.5118181818181818,0.8209090909090909,0.26545454545454544,13.506849315068493,20.0,20.0,1.0,0.7229125052796789
269.0,218.93173022392608,218.93173022392608,219.3663717844391,219.36637178443908,27.420796473054885,48,0.6911898274296094,0.17892824704813806,0.5122615803814714,0.821071752951862,0.2652134423251589,13.506849315068493,20.0,20.0,1.0,0.7939784295219038
270.0,793.5853271015546,774.8192849881935,215.72133236379364,215.7213323637936,26.9651665454742,51,0.6892502258355917,0.17886178861788618,0.5103884372177055,0.8211382113821138,0.2646793134598013,13.52901023890785,20.0,20.0,1.0,0.7584499971698592
271.0,191.92386512914703,152.3668360947596,212.9322525606268,212.93225256062678,26.616531570078347,50,0.690712353471596,0.17944093778178538,0.5112714156898106,0.8205590622182146,0.26420198376916143,13.52901023890785,20.0,20.0,1.0,0.6998349807430378
272.0,68.33856369499685,36.71847509361565,212.5417909617454,212.54179096174536,26.56772387021817,49,0.6903690369036903,0.18001800180018002,0.5103510351035103,0.81998199819982,0.26552655265526554,13.545762711864407,20.0,20.0,1.0,0.691211966336794
273.0,1812.5923816167433,1812.5923816167433,211.9689928199793,211.96899281997926,26.496124102497408,51,0.6902417188898836,0.17905102954341987,0.5111906893464637,0.8209489704565801,0.26410026857654434,13.545762711864407,20.0,20.0,1.0,0.6880275742390954
274.0,618.4029326704627,390.34874289446634,211.3257117836324,211.32571178363239,26.415713972954048,52,0.6901785714285714,0.17946428571428572,0.5107142857142857,0.8205357142857143,0.26339285714285715,13.545762711864407,20.0,20.0,1.0,0.6835562639645463
275.0,188.63304059408358,88.44773175333361,211.2589573153465,208.2069856493915,26.025873206173937,51,0.6912811387900356,0.1806049822064057,0.5106761565836299,0.8193950177935944,0.26334519572953735,13.567567567567568,20.0,20.0,1.0,0.6837388503157253
276.0,1552.6837091535335,1478.3131386221976,214.7012639068306,214.7012639068306,26.837657988353826,53,0.6911504424778762,0.18053097345132743,0.5106194690265486,0.8194690265486726,0.26194690265486725,13.567567567567568,20.0,20.0,1.0,0.6634367650267688
277.0,468.8248381031703,468.8248381031703,214.10012078162765,214.10012078162765,26.762515097703456,51,0.6923076923076923,0.18037135278514588,0.5119363395225465,0.8196286472148541,0.2625994694960212,13.57912457912458,20.0,20.0,1.0,0.672662657415614
278.0,884.3273974536336,884.3273974536336,210.70894049161694,210.70894049161694,26.338617561452118,55,0.6904133685136323,0.17941952506596306,0.5109938434476693,0.820580474934037,0.2612137203166227,13.57912457912458,20.0,20.0,1.0,0.6542874307672552
279.0,1256.5397948106208,1256.5397948106208,211.38457030115262,211.38457030115268,26.423071287644085,56,0.6891418563922942,0.1786339754816112,0.510507880910683,0.8213660245183888,0.2618213660245184,13.565217391304348,20.0,20.0,1.0,0.6596620473839419
280.0,87.94287563842543,87.94287563842543,211.61173948075137,211.6117394807514,26.451467435093925,56,0.689413823272091,0.1784776902887139,0.510936132983377,0.821522309711286,0.2615923009623797,13.565217391304348,20.0,20.0,1.0,0.6657235968755322
281.0,548.7998840003158,548.7998840003158,211.825313699936,211.825313699936,26.478164212492,59,0.68760907504363,0.17801047120418848,0.5095986038394416,0.8219895287958116,0.26090750436300175,13.565217391304348,20.0,20.0,1.0,0.6662547646563065
282.0,494.1633189902623,153.0726958070029,212.4587168646894,212.45871686468942,26.557339608086178,56,0.6898954703832753,0.17857142857142858,0.5113240418118467,0.8214285714285714,0.2613240418118467,13.583333333333334,20.0,20.0,1.0,0.6707052749521761
283.0,1611.692163814499,1026.9897174129164,213.20704326297073,213.20704326297073,26.65088040787134,58,0.6895056374674762,0.17866435385949697,0.5108412836079792,0.821335646140503,0.26019080659150046,13.583333333333334,20.0,20.0,1.0,0.670446833994473
284.0,1339.8886236981546,1224.3724017462014,213.76631781231865,213.76631781231873,26.72078972653984,57,0.6911130284728214,0.17860224331320104,0.5125107851596203,0.8213977566867989,0.25970664365832613,13.601328903654485,20.0,20.0,1.0,0.6694659063625968
285.0,1691.4781327882736,1230.703584040876,212.68114917136194,212.68114917136197,26.585143646420246,63,0.68808911739503,0.1790916880891174,0.5089974293059126,0.8209083119108826,0.2579263067694944,13.601328903654485,20.0,20.0,1.0,0.6823000861859945
286.0,1059.5733081189544,599.3379900283828,214.2164103531842,214.21641035318422,26.777051294148027,64,0.6885665529010239,0.18003412969283278,0.5085324232081911,0.8199658703071673,0.2568259385665529,13.601328903654485,20.0,20.0,1.0,0.6648352657941748
287.0,1174.1788717439797,910.6398737959548,216.71760632280893,216.71760632280893,27.089700790351117,59,0.6919148936170213,0.1804255319148936,0.5114893617021277,0.8195744680851064,0.2578723404255319,13.590759075907592,20.0,20.0,1.0,0.7300735724043109
288.0,344.1552509738948,344.1552509738948,217.15822610891996,217.15822610891996,27.144778263614995,56,0.6918505942275043,0.1799660441426146,0.5118845500848896,0.8200339558573854,0.2606112054329372,13.62214983713355,20.0,20.0,1.0,0.718807593353343
289.0,588.0286097965634,126.1113363008771,218.0518286411647,218.0518286411647,27.256478580145586,54,0.6928934010152284,0.18189509306260576,0.5109983079526227,0.8181049069373942,0.2614213197969543,13.611650485436893,20.0,20.0,1.0,0.7129395927004725
290.0,69.4128063076088,69.4128063076088,216.91839247020934,216.9183924702093,27.114799058776164,53,0.6934121621621622,0.18158783783783783,0.5118243243243243,0.8184121621621622,0.26182432432432434,13.625806451612902,20.0,20.0,1.0,0.736992769314512
291.0,414.38457504400577,414.38457504400577,217.9962196697467,217.99621966974667,27.249527458718333,56,0.6919191919191919,0.18097643097643099,0.5109427609427609,0.819023569023569,0.2609427609427609,13.625806451612902,20.0,20.0,1.0,0.7148477383125232
292.0,698.5557834233557,698.5557834233557,216.11891912418216,216.11891912418213,27.014864890522766,57,0.6910159529806885,0.18052057094878254,0.5104953820319059,0.8194794290512175,0.2611251049538203,13.620578778135048,20.0,20.0,1.0,0.7470699517911287
293.0,424.20878795844885,424.20878795844885,215.04779037197224,215.0477903719722,26.880973796496527,55,0.6926298157453936,0.1800670016750419,0.5125628140703518,0.8199329983249581,0.2613065326633166,13.637820512820513,20.0,20.0,1.0,0.7516376044580368
294.0,133.10560359504314,133.10560359504314,216.7882424687059,216.78824246870585,27.09853030858823,57,0.6917293233082706,0.1796157059314954,0.5121136173767753,0.8203842940685045,0.2606516290726817,13.637820512820513,20.0,20.0,1.0,0.73111462850328
295.0,1686.0473259591859,1686.0473259591859,218.20696431948812,218.2069643194881,27.27587053993601,60,0.6902581182348043,0.17901748542880933,0.511240632805995,0.8209825145711906,0.2597835137385512,13.637820512820513,20.0,20.0,1.0,0.699626500257298
296.0,1307.9246666224212,995.0210259016819,217.89283004603595,217.89283004603593,27.23660375575449,57,0.6929460580912863,0.17925311203319502,0.5136929460580912,0.820746887966805,0.25975103734439836,13.654952076677317,20.0,20.0,1.0,0.7903633580754869
297.0,642.6261413698043,642.6261413698043,213.81515640480308,213.81515640480308,26.726894550600385,60,0.6914805624483044,0.17866004962779156,0.5128205128205128,0.8213399503722084,0.2588916459884202,13.654952076677317,20.0,20.0,1.0,0.7179755122014042
298.0,1513.896879398903,1316.0974013511277,213.49713564911391,213.49713564911394,26.687141956139243,59,0.6919275123558485,0.17957166392092258,0.5123558484349259,0.8204283360790774,0.25947281713344317,13.666666666666666,20.0,20.0,1.0,0.714825906771157
299.0,1219.2198003256572,555.9948292911331,212.3633134375836,212.3633134375836,26.54541417969795,57,0.6943303204601479,0.18077239112571897,0.5135579293344289,0.819227608874281,0.25883319638455216,13.666666666666666,20.0,20.0,1.0,0.7073445952512654
300.0,2398.2417906547453,2199.133839570596,211.55589811594038,211.55589811594035,26.444487264492544,63,0.6908646003262643,0.1802610114192496,0.5106035889070146,0.8197389885807504,0.25774877650897227,13.686708860759493,20.0,20.0,1.0,0.6703201708044607
301.0,287.8492332519762,163.02415639625363,212.30464589811675,212.30464589811677,26.538080737264597,64,0.6902439024390243,0.18048780487804877,0.5097560975609756,0.8195121951219512,0.2577235772357724,13.703470031545741,20.0,20.0,1.0,0.668325511812242
302.0,1019.927605559336,522.5779475075055,212.2466515468574,212.24665154685744,26.53083144335718,65,0.6898785425101215,0.1813765182186235,0.5085020242914979,0.8186234817813766,0.2574898785425101,13.69811320754717,20.0,20.0,1.0,0.668740575208707
303.0,928.5288765880678,613.1695685493717,211.52610947004413,211.52610947004416,26.44076368375552,64,0.6911290322580645,0.18225806451612903,0.5088709677419355,0.817741935483871,0.25725806451612904,13.717868338557993,20.0,20.0,1.0,0.6721780814428266
304.0,547.516415328827,14.968635457969587,211.4992967963464,211.49929679634644,26.437412099543305,61,0.6940418679549114,0.18276972624798712,0.5112721417069244,0.8172302737520128,0.25684380032206117,13.717868338557993,20.0,20.0,1.0,0.6729282700118406
305.0,1764.6573662013043,1113.684905172334,215.57902909427975,215.5790290942798,26.947378636784975,60,0.6952,0.1824,0.5128,0.8176,0.2568,13.722741433021806,20.0,20.0,1.0,0.6871622834975349
306.0,622.1008652337946,622.1008652337946,214.57337352687955,214.57337352687955,26.821671690859944,60,0.6959297685554668,0.1819632881085395,0.5139664804469274,0.8180367118914605,0.2561851556264964,13.722741433021806,20.0,20.0,1.0,0.7099033369060256
307.0,2420.7131085499896,2170.394986255755,213.32792479853543,213.32792479853546,26.665990599816933,63,0.6938937351308485,0.18160190325138778,0.5122918318794607,0.8183980967486122,0.25614591593973035,13.724458204334365,20.0,20.0,1.0,0.7166664535274299
308.0,419.7278732454495,0.0,213.75686422549398,209.4728002419539,26.184100030244238,59,0.6962025316455697,0.18354430379746836,0.5126582278481012,0.8164556962025317,0.25712025316455694,13.707692307692307,20.0,20.0,1.0,0.7166972665587841
309.0,711.4059398469844,681.4522380414337,212.9009354885498,212.9009354885498,26.612616936068726,62,0.694794952681388,0.1837539432176656,0.5110410094637224,0.8162460567823344,0.25630914826498424,13.707692307692307,20.0,20.0,1.0,0.7583162545630701
310.0,2259.738611116844,1372.4744755486756,213.4667046093918,213.46670460939177,26.68333807617397,64,0.6953797963978073,0.18637431480031325,0.5090054815974941,0.8136256851996868,0.2545027407987471,13.707692307692307,20.0,20.0,1.0,0.7461162571707869
311.0,1582.5928845228943,760.3902334824209,213.48545800221558,213.4854580022156,26.68568225027695,64,0.696024941543258,0.18784099766173032,0.5081839438815277,0.8121590023382697,0.2540919719407638,13.71165644171779,20.0,20.0,1.0,0.7352279350118395
312.0,600.3966756247588,565.2790055140122,212.6042603718908,212.6042603718908,26.57553254648635,64,0.696969696969697,0.18803418803418803,0.508935508935509,0.811965811965812,0.2533022533022533,13.71165644171779,20.0,20.0,1.0,0.7402437740444133
313.0,1033.4896256346938,1033.4896256346938,212.57833695792831,212.5783369579283,26.572292119741036,64,0.69713400464756,0.18745158791634392,0.5096824167312161,0.8125484120836561,0.2532920216886135,13.730886850152904,20.0,20.0,1.0,0.7420298079249187
314.0,580.4366455252107,490.24137850054495,212.53269106967974,212.53269106967977,26.56658638370997,65,0.6970633693972179,0.18778979907264295,0.509273570324575,0.8122102009273571,0.2527047913446677,13.730886850152904,20.0,20.0,1.0,0.7436916543268983
315.0,288.52654588740006,28.495625967205783,205.5625454194722,205.56254541947217,25.69531817743402,62,0.6990740740740741,0.1882716049382716,0.5108024691358025,0.8117283950617284,0.25308641975308643,13.722560975609756,20.0,20.0,1.0,0.7124858817481924
316.0,456.25842284525453,220.5035546520838,206.76726382137713,200.80978896169466,25.101223620211833,60,0.7,0.18846153846153846,0.5115384615384615,0.8115384615384615,0.25384615384615383,13.696969696969697,20.0,20.0,1.0,0.706363332455419
317.0,1068.1391088837663,1068.1391088837663,213.08860013615393,213.08860013615393,26.63607501701924,62,0.6993865030674846,0.18788343558282208,0.5115030674846626,0.8121165644171779,0.25306748466257667,13.696969696969697,20.0,20.0,1.0,0.7576477417156295
318.0,467.95245214482094,467.95245214482094,212.15853883029885,212.15853883029885,26.519817353787356,59,0.7011494252873564,0.18773946360153257,0.5134099616858238,0.8122605363984674,0.25363984674329504,13.697885196374623,20.0,20.0,1.0,0.7489901149528323
319.0,1041.3351796191469,963.2394362990557,212.01944277676031,212.01944277676034,26.502430347095043,63,0.6994660564454614,0.18764302059496568,0.5118230358504958,0.8123569794050344,0.2524790236460717,13.697885196374623,20.0,20.0,1.0,0.746625382188
320.0,1494.6095485139745,1303.2215278968913,207.8230349082978,207.82303490829776,25.97787936353722,58,0.7034220532319392,0.18783269961977186,0.5155893536121673,0.8121673003802281,0.25247148288973387,13.701807228915662,20.0,20.0,1.0,0.7601108560753178
321.0,2279.8881756544115,2279.8881756544115,208.0501854085098,208.05018540850978,26.006273176063722,65,0.7001510574018127,0.1865558912386707,0.513595166163142,0.8134441087613293,0.25075528700906347,13.701807228915662,20.0,20.0,1.0,0.7493378441011949
322.0,724.1424742279623,724.1424742279623,209.59978303564077,209.5997830356408,26.1999728794551,64,0.7013574660633484,0.18627450980392157,0.5150829562594268,0.8137254901960784,0.25037707390648567,13.701807228915662,20.0,20.0,1.0,0.7459923416798774
323.0,137.02285776039315,137.02285776039315,209.2011830348671,209.20118303486714,26.150147879358393,62,0.7020316027088036,0.18585402558314523,0.5161775771256584,0.8141459744168548,0.2513167795334838,13.733532934131736,20.0,20.0,1.0,0.7461859604490592
324.0,682.1744677063783,682.1744677063783,208.77096713483527,208.7709671348353,26.096370891854413,65,0.7004504504504504,0.18543543543543545,0.515015015015015,0.8145645645645646,0.25075075075075076,13.733532934131736,20.0,20.0,1.0,0.7463176877701388
325.0,770.4004470025403,770.4004470025403,208.79251925206404,208.79251925206404,26.099064906508005,61,0.7031484257871065,0.18515742128935533,0.5179910044977512,0.8148425787106447,0.25112443778110943,13.749253731343284,20.0,20.0,1.0,0.7363288048491161
326.0,973.9690807708216,973.9690807708216,207.791210228443,207.791210228443,25.973901278555374,64,0.7007462686567164,0.1843283582089552,0.5164179104477612,0.8156716417910448,0.25149253731343285,13.777448071216618,20.0,20.0,1.0,0.7472258912550573
327.0,727.2665518663046,670.2613157156754,207.22224825065766,207.22224825065769,25.90278103133221,61,0.703125,0.18452380952380953,0.5186011904761905,0.8154761904761905,0.25148809523809523,13.763313609467456,20.0,20.0,1.0,0.7486600545190857
328.0,671.0888448751929,671.0888448751929,203.7814752549021,203.7814752549021,25.47268440686276,64,0.7015590200445434,0.18411284335560504,0.5174461766889383,0.8158871566443949,0.25092798812175204,13.763313609467456,20.0,20.0,1.0,0.7140159156699314
329.0,219.0274732106409,219.0274732106409,204.06956600369767,204.06956600369773,25.508695750462216,63,0.7027427724240178,0.18383988139362492,0.5189028910303929,0.816160118606375,0.25055596738324687,13.763313609467456,20.0,20.0,1.0,0.7124509767199317
330.0,1030.1268739288635,925.1454054549757,203.40004812685603,203.40004812685603,25.425006015857004,66,0.7020648967551623,0.1836283185840708,0.5184365781710915,0.8163716814159292,0.24926253687315633,13.763313609467456,20.0,20.0,1.0,0.7147975668298399
331.0,1277.5575660783754,523.6236063962568,202.71845030857816,202.71845030857818,25.339806288572273,67,0.7026431718061674,0.184287812041116,0.5183553597650514,0.815712187958884,0.24816446402349487,13.763313609467456,20.0,20.0,1.0,0.7170987330050183
332.0,580.5554081668708,183.94676784049878,202.02889805604775,202.0288980560478,25.253612257005976,67,0.7035139092240117,0.18448023426061494,0.5190336749633968,0.8155197657393851,0.24743777452415813,13.763313609467456,20.0,20.0,1.0,0.7193380277312014
333.0,543.1247882234841,436.35960922216157,201.44341330061627,201.4434133006163,25.180426662577037,64,0.7051094890510949,0.18467153284671534,0.5204379562043796,0.8153284671532847,0.24817518248175183,13.764705882352942,20.0,20.0,1.0,0.7218580018467189
334.0,495.00291638306715,495.00291638306715,200.96696911646532,200.96696911646535,25.12087113955817,60,0.7060539752005836,0.18453683442742524,0.5215171407731582,0.8154631655725748,0.25018234865062,13.778425655976676,20.0,20.0,1.0,0.7242223276250458
335.0,1318.1652897682523,733.0945984140258,200.51076318165045,192.90647326630378,24.113309158287972,62,0.7047272727272728,0.18472727272727274,0.52,0.8152727272727273,0.25018181818181817,13.755813953488373,20.0,20.0,1.0,0.7264842216198687
336.0,1544.9417969047547,1544.9417969047547,210.69049228992606,210.69049228992606,26.336311536240757,60,0.7053701015965167,0.18432510885341075,0.521044992743106,0.8156748911465893,0.251088534107402,13.77456647398844,20.0,20.0,1.0,0.7826157311198366
337.0,957.5267128515375,863.0372070730314,211.10195353247948,211.1019535324795,26.38774419155994,62,0.7041847041847041,0.1847041847041847,0.5194805194805194,0.8152958152958153,0.2510822510822511,13.772988505747126,20.0,20.0,1.0,0.7797094189951205
338.0,390.9240084931243,0.0,211.30935495185417,211.3093549518542,26.413669368981775,61,0.7053314121037464,0.18587896253602307,0.5194524495677233,0.8141210374639769,0.2507204610951009,13.772988505747126,20.0,20.0,1.0,0.7712005086086112
339.0,29.33289975522362,29.33289975522362,211.14234164341653,211.1423416434166,26.392792705427073,61,0.7057553956834532,0.1856115107913669,0.5201438848920863,0.814388489208633,0.2503597122302158,13.772988505747126,20.0,20.0,1.0,0.7585919367874254
340.0,1072.4233617771251,1007.2606626739869,211.85754790230638,211.8575479023064,26.4821934877883,63,0.7050823192555477,0.18539727988546886,0.5196850393700787,0.8146027201145312,0.24982104509663564,13.759312320916905,20.0,20.0,1.0,0.7627232806520482
341.0,1093.9112142589652,488.2279615791911,218.3976198667397,218.39761986673966,27.299702483342458,57,0.71,0.18571428571428572,0.5242857142857142,0.8142857142857143,0.24928571428571428,13.759312320916905,20.0,20.0,1.0,0.7846138415946204
342.0,326.494461422713,270.7699785405233,219.6319632049093,219.63196320490928,27.45399540061366,54,0.7106200997861725,0.18602993585174626,0.5245901639344263,0.8139700641482538,0.25089094796863864,13.78125,20.0,20.0,1.0,0.8102725364951455
343.0,428.88055847787996,428.88055847787996,222.36981057893234,208.18101293454376,26.02262661681797,57,0.7085998578535891,0.18550106609808104,0.5230987917555082,0.814498933901919,0.2508884150675195,13.762039660056658,20.0,20.0,1.0,0.7530834092435102
344.0,873.3900387370516,873.3900387370516,219.44945155974926,219.44945155974924,27.431181444968654,56,0.7085106382978723,0.1851063829787234,0.5234042553191489,0.8148936170212766,0.25177304964539005,13.783098591549296,20.0,20.0,1.0,0.771335564958703
345.0,1499.043447836017,1499.043447836017,211.51671266630302,211.51671266630302,26.439589083287878,62,0.7054263565891473,0.1839323467230444,0.5214940098661028,0.8160676532769556,0.25088090204369273,13.775280898876405,20.0,20.0,1.0,0.7829116308734402
346.0,429.20918646470966,429.20918646470966,211.934374066354,211.934374066354,26.49179675829425,60,0.7065446868402533,0.1836734693877551,0.5228712174524982,0.8163265306122449,0.2512315270935961,13.756302521008404,20.0,20.0,1.0,0.7787630945008143
347.0,102.37146750526861,102.37146750526861,211.4467900308622,207.11250466017313,25.88906308252164,56,0.7071629213483146,0.18328651685393257,0.523876404494382,0.8167134831460674,0.2535112359550562,13.745152354570637,20.0,20.0,1.0,0.7156157498367569
348.0,281.4268571725104,281.4268571725104,218.73548379730735,218.73548379730738,27.341935474663423,53,0.7080701754385965,0.1831578947368421,0.5249122807017544,0.8168421052631579,0.25473684210526315,13.743801652892563,20.0,20.0,1.0,0.7533166183747879
349.0,526.9011069001493,526.9011069001493,220.46526519684184,220.46526519684184,27.55815814960523,55,0.7072829131652661,0.18277310924369747,0.5245098039215687,0.8172268907563025,0.2542016806722689,13.743801652892563,20.0,20.0,1.0,0.7477114171942962
350.0,475.1996805604972,475.1996805604972,214.3480508371018,214.34805083710182,26.793506354637728,54,0.7081005586592178,0.18226256983240224,0.5258379888268156,0.8177374301675978,0.2541899441340782,13.722527472527473,20.0,20.0,1.0,0.7122789522381706
