time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,182.12067178829275,182.12067178829273,22.76508397353659,61,0.6890052356020943,0.18848167539267016,0.5005235602094241,0.8115183246073299,0.24712041884816754,14.90677966101695,20.0,20.0,1.0,0.8102472982170699
238.0,1180.8472050410614,1180.8472050410614,181.30007891674742,181.30007891674737,22.66250986459342,61,0.6896551724137931,0.18808777429467086,0.5015673981191222,0.8119122257053292,0.24660397074190177,14.90677966101695,20.0,20.0,1.0,0.8321892098725995
239.0,1081.884582496068,1081.884582496068,180.13292394732198,180.13292394732196,22.516615493415244,63,0.6884735202492211,0.18691588785046728,0.5015576323987538,0.8130841121495327,0.24610591900311526,14.907172995780591,20.0,20.0,1.0,0.8566571652723763
240.0,480.58749416325173,480.58749416325173,181.80097105809216,181.80097105809216,22.72512138226152,63,0.687693898655636,0.18614270941054809,0.5015511892450879,0.8138572905894519,0.24715615305067218,14.912133891213388,20.0,20.0,1.0,0.8037677863101392
241.0,1122.8994667799016,1122.8994667799016,184.6599160154843,184.6599160154843,23.082489501935537,62,0.6893704850361198,0.18575851393188855,0.5036119711042312,0.8142414860681114,0.24664602683178535,14.912133891213388,20.0,20.0,1.0,0.8061212120691044
242.0,320.6789821304586,320.6789821304586,180.7607705444064,180.76077054440637,22.595096318050796,62,0.6879505664263645,0.18537590113285274,0.5025746652935118,0.8146240988671473,0.2481977342945417,14.950207468879668,20.0,20.0,1.0,0.8083458342898739
243.0,842.9588917886788,586.5520679148757,181.73872455366728,181.73872455366725,22.717340569208407,61,0.6905737704918032,0.1864754098360656,0.5040983606557377,0.8135245901639344,0.24692622950819673,14.950207468879668,20.0,20.0,1.0,0.7500208055653411
244.0,977.9334381204842,640.7345011365433,180.75563072891126,180.7556307289112,22.5944538411139,62,0.691131498470948,0.1875637104994903,0.5035677879714577,0.8124362895005097,0.24566768603465852,14.950207468879668,20.0,20.0,1.0,0.814339132171379
245.0,548.0768198593073,548.0768198593073,180.85719584116754,180.8571958411675,22.60714948014594,65,0.6886409736308317,0.18661257606490872,0.5020283975659229,0.8133874239350912,0.24543610547667344,14.96694214876033,20.0,20.0,1.0,0.8365342790671991
246.0,1814.5237433803588,580.045257256261,181.20616406034682,181.20616406034682,22.650770507543353,66,0.6892028254288597,0.18869828456104945,0.5005045408678103,0.8113017154389506,0.24419778002018164,14.96694214876033,20.0,20.0,1.0,0.8275126225625223
247.0,566.7566949747913,566.7566949747913,179.0916030308853,179.09160303088527,22.38645037886066,67,0.6894472361809045,0.1879396984924623,0.5015075376884423,0.8120603015075377,0.24321608040201004,14.96694214876033,20.0,20.0,1.0,0.8103167069528433
248.0,87.78373299370865,87.78373299370865,177.0329789865685,177.03297898656848,22.12912237332106,63,0.6940822467402207,0.18756268806419257,0.506519558676028,0.8124373119358074,0.242728184553661,14.96694214876033,20.0,20.0,1.0,0.8384440670615402
249.0,395.5748315024575,395.5748315024575,177.4193369338999,177.4193369338999,22.177417116737487,60,0.695,0.187,0.508,0.813,0.245,14.971428571428572,20.0,20.0,1.0,0.8328966143972231
250.0,78.53266089943703,78.53266089943703,180.58029473367495,180.58029473367495,22.57253684170937,57,0.6973026973026973,0.18681318681318682,0.5104895104895105,0.8131868131868132,0.24575424575424576,14.979674796747968,20.0,20.0,1.0,0.834789780876132
251.0,780.0519892467981,780.0519892467981,178.71003386581208,178.71003386581205,22.338754233226506,59,0.6934523809523809,0.18551587301587302,0.5079365079365079,0.814484126984127,0.24801587301587302,15.008,20.0,20.0,1.0,0.8398733297557817
252.0,149.93327972922125,66.45361618101128,180.85710675278764,180.85710675278764,22.607138344098455,59,0.694059405940594,0.18613861386138614,0.5079207920792079,0.8138613861386138,0.24752475247524752,15.008,20.0,20.0,1.0,0.7874697920945288
253.0,305.2802635617818,305.2802635617818,179.41565735000722,179.41565735000725,22.426957168750906,58,0.6949654491609082,0.1855873642645607,0.5093780848963475,0.8144126357354393,0.24777887462981243,14.99601593625498,20.0,20.0,1.0,0.8005808677198746
254.0,589.849295746046,454.2251239227678,178.25914734192577,178.25914734192577,22.28239341774072,54,0.6988188976377953,0.1860236220472441,0.5127952755905512,0.8139763779527559,0.24803149606299213,14.996031746031745,20.0,20.0,1.0,0.8508276623994571
255.0,108.93489131499011,100.93489131499011,181.26483148505943,181.26483148505943,22.65810393563243,49,0.7023575638506876,0.18664047151277013,0.5157170923379175,0.8133595284872298,0.24950884086444008,15.003937007874017,20.0,20.0,1.0,0.9051777875476219
256.0,848.626263144849,848.626263144849,176.49286762263762,176.4928676226376,22.0616084528297,50,0.702252693437806,0.1860920666013712,0.5161606268364348,0.8139079333986288,0.24877571008814886,15.003937007874017,20.0,20.0,1.0,0.8436203886580289
257.0,600.8722972538044,600.8722972538044,183.14759084826017,183.14759084826014,22.893448856032517,54,0.6995121951219512,0.18536585365853658,0.5141463414634146,0.8146341463414634,0.24780487804878049,15.003937007874017,20.0,20.0,1.0,0.9033022719605828
258.0,338.27315620021227,338.27315620021227,183.2141345730058,183.2141345730058,22.901766821625724,53,0.7000973709834469,0.18500486854917234,0.5150925024342746,0.8149951314508277,0.24829600778967867,15.023529411764706,20.0,20.0,1.0,0.8769760261837941
259.0,933.7382694452241,599.6532186008063,180.9130817611238,180.9130817611238,22.614135220140476,54,0.7005813953488372,0.18507751937984496,0.5155038759689923,0.814922480620155,0.24709302325581395,15.023529411764706,20.0,20.0,1.0,0.8406306219141206
260.0,645.288431460191,645.288431460191,179.82338044692884,179.8233804469288,22.4779225558661,55,0.7001934235976789,0.18471953578336556,0.5154738878143134,0.8152804642166345,0.24661508704061896,15.023529411764706,20.0,20.0,1.0,0.8351432882833745
261.0,97.72819318285241,97.72819318285241,179.50727738938707,179.50727738938707,22.438409673673384,54,0.7014492753623188,0.18454106280193236,0.5169082125603864,0.8154589371980676,0.2463768115942029,15.023529411764706,20.0,20.0,1.0,0.8354443081223565
262.0,249.45834091418527,249.45834091418527,179.802475965811,179.80247596581103,22.47530949572638,53,0.7017374517374517,0.18436293436293436,0.5173745173745173,0.8156370656370656,0.2471042471042471,15.03515625,20.0,20.0,1.0,0.8698962798261598
263.0,8.0,8.0,175.87387222665947,175.8738722266595,21.984234028332438,49,0.703953712632594,0.18418514946962392,0.5197685631629702,0.8158148505303761,0.24879459980713597,15.027131782945736,20.0,20.0,1.0,0.8497390811410798
264.0,1140.5409444397415,752.7203151961792,175.00397526574395,175.00397526574395,21.875496908217993,46,0.7057692307692308,0.18461538461538463,0.5211538461538462,0.8153846153846154,0.25,15.034615384615385,20.0,20.0,1.0,0.8571756839016548
265.0,1873.966774120448,1859.3966667911814,174.38644476721882,174.38644476721882,21.798305595902352,51,0.7038095238095238,0.1838095238095238,0.52,0.8161904761904762,0.24761904761904763,15.034615384615385,20.0,20.0,1.0,0.8105901876047412
266.0,649.2340072471045,649.2340072471045,174.34603431026144,174.3460343102614,21.793254288782673,51,0.7027540360873694,0.18328584995251662,0.5194681861348528,0.8167141500474834,0.24881291547958215,15.041984732824428,20.0,20.0,1.0,0.7964482300985356
267.0,1019.967802811714,979.2096666764659,173.40393700467354,173.4039370046735,21.67549212558419,54,0.7018867924528301,0.1830188679245283,0.5188679245283019,0.8169811320754717,0.24716981132075472,15.041984732824428,20.0,20.0,1.0,0.7992667652166194
268.0,1841.7003771066468,1786.417462926661,174.24473829765117,174.24473829765114,21.780592287206392,55,0.7014084507042253,0.18309859154929578,0.5183098591549296,0.8169014084507042,0.24694835680751173,15.03041825095057,20.0,20.0,1.0,0.7768681444295499
269.0,0.0,0.0,173.25934921836898,173.25934921836895,21.65741865229612,52,0.7032863849765258,0.18309859154929578,0.5201877934272301,0.8169014084507042,0.24788732394366197,15.037878787878787,20.0,20.0,1.0,0.8203264659070183
270.0,556.8772244641045,143.33638659606004,171.85490310096043,171.8549031009604,21.48186288762005,51,0.7031835205992509,0.18352059925093633,0.5196629213483146,0.8164794007490637,0.24906367041198502,15.06015037593985,20.0,20.0,1.0,0.8190060754662031
271.0,264.6901158829323,264.6901158829323,172.85605258965967,172.85605258965964,21.607006573707455,46,0.7072029934518241,0.1833489242282507,0.5238540692235735,0.8166510757717493,0.24976613657623947,15.07865168539326,20.0,20.0,1.0,0.8585839310574864
272.0,295.31419471883567,192.05385915601124,172.52842898168856,172.52842898168853,21.566053622711067,48,0.7061567164179104,0.1837686567164179,0.5223880597014925,0.816231343283582,0.2490671641791045,15.07865168539326,20.0,20.0,1.0,0.8482841791268474
273.0,243.6499882103946,243.6499882103946,173.44239036944205,173.44239036944202,21.680298796180253,47,0.706430568499534,0.18359739049394222,0.5228331780055918,0.8164026095060578,0.24976700838769805,15.08955223880597,20.0,20.0,1.0,0.8420227611254965
274.0,1600.0185124020145,1600.0185124020145,173.5736577832776,173.57365778327758,21.696707222909698,51,0.7040816326530612,0.18274582560296845,0.5213358070500927,0.8172541743970315,0.24860853432282004,15.08955223880597,20.0,20.0,1.0,0.8296325235748812
275.0,164.36445735582572,164.36445735582572,170.40222211494668,170.40222211494668,21.300277764368335,53,0.7021276595744681,0.1822386679000925,0.5198889916743756,0.8177613320999075,0.2488436632747456,15.055762081784387,20.0,20.0,1.0,0.8345408652643455
276.0,671.1629037091096,671.1629037091096,171.0272037559717,171.02720375597164,21.378400469496455,53,0.7020295202952029,0.18173431734317344,0.5202952029520295,0.8182656826568265,0.24907749077490776,15.051851851851852,20.0,20.0,1.0,0.8379648111385788
277.0,1069.534202549916,1069.534202549916,175.84266463263563,175.84266463263566,21.980333079079458,55,0.7015610651974288,0.18089990817263543,0.5206611570247934,0.8191000918273645,0.24793388429752067,15.051851851851852,20.0,20.0,1.0,0.9175657429536347
278.0,1077.7409393609043,1002.8377834174755,176.23219026177205,176.23219026177208,22.02902378272151,55,0.7010968921389397,0.1809872029250457,0.520109689213894,0.8190127970749543,0.24862888482632542,15.088235294117647,20.0,20.0,1.0,0.8853725853635839
279.0,386.12449711090807,386.12449711090807,175.246508069917,175.24650806991698,21.905813508739623,56,0.7010027347310848,0.1804922515952598,0.5205104831358249,0.8195077484047402,0.2479489516864175,15.088235294117647,20.0,20.0,1.0,0.8845953564938243
280.0,495.39791718412187,495.39791718412187,172.11751934647407,172.1175193464741,21.514689918309262,58,0.6990027198549411,0.17951042611060744,0.5194922937443336,0.8204895738893926,0.2484134179510426,15.087591240875913,20.0,20.0,1.0,0.7410196678955626
281.0,679.8855944691622,679.8855944691622,172.33889437492482,172.33889437492482,21.542361796865602,58,0.6986425339366515,0.17918552036199095,0.5194570135746607,0.820814479638009,0.248868778280543,15.090909090909092,20.0,20.0,1.0,0.7644610217980852
282.0,359.88084906106883,359.88084906106883,174.14832491336253,174.1483249133625,21.768540614170313,60,0.69702434625789,0.17853922452660054,0.5184851217312895,0.8214607754733995,0.24887285843101895,15.094202898550725,20.0,20.0,1.0,0.745570937272755
283.0,1317.5623943089508,1317.5623943089508,175.43552898457403,175.43552898457398,21.929441123071747,63,0.6951438848920863,0.17805755395683454,0.5170863309352518,0.8219424460431655,0.24820143884892087,15.094202898550725,20.0,20.0,1.0,0.8305186531179493
284.0,190.73097697148864,111.8453394604519,175.23793101880364,175.2379310188036,21.90474137735045,63,0.6959641255605381,0.17847533632286997,0.5174887892376682,0.8215246636771301,0.24753363228699551,15.094202898550725,20.0,20.0,1.0,0.8422309274182724
285.0,122.11027527051701,122.11027527051701,175.6568714035562,175.65687140355618,21.957108925444523,57,0.7018800358102059,0.17815577439570277,0.5237242614145031,0.8218442256042973,0.24709042076991944,15.094202898550725,20.0,20.0,1.0,0.8223890723245055
286.0,97.18405583753696,97.18405583753696,174.18983881672165,174.18983881672162,21.773729852090202,57,0.7024128686327078,0.1778373547810545,0.5245755138516532,0.8221626452189454,0.24664879356568364,15.094202898550725,20.0,20.0,1.0,0.8325477926813262
287.0,300.51119821163684,216.76534193485895,174.82038888666102,174.82038888666102,21.852548610832628,56,0.7043633125556545,0.17809439002671415,0.5262689225289403,0.8219056099732859,0.24577025823686555,15.094202898550725,20.0,20.0,1.0,0.8173804510204575
288.0,1225.2536219770575,941.1444475057326,176.8052642925942,176.80526429259416,22.10065803657427,57,0.7053097345132744,0.17876106194690267,0.5265486725663717,0.8212389380530973,0.24424778761061947,15.094202898550725,20.0,20.0,1.0,0.8452793499814775
289.0,504.9632978441969,415.6346265957354,174.9998942315287,174.9998942315287,21.87498677894109,59,0.70432480141218,0.17917034421888792,0.5251544571932921,0.8208296557811121,0.2436010591350397,15.094202898550725,20.0,20.0,1.0,0.8226816538399362
290.0,454.32628120039385,454.32628120039385,176.35851218042268,176.35851218042268,22.044814022552835,58,0.7045855379188712,0.17901234567901234,0.5255731922398589,0.8209876543209876,0.24426807760141092,15.097472924187725,20.0,20.0,1.0,0.8082562384729977
291.0,560.3698169513393,274.56885260949963,176.69449779378783,176.69449779378786,22.086812224223483,57,0.7051056338028169,0.1795774647887324,0.5255281690140845,0.8204225352112676,0.24471830985915494,15.115107913669064,20.0,20.0,1.0,0.8036040740884799
292.0,42.0305000460549,0.0,174.95497412260414,174.95497412260409,21.86937176532551,55,0.7062445030782761,0.1802990325417766,0.5259454705364995,0.8197009674582234,0.24538258575197888,15.11111111111111,20.0,20.0,1.0,0.7781443242284042
293.0,118.89161840410353,118.89161840410353,173.65067421466952,173.65067421466952,21.70633427683369,55,0.7058823529411765,0.17998244073748904,0.5258999122036875,0.820017559262511,0.24582967515364354,15.117857142857142,20.0,20.0,1.0,0.793535176435031
294.0,718.4986958765719,718.4986958765719,173.83883122677656,173.83883122677656,21.72985390334707,57,0.705933682373473,0.17888307155322863,0.5270506108202443,0.8211169284467714,0.2443280977312391,15.117857142857142,20.0,20.0,1.0,0.8328194833655493
295.0,1059.5796745210785,916.8294306070195,175.69815557754046,175.69815557754043,21.962269447192554,57,0.7054735013032146,0.1789748045178106,0.526498696785404,0.8210251954821894,0.24500434404865334,15.102836879432624,20.0,20.0,1.0,0.7814692042517081
296.0,2046.3640763882167,1830.0880424234022,177.01454144300268,177.01454144300266,22.126817680375332,61,0.7040552200172563,0.17860224331320104,0.5254529767040552,0.8213977566867989,0.24331320103537532,15.102836879432624,20.0,20.0,1.0,0.7370650200502025
297.0,1500.249781300829,1158.7570336596937,177.12997861534828,177.12997861534822,22.141247326918528,58,0.7055793991416309,0.1793991416309013,0.5261802575107296,0.8206008583690987,0.2446351931330472,15.101754385964913,20.0,20.0,1.0,0.7520004340937838
298.0,343.5212547440158,319.21835950120163,176.1753763136886,176.1753763136886,22.021922039211073,55,0.7074422583404619,0.17964071856287425,0.5278015397775877,0.8203592814371258,0.24550898203592814,15.104529616724738,20.0,20.0,1.0,0.7919471363849185
299.0,107.81254408913709,107.81254408913709,176.48439701318398,176.484397013184,22.060549626648,56,0.7070879590093937,0.17933390264731,0.5277540563620837,0.82066609735269,0.24508966695132364,15.104529616724738,20.0,20.0,1.0,0.8222115812729067
300.0,1963.3042997177176,233.0614404278743,173.62239120170705,173.62239120170705,21.70279890021338,53,0.7100340136054422,0.18027210884353742,0.5297619047619048,0.8197278911564626,0.24489795918367346,15.07638888888889,20.0,20.0,1.0,0.8499794894471818
301.0,98.76103047822843,98.76103047822843,172.57032354720977,172.57032354720974,21.571290443401217,51,0.7105263157894737,0.1799660441426146,0.530560271646859,0.8200339558573854,0.2461799660441426,15.058620689655172,20.0,20.0,1.0,0.8190976232576144
302.0,1196.8474596318297,981.2291824397032,175.4955877545282,175.4955877545282,21.936948469316025,55,0.7088607594936709,0.17974683544303796,0.529113924050633,0.8202531645569621,0.24472573839662448,15.058620689655172,20.0,20.0,1.0,0.7620499522308272
303.0,795.9075224131504,600.586292856685,176.10486379123364,176.10486379123364,22.013107973904205,55,0.7098402018502944,0.17998317914213624,0.5298570227081582,0.8200168208578638,0.24390243902439024,15.058620689655172,20.0,20.0,1.0,0.7711341085647173
304.0,1030.6551090840076,928.278879595001,178.01801214169674,178.01801214169672,22.25225151771209,56,0.7091366303436715,0.18021793797150043,0.528918692372171,0.8197820620284996,0.24392288348700755,15.072164948453608,20.0,20.0,1.0,0.7880899880344745
305.0,656.5900754739475,656.5900754739475,178.09109166727177,178.0910916672718,22.261386458408975,57,0.7076023391812866,0.1796157059314954,0.5279866332497911,0.8203842940685045,0.24477861319966582,15.095563139931741,20.0,20.0,1.0,0.7966760888695581
306.0,588.6634747291828,588.6634747291828,180.02384372211085,180.02384372211088,22.50298046526386,58,0.7058333333333333,0.17916666666666667,0.5266666666666666,0.8208333333333333,0.24583333333333332,15.071186440677966,20.0,20.0,1.0,0.7971980794007956
307.0,1486.2080200481182,1486.2080200481182,177.4746084746414,177.47460847464137,22.18432605933017,61,0.7045643153526971,0.17842323651452283,0.5261410788381743,0.8215767634854771,0.24481327800829875,15.071186440677966,20.0,20.0,1.0,0.8367979364421886
308.0,1292.6000952540298,1292.6000952540298,176.6800399924468,176.68003999244678,22.085004999055847,60,0.7055417700578991,0.17783291976840365,0.5277088502894954,0.8221670802315963,0.24483043837882548,15.06418918918919,20.0,20.0,1.0,0.8426819335586652
309.0,592.5269033105026,592.5269033105026,177.4568131355523,177.45681313555232,22.18210164194404,62,0.7046204620462047,0.1773927392739274,0.5272277227722773,0.8226072607260726,0.24422442244224424,15.06418918918919,20.0,20.0,1.0,0.8698849938126957
310.0,2278.208324464911,2278.208324464911,176.37328943371233,176.37328943371233,22.04666117921404,65,0.7025472473294988,0.17666392769104355,0.5258833196384552,0.8233360723089564,0.24404272801972063,15.074074074074074,20.0,20.0,1.0,0.8790043785938433
311.0,1249.4446490438852,715.6757509149268,173.50447486547847,173.50447486547847,21.68805935818481,67,0.7018837018837019,0.1769041769041769,0.5249795249795249,0.8230958230958231,0.24324324324324326,15.074074074074074,20.0,20.0,1.0,0.8354981015636825
312.0,591.2528493796233,591.2528493796233,172.80342972240013,172.8034297224001,21.600428715300012,68,0.6995918367346938,0.1763265306122449,0.5232653061224489,0.8236734693877551,0.24489795918367346,15.076666666666666,20.0,20.0,1.0,0.8730982702537583
313.0,297.8117334937892,297.8117334937892,175.09723878889142,175.09723878889142,21.887154848611427,69,0.6986970684039088,0.1758957654723127,0.5228013029315961,0.8241042345276873,0.24511400651465798,15.066445182724253,20.0,20.0,1.0,0.8879373418308107
314.0,1189.3219462339093,1189.3219462339093,173.82678843136432,173.8267884313643,21.728348553920537,71,0.6977309562398704,0.17504051863857376,0.5226904376012966,0.8249594813614263,0.24473257698541329,15.06953642384106,20.0,20.0,1.0,0.9062993634137307
315.0,1922.8190890635924,1922.8190890635924,174.6430713897753,174.64307138977532,21.830383923721914,70,0.6987075928917609,0.17447495961227788,0.524232633279483,0.8255250403877221,0.24474959612277866,15.07920792079208,20.0,20.0,1.0,0.8764281703313342
316.0,1014.4193322889456,998.4193322889456,173.37649105244827,173.37649105244827,21.672061381556034,70,0.6992782678428228,0.1748195669607057,0.5244587008821171,0.8251804330392943,0.24458700882117082,15.068852459016393,20.0,20.0,1.0,0.9087048193264076
317.0,153.5674990450164,56.96313346601676,172.86903343953267,172.86903343953267,21.608629179941584,67,0.7013610888710968,0.1753402722177742,0.5260208166533227,0.8246597277822257,0.24499599679743794,15.07843137254902,20.0,20.0,1.0,0.8589930350438596
318.0,471.0171425882004,471.0171425882004,175.05066709223507,175.05066709223505,21.88133338652938,63,0.7024,0.1752,0.5272,0.8248,0.2472,15.106796116504855,20.0,20.0,1.0,0.8491851356067094
319.0,531.0948230276147,531.0948230276147,176.84263730066124,176.84263730066127,22.10532966258266,67,0.7001594896331739,0.17464114832535885,0.5255183413078149,0.8253588516746412,0.24641148325358853,15.106796116504855,20.0,20.0,1.0,0.8333032102376464
320.0,1160.276723179732,413.61410760394836,174.8029734724639,174.80297347246386,21.850371684057983,68,0.7003179650238474,0.17567567567567569,0.5246422893481717,0.8243243243243243,0.24562798092209856,15.106796116504855,20.0,20.0,1.0,0.8827588217787545
321.0,273.0657524412811,273.0657524412811,175.13162661941587,175.13162661941593,21.89145332742699,69,0.6994448850118953,0.17525773195876287,0.5241871530531325,0.8247422680412371,0.2458366375892149,15.119354838709677,20.0,20.0,1.0,0.9011314916179486
322.0,187.4069237718758,187.4069237718758,172.5941472858366,172.59414728583664,21.57426841072958,67,0.7017405063291139,0.17484177215189872,0.5268987341772152,0.8251582278481012,0.24525316455696203,15.119354838709677,20.0,20.0,1.0,0.8459840503651488
323.0,813.5934480816167,813.5934480816167,171.730955944682,171.73095594468202,21.466369493085253,70,0.7003154574132492,0.17429022082018927,0.5260252365930599,0.8257097791798107,0.2444794952681388,15.119354838709677,20.0,20.0,1.0,0.8723817174004312
324.0,523.3423704683403,0.0,172.40577595021432,172.40577595021432,21.55072199377679,68,0.7021276595744681,0.17494089834515367,0.5271867612293144,0.8250591016548463,0.24428684003152087,15.119354838709677,20.0,20.0,1.0,0.833540851266722
325.0,353.04926666010215,8.0,173.66802090106052,173.66802090106046,21.708502612632557,64,0.7051886792452831,0.1761006289308176,0.5290880503144654,0.8238993710691824,0.24449685534591195,15.122186495176848,20.0,20.0,1.0,0.7369614005013011
326.0,579.1471961904288,365.37866110107245,172.92042658526987,172.92042658526984,21.61505332315873,62,0.7061128526645768,0.17711598746081506,0.5289968652037618,0.822884012539185,0.24529780564263323,15.130990415335463,20.0,20.0,1.0,0.7454733224943451
327.0,85.75780480693592,85.75780480693592,177.03098457082177,177.03098457082174,22.128873071352718,57,0.7094753328112764,0.17697729052466718,0.5324980422866092,0.8230227094753328,0.24588880187940484,15.143312101910828,20.0,20.0,1.0,0.7499604166541517
328.0,493.3025527060023,358.4107173242556,177.622472434125,177.62247243412497,22.20280905426562,59,0.7092751363990647,0.17692907248636008,0.5323460639127046,0.8230709275136399,0.24473889321901793,15.143312101910828,20.0,20.0,1.0,0.7386229841327704
329.0,314.6008028331937,314.6008028331937,175.7805026858212,175.78050268582118,21.972562835727647,56,0.7102803738317757,0.17679127725856697,0.5334890965732088,0.823208722741433,0.24610591900311526,15.155063291139241,20.0,20.0,1.0,0.7617431390190813
330.0,1294.5201207445905,1294.5201207445905,177.69557124896397,177.69557124896394,22.211946406120493,55,0.7106283941039565,0.1761055081458495,0.534522885958107,0.8238944918541505,0.24670287044220326,15.163522012578616,20.0,20.0,1.0,0.8025049139626947
331.0,0.0,0.0,175.2658628989851,175.26586289898506,21.908232862373133,51,0.712955779674166,0.1761055081458495,0.5368502715283165,0.8238944918541505,0.24747866563227308,15.147335423197493,20.0,20.0,1.0,0.7813072214007962
332.0,432.0344805495549,432.0344805495549,175.74434736972697,175.74434736972697,21.96804342121587,47,0.7147286821705426,0.175968992248062,0.5387596899224806,0.8240310077519379,0.24883720930232558,15.121495327102803,20.0,20.0,1.0,0.7795013347291654
333.0,772.6280902998386,772.6280902998386,175.11800700709105,175.11800700709105,21.88975087588638,49,0.7138437741686001,0.17556071152358854,0.5382830626450116,0.8244392884764115,0.2482598607888631,15.121495327102803,20.0,20.0,1.0,0.8055304837981756
334.0,995.7086199992325,995.7086199992325,174.31612393239618,174.31612393239618,21.789515491549523,48,0.7154973014649191,0.17501927525057825,0.5404780262143408,0.8249807247494217,0.24749421742482652,15.121495327102803,20.0,20.0,1.0,0.7929874976830427
335.0,639.3212416432389,639.3212416432389,174.44657647707604,174.44657647707606,21.805822059634508,46,0.7163720215219063,0.17448116833205227,0.541890853189854,0.8255188316679477,0.2482705611068409,15.114551083591332,20.0,20.0,1.0,0.7873871698504287
336.0,1270.6332709896665,1270.6332709896665,179.07858271662656,179.07858271662656,22.38482283957832,43,0.7180076628352491,0.1739463601532567,0.5440613026819924,0.8260536398467433,0.24904214559386972,15.12923076923077,20.0,20.0,1.0,0.8045811002091031
337.0,1765.6677952898872,1765.6677952898872,177.86492935727,177.86492935726997,22.233116169658746,50,0.7136329017517137,0.1728865194211729,0.5407463823305407,0.8271134805788272,0.24828636709824828,15.141104294478527,20.0,20.0,1.0,0.8282807625642745
338.0,464.3068265519778,464.3068265519778,177.59694664164525,177.5969466416452,22.19961833020565,53,0.7116843702579666,0.17223065250379363,0.539453717754173,0.8277693474962063,0.248103186646434,15.149847094801224,20.0,20.0,1.0,0.8326152807522395
339.0,1551.3380426227338,1392.8805214268696,179.5808749537797,179.5808749537797,22.447609369222462,56,0.7107250755287009,0.17220543806646527,0.5385196374622356,0.8277945619335347,0.24697885196374622,15.149847094801224,20.0,20.0,1.0,0.7724271804774636
340.0,593.9227629703655,0.0,178.76655636671146,178.76655636671143,22.34581954583893,54,0.7126696832579186,0.17345399698340874,0.5392156862745098,0.8265460030165912,0.24660633484162897,15.149847094801224,20.0,20.0,1.0,0.7783089146639026
341.0,1570.9730484201343,167.2725846151665,176.86269506036626,176.8626950603662,22.107836882545776,52,0.7140707298720843,0.1745673438675696,0.5395033860045146,0.8254326561324304,0.24680210684725357,15.149390243902438,20.0,20.0,1.0,0.7956991226164031
342.0,769.9073344707616,462.570533395992,176.13337186359288,176.13337186359288,22.01667148294911,53,0.713963963963964,0.17492492492492492,0.539039039039039,0.825075075075075,0.24624624624624625,15.149390243902438,20.0,20.0,1.0,0.7918974418055819
343.0,751.2900822215094,452.2584913469627,175.33624795268008,175.33624795268005,21.917030994085007,54,0.7144992526158446,0.17488789237668162,0.5396113602391629,0.8251121076233184,0.24514200298953662,15.149390243902438,20.0,20.0,1.0,0.759269319919833
344.0,1090.5645979097803,544.6337556535834,173.39893680095074,173.3989368009507,21.67486710011884,56,0.7136465324384788,0.17524235645041014,0.5384041759880686,0.8247576435495898,0.24459358687546606,15.149390243902438,20.0,20.0,1.0,0.7321543233298439
345.0,664.1073424916783,656.1073424916783,174.6691837412246,174.66918374122457,21.83364796765307,57,0.7122676579925651,0.1754646840148699,0.5368029739776952,0.8245353159851301,0.24535315985130113,15.16060606060606,20.0,20.0,1.0,0.7700963008247399
346.0,2421.8393922801215,2421.8393922801215,175.31051816207903,175.31051816207903,21.91381477025988,62,0.7100591715976331,0.17455621301775148,0.5355029585798816,0.8254437869822485,0.2440828402366864,15.16060606060606,20.0,20.0,1.0,0.7683028731957812
347.0,1235.1489550134218,935.9677236970401,175.1406177050704,175.14061770507038,21.892577213133798,64,0.7087020648967551,0.1747787610619469,0.5339233038348082,0.8252212389380531,0.24410029498525074,15.175226586102719,20.0,20.0,1.0,0.7963824988159611
348.0,394.5507769910651,394.5507769910651,174.6534131326129,174.65341313261288,21.83167664157661,66,0.7080882352941177,0.17426470588235293,0.5338235294117647,0.825735294117647,0.24338235294117647,15.175226586102719,20.0,20.0,1.0,0.7964820206986246
349.0,1133.3963509646187,473.42627748405675,173.94206867302256,173.94206867302256,21.74275858412782,67,0.7084249084249085,0.17582417582417584,0.5326007326007326,0.8241758241758241,0.2424908424908425,15.175226586102719,20.0,20.0,1.0,0.8335608489064438
350.0,747.7860761033818,98.78400397679496,177.29361581997333,177.2936158199733,22.161701977496662,63,0.7112573099415205,0.17690058479532164,0.5343567251461988,0.8230994152046783,0.24269005847953215,15.183734939759036,20.0,20.0,1.0,0.7568240562738592
351.0,413.2658368079424,413.2658368079424,175.65708652353987,175.65708652353985,21.95713581544248,65,0.7097009482129832,0.1765134938001459,0.5331874544128373,0.8234865061998541,0.24288840262582057,15.18018018018018,20.0,20.0,1.0,0.7897292929733455
352.0,1000.1052836987576,593.1663760695524,178.01745237341993,178.0174523734199,22.252181546677487,66,0.7087872185911401,0.17719680464778503,0.5315904139433552,0.8228031953522149,0.24328249818445896,15.17910447761194,20.0,20.0,1.0,0.8324672456260339
