time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1462.4164108106852,1462.4164108106852,149.71837170357065,149.71837170357068,18.714796462946335,83,0.7443991853360489,0.4409368635437882,0.3034623217922607,0.5590631364562119,0.1710794297352342,28.5,39.0,40.0,1.0,0.9538518340720462
238.0,1132.629546498079,879.980028115641,152.23940073640435,152.23940073640438,19.029925092050547,83,0.7426545086119554,0.44072948328267475,0.30192502532928067,0.5592705167173252,0.17325227963525835,28.502923976608187,39.0,40.0,1.0,0.9203527663089006
239.0,1248.5658607082387,980.4791305991323,150.3368822080967,150.33688220809674,18.792110276012092,86,0.7417085427135678,0.4402010050251256,0.3015075376884422,0.5597989949748744,0.17185929648241205,28.502923976608187,39.0,40.0,1.0,0.9442932592897786
240.0,462.4507606541507,261.8559403771423,149.5338556631786,149.5338556631786,18.691731957897325,84,0.7424849699398798,0.4408817635270541,0.3016032064128257,0.5591182364729459,0.17334669338677355,28.601156069364162,39.0,40.0,1.0,0.9518086883285367
241.0,206.8923839637501,0.0,148.50194126822714,148.50194126822717,18.562742658528396,84,0.743,0.442,0.301,0.558,0.173,28.601156069364162,39.0,40.0,1.0,0.9629768562816136
242.0,692.4591308301661,369.44517412844345,149.04841027241704,149.04841027241704,18.63105128405213,84,0.7430278884462151,0.44223107569721115,0.300796812749004,0.5577689243027888,0.17330677290836655,28.655172413793103,39.0,40.0,1.0,0.9552767567009947
243.0,747.3461924672903,491.1077302891118,150.290174714411,150.29017471441102,18.786271839301378,84,0.7440476190476191,0.44246031746031744,0.30158730158730157,0.5575396825396826,0.17261904761904762,28.655172413793103,39.0,40.0,1.0,0.9364532614643425
244.0,1635.452420366626,822.4953441355656,151.8609622343907,151.86096223439074,18.982620279298843,85,0.7430830039525692,0.441699604743083,0.30138339920948615,0.558300395256917,0.17292490118577075,28.708571428571428,39.0,40.0,1.0,0.920284539710669
245.0,586.9109954803497,0.0,151.1749727174805,151.17497271748053,18.896871589685066,83,0.7450787401574803,0.4438976377952756,0.30118110236220474,0.5561023622047244,0.1732283464566929,28.727272727272727,39.0,40.0,1.0,0.9269474878067828
246.0,1037.4771657654103,167.44037824774756,151.20993914900242,151.20993914900242,18.901242393625303,84,0.7451171875,0.4462890625,0.298828125,0.5537109375,0.1728515625,28.706214689265536,39.0,40.0,1.0,0.9264800306485892
247.0,1576.3879807459202,582.0267611336974,151.59964330219432,151.59964330219435,18.949955412774294,86,0.7449078564500485,0.44616876818622697,0.2987390882638215,0.553831231813773,0.1716779825412221,28.706214689265536,39.0,40.0,1.0,0.922813130946429
248.0,773.6148023562519,61.47486163587463,151.30806456238054,151.3080645623806,18.913508070297574,85,0.7454017424975798,0.4462729912875121,0.29912875121006777,0.5537270087124879,0.17231364956437561,28.685393258426966,39.0,40.0,1.0,0.9247554354061128
249.0,267.2951289204243,8.0,151.63517724356882,151.63517724356885,18.954397155446106,85,0.7451737451737451,0.4469111969111969,0.2982625482625483,0.553088803088803,0.17277992277992277,28.70391061452514,39.0,40.0,1.0,0.9207218418379088
250.0,540.2919960326818,0.0,151.54373234318908,151.5437323431891,18.94296654289864,79,0.7497593840230992,0.44850818094321465,0.3012512030798845,0.5514918190567853,0.17420596727622714,28.65745856353591,39.0,40.0,1.0,0.9209218832214648
251.0,915.2235553377299,323.7575823216124,151.3764217854312,151.37642178543126,18.922052723178908,76,0.753358925143954,0.44817658349328215,0.30518234165067176,0.5518234165067178,0.17370441458733205,28.65745856353591,39.0,40.0,1.0,0.9228509441891026
252.0,0.0,0.0,151.24095648952942,151.24095648952945,18.90511956119118,74,0.7543186180422264,0.44817658349328215,0.30614203454894434,0.5518234165067178,0.1746641074856046,28.626373626373628,39.0,40.0,1.0,0.9233346906365757
253.0,956.2264212024585,845.6983756315461,151.79624002415915,151.79624002415918,18.974530003019897,75,0.7533460803059273,0.4474187380497132,0.30592734225621415,0.5525812619502868,0.17495219885277247,28.65573770491803,39.0,40.0,1.0,0.916210037093777
254.0,388.88403608678084,388.88403608678084,151.19203925531366,151.1920392553137,18.89900490691421,74,0.7540514775977121,0.446139180171592,0.30791229742612014,0.553860819828408,0.1754051477597712,28.70108695652174,39.0,40.0,1.0,0.9218229294515126
255.0,792.1638851294874,784.1638851294874,150.68505163907614,150.68505163907616,18.83563145488452,76,0.7533206831119544,0.4449715370018975,0.3083491461100569,0.5550284629981025,0.174573055028463,28.70108695652174,39.0,40.0,1.0,0.9251518149053887
256.0,2272.2003481885763,1628.8750630626557,149.92910141710743,149.92910141710746,18.741137677138433,77,0.7537735849056604,0.44339622641509435,0.310377358490566,0.5566037735849056,0.17358490566037735,28.70108695652174,39.0,40.0,1.0,0.9331382047084806
257.0,1321.20154899898,612.1845257711542,150.24857108236668,150.2485710823667,18.78107138529584,76,0.7556390977443609,0.44360902255639095,0.31203007518796994,0.556390977443609,0.17293233082706766,28.70108695652174,39.0,40.0,1.0,0.9270850936739021
258.0,721.7225408725229,175.07343891832954,151.12568973817892,151.12568973817895,18.89071121727237,78,0.754911131898971,0.44434050514499535,0.3105706267539757,0.5556594948550047,0.17212347988774557,28.70108695652174,39.0,40.0,1.0,0.9160498379272913
259.0,317.6123836902311,39.502667346225365,150.98546320269494,149.07030155399934,18.633787694249918,77,0.7555970149253731,0.4449626865671642,0.310634328358209,0.5550373134328358,0.17257462686567165,28.7027027027027,39.0,40.0,1.0,0.9158699744512314
260.0,181.89583815700564,181.89583815700564,153.25159337882394,153.25159337882397,19.156449172352996,76,0.7548928238583411,0.4445479962721342,0.3103448275862069,0.5554520037278659,0.17427772600186392,28.79144385026738,39.0,40.0,1.0,0.9181576986700037
261.0,115.20845935213669,0.0,152.4779152045187,152.47791520451872,19.05973940056484,72,0.7560521415270018,0.4450651769087523,0.31098696461824954,0.5549348230912476,0.17690875232774675,28.9,39.0,40.0,1.0,0.9238835048358285
262.0,477.48245843599864,380.0385406673684,149.38457319922495,149.38457319922497,18.67307164990312,72,0.7560296846011132,0.44434137291280146,0.3116883116883117,0.5556586270871985,0.17717996289424862,28.916230366492147,39.0,40.0,1.0,0.928519787616079
263.0,519.2023500930476,69.37407368736844,149.24615210144657,149.24615210144657,18.65576901268082,72,0.755781683626272,0.44495837187789083,0.3108233117483811,0.5550416281221091,0.17761332099907493,28.963541666666668,39.0,40.0,1.0,0.9287868237963565
264.0,1662.4926760417306,1607.733882039283,150.38455838456423,150.3845583845643,18.798069798070536,74,0.7552897884084636,0.44342226310947563,0.31186752529898804,0.5565777368905244,0.1766329346826127,28.963541666666668,39.0,40.0,1.0,0.9153585227862853
265.0,398.87930069488385,0.0,150.35914369767465,150.35914369767468,18.794892962209335,74,0.7555147058823529,0.44393382352941174,0.3115808823529412,0.5560661764705882,0.17647058823529413,28.963541666666668,39.0,40.0,1.0,0.9155557894394375
266.0,587.5193483622122,579.5193483622122,150.35802411713576,150.35802411713576,18.79475301464197,75,0.7552703941338221,0.44362969752520626,0.31164069660861593,0.5563703024747938,0.1759853345554537,28.963541666666668,39.0,40.0,1.0,0.915906878155374
267.0,1149.639132506485,599.4226172117885,150.35031417496356,150.35031417496361,18.793789271870452,75,0.7556973564266181,0.4439380127620784,0.31175934366453967,0.5560619872379216,0.17593436645396535,28.844559585492227,39.0,40.0,1.0,0.9162772133858262
268.0,430.4723890967267,0.0,150.33583103746128,150.3358310374613,18.791978879682663,74,0.7572727272727273,0.44545454545454544,0.3118181818181818,0.5545454545454546,0.17545454545454545,28.844559585492227,39.0,40.0,1.0,0.9166694160828759
269.0,218.93173022392608,218.93173022392608,150.31441665571825,150.31441665571828,18.789302081964784,74,0.7565849227974568,0.44504995458673935,0.3115349682107175,0.5549500454132607,0.17620345140781107,28.891752577319586,39.0,40.0,1.0,0.9170855092586508
270.0,793.5853271015546,793.5853271015546,150.28598166185185,150.28598166185185,18.78574770773148,78,0.7542908762420958,0.44263775971093045,0.3116531165311653,0.5573622402890696,0.17524841915085818,28.891752577319586,39.0,40.0,1.0,0.9175265837626145
271.0,191.92386512914703,152.3668360947596,150.25053571685257,150.25053571685257,18.78131696460657,77,0.7556357078449053,0.44274120829576197,0.3128944995491434,0.5572587917042381,0.17493237150586113,28.891752577319586,39.0,40.0,1.0,0.9179925509221659
272.0,68.33856369499685,36.71847509361565,150.2081997774291,150.20819977742912,18.77602497217864,77,0.7560756075607561,0.44284428442844287,0.3132313231323132,0.5571557155715572,0.17461746174617462,28.891752577319586,39.0,40.0,1.0,0.918482013578415
273.0,1812.5923816167433,566.0162157163744,150.52941004702393,150.52941004702396,18.816176255877995,77,0.756490599820949,0.4440465532676813,0.3124440465532677,0.5559534467323187,0.17457475380483437,28.943589743589744,39.0,40.0,1.0,0.913994658729382
274.0,618.4029326704627,390.34874289446634,150.480709559262,150.48070955926204,18.810088694907755,78,0.75625,0.44375,0.3125,0.55625,0.17410714285714285,28.943589743589744,39.0,40.0,1.0,0.914346061414865
275.0,188.63304059408358,71.137587268759,150.42472435083351,150.42472435083354,18.803090543854193,78,0.7562277580071174,0.44483985765124556,0.3113879003558719,0.5551601423487544,0.17437722419928825,28.948979591836736,39.0,40.0,1.0,0.9147226099380806
276.0,1552.6837091535335,439.5317478144636,150.4077220431688,150.4077220431688,18.8009652553961,79,0.7566371681415929,0.4469026548672566,0.30973451327433627,0.5530973451327433,0.17345132743362832,28.948979591836736,39.0,40.0,1.0,0.9151508661893122
277.0,468.8248381031703,0.0,149.23714467707447,149.23714467707447,18.65464308463431,74,0.7612732095490716,0.4473916887709991,0.3138815207780725,0.5526083112290009,0.17329796640141468,28.948979591836736,39.0,40.0,1.0,0.9292260104487831
278.0,884.3273974536336,811.3264808764075,149.34443780562418,149.34443780562415,18.66805472570302,76,0.7607739665787159,0.44591029023746703,0.3148636763412489,0.554089709762533,0.1723834652594547,28.948979591836736,39.0,40.0,1.0,0.9296325434335933
279.0,1256.5397948106208,910.5546495796711,148.32222335540123,148.32222335540123,18.540277919425154,74,0.7626970227670753,0.4448336252189142,0.3178633975481611,0.5551663747810858,0.1725043782837128,28.888324873096447,39.0,40.0,1.0,0.9441023134418346
280.0,87.94287563842543,87.94287563842543,148.4655126506902,148.4655126506902,18.558189081336273,73,0.7629046369203849,0.4444444444444444,0.3184601924759405,0.5555555555555556,0.1732283464566929,28.914141414141415,39.0,40.0,1.0,0.9442674084035284
281.0,548.7998840003158,493.110796020116,148.60823908489877,148.60823908489874,18.576029885612343,74,0.7617801047120419,0.44415357766143104,0.31762652705061084,0.555846422338569,0.1736474694589878,28.959798994974875,39.0,40.0,1.0,0.944388024933085
282.0,494.1633189902623,153.0726958070029,150.08764386365874,150.0876438636587,18.76095548295734,73,0.7630662020905923,0.4442508710801394,0.31881533101045295,0.5557491289198606,0.17334494773519163,28.959798994974875,39.0,40.0,1.0,0.9273502029659366
283.0,1611.692163814499,1492.9524336785535,150.24434726280367,150.24434726280367,18.78054340785046,74,0.7623590633130962,0.44319167389418906,0.3191673894189072,0.5568083261058109,0.17346053772766695,28.99,39.0,40.0,1.0,0.9271213483671332
284.0,1339.8886236981546,1315.491177495287,149.07153743928936,149.0715374392894,18.633942179911173,76,0.7610008628127696,0.44176013805004316,0.31924072476272647,0.5582398619499569,0.1734253666954271,29.0,39.0,40.0,1.0,0.9436070279432137
285.0,1691.4781327882736,1194.9068794847021,150.88097805556083,150.88097805556086,18.860122256945107,80,0.7583547557840618,0.4413024850042845,0.3170522707797772,0.5586975149957155,0.17309340188517566,29.014851485148515,39.0,40.0,1.0,0.9222992615507913
286.0,1059.5733081189544,227.31157433992018,150.96974042129665,150.96974042129668,18.871217552662085,82,0.757679180887372,0.44112627986348124,0.3165529010238908,0.5588737201365188,0.17235494880546076,29.014851485148515,39.0,40.0,1.0,0.9227033101233868
287.0,1174.1788717439797,348.11063839365994,151.76320448836253,151.76320448836253,18.970400561045317,81,0.7591489361702127,0.4408510638297872,0.31829787234042556,0.5591489361702128,0.17191489361702128,29.014851485148515,39.0,40.0,1.0,0.9163349870740944
288.0,344.1552509738948,35.851057268148594,151.8567918641537,151.8567918641537,18.982098983019213,81,0.7597623089983022,0.44142614601018676,0.31833616298811546,0.5585738539898133,0.17147707979626486,29.014851485148515,39.0,40.0,1.0,0.9164375938872333
289.0,588.0286097965634,126.1113363008771,151.56681396179584,151.56681396179587,18.945851745224484,82,0.7597292724196277,0.44247038917089676,0.31725888324873097,0.5575296108291032,0.17089678510998307,29.014851485148515,39.0,40.0,1.0,0.9206189261518994
290.0,69.4128063076088,0.0,151.57589270485053,151.5758927048506,18.946986588106324,81,0.7601351351351351,0.44341216216216217,0.31672297297297297,0.5565878378378378,0.17145270270270271,29.049261083743843,39.0,40.0,1.0,0.9213760500360255
291.0,414.38457504400577,0.0,151.2828489563611,151.2828489563611,18.91035611954514,79,0.7626262626262627,0.4452861952861953,0.31734006734006737,0.5547138047138047,0.17087542087542087,29.049261083743843,39.0,40.0,1.0,0.9241666621700408
292.0,698.5557834233557,0.0,151.29810562306565,151.29810562306565,18.912263202883207,79,0.7632241813602015,0.4466834592779177,0.3165407220822838,0.5533165407220823,0.1704450041981528,29.049261083743843,39.0,40.0,1.0,0.9244350745797454
293.0,424.20878795844885,394.095840686865,150.690556767016,150.69055676701598,18.836319595876997,76,0.7646566164154104,0.4463986599664992,0.31825795644891125,0.5536013400335008,0.17169179229480738,29.097560975609756,39.0,40.0,1.0,0.9335387934496341
294.0,133.10560359504314,122.6105280064668,149.0510055907124,149.05100559071238,18.631375698839047,77,0.7644110275689223,0.44611528822055135,0.3182957393483709,0.5538847117794486,0.17126148705096073,29.097560975609756,39.0,40.0,1.0,0.9553493659081757
295.0,1686.0473259591859,1179.881921152853,149.88384731752475,149.88384731752475,18.735480914690594,77,0.765195670274771,0.4454621149042465,0.31973355537052456,0.5545378850957535,0.17069109075770192,29.097560975609756,39.0,40.0,1.0,0.9457583430498157
296.0,1307.9246666224212,517.0783749456285,149.63700010219515,149.63700010219515,18.704625012774393,75,0.7676348547717843,0.445643153526971,0.3219917012448133,0.5543568464730291,0.17012448132780084,29.097560975609756,39.0,40.0,1.0,0.9488129297203424
297.0,642.6261413698043,419.21105219634507,149.5882665683031,149.5882665683031,18.69853332103789,74,0.7684036393713813,0.445822994210091,0.3225806451612903,0.554177005789909,0.17038875103391232,29.131067961165048,39.0,40.0,1.0,0.9493099978771925
298.0,1513.896879398903,1020.4101213901879,149.73280040158988,149.73280040158988,18.716600050198736,75,0.7685337726523888,0.4456342668863262,0.3228995057660626,0.5543657331136738,0.1696869851729819,29.131067961165048,39.0,40.0,1.0,0.9472826716192355
299.0,1219.2198003256572,0.0,149.89641511363357,149.89641511363357,18.737051889204196,73,0.7699260476581758,0.44700082169268696,0.3229252259654889,0.552999178307313,0.17009038619556285,29.135265700483092,39.0,40.0,1.0,0.9469603636648882
300.0,2398.2417906547453,1295.7550676816782,151.60131176828241,151.6013117682824,18.9501639710353,78,0.767536704730832,0.4461663947797716,0.32137030995106036,0.5538336052202284,0.16884176182707994,29.135265700483092,39.0,40.0,1.0,0.9251942828731347
301.0,287.8492332519762,91.64936751139776,151.2192110549215,151.21921105492146,18.902401381865182,79,0.7666666666666667,0.44634146341463415,0.3203252032520325,0.5536585365853659,0.16910569105691056,29.16346153846154,39.0,40.0,1.0,0.9343470304011218
302.0,1019.927605559336,223.37906833433274,151.30518707720614,151.3051870772061,18.913148384650764,80,0.7668016194331984,0.44696356275303645,0.31983805668016196,0.5530364372469636,0.16842105263157894,29.16346153846154,39.0,40.0,1.0,0.9345175538679329
303.0,928.5288765880678,494.68382528561597,151.1850555044884,151.18505550448836,18.898131938061045,82,0.7661290322580645,0.4475806451612903,0.3185483870967742,0.5524193548387096,0.16774193548387098,29.16346153846154,39.0,40.0,1.0,0.9363045374129717
304.0,547.516415328827,532.5477798708573,152.31071399008502,152.310713990085,19.038839248760624,78,0.7689210950080515,0.4476650563607085,0.321256038647343,0.5523349436392915,0.1682769726247987,29.1866028708134,39.0,40.0,1.0,0.9208994672334658
305.0,1764.6573662013043,662.2573219315265,151.38708206910707,151.38708206910707,18.923385258638383,83,0.7664,0.4472,0.3192,0.5528,0.1672,29.1866028708134,39.0,40.0,1.0,0.931051601904171
306.0,622.1008652337946,614.1008652337946,151.47174701772843,151.47174701772843,18.933968377216054,80,0.7669592976855547,0.44692737430167595,0.3200319233838787,0.553072625698324,0.16919393455706305,29.25943396226415,39.0,40.0,1.0,0.9315053151470193
307.0,2420.7131085499896,690.2071517434883,150.60693552266773,150.60693552266773,18.825866940333466,79,0.7684377478191912,0.44964314036478986,0.31879460745440125,0.5503568596352102,0.168913560666138,29.253521126760564,39.0,40.0,1.0,0.942015276378253
308.0,419.7278732454495,113.80272582859764,150.7163044708881,150.71630447088808,18.83953805886101,78,0.7681962025316456,0.4501582278481013,0.3180379746835443,0.5498417721518988,0.17009493670886075,29.27906976744186,39.0,40.0,1.0,0.9418474460754159
309.0,711.4059398469844,465.6175747372765,152.28837327497035,152.28837327497033,19.03604665937129,79,0.7681388012618297,0.4503154574132492,0.31782334384858046,0.5496845425867508,0.1695583596214511,29.27906976744186,39.0,40.0,1.0,0.9242693967935877
310.0,2259.738611116844,820.8362080053483,150.5981593322431,150.59815933224309,18.824769916530386,77,0.7697729052466719,0.4510571652310102,0.3187157400156617,0.5489428347689899,0.16992952231793265,29.327188940092167,39.0,40.0,1.0,0.9432938376827088
311.0,1582.5928845228943,870.1292684609161,151.01491394859303,151.01491394859303,18.87686424357413,81,0.7669524551831645,0.44972720187061577,0.3172252533125487,0.5502727981293842,0.16991426344505067,29.34862385321101,39.0,40.0,1.0,0.940874483066644
312.0,600.3966756247588,244.65434926549386,151.10527136567723,151.10527136567723,18.888158920709653,80,0.7676767676767676,0.4506604506604507,0.317016317016317,0.5493395493395493,0.17016317016317017,29.374429223744293,39.0,40.0,1.0,0.9410483243203658
313.0,1033.4896256346938,405.70160485125547,149.64474294122002,149.64474294122002,18.705592867652502,80,0.7676219984508134,0.45081332300542215,0.31680867544539115,0.5491866769945778,0.17041053446940357,29.318181818181817,39.0,40.0,1.0,0.961703019452259
314.0,580.4366455252107,490.24137850054495,149.15346681149052,149.15346681149055,18.644183351436318,81,0.767387944358578,0.45054095826893353,0.3168469860896445,0.5494590417310664,0.17001545595054096,29.318181818181817,39.0,40.0,1.0,0.9673954665136302
315.0,288.52654588740006,288.52654588740006,149.09480996599993,149.09480996599993,18.63685124574999,82,0.7669753086419753,0.4498456790123457,0.31712962962962965,0.5501543209876543,0.1697530864197531,29.318181818181817,39.0,40.0,1.0,0.9683371712993301
316.0,456.25842284525453,0.0,149.02084859852334,149.02084859852337,18.62760607481542,81,0.7684615384615384,0.45153846153846156,0.3169230769230769,0.5484615384615384,0.16923076923076924,29.318181818181817,39.0,40.0,1.0,0.9692024061253356
317.0,1068.1391088837663,515.6916586958359,148.93185413065052,148.9318541306505,18.61648176633131,81,0.7684049079754601,0.45245398773006135,0.3159509202453988,0.5475460122699386,0.16947852760736196,29.330316742081447,39.0,40.0,1.0,0.9699876349584208
318.0,467.95245214482094,467.95245214482094,150.02667092975645,150.02667092975642,18.753333866219553,79,0.7693486590038314,0.4521072796934866,0.31724137931034485,0.5478927203065134,0.17011494252873563,29.36036036036036,39.0,40.0,1.0,0.9546917261854228
319.0,1041.3351796191469,565.476476910894,150.33421482259777,150.33421482259774,18.791776852824718,79,0.7704042715484363,0.45232646834477497,0.3180778032036613,0.547673531655225,0.16933638443935928,29.36036036036036,39.0,40.0,1.0,0.9480736709027996
320.0,1494.6095485139745,1244.1950333720074,149.69547991643512,149.6954799164351,18.711934989554386,81,0.7695817490494297,0.4524714828897338,0.31711026615969584,0.5475285171102662,0.1688212927756654,29.36036036036036,39.0,40.0,1.0,0.9583588897183022
321.0,2279.8881756544115,1798.411441004525,149.52797739844485,149.52797739844482,18.690997174805602,83,0.7688821752265861,0.452416918429003,0.3164652567975831,0.547583081570997,0.16842900302114805,29.39910313901345,39.0,40.0,1.0,0.960319625454464
322.0,724.1424742279623,724.1424742279623,150.60289744895152,150.6028974489515,18.825362181118937,84,0.7684766214177979,0.4517345399698341,0.3167420814479638,0.548265460030166,0.16817496229260936,29.39910313901345,39.0,40.0,1.0,0.9471385192671564
323.0,137.02285776039315,118.01111421884326,151.65932014501365,151.65932014501365,18.957415018126706,83,0.7697516930022573,0.45146726862302483,0.3182844243792325,0.5485327313769752,0.16779533483822423,29.39910313901345,39.0,40.0,1.0,0.9350458265222591
324.0,682.1744677063783,682.1744677063783,152.21850587807666,152.21850587807663,19.02731323475958,81,0.7702702702702703,0.45045045045045046,0.31981981981981983,0.5495495495495496,0.16891891891891891,29.444444444444443,39.0,40.0,1.0,0.9229509014496051
325.0,770.4004470025403,770.4004470025403,152.23520278774959,152.23520278774956,19.029400348468695,78,0.7728635682158921,0.4497751124437781,0.3230884557721139,0.5502248875562219,0.1686656671664168,29.444444444444443,39.0,40.0,1.0,0.9225922224279642
326.0,973.9690807708216,491.737774575149,152.2552492577598,152.2552492577598,19.031906157219975,79,0.7731343283582089,0.45,0.32313432835820893,0.55,0.16791044776119404,29.444444444444443,39.0,40.0,1.0,0.9215576145957188
327.0,727.2665518663046,436.75220772930965,150.4923840603246,150.49238406032458,18.811548007540573,78,0.7738095238095238,0.45014880952380953,0.3236607142857143,0.5498511904761905,0.16815476190476192,29.464601769911503,39.0,40.0,1.0,0.944724178161544
328.0,671.0888448751929,486.65446907274793,150.48906732016496,150.48906732016496,18.81113341502062,80,0.7728285077951003,0.44988864142538976,0.32293986636971045,0.5501113585746102,0.16778025241276912,29.464601769911503,39.0,40.0,1.0,0.9438842693059067
329.0,219.0274732106409,211.0274732106409,150.4795888197771,150.47958881977706,18.809948602472133,80,0.7731653076352853,0.44996293550778355,0.32320237212750186,0.5500370644922165,0.167531504818384,29.464601769911503,39.0,40.0,1.0,0.9430091813862225
330.0,1030.1268739288635,216.53318697568523,150.34988343530551,150.3498834353055,18.793735429413186,82,0.7728613569321534,0.45132743362831856,0.3215339233038348,0.5486725663716814,0.16666666666666666,29.464601769911503,39.0,40.0,1.0,0.9436903321786051
331.0,1277.5575660783754,228.80064434320414,150.9081859957699,150.90818599576988,18.863523249471235,83,0.7723935389133627,0.4522760646108664,0.3201174743024963,0.5477239353891337,0.16666666666666666,29.475770925110133,39.0,40.0,1.0,0.9325135053379883
332.0,580.5554081668708,53.09117427399452,150.8687852751305,150.8687852751305,18.858598159391313,84,0.7723279648609077,0.45314787701317716,0.3191800878477306,0.5468521229868228,0.16617862371888725,29.475770925110133,39.0,40.0,1.0,0.9317474926969731
333.0,543.1247882234841,436.4442415296946,150.81534377346603,150.81534377346603,18.851917971683253,85,0.7722627737226277,0.45328467153284674,0.318978102189781,0.5467153284671533,0.16569343065693432,29.475770925110133,39.0,40.0,1.0,0.9322099072774158
334.0,495.00291638306715,0.0,151.71934209002532,151.7193420900253,18.96491776125316,84,0.7731582786287381,0.4536834427425237,0.31947483588621445,0.5463165572574763,0.16557257476294676,29.475770925110133,39.0,40.0,1.0,0.9229962151608215
335.0,1318.1652897682523,0.0,152.92859485263557,152.92859485263557,19.116074356579446,80,0.776,0.4552727272727273,0.32072727272727275,0.5447272727272727,0.1658181818181818,29.482456140350877,39.0,40.0,1.0,0.90994460614848
336.0,1544.9417969047547,1283.76743868119,152.55064448769147,152.55064448769144,19.06883056096143,76,0.7764876632801161,0.45500725689404936,0.3214804063860668,0.5449927431059507,0.1683599419448476,29.59051724137931,39.0,40.0,1.0,0.9134933124894254
337.0,957.5267128515375,731.9728273513938,151.86177311653157,151.86177311653154,18.982721639566442,82,0.7734487734487735,0.4531024531024531,0.3203463203463203,0.5468975468975469,0.1673881673881674,29.59051724137931,39.0,40.0,1.0,0.9225814855405337
338.0,390.9240084931243,87.00819854976127,152.47045660522875,152.47045660522872,19.05880707565359,80,0.7744956772334294,0.4531700288184438,0.32132564841498557,0.5468299711815562,0.16786743515850144,29.630901287553648,39.0,40.0,1.0,0.9139069150002253
339.0,29.33289975522362,21.33289975522362,152.78164064028925,152.78164064028923,19.097705080036153,81,0.7741007194244605,0.45323741007194246,0.320863309352518,0.5467625899280576,0.16762589928057553,29.630901287553648,39.0,40.0,1.0,0.9103226541378002
340.0,1072.4233617771251,688.8288443040462,149.92533058546792,149.9253305854679,18.740666323183486,82,0.7745168217609163,0.4523979957050823,0.3221188260558339,0.5476020042949177,0.16678596993557623,29.630901287553648,39.0,40.0,1.0,0.9405110818667846
341.0,1093.9112142589652,645.0095029930935,149.62859048852255,149.62859048852255,18.70357381106532,83,0.7735714285714286,0.4521428571428571,0.32142857142857145,0.5478571428571428,0.16714285714285715,29.61965811965812,39.0,40.0,1.0,0.9434104879224299
342.0,326.494461422713,326.494461422713,149.95459197406117,149.95459197406115,18.744323996757643,83,0.7733428367783322,0.451176051318603,0.32216678545972915,0.5488239486813971,0.16749821810406273,29.634042553191488,39.0,40.0,1.0,0.939608924329846
343.0,428.88055847787996,288.12262602332396,149.87041069994308,149.87041069994305,18.73380133749288,84,0.7732764747690121,0.4506041222459133,0.3226723525230988,0.5493958777540867,0.1670220326936745,29.634042553191488,39.0,40.0,1.0,0.9395234190666037
344.0,873.3900387370516,277.52657571456365,149.7797792092373,149.77977920923726,18.722472401154658,82,0.7737588652482269,0.451063829787234,0.32269503546099293,0.548936170212766,0.16808510638297872,29.69198312236287,39.0,40.0,1.0,0.939363069293629
345.0,1499.043447836017,861.5443162281017,149.9620317530628,149.9620317530628,18.74525396913285,84,0.773784355179704,0.4510218463706836,0.3227625088090204,0.5489781536293165,0.16701902748414377,29.69198312236287,39.0,40.0,1.0,0.935915942088735
346.0,429.20918646470966,429.20918646470966,149.8084819491213,149.8084819491213,18.726060243640163,85,0.7733990147783252,0.45038705137227303,0.3230119634060521,0.5496129486277269,0.16678395496129486,29.69198312236287,39.0,40.0,1.0,0.9362189013534516
347.0,102.37146750526861,0.0,151.0052211252316,151.00522112523157,18.875652640653946,83,0.7745786516853933,0.4515449438202247,0.32303370786516855,0.5484550561797753,0.16713483146067415,29.722689075630253,39.0,40.0,1.0,0.9197767016336507
348.0,281.4268571725104,0.0,150.82551451611906,150.82551451611903,18.85318931451488,82,0.775438596491228,0.4519298245614035,0.3235087719298246,0.5480701754385965,0.16701754385964912,29.722689075630253,39.0,40.0,1.0,0.9201870441465287
349.0,526.9011069001493,320.6263652328513,151.10750594358018,151.10750594358015,18.88843824294752,79,0.7766106442577031,0.4523809523809524,0.3242296918767507,0.5476190476190477,0.16806722689075632,29.695833333333333,39.0,40.0,1.0,0.9165636532069622
350.0,475.1996805604972,436.4291759164023,150.38342650996674,150.38342650996674,18.797928313745842,79,0.7772346368715084,0.4518156424581006,0.3254189944134078,0.5481843575418994,0.16759776536312848,29.695833333333333,39.0,40.0,1.0,0.9217711686244746
351.0,782.9719612986894,633.5669107622367,150.2220496072707,150.22204960727066,18.777756200908833,78,0.7788595271210014,0.4527121001390821,0.32614742698191934,0.547287899860918,0.16689847009735745,29.695833333333333,39.0,40.0,1.0,0.9218368301164294
352.0,338.83634476751547,154.4739037199846,148.65720390161547,148.65720390161545,18.58215048770193,80,0.7782397782397782,0.45252945252945254,0.3257103257103257,0.5474705474705475,0.16632016632016633,29.695833333333333,39.0,40.0,1.0,0.939862620391183
353.0,1027.575022807042,474.161074412492,148.70480659389304,148.704806593893,18.588100824236626,80,0.7786206896551724,0.4531034482758621,0.3255172413793103,0.546896551724138,0.16620689655172413,29.717842323651453,39.0,40.0,1.0,0.9367392938504223
