time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,155.9217387886655,155.92173878866546,19.490217348583183,61,0.625,0.18080357142857142,0.44419642857142855,0.8191964285714286,0.23883928571428573,11.97196261682243,20.0,20.0,1.0,0.939164138666537
119.0,881.4713177810742,341.6404597600915,155.5723169452047,155.57231694520468,19.446539618150585,63,0.6238938053097345,0.1836283185840708,0.44026548672566373,0.8163716814159292,0.23672566371681417,11.97196261682243,20.0,20.0,1.0,0.9236828750830485
120.0,582.998608436575,251.90245910686238,156.35367419139246,156.35367419139243,19.544209273924054,59,0.6343612334801763,0.18502202643171806,0.44933920704845814,0.8149779735682819,0.2356828193832599,11.97196261682243,20.0,20.0,1.0,0.9385267174622068
121.0,602.8416996434064,553.1907012869924,156.6683130672017,156.66831306720167,19.58353913340021,60,0.6326086956521739,0.18478260869565216,0.44782608695652176,0.8152173913043478,0.23695652173913043,12.027522935779816,20.0,20.0,1.0,0.9270968494369637
122.0,921.3969336724185,921.3969336724185,156.73064354906958,156.73064354906955,19.591330443633694,61,0.6336206896551724,0.18318965517241378,0.4504310344827586,0.8168103448275862,0.2349137931034483,12.027522935779816,20.0,20.0,1.0,0.9376722577745972
123.0,972.0265533326678,972.0265533326678,157.09363788940914,157.09363788940908,19.636704736176135,62,0.6348195329087049,0.18046709129511676,0.4543524416135881,0.8195329087048833,0.23354564755838642,12.063636363636364,20.0,20.0,1.0,0.9252719350340999
124.0,1018.0265904081319,911.5130872428421,157.04883570486845,157.04883570486842,19.631104463108553,64,0.6331236897274634,0.18029350104821804,0.4528301886792453,0.8197064989517819,0.23270440251572327,12.072072072072071,20.0,20.0,1.0,0.9372638738831663
125.0,132.05135301329256,104.43037087879867,156.74397858119576,156.74397858119576,19.59299732264947,61,0.6375,0.18125,0.45625,0.81875,0.23541666666666666,12.079646017699115,20.0,20.0,1.0,0.9197760759477583
126.0,615.1096018361627,217.41259724456495,157.25395552385888,157.25395552385885,19.656744440482356,59,0.6446280991735537,0.18388429752066116,0.4607438016528926,0.8161157024793388,0.2334710743801653,12.079646017699115,20.0,20.0,1.0,0.9384071587546714
127.0,460.6821391133784,460.6821391133784,157.67483329271963,157.67483329271957,19.709354161589946,56,0.6515463917525773,0.18350515463917524,0.46804123711340206,0.8164948453608247,0.2329896907216495,12.079646017699115,20.0,20.0,1.0,0.9248359124815227
128.0,1827.6932824898633,1770.5002912848909,151.81306291658038,151.81306291658038,18.976632864572547,62,0.6424242424242425,0.18181818181818182,0.46060606060606063,0.8181818181818182,0.23232323232323232,12.182608695652174,20.0,20.0,1.0,0.9345315718462939
129.0,1015.7501879050903,887.8040492237972,152.3858529337215,152.38585293372148,19.048231616715185,61,0.648,0.182,0.466,0.818,0.23,12.182608695652174,20.0,20.0,1.0,0.9254455582648147
130.0,1390.4186777668037,704.8195789464087,152.3692800465304,152.36928004653035,19.046160005816294,64,0.6462450592885376,0.18181818181818182,0.4644268774703557,0.8181818181818182,0.22727272727272727,12.182608695652174,20.0,20.0,1.0,0.9265108312689517
131.0,416.67125650761926,416.67125650761926,152.40645753790798,152.40645753790795,19.050807192238494,64,0.6463654223968566,0.1807465618860511,0.4656188605108055,0.8192534381139489,0.22789783889980353,12.206896551724139,20.0,20.0,1.0,0.9277146843427239
132.0,1882.3523570170669,993.4401859572332,152.428108422969,152.42810842296896,19.05351355287112,63,0.6471734892787524,0.18323586744639375,0.46393762183235865,0.8167641325536062,0.2300194931773879,12.26271186440678,20.0,20.0,1.0,0.9288034883428357
133.0,825.5719741985748,825.5719741985748,152.43414284895175,152.4341428489517,19.054267856118962,63,0.6492248062015504,0.1821705426356589,0.46705426356589147,0.8178294573643411,0.22868217054263565,12.26271186440678,20.0,20.0,1.0,0.9297715703347619
134.0,588.0940565992381,588.0940565992381,152.42443986632992,152.4244398663299,19.053054983291236,66,0.6454720616570327,0.1811175337186898,0.464354527938343,0.8188824662813102,0.22736030828516376,12.26271186440678,20.0,20.0,1.0,0.9306148832593824
135.0,1149.003882435991,83.46004381687057,152.39891753998572,152.3989175399857,19.04986469249821,65,0.6482889733840305,0.188212927756654,0.4600760456273764,0.811787072243346,0.22813688212927757,12.333333333333334,20.0,20.0,1.0,0.9313307279506443
136.0,273.6066454473287,273.6066454473287,152.35757216225656,151.16229137726887,18.89528642215861,65,0.6470588235294118,0.18785578747628084,0.45920303605313095,0.8121442125237192,0.22960151802656548,12.388429752066116,20.0,20.0,1.0,0.9319176123837376
137.0,960.4590756003533,543.3297781075198,158.41083080183805,158.41083080183802,19.801353850229752,66,0.6472795497185742,0.18761726078799248,0.4596622889305816,0.8123827392120075,0.22889305816135083,12.336065573770492,20.0,20.0,1.0,0.9136347166917733
138.0,1109.9053014906667,886.3771964519898,156.42435636532974,156.42435636532971,19.553044545666214,69,0.6456400742115028,0.18738404452690166,0.4582560296846011,0.8126159554730983,0.22634508348794063,12.336065573770492,20.0,20.0,1.0,0.9229829661035301
139.0,842.3641792315052,174.42985416907882,155.90936321183256,155.90936321183256,19.48867040147907,69,0.6482504604051565,0.18968692449355432,0.4585635359116022,0.8103130755064457,0.22467771639042358,12.336065573770492,20.0,20.0,1.0,0.9385077879642982
140.0,708.3122964287502,288.05540531458246,152.03681397450833,152.03681397450833,19.00460174681354,69,0.6489945155393053,0.19195612431444242,0.4570383912248629,0.8080438756855576,0.22486288848263253,12.390243902439025,20.0,20.0,1.0,0.9329844164224966
141.0,989.0860332487235,225.1747964861567,151.982491917514,151.98249191751398,18.997811489689248,64,0.6588021778584392,0.19600725952813067,0.4627949183303085,0.8039927404718693,0.2250453720508167,12.362903225806452,20.0,20.0,1.0,0.9332249699390637
142.0,805.2441825343543,797.2441825343543,151.94664781538492,151.9466478153849,18.99333097692311,66,0.658273381294964,0.1960431654676259,0.46223021582733814,0.8039568345323741,0.22302158273381295,12.362903225806452,20.0,20.0,1.0,0.9334923323593628
143.0,772.9860743827477,533.2922613696518,155.39788930239718,155.39788930239715,19.424736162799643,62,0.6666666666666666,0.19607843137254902,0.47058823529411764,0.803921568627451,0.22281639928698752,12.392,20.0,20.0,1.0,0.9396130779256942
144.0,306.7369206632725,158.47004551294611,155.06109267839042,155.0610926783904,19.3826365847988,57,0.6737588652482269,0.19680851063829788,0.4769503546099291,0.8031914893617021,0.225177304964539,12.496062992125983,20.0,20.0,1.0,0.9239254291509991
145.0,1348.0107035043725,1348.0107035043725,154.52203368478888,154.52203368478888,19.31525421059861,59,0.6725352112676056,0.1954225352112676,0.477112676056338,0.8045774647887324,0.22359154929577466,12.496062992125983,20.0,20.0,1.0,0.9454743343295215
146.0,2017.3837400014527,2017.3837400014527,150.76626505929215,150.76626505929215,18.84578313241152,65,0.6643478260869565,0.19304347826086957,0.47130434782608693,0.8069565217391305,0.22260869565217392,12.53125,20.0,20.0,1.0,0.9428818127041962
147.0,407.94315984364,197.0171385818233,151.60213352721695,151.60213352721692,18.950266690902115,64,0.6655112651646448,0.19410745233968804,0.4714038128249567,0.8058925476603119,0.22357019064124783,12.51937984496124,20.0,20.0,1.0,0.9328828775794338
148.0,98.62111923269362,98.62111923269362,151.5991898749892,151.59918987498915,18.949898734373644,57,0.6782006920415224,0.19377162629757785,0.4844290657439446,0.8062283737024222,0.2231833910034602,12.51937984496124,20.0,20.0,1.0,0.9320579480941846
149.0,289.7248865736095,148.44310229166456,151.5943797263481,151.5943797263481,18.949297465793514,54,0.6833046471600689,0.1944922547332186,0.48881239242685026,0.8055077452667814,0.22375215146299485,12.576923076923077,20.0,20.0,1.0,0.9311781706973791
150.0,399.75225163400154,175.4960364438328,151.5741521404682,151.57415214046813,18.946769017558516,55,0.6831345826235093,0.19420783645655879,0.4889267461669506,0.8057921635434412,0.2231686541737649,12.580152671755725,20.0,20.0,1.0,0.9302322185964138
151.0,561.0523747222487,440.1790785216792,151.54129907291218,151.54129907291215,18.94266238411402,56,0.6841216216216216,0.19425675675675674,0.48986486486486486,0.8057432432432432,0.22128378378378377,12.580152671755725,20.0,20.0,1.0,0.9292235759905486
152.0,1522.7561496522042,1071.1681303251676,151.4972175177444,151.4972175177444,18.93715218971805,62,0.6777408637873754,0.19435215946843853,0.4833887043189369,0.8056478405315615,0.21926910299003322,12.628787878787879,20.0,20.0,1.0,0.9281568827644513
153.0,8.0,8.0,151.51578395428064,151.4869920902011,18.93587401127514,60,0.6799336650082919,0.19402985074626866,0.4859038142620232,0.8059701492537313,0.22056384742951907,12.563909774436091,20.0,20.0,1.0,0.9273679832221787
154.0,220.69158011396382,193.10202359000468,156.65332090501727,156.65332090501724,19.581665113127155,58,0.680921052631579,0.19572368421052633,0.48519736842105265,0.8042763157894737,0.2236842105263158,12.632352941176471,20.0,20.0,1.0,0.9280644792030638
155.0,1077.8416998472042,1077.8416998472042,151.9837383066379,151.9837383066379,18.997967288329736,58,0.6797385620915033,0.19444444444444445,0.4852941176470588,0.8055555555555556,0.22549019607843138,12.623188405797102,20.0,20.0,1.0,0.9183807041584551
156.0,1312.0732388131194,1017.6469372753769,151.08898015097856,151.08898015097856,18.88612251887232,61,0.678513731825525,0.19709208400646203,0.481421647819063,0.802907915993538,0.22294022617124395,12.623188405797102,20.0,20.0,1.0,0.930712945062205
157.0,825.7568657156089,825.7568657156089,151.09228721799948,151.09228721799948,18.886535902249936,61,0.680064308681672,0.19614147909967847,0.48392282958199356,0.8038585209003215,0.22186495176848875,12.623188405797102,20.0,20.0,1.0,0.9302973720012704
158.0,0.0,0.0,151.0830241217404,151.08302412174038,18.885378015217547,58,0.684887459807074,0.19614147909967847,0.4887459807073955,0.8038585209003215,0.22186495176848875,12.623188405797102,20.0,20.0,1.0,0.9298772296444183
159.0,474.6159904388162,474.6159904388162,151.06092301950073,151.0609230195007,18.882615377437588,58,0.6858974358974359,0.1955128205128205,0.49038461538461536,0.8044871794871795,0.22115384615384615,12.623188405797102,20.0,20.0,1.0,0.9294603829349366
160.0,762.9730108941534,762.9730108941534,151.02568207760893,151.0256820776089,18.878210259701113,61,0.6836248012718601,0.19395866454689983,0.48966613672496023,0.8060413354531002,0.21939586645468998,12.623188405797102,20.0,20.0,1.0,0.9290548556438929
161.0,234.97845647992665,189.8589112078891,151.78056574426785,151.78056574426785,18.97257071803348,61,0.6835443037974683,0.19462025316455697,0.4889240506329114,0.805379746835443,0.2199367088607595,12.661870503597122,20.0,20.0,1.0,0.9206595521270265
162.0,969.5274766296511,872.9691346294861,151.75497419315116,151.75497419315113,18.96937177414389,64,0.6817472698907956,0.19500780031201248,0.48673946957878317,0.8049921996879875,0.21840873634945399,12.692857142857143,20.0,20.0,1.0,0.9198352942349651
163.0,1910.7051502716924,1866.9020496950905,151.71554551205585,151.71554551205585,18.964443189006982,65,0.6816074188562596,0.1947449768160742,0.4868624420401855,0.8052550231839258,0.21792890262751158,12.702127659574469,20.0,20.0,1.0,0.9190363280940087
164.0,489.0956480343708,291.73752267701855,151.6627940393265,151.66279403932649,18.95784925491581,67,0.6804915514592934,0.19508448540706605,0.48540706605222733,0.804915514592934,0.21658986175115208,12.702127659574469,20.0,20.0,1.0,0.9182648366385308
165.0,516.2872943568951,108.3500867104444,151.59759770911268,151.59759770911265,18.94969971363908,64,0.6860643185298622,0.19601837672281777,0.4900459418070444,0.8039816232771823,0.21592649310872894,12.702127659574469,20.0,20.0,1.0,0.9175204539357422
166.0,115.75403774803614,115.75403774803614,151.5211357167216,151.5211357167216,18.9401419645902,61,0.6916030534351145,0.19541984732824427,0.4961832061068702,0.8045801526717558,0.2152671755725191,12.702127659574469,20.0,20.0,1.0,0.9168006771641918
167.0,1688.9141918494188,851.9644851229039,151.43477498502662,151.4347749850266,18.929346873128324,63,0.6898638426626323,0.19667170953101362,0.49319213313161875,0.8033282904689864,0.21482602118003025,12.725352112676056,20.0,20.0,1.0,0.9161016140793106
168.0,937.8526105667024,738.3291504974117,151.33993739785683,151.33993739785677,18.917492174732097,63,0.6891891891891891,0.1981981981981982,0.49099099099099097,0.8018018018018018,0.21621621621621623,12.743055555555555,20.0,20.0,1.0,0.9154188518936666
169.0,634.4780203979075,260.97838254546645,151.23797820934269,151.23797820934269,18.904747276167836,62,0.6895522388059702,0.19850746268656716,0.491044776119403,0.8014925373134328,0.21791044776119403,12.821917808219178,20.0,20.0,1.0,0.9147482463445349
170.0,250.92910052353827,250.92910052353827,151.13009428783215,151.13009428783212,18.891261785979015,59,0.6919642857142857,0.19791666666666666,0.49404761904761907,0.8020833333333334,0.22023809523809523,12.905405405405405,20.0,20.0,1.0,0.9140865090399786
171.0,0.0,0.0,151.01726770534393,151.01726770534393,18.87715846316799,55,0.6964285714285714,0.19791666666666666,0.49851190476190477,0.8020833333333334,0.22172619047619047,12.946308724832214,20.0,20.0,1.0,0.913431558543202
172.0,1670.1589022690437,1670.1589022690437,150.90024138243612,147.47968737802464,18.43496092225308,55,0.696165191740413,0.19616519174041297,0.5,0.803834808259587,0.22271386430678466,13.019867549668874,20.0,20.0,1.0,0.9127826585356897
173.0,1386.4660623611594,1328.1358103360483,154.01538039301852,154.0153803930185,19.25192254912731,60,0.6915204678362573,0.195906432748538,0.4956140350877193,0.804093567251462,0.22076023391812866,13.019867549668874,20.0,20.0,1.0,0.9251712346814879
174.0,220.22568006475254,220.22568006475254,149.7069637643484,149.70696376434836,18.713370470543545,61,0.6899563318777293,0.1950509461426492,0.4949053857350801,0.8049490538573508,0.22125181950509462,13.019736842105264,20.0,20.0,1.0,0.9111400611592696
175.0,636.6954487856381,275.04118488870773,150.76652684153228,150.76652684153228,18.845815855191535,64,0.6887608069164265,0.19452449567723343,0.4942363112391931,0.8054755043227666,0.21902017291066284,13.019736842105264,20.0,20.0,1.0,0.9119449490283928
176.0,760.7348179959589,668.4034469982859,150.7915643447222,150.79156434472216,18.84894554309027,63,0.6909871244635193,0.19599427753934193,0.4949928469241774,0.804005722460658,0.21888412017167383,13.013071895424837,20.0,20.0,1.0,0.9118580832527751
177.0,582.5465251346734,582.5465251346734,150.80961092623807,144.96604432115345,18.12075554014418,60,0.6942857142857143,0.1957142857142857,0.49857142857142855,0.8042857142857143,0.22,13.032467532467532,20.0,20.0,1.0,0.9117855503483723
178.0,561.1301643936303,561.1301643936303,155.22406540925812,155.22406540925812,19.403008176157265,63,0.6913229018492176,0.19487908961593173,0.49644381223328593,0.8051209103840683,0.21906116642958748,13.032467532467532,20.0,20.0,1.0,0.9173070572509338
179.0,350.7943879224197,350.7943879224197,154.95489416405815,154.95489416405815,19.36936177050727,65,0.6892655367231638,0.19350282485875706,0.4957627118644068,0.806497175141243,0.2189265536723164,13.070967741935483,20.0,20.0,1.0,0.9304016008909365
180.0,575.4292126824903,575.4292126824903,154.92886639767454,154.92886639767457,19.36610829970932,62,0.6943661971830986,0.19295774647887323,0.5014084507042254,0.8070422535211268,0.21830985915492956,13.070967741935483,20.0,20.0,1.0,0.9306039739443411
181.0,666.4919693603975,666.4919693603975,153.80543822277338,153.80543822277338,19.225679777846672,67,0.6899441340782123,0.19134078212290503,0.49860335195530725,0.8086592178770949,0.2164804469273743,13.070967741935483,20.0,20.0,1.0,0.9312507514150822
182.0,444.2974627856685,336.3496455570272,154.85660025941468,154.8566002594147,19.357075032426838,64,0.6954102920723226,0.19193324061196107,0.5034770514603616,0.808066759388039,0.21557719054242003,13.070967741935483,20.0,20.0,1.0,0.9310184650738754
183.0,1130.7605264578706,100.56785967005202,157.89174237002769,152.14756614314786,19.018445767893482,60,0.7020689655172414,0.19586206896551725,0.5062068965517241,0.8041379310344827,0.21517241379310345,13.102564102564102,20.0,20.0,1.0,0.9425009593074958
184.0,1314.5868141235737,1314.5868141235737,158.2889719550838,158.2889719550838,19.786121494385476,61,0.7023319615912208,0.19478737997256515,0.5075445816186557,0.8052126200274349,0.2139917695473251,13.102564102564102,20.0,20.0,1.0,0.9453145977248005
185.0,1255.352600455094,763.1051131430612,157.94463043363683,157.94463043363683,19.743078804204604,62,0.7006802721088435,0.19727891156462585,0.5034013605442177,0.8027210884353742,0.21496598639455783,13.120253164556962,20.0,20.0,1.0,0.9552602867394008
186.0,433.43757817271864,433.43757817271864,157.65807098326331,157.65807098326331,19.707258872907914,61,0.7010869565217391,0.19701086956521738,0.5040760869565217,0.8029891304347826,0.21603260869565216,13.119496855345911,20.0,20.0,1.0,0.9541836776624595
187.0,1416.794760254098,1416.794760254098,152.74950369872934,152.74950369872934,19.093687962341168,60,0.7036535859269283,0.19621109607577808,0.5074424898511503,0.803788903924222,0.21515561569688768,13.119496855345911,20.0,20.0,1.0,0.9303958532314167
188.0,537.8466964435487,331.26906783113316,150.61007044006615,150.61007044006615,18.82625880500827,58,0.7052489905787349,0.19650067294751009,0.5087483176312247,0.8034993270524899,0.21668909825033647,13.142857142857142,20.0,20.0,1.0,0.9107702263288363
189.0,1119.9940520468974,1119.9940520468974,150.77610468320782,150.77610468320785,18.84701308540098,57,0.7060402684563758,0.1959731543624161,0.5100671140939598,0.8040268456375839,0.2174496644295302,13.185185185185185,20.0,20.0,1.0,0.9212472977540436
190.0,937.0919637158427,802.0723406683435,150.34848187865106,150.34848187865106,18.793560234831382,61,0.7030625832223701,0.19573901464713714,0.507323568575233,0.8042609853528628,0.21571238348868177,13.185185185185185,20.0,20.0,1.0,0.9218321750040576
191.0,997.6010735453813,997.6010735453813,151.07677136997495,151.07677136997495,18.88459642124687,63,0.6984126984126984,0.19444444444444445,0.503968253968254,0.8055555555555556,0.21825396825396826,13.236363636363636,20.0,20.0,1.0,0.9145243442895165
192.0,665.6333553296481,632.1924937569227,151.1695357524888,151.1695357524888,18.8961919690611,61,0.7020997375328084,0.1942257217847769,0.5078740157480315,0.8057742782152231,0.2178477690288714,13.27710843373494,20.0,20.0,1.0,0.9151505422620221
193.0,569.9797819431146,549.2021957906846,151.2547262983044,151.2547262983044,18.90684078728805,61,0.7036553524804178,0.19451697127937337,0.5091383812010444,0.8054830287206266,0.21671018276762402,13.27710843373494,20.0,20.0,1.0,0.9157943605425739
194.0,377.98651008852374,377.98651008852374,151.33111070753057,151.3311107075306,18.916388838441325,63,0.7009102730819246,0.19375812743823148,0.5071521456436932,0.8062418725617685,0.21716514954486346,13.317365269461078,20.0,20.0,1.0,0.9164583904649469
195.0,680.8907972569509,680.8907972569509,151.39740115434878,151.39740115434878,18.924675144293598,62,0.7029831387808041,0.1932555123216602,0.5097276264591439,0.8067444876783398,0.21660181582360571,13.317365269461078,20.0,20.0,1.0,0.9171453166772842
196.0,1445.2309212225473,1445.2309212225473,151.45237661997552,151.45237661997552,18.93154707749694,63,0.7032258064516129,0.19225806451612903,0.5109677419354839,0.807741935483871,0.21548387096774194,13.317365269461078,20.0,20.0,1.0,0.9178571035222706
197.0,1609.2239081128596,1134.6918587974214,151.4950163182263,151.49501631822633,18.93687703977829,65,0.7011494252873564,0.194125159642401,0.5070242656449553,0.8058748403575989,0.21583652618135377,13.337278106508876,20.0,20.0,1.0,0.9185941000076171
198.0,1922.585625322502,1131.608068817654,151.5246137265419,151.5246137265419,18.940576715817738,63,0.7017766497461929,0.19543147208121828,0.5063451776649747,0.8045685279187818,0.2182741116751269,13.395348837209303,20.0,20.0,1.0,0.9193542667944256
199.0,544.5706703271073,544.5706703271073,151.54083914828755,151.54083914828757,18.942604893535947,63,0.7023959646910467,0.19419924337957126,0.5081967213114754,0.8058007566204287,0.21815889029003782,13.421965317919074,20.0,20.0,1.0,0.9201327429469617
200.0,328.6892272188253,328.6892272188253,151.54373234318908,151.54373234318905,18.94296654289863,61,0.7040302267002518,0.19395465994962216,0.5100755667506297,0.8060453400503779,0.21914357682619648,13.385057471264368,20.0,20.0,1.0,0.9209218832214648
201.0,0.0,0.0,151.5336303049785,151.5336303049785,18.94170378812231,56,0.7090680100755667,0.19395465994962216,0.5151133501259446,0.8060453400503779,0.22040302267002518,13.417142857142856,20.0,20.0,1.0,0.9217117413660313
202.0,193.20310637598027,87.92268097375458,151.51105558344577,151.51105558344577,18.93888194793072,57,0.7089084065244667,0.1944792973651192,0.5144291091593476,0.8055207026348808,0.21957340025094102,13.417142857142856,20.0,20.0,1.0,0.9224908378809606
203.0,589.5948647096792,589.5948647096792,151.4765972138842,151.4765972138842,18.934574651735524,58,0.7083854818523154,0.1939924906132666,0.5143929912390488,0.8060075093867334,0.2190237797246558,13.417142857142856,20.0,20.0,1.0,0.9232470024734925
204.0,323.67109039634136,323.67109039634136,151.43080916435835,151.43080916435832,18.92885114554479,58,0.709838107098381,0.1930261519302615,0.5168119551681195,0.8069738480697385,0.21793275217932753,13.417142857142856,20.0,20.0,1.0,0.9239681252824298
205.0,612.6762947187343,413.05111905332984,151.37413768354875,151.37413768354872,18.92176721044359,59,0.7091584158415841,0.19306930693069307,0.5160891089108911,0.806930693069307,0.21782178217821782,13.431818181818182,20.0,20.0,1.0,0.9246427387796965
206.0,997.2996799593138,997.2996799593138,151.3068764190156,151.3068764190156,18.91335955237695,62,0.7068965517241379,0.1921182266009852,0.5147783251231527,0.8078817733990148,0.21674876847290642,13.431818181818182,20.0,20.0,1.0,0.9252604350815429
207.0,46.9748544616113,46.9748544616113,151.24346067655767,151.06073605300176,18.88259200662522,58,0.7097170971709718,0.1918819188191882,0.5178351783517835,0.8081180811808119,0.21894218942189422,13.387640449438202,20.0,20.0,1.0,0.9258204978917162
208.0,276.92237607652777,276.92237607652777,154.92418397621972,154.9241839762197,19.365522997027462,60,0.7086903304773562,0.1909424724602203,0.5177478580171359,0.8090575275397797,0.2178702570379437,13.387640449438202,20.0,20.0,1.0,0.9383844147595842
209.0,1251.3795545775115,1188.9549202038324,155.70928372119394,155.70928372119394,19.463660465149243,61,0.7088915956151035,0.19123020706455543,0.5176613885505481,0.8087697929354446,0.21680876979293545,13.387640449438202,20.0,20.0,1.0,0.942769814105973
210.0,423.30289886684403,387.33272410773316,155.77900971722204,155.77900971722204,19.472376214652755,62,0.7097944377267231,0.19105199516324062,0.5187424425634825,0.8089480048367593,0.21523579201934703,13.387640449438202,20.0,20.0,1.0,0.9430391762180175
211.0,1650.752776090705,1650.752776090705,151.2237574481053,151.22375744810532,18.902969681013165,66,0.7077844311377246,0.18922155688622755,0.518562874251497,0.8107784431137725,0.21317365269461078,13.387640449438202,20.0,20.0,1.0,0.9295676086575895
212.0,311.33063616401444,311.33063616401444,151.0710720795611,151.0710720795611,18.883884009945138,63,0.7120669056152927,0.18876941457586618,0.5232974910394266,0.8112305854241338,0.2126642771804062,13.387640449438202,20.0,20.0,1.0,0.931392077779791
213.0,927.224226614009,761.9578130593611,151.12287803160243,151.12287803160245,18.890359753950307,65,0.7117437722419929,0.18861209964412812,0.5231316725978647,0.8113879003558719,0.2111506524317912,13.387640449438202,20.0,20.0,1.0,0.9315502438453184
214.0,1432.2848247178001,1014.7046445238127,151.40349895252615,145.13550613058283,18.141938266322853,67,0.7097532314923619,0.1891891891891892,0.5205640423031728,0.8108108108108109,0.21151586368977673,13.36111111111111,20.0,20.0,1.0,0.9301840233343469
215.0,479.18577161832565,404.7660611145641,154.67402933191977,154.6740293319198,19.334253666489975,66,0.7107728337236534,0.18969555035128804,0.5210772833723654,0.810304449648712,0.21194379391100704,13.38121546961326,20.0,20.0,1.0,0.9207541071600791
216.0,0.0,0.0,153.73120066985024,153.73120066985024,19.21640008373128,62,0.7154566744730679,0.18969555035128804,0.5257611241217799,0.810304449648712,0.21194379391100704,13.38121546961326,20.0,20.0,1.0,0.9354683961681188
217.0,393.5229235575616,393.5229235575616,156.6662075223351,156.66620752233507,19.583275940291884,62,0.7171129220023282,0.18859138533178113,0.5285215366705471,0.8114086146682189,0.21071012805587894,13.38121546961326,20.0,20.0,1.0,0.9495258005195614
218.0,711.2237456053961,621.8165592211092,156.84049438986432,156.84049438986435,19.605061798733043,59,0.7172653534183082,0.18887601390498263,0.5283893395133256,0.8111239860950173,0.21436848203939746,13.394594594594595,20.0,20.0,1.0,0.9564229470212444
219.0,802.8406601102296,709.0452080313196,156.561660328094,156.561660328094,19.57020754101175,57,0.7193995381062356,0.18937644341801385,0.5300230946882217,0.8106235565819861,0.21478060046189376,13.387096774193548,20.0,20.0,1.0,0.956672585937851
220.0,786.2678629448864,786.2678629448864,156.31422337667686,156.3142233766769,19.53927792208461,58,0.7180667433831991,0.18872266973532797,0.5293440736478712,0.8112773302646721,0.21518987341772153,13.417112299465241,20.0,20.0,1.0,0.9569550992328942
221.0,560.7315940566168,560.7315940566168,156.97986483503527,156.97986483503524,19.622483104379405,55,0.7164179104477612,0.18828932261768083,0.5281285878300803,0.8117106773823192,0.22043628013777267,13.4375,20.0,20.0,1.0,0.9353580330532633
222.0,179.52978985999746,179.52978985999746,156.38846033390848,156.38846033390848,19.54855754173856,57,0.7139588100686499,0.18764302059496568,0.5263157894736842,0.8123569794050344,0.2208237986270023,13.461139896373057,20.0,20.0,1.0,0.9376319639646694
223.0,707.6478267833796,707.6478267833796,153.35772193804388,153.3577219380439,19.16971524225549,56,0.7137970353477765,0.18700114025085518,0.5267958950969214,0.8129988597491448,0.22234891676168758,13.42051282051282,20.0,20.0,1.0,0.9331506789598565
224.0,380.37067698729595,380.37067698729595,152.92868158195088,152.92868158195088,19.11608519774386,56,0.714448236632537,0.18657565415244595,0.5278725824800911,0.8134243458475541,0.22184300341296928,13.42051282051282,20.0,20.0,1.0,0.9667550601737516
225.0,1116.663354860239,1116.663354860239,150.69642059809217,150.6964205980922,18.837052574761525,57,0.7146092865232163,0.1857304643261608,0.5288788221970555,0.8142695356738392,0.22083805209513024,13.42051282051282,20.0,20.0,1.0,0.9480351890038804
226.0,653.0704543611464,603.1929841244223,150.55517383206546,150.5551738320655,18.819396729008186,57,0.7158962795941376,0.18602029312288612,0.5298759864712514,0.8139797068771139,0.21984216459977451,13.42051282051282,20.0,20.0,1.0,0.9496324269350226
227.0,989.1814992488316,989.1814992488316,150.4582192239858,150.4582192239858,18.807277402998224,62,0.7102908277404921,0.18456375838926176,0.5257270693512305,0.8154362416107382,0.2203579418344519,13.47715736040609,20.0,20.0,1.0,0.9506350232807889
228.0,509.56624686460634,420.40216809501305,150.3479306360142,145.34786107631146,18.168482634538933,63,0.7093541202672605,0.18485523385300667,0.5244988864142539,0.8151447661469933,0.22048997772828507,13.505050505050505,20.0,20.0,1.0,0.9515143893219705
229.0,1160.6021563813665,1147.3761383710876,152.43620892408413,152.43620892408413,19.054526115510516,64,0.709070796460177,0.1847345132743363,0.5243362831858407,0.8152654867256637,0.22013274336283187,13.472361809045227,20.0,20.0,1.0,0.9320622586833244
230.0,608.9621838729882,608.9621838729882,151.18416548226162,151.18416548226162,18.898020685282702,64,0.7089305402425579,0.18412348401323042,0.5248070562293274,0.8158765159867696,0.2205071664829107,13.475,20.0,20.0,1.0,0.9643898256228643
231.0,1359.6292280913488,1359.6292280913488,151.2417266497997,151.2417266497997,18.90521583122496,63,0.7116228070175439,0.18311403508771928,0.5285087719298246,0.8168859649122807,0.21929824561403508,13.475,20.0,20.0,1.0,0.9758044229989852
232.0,552.8152735345336,432.00723271403695,151.20244802892097,151.20244802892094,18.900306003615118,65,0.7113289760348583,0.1840958605664488,0.5272331154684096,0.8159041394335512,0.2178649237472767,13.475,20.0,20.0,1.0,0.9661303119114039
233.0,856.6359821509197,846.7705725971713,151.41632099155893,151.41632099155896,18.92704012394487,68,0.7105831533477321,0.183585313174946,0.5269978401727862,0.816414686825054,0.2159827213822894,13.475,20.0,20.0,1.0,0.9763107949365156
