time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,152.15545660235423,152.15545660235423,19.01943207529428,82,0.7084639498432602,0.43260188087774293,0.27586206896551724,0.567398119122257,0.2058516196447231,28.411167512690355,40.0,40.0,1.0,0.9112281707589572
239.0,1081.884582496068,930.5616414203207,154.56929446083302,154.56929446083302,19.321161807604128,83,0.7082035306334372,0.43302180685358255,0.2751817237798546,0.5669781931464174,0.205607476635514,28.41919191919192,40.0,40.0,1.0,0.9431338729048857
240.0,480.58749416325173,294.01971205438656,155.46782159448327,155.4678215944833,19.433477699310412,83,0.7094105480868665,0.4332988624612203,0.2761116856256463,0.5667011375387797,0.2047569803516029,28.41919191919192,40.0,40.0,1.0,0.933877248704268
241.0,1122.8994667799016,0.0,155.32535861208626,155.3253586120863,19.415669826510786,82,0.7110423116615067,0.434468524251806,0.27657378740970073,0.5655314757481941,0.2043343653250774,28.41919191919192,40.0,40.0,1.0,0.9340650143231293
242.0,320.6789821304586,22.199519424622007,154.93033212585237,154.93033212585237,19.366291515731547,81,0.7116374871266735,0.43460350154479915,0.27703398558187436,0.5653964984552008,0.20494335736354274,28.467336683417084,40.0,40.0,1.0,0.9357645224262917
243.0,842.9588917886788,586.5520679148757,153.82397327767086,153.82397327767086,19.227996659708857,82,0.7110655737704918,0.4344262295081967,0.2766393442622951,0.5655737704918032,0.20491803278688525,28.505,40.0,40.0,1.0,0.9459753384744874
244.0,977.9334381204842,720.0404954194788,153.21568565066497,153.21568565066497,19.15196070633312,80,0.7125382262996942,0.43425076452599387,0.2782874617737003,0.5657492354740061,0.20591233435270132,28.574257425742573,40.0,40.0,1.0,0.9525572650688564
245.0,548.0768198593073,261.8777938458389,154.61156714235213,154.61156714235216,19.32644589279402,79,0.7139959432048681,0.43509127789046653,0.2789046653144016,0.5649087221095335,0.20588235294117646,28.591133004926107,40.0,40.0,1.0,0.9384002601686459
246.0,1814.5237433803588,23.961129568644917,154.84642766556024,154.8464276655603,19.355803458195037,76,0.7164480322906155,0.43693239152371344,0.2795156407669021,0.5630676084762866,0.20686175580222,28.634146341463413,40.0,40.0,1.0,0.9362883341093353
247.0,566.7566949747913,384.7429634794285,154.04203926701481,154.0420392670148,19.25525490837685,76,0.7165829145728643,0.43618090452261304,0.2804020100502513,0.563819095477387,0.207035175879397,28.655339805825243,40.0,40.0,1.0,0.9166141009555256
248.0,87.78373299370865,0.0,158.20887876849105,158.20887876849108,19.776109846061384,74,0.7181544633901705,0.4373119358074223,0.28084252758274825,0.5626880641925778,0.20762286860581744,28.705314009661837,40.0,40.0,1.0,0.9350612113833779
249.0,395.5748315024575,219.37992753268026,158.17884153882798,158.178841538828,19.7723551923535,73,0.719,0.438,0.281,0.562,0.208,28.75,40.0,40.0,1.0,0.9360661642301861
250.0,78.53266089943703,78.53266089943703,158.13766103202502,158.13766103202505,19.76720762900313,71,0.7182817182817183,0.43756243756243757,0.2807192807192807,0.5624375624375625,0.21078921078921078,28.881516587677726,40.0,40.0,1.0,0.9369891284312808
251.0,780.0519892467981,373.84655464149887,156.03091225067848,156.03091225067848,19.50386403133481,73,0.7182539682539683,0.4384920634920635,0.27976190476190477,0.5615079365079365,0.20932539682539683,28.881516587677726,40.0,40.0,1.0,0.9199363089486015
252.0,149.93327972922125,66.45361618101128,156.0018025434063,156.00180254340634,19.500225317925793,72,0.7198019801980198,0.4386138613861386,0.2811881188118812,0.5613861386138614,0.2089108910891089,28.881516587677726,40.0,40.0,1.0,0.9207506687370779
253.0,305.2802635617818,305.2802635617818,155.15134643955386,155.15134643955386,19.393918304944233,75,0.717670286278381,0.43731490621915103,0.28035538005923,0.562685093780849,0.20829220138203355,28.881516587677726,40.0,40.0,1.0,0.9591937733901893
254.0,589.849295746046,428.0235839827375,155.51592706315787,155.51592706315787,19.439490882894734,70,0.7214566929133859,0.43799212598425197,0.28346456692913385,0.562007874015748,0.20964566929133857,28.896713615023476,40.0,40.0,1.0,0.9355140354157798
255.0,108.93489131499011,0.0,153.94591052695677,153.9459105269568,19.2432388158696,67,0.7239685658153242,0.43909626719056977,0.28487229862475444,0.5609037328094303,0.21021611001964635,28.864485981308412,40.0,40.0,1.0,0.9071302186253487
256.0,848.626263144849,791.277197327283,153.59512649788437,153.59512649788434,19.199390812235542,66,0.7257590597453477,0.4387855044074437,0.28697355533790403,0.5612144955925563,0.20959843290891284,28.864485981308412,40.0,40.0,1.0,0.8645163560412314
257.0,600.8722972538044,600.8722972538044,155.98362101375358,155.98362101375355,19.497952626719194,68,0.7239024390243902,0.4370731707317073,0.2868292682926829,0.5629268292682926,0.2097560975609756,28.91627906976744,40.0,40.0,1.0,0.8858076202144475
258.0,338.27315620021227,181.97289100882227,155.56777224162886,155.56777224162883,19.445971530203604,68,0.7244401168451802,0.4371957156767283,0.2872444011684518,0.5628042843232717,0.20934761441090555,28.91627906976744,40.0,40.0,1.0,0.8890190703160581
259.0,933.7382694452241,545.3860828683114,154.74635030465717,154.74635030465717,19.343293788082146,67,0.7248062015503876,0.437015503875969,0.2877906976744186,0.562984496124031,0.21027131782945738,28.963133640552996,40.0,40.0,1.0,0.8769981710710809
260.0,645.288431460191,645.288431460191,155.81443443859885,155.81443443859882,19.476804304824853,68,0.723404255319149,0.43617021276595747,0.2872340425531915,0.5638297872340425,0.21083172147001933,28.995412844036696,40.0,40.0,1.0,0.8859764810804177
261.0,97.72819318285241,0.0,155.1790436338575,155.1790436338575,19.397380454232188,65,0.7256038647342995,0.43671497584541064,0.28888888888888886,0.5632850241545894,0.21159420289855072,29.022831050228312,40.0,40.0,1.0,0.871940733805155
262.0,249.45834091418527,0.0,154.32311321466673,154.32311321466673,19.29038915183334,64,0.7258687258687259,0.4372586872586873,0.2886100386100386,0.5627413127413128,0.21235521235521235,29.068181818181817,40.0,40.0,1.0,0.8663655470470538
263.0,8.0,8.0,154.96882899432512,154.96882899432512,19.37110362429064,63,0.7270973963355835,0.43683702989392476,0.29026036644165865,0.5631629701060752,0.21215043394406943,29.068181818181817,40.0,40.0,1.0,0.8357446499413816
264.0,1140.5409444397415,1140.5409444397415,153.58450661915498,153.58450661915498,19.198063327394372,64,0.7269230769230769,0.4355769230769231,0.29134615384615387,0.5644230769230769,0.21153846153846154,29.068181818181817,40.0,40.0,1.0,0.8748139640814164
265.0,1873.966774120448,1103.0707890411577,152.59032728688405,152.59032728688405,19.073790910860506,70,0.7238095238095238,0.4342857142857143,0.2895238095238095,0.5657142857142857,0.20952380952380953,29.068181818181817,40.0,40.0,1.0,0.8784523210140368
266.0,649.2340072471045,256.3497022658205,152.62564889860744,152.62564889860747,19.078206112325933,69,0.7226970560303894,0.43399810066476735,0.288698955365622,0.5660018993352327,0.2117758784425451,29.08520179372197,40.0,40.0,1.0,0.8874134888021656
267.0,1019.967802811714,1003.6967092475286,152.12273666705732,152.12273666705735,19.01534208338217,74,0.719811320754717,0.4320754716981132,0.28773584905660377,0.5679245283018868,0.21037735849056605,29.08520179372197,40.0,40.0,1.0,0.9160300704324689
268.0,1841.7003771066468,1530.721714707868,151.1316915961255,151.1316915961255,18.89146144951569,73,0.7220657276995305,0.431924882629108,0.29014084507042254,0.568075117370892,0.20938967136150236,29.08520179372197,40.0,40.0,1.0,0.8696715191098477
269.0,0.0,0.0,155.17224894672856,155.17224894672856,19.39653111834107,71,0.7230046948356808,0.431924882629108,0.29107981220657275,0.568075117370892,0.21032863849765257,29.080357142857142,40.0,40.0,1.0,0.8718510201802999
270.0,556.8772244641045,143.33638659606004,154.2999060208305,154.2999060208305,19.28748825260381,70,0.7247191011235955,0.43164794007490637,0.29307116104868913,0.5683520599250936,0.20973782771535582,29.080357142857142,40.0,40.0,1.0,0.8964677386870726
271.0,264.6901158829323,264.6901158829323,153.35570466864147,153.35570466864147,19.169463083580183,70,0.7240411599625819,0.431244153414406,0.29279700654817586,0.568755846585594,0.21047708138447146,29.044444444444444,40.0,40.0,1.0,0.9293977513935636
272.0,295.31419471883567,171.30190627181355,153.7565758476857,153.7565758476857,19.219571980960712,69,0.7229477611940298,0.43097014925373134,0.29197761194029853,0.5690298507462687,0.2126865671641791,29.153508771929825,40.0,40.0,1.0,0.9264791441546215
273.0,243.6499882103946,243.6499882103946,153.19188850876913,153.19188850876915,19.148986063596144,70,0.7222739981360671,0.43056849953401677,0.2917054986020503,0.5694315004659832,0.2124883504193849,29.153508771929825,40.0,40.0,1.0,0.9113489239335888
274.0,1600.0185124020145,971.3163363826702,153.3574784726756,153.3574784726756,19.16968480908445,73,0.7207792207792207,0.4294990723562152,0.2912801484230056,0.5705009276437848,0.21150278293135436,29.153508771929825,40.0,40.0,1.0,0.9295500093931597
275.0,164.36445735582572,91.750906537645,153.08743436639728,153.08743436639728,19.13592929579966,74,0.7206290471785384,0.42923219241443106,0.2913968547641073,0.5707678075855689,0.21091581868640147,29.153508771929825,40.0,40.0,1.0,0.931253193256111
276.0,671.1629037091096,671.1629037091096,152.31752421571775,152.31752421571778,19.039690526964723,75,0.7204797047970479,0.4280442804428044,0.2924354243542435,0.5719557195571956,0.21033210332103322,29.153508771929825,40.0,40.0,1.0,0.9542640912870224
277.0,1069.534202549916,477.2443580319987,152.5044647748165,152.5044647748165,19.063058096852064,78,0.71900826446281,0.4279155188246097,0.2910927456382002,0.5720844811753902,0.209366391184573,29.153508771929825,40.0,40.0,1.0,0.9534471963889386
278.0,1077.7409393609043,532.1189555449314,148.6071735228369,148.6071735228369,18.57589669035461,77,0.7193784277879341,0.42778793418647165,0.2915904936014625,0.5722120658135283,0.21023765996343693,29.213043478260868,40.0,40.0,1.0,0.9262822915550456
279.0,386.12449711090807,386.12449711090807,148.95170120235247,148.95170120235247,18.61896265029406,76,0.7192342752962625,0.4266180492251595,0.292616226071103,0.5733819507748404,0.211485870556062,29.254310344827587,40.0,40.0,1.0,0.926327119884253
280.0,495.39791718412187,295.5828410422103,148.4798046038818,148.4798046038818,18.559975575485225,80,0.7171350861287398,0.42611060743427015,0.2910244786944696,0.5738893925657298,0.21033544877606528,29.254310344827587,40.0,40.0,1.0,0.9443685919796309
281.0,679.8855944691622,431.22441882577925,149.32769898476667,149.32769898476667,18.665962373095834,81,0.7167420814479638,0.4262443438914027,0.2904977375565611,0.5737556561085972,0.20995475113122172,29.254310344827587,40.0,40.0,1.0,0.93710646485427
282.0,359.88084906106883,343.14464230320084,150.39048468469107,150.39048468469107,18.798810585586384,84,0.715058611361587,0.42560865644724977,0.2894499549143372,0.5743913435527502,0.20919747520288548,29.254310344827587,40.0,40.0,1.0,0.9138585962112185
283.0,1317.5623943089508,1047.6815467820707,150.42278592422372,150.42278592422372,18.802848240527965,81,0.716726618705036,0.42535971223021585,0.29136690647482016,0.5746402877697842,0.210431654676259,29.28205128205128,40.0,40.0,1.0,0.9145898864048445
284.0,190.73097697148864,8.0,149.6280916425634,149.6280916425634,18.703511455320424,79,0.7192825112107624,0.4260089686098655,0.2932735426008969,0.5739910313901345,0.20986547085201793,29.28205128205128,40.0,40.0,1.0,0.9273105227529466
285.0,122.11027527051701,64.33809494160062,149.63650828032988,149.63650828032988,18.704563535041235,77,0.720680393912265,0.4261414503133393,0.2945389435989257,0.5738585496866607,0.21038495971351837,29.22553191489362,40.0,40.0,1.0,0.9290954981505962
286.0,97.18405583753696,38.43473960200527,149.0153135533125,149.01531355331244,18.626914194164055,78,0.7202859696157283,0.4262734584450402,0.2940125111706881,0.5737265415549598,0.21000893655049152,29.22553191489362,40.0,40.0,1.0,0.9400854867180161
287.0,300.51119821163684,216.76534193485895,150.47890917053508,150.47890917053508,18.809863646316884,78,0.7203918076580588,0.42564559216384684,0.2947462154942119,0.5743544078361532,0.21015138023152272,29.233050847457626,40.0,40.0,1.0,0.9123834150430222
288.0,1225.2536219770575,604.5610973410628,150.04867943428965,150.04867943428962,18.756084929286203,82,0.7168141592920354,0.42389380530973453,0.2929203539823009,0.5761061946902655,0.21061946902654868,29.23109243697479,40.0,40.0,1.0,0.9170997013732082
289.0,504.9632978441969,363.9526245499036,150.17304491268908,150.17304491268908,18.771630614086135,82,0.7175639894086496,0.4245366284201236,0.29302736098852605,0.5754633715798765,0.21006178287731686,29.23109243697479,40.0,40.0,1.0,0.9168417070240563
290.0,454.32628120039385,454.32628120039385,150.2843192063251,150.2843192063251,18.78553990079064,83,0.716931216931217,0.42416225749559083,0.2927689594356261,0.5758377425044092,0.20987654320987653,29.23109243697479,40.0,40.0,1.0,0.916594268173542
291.0,560.3698169513393,274.56885260949963,150.84150230486773,150.8415023048677,18.855187788108463,82,0.7183098591549296,0.4242957746478873,0.29401408450704225,0.5757042253521126,0.20950704225352113,29.23109243697479,40.0,40.0,1.0,0.9100991152896815
292.0,42.0305000460549,0.0,150.9422710516084,150.9422710516084,18.86778388145105,82,0.7185576077396658,0.42480211081794195,0.2937554969217238,0.575197889182058,0.20932277924362358,29.23109243697479,40.0,40.0,1.0,0.9097594170897914
293.0,118.89161840410353,8.0,151.51039950777266,151.51039950777263,18.93879993847158,82,0.7190517998244074,0.42493415276558383,0.29411764705882354,0.5750658472344161,0.208955223880597,29.23109243697479,40.0,40.0,1.0,0.9026048074540821
294.0,718.4986958765719,368.1093537063423,151.60387921971522,151.6038792197152,18.9504849024644,85,0.7172774869109948,0.42408376963350786,0.2931937172774869,0.5759162303664922,0.20855148342059338,29.242677824267783,40.0,40.0,1.0,0.9019199585827543
295.0,1059.5796745210785,723.9101871714481,151.6693001759702,151.66930017597016,18.95866252199627,87,0.7167680278019114,0.42484795829713295,0.29192006950477845,0.575152041702867,0.20764552562988706,29.242677824267783,40.0,40.0,1.0,0.9114621456990978
296.0,2046.3640763882167,1131.3064577398873,150.38384675517108,150.38384675517108,18.797980844396385,89,0.7169974115616912,0.4253666954270923,0.2916307161345988,0.5746333045729077,0.20621225194132872,29.242677824267783,40.0,40.0,1.0,0.9130093639922711
297.0,1500.249781300829,250.51257853363887,152.5196470830376,152.51964708303754,19.064955885379693,86,0.7201716738197425,0.4274678111587983,0.2927038626609442,0.5725321888412017,0.20600858369098712,29.283333333333335,40.0,40.0,1.0,0.881734954782203
298.0,343.5212547440158,104.41902993247271,152.32042904472272,152.3204290447227,19.040053630590336,86,0.7211291702309667,0.42857142857142855,0.2925577416595381,0.5714285714285714,0.20530367835757057,29.283333333333335,40.0,40.0,1.0,0.8844168504924178
299.0,107.81254408913709,34.94549511287441,151.5811515749751,151.58115157497508,18.947643946871885,85,0.7224594363791631,0.4286934244235696,0.2937660119555935,0.5713065755764304,0.2049530315969257,29.283333333333335,40.0,40.0,1.0,0.9153518540541744
300.0,1963.3042997177176,1297.124309133333,151.8042563822214,151.8042563822214,18.975532047777676,85,0.7227891156462585,0.42857142857142855,0.2942176870748299,0.5714285714285714,0.20493197278911565,29.311203319502074,40.0,40.0,1.0,0.9107507618529337
301.0,98.76103047822843,0.0,151.4460232270562,151.4460232270562,18.930752903382025,85,0.7232597623089984,0.4295415959252971,0.2937181663837012,0.5704584040747029,0.20458404074702885,29.311203319502074,40.0,40.0,1.0,0.9275222631639408
302.0,1196.8474596318297,629.2029592345418,152.88885689042755,152.88885689042755,19.111107111303443,86,0.7223628691983123,0.43037974683544306,0.2919831223628692,0.569620253164557,0.20506329113924052,29.382716049382715,40.0,40.0,1.0,0.9017899829287155
303.0,795.9075224131504,785.6533810462608,152.96717387678797,152.96717387678794,19.120896734598492,89,0.7207737594617325,0.42977291841883936,0.2910008410428932,0.5702270815811606,0.2043734230445753,29.382716049382715,40.0,40.0,1.0,0.9017640267889099
304.0,1030.6551090840076,567.7237386668629,153.00612237155832,153.0061223715583,19.125765296444786,88,0.7225481978206203,0.4308466051969824,0.2917015926236379,0.5691533948030176,0.20368818105616093,29.382716049382715,40.0,40.0,1.0,0.8926969271008344
305.0,656.5900754739475,460.7072493867904,154.09411700053397,154.09411700053397,19.261764625066746,85,0.7259816207184628,0.4302422723475355,0.2957393483709273,0.5697577276524645,0.20300751879699247,29.382716049382715,40.0,40.0,1.0,0.8749539930827204
306.0,588.6634747291828,0.0,154.0712740326539,154.0712740326539,19.258909254081736,84,0.7275,0.43166666666666664,0.29583333333333334,0.5683333333333334,0.2025,29.382716049382715,40.0,40.0,1.0,0.8750140060403575
307.0,1486.2080200481182,635.7231720177774,153.85820217178235,153.85820217178235,19.232275271472794,80,0.7302904564315352,0.4315352697095436,0.2987551867219917,0.5684647302904564,0.2033195020746888,29.416326530612245,40.0,40.0,1.0,0.9540790280728394
308.0,1292.6000952540298,542.5864234385211,155.04583699539862,155.04583699539862,19.380729624424827,80,0.7311827956989247,0.43093465674110837,0.3002481389578164,0.5690653432588917,0.20264681555004135,29.416326530612245,40.0,40.0,1.0,0.943783048034619
309.0,592.5269033105026,578.6819434380104,155.02355002141783,155.0235500214178,19.377943752677226,81,0.7301980198019802,0.4306930693069307,0.2995049504950495,0.5693069306930693,0.20297029702970298,29.426829268292682,40.0,40.0,1.0,0.9444090981779723
310.0,2278.208324464911,1249.183703730574,155.59297193823798,155.59297193823792,19.44912149227974,82,0.7304847986852917,0.4313886606409203,0.2990961380443714,0.5686113393590797,0.20213640098603122,29.426829268292682,40.0,40.0,1.0,0.938132672404804
311.0,1249.4446490438852,109.38490853929852,155.09060065285396,155.09060065285396,19.386325081606746,80,0.7313677313677314,0.43243243243243246,0.2989352989352989,0.5675675675675675,0.2031122031122031,29.45967741935484,40.0,40.0,1.0,0.9452462173262371
312.0,591.2528493796233,557.4773226144729,155.35870228978067,155.3587022897807,19.419837786222587,82,0.7306122448979592,0.43183673469387757,0.2987755102040816,0.5681632653061225,0.20244897959183675,29.45967741935484,40.0,40.0,1.0,0.9445571958753138
313.0,297.8117334937892,38.695881835771225,152.18611497298812,152.18611497298812,19.023264371623515,81,0.7304560260586319,0.43159609120521175,0.2988599348534202,0.5684039087947883,0.20358306188925082,29.52,40.0,40.0,1.0,0.9192173454674332
314.0,1189.3219462339093,93.78718361110884,152.1354116212483,152.1354116212483,19.016926452656037,78,0.733387358184765,0.4327390599675851,0.3006482982171799,0.5672609400324149,0.2034035656401945,29.52589641434263,40.0,40.0,1.0,0.9203985488327684
315.0,1922.8190890635924,537.8810823347077,152.00742244345923,152.00742244345923,19.000927805432404,76,0.7342487883683361,0.43376413570274636,0.30048465266558966,0.5662358642972536,0.20436187399030695,29.56916996047431,40.0,40.0,1.0,0.9219567312947883
316.0,1014.4193322889456,998.4193322889456,151.97593343273957,151.97593343273957,18.996991679092446,80,0.7329591018444266,0.4322373696872494,0.30072173215717724,0.5677626303127506,0.2028869286287089,29.56916996047431,40.0,40.0,1.0,0.9331910618761556
317.0,153.5674990450164,96.60436557899966,152.71552029170311,152.71552029170311,19.08944003646289,78,0.733386709367494,0.4323458767013611,0.3010408326661329,0.567654123298639,0.20416333066453163,29.576470588235296,40.0,40.0,1.0,0.9223512952951668
318.0,471.0171425882004,471.0171425882004,150.5838110037854,150.58381100378537,18.82297637547317,77,0.7344,0.432,0.3024,0.568,0.204,29.576470588235296,40.0,40.0,1.0,0.9466587931612661
319.0,531.0948230276147,246.8140554976166,151.83798493542676,151.83798493542673,18.97974811692834,76,0.7352472089314195,0.43221690590111644,0.30303030303030304,0.5677830940988836,0.20414673046251994,29.6171875,40.0,40.0,1.0,0.9135246998134994
320.0,1160.276723179732,856.7219611472411,151.65868673247792,151.6586867324779,18.957335841559736,78,0.7344992050874404,0.431637519872814,0.30286168521462636,0.568362480127186,0.20349761526232116,29.6171875,40.0,40.0,1.0,0.9140279790094331
321.0,273.0657524412811,273.0657524412811,152.24730306762896,152.24730306762893,19.030912883453617,79,0.7335448057097541,0.43061062648691517,0.302934179222839,0.5693893735130848,0.20380650277557494,29.610894941634243,40.0,40.0,1.0,0.9083264673207923
322.0,187.4069237718758,177.7375103916022,152.3595544023022,152.35955440230217,19.04494430028777,79,0.7341772151898734,0.43037974683544306,0.3037974683544304,0.569620253164557,0.20332278481012658,29.610894941634243,40.0,40.0,1.0,0.9073380630595793
323.0,813.5934480816167,701.1669294536607,152.13818170855737,152.13818170855737,19.01727271356967,78,0.7342271293375394,0.42981072555205047,0.30441640378548895,0.5701892744479495,0.20425867507886436,29.637065637065636,40.0,40.0,1.0,0.9078394548057963
324.0,523.3423704683403,0.0,151.06750508892537,151.06750508892532,18.883438136115664,78,0.7344365642237982,0.4302600472813239,0.3041765169424744,0.5697399527186762,0.2040977147360126,29.637065637065636,40.0,40.0,1.0,0.9178558516988837
325.0,353.04926666010215,8.0,150.97808324043856,150.97808324043854,18.872260405054817,77,0.735062893081761,0.4308176100628931,0.30424528301886794,0.5691823899371069,0.20440251572327045,29.676923076923078,40.0,40.0,1.0,0.9175288543628805
326.0,579.1471961904288,283.1892383674482,150.90921725260705,150.90921725260705,18.86365215657588,79,0.7343260188087775,0.43103448275862066,0.30329153605015674,0.5689655172413793,0.20376175548589343,29.676923076923078,40.0,40.0,1.0,0.9172213322950072
327.0,85.75780480693592,85.75780480693592,150.6230987402877,150.62309874028767,18.82788734253596,78,0.735317149569303,0.4306969459671104,0.30462020360219266,0.5693030540328896,0.20360219263899765,29.676923076923078,40.0,40.0,1.0,0.9186524051411977
328.0,493.3025527060023,144.72015248036448,149.83861400613293,149.83861400613293,18.729826750766616,76,0.7381137957911146,0.4318004676539361,0.3063133281371785,0.5681995323460639,0.20265003897116135,29.676923076923078,40.0,40.0,1.0,0.9274278023687397
329.0,314.6008028331937,314.6008028331937,149.78740673266316,149.78740673266313,18.72342584158289,75,0.7383177570093458,0.43146417445482865,0.3068535825545171,0.5685358255451713,0.20327102803738317,29.67049808429119,40.0,40.0,1.0,0.9275410696056711
330.0,1294.5201207445905,1120.5423164508527,150.68371985579472,150.68371985579466,18.835464981974333,76,0.7370054305663305,0.430566330488751,0.3064391000775795,0.5694336695112491,0.20403413498836306,29.730038022813687,40.0,40.0,1.0,0.9172832447689157
331.0,0.0,0.0,149.50070103860477,149.50070103860472,18.68758762982559,73,0.7377812257564003,0.430566330488751,0.30721489526764933,0.5694336695112491,0.20558572536850273,29.743396226415094,40.0,40.0,1.0,0.929729294631747
332.0,432.0344805495549,432.0344805495549,149.37625025002407,149.37625025002404,18.672031281253005,72,0.7372093023255814,0.43023255813953487,0.30697674418604654,0.5697674418604651,0.2069767441860465,29.790262172284645,40.0,40.0,1.0,0.9302148448348541
333.0,772.6280902998386,505.95676818209466,150.49162097254896,150.49162097254893,18.811452621568616,72,0.7362722351121423,0.4300077339520495,0.3062645011600928,0.5699922660479505,0.20804331013147717,29.78810408921933,40.0,40.0,1.0,0.9172716423168799
334.0,995.7086199992325,772.1106899826245,150.52111192902356,150.52111192902356,18.815138991127945,74,0.7355435620663069,0.42945258288357746,0.3060909791827294,0.5705474171164225,0.20740169622205087,29.78810408921933,40.0,40.0,1.0,0.9173545239148521
335.0,639.3212416432389,639.3212416432389,151.26677913640685,151.26677913640685,18.908347392050857,76,0.7348193697156034,0.42813220599538815,0.3066871637202152,0.5718677940046119,0.20676402767102228,29.78810408921933,40.0,40.0,1.0,0.9168196491621896
336.0,1270.6332709896665,559.1351507316646,151.27019578009586,151.27019578009583,18.90877447251198,74,0.735632183908046,0.42835249042145596,0.30727969348659,0.571647509578544,0.20766283524904214,29.822878228782287,40.0,40.0,1.0,0.9168681971000213
337.0,1765.6677952898872,910.2923245738245,151.95506056595931,151.95506056595931,18.994382570744914,77,0.734958111195735,0.4287890327494288,0.30616907844630614,0.5712109672505712,0.2063975628332064,29.822878228782287,40.0,40.0,1.0,0.9004851737049272
338.0,464.3068265519778,464.3068265519778,150.55123231250434,150.5512323125043,18.81890403906304,82,0.7321699544764795,0.4271623672230653,0.30500758725341426,0.5728376327769348,0.20561456752655538,29.822878228782287,40.0,40.0,1.0,0.9341718029001946
339.0,1551.3380426227338,785.5674511073619,150.48142547520717,150.48142547520715,18.810178184400893,81,0.7326283987915407,0.4282477341389728,0.30438066465256797,0.5717522658610272,0.20619335347432025,29.89010989010989,40.0,40.0,1.0,0.9345989836562588
340.0,593.9227629703655,0.0,150.21228288554514,150.21228288554514,18.776535360693142,79,0.7337858220211161,0.4291101055806938,0.3046757164404223,0.5708898944193062,0.2066365007541478,29.919708029197082,40.0,40.0,1.0,0.9381040761038366
341.0,1570.9730484201343,476.4559002569915,150.16056731141998,150.16056731141998,18.770070913927498,80,0.7328818660647103,0.4288939051918736,0.3039879608728367,0.5711060948081265,0.20692249811888638,29.905454545454546,40.0,40.0,1.0,0.9379389362138694
342.0,769.9073344707616,0.0,150.90672256046253,150.90672256046253,18.863340320057816,78,0.7342342342342343,0.43018018018018017,0.30405405405405406,0.5698198198198198,0.2072072072072072,29.92391304347826,40.0,40.0,1.0,0.9186489694001498
343.0,751.2900822215094,381.56733716306815,150.53929471051327,150.5392947105133,18.817411838814163,78,0.7346786248131539,0.4304932735426009,0.3041853512705531,0.5695067264573991,0.2070254110612855,29.873646209386283,40.0,40.0,1.0,0.9078945558097418
344.0,1090.5645979097803,544.6337556535834,149.16834567609487,149.16834567609487,18.64604320951186,79,0.7345264727815063,0.43027591349739003,0.3042505592841163,0.56972408650261,0.20656226696495153,29.873646209386283,40.0,40.0,1.0,0.9344356241178288
345.0,664.1073424916783,664.1073424916783,152.9717206769637,152.97172067696368,19.12146508462046,80,0.7338289962825278,0.428996282527881,0.3048327137546468,0.571003717472119,0.2066914498141264,29.85611510791367,40.0,40.0,1.0,0.9492774455749532
346.0,2421.8393922801215,856.4055323363871,154.2481679742569,154.2481679742569,19.28102099678211,82,0.7329881656804734,0.4297337278106509,0.3032544378698225,0.5702662721893491,0.20636094674556213,29.878136200716845,40.0,40.0,1.0,0.9340241546090904
347.0,1235.1489550134218,788.4627060863534,154.30805644042,154.30805644041996,19.288507055052495,81,0.7337758112094396,0.4299410029498525,0.30383480825958703,0.5700589970501475,0.20648967551622419,29.90714285714286,40.0,40.0,1.0,0.9322543235905044
348.0,394.5507769910651,135.18696300365656,154.15420854835068,154.15420854835065,19.26927606854383,81,0.7345588235294118,0.43014705882352944,0.3044117647058823,0.5698529411764706,0.20588235294117646,29.90714285714286,40.0,40.0,1.0,0.9322531934326914
349.0,1133.3963509646187,432.35453174384793,153.53887866408752,153.53887866408752,19.19235983301094,78,0.7362637362637363,0.4315018315018315,0.3047619047619048,0.5684981684981685,0.20659340659340658,29.911347517730498,40.0,40.0,1.0,0.9356375095287887
350.0,747.7860761033818,0.0,153.04792020944987,153.04792020944987,19.130990026181234,73,0.7375730994152047,0.4327485380116959,0.3048245614035088,0.5672514619883041,0.20906432748538012,29.96853146853147,40.0,40.0,1.0,0.9280277897973528
351.0,413.2658368079424,155.2702151690226,152.72044504530894,152.72044504530894,19.090055630663617,74,0.737417943107221,0.43326039387308535,0.3041575492341357,0.5667396061269147,0.20860685630926332,29.96853146853147,40.0,40.0,1.0,0.9157925971242248
352.0,1000.1052836987576,786.466106648578,149.67136356981365,149.67136356981365,18.708920446226706,75,0.7378358750907771,0.4328249818445897,0.30501089324618735,0.5671750181554103,0.20769789397240376,29.96853146853147,40.0,40.0,1.0,0.8735652243150761
353.0,1477.115841366884,793.3132550496468,149.5131588874991,149.5131588874991,18.689144860937386,78,0.7366136034732272,0.43270622286541244,0.30390738060781475,0.5672937771345875,0.20694645441389292,29.96853146853147,40.0,40.0,1.0,0.8735628102334554
354.0,915.849428283801,117.89045214650255,149.45569838958014,149.45569838958014,18.681962298697517,79,0.7368421052631579,0.43330930064888246,0.3035328046142754,0.5666906993511175,0.2062004325883201,29.96853146853147,40.0,40.0,1.0,0.873679335217526
