time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,639.4421936605536,552.7977936052688,174.88582511172842,174.88582511172837,21.860728138966046,59,0.6928176795580111,0.17016574585635358,0.5226519337016574,0.8298342541436464,0.2419889502762431,13.926940639269406,20.0,20.0,1.0,0.9180831597903971
236.0,1117.24064618484,1100.9150534310145,173.01143411376123,173.0114341137612,21.62642926422015,64,0.6889375684556407,0.16976998904709747,0.5191675794085433,0.8302300109529025,0.24096385542168675,13.945454545454545,20.0,20.0,1.0,0.9384166106737062
237.0,523.8255557908674,523.8255557908674,172.91155336293352,172.9115533629335,21.613944170366686,66,0.6870229007633588,0.16902944383860413,0.5179934569247546,0.8309705561613958,0.2410032715376227,13.95475113122172,20.0,20.0,1.0,0.9385344010737642
238.0,1613.8624510840864,1105.9487089730421,173.0177376808766,173.01773768087656,21.62721721010957,64,0.6893939393939394,0.17207792207792208,0.5173160173160173,0.827922077922078,0.24134199134199133,13.937219730941704,20.0,20.0,1.0,0.9372547585739498
239.0,414.0510594588752,287.4962053736897,171.08072334091858,171.08072334091858,21.385090417614823,67,0.6875,0.1724137931034483,0.5150862068965517,0.8275862068965517,0.24030172413793102,13.937219730941704,20.0,20.0,1.0,0.9555005485731873
240.0,529.0045112135828,14.869838912273504,171.81025553493419,171.81025553493416,21.47628194186677,63,0.6913978494623656,0.17311827956989248,0.5182795698924731,0.8268817204301075,0.24086021505376345,13.946428571428571,20.0,20.0,1.0,0.9473105066601181
241.0,720.6143039334842,711.5475990046275,172.57425961502332,172.5742596150233,21.57178245187791,64,0.6919786096256685,0.17326203208556148,0.5187165775401069,0.8267379679144385,0.23957219251336898,13.946428571428571,20.0,20.0,1.0,0.9348908754553434
242.0,2029.8771145852115,2029.8771145852115,171.6799894376296,171.67998943762953,21.45999867970369,65,0.6910828025477707,0.17197452229299362,0.5191082802547771,0.8280254777070064,0.23991507430997877,13.986725663716815,20.0,20.0,1.0,0.9420644937789949
243.0,1428.5101312433083,434.30402342552804,172.41838562349207,172.41838562349201,21.552298202936502,66,0.6913319238900634,0.1744186046511628,0.5169133192389006,0.8255813953488372,0.23890063424947147,13.986725663716815,20.0,20.0,1.0,0.9351106704810505
244.0,662.3934338888516,662.3934338888516,172.40584636872455,172.4058463687245,21.550730796090562,64,0.6937697993664202,0.17423442449841606,0.5195353748680043,0.8257655755015839,0.23864836325237593,13.986725663716815,20.0,20.0,1.0,0.9354253351684102
245.0,923.8872963822795,681.883090643315,172.39271018880186,172.3927101888018,21.549088773600225,65,0.694006309148265,0.17455310199789695,0.519453207150368,0.825446898002103,0.23764458464773922,13.986725663716815,20.0,20.0,1.0,0.9357156362287398
246.0,864.577446412012,864.577446412012,172.2355822711129,172.23558227111286,21.529447783889108,63,0.6963350785340314,0.17382198952879582,0.5225130890052356,0.8261780104712042,0.23769633507853402,14.004405286343612,20.0,20.0,1.0,0.9372944647927377
247.0,302.51278450421046,302.51278450421046,172.8036132568118,172.80361325681173,21.600451657101466,62,0.6976987447698745,0.17364016736401675,0.5240585774058577,0.8263598326359832,0.23744769874476987,14.004405286343612,20.0,20.0,1.0,0.9323466041204983
248.0,616.7984336896325,616.7984336896325,172.3342192022475,172.33421920224745,21.54177740028093,62,0.6979166666666666,0.17291666666666666,0.525,0.8270833333333333,0.2375,14.017543859649123,20.0,20.0,1.0,0.9365819603073813
249.0,1055.6217510137967,1055.6217510137967,172.0745713054313,172.0745713054313,21.509321413178913,63,0.6981327800829875,0.17219917012448133,0.5259336099585062,0.8278008298755186,0.23651452282157676,14.017543859649123,20.0,20.0,1.0,0.9394760200151321
250.0,27.34333883994743,0.0,170.7249968653227,170.72499686532268,21.340624608165335,61,0.7005181347150259,0.17305699481865286,0.5274611398963731,0.8269430051813471,0.23626943005181347,14.017543859649123,20.0,20.0,1.0,0.9535531540314086
251.0,1096.9570151165713,1096.9570151165713,171.39436382020105,171.39436382020105,21.42429547752513,60,0.7014462809917356,0.1725206611570248,0.5289256198347108,0.8274793388429752,0.2365702479338843,14.013100436681222,20.0,20.0,1.0,0.9464897499202116
252.0,510.9321924404147,429.19028714686823,171.32545333076814,169.55657336246688,21.19457167030836,60,0.7012320328542094,0.17248459958932238,0.528747433264887,0.8275154004106776,0.23716632443531827,13.96103896103896,20.0,20.0,1.0,0.94630166766211
253.0,1170.854221950764,845.0349081086795,175.0798528788038,175.07985287880376,21.88498160985047,62,0.7,0.17244897959183675,0.5275510204081633,0.8275510204081633,0.23673469387755103,13.982758620689655,20.0,20.0,1.0,0.9440186928297605
254.0,1073.675814604295,570.3821911760932,174.241313197982,174.241313197982,21.78016414974775,65,0.6980749746707193,0.17325227963525835,0.524822695035461,0.8267477203647416,0.23606889564336372,13.982832618025752,20.0,20.0,1.0,0.9496374490049175
255.0,838.6293215884311,731.2301939149352,171.2324640997037,171.23246409970366,21.404058012462958,64,0.6998992950654582,0.17421953675730112,0.525679758308157,0.8257804632426989,0.23564954682779457,14.004273504273504,20.0,20.0,1.0,0.9428242284612236
256.0,637.1775041683784,472.25523588092125,170.61702639193928,170.61702639193928,21.32712829899241,60,0.7047047047047047,0.17517517517517517,0.5295295295295295,0.8248248248248248,0.23523523523523523,14.02127659574468,20.0,20.0,1.0,0.9467617520052579
257.0,278.763475441446,278.763475441446,171.09409176996712,171.09409176996706,21.386761471245883,55,0.7062937062937062,0.17482517482517482,0.5314685314685315,0.8251748251748252,0.23876123876123875,14.02092050209205,20.0,20.0,1.0,0.9409311220607683
258.0,875.3660886825044,670.8242416242242,170.76549007214587,170.76549007214584,21.34568625901823,56,0.7067594433399602,0.1749502982107356,0.5318091451292246,0.8250497017892644,0.23757455268389663,14.02092050209205,20.0,20.0,1.0,0.9411072788255076
259.0,511.1392670471366,511.1392670471366,171.1903102986045,171.19031029860446,21.398788787325557,57,0.7056491575817642,0.17443012884043607,0.5312190287413281,0.8255698711595639,0.23785926660059464,14.020833333333334,20.0,20.0,1.0,0.935499880731223
260.0,568.5004505701667,568.5004505701667,171.11055126552435,171.11055126552432,21.38881890819054,60,0.702862783810464,0.17374136229022705,0.5291214215202369,0.8262586377097729,0.23790720631786771,14.016597510373444,20.0,20.0,1.0,0.9345566255705512
261.0,654.5640331237444,346.3172083262957,171.07323261808935,171.07323261808932,21.384154077261165,60,0.704031465093412,0.1750245821042281,0.5290068829891839,0.8249754178957719,0.23697148475909538,14.016597510373444,20.0,20.0,1.0,0.9332716841018577
262.0,0.0,0.0,174.79402098453446,174.79402098453446,21.849252623066807,55,0.7089478859390363,0.1750245821042281,0.5339233038348082,0.8249754178957719,0.23697148475909538,14.016597510373444,20.0,20.0,1.0,0.9385780119565492
263.0,525.1244041117254,437.12659483120524,174.65934639417856,174.65934639417856,21.83241829927232,55,0.7091087169441724,0.1762977473065622,0.5328109696376102,0.8237022526934378,0.23702252693437806,14.00413223140496,20.0,20.0,1.0,0.9384003483531151
264.0,2042.4363341721255,1771.219177748605,173.68502306464794,173.6850230646479,21.71062788308099,62,0.7048543689320388,0.17572815533980582,0.529126213592233,0.8242718446601942,0.23495145631067962,14.00413223140496,20.0,20.0,1.0,0.9475567721982545
265.0,1002.0838007377752,908.6383628674394,174.87353789807824,174.69392402400075,21.836740503000094,61,0.7053140096618358,0.1758454106280193,0.5294685990338164,0.8241545893719807,0.2357487922705314,13.971311475409836,20.0,20.0,1.0,0.9365677511722771
266.0,92.28919111311401,18.29269993295993,178.13381379942754,178.13381379942751,22.26672672492844,58,0.708092485549133,0.17726396917148363,0.5308285163776493,0.8227360308285164,0.23603082851637766,13.96734693877551,20.0,20.0,1.0,0.9581531598003756
267.0,51.71557109473986,51.71557109473986,177.83728578568628,177.83728578568628,22.229660723210785,57,0.7083734359961501,0.17709335899903753,0.5312800769971127,0.8229066410009624,0.23676612127045235,13.979674796747968,20.0,20.0,1.0,0.9598964139218772
268.0,603.4350857871716,603.4350857871716,174.84229255932786,174.84229255932783,21.85528656991598,56,0.7098943323727186,0.17675312199807877,0.5331412103746398,0.8232468780019212,0.23631123919308358,13.979674796747968,20.0,20.0,1.0,0.937963743666322
269.0,1433.0982941423188,1433.0982941423188,171.20874846598235,171.2087484659823,21.401093558247787,57,0.7093690248565966,0.17590822179732313,0.5334608030592735,0.8240917782026769,0.2361376673040153,13.995951417004049,20.0,20.0,1.0,0.9278207844866925
270.0,219.3969577015497,219.3969577015497,171.18010986015003,171.18010986015003,21.397513732518753,58,0.7080152671755725,0.17557251908396945,0.5324427480916031,0.8244274809160306,0.2366412213740458,14.016129032258064,20.0,20.0,1.0,0.9282170778709573
271.0,1041.2214264357501,1041.2214264357501,169.8536119893388,169.8536119893388,21.23170149866735,59,0.7072243346007605,0.17490494296577946,0.532319391634981,0.8250950570342205,0.23669201520912547,14.032128514056225,20.0,20.0,1.0,0.9425701475449875
272.0,1568.6758607929248,1301.3468699865552,169.9523987417803,169.95239874178029,21.244049842722536,61,0.706717123935667,0.1750236518448439,0.5316934720908231,0.8249763481551561,0.23557237464522232,14.032128514056225,20.0,20.0,1.0,0.9419022582797311
273.0,455.0362072292211,426.2956111128342,171.0105017431499,171.01050174314986,21.376312717893732,59,0.7094339622641509,0.17547169811320754,0.5339622641509434,0.8245283018867925,0.2349056603773585,14.032128514056225,20.0,20.0,1.0,0.9307725282274113
274.0,1101.871068425979,545.5005846387885,169.80240119131548,169.80240119131548,21.225300148914435,57,0.7107981220657277,0.17652582159624414,0.5342723004694836,0.8234741784037559,0.23568075117370893,14.071713147410359,20.0,20.0,1.0,0.9431197840015654
275.0,677.9010467843068,677.9010467843068,170.22311705605347,170.22311705605347,21.277889632006683,58,0.7102803738317757,0.17570093457943925,0.5345794392523364,0.8242990654205608,0.23551401869158878,14.095238095238095,20.0,20.0,1.0,0.9391226612648844
276.0,1699.5620530891736,1535.3270166975783,170.22005752002693,170.2200575200269,21.277507190003362,63,0.7077922077922078,0.17625231910946196,0.5315398886827458,0.8237476808905381,0.23376623376623376,14.095238095238095,20.0,20.0,1.0,0.9393841220825844
277.0,486.59006041738064,464.3195998973771,171.48747034916553,171.48747034916548,21.435933793645685,66,0.7066420664206642,0.17712177121771217,0.5295202952029521,0.8228782287822878,0.23247232472324722,14.095238095238095,20.0,20.0,1.0,0.9264377652107422
278.0,552.7242478717626,273.3795996170097,171.60341345053567,171.60341345053564,21.450426681316955,64,0.7092916283348666,0.17755289788408463,0.531738730450782,0.8224471021159153,0.23183072677092917,14.095238095238095,20.0,20.0,1.0,0.9265483716473542
279.0,555.9723878874977,555.9723878874977,169.6992420898827,169.69924208988272,21.21240526123534,64,0.710091743119266,0.17706422018348625,0.5330275229357798,0.8229357798165138,0.23119266055045873,14.095238095238095,20.0,20.0,1.0,0.9477907407909999
280.0,1190.08749298937,680.1606823517918,171.1825207459443,171.18252074594426,21.397815093243032,62,0.7123287671232876,0.1780821917808219,0.5342465753424658,0.821917808219178,0.2310502283105023,14.098814229249012,20.0,20.0,1.0,0.9331277968444632
281.0,160.2562499706251,160.2562499706251,171.23321708297573,171.2332170829757,21.404152135371962,60,0.7135036496350365,0.17791970802919707,0.5355839416058394,0.8220802919708029,0.23175182481751824,14.118110236220472,20.0,20.0,1.0,0.933802916882134
282.0,311.97378492803864,311.97378492803864,172.01908203395647,172.01908203395647,21.502385254244558,60,0.7115559599636033,0.17743403093721566,0.5341219290263877,0.8225659690627843,0.2338489535941765,14.151750972762645,20.0,20.0,1.0,0.9282482594068971
283.0,851.7782824758729,823.8395543381425,172.55869802198637,172.55869802198632,21.56983725274829,68,0.7069431920649234,0.17673579801623085,0.5302073940486925,0.8232642019837692,0.23174030658250677,14.151750972762645,20.0,20.0,1.0,0.9237362799166731
284.0,670.7498773484317,670.7498773484317,172.86380373165986,172.8638037316598,21.607975466457475,63,0.7113309352517986,0.17625899280575538,0.5350719424460432,0.8237410071942446,0.23201438848920863,14.127906976744185,20.0,20.0,1.0,0.9226899406743785
285.0,1093.1937313489989,689.3666925301782,172.9851765932749,172.9851765932749,21.623147074159363,62,0.7126230975828111,0.17726051924798567,0.5353625783348255,0.8227394807520143,0.23187108325872874,14.13127413127413,20.0,20.0,1.0,0.9228662592478415
286.0,287.04792044464193,77.05625065444268,173.095661239307,173.09566123930696,21.63695765491337,65,0.7109723461195361,0.17752007136485282,0.5334522747546833,0.8224799286351472,0.2310437109723461,14.13127413127413,20.0,20.0,1.0,0.9230564322519961
287.0,405.77378232736737,214.64277159622105,173.19414389084133,168.71864447697502,21.089830559621877,64,0.711487088156723,0.17809439002671415,0.5333926981300089,0.8219056099732859,0.2315227070347284,14.123076923076923,20.0,20.0,1.0,0.9232604936590761
288.0,406.8930130367122,406.8930130367122,173.27982489979897,173.27982489979894,21.659978112474867,67,0.7101063829787234,0.1773049645390071,0.5328014184397163,0.8226950354609929,0.23049645390070922,14.123076923076923,20.0,20.0,1.0,0.9234765030203188
289.0,1187.588026738042,298.3628153293693,174.15282863080498,174.15282863080495,21.76910357885062,65,0.7131509267431597,0.17917034421888792,0.5339805825242718,0.8208296557811121,0.2294792586054722,14.123076923076923,20.0,20.0,1.0,0.9169842222858919
290.0,650.0820336114233,303.2911390805191,173.89286121007984,173.89286121007984,21.73660765125998,65,0.7144112478031635,0.18101933216168717,0.5333919156414763,0.8189806678383128,0.22847100175746923,14.123076923076923,20.0,20.0,1.0,0.9193781261193391
291.0,1414.7450897005442,1149.5658592742584,173.97762879161522,173.9776287916152,21.7472035989519,64,0.7160385626643295,0.18141980718667836,0.5346187554776511,0.8185801928133216,0.22787028921998248,14.123076923076923,20.0,20.0,1.0,0.9192176929126364
292.0,1147.8697280657202,870.4774437354206,173.16921288028132,173.16921288028126,21.646151610035158,62,0.7185314685314685,0.18181818181818182,0.5367132867132867,0.8181818181818182,0.22727272727272727,14.123076923076923,20.0,20.0,1.0,0.9267002393977742
293.0,919.1532718194605,919.1532718194605,172.92643172974607,172.92643172974607,21.61580396621826,65,0.7165217391304348,0.1808695652173913,0.5356521739130434,0.8191304347826087,0.22695652173913045,14.099616858237548,20.0,20.0,1.0,0.9301591607841787
294.0,437.0025989128419,166.13236532244738,172.07106152031056,172.07106152031056,21.50888269003882,66,0.7165082108902333,0.1815038893690579,0.5350043215211755,0.8184961106309421,0.226447709593777,14.122137404580153,20.0,20.0,1.0,0.9382551009985085
295.0,385.22860980087205,385.22860980087205,172.73663156928967,172.73663156928967,21.59207894616121,65,0.7174849267872524,0.18087855297157623,0.5366063738156761,0.8191214470284238,0.22652885443583118,14.136882129277566,20.0,20.0,1.0,0.9319183028249135
296.0,571.4794571516877,571.4794571516877,171.19716005325324,171.19716005325324,21.399645006656655,66,0.7180805484147387,0.17994858611825193,0.5381319622964867,0.8200514138817481,0.22536418166238217,14.136882129277566,20.0,20.0,1.0,0.9466994895441364
297.0,509.3667114363998,401.3646958551055,175.25727447188146,175.2572744718815,21.907159308985186,67,0.7184300341296929,0.18003412969283278,0.53839590443686,0.8199658703071673,0.22440273037542663,14.136882129277566,20.0,20.0,1.0,0.9401923806911573
298.0,1071.8152122631989,692.9541666191033,174.03160097657442,174.03160097657445,21.753950122071807,68,0.7173174872665535,0.1808149405772496,0.5365025466893039,0.8191850594227504,0.22495755517826826,14.132075471698114,20.0,20.0,1.0,0.9503509045243529
299.0,1202.7702144364073,1152.771223362879,174.42647107809128,174.42647107809134,21.803308884761417,66,0.7188823031329382,0.18120237087214225,0.5376799322607959,0.8187976291278577,0.2252328535139712,14.154135338345865,20.0,20.0,1.0,0.9503258709821321
300.0,560.1757765310198,545.7419534299747,175.17398126379766,175.17398126379769,21.89674765797471,65,0.718381112984823,0.1812816188870152,0.5370994940978078,0.8187183811129848,0.22681281618887014,14.17100371747212,20.0,20.0,1.0,0.9403942607964837
301.0,158.7851578369018,158.7851578369018,174.52645881020047,174.52645881020052,21.815807351275065,65,0.718013468013468,0.18097643097643099,0.5370370370370371,0.819023569023569,0.22727272727272727,14.188888888888888,20.0,20.0,1.0,0.9461918176314187
302.0,1791.253846367651,1610.22675182061,175.31236067937132,175.31236067937132,21.914045084921415,70,0.7159565580618212,0.18128654970760233,0.5346700083542189,0.8187134502923976,0.22556390977443608,14.188888888888888,20.0,20.0,1.0,0.9381715945327885
303.0,0.0,0.0,174.85327292211295,174.56413175985662,21.820516469982078,63,0.720969089390142,0.18128654970760233,0.5396825396825397,0.8187134502923976,0.22639933166248954,14.195571955719558,20.0,20.0,1.0,0.9406509379926
304.0,839.1223614063003,659.0620863289514,177.09701638756204,177.09701638756206,22.137127048445258,63,0.721297836938436,0.18136439267886856,0.5399334442595674,0.8186356073211315,0.22628951747088186,14.213235294117647,20.0,20.0,1.0,0.9591470632840389
305.0,603.7714404558906,603.7714404558906,177.57670011845227,177.5767001184523,22.197087514806537,63,0.7219917012448133,0.18091286307053941,0.5410788381742738,0.8190871369294606,0.22572614107883818,14.213235294117647,20.0,20.0,1.0,0.9553973193317482
306.0,145.45056902943398,145.45056902943398,176.53609472251955,176.53609472251964,22.067011840314954,64,0.7216238608119304,0.18061309030654515,0.5410107705053853,0.8193869096934548,0.22535211267605634,14.213235294117647,20.0,20.0,1.0,0.9617880332380152
307.0,507.2791484407153,507.2791484407153,175.02825291236377,175.0282529123638,21.878531614045475,62,0.7212572373862697,0.18031430934656742,0.5409429280397022,0.8196856906534326,0.22746071133167908,14.261818181818182,20.0,20.0,1.0,0.9387196566550566
308.0,619.4631838481504,619.4631838481504,172.69150222849123,172.69150222849123,21.586437778561404,63,0.7197032151690025,0.179719703215169,0.5399835119538334,0.8202802967848309,0.22835943940643033,14.267148014440433,20.0,20.0,1.0,0.959381407706978
309.0,303.54696131597615,258.3493965934452,172.54542365352248,172.5454236535225,21.568177956690313,61,0.7192118226600985,0.17980295566502463,0.5394088669950738,0.8201970443349754,0.23070607553366174,14.270462633451958,20.0,20.0,1.0,0.9600151517921244
310.0,400.85239439735915,400.85239439735915,173.1610341813532,173.16103418135324,21.645129272669156,61,0.7184942716857611,0.17921440261865793,0.5392798690671031,0.820785597381342,0.23158756137479541,14.27208480565371,20.0,20.0,1.0,0.9540069576572638
311.0,79.36995987408329,79.36995987408329,171.66272297195567,171.6627229719557,21.457840371494463,61,0.7175510204081633,0.17877551020408164,0.5387755102040817,0.8212244897959183,0.23265306122448978,14.301754385964912,20.0,20.0,1.0,0.9523552150149586
312.0,932.0564696905643,695.0245975363631,171.76377214728817,171.7637721472882,21.470471518411024,64,0.7156783103168156,0.17871649065800163,0.536961819658814,0.8212835093419983,0.2323314378554021,14.307692307692308,20.0,20.0,1.0,0.9526368819359369
313.0,770.7432507376153,495.5638378090291,171.68620281890023,171.68620281890023,21.46077535236253,63,0.7162489894907034,0.17865804365400162,0.5375909458367018,0.8213419563459984,0.232821341956346,14.340277777777779,20.0,20.0,1.0,0.9542709798855794
314.0,614.5098771912918,438.8669547237215,171.63930312422764,171.63930312422767,21.45491289052846,67,0.7135961383748994,0.17860016090104586,0.5349959774738536,0.8213998390989542,0.2325020112630732,14.335640138408305,20.0,20.0,1.0,0.9553173927229183
315.0,1943.1049398901164,1883.252226576512,171.638161987217,171.63816198721702,21.454770248402127,63,0.7147435897435898,0.1794871794871795,0.5352564102564102,0.8205128205128205,0.23477564102564102,14.30716723549488,20.0,20.0,1.0,0.9558046620418886
316.0,634.1572442773117,634.1572442773117,171.573064939495,171.573064939495,21.446633117436875,61,0.715427657873701,0.17905675459632295,0.5363709032773781,0.820943245403677,0.23581135091926458,14.240677966101694,20.0,20.0,1.0,0.9565690671481951
317.0,231.052083024198,207.4470444441032,170.21319360223737,166.90448884337135,20.86306110542142,62,0.714968152866242,0.17914012738853502,0.535828025477707,0.820859872611465,0.2356687898089172,14.20608108108108,20.0,20.0,1.0,0.9722534695306666
318.0,111.29550055949984,111.29550055949984,171.79841472910823,171.79841472910826,21.474801841138532,60,0.7170111287758346,0.17885532591414943,0.5381558028616852,0.8211446740858506,0.23529411764705882,14.20608108108108,20.0,20.0,1.0,0.9628852497809145
319.0,1500.448032754362,669.4387402113314,172.70963195263164,172.70963195263158,21.588703994078948,59,0.7176843774781919,0.17922283901665345,0.5384615384615384,0.8207771609833465,0.23552735923869944,14.212121212121213,20.0,20.0,1.0,0.9524578715207257
320.0,202.7199060724526,202.7199060724526,173.07661499912243,173.07661499912243,21.634576874890303,58,0.718923198733175,0.1789390340459224,0.5399841646872525,0.8210609659540776,0.23515439429928742,14.212121212121213,20.0,20.0,1.0,0.9467455812053664
321.0,634.370048013323,38.42637577744341,173.0500668282843,173.05006682828426,21.631258353535532,57,0.7195892575039494,0.18009478672985782,0.5394944707740916,0.8199052132701422,0.2353870458135861,14.208053691275168,20.0,20.0,1.0,0.9457336252697377
322.0,1757.435847089723,1757.435847089723,172.28604832814676,172.28604832814676,21.535756041018345,54,0.7220472440944882,0.1795275590551181,0.5425196850393701,0.8204724409448819,0.23543307086614174,14.190635451505017,20.0,20.0,1.0,0.9525408556670555
323.0,1099.1787069545405,658.8807768636303,172.23298834632664,172.23298834632664,21.52912354329083,58,0.72,0.1796078431372549,0.5403921568627451,0.8203921568627451,0.23450980392156862,14.190635451505017,20.0,20.0,1.0,0.9513409859385313
324.0,1259.6868587326398,1259.6868587326398,170.94128478845795,170.94128478845795,21.367660598557244,56,0.7206572769953051,0.17918622848200313,0.5414710485133021,0.8208137715179968,0.23552425665101723,14.212624584717608,20.0,20.0,1.0,0.9602931583225478
325.0,963.2707901309436,963.2707901309436,170.03423279247653,170.03423279247653,21.254279099059566,55,0.7201870615744349,0.17848791893998442,0.5416991426344505,0.8215120810600156,0.23694466095089634,14.230263157894736,20.0,20.0,1.0,0.9690516968373637
326.0,791.4015161516347,550.0017733642745,171.1559783684387,166.85883218141757,20.857354022677196,56,0.7195027195027195,0.17871017871017872,0.5407925407925408,0.8212898212898213,0.236985236985237,14.193442622950819,20.0,20.0,1.0,0.9569591243970538
327.0,544.8258853929651,178.1010320750177,170.9906215746249,170.9906215746249,21.373827696828112,55,0.7199379363847944,0.1792086889061288,0.5407292474786657,0.8207913110938713,0.2373933281613654,14.196078431372548,20.0,20.0,1.0,0.9579433269637652
328.0,848.1890017626206,848.1890017626206,170.0195230398223,170.01952303982227,21.252440379977784,53,0.7213622291021672,0.17879256965944273,0.5425696594427245,0.8212074303405573,0.23761609907120743,14.205211726384364,20.0,20.0,1.0,0.9674986435770309
329.0,942.8982203086678,620.4536966559245,171.05148313936405,171.05148313936408,21.38143539242051,53,0.7195685670261941,0.17873651771956856,0.5408320493066255,0.8212634822804314,0.23959938366718028,14.237942122186496,20.0,20.0,1.0,0.9560051308239048
330.0,1014.6860456172287,885.452921005711,170.8929033616484,170.8929033616484,21.36161292020605,55,0.7193251533742331,0.1794478527607362,0.5398773006134969,0.8205521472392638,0.23849693251533743,14.237942122186496,20.0,20.0,1.0,0.9567089694855591
331.0,236.4094793661555,181.42371973778972,170.7218058353284,167.72629362959196,20.965786703698996,59,0.716793893129771,0.17938931297709923,0.5374045801526718,0.8206106870229007,0.2381679389312977,14.240384615384615,20.0,20.0,1.0,0.9573590684439435
332.0,447.05607908050524,447.05607908050524,170.5399779442627,164.34866630295556,20.543583287869446,59,0.7168949771689498,0.17884322678843226,0.5380517503805176,0.8211567732115678,0.23820395738203956,14.246006389776358,20.0,20.0,1.0,0.9579535462755631
333.0,1235.5709629953635,332.1826424463504,172.66995018997542,172.66995018997548,21.583743773746935,58,0.7185128983308042,0.17981790591805766,0.5386949924127465,0.8201820940819423,0.23748103186646433,14.246006389776358,20.0,20.0,1.0,0.9531579486792227
334.0,931.7085944256901,631.6133916131653,173.6929037570426,173.6929037570426,21.711612969630323,59,0.7180650037792895,0.17989417989417988,0.5381708238851096,0.8201058201058201,0.23733938019652306,14.245222929936306,20.0,20.0,1.0,0.9590663085718274
335.0,1741.2263064819404,556.1633543408468,173.9753167068739,170.8085024101633,21.351062801270412,59,0.718796992481203,0.181203007518797,0.5375939849624061,0.818796992481203,0.23684210526315788,14.260317460317461,20.0,20.0,1.0,0.9566158018252403
336.0,1147.1172108626274,527.8271243243812,174.97080141430266,174.97080141430268,21.871350176787836,57,0.719640179910045,0.18140929535232383,0.5382308845577212,0.8185907046476761,0.2376311844077961,14.277602523659306,20.0,20.0,1.0,0.9542154216821916
337.0,624.5837931951945,341.09968376612153,174.85458526314454,174.85458526314454,21.856823157893068,58,0.71898355754858,0.18236173393124067,0.5366218236173393,0.8176382660687593,0.23766816143497757,14.273584905660377,20.0,20.0,1.0,0.9551348472417739
338.0,651.1688933621388,212.15861509429334,175.6294836305643,175.6294836305643,21.953685453820537,57,0.7188665175242357,0.18269947800149142,0.5361670395227442,0.8173005219985086,0.23862788963460105,14.240625,20.0,20.0,1.0,0.9470813276735273
339.0,2360.0899123127742,1604.5905768023017,174.09991119365048,174.09991119365048,21.76248889920631,59,0.7181008902077152,0.18323442136498516,0.5348664688427299,0.8167655786350149,0.2381305637982196,14.221183800623052,20.0,20.0,1.0,0.9605616339408302
340.0,666.2373658880724,541.7184701072442,174.61514086752942,174.6151408675294,21.826892608441174,63,0.7166051660516605,0.18302583025830257,0.5335793357933579,0.8169741697416975,0.23690036900369005,14.221183800623052,20.0,20.0,1.0,0.9560643227260915
341.0,862.8031464749785,484.8705968371811,170.56299970668306,170.56299970668306,21.320374963335382,64,0.7161764705882353,0.18455882352941178,0.5316176470588235,0.8154411764705882,0.23676470588235293,14.22360248447205,20.0,20.0,1.0,0.9508408547330932
342.0,270.59162681788985,270.59162681788985,171.057403374612,171.05740337461197,21.382175421826496,62,0.7180616740088106,0.184287812041116,0.5337738619676946,0.815712187958884,0.23641703377386197,14.22360248447205,20.0,20.0,1.0,0.9455532462753969
343.0,325.2247383380055,325.2247383380055,171.68660829554003,171.68660829554003,21.460826036942503,60,0.719208211143695,0.1840175953079179,0.5351906158357771,0.8159824046920822,0.2368035190615836,14.219814241486068,20.0,20.0,1.0,0.9389224233065271
344.0,629.0326031085193,629.0326031085193,171.51004525350703,171.51004525350697,21.43875565668837,59,0.719619326500732,0.18374816983894582,0.5358711566617862,0.8162518301610542,0.23718887262079064,14.228395061728396,20.0,20.0,1.0,0.9397256810762489
345.0,1207.390055378305,740.5284088165118,172.07740375406786,167.0423573333407,20.880294666667588,57,0.7211678832116788,0.18394160583941604,0.5372262773722628,0.8160583941605839,0.23722627737226276,14.215384615384615,20.0,20.0,1.0,0.9327314664856832
346.0,592.7561800236135,567.7567879340374,172.74195487634043,172.74195487634043,21.592744359542554,57,0.7209302325581395,0.18386627906976744,0.5370639534883721,0.8161337209302325,0.2376453488372093,14.214067278287462,20.0,20.0,1.0,0.9360378642408529
347.0,494.9950750719953,494.9950750719953,170.76151781156156,170.76151781156153,21.34518972644519,59,0.719361856417694,0.18346627991298042,0.5358955765047135,0.8165337200870196,0.2378535170413343,14.216463414634147,20.0,20.0,1.0,0.9433883717594681
348.0,197.68774342446625,29.33069312277408,170.64003237901466,170.64003237901466,21.330004047376832,58,0.720492396813903,0.18392469225199132,0.5365677045619116,0.8160753077480087,0.23750905141202028,14.216463414634147,20.0,20.0,1.0,0.9431629386887187
349.0,1475.9149071042557,1373.5092535629274,170.63206061001912,170.6320606100191,21.329007576252387,58,0.7204610951008645,0.18371757925072046,0.5367435158501441,0.8162824207492796,0.2377521613832853,14.227272727272727,20.0,20.0,1.0,0.9420333641965802
350.0,389.7902737130744,389.7902737130744,172.12306666339722,172.12306666339725,21.515383332924657,57,0.7212643678160919,0.18318965517241378,0.5380747126436781,0.8168103448275862,0.2377873563218391,14.235649546827794,20.0,20.0,1.0,0.9266291428609246
