time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,107.00779679009182,107.00779679009183,13.375974598761479,44,0.8331627430910952,0.20880245649948823,0.6243602865916069,0.7911975435005117,0.1218014329580348,13.941176470588236,20.0,20.0,1.0,0.7059132762809309
237.0,1269.871113925568,1269.871113925568,102.51665598924357,102.51665598924357,12.814581998655447,48,0.8297655453618756,0.20795107033639143,0.6218144750254841,0.7920489296636085,0.12130479102956167,13.941176470588236,20.0,20.0,1.0,0.8001114509184303
238.0,544.2705260235986,341.2474975999596,103.7548668963371,99.9242002299733,12.490525028746662,47,0.8304568527918782,0.20812182741116753,0.6223350253807106,0.7918781725888325,0.1218274111675127,13.841666666666667,20.0,20.0,1.0,0.7703498560742089
239.0,712.2389400958914,712.2389400958914,104.20163002588141,104.2016300258814,13.025203753235175,50,0.8281092012133469,0.20728008088978767,0.6208291203235592,0.7927199191102123,0.12133468149646107,13.841666666666667,20.0,20.0,1.0,0.6839721329225315
240.0,1111.5593860408267,1111.5593860408267,102.99675014316759,102.99675014316759,12.874593767895949,53,0.8256048387096774,0.20665322580645162,0.6189516129032258,0.7933467741935484,0.12096774193548387,13.841666666666667,20.0,20.0,1.0,0.7430362436278091
241.0,1177.0097741402517,858.5440531692573,101.54621885034521,101.54621885034518,12.693277356293148,54,0.8244734202607823,0.20661985957873621,0.6178535606820461,0.7933801404212638,0.1213640922768305,13.892561983471074,20.0,20.0,1.0,0.8122215038688922
242.0,1101.7393239568341,1101.7393239568341,106.05770673837328,106.05770673837327,13.257213342296659,60,0.8195413758723828,0.2053838484546361,0.6141575274177468,0.7946161515453639,0.12063808574277168,13.892561983471074,20.0,20.0,1.0,0.7364182442547277
243.0,1127.1010508808176,1127.1010508808176,106.54519749349566,106.54519749349565,13.318149686686956,60,0.8186323092170465,0.20416253716551042,0.6144697720515362,0.7958374628344896,0.12190287413280476,13.967479674796747,20.0,20.0,1.0,0.7088665845952656
244.0,584.2984806277982,584.2984806277982,106.11372486237465,106.11372486237465,13.264215607796832,61,0.8181818181818182,0.20355731225296442,0.6146245059288538,0.7964426877470355,0.12154150197628459,13.967479674796747,20.0,20.0,1.0,0.6940579737590956
245.0,1768.6261952179052,1768.6261952179052,105.52660310538606,105.52660310538606,13.190825388173257,69,0.811949069539667,0.20176297747306562,0.6101860920666013,0.7982370225269344,0.12047012732615084,13.967479674796747,20.0,20.0,1.0,0.6556128492272015
246.0,229.82681719925972,229.82681719925972,103.63296386825719,103.63296386825719,12.954120483532149,67,0.8140900195694716,0.20156555772994128,0.6125244618395304,0.7984344422700587,0.12035225048923678,13.967479674796747,20.0,20.0,1.0,0.6710932856926166
247.0,1187.0829986224776,580.7983990379878,104.92903715871213,104.92903715871215,13.116129644839019,69,0.8128654970760234,0.20272904483430798,0.6101364522417154,0.797270955165692,0.11988304093567251,13.967479674796747,20.0,20.0,1.0,0.6784474090961666
248.0,737.8733521556251,715.3575230810669,105.07468352988542,105.07468352988542,13.134335441235677,70,0.8124392614188533,0.2031098153547133,0.60932944606414,0.7968901846452867,0.119533527696793,13.967479674796747,20.0,20.0,1.0,0.6762631463807399
249.0,1367.2551773602638,1203.7956625138859,105.20622738991052,105.20622738991052,13.150778423738815,70,0.8133462282398453,0.20309477756286268,0.6102514506769826,0.7969052224371374,0.11895551257253385,13.967479674796747,20.0,20.0,1.0,0.6741510487898351
250.0,238.81089118550045,224.26744336972828,105.32294274198077,104.6816767152435,13.085209589405437,70,0.8131021194605009,0.20327552986512523,0.6098265895953757,0.7967244701348748,0.11946050096339114,14.008064516129032,20.0,20.0,1.0,0.672121135984379
251.0,1144.5515259063513,503.301031864355,111.06316561629262,111.06316561629262,13.882895702036578,72,0.8113026819923371,0.20402298850574713,0.60727969348659,0.7959770114942529,0.11973180076628352,13.984,20.0,20.0,1.0,0.612971322205734
252.0,748.2466492291031,748.2466492291031,111.58733059423447,111.58733059423447,13.948416324279309,69,0.8135755258126195,0.20363288718929254,0.609942638623327,0.7963671128107075,0.12045889101338432,13.944444444444445,20.0,20.0,1.0,0.610873396712064
253.0,292.65472623627227,292.65472623627227,111.15392498710845,111.15392498710847,13.894240623388558,68,0.8131553860819828,0.20305052430886558,0.6101048617731173,0.7969494756911344,0.12202097235462345,13.96875,20.0,20.0,1.0,0.6224461205921354
254.0,1386.0638055100644,845.2754688728855,106.72922206479737,106.72922206479737,13.341152758099671,68,0.8136234626300851,0.2043519394512772,0.609271523178808,0.7956480605487228,0.12204351939451277,14.007751937984496,20.0,20.0,1.0,0.6690741320379907
255.0,689.5515762490071,543.934048393188,108.1332033415311,108.13320334153111,13.51665041769139,67,0.8152686145146089,0.2054665409990575,0.6098020735155514,0.7945334590009425,0.12158341187558906,14.007751937984496,20.0,20.0,1.0,0.6589768063215996
256.0,635.6717664675657,635.6717664675657,109.04204548833971,109.0420454883397,13.630255686042462,68,0.8148496240601504,0.20488721804511278,0.6099624060150376,0.7951127819548872,0.1212406015037594,14.007751937984496,20.0,20.0,1.0,0.6933860985182642
257.0,687.7877164865065,687.7877164865065,108.63873864209506,108.63873864209506,13.579842330261883,69,0.8146067415730337,0.20411985018726592,0.6104868913857678,0.795880149812734,0.12078651685393259,14.007751937984496,20.0,20.0,1.0,0.6779331755053933
258.0,268.0337181553208,88.44520711326307,111.94282800909546,111.94282800909548,13.992853501136935,68,0.8160597572362278,0.20541549953314658,0.6106442577030813,0.7945845004668534,0.12044817927170869,14.007751937984496,20.0,20.0,1.0,0.7159262393754502
259.0,404.11234124320305,337.04334305788376,111.99322038918015,111.99322038918015,13.999152548647519,67,0.8167441860465117,0.2055813953488372,0.6111627906976744,0.7944186046511628,0.12093023255813953,14.015384615384615,20.0,20.0,1.0,0.7152126269313013
260.0,421.3348274680154,421.3348274680154,112.02914391109626,112.02914391109626,14.003642988887032,66,0.8180129990714949,0.2051996285979573,0.6128133704735376,0.7948003714020427,0.12070566388115135,14.015384615384615,20.0,20.0,1.0,0.7145678548032419
261.0,392.65784100873896,209.3351854062188,112.05191423049145,112.05191423049145,14.006489278811431,66,0.818686401480111,0.2053654024051804,0.6133209990749307,0.7946345975948196,0.12025901942645699,14.015384615384615,20.0,20.0,1.0,0.7139801661862728
262.0,2271.0046070122467,1459.7412914807496,112.0625744585269,112.0625744585269,14.007821807315862,68,0.818348623853211,0.20458715596330276,0.6137614678899083,0.7954128440366972,0.11926605504587157,14.015384615384615,20.0,20.0,1.0,0.7134399837342368
263.0,677.439415452628,595.9268186361257,112.07660869950749,112.07660869950749,14.009576087438436,63,0.8225068618481244,0.20494053064958828,0.6175663311985361,0.7950594693504117,0.11985361390667887,14.022900763358779,20.0,20.0,1.0,0.7130667482677336
264.0,705.4766746036544,369.5142612552278,112.13715911230769,112.13715911230769,14.01714488903846,65,0.821656050955414,0.20564149226569609,0.6160145586897179,0.7943585077343039,0.1191992720655141,14.022900763358779,20.0,20.0,1.0,0.7131141833752275
265.0,1489.9835353280464,1056.3183341351894,112.19777247852053,112.19777247852055,14.024721559815069,62,0.8253393665158371,0.20542986425339366,0.6199095022624435,0.7945701357466063,0.11855203619909502,14.022900763358779,20.0,20.0,1.0,0.7132521268577608
266.0,1664.5707017535829,1467.690433887855,112.2480857451692,112.2480857451692,14.03101071814615,66,0.822841726618705,0.20593525179856115,0.6169064748201439,0.7940647482014388,0.11780575539568346,14.022900763358779,20.0,20.0,1.0,0.7134134898072156
267.0,175.96415285730342,175.96415285730342,111.10227588109312,111.10227588109312,13.88778448513664,66,0.8231597845601436,0.20556552962298025,0.6175942549371634,0.7944344703770198,0.11759425493716337,14.022900763358779,20.0,20.0,1.0,0.6819216336778469
268.0,1037.3317789814387,1037.3317789814387,111.16231484672953,111.16231484672953,13.895289355841191,67,0.8227394807520143,0.20501342882721577,0.6177260519247986,0.7949865711727843,0.11727842435094002,14.022900763358779,20.0,20.0,1.0,0.6819367542054929
269.0,354.49908582307427,318.885140391157,111.21160581283858,111.21160581283858,13.901450726604823,64,0.8248436103663985,0.20554066130473636,0.6193029490616622,0.7944593386952636,0.11796246648793565,14.037878787878787,20.0,20.0,1.0,0.6819813071672208
270.0,116.52116837898882,116.52116837898882,111.25012594455664,111.25012594455664,13.90626574306958,62,0.8267857142857142,0.20535714285714285,0.6214285714285714,0.7946428571428571,0.11785714285714285,14.037878787878787,20.0,20.0,1.0,0.6820532727710622
271.0,377.9901417333251,276.7117307528281,111.277934937813,111.27793493781301,13.909741867226627,60,0.8290293855743545,0.20569902048085487,0.6233303650934996,0.7943009795191451,0.11754229741763135,14.037878787878787,20.0,20.0,1.0,0.6821502803908862
272.0,401.43669552570867,368.832698126287,111.29518765715325,111.29518765715326,13.911898457144158,62,0.8272807794508414,0.20549158547387067,0.6217891939769707,0.7945084145261293,0.11780336581045173,14.015037593984962,20.0,20.0,1.0,0.6822694924422286
273.0,80.78146748717297,80.78146748717297,111.30212601469782,111.30212601469783,13.91276575183723,60,0.8292035398230089,0.20530973451327433,0.6238938053097345,0.7946902654867256,0.11769911504424779,14.015037593984962,20.0,20.0,1.0,0.6824075849585016
274.0,948.5432933694341,948.5432933694341,111.29905189188348,111.29905189188348,13.912381486485435,60,0.8290748898678414,0.20440528634361232,0.6246696035242291,0.7955947136563877,0.11806167400881057,14.059701492537313,20.0,20.0,1.0,0.6825608158950027
275.0,426.53532477231187,426.53532477231187,111.2862857849323,111.28628578493232,13.91078572311654,63,0.8263157894736842,0.20350877192982456,0.6228070175438597,0.7964912280701755,0.11842105263157894,13.985185185185186,20.0,20.0,1.0,0.6827251615469795
276.0,904.5195282766534,904.5195282766534,112.20137237326689,112.20137237326689,14.025171546658362,66,0.8238884045335658,0.2022667829119442,0.6216216216216216,0.7977332170880558,0.11857018308631212,14.0,20.0,20.0,1.0,0.7253382423217758
277.0,259.7517918740125,227.08860862149578,113.18550840460361,113.18550840460361,14.148188550575451,65,0.8253692441355344,0.20243266724587317,0.6229365768896612,0.7975673327541268,0.11815812337098175,14.0,20.0,20.0,1.0,0.6893076240197059
278.0,952.1206856459486,602.6021134069886,112.45129853608071,112.45129853608073,14.056412317010091,68,0.8236819360414867,0.2031114952463267,0.6205704407951599,0.7968885047536733,0.11754537597234227,14.0,20.0,20.0,1.0,0.7145205128272482
279.0,380.94962697230653,380.94962697230653,110.71439778056714,110.71439778056714,13.839299722570892,67,0.8248490077653149,0.20276100086281276,0.6220880069025022,0.7972389991371872,0.11734253666954271,14.0,20.0,20.0,1.0,0.6912170707986007
280.0,1917.7924024389965,1917.7924024389965,110.81485447353687,110.81485447353687,13.851856809192109,70,0.8230240549828178,0.20189003436426117,0.6211340206185567,0.7981099656357389,0.11683848797250859,14.0,20.0,20.0,1.0,0.6916051993069652
281.0,260.1159934609619,136.6552644057536,110.90774393345521,110.90774393345521,13.863467991681901,69,0.8234790059982862,0.20222793487574978,0.6212510711225364,0.7977720651242503,0.11739502999143102,13.963503649635037,20.0,20.0,1.0,0.6919759491454361
282.0,740.0196147672249,676.6532464584418,110.99204324015675,110.99204324015673,13.874005405019592,63,0.8282051282051283,0.20256410256410257,0.6256410256410256,0.7974358974358975,0.11794871794871795,13.927536231884059,20.0,20.0,1.0,0.692331002015759
283.0,1648.3018506112417,1648.3018506112417,111.0665387422778,111.0665387422778,13.883317342784725,65,0.8263829787234043,0.20170212765957446,0.6246808510638298,0.7982978723404255,0.11829787234042553,13.892086330935252,20.0,20.0,1.0,0.6926725226504494
284.0,792.2153569295582,792.2153569295582,111.12988230490528,111.12988230490527,13.891235288113158,63,0.8276740237691002,0.20118845500848898,0.6264855687606112,0.7988115449915111,0.11884550084889643,13.892857142857142,20.0,20.0,1.0,0.6930029371413713
285.0,381.86978913583783,347.8274854579461,111.18068229310785,111.18068229310785,13.897585286638481,59,0.8306519898391194,0.20152413209144793,0.6291278577476714,0.7984758679085521,0.11939034716342083,13.858156028368795,20.0,20.0,1.0,0.6933245699472629
286.0,76.60806360941177,76.60806360941177,111.21762404802047,111.21762404802045,13.902203006002557,55,0.8334742180896028,0.20118343195266272,0.63229078613694,0.7988165680473372,0.12003381234150465,13.866197183098592,20.0,20.0,1.0,0.6936391583414228
287.0,996.3610160641495,996.3610160641495,111.23960137720641,111.23960137720638,13.904950172150798,55,0.8323504633529908,0.2005054759898905,0.6318449873631002,0.7994945240101096,0.12131423757371525,13.82638888888889,20.0,20.0,1.0,0.6939473203605551
288.0,220.028852383237,220.028852383237,111.24582875756013,111.24582875756012,13.905728594695015,53,0.8341750841750841,0.20033670033670034,0.6338383838383839,0.7996632996632996,0.12121212121212122,13.82638888888889,20.0,20.0,1.0,0.6942481039615027
289.0,486.0714952484643,424.1776135620358,111.23590233236688,111.23590233236688,13.90448779154586,56,0.8323554065381391,0.20033528918692373,0.6320201173512154,0.7996647108130763,0.12070410729253982,13.82638888888889,20.0,20.0,1.0,0.6945387537593779
290.0,838.0295100395548,838.0295100395548,111.20979138114356,111.20979138114357,13.901223922642947,57,0.8311036789297659,0.19983277591973245,0.6312709030100334,0.8001672240802675,0.12123745819397994,13.83448275862069,20.0,20.0,1.0,0.6948147756989503
291.0,437.772225152121,437.772225152121,111.16776547672244,111.16776547672244,13.895970684590305,61,0.8284762697751873,0.1990008326394671,0.6294754371357202,0.8009991673605329,0.12073272273105745,13.83448275862069,20.0,20.0,1.0,0.6950702809684446
292.0,972.186949596321,744.4860133901484,111.11028285131844,111.11028285131844,13.888785356414806,60,0.829734219269103,0.19933554817275748,0.6303986710963455,0.8006644518272426,0.12043189368770764,13.83448275862069,20.0,20.0,1.0,0.6952985040087609
293.0,1999.1837776742695,789.3605099377877,111.03787212492387,111.03787212492385,13.879734015615481,64,0.8272727272727273,0.2,0.6272727272727273,0.8,0.11983471074380166,13.83448275862069,20.0,20.0,1.0,0.695492360625747
294.0,856.7789194827983,556.121906997545,110.95103230854836,110.95103230854835,13.868879038568544,64,0.8279835390946502,0.2,0.6279835390946502,0.8,0.11934156378600823,13.83448275862069,20.0,20.0,1.0,0.6956449432609328
295.0,516.0375728770906,183.91990694105124,110.85016227128347,110.85016227128345,13.856270283910431,61,0.8311475409836065,0.20245901639344263,0.6286885245901639,0.7975409836065573,0.11885245901639344,13.83448275862069,20.0,20.0,1.0,0.6957499118281735
296.0,451.7731108069204,451.7731108069204,110.73551794094766,110.73551794094766,13.841939742618457,59,0.8331970564186427,0.2019623875715454,0.6312346688470973,0.7980376124284546,0.11856091578086672,13.83448275862069,20.0,20.0,1.0,0.6958018017326975
297.0,1394.7155923840467,1194.3155084189189,110.61217946973855,110.61217946973854,13.826522433717317,62,0.8315703824247356,0.2017900732302685,0.629780309194467,0.7982099267697315,0.11798209926769732,13.83448275862069,20.0,20.0,1.0,0.6958391537693849
298.0,617.0055932918798,301.34466746730834,110.49756621398362,110.4975662139836,13.81219577674795,60,0.8329278183292782,0.20275750202757503,0.6301703163017032,0.797242497972425,0.11841038118410381,13.863013698630137,20.0,20.0,1.0,0.6960019645796446
299.0,452.9870128958441,452.9870128958441,110.44346283800884,110.44346283800883,13.805432854751103,59,0.8338735818476499,0.2025931928687196,0.6312803889789304,0.7974068071312804,0.11831442463533225,13.863013698630137,20.0,20.0,1.0,0.6965256897551169
300.0,602.577428391359,602.577428391359,110.37587242375335,110.37587242375334,13.796984052969167,58,0.83454398708636,0.20177562550443906,0.632768361581921,0.7982243744955609,0.11864406779661017,13.870748299319727,20.0,20.0,1.0,0.6969964880782686
301.0,719.6725495227515,446.70321142186646,110.2927783248618,110.2927783248618,13.786597290607725,60,0.8329317269076305,0.20240963855421687,0.6305220883534136,0.7975903614457831,0.11887550200803212,13.885135135135135,20.0,20.0,1.0,0.6974293892082757
302.0,947.3584770212778,947.3584770212778,110.1893870994117,110.18938709941169,13.773673387426461,61,0.8325320512820513,0.20192307692307693,0.6306089743589743,0.7980769230769231,0.11858974358974358,13.885135135135135,20.0,20.0,1.0,0.6978696811960057
303.0,1296.1746361847786,1296.1746361847786,110.07976891429077,110.07976891429075,13.759971114286344,59,0.8345323741007195,0.2014388489208633,0.6330935251798561,0.7985611510791367,0.11830535571542766,13.885135135135135,20.0,20.0,1.0,0.6984211036701486
304.0,548.4553688429348,392.28118302480584,111.58986911560322,111.58986911560322,13.948733639450403,59,0.8350597609561753,0.20159362549800797,0.6334661354581673,0.798406374501992,0.11792828685258964,13.885135135135135,20.0,20.0,1.0,0.7400754482751093
305.0,388.5218989275778,388.5218989275778,111.39908581219592,111.39908581219595,13.924885726524494,59,0.834658187599364,0.20111287758346583,0.6335453100158982,0.7988871224165341,0.11844197138314785,13.906040268456376,20.0,20.0,1.0,0.7420099731413422
306.0,211.99992746070416,102.50920052475074,110.7851594190166,110.7851594190166,13.848144927377074,59,0.8341269841269842,0.2015873015873016,0.6325396825396825,0.7984126984126985,0.11904761904761904,13.92,20.0,20.0,1.0,0.7128722390169556
307.0,348.97061277639506,348.97061277639506,110.39647757248949,110.39647757248949,13.799559696561186,56,0.8359746434231379,0.20126782884310618,0.6347068145800316,0.7987321711568938,0.1196513470681458,13.927152317880795,20.0,20.0,1.0,0.7165715869323727
308.0,45.57200509820076,45.57200509820076,108.84416940348767,108.8441694034877,13.605521175435962,56,0.836104513064133,0.20110847189231987,0.6349960411718132,0.7988915281076802,0.11955661124307206,13.927152317880795,20.0,20.0,1.0,0.7125976264937837
309.0,1723.966343916906,1723.966343916906,110.165197837061,110.165197837061,13.770649729632625,57,0.8358326756116812,0.20047355958958168,0.6353591160220995,0.7995264404104183,0.11917916337805841,13.927152317880795,20.0,20.0,1.0,0.7549179022099175
310.0,417.8860019358003,417.8860019358003,110.9080907528081,110.90809075280809,13.863511344101012,57,0.8362204724409449,0.2,0.6362204724409449,0.8,0.1188976377952756,13.927152317880795,20.0,20.0,1.0,0.7706035241714838
311.0,348.4000524393557,348.4000524393557,110.5702397674955,110.57023976749548,13.821279970936935,56,0.8373919874312648,0.199528672427337,0.6378633150039277,0.800471327572663,0.11861743912018853,13.927152317880795,20.0,20.0,1.0,0.7747036153517274
312.0,1290.014783552485,1290.014783552485,110.22071019071423,110.2207101907142,13.777588773839275,57,0.8356807511737089,0.19874804381846636,0.6369327073552425,0.8012519561815337,0.11971830985915492,13.96078431372549,20.0,20.0,1.0,0.7787463184858886
313.0,51.50537570822011,51.50537570822011,107.50433578199447,107.50433578199446,13.438041972749307,55,0.8373729476153244,0.19859265050820954,0.6387802971071149,0.8014073494917905,0.11962470680218922,13.96078431372549,20.0,20.0,1.0,0.7029596360256242
314.0,283.3427980277818,283.3427980277818,104.6588627493686,104.6588627493686,13.082357843671074,53,0.8391881342701015,0.19828259172521467,0.6409055425448869,0.8017174082747853,0.11943793911007025,13.96078431372549,20.0,20.0,1.0,0.7047513875634233
315.0,320.29839898125834,320.29839898125834,106.07008792678937,106.07008792678937,13.258760990848671,53,0.8393135725429017,0.1981279251170047,0.641185647425897,0.8018720748829953,0.11934477379095164,13.96078431372549,20.0,20.0,1.0,0.7383983706044212
316.0,654.5140107538373,112.84060419562802,105.72081381858612,105.72081381858612,13.215101727323265,54,0.8391608391608392,0.1989121989121989,0.6402486402486403,0.8010878010878011,0.11888111888111888,13.96078431372549,20.0,20.0,1.0,0.7415525786046596
317.0,1388.4213045247645,1388.4213045247645,105.22931965054694,103.29129391274391,12.911411739092989,57,0.8370656370656371,0.19768339768339768,0.6393822393822394,0.8023166023166023,0.11891891891891893,14.0,20.0,20.0,1.0,0.7433103984956927
318.0,521.7975210914038,521.7975210914038,107.4540901202815,107.45409012028149,13.431761265035187,58,0.8352578906851424,0.19707467282525018,0.6381832178598922,0.8029253271747498,0.12009237875288684,14.025641025641026,20.0,20.0,1.0,0.6751948659477183
319.0,880.1238596636723,653.1527197900032,107.12272742989258,107.12272742989256,13.39034092873657,61,0.8335889570552147,0.19708588957055215,0.6365030674846626,0.8029141104294478,0.1196319018404908,14.025641025641026,20.0,20.0,1.0,0.7055746613527907
320.0,1286.5559022523316,751.5762962772584,106.81000265871222,106.81000265871222,13.351250332339028,57,0.836266258607498,0.19739862280030604,0.6388676358071921,0.8026013771996939,0.12012241775057383,14.050955414012739,20.0,20.0,1.0,0.7089473572915364
321.0,322.4105484956609,322.4105484956609,106.77878248243609,106.77878248243611,13.347347810304514,59,0.8353658536585366,0.19664634146341464,0.6387195121951219,0.8033536585365854,0.11966463414634146,14.050955414012739,20.0,20.0,1.0,0.7097003303080683
322.0,1416.5535707801314,1066.6470129954628,106.53956183033988,106.53956183033989,13.317445228792486,59,0.8353566009104704,0.19726858877086495,0.6380880121396054,0.802731411229135,0.11987860394537178,14.082278481012658,20.0,20.0,1.0,0.7128560311581686
323.0,208.1346826518345,208.1346826518345,106.29170484222546,106.29170484222544,13.28646310527818,62,0.8337112622826909,0.1965230536659108,0.63718820861678,0.8034769463340892,0.11942554799697656,14.082278481012658,20.0,20.0,1.0,0.7159165887844159
324.0,720.5598011112113,571.6735315399947,106.03278444631123,106.03278444631123,13.254098055788903,63,0.8329571106094809,0.19714070729872085,0.63581640331076,0.8028592927012792,0.11963882618510158,14.119496855345911,20.0,20.0,1.0,0.7188829250619205
325.0,809.95456035394,398.7651293690285,105.7541059202914,105.7541059202914,13.219263240036424,64,0.8325825825825826,0.19744744744744744,0.6351351351351351,0.8025525525525525,0.11936936936936937,14.119496855345911,20.0,20.0,1.0,0.7217675445177156
326.0,1458.9982820672556,1021.3328027623484,100.72334966965339,100.72334966965336,12.59041870870667,68,0.8298507462686567,0.19776119402985073,0.6320895522388059,0.8022388059701493,0.11940298507462686,14.1375,20.0,20.0,1.0,0.7308515802423685
327.0,141.28193696278686,92.69765844191052,101.30157781501666,101.30157781501664,12.66269722687708,67,0.830849478390462,0.19821162444113263,0.6326378539493294,0.8017883755588674,0.11922503725782414,14.1375,20.0,20.0,1.0,0.7419995356131255
328.0,1077.2053140462094,1022.0723636970306,103.79579908389329,103.7957990838933,12.974474885486663,70,0.8293768545994066,0.19881305637982197,0.6305637982195845,0.8011869436201781,0.11869436201780416,14.1375,20.0,20.0,1.0,0.7555003611340333
329.0,839.6141102626932,839.6141102626932,100.8034152701665,100.80341527016648,12.60042690877081,67,0.8311111111111111,0.1985185185185185,0.6325925925925926,0.8014814814814815,0.11925925925925926,14.136645962732919,20.0,20.0,1.0,0.7614509167149834
330.0,1752.150225791177,1450.053910764222,100.45001215099356,100.45001215099356,12.556251518874195,70,0.8297715549005158,0.19896831245394253,0.6308032424465734,0.8010316875460575,0.11864406779661017,14.136645962732919,20.0,20.0,1.0,0.7642624914484742
331.0,1189.4944821842714,1189.4944821842714,105.05535705609459,105.05535705609459,13.131919632011824,74,0.8277126099706745,0.19794721407624633,0.6297653958944281,0.8020527859237536,0.11803519061583578,14.136645962732919,20.0,20.0,1.0,0.7476700047719826
332.0,317.86835871801674,282.27236764133687,106.79584689646849,106.7958468964685,13.349480862058563,71,0.8302852962692027,0.19824433065106073,0.6320409656181419,0.8017556693489393,0.11777615215801024,14.136645962732919,20.0,20.0,1.0,0.7418579442258691
333.0,944.4198067824865,642.4779742444998,106.66147991703764,106.66147991703761,13.332684989629701,71,0.8305332359386414,0.19868517165814464,0.6318480642804967,0.8013148283418554,0.11760409057706354,14.136645962732919,20.0,20.0,1.0,0.8098416315374185
334.0,621.2971086502212,339.1919285382901,102.72901136065332,102.72901136065332,12.841126420081665,70,0.8309037900874635,0.1989795918367347,0.6319241982507289,0.8010204081632653,0.11807580174927114,14.104938271604938,20.0,20.0,1.0,0.7594967651022135
335.0,309.130884653613,309.130884653613,103.9896516948919,103.98965169489192,12.99870646186149,69,0.8304221251819505,0.19868995633187772,0.6317321688500728,0.8013100436681223,0.11935953420669577,14.079268292682928,20.0,20.0,1.0,0.6988944582259924
336.0,810.2734797567101,810.2734797567101,104.27630811590834,104.27630811590836,13.034538514488546,71,0.8288614938361131,0.19796954314720813,0.630891950688905,0.8020304568527918,0.11965192168237854,14.103030303030303,20.0,20.0,1.0,0.6734188048805096
337.0,209.99286099296523,209.99286099296523,103.11514059679656,103.11514059679659,12.889392574599574,63,0.833454018826937,0.19768283852280955,0.6357711803041275,0.8023171614771905,0.12092686459087618,14.125748502994012,20.0,20.0,1.0,0.675313792727144
338.0,213.5597080892328,102.64553666433773,102.96380967140665,102.96380967140666,12.870476208925833,61,0.8351409978308026,0.19812002892263195,0.6370209689081706,0.8018799710773681,0.12075198843094721,14.125748502994012,20.0,20.0,1.0,0.6926463241557802
339.0,0.0,0.0,103.19816057365634,103.19816057365637,12.899770071707046,57,0.8373101952277657,0.19812002892263195,0.6391901663051338,0.8018799710773681,0.12147505422993492,14.142857142857142,20.0,20.0,1.0,0.6767324331222082
340.0,250.787595052711,0.0,103.38209622098613,103.38209622098617,12.922762027623271,55,0.8388728323699421,0.19869942196531792,0.6401734104046243,0.8013005780346821,0.12138728323699421,14.142857142857142,20.0,20.0,1.0,0.6897883265135464
341.0,173.99956177343557,173.99956177343557,102.34627749079327,102.34627749079328,12.79328468634916,53,0.8405483405483406,0.1984126984126984,0.6421356421356421,0.8015873015873016,0.12121212121212122,14.142857142857142,20.0,20.0,1.0,0.7503667498613372
342.0,1373.6968807589203,1373.6968807589203,101.12602359779655,101.12602359779656,12.64075294972457,55,0.8397988505747126,0.19755747126436782,0.6422413793103449,0.8024425287356322,0.1206896551724138,14.142857142857142,20.0,20.0,1.0,0.7563805400303981
343.0,31.577200006666708,31.577200006666708,101.27573714227904,101.27573714227904,12.65946714278488,52,0.8413496051687006,0.1974156496769562,0.6439339554917445,0.8025843503230438,0.12132089016511127,14.177514792899409,20.0,20.0,1.0,0.7532872945689861
344.0,711.7559173034911,711.7559173034911,101.41952600655486,101.41952600655488,12.67744075081936,52,0.8416905444126075,0.1969914040114613,0.6446991404011462,0.8030085959885387,0.12106017191977077,14.177514792899409,20.0,20.0,1.0,0.7502005722976501
345.0,813.9070527263473,379.24864831688865,103.7244753013733,103.7244753013733,12.965559412671663,51,0.8420300214438885,0.19728377412437456,0.6447462473195139,0.8027162258756254,0.12151536812008577,14.18235294117647,20.0,20.0,1.0,0.713262910419208
346.0,835.963636931475,799.7583106181089,103.91966875129381,100.76248557292608,12.59531069661576,54,0.8403122782114976,0.19659332860184528,0.6437189496096523,0.8034066713981547,0.1213626685592619,14.12280701754386,20.0,20.0,1.0,0.7698582239878087
347.0,608.2289264731472,608.2289264731472,112.27182440636078,112.27182440636076,14.033978050795096,55,0.8398299078667611,0.19631467044649184,0.6435152374202693,0.8036853295535081,0.12119064493267187,14.12280701754386,20.0,20.0,1.0,0.6958365426595415
348.0,1293.432665466193,1293.432665466193,115.73659961907987,115.73659961907987,14.467074952384984,56,0.8396892655367232,0.19562146892655366,0.6440677966101694,0.8043785310734464,0.12076271186440678,14.12280701754386,20.0,20.0,1.0,0.7508610963147342
349.0,820.3728035485983,621.221468554518,113.0435860845973,113.04358608459728,14.13044826057466,54,0.840620592383639,0.19605077574047955,0.6445698166431594,0.8039492242595204,0.12129760225669958,14.151162790697674,20.0,20.0,1.0,0.7406319125885499
350.0,412.4074808621174,412.4074808621174,114.31122399219909,114.31122399219907,14.288902999024884,52,0.8422535211267606,0.19577464788732393,0.6464788732394366,0.8042253521126761,0.12112676056338029,14.151162790697674,20.0,20.0,1.0,0.7802333016390538
351.0,1442.465428909922,1442.465428909922,106.83797974531649,106.83797974531652,13.354747468164565,52,0.8428070175438597,0.19508771929824562,0.647719298245614,0.8049122807017544,0.12070175438596491,14.151162790697674,20.0,20.0,1.0,0.731081728794961
