time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,153.99123010635867,153.9912301063587,19.248903763294837,60,0.7260556127703398,0.19773429454170957,0.5283213182286303,0.8022657054582905,0.2121524201853759,15.106796116504855,20.0,20.0,1.0,0.7095148999335598
235.0,362.22400581522277,295.69572783695565,152.28807565427266,152.2880756542727,19.036009456784086,62,0.7254098360655737,0.19774590163934427,0.5276639344262295,0.8022540983606558,0.21106557377049182,15.106796116504855,20.0,20.0,1.0,0.7515415289467042
236.0,1026.3908496223182,716.4866302421513,154.18907923913306,154.18907923913306,19.273634904891633,64,0.725050916496945,0.1985743380855397,0.5264765784114053,0.8014256619144603,0.20977596741344195,15.106796116504855,20.0,20.0,1.0,0.821809515855891
237.0,525.5973354395401,327.96511693070835,155.12919518386695,155.12919518386695,19.39114939798337,63,0.7271805273833671,0.1997971602434077,0.5273833671399595,0.8002028397565923,0.20892494929006086,15.106796116504855,20.0,20.0,1.0,0.7600315278149756
238.0,966.6612839189296,0.0,158.8467942966363,158.84679429663632,19.85584928707954,60,0.729757085020243,0.201417004048583,0.52834008097166,0.798582995951417,0.20951417004048584,15.101449275362318,20.0,20.0,1.0,0.7975748356893747
239.0,131.55724471685443,58.68410459934357,155.63057643343,155.63057643343004,19.453822054178755,56,0.7323232323232324,0.20202020202020202,0.5303030303030303,0.797979797979798,0.2111111111111111,15.148325358851675,20.0,20.0,1.0,0.8425530387359007
240.0,530.7971045126985,530.7971045126985,156.43054692066113,156.43054692066116,19.553818365082645,57,0.7318548387096774,0.20161290322580644,0.530241935483871,0.7983870967741935,0.21068548387096775,15.148325358851675,20.0,20.0,1.0,0.7813890391488248
241.0,1954.8882229146773,1954.8882229146773,153.68343562031322,153.68343562031322,19.210429452539152,60,0.7301905717151455,0.20060180541624875,0.5295887662988967,0.7993981945837513,0.20962888665997995,15.148325358851675,20.0,20.0,1.0,0.7311365845113068
242.0,1603.283062591651,1308.836997342125,156.63726326363428,156.63726326363425,19.57965790795428,64,0.7283582089552239,0.2009950248756219,0.527363184079602,0.7990049751243781,0.20796019900497512,15.148325358851675,20.0,20.0,1.0,0.797019350045987
243.0,132.1342308034851,83.36870314377974,159.2957756017669,159.2957756017669,19.911971950220863,60,0.7291666666666666,0.2013888888888889,0.5277777777777778,0.7986111111111112,0.2113095238095238,15.215962441314554,20.0,20.0,1.0,0.8299439306550096
244.0,663.5781025311127,435.6276518990612,160.29232538159084,160.2923253815908,20.03654067269885,59,0.7295162882527148,0.20236920039486672,0.527147087857848,0.7976307996051333,0.21224086870681144,15.21860465116279,20.0,20.0,1.0,0.8529868589958193
245.0,344.63328422185407,282.2948262599963,157.980446866714,157.980446866714,19.74755585833925,57,0.7310344827586207,0.20295566502463055,0.5280788177339901,0.7970443349753694,0.21280788177339902,15.24074074074074,20.0,20.0,1.0,0.8259493078924026
246.0,602.3036537408241,515.8488556563955,158.93868157713277,158.93868157713277,19.867335197141596,59,0.7303921568627451,0.20294117647058824,0.5274509803921569,0.7970588235294118,0.21176470588235294,15.24074074074074,20.0,20.0,1.0,0.801437113970309
247.0,1204.110054744424,1171.8389028213705,160.40193775395855,160.40193775395855,20.05024221924482,57,0.7300194931773879,0.20272904483430798,0.5272904483430799,0.797270955165692,0.21442495126705652,15.25,20.0,20.0,1.0,0.8455780960872143
248.0,156.97481200737656,156.97481200737656,155.57975608700204,155.579756087002,19.44746951087525,59,0.7288629737609329,0.2021379980563654,0.5267249757045676,0.7978620019436345,0.21379980563654033,15.25,20.0,20.0,1.0,0.8401140593621391
249.0,262.3584663385077,262.3584663385077,157.21501809875792,157.21501809875792,19.65187726234474,59,0.7296511627906976,0.20155038759689922,0.5281007751937985,0.7984496124031008,0.2131782945736434,15.25,20.0,20.0,1.0,0.7753759039885647
250.0,605.5035341587546,605.5035341587546,157.4139866256805,157.4139866256805,19.676748328210063,60,0.7294685990338164,0.20096618357487922,0.5285024154589372,0.7990338164251207,0.21256038647342995,15.25,20.0,20.0,1.0,0.7658764504080472
251.0,818.2920156092623,818.2920156092623,163.22297841905737,163.22297841905737,20.40287230238217,58,0.7314725697786333,0.20019249278152068,0.5312800769971127,0.7998075072184793,0.21270452358036573,15.262443438914028,20.0,20.0,1.0,0.8196489908549706
252.0,1027.81545373648,963.645165167331,164.0493575142414,164.0493575142414,20.506169689280174,59,0.7296260786193672,0.20038350910834132,0.5292425695110259,0.7996164908916586,0.21380632790028764,15.233183856502242,20.0,20.0,1.0,0.798971277424644
253.0,661.307099352649,46.55613425830292,163.46989748641687,163.46989748641684,20.433737185802105,58,0.7323809523809524,0.2038095238095238,0.5285714285714286,0.7961904761904762,0.2123809523809524,15.233183856502242,20.0,20.0,1.0,0.7999526687938574
254.0,865.1659077804443,610.9470990621205,162.01347162520477,162.01347162520477,20.251683953150597,60,0.7322611163670766,0.2043519394512772,0.5279091769157994,0.7956480605487228,0.2109744560075686,15.233183856502242,20.0,20.0,1.0,0.7886210545176269
255.0,786.1367197096529,476.1810669116125,163.0927312692979,163.0927312692979,20.386591408662238,59,0.7344632768361582,0.20527306967984935,0.5291902071563088,0.7947269303201506,0.20998116760828625,15.233183856502242,20.0,20.0,1.0,0.8340126015047733
256.0,530.6088654797467,530.6088654797467,162.03677426531073,162.03677426531073,20.25459678316384,57,0.7368421052631579,0.20488721804511278,0.5319548872180451,0.7951127819548872,0.20958646616541354,15.233183856502242,20.0,20.0,1.0,0.8380358309510864
257.0,270.9426591545966,270.9426591545966,158.79649688006995,158.79649688007,19.84956211000875,55,0.7380281690140845,0.20469483568075117,0.5333333333333333,0.7953051643192488,0.21032863849765257,15.227678571428571,20.0,20.0,1.0,0.808778565389893
258.0,911.1321297651923,823.7157362485118,159.7450090596398,159.7450090596398,19.968126132454977,59,0.734827264239029,0.20448179271708683,0.5303454715219421,0.7955182072829131,0.21008403361344538,15.217777777777778,20.0,20.0,1.0,0.8074371015836723
259.0,187.18029005848143,187.18029005848143,158.09957053112836,158.0995705311284,19.76244631639105,60,0.7341417910447762,0.2042910447761194,0.5298507462686567,0.7957089552238806,0.20988805970149255,15.217777777777778,20.0,20.0,1.0,0.8298129368904905
260.0,309.1229687409558,70.07418938408237,155.6283197290456,155.62831972904556,19.453539966130695,57,0.7355679702048417,0.2048417132216015,0.5307262569832403,0.7951582867783985,0.21135940409683426,15.220264317180616,20.0,20.0,1.0,0.8135128267494864
261.0,631.7172275850065,285.7162484399394,152.6528831465603,152.65288314656027,19.081610393320034,55,0.738404452690167,0.20500927643784786,0.5333951762523191,0.7949907235621522,0.21057513914656772,15.220264317180616,20.0,20.0,1.0,0.8321706080205342
262.0,607.0903162667818,207.15349747049316,150.78952173985954,150.78952173985948,18.848690217482435,53,0.7405355493998154,0.20498614958448755,0.5355493998153278,0.7950138504155124,0.21052631578947367,15.228070175438596,20.0,20.0,1.0,0.8375602508748565
263.0,691.4717757832855,353.5046708826932,151.51135986516036,151.5113598651603,18.938919983145038,54,0.7396504139834407,0.20515179392824287,0.5344986200551978,0.7948482060717571,0.21067157313707452,15.231441048034934,20.0,20.0,1.0,0.8080609678838284
264.0,877.0638793677005,877.0638793677005,148.85237282008754,148.8523728200875,18.60654660251094,56,0.7380952380952381,0.2042124542124542,0.5338827838827839,0.7957875457875457,0.21062271062271062,15.23913043478261,20.0,20.0,1.0,0.8344014025700993
265.0,796.0473296346413,796.0473296346413,153.56069280862826,153.56069280862823,19.19508660107853,60,0.7356426618049225,0.203281677301732,0.5323609845031905,0.796718322698268,0.2096627164995442,15.23913043478261,20.0,20.0,1.0,0.8478413369802063
266.0,670.9365374461687,670.9365374461687,155.97737572902696,155.97737572902693,19.497171966128366,60,0.7354545454545455,0.20272727272727273,0.5327272727272727,0.7972727272727272,0.21,15.25108225108225,20.0,20.0,1.0,0.8148003951435564
267.0,413.6483412819118,413.6483412819118,153.43335333394836,153.43335333394836,19.179169166743545,57,0.7373188405797102,0.20199275362318841,0.5353260869565217,0.7980072463768116,0.21105072463768115,15.21030042918455,20.0,20.0,1.0,0.7748454455271722
268.0,941.9408313853329,925.1783560263657,157.287386762534,157.28738676253397,19.660923345316746,61,0.7344734473447345,0.20162016201620162,0.5328532853285328,0.7983798379837984,0.21062106210621062,15.222222222222221,20.0,20.0,1.0,0.7657309082932571
269.0,419.7013629516968,419.7013629516968,156.5477233873269,156.54772338732693,19.568465423415866,63,0.7333931777378815,0.20107719928186715,0.5323159784560144,0.7989228007181328,0.21005385996409337,15.222222222222221,20.0,20.0,1.0,0.7791284714131206
270.0,614.0298917207418,275.37049062558776,160.64997072991534,160.6499707299153,20.081246341239414,62,0.7350044762757386,0.20143240823634737,0.5335720680393913,0.7985675917636527,0.20948970456580127,15.222222222222221,20.0,20.0,1.0,0.8095377349456908
271.0,1714.448759960306,1499.606728752263,161.59892832859174,161.59892832859174,20.199866041073967,62,0.7355298308103295,0.20213713268032057,0.5333926981300089,0.7978628673196795,0.20926090828138913,15.238297872340425,20.0,20.0,1.0,0.840360734105492
272.0,373.6944648878106,37.69651076747188,158.36781020214,158.36781020214,19.7959762752675,60,0.7373558118899733,0.20319432120674358,0.5341614906832298,0.7968056787932565,0.20940550133096716,15.211864406779661,20.0,20.0,1.0,0.8105352007407579
273.0,2598.643999069298,2204.8661181311245,160.24041748275437,160.24041748275437,20.030052185344296,65,0.7345679012345679,0.20282186948853614,0.5317460317460317,0.7971781305114638,0.20811287477954143,15.211864406779661,20.0,20.0,1.0,0.8261297072089766
274.0,452.581579601731,452.581579601731,160.22919906438435,160.22919906438435,20.028649883048043,62,0.7367957746478874,0.20246478873239437,0.534330985915493,0.7975352112676056,0.20862676056338028,15.20253164556962,20.0,20.0,1.0,0.7742130333348848
275.0,1257.4823053106945,438.3337029132214,161.00083572522024,161.00083572522027,20.125104465652534,63,0.7370727432077125,0.20245398773006135,0.5346187554776511,0.7975460122699386,0.2077125328659071,15.20253164556962,20.0,20.0,1.0,0.8240258900252491
276.0,112.46303457968078,0.0,155.6689736322938,155.66897363229384,19.45862170403673,60,0.7390542907180385,0.2031523642732049,0.5359019264448336,0.7968476357267951,0.2084063047285464,15.1890756302521,20.0,20.0,1.0,0.781673193002117
277.0,149.52769903469326,149.52769903469326,160.26817441293267,160.26817441293264,20.03352180161658,60,0.7386363636363636,0.20279720279720279,0.5358391608391608,0.7972027972027972,0.2089160839160839,15.196652719665272,20.0,20.0,1.0,0.8233497180825491
278.0,799.6499300216532,799.6499300216532,154.33153526740878,154.33153526740875,19.291441908426094,56,0.7417102966841187,0.2024432809773124,0.5392670157068062,0.7975567190226877,0.2094240837696335,15.204166666666667,20.0,20.0,1.0,0.8194326196035785
279.0,189.8651871647166,189.8651871647166,153.78329815242168,153.7832981524217,19.222912269052713,57,0.7412891986062717,0.20209059233449478,0.539198606271777,0.7979094076655052,0.20905923344947736,15.204166666666667,20.0,20.0,1.0,0.8498523848268635
280.0,439.13569650819306,37.35093656197106,153.85894096414785,153.85894096414782,19.232367620518477,54,0.7419635099913119,0.20330147697654213,0.5386620330147698,0.7966985230234579,0.21112076455256298,15.213991769547325,20.0,20.0,1.0,0.8385598874582237
281.0,361.6499412777572,361.6499412777572,149.7110838194573,149.7110838194573,18.71388547743216,55,0.7409012131715771,0.2027729636048527,0.5381282495667244,0.7972270363951474,0.21143847487001732,15.21311475409836,20.0,20.0,1.0,0.8576839258935617
282.0,2116.3692117885575,2116.3692117885575,154.03371924868313,154.03371924868316,19.254214906085394,60,0.7381567614125754,0.20155038759689922,0.5366063738156761,0.7984496124031008,0.21016365202411713,15.21311475409836,20.0,20.0,1.0,0.7597771127527523
283.0,1181.0950457373224,1160.4127511584907,156.92446309106836,156.92446309106836,19.615557886383545,63,0.7363013698630136,0.2011986301369863,0.5351027397260274,0.7988013698630136,0.20976027397260275,15.220408163265306,20.0,20.0,1.0,0.787138943928498
284.0,848.6745141659499,814.0913494795245,156.0757083316531,156.0757083316531,19.509463541456636,63,0.7372013651877133,0.20136518771331058,0.5358361774744027,0.7986348122866894,0.2090443686006826,15.220408163265306,20.0,20.0,1.0,0.8021031447443779
285.0,1543.3253303431652,471.04966498786166,152.56762551790658,152.56762551790655,19.07095318973832,63,0.7379134860050891,0.2018659881255301,0.536047497879559,0.7981340118744699,0.20865139949109415,15.239837398373984,20.0,20.0,1.0,0.830942867021903
286.0,466.03380965677826,466.03380965677826,151.45005788661092,151.45005788661092,18.931257235826365,64,0.7377326565143824,0.20135363790186125,0.5363790186125211,0.7986463620981388,0.20812182741116753,15.239837398373984,20.0,20.0,1.0,0.8520655710372304
287.0,304.93397097410246,304.93397097410246,153.33239660325358,153.33239660325358,19.166549575406698,66,0.7363100252737995,0.2005054759898905,0.535804549283909,0.7994945240101096,0.2080876158382477,15.242914979757085,20.0,20.0,1.0,0.8923310344594919
288.0,1385.0004270704685,1277.357592279926,152.96042931737153,152.96042931737153,19.120053664671442,68,0.7364016736401674,0.2,0.5364016736401673,0.8,0.20669456066945607,15.242914979757085,20.0,20.0,1.0,0.8580098289566837
289.0,540.9323840204069,470.48448745163336,151.25869898690425,151.25869898690422,18.907337373363028,69,0.7366666666666667,0.2,0.5366666666666666,0.8,0.20583333333333334,15.242914979757085,20.0,20.0,1.0,0.9113260984841243
290.0,0.0,0.0,152.56717663260696,152.56717663260693,19.070897079075866,66,0.7383333333333333,0.2,0.5383333333333333,0.8,0.20666666666666667,15.262096774193548,20.0,20.0,1.0,0.843902621249254
291.0,915.5132311912171,898.0855315191911,152.12992246688404,152.12992246688404,19.016240308360505,67,0.7373653686826843,0.1996685998342999,0.5376967688483845,0.8003314001657,0.2071251035625518,15.24,20.0,20.0,1.0,0.8379877772123472
292.0,883.4410094791083,756.9936484940356,150.86910122786838,150.86910122786838,18.858637653483548,72,0.7345424567188789,0.19950535861500412,0.5350370981038747,0.8004946413849959,0.20610057708161583,15.24,20.0,20.0,1.0,0.84496148936432
293.0,1071.129102905222,469.26860882835024,150.769485274123,150.76948527412304,18.84618565926538,68,0.7383100902379,0.20098441345365053,0.5373256767842494,0.7990155865463495,0.2059064807219032,15.231075697211155,20.0,20.0,1.0,0.8110053176779579
294.0,354.75276699811633,210.268576033248,151.0624584025627,151.06245840256273,18.88280730032034,67,0.7395577395577395,0.20147420147420148,0.538083538083538,0.7985257985257985,0.20556920556920558,15.231075697211155,20.0,20.0,1.0,0.7966942731445497
295.0,514.498211659031,406.4426105446408,155.65602244870115,155.65602244870118,19.457002806087647,63,0.7418300653594772,0.20179738562091504,0.5400326797385621,0.798202614379085,0.20669934640522875,15.229249011857707,20.0,20.0,1.0,0.7805045880577389
296.0,1431.6741013257365,1431.6741013257365,152.67283028407334,152.67283028407334,19.084103785509168,65,0.739413680781759,0.2011400651465798,0.5382736156351792,0.7988599348534202,0.20765472312703584,15.24705882352941,20.0,20.0,1.0,0.7841683244223269
297.0,1017.3248337799654,953.6679323684787,151.06513084006167,151.06513084006167,18.88314135500771,67,0.7374392220421394,0.20097244732576985,0.5364667747163695,0.7990275526742301,0.20826580226904376,15.245136186770427,20.0,20.0,1.0,0.7971254206861436
298.0,411.79351936506214,411.79351936506214,151.06939993737765,151.0693999373777,18.883674992172214,67,0.7372675828617623,0.20048504446240906,0.5367825383993533,0.799514955537591,0.2085691188358933,15.217054263565892,20.0,20.0,1.0,0.7908494833189879
299.0,1290.7570969291864,819.8218867970511,153.03457629975833,153.03457629975833,19.12932203746979,70,0.7365461847389558,0.20240963855421687,0.5341365461847389,0.7975903614457831,0.20722891566265061,15.217054263565892,20.0,20.0,1.0,0.802373147808431
300.0,1014.2153163377525,622.5964066060503,153.5764923361005,153.57649233610053,19.197061542012566,71,0.7362110311750599,0.2038369304556355,0.5323741007194245,0.7961630695443646,0.2070343725019984,15.208494208494209,20.0,20.0,1.0,0.7982221694944125
301.0,2271.598087178561,611.6106181587695,153.25570115193392,153.25570115193392,19.15696264399174,71,0.7366746221161495,0.2060461416070008,0.5306284805091488,0.7939538583929993,0.20684168655529037,15.207692307692307,20.0,20.0,1.0,0.8126062072403193
302.0,241.33477657133776,85.93299742194174,162.0161203886864,162.01612038868643,20.252015048585804,66,0.7412698412698413,0.20714285714285716,0.5341269841269841,0.7928571428571428,0.20634920634920634,15.207692307692307,20.0,20.0,1.0,0.8347154630868386
303.0,1535.3709558020073,1046.0566563005907,166.25698928702735,166.25698928702735,20.78212366087842,63,0.7436708860759493,0.20727848101265822,0.5363924050632911,0.7927215189873418,0.2064873417721519,15.222222222222221,20.0,20.0,1.0,0.8574987130844232
304.0,0.0,0.0,163.48391400493702,163.48391400493705,20.43548925061713,60,0.7460443037974683,0.20727848101265822,0.5387658227848101,0.7927215189873418,0.2064873417721519,15.222222222222221,20.0,20.0,1.0,0.8115383342429032
305.0,64.28739052253152,64.28739052253152,168.65450530221528,168.65450530221526,21.081813162776907,59,0.7472353870458136,0.20695102685624012,0.5402843601895735,0.7930489731437599,0.20616113744075829,15.222222222222221,20.0,20.0,1.0,0.8341682047453737
306.0,782.9167656118623,467.0243664374497,169.1429692109201,169.14296921092009,21.14287115136501,59,0.7484276729559748,0.20833333333333334,0.5400943396226415,0.7916666666666666,0.20518867924528303,15.222222222222221,20.0,20.0,1.0,0.7969240577999773
307.0,524.8656522906044,524.8656522906044,169.97607233343035,169.97607233343038,21.247009041678798,56,0.749607535321821,0.20800627943485087,0.5416012558869702,0.7919937205651492,0.206436420722135,15.201520912547528,20.0,20.0,1.0,0.7934852861770021
308.0,884.485455774285,884.485455774285,167.02467084581886,167.0246708458189,20.87808385572736,56,0.7501951600312255,0.2068696330991413,0.5433255269320844,0.7931303669008587,0.20608899297423888,15.208333333333334,20.0,20.0,1.0,0.783209132552349
309.0,416.82763848643265,277.34126833858386,169.80139616154653,169.80139616154656,21.22517452019332,54,0.7523364485981309,0.2071651090342679,0.5451713395638629,0.7928348909657321,0.205607476635514,15.208333333333334,20.0,20.0,1.0,0.8596037413280376
310.0,137.32420934569274,137.32420934569274,170.69429304502935,170.69429304502933,21.336786630628666,53,0.7517509727626459,0.20700389105058364,0.5447470817120622,0.7929961089494163,0.20700389105058364,15.24436090225564,20.0,20.0,1.0,0.8445510687668257
311.0,711.63433075448,711.63433075448,168.2683261478347,168.26832614783473,21.03354076847934,53,0.7523291925465838,0.20652173913043478,0.5458074534161491,0.7934782608695652,0.20652173913043478,15.24436090225564,20.0,20.0,1.0,0.8989261140858866
312.0,1673.3539551659378,1168.1143137882777,166.481738108898,166.48173810889804,20.810217263612255,54,0.7525135344160866,0.20649651972157773,0.5460170146945089,0.7935034802784223,0.205723124516628,15.24436090225564,20.0,20.0,1.0,0.8469491547868764
313.0,268.2743604775189,268.2743604775189,164.59597221371752,164.59597221371754,20.574496526714693,52,0.7542503863987635,0.2063369397217929,0.5479134466769706,0.7936630602782071,0.20556414219474498,15.24436090225564,20.0,20.0,1.0,0.8188469932931212
314.0,1779.567657264928,789.6856991307557,166.40264130549673,166.40264130549676,20.800330163187095,54,0.7534668721109399,0.20647149460708783,0.5469953775038521,0.7935285053929122,0.2049306625577812,15.24436090225564,20.0,20.0,1.0,0.8299329263570161
315.0,114.92398861306359,0.0,164.4477897103392,164.4477897103392,20.5559737137924,52,0.7551963048498845,0.20708237105465743,0.5481139337952271,0.7929176289453426,0.20477290223248654,15.24436090225564,20.0,20.0,1.0,0.7926269909910592
316.0,802.3965021911115,802.3965021911115,163.09721680551075,163.09721680551073,20.38715210068884,50,0.7571099154496541,0.20676402767102228,0.5503458877786318,0.7932359723289777,0.20445810914681015,15.24436090225564,20.0,20.0,1.0,0.7902543548270915
317.0,375.17312338106524,375.17312338106524,161.94797665215918,161.94797665215918,20.243497081519898,48,0.75920245398773,0.2062883435582822,0.5529141104294478,0.7937116564417178,0.20398773006134968,15.24436090225564,20.0,20.0,1.0,0.8133321071102632
318.0,1490.4559799441522,1213.6518430742249,165.5229961462054,165.5229961462054,20.690374518275675,48,0.7587786259541984,0.20610687022900764,0.5526717557251909,0.7938931297709924,0.20458015267175572,15.26865671641791,20.0,20.0,1.0,0.8764066781004144
319.0,175.8814078546402,175.8814078546402,160.8651210925097,160.8651210925097,20.108140136563712,48,0.7593297791317594,0.20563594821020564,0.5536938309215537,0.7943640517897944,0.2041127189642041,15.26865671641791,20.0,20.0,1.0,0.8839114438675265
320.0,518.5555893470299,518.5555893470299,165.0144964638252,165.01449646382522,20.626812057978153,49,0.7585421412300684,0.20501138952164008,0.5535307517084282,0.7949886104783599,0.20425208807896736,15.271375464684015,20.0,20.0,1.0,0.8769007800837184
321.0,53.617388702692345,53.617388702692345,163.6294583501772,163.62945835017723,20.453682293772154,49,0.7581501137225171,0.2047005307050796,0.5534495830174374,0.7952994692949203,0.2047005307050796,15.266666666666667,20.0,20.0,1.0,0.8687065400473047
322.0,1545.8835705262068,1545.8835705262068,154.40043563543634,154.40043563543634,19.300054454429542,54,0.7554716981132076,0.2037735849056604,0.5516981132075471,0.7962264150943397,0.2037735849056604,15.266666666666667,20.0,20.0,1.0,0.8083237078460678
323.0,675.1156019097364,656.5647190176758,159.74514048540465,159.74514048540468,19.968142560675584,51,0.7567771084337349,0.20406626506024098,0.552710843373494,0.795933734939759,0.20481927710843373,15.283088235294118,20.0,20.0,1.0,0.8418014251977836
324.0,693.7004853411145,654.9352540102678,159.84059651966544,159.84059651966544,19.98007456495818,54,0.754688672168042,0.2040510127531883,0.5506376594148538,0.7959489872468117,0.204801200300075,15.296703296703297,20.0,20.0,1.0,0.8120913343559306
325.0,1150.8616239066114,1150.8616239066114,164.95404670295284,164.9540467029528,20.6192558378691,57,0.7529940119760479,0.20359281437125748,0.5494011976047904,0.7964071856287425,0.20434131736526945,15.296703296703297,20.0,20.0,1.0,0.8053483281248202
326.0,111.14250890836902,111.14250890836902,159.39508324322765,159.39508324322765,19.924385405403456,54,0.7533632286995515,0.20328849028400597,0.5500747384155455,0.796711509715994,0.2062780269058296,15.318840579710145,20.0,20.0,1.0,0.7790205746708835
327.0,586.5080212165429,586.5080212165429,158.88799853298372,158.88799853298374,19.860999816622968,57,0.7518628912071535,0.20268256333830104,0.5491803278688525,0.797317436661699,0.20566318926974664,15.318840579710145,20.0,20.0,1.0,0.8350651948183616
328.0,2489.02604266547,2077.8136222447138,158.17910518321946,158.17910518321946,19.772388147902433,60,0.7511111111111111,0.20222222222222222,0.5488888888888889,0.7977777777777778,0.20444444444444446,15.318840579710145,20.0,20.0,1.0,0.8472480639751246
329.0,2011.6895671530374,1991.8741275814673,160.4507123322545,160.45071233225448,20.05633904153181,66,0.7483443708609272,0.2016188373804268,0.5467255334805003,0.7983811626195733,0.20309050772626933,15.318840579710145,20.0,20.0,1.0,0.8626179909499554
330.0,786.2063824758509,563.487656475724,160.42972578945717,160.42972578945714,20.053715723682142,69,0.7474377745241582,0.2027818448023426,0.5446559297218155,0.7972181551976574,0.2020497803806735,15.318840579710145,20.0,20.0,1.0,0.8736750663334374
331.0,752.8037875497631,381.75630039474845,160.9048492671764,160.90484926717636,20.113106158397045,67,0.7490882567469,0.20423048869438365,0.5448577680525164,0.7957695113056164,0.20204230488694383,15.299638989169676,20.0,20.0,1.0,0.8689672674505292
332.0,1223.6361596102404,33.67257578438476,156.51356495582024,156.51356495582027,19.564195619477534,64,0.7518195050946143,0.2052401746724891,0.5465793304221251,0.7947598253275109,0.20160116448326054,15.299638989169676,20.0,20.0,1.0,0.8152548822930037
333.0,2268.9795921843547,2268.9795921843547,156.0495549712778,156.0495549712778,19.506194371409723,68,0.7498187092095722,0.20449601160261058,0.5453226976069616,0.7955039883973894,0.20087019579405366,15.299638989169676,20.0,20.0,1.0,0.812718325899335
334.0,223.56511151101108,223.56511151101108,157.4062120498955,157.40621204989552,19.67577650623694,67,0.7507246376811594,0.20434782608695654,0.5463768115942029,0.7956521739130434,0.20072463768115942,15.299638989169676,20.0,20.0,1.0,0.7807268800174813
335.0,958.766148738492,773.6295556287857,157.88785981030736,157.8878598103074,19.735982476288424,70,0.7489177489177489,0.2049062049062049,0.5440115440115441,0.7950937950937951,0.20057720057720058,15.29136690647482,20.0,20.0,1.0,0.8198379760217714
336.0,458.84564780109895,372.9379690338957,151.61464802342874,151.61464802342874,18.951831002928593,70,0.7489208633093525,0.20503597122302158,0.543884892086331,0.7949640287769785,0.20071942446043164,15.304659498207885,20.0,20.0,1.0,0.8411173077208506
337.0,1682.8334116572546,1241.4130932280923,151.70332169603046,151.70332169603049,18.96291521200381,71,0.7487473156764496,0.2054402290622763,0.5433070866141733,0.7945597709377237,0.20042949176807445,15.314285714285715,20.0,20.0,1.0,0.8702184585929409
338.0,833.3550418795572,586.4230576147721,153.0200741372897,153.0200741372897,19.127509267161212,68,0.7501784439685939,0.20556745182012848,0.5446109921484654,0.7944325481798715,0.2012847965738758,15.329787234042554,20.0,20.0,1.0,0.81943473842553
339.0,508.00514801812136,297.2311997436955,156.7458941347296,156.7458941347296,19.5932367668412,69,0.7501779359430605,0.20569395017793593,0.5444839857651246,0.7943060498220641,0.200711743772242,15.329787234042554,20.0,20.0,1.0,0.8226646557206486
340.0,396.6743365467777,350.5092758059204,156.97453319497197,156.97453319497197,19.621816649371496,67,0.7514204545454546,0.2059659090909091,0.5454545454545454,0.7940340909090909,0.20099431818181818,15.346289752650177,20.0,20.0,1.0,0.8545032778548536
341.0,1523.2856060826105,1082.0744563633414,158.31895272917626,158.3189527291763,19.789869091147036,72,0.7491190979563073,0.20718816067653276,0.5419309372797745,0.7928118393234672,0.20014094432699084,15.355633802816902,20.0,20.0,1.0,0.8827326866746088
342.0,1003.9579371856892,1003.9579371856892,157.1564682048518,157.1564682048518,19.644558525606474,71,0.75,0.20646067415730338,0.5435393258426966,0.7935393258426966,0.20014044943820225,15.35438596491228,20.0,20.0,1.0,0.8791263076648881
343.0,973.8417507634808,731.0448254551641,158.3384828675313,158.33848286753133,19.792310358441416,74,0.7487753673897831,0.20643806857942618,0.5423372988103569,0.7935619314205739,0.1994401679496151,15.35438596491228,20.0,20.0,1.0,0.8799363929242406
344.0,1337.8239387633573,417.93243522103717,156.97775033384605,156.97775033384607,19.62221879173076,74,0.7498257839721254,0.20836236933797908,0.5414634146341464,0.7916376306620209,0.1986062717770035,15.35438596491228,20.0,20.0,1.0,0.8476225891101227
345.0,1770.409707741171,779.1612236923761,153.8135942233401,153.81359422334012,19.226699277917515,74,0.7505197505197505,0.20997920997921,0.5405405405405406,0.7900207900207901,0.1981981981981982,15.356643356643357,20.0,20.0,1.0,0.8165826672941977
346.0,12.582080028222116,0.0,152.21039405737557,152.2103940573756,19.02629925717195,71,0.7520775623268698,0.21052631578947367,0.5415512465373962,0.7894736842105263,0.1987534626038781,15.372822299651569,20.0,20.0,1.0,0.8309900587040624
347.0,92.81128887010686,92.81128887010686,152.67441899864136,152.67441899864133,19.084302374830166,70,0.7531120331950207,0.21023513139695713,0.5428769017980636,0.7897648686030428,0.19847856154910096,15.372822299651569,20.0,20.0,1.0,0.7807402627627431
348.0,1076.7757298670913,508.5549948458901,158.3126738125734,158.31267381257345,19.78908422657168,64,0.756383712905452,0.21048999309868874,0.5458937198067633,0.7895100069013112,0.19944789510006902,15.40484429065744,20.0,20.0,1.0,0.8009566441462136
349.0,227.5286150743058,118.87353761254795,157.75967839613625,157.75967839613628,19.719959799517035,57,0.7601654031702274,0.21088904203997244,0.549276361130255,0.7891109579600276,0.2005513439007581,15.412371134020619,20.0,20.0,1.0,0.7946394414502415
