time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,207.72289879391508,207.72289879391508,25.965362349239385,67,0.6757607555089192,0.1720881427072403,0.5036726128016789,0.8279118572927597,0.2539349422875131,14.148760330578513,20.0,20.0,1.0,0.8643466763932497
235.0,625.4553571556903,460.905399637965,209.09155509805785,209.09155509805785,26.13644438725723,66,0.6760710553814002,0.17345872518286312,0.5026123301985371,0.8265412748171369,0.2549634273772205,14.176229508196721,20.0,20.0,1.0,0.8751536878516497
236.0,228.03508114434442,228.03508114434442,210.35195505426174,210.35195505426177,26.29399438178272,66,0.675,0.17291666666666666,0.5020833333333333,0.8270833333333333,0.25625,14.199186991869919,20.0,20.0,1.0,0.8877979000277645
237.0,901.5582696655562,901.5582696655562,206.10060221274992,206.10060221274995,25.762575276593743,68,0.6728778467908902,0.17184265010351968,0.5010351966873706,0.8281573498964804,0.2567287784679089,14.205645161290322,20.0,20.0,1.0,0.8316816066187659
238.0,114.41410786764655,114.41410786764655,205.18743319573738,205.18743319573736,25.64842914946717,66,0.6756198347107438,0.17148760330578514,0.5041322314049587,0.8285123966942148,0.256198347107438,14.205645161290322,20.0,20.0,1.0,0.8527504362475714
239.0,1886.6187993677427,1886.6187993677427,205.92185590648725,205.92185590648725,25.740231988310907,66,0.676954732510288,0.17078189300411523,0.5061728395061729,0.8292181069958847,0.2551440329218107,14.205645161290322,20.0,20.0,1.0,0.8118406781375677
240.0,0.0,0.0,206.5094035995391,206.5094035995391,25.813675449942387,61,0.6810699588477366,0.17078189300411523,0.5102880658436214,0.8292181069958847,0.25617283950617287,14.220883534136545,20.0,20.0,1.0,0.7766875569406153
241.0,693.0315990915756,407.74372929832583,207.77395566549285,207.77395566549285,25.971744458186606,59,0.683076923076923,0.1712820512820513,0.5117948717948718,0.8287179487179487,0.2564102564102564,14.22,20.0,20.0,1.0,0.7641736637678146
242.0,1559.2075010309152,1094.9631176412631,213.1991600627216,213.1991600627216,26.6498950078402,58,0.6850152905198776,0.17227319062181448,0.5127420998980632,0.8277268093781855,0.2558613659531091,14.243027888446216,20.0,20.0,1.0,0.8009328351863362
243.0,278.30739057983897,278.30739057983897,214.48329834872294,214.48329834872294,26.810412293590367,55,0.6883248730964467,0.1715736040609137,0.516751269035533,0.8284263959390863,0.25583756345177666,14.25,20.0,20.0,1.0,0.7575675696355681
244.0,381.73233339784935,381.73233339784935,211.2264417147606,211.2264417147606,26.403305214345075,56,0.6882591093117408,0.17105263157894737,0.5172064777327935,0.8289473684210527,0.2550607287449393,14.25,20.0,20.0,1.0,0.811292582036545
245.0,982.6715253346749,214.16084107585687,212.27756615362074,212.27756615362077,26.534695769202596,55,0.6895161290322581,0.17237903225806453,0.5171370967741935,0.8276209677419355,0.2550403225806452,14.26086956521739,20.0,20.0,1.0,0.7942326711425243
246.0,1127.5557399178736,1127.5557399178736,206.8241104603494,206.82411046034937,25.85301380754367,57,0.6867469879518072,0.1716867469879518,0.5150602409638554,0.8283132530120482,0.2560240963855422,14.24705882352941,20.0,20.0,1.0,0.7622535291269626
247.0,222.46484091969953,222.46484091969953,205.75392639468225,205.75392639468225,25.71924079933528,62,0.6833166833166833,0.17082917082917082,0.5124875124875125,0.8291708291708292,0.2547452547452547,14.24705882352941,20.0,20.0,1.0,0.8119471480266309
248.0,1633.8253527494114,1633.8253527494114,207.33046241731844,207.33046241731842,25.916307802164802,65,0.6819085487077535,0.16998011928429424,0.5119284294234593,0.8300198807157058,0.25347912524850896,14.24705882352941,20.0,20.0,1.0,0.9107374405642619
249.0,289.4631427376253,108.80945850367048,201.57425646555063,201.5742564655506,25.196782058193826,62,0.683531746031746,0.17063492063492064,0.5128968253968254,0.8293650793650794,0.25496031746031744,14.272373540856032,20.0,20.0,1.0,0.8719683518188579
250.0,740.2083238804653,552.2263510065663,199.94399750236087,199.94399750236084,24.992999687795106,61,0.6847826086956522,0.17094861660079053,0.5138339920948617,0.8290513833992095,0.2549407114624506,14.279069767441861,20.0,20.0,1.0,0.8344380031718114
251.0,969.1574783043737,803.6837170404417,200.95065921312616,200.75595732580797,25.094494665725996,59,0.6846758349705304,0.17092337917485265,0.5137524557956779,0.8290766208251473,0.25736738703339884,14.278625954198473,20.0,20.0,1.0,0.8207257135160895
252.0,682.4116709575446,682.4116709575446,203.5275063962991,203.5275063962991,25.440938299537386,60,0.6852394916911045,0.17008797653958943,0.5151515151515151,0.8299120234604106,0.2561094819159335,14.278625954198473,20.0,20.0,1.0,0.7547734934517709
253.0,449.1796927859621,421.70320580471355,202.81631259430065,202.8163125943007,25.35203907428759,60,0.6845180136319376,0.17039922103213243,0.5141187925998053,0.8296007789678675,0.25705939629990265,14.284090909090908,20.0,20.0,1.0,0.7944899881206323
254.0,177.9771590934319,0.0,209.07736817244057,209.07736817244057,26.13467102155507,56,0.6877431906614786,0.17120622568093385,0.5165369649805448,0.8287937743190662,0.25778210116731515,14.294339622641509,20.0,20.0,1.0,0.7901458984452564
255.0,518.4651955872183,518.4651955872183,206.62105010661426,206.62105010661432,25.82763126332679,56,0.6873786407766991,0.170873786407767,0.516504854368932,0.829126213592233,0.258252427184466,14.274436090225564,20.0,20.0,1.0,0.8331121616845293
256.0,1368.9545077445193,1368.9545077445193,208.66481105944868,208.66481105944868,26.083101382431085,58,0.6850241545893719,0.17004830917874397,0.514975845410628,0.8299516908212561,0.2589371980676328,14.317164179104477,20.0,20.0,1.0,0.8401872781772485
257.0,251.4872251183399,251.4872251183399,207.73616761739683,207.73616761739683,25.967020952174604,58,0.6859344894026975,0.16955684007707128,0.5163776493256262,0.8304431599229287,0.2581888246628131,14.317164179104477,20.0,20.0,1.0,0.7996968919315993
258.0,8.0,8.0,208.79690849587496,208.796908495875,26.099613561984373,57,0.6862367661212705,0.1693936477382098,0.5168431183830606,0.8306063522617901,0.25890279114533205,14.28996282527881,20.0,20.0,1.0,0.7926733796807713
259.0,356.5849237481938,245.33713331449755,209.0816805621961,209.08168056219614,26.135210070274518,56,0.6889952153110048,0.17129186602870813,0.5177033492822967,0.8287081339712918,0.2574162679425837,14.28996282527881,20.0,20.0,1.0,0.7557483365565103
260.0,534.4982706108581,534.4982706108581,209.23237822422303,208.67389283668513,26.08423660458564,55,0.6870229007633588,0.17080152671755724,0.5162213740458015,0.8291984732824428,0.26049618320610685,14.296703296703297,20.0,20.0,1.0,0.760399048504653
261.0,1060.6776317349193,694.7187604887124,215.70717056083484,215.70717056083484,26.963396320104355,55,0.6863117870722434,0.17110266159695817,0.5152091254752852,0.8288973384030418,0.26140684410646386,14.301818181818183,20.0,20.0,1.0,0.7708077128322528
262.0,942.3063905999516,155.34882682676775,219.6780902291503,219.67809022915034,27.459761278643793,52,0.6890995260663507,0.17251184834123223,0.5165876777251185,0.8274881516587678,0.2616113744075829,14.322463768115941,20.0,20.0,1.0,0.8218363988243752
263.0,1246.375181996439,1193.5827450062664,221.33652062177194,221.3365206217719,27.66706507772149,52,0.6880301602262017,0.17247879359095195,0.5155513666352498,0.827521206409048,0.2629594721960415,14.379928315412187,20.0,20.0,1.0,0.8033603318682702
264.0,974.5863651875424,974.5863651875424,215.0877332955208,215.08773329552082,26.885966661940103,54,0.6863849765258216,0.17183098591549295,0.5145539906103287,0.828169014084507,0.26291079812206575,14.382142857142858,20.0,20.0,1.0,0.7836916116133145
265.0,2272.615175393259,2025.6653974697774,214.54033741167615,214.54033741167615,26.81754217645952,52,0.6863295880149812,0.17228464419475656,0.5140449438202247,0.8277153558052435,0.2649812734082397,14.424028268551236,20.0,20.0,1.0,0.7945442330634144
266.0,115.55772757711198,115.55772757711198,215.58672394895584,215.58672394895584,26.94834049361948,50,0.6878504672897197,0.17196261682242991,0.5158878504672897,0.8280373831775701,0.26542056074766357,14.443661971830986,20.0,20.0,1.0,0.7711676364292459
267.0,514.5516891111339,374.90097465841774,206.89436577889464,206.89436577889464,25.86179572236183,52,0.6855813953488372,0.17209302325581396,0.5134883720930232,0.827906976744186,0.266046511627907,14.44055944055944,20.0,20.0,1.0,0.7689103435009905
268.0,315.3232182582895,315.3232182582895,206.92963695918465,206.92963695918468,25.866204619898085,49,0.6877323420074349,0.17193308550185873,0.5157992565055762,0.8280669144981413,0.266728624535316,14.421602787456447,20.0,20.0,1.0,0.7528909357964938
269.0,1061.180542385289,739.7706439410277,206.80035595665078,206.80035595665078,25.850044494581347,54,0.6845018450184502,0.17250922509225092,0.5119926199261993,0.827490774907749,0.2656826568265683,14.4375,20.0,20.0,1.0,0.747826643164443
270.0,836.7702186248509,786.3398736438911,207.30711346010486,207.3071134601049,25.91338918251311,52,0.6847426470588235,0.17279411764705882,0.5119485294117647,0.8272058823529411,0.26746323529411764,14.450171821305842,20.0,20.0,1.0,0.7613896568991999
271.0,368.67511248877105,368.67511248877105,211.25391532789843,211.25391532789848,26.40673941598731,52,0.684981684981685,0.17216117216117216,0.5128205128205128,0.8278388278388278,0.2673992673992674,14.469178082191782,20.0,20.0,1.0,0.8098503544629939
272.0,628.6848874141846,628.6848874141846,212.1729160210045,212.17291602100457,26.52161450262557,53,0.684931506849315,0.17168949771689498,0.5132420091324201,0.828310502283105,0.26666666666666666,14.469178082191782,20.0,20.0,1.0,0.7532593043656238
273.0,513.1283379299405,413.8893976226782,213.85398825933257,213.8539882593326,26.731748532416574,54,0.6851683348498635,0.17197452229299362,0.5131938125568699,0.8280254777070064,0.2656960873521383,14.469178082191782,20.0,20.0,1.0,0.7576477616851173
274.0,151.03561224980564,143.03561224980564,213.76658007503468,213.76658007503474,26.720822509379342,54,0.6848319709355132,0.17257039055404177,0.5122615803814714,0.8274296094459582,0.26612170753860126,14.481228668941979,20.0,20.0,1.0,0.7483313864903586
275.0,213.62808247986223,204.1448577135866,218.27904929196478,218.27904929196475,27.284881161495594,54,0.6856884057971014,0.17300724637681159,0.5126811594202898,0.8269927536231884,0.2653985507246377,14.481228668941979,20.0,20.0,1.0,0.7765060571197349
276.0,739.5827314806314,739.5827314806314,217.0263742220091,217.02637422200914,27.128296777751142,53,0.6865401987353207,0.17253839205058719,0.5140018066847335,0.8274616079494128,0.26558265582655827,14.496598639455783,20.0,20.0,1.0,0.7904391794694328
277.0,566.0042562163112,566.0042562163112,216.82699602055186,216.82699602055183,27.10337450256898,53,0.6858685868586859,0.1719171917191719,0.5139513951395139,0.828082808280828,0.2664266426642664,14.486486486486486,20.0,20.0,1.0,0.799724724593589
278.0,643.3009696574136,0.0,217.91632046649133,217.91632046649136,27.23954005831142,52,0.6864330637915543,0.1734052111410602,0.5130278526504941,0.8265947888589398,0.2668463611859838,14.505050505050505,20.0,20.0,1.0,0.7909631640353895
279.0,40.47529156192942,40.47529156192942,217.54488963825938,217.5448896382594,27.193111204782426,49,0.6867145421903053,0.1732495511669659,0.5134649910233393,0.8267504488330341,0.26929982046678635,14.543333333333333,20.0,20.0,1.0,0.7953296360706008
280.0,2136.3670741273954,1694.844384354155,208.55167016024137,208.55167016024143,26.06895877003018,52,0.6844919786096256,0.17290552584670232,0.5115864527629234,0.8270944741532977,0.26916221033868093,14.556291390728477,20.0,20.0,1.0,0.7745545342218366
281.0,1333.416039986494,1324.828895241596,207.60814284155884,207.60814284155887,25.95101785519486,54,0.6832298136645962,0.1730257320319432,0.5102040816326531,0.8269742679680568,0.2688553682342502,14.544554455445544,20.0,20.0,1.0,0.7668397520948306
282.0,176.56106032576074,167.42335679838112,207.51507559531834,207.5150755953183,25.93938444941479,56,0.681095406360424,0.17314487632508835,0.5079505300353356,0.8268551236749117,0.26943462897526504,14.544262295081968,20.0,20.0,1.0,0.7678469862396208
283.0,833.5148407448551,833.5148407448551,207.01811685525973,207.0181168552597,25.877264606907463,56,0.6819383259911894,0.1726872246696035,0.5092511013215859,0.8273127753303965,0.2687224669603524,14.544262295081968,20.0,20.0,1.0,0.7702491474219084
284.0,1461.0202556331453,763.6186921618812,207.87647033858562,207.87647033858565,25.984558792323206,52,0.6851363236587511,0.17326297273526825,0.5118733509234829,0.8267370272647317,0.2691292875989446,14.558823529411764,20.0,20.0,1.0,0.7410378541193258
285.0,453.8803313712195,303.8760224406433,207.71046848725197,207.71046848725197,25.963808560906497,51,0.6859649122807018,0.1736842105263158,0.512280701754386,0.8263157894736842,0.2692982456140351,14.566775244299674,20.0,20.0,1.0,0.7311554607449892
286.0,880.049537354192,880.049537354192,208.57235669728027,208.57235669728024,26.07154458716003,55,0.6835664335664335,0.17307692307692307,0.5104895104895105,0.8269230769230769,0.26835664335664333,14.566775244299674,20.0,20.0,1.0,0.767220271690345
287.0,772.0381476408345,772.0381476408345,206.22119470487107,206.22119470487104,25.77764933810888,54,0.6835222319093287,0.17262423714036618,0.5108979947689625,0.8273757628596339,0.26939843068875324,14.579288025889968,20.0,20.0,1.0,0.7504200688266472
288.0,1555.6667542598575,1555.6667542598575,203.55259544196502,203.55259544196502,25.444074430245628,57,0.6814236111111112,0.171875,0.5095486111111112,0.828125,0.2690972222222222,14.570967741935483,20.0,20.0,1.0,0.7905587522129718
289.0,654.203898276412,498.1897338210365,210.88276344457742,210.88276344457748,26.360345430572185,55,0.6830742659758203,0.17184801381692574,0.5112262521588946,0.8281519861830743,0.2694300518134715,14.557692307692308,20.0,20.0,1.0,0.7876253139147943
290.0,1753.5270486102368,1753.5270486102368,206.29955865341935,206.29955865341938,25.787444831677423,59,0.6812714776632303,0.17096219931271478,0.5103092783505154,0.8290378006872853,0.26804123711340205,14.557692307692308,20.0,20.0,1.0,0.76449555402698
291.0,727.6531219301032,593.2143653132357,204.80539929700137,204.8053992970014,25.600674912125175,60,0.6820512820512821,0.17264957264957265,0.5094017094017094,0.8273504273504273,0.26666666666666666,14.557692307692308,20.0,20.0,1.0,0.7873017749620791
292.0,739.9574748855109,92.02908518629656,203.2953451103625,203.29534511036255,25.41191813879532,57,0.6843003412969283,0.17320819112627986,0.5110921501706485,0.8267918088737202,0.26706484641638223,14.562300319488818,20.0,20.0,1.0,0.8059127797953054
293.0,1398.455689454358,1352.4547507869179,203.67344615612532,203.67344615612532,25.459180769515665,61,0.6827820186598813,0.17302798982188294,0.5097540288379983,0.8269720101781171,0.26547921967769295,14.562300319488818,20.0,20.0,1.0,0.8208846876395599
294.0,552.533350528581,552.533350528581,203.79710538668476,203.7971053866848,25.4746381733356,64,0.6813186813186813,0.1724429416737109,0.5088757396449705,0.8275570583262891,0.26458157227387996,14.562300319488818,20.0,20.0,1.0,0.8667287972257957
295.0,822.3954909335307,822.3954909335307,204.74263373538204,204.74263373538207,25.59282921692276,63,0.6812816188870152,0.17200674536256325,0.5092748735244519,0.8279932546374368,0.26559865092748736,14.549206349206349,20.0,20.0,1.0,0.8344517942693093
296.0,1556.1027985582257,1556.1027985582257,208.771724762057,206.44310666384817,25.80538833298102,65,0.6801007556675063,0.1712846347607053,0.5088161209068011,0.8287153652392947,0.2653232577665827,14.566455696202532,20.0,20.0,1.0,0.8710236698278938
297.0,1421.6127733640656,803.386580239185,207.5561354308101,207.5561354308101,25.94451692885126,69,0.6786310517529215,0.17195325542570952,0.506677796327212,0.8280467445742905,0.2637729549248748,14.566455696202532,20.0,20.0,1.0,0.8798767568815723
298.0,1273.6548988149311,942.5816217120905,206.49899350316792,206.49899350316798,25.812374187895998,73,0.6760797342192691,0.1719269102990033,0.5041528239202658,0.8280730897009967,0.2632890365448505,14.580441640378549,20.0,20.0,1.0,0.8234974282341286
299.0,636.5261301732794,0.0,206.56248895790824,206.56248895790824,25.82031111973853,72,0.6766169154228856,0.17330016583747926,0.5033167495854063,0.8266998341625207,0.263681592039801,14.59119496855346,20.0,20.0,1.0,0.8190185289453282
300.0,911.6834303724781,911.6834303724781,204.36473256690826,204.3647325669082,25.545591570863525,68,0.6804635761589404,0.17301324503311258,0.5074503311258278,0.8269867549668874,0.2632450331125828,14.59119496855346,20.0,20.0,1.0,0.8315612632515105
301.0,347.9686441025705,0.0,205.31268813977042,205.31268813977047,25.66408601747131,63,0.6832092638544252,0.17369727047146402,0.5095119933829612,0.826302729528536,0.26468155500413565,14.625,20.0,20.0,1.0,0.8462721154233471
302.0,360.64480807237567,360.64480807237567,206.63500828879825,206.6350082887982,25.829376036099774,63,0.6823432343234324,0.17326732673267325,0.509075907590759,0.8267326732673267,0.26567656765676567,14.636645962732919,20.0,20.0,1.0,0.8046613180450308
303.0,255.94374591954752,231.60973600228726,205.88192830172142,205.8819283017214,25.735241037715173,63,0.6833881578947368,0.17351973684210525,0.5098684210526315,0.8264802631578947,0.26480263157894735,14.636645962732919,20.0,20.0,1.0,0.7888399586964442
304.0,1371.787858894212,368.27481519010126,206.08100192392462,206.08100192392462,25.760125240490577,63,0.6836065573770492,0.17459016393442622,0.509016393442623,0.8254098360655737,0.2647540983606557,14.637770897832818,20.0,20.0,1.0,0.8013935677682905
305.0,1120.9156057318858,1120.9156057318858,209.7404113791825,209.74041137918246,26.217551422397808,63,0.6835650040883074,0.17416189697465248,0.509403107113655,0.8258381030253475,0.2649223221586263,14.641975308641975,20.0,20.0,1.0,0.838618180166942
306.0,267.39426919685275,121.60856492462932,208.5980347932758,208.5980347932758,26.074754349159473,61,0.6854115729421353,0.17603911980440098,0.5093724531377343,0.823960880195599,0.26487367563162184,14.655384615384616,20.0,20.0,1.0,0.8391781288880467
307.0,793.1975454182948,793.1975454182948,208.318449840132,208.31844984013196,26.039806230016495,60,0.6853658536585366,0.17560975609756097,0.5097560975609756,0.824390243902439,0.2658536585365854,14.672782874617736,20.0,20.0,1.0,0.8247498840853105
308.0,1008.4841684936166,1008.4841684936166,209.4057739102645,209.4057739102645,26.17572173878306,60,0.6861313868613139,0.17518248175182483,0.5109489051094891,0.8248175182481752,0.26520681265206814,14.672782874617736,20.0,20.0,1.0,0.7766506842441034
309.0,2433.40616366349,1849.6109200874225,207.4989020868639,207.49890208686386,25.937362760857983,61,0.6876006441223832,0.17632850241545894,0.5112721417069244,0.8236714975845411,0.2632850241545894,14.672782874617736,20.0,20.0,1.0,0.7608103225613958
310.0,1617.761392807694,1617.761392807694,209.80183437719765,209.80183437719762,26.225229297149703,65,0.6864,0.1752,0.5112,0.8248,0.2616,14.672782874617736,20.0,20.0,1.0,0.8443604207328695
311.0,183.97982722683787,0.0,208.15981197599206,208.15981197599206,26.019976496999007,62,0.689048760991207,0.17585931254996004,0.513189448441247,0.82414068745004,0.26139088729016785,14.672782874617736,20.0,20.0,1.0,0.764341931477015
312.0,540.9942990825022,428.70086016951404,206.90320307548188,206.90320307548188,25.862900384435235,64,0.6886942675159236,0.1767515923566879,0.5119426751592356,0.8232484076433121,0.2603503184713376,14.672782874617736,20.0,20.0,1.0,0.8088334661046268
313.0,766.3396167811985,743.0045791617474,204.68963609523564,204.68963609523564,25.586204511904455,62,0.6907216494845361,0.17684377478191912,0.5138778747026169,0.8231562252180809,0.26011102299762096,14.689024390243903,20.0,20.0,1.0,0.8103936081022046
314.0,275.32311827045476,275.32311827045476,203.50584764113316,203.50584764113313,25.43823095514164,61,0.6914556962025317,0.1764240506329114,0.5150316455696202,0.8235759493670886,0.2602848101265823,14.699088145896656,20.0,20.0,1.0,0.8037320792422739
315.0,1556.6862921944048,1556.6862921944048,203.04517546835774,203.04517546835777,25.38064693354472,61,0.6921862667719021,0.17600631412786108,0.516179952644041,0.823993685872139,0.2596685082872928,14.699088145896656,20.0,20.0,1.0,0.7922032282693573
316.0,33.37925200361176,33.37925200361176,199.91823518479194,199.91823518479197,24.989779398098996,56,0.695583596214511,0.17586750788643532,0.5197160883280757,0.8241324921135647,0.26025236593059936,14.715151515151515,20.0,20.0,1.0,0.8198042466422338
317.0,98.84557462130748,98.84557462130748,201.42625107010753,201.42625107010753,25.17828138376344,53,0.6973995271867612,0.17572892040977148,0.5216706067769897,0.8242710795902285,0.26083530338849487,14.731117824773413,20.0,20.0,1.0,0.8212127540077435
318.0,549.0441301315774,549.0441301315774,198.8223190730609,198.82231907306087,24.85278988413261,51,0.6978021978021978,0.1750392464678179,0.5227629513343799,0.8249607535321821,0.2621664050235479,14.72754491017964,20.0,20.0,1.0,0.8124159361269313
319.0,1350.8975761937731,1350.8975761937731,201.3127838740786,201.31278387407858,25.164097984259822,55,0.6950742767787333,0.1743549648162627,0.5207193119624707,0.8256450351837373,0.2619233776387803,14.722388059701492,20.0,20.0,1.0,0.8074059323122204
320.0,193.8323111466624,193.8323111466624,203.26940831204524,203.26940831204527,25.40867603900566,56,0.6950078003120125,0.17394695787831513,0.5210608424336973,0.8260530421216848,0.26131045241809675,14.722388059701492,20.0,20.0,1.0,0.7804286477488708
321.0,526.0590229548807,358.86323555654747,202.007373984991,202.007373984991,25.250921748123876,56,0.6941634241245136,0.1743190661478599,0.5198443579766537,0.82568093385214,0.2622568093385214,14.747774480712167,20.0,20.0,1.0,0.7958507591801106
322.0,1310.9477612295216,734.2304599719457,203.62738531218773,203.6273853121877,25.453423164023462,59,0.6924864446165763,0.17428350116189,0.5182029434546863,0.82571649883811,0.2618125484120837,14.745562130177515,20.0,20.0,1.0,0.8066142453314922
323.0,1679.5514614442377,1679.5514614442377,204.02472364581106,204.024723645811,25.503090455726376,60,0.6918918918918919,0.17374517374517376,0.5181467181467182,0.8262548262548263,0.2617760617760618,14.752212389380531,20.0,20.0,1.0,0.8185716091774967
324.0,185.0598381735699,185.0598381735699,206.49518449700025,206.4951844970002,25.811898062125024,61,0.6910631741140215,0.17334360554699538,0.5177195685670262,0.8266563944530047,0.26194144838212635,14.755882352941176,20.0,20.0,1.0,0.7959002710459634
325.0,373.329514693162,373.329514693162,207.3318386082226,207.33183860822257,25.91647982602782,59,0.6928406466512702,0.17321016166281755,0.5196304849884527,0.8267898383371824,0.2617397998460354,14.755882352941176,20.0,20.0,1.0,0.7330196429499526
326.0,221.03067235339196,110.33241262457894,206.67057629913015,206.67057629913018,25.833822037391272,59,0.6935483870967742,0.17434715821812596,0.5192012288786483,0.825652841781874,0.261136712749616,14.755882352941176,20.0,20.0,1.0,0.7438369862632144
327.0,1875.471413041244,716.2307965585662,205.57628565106555,205.57628565106555,25.697035706383193,57,0.6942528735632184,0.17547892720306513,0.5187739463601533,0.8245210727969349,0.2620689655172414,14.774853801169591,20.0,20.0,1.0,0.759168092614859
328.0,527.9666846780331,158.6397635954064,207.14157949008845,207.1415794900885,25.892697436261063,56,0.6954198473282442,0.1763358778625954,0.5190839694656488,0.8236641221374046,0.26183206106870227,14.760932944606415,20.0,20.0,1.0,0.7480410277769298
329.0,128.7002760545971,128.7002760545971,202.11936212742134,202.11936212742137,25.26492026592767,54,0.6971777269260107,0.17620137299771166,0.520976353928299,0.8237986270022883,0.2616323417238749,14.760932944606415,20.0,20.0,1.0,0.8316473139023081
330.0,1456.8234700482149,1456.8234700482149,200.2993690261551,200.2993690261551,25.037421128269386,52,0.6980273141122914,0.17526555386949924,0.5227617602427921,0.8247344461305007,0.26251896813353565,14.751445086705202,20.0,20.0,1.0,0.8341017678281909
331.0,542.4672084967001,542.4672084967001,201.90105192510737,201.9010519251074,25.237631490638424,54,0.6959152798789713,0.17473524962178516,0.5211800302571861,0.8252647503782148,0.2632375189107413,14.767241379310345,20.0,20.0,1.0,0.8003243716419568
332.0,877.7707809767346,307.81697090672077,204.9026395030806,204.90263950308056,25.61282993788507,55,0.6952595936794582,0.17531978931527464,0.5199398043641836,0.8246802106847254,0.2633559066967645,14.762857142857143,20.0,20.0,1.0,0.7541618263404377
333.0,1020.630551090285,820.0442844974953,203.82898673472297,203.82898673472292,25.478623341840365,52,0.6969242310577645,0.17554388597149287,0.5213803450862715,0.8244561140285072,0.26406601650412603,14.755681818181818,20.0,20.0,1.0,0.7635612460799427
334.0,1109.536180401718,1109.536180401718,212.41234595622717,212.41234595622717,26.551543244528396,56,0.6952949962658701,0.17475728155339806,0.520537714712472,0.8252427184466019,0.26288274831964153,14.755681818181818,20.0,20.0,1.0,0.7444151855655352
335.0,209.19228853970685,156.46378069670297,211.7882670206374,211.78826702063736,26.47353337757967,54,0.6967213114754098,0.17585692995529062,0.5208643815201193,0.8241430700447094,0.2630402384500745,14.76487252124646,20.0,20.0,1.0,0.750396770922697
336.0,1015.6214833320188,788.6657780144087,211.63068237230945,211.63068237230942,26.453835296538678,56,0.6961367013372957,0.1760772659732541,0.5200594353640416,0.8239227340267459,0.262258543833581,14.76487252124646,20.0,20.0,1.0,0.7473411504246119
337.0,647.2194442503157,647.2194442503157,209.7649875116815,209.76498751168145,26.22062343896018,55,0.6958456973293768,0.1758160237388724,0.5200296735905044,0.8241839762611276,0.263353115727003,14.763380281690141,20.0,20.0,1.0,0.7605547148047097
338.0,272.89896507553533,272.89896507553533,205.74576691484623,205.74576691484617,25.71822086435577,53,0.6968124536693847,0.17568569310600446,0.5211267605633803,0.8243143068939955,0.26389918458117123,14.752808988764045,20.0,20.0,1.0,0.789019058797137
339.0,432.6267699256016,216.220327631971,205.0926372674993,205.0926372674993,25.636579658437412,51,0.6989644970414202,0.1760355029585799,0.5229289940828402,0.8239644970414202,0.26331360946745563,14.752808988764045,20.0,20.0,1.0,0.7807311204100296
340.0,558.0170929878183,295.59491142825783,206.62333118770513,206.62333118770513,25.82791639846314,52,0.6978629329403095,0.1761238025055269,0.5217391304347826,0.823876197494473,0.26381724392041267,14.737430167597765,20.0,20.0,1.0,0.7713854128549092
341.0,0.0,0.0,209.68384019602757,209.68384019602757,26.210480024503447,50,0.6985998526160648,0.1761238025055269,0.522476050110538,0.823876197494473,0.264554163596168,14.75208913649025,20.0,20.0,1.0,0.820479160857346
342.0,985.4285788506878,846.9917894995259,211.14586343043362,211.14586343043365,26.393232928804206,50,0.6989720998531571,0.1762114537444934,0.5227606461086637,0.8237885462555066,0.2643171806167401,14.741666666666667,20.0,20.0,1.0,0.8088310174207873
343.0,137.7472310843146,137.7472310843146,207.19725231960732,207.1972523196073,25.89965653995091,47,0.7006603081438004,0.1760821716801174,0.524578136463683,0.8239178283198826,0.2648569332355099,14.750692520775623,20.0,20.0,1.0,0.8128406969309071
344.0,1015.9961800402948,1015.9961800402948,201.60485990061088,201.6048599006109,25.200607487576363,51,0.6980306345733042,0.175054704595186,0.5229759299781181,0.824945295404814,0.2647702407002188,14.743801652892563,20.0,20.0,1.0,0.7621920194525338
345.0,175.4504196388068,141.61955681366226,201.2197557981802,201.2197557981802,25.152469474772523,50,0.6984705025491624,0.1755280407865987,0.5229424617625638,0.8244719592134013,0.2651128914785142,14.75,20.0,20.0,1.0,0.826296640580234
346.0,284.1312167542193,284.1312167542193,198.65494679108104,198.654946791081,24.831868348885124,52,0.6959361393323658,0.1748911465892598,0.521044992743106,0.8251088534107403,0.2663280116110305,14.730245231607629,20.0,20.0,1.0,0.8234848185707907
347.0,577.6890354147606,577.6890354147606,192.90984222191057,192.90984222191057,24.11373027773882,55,0.6936416184971098,0.17413294797687862,0.5195086705202312,0.8258670520231214,0.2666184971098266,14.753387533875339,20.0,20.0,1.0,0.7658129493949445
348.0,690.1235681123427,383.0785724418495,192.40197533149262,192.40197533149262,24.050246916436578,57,0.6928622927180966,0.17447728911319393,0.5183850036049027,0.8255227108868061,0.26604181687094447,14.753387533875339,20.0,20.0,1.0,0.7511969007365573
349.0,327.42186396975177,327.42186396975177,192.5150076054219,189.45113576893468,23.681391971116835,57,0.6918646508279338,0.1742260619150468,0.5176385889128869,0.8257739380849533,0.26709863210943124,14.74123989218329,20.0,20.0,1.0,0.7811436396741119
