time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,139.420570944588,139.42057094458798,17.427571368073497,68,0.7366211962224554,0.1783840503672613,0.5582371458551941,0.8216159496327388,0.19202518363064008,14.721311475409836,20.0,20.0,1.0,0.8334563657943777
235.0,625.4553571556903,460.905399637965,140.255240977316,140.255240977316,17.5319051221645,68,0.7366771159874608,0.17972831765935215,0.5569487983281086,0.8202716823406478,0.1922675026123302,14.733695652173912,20.0,20.0,1.0,0.8730435388654957
236.0,228.03508114434442,193.76616361253485,136.53857879148688,136.53857879148688,17.06732234893586,69,0.7364583333333333,0.18020833333333333,0.55625,0.8197916666666667,0.19166666666666668,14.733695652173912,20.0,20.0,1.0,0.8770716919594752
237.0,901.5582696655562,901.5582696655562,138.75427329763565,138.75427329763565,17.344284162204456,73,0.7339544513457557,0.17908902691511386,0.5548654244306418,0.8209109730848861,0.19047619047619047,14.733695652173912,20.0,20.0,1.0,0.842950553418695
238.0,114.41410786764655,59.56400001847844,138.9227855125219,138.9227855125219,17.365348189065237,66,0.7386363636363636,0.1797520661157025,0.5588842975206612,0.8202479338842975,0.19318181818181818,14.775401069518717,20.0,20.0,1.0,0.8418605210957106
239.0,1886.6187993677427,1886.6187993677427,146.1794821561347,146.17948215613467,18.272435269516834,66,0.7397119341563786,0.17901234567901234,0.5606995884773662,0.8209876543209876,0.19238683127572018,14.775401069518717,20.0,20.0,1.0,0.8072199257431792
240.0,0.0,0.0,149.04235969010455,149.04235969010458,18.630294961263072,61,0.7438271604938271,0.17901234567901234,0.5648148148148148,0.8209876543209876,0.1934156378600823,14.792553191489361,20.0,20.0,1.0,0.7575135947180648
241.0,693.0315990915756,407.74372929832583,141.1892400535187,141.1892400535187,17.648655006689836,59,0.7456410256410256,0.1794871794871795,0.5661538461538461,0.8205128205128205,0.19384615384615383,14.82010582010582,20.0,20.0,1.0,0.7619634569733913
242.0,1559.2075010309152,1094.9631176412631,140.98095435933604,140.98095435933604,17.622619294917005,59,0.7471967380224261,0.18042813455657492,0.5667686034658511,0.8195718654434251,0.1926605504587156,14.82010582010582,20.0,20.0,1.0,0.7536809825757244
243.0,278.30739057983897,278.30739057983897,143.89930269387546,143.89930269387548,17.987412836734435,55,0.7522842639593909,0.17969543147208122,0.5725888324873096,0.8203045685279188,0.1918781725888325,14.82010582010582,20.0,20.0,1.0,0.7695687271929617
244.0,381.73233339784935,381.73233339784935,143.80384046500734,143.80384046500734,17.975480058125918,55,0.7520242914979757,0.1791497975708502,0.5728744939271255,0.8208502024291497,0.19230769230769232,14.83157894736842,20.0,20.0,1.0,0.8190648460115151
245.0,982.6715253346749,214.16084107585687,143.88653824546913,143.88653824546913,17.98581728068364,54,0.7530241935483871,0.18044354838709678,0.5725806451612904,0.8195564516129032,0.19254032258064516,14.848167539267015,20.0,20.0,1.0,0.8140877426976451
246.0,1127.5557399178736,1127.5557399178736,138.63317356766595,138.63317356766598,17.329146695958247,58,0.75,0.17971887550200802,0.570281124497992,0.820281124497992,0.19176706827309237,14.848167539267015,20.0,20.0,1.0,0.7316546277476778
247.0,222.46484091969953,222.46484091969953,138.29395273942342,138.2939527394234,17.286744092427924,62,0.7462537462537463,0.17882117882117882,0.5674325674325674,0.8211788211788211,0.1918081918081918,14.848958333333334,20.0,20.0,1.0,0.7766957229658477
248.0,1633.8253527494114,1633.8253527494114,135.0656725334145,135.06567253341453,16.883209066676816,64,0.7445328031809145,0.1779324055666004,0.5666003976143141,0.8220675944333996,0.1918489065606362,14.839378238341968,20.0,20.0,1.0,0.8766039795612469
249.0,289.4631427376253,108.80945850367048,136.15547983114487,136.15547983114487,17.01943497889311,62,0.7470238095238095,0.17857142857142858,0.5684523809523809,0.8214285714285714,0.19146825396825398,14.839378238341968,20.0,20.0,1.0,0.8092097967888814
250.0,740.2083238804653,552.2263510065663,140.59290301014053,140.5929030101405,17.574112876267563,62,0.7480237154150198,0.17885375494071146,0.5691699604743083,0.8211462450592886,0.1907114624505929,14.839378238341968,20.0,20.0,1.0,0.8087813527261618
251.0,969.1574783043737,803.6837170404417,140.1929445689417,140.1929445689417,17.524118071117712,64,0.7475442043222004,0.1787819253438114,0.568762278978389,0.8212180746561886,0.18958742632612965,14.839378238341968,20.0,20.0,1.0,0.8200115383213716
252.0,682.4116709575446,682.4116709575446,140.59305363266085,140.59305363266083,17.574131704082603,62,0.7487781036168133,0.17790811339198437,0.570869990224829,0.8220918866080157,0.1906158357771261,14.871794871794872,20.0,20.0,1.0,0.7974283399834016
253.0,449.1796927859621,421.70320580471355,142.7813063831225,142.7813063831225,17.847663297890314,61,0.7487828627069133,0.17818889970788704,0.5705939629990263,0.8218111002921129,0.19182083739045763,14.852791878172589,20.0,20.0,1.0,0.750587425618822
254.0,177.9771590934319,0.0,145.3667655700312,145.36676557003122,18.170845696253902,57,0.7529182879377432,0.17898832684824903,0.5739299610894941,0.8210116731517509,0.1916342412451362,14.852791878172589,20.0,20.0,1.0,0.8206656767365584
255.0,518.4651955872183,518.4651955872183,140.36150473052533,140.36150473052535,17.54518809131567,58,0.7524271844660194,0.1786407766990291,0.5737864077669903,0.8213592233009709,0.1912621359223301,14.852791878172589,20.0,20.0,1.0,0.8181672863846653
256.0,1368.9545077445193,1368.9545077445193,141.145973146312,141.145973146312,17.643246643289,62,0.7497584541062802,0.17777777777777778,0.5719806763285025,0.8222222222222222,0.19033816425120773,14.852791878172589,20.0,20.0,1.0,0.8411993684260757
257.0,251.4872251183399,251.4872251183399,141.44472381450785,141.44472381450788,17.680590476813485,59,0.7524084778420038,0.17726396917148363,0.5751445086705202,0.8227360308285164,0.1907514450867052,14.833333333333334,20.0,20.0,1.0,0.7829945108139676
258.0,8.0,8.0,142.70836710732144,142.7083671073214,17.838545888415176,58,0.7526467757459095,0.17709335899903753,0.575553416746872,0.8229066410009624,0.1915303176130895,14.844221105527637,20.0,20.0,1.0,0.7869153268883425
259.0,356.5849237481938,245.33713331449755,141.3153540789712,141.3153540789712,17.6644192598714,57,0.755023923444976,0.17894736842105263,0.5760765550239234,0.8210526315789474,0.19043062200956937,14.844221105527637,20.0,20.0,1.0,0.7875731627476542
260.0,534.4982706108581,534.4982706108581,143.0862555728449,143.0862555728449,17.88578194660561,59,0.7528625954198473,0.1784351145038168,0.5744274809160306,0.8215648854961832,0.19083969465648856,14.835,20.0,20.0,1.0,0.7538319357333872
261.0,1060.6776317349193,694.7187604887124,143.40391441048268,143.40391441048268,17.925489301310336,60,0.752851711026616,0.17870722433460076,0.5741444866920152,0.8212927756653993,0.19011406844106463,14.835,20.0,20.0,1.0,0.7512532100126321
262.0,942.3063905999516,155.34882682676775,143.02124461674384,143.02124461674381,17.877655577092977,58,0.7554502369668247,0.18009478672985782,0.5753554502369668,0.8199052132701422,0.1895734597156398,14.835,20.0,20.0,1.0,0.7829850927596784
263.0,1246.375181996439,1193.5827450062664,144.5675022507601,144.56750225076007,18.07093778134501,58,0.7558906691800189,0.18001885014137606,0.5758718190386428,0.8199811498586239,0.18944392082940623,14.850746268656716,20.0,20.0,1.0,0.7461524520537676
264.0,974.5863651875424,974.5863651875424,149.82536074726565,149.82536074726562,18.728170093408202,58,0.755868544600939,0.17934272300469484,0.5765258215962441,0.8206572769953052,0.18967136150234742,14.876237623762377,20.0,20.0,1.0,0.8104076791422031
265.0,2272.615175393259,2025.6653974697774,143.60857372122484,143.60857372122484,17.951071715153105,59,0.7556179775280899,0.1797752808988764,0.5758426966292135,0.8202247191011236,0.1891385767790262,14.876237623762377,20.0,20.0,1.0,0.7973177489549808
266.0,115.55772757711198,115.55772757711198,151.17109585020972,151.17109585020975,18.89638698127622,56,0.7570093457943925,0.17943925233644858,0.577570093457944,0.8205607476635514,0.19065420560747665,14.901960784313726,20.0,20.0,1.0,0.7782887797846445
267.0,514.5516891111339,374.90097465841774,143.29831682801455,143.29831682801452,17.912289603501815,56,0.7562790697674419,0.17953488372093024,0.5767441860465117,0.8204651162790698,0.19162790697674417,14.888349514563107,20.0,20.0,1.0,0.7506717249384974
268.0,315.3232182582895,315.3232182582895,141.3805552291312,141.3805552291312,17.6725694036414,52,0.7592936802973977,0.17936802973977695,0.5799256505576208,0.820631970260223,0.19237918215613384,14.908212560386474,20.0,20.0,1.0,0.805375740804726
269.0,1061.180542385289,739.7706439410277,143.33694158353583,143.33694158353583,17.91711769794198,56,0.7564575645756457,0.17988929889298894,0.5765682656826568,0.8201107011070111,0.1918819188191882,14.884615384615385,20.0,20.0,1.0,0.7797309950830568
270.0,836.7702186248509,730.2903349810704,142.85554074373277,142.8555407437328,17.8569425929666,54,0.7573529411764706,0.18106617647058823,0.5762867647058824,0.8189338235294118,0.19301470588235295,14.928571428571429,20.0,20.0,1.0,0.7845914026266395
271.0,368.67511248877105,368.67511248877105,141.42674695071867,141.4267469507187,17.678343368839837,54,0.7582417582417582,0.1804029304029304,0.5778388278388278,0.8195970695970696,0.19230769230769232,14.928571428571429,20.0,20.0,1.0,0.8375157458616369
272.0,628.6848874141846,628.6848874141846,142.1772594337892,142.1772594337892,17.77215742922365,53,0.7589041095890411,0.17990867579908676,0.5789954337899543,0.8200913242009132,0.19269406392694063,14.924170616113743,20.0,20.0,1.0,0.7680418449517349
273.0,513.1283379299405,413.8893976226782,143.14877407698663,143.14877407698663,17.89359675962333,53,0.7588717015468608,0.18016378525932666,0.5787079162875342,0.8198362147406734,0.19290263876251137,14.93867924528302,20.0,20.0,1.0,0.783537621647154
274.0,151.03561224980564,143.03561224980564,143.66848360318775,143.66848360318778,17.958560450398473,53,0.7584014532243415,0.1807447774750227,0.5776566757493188,0.8192552225249773,0.19346049046321526,14.953051643192488,20.0,20.0,1.0,0.7670929023532724
275.0,213.62808247986223,204.1448577135866,144.2702941534234,144.27029415342338,18.033786769177922,53,0.7590579710144928,0.18115942028985507,0.5778985507246377,0.8188405797101449,0.19293478260869565,14.953051643192488,20.0,20.0,1.0,0.7679886980889096
276.0,739.5827314806314,739.5827314806314,143.1973113930682,143.1973113930682,17.899663924133524,52,0.7597109304426377,0.18066847335140018,0.5790424570912376,0.8193315266485999,0.1933152664859982,14.97196261682243,20.0,20.0,1.0,0.7775078770305693
277.0,566.0042562163112,566.0042562163112,143.8534190087378,143.85341900873783,17.98167737609223,53,0.7587758775877588,0.18001800180018002,0.5787578757875788,0.81998199819982,0.1935193519351935,14.953488372093023,20.0,20.0,1.0,0.7780351804790816
278.0,643.3009696574136,0.0,143.30472041104787,143.30472041104787,17.913090051380983,52,0.7592093441150045,0.18149146451033243,0.577717879604672,0.8185085354896675,0.1940700808625337,14.958333333333334,20.0,20.0,1.0,0.7752040762655678
279.0,40.47529156192942,40.47529156192942,142.60501392645233,142.60501392645236,17.825626740806545,51,0.7603231597845601,0.1813285457809695,0.5789946140035906,0.8186714542190305,0.19389587073608616,14.958333333333334,20.0,20.0,1.0,0.8089352427796737
280.0,2136.3670741273954,2136.3670741273954,144.89149831783334,144.89149831783334,18.111437289729167,57,0.7566844919786097,0.1800356506238859,0.5766488413547237,0.8199643493761141,0.1925133689839572,14.958333333333334,20.0,20.0,1.0,0.7706638880045381
281.0,1333.416039986494,1324.828895241596,143.01368612394586,143.01368612394586,17.876710765493232,57,0.7568766637089619,0.18012422360248448,0.5767524401064774,0.8198757763975155,0.19254658385093168,14.95852534562212,20.0,20.0,1.0,0.7867430388278145
282.0,176.56106032576074,167.42335679838112,146.22628136514203,146.22628136514203,18.278285170642754,60,0.7553003533568905,0.18021201413427562,0.5750883392226148,0.8197879858657244,0.19169611307420495,14.95852534562212,20.0,20.0,1.0,0.7868594045269878
283.0,833.5148407448551,833.5148407448551,140.04586108274194,140.04586108274194,17.505732635342742,57,0.7568281938325991,0.17973568281938326,0.5770925110132159,0.8202643171806168,0.19295154185022026,14.963470319634704,20.0,20.0,1.0,0.7273961109030617
284.0,1461.0202556331453,763.6186921618812,144.056149709535,144.056149709535,18.007018713691874,53,0.7598944591029023,0.1802990325417766,0.5795954265611257,0.8197009674582234,0.19349164467897978,14.959090909090909,20.0,20.0,1.0,0.7659163004219876
285.0,453.8803313712195,303.8760224406433,137.96940774125048,137.9694077412505,17.246175967656313,52,0.7605263157894737,0.18070175438596492,0.5798245614035088,0.8192982456140351,0.193859649122807,14.981900452488688,20.0,20.0,1.0,0.7316562226740281
286.0,880.049537354192,880.049537354192,144.80183669781755,144.80183669781758,18.100229587227197,56,0.7578671328671329,0.18006993006993008,0.5777972027972028,0.8199300699300699,0.19318181818181818,14.981900452488688,20.0,20.0,1.0,0.8090799450544569
287.0,772.0381476408345,772.0381476408345,142.52730292184933,142.52730292184933,17.815912865231166,56,0.7576285963382737,0.17959895379250218,0.5780296425457716,0.8204010462074979,0.1935483870967742,15.0,20.0,20.0,1.0,0.8088141198312346
288.0,1555.6667542598575,1555.6667542598575,139.5659406039911,139.5659406039911,17.445742575498887,60,0.7552083333333334,0.17881944444444445,0.5763888888888888,0.8211805555555556,0.19270833333333334,15.0,20.0,20.0,1.0,0.7577077915767363
289.0,654.203898276412,498.1897338210365,143.44972668390074,143.44972668390074,17.931215835487592,60,0.7564766839378239,0.17875647668393782,0.5777202072538861,0.8212435233160622,0.19170984455958548,15.0,20.0,20.0,1.0,0.7728902809442706
290.0,1753.5270486102368,1116.6382021131858,143.37455858527437,143.3745585852744,17.9218198231593,61,0.7560137457044673,0.179553264604811,0.5764604810996563,0.820446735395189,0.19158075601374572,14.986547085201794,20.0,20.0,1.0,0.7818611728666138
291.0,727.6531219301032,593.2143653132357,142.72973129222788,142.72973129222788,17.841216411528485,60,0.7564102564102564,0.1811965811965812,0.5752136752136752,0.8188034188034188,0.19230769230769232,15.004444444444445,20.0,20.0,1.0,0.7841585789159223
292.0,739.9574748855109,92.02908518629656,132.43930648939815,132.43930648939815,16.55491331117477,58,0.7585324232081911,0.181740614334471,0.5767918088737202,0.818259385665529,0.19197952218430034,15.004444444444445,20.0,20.0,1.0,0.784764338067926
293.0,1398.455689454358,1352.4547507869179,139.8711584508064,139.8711584508064,17.4838948063508,62,0.7565733672603902,0.181509754028838,0.5750636132315522,0.818490245971162,0.19083969465648856,15.004444444444445,20.0,20.0,1.0,0.851180847330043
294.0,552.533350528581,552.533350528581,141.27647496677776,141.27647496677776,17.65955937084722,65,0.7548605240912933,0.1808960270498732,0.5739644970414202,0.8191039729501268,0.19019442096365174,15.004444444444445,20.0,20.0,1.0,0.903055321527544
295.0,822.3954909335307,822.3954909335307,143.09187087936206,143.09187087936206,17.886483859920258,65,0.7546374367622259,0.18043844856661045,0.5741989881956155,0.8195615514333895,0.1905564924114671,15.004424778761061,20.0,20.0,1.0,0.8986798959410357
296.0,1556.1027985582257,1556.1027985582257,138.50852393624518,138.50852393624515,17.313565492030644,67,0.7539882451721243,0.17968094038623006,0.5743073047858942,0.8203190596137699,0.1897565071368598,15.004424778761061,20.0,20.0,1.0,0.8924113886757461
297.0,1421.6127733640656,803.386580239185,135.9548783490529,135.95487834905293,16.994359793631617,69,0.7537562604340567,0.18030050083472454,0.5734557595993323,0.8196994991652755,0.18864774624373956,15.004424778761061,20.0,20.0,1.0,0.8611905742434729
298.0,1273.6548988149311,942.5816217120905,136.01560179428583,136.0156017942858,17.001950224285725,74,0.7508305647840532,0.18023255813953487,0.5705980066445183,0.8197674418604651,0.1877076411960133,15.004424778761061,20.0,20.0,1.0,0.886574844050956
299.0,636.5261301732794,0.0,136.0634287255412,136.0634287255412,17.00792859069265,74,0.7512437810945274,0.18159203980099503,0.5696517412935324,0.818407960199005,0.18739635157545606,15.004424778761061,20.0,20.0,1.0,0.8863480825440638
300.0,911.6834303724781,911.6834303724781,134.90126573535147,134.90126573535144,16.86265821691893,67,0.7566225165562914,0.18129139072847683,0.5753311258278145,0.8187086092715232,0.1879139072847682,15.004405286343612,20.0,20.0,1.0,0.8644338932959388
301.0,347.9686441025705,0.0,134.74361128222628,134.7436112822263,16.84295141027829,62,0.7593052109181141,0.18196856906534326,0.5773366418527709,0.8180314309346567,0.18941273779983459,15.048034934497817,20.0,20.0,1.0,0.8659926011120433
302.0,360.64480807237567,360.64480807237567,139.86706827575821,139.8670682757582,17.483383534469773,62,0.759075907590759,0.18151815181518152,0.5775577557755776,0.8184818481848185,0.18976897689768976,15.052173913043479,20.0,20.0,1.0,0.8164413047107574
303.0,255.94374591954752,231.60973600228726,139.25825924710674,139.25825924710676,17.407282405888346,62,0.7598684210526315,0.18174342105263158,0.578125,0.8182565789473685,0.18914473684210525,15.052173913043479,20.0,20.0,1.0,0.8182889612811416
304.0,1371.787858894212,368.27481519010126,139.72341472256525,139.72341472256522,17.465426840320653,63,0.7598360655737705,0.18278688524590164,0.5770491803278689,0.8172131147540984,0.1885245901639344,15.052173913043479,20.0,20.0,1.0,0.8045481066300341
305.0,1120.9156057318858,1120.9156057318858,140.1246360179065,140.1246360179065,17.515579502238314,62,0.759607522485691,0.18233851185609157,0.5772690106295993,0.8176614881439084,0.18969746524938674,15.077586206896552,20.0,20.0,1.0,0.8314879829599854
306.0,267.39426919685275,121.60856492462932,138.88442577664333,138.88442577664333,17.360553222080416,61,0.7612061939690301,0.18418907905460472,0.5770171149144254,0.8158109209453953,0.189079054604727,15.077586206896552,20.0,20.0,1.0,0.8199787757811948
307.0,793.1975454182948,679.9570598353097,138.66310366999056,138.66310366999056,17.33288795874882,60,0.7617886178861789,0.18455284552845527,0.5772357723577236,0.8154471544715447,0.18943089430894308,15.098712446351932,20.0,20.0,1.0,0.7964050693433838
308.0,1008.4841684936166,1008.4841684936166,141.92463582626746,141.92463582626743,17.74057947828343,59,0.7631792376317924,0.1841038118410381,0.5790754257907542,0.8158961881589619,0.18896999188969993,15.098712446351932,20.0,20.0,1.0,0.7062957516801363
309.0,2433.40616366349,1849.6109200874225,143.54128333292934,143.54128333292934,17.942660416616167,59,0.7640901771336553,0.18518518518518517,0.5789049919484702,0.8148148148148148,0.18840579710144928,15.106837606837606,20.0,20.0,1.0,0.7257483849021186
310.0,1617.761392807694,1617.761392807694,140.68662522552876,140.6866252255288,17.5858281531911,64,0.7616,0.184,0.5776,0.816,0.1872,15.106837606837606,20.0,20.0,1.0,0.8214643441273121
311.0,183.97982722683787,0.0,142.40187225456253,142.40187225456256,17.80023403182032,61,0.7641886490807354,0.18465227817745802,0.5795363709032774,0.815347721822542,0.18705035971223022,15.106837606837606,20.0,20.0,1.0,0.7872499535695496
312.0,540.9942990825022,486.3503089689915,142.50124887138682,142.50124887138685,17.812656108923356,64,0.7627388535031847,0.18471337579617833,0.5780254777070064,0.8152866242038217,0.18630573248407642,15.106837606837606,20.0,20.0,1.0,0.7962178092204809
313.0,766.3396167811985,743.0045791617474,139.5063268949067,139.50632689490666,17.438290861863333,63,0.7644726407613005,0.18477398889770025,0.5796986518636004,0.8152260111022998,0.18556701030927836,15.106837606837606,20.0,20.0,1.0,0.8056996811950288
314.0,275.32311827045476,275.32311827045476,142.37133484312437,142.37133484312434,17.796416855390543,61,0.7658227848101266,0.1843354430379747,0.5814873417721519,0.8156645569620253,0.18591772151898733,15.119148936170212,20.0,20.0,1.0,0.854074252428875
315.0,1556.6862921944048,1556.6862921944048,142.46793359564091,142.46793359564091,17.808491699455114,61,0.7663772691397001,0.18389897395422258,0.5824782951854776,0.8161010260457774,0.18547750591949486,15.119148936170212,20.0,20.0,1.0,0.849908832077014
316.0,33.37925200361176,33.37925200361176,140.91453504912485,140.91453504912488,17.61431688114061,56,0.7697160883280757,0.1837539432176656,0.5859621451104101,0.8162460567823344,0.1861198738170347,15.139830508474576,20.0,20.0,1.0,0.896999516749529
317.0,98.84557462130748,98.84557462130748,136.01998063309046,136.01998063309043,17.002497579136303,53,0.7714736012608353,0.18360914105594955,0.5878644602048857,0.8163908589440504,0.1867612293144208,15.160337552742616,20.0,20.0,1.0,0.8578842906231244
318.0,549.0441301315774,549.0441301315774,130.8308816430933,130.8308816430933,16.353860205386663,54,0.771585557299843,0.18288854003139718,0.5886970172684458,0.8171114599686028,0.18602825745682888,15.160337552742616,20.0,20.0,1.0,0.8058505049239455
319.0,1350.8975761937731,1350.8975761937731,137.70528256442662,137.70528256442662,17.213160320553328,56,0.7685691946833464,0.1821735731039875,0.5863956215793589,0.8178264268960125,0.18764659890539484,15.1625,20.0,20.0,1.0,0.8018889241120055
320.0,193.8323111466624,193.8323111466624,135.05454754464955,135.05454754464952,16.88181844308119,56,0.7683307332293292,0.18174726989079562,0.5865834633385335,0.8182527301092044,0.18798751950078002,15.157676348547717,20.0,20.0,1.0,0.7770167775268935
321.0,526.0590229548807,358.86323555654747,134.95128663679628,134.9512866367963,16.86891082959954,58,0.7673151750972763,0.1821011673151751,0.5852140077821012,0.8178988326848249,0.18754863813229572,15.157676348547717,20.0,20.0,1.0,0.7788509175522562
322.0,1310.9477612295216,734.2304599719457,132.49765625719917,132.49765625719914,16.562207032149892,60,0.7660728117738187,0.1820294345468629,0.5840433772269559,0.8179705654531371,0.18745158791634392,15.173553719008265,20.0,20.0,1.0,0.7610958968131613
323.0,1679.5514614442377,1679.5514614442377,133.00270059517604,133.002700595176,16.625337574397,62,0.7652509652509653,0.18146718146718147,0.5837837837837838,0.8185328185328186,0.18687258687258687,15.173553719008265,20.0,20.0,1.0,0.7614284945799349
324.0,185.0598381735699,185.0598381735699,135.10901899681076,135.10901899681073,16.88862737460134,64,0.7642526964560863,0.1810477657935285,0.5832049306625577,0.8189522342064715,0.1864406779661017,15.173553719008265,20.0,20.0,1.0,0.7291598633061963
325.0,373.329514693162,373.329514693162,141.16977031803876,141.16977031803876,17.646221289754845,62,0.7659738260200154,0.18090839107005388,0.5850654349499615,0.8190916089299461,0.18629715165511931,15.173553719008265,20.0,20.0,1.0,0.7353569217659996
326.0,221.03067235339196,110.33241262457894,140.55561222940466,140.55561222940463,17.56945152867558,61,0.7665130568356375,0.18202764976958524,0.5844854070660522,0.8179723502304147,0.18663594470046083,15.185185185185185,20.0,20.0,1.0,0.7542073290181248
327.0,1875.471413041244,0.0,134.48861462930034,134.48861462930032,16.81107682866254,60,0.767816091954023,0.1839080459770115,0.5839080459770115,0.8160919540229885,0.18620689655172415,15.185185185185185,20.0,20.0,1.0,0.7436100054262909
328.0,527.9666846780331,158.6397635954064,135.24760426120903,135.247604261209,16.905950532651126,59,0.7687022900763358,0.18473282442748093,0.583969465648855,0.815267175572519,0.18625954198473282,15.200819672131148,20.0,20.0,1.0,0.715809782632693
329.0,128.7002760545971,128.7002760545971,135.65930350997593,135.65930350997593,16.95741293874699,55,0.7711670480549199,0.18459191456903126,0.5865751334858886,0.8154080854309688,0.18688024408848208,15.183673469387756,20.0,20.0,1.0,0.7863776819801915
330.0,1456.8234700482149,1456.8234700482149,130.3952393551837,130.39523935518366,16.299404919397958,55,0.7723823975720789,0.18361153262518967,0.5887708649468892,0.8163884673748103,0.18588770864946888,15.183673469387756,20.0,20.0,1.0,0.7936672377269474
331.0,542.4672084967001,542.4672084967001,133.09684127779775,133.09684127779775,16.63710515972472,58,0.7700453857791225,0.18305597579425115,0.5869894099848714,0.8169440242057489,0.18608169440242056,15.16260162601626,20.0,20.0,1.0,0.7320270557212397
332.0,877.7707809767346,307.81697090672077,136.69657989542077,136.69657989542077,17.087072486927596,59,0.7705041384499624,0.1835966892400301,0.5869074492099323,0.8164033107599699,0.18510158013544017,15.16260162601626,20.0,20.0,1.0,0.7704413747182489
333.0,1020.630551090285,820.0442844974953,135.21087886225288,135.21087886225288,16.90135985778161,57,0.7719429857464366,0.1837959489872468,0.5881470367591898,0.8162040510127532,0.18529632408102026,15.178137651821862,20.0,20.0,1.0,0.774186901901997
334.0,1109.536180401718,1079.3284643756244,143.8334645369528,143.8334645369528,17.9791830671191,57,0.7714712471994025,0.1837191934279313,0.5877520537714712,0.8162808065720687,0.1859596713965646,15.19277108433735,20.0,20.0,1.0,0.7654242293264417
335.0,209.19228853970685,201.19228853970685,144.11021610583708,144.11021610583705,18.01377701322963,56,0.7719821162444114,0.184053651266766,0.5879284649776453,0.815946348733234,0.18628912071535023,15.192,20.0,20.0,1.0,0.7822888887840095
336.0,1015.6214833320188,788.6657780144087,145.5018133719269,145.5018133719269,18.18772667149086,57,0.7711738484398217,0.18424962852897475,0.586924219910847,0.8157503714710252,0.18647845468053492,15.199203187250996,20.0,20.0,1.0,0.7353199364822659
337.0,647.2194442503157,647.2194442503157,144.57593945814574,144.57593945814574,18.071992432268217,57,0.7707715133531158,0.18397626112759644,0.5867952522255193,0.8160237388724035,0.18694362017804153,15.218253968253968,20.0,20.0,1.0,0.761507367138283
338.0,272.89896507553533,272.89896507553533,141.72166773018807,141.72166773018807,17.71520846627351,56,0.7716827279466272,0.18383988139362492,0.5878428465530022,0.816160118606375,0.18680504077094143,15.218253968253968,20.0,20.0,1.0,0.7729093977310771
339.0,432.6267699256016,432.6267699256016,136.54221952892496,136.54221952892493,17.067777441115616,53,0.7729289940828402,0.1834319526627219,0.5894970414201184,0.8165680473372781,0.1878698224852071,15.244094488188976,20.0,20.0,1.0,0.7433605611926741
340.0,558.0170929878183,295.59491142825783,140.94610907008285,140.94610907008285,17.618263633760357,54,0.7715549005158437,0.18349299926308033,0.5880619012527635,0.8165070007369197,0.18865143699336773,15.2421875,20.0,20.0,1.0,0.755925782815749
341.0,0.0,0.0,139.28058509130273,139.2805850913027,17.410073136412837,52,0.7722918201915991,0.18349299926308033,0.5887988209285188,0.8165070007369197,0.18938835666912307,15.22568093385214,20.0,20.0,1.0,0.816272993966474
342.0,985.4285788506878,846.9917894995259,138.88979570225612,138.8897957022561,17.361224462782012,52,0.7731277533039648,0.18355359765051396,0.5895741556534508,0.8164464023494861,0.18869309838472834,15.22568093385214,20.0,20.0,1.0,0.7956174629402994
343.0,137.7472310843146,137.7472310843146,137.22215704323443,137.22215704323443,17.152769630404304,50,0.7747615553925165,0.18341892883345562,0.5913426265590609,0.8165810711665444,0.18855465884079237,15.22568093385214,20.0,20.0,1.0,0.7962751342315743
344.0,1015.9961800402948,1015.9961800402948,142.18707468790558,142.18707468790558,17.773384335988197,55,0.7716994894237783,0.18234865061998543,0.5893508388037928,0.8176513493800146,0.18818380743982493,15.232558139534884,20.0,20.0,1.0,0.7902380660039307
345.0,175.4504196388068,141.61955681366226,136.09081715584543,136.09081715584543,17.01135214448068,54,0.7720320466132556,0.18281136198106337,0.5892206846321922,0.8171886380189366,0.1886380189366351,15.235521235521235,20.0,20.0,1.0,0.7944603807366092
346.0,284.1312167542193,259.89653215921265,135.47691225572646,135.47691225572646,16.934614031965808,54,0.7706821480406386,0.18287373004354138,0.5878084179970973,0.8171262699564587,0.19013062409288825,15.236641221374045,20.0,20.0,1.0,0.8172390112627872
347.0,577.6890354147606,577.6890354147606,133.42970026467398,133.42970026467395,16.678712533084244,59,0.7673410404624278,0.18208092485549132,0.5852601156069365,0.8179190751445087,0.19002890173410406,15.239543726235741,20.0,20.0,1.0,0.8326084714596158
348.0,690.1235681123427,383.0785724418495,131.9572975690735,131.95729756907346,16.494662196134183,59,0.7671232876712328,0.18240807498197548,0.5847152126892574,0.8175919250180245,0.19033886085075702,15.257575757575758,20.0,20.0,1.0,0.816416261073157
349.0,327.42186396975177,327.42186396975177,124.52492818472707,124.23885724070335,15.52985715508792,59,0.7660187185025198,0.18214542836573075,0.583873290136789,0.8178545716342692,0.19150467962562995,15.229323308270677,20.0,20.0,1.0,0.7856948938729138
