time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,156.16395801392665,156.16395801392667,19.520494751740834,46,0.7830092118730808,0.20777891504605936,0.5752302968270215,0.7922210849539406,0.1699078812691914,14.25301204819277,20.0,20.0,1.0,0.9246792627118009
237.0,1269.871113925568,1269.871113925568,149.83309966507903,147.0277586368942,18.378469829611774,48,0.7798165137614679,0.2069317023445464,0.5728848114169215,0.7930682976554536,0.1712538226299694,14.226190476190476,20.0,20.0,1.0,0.9515410144353231
238.0,544.2705260235986,341.2474975999596,153.13003489907425,152.93044353192158,19.116305441490198,47,0.7807106598984772,0.20710659898477157,0.5736040609137056,0.7928934010152284,0.1715736040609137,14.153846153846153,20.0,20.0,1.0,0.9594741900665021
239.0,712.2389400958914,712.2389400958914,152.62276336357414,152.62276336357414,19.077845420446767,49,0.7785642062689585,0.20626895854398383,0.5722952477249748,0.7937310414560161,0.1718907987866532,14.105882352941176,20.0,20.0,1.0,0.9576389987599212
240.0,1111.5593860408267,1111.5593860408267,152.51663310424703,152.51663310424703,19.06457913803088,50,0.7762096774193549,0.2056451612903226,0.5705645161290323,0.7943548387096774,0.17338709677419356,14.098837209302326,20.0,20.0,1.0,0.9565060106725141
241.0,1177.0097741402517,858.5440531692573,149.84999526755223,149.84999526755223,18.73124940844403,51,0.7753259779338014,0.20561685055165496,0.5697091273821464,0.794383149448345,0.17352056168505517,14.127167630057803,20.0,20.0,1.0,0.9444167979061653
242.0,1101.7393239568341,1101.7393239568341,150.25484640758324,150.25484640758324,18.781855800947906,56,0.7706879361914257,0.20438683948155534,0.5663010967098704,0.7956131605184447,0.17347956131605186,14.155172413793103,20.0,20.0,1.0,0.937684776238313
243.0,1127.1010508808176,1127.1010508808176,150.2445054974602,150.24450549746018,18.780563187182523,59,0.7680872150644202,0.20317145688800792,0.5649157581764123,0.796828543111992,0.1734390485629336,14.102857142857143,20.0,20.0,1.0,0.9378000719912651
244.0,584.2984806277982,584.2984806277982,150.18048060922465,150.18048060922462,18.772560076153077,61,0.766798418972332,0.2025691699604743,0.5642292490118577,0.7974308300395256,0.17292490118577075,14.102857142857143,20.0,20.0,1.0,0.9388075377405785
245.0,1768.6261952179052,1606.6474265863328,150.12318501534008,150.12318501534008,18.76539812691751,67,0.761998041136141,0.20176297747306562,0.5602350636630754,0.7982370225269344,0.17238001958863858,14.136363636363637,20.0,20.0,1.0,0.9397268342459791
246.0,229.82681719925972,229.82681719925972,150.05860090633118,150.0586009063312,18.7573251132914,65,0.7632093933463796,0.20156555772994128,0.5616438356164384,0.7984344422700587,0.17318982387475537,14.169491525423728,20.0,20.0,1.0,0.9405543464425261
247.0,1187.0829986224776,580.7983990379878,149.98689096648897,149.98689096648903,18.74836137081113,66,0.7621832358674464,0.20272904483430798,0.5594541910331384,0.797270955165692,0.17348927875243664,14.174157303370787,20.0,20.0,1.0,0.9412923083597324
248.0,737.8733521556251,715.3575230810669,149.70888558651254,149.70888558651257,18.71361069831407,67,0.7619047619047619,0.2031098153547133,0.5587949465500486,0.7968901846452867,0.1729834791059281,14.174157303370787,20.0,20.0,1.0,0.9443988248106059
249.0,1367.2551773602638,1203.7956625138859,150.4238471335587,150.42384713355875,18.802980891694844,67,0.7630560928433269,0.20309477756286268,0.5599613152804642,0.7969052224371374,0.172147001934236,14.174157303370787,20.0,20.0,1.0,0.9362241110545094
250.0,238.81089118550045,224.26744336972828,151.2889404047733,151.28894040477334,18.911117550596668,68,0.7630057803468208,0.20327552986512523,0.5597302504816956,0.7967244701348748,0.17148362235067438,14.174157303370787,20.0,20.0,1.0,0.9235623253216658
251.0,1144.5515259063513,503.301031864355,150.77945755944117,150.77945755944123,18.847432194930153,70,0.7614942528735632,0.20402298850574713,0.5574712643678161,0.7959770114942529,0.171455938697318,14.189944134078212,20.0,20.0,1.0,0.9297575794788177
252.0,748.2466492291031,748.2466492291031,155.12460904861953,155.12460904861953,19.39057613107744,68,0.7638623326959847,0.20363288718929254,0.5602294455066922,0.7963671128107075,0.1711281070745698,14.189944134078212,20.0,20.0,1.0,0.9402001950934477
253.0,292.65472623627227,292.65472623627227,154.93942423928812,154.93942423928812,19.367428029911014,68,0.763584366062917,0.20305052430886558,0.5605338417540515,0.7969494756911344,0.17159199237368922,14.183333333333334,20.0,20.0,1.0,0.9404700454896981
254.0,1386.0638055100644,845.2754688728855,149.40545558440195,149.40545558440198,18.675681948050247,67,0.7644276253547777,0.2043519394512772,0.5600756859035004,0.7956480605487228,0.17218543046357615,14.225274725274724,20.0,20.0,1.0,0.9429264572560871
255.0,689.5515762490071,543.934048393188,154.12668352135626,152.0767838747763,19.00959798434704,66,0.765315739868049,0.2054665409990575,0.5598491988689915,0.7945334590009425,0.17247879359095195,14.207650273224044,20.0,20.0,1.0,0.936487689901918
256.0,635.6717664675657,635.6717664675657,155.9413870469258,155.94138704692583,19.492673380865728,65,0.7650375939849624,0.20488721804511278,0.5601503759398496,0.7951127819548872,0.17387218045112782,14.227027027027027,20.0,20.0,1.0,0.9603632682139311
257.0,687.7877164865065,687.7877164865065,155.36656110110854,155.36656110110854,19.420820137638568,66,0.7649812734082397,0.20411985018726592,0.5608614232209738,0.795880149812734,0.17322097378277154,14.227027027027027,20.0,20.0,1.0,0.9630519581796301
258.0,268.0337181553208,88.44520711326307,155.5117808174148,155.51178081741483,19.438972602176854,66,0.765639589169001,0.20541549953314658,0.5602240896358543,0.7945845004668534,0.17273576097105509,14.227027027027027,20.0,20.0,1.0,0.960672075957143
259.0,404.11234124320305,337.04334305788376,155.00391791269843,155.00391791269843,19.375489739087303,66,0.7665116279069767,0.2055813953488372,0.5609302325581396,0.7944186046511628,0.17209302325581396,14.227027027027027,20.0,20.0,1.0,0.9641487461477787
260.0,421.3348274680154,421.3348274680154,153.94124493771724,153.94124493771724,19.242655617214655,65,0.7678737233054782,0.2051996285979573,0.5626740947075209,0.7948003714020427,0.17177344475394615,14.227027027027027,20.0,20.0,1.0,0.974609457109363
261.0,392.65784100873896,209.3351854062188,153.39414132136903,153.39414132136898,19.174267665171122,65,0.7687326549491211,0.2053654024051804,0.5633672525439408,0.7946345975948196,0.1711378353376503,14.227027027027027,20.0,20.0,1.0,0.9773867031267163
262.0,2271.0046070122467,1069.8619875338743,148.17889481140048,148.17889481140048,18.52236185142506,65,0.7697247706422018,0.20550458715596331,0.5642201834862385,0.7944954128440367,0.1706422018348624,14.258064516129032,20.0,20.0,1.0,0.9438956115359058
263.0,677.439415452628,595.9268186361257,148.0635094839446,148.06350948394459,18.507938685493073,62,0.7731015553522416,0.20585544373284537,0.5672461116193962,0.7941445562671546,0.17017383348581885,14.258064516129032,20.0,20.0,1.0,0.9437702944401308
264.0,705.4766746036544,369.5142612552278,148.01873713573676,148.01873713573673,18.50234214196709,61,0.7725204731574158,0.20655141037306643,0.5659690627843494,0.7934485896269335,0.17197452229299362,14.185185185185185,20.0,20.0,1.0,0.9439147582065752
265.0,1489.9835353280464,1489.9835353280464,147.9900821270764,147.9900821270764,18.49876026588455,60,0.7746606334841629,0.20542986425339366,0.5692307692307692,0.7945701357466063,0.17104072398190046,14.185185185185185,20.0,20.0,1.0,0.9440688420051349
266.0,1664.5707017535829,1467.690433887855,148.0045890258233,145.1643916653505,18.145548958168813,62,0.7724820143884892,0.20593525179856115,0.5665467625899281,0.7940647482014388,0.17176258992805754,14.136125654450261,20.0,20.0,1.0,0.9441952289775243
267.0,175.96415285730342,175.96415285730342,147.49064138484863,147.49064138484863,18.43633017310608,60,0.7728904847396768,0.20556552962298025,0.5673249551166966,0.7944344703770198,0.1732495511669659,14.176165803108809,20.0,20.0,1.0,0.9498208326540962
268.0,1037.3317789814387,1037.3317789814387,147.75069416363908,147.75069416363914,18.468836770454892,61,0.7726051924798567,0.20501342882721577,0.567591763652641,0.7949865711727843,0.1727842435094002,14.176165803108809,20.0,20.0,1.0,0.9474846080606326
269.0,354.49908582307427,354.49908582307427,148.76013643015042,148.76013643015045,18.595017053768807,59,0.77390527256479,0.20464700625558535,0.5692582663092046,0.7953529937444147,0.17336907953529937,14.195876288659793,20.0,20.0,1.0,0.935255505229515
270.0,116.52116837898882,116.52116837898882,149.2967159959399,149.29671599593993,18.66208949949249,58,0.775,0.2044642857142857,0.5705357142857143,0.7955357142857142,0.1732142857142857,14.195876288659793,20.0,20.0,1.0,0.9271900623389372
271.0,377.9901417333251,276.7117307528281,148.84609908883718,148.84609908883718,18.605762386104647,55,0.7764915405164737,0.20480854853072128,0.5716829919857525,0.7951914514692787,0.1745325022261799,14.188775510204081,20.0,20.0,1.0,0.9345580820186724
272.0,401.43669552570867,401.43669552570867,148.37557406461713,148.37557406461715,18.546946758077144,60,0.7732506643046945,0.20372010628875112,0.5695305580159433,0.7962798937112489,0.17360496014171833,14.188775510204081,20.0,20.0,1.0,0.9398155188167915
273.0,80.78146748717297,80.78146748717297,148.35774089539888,148.3577408953989,18.544717611924863,59,0.7734513274336283,0.20353982300884957,0.5699115044247788,0.7964601769911505,0.1743362831858407,14.192893401015228,20.0,20.0,1.0,0.9398457359496891
274.0,948.5432933694341,948.5432933694341,148.33304234248368,148.3330423424837,18.541630292810463,59,0.7735682819383259,0.2026431718061674,0.5709251101321586,0.7973568281938326,0.17444933920704847,14.222222222222221,20.0,20.0,1.0,0.9398849881410283
275.0,426.53532477231187,426.53532477231187,148.3016716386978,148.3016716386978,18.537708954837225,62,0.7710526315789473,0.20175438596491227,0.5692982456140351,0.7982456140350878,0.17456140350877192,14.170854271356784,20.0,20.0,1.0,0.939930821611785
276.0,904.5195282766534,783.2746984484759,148.82988768623284,148.82988768623284,18.603735960779105,62,0.7707061900610288,0.2022667829119442,0.5684394071490846,0.7977332170880558,0.17523975588491716,14.189054726368159,20.0,20.0,1.0,0.934739048740395
277.0,259.7517918740125,227.08860862149578,148.84243289954955,148.84243289954958,18.605304112443697,60,0.7723718505647263,0.20243266724587317,0.5699391833188532,0.7975673327541268,0.17549956559513466,14.173267326732674,20.0,20.0,1.0,0.9348903512047071
278.0,952.1206856459486,602.6021134069886,148.95713626500725,148.95713626500722,18.619642033125903,63,0.7709593777009507,0.2031114952463267,0.567847882454624,0.7968885047536733,0.17458945548833188,14.173267326732674,20.0,20.0,1.0,0.9350758346979043
279.0,380.94962697230653,380.94962697230653,148.88353933234822,148.88353933234825,18.61044241654353,62,0.7713546160483176,0.20276100086281276,0.5685936151855048,0.7972389991371872,0.17515099223468508,14.177339901477833,20.0,20.0,1.0,0.9380830210490572
280.0,1917.7924024389965,1917.7924024389965,149.32774754587157,149.32774754587157,18.665968443233947,65,0.7697594501718213,0.20189003436426117,0.5678694158075601,0.7981099656357389,0.17439862542955326,14.177339901477833,20.0,20.0,1.0,0.9332544761744226
281.0,260.1159934609619,136.6552644057536,149.12734150702434,149.1273415070243,18.64091768837804,65,0.7694944301628106,0.20222793487574978,0.5672664952870609,0.7977720651242503,0.17480719794344474,14.196078431372548,20.0,20.0,1.0,0.9391269927124035
282.0,740.0196147672249,676.6532464584418,148.88468009510734,148.88468009510734,18.610585011888418,61,0.7726495726495727,0.20256410256410257,0.5700854700854701,0.7974358974358975,0.1752136752136752,14.175609756097561,20.0,20.0,1.0,0.9432900513313134
283.0,1648.3018506112417,1648.3018506112417,148.8890881733796,148.8890881733796,18.61113602167245,63,0.7710638297872341,0.20170212765957446,0.5693617021276596,0.7982978723404255,0.1753191489361702,14.155339805825243,20.0,20.0,1.0,0.944484568446031
284.0,792.2153569295582,792.2153569295582,149.02541181370026,149.02541181370026,18.628176476712532,63,0.7707979626485568,0.20118845500848898,0.5696095076400679,0.7988115449915111,0.17572156196943972,14.183574879227054,20.0,20.0,1.0,0.9444549467459743
285.0,381.86978913583783,347.8274854579461,149.15767269453232,149.15767269453232,18.64470908681654,59,0.77307366638442,0.20152413209144793,0.5715495342929721,0.7984758679085521,0.17696867061812024,14.14354066985646,20.0,20.0,1.0,0.9443696654036573
286.0,76.60806360941177,76.60806360941177,148.67345475494076,148.6734547549408,18.5841818443676,56,0.775993237531699,0.20118343195266272,0.5748098055790364,0.7988165680473372,0.17666948436179206,14.14354066985646,20.0,20.0,1.0,0.9507010292836202
287.0,996.3610160641495,996.3610160641495,148.7841346297085,148.7841346297085,18.59801682871356,57,0.7742207245155855,0.2005054759898905,0.573715248525695,0.7994945240101096,0.17775905644481887,14.132701421800947,20.0,20.0,1.0,0.9506136719788253
288.0,220.028852383237,220.028852383237,149.32149558695775,149.32149558695775,18.66518694836972,53,0.7760942760942761,0.20033670033670034,0.5757575757575758,0.7996632996632996,0.17929292929292928,14.154929577464788,20.0,20.0,1.0,0.9461688745160693
289.0,486.0714952484643,214.2431595471498,149.84558607746143,149.84558607746146,18.730698259682683,54,0.7753562447611064,0.20117351215423301,0.5741827326068735,0.7988264878457669,0.17937971500419111,14.177570093457945,20.0,20.0,1.0,0.9406609348435401
290.0,838.0295100395548,838.0295100395548,150.0331200395432,150.03312003954323,18.754140004942904,55,0.774247491638796,0.20066889632107024,0.5735785953177257,0.7993311036789298,0.1797658862876254,14.18139534883721,20.0,20.0,1.0,0.9384338430386818
291.0,437.772225152121,437.772225152121,149.61274897399335,149.61274897399335,18.70159362174917,59,0.771856786011657,0.19983347210657784,0.5720233139050791,0.8001665278934221,0.17901748542880933,14.18139534883721,20.0,20.0,1.0,0.9458703009622067
292.0,972.186949596321,744.4860133901484,154.62370886801446,154.62370886801443,19.327963608501804,57,0.7740863787375415,0.20016611295681064,0.5739202657807309,0.7998338870431894,0.17857142857142858,14.18139534883721,20.0,20.0,1.0,0.9380656600021926
293.0,1999.1837776742695,789.3605099377877,153.52707935757743,153.5270793575774,19.190884919697176,61,0.771900826446281,0.20082644628099172,0.5710743801652892,0.7991735537190082,0.17768595041322313,14.18139534883721,20.0,20.0,1.0,0.9494318182855017
294.0,856.7789194827983,556.121906997545,152.5167522320524,152.5167522320524,19.06459402900655,60,0.7728395061728395,0.2008230452674897,0.5720164609053497,0.7991769547325103,0.17777777777777778,14.208333333333334,20.0,20.0,1.0,0.9624780051775521
295.0,516.0375728770906,249.4285798789196,152.722333196131,152.722333196131,19.090291649516374,59,0.7745901639344263,0.20245901639344263,0.5721311475409836,0.7975409836065573,0.17704918032786884,14.208333333333334,20.0,20.0,1.0,0.9603253302439364
296.0,451.7731108069204,451.7731108069204,150.32711988815254,150.32711988815254,18.790889986019067,58,0.7751430907604252,0.2019623875715454,0.5731807031888798,0.7980376124284546,0.17743254292722813,14.216589861751151,20.0,20.0,1.0,0.9399767308597875
297.0,1394.7155923840467,1194.3155084189189,150.30043591125067,150.30043591125064,18.78755448890633,61,0.7737998372660699,0.2017900732302685,0.5720097640358015,0.7982099267697315,0.17656631407648496,14.216589861751151,20.0,20.0,1.0,0.9402604159764435
298.0,617.0055932918798,480.146293220267,150.42710044373834,150.4271004437383,18.80338755546729,60,0.7745336577453366,0.20194647201946472,0.5725871857258719,0.7980535279805353,0.17680454176804541,14.220183486238533,20.0,20.0,1.0,0.939564977345497
299.0,452.9870128958441,452.9870128958441,151.13535091684773,151.1353509168477,18.891918864605962,59,0.7755267423014587,0.20178282009724474,0.5737439222042139,0.7982171799027553,0.1766612641815235,14.220183486238533,20.0,20.0,1.0,0.9324497950623103
300.0,602.577428391359,602.577428391359,151.83636328663448,151.83636328663445,18.979545410829306,58,0.7764326069410815,0.2009685230024213,0.5754640839386602,0.7990314769975787,0.17675544794188863,14.223744292237443,20.0,20.0,1.0,0.9230855285740525
301.0,719.6725495227515,446.70321142186646,151.82011949368956,151.82011949368953,18.97751493671119,60,0.7751004016064257,0.20160642570281123,0.5734939759036145,0.7983935742971887,0.17670682730923695,14.236363636363636,20.0,20.0,1.0,0.9246938505400251
302.0,947.3584770212778,947.3584770212778,151.19699468306135,151.19699468306132,18.899624335382665,60,0.7748397435897436,0.20112179487179488,0.5737179487179487,0.7988782051282052,0.17708333333333334,14.248868778280542,20.0,20.0,1.0,0.9315624071997072
303.0,1296.1746361847786,1296.1746361847786,151.18339944775514,151.1833994477551,18.89792493096939,58,0.7769784172661871,0.2006394884092726,0.5763389288569145,0.7993605115907274,0.17665867306155075,14.248868778280542,20.0,20.0,1.0,0.9317865582071516
304.0,548.4553688429348,392.28118302480584,151.31498735033142,151.31498735033142,18.914373418791428,59,0.7768924302788844,0.200796812749004,0.5760956175298805,0.799203187250996,0.17609561752988048,14.248868778280542,20.0,20.0,1.0,0.9311752653855903
305.0,388.5218989275778,388.5218989275778,150.5539645747907,150.5539645747907,18.81924557184884,61,0.7758346581875993,0.20031796502384738,0.575516693163752,0.7996820349761526,0.17567567567567569,14.248868778280542,20.0,20.0,1.0,0.9399995730687403
306.0,211.99992746070416,102.50920052475074,150.3511655173439,150.35116551734387,18.793895689667984,60,0.7753968253968254,0.2007936507936508,0.5746031746031746,0.7992063492063493,0.176984126984127,14.27354260089686,20.0,20.0,1.0,0.9427571437279969
307.0,348.97061277639506,348.97061277639506,155.71217426222518,155.71217426222515,19.464021782778143,58,0.777337559429477,0.2004754358161648,0.5768621236133122,0.7995245641838352,0.17670364500792393,14.27354260089686,20.0,20.0,1.0,0.9602060466722978
308.0,45.57200509820076,45.57200509820076,155.8755284739548,155.87552847395483,19.484441059244354,54,0.777513855898654,0.20031670625494855,0.5771971496437055,0.7996832937450514,0.17973079968329375,14.299559471365638,20.0,20.0,1.0,0.9587404508551777
309.0,1723.966343916906,1723.966343916906,156.2502676403473,156.2502676403473,19.53128345504341,55,0.77663772691397,0.19968429360694553,0.5769534333070244,0.8003157063930545,0.17995264404104183,14.302631578947368,20.0,20.0,1.0,0.954937499556052
310.0,417.8860019358003,417.8860019358003,156.5381923812619,156.5381923812619,19.567274047657737,55,0.7771653543307087,0.19921259842519684,0.5779527559055118,0.8007874015748031,0.1795275590551181,14.302631578947368,20.0,20.0,1.0,0.9515069059761995
311.0,348.4000524393557,348.4000524393557,155.52997172065133,155.52997172065136,19.44124646508142,53,0.776904948939513,0.19874312647289866,0.5781618224666143,0.8012568735271013,0.1814611154752553,14.337662337662337,20.0,20.0,1.0,0.9654730228766065
312.0,1290.014783552485,1290.014783552485,154.6789312735118,154.6789312735118,19.334866409188976,56,0.7754303599374022,0.19796557120500782,0.5774647887323944,0.8020344287949922,0.1807511737089202,14.337662337662337,20.0,20.0,1.0,0.9760345559412577
313.0,51.50537570822011,51.50537570822011,155.81766711246135,155.81766711246135,19.47720838905767,53,0.7771696637998436,0.19781078967943705,0.5793588741204065,0.8021892103205629,0.181391712275215,14.362068965517242,20.0,20.0,1.0,0.9642873647355558
314.0,283.3427980277818,283.3427980277818,156.2069056006625,156.2069056006625,19.525863200082814,53,0.7775175644028103,0.19750195160031225,0.580015612802498,0.8024980483996877,0.18110850897736144,14.362068965517242,20.0,20.0,1.0,0.9604827331463424
315.0,320.29839898125834,320.29839898125834,156.0675983287124,156.06759832871242,19.508449791089053,53,0.7776911076443058,0.19734789391575663,0.5803432137285491,0.8026521060842434,0.1809672386895476,14.362068965517242,20.0,20.0,1.0,0.9614182716576267
316.0,654.5140107538373,112.84060419562802,156.21226702469397,156.21226702469394,19.526533378086743,54,0.777000777000777,0.19813519813519814,0.5788655788655789,0.8018648018648019,0.18104118104118105,14.351931330472103,20.0,20.0,1.0,0.9596026077983802
317.0,1388.4213045247645,1388.4213045247645,151.76889218185016,151.76889218185013,18.971111522731267,58,0.7752895752895753,0.1969111969111969,0.5783783783783784,0.803088803088803,0.1799227799227799,14.351931330472103,20.0,20.0,1.0,0.9379952975278886
318.0,521.7975210914038,521.7975210914038,156.8455161470297,156.84551614702968,19.60568951837871,58,0.775211701308699,0.19630484988452657,0.5789068514241724,0.8036951501154734,0.18013856812933027,14.350427350427351,20.0,20.0,1.0,0.94462523995215
319.0,880.1238596636723,653.1527197900032,157.80476311013732,157.80476311013732,19.725595388767164,60,0.7737730061349694,0.19631901840490798,0.5774539877300614,0.803680981595092,0.18021472392638035,14.374468085106383,20.0,20.0,1.0,0.9324379937306828
320.0,1286.5559022523316,751.5762962772584,157.49853287395123,157.49853287395126,19.687316609243908,56,0.7758224942616679,0.1966335118592196,0.5791889824024483,0.8033664881407804,0.18133129303749043,14.396624472573839,20.0,20.0,1.0,0.9334244628897144
321.0,322.4105484956609,322.4105484956609,157.08983563653328,157.08983563653325,19.636229454566656,57,0.7751524390243902,0.19588414634146342,0.5792682926829268,0.8041158536585366,0.18140243902439024,14.361344537815127,20.0,20.0,1.0,0.93585424380945
322.0,1416.5535707801314,1066.6470129954628,156.15367616086877,156.15367616086874,19.519209520108593,58,0.7754172989377845,0.19650986342943855,0.578907435508346,0.8034901365705615,0.18057663125948406,14.361344537815127,20.0,20.0,1.0,0.9442841145784228
323.0,208.1346826518345,208.1346826518345,155.36351262255963,155.36351262255963,19.420439077819953,60,0.7747543461829176,0.19576719576719576,0.5789871504157218,0.8042328042328042,0.17989417989417988,14.361344537815127,20.0,20.0,1.0,0.950959057507902
324.0,720.5598011112113,571.6735315399947,155.04409642027554,155.04409642027554,19.380512052534442,61,0.7750188111361926,0.1963882618510158,0.5786305492851769,0.8036117381489842,0.17908201655379985,14.361344537815127,20.0,20.0,1.0,0.9537355731579062
325.0,809.95456035394,398.7651293690285,154.63419643402466,154.6341964340247,19.329274554253086,62,0.7747747747747747,0.1966966966966967,0.5780780780780781,0.8033033033033034,0.17867867867867868,14.361344537815127,20.0,20.0,1.0,0.9572637994078752
326.0,1458.9982820672556,1087.9166265619192,149.68959095892427,149.68959095892427,18.711198869865534,68,0.7716417910447761,0.1962686567164179,0.5753731343283582,0.8037313432835821,0.17761194029850746,14.361344537815127,20.0,20.0,1.0,0.9488265059175732
327.0,141.28193696278686,0.0,149.56754596041785,149.56754596041785,18.69594324505223,65,0.7727272727272727,0.19746646795827125,0.5752608047690015,0.8025335320417287,0.17883755588673622,14.395833333333334,20.0,20.0,1.0,0.9495185206828836
328.0,1077.2053140462094,1022.0723636970306,149.32562387007926,149.32562387007926,18.665702983759907,67,0.771513353115727,0.1980712166172107,0.5734421364985163,0.8019287833827893,0.17878338278931752,14.406639004149378,20.0,20.0,1.0,0.9516011598972098
329.0,839.6141102626932,839.6141102626932,148.61536404568528,148.61536404568528,18.57692050571066,66,0.7725925925925926,0.19777777777777777,0.5748148148148148,0.8022222222222222,0.17851851851851852,14.406639004149378,20.0,20.0,1.0,0.9596928789121055
330.0,1752.150225791177,1604.1277606237682,147.66469530315862,147.6646953031586,18.458086912894824,69,0.7708179808400885,0.19749447310243184,0.5733235077376566,0.8025055268975682,0.17833456153279292,14.396694214876034,20.0,20.0,1.0,0.9761776331712425
331.0,1189.4944821842714,1189.4944821842714,154.67178905394337,154.6717890539434,19.333973631742925,73,0.7690615835777126,0.19648093841642228,0.5725806451612904,0.8035190615835777,0.1774193548387097,14.396694214876034,20.0,20.0,1.0,0.9641081620037868
332.0,317.86835871801674,282.27236764133687,155.46276484264763,155.46276484264766,19.432845605330957,71,0.7710314557425019,0.196781272860278,0.5742501828822238,0.803218727139722,0.17702999268471104,14.396694214876034,20.0,20.0,1.0,0.9551616923419687
333.0,944.4198067824865,642.4779742444998,155.72213521863944,155.72213521863944,19.46526690232993,71,0.7713659605551497,0.19722425127830534,0.5741417092768444,0.8027757487216947,0.17677136596055515,14.396694214876034,20.0,20.0,1.0,0.9535046889366974
334.0,621.2971086502212,339.1919285382901,150.66418390086807,150.66418390086807,18.83302298760851,71,0.771865889212828,0.19752186588921283,0.5743440233236151,0.8024781341107872,0.17638483965014579,14.396694214876034,20.0,20.0,1.0,0.9343999183106907
335.0,309.130884653613,309.130884653613,150.92391489873984,150.92391489873984,18.86548936234248,71,0.7714701601164483,0.19723435225618632,0.574235807860262,0.8027656477438136,0.17685589519650655,14.415637860082304,20.0,20.0,1.0,0.9321016341331344
336.0,810.2734797567101,810.2734797567101,150.9068367619015,150.9068367619015,18.863354595237688,72,0.7701232777374909,0.19651921682378534,0.5736040609137056,0.8034807831762146,0.17766497461928935,14.420408163265305,20.0,20.0,1.0,0.9320213501541676
337.0,209.99286099296523,209.99286099296523,150.8765787934762,150.8765787934762,18.859572349184525,64,0.7740767559739319,0.19623461259956554,0.5778421433743663,0.8037653874004345,0.17958001448225924,14.455645161290322,20.0,20.0,1.0,0.9319418443554325
338.0,213.5597080892328,102.64553666433773,151.25141892413833,151.2514189241383,18.90642736551729,61,0.7751265365148229,0.19667389732465654,0.5784526391901663,0.8033261026753434,0.18076644974692696,14.44,20.0,20.0,1.0,0.9281710554983882
339.0,0.0,0.0,152.43914652927702,152.439146529277,19.054893316159625,58,0.777295733911786,0.19667389732465654,0.5806218365871294,0.8033261026753434,0.18076644974692696,14.44,20.0,20.0,1.0,0.9138651677610095
340.0,250.787595052711,0.0,152.65912051173743,152.6591205117374,19.082390063967175,55,0.7789017341040463,0.1972543352601156,0.5816473988439307,0.8027456647398844,0.1813583815028902,14.46215139442231,20.0,20.0,1.0,0.9108539443076686
341.0,173.99956177343557,173.99956177343557,152.21132361760974,152.21132361760968,19.02641545220121,54,0.7799422799422799,0.19696969696969696,0.5829725829725829,0.803030303030303,0.1810966810966811,14.46215139442231,20.0,20.0,1.0,0.914773815744427
342.0,1373.6968807589203,1373.6968807589203,150.79455521143606,150.79455521143603,18.849319401429504,54,0.7794540229885057,0.1961206896551724,0.5833333333333334,0.8038793103448276,0.1817528735632184,14.470355731225297,20.0,20.0,1.0,0.9306306977641879
343.0,31.577200006666708,31.577200006666708,150.12413879662162,150.1241387966216,18.7655173495777,52,0.7810480976310122,0.19597989949748743,0.5850681981335247,0.8040201005025126,0.18162239770279973,14.470355731225297,20.0,20.0,1.0,0.936144605280104
344.0,711.7559173034911,711.7559173034911,148.79029526177547,148.79029526177547,18.598786907721934,52,0.7815186246418339,0.19555873925501432,0.5859598853868195,0.8044412607449857,0.1812320916905444,14.470355731225297,20.0,20.0,1.0,0.9519988441238335
345.0,813.9070527263473,379.24864831688865,150.90476638278992,150.90476638278994,18.863095797848743,52,0.781987133666905,0.1958541815582559,0.586132952108649,0.8041458184417442,0.18084345961401,14.470355731225297,20.0,20.0,1.0,0.9723780924365526
346.0,835.963636931475,799.7583106181089,151.01551540709661,151.01551540709664,18.87693942588708,55,0.7814052519517388,0.19517388218594747,0.5862313697657914,0.8048261178140526,0.17955997161107168,14.470355731225297,20.0,20.0,1.0,0.9702346054992088
347.0,608.2289264731472,608.2289264731472,151.26939762655567,151.2693976265557,18.908674703319463,56,0.780297661233168,0.19489723600283487,0.5854004252303331,0.8051027639971652,0.18001417434443656,14.48031496062992,20.0,20.0,1.0,0.9660254029412573
348.0,1293.432665466193,1293.432665466193,152.3073353577194,152.3073353577194,19.038416919714926,56,0.780367231638418,0.1942090395480226,0.5861581920903954,0.8057909604519774,0.18008474576271186,14.494117647058824,20.0,20.0,1.0,0.9513141612087563
349.0,820.3728035485983,621.221468554518,151.7707519837692,143.37610567206264,17.92201320900783,53,0.7813822284908322,0.19464033850493653,0.5867418899858956,0.8053596614950634,0.18124118476727785,14.478599221789883,20.0,20.0,1.0,0.9559108891896031
350.0,412.4074808621174,412.4074808621174,154.73349082566247,154.73349082566247,19.34168635320781,50,0.7838028169014084,0.19436619718309858,0.5894366197183099,0.8056338028169014,0.18098591549295776,14.478599221789883,20.0,20.0,1.0,0.9626919259590895
351.0,1442.465428909922,1442.465428909922,150.90595482112073,146.41950567793128,18.30243820974141,50,0.783859649122807,0.1936842105263158,0.5901754385964912,0.8063157894736842,0.18105263157894738,14.449612403100776,20.0,20.0,1.0,0.9454161044656776
